epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,7.0,155.8337,0.0,0.14387256,0.9629336,0.14387256,-0.13303052,0.4763582,-0.31065834,-1.4258695,0.0,35.0
23.0,8.0,154.30153,0.0,0.008664704,0.96515447,0.008664704,-0.13298927,0.47645128,-0.63653976,-1.5976237,0.0,40.0
23.0,9.0,150.7968,0.0,0.5819878,0.970052,0.5819878,-0.13298173,0.4764959,-0.9580424,-1.7907106,0.0,45.0
23.0,10.0,146.89195,0.0,0.17055501,0.97518915,0.17055501,-0.13287014,0.47660455,-0.36087084,-2.184484,0.0,50.0
23.0,11.0,143.63724,0.0,1.0882715,0.9791925,1.0882715,-0.1327384,0.4768179,-1.4204094,-2.68873,0.0,55.0
23.0,12.0,140.98451,0.0,0.043946795,0.98225385,0.043946795,-0.13247414,0.47707346,-0.18458551,-3.5196278,1.0,0.0
23.0,13.0,138.63875,0.0,1.4737989,0.98480034,1.4737989,-0.13229735,0.4773946,-1.6796246,-4.297577,1.0,5.0
23.0,14.0,136.32008,0.0,0.76645464,0.98716086,0.76645464,-0.13194153,0.47772336,-1.1435077,-5.4228306,1.0,10.0
23.0,15.0,133.76854,0.0,0.006531567,0.9895681,0.006531567,-0.1316634,0.47810984,-0.7919103,-6.291603,1.0,15.0
23.0,16.0,128.78702,0.0,0.0806213,0.9936471,0.0806213,-0.13148394,0.47843546,-0.20338517,-7.3089676,1.0,20.0
23.0,17.0,116.70077,0.0,0.032343086,0.99953663,0.032343086,-0.13150106,0.47847137,-0.21795356,-7.350033,1.0,25.0
23.0,18.0,110.38475,0.0,0.1058918,0.9998728,0.1058918,-0.13128935,0.47880587,-0.2437383,-8.136124,1.0,30.0
23.0,19.0,107.496445,0.0,0.029798102,0.99927646,0.029798102,-0.13132851,0.4788052,-0.23113048,-7.6715364,1.0,35.0
23.0,20.0,105.72942,0.0,0.018219529,0.9986561,0.018219529,-0.13075048,0.47950938,-0.34592628,-9.0127325,1.0,40.0
23.0,21.0,102.78741,0.0,0.014464843,0.9971621,0.014464843,-0.13008244,0.4803046,-0.4234748,-10.491313,1.0,45.0
23.0,22.0,96.55278,0.0,0.0052948357,0.9918862,0.0052948357,-0.12984826,0.48060873,-0.92138803,-10.891579,1.0,50.0
23.0,23.0,86.421326,0.0,0.006398899,0.9759205,0.006398899,-0.12913905,0.48148516,-0.8079859,-11.664022,1.0,55.0
23.0,24.0,75.032646,0.0,0.030800153,0.9433738,0.030800153,-0.12948738,0.48113322,-0.23145318,-11.215318,2.0,0.0
23.0,25.0,65.59053,0.0,0.046936158,0.89980024,0.046936158,-0.12877989,0.4820335,-0.19235688,-11.930699,2.0,5.0
23.0,26.0,59.885944,0.0,0.0055619814,0.8634055,0.0055619814,-0.12954138,0.4811838,-0.89093834,-10.579982,2.0,10.0
23.0,27.0,56.747185,0.0,0.0298559,0.8392594,0.0298559,-0.12939058,0.48141044,-0.23697293,-10.171542,2.0,15.0
23.0,28.0,54.38271,0.0,0.0035980758,0.81880176,0.0035980758,-0.12838952,0.4826887,-1.1852417,-11.291747,2.0,20.0
23.0,29.0,51.68159,0.0,1.2956644,0.7927293,1.2956644,-0.12715073,0.48431164,-1.522763,-12.0175295,2.0,25.0
23.0,30.0,48.99216,0.0,0.052979916,0.76352996,0.052979916,-0.12590006,0.48580652,-0.19724631,-12.543206,2.0,30.0
23.0,31.0,46.94078,0.0,0.0026892368,0.7387997,0.0026892368,-0.12328554,0.48947296,-1.405811,-12.902359,2.0,35.0
23.0,32.0,45.63133,0.0,3.8333497,0.72177976,3.8333497,-0.120330915,0.4936479,-2.4919796,-13.220853,2.0,40.0
23.0,33.0,44.058857,0.0,0.005698306,0.6999537,0.005698306,-0.117575265,0.49677533,-0.89310545,-13.452102,2.0,45.0
23.0,34.0,41.38796,0.0,5.0,0.65903217,5.0,-0.106945015,0.5122042,-2.58517,-13.798528,2.0,50.0
23.0,35.0,39.0,0.0,0.026960328,-15.0,0.026960328,-0.092274345,0.5313379,-0.3672583,-13.817476,2.0,55.0
24.0,0.0,143.02292,0.0,0.25888336,0.979918,0.25888336,-0.13291493,0.47677726,-0.5174556,-1.9335057,0.0,0.0
24.0,1.0,142.29199,0.0,0.018022664,0.9807684,0.018022664,-0.1328423,0.4768553,-0.342934,-2.1977637,0.0,5.0
24.0,2.0,144.40115,0.0,0.5427773,0.9782767,0.5427773,-0.13278262,0.47695574,-0.91203433,-2.4396286,0.0,10.0
24.0,3.0,146.83139,0.0,0.0068095936,0.97526604,0.0068095936,-0.13270314,0.47700137,-0.7661001,-2.765563,0.0,15.0
24.0,4.0,146.43275,0.0,0.0019870538,0.9757698,0.0019870538,-0.13266787,0.47707582,-1.6739527,-3.0013647,0.0,20.0
24.0,5.0,141.6601,0.0,0.028848013,0.98149204,0.028848013,-0.13266769,0.47708344,-0.23241735,-3.1627212,0.0,25.0
24.0,6.0,134.39478,0.0,0.056209378,0.9889964,0.056209378,-0.13265331,0.477117,-0.17919302,-3.2742612,0.0,30.0
24.0,7.0,127.22789,0.0,0.8756476,0.99474245,0.8756476,-0.13261019,0.4771938,-1.2459767,-3.381783,0.0,35.0
24.0,8.0,121.97527,0.0,0.023466669,0.9977332,0.023466669,-0.13245471,0.47732723,-0.27428156,-3.7098467,0.0,40.0
24.0,9.0,118.79834,0.0,0.0016773131,0.9989737,0.0016773131,-0.13232034,0.47758028,-1.8303416,-4.108316,0.0,45.0
24.0,10.0,117.44531,0.0,5.0,0.99936104,5.0,-0.13220797,0.47776785,-2.988253,-4.628683,0.0,50.0
24.0,11.0,117.51531,0.0,0.03860629,0.99934316,0.03860629,-0.13103199,0.47870374,-0.19799703,-5.841546,0.0,55.0
24.0,12.0,118.28328,0.0,1.477276,0.9991314,1.477276,-0.1306109,0.47947752,-1.6670289,-6.958317,1.0,0.0
24.0,13.0,118.88756,0.0,0.22858098,0.9989451,0.22858098,-0.13005836,0.47999462,-0.46423775,-7.6495323,1.0,5.0
24.0,14.0,118.41728,0.0,0.021822486,0.99909157,0.021822486,-0.12932187,0.4809579,-0.30055326,-8.878716,1.0,10.0
24.0,15.0,115.98141,0.0,0.008795185,0.99968034,0.008795185,-0.12883417,0.48155504,-0.63834125,-9.476579,1.0,15.0
24.0,16.0,110.47608,0.0,0.14348184,0.99988353,0.14348184,-0.12697321,0.48389196,-0.31525123,-10.92612,1.0,20.0
24.0,17.0,101.80349,0.0,0.06735389,0.996527,0.06735389,-0.12274701,0.4894866,-0.20894432,-12.064811,1.0,25.0
24.0,18.0,96.414375,0.0,0.0655745,0.9917336,0.0655745,-0.11533157,0.50007516,-0.22796732,-12.776824,1.0,30.0
24.0,19.0,93.11215,0.0,0.001925727,0.98759013,0.001925727,-0.10617036,0.51295567,-1.654516,-13.198261,1.0,35.0
24.0,20.0,90.70885,0.0,0.008221845,0.9839325,0.008221845,-0.10640656,0.51270497,-0.7191969,-13.301627,1.0,40.0
24.0,21.0,87.97718,0.0,0.04388383,0.97906,0.04388383,-0.10613117,0.5131291,-0.2631991,-13.524909,1.0,45.0
24.0,22.0,83.72944,0.0,0.0016773131,0.9698166,0.0016773131,-0.11104929,0.5063143,-1.779633,-13.659546,1.0,50.0
24.0,23.0,77.52436,0.0,0.009071305,0.9521075,0.009071305,-0.1278245,0.48325595,-0.6256565,-12.371876,1.0,55.0
24.0,24.0,70.58794,0.0,0.0071771666,0.9251064,0.0071771666,-0.12739262,0.4838417,-0.7466801,-12.625133,2.0,0.0
24.0,25.0,64.43695,0.0,0.0016773131,0.8931395,0.0016773131,-0.12867299,0.48225874,-1.8218595,-11.468087,2.0,5.0
24.0,26.0,59.953167,0.0,0.047789495,0.8638881,0.047789495,-0.1281019,0.48302054,-0.19379246,-11.751624,2.0,10.0
24.0,27.0,56.70648,0.0,0.5105743,0.83892447,0.5105743,-0.12674567,0.48480263,-0.85335153,-12.301208,2.0,15.0
24.0,28.0,53.963173,0.0,0.01985761,0.81494945,0.01985761,-0.124971256,0.48702297,-0.3389213,-12.75156,2.0,20.0
24.0,29.0,51.04474,0.0,2.0742793,0.7861231,2.0742793,-0.12305185,0.4898082,-1.9049492,-12.992398,2.0,25.0
24.0,30.0,47.392265,0.0,0.022190886,0.7444388,0.022190886,-0.12205856,0.4908218,-0.31928372,-13.20754,2.0,30.0
24.0,31.0,42.783966,0.0,0.009341949,0.6810582,0.009341949,-0.118818894,0.49572414,-0.63261557,-13.437354,2.0,35.0
24.0,32.0,39.0,0.0,0.65713763,-15.0,0.65713763,-0.115288794,0.5006594,-0.96440333,-13.602717,2.0,40.0
25.0,0.0,152.15567,0.0,0.04920738,0.96818405,0.04920738,-0.13291958,0.4767546,-0.17928576,-2.068897,0.0,0.0
25.0,1.0,153.6273,0.0,0.65514547,0.96611667,0.65514547,-0.1329349,0.47672102,-1.0371168,-2.0274096,0.0,5.0
25.0,2.0,151.17607,0.0,0.22678763,0.96953464,0.22678763,-0.13290258,0.47667855,-0.46258762,-2.0769448,0.0,10.0
25.0,3.0,146.67967,0.0,0.18234083,0.9754582,0.18234083,-0.13288191,0.4767126,-0.38283932,-2.0984647,0.0,15.0
25.0,4.0,142.72974,0.0,0.039396513,0.9802608,0.039396513,-0.13286851,0.47674042,-0.19154322,-2.1543696,0.0,20.0
25.0,5.0,140.87358,0.0,0.13308915,0.9823777,0.13308915,-0.13284203,0.47680914,-0.29092705,-2.265251,0.0,25.0
25.0,6.0,140.46785,0.0,0.0071868515,0.98282796,0.0071868515,-0.13278928,0.47688916,-0.73570496,-2.488108,0.0,30.0
25.0,7.0,140.41336,0.0,0.016435796,0.9828881,0.016435796,-0.13272655,0.47699544,-0.37215197,-2.7934334,0.0,35.0
25.0,8.0,140.10065,0.0,0.10325815,0.98323154,0.10325815,-0.13265854,0.47709644,-0.23702693,-3.1546962,0.0,40.0
25.0,9.0,139.96284,0.0,0.03879358,0.983382,0.03879358,-0.13257891,0.47719973,-0.19393831,-3.5323503,0.0,45.0
25.0,10.0,140.63661,0.0,0.05681142,0.9826412,0.05681142,-0.13250381,0.47730756,-0.1797232,-3.8804533,0.0,50.0
25.0,11.0,142.33737,0.0,0.34859094,0.980716,0.34859094,-0.13243698,0.4773985,-0.6571988,-4.2356205,0.0,55.0
25.0,12.0,144.36624,0.0,0.020785129,0.9783189,0.020785129,-0.13235529,0.47747475,-0.30432433,-4.686943,1.0,0.0
25.0,13.0,145.81741,0.0,0.030864287,0.9765399,0.030864287,-0.13232122,0.4775417,-0.2225492,-5.0543976,1.0,5.0
25.0,14.0,145.79196,0.0,0.09575214,0.97657156,0.09575214,-0.13249135,0.4773282,-0.22466159,-4.134366,1.0,10.0
25.0,15.0,143.39627,0.0,0.07082812,0.9794783,0.07082812,-0.13251972,0.47728986,-0.18954164,-4.051259,1.0,15.0
25.0,16.0,137.00273,0.0,0.040608406,0.98648256,0.040608406,-0.13253503,0.4772769,-0.19027317,-3.9572284,1.0,20.0
25.0,17.0,125.16776,0.0,0.027031759,0.99604785,0.027031759,-0.13250153,0.4773405,-0.24474311,-4.07178,1.0,25.0
25.0,18.0,116.62052,0.0,0.2905021,0.9995539,0.2905021,-0.1324594,0.47743678,-0.5685116,-4.013218,1.0,30.0
25.0,19.0,110.54533,0.0,0.015402824,0.9998914,0.015402824,-0.13233343,0.47761324,-0.3951702,-4.3058896,1.0,35.0
25.0,20.0,106.12645,0.0,0.15759458,0.99881303,0.15759458,-0.13221142,0.47782865,-0.3376289,-4.607396,1.0,40.0
25.0,21.0,102.54466,0.0,0.121885866,0.9970119,0.121885866,-0.13211675,0.47797453,-0.27145427,-4.7942038,1.0,45.0
25.0,22.0,99.02376,0.0,0.37187287,0.9943422,0.37187287,-0.13199402,0.47816536,-0.6898953,-5.191496,1.0,50.0
25.0,23.0,95.16712,0.0,0.011478619,0.99028337,0.011478619,-0.13177818,0.4784163,-0.50951374,-5.701764,1.0,55.0
25.0,24.0,91.39025,0.0,0.13935389,0.9850273,0.13935389,-0.13163014,0.47863507,-0.3042845,-5.8033314,2.0,0.0
25.0,25.0,88.2662,0.0,0.11878946,0.97961336,0.11878946,-0.13125873,0.47907594,-0.2669875,-6.895234,2.0,5.0
25.0,26.0,86.139534,0.0,0.16364022,0.97532225,0.16364022,-0.1308032,0.4796236,-0.3496639,-8.231568,2.0,10.0
25.0,27.0,84.87756,0.0,5.0,0.9725276,5.0,-0.13030332,0.48021093,-2.955512,-9.597257,2.0,15.0
25.0,28.0,84.24559,0.0,0.0038768095,0.9710557,0.0038768095,-0.12865704,0.48192212,-1.1321259,-10.933575,2.0,20.0
25.0,29.0,84.105095,0.0,0.107047245,0.9707217,0.107047245,-0.12659663,0.4847261,-0.2531361,-12.101171,2.0,25.0
25.0,30.0,84.52286,0.0,0.008376045,0.9717075,0.008376045,-0.12431128,0.4875618,-0.67246014,-12.676532,2.0,30.0
25.0,31.0,85.57443,0.0,0.03726239,0.97409433,0.03726239,-0.121209405,0.4919932,-0.23181534,-12.876355,2.0,35.0
25.0,32.0,87.10757,0.0,0.0016773131,0.9773391,0.0016773131,-0.116143234,0.49911472,-1.7919722,-13.162185,2.0,40.0
25.0,33.0,88.487206,0.0,0.022029944,0.9800303,0.022029944,-0.108021304,0.5105452,-0.36480927,-13.324916,2.0,45.0
25.0,34.0,89.01592,0.0,0.01201986,0.98100626,0.01201986,-0.09624171,0.526858,-0.5830065,-13.475589,2.0,50.0
25.0,35.0,88.28418,0.0,0.013135366,0.97964746,0.013135366,-0.08899508,0.5393779,-0.5717577,-13.564549,2.0,55.0
25.0,36.0,86.46915,0.0,0.0021280083,0.9760211,0.0021280083,-0.082898416,0.5514026,-1.5331466,-13.714111,3.0,0.0
25.0,37.0,83.84198,0.0,0.0016773131,0.9700897,0.0016773131,-0.082196616,0.55283916,-1.7043219,-13.815131,3.0,5.0
25.0,38.0,80.33639,0.0,0.039935913,0.9608049,0.039935913,-0.086349815,0.54482895,-0.3363695,-13.889018,3.0,10.0
25.0,39.0,75.173096,0.0,0.092237785,0.9438933,0.092237785,-0.09430311,0.5299777,-0.30045724,-13.925515,3.0,15.0
25.0,40.0,67.50074,0.0,0.063895494,0.91012716,0.063895494,-0.12388374,0.48854637,-0.20502478,-13.029161,3.0,20.0
25.0,41.0,57.253384,0.0,0.04794469,0.84337586,0.04794469,-0.12354193,0.48905146,-0.20670867,-13.056915,3.0,25.0
25.0,42.0,46.34404,0.0,0.05159047,0.7311683,0.05159047,-0.12325608,0.48948386,-0.20538688,-13.038113,3.0,30.0
25.0,43.0,39.0,0.0,0.25417012,-15.0,0.25417012,-0.12232604,0.49082974,-0.5030874,-13.100203,3.0,35.0
26.0,0.0,147.0503,0.0,0.007871326,0.97498775,0.007871326,-0.1330308,0.47659966,-0.68599445,-1.540541,0.0,0.0
26.0,1.0,146.84752,0.0,0.083879486,0.97524554,0.083879486,-0.13300076,0.47664538,-0.20509529,-1.6408134,0.0,5.0
26.0,2.0,146.1962,0.0,0.35826558,0.97606695,0.35826558,-0.13296878,0.4766836,-0.67239964,-1.753951,0.0,10.0
26.0,3.0,145.84383,0.0,0.20170519,0.97650707,0.20170519,-0.13291135,0.47672665,-0.41816854,-1.9281136,0.0,15.0
26.0,4.0,146.66017,0.0,0.035559226,0.9754829,0.035559226,-0.13285927,0.47679645,-0.20189679,-2.1064885,0.0,20.0
26.0,5.0,148.83244,0.0,3.3942282,0.9726801,3.3942282,-0.13283515,0.47684273,-2.5384936,-2.2663066,0.0,25.0
26.0,6.0,151.10321,0.0,0.033369504,0.9696343,0.033369504,-0.13226515,0.4771684,-0.21073931,-3.0371401,0.0,30.0
26.0,7.0,151.94006,0.0,0.08390931,0.9684831,0.08390931,-0.13213536,0.47748026,-0.20637363,-3.5612814,0.0,35.0
26.0,8.0,150.49518,0.0,0.041496005,0.97046113,0.041496005,-0.13215476,0.47749755,-0.18922085,-4.052479,0.0,40.0
26.0,9.0,147.46092,0.0,0.2637372,0.9744627,0.2637372,-0.13210861,0.47760835,-0.5246567,-4.5906835,0.0,45.0
26.0,10.0,143.85088,0.0,0.0026757494,0.9789379,0.0026757494,-0.13196501,0.4777928,-1.416563,-5.2572737,0.0,50.0
26.0,11.0,140.33434,0.0,0.0028237351,0.9829751,0.0028237351,-0.13177358,0.47807604,-1.3724694,-6.042775,0.0,55.0
26.0,12.0,136.83176,0.0,0.13819978,0.98665375,0.13819978,-0.131533,0.47841188,-0.30169296,-6.985366,1.0,0.0
26.0,13.0,133.15556,0.0,0.26811698,0.99011546,0.26811698,-0.13121991,0.47882348,-0.5310578,-8.077432,1.0,5.0
26.0,14.0,129.20023,0.0,0.017487824,0.9933418,0.017487824,-0.13082966,0.4792867,-0.35791802,-9.071169,1.0,10.0
26.0,15.0,124.92359,0.0,0.0058183502,0.9961915,0.0058183502,-0.13074654,0.47943106,-0.8618137,-9.456195,1.0,15.0
26.0,16.0,119.29213,0.0,0.13650863,0.9988109,0.13650863,-0.13077821,0.47943166,-0.29943526,-9.887132,1.0,20.0
26.0,17.0,109.96912,0.0,0.0016773131,0.9998177,0.0016773131,-0.1309158,0.4793026,-1.8274107,-10.244464,1.0,25.0
26.0,18.0,103.82033,0.0,0.6545649,0.99775445,0.6545649,-0.13231759,0.47769973,-1.033356,-3.9028618,1.0,30.0
26.0,19.0,99.775246,0.0,0.37463924,0.9949914,0.37463924,-0.13209485,0.47795886,-0.69403636,-4.6556635,1.0,35.0
26.0,20.0,96.72574,0.0,0.024292387,0.99207467,0.024292387,-0.13185886,0.47829977,-0.26875615,-5.4964614,1.0,40.0
26.0,21.0,93.523506,0.0,0.03509927,0.98816043,0.03509927,-0.13148627,0.47877702,-0.20798612,-6.507862,1.0,45.0
26.0,22.0,89.060104,0.0,0.30220792,0.9810865,0.30220792,-0.1312262,0.47910494,-0.58531296,-7.139798,1.0,50.0
26.0,23.0,82.80423,0.0,0.10842526,0.9675109,0.10842526,-0.13077635,0.47962683,-0.24923778,-8.4638815,1.0,55.0
26.0,24.0,75.48923,0.0,0.2887254,0.9450505,0.2887254,-0.13024363,0.48027527,-0.563042,-9.803795,2.0,0.0
26.0,25.0,68.09576,0.0,0.011982656,0.9131734,0.011982656,-0.12953427,0.48112077,-0.49740642,-10.754779,2.0,5.0
26.0,26.0,61.257236,0.0,0.002491043,0.87298065,0.002491043,-0.12859899,0.48232666,-1.4724643,-11.427894,2.0,10.0
26.0,27.0,54.881073,0.0,0.086355686,0.82328826,0.086355686,-0.12709783,0.48428208,-0.22079378,-12.280094,2.0,15.0
26.0,28.0,48.732834,0.0,0.5865854,0.760527,0.5865854,-0.12396509,0.4884315,-0.9276214,-12.871262,2.0,20.0
26.0,29.0,42.919003,0.0,0.020632697,0.6831131,0.020632697,-0.121345684,0.49205565,-0.3401206,-13.217298,2.0,25.0
26.0,30.0,39.0,0.0,0.045037225,-15.0,0.045037225,-0.1180072,0.4968986,-0.22671878,-13.493417,2.0,30.0
27.0,0.0,164.48552,0.0,0.050269432,0.9495679,0.050269432,-0.13314737,0.47633705,-0.17793101,-1.7282754,0.0,0.0
27.0,1.0,159.05257,0.0,0.0054969843,0.95811915,0.0054969843,-0.13319233,0.4762749,-0.89346987,-1.5148045,0.0,5.0
27.0,2.0,155.86066,0.0,0.056597706,0.9628941,0.056597706,-0.13321587,0.47625744,-0.17750919,-1.3515273,0.0,10.0
27.0,3.0,154.35947,0.0,0.09964657,0.9650713,0.09964657,-0.13322492,0.47625235,-0.22963834,-1.2360276,0.0,15.0
27.0,4.0,153.4427,0.0,0.09671103,0.96637845,0.09671103,-0.13322571,0.47625214,-0.224675,-1.1563841,0.0,20.0
27.0,5.0,152.48546,0.0,0.22902796,0.96772474,0.22902796,-0.1332277,0.4762503,-0.46662968,-1.1011664,0.0,25.0
27.0,6.0,151.88634,0.0,0.010057482,0.9685574,0.010057482,-0.13321812,0.47624716,-0.56414187,-1.0864781,0.0,30.0
27.0,7.0,152.2103,0.0,2.0259287,0.9681081,2.0259287,-0.13321888,0.47626457,-1.991999,-1.0765537,0.0,35.0
27.0,8.0,153.45476,0.0,0.013163157,0.9663614,0.013163157,-0.13294072,0.47638056,-0.4503939,-1.4214237,0.0,40.0
27.0,9.0,154.4101,0.0,0.019902693,0.9649986,0.019902693,-0.13286036,0.47658452,-0.3140123,-1.6932474,0.0,45.0
27.0,10.0,153.64307,0.0,0.0045955074,0.96609426,0.0045955074,-0.1328505,0.47663975,-1.0108408,-2.0220654,0.0,50.0
27.0,11.0,150.45494,0.0,0.0039718854,0.97051555,0.0039718854,-0.13279542,0.4767552,-1.1124399,-2.448302,0.0,55.0
27.0,12.0,145.77821,0.0,0.21944708,0.97658867,0.21944708,-0.1327023,0.47690764,-0.44962847,-2.9673018,1.0,0.0
27.0,13.0,140.95163,0.0,0.034969836,0.9822906,0.034969836,-0.1325684,0.47708404,-0.20455027,-3.534166,1.0,5.0
27.0,14.0,137.35083,0.0,0.014943504,0.98613125,0.014943504,-0.13240482,0.47733408,-0.40527046,-4.1987214,1.0,10.0
27.0,15.0,136.3931,0.0,0.031193493,0.987089,0.031193493,-0.13225156,0.47756755,-0.2210328,-4.828623,1.0,15.0
27.0,16.0,137.22302,0.0,0.014511894,0.98626065,0.014511894,-0.13212194,0.47776502,-0.4165883,-5.4127703,1.0,20.0
27.0,17.0,132.61153,0.0,0.040356487,0.9905909,0.040356487,-0.13203949,0.47789752,-0.19218898,-5.9564943,1.0,25.0
27.0,18.0,126.05843,0.0,0.0578601,0.9955038,0.0578601,-0.13204989,0.47791603,-0.1812703,-6.0593195,1.0,30.0
27.0,19.0,118.37415,0.0,0.022963703,0.9991045,0.022963703,-0.13203892,0.47796762,-0.28075153,-6.379976,1.0,35.0
27.0,20.0,110.37738,0.0,0.0261495,0.9998719,0.0261495,-0.13257724,0.47732842,-0.25109428,-2.844498,1.0,40.0
27.0,21.0,102.88484,0.0,0.13949792,0.9972212,0.13949792,-0.1324247,0.4775715,-0.3036992,-3.3330767,1.0,45.0
27.0,22.0,96.63582,0.0,0.17945792,0.99197704,0.17945792,-0.13223417,0.47785333,-0.37811196,-3.9987814,1.0,50.0
27.0,23.0,91.813614,0.0,0.21702772,0.98568416,0.21702772,-0.13199206,0.47819176,-0.44554263,-4.8490114,1.0,55.0
27.0,24.0,87.43379,0.0,0.0409548,0.9779946,0.0409548,-0.13163498,0.47862834,-0.19266409,-5.7904325,2.0,0.0
27.0,25.0,82.32327,0.0,0.6707239,0.96626836,0.6707239,-0.13137716,0.47896537,-1.0455823,-6.2807736,2.0,5.0
27.0,26.0,76.1031,0.0,0.015796427,0.94724995,0.015796427,-0.1309914,0.4793843,-0.39056712,-7.3458195,2.0,10.0
27.0,27.0,70.10524,0.0,0.014639506,0.92289585,0.014639506,-0.1305015,0.48001722,-0.41826975,-8.54679,2.0,15.0
27.0,28.0,65.95996,0.0,0.026529865,0.9018644,0.026529865,-0.12983523,0.48082247,-0.25667202,-9.837969,2.0,20.0
27.0,29.0,64.534004,0.0,0.009055814,0.8937127,0.009055814,-0.12876779,0.48214376,-0.62435794,-11.120194,2.0,25.0
27.0,30.0,65.087105,0.0,0.12279888,0.89693403,0.12279888,-0.12749355,0.48379397,-0.2790044,-12.052114,2.0,30.0
27.0,31.0,66.48486,0.0,0.06848043,0.9047413,0.06848043,-0.12509012,0.48687008,-0.20497864,-12.665504,2.0,35.0
27.0,32.0,67.46465,0.0,0.022517158,0.9099398,0.022517158,-0.12206239,0.49114925,-0.31631106,-13.082934,2.0,40.0
27.0,33.0,66.49108,0.0,0.10675405,0.90477496,0.10675405,-0.11905519,0.49540257,-0.26702017,-13.3495865,2.0,45.0
27.0,34.0,62.138958,0.0,1.4529911,0.87884784,1.4529911,-0.116732985,0.49865276,-1.5351701,-13.499607,2.0,50.0
27.0,35.0,54.37279,0.0,0.022506112,0.81871146,0.022506112,-0.11539782,0.5002088,-0.33699328,-13.617648,2.0,55.0
27.0,36.0,46.107616,0.0,0.2626175,0.7280875,0.2626175,-0.11174996,0.5055651,-0.51213765,-13.743832,3.0,0.0
27.0,37.0,40.721992,0.0,1.3939995,0.64800006,1.3939995,-0.10784174,0.51097476,-1.4382071,-13.841409,3.0,5.0
27.0,38.0,39.769917,0.0,0.032265514,-15.0,0.032265514,-0.10940187,0.50864196,-0.287225,-13.799634,3.0,10.0
28.0,0.0,139.38872,0.0,0.013995104,0.9840031,0.013995104,-0.13254862,0.47730768,-0.42870098,-3.78908,0.0,0.0
28.0,1.0,138.57123,0.0,0.27699476,0.9848713,0.27699476,-0.13256061,0.47729743,-0.54693925,-3.66908,0.0,5.0
28.0,2.0,140.94402,0.0,0.08090954,0.9822991,0.08090954,-0.13254796,0.47728792,-0.2019521,-3.6187422,0.0,10.0
28.0,3.0,145.13777,0.0,0.002900538,0.9773796,0.002900538,-0.13254726,0.47729182,-1.3506286,-3.5799105,0.0,15.0
28.0,4.0,149.2091,0.0,0.7661913,0.9721829,0.7661913,-0.13257635,0.4772491,-1.1460286,-3.5337176,0.0,20.0
28.0,5.0,151.61238,0.0,0.024210185,0.96893567,0.024210185,-0.13254917,0.47718236,-0.26696467,-3.6111047,0.0,25.0
28.0,6.0,151.655,0.0,0.086720295,0.96887696,0.086720295,-0.13256343,0.47718757,-0.21015465,-3.6172926,0.0,30.0
28.0,7.0,148.91815,0.0,1.1145281,0.97256726,1.1145281,-0.13260251,0.47712678,-1.438751,-3.6200624,0.0,35.0
28.0,8.0,143.66054,0.0,0.03821471,0.97916484,0.03821471,-0.1324936,0.4771502,-0.19525707,-3.8695366,0.0,40.0
28.0,9.0,137.60037,0.0,0.004829997,0.9858772,0.004829997,-0.13242036,0.47731647,-0.97778326,-4.1558943,0.0,45.0
28.0,10.0,132.7013,0.0,0.0016773131,0.9905131,0.0016773131,-0.13236639,0.47742754,-1.8309023,-4.523947,0.0,50.0
28.0,11.0,130.23238,0.0,0.18116206,0.99255234,0.18116206,-0.13228044,0.47758126,-0.3809535,-4.9545145,0.0,55.0
28.0,12.0,130.01312,0.0,0.0027478442,0.9927232,0.0027478442,-0.13217144,0.47772965,-1.3943013,-5.3996387,1.0,0.0
28.0,13.0,131.54584,0.0,0.7846717,0.99149346,0.7846717,-0.13208272,0.47787172,-1.1607609,-5.7855635,1.0,5.0
28.0,14.0,134.36467,0.0,0.089546405,0.98902416,0.089546405,-0.1320169,0.47787842,-0.21552473,-5.759682,1.0,10.0
28.0,15.0,138.0328,0.0,0.077192046,0.9854326,0.077192046,-0.13191772,0.47804797,-0.19830012,-6.2198954,1.0,15.0
28.0,16.0,142.5392,0.0,0.107114576,0.9804824,0.107114576,-0.13184252,0.47815222,-0.24507499,-6.9144425,1.0,20.0
28.0,17.0,147.26245,0.0,0.008162402,0.97471696,0.008162402,-0.13202572,0.47792202,-0.6691184,-6.104867,1.0,25.0
28.0,18.0,144.93332,0.0,0.04406819,0.97763,0.04406819,-0.13195829,0.47801244,-0.18649048,-6.922363,1.0,30.0
28.0,19.0,137.62708,0.0,0.06997666,0.9858499,0.06997666,-0.1319312,0.4780532,-0.19005626,-7.506047,1.0,35.0
28.0,20.0,127.42872,0.0,0.012487728,0.9946065,0.012487728,-0.13222149,0.47770467,-0.47350332,-5.6277585,1.0,40.0
28.0,21.0,116.4255,0.0,0.021666035,0.9995947,0.021666035,-0.13208665,0.47791833,-0.29469538,-6.205346,1.0,45.0
28.0,22.0,106.599815,0.0,0.007424658,0.9989867,0.007424658,-0.1319391,0.47815502,-0.71947694,-6.740507,1.0,50.0
28.0,23.0,99.12834,0.0,0.11630855,0.99443525,0.11630855,-0.13173719,0.47843722,-0.26181328,-7.120174,1.0,55.0
28.0,24.0,93.484985,0.0,0.09234167,0.9881077,0.09234167,-0.13164033,0.47857946,-0.22103816,-6.914878,2.0,0.0
