epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
25.0,24.0,115.84085,0.0,0.005549141,0.9997054,0.005549141,-0.13238782,0.4774963,-0.8884854,-3.7296278,2.0,0.0
25.0,25.0,109.84485,0.0,0.01855031,0.9997993,0.01855031,-0.13221894,0.47776785,-0.33641475,-4.4623556,2.0,5.0
25.0,26.0,103.43947,0.0,0.0050008553,0.99754477,0.0050008553,-0.13202308,0.47806835,-0.9551107,-5.3686137,2.0,10.0
25.0,27.0,98.045006,0.0,0.008814551,0.99342936,0.008814551,-0.131852,0.47832578,-0.6306142,-5.852382,2.0,15.0
25.0,28.0,95.17788,0.0,0.7324843,0.9902965,0.7324843,-0.13144077,0.47883332,-1.1074483,-7.0516067,2.0,20.0
25.0,29.0,95.14344,0.0,0.06296099,0.9902545,0.06296099,-0.13105083,0.4792493,-0.18644613,-8.236693,2.0,25.0
25.0,30.0,95.67391,0.0,0.2521961,0.990889,0.2521961,-0.13095285,0.47942227,-0.50488144,-8.092653,2.0,30.0
25.0,31.0,94.08861,0.0,0.07085442,0.9889181,0.07085442,-0.13067763,0.47973216,-0.19402921,-8.814597,2.0,35.0
25.0,32.0,89.290985,0.0,0.9275866,0.9815022,0.9275866,-0.1302289,0.48027313,-1.2754225,-10.03556,2.0,40.0
25.0,33.0,83.56102,0.0,0.69480383,0.96940506,0.69480383,-0.12972288,0.4808004,-1.0624413,-11.004643,2.0,45.0
25.0,34.0,79.76962,0.0,0.019362975,0.95914555,0.019362975,-0.12886319,0.48188502,-0.33399093,-11.726659,2.0,50.0
25.0,35.0,79.17477,0.0,0.3975446,0.95735407,0.3975446,-0.12814294,0.48285204,-0.7167328,-11.993861,2.0,55.0
25.0,36.0,79.612885,0.0,0.09093575,0.95867854,0.09093575,-0.12725432,0.4839725,-0.22682971,-12.396646,3.0,0.0
25.0,37.0,78.30002,0.0,0.23308665,0.9546247,0.23308665,-0.12512077,0.48671308,-0.47039327,-12.840171,3.0,5.0
25.0,38.0,73.92694,0.0,0.22227001,0.93916523,0.22227001,-0.12231888,0.49061835,-0.4526508,-13.1406555,3.0,10.0
25.0,39.0,68.316605,0.0,0.3235565,0.91428405,0.3235565,-0.119295076,0.4948848,-0.6015383,-13.364371,3.0,15.0
25.0,40.0,63.896355,0.0,0.73052484,0.8899028,0.73052484,-0.1163412,0.4990208,-1.034683,-13.531414,3.0,20.0
25.0,41.0,62.016636,0.0,0.070480235,0.87804705,0.070480235,-0.116491385,0.49873886,-0.22849959,-13.505045,3.0,25.0
25.0,42.0,61.735874,0.0,0.07190615,0.876193,0.07190615,-0.1115876,0.5057312,-0.24229926,-13.673228,3.0,30.0
25.0,43.0,61.572945,0.0,4.255869,0.8751069,4.255869,-0.10784075,0.5109645,-2.4300618,-13.761575,3.0,35.0
25.0,44.0,60.046764,0.0,0.049379934,0.8645577,0.049379934,-0.10547908,0.5134623,-0.25690097,-13.784037,3.0,40.0
25.0,45.0,55.674446,0.0,5.0,0.83023494,5.0,-0.10210911,0.5187335,-2.5195682,-13.892629,3.0,45.0
25.0,46.0,50.05404,0.0,5.0,0.77547294,5.0,-0.09815555,0.5231769,-2.4740322,-13.737657,3.0,50.0
25.0,47.0,51.563725,0.0,0.23216332,0.7915205,0.23216332,-0.07948092,0.55252767,-0.485161,-13.869067,3.0,55.0
25.0,48.0,49.31385,0.0,0.064220905,0.7672073,0.064220905,-0.074940436,0.57376677,-0.3636945,-14.113616,4.0,0.0
25.0,49.0,44.337738,0.0,0.016611796,0.70394033,0.016611796,-0.0756433,0.5915216,-0.57006145,-14.191964,4.0,5.0
25.0,50.0,39.11073,0.0,0.46065947,-15.0,0.46065947,-0.0756792,0.6052802,-0.730721,-14.237233,4.0,10.0
26.0,0.0,140.53397,0.0,0.30702445,0.98275495,0.30702445,-0.13287532,0.4768545,-0.5950657,-1.9320767,0.0,0.0
26.0,1.0,138.47508,0.0,0.0068299603,0.9849722,0.0068299603,-0.13276176,0.47698048,-0.7642792,-2.4021294,0.0,5.0
26.0,2.0,136.23666,0.0,0.10725586,0.98724276,0.10725586,-0.13266298,0.47714067,-0.2440955,-2.8623502,0.0,10.0
26.0,3.0,134.37675,0.0,0.0036676615,0.989013,0.0036676615,-0.13258003,0.4772557,-1.1700361,-3.2981646,0.0,15.0
26.0,4.0,133.41504,0.0,0.05943436,0.9898853,0.05943436,-0.13251494,0.47736406,-0.18077272,-3.638808,0.0,20.0
26.0,5.0,133.60146,0.0,0.0810534,0.98971856,0.0810534,-0.13246961,0.47742915,-0.20239782,-3.876109,0.0,25.0
26.0,6.0,134.621,0.0,0.005813088,0.98878676,0.005813088,-0.13243842,0.47747046,-0.85971105,-4.0231915,0.0,30.0
26.0,7.0,136.05902,0.0,0.08089642,0.9874165,0.08089642,-0.13242278,0.47749636,-0.20229518,-4.108583,0.0,35.0
26.0,8.0,137.76067,0.0,0.022237478,0.98571306,0.022237478,-0.13240574,0.47750872,-0.2873007,-4.2144923,0.0,40.0
26.0,9.0,140.12206,0.0,0.053548988,0.9832081,0.053548988,-0.13238236,0.47753897,-0.17983586,-4.380678,0.0,45.0
26.0,10.0,143.59857,0.0,0.06151977,0.97923845,0.06151977,-0.13235511,0.4775655,-0.18225706,-4.623682,0.0,50.0
26.0,11.0,148.06328,0.0,0.051064573,0.9736852,0.051064573,-0.13233462,0.47758028,-0.1803264,-4.8941097,0.0,55.0
26.0,12.0,152.14737,0.0,0.271978,0.96819556,0.271978,-0.13233784,0.4775607,-0.53853625,-5.103962,1.0,0.0
26.0,13.0,154.19203,0.0,0.015681315,0.96531135,0.015681315,-0.13243404,0.47739285,-0.38865626,-4.5919733,1.0,5.0
26.0,14.0,152.53978,0.0,0.0040069856,0.96764886,0.0040069856,-0.13245718,0.47736102,-1.1060243,-4.6543083,1.0,10.0
26.0,15.0,145.53188,0.0,0.0701934,0.9768941,0.0701934,-0.13252781,0.47726673,-0.18883294,-4.3768826,1.0,15.0
26.0,16.0,135.51788,0.0,1.0137285,0.9879397,1.0137285,-0.13254416,0.47725227,-1.3605957,-4.269251,1.0,20.0
26.0,17.0,134.85002,0.0,1.5652473,0.98857284,1.5652473,-0.13245349,0.47728541,-1.7357873,-4.1819706,1.0,25.0
26.0,18.0,134.15964,0.0,0.13441405,0.9892125,0.13441405,-0.13223848,0.47744426,-0.29382563,-4.2664747,1.0,30.0
26.0,19.0,133.73813,0.0,1.3211725,0.9895956,1.3211725,-0.13216954,0.47761938,-1.5808029,-4.4540834,1.0,35.0
26.0,20.0,133.84154,0.0,0.13107336,0.98950213,0.13107336,-0.1320136,0.47770306,-0.28782094,-4.754709,1.0,40.0
26.0,21.0,134.69937,0.0,0.54811287,0.98871374,0.54811287,-0.13190548,0.47792906,-0.9150604,-5.23895,1.0,45.0
26.0,22.0,136.43552,0.0,0.76194245,0.98704714,0.76194245,-0.13176954,0.4780733,-1.1380546,-5.876479,1.0,50.0
26.0,23.0,138.40234,0.0,1.1852444,0.9850483,1.1852444,-0.13150822,0.47836813,-1.4825435,-6.8084455,1.0,55.0
26.0,24.0,138.31277,0.0,0.061491784,0.9851418,0.061491784,-0.13105887,0.47885585,-0.1847446,-8.0786,2.0,0.0
26.0,25.0,133.75948,0.0,0.043523744,0.98957634,0.043523744,-0.13061015,0.47947183,-0.1905343,-9.217082,2.0,5.0
26.0,26.0,124.20398,0.0,0.025033062,0.9966009,0.025033062,-0.12980738,0.48042265,-0.26775277,-10.704555,2.0,10.0
26.0,27.0,113.02422,0.0,0.26130548,0.99999297,0.26130548,-0.1288972,0.48151636,-0.51784635,-11.806182,2.0,15.0
26.0,28.0,104.27808,0.0,0.0025702396,0.99799323,0.0025702396,-0.1279434,0.48273668,-1.4474812,-12.408641,2.0,20.0
26.0,29.0,99.95316,0.0,0.07835554,0.99513865,0.07835554,-0.1285136,0.48210284,-0.2065841,-12.188678,2.0,25.0
26.0,30.0,97.6107,0.0,0.098005466,0.9929994,0.098005466,-0.12963067,0.48083362,-0.2331751,-11.300791,2.0,30.0
26.0,31.0,93.93084,0.0,0.106709555,0.98870957,0.106709555,-0.12907636,0.4815213,-0.24849528,-11.804954,2.0,35.0
26.0,32.0,87.040764,0.0,0.020699125,0.97720337,0.020699125,-0.12984456,0.48066017,-0.3130145,-10.904081,2.0,40.0
26.0,33.0,78.180725,0.0,0.10731246,0.9542436,0.10731246,-0.12925047,0.48140404,-0.2494291,-11.517493,2.0,45.0
26.0,34.0,69.23842,0.0,0.13466577,0.9188065,0.13466577,-0.1291523,0.48156002,-0.29790395,-11.52006,2.0,50.0
26.0,35.0,61.526665,0.0,0.10022467,0.874797,0.10022467,-0.12917002,0.48158813,-0.23790133,-11.220994,2.0,55.0
26.0,36.0,55.15924,0.0,0.5078976,0.8257509,0.5078976,-0.12939265,0.48137963,-0.85886693,-10.303601,3.0,0.0
26.0,37.0,49.96948,0.0,0.20097043,0.7745423,0.20097043,-0.12825802,0.48281625,-0.4170245,-11.514543,3.0,5.0
26.0,38.0,45.818935,0.0,0.07946698,0.72428066,0.07946698,-0.12633866,0.4853396,-0.21356183,-12.403414,3.0,10.0
26.0,39.0,42.63185,0.0,0.010954751,0.67872775,0.010954751,-0.12324291,0.48950997,-0.5512779,-12.947764,3.0,15.0
26.0,40.0,40.337692,0.0,0.027518485,0.6414721,0.027518485,-0.12091227,0.49284625,-0.27783215,-13.162988,3.0,20.0
26.0,41.0,39.012173,0.0,0.33051512,-15.0,0.33051512,-0.1174991,0.49766856,-0.6090527,-13.431453,3.0,25.0
27.0,0.0,159.01636,0.0,0.32103068,0.95817435,0.32103068,-0.13303366,0.4765571,-0.61692345,-1.7619997,0.0,0.0
27.0,1.0,156.38284,0.0,0.10014546,0.9621263,0.10014546,-0.13298273,0.47658548,-0.23095024,-2.001286,0.0,5.0
27.0,2.0,152.34927,0.0,5.0,0.9679147,5.0,-0.13294123,0.47665036,-3.0027485,-2.1857655,0.0,10.0
27.0,3.0,148.44011,0.0,0.018182175,0.9731945,0.018182175,-0.13187891,0.47742635,-0.34225327,-3.1072128,0.0,15.0
27.0,4.0,146.26569,0.0,0.14202769,0.9759798,0.14202769,-0.13169788,0.47785616,-0.3080982,-3.5831597,0.0,20.0
27.0,5.0,146.55943,0.0,0.9856421,0.97561014,0.9856421,-0.13172954,0.47789556,-1.3337195,-3.9489439,0.0,25.0
27.0,6.0,148.31819,0.0,0.0021200818,0.9733536,0.0021200818,-0.13152474,0.47811195,-1.6158044,-4.5051217,0.0,30.0
27.0,7.0,150.15022,0.0,0.0029795228,0.9709266,0.0029795228,-0.13133873,0.47842875,-1.3299339,-5.1414714,0.0,35.0
27.0,8.0,150.86276,0.0,0.018323466,0.96996224,0.018323466,-0.13111265,0.47873887,-0.34272212,-5.9629326,0.0,40.0
27.0,9.0,149.68855,0.0,0.0044446737,0.9715454,0.0044446737,-0.13076468,0.47920018,-1.0354972,-7.076267,0.0,45.0
27.0,10.0,146.11867,0.0,0.053479504,0.97616404,0.053479504,-0.13007326,0.4800156,-0.18504387,-8.4587755,0.0,50.0
27.0,11.0,140.12158,0.0,0.17358296,0.9832086,0.17358296,-0.12935342,0.4808624,-0.3676409,-9.956952,0.0,55.0
27.0,12.0,132.48824,0.0,0.56495947,0.99069726,0.56495947,-0.12869734,0.48166713,-0.9224229,-11.159186,1.0,0.0
27.0,13.0,124.219734,0.0,0.07728347,0.9965922,0.07728347,-0.12903234,0.48129764,-0.20385808,-11.699999,1.0,5.0
27.0,14.0,116.30208,0.0,0.06482861,0.9996195,0.06482861,-0.12960908,0.48072043,-0.19051588,-12.089986,1.0,10.0
27.0,15.0,109.67031,0.0,0.046252735,0.99977183,0.046252735,-0.13217974,0.47778773,-0.18361127,-4.86456,1.0,15.0
27.0,16.0,103.537384,0.0,0.09558597,0.99759966,0.09558597,-0.13205354,0.47800645,-0.22540659,-5.3891487,1.0,20.0
27.0,17.0,93.697586,0.0,0.04138934,0.988397,0.04138934,-0.1319796,0.4781455,-0.19078815,-5.5600777,1.0,25.0
27.0,18.0,87.0111,0.0,0.1534013,0.97714293,0.1534013,-0.13211247,0.47803795,-0.33001113,-4.3236356,1.0,30.0
27.0,19.0,82.359146,0.0,0.077558905,0.96636206,0.077558905,-0.13176167,0.4784848,-0.19958502,-5.280395,1.0,35.0
27.0,20.0,78.598595,0.0,0.09704032,0.9555692,0.09704032,-0.13126758,0.47909114,-0.22935009,-6.5718856,1.0,40.0
27.0,21.0,74.57202,0.0,0.04034132,0.94164634,0.04034132,-0.13070258,0.479767,-0.19646001,-8.1351,1.0,45.0
27.0,22.0,69.216644,0.0,0.06312534,0.91870177,0.06312534,-0.1299559,0.4806653,-0.18930721,-9.845134,1.0,50.0
27.0,23.0,62.278793,0.0,0.019697888,0.8797582,0.019697888,-0.12891454,0.48193738,-0.32925957,-11.17633,1.0,55.0
27.0,24.0,55.229042,0.0,0.029770035,0.8263642,0.029770035,-0.12789711,0.48327288,-0.24189651,-11.960601,2.0,0.0
27.0,25.0,49.796303,0.0,0.010859502,0.7726254,0.010859502,-0.12706049,0.48439813,-0.5453025,-12.130784,2.0,5.0
27.0,26.0,46.50568,0.0,0.031186774,0.7332558,0.031186774,-0.12439238,0.48790833,-0.24541438,-12.695736,2.0,10.0
27.0,27.0,43.318504,0.0,0.042288885,0.68911725,0.042288885,-0.12156067,0.49193618,-0.22012615,-13.084125,2.0,15.0
27.0,28.0,39.387085,0.0,0.026217133,-15.0,0.026217133,-0.1185263,0.49623132,-0.29477805,-13.367137,2.0,20.0
28.0,0.0,165.87234,0.0,0.015425359,0.94730556,0.015425359,-0.13276187,0.47693026,-0.3932637,-3.4390228,0.0,0.0
28.0,1.0,168.6543,0.0,0.12218254,0.94267625,0.12218254,-0.13287784,0.4767511,-0.27058774,-2.9160924,0.0,5.0
28.0,2.0,169.26567,0.0,0.0032950249,0.9416431,0.0032950249,-0.1329939,0.4765582,-1.2510183,-2.367138,0.0,10.0
28.0,3.0,167.86574,0.0,1.0905689,0.9440005,1.0905689,-0.13310486,0.47639623,-1.4246855,-1.8673681,0.0,15.0
28.0,4.0,164.92494,0.0,0.004004752,0.94885445,0.004004752,-0.1330799,0.47628427,-1.1065766,-1.6948849,0.0,20.0
28.0,5.0,161.14607,0.0,0.03399385,0.9548849,0.03399385,-0.13310745,0.47629595,-0.2061916,-1.5178628,0.0,25.0
28.0,6.0,157.7242,0.0,0.01839951,0.9601298,0.01839951,-0.13315581,0.47625226,-0.33553433,-1.4275063,0.0,30.0
28.0,7.0,155.85608,0.0,0.036435336,0.9629008,0.036435336,-0.13316792,0.47626328,-0.19799972,-1.3998206,0.0,35.0
28.0,8.0,155.95207,0.0,0.09400481,0.9627601,0.09400481,-0.13315706,0.47629225,-0.22022653,-1.4159522,0.0,40.0
28.0,9.0,156.7737,0.0,0.047021046,0.9615481,0.047021046,-0.13313194,0.47632477,-0.1797589,-1.466567,0.0,45.0
28.0,10.0,156.78171,0.0,0.16681464,0.9615362,0.16681464,-0.13310209,0.47636724,-0.3538682,-1.5362147,0.0,50.0
28.0,11.0,155.05624,0.0,0.21338353,0.9640664,0.21338353,-0.13304947,0.47642562,-0.4389629,-1.6683666,0.0,55.0
28.0,12.0,151.97575,0.0,0.122339815,0.9684337,0.122339815,-0.13296972,0.47652847,-0.27058065,-1.8926835,1.0,0.0
28.0,13.0,148.23393,0.0,0.0044650123,0.97346336,0.0044650123,-0.13288836,0.47665763,-1.030326,-2.1776402,1.0,5.0
28.0,14.0,144.5347,0.0,0.0027647936,0.97811514,0.0027647936,-0.13284908,0.47675022,-1.3899987,-2.3555143,1.0,10.0
28.0,15.0,141.59125,0.0,0.1274612,0.98157024,0.1274612,-0.13280061,0.47685054,-0.28046143,-2.6492555,1.0,15.0
28.0,16.0,139.57616,0.0,5.0,0.98380136,5.0,-0.13299401,0.4766175,-3.0033326,-1.6727852,1.0,20.0
28.0,17.0,136.62192,0.0,0.004925669,0.98686266,0.004925669,-0.13184589,0.47749972,-0.96614325,-2.8152916,1.0,25.0
28.0,18.0,131.87878,0.0,0.03985371,0.9912156,0.03985371,-0.13159275,0.478041,-0.19365132,-3.5809414,1.0,30.0
28.0,19.0,126.07019,0.0,0.0924244,0.9954964,0.0924244,-0.13152863,0.47823587,-0.22044164,-4.3499594,1.0,35.0
28.0,20.0,119.88437,0.0,0.015394905,0.99860084,0.015394905,-0.13134447,0.4785703,-0.39784384,-5.2253976,1.0,40.0
28.0,21.0,114.03054,0.0,1.0731004,0.99993795,1.0731004,-0.13104588,0.47901836,-1.3966491,-6.2255144,1.0,45.0
28.0,22.0,109.19052,0.0,0.10424629,0.99968714,0.10424629,-0.13023151,0.4798895,-0.24215704,-7.656369,1.0,50.0
28.0,23.0,105.43478,0.0,0.031730372,0.9985329,0.031730372,-0.12929788,0.48105145,-0.22693431,-9.117756,1.0,55.0
28.0,24.0,101.44779,0.0,0.051271323,0.99628,0.051271323,-0.12782559,0.48289064,-0.19160706,-10.508592,2.0,0.0
28.0,25.0,95.70761,0.0,0.008263522,0.9909285,0.008263522,-0.12576771,0.48557016,-0.67612016,-11.728641,2.0,5.0
28.0,26.0,87.61561,0.0,0.0016773131,0.97835475,0.0016773131,-0.12204533,0.4907451,-1.8074112,-12.574786,2.0,10.0
28.0,27.0,78.530106,0.0,1.7382855,0.95535374,1.7382855,-0.120265305,0.49334612,-1.7181227,-13.055661,2.0,15.0
28.0,28.0,70.15148,0.0,0.06983984,0.92310965,0.06983984,-0.12149926,0.49134308,-0.21430987,-13.318596,2.0,20.0
28.0,29.0,63.381275,0.0,1.2341806,0.8867483,1.2341806,-0.12945881,0.4811965,-1.500207,-10.499882,2.0,25.0
28.0,30.0,57.45713,0.0,2.203794,0.8450078,2.203794,-0.12808289,0.4828764,-2.0188508,-11.758845,2.0,30.0
28.0,31.0,51.287952,0.0,0.012396037,0.78866774,0.012396037,-0.12575208,0.4857334,-0.49359015,-12.631938,2.0,35.0
28.0,32.0,44.42881,0.0,3.2172856,0.70523125,3.2172856,-0.12157426,0.49162793,-2.3248258,-13.183744,2.0,40.0
28.0,33.0,39.0,0.0,0.014957858,-15.0,0.014957858,-0.11633031,0.49828535,-0.45059714,-13.493308,2.0,45.0
29.0,0.0,152.54733,0.0,0.058306128,0.96763825,0.058306128,-0.13250345,0.47733125,-0.18023974,-4.4760113,0.0,0.0
29.0,1.0,150.82968,0.0,0.0029228174,0.97000724,0.0029228174,-0.1325776,0.47721905,-1.3446081,-4.1038504,0.0,5.0
29.0,2.0,150.33542,0.0,0.0029797012,0.970677,0.0029797012,-0.13264376,0.47713155,-1.329271,-3.721936,0.0,10.0
29.0,3.0,151.39798,0.0,0.0016773131,0.96923053,0.0016773131,-0.13270374,0.47704992,-1.8314407,-3.379741,0.0,15.0
29.0,4.0,154.03102,0.0,0.031972617,0.9655416,0.031972617,-0.13276258,0.4769668,-0.21595407,-3.0652745,0.0,20.0
29.0,5.0,157.76715,0.0,5.0,0.9600653,5.0,-0.13282754,0.47686574,-3.0000825,-2.7458353,0.0,25.0
29.0,6.0,161.1116,0.0,4.036869,0.95493877,4.036869,-0.13189013,0.47744852,-2.7304316,-3.2312539,0.0,30.0
29.0,7.0,162.38728,0.0,0.016166646,0.9529308,0.016166646,-0.13065067,0.47868216,-0.38243794,-3.9651225,0.0,35.0
29.0,8.0,160.58154,0.0,4.245548,0.9557647,4.245548,-0.13044262,0.47912452,-2.7687845,-4.569187,0.0,40.0
29.0,9.0,156.19691,0.0,0.014909559,0.9624003,0.014909559,-0.12861687,0.48092902,-0.41549325,-5.679514,0.0,45.0
29.0,10.0,150.00534,0.0,0.07039348,0.9711213,0.07039348,-0.1270453,0.48292854,-0.19910073,-6.9903684,0.0,50.0
29.0,11.0,142.57257,0.0,0.040771235,0.98044366,0.040771235,-0.12515962,0.48529503,-0.20857507,-8.379472,0.0,55.0
29.0,12.0,134.1532,0.0,0.008528225,0.9892184,0.008528225,-0.120617695,0.49123076,-0.6713507,-9.869302,1.0,0.0
29.0,13.0,125.19134,0.0,0.025775494,0.99603385,0.025775494,-0.1109662,0.5053576,-0.31951225,-11.184449,1.0,5.0
29.0,14.0,116.4055,0.0,0.32182163,0.99959874,0.32182163,-0.09802726,0.5235128,-0.58176565,-12.194043,1.0,10.0
29.0,15.0,108.63661,0.0,0.0025497442,0.99957216,0.0025497442,-0.0918347,0.53319544,-1.4254255,-12.846493,1.0,15.0
29.0,16.0,101.8294,0.0,0.020611798,0.9965446,0.020611798,-0.092573136,0.53221816,-0.42688376,-13.255895,1.0,20.0
29.0,17.0,93.49122,0.0,0.49256572,0.9881162,0.49256572,-0.100327335,0.5208395,-0.7668104,-13.505436,1.0,25.0
29.0,18.0,85.20304,0.0,0.04981604,0.97326666,0.04981604,-0.1213806,0.49151254,-0.21063828,-12.980037,1.0,30.0
29.0,19.0,77.27398,0.0,0.10135539,0.95127505,0.10135539,-0.12845631,0.48230746,-0.24061918,-11.392236,1.0,35.0
29.0,20.0,69.93959,0.0,0.018675663,0.92212635,0.018675663,-0.12809668,0.4828325,-0.346507,-12.190434,1.0,40.0
29.0,21.0,63.3916,0.0,0.024475368,0.8868122,0.024475368,-0.13096815,0.4794921,-0.26995748,-6.8721027,1.0,45.0
29.0,22.0,57.75906,0.0,0.0075494354,0.84740007,0.0075494354,-0.13028839,0.4803091,-0.71375674,-8.726953,1.0,50.0
29.0,23.0,52.836056,0.0,0.32861435,0.8042473,0.32861435,-0.12912455,0.48172274,-0.6220554,-10.409977,1.0,55.0
29.0,24.0,47.738712,0.0,0.04856922,0.74868923,0.04856922,-0.12771043,0.48354042,-0.19435209,-11.757384,2.0,0.0
29.0,25.0,42.240494,0.0,2.0759678,0.67265517,2.0759678,-0.12459177,0.48760805,-1.9224491,-12.643716,2.0,5.0
29.0,26.0,39.0,0.0,0.0023809662,-15.0,0.0023809662,-0.12176475,0.49122983,-1.5034142,-13.182316,2.0,10.0
30.0,0.0,110.46527,0.0,0.03173594,0.99988234,0.03173594,-0.13213365,0.4780295,-0.21944529,-4.407322,0.0,0.0
30.0,1.0,115.80082,0.0,0.0016773131,0.99971235,0.0016773131,-0.13197629,0.4782159,-1.8285928,-4.962982,0.0,5.0
30.0,2.0,120.956635,0.0,0.00404018,0.99818003,0.00404018,-0.13183084,0.47837982,-1.1001405,-5.578827,0.0,10.0
30.0,3.0,125.84948,0.0,0.0205264,0.9956342,0.0205264,-0.13169563,0.47852477,-0.30995274,-6.26247,0.0,15.0
30.0,4.0,130.6346,0.0,0.032133307,0.99223447,0.032133307,-0.13156293,0.4786632,-0.21920979,-7.0112505,0.0,20.0
30.0,5.0,134.8657,0.0,0.10678129,0.9885582,0.10678129,-0.13143723,0.47879183,-0.2453605,-7.76934,0.0,25.0
30.0,6.0,136.81747,0.0,0.04932175,0.98666805,0.04932175,-0.13133363,0.4788893,-0.18384373,-8.47267,0.0,30.0
30.0,7.0,134.65678,0.0,0.008375558,0.98875344,0.008375558,-0.131265,0.4789581,-0.65753853,-9.009713,0.0,35.0
30.0,8.0,128.10086,0.0,0.09152918,0.9941403,0.09152918,-0.13125527,0.4789675,-0.22028786,-9.259462,0.0,40.0
30.0,9.0,120.16362,0.0,0.016216535,0.99849623,0.016216535,-0.13130414,0.47891477,-0.3808534,-9.156802,0.0,45.0
30.0,10.0,114.450035,0.0,0.34280342,0.9998992,0.34280342,-0.13139503,0.478832,-0.6467623,-8.689432,0.0,50.0
30.0,11.0,113.09673,0.0,0.026964568,0.9999908,0.026964568,-0.13150819,0.47869325,-0.2484265,-8.021638,0.0,55.0
30.0,12.0,115.12095,0.0,0.2798904,0.9998181,0.2798904,-0.13159661,0.47862083,-0.5506064,-7.3572125,1.0,0.0
30.0,13.0,118.800606,0.0,0.0160221,0.998973,0.0160221,-0.1316905,0.4784925,-0.38379848,-6.8346825,1.0,5.0
30.0,14.0,122.406685,0.0,0.022187216,0.9975304,0.022187216,-0.13172543,0.47846407,-0.29007912,-6.6403356,1.0,10.0
30.0,15.0,124.20448,0.0,0.006281481,0.9966007,0.006281481,-0.13173978,0.4784383,-0.81432074,-6.6713533,1.0,15.0
30.0,16.0,125.05315,0.0,0.037662834,0.99611557,0.037662834,-0.13170564,0.478474,-0.19964272,-6.902766,1.0,20.0
30.0,17.0,132.14738,0.0,0.028279737,0.9909887,0.028279737,-0.13161047,0.47857827,-0.23940217,-7.353588,1.0,25.0
30.0,18.0,138.16608,0.0,0.04758553,0.98529446,0.04758553,-0.13153957,0.47864747,-0.18440014,-7.8080945,1.0,30.0
30.0,19.0,142.50385,0.0,0.27473032,0.98052335,0.27473032,-0.13142891,0.4787556,-0.54209083,-8.501,1.0,35.0
30.0,20.0,144.56505,0.0,0.059839025,0.9780783,0.059839025,-0.13133532,0.4788275,-0.1838814,-9.199969,1.0,40.0
30.0,21.0,143.76114,0.0,0.026532006,0.97904503,0.026532006,-0.13137452,0.47877997,-0.25179493,-9.373891,1.0,45.0
30.0,22.0,139.6425,0.0,0.0016773131,0.9837297,0.0016773131,-0.13149613,0.4786333,-1.828413,-9.310553,1.0,50.0
30.0,23.0,132.84964,0.0,0.12678151,0.990384,0.12678151,-0.13185456,0.47822583,-0.280616,-7.994055,1.0,55.0
30.0,24.0,126.3395,0.0,0.46755973,0.9953256,0.46755973,-0.13196786,0.4780879,-0.81780267,-7.3688703,2.0,0.0
30.0,25.0,123.36175,0.0,0.06691496,0.99705327,0.06691496,-0.13208194,0.47791806,-0.18692088,-6.134786,2.0,5.0
30.0,26.0,125.12301,0.0,0.0029640477,0.9960744,0.0029640477,-0.13208942,0.4779442,-1.333,-5.7878733,2.0,10.0
30.0,27.0,128.48227,0.0,0.10189771,0.9938683,0.10189771,-0.13211907,0.47791898,-0.23583663,-5.529602,2.0,15.0
30.0,28.0,129.52269,0.0,0.19839054,0.9930993,0.19839054,-0.13213938,0.47788328,-0.41237605,-5.3949237,2.0,20.0
30.0,29.0,126.32507,0.0,0.0016773131,0.9953348,0.0016773131,-0.1321472,0.4778556,-1.8296747,-5.296182,2.0,25.0
30.0,30.0,121.21637,0.0,0.14107147,0.9980704,0.14107147,-0.13211136,0.47792366,-0.30685908,-5.4767,2.0,30.0
30.0,31.0,117.36972,0.0,0.07304834,0.9993801,0.07304834,-0.13202539,0.47804302,-0.19335824,-5.8718567,2.0,35.0
30.0,32.0,116.72267,0.0,0.012450255,0.99953187,0.012450255,-0.13196403,0.47815174,-0.4755071,-6.005743,2.0,40.0
30.0,33.0,118.583954,0.0,0.007201261,0.99904084,0.007201261,-0.1317296,0.47844595,-0.7365736,-6.7952156,2.0,45.0
30.0,34.0,121.63317,0.0,0.1883414,0.9978883,0.1883414,-0.13148922,0.47873154,-0.39436072,-7.699539,2.0,50.0
30.0,35.0,124.45984,0.0,0.0016773131,0.99645776,0.0016773131,-0.13131118,0.47892275,-1.8277287,-8.519353,2.0,55.0
30.0,36.0,125.45996,0.0,1.6733047,0.9958728,1.6733047,-0.13129202,0.47895235,-1.7859854,-8.697848,3.0,0.0
30.0,37.0,123.152794,0.0,0.0016773131,0.9971609,0.0016773131,-0.13143028,0.47865245,-1.8285711,-7.929859,3.0,5.0
30.0,38.0,117.42159,0.0,0.21292245,0.99936706,0.21292245,-0.13127223,0.47892988,-0.43800825,-8.18587,3.0,10.0
30.0,39.0,111.04994,0.0,0.02072677,0.99994016,0.02072677,-0.13111046,0.47910964,-0.30892444,-8.686627,3.0,15.0
30.0,40.0,107.28637,0.0,0.08672571,0.99921316,0.08672571,-0.13093325,0.47935933,-0.21358472,-9.101152,3.0,20.0
30.0,41.0,107.7019,0.0,0.6949695,0.9993357,0.6949695,-0.13077852,0.4795553,-1.0674906,-9.387394,3.0,25.0
