epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
22.0,28.0,73.67601,0.0,0.023456076,0.9381803,0.023456076,-0.12907495,0.4816788,-0.28480667,-11.583148,2.0,20.0
22.0,29.0,64.713135,0.0,0.056025628,0.8947643,0.056025628,-0.12867884,0.48221886,-0.18965447,-11.734934,2.0,25.0
22.0,30.0,55.543266,0.0,0.041479677,0.82910264,0.041479677,-0.12818469,0.48288363,-0.20140982,-11.9714575,2.0,30.0
22.0,31.0,48.56159,0.0,0.124976575,0.7585251,0.124976575,-0.12798445,0.48318496,-0.28221577,-11.825419,2.0,35.0
22.0,32.0,44.98342,0.0,0.0022112932,0.71297675,0.0022112932,-0.12685548,0.48468107,-1.5706866,-12.221377,2.0,40.0
22.0,33.0,43.515892,0.0,0.048736077,0.6920428,0.048736077,-0.124917775,0.4871807,-0.20208144,-12.589843,2.0,45.0
22.0,34.0,42.357365,0.0,0.0637023,0.6744803,0.0637023,-0.12324172,0.48957357,-0.20692122,-12.788426,2.0,50.0
22.0,35.0,40.49615,0.0,0.06532454,0.64417833,0.06532454,-0.12000691,0.49415535,-0.21662104,-13.200103,2.0,55.0
22.0,36.0,39.0,0.0,0.0075525898,-15.0,0.0075525898,-0.1162506,0.49944666,-0.7410913,-13.493497,3.0,0.0
23.0,0.0,145.7909,0.0,0.037766732,0.97657293,0.037766732,-0.13300565,0.4766357,-0.19514847,-1.642948,0.0,0.0
23.0,1.0,146.19183,0.0,0.04090335,0.97607243,0.04090335,-0.13297965,0.4766742,-0.18834662,-1.7154074,0.0,5.0
23.0,2.0,148.04639,0.0,0.012581121,0.97370714,0.012581121,-0.13295324,0.47671115,-0.46848282,-1.8066192,0.0,10.0
23.0,3.0,150.3229,0.0,0.056606043,0.97069395,0.056606043,-0.13293564,0.47673553,-0.17849809,-1.8978229,0.0,15.0
23.0,4.0,151.76344,0.0,0.0230835,0.9687273,0.0230835,-0.1329245,0.47674057,-0.2766506,-1.989873,0.0,20.0
23.0,5.0,151.6564,0.0,0.05019646,0.968875,0.05019646,-0.13291898,0.47674388,-0.17882812,-2.0677102,0.0,25.0
23.0,6.0,150.4527,0.0,0.3258443,0.9705186,0.3258443,-0.13291293,0.47674584,-0.62407434,-2.1388667,0.0,30.0
23.0,7.0,148.86617,0.0,0.010244638,0.9726357,0.010244638,-0.1328777,0.47675905,-0.55655617,-2.2616627,0.0,35.0
23.0,8.0,147.53218,0.0,0.0021835319,0.97437114,0.0021835319,-0.1328554,0.4768106,-1.5900843,-2.3454025,0.0,40.0
23.0,9.0,146.91988,0.0,1.0800592,0.9751537,1.0800592,-0.13284704,0.4768332,-1.4144688,-2.414189,0.0,45.0
23.0,10.0,147.40886,0.0,0.009504838,0.97452945,0.009504838,-0.13272625,0.4768709,-0.59184825,-2.6863863,0.0,50.0
23.0,11.0,149.0089,0.0,0.1673255,0.9724476,0.1673255,-0.1326834,0.47698417,-0.3551365,-2.8441699,0.0,55.0
23.0,12.0,150.94432,0.0,0.42375,0.96985114,0.42375,-0.13268715,0.47697192,-0.7630757,-2.9877422,1.0,0.0
23.0,13.0,152.24149,0.0,0.041492175,0.9680647,0.041492175,-0.13265671,0.4769782,-0.1880154,-3.1567383,1.0,5.0
23.0,14.0,151.91974,0.0,0.092781976,0.9685112,0.092781976,-0.13264155,0.47701743,-0.21932274,-3.3281162,1.0,10.0
23.0,15.0,149.0,0.0,0.019666892,0.9724593,0.019666892,-0.13260935,0.4770597,-0.3182913,-3.6235569,1.0,15.0
23.0,16.0,144.0976,0.0,0.010355098,0.97864246,0.010355098,-0.13255706,0.47714773,-0.5524672,-3.9448473,1.0,20.0
23.0,17.0,142.12329,0.0,0.016191773,0.98096263,0.016191773,-0.13246584,0.4772917,-0.37777805,-4.4064026,1.0,25.0
23.0,18.0,140.3511,0.0,0.06536403,0.9829567,0.06536403,-0.13237874,0.4774271,-0.18466419,-4.841837,1.0,30.0
23.0,19.0,138.34248,0.0,0.005848854,0.9851108,0.005848854,-0.13237956,0.47744286,-0.8561346,-4.713228,1.0,35.0
23.0,20.0,135.68541,0.0,0.009815449,0.98777866,0.009815449,-0.13230889,0.47755936,-0.57773554,-5.123876,1.0,40.0
23.0,21.0,131.98824,0.0,0.21714003,0.99112344,0.21714003,-0.13228141,0.47761837,-0.44561642,-5.3672247,1.0,45.0
23.0,22.0,126.91877,0.0,0.011553787,0.9949488,0.011553787,-0.1325472,0.47728094,-0.50462914,-3.4370825,1.0,50.0
23.0,23.0,120.519516,0.0,0.15179984,0.99835783,0.15179984,-0.13247097,0.4774199,-0.32652044,-3.6808105,1.0,55.0
23.0,24.0,113.615135,0.0,0.7716897,0.9999672,0.7716897,-0.13242461,0.47750223,-1.1503015,-3.7020075,2.0,0.0
23.0,25.0,107.17493,0.0,0.07530252,0.9991784,0.07530252,-0.13235329,0.4775583,-0.195131,-3.5509117,2.0,5.0
23.0,26.0,101.898254,0.0,0.043862212,0.9965912,0.043862212,-0.13217948,0.47786367,-0.18639654,-4.1651587,2.0,10.0
23.0,27.0,97.92086,0.0,0.006412294,0.993308,0.006412294,-0.13203366,0.47810182,-0.8017495,-4.806408,2.0,15.0
23.0,28.0,95.20748,0.0,0.047041766,0.9903324,0.047041766,-0.13175333,0.47847366,-0.1844272,-5.6919584,2.0,20.0
23.0,29.0,93.496185,0.0,0.23567413,0.98812306,0.23567413,-0.13141435,0.47888613,-0.4774683,-6.6850424,2.0,25.0
23.0,30.0,92.05817,0.0,0.039951194,0.9860556,0.039951194,-0.13102898,0.4793316,-0.1962632,-7.842012,2.0,30.0
23.0,31.0,90.08728,0.0,0.41117993,0.98289275,0.41117993,-0.13059263,0.47985917,-0.74075025,-9.019395,2.0,35.0
23.0,32.0,87.05466,0.0,0.011608945,0.9772316,0.011608945,-0.13004716,0.48046592,-0.5091686,-10.343158,2.0,40.0
23.0,33.0,83.025116,0.0,0.11646492,0.96807134,0.11646492,-0.12904096,0.4817,-0.26559234,-11.4292555,2.0,45.0
23.0,34.0,78.220215,0.0,0.16176665,0.95437,0.16176665,-0.12826502,0.4827024,-0.34760654,-11.993714,2.0,50.0
23.0,35.0,73.02194,0.0,0.013839768,0.93556,0.013839768,-0.12719518,0.48409268,-0.4477303,-12.569097,2.0,55.0
23.0,36.0,68.15828,0.0,0.024821065,0.91348886,0.024821065,-0.12582597,0.48590982,-0.2823789,-12.836457,3.0,0.0
23.0,37.0,64.3771,0.0,0.03265832,0.8927848,0.03265832,-0.12613478,0.48554412,-0.23320526,-12.611775,3.0,5.0
23.0,38.0,61.936623,0.0,0.0906597,0.8775209,0.0906597,-0.12435361,0.4879026,-0.2324763,-12.859043,3.0,10.0
23.0,39.0,60.055,0.0,0.1402149,0.86461645,0.1402149,-0.122515105,0.49051094,-0.31562036,-13.073262,3.0,15.0
23.0,40.0,57.75907,0.0,0.06788333,0.8474002,0.06788333,-0.120573916,0.49325353,-0.2165029,-13.267293,3.0,20.0
23.0,41.0,54.497482,0.0,0.057394832,0.81984353,0.057394832,-0.11870101,0.49591732,-0.21759975,-13.413693,3.0,25.0
23.0,42.0,50.614082,0.0,0.0017086964,0.78155035,0.0017086964,-0.11743133,0.49771973,-1.7769147,-13.483182,3.0,30.0
23.0,43.0,46.66383,0.0,0.06798305,0.7352835,0.06798305,-0.11499727,0.50110507,-0.23126727,-13.606225,3.0,35.0
23.0,44.0,43.20251,0.0,0.12793894,0.6873855,0.12793894,-0.11384584,0.5027144,-0.30832762,-13.620219,3.0,40.0
23.0,45.0,40.78692,0.0,0.032917336,0.6490911,0.032917336,-0.10971343,0.508472,-0.28386462,-13.737384,3.0,45.0
23.0,46.0,39.647354,0.0,0.05681032,-15.0,0.05681032,-0.10565092,0.51414776,-0.2540499,-13.811627,3.0,50.0
24.0,0.0,156.4401,0.0,0.07359025,0.9620418,0.07359025,-0.13339075,0.4760142,-0.1903053,-0.83253163,0.0,0.0
24.0,1.0,154.61581,0.0,0.03978838,0.9647027,0.03978838,-0.13338654,0.4760197,-0.18906045,-0.830108,0.0,5.0
24.0,2.0,154.41342,0.0,0.029849295,0.96499383,0.029849295,-0.13336189,0.47606304,-0.22433949,-0.8557863,0.0,10.0
24.0,3.0,156.44965,0.0,0.28232533,0.96202767,0.28232533,-0.1333246,0.47612324,-0.5563414,-0.9087001,0.0,15.0
24.0,4.0,161.12212,0.0,0.5862906,0.9549223,0.5862906,-0.13326022,0.47618216,-0.9639881,-1.0243206,0.0,20.0
24.0,5.0,168.0279,0.0,0.8756543,0.9437289,0.8756543,-0.13316634,0.4762436,-1.2499607,-1.2144612,0.0,25.0
24.0,6.0,175.05983,0.0,0.38377747,0.9315882,0.38377747,-0.13305317,0.4762978,-0.70915645,-1.4880953,0.0,30.0
24.0,7.0,179.80722,0.0,0.1578815,0.9230204,0.1578815,-0.13302378,0.47631487,-0.33695644,-1.710498,0.0,35.0
24.0,8.0,180.77495,0.0,0.010491801,0.9212404,0.010491801,-0.1330566,0.476266,-0.54516417,-1.8540473,0.0,40.0
24.0,9.0,178.45723,0.0,0.66313785,0.9254851,0.66313785,-0.13309623,0.47622353,-1.0466875,-1.9621857,0.0,45.0
24.0,10.0,173.7968,0.0,0.0063047493,0.93381923,0.0063047493,-0.13302761,0.47623798,-0.81033194,-2.217095,0.0,50.0
24.0,11.0,167.60608,0.0,0.43172917,0.94443446,0.43172917,-0.13297772,0.4763462,-0.7746128,-2.4368627,0.0,55.0
24.0,12.0,160.41872,0.0,0.007950656,0.95601743,0.007950656,-0.13288301,0.47644842,-0.68101865,-2.7330096,1.0,0.0
24.0,13.0,152.72664,0.0,1.0203295,0.9673873,1.0203295,-0.13281173,0.47660217,-1.3685699,-2.8986723,1.0,5.0
24.0,14.0,145.05672,0.0,0.1005016,0.97747904,0.1005016,-0.1326176,0.47677836,-0.23166937,-3.2505972,1.0,10.0
24.0,15.0,137.97136,0.0,0.0134922685,0.9854961,0.0134922685,-0.1325075,0.4770142,-0.44219032,-3.5051572,1.0,15.0
24.0,16.0,131.2589,0.0,0.13942786,0.99172986,0.13942786,-0.13252607,0.47706664,-0.30287838,-3.3258877,1.0,20.0
24.0,17.0,122.903305,0.0,0.03031125,0.9972871,0.03031125,-0.13258563,0.4770483,-0.22425395,-2.871079,1.0,25.0
24.0,18.0,115.70753,0.0,0.58976835,0.99972826,0.58976835,-0.13265686,0.47703376,-0.96526694,-2.4293425,1.0,30.0
24.0,19.0,109.53762,0.0,0.0073336475,0.9997498,0.0073336475,-0.13249154,0.4772473,-0.7251541,-2.8468096,1.0,35.0
24.0,20.0,104.265335,0.0,0.153821,0.99798673,0.153821,-0.13226283,0.47764415,-0.33038825,-3.6571062,1.0,40.0
24.0,21.0,99.75293,0.0,1.1318133,0.99497277,1.1318133,-0.13197519,0.47806847,-1.4464579,-4.937381,1.0,45.0
24.0,22.0,95.84583,0.0,0.0060261344,0.99108934,0.0060261344,-0.13174236,0.47831413,-0.8390233,-5.5755987,1.0,50.0
24.0,23.0,92.38242,0.0,0.015126657,0.98653907,0.015126657,-0.13115665,0.47911456,-0.40481305,-7.3955593,1.0,55.0
24.0,24.0,89.21098,0.0,0.11433962,0.98135877,0.11433962,-0.13079101,0.47957122,-0.25951958,-8.387757,2.0,0.0
24.0,25.0,86.15465,0.0,0.018381761,0.97535455,0.018381761,-0.13019894,0.48027867,-0.34504712,-10.075821,2.0,5.0
24.0,26.0,82.93404,0.0,0.04761869,0.967841,0.04761869,-0.13021603,0.4802994,-0.18799293,-9.739851,2.0,10.0
24.0,27.0,79.075264,0.0,0.061944176,0.95704937,0.061944176,-0.12924811,0.48145577,-0.19013906,-11.02904,2.0,15.0
24.0,28.0,74.10927,0.0,0.072079465,0.9398739,0.072079465,-0.1278969,0.48317477,-0.20147693,-12.055029,2.0,20.0
24.0,29.0,68.007515,0.0,0.09702384,0.9127265,0.09702384,-0.12602054,0.48562738,-0.23845392,-12.621533,2.0,25.0
24.0,30.0,61.685448,0.0,0.0055147833,0.87585765,0.0055147833,-0.12314613,0.4895433,-0.90479785,-13.043359,2.0,30.0
24.0,31.0,56.207798,0.0,0.0041275388,0.8347737,0.0041275388,-0.122298844,0.49079895,-1.0911707,-13.0978,2.0,35.0
24.0,32.0,52.057705,0.0,1.8965995,0.7965455,1.8965995,-0.11992013,0.494186,-1.7908309,-13.353493,2.0,40.0
24.0,33.0,48.482353,0.0,0.014072612,0.7575936,0.014072612,-0.11944169,0.49449208,-0.46348655,-13.491339,2.0,45.0
24.0,34.0,44.49147,0.0,0.005407241,0.70611626,0.005407241,-0.120483704,0.49339297,-0.9199176,-13.305044,2.0,50.0
24.0,35.0,40.30638,0.0,0.05926242,0.6409349,0.05926242,-0.11755763,0.4975073,-0.22094828,-13.488133,2.0,55.0
24.0,36.0,39.0,0.0,0.4505729,-15.0,0.4505729,-0.11361733,0.50301313,-0.749722,-13.63647,3.0,0.0
25.0,0.0,167.26837,0.0,0.06432773,0.9449974,0.06432773,-0.13293244,0.4766991,-0.18245173,-2.2488606,0.0,0.0
25.0,1.0,168.56165,0.0,0.26126495,0.9428323,0.26126495,-0.13299009,0.47658917,-0.5214293,-2.138934,0.0,5.0
25.0,2.0,166.70692,0.0,0.002966272,0.94592935,0.002966272,-0.13301912,0.47650358,-1.3333921,-2.084175,0.0,10.0
25.0,3.0,162.70575,0.0,0.024392227,0.9524251,0.024392227,-0.13304883,0.47646996,-0.26365542,-2.009907,0.0,15.0
25.0,4.0,157.85103,0.0,0.008374583,0.95993924,0.008374583,-0.13307498,0.47644025,-0.65364414,-1.9276775,0.0,20.0
25.0,5.0,153.17596,0.0,0.0048700445,0.9667555,0.0048700445,-0.13309126,0.4764337,-0.97164196,-1.8104929,0.0,25.0
25.0,6.0,149.17117,0.0,0.200342,0.9722331,0.200342,-0.13310711,0.4764286,-0.41566634,-1.6452425,0.0,30.0
25.0,7.0,146.18344,0.0,0.0016773131,0.976083,0.0016773131,-0.1331048,0.4764233,-1.8329444,-1.50632,0.0,35.0
25.0,8.0,144.42027,0.0,0.10625099,0.9782536,0.10625099,-0.13310628,0.47644544,-0.24138683,-1.3827239,0.0,40.0
25.0,9.0,143.78955,0.0,0.07577509,0.9790111,0.07577509,-0.13309449,0.4764638,-0.19376558,-1.3420095,0.0,45.0
25.0,10.0,144.10934,0.0,0.27758616,0.97862834,0.27758616,-0.1330645,0.47651422,-0.548378,-1.3733357,0.0,50.0
25.0,11.0,145.04364,0.0,1.003699,0.977495,1.003699,-0.133004,0.4765772,-1.3559949,-1.5154592,0.0,55.0
25.0,12.0,145.92699,0.0,0.17321855,0.9764035,0.17321855,-0.132843,0.47669074,-0.36589938,-1.9111899,1.0,0.0
25.0,13.0,146.0075,0.0,1.5905355,0.976303,1.5905355,-0.13275722,0.47684774,-1.7537327,-2.2685313,1.0,5.0
25.0,14.0,144.51202,0.0,0.058698118,0.97814256,0.058698118,-0.1325501,0.47695607,-0.17960984,-2.7681649,1.0,10.0
25.0,15.0,140.64043,0.0,0.069971815,0.982637,0.069971815,-0.1324026,0.47725314,-0.18854135,-3.4960666,1.0,15.0
25.0,16.0,135.91272,0.0,0.055004507,0.98755884,0.055004507,-0.13230507,0.47742742,-0.1796472,-4.249235,1.0,20.0
25.0,17.0,136.86725,0.0,0.02755265,0.9866183,0.02755265,-0.1321598,0.47766352,-0.2420243,-5.093002,1.0,25.0
25.0,18.0,134.99548,0.0,0.06534102,0.98843616,0.06534102,-0.13199669,0.4778978,-0.18554121,-5.9729624,1.0,30.0
25.0,19.0,131.36812,0.0,0.09009542,0.9916402,0.09009542,-0.1318688,0.47807837,-0.21668112,-6.5498257,1.0,35.0
25.0,20.0,127.11105,0.0,0.2247689,0.9948209,0.2247689,-0.13163427,0.4783989,-0.45866895,-7.5923047,1.0,40.0
25.0,21.0,123.40136,0.0,1.1093395,0.99703264,1.1093395,-0.13136256,0.47873777,-1.4257177,-8.463076,1.0,45.0
25.0,22.0,121.3014,0.0,0.4514937,0.9980339,0.4514937,-0.13099954,0.47910056,-0.7946111,-9.416278,1.0,50.0
25.0,23.0,120.67382,0.0,0.0025329548,0.998296,0.0025329548,-0.13083735,0.47933784,-1.4608327,-9.840489,1.0,55.0
25.0,24.0,118.79197,0.0,0.0051818206,0.99897575,0.0051818206,-0.13121964,0.47895092,-0.9332848,-8.624463,2.0,0.0
25.0,25.0,112.573425,0.0,0.007089702,0.99999994,0.007089702,-0.13117152,0.4790351,-0.74628216,-9.010585,2.0,5.0
25.0,26.0,101.05334,0.0,0.40728885,0.99599516,0.40728885,-0.13180378,0.47834527,-0.7385401,-6.3956122,2.0,10.0
25.0,27.0,87.782585,0.0,0.25890857,0.9786822,0.25890857,-0.1314188,0.47879225,-0.5163071,-7.397966,2.0,15.0
25.0,28.0,77.11934,0.0,0.1613313,0.950756,0.1613313,-0.13089085,0.4794486,-0.34528685,-8.497055,2.0,20.0
25.0,29.0,71.47073,0.0,0.01621834,0.9290293,0.01621834,-0.1302691,0.48021066,-0.3838067,-9.693213,2.0,25.0
25.0,30.0,69.12075,0.0,0.27863437,0.9182393,0.27863437,-0.12930635,0.481393,-0.54612017,-10.911338,2.0,30.0
25.0,31.0,67.48804,0.0,0.032375365,0.91006124,0.032375365,-0.12825216,0.48272708,-0.22784954,-11.83905,2.0,35.0
25.0,32.0,64.90518,0.0,0.006894375,0.8958829,0.006894375,-0.1271664,0.48415786,-0.7691569,-12.446909,2.0,40.0
25.0,33.0,61.662746,0.0,0.013060222,0.87570643,0.013060222,-0.1258819,0.48585656,-0.47317043,-12.7444,2.0,45.0
25.0,34.0,58.505096,0.0,0.3190969,0.85318047,0.3190969,-0.1265864,0.48498276,-0.6043472,-12.359351,2.0,50.0
25.0,35.0,56.1385,0.0,0.0037930945,0.83418983,0.0037930945,-0.12516245,0.48678014,-1.1485999,-12.58223,2.0,55.0
25.0,36.0,55.191372,0.0,0.40248293,0.8260334,0.40248293,-0.12139894,0.4921217,-0.7086748,-13.106238,3.0,0.0
25.0,37.0,56.204636,0.0,0.10282888,0.8347471,0.10282888,-0.117446676,0.4976061,-0.2642802,-13.465774,3.0,5.0
25.0,38.0,59.158516,0.0,0.012157528,0.8580941,0.012157528,-0.11204258,0.50517535,-0.53833383,-13.699395,3.0,10.0
25.0,39.0,62.839954,0.0,0.08925838,0.8833573,0.08925838,-0.10923462,0.50910425,-0.26423055,-13.751603,3.0,15.0
25.0,40.0,65.78856,0.0,0.05276178,0.9009108,0.05276178,-0.10664296,0.5126926,-0.2527123,-13.78551,3.0,20.0
25.0,41.0,66.799065,0.0,0.14439182,0.90643245,0.14439182,-0.10432038,0.51591504,-0.34652638,-13.808249,3.0,25.0
25.0,42.0,65.20538,0.0,0.0707147,0.897613,0.0707147,-0.10141929,0.51990795,-0.26733792,-13.843597,3.0,30.0
25.0,43.0,60.470055,0.0,0.5769892,0.8675527,0.5769892,-0.10079044,0.5207894,-0.8466131,-13.836311,3.0,35.0
25.0,44.0,52.05768,0.0,0.011697448,0.7965452,0.011697448,-0.09842406,0.52396595,-0.58783185,-13.878805,3.0,40.0
25.0,45.0,41.96082,0.0,0.0065995133,0.6682465,0.0065995133,-0.095034204,0.528809,-0.8475817,-13.940996,3.0,45.0
25.0,46.0,39.0,0.0,0.23224951,-15.0,0.23224951,-0.093502335,0.5316456,-0.47534287,-13.982139,3.0,50.0
26.0,0.0,163.96951,0.0,0.3697031,0.9504017,0.3697031,-0.13303559,0.47655678,-0.68907136,-1.7279683,0.0,0.0
26.0,1.0,165.47835,0.0,0.5198912,0.94795144,0.5198912,-0.13302428,0.47651002,-0.8859316,-1.8364447,0.0,5.0
26.0,2.0,163.83398,0.0,0.13657881,0.95062,0.13657881,-0.13298756,0.47649983,-0.29711497,-1.9735552,0.0,10.0
26.0,3.0,160.13301,0.0,0.023942545,0.95645976,0.023942545,-0.13298488,0.4765124,-0.26788372,-2.0427597,0.0,15.0
26.0,4.0,155.84982,0.0,0.023596313,0.96291,0.023596313,-0.13300194,0.47651097,-0.27114105,-2.0607507,0.0,20.0
26.0,5.0,152.0887,0.0,0.0016773131,0.96827704,0.0016773131,-0.13300908,0.47652215,-1.8328305,-2.0514688,0.0,25.0
26.0,6.0,149.19614,0.0,0.006017226,0.9722001,0.006017226,-0.1330061,0.47654596,-0.8380512,-2.0240688,0.0,30.0
26.0,7.0,147.31065,0.0,0.002506624,0.9746553,0.002506624,-0.1329931,0.4765779,-1.4714351,-2.000819,0.0,35.0
26.0,8.0,146.29787,0.0,0.021559373,0.9759394,0.021559373,-0.13296923,0.47662225,-0.29295415,-1.9985765,0.0,40.0
26.0,9.0,145.43411,0.0,1.0189793,0.9770149,1.0189793,-0.13293229,0.47668022,-1.3676627,-2.042402,0.0,45.0
26.0,10.0,143.9077,0.0,1.4996921,0.97887,1.4996921,-0.13277936,0.47676957,-1.6998944,-2.3422692,0.0,50.0
26.0,11.0,141.22559,0.0,0.008319474,0.9819834,0.008319474,-0.13250029,0.4770152,-0.6582607,-2.8924239,0.0,55.0
26.0,12.0,137.54242,0.0,0.038897164,0.9859364,0.038897164,-0.132409,0.4772463,-0.19385433,-3.3619602,1.0,0.0
26.0,13.0,133.13922,0.0,0.012871201,0.9901299,0.012871201,-0.13245817,0.47724512,-0.46071216,-3.3917162,1.0,5.0
26.0,14.0,128.28201,0.0,0.16350277,0.9940118,0.16350277,-0.13249373,0.4772602,-0.34816527,-3.359349,1.0,10.0
26.0,15.0,123.250565,0.0,0.021119878,0.9971108,0.021119878,-0.13236025,0.4774584,-0.3001517,-3.9719923,1.0,15.0
26.0,16.0,118.371704,0.0,0.078445636,0.9991052,0.078445636,-0.13215461,0.47776884,-0.19944245,-4.875783,1.0,20.0
26.0,17.0,113.916,0.0,0.26617572,0.99994695,0.26617572,-0.13189921,0.47812834,-0.52863294,-5.949856,1.0,25.0
26.0,18.0,109.63033,0.0,0.03526559,0.99976534,0.03526559,-0.13152678,0.4786035,-0.20706773,-7.26593,1.0,30.0
26.0,19.0,105.453865,0.0,0.010103157,0.99854106,0.010103157,-0.13100192,0.47925088,-0.56757194,-8.638419,1.0,35.0
26.0,20.0,101.33867,0.0,0.05441235,0.9962024,0.05441235,-0.13056123,0.4797896,-0.18453133,-9.922098,1.0,40.0
26.0,21.0,97.23799,0.0,0.0296683,0.9926179,0.0296683,-0.13028146,0.4801397,-0.235039,-10.828531,1.0,45.0
26.0,22.0,93.095856,0.0,0.6064506,0.98756725,0.6064506,-0.13065681,0.47974905,-0.9750468,-9.734351,1.0,50.0
26.0,23.0,88.8294,0.0,0.19532059,0.9806654,0.19532059,-0.13117363,0.47914314,-0.4069479,-7.3655434,1.0,55.0
26.0,24.0,84.31012,0.0,0.050100833,0.9712082,0.050100833,-0.13070366,0.47972745,-0.18527782,-8.620675,2.0,0.0
26.0,25.0,79.37248,0.0,0.11886544,0.9579553,0.11886544,-0.13023847,0.4802903,-0.26836455,-9.781002,2.0,5.0
26.0,26.0,73.7581,0.0,0.06876306,0.9385038,0.06876306,-0.12951088,0.48116785,-0.19463414,-10.8169565,2.0,10.0
26.0,27.0,67.038345,0.0,0.15282322,0.907705,0.15282322,-0.1287989,0.48206612,-0.33117616,-11.42797,2.0,15.0
26.0,28.0,58.817917,0.0,0.0016773131,0.85554993,0.0016773131,-0.12783386,0.48331943,-1.8200319,-12.094049,2.0,20.0
26.0,29.0,49.334167,0.0,0.013519976,0.7674379,0.013519976,-0.12619959,0.48548067,-0.45925936,-12.538597,2.0,25.0
26.0,30.0,41.17028,0.0,0.088453904,0.6554647,0.088453904,-0.12416242,0.4881983,-0.22988349,-12.772928,2.0,30.0
26.0,31.0,39.0,0.0,0.07209328,-15.0,0.07209328,-0.121124715,0.49251512,-0.21845812,-13.129844,2.0,35.0
27.0,0.0,141.35646,0.0,0.15238415,0.98183596,0.15238415,-0.1328868,0.476815,-0.32719654,-2.1287076,0.0,0.0
27.0,1.0,138.58307,0.0,0.3458705,0.98485893,0.3458705,-0.13288118,0.476815,-0.65404224,-2.0457692,0.0,5.0
27.0,2.0,137.0923,0.0,0.12205868,0.9863925,0.12205868,-0.1328307,0.47686172,-0.27050602,-2.1149728,0.0,10.0
27.0,3.0,139.13875,0.0,1.2896556,0.98427063,1.2896556,-0.13277721,0.4769513,-1.5643177,-2.2631419,0.0,15.0
27.0,4.0,146.90927,0.0,0.0045100055,0.97516716,0.0045100055,-0.13260084,0.47704303,-1.0236998,-2.7215815,0.0,20.0
27.0,5.0,160.2018,0.0,0.7588675,0.9563534,0.7588675,-0.13254298,0.47717842,-1.1390843,-3.095276,0.0,25.0
27.0,6.0,173.74823,0.0,0.43954045,0.9339046,0.43954045,-0.13250293,0.47711986,-0.7835019,-3.5508697,0.0,30.0
27.0,7.0,181.43008,0.0,0.13118628,0.9200292,0.13118628,-0.13248485,0.4770929,-0.28748792,-3.9792044,0.0,35.0
27.0,8.0,180.01945,0.0,0.08433766,0.92263097,0.08433766,-0.13251494,0.4770265,-0.20628041,-4.359357,0.0,40.0
27.0,9.0,172.46735,0.0,0.042047545,0.93614453,0.042047545,-0.1325197,0.47700846,-0.18718582,-4.76738,0.0,45.0
27.0,10.0,163.0347,0.0,0.0036481575,0.951901,0.0036481575,-0.13246584,0.47709197,-1.1746492,-5.236003,0.0,50.0
27.0,11.0,154.72209,0.0,0.12431301,0.96454954,0.12431301,-0.13237444,0.47724244,-0.2748956,-5.7216682,0.0,55.0
27.0,12.0,147.82172,0.0,0.4399371,0.973998,0.4399371,-0.13227609,0.4773941,-0.7833792,-6.137953,1.0,0.0
27.0,13.0,142.02917,0.0,0.8832671,0.9810707,0.8832671,-0.13222839,0.4774523,-1.2508259,-6.086831,1.0,5.0
27.0,14.0,137.08357,0.0,0.024263287,0.9864013,0.024263287,-0.13221726,0.47742602,-0.26719612,-5.4567647,1.0,10.0
27.0,15.0,132.7502,0.0,0.005343241,0.99047065,0.005343241,-0.13225871,0.47745937,-0.91261387,-5.0095906,1.0,15.0
27.0,16.0,129.87735,0.0,0.1826003,0.9928282,0.1826003,-0.13262667,0.47704145,-0.38338107,-2.750374,1.0,20.0
27.0,17.0,130.69153,0.0,0.25000238,0.992189,0.25000238,-0.13258006,0.47712818,-0.50224096,-2.8673477,1.0,25.0
27.0,18.0,127.865166,0.0,0.043311104,0.99430573,0.043311104,-0.13266739,0.47703034,-0.18529654,-2.4654992,1.0,30.0
27.0,19.0,122.550354,0.0,0.13032283,0.9974611,0.13032283,-0.1326232,0.4771361,-0.28608662,-2.7160532,1.0,35.0
27.0,20.0,115.8835,0.0,0.3144637,0.9996979,0.3144637,-0.1324284,0.47742558,-0.6059108,-3.5553288,1.0,40.0
27.0,21.0,108.981,0.0,0.0057248324,0.9996458,0.0057248324,-0.13213517,0.47783116,-0.8695444,-4.7967086,1.0,45.0
27.0,22.0,102.877235,0.0,0.07481897,0.9972166,0.07481897,-0.13181463,0.4783186,-0.1958996,-6.2843513,1.0,50.0
27.0,23.0,98.10086,0.0,0.018560473,0.99348354,0.018560473,-0.13130264,0.47894424,-0.33901638,-7.8614545,1.0,55.0
27.0,24.0,94.13271,0.0,0.020965049,0.98897606,0.020965049,-0.13093053,0.4794126,-0.3066131,-8.959708,2.0,0.0
27.0,25.0,90.22662,0.0,0.08275889,0.9831293,0.08275889,-0.13080962,0.47958383,-0.2082954,-9.088349,2.0,5.0
27.0,26.0,85.854004,0.0,0.18207924,0.97470653,0.18207924,-0.13093433,0.47946718,-0.38320613,-8.128761,2.0,10.0
27.0,27.0,80.96183,0.0,0.060078107,0.9625833,0.060078107,-0.13051027,0.47996756,-0.18627173,-9.239797,2.0,15.0
27.0,28.0,75.620544,0.0,0.0061256923,0.94552624,0.0061256923,-0.12994364,0.48065773,-0.83207023,-10.279298,2.0,20.0
