epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,27.0,80.53252,0.0,0.3611972,0.9613685,0.3611972,-0.13067189,0.47982138,-0.6719818,-8.186233,2.0,15.0
23.0,28.0,77.74864,0.0,0.004103649,0.95284486,0.004103649,-0.13021639,0.48033246,-1.090358,-9.482022,2.0,20.0
23.0,29.0,72.88093,0.0,0.73198307,0.93498486,0.73198307,-0.12925845,0.4815059,-1.0961766,-10.810477,2.0,25.0
23.0,30.0,67.13562,0.0,0.024133686,0.9082186,0.024133686,-0.12833779,0.48264068,-0.2807119,-11.761795,2.0,30.0
23.0,31.0,62.12998,0.0,0.4182704,0.8787892,0.4182704,-0.12684506,0.48461476,-0.7408873,-12.444526,2.0,35.0
23.0,32.0,59.134895,0.0,0.5168716,0.85791886,0.5168716,-0.12459669,0.48746705,-0.85379964,-12.859729,2.0,40.0
23.0,33.0,58.694637,0.0,0.006465823,0.8546199,0.006465823,-0.121941775,0.49120188,-0.8139387,-13.193242,2.0,45.0
23.0,34.0,61.064606,0.0,0.041195706,0.8716692,0.041195706,-0.11874958,0.4958041,-0.23069769,-13.4360075,2.0,50.0
23.0,35.0,65.5574,0.0,0.0016773131,0.89961356,0.0016773131,-0.11577271,0.49998355,-1.789577,-13.586665,2.0,55.0
23.0,36.0,69.48305,0.0,0.032461733,0.91997635,0.032461733,-0.11413046,0.50225186,-0.27204633,-13.579789,3.0,0.0
23.0,37.0,69.88387,0.0,0.0016773131,0.9218663,0.0016773131,-0.10926907,0.5090218,-1.7747271,-13.6774,3.0,5.0
23.0,38.0,65.410355,0.0,0.0059876796,0.89878154,0.0059876796,-0.1041911,0.5160736,-0.88393563,-13.748523,3.0,10.0
23.0,39.0,58.12559,0.0,0.804229,0.85026306,0.804229,-0.098480575,0.5239746,-1.0224351,-13.831987,3.0,15.0
23.0,40.0,50.77476,0.0,0.28741282,0.78326654,0.28741282,-0.09777934,0.5248051,-0.5415,-13.867808,3.0,20.0
23.0,41.0,45.119194,0.0,0.015435546,0.7148431,0.015435546,-0.09376883,0.5310184,-0.5048863,-13.971143,3.0,25.0
23.0,42.0,41.05773,0.0,4.623503,0.6536056,4.623503,-0.09693064,0.5261486,-2.3731675,-13.948762,3.0,30.0
23.0,43.0,39.0,0.0,0.037070025,-15.0,0.037070025,-0.0973902,0.52458024,-0.30388004,-13.890617,3.0,35.0
24.0,0.0,127.79275,0.0,0.00998567,0.9943561,0.00998567,-0.13284443,0.4769372,-0.56846905,-1.8064407,0.0,0.0
24.0,1.0,129.58281,0.0,0.32350767,0.9930536,0.32350767,-0.13274208,0.47709236,-0.62026525,-2.1607625,0.0,5.0
24.0,2.0,133.02959,0.0,0.11863917,0.99022645,0.11863917,-0.13262342,0.4772224,-0.2646703,-2.6371222,0.0,10.0
24.0,3.0,137.04317,0.0,0.17226893,0.98644197,0.17226893,-0.13253117,0.4773492,-0.36460596,-3.1037698,0.0,15.0
24.0,4.0,140.4335,0.0,0.11024388,0.98286587,0.11024388,-0.13246801,0.4774158,-0.24973637,-3.5472925,0.0,20.0
24.0,5.0,142.54099,0.0,0.3189134,0.9804803,0.3189134,-0.13241985,0.47747144,-0.612728,-3.971028,0.0,25.0
24.0,6.0,143.84454,0.0,0.017757626,0.9789455,0.017757626,-0.13235536,0.47752118,-0.34893668,-4.457526,0.0,30.0
24.0,7.0,145.04848,0.0,0.03163926,0.9774891,0.03163926,-0.13230082,0.47760552,-0.21897411,-4.9526772,0.0,35.0
24.0,8.0,146.55429,0.0,0.0047101113,0.97561663,0.0047101113,-0.13226113,0.4776536,-0.99448633,-5.418846,0.0,40.0
24.0,9.0,148.13197,0.0,0.022002174,0.973596,0.022002174,-0.13223614,0.47768423,-0.29035234,-5.7662077,0.0,45.0
24.0,10.0,149.42375,0.0,0.027653376,0.97189814,0.027653376,-0.13223505,0.47767568,-0.24132115,-5.9401665,0.0,50.0
24.0,11.0,150.20071,0.0,0.05500886,0.97085863,0.05500886,-0.13226005,0.47763228,-0.18007565,-5.9277344,0.0,55.0
24.0,12.0,150.49763,0.0,0.11683357,0.9704578,0.11683357,-0.13230701,0.4775583,-0.26169997,-5.755019,1.0,0.0
24.0,13.0,150.42131,0.0,0.15474977,0.970561,0.15474977,-0.13236521,0.47746673,-0.3319807,-5.4708633,1.0,5.0
24.0,14.0,150.08931,0.0,0.048623923,0.9710085,0.048623923,-0.13251315,0.47726104,-0.18070304,-4.4489603,1.0,10.0
24.0,15.0,149.62633,0.0,2.4612064,0.9716284,2.4612064,-0.13259001,0.477164,-2.1835117,-3.9773328,1.0,15.0
24.0,16.0,149.56512,0.0,2.1041322,0.97171,2.1041322,-0.13234447,0.4771918,-2.021306,-3.8826337,1.0,20.0
24.0,17.0,150.84747,0.0,0.016085342,0.96998304,0.016085342,-0.13196342,0.4775351,-0.38093233,-4.174458,1.0,25.0
24.0,18.0,150.35316,0.0,0.3807026,0.97065306,0.3807026,-0.13201031,0.47759965,-0.70243305,-4.0736065,1.0,30.0
24.0,19.0,148.07706,0.0,0.016045075,0.9736673,0.016045075,-0.13197164,0.47766697,-0.38191915,-4.5589657,1.0,35.0
24.0,20.0,143.99925,0.0,0.030644119,0.97876036,0.030644119,-0.13187915,0.47785148,-0.22451758,-5.1339154,1.0,40.0
24.0,21.0,138.13503,0.0,0.10192684,0.9853267,0.10192684,-0.13169992,0.47811142,-0.23595345,-5.92703,1.0,45.0
24.0,22.0,130.59306,0.0,0.20526609,0.99226755,0.20526609,-0.13141079,0.47850445,-0.42427528,-6.949549,1.0,50.0
24.0,23.0,121.770966,0.0,1.0723552,0.99782646,1.0723552,-0.13095842,0.4790895,-1.3955883,-8.214524,1.0,55.0
24.0,24.0,112.581985,0.0,0.0016773131,0.9999999,0.0016773131,-0.13014959,0.47997844,-1.8270853,-9.656791,2.0,0.0
24.0,25.0,104.020996,0.0,0.035829246,0.9978609,0.035829246,-0.12945732,0.48088914,-0.21072549,-10.852901,2.0,5.0
24.0,26.0,96.68901,0.0,0.013914853,0.99203485,0.013914853,-0.12895149,0.48154503,-0.44054365,-11.670501,2.0,10.0
24.0,27.0,90.34394,0.0,0.0048150364,0.9833269,0.0048150364,-0.1287659,0.48183978,-0.98384637,-12.231294,2.0,15.0
24.0,28.0,84.514854,0.0,0.010421532,0.97168887,0.010421532,-0.13050376,0.47989485,-0.5547589,-9.86361,2.0,20.0
24.0,29.0,78.640625,0.0,0.10989454,0.9557011,0.10989454,-0.1312887,0.47904912,-0.25114512,-6.7363615,2.0,25.0
24.0,30.0,72.00388,0.0,0.033989303,0.93132514,0.033989303,-0.13072929,0.47971788,-0.2141527,-8.219636,2.0,30.0
24.0,31.0,63.91797,0.0,0.053534046,0.8900336,0.053534046,-0.13025318,0.4803046,-0.18563783,-9.188886,2.0,35.0
24.0,32.0,54.3327,0.0,0.08170653,0.8183462,0.08170653,-0.12895976,0.48187733,-0.21059752,-10.870364,2.0,40.0
24.0,33.0,44.873085,0.0,0.5596975,0.7114515,0.5596975,-0.12735927,0.48397,-0.9110905,-12.084643,2.0,45.0
24.0,34.0,39.0,0.0,0.12925659,-15.0,0.12925659,-0.124687456,0.4873574,-0.2937597,-12.794377,2.0,50.0
25.0,0.0,153.85512,0.0,0.0046044914,0.9657926,0.0046044914,-0.13285083,0.47684458,-1.0092337,-2.460745,0.0,0.0
25.0,1.0,154.5643,0.0,0.014830895,0.96477693,0.014830895,-0.13288102,0.47679618,-0.40665394,-2.3691008,0.0,5.0
25.0,2.0,154.8779,0.0,0.0262619,0.96432453,0.0262619,-0.132909,0.47675064,-0.2489447,-2.2787073,0.0,10.0
25.0,3.0,155.35693,0.0,1.0291368,0.96362966,1.0291368,-0.13293244,0.4767119,-1.375608,-2.1955197,0.0,15.0
25.0,4.0,156.58803,0.0,0.047028974,0.96182317,0.047028974,-0.1328526,0.47668928,-0.18055522,-2.3185062,0.0,20.0
25.0,5.0,158.53502,0.0,2.0266457,0.9589064,2.0266457,-0.13284256,0.4767409,-1.9882247,-2.336098,0.0,25.0
25.0,6.0,159.83067,0.0,0.08377395,0.9569262,0.08377395,-0.13261402,0.47679287,-0.2050463,-2.6919854,0.0,30.0
25.0,7.0,158.96298,0.0,0.43243468,0.95825577,0.43243468,-0.13257739,0.47692767,-0.7743953,-2.8760679,0.0,35.0
25.0,8.0,155.97163,0.0,0.037280917,0.96273136,0.037280917,-0.13257654,0.4769115,-0.19716185,-3.1144636,0.0,40.0
25.0,9.0,154.26196,0.0,3.7279894,0.96521115,3.7279894,-0.1325541,0.47699425,-2.64398,-3.3879387,0.0,45.0
25.0,10.0,157.7071,0.0,0.014825419,0.9601554,0.014825419,-0.1317091,0.47762272,-0.40938556,-4.312065,0.0,50.0
25.0,11.0,167.58673,0.0,0.29187617,0.94446677,0.29187617,-0.1314283,0.47813722,-0.56911266,-5.1831684,0.0,55.0
25.0,12.0,179.65637,0.0,0.0016773131,0.92329687,0.0016773131,-0.13127318,0.4783427,-1.8306531,-6.0947657,1.0,0.0
25.0,13.0,188.40807,0.0,0.028378977,0.90683746,0.028378977,-0.13110492,0.47859377,-0.23916906,-7.0798244,1.0,5.0
25.0,14.0,188.42885,0.0,0.0016773131,0.9067974,0.0016773131,-0.13095598,0.47877482,-1.8297827,-8.04125,1.0,10.0
25.0,15.0,174.42915,0.0,0.01405841,0.93270487,0.01405841,-0.13086589,0.47889754,-0.431189,-8.904567,1.0,15.0
25.0,16.0,148.85753,0.0,0.0037231543,0.9726471,0.0037231543,-0.131214,0.47851473,-1.1604688,-8.066989,1.0,20.0
25.0,17.0,135.9181,0.0,0.027440222,0.9875536,0.027440222,-0.13108863,0.47877908,-0.24561357,-8.876585,1.0,25.0
25.0,18.0,126.4754,0.0,0.023964314,0.99523836,0.023964314,-0.13173844,0.4780714,-0.27146757,-6.1690865,1.0,30.0
25.0,19.0,119.20684,0.0,0.0090095075,0.99883986,0.0090095075,-0.13161041,0.47832873,-0.6203166,-6.9168797,1.0,35.0
25.0,20.0,112.72822,0.0,0.11096813,0.9999988,0.11096813,-0.13174908,0.47824135,-0.2519418,-6.595701,1.0,40.0
25.0,21.0,105.59324,0.0,0.97090006,0.9985999,0.97090006,-0.13188142,0.47813615,-1.3216133,-6.479451,1.0,45.0
25.0,22.0,96.42098,0.0,0.03062516,0.99174094,0.03062516,-0.13274765,0.4769885,-0.22242564,-1.5099854,1.0,50.0
25.0,23.0,84.72945,0.0,0.2820205,0.97218704,0.2820205,-0.13257319,0.477328,-0.55509806,-1.9207137,1.0,55.0
25.0,24.0,72.002655,0.0,0.0038465876,0.9313199,0.0038465876,-0.13240711,0.47759965,-1.135068,-2.4635031,2.0,0.0
25.0,25.0,60.11517,0.0,0.06372345,0.8650453,0.06372345,-0.13207535,0.47814333,-0.18484503,-3.5845544,2.0,5.0
25.0,26.0,50.4283,0.0,0.30978,0.77955085,0.30978,-0.13134989,0.4790497,-0.5971933,-5.36175,2.0,10.0
25.0,27.0,43.225426,0.0,0.029536236,0.68772835,0.029536236,-0.13040146,0.48017648,-0.23576409,-7.9210052,2.0,15.0
25.0,28.0,39.05545,0.0,0.05413492,-15.0,0.05413492,-0.12877643,0.48219657,-0.18955022,-10.448643,2.0,20.0
26.0,0.0,144.61787,0.0,0.0040640165,0.97801423,0.0040640165,-0.1327139,0.4770497,-1.0957916,-3.001254,0.0,0.0
26.0,1.0,140.32265,0.0,0.11405994,0.982988,0.11405994,-0.13263442,0.4771703,-0.25627226,-3.4520955,0.0,5.0
26.0,2.0,140.6229,0.0,0.47765306,0.9826564,0.47765306,-0.13254978,0.47728753,-0.8323663,-3.8704321,0.0,10.0
26.0,3.0,143.52277,0.0,0.6938549,0.97932845,0.6938549,-0.13247153,0.47735015,-1.0746803,-4.1655393,0.0,15.0
26.0,4.0,146.05962,0.0,0.01011441,0.9762379,0.01011441,-0.13241301,0.4773684,-0.56356406,-4.2650604,0.0,20.0
26.0,5.0,146.49706,0.0,0.29985684,0.9756888,0.29985684,-0.1324603,0.4773368,-0.5832471,-4.063073,0.0,25.0
26.0,6.0,145.7136,0.0,0.046668354,0.97666895,0.046668354,-0.13252687,0.4772179,-0.18200266,-3.7861342,0.0,30.0
26.0,7.0,145.10684,0.0,0.16089968,0.9774176,0.16089968,-0.13257954,0.47716412,-0.34328204,-3.555589,0.0,35.0
26.0,8.0,145.40811,0.0,0.062791616,0.97704697,0.062791616,-0.13259241,0.4771349,-0.18219572,-3.5341785,0.0,40.0
26.0,9.0,145.95352,0.0,0.1038001,0.9763704,0.1038001,-0.13255593,0.47718897,-0.2380631,-3.7700336,0.0,45.0
26.0,10.0,145.80911,0.0,0.0064129457,0.9765502,0.0064129457,-0.13246983,0.47729936,-0.8010798,-4.272032,0.0,50.0
26.0,11.0,144.433,0.0,0.04509997,0.9782382,0.04509997,-0.13235986,0.47745785,-0.18404508,-4.9309597,0.0,55.0
26.0,12.0,142.0995,0.0,0.0054134238,0.98099,0.0054134238,-0.13225855,0.4775986,-0.90423405,-5.569401,1.0,0.0
26.0,13.0,139.29382,0.0,0.060343653,0.9841049,0.060343653,-0.13219722,0.4776969,-0.18186682,-6.0238442,1.0,5.0
26.0,14.0,136.52443,0.0,0.057288397,0.9869593,0.057288397,-0.13221611,0.47768602,-0.1806261,-5.9643736,1.0,10.0
26.0,15.0,134.31987,0.0,0.030106459,0.9890654,0.030106459,-0.13235608,0.47752473,-0.22638345,-4.953745,1.0,15.0
26.0,16.0,131.55159,0.0,0.13961473,0.9914887,0.13961473,-0.13252734,0.47732463,-0.30363578,-3.688973,1.0,20.0
26.0,17.0,123.84127,0.0,0.22744362,0.99679935,0.22744362,-0.13246658,0.4774098,-0.46370104,-3.9158125,1.0,25.0
26.0,18.0,118.530945,0.0,0.02491013,0.9990571,0.02491013,-0.13245392,0.47744307,-0.26135355,-3.6616719,1.0,30.0
26.0,19.0,114.966415,0.0,0.023743536,0.9998388,0.023743536,-0.13236876,0.47759867,-0.27216512,-3.9036696,1.0,35.0
26.0,20.0,112.486275,0.0,3.8222413,1.0,3.8222413,-0.1323185,0.47769713,-2.6661606,-3.9752648,1.0,40.0
26.0,21.0,110.41893,0.0,0.012590495,0.99987686,0.012590495,-0.131595,0.4782008,-0.47166145,-4.90051,1.0,45.0
26.0,22.0,108.10391,0.0,1.2058978,0.999444,1.2058978,-0.13132337,0.47876465,-1.4951718,-5.7350206,1.0,50.0
26.0,23.0,105.097496,0.0,0.010864844,0.99838483,0.010864844,-0.13087857,0.47920844,-0.5352458,-6.9563136,1.0,55.0
26.0,24.0,101.469055,0.0,0.009244069,0.99629503,0.009244069,-0.13031009,0.47998512,-0.6108382,-8.2052145,2.0,0.0
26.0,25.0,97.43019,0.0,5.0,0.99281603,5.0,-0.12962367,0.48080176,-2.9466152,-9.601283,2.0,5.0
26.0,26.0,93.35624,0.0,2.219366,0.9879305,2.219366,-0.12701099,0.48369375,-2.0170875,-10.879897,2.0,10.0
26.0,27.0,89.95354,0.0,0.010991128,0.9826638,0.010991128,-0.121516794,0.49040413,-0.55336225,-12.160936,2.0,15.0
26.0,28.0,87.90114,0.0,0.09580674,0.9789129,0.09580674,-0.11052544,0.5064126,-0.2674638,-12.988166,2.0,20.0
26.0,29.0,87.06477,0.0,0.21784258,0.9772522,0.21784258,-0.09143941,0.533681,-0.45760858,-13.411668,2.0,25.0
26.0,30.0,85.593056,0.0,1.1662681,0.9741354,1.1662681,-0.078850955,0.55782205,-1.1565621,-13.652776,2.0,30.0
26.0,31.0,81.40319,0.0,0.040216077,0.9638055,0.040216077,-0.07372305,0.57302725,-0.3886518,-13.838008,2.0,35.0
26.0,32.0,73.74173,0.0,0.26838812,0.93843937,0.26838812,-0.073992096,0.58196646,-0.55108094,-13.984891,2.0,40.0
26.0,33.0,64.673996,0.0,0.36614445,0.89453524,0.36614445,-0.07600264,0.56514937,-0.62766755,-13.718032,2.0,45.0
26.0,34.0,56.762936,0.0,0.0016773131,0.83938885,0.0016773131,-0.07309509,0.5793643,-1.6528994,-13.913587,2.0,50.0
26.0,35.0,51.303383,0.0,0.004604924,0.78882825,0.004604924,-0.07279229,0.5801268,-1.0507885,-13.972867,2.0,55.0
26.0,36.0,46.9075,0.0,2.1309247,0.73837954,2.1309247,-0.07276699,0.58239746,-1.4674416,-14.099176,3.0,0.0
26.0,37.0,42.230377,0.0,0.27028388,0.6724967,0.27028388,-0.07280172,0.57613695,-0.5451304,-14.15285,3.0,5.0
26.0,38.0,39.0,0.0,0.010595179,-15.0,0.010595179,-0.09340722,0.5314325,-0.6385927,-14.003829,3.0,10.0
27.0,0.0,162.04585,0.0,0.088895485,0.95347095,0.088895485,-0.13303593,0.47651726,-0.21242577,-2.0992882,0.0,0.0
27.0,1.0,156.96896,0.0,0.44630557,0.9612582,0.44630557,-0.13305369,0.4764859,-0.7939207,-2.0105455,0.0,5.0
27.0,2.0,151.54669,0.0,0.10507839,0.9690261,0.10507839,-0.13303615,0.47646984,-0.23931617,-1.9182559,0.0,10.0
27.0,3.0,147.61409,0.0,5.0,0.9742658,5.0,-0.13303623,0.47649556,-3.0047336,-1.7543535,0.0,15.0
27.0,4.0,146.99411,0.0,0.043544654,0.9750593,0.043544654,-0.13197541,0.4772614,-0.18561918,-2.4600413,0.0,20.0
27.0,5.0,150.19254,0.0,0.13072798,0.97086966,0.13072798,-0.13182175,0.47764185,-0.28689468,-2.8182347,0.0,25.0
27.0,6.0,154.91478,0.0,0.1812476,0.9642712,0.1812476,-0.13186856,0.47765952,-0.3806616,-3.206117,0.0,30.0
27.0,7.0,158.26413,0.0,0.0030222044,0.9593165,0.0030222044,-0.13181385,0.4777805,-1.318929,-3.7199814,0.0,35.0
27.0,8.0,158.32516,0.0,0.02222833,0.9592242,0.02222833,-0.13167933,0.4779886,-0.28889465,-4.3918953,0.0,40.0
27.0,9.0,155.35802,0.0,0.4960995,0.9636281,0.4960995,-0.13143574,0.47831652,-0.8517952,-5.317981,0.0,45.0
27.0,10.0,150.21523,0.0,0.429574,0.9708391,0.429574,-0.13099982,0.47884098,-0.7663198,-6.6327677,0.0,50.0
27.0,11.0,143.69525,0.0,0.07565738,0.9791235,0.07565738,-0.13032137,0.47967872,-0.1991176,-8.250353,0.0,55.0
27.0,12.0,136.3087,0.0,0.83352745,0.987172,0.83352745,-0.12956773,0.48060727,-1.1921415,-9.881307,1.0,0.0
27.0,13.0,128.54564,0.0,0.1931653,0.9938226,0.1931653,-0.12920411,0.48101163,-0.40258205,-11.029294,1.0,5.0
27.0,14.0,120.9234,0.0,0.12168255,0.99819386,0.12168255,-0.12953095,0.4807406,-0.27355772,-11.3790045,1.0,10.0
27.0,15.0,113.94291,0.0,1.5420976,0.9999449,1.5420976,-0.13003953,0.48021737,-1.7006272,-11.648615,1.0,15.0
27.0,16.0,106.88741,0.0,1.7441415,0.99908525,1.7441415,-0.13210985,0.4776694,-1.8342366,-4.2755556,1.0,20.0
27.0,17.0,96.57698,0.0,0.0037922554,0.9919127,0.0037922554,-0.13161626,0.4782215,-1.1464759,-5.275344,1.0,25.0
27.0,18.0,87.675804,0.0,0.04844435,0.9784732,0.04844435,-0.13132086,0.47877696,-0.18411279,-6.3216753,1.0,30.0
27.0,19.0,79.838264,0.0,0.10005383,0.959349,0.10005383,-0.1307834,0.4794745,-0.2347278,-7.6044903,1.0,35.0
27.0,20.0,72.68313,0.0,0.018628325,0.934172,0.018628325,-0.12990585,0.4805399,-0.34186876,-9.477003,1.0,40.0
27.0,21.0,65.80789,0.0,0.0495182,0.9010187,0.0495182,-0.12846826,0.48231146,-0.19114316,-11.168296,1.0,45.0
27.0,22.0,58.819466,0.0,0.2909694,0.8555616,0.2909694,-0.12687965,0.48439303,-0.5626521,-11.99843,1.0,50.0
27.0,23.0,51.489136,0.0,0.27358213,0.7907523,0.27358213,-0.12316126,0.48935547,-0.5329608,-12.68624,1.0,55.0
27.0,24.0,44.16963,0.0,0.019826693,0.70154333,0.019826693,-0.11711265,0.49792048,-0.36370742,-13.290463,2.0,0.0
27.0,25.0,39.0,0.0,0.12577368,-15.0,0.12577368,-0.11315498,0.5035793,-0.30597025,-13.489503,2.0,5.0
28.0,0.0,136.99585,0.0,0.12972552,0.9864895,0.12972552,-0.13280816,0.47695434,-0.284854,-2.2382462,0.0,0.0
28.0,1.0,138.10213,0.0,0.023584744,0.9853608,0.023584744,-0.1327482,0.47703126,-0.27236962,-2.456146,0.0,5.0
28.0,2.0,142.39386,0.0,0.0047587818,0.9806507,0.0047587818,-0.13269874,0.4771067,-0.98717403,-2.6757097,0.0,10.0
28.0,3.0,147.9628,0.0,0.0247447,0.9738155,0.0247447,-0.13267443,0.47713557,-0.2620448,-2.8779972,0.0,15.0
28.0,4.0,152.40457,0.0,0.21119839,0.9678376,0.21119839,-0.1326709,0.47712442,-0.435215,-3.0483112,0.0,20.0
28.0,5.0,154.20985,0.0,1.9574008,0.96528584,1.9574008,-0.13266733,0.4770884,-1.9511565,-3.2087023,0.0,25.0
28.0,6.0,153.7701,0.0,0.7952368,0.96591365,0.7952368,-0.13244027,0.4771476,-1.1731296,-3.6504495,0.0,30.0
28.0,7.0,151.90279,0.0,0.05697645,0.9685347,0.05697645,-0.13229308,0.47733143,-0.17980343,-4.0507364,0.0,35.0
28.0,8.0,149.34715,0.0,0.033855744,0.9719999,0.033855744,-0.13229142,0.47739494,-0.20929295,-4.3537283,0.0,40.0
28.0,9.0,146.72307,0.0,0.2569395,0.9754033,0.2569395,-0.13229251,0.4774352,-0.51359546,-4.6611834,0.0,45.0
28.0,10.0,144.56429,0.0,0.014952713,0.97807926,0.014952713,-0.13222982,0.47751597,-0.40550888,-5.0426855,0.0,50.0
28.0,11.0,143.0528,0.0,0.10239732,0.97988296,0.10239732,-0.13215008,0.47764686,-0.23620617,-5.446323,0.0,55.0
28.0,12.0,141.63638,0.0,0.1265664,0.98151904,0.1265664,-0.13204783,0.4777806,-0.27965397,-5.8823776,1.0,0.0
28.0,13.0,139.6354,0.0,0.012133901,0.9837374,0.012133901,-0.13194846,0.47791603,-0.48575667,-6.1890516,1.0,5.0
28.0,14.0,136.43,0.0,0.017055927,0.9870526,0.017055927,-0.13179916,0.47813603,-0.362957,-6.839329,1.0,10.0
28.0,15.0,131.45569,0.0,0.034722622,0.991568,0.034722622,-0.13165884,0.4783485,-0.208345,-7.6603127,1.0,15.0
28.0,16.0,126.523705,0.0,0.038012985,0.9952072,0.038012985,-0.13156822,0.4785014,-0.19884884,-8.460554,1.0,20.0
28.0,17.0,127.63772,0.0,0.024280373,0.9944633,0.024280373,-0.13161351,0.47848246,-0.2693938,-8.669109,1.0,25.0
28.0,18.0,123.434586,0.0,0.20402162,0.9970153,0.20402162,-0.1322751,0.47768667,-0.4224386,-4.8176227,1.0,30.0
28.0,19.0,115.59531,0.0,0.0043900763,0.9997468,0.0043900763,-0.13239606,0.47754097,-1.041967,-3.8319578,1.0,35.0
28.0,20.0,105.78395,0.0,0.0066088126,0.99867827,0.0066088126,-0.13226831,0.477756,-0.78389674,-4.3168993,1.0,40.0
28.0,21.0,95.63956,0.0,0.0039634546,0.99084866,0.0039634546,-0.13212144,0.47799525,-1.1136372,-4.8761687,1.0,45.0
28.0,22.0,86.69796,0.0,0.02871728,0.97649884,0.02871728,-0.1319697,0.4782297,-0.2358197,-5.026124,1.0,50.0
28.0,23.0,79.862015,0.0,0.020280844,0.9594192,0.020280844,-0.1316143,0.47868073,-0.31348193,-5.792918,1.0,55.0
28.0,24.0,74.72176,0.0,0.1381104,0.9422119,0.1381104,-0.1312739,0.4791122,-0.30237567,-6.4911323,2.0,0.0
28.0,25.0,70.5749,0.0,0.0041428884,0.92504734,0.0041428884,-0.13091324,0.47955015,-1.0830603,-7.311126,2.0,5.0
28.0,26.0,66.93773,0.0,0.008065314,0.9071715,0.008065314,-0.1304406,0.480128,-0.6786689,-8.534625,2.0,10.0
28.0,27.0,63.810078,0.0,0.110231064,0.8893792,0.110231064,-0.12968232,0.48104656,-0.2540992,-9.790487,2.0,15.0
28.0,28.0,61.28729,0.0,1.3210286,0.87318426,1.3210286,-0.12884472,0.48207763,-1.5527978,-10.859437,2.0,20.0
28.0,29.0,59.344254,0.0,0.031780694,0.859466,0.031780694,-0.12800743,0.48309788,-0.23136467,-11.775756,2.0,25.0
28.0,30.0,57.70394,0.0,0.11442634,0.8469657,0.11442634,-0.12584788,0.4859532,-0.26706892,-12.54792,2.0,30.0
28.0,31.0,56.05482,0.0,0.008763934,0.8334825,0.008763934,-0.12326237,0.4894401,-0.6526079,-12.9369755,2.0,35.0
28.0,32.0,54.305058,0.0,0.05314468,0.81809396,0.05314468,-0.11970072,0.49450612,-0.21528894,-13.303205,2.0,40.0
28.0,33.0,52.834564,0.0,0.007733759,0.8042328,0.007733759,-0.1158227,0.4999578,-0.7299544,-13.534787,2.0,45.0
28.0,34.0,52.060047,0.0,0.60602784,0.79656905,0.60602784,-0.10955665,0.5086738,-0.89750886,-13.689094,2.0,50.0
28.0,35.0,51.78179,0.0,0.37929466,0.79375213,0.37929466,-0.10305136,0.5176042,-0.65243703,-13.796744,2.0,55.0
28.0,36.0,50.484623,0.0,0.03928236,0.7801587,0.03928236,-0.09531519,0.52830064,-0.30507505,-13.898192,3.0,0.0
28.0,37.0,46.48977,0.0,0.012244811,0.733051,0.012244811,-0.09043212,0.5371548,-0.5924613,-13.963035,3.0,5.0
28.0,38.0,40.603836,0.0,0.017006915,0.64600575,0.017006915,-0.086007945,0.5457629,-0.5016262,-14.0306635,3.0,10.0
28.0,39.0,39.0,0.0,0.07285828,-15.0,0.07285828,-0.082869805,0.5519263,-0.32568192,-14.086965,3.0,15.0
29.0,0.0,137.99164,0.0,0.1611927,0.9854752,0.1611927,-0.13301282,0.4766442,-0.34362113,-1.497501,0.0,0.0
29.0,1.0,135.32504,0.0,3.4209979,0.98812395,3.4209979,-0.13297668,0.47668856,-2.5493064,-1.5395852,0.0,5.0
29.0,2.0,133.35379,0.0,0.2399259,0.9899398,0.2399259,-0.13236667,0.4770819,-0.48475286,-2.314266,0.0,10.0
29.0,3.0,132.25937,0.0,0.0016773131,0.99089336,0.0016773131,-0.13215676,0.47750047,-1.8313489,-2.9590735,0.0,15.0
29.0,4.0,132.05774,0.0,0.95282036,0.99106467,0.95282036,-0.13209996,0.4776652,-1.3087406,-3.6629565,0.0,20.0
29.0,5.0,132.5346,0.0,0.0024085648,0.9906573,0.0024085648,-0.13185915,0.4779265,-1.504528,-4.6556897,0.0,25.0
29.0,6.0,133.11578,0.0,0.4700427,0.9901506,0.4700427,-0.13163497,0.47830135,-0.82002074,-5.7139883,0.0,30.0
29.0,7.0,133.18303,0.0,0.007930514,0.9900912,0.007930514,-0.1313404,0.4786459,-0.6855608,-6.920071,0.0,35.0
29.0,8.0,132.33263,0.0,0.012569107,0.9908308,0.012569107,-0.13086887,0.47924873,-0.4744113,-8.221528,0.0,40.0
29.0,9.0,130.58798,0.0,0.0098718405,0.9922716,0.0098718405,-0.1301995,0.48002854,-0.5800631,-9.620434,0.0,45.0
29.0,10.0,128.12375,0.0,0.042862203,0.9941242,0.042862203,-0.12946774,0.48088124,-0.19467407,-10.869935,0.0,50.0
29.0,11.0,125.012436,0.0,0.11331624,0.9961395,0.11331624,-0.12851019,0.48203865,-0.26029468,-11.784204,0.0,55.0
29.0,12.0,120.985725,0.0,0.10080906,0.99816793,0.10080906,-0.12810533,0.4825875,-0.24002266,-12.336894,1.0,0.0
29.0,13.0,115.71271,0.0,0.06178532,0.99972737,0.06178532,-0.12854448,0.48207176,-0.19123363,-12.545687,1.0,5.0
29.0,14.0,108.8611,0.0,0.13178292,0.99962103,0.13178292,-0.13129503,0.47892562,-0.29043877,-8.619201,1.0,10.0
