epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,11.0,139.55591,0.0,0.07805928,0.9838232,0.07805928,-0.13226472,0.47761938,-0.19868374,-5.012917,0.0,55.0
23.0,12.0,137.47104,0.0,0.1603653,0.9860091,0.1603653,-0.13212392,0.4778214,-0.34266877,-5.861389,1.0,0.0
23.0,13.0,134.16542,0.0,0.4493327,0.98920727,0.4493327,-0.13202934,0.4779474,-0.79476225,-6.478999,1.0,5.0
23.0,14.0,129.79929,0.0,0.03634428,0.9928882,0.03634428,-0.13191211,0.47808024,-0.2024576,-7.1231623,1.0,10.0
23.0,15.0,124.54047,0.0,0.029767053,0.9964121,0.029767053,-0.13185586,0.47819942,-0.22981375,-7.5004816,1.0,15.0
23.0,16.0,119.90756,0.0,0.035664372,0.99859226,0.035664372,-0.1320649,0.4779631,-0.20425099,-5.985676,1.0,20.0
23.0,17.0,119.99417,0.0,0.09776132,0.99856013,0.09776132,-0.13201107,0.47805992,-0.22906429,-6.1645384,1.0,25.0
23.0,18.0,119.06276,0.0,0.0233194,0.99888796,0.0233194,-0.13197403,0.4781161,-0.27749825,-6.227,1.0,30.0
23.0,19.0,117.03639,0.0,0.04108373,0.9994608,0.04108373,-0.13198695,0.47811842,-0.19127733,-5.9545927,1.0,35.0
23.0,20.0,113.84939,0.0,0.025328383,0.99995184,0.025328383,-0.131875,0.4782682,-0.25980246,-6.355269,1.0,40.0
23.0,21.0,109.44372,0.0,0.26160327,0.99973357,0.26160327,-0.13167998,0.47851002,-0.52099836,-6.8796225,1.0,45.0
23.0,22.0,103.81264,0.0,0.3939003,0.99775034,0.3939003,-0.13141942,0.4788108,-0.71934795,-7.6674194,1.0,50.0
23.0,23.0,97.33016,0.0,0.01783705,0.99271333,0.01783705,-0.1312768,0.47898483,-0.35092008,-7.8015656,1.0,55.0
23.0,24.0,91.17537,0.0,0.68944925,0.9846871,0.68944925,-0.13095264,0.4794082,-1.0626866,-8.611458,2.0,0.0
23.0,25.0,86.60516,0.0,0.60265195,0.97630584,0.60265195,-0.13067837,0.47969908,-0.9710509,-9.221997,2.0,5.0
23.0,26.0,84.04918,0.0,0.5144645,0.97058815,0.5144645,-0.13050641,0.47992045,-0.87043107,-9.187353,2.0,10.0
23.0,27.0,82.191574,0.0,0.011189595,0.9659228,0.011189595,-0.13005666,0.4804494,-0.5247164,-10.111873,2.0,15.0
23.0,28.0,79.42245,0.0,0.0038536927,0.9581063,0.0038536927,-0.12944452,0.4812189,-1.135448,-10.894226,2.0,20.0
23.0,29.0,75.13637,0.0,1.466431,0.9437578,1.466431,-0.1286683,0.48218927,-1.6426222,-11.545811,2.0,25.0
23.0,30.0,70.87859,0.0,0.022986561,0.92641497,0.022986561,-0.12779045,0.4832348,-0.29323858,-12.145766,2.0,30.0
23.0,31.0,68.56761,0.0,0.02550204,0.9155336,0.02550204,-0.12546423,0.48628247,-0.27767003,-12.746165,2.0,35.0
23.0,32.0,69.04994,0.0,0.030801395,0.91789657,0.030801395,-0.12159298,0.49166083,-0.25601912,-13.147136,2.0,40.0
23.0,33.0,70.89807,0.0,0.05715172,0.92650205,0.05715172,-0.11735032,0.4976656,-0.22111219,-13.432207,2.0,45.0
23.0,34.0,72.24192,0.0,0.594894,0.93233263,0.594894,-0.11321073,0.503452,-0.89858615,-13.572837,2.0,50.0
23.0,35.0,71.930145,0.0,0.0067616673,0.9310108,0.0067616673,-0.11015143,0.5076432,-0.80952203,-13.657689,2.0,55.0
23.0,36.0,70.33278,0.0,1.4538914,0.92394376,1.4538914,-0.10339152,0.51712334,-1.4399788,-13.793902,3.0,0.0
23.0,37.0,68.18988,0.0,3.2397366,0.913648,3.2397366,-0.10575765,0.5135686,-2.13795,-13.776697,3.0,5.0
23.0,38.0,66.343216,0.0,0.13141897,0.9039714,0.13141897,-0.106222816,0.5125663,-0.32411426,-13.776231,3.0,10.0
23.0,39.0,65.85,0.0,0.014401035,0.9012534,0.014401035,-0.09992907,0.52168757,-0.50972646,-13.905627,3.0,15.0
23.0,40.0,67.67186,0.0,0.4772684,0.9110113,0.4772684,-0.09174764,0.5341366,-0.73783445,-13.984197,3.0,20.0
23.0,41.0,71.651726,0.0,0.29583773,0.9298148,0.29583773,-0.086125,0.54461074,-0.55375713,-14.023452,3.0,25.0
23.0,42.0,75.26455,0.0,0.007051933,0.9442298,0.007051933,-0.090429656,0.53661335,-0.8227568,-13.858991,3.0,30.0
23.0,43.0,75.430626,0.0,0.035881158,0.9448373,0.035881158,-0.08148371,0.5539518,-0.36628455,-13.897172,3.0,35.0
23.0,44.0,69.07309,0.0,0.0061845635,0.91800874,0.0061845635,-0.074210405,0.56984735,-0.91007805,-13.936534,3.0,40.0
23.0,45.0,54.390205,0.0,0.10035364,0.81886995,0.10035364,-0.0725554,0.5801021,-0.38791895,-13.995934,3.0,45.0
23.0,46.0,39.0,0.0,0.6181105,-15.0,0.6181105,-0.072877616,0.58455884,-0.8250649,-14.072504,3.0,50.0
24.0,0.0,151.37968,0.0,0.037601583,0.9692556,0.037601583,-0.13301061,0.47662297,-0.1955499,-1.6395831,0.0,0.0
24.0,1.0,152.61026,0.0,0.04903725,0.9675503,0.04903725,-0.13298771,0.47664854,-0.17914367,-1.7640513,0.0,5.0
24.0,2.0,154.02501,0.0,0.16405451,0.9655502,0.16405451,-0.13296638,0.47667107,-0.34895706,-1.8904988,0.0,10.0
24.0,3.0,155.14014,0.0,0.11103476,0.96394473,0.11103476,-0.1329427,0.4766819,-0.25020558,-2.024707,0.0,15.0
24.0,4.0,155.39764,0.0,0.2616067,0.9635704,0.2616067,-0.13292807,0.47669286,-0.52195776,-2.1286576,0.0,20.0
24.0,5.0,154.5954,0.0,0.0021893098,0.96473217,0.0021893098,-0.13291156,0.47668818,-1.5880265,-2.2232072,0.0,25.0
24.0,6.0,153.29086,0.0,0.089276254,0.96659327,0.089276254,-0.13291687,0.47669712,-0.21330374,-2.2385995,0.0,30.0
24.0,7.0,152.17735,0.0,0.09530725,0.9681539,0.09530725,-0.13292712,0.47668028,-0.22296709,-2.2271578,0.0,35.0
24.0,8.0,151.65207,0.0,0.019298945,0.96888095,0.019298945,-0.13292862,0.4766781,-0.32263863,-2.2095811,0.0,40.0
24.0,9.0,151.49321,0.0,0.11515663,0.9690997,0.11515663,-0.13293079,0.47668222,-0.2576418,-2.195919,0.0,45.0
24.0,10.0,151.34512,0.0,0.042737585,0.9693031,0.042737585,-0.13292001,0.4766883,-0.18534863,-2.227565,0.0,50.0
24.0,11.0,150.93518,0.0,0.23330128,0.9698636,0.23330128,-0.1329038,0.4767148,-0.47393456,-2.2804477,0.0,55.0
24.0,12.0,150.16376,0.0,0.56163895,0.9709084,0.56163895,-0.13286832,0.47674194,-0.9343305,-2.3950255,1.0,0.0
24.0,13.0,148.9751,0.0,0.009950801,0.97249216,0.009950801,-0.13279445,0.47679135,-0.5701165,-2.5789256,1.0,5.0
24.0,14.0,147.31358,0.0,0.0016773131,0.9746516,0.0016773131,-0.13276584,0.47687012,-1.8320735,-2.7002568,1.0,10.0
24.0,15.0,145.11844,0.0,0.03917579,0.97740334,0.03917579,-0.1327868,0.47686675,-0.19231588,-2.6663244,1.0,15.0
24.0,16.0,142.46878,0.0,0.06853085,0.980564,0.06853085,-0.13277584,0.47690064,-0.18648475,-2.7411113,1.0,20.0
24.0,17.0,139.6263,0.0,0.50310576,0.98374724,0.50310576,-0.13278094,0.47690955,-0.8646749,-2.6538103,1.0,25.0
24.0,18.0,135.69766,0.0,0.0016773131,0.98776686,0.0016773131,-0.13266306,0.47702643,-1.8317091,-3.0559375,1.0,30.0
24.0,19.0,131.37376,0.0,0.014276713,0.99163556,0.014276713,-0.13258512,0.47717968,-0.4211949,-3.308841,1.0,35.0
24.0,20.0,127.3523,0.0,0.47009242,0.9946584,0.47009242,-0.13251463,0.47730485,-0.8227561,-3.5858386,1.0,40.0
24.0,21.0,124.33699,0.0,0.13573053,0.99652684,0.13573053,-0.13236625,0.4774797,-0.2964639,-4.127778,1.0,45.0
24.0,22.0,122.99718,0.0,0.09135067,0.99723995,0.09135067,-0.13225515,0.47766677,-0.21806747,-4.5330906,1.0,50.0
24.0,23.0,123.675575,0.0,0.008771708,0.99688816,0.008771708,-0.13215367,0.4778261,-0.6323303,-5.083295,1.0,55.0
24.0,24.0,126.01505,0.0,0.32489312,0.99553096,0.32489312,-0.13212846,0.47788915,-0.62135637,-5.2403984,2.0,0.0
24.0,25.0,129.47054,0.0,0.13682154,0.99313873,0.13682154,-0.13217162,0.47781283,-0.29883176,-4.890009,2.0,5.0
24.0,26.0,133.2901,0.0,0.044722334,0.9899964,0.044722334,-0.13202783,0.47800422,-0.18566811,-5.7256217,2.0,10.0
24.0,27.0,136.27542,0.0,0.017795747,0.98720473,0.017795747,-0.1319006,0.47817048,-0.34973764,-6.6341558,2.0,15.0
24.0,28.0,137.1679,0.0,0.05671264,0.9863163,0.05671264,-0.13179044,0.47830778,-0.1817519,-7.444627,2.0,20.0
24.0,29.0,135.08102,0.0,0.025259513,0.98835546,0.025259513,-0.13167775,0.4784334,-0.26082182,-8.081811,2.0,25.0
24.0,30.0,129.92137,0.0,0.013308172,0.9927942,0.013308172,-0.1318025,0.478297,-0.44976774,-7.5833135,2.0,30.0
24.0,31.0,121.82666,0.0,0.14264056,0.9978012,0.14264056,-0.1316449,0.47849157,-0.31016982,-8.198841,2.0,35.0
24.0,32.0,111.31363,0.0,0.033933707,0.9999598,0.033933707,-0.13152353,0.47864392,-0.2118488,-8.562341,2.0,40.0
24.0,33.0,99.70966,0.0,0.01149817,0.9949365,0.01149817,-0.13163535,0.47855568,-0.50913614,-7.5530834,2.0,45.0
24.0,34.0,88.51142,0.0,0.066160075,0.98007566,0.066160075,-0.13152817,0.47872105,-0.18781018,-7.3419805,2.0,50.0
24.0,35.0,79.0774,0.0,0.040522933,0.9570559,0.040522933,-0.1313713,0.47894245,-0.19420826,-7.2442274,2.0,55.0
24.0,36.0,72.48021,0.0,0.037656587,0.93333054,0.037656587,-0.13114107,0.47925165,-0.2014482,-7.4338946,3.0,0.0
24.0,37.0,69.59294,0.0,0.15362088,0.92049783,0.15362088,-0.13102947,0.47941932,-0.33121556,-7.0372763,3.0,5.0
24.0,38.0,70.24724,0.0,0.0083799185,0.923551,0.0083799185,-0.13075627,0.47975212,-0.6583928,-7.4865217,3.0,10.0
24.0,39.0,72.06528,0.0,0.0065812287,0.93158597,0.0065812287,-0.13036399,0.48022783,-0.78959286,-8.492507,3.0,15.0
24.0,40.0,72.283356,0.0,0.089044586,0.9325069,0.089044586,-0.12960508,0.4811349,-0.2197913,-9.820178,3.0,20.0
24.0,41.0,69.21523,0.0,0.0068513975,0.918695,0.0068513975,-0.12869766,0.4822498,-0.76984334,-11.050126,3.0,25.0
24.0,42.0,63.465336,0.0,0.4711744,0.8872678,0.4711744,-0.12737167,0.48396334,-0.8085113,-12.069951,3.0,30.0
24.0,43.0,56.177597,0.0,0.51415974,0.83451945,0.51415974,-0.12471163,0.48734164,-0.8510658,-12.765335,3.0,35.0
24.0,44.0,48.49621,0.0,0.08007653,0.75775665,0.08007653,-0.1218627,0.49135885,-0.2245087,-13.154885,3.0,40.0
24.0,45.0,41.947742,0.0,0.37584865,0.6680389,0.37584865,-0.11827746,0.49650764,-0.6692548,-13.451998,3.0,45.0
24.0,46.0,39.0,0.0,2.748174,-15.0,2.748174,-0.114970185,0.5010733,-2.0837412,-13.642998,3.0,50.0
25.0,0.0,140.39471,0.0,1.0712826,0.98290867,1.0712826,-0.13254943,0.4773253,-1.405273,-3.538944,0.0,0.0
25.0,1.0,140.08096,0.0,0.012637968,0.98325306,0.012637968,-0.1324493,0.47732875,-0.46803388,-3.7714214,0.0,5.0
25.0,2.0,137.75775,0.0,0.0847221,0.98571604,0.0847221,-0.13240933,0.477436,-0.20760006,-3.9293215,0.0,10.0
25.0,3.0,135.38675,0.0,0.0884254,0.9880651,0.0884254,-0.13240843,0.47744545,-0.21316904,-4.0867205,0.0,15.0
25.0,4.0,135.2994,0.0,0.003413326,0.9881484,0.003413326,-0.13238373,0.47749504,-1.2237871,-4.2786913,0.0,20.0
25.0,5.0,138.50284,0.0,0.10367733,0.9849431,0.10367733,-0.1323531,0.47755086,-0.23837405,-4.502895,0.0,25.0
25.0,6.0,143.21397,0.0,0.07268245,0.9796935,0.07268245,-0.13231713,0.47758496,-0.19210654,-4.7823954,0.0,30.0
25.0,7.0,147.10147,0.0,0.10460742,0.97492254,0.10460742,-0.13227835,0.47762153,-0.24006045,-5.103572,0.0,35.0
25.0,8.0,148.63692,0.0,0.009898593,0.97293687,0.009898593,-0.13223533,0.47765642,-0.5739862,-5.4610233,0.0,40.0
25.0,9.0,147.9831,0.0,0.0016773131,0.97378916,0.0016773131,-0.13219722,0.47770342,-1.8302169,-5.8150635,0.0,45.0
25.0,10.0,145.70174,0.0,0.11983747,0.9766837,0.11983747,-0.13217373,0.4777353,-0.26735395,-6.13023,0.0,50.0
25.0,11.0,142.28043,0.0,0.015855232,0.98078173,0.015855232,-0.13216408,0.47774398,-0.38573283,-6.366474,0.0,55.0
25.0,12.0,138.0303,0.0,0.05556123,0.9854352,0.05556123,-0.13218586,0.47773623,-0.18035746,-6.434636,1.0,0.0
25.0,13.0,133.22916,0.0,0.17237777,0.9900504,0.17237777,-0.13252039,0.47732252,-0.3647585,-4.0109205,1.0,5.0
25.0,14.0,128.16327,0.0,0.26439562,0.99409616,0.26439562,-0.13247542,0.47738656,-0.5262376,-4.093422,1.0,10.0
25.0,15.0,123.12366,0.0,0.026601693,0.9971758,0.026601693,-0.1324405,0.47743613,-0.24803472,-3.9906538,1.0,15.0
25.0,16.0,117.8357,0.0,0.47857854,0.9992582,0.47857854,-0.13241982,0.47750318,-0.83307546,-3.840162,1.0,20.0
25.0,17.0,111.17375,0.0,0.78819805,0.9999499,0.78819805,-0.13233304,0.47759452,-1.1653457,-3.9872653,1.0,25.0
25.0,18.0,106.653694,0.0,0.012504309,0.9990056,0.012504309,-0.1321838,0.47776186,-0.47308168,-4.225161,1.0,30.0
25.0,19.0,103.7269,0.0,0.28045657,0.99770397,0.28045657,-0.13205135,0.47801843,-0.5520046,-4.697097,1.0,35.0
25.0,20.0,101.83156,0.0,0.041640818,0.9965461,0.041640818,-0.13190006,0.4782272,-0.19054252,-5.386034,1.0,40.0
25.0,21.0,100.39813,0.0,0.4132424,0.99549615,0.4132424,-0.13156305,0.47866592,-0.7459532,-6.484374,1.0,45.0
25.0,22.0,98.8785,0.0,0.033489514,0.9942116,0.033489514,-0.13113074,0.47915047,-0.21474701,-7.8353105,1.0,50.0
25.0,23.0,96.90308,0.0,0.017825348,0.9922652,0.017825348,-0.13067909,0.47971058,-0.3528465,-9.047881,1.0,55.0
25.0,24.0,94.478134,0.0,0.003335113,0.98942333,0.003335113,-0.13011037,0.48037708,-1.241581,-10.401564,2.0,0.0
25.0,25.0,91.710754,0.0,0.06560956,0.9855262,0.06560956,-0.12923272,0.4814288,-0.19247961,-11.415463,2.0,5.0
25.0,26.0,88.78591,0.0,0.013159288,0.9805854,0.013159288,-0.12838875,0.48249257,-0.4633097,-12.026597,2.0,10.0
25.0,27.0,86.04787,0.0,0.14257342,0.9751256,0.14257342,-0.12769194,0.483405,-0.31360257,-12.388352,2.0,15.0
25.0,28.0,83.819786,0.0,0.24224126,0.970036,0.24224126,-0.12654042,0.48490566,-0.4858173,-12.782935,2.0,20.0
25.0,29.0,81.96305,0.0,0.0130538065,0.96531767,0.0130538065,-0.12655623,0.48490402,-0.47144756,-12.791541,2.0,25.0
25.0,30.0,79.35948,0.0,0.013385561,0.9579159,0.013385561,-0.12730251,0.48397216,-0.45988983,-12.498038,2.0,30.0
25.0,31.0,74.789955,0.0,0.096273854,0.94246817,0.096273854,-0.1262706,0.48532715,-0.23688555,-12.73118,2.0,35.0
25.0,32.0,68.10376,0.0,0.037512194,0.9132138,0.037512194,-0.12599766,0.48570067,-0.21677327,-12.739742,2.0,40.0
25.0,33.0,61.427406,0.0,0.012777849,0.87413025,0.012777849,-0.124818206,0.48723182,-0.48445836,-12.902188,2.0,45.0
25.0,34.0,57.22804,0.0,0.04575055,0.8431719,0.04575055,-0.12453533,0.48766464,-0.20585138,-12.825011,2.0,50.0
25.0,35.0,56.421978,0.0,0.032386582,0.8365673,0.032386582,-0.12288992,0.4900111,-0.24467951,-13.013963,2.0,55.0
25.0,36.0,56.63251,0.0,0.0488373,0.8383144,0.0488373,-0.121094525,0.49256873,-0.2134999,-13.192763,3.0,0.0
25.0,37.0,54.907085,0.0,1.5233687,0.82351977,1.5233687,-0.119219296,0.49521902,-1.594075,-13.352288,3.0,5.0
25.0,38.0,49.88469,0.0,0.15237951,0.7736056,0.15237951,-0.11819072,0.4963449,-0.34076267,-13.483819,3.0,10.0
25.0,39.0,43.585094,0.0,0.20223452,0.6930622,0.20223452,-0.11526956,0.5006793,-0.42296582,-13.654176,3.0,15.0
25.0,40.0,39.134563,0.0,0.016082551,-15.0,0.016082551,-0.11206445,0.50513566,-0.44019407,-13.733563,3.0,20.0
26.0,0.0,131.32297,0.0,0.23899202,0.99167734,0.23899202,-0.13279253,0.4769896,-0.48377776,-2.2348845,0.0,0.0
26.0,1.0,130.64857,0.0,0.04256083,0.99222326,0.04256083,-0.13274609,0.47703847,-0.18638176,-2.2969391,0.0,5.0
26.0,2.0,131.20139,0.0,0.08089243,0.9917769,0.08089243,-0.13269861,0.47712165,-0.20166308,-2.4150224,0.0,10.0
26.0,3.0,132.27995,0.0,0.18596902,0.9908758,0.18596902,-0.13264681,0.47719434,-0.389768,-2.64028,0.0,15.0
26.0,4.0,133.07858,0.0,1.8669093,0.99018335,1.8669093,-0.13257226,0.4772846,-1.9033899,-3.0012167,0.0,20.0
26.0,5.0,133.34077,0.0,0.5217501,0.9899514,0.5217501,-0.13227564,0.47746548,-0.8854604,-3.7760434,0.0,25.0
26.0,6.0,133.97385,0.0,0.20492855,0.9893821,0.20492855,-0.13207191,0.47777483,-0.42385483,-4.580073,0.0,30.0
26.0,7.0,136.02205,0.0,0.0071844533,0.9874525,0.0071844533,-0.13196841,0.47794273,-0.7374526,-5.3761306,0.0,35.0
26.0,8.0,139.70032,0.0,0.07755101,0.98366714,0.07755101,-0.13188063,0.47809723,-0.19884044,-6.164666,0.0,40.0
26.0,9.0,143.54044,0.0,0.0016773131,0.9793075,0.0016773131,-0.13177688,0.47823024,-1.8292811,-6.9653244,0.0,45.0
26.0,10.0,145.77426,0.0,0.11736232,0.97659355,0.11736232,-0.1316586,0.47837925,-0.263543,-7.7536087,0.0,50.0
26.0,11.0,145.28592,0.0,0.014684401,0.9771976,0.014684401,-0.13150501,0.47854978,-0.41411495,-8.530592,0.0,55.0
26.0,12.0,142.31229,0.0,0.02561486,0.98074496,0.02561486,-0.13126262,0.4788319,-0.25898898,-9.272357,1.0,0.0
26.0,13.0,137.45207,0.0,0.012400046,0.98602843,0.012400046,-0.13116685,0.47894922,-0.479092,-9.534065,1.0,5.0
26.0,14.0,131.35393,0.0,0.040010795,0.9916519,0.040010795,-0.13100488,0.47915393,-0.19578618,-10.109416,1.0,10.0
26.0,15.0,124.704994,0.0,0.033433903,0.9963181,0.033433903,-0.1310119,0.47916934,-0.21506464,-10.430654,1.0,15.0
26.0,16.0,118.46738,0.0,5.0,0.9990765,5.0,-0.13122033,0.47896105,-2.9719024,-10.271319,1.0,20.0
26.0,17.0,114.6996,0.0,0.036636643,0.99987173,0.036636643,-0.1311472,0.47859356,-0.20295215,-6.299586,1.0,25.0
26.0,18.0,114.89043,0.0,0.12476783,0.9998486,0.12476783,-0.13103646,0.47897494,-0.27744198,-5.7447805,1.0,30.0
26.0,19.0,116.93198,0.0,0.021676077,0.999485,0.021676077,-0.1310241,0.4790467,-0.2974605,-5.961535,1.0,35.0
26.0,20.0,118.67982,0.0,0.0016773131,0.9990111,0.0016773131,-0.13071091,0.47946224,-1.8274238,-6.756669,1.0,40.0
26.0,21.0,117.98343,0.0,0.26332998,0.99921745,0.26332998,-0.13030225,0.47995228,-0.5224296,-7.6979976,1.0,45.0
26.0,22.0,112.88701,0.0,0.0016773131,0.99999624,0.0016773131,-0.1295779,0.4807665,-1.8254989,-9.088558,1.0,50.0
26.0,23.0,102.94064,0.0,0.05622167,0.9972547,0.05622167,-0.12825419,0.48237938,-0.18999887,-10.43543,1.0,55.0
26.0,24.0,90.88144,0.0,0.0031716453,0.98421425,0.0031716453,-0.12568179,0.48570016,-1.2804798,-11.715201,2.0,0.0
26.0,25.0,80.0064,0.0,0.011748913,0.95984435,0.011748913,-0.120351836,0.49316126,-0.529554,-12.57286,2.0,5.0
26.0,26.0,72.15867,0.0,0.0016773131,0.93198144,0.0016773131,-0.116519205,0.49863556,-1.7926903,-13.098923,2.0,10.0
26.0,27.0,66.10769,0.0,0.022569943,0.9026807,0.022569943,-0.11565172,0.49993908,-0.3356691,-13.401525,2.0,15.0
26.0,28.0,60.02226,0.0,0.14610337,0.86438257,0.14610337,-0.117397256,0.49757648,-0.33168173,-13.56611,2.0,20.0
26.0,29.0,53.090897,0.0,0.024087865,0.8067129,0.024087865,-0.12899579,0.4818787,-0.2792561,-10.902109,2.0,25.0
26.0,30.0,46.677338,0.0,0.013594159,0.735456,0.013594159,-0.1282464,0.48287556,-0.45159274,-11.418828,2.0,30.0
26.0,31.0,42.52984,0.0,0.046275273,0.6771556,0.046275273,-0.1272375,0.4842108,-0.19772196,-11.866015,2.0,35.0
26.0,32.0,41.373005,0.0,0.72807,0.65878826,0.72807,-0.12489317,0.48722425,-1.0712653,-12.470809,2.0,40.0
26.0,33.0,41.75473,0.0,0.5726841,0.6649604,0.5726841,-0.12226993,0.49081692,-0.90680313,-13.007096,2.0,45.0
26.0,34.0,41.793957,0.0,0.34744614,0.6655883,0.34744614,-0.11949294,0.49475625,-0.63412935,-13.307213,2.0,50.0
26.0,35.0,40.447483,0.0,0.00982514,0.64334935,0.00982514,-0.11476823,0.5013879,-0.6194095,-13.623919,2.0,55.0
26.0,36.0,39.0,0.0,1.9867303,-15.0,1.9867303,-0.10673358,0.512635,-1.7107658,-13.809154,3.0,0.0
27.0,0.0,149.34021,0.0,0.008341448,0.97200906,0.008341448,-0.13306424,0.4765268,-0.6557063,-1.5819724,0.0,0.0
27.0,1.0,145.75146,0.0,0.042645186,0.9766219,0.042645186,-0.13305384,0.4765504,-0.1851672,-1.5799791,0.0,5.0
27.0,2.0,142.27455,0.0,0.05086453,0.98078847,0.05086453,-0.1330293,0.4765935,-0.1782772,-1.5992687,0.0,10.0
27.0,3.0,139.66525,0.0,0.02414301,0.9837051,0.02414301,-0.13299233,0.47665632,-0.2662773,-1.6491748,0.0,15.0
27.0,4.0,138.6435,0.0,0.012586987,0.9847954,0.012586987,-0.1329515,0.47672832,-0.4683145,-1.7234399,0.0,20.0
27.0,5.0,139.48705,0.0,0.13683225,0.9838974,0.13683225,-0.13291335,0.4767936,-0.29798323,-1.8156787,0.0,25.0
27.0,6.0,141.5362,0.0,0.0024768251,0.9816327,0.0024768251,-0.13287207,0.476841,-1.4810688,-1.9429015,0.0,30.0
27.0,7.0,143.93042,0.0,0.007536115,0.9788428,0.007536115,-0.13284443,0.47688654,-0.70963347,-2.0659497,0.0,35.0
27.0,8.0,145.97536,0.0,0.09615398,0.97634315,0.09615398,-0.13282599,0.47690943,-0.22474009,-2.2093482,0.0,40.0
27.0,9.0,147.33298,0.0,2.4941964,0.9746267,2.4941964,-0.13279608,0.47693557,-2.1998277,-2.4103515,0.0,45.0
27.0,10.0,147.77403,0.0,0.0045015193,0.9740596,0.0045015193,-0.13242501,0.47711885,-1.0253528,-3.115085,0.0,50.0
27.0,11.0,147.27013,0.0,0.038812798,0.9747071,0.038812798,-0.13230501,0.47739488,-0.19438916,-3.6542437,0.0,55.0
27.0,12.0,146.20999,0.0,0.10806268,0.97604966,0.10806268,-0.13230011,0.477436,-0.24577975,-4.1567726,1.0,0.0
27.0,13.0,145.04445,0.0,0.050917003,0.97749406,0.050917003,-0.13225332,0.47752607,-0.18026274,-4.6680727,1.0,5.0
27.0,14.0,144.21074,0.0,0.46634707,0.9785064,0.46634707,-0.13219407,0.47762156,-0.81707084,-5.0915484,1.0,10.0
27.0,15.0,144.16426,0.0,0.06269045,0.9785623,0.06269045,-0.1320777,0.4777291,-0.18328035,-5.557728,1.0,15.0
27.0,16.0,145.22176,0.0,5.0,0.9772765,5.0,-0.13195196,0.4779155,-2.9855585,-6.089752,1.0,20.0
27.0,17.0,145.53026,0.0,0.046838023,0.9768961,0.046838023,-0.13068116,0.4789501,-0.18575448,-7.11928,1.0,25.0
27.0,18.0,139.29816,0.0,0.0136726415,0.9841003,0.0136726415,-0.13025202,0.47970703,-0.44327077,-8.016938,1.0,30.0
27.0,19.0,128.99022,0.0,0.32837382,0.9934977,0.32837382,-0.12977405,0.48030084,-0.6225772,-9.050981,1.0,35.0
27.0,20.0,117.08567,0.0,0.051331732,0.99944925,0.051331732,-0.12929656,0.48089933,-0.18735558,-9.996655,1.0,40.0
27.0,21.0,106.13134,0.0,0.112118624,0.9988149,0.112118624,-0.128905,0.48142505,-0.25743985,-10.601777,1.0,45.0
27.0,22.0,98.56387,0.0,0.09149601,0.9939229,0.09149601,-0.1300673,0.48016217,-0.22186917,-7.9156103,1.0,50.0
27.0,23.0,95.328476,0.0,0.011832662,0.9904787,0.011832662,-0.12900269,0.48142692,-0.5036948,-9.473427,1.0,55.0
27.0,24.0,94.09077,0.0,0.0070938785,0.988921,0.0070938785,-0.12704119,0.48393765,-0.7537902,-10.906564,2.0,0.0
27.0,25.0,91.87069,0.0,0.013721631,0.9857714,0.013721631,-0.12423417,0.48764718,-0.45881733,-11.946307,2.0,5.0
27.0,26.0,86.87993,0.0,0.0032496469,0.9768745,0.0032496469,-0.12137171,0.4917643,-1.2611163,-12.649019,2.0,10.0
27.0,27.0,79.91196,0.0,0.38155082,0.9595666,0.38155082,-0.12141583,0.49179128,-0.6819408,-12.928974,2.0,15.0
27.0,28.0,72.29428,0.0,0.078568235,0.9325528,0.078568235,-0.12198143,0.490982,-0.22211283,-13.22836,2.0,20.0
27.0,29.0,64.99175,0.0,0.08754006,0.8963841,0.08754006,-0.12994029,0.4806918,-0.2168808,-9.772159,2.0,25.0
27.0,30.0,58.246956,0.0,0.008631113,0.8512012,0.008631113,-0.12877196,0.4821357,-0.6478876,-11.193383,2.0,30.0
27.0,31.0,52.11573,0.0,0.0474747,0.7971287,0.0474747,-0.12736766,0.4839753,-0.19612074,-12.198411,2.0,35.0
27.0,32.0,46.569588,0.0,0.087847896,0.7340769,0.087847896,-0.1256427,0.48623806,-0.22596985,-12.542816,2.0,40.0
27.0,33.0,41.728577,0.0,0.86238855,0.66454107,0.86238855,-0.123110056,0.48971808,-1.1796827,-12.946347,2.0,45.0
27.0,34.0,39.0,0.0,0.027578617,-15.0,0.027578617,-0.12122206,0.4922427,-0.276137,-13.19215,2.0,50.0
28.0,0.0,139.06798,0.0,0.14382161,0.98434603,0.14382161,-0.13291775,0.47676963,-0.3110739,-2.0083652,0.0,0.0
28.0,1.0,137.12724,0.0,0.028454516,0.98635733,0.028454516,-0.13288492,0.47681385,-0.23414403,-2.020683,0.0,5.0
28.0,2.0,137.02988,0.0,0.068025485,0.9864553,0.068025485,-0.13285454,0.47687376,-0.18596637,-2.0390058,0.0,10.0
28.0,3.0,137.22798,0.0,0.1487164,0.98625565,0.1487164,-0.1328275,0.47691453,-0.32039076,-2.0966933,0.0,15.0
28.0,4.0,135.89946,0.0,0.10255289,0.9875717,0.10255289,-0.13278866,0.47696117,-0.23564976,-2.2210505,0.0,20.0
