epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
24.0,22.0,92.3163,0.0,0.47138995,0.9864413,0.47138995,-0.13134143,0.4790013,-0.82061267,-6.4633017,1.0,50.0
24.0,23.0,91.65064,0.0,0.1870955,0.9854334,0.1870955,-0.13093577,0.47944513,-0.3922292,-7.8274193,1.0,55.0
24.0,24.0,90.27881,0.0,0.0022518062,0.98321736,0.0022518062,-0.1304916,0.47998163,-1.5596341,-9.113374,2.0,0.0
24.0,25.0,87.799484,0.0,0.16816154,0.97871524,0.16816154,-0.12988381,0.48070842,-0.35829043,-10.397343,2.0,5.0
24.0,26.0,84.251724,0.0,0.009698563,0.9710702,0.009698563,-0.12909104,0.48164165,-0.59102386,-11.350882,2.0,10.0
24.0,27.0,80.62027,0.0,0.17716503,0.9616189,0.17716503,-0.1281361,0.48288295,-0.3751799,-12.03517,2.0,15.0
24.0,28.0,78.04076,0.0,0.0016773131,0.95379364,0.0016773131,-0.12703387,0.48430052,-1.8184454,-12.55692,2.0,20.0
24.0,29.0,77.07283,0.0,0.23555107,0.95059913,0.23555107,-0.12507299,0.48684132,-0.47443452,-12.88581,2.0,25.0
24.0,30.0,77.05125,0.0,0.07629103,0.95052624,0.07629103,-0.12376502,0.4886499,-0.21560389,-13.066232,2.0,30.0
24.0,31.0,77.06027,0.0,0.71904564,0.95055676,0.71904564,-0.12366535,0.48883376,-1.0571766,-13.026625,2.0,35.0
24.0,32.0,76.47952,0.0,0.2374585,0.94856805,0.2374585,-0.122746386,0.49000755,-0.47690392,-13.18592,2.0,40.0
24.0,33.0,75.31446,0.0,0.14499621,0.9444129,0.14499621,-0.12183697,0.49136966,-0.3244198,-13.277265,2.0,45.0
24.0,34.0,73.69048,0.0,0.024716534,0.9382375,0.024716534,-0.120627046,0.4930865,-0.29981828,-13.383998,2.0,50.0
24.0,35.0,71.52924,0.0,0.039142676,0.9292839,0.039142676,-0.120844945,0.49282333,-0.22862631,-13.312656,2.0,55.0
24.0,36.0,68.323494,0.0,0.2633811,0.91431856,0.2633811,-0.119726114,0.4944104,-0.5158975,-13.35736,3.0,0.0
24.0,37.0,63.545082,0.0,0.041793637,0.88775903,0.041793637,-0.11772901,0.49717784,-0.23255879,-13.476668,3.0,5.0
24.0,38.0,57.291164,0.0,0.0016773131,0.8436796,0.0016773131,-0.1159539,0.49972895,-1.7900202,-13.542236,3.0,10.0
24.0,39.0,50.98402,0.0,5.0,0.7854836,5.0,-0.11238518,0.50468135,-2.6642132,-13.6412525,3.0,15.0
24.0,40.0,46.260258,0.0,0.0030712378,0.7300803,0.0030712378,-0.11199605,0.50438803,-1.3014164,-13.604882,3.0,20.0
24.0,41.0,43.969463,0.0,0.14880604,0.6986649,0.14880604,-0.10088136,0.5204586,-0.35706472,-13.896023,3.0,25.0
24.0,42.0,43.285686,0.0,0.015842242,0.68862826,0.015842242,-0.09439331,0.5293728,-0.49430144,-13.941012,3.0,30.0
24.0,43.0,42.98402,0.0,0.0097973505,0.6840979,0.0097973505,-0.08746665,0.542247,-0.6846312,-13.9943,3.0,35.0
24.0,44.0,41.84118,0.0,0.04060243,0.66634274,0.04060243,-0.08391635,0.5493671,-0.34357852,-13.940528,3.0,40.0
24.0,45.0,39.611618,0.0,0.046917856,-15.0,0.046917856,-0.075087026,0.56779146,-0.36609644,-13.972151,3.0,45.0
25.0,0.0,162.04587,0.0,0.0018661071,0.95347095,0.0018661071,-0.13303593,0.47651726,-1.7325075,-2.0992882,0.0,0.0
25.0,1.0,156.96906,0.0,0.066679426,0.961258,0.066679426,-0.13306077,0.4764869,-0.18398273,-1.9927357,0.0,5.0
25.0,2.0,151.54811,0.0,0.6730669,0.9690242,0.6730669,-0.13308133,0.476462,-1.0565857,-1.8145403,0.0,10.0
25.0,3.0,147.62343,0.0,0.025827188,0.9742538,0.025827188,-0.13303778,0.4764563,-0.2516458,-1.7253768,0.0,15.0
25.0,4.0,147.03369,0.0,0.034871563,0.9750089,0.034871563,-0.13303363,0.47650796,-0.20351774,-1.574991,0.0,20.0
25.0,5.0,150.3348,0.0,0.19811031,0.97067785,0.19811031,-0.13305946,0.4764902,-0.41162705,-1.471342,0.0,25.0
25.0,6.0,155.37247,0.0,0.29090708,0.9636071,0.29090708,-0.13306695,0.47646466,-0.56983674,-1.4511688,0.0,30.0
25.0,7.0,159.47415,0.0,0.2912481,0.9574742,0.2912481,-0.13305551,0.47644597,-0.57035166,-1.5171858,0.0,35.0
25.0,8.0,160.95448,0.0,0.0473044,0.9551841,0.0473044,-0.13303073,0.47644743,-0.17981261,-1.6744112,0.0,40.0
25.0,9.0,160.23128,0.0,0.09524609,0.9563078,0.09524609,-0.13300717,0.47648728,-0.22254795,-1.8837925,0.0,45.0
25.0,10.0,158.19281,0.0,0.0060821166,0.95942426,0.0060821166,-0.13295658,0.47655603,-0.8317127,-2.1938975,0.0,50.0
25.0,11.0,155.54242,0.0,0.052241728,0.9633594,0.052241728,-0.13288279,0.4766744,-0.17813885,-2.590549,0.0,55.0
25.0,12.0,152.59245,0.0,0.025282716,0.9675752,0.025282716,-0.13279927,0.4767983,-0.25681496,-3.0441682,1.0,0.0
25.0,13.0,149.57782,0.0,0.026926655,0.9716931,0.026926655,-0.13272712,0.476914,-0.24453503,-3.4576128,1.0,5.0
25.0,14.0,146.753,0.0,0.026183674,0.9753654,0.026183674,-0.13270341,0.47696507,-0.2500828,-3.5834665,1.0,10.0
25.0,15.0,144.39151,0.0,0.054687314,0.9782884,0.054687314,-0.13285014,0.47679427,-0.17830282,-2.5576365,1.0,15.0
25.0,16.0,141.61055,0.0,0.071801215,0.98154837,0.071801215,-0.13282162,0.47684404,-0.18977171,-2.5613332,1.0,20.0
25.0,17.0,135.13443,0.0,0.0079339,0.9883049,0.0079339,-0.13280116,0.4768847,-0.68229485,-2.521584,1.0,25.0
25.0,18.0,129.60011,0.0,0.00951404,0.99304044,0.00951404,-0.1328079,0.47691122,-0.5912462,-2.3036747,1.0,30.0
25.0,19.0,124.69026,0.0,0.0025517554,0.99632657,0.0025517554,-0.13281088,0.47694457,-1.4558365,-2.1051772,1.0,35.0
25.0,20.0,120.08774,0.0,0.13131204,0.99852496,0.13131204,-0.13278377,0.47701868,-0.28789294,-2.050909,1.0,40.0
25.0,21.0,115.473114,0.0,0.0023873986,0.99976623,0.0023873986,-0.13266464,0.4771956,-1.5118458,-2.3967798,1.0,45.0
25.0,22.0,110.543365,0.0,0.19339354,0.99989116,0.19339354,-0.13254783,0.47739205,-0.4033804,-2.7551548,1.0,50.0
25.0,23.0,105.157684,0.0,0.1621403,0.99841183,0.1621403,-0.13238439,0.47762042,-0.34599882,-3.3582048,1.0,55.0
25.0,24.0,99.52661,0.0,0.110685006,0.99478155,0.110685006,-0.13221161,0.47787696,-0.25114876,-4.0008144,2.0,0.0
25.0,25.0,93.94573,0.0,0.01872396,0.98872936,0.01872396,-0.13199943,0.47818172,-0.334557,-4.8036184,2.0,5.0
25.0,26.0,88.78178,0.0,0.13948151,0.98057777,0.13948151,-0.1316499,0.47862184,-0.30452055,-5.7207646,2.0,10.0
25.0,27.0,84.56555,0.0,0.044235386,0.97180706,0.044235386,-0.13127047,0.47907904,-0.18863684,-6.799594,2.0,15.0
25.0,28.0,81.8465,0.0,0.010830137,0.96500635,0.010830137,-0.1308606,0.47958264,-0.5369084,-7.936695,2.0,20.0
25.0,29.0,81.04077,0.0,0.065759584,0.9628039,0.065759584,-0.13042465,0.4801058,-0.19011027,-9.11659,2.0,25.0
25.0,30.0,82.287315,0.0,0.9126028,0.96617424,0.9126028,-0.12975164,0.48090628,-1.2599707,-10.306085,2.0,30.0
25.0,31.0,85.5605,0.0,0.056819864,0.97406363,0.056819864,-0.1290973,0.48163596,-0.18857753,-11.289775,2.0,35.0
25.0,32.0,90.04366,0.0,0.009261979,0.9828183,0.009261979,-0.12809965,0.48294657,-0.61506754,-12.02773,2.0,40.0
25.0,33.0,93.23912,0.0,0.0056309924,0.9877679,0.0056309924,-0.12742092,0.48379752,-0.88643,-12.402925,2.0,45.0
25.0,34.0,92.48186,0.0,0.1349719,0.9866853,0.1349719,-0.12617105,0.4854123,-0.3018396,-12.758014,2.0,50.0
25.0,35.0,86.95524,0.0,0.022911787,0.97702885,0.022911787,-0.1252171,0.486615,-0.3019433,-12.899987,2.0,55.0
25.0,36.0,79.77274,0.0,0.017079892,0.95915484,0.017079892,-0.123869956,0.48850894,-0.38605535,-13.026395,3.0,0.0
25.0,37.0,74.71928,0.0,0.016055867,0.9422025,0.016055867,-0.12234436,0.49068016,-0.4103436,-13.14634,3.0,5.0
25.0,38.0,73.53193,0.0,0.043425966,0.93760973,0.043425966,-0.12071157,0.49300662,-0.22061855,-13.271981,3.0,10.0
25.0,39.0,73.59162,0.0,0.011317638,0.9378466,0.011317638,-0.12001011,0.49400988,-0.5459825,-13.319848,3.0,15.0
25.0,40.0,71.44986,0.0,0.019990573,0.9289383,0.019990573,-0.11947541,0.49478233,-0.3544399,-13.379629,3.0,20.0
25.0,41.0,65.2109,0.0,0.5909066,0.8976446,0.5909066,-0.11934298,0.49497655,-0.91520375,-13.427124,3.0,25.0
25.0,42.0,56.275898,0.0,0.11471989,0.8353458,0.11471989,-0.11991228,0.4940618,-0.27746522,-13.449902,3.0,30.0
25.0,43.0,46.821148,0.0,0.030145677,0.7372862,0.030145677,-0.12229392,0.49082813,-0.25745815,-13.147832,3.0,35.0
25.0,44.0,39.830467,0.0,0.038872708,-15.0,0.038872708,-0.12096118,0.49274638,-0.22909015,-13.229636,3.0,40.0
26.0,0.0,140.13057,0.0,0.1891613,0.98319876,0.1891613,-0.13295391,0.47673693,-0.39547664,-1.6586002,0.0,0.0
26.0,1.0,138.71695,0.0,0.041581564,0.98471797,0.041581564,-0.13285574,0.47685912,-0.18756002,-2.0175207,0.0,5.0
26.0,2.0,136.27113,0.0,1.6598871,0.98720896,1.6598871,-0.13276476,0.47699913,-1.7930207,-2.3976038,0.0,10.0
26.0,3.0,133.8982,0.0,0.007733477,0.9894508,0.007733477,-0.1325086,0.47715443,-0.6964536,-3.0447006,0.0,15.0
26.0,4.0,132.91727,0.0,0.08258413,0.9903249,0.08258413,-0.13239709,0.47740293,-0.20445174,-3.4656973,0.0,20.0
26.0,5.0,133.89119,0.0,0.50307685,0.98945713,0.50307685,-0.13236949,0.4774632,-0.8632016,-3.817458,0.0,25.0
26.0,6.0,135.81757,0.0,0.018346278,0.98765105,0.018346278,-0.13227898,0.47755364,-0.3392887,-4.290881,0.0,30.0
26.0,7.0,137.38304,0.0,0.0031586809,0.9860986,0.0031586809,-0.13219488,0.47769865,-1.2833426,-4.834043,0.0,35.0
26.0,8.0,137.79036,0.0,0.009325161,0.98568255,0.009325161,-0.13210876,0.47781858,-0.6024934,-5.481977,0.0,40.0
26.0,9.0,137.35416,0.0,0.051538087,0.9861279,0.051538087,-0.1319833,0.4779879,-0.18106997,-6.2443776,0.0,45.0
26.0,10.0,136.63934,0.0,0.0057361126,0.9868454,0.0057361126,-0.13181934,0.47820196,-0.86881936,-7.113936,0.0,50.0
26.0,11.0,135.93706,0.0,0.076222666,0.9875352,0.076222666,-0.13163234,0.47844943,-0.19779408,-8.023223,0.0,55.0
26.0,12.0,134.91235,0.0,0.05334332,0.98851436,0.05334332,-0.13140586,0.47871363,-0.18231577,-8.900126,1.0,0.0
26.0,13.0,133.10811,0.0,0.12931898,0.9901573,0.12931898,-0.1313805,0.47875515,-0.2857132,-9.21683,1.0,5.0
26.0,14.0,130.09286,0.0,0.0150593,0.99266124,0.0150593,-0.13140327,0.47873443,-0.4055829,-9.550952,1.0,10.0
26.0,15.0,125.45066,0.0,0.10625176,0.9958784,0.10625176,-0.1321436,0.47787198,-0.24328154,-5.7119484,1.0,15.0
26.0,16.0,119.03287,0.0,0.062617,0.9988978,0.062617,-0.13210645,0.47793108,-0.18365735,-5.854491,1.0,20.0
26.0,17.0,111.88958,0.0,0.08110389,0.99998915,0.08110389,-0.13209356,0.47797728,-0.20339477,-5.722109,1.0,25.0
26.0,18.0,105.31422,0.0,0.006946287,0.99848086,0.006946287,-0.1321811,0.4778971,-0.75575334,-4.736924,1.0,30.0
26.0,19.0,99.130516,0.0,0.0126689235,0.99443716,0.0126689235,-0.13207306,0.47807795,-0.4683249,-5.0459347,1.0,35.0
26.0,20.0,93.14739,0.0,0.0072340304,0.9876396,0.0072340304,-0.1318421,0.47837734,-0.73384506,-5.5439377,1.0,40.0
26.0,21.0,87.15889,0.0,0.023460886,0.977443,0.023460886,-0.13155968,0.47873378,-0.27753717,-6.177492,1.0,45.0
26.0,22.0,80.96472,0.0,0.03380231,0.96259135,0.03380231,-0.13125548,0.4791127,-0.21340221,-6.8690505,1.0,50.0
26.0,23.0,74.508064,0.0,0.0033768332,0.94140357,0.0033768332,-0.130876,0.47957757,-1.2317145,-7.821886,1.0,55.0
26.0,24.0,68.052574,0.0,0.053028554,0.9129549,0.053028554,-0.13047652,0.48006827,-0.18519264,-8.749374,2.0,0.0
26.0,25.0,61.907047,0.0,0.0917307,0.877326,0.0917307,-0.1297921,0.4809011,-0.2234999,-9.831856,2.0,5.0
26.0,26.0,56.180286,0.0,0.023667356,0.8345421,0.023667356,-0.12901168,0.4818614,-0.28313905,-10.726054,2.0,10.0
26.0,27.0,50.565063,0.0,4.6831203,0.78102434,4.6831203,-0.12793332,0.4832721,-2.8369493,-11.689305,2.0,15.0
26.0,28.0,44.729607,0.0,0.30179858,0.7094565,0.30179858,-0.1261756,0.4851716,-0.57812357,-12.305409,2.0,20.0
26.0,29.0,39.72363,0.0,0.010707683,-15.0,0.010707683,-0.12207076,0.49099395,-0.56393474,-12.98158,2.0,25.0
27.0,0.0,150.3613,0.0,0.37044457,0.9706421,0.37044457,-0.13317305,0.47637677,-0.6904365,-1.1741968,0.0,0.0
27.0,1.0,153.36162,0.0,0.052107535,0.96649325,0.052107535,-0.13311413,0.4764156,-0.1776098,-1.2897377,0.0,5.0
27.0,2.0,156.10893,0.0,0.39209703,0.9625297,0.39209703,-0.13309316,0.47645274,-0.72088975,-1.355374,0.0,10.0
27.0,3.0,157.47966,0.0,0.6124688,0.96049637,0.6124688,-0.13306807,0.47643813,-0.99216956,-1.4636372,0.0,15.0
27.0,4.0,156.50822,0.0,0.0016773131,0.9619411,0.0016773131,-0.13300237,0.47646767,-1.8331202,-1.65604,0.0,20.0
27.0,5.0,153.24054,0.0,0.16246966,0.9666644,0.16246966,-0.13298173,0.47653428,-0.34582108,-1.818029,0.0,25.0
27.0,6.0,149.8862,0.0,0.011367375,0.97128105,0.011367375,-0.13294455,0.47658983,-0.5103731,-2.0659926,0.0,30.0
27.0,7.0,148.96977,0.0,0.030756637,0.9724992,0.030756637,-0.13288176,0.47670698,-0.221142,-2.3775823,0.0,35.0
27.0,8.0,151.52187,0.0,0.053616732,0.96906024,0.053616732,-0.13281062,0.47681704,-0.17831844,-2.7396176,0.0,40.0
27.0,9.0,155.4089,0.0,0.08737426,0.963554,0.08737426,-0.1327477,0.47690055,-0.21067834,-3.0840054,0.0,45.0
27.0,10.0,157.89273,0.0,0.22873533,0.95987654,0.22873533,-0.13270402,0.47694522,-0.46590284,-3.3553793,0.0,50.0
27.0,11.0,157.24652,0.0,0.11269364,0.96084476,0.11269364,-0.1326671,0.47696507,-0.25347167,-3.5724452,0.0,55.0
27.0,12.0,153.8666,0.0,0.010605413,0.9657762,0.010605413,-0.13264568,0.47699502,-0.5414837,-3.7344325,1.0,0.0
27.0,13.0,148.65974,0.0,0.95698845,0.97290695,0.95698845,-0.13272984,0.47690812,-1.3161776,-3.2621152,1.0,5.0
27.0,14.0,142.54495,0.0,0.028631685,0.9804757,0.028631685,-0.13261926,0.47696617,-0.23353064,-3.5220578,1.0,10.0
27.0,15.0,136.4483,0.0,3.4337928,0.9870345,3.4337928,-0.13264778,0.47700945,-2.5495484,-3.1540406,1.0,15.0
27.0,16.0,131.59744,0.0,0.012801562,0.9914506,0.012801562,-0.1321415,0.4772789,-0.46337906,-3.182905,1.0,20.0
27.0,17.0,129.08075,0.0,0.005698973,0.99343073,0.005698973,-0.13192266,0.47775927,-0.8729091,-3.8989758,1.0,25.0
27.0,18.0,125.43939,0.0,0.04872454,0.99588525,0.04872454,-0.13189596,0.4778814,-0.18200958,-4.366591,1.0,30.0
27.0,19.0,120.61658,0.0,0.004416991,0.9983191,0.004416991,-0.13174817,0.47814345,-1.0386441,-5.138922,1.0,35.0
27.0,20.0,114.58025,0.0,0.066601105,0.99988526,0.066601105,-0.13151756,0.47849146,-0.18770391,-6.068329,1.0,40.0
27.0,21.0,107.33988,0.0,0.076881014,0.99922955,0.076881014,-0.1310996,0.47903243,-0.19958276,-7.277807,1.0,45.0
27.0,22.0,99.0033,0.0,0.03744138,0.9943239,0.03744138,-0.13036814,0.4799077,-0.20364922,-8.75749,1.0,50.0
27.0,23.0,90.195244,0.0,0.08801726,0.9830762,0.08801726,-0.12950374,0.4809498,-0.21785975,-10.188738,1.0,55.0
27.0,24.0,82.598885,0.0,0.0125313215,0.9669841,0.0125313215,-0.12793727,0.48292854,-0.4834473,-11.538093,2.0,0.0
27.0,25.0,77.947655,0.0,0.0076103266,0.9534927,0.0076103266,-0.12622222,0.48520216,-0.717618,-12.463282,2.0,5.0
27.0,26.0,76.48169,0.0,0.18680613,0.94857556,0.18680613,-0.1267346,0.48461628,-0.39253056,-12.486677,2.0,10.0
27.0,27.0,75.292015,0.0,0.010829713,0.94433063,0.010829713,-0.12619676,0.48535344,-0.54856867,-12.885382,2.0,15.0
27.0,28.0,71.02003,0.0,0.02110067,0.92704564,0.02110067,-0.13004471,0.4805923,-0.30772233,-9.433523,2.0,20.0
27.0,29.0,62.73515,0.0,0.07892792,0.8826917,0.07892792,-0.1292509,0.48154488,-0.20646733,-10.5511675,2.0,25.0
27.0,30.0,54.68797,0.0,0.011606499,0.8215612,0.011606499,-0.12822156,0.48287052,-0.5140691,-11.550555,2.0,30.0
27.0,31.0,51.93727,0.0,0.03130707,0.79533035,0.03130707,-0.1265001,0.48513618,-0.2383517,-12.272674,2.0,35.0
27.0,32.0,56.27779,0.0,0.0038998728,0.83536166,0.0038998728,-0.123762295,0.4888007,-1.1294162,-12.818789,2.0,40.0
27.0,33.0,62.572987,0.0,0.6237329,0.8816558,0.6237329,-0.121263266,0.4923581,-0.9551314,-13.143323,2.0,45.0
27.0,34.0,64.44345,0.0,0.31468716,0.8931779,0.31468716,-0.11930751,0.49497694,-0.58936834,-13.362815,2.0,50.0
27.0,35.0,58.60319,0.0,0.02230053,0.8539269,0.02230053,-0.11686507,0.49845126,-0.33504105,-13.537717,2.0,55.0
27.0,36.0,48.33702,0.0,0.021192305,0.7558765,0.021192305,-0.1139379,0.5025352,-0.3565297,-13.643107,3.0,0.0
27.0,37.0,39.612286,0.0,0.0035575891,-15.0,0.0035575891,-0.110016115,0.508024,-1.1964624,-13.73943,3.0,5.0
28.0,0.0,130.8479,0.0,0.0025358025,0.9920636,0.0025358025,-0.13243626,0.4774958,-1.460547,-4.058445,0.0,0.0
28.0,1.0,130.2133,0.0,0.0019684054,0.99256724,0.0019684054,-0.1323934,0.47756588,-1.6814474,-4.23701,0.0,5.0
28.0,2.0,133.49503,0.0,0.017187951,0.98981386,0.017187951,-0.13236468,0.4776125,-0.35912216,-4.337333,0.0,10.0
28.0,3.0,138.93777,0.0,0.014065152,0.98448443,0.014065152,-0.13235773,0.4776175,-0.4274667,-4.382461,0.0,15.0
28.0,4.0,144.14653,0.0,3.8281593,0.97858363,3.8281593,-0.13237591,0.47757915,-2.6692166,-4.376538,0.0,20.0
28.0,5.0,147.3342,0.0,0.0018496326,0.9746251,0.0018496326,-0.13179587,0.47785717,-1.7393553,-4.890227,0.0,25.0
28.0,6.0,147.9851,0.0,0.10025663,0.9737866,0.10025663,-0.13168544,0.47815385,-0.2331971,-5.2504272,0.0,30.0
28.0,7.0,145.89569,0.0,0.18481073,0.97644246,0.18481073,-0.13175294,0.47809005,-0.38753986,-5.5542784,0.0,35.0
28.0,8.0,141.46172,0.0,0.042127166,0.98171705,0.042127166,-0.13172022,0.47816384,-0.18965304,-5.97754,0.0,40.0
28.0,9.0,136.49237,0.0,1.1350952,0.986991,1.1350952,-0.13160288,0.47834697,-1.4467361,-6.5536036,0.0,45.0
28.0,10.0,133.01813,0.0,1.2778264,0.99023646,1.2778264,-0.13125981,0.47867593,-1.5447507,-7.4129667,0.0,50.0
28.0,11.0,131.98676,0.0,0.13271236,0.9911247,0.13271236,-0.13064747,0.4793579,-0.29222274,-8.473184,0.0,55.0
28.0,12.0,131.98807,0.0,0.12381943,0.99112356,0.12381943,-0.12999278,0.48018515,-0.27684128,-9.528359,1.0,0.0
28.0,13.0,131.10553,0.0,0.20735425,0.9918551,0.20735425,-0.12945458,0.48082167,-0.42760336,-10.456275,1.0,5.0
28.0,14.0,127.496574,0.0,0.25141892,0.9945602,0.25141892,-0.12908912,0.4812559,-0.50189984,-11.215735,1.0,10.0
28.0,15.0,119.39497,0.0,0.03212811,0.9987756,0.03212811,-0.12888199,0.48152038,-0.22626787,-11.76694,1.0,15.0
28.0,16.0,107.12549,0.0,0.0094265025,0.9991628,0.0094265025,-0.128874,0.4815939,-0.60478044,-12.12651,1.0,20.0
28.0,17.0,97.589714,0.0,0.096332915,0.99297816,0.096332915,-0.13134351,0.47883424,-0.22775567,-7.7602124,1.0,25.0
28.0,18.0,91.01884,0.0,0.31617242,0.98443633,0.31617242,-0.13067727,0.47964054,-0.6058519,-9.247339,1.0,30.0
28.0,19.0,86.34596,0.0,0.76980805,0.9757614,0.76980805,-0.13002133,0.48041648,-1.1359799,-10.542673,1.0,35.0
28.0,20.0,82.454506,0.0,0.007875252,0.9666104,0.007875252,-0.12935387,0.4811876,-0.6933297,-11.467213,1.0,40.0
28.0,21.0,78.1781,0.0,0.15755905,0.9542352,0.15755905,-0.12846394,0.48238125,-0.33980978,-12.184079,1.0,45.0
28.0,22.0,72.413666,0.0,0.00745545,0.93305296,0.00745545,-0.12909728,0.4816149,-0.7228521,-11.543599,1.0,50.0
28.0,23.0,64.870804,0.0,0.55331534,0.89568335,0.55331534,-0.12960179,0.48108047,-0.9121875,-10.401867,1.0,55.0
28.0,24.0,57.03124,0.0,0.14281228,0.84158033,0.14281228,-0.12875146,0.48211527,-0.3131026,-11.302459,2.0,0.0
28.0,25.0,50.668476,0.0,0.009713834,0.7821326,0.009713834,-0.12735315,0.48395798,-0.5944617,-12.128724,2.0,5.0
28.0,26.0,46.5969,0.0,0.07660191,0.73442715,0.07660191,-0.12459466,0.4875546,-0.21403116,-12.70329,2.0,10.0
28.0,27.0,43.60231,0.0,0.20143685,0.69331527,0.20143685,-0.12106882,0.49256122,-0.41938782,-13.114955,2.0,15.0
28.0,28.0,40.62472,0.0,0.005163812,0.6463591,0.005163812,-0.11641335,0.49910834,-0.9525335,-13.4839735,2.0,20.0
28.0,29.0,39.0,0.0,0.13116239,-15.0,0.13116239,-0.109527536,0.50874203,-0.31988806,-13.71722,2.0,25.0
29.0,0.0,144.3435,0.0,1.103082,0.97834635,1.103082,-0.13284278,0.47687098,-1.4317839,-2.4529605,0.0,0.0
29.0,1.0,144.62503,0.0,1.6211278,0.9780055,1.6211278,-0.13276552,0.47684318,-1.771564,-2.42535,0.0,5.0
29.0,2.0,145.21591,0.0,0.05352896,0.97728366,0.05352896,-0.13255003,0.47697884,-0.1786617,-2.6525817,0.0,10.0
29.0,3.0,145.72867,0.0,0.046047434,0.97665024,0.046047434,-0.1325223,0.4771007,-0.18231344,-2.8255742,0.0,15.0
29.0,4.0,145.80893,0.0,0.017482292,0.97655046,0.017482292,-0.13254075,0.4771139,-0.352943,-3.088876,0.0,20.0
29.0,5.0,145.69476,0.0,2.686235,0.9766923,2.686235,-0.13251051,0.47718614,-2.2758512,-3.4816697,0.0,25.0
29.0,6.0,146.96439,0.0,0.0049233832,0.9750971,0.0049233832,-0.13198291,0.4775451,-0.96603376,-4.4599047,0.0,30.0
29.0,7.0,151.29662,0.0,0.039132085,0.9693696,0.039132085,-0.131733,0.47800013,-0.19509155,-5.4640713,0.0,35.0
29.0,8.0,158.5703,0.0,0.0016773131,0.9588529,0.0016773131,-0.13157466,0.47823495,-1.8300261,-6.5374227,0.0,40.0
29.0,9.0,164.85652,0.0,0.08416315,0.9489657,0.08416315,-0.13137516,0.47851658,-0.20842385,-7.6773806,0.0,45.0
29.0,10.0,165.65642,0.0,0.111538,0.94765985,0.111538,-0.13117239,0.4787646,-0.25343406,-8.791303,0.0,50.0
29.0,11.0,158.68683,0.0,0.040207833,0.958676,0.040207833,-0.13101417,0.47895655,-0.19497788,-9.746053,0.0,55.0
29.0,12.0,146.26819,0.0,0.13119064,0.97597665,0.13119064,-0.13091071,0.4790959,-0.2892599,-10.392831,1.0,0.0
29.0,13.0,131.8442,0.0,0.015825218,0.9912446,0.015825218,-0.13141775,0.47853267,-0.3883406,-9.033233,1.0,5.0
29.0,14.0,118.88354,0.0,0.52642626,0.9989464,0.52642626,-0.13191128,0.47799012,-0.8896514,-6.4007535,1.0,10.0
29.0,15.0,110.846375,0.0,0.10414747,0.9999222,0.10414747,-0.13170682,0.47827244,-0.24005425,-7.0923305,1.0,15.0
29.0,16.0,106.92418,0.0,0.0020760463,0.99909747,0.0020760463,-0.13161236,0.47848448,-1.632661,-7.5982723,1.0,20.0
29.0,17.0,95.36479,0.0,0.0016773131,0.9905223,0.0016773131,-0.13161257,0.47853628,-1.8284367,-7.7288866,1.0,25.0
29.0,18.0,86.02642,0.0,0.3108814,0.9750795,0.3108814,-0.13240369,0.47762403,-0.6004075,-2.9330394,1.0,30.0
29.0,19.0,78.640434,0.0,0.47783563,0.9557005,0.47783563,-0.1321928,0.47792313,-0.8313371,-3.5384204,1.0,35.0
29.0,20.0,72.908806,0.0,0.05582721,0.9350989,0.05582721,-0.13186653,0.47835165,-0.18167394,-4.4916916,1.0,40.0
29.0,21.0,68.51207,0.0,0.05774738,0.9152583,0.05774738,-0.13128707,0.47908533,-0.18362021,-5.9453,1.0,45.0
29.0,22.0,65.10651,0.0,0.03645598,0.8970456,0.03645598,-0.13062881,0.47987887,-0.20627457,-7.7701855,1.0,50.0
29.0,23.0,62.26119,0.0,0.028306754,0.8796439,0.028306754,-0.1296474,0.48106173,-0.24520153,-9.826533,1.0,55.0
29.0,24.0,59.373505,0.0,0.027163763,0.85968107,0.027163763,-0.128125,0.48297983,-0.25732905,-11.572568,2.0,0.0
29.0,25.0,55.84438,0.0,0.026686698,0.83169234,0.026686698,-0.12578347,0.4860298,-0.2679296,-12.503364,2.0,5.0
29.0,26.0,51.41537,0.0,0.012389173,0.78999007,0.012389173,-0.12215606,0.4910416,-0.5039026,-13.069739,2.0,10.0
29.0,27.0,46.549274,0.0,0.053592872,0.73381615,0.053592872,-0.12023066,0.49379143,-0.21368212,-13.197304,2.0,15.0
29.0,28.0,41.961487,0.0,0.06691514,0.6682571,0.06691514,-0.11658721,0.49892792,-0.2265675,-13.465329,2.0,20.0
29.0,29.0,39.0,0.0,0.070124105,-15.0,0.070124105,-0.11068823,0.50712055,-0.24368858,-13.696032,2.0,25.0
30.0,0.0,163.57375,0.0,0.026155155,0.95103824,0.026155155,-0.1333144,0.47610456,-0.24826658,-1.0761727,0.0,0.0
30.0,1.0,165.35902,0.0,0.02819813,0.9481466,0.02819813,-0.13333322,0.47607765,-0.2340545,-1.0106491,0.0,5.0
30.0,2.0,168.75917,0.0,0.067920655,0.9424994,0.067920655,-0.1333606,0.47603345,-0.18426049,-0.9460891,0.0,10.0
