epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
22.0,0.0,118.93315,0.0,0.10942732,0.9989304,0.10942732,-0.1330764,0.47658396,-0.24725664,-1.1564142,0.0,0.0
22.0,1.0,116.08039,0.0,0.095027536,0.9996621,0.095027536,-0.13297243,0.47675493,-0.22267717,-1.2855958,0.0,5.0
22.0,2.0,119.65343,0.0,0.1371998,0.99868464,0.1371998,-0.13285147,0.47694728,-0.29885352,-1.5095814,0.0,10.0
22.0,3.0,126.928,0.0,0.11307799,0.9949427,0.11307799,-0.13272996,0.47711754,-0.25448632,-1.8827574,0.0,15.0
22.0,4.0,134.3083,0.0,0.25894526,0.9890761,0.25894526,-0.13261741,0.47726396,-0.5173745,-2.3949804,0.0,20.0
22.0,5.0,139.31061,0.0,0.031446483,0.98408693,0.031446483,-0.13249956,0.47738814,-0.21933627,-3.0897884,0.0,25.0
22.0,6.0,141.82016,0.0,0.0054080007,0.9813098,0.0054080007,-0.13239452,0.4775282,-0.90458906,-3.8705025,0.0,30.0
22.0,7.0,142.28348,0.0,0.007776989,0.9807782,0.007776989,-0.13229953,0.4776483,-0.69388217,-4.6938376,0.0,35.0
22.0,8.0,141.21927,0.0,1.6972015,0.9819905,1.6972015,-0.1321986,0.47777843,-1.8081877,-5.52092,0.0,40.0
22.0,9.0,139.30801,0.0,1.409795,0.9840897,1.409795,-0.13190961,0.4779626,-1.6359587,-6.534469,0.0,45.0
22.0,10.0,137.23792,0.0,0.025455143,0.98624563,0.025455143,-0.1315647,0.4783415,-0.25915706,-7.5163546,0.0,50.0
22.0,11.0,135.47757,0.0,0.0335622,0.98797834,0.0335622,-0.13145152,0.47858307,-0.21318519,-8.17012,0.0,55.0
22.0,12.0,134.05309,0.0,0.3175755,0.9893099,0.3175755,-0.13143496,0.4786316,-0.6091182,-8.444339,1.0,0.0
22.0,13.0,132.87628,0.0,0.23201206,0.99036074,0.23201206,-0.13147625,0.47857538,-0.47104794,-8.267464,1.0,5.0
22.0,14.0,131.87773,0.0,0.0037034967,0.9912165,0.0037034967,-0.13146177,0.47859275,-1.1634595,-8.135371,1.0,10.0
22.0,15.0,131.03397,0.0,0.3764976,0.9919132,0.3764976,-0.13141684,0.4786661,-0.6951815,-8.147394,1.0,15.0
22.0,16.0,129.75288,0.0,0.23443186,0.9929238,0.23443186,-0.13120368,0.47888732,-0.47501802,-8.592847,1.0,20.0
22.0,17.0,125.89708,0.0,0.42686474,0.99560463,0.42686474,-0.13093923,0.47920805,-0.7624977,-9.127114,1.0,25.0
22.0,18.0,120.803,0.0,3.0030148,0.9982435,3.0030148,-0.13046937,0.4797462,-2.3699918,-10.232441,1.0,30.0
22.0,19.0,115.02785,0.0,0.03216259,0.9998307,0.03216259,-0.12962686,0.48051488,-0.22375602,-11.250546,1.0,35.0
22.0,20.0,109.13654,0.0,0.43195632,0.99967676,0.43195632,-0.12913638,0.48127314,-0.76442724,-11.979591,1.0,40.0
22.0,21.0,103.67656,0.0,0.030735996,0.9976765,0.030735996,-0.1300275,0.480246,-0.22975904,-10.3746805,1.0,45.0
22.0,22.0,99.137695,0.0,0.7358899,0.99444354,0.7358899,-0.13049458,0.4797958,-1.1063533,-8.77414,1.0,50.0
22.0,23.0,95.69153,0.0,0.09316716,0.9909097,0.09316716,-0.12982757,0.48052722,-0.22502303,-9.973489,1.0,55.0
22.0,24.0,92.84734,0.0,0.08030178,0.9872146,0.08030178,-0.12892555,0.48163313,-0.20826167,-11.053825,2.0,0.0
22.0,25.0,89.94937,0.0,0.044820845,0.98265666,0.044820845,-0.12770426,0.48320204,-0.19717187,-11.678161,2.0,5.0
22.0,26.0,86.3837,0.0,0.11940574,0.97584116,0.11940574,-0.12582088,0.48564842,-0.27494383,-12.325353,2.0,10.0
22.0,27.0,81.65334,0.0,0.0030284652,0.9644864,0.0030284652,-0.12127054,0.49193826,-1.3136148,-12.928195,2.0,15.0
22.0,28.0,75.37755,0.0,0.15309438,0.9446436,0.15309438,-0.11842608,0.49602935,-0.34168863,-13.215901,2.0,20.0
22.0,29.0,67.96679,0.0,0.010793551,0.91251975,0.010793551,-0.11627601,0.4990701,-0.57515985,-13.460818,2.0,25.0
22.0,30.0,61.53072,0.0,0.008140273,0.87482417,0.008140273,-0.11607288,0.49944973,-0.70402473,-13.5831785,2.0,30.0
22.0,31.0,58.356407,0.0,0.06492184,0.85204303,0.06492184,-0.124339625,0.48790154,-0.20438397,-12.8523,2.0,35.0
22.0,32.0,58.959713,0.0,0.006603062,0.85661364,0.006603062,-0.121845335,0.49145034,-0.8023473,-13.175657,2.0,40.0
22.0,33.0,60.094112,0.0,0.09071141,0.86489534,0.09071141,-0.12102514,0.49264967,-0.23998249,-13.236505,2.0,45.0
22.0,34.0,57.868736,0.0,0.0142246485,0.8482614,0.0142246485,-0.119252436,0.49514183,-0.4606071,-13.409848,2.0,50.0
22.0,35.0,50.29647,0.0,0.23076116,0.7781221,0.23076116,-0.119881816,0.49429104,-0.46633285,-13.294568,2.0,55.0
22.0,36.0,41.19663,0.0,0.02284775,0.6558985,0.02284775,-0.11787896,0.4970731,-0.3262323,-13.439736,3.0,0.0
22.0,37.0,39.0,0.0,0.096721336,-15.0,0.096721336,-0.115057334,0.5010508,-0.26088822,-13.584429,3.0,5.0
23.0,0.0,157.38518,0.0,0.4162927,0.9606376,0.4162927,-0.13353379,0.4757969,-0.75534546,-0.6517895,0.0,0.0
23.0,1.0,160.71033,0.0,0.0056375824,0.9555645,0.0056375824,-0.13344206,0.47588047,-0.8774022,-0.7421846,0.0,5.0
23.0,2.0,162.88437,0.0,0.0123545,0.95214075,0.0123545,-0.13340399,0.47595334,-0.47441927,-0.7929428,0.0,10.0
23.0,3.0,163.40097,0.0,0.040468488,0.95131534,0.040468488,-0.13340032,0.47596267,-0.18757582,-0.833822,0.0,15.0
23.0,4.0,162.13644,0.0,0.25430948,0.95332783,0.25430948,-0.13339244,0.4759747,-0.5100536,-0.87478954,0.0,20.0
23.0,5.0,159.32045,0.0,0.09708131,0.9577097,0.09708131,-0.13334844,0.47601125,-0.22491848,-0.95707065,0.0,25.0
23.0,6.0,155.9403,0.0,0.046478685,0.9627773,0.046478685,-0.13328913,0.47610575,-0.1797235,-1.060901,0.0,30.0
23.0,7.0,153.14294,0.0,0.01085214,0.9668021,0.01085214,-0.13321853,0.47622374,-0.5298027,-1.2192777,0.0,35.0
23.0,8.0,151.93729,0.0,0.1492421,0.9684869,0.1492421,-0.13314016,0.4763561,-0.3208928,-1.4187148,0.0,40.0
23.0,9.0,153.04404,0.0,0.010106313,0.9669415,0.010106313,-0.13306212,0.47646204,-0.56229943,-1.6352247,0.0,45.0
23.0,10.0,156.9948,0.0,0.76349777,0.9612197,0.76349777,-0.13302279,0.47652984,-1.1461732,-1.7655748,0.0,50.0
23.0,11.0,163.3207,0.0,2.6069243,0.9514439,2.6069243,-0.13294853,0.47653157,-2.249996,-1.9478709,0.0,55.0
23.0,12.0,169.41528,0.0,0.45716214,0.9413895,0.45716214,-0.13253412,0.4767632,-0.8066267,-2.4852526,1.0,0.0
23.0,13.0,172.14676,0.0,4.5649567,0.93670166,4.5649567,-0.13252097,0.47681934,-2.886787,-2.4930325,1.0,5.0
23.0,14.0,168.3293,0.0,0.064853266,0.9432232,0.064853266,-0.13135447,0.47778037,-0.18478721,-3.5657656,1.0,10.0
23.0,15.0,154.71286,0.0,0.0050124726,0.96456283,0.0050124726,-0.13105217,0.4783497,-0.9558052,-4.491428,1.0,15.0
23.0,16.0,136.12054,0.0,0.082359634,0.9873564,0.082359634,-0.13087155,0.47872224,-0.20605928,-5.41945,1.0,20.0
23.0,17.0,136.74742,0.0,0.007879349,0.9867379,0.007879349,-0.13053001,0.47927475,-0.69064415,-6.290464,1.0,25.0
23.0,18.0,134.01799,0.0,0.025674378,0.9893419,0.025674378,-0.1298529,0.48013794,-0.26197273,-7.4885874,1.0,30.0
23.0,19.0,128.36397,0.0,0.2147391,0.9939532,0.2147391,-0.12885676,0.4813161,-0.440023,-8.890687,1.0,35.0
23.0,20.0,120.346756,0.0,0.18965243,0.9984257,0.18965243,-0.12732203,0.48322082,-0.3965373,-10.3315115,1.0,40.0
23.0,21.0,110.58715,0.0,0.009299351,0.999896,0.009299351,-0.12587863,0.4851301,-0.61806834,-11.391021,1.0,45.0
23.0,22.0,99.70107,0.0,0.0039305515,0.9949293,0.0039305515,-0.12423576,0.4873829,-1.1251082,-12.220809,1.0,50.0
23.0,23.0,88.30765,0.0,0.18616697,0.9796919,0.18616697,-0.1255412,0.48583928,-0.39141554,-12.429189,1.0,55.0
23.0,24.0,77.083496,0.0,1.3775699,0.95063514,1.3775699,-0.12865083,0.48200268,-1.588532,-11.309272,2.0,0.0
23.0,25.0,66.64586,0.0,0.05535362,0.9056107,0.05535362,-0.12889506,0.48171455,-0.18855476,-11.7832365,2.0,5.0
23.0,26.0,57.353886,0.0,0.6646199,0.8441826,0.6646199,-0.1311799,0.4792061,-1.038429,-6.0127687,2.0,10.0
23.0,27.0,49.088474,0.0,0.1294916,0.76463646,0.1294916,-0.13039963,0.48009995,-0.28732973,-8.004107,2.0,15.0
23.0,28.0,42.207516,0.0,0.00566731,0.67213833,0.00566731,-0.12928605,0.48148882,-0.87980515,-9.984496,2.0,20.0
23.0,29.0,39.0,0.0,0.09716716,-15.0,0.09716716,-0.1278771,0.48333022,-0.23545969,-11.290376,2.0,25.0
24.0,0.0,149.1081,0.0,0.35177475,0.97231656,0.35177475,-0.133048,0.4765634,-0.66306704,-1.5543584,0.0,0.0
24.0,1.0,148.2271,0.0,0.19953382,0.9734723,0.19953382,-0.13299729,0.47659436,-0.4142294,-1.6826863,0.0,5.0
24.0,2.0,146.23323,0.0,0.48367748,0.9760205,0.48367748,-0.13295205,0.47665477,-0.84129095,-1.8059226,0.0,10.0
24.0,3.0,144.23508,0.0,0.0046298886,0.9784771,0.0046298886,-0.13288783,0.4767046,-1.0056129,-1.9899093,0.0,15.0
24.0,4.0,143.56543,0.0,0.0654774,0.97927785,0.0654774,-0.132854,0.476792,-0.18354058,-2.1267812,0.0,20.0
24.0,5.0,144.69714,0.0,0.011084963,0.9779179,0.011084963,-0.13283004,0.47683603,-0.5215833,-2.293504,0.0,25.0
24.0,6.0,146.29974,0.0,0.087737754,0.97593707,0.087737754,-0.13279922,0.4768909,-0.2112416,-2.501397,0.0,30.0
24.0,7.0,146.70988,0.0,0.08794023,0.97542,0.08794023,-0.13275397,0.4769449,-0.21163309,-2.7840168,0.0,35.0
24.0,8.0,144.9854,0.0,0.3998169,0.9775663,0.3998169,-0.13269241,0.47702345,-0.73059595,-3.1291165,0.0,40.0
24.0,9.0,141.71161,0.0,0.049483676,0.98143345,0.049483676,-0.1325875,0.477127,-0.1799624,-3.5739577,0.0,45.0
24.0,10.0,137.80518,0.0,0.023594625,0.98566735,0.023594625,-0.13249026,0.47728747,-0.272945,-4.0173435,0.0,50.0
24.0,11.0,133.90173,0.0,0.53060526,0.9894476,0.53060526,-0.1324104,0.47742003,-0.8963478,-4.4505167,0.0,55.0
24.0,12.0,130.03166,0.0,0.15980831,0.9927088,0.15980831,-0.13229336,0.47754353,-0.34144098,-4.9416986,1.0,0.0
24.0,13.0,126.08963,0.0,0.04551267,0.9954841,0.04551267,-0.13229541,0.47758344,-0.18388265,-4.695195,1.0,5.0
24.0,14.0,121.97568,0.0,1.1468807,0.997733,1.1468807,-0.13227765,0.47764522,-1.4598749,-4.7143035,1.0,10.0
24.0,15.0,117.59449,0.0,0.11634076,0.99932265,0.11634076,-0.13221157,0.477635,-0.2608614,-4.420359,1.0,15.0
24.0,16.0,114.566246,0.0,0.0018030821,0.9998868,0.0018030821,-0.13203748,0.47794327,-1.7617018,-5.0722284,1.0,20.0
24.0,17.0,117.432106,0.0,0.07909499,0.9993644,0.07909499,-0.13192229,0.47813976,-0.20094365,-5.687212,1.0,25.0
24.0,18.0,117.38984,0.0,0.15257727,0.99937505,0.15257727,-0.13176923,0.47835666,-0.32855713,-6.5692053,1.0,30.0
24.0,19.0,115.03756,0.0,0.01641831,0.9998294,0.01641831,-0.13150369,0.47866884,-0.37623668,-7.4757137,1.0,35.0
24.0,20.0,110.99109,0.0,0.04216455,0.9999352,0.04216455,-0.13117592,0.4790686,-0.19159919,-8.488017,1.0,40.0
24.0,21.0,105.881355,0.0,0.099890366,0.99871737,0.099890366,-0.13097326,0.47931978,-0.23429221,-8.918402,1.0,45.0
24.0,22.0,100.35897,0.0,0.13827267,0.9954653,0.13827267,-0.13050298,0.47987783,-0.30310762,-10.071191,1.0,50.0
24.0,23.0,95.15969,0.0,0.13039586,0.9902743,0.13039586,-0.13002771,0.48044038,-0.2891838,-11.026638,1.0,55.0
24.0,24.0,91.19052,0.0,5.0,0.9847112,5.0,-0.12987043,0.48065796,-2.9491744,-11.041102,2.0,0.0
24.0,25.0,89.27181,0.0,0.014007657,0.98146784,0.014007657,-0.12861857,0.4819173,-0.43897292,-11.53337,2.0,5.0
24.0,26.0,89.27165,0.0,0.008890571,0.9814676,0.008890571,-0.1273089,0.4837634,-0.6365322,-12.166551,2.0,10.0
24.0,27.0,89.04884,0.0,0.04120516,0.98106605,0.04120516,-0.12782699,0.48306948,-0.20239896,-11.179938,2.0,15.0
24.0,28.0,86.163734,0.0,0.0037084518,0.975374,0.0037084518,-0.1267758,0.48442873,-1.1645496,-11.637095,2.0,20.0
24.0,29.0,79.68075,0.0,0.41514188,0.9588812,0.41514188,-0.12449719,0.48735768,-0.7314256,-12.195776,2.0,25.0
24.0,30.0,71.86927,0.0,0.0052245683,0.9307506,0.0052245683,-0.119727224,0.49400604,-0.9420644,-12.685351,2.0,30.0
24.0,31.0,65.6003,0.0,0.06084017,0.89985526,0.06084017,-0.11160584,0.5055593,-0.23702043,-13.086299,2.0,35.0
24.0,32.0,62.483986,0.0,0.0016773131,0.88108426,0.0016773131,-0.09704593,0.52579105,-1.7506895,-13.443406,2.0,40.0
24.0,33.0,61.444748,0.0,0.050070487,0.87424695,0.050070487,-0.08694235,0.54360986,-0.31634498,-13.694337,2.0,45.0
24.0,34.0,60.81947,0.0,0.06761492,0.86998457,0.06761492,-0.082446456,0.55245376,-0.3256244,-13.85974,2.0,50.0
24.0,35.0,59.307613,0.0,0.17141676,0.85919625,0.17141676,-0.08311399,0.55123264,-0.41799527,-13.966809,2.0,55.0
24.0,36.0,56.380867,0.0,5.0,0.8362243,5.0,-0.08747789,0.542759,-2.3150773,-14.030413,3.0,0.0
24.0,37.0,51.743633,0.0,0.017035948,0.79336315,0.017035948,-0.11989749,0.4933129,-0.39794254,-13.290192,3.0,5.0
24.0,38.0,45.505,0.0,0.0740672,0.7200837,0.0740672,-0.11296953,0.50375664,-0.24034935,-13.6354685,3.0,10.0
24.0,39.0,39.76715,0.0,0.029579442,-15.0,0.029579442,-0.10410735,0.5160031,-0.3170762,-13.782907,3.0,15.0
25.0,0.0,150.5891,0.0,0.038101796,0.97033393,0.038101796,-0.13275528,0.4769781,-0.19508922,-3.0598698,0.0,0.0
25.0,1.0,148.91396,0.0,0.011286106,0.97257274,0.011286106,-0.13280022,0.47691208,-0.51391983,-2.8048966,0.0,5.0
25.0,2.0,146.21646,0.0,0.017751396,0.97604156,0.017751396,-0.1328409,0.47685978,-0.34753466,-2.548637,0.0,10.0
25.0,3.0,143.7316,0.0,0.03678576,0.9790802,0.03678576,-0.13286993,0.47682595,-0.19824493,-2.329488,0.0,15.0
25.0,4.0,142.84529,0.0,0.028126203,0.98012596,0.028126203,-0.13288377,0.47681305,-0.2361952,-2.1686866,0.0,20.0
25.0,5.0,143.88478,0.0,1.2742527,0.9788974,1.2742527,-0.13288768,0.47681385,-1.5547419,-2.0712364,0.0,25.0
25.0,6.0,144.92746,0.0,1.3708816,0.9776372,1.3708816,-0.13275501,0.4768373,-1.6184983,-2.2885993,0.0,30.0
25.0,7.0,143.71497,0.0,0.45649347,0.9791,0.45649347,-0.13253641,0.47701812,-0.8056358,-2.7074277,0.0,35.0
25.0,8.0,139.59071,0.0,0.57411283,0.9837857,0.57411283,-0.13243425,0.4771854,-0.94693375,-3.1388228,0.0,40.0
25.0,9.0,135.32344,0.0,0.0016773131,0.9881255,0.0016773131,-0.13232389,0.4773339,-1.8315163,-3.6943858,0.0,45.0
25.0,10.0,134.21875,0.0,0.7126615,0.9891584,0.7126615,-0.13222353,0.4775481,-1.0924752,-4.315078,0.0,50.0
25.0,11.0,137.6909,0.0,0.008399302,0.9857846,0.008399302,-0.13201654,0.4777658,-0.65443945,-5.1710606,0.0,55.0
25.0,12.0,143.19069,0.0,0.07270824,0.9797209,0.07270824,-0.13181692,0.47807652,-0.19297642,-6.1480775,1.0,0.0
25.0,13.0,147.27536,0.0,0.044993754,0.97470045,0.044993754,-0.13161255,0.47833648,-0.18613273,-7.2363873,1.0,5.0
25.0,14.0,146.56589,0.0,0.008862542,0.97560203,0.008862542,-0.13135722,0.4786673,-0.62898207,-8.470687,1.0,10.0
25.0,15.0,137.75923,0.0,0.26465073,0.98571455,0.26465073,-0.13097613,0.47911915,-0.52518165,-9.674556,1.0,15.0
25.0,16.0,123.5877,0.0,0.7408378,0.9969348,0.7408378,-0.13063529,0.47951573,-1.1119989,-10.624925,1.0,20.0
25.0,17.0,121.518906,0.0,0.025151271,0.997939,0.025151271,-0.13037336,0.47981864,-0.2652349,-11.333439,1.0,25.0
25.0,18.0,116.39385,0.0,0.5436907,0.99960107,0.5436907,-0.13100718,0.47917575,-0.90649265,-10.082536,1.0,30.0
25.0,19.0,109.15318,0.0,0.0033873448,0.99968,0.0033873448,-0.13157102,0.47852197,-1.2296802,-7.944929,1.0,35.0
25.0,20.0,100.71849,0.0,0.06657294,0.9957442,0.06657294,-0.13153084,0.47864228,-0.18799448,-7.660972,1.0,40.0
25.0,21.0,91.982,0.0,0.24710868,0.9859406,0.24710868,-0.13156538,0.47863835,-0.4968247,-7.0081024,1.0,45.0
25.0,22.0,83.79131,0.0,0.35875502,0.96996695,0.35875502,-0.13126998,0.47900426,-0.6696773,-7.6462154,1.0,50.0
25.0,23.0,76.868614,0.0,0.0016773131,0.9499064,0.0016773131,-0.13124914,0.47905624,-1.8273256,-6.9921246,1.0,55.0
25.0,24.0,71.70821,0.0,0.024589071,0.93005866,0.024589071,-0.13070194,0.4797446,-0.26962382,-8.242464,2.0,0.0
25.0,25.0,68.6539,0.0,0.10286655,0.91596,0.10286655,-0.13004519,0.48053247,-0.24089211,-9.711587,2.0,5.0
25.0,26.0,67.39557,0.0,0.07648458,0.90958047,0.07648458,-0.12880535,0.48204905,-0.20433205,-11.205599,2.0,10.0
25.0,27.0,66.2596,0.0,0.008749649,0.9035146,0.008749649,-0.12727034,0.48403716,-0.6444757,-12.306711,2.0,15.0
25.0,28.0,63.387093,0.0,0.020572618,0.8867843,0.020572618,-0.1252135,0.4867032,-0.32875776,-12.761519,2.0,20.0
25.0,29.0,58.03029,0.0,0.004180152,0.84952295,0.004180152,-0.12462205,0.48752937,-1.0813737,-12.747962,2.0,25.0
25.0,30.0,51.80833,0.0,0.022638395,0.79402226,0.022638395,-0.12145974,0.49202678,-0.31701225,-13.159177,2.0,30.0
25.0,31.0,46.807724,0.0,0.0016773131,0.73711586,0.0016773131,-0.119841784,0.49433628,-1.7994621,-13.257451,2.0,35.0
25.0,32.0,44.385548,0.0,0.97742534,0.7046187,0.97742534,-0.116224736,0.4994489,-1.2298757,-13.522971,2.0,40.0
25.0,33.0,44.34569,0.0,0.054901782,0.70405334,0.054901782,-0.113176115,0.5034967,-0.23318869,-13.691047,2.0,45.0
25.0,34.0,46.070984,0.0,0.016290057,0.7276072,0.016290057,-0.10959036,0.5086464,-0.44340038,-13.78568,2.0,50.0
25.0,35.0,48.48274,0.0,0.004873544,0.7575981,0.004873544,-0.10771426,0.51125836,-0.99678355,-13.796615,2.0,55.0
25.0,36.0,49.518955,0.0,0.50867975,0.7695249,0.50867975,-0.103134066,0.51762533,-0.78817487,-13.859161,3.0,0.0
25.0,37.0,47.052975,0.0,0.07941928,0.7402118,0.07941928,-0.099208444,0.52296394,-0.2780897,-13.904012,3.0,5.0
25.0,38.0,41.470757,0.0,0.21860465,0.66037947,0.21860465,-0.09433547,0.53012383,-0.45732176,-13.948785,3.0,10.0
25.0,39.0,39.0,0.0,0.0922894,-15.0,0.0922894,-0.08959632,0.538706,-0.31478757,-13.994136,3.0,15.0
26.0,0.0,160.07706,0.0,0.12808228,0.95654625,0.12808228,-0.13314746,0.47635362,-0.28112048,-1.6340212,0.0,0.0
26.0,1.0,156.67267,0.0,0.054685522,0.9616979,0.054685522,-0.13318227,0.47629663,-0.17726457,-1.4299155,0.0,5.0
26.0,2.0,154.63626,0.0,0.034187015,0.9646733,0.034187015,-0.13320525,0.47627398,-0.20538789,-1.2742683,0.0,10.0
26.0,3.0,153.6875,0.0,0.035507105,0.96603113,0.035507105,-0.1332232,0.4762587,-0.20082295,-1.1646408,0.0,15.0
26.0,4.0,153.2797,0.0,0.064551264,0.96660906,0.064551264,-0.13323312,0.47625202,-0.18175447,-1.1034039,0.0,20.0
26.0,5.0,153.08998,0.0,0.49589342,0.96687675,0.49589342,-0.13323215,0.4762543,-0.85743135,-1.0848608,0.0,25.0
26.0,6.0,153.27449,0.0,0.01240511,0.96661645,0.01240511,-0.13317963,0.47627127,-0.4733988,-1.1613525,0.0,30.0
26.0,7.0,154.04639,0.0,0.32692978,0.96551967,0.32692978,-0.13315223,0.47633672,-0.6261093,-1.2291882,0.0,35.0
26.0,8.0,155.19318,0.0,0.24908958,0.9638677,0.24908958,-0.13310769,0.47636768,-0.50102514,-1.3738195,0.0,40.0
26.0,9.0,155.60757,0.0,0.09079235,0.9632643,0.09079235,-0.1330462,0.47644505,-0.21527272,-1.5794055,0.0,45.0
26.0,10.0,154.06108,0.0,0.007902767,0.9654987,0.007902767,-0.13299584,0.47652555,-0.6839644,-1.8336519,0.0,50.0
26.0,11.0,150.08691,0.0,0.16313756,0.9710117,0.16313756,-0.13294865,0.47661024,-0.34713638,-2.1145813,0.0,55.0
26.0,12.0,144.85109,0.0,0.070668645,0.9777304,0.070668645,-0.13287497,0.4767117,-0.18829185,-2.4459245,1.0,0.0
26.0,13.0,139.91176,0.0,2.0630574,0.98343766,2.0630574,-0.1328163,0.4768167,-2.005508,-2.626716,1.0,5.0
26.0,14.0,136.83778,0.0,0.013794213,0.9866477,0.013794213,-0.1324601,0.47705978,-0.4339554,-3.2753506,1.0,10.0
26.0,15.0,137.19998,0.0,0.032496918,0.98628396,0.032496918,-0.1323005,0.477397,-0.21475595,-3.807334,1.0,15.0
26.0,16.0,140.02711,0.0,0.10374053,0.9833119,0.10374053,-0.13225171,0.47750825,-0.2383318,-4.298011,1.0,20.0
26.0,17.0,137.48682,0.0,0.42262048,0.985993,0.42262048,-0.13220654,0.4775955,-0.76026493,-4.740074,1.0,25.0
26.0,18.0,133.76178,0.0,0.0073067825,0.98957425,0.0073067825,-0.13221918,0.4775647,-0.72769827,-4.5931845,1.0,30.0
26.0,19.0,129.03728,0.0,0.11539933,0.993463,0.11539933,-0.13207385,0.47780287,-0.25934178,-5.335462,1.0,35.0
26.0,20.0,123.536385,0.0,0.01336487,0.9969619,0.01336487,-0.13198748,0.47794023,-0.4475117,-5.696281,1.0,40.0
26.0,21.0,117.51813,0.0,0.0026146537,0.99934244,0.0026146537,-0.13181232,0.47821638,-1.4348085,-6.40812,1.0,45.0
26.0,22.0,111.2545,0.0,0.026692308,0.9999557,0.026692308,-0.13146059,0.47868565,-0.25039178,-7.6158667,1.0,50.0
26.0,23.0,104.90902,0.0,0.44234908,0.99829876,0.44234908,-0.13097455,0.47928005,-0.7827282,-9.023926,1.0,55.0
26.0,24.0,98.3822,0.0,0.35924608,0.9937526,0.35924608,-0.1306846,0.47961733,-0.6692127,-9.898743,2.0,0.0
26.0,25.0,91.51841,0.0,0.08622547,0.985228,0.08622547,-0.13046245,0.4799073,-0.21369022,-10.547198,2.0,5.0
26.0,26.0,84.27433,0.0,0.1216694,0.9711237,0.1216694,-0.13135272,0.47894645,-0.27204847,-6.8660936,2.0,10.0
26.0,27.0,76.864586,0.0,0.06636149,0.94989264,0.06636149,-0.1309602,0.47942978,-0.18931532,-7.8265653,2.0,15.0
26.0,28.0,69.53956,0.0,0.05695946,0.9202448,0.05695946,-0.13051976,0.47997645,-0.1852228,-8.899004,2.0,20.0
26.0,29.0,62.465424,0.0,0.005361874,0.8809648,0.005361874,-0.12994274,0.48068506,-0.9131644,-9.966519,2.0,25.0
26.0,30.0,55.654194,0.0,0.054373145,0.83006054,0.054373145,-0.12933964,0.48144263,-0.18797249,-10.417092,2.0,30.0
26.0,31.0,49.105556,0.0,0.01585071,0.7648322,0.01585071,-0.12810479,0.48302442,-0.39771575,-11.575277,2.0,35.0
26.0,32.0,43.07541,0.0,0.18525659,0.6854771,0.18525659,-0.12604716,0.48572925,-0.3903544,-12.323573,2.0,40.0
26.0,33.0,39.0,0.0,0.0031811383,-15.0,0.0031811383,-0.12261563,0.4903912,-1.2763641,-12.93683,2.0,45.0
27.0,0.0,146.28926,0.0,0.0496162,0.97595024,0.0496162,-0.13292018,0.4767405,-0.17906207,-2.2009993,0.0,0.0
27.0,1.0,143.2417,0.0,0.71658176,0.97966075,0.71658176,-0.1329346,0.47672698,-1.0998222,-2.0384982,0.0,5.0
27.0,2.0,143.81085,0.0,0.04928757,0.9789857,0.04928757,-0.13286361,0.47675002,-0.17924184,-2.0999813,0.0,10.0
27.0,3.0,146.87805,0.0,2.3179076,0.9752068,2.3179076,-0.13282457,0.47684026,-2.1240072,-2.175285,0.0,15.0
27.0,4.0,150.62494,0.0,0.40621102,0.97028536,0.40621102,-0.1325022,0.47698265,-0.7389543,-2.7279284,0.0,20.0
27.0,5.0,153.353,0.0,0.15661345,0.96650547,0.15661345,-0.13237575,0.47720766,-0.33509862,-3.1811302,0.0,25.0
27.0,6.0,153.63464,0.0,0.009939956,0.96610624,0.009939956,-0.13237935,0.47723317,-0.5715931,-3.5773854,0.0,30.0
27.0,7.0,150.22461,0.0,0.10817015,0.97082645,0.10817015,-0.13237225,0.47728312,-0.24574661,-3.977731,0.0,35.0
27.0,8.0,143.11456,0.0,0.011897715,0.9798104,0.011897715,-0.13229354,0.47739813,-0.4928656,-4.5028105,0.0,40.0
27.0,9.0,134.97978,0.0,0.14005183,0.98845094,0.14005183,-0.13213076,0.47764423,-0.30454063,-5.244526,0.0,45.0
27.0,10.0,128.98512,0.0,0.75210077,0.99350154,0.75210077,-0.1318673,0.47800952,-1.1290727,-6.276804,0.0,50.0
27.0,11.0,126.82161,0.0,0.0034678306,0.99501294,0.0034678306,-0.13147789,0.47847706,-1.2123744,-7.587904,0.0,55.0
27.0,12.0,126.964935,0.0,0.03433149,0.9949182,0.03433149,-0.1310858,0.47902995,-0.2113617,-8.840037,1.0,0.0
27.0,13.0,127.16934,0.0,0.24355933,0.99478185,0.24355933,-0.13085021,0.47932455,-0.49023786,-9.744835,1.0,5.0
27.0,14.0,125.22558,0.0,0.052437678,0.99601346,0.052437678,-0.13117619,0.4789616,-0.18295074,-9.074561,1.0,10.0
27.0,15.0,118.94678,0.0,0.56172407,0.998926,0.56172407,-0.1312112,0.47895312,-0.9278594,-9.466294,1.0,15.0
27.0,16.0,108.43673,0.0,0.008292568,0.99952614,0.008292568,-0.13208163,0.477891,-0.6608553,-5.230632,1.0,20.0
27.0,17.0,100.75818,0.0,1.1703774,0.9957744,1.1703774,-0.13199776,0.4780844,-1.4745095,-5.366844,1.0,25.0
27.0,18.0,94.547104,0.0,0.1443085,0.9895114,0.1443085,-0.1316599,0.4784384,-0.31319988,-6.412368,1.0,30.0
