epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,50.0,63.570427,0.0,0.283137,0.8879148,0.283137,-0.08615382,0.54503727,-0.54039276,-13.82575,4.0,10.0
23.0,51.0,67.38435,0.0,0.0016773131,0.90952206,0.0016773131,-0.07571809,0.5660806,-1.6828959,-13.92088,4.0,15.0
23.0,52.0,67.72218,0.0,0.10507613,0.91127,0.10507613,-0.07247336,0.5796315,-0.3905655,-14.008405,4.0,20.0
23.0,53.0,63.575054,0.0,0.0056882165,0.8879432,0.0056882165,-0.072777905,0.58364093,-0.94820887,-14.067787,4.0,25.0
23.0,54.0,57.516422,0.0,0.0453416,0.84548,0.0453416,-0.07256133,0.5833998,-0.3956958,-14.127851,4.0,30.0
23.0,55.0,52.786552,0.0,0.17451856,0.8037652,0.17451856,-0.07193672,0.57863355,-0.4530271,-14.171182,4.0,35.0
23.0,56.0,51.212887,0.0,0.119957775,0.78788525,0.119957775,-0.0918753,0.53454363,-0.3370365,-13.973002,4.0,40.0
23.0,57.0,51.619762,0.0,0.1652074,0.792096,0.1652074,-0.09715191,0.5258388,-0.38441336,-13.91392,4.0,45.0
23.0,58.0,52.190178,0.0,0.0469174,0.79787475,0.0469174,-0.09809799,0.52453446,-0.28237236,-13.910043,4.0,50.0
23.0,59.0,51.626934,0.0,0.027815955,0.7921695,0.027815955,-0.09575045,0.5277802,-0.3532117,-13.952716,4.0,55.0
23.0,60.0,49.74148,0.0,0.012636527,0.7720156,0.012636527,-0.099476255,0.5226659,-0.5566735,-13.901252,5.0,0.0
23.0,61.0,46.716286,0.0,0.0016773131,0.73595285,0.0016773131,-0.099774525,0.5222643,-1.7549229,-13.891849,5.0,5.0
23.0,62.0,43.0341,0.0,0.012266565,0.6848544,0.012266565,-0.09837955,0.52420264,-0.5703397,-13.905236,5.0,10.0
23.0,63.0,39.617783,0.0,0.6014947,-15.0,0.6014947,-0.09783645,0.5249652,-0.86066115,-13.896906,5.0,15.0
24.0,0.0,143.83208,0.0,0.119843125,0.9789604,0.119843125,-0.13289203,0.47680447,-0.26638556,-2.1075025,0.0,0.0
24.0,1.0,143.81326,0.0,0.07085057,0.9789828,0.07085057,-0.13287227,0.4768253,-0.18871784,-2.137663,0.0,5.0
24.0,2.0,146.80827,0.0,0.008788551,0.97529536,0.008788551,-0.132847,0.47686237,-0.6297997,-2.206392,0.0,10.0
24.0,3.0,150.5803,0.0,0.115094334,0.97034585,0.115094334,-0.13283543,0.47687906,-0.25779623,-2.294205,0.0,15.0
24.0,4.0,152.34248,0.0,0.9047801,0.9679241,0.9047801,-0.13282773,0.47686893,-1.2726519,-2.4112935,0.0,20.0
24.0,5.0,150.79431,0.0,0.35018948,0.97005534,0.35018948,-0.13274094,0.47687328,-0.660126,-2.6820138,0.0,25.0
24.0,6.0,147.79279,0.0,1.3861802,0.9740354,1.3861802,-0.13268062,0.47695705,-1.6276479,-2.9014118,0.0,30.0
24.0,7.0,145.77907,0.0,0.020408424,0.9765876,0.020408424,-0.13250628,0.47705102,-0.30833232,-3.302685,0.0,35.0
24.0,8.0,146.05887,0.0,0.042745948,0.97623885,0.042745948,-0.13244508,0.4772224,-0.18656027,-3.6133182,0.0,40.0
24.0,9.0,147.56009,0.0,0.011457969,0.97433525,0.011457969,-0.13243043,0.4772708,-0.50834846,-3.96197,0.0,45.0
24.0,10.0,148.68822,0.0,0.2741545,0.9728696,0.2741545,-0.1323881,0.4773494,-0.5420469,-4.3920608,0.0,50.0
24.0,11.0,148.24347,0.0,0.022912623,0.97345096,0.022912623,-0.13229325,0.4774472,-0.28016412,-4.9325743,0.0,55.0
24.0,12.0,145.87546,0.0,0.009583958,0.97646767,0.009583958,-0.13218856,0.47760025,-0.5892024,-5.498451,1.0,0.0
24.0,13.0,141.47215,0.0,0.0016773131,0.98170525,0.0016773131,-0.13210648,0.47772264,-1.8304693,-5.905284,1.0,5.0
24.0,14.0,134.97202,0.0,0.0143627785,0.9884583,0.0143627785,-0.13198514,0.4779083,-0.42067254,-6.4952893,1.0,10.0
24.0,15.0,126.362,0.0,0.0077568954,0.9953112,0.0077568954,-0.13184133,0.47813243,-0.69619834,-7.3142633,1.0,15.0
24.0,16.0,117.44204,0.0,0.2480354,0.9993619,0.2480354,-0.13176781,0.47828102,-0.49844056,-7.8807354,1.0,20.0
24.0,17.0,113.83039,0.0,1.1612701,0.9999532,1.1612701,-0.13196222,0.47806934,-1.4678776,-6.510477,1.0,25.0
24.0,18.0,109.572426,0.0,0.034256846,0.9997557,0.034256846,-0.13187605,0.47810984,-0.20942569,-6.3230333,1.0,30.0
24.0,19.0,105.182304,0.0,0.03162671,0.9984228,0.03162671,-0.132167,0.477842,-0.21956676,-4.060563,1.0,35.0
24.0,20.0,101.15152,0.0,0.15002307,0.99606717,0.15002307,-0.13204823,0.4780433,-0.32365483,-4.644067,1.0,40.0
24.0,21.0,97.947395,0.0,0.045922622,0.99333405,0.045922622,-0.13188006,0.47828886,-0.1850149,-5.3641224,1.0,45.0
24.0,22.0,95.96131,0.0,0.003151642,0.9912225,0.003151642,-0.13154124,0.47871274,-1.2845483,-6.360874,1.0,50.0
24.0,23.0,95.11339,0.0,0.007541042,0.99021786,0.007541042,-0.1312685,0.479052,-0.7124026,-7.090543,1.0,55.0
24.0,24.0,94.3421,0.0,0.2461467,0.9892485,0.2461467,-0.13076425,0.47964734,-0.49468297,-8.572883,2.0,0.0
24.0,25.0,92.404434,0.0,0.007777499,0.9865715,0.007777499,-0.13014244,0.4803525,-0.69826096,-10.1529875,2.0,5.0
24.0,26.0,88.51387,0.0,0.006197618,0.98008025,0.006197618,-0.12904276,0.4816776,-0.8267174,-11.426855,2.0,10.0
24.0,27.0,82.86766,0.0,0.009144113,0.96767247,0.009144113,-0.12792881,0.48310843,-0.6215695,-12.23849,2.0,15.0
24.0,28.0,75.900604,0.0,0.05045823,0.94653136,0.05045823,-0.12675686,0.4846473,-0.19565898,-12.710139,2.0,20.0
24.0,29.0,68.13001,0.0,0.22765493,0.91334635,0.22765493,-0.12615544,0.48546535,-0.46187752,-12.83775,2.0,25.0
24.0,30.0,60.255207,0.0,0.0016773131,0.8660393,0.0016773131,-0.12764664,0.48356897,-1.8195664,-12.234164,2.0,30.0
24.0,31.0,53.02102,0.0,0.53305465,0.8060396,0.53305465,-0.12624633,0.48543602,-0.8774162,-12.555144,2.0,35.0
24.0,32.0,47.196026,0.0,1.1863148,0.74200183,1.1863148,-0.12485265,0.48715442,-1.4334188,-12.8210125,2.0,40.0
24.0,33.0,43.599743,0.0,0.21633285,0.69327754,0.21633285,-0.12378219,0.48854312,-0.44291714,-12.999521,2.0,45.0
24.0,34.0,42.95415,0.0,0.59725654,0.6836459,0.59725654,-0.121292226,0.49222067,-0.92868686,-13.235164,2.0,50.0
24.0,35.0,45.10813,0.0,0.041771222,0.71469146,0.041771222,-0.1187506,0.49570516,-0.22938472,-13.442124,2.0,55.0
24.0,36.0,48.057755,0.0,0.031408817,0.75254565,0.031408817,-0.11492288,0.50118077,-0.2745064,-13.622329,3.0,0.0
24.0,37.0,49.469604,0.0,0.0016773131,0.7689691,0.0016773131,-0.10954094,0.5087034,-1.7750831,-13.704225,3.0,5.0
24.0,38.0,47.85586,0.0,0.0021898884,0.7501117,0.0021898884,-0.098478615,0.5240523,-1.5417261,-13.840637,3.0,10.0
24.0,39.0,43.585247,0.0,0.0016773131,0.69306445,0.0016773131,-0.08749069,0.5428763,-1.7207416,-13.954249,3.0,15.0
24.0,40.0,39.0,0.0,0.0037105565,-15.0,0.0037105565,-0.07737673,0.56254166,-1.1721418,-14.04863,3.0,20.0
25.0,0.0,144.14113,0.0,0.55279887,0.97859013,0.55279887,-0.13272534,0.4770737,-0.92342687,-2.5539994,0.0,0.0
25.0,1.0,146.43361,0.0,0.11430967,0.97576874,0.11430967,-0.13262497,0.4771387,-0.2566595,-3.0364397,0.0,5.0
25.0,2.0,150.13625,0.0,0.057125513,0.9709454,0.057125513,-0.13254729,0.47725272,-0.17969483,-3.5031002,0.0,10.0
25.0,3.0,154.69365,0.0,0.070698194,0.96459055,0.070698194,-0.13251819,0.47728613,-0.18939638,-3.9082086,0.0,15.0
25.0,4.0,159.23886,0.0,0.008020717,0.95783454,0.008020717,-0.13251883,0.47727114,-0.67717785,-4.19501,0.0,20.0
25.0,5.0,162.83499,0.0,0.015981426,0.9522194,0.015981426,-0.13255611,0.4772069,-0.38189054,-4.289659,0.0,25.0
25.0,6.0,164.41309,0.0,4.4630904,0.9496852,4.4630904,-0.13262439,0.47709367,-2.8573122,-4.173645,0.0,30.0
25.0,7.0,163.02528,0.0,0.018378535,0.95191604,0.018378535,-0.13184382,0.47754088,-0.3392657,-4.5439644,0.0,35.0
25.0,8.0,158.91254,0.0,0.018618932,0.9583326,0.018618932,-0.13173382,0.47783437,-0.33599877,-4.7204294,0.0,40.0
25.0,9.0,154.81836,0.0,0.0123800635,0.96441054,0.0123800635,-0.13181958,0.47779214,-0.47770724,-4.8560834,0.0,45.0
25.0,10.0,153.79855,0.0,0.28758547,0.9658731,0.28758547,-0.13180837,0.4778789,-0.56288826,-5.100556,0.0,50.0
25.0,11.0,157.06877,0.0,0.11108682,0.9611097,0.11108682,-0.13169731,0.47801986,-0.2517137,-5.473002,0.0,55.0
25.0,12.0,161.98964,0.0,0.21568054,0.9535597,0.21568054,-0.13157701,0.47818336,-0.4425446,-5.885499,1.0,0.0
25.0,13.0,165.0958,0.0,0.24363752,0.9485762,0.24363752,-0.13162792,0.47810224,-0.49066526,-5.564349,1.0,5.0
25.0,14.0,163.02272,0.0,1.0568556,0.95192015,1.0568556,-0.1314699,0.4782943,-1.3877811,-6.150139,1.0,10.0
25.0,15.0,152.48898,0.0,0.10214981,0.9677198,0.10214981,-0.13118249,0.47858012,-0.23684567,-7.098681,1.0,15.0
25.0,16.0,137.03519,0.0,2.6996357,0.98644996,2.6996357,-0.13104194,0.4788683,-2.2637086,-8.081844,1.0,20.0
25.0,17.0,136.01216,0.0,0.44040573,0.98746216,0.44040573,-0.13060324,0.47921178,-0.77939796,-9.201745,1.0,25.0
25.0,18.0,129.22574,0.0,0.006317047,0.99332273,0.006317047,-0.13058472,0.4793849,-0.81320107,-9.97109,1.0,30.0
25.0,19.0,119.023155,0.0,0.051627304,0.998901,0.051627304,-0.13207786,0.47760072,-0.18023372,-3.8872175,1.0,35.0
25.0,20.0,107.70661,0.0,0.40635505,0.999337,0.40635505,-0.13186371,0.47797498,-0.7374939,-4.8292637,1.0,40.0
25.0,21.0,97.54146,0.0,0.0063437386,0.99292934,0.0063437386,-0.13150679,0.478469,-0.80906624,-6.004063,1.0,45.0
25.0,22.0,90.5543,0.0,0.01396378,0.9836777,0.01396378,-0.13097669,0.47919986,-0.43383166,-7.3682604,1.0,50.0
25.0,23.0,87.0826,0.0,0.05974873,0.9772884,0.05974873,-0.13033497,0.4799883,-0.18615103,-8.546908,1.0,55.0
25.0,24.0,83.91006,0.0,0.004447433,0.970254,0.004447433,-0.1293555,0.48116118,-1.036041,-10.205521,2.0,0.0
25.0,25.0,77.26851,0.0,0.033852912,0.95125675,0.033852912,-0.12783004,0.4831092,-0.22277164,-11.552865,2.0,5.0
25.0,26.0,65.72081,0.0,0.06435971,0.9005319,0.06435971,-0.12585911,0.48570853,-0.1998015,-12.477436,2.0,10.0
25.0,27.0,52.795002,0.0,0.09504613,0.80384755,0.09504613,-0.12519337,0.4866306,-0.23687619,-12.67059,2.0,15.0
25.0,28.0,42.9822,0.0,0.0029549766,0.6840704,0.0029549766,-0.122624785,0.49026462,-1.3323648,-13.1708,2.0,20.0
25.0,29.0,39.0,0.0,0.45736352,-15.0,0.45736352,-0.12727734,0.48414063,-0.7912963,-11.963522,2.0,25.0
26.0,0.0,143.33105,0.0,0.20259887,0.97955537,0.20259887,-0.13269025,0.47710907,-0.4198704,-3.000241,0.0,0.0
26.0,1.0,143.42671,0.0,0.058825504,0.97944224,0.058825504,-0.13269173,0.4770816,-0.17993766,-2.951569,0.0,5.0
26.0,2.0,141.45811,0.0,0.09248049,0.9817211,0.09248049,-0.13270202,0.47707048,-0.21897638,-2.8686988,0.0,10.0
26.0,3.0,139.18994,0.0,0.031409506,0.984216,0.031409506,-0.13270654,0.47706282,-0.21876049,-2.8231394,0.0,15.0
26.0,4.0,138.81487,0.0,0.0017973462,0.9846146,0.0017973462,-0.13269699,0.47708768,-1.7660975,-2.834709,0.0,20.0
26.0,5.0,141.27214,0.0,0.492307,0.98193103,0.492307,-0.13267958,0.4771211,-0.8510157,-2.9131012,0.0,25.0
26.0,6.0,144.84518,0.0,0.062075797,0.9777376,0.062075797,-0.13261883,0.4771439,-0.18175507,-3.147968,0.0,30.0
26.0,7.0,147.3223,0.0,0.08107851,0.97464037,0.08107851,-0.13257985,0.47720775,-0.20203924,-3.3942437,0.0,35.0
26.0,8.0,147.53987,0.0,0.09794699,0.97436124,0.09794699,-0.13256598,0.47721705,-0.22814262,-3.6402395,0.0,40.0
26.0,9.0,146.56946,0.0,0.18096949,0.9755975,0.18096949,-0.132548,0.4772361,-0.38052362,-3.859376,0.0,45.0
26.0,10.0,145.92601,0.0,0.012399554,0.97640467,0.012399554,-0.13252012,0.47726044,-0.4754899,-4.0555706,0.0,50.0
26.0,11.0,146.47127,0.0,0.02379068,0.9757213,0.02379068,-0.1325035,0.47729486,-0.27107942,-4.208312,0.0,55.0
26.0,12.0,147.6795,0.0,0.013659532,0.97418153,0.013659532,-0.132494,0.4773092,-0.4378427,-4.3577952,1.0,0.0
26.0,13.0,148.7055,0.0,0.37975678,0.9728469,0.37975678,-0.13253544,0.47725767,-0.7022584,-4.1446247,1.0,5.0
26.0,14.0,148.71504,0.0,0.5475622,0.97283435,0.5475622,-0.13250385,0.4772544,-0.9166086,-4.272768,1.0,10.0
26.0,15.0,146.88408,0.0,0.0088303685,0.97519916,0.0088303685,-0.13246036,0.4772672,-0.6282929,-4.3228893,1.0,15.0
26.0,16.0,142.35129,0.0,0.040724847,0.9806999,0.040724847,-0.13245808,0.4773068,-0.19013691,-4.356929,1.0,20.0
26.0,17.0,134.9987,0.0,0.015457937,0.9884331,0.015457937,-0.13246973,0.4773129,-0.39339894,-4.3725805,1.0,25.0
26.0,18.0,127.69502,0.0,0.03264092,0.9944238,0.03264092,-0.13257901,0.4772095,-0.21362501,-3.5540938,1.0,30.0
26.0,19.0,120.73422,0.0,0.14136954,0.9982716,0.14136954,-0.13251561,0.47732735,-0.30691028,-3.706154,1.0,35.0
26.0,20.0,114.42269,0.0,0.0850052,0.999902,0.0850052,-0.13241634,0.47748244,-0.2081101,-3.9578793,1.0,40.0
26.0,21.0,109.07936,0.0,0.041176084,0.99966556,0.041176084,-0.13229857,0.477675,-0.19010842,-4.261026,1.0,45.0
26.0,22.0,105.008385,0.0,0.05688277,0.9983444,0.05688277,-0.13219069,0.47785735,-0.18087357,-4.4991975,1.0,50.0
26.0,23.0,102.32706,0.0,0.22237419,0.9968737,0.22237419,-0.13201553,0.47811937,-0.45484254,-5.174837,1.0,55.0
26.0,24.0,100.74633,0.0,0.21914847,0.9957654,0.21914847,-0.13174845,0.47844726,-0.44912758,-5.9822454,2.0,0.0
26.0,25.0,99.8561,0.0,0.3113862,0.9950586,0.3113862,-0.13144058,0.4788189,-0.5997462,-6.9315166,2.0,5.0
26.0,26.0,99.05153,0.0,0.092090525,0.994367,0.092090525,-0.13130735,0.47897953,-0.2212199,-7.1703544,2.0,10.0
26.0,27.0,97.31668,0.0,0.03019007,0.9926994,0.03019007,-0.13121371,0.47911742,-0.22968954,-7.2084007,2.0,15.0
26.0,28.0,93.6285,0.0,0.055057045,0.9883034,0.055057045,-0.13077806,0.47963622,-0.18423891,-8.611023,2.0,20.0
26.0,29.0,87.73186,0.0,0.13771665,0.9785831,0.13771665,-0.13031553,0.48018262,-0.3023854,-9.90562,2.0,25.0
26.0,30.0,81.01449,0.0,0.11929811,0.9627305,0.11929811,-0.12960315,0.4810311,-0.26988173,-10.965241,2.0,30.0
26.0,31.0,75.16623,0.0,0.10702566,0.943868,0.10702566,-0.12876043,0.48207852,-0.24981767,-11.707546,2.0,35.0
26.0,32.0,71.21592,0.0,0.5070669,0.9279127,0.5070669,-0.12801227,0.48306093,-0.85342056,-12.115285,2.0,40.0
26.0,33.0,68.791214,0.0,0.92735904,0.9166352,0.92735904,-0.12718363,0.48412344,-1.2567621,-12.483316,2.0,45.0
26.0,34.0,67.20119,0.0,0.07614805,0.90856355,0.07614805,-0.12606242,0.4855302,-0.20997661,-12.813647,2.0,50.0
26.0,35.0,65.86374,0.0,0.0016773131,0.90132993,0.0016773131,-0.124099895,0.4882057,-1.8113551,-13.052838,2.0,55.0
26.0,36.0,64.433876,0.0,0.0038258221,0.8931213,0.0038258221,-0.12289351,0.48992708,-1.1432226,-13.1369295,3.0,0.0
26.0,37.0,62.66967,0.0,0.06572598,0.88227427,0.06572598,-0.12151575,0.49189833,-0.2125327,-13.217451,3.0,5.0
26.0,38.0,60.720837,0.0,1.5574805,0.8693018,1.5574805,-0.11998594,0.4940626,-1.6195037,-13.277733,3.0,10.0
26.0,39.0,59.569447,0.0,0.0482281,0.8611148,0.0482281,-0.117537536,0.49718514,-0.22384673,-13.461488,3.0,15.0
26.0,40.0,60.303963,0.0,0.019998005,0.86638397,0.019998005,-0.11117033,0.50634944,-0.37975627,-13.678969,3.0,20.0
26.0,41.0,63.288425,0.0,0.020520117,0.88617224,0.020520117,-0.10334346,0.5172182,-0.39651197,-13.80457,3.0,25.0
26.0,42.0,67.35025,0.0,0.12211151,0.9093442,0.12211151,-0.096426934,0.5267939,-0.32906407,-13.879671,3.0,30.0
26.0,43.0,70.95756,0.0,0.0022028214,0.9267676,0.0022028214,-0.092166126,0.5339086,-1.5281576,-13.931064,3.0,35.0
26.0,44.0,72.581566,0.0,0.102770634,0.9337518,0.102770634,-0.08951754,0.53874826,-0.32455802,-13.962294,3.0,40.0
26.0,45.0,70.696365,0.0,0.0016773131,0.92559654,0.0016773131,-0.0911406,0.53579736,-1.7336129,-13.926857,3.0,45.0
26.0,46.0,76.56619,0.0,0.008172124,0.9488683,0.008172124,-0.0955565,0.527983,-0.744136,-13.829936,3.0,50.0
26.0,47.0,121.92188,0.0,0.019203428,0.99775773,0.019203428,-0.093363725,0.53180236,-0.4435746,-13.851834,3.0,55.0
26.0,48.0,136.02605,0.0,0.005310585,0.98744863,0.005310585,-0.09396758,0.53060853,-0.96326333,-13.82015,4.0,0.0
26.0,49.0,129.25577,0.0,0.23691119,0.9933003,0.23691119,-0.09791341,0.524558,-0.47831887,-13.783762,4.0,5.0
26.0,50.0,111.98906,0.0,0.017804207,0.9999923,0.017804207,-0.1055162,0.5139564,-0.42816365,-13.744697,4.0,10.0
26.0,51.0,94.60471,0.0,0.0016773131,0.98958457,0.0016773131,-0.11924299,0.4949496,-1.7989285,-13.418659,4.0,15.0
26.0,52.0,86.664825,0.0,0.045083858,0.97643006,0.045083858,-0.12119623,0.49222624,-0.21658665,-13.333657,4.0,20.0
26.0,53.0,91.19444,0.0,0.55205274,0.9847175,0.55205274,-0.12315201,0.48949447,-0.8879457,-13.22278,4.0,25.0
26.0,54.0,97.32695,0.0,0.05427665,0.99271,0.05427665,-0.12564813,0.48604152,-0.19753289,-13.063236,4.0,30.0
26.0,55.0,91.910194,0.0,0.11016436,0.98583156,0.11016436,-0.12746452,0.48371837,-0.25713003,-12.764829,4.0,35.0
26.0,56.0,69.65499,0.0,0.010966865,0.92079115,0.010966865,-0.12824576,0.4827161,-0.5379541,-12.422702,4.0,40.0
26.0,57.0,44.93428,0.0,0.0016773131,0.7122984,0.0016773131,-0.12867983,0.48221314,-1.822048,-11.850285,4.0,45.0
26.0,58.0,39.0,0.0,0.009440066,-15.0,0.009440066,-0.12859026,0.48240122,-0.60491943,-11.338356,4.0,50.0
27.0,0.0,134.18587,0.0,0.01860498,0.9891885,0.01860498,-0.1328033,0.47695982,-0.33370614,-2.303371,0.0,0.0
27.0,1.0,133.8688,0.0,0.0069597624,0.98947746,0.0069597624,-0.13276735,0.47702268,-0.7536232,-2.3648212,0.0,5.0
27.0,2.0,137.16765,0.0,0.1828999,0.98631656,0.1828999,-0.13272811,0.47708642,-0.3841228,-2.4731836,0.0,10.0
27.0,3.0,141.67096,0.0,0.0027381307,0.9814797,0.0027381307,-0.13268349,0.4771252,-1.3973341,-2.6589992,0.0,15.0
27.0,4.0,144.39328,0.0,0.015057666,0.97828627,0.015057666,-0.13265756,0.47716144,-0.40204525,-2.8549998,0.0,20.0
27.0,5.0,143.80862,0.0,0.011391629,0.97898835,0.011391629,-0.132645,0.47716954,-0.51038307,-3.0580273,0.0,25.0
27.0,6.0,141.49692,0.0,0.0030580843,0.9816772,0.0030580843,-0.13262637,0.47719374,-1.3086185,-3.2525504,0.0,30.0
27.0,7.0,139.6581,0.0,0.58189166,0.98371285,0.58189166,-0.132599,0.47723573,-0.95606816,-3.435175,0.0,35.0
27.0,8.0,139.61156,0.0,0.0098234555,0.98376316,0.0098234555,-0.13251813,0.47728193,-0.57684505,-3.7159007,0.0,40.0
27.0,9.0,140.80351,0.0,1.3473048,0.9824558,1.3473048,-0.13246593,0.47738537,-1.5999622,-3.9524753,0.0,45.0
27.0,10.0,142.27342,0.0,0.44470602,0.9807898,0.44470602,-0.1323087,0.47743803,-0.7896552,-4.3838058,0.0,50.0
27.0,11.0,143.39383,0.0,0.014457986,0.97948116,0.014457986,-0.1322087,0.47759023,-0.41761172,-4.746697,0.0,55.0
27.0,12.0,144.25484,0.0,0.03701903,0.9784533,0.03701903,-0.1322179,0.47761342,-0.19944412,-4.9584465,1.0,0.0
27.0,13.0,145.0928,0.0,0.20451067,0.9774348,0.20451067,-0.13224304,0.477594,-0.42316517,-5.091785,1.0,5.0
27.0,14.0,146.13647,0.0,0.04471984,0.97614175,0.04471984,-0.13222185,0.47760466,-0.18480289,-5.3151393,1.0,10.0
27.0,15.0,147.6313,0.0,0.020978557,0.97424364,0.020978557,-0.13221951,0.4776137,-0.30227506,-5.369725,1.0,15.0
27.0,16.0,149.23856,0.0,0.00595674,0.9721439,0.00595674,-0.13212095,0.47774103,-0.8454661,-5.985525,1.0,20.0
27.0,17.0,148.54385,0.0,0.020134373,0.9730588,0.020134373,-0.13200226,0.47789738,-0.31380862,-6.724306,1.0,25.0
27.0,18.0,144.95306,0.0,0.040762182,0.9776059,0.040762182,-0.13189341,0.47804493,-0.19175208,-7.4769278,1.0,30.0
27.0,19.0,139.45488,0.0,0.24172923,0.983932,0.24172923,-0.13183394,0.47813767,-0.487804,-8.072713,1.0,35.0
27.0,20.0,133.06825,0.0,0.21360876,0.9901924,0.21360876,-0.13201004,0.4779193,-0.43929267,-7.08099,1.0,40.0
27.0,21.0,126.83024,0.0,0.044080224,0.9950072,0.044080224,-0.13200915,0.4779449,-0.1863243,-7.208208,1.0,45.0
27.0,22.0,121.70598,0.0,0.003449196,0.9978557,0.003449196,-0.13242054,0.47746536,-1.2158487,-4.1505466,1.0,50.0
27.0,23.0,118.041565,0.0,0.015928915,0.99920106,0.015928915,-0.13248795,0.47741958,-0.38334513,-3.4598978,1.0,55.0
27.0,24.0,114.868515,0.0,0.10462744,0.99985135,0.10462744,-0.13241419,0.47754723,-0.24005693,-3.6741235,2.0,0.0
27.0,25.0,110.96019,0.0,0.013103167,0.9999325,0.013103167,-0.13232996,0.47767448,-0.4543401,-3.934355,2.0,5.0
27.0,26.0,105.571465,0.0,0.037000287,0.99859077,0.037000287,-0.13227256,0.47778374,-0.19981647,-4.011443,2.0,10.0
27.0,27.0,98.9966,0.0,0.04351445,0.99431795,0.04351445,-0.1321299,0.47799876,-0.18714786,-4.5620008,2.0,15.0
27.0,28.0,91.769806,0.0,0.024601128,0.98561704,0.024601128,-0.13184677,0.4783686,-0.26614904,-5.3949876,2.0,20.0
27.0,29.0,84.467834,0.0,0.4890052,0.97157896,0.4890052,-0.1314256,0.47888875,-0.842698,-6.525703,2.0,25.0
27.0,30.0,77.77534,0.0,0.07175773,0.9529321,0.07175773,-0.13095461,0.47942767,-0.19442928,-7.8618517,2.0,30.0
27.0,31.0,72.332016,0.0,0.06774432,0.9327112,0.06774432,-0.13044822,0.4800681,-0.19169432,-9.140887,2.0,35.0
27.0,32.0,68.2619,0.0,0.0037411267,0.9140099,0.0037411267,-0.12999853,0.48062387,-1.1563303,-9.822451,2.0,40.0
27.0,33.0,64.605156,0.0,0.047013685,0.89413136,0.047013685,-0.1293828,0.48138714,-0.19085789,-10.462604,2.0,45.0
27.0,34.0,60.245697,0.0,0.006598986,0.865972,0.006598986,-0.12854536,0.48244983,-0.7912566,-11.312797,2.0,50.0
27.0,35.0,54.86611,0.0,0.013334457,0.8231549,0.013334457,-0.1274452,0.4838837,-0.46103415,-12.04111,2.0,55.0
27.0,36.0,49.84737,0.0,0.008997652,0.77319217,0.008997652,-0.12509768,0.48691168,-0.6357974,-12.591391,3.0,0.0
27.0,37.0,46.83567,0.0,0.10227797,0.7374704,0.10227797,-0.122396976,0.49073958,-0.253825,-12.965598,3.0,5.0
27.0,38.0,46.39063,0.0,0.19030234,0.7317715,0.19030234,-0.11911494,0.49537063,-0.40228593,-13.303503,3.0,10.0
27.0,39.0,46.76018,0.0,0.02305174,0.73651177,0.02305174,-0.1158003,0.50002015,-0.33076257,-13.541793,3.0,15.0
27.0,40.0,45.776073,0.0,0.14428383,0.72371113,0.14428383,-0.111017875,0.50666803,-0.33734852,-13.707367,3.0,20.0
27.0,41.0,42.417664,0.0,0.13334861,0.67541814,0.13334861,-0.106153615,0.51341534,-0.3282159,-13.82255,3.0,25.0
27.0,42.0,39.0,0.0,0.0067248507,-15.0,0.0067248507,-0.10512918,0.5148528,-0.8209331,-13.825138,3.0,30.0
28.0,0.0,152.07277,0.0,0.08848692,0.96829915,0.08848692,-0.13306075,0.47655532,-0.21187973,-1.4140853,0.0,0.0
28.0,1.0,153.12286,0.0,0.0038463254,0.96683043,0.0038463254,-0.13305858,0.4765413,-1.1352537,-1.4603397,0.0,5.0
28.0,2.0,153.17201,0.0,0.010276788,0.9667611,0.010276788,-0.13304761,0.47655624,-0.5547141,-1.5396478,0.0,10.0
28.0,3.0,153.04305,0.0,0.05134425,0.9669429,0.05134425,-0.13301988,0.47659376,-0.178146,-1.6871235,0.0,15.0
28.0,4.0,153.66621,0.0,0.0063449787,0.9660614,0.0063449787,-0.13297357,0.47665405,-0.80648196,-1.9163512,0.0,20.0
28.0,5.0,155.40904,0.0,0.16399829,0.96355385,0.16399829,-0.13293347,0.47671148,-0.34886736,-2.1450539,0.0,25.0
28.0,6.0,157.44563,0.0,0.0016773131,0.96054727,0.0016773131,-0.13290995,0.47672036,-1.8322484,-2.301036,0.0,30.0
28.0,7.0,158.73875,0.0,0.025246264,0.95859706,0.025246264,-0.1329279,0.47669643,-0.25682795,-2.2732337,0.0,35.0
28.0,8.0,158.81543,0.0,2.4665403,0.9584805,2.4665403,-0.13297383,0.47662425,-2.1908145,-2.1211817,0.0,40.0
28.0,9.0,158.40297,0.0,0.005020196,0.9591065,0.005020196,-0.13267611,0.47670385,-0.9524608,-2.417362,0.0,45.0
28.0,10.0,158.43582,0.0,0.015731737,0.95905674,0.015731737,-0.13263465,0.47686172,-0.38664925,-2.518041,0.0,50.0
28.0,11.0,159.33907,0.0,0.23196001,0.9576812,0.23196001,-0.13269922,0.47681314,-0.47137,-2.6212823,0.0,55.0
28.0,12.0,160.51164,0.0,0.031083988,0.9558733,0.031083988,-0.1326985,0.47681883,-0.21985394,-2.8159795,1.0,0.0
28.0,13.0,161.10837,0.0,0.008916808,0.95494384,0.008916808,-0.13269423,0.47684363,-0.6229093,-2.9647338,1.0,5.0
