epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,13.0,139.96114,0.0,0.5990435,0.98338383,0.5990435,-0.13152233,0.47842106,-0.97086453,-6.8378763,1.0,5.0
23.0,14.0,140.0317,0.0,0.027465949,0.9833069,0.027465949,-0.13143937,0.4784913,-0.24465418,-7.3878145,1.0,10.0
23.0,15.0,138.74226,0.0,0.005896536,0.98469126,0.005896536,-0.13135819,0.47865742,-0.85280406,-7.8754163,1.0,15.0
23.0,16.0,137.05481,0.0,0.54468125,0.9864302,0.54468125,-0.13126783,0.47878543,-0.9086579,-8.270482,1.0,20.0
23.0,17.0,139.12701,0.0,0.0039996286,0.98428315,0.0039996286,-0.13106579,0.47897875,-1.1084092,-8.635317,1.0,25.0
23.0,18.0,137.83528,0.0,0.4631332,0.98563635,0.4631332,-0.13071,0.4794209,-0.8085441,-9.358633,1.0,30.0
23.0,19.0,133.51897,0.0,1.7492768,0.98979247,1.7492768,-0.13020004,0.47997403,-1.8187752,-10.335526,1.0,35.0
23.0,20.0,126.594894,0.0,0.009112869,0.99516106,0.009112869,-0.12966934,0.48048252,-0.61911786,-10.956219,1.0,40.0
23.0,21.0,117.52991,0.0,0.017986882,0.9993394,0.017986882,-0.12925515,0.48108897,-0.3537529,-11.596255,1.0,45.0
23.0,22.0,106.85889,0.0,5.0,0.9990757,5.0,-0.12903562,0.48138946,-2.9382362,-12.125955,1.0,50.0
23.0,23.0,95.526955,0.0,0.0016773131,0.99071574,0.0016773131,-0.12830593,0.4820093,-1.8244088,-11.764748,1.0,55.0
23.0,24.0,85.3372,0.0,0.008118059,0.97356755,0.008118059,-0.12936626,0.48094156,-0.6775496,-8.820161,2.0,0.0
23.0,25.0,78.11105,0.0,0.05244288,0.95401996,0.05244288,-0.12843086,0.48207852,-0.18954754,-10.039203,2.0,5.0
23.0,26.0,74.48327,0.0,0.119973436,0.9413093,0.119973436,-0.12732491,0.48357052,-0.27355593,-10.521646,2.0,10.0
23.0,27.0,72.62663,0.0,0.13065228,0.9339385,0.13065228,-0.124123126,0.4876668,-0.2961651,-11.761098,2.0,15.0
23.0,28.0,70.21909,0.0,0.0040004533,0.9234215,0.0040004533,-0.11703661,0.49768835,-1.1156148,-12.647559,2.0,20.0
23.0,29.0,65.72742,0.0,0.07874223,0.9005689,0.07874223,-0.10857855,0.509744,-0.25474435,-13.043073,2.0,25.0
23.0,30.0,59.32237,0.0,0.025792053,0.8593049,0.025792053,-0.093240455,0.5316737,-0.3756016,-13.49314,2.0,30.0
23.0,31.0,51.619022,0.0,0.0055270856,0.7920884,0.0055270856,-0.086428836,0.5445986,-0.94980234,-13.720935,2.0,35.0
23.0,32.0,43.83185,0.0,0.49268144,0.6966704,0.49268144,-0.08899396,0.5396969,-0.748087,-13.741427,2.0,40.0
23.0,33.0,39.0,0.0,0.0021732107,-15.0,0.0021732107,-0.084938414,0.54761976,-1.5222578,-13.956482,2.0,45.0
24.0,0.0,170.24686,0.0,0.31178185,0.93997365,0.31178185,-0.13284956,0.4768048,-0.6023916,-2.8860354,0.0,0.0
24.0,1.0,173.13873,0.0,0.0025982927,0.93497324,0.0025982927,-0.13294512,0.47660846,-1.4413683,-2.474807,0.0,5.0
24.0,2.0,172.15208,0.0,0.09633579,0.9366924,0.09633579,-0.13304654,0.4764595,-0.22432727,-2.0925033,0.0,10.0
24.0,3.0,167.94426,0.0,0.640324,0.94386905,0.640324,-0.1331324,0.47632083,-1.0225768,-1.7988759,0.0,15.0
24.0,4.0,161.6593,0.0,0.36103034,0.9540801,0.36103034,-0.13312498,0.4762581,-0.6767424,-1.6959876,0.0,20.0
24.0,5.0,154.7415,0.0,0.012376062,0.9645215,0.012376062,-0.1330975,0.47629336,-0.47449854,-1.6469945,0.0,25.0
24.0,6.0,149.27678,0.0,0.76771253,0.9720932,0.76771253,-0.13309881,0.4763404,-1.1507957,-1.5883486,0.0,30.0
24.0,7.0,147.29443,0.0,0.035453655,0.9746761,0.035453655,-0.13300774,0.47640273,-0.20138216,-1.7078944,0.0,35.0
24.0,8.0,149.26689,0.0,1.5074625,0.97210634,1.5074625,-0.132959,0.47652668,-1.7063315,-1.7848507,0.0,40.0
24.0,9.0,152.37596,0.0,1.4787849,0.96787745,1.4787849,-0.13274115,0.47664028,-1.6874871,-2.1763842,0.0,45.0
24.0,10.0,153.21178,0.0,0.07287508,0.966705,0.07287508,-0.13243166,0.4769308,-0.19102508,-2.7633827,0.0,50.0
24.0,11.0,149.86523,0.0,0.0671306,0.9713091,0.0671306,-0.13233235,0.47715503,-0.1855942,-3.3298807,0.0,55.0
24.0,12.0,143.63846,0.0,0.029723443,0.97919106,0.029723443,-0.13224101,0.47733963,-0.22817719,-4.045265,1.0,0.0
24.0,13.0,136.61018,0.0,0.05961288,0.98687434,0.05961288,-0.13214692,0.4775318,-0.18116432,-4.6435127,1.0,5.0
24.0,14.0,130.91736,0.0,0.22823006,0.99200755,0.22823006,-0.13187702,0.4779349,-0.46460718,-5.892335,1.0,10.0
24.0,15.0,128.77666,0.0,0.6599366,0.9936547,0.6599366,-0.13157423,0.47835672,-1.0359366,-7.21297,1.0,15.0
24.0,16.0,127.992775,0.0,0.002669392,0.99421644,0.002669392,-0.13140891,0.47855785,-1.4179916,-7.664716,1.0,20.0
24.0,17.0,115.72874,0.0,0.11148162,0.9997247,0.11148162,-0.13114223,0.47895852,-0.2536584,-8.545912,1.0,25.0
24.0,18.0,104.923294,0.0,0.08288367,0.9983054,0.08288367,-0.13064636,0.4795677,-0.20836139,-9.8820715,1.0,30.0
24.0,19.0,95.37957,0.0,0.2057565,0.99054,0.2057565,-0.13072038,0.4795474,-0.42526317,-9.626924,1.0,35.0
24.0,20.0,86.877785,0.0,2.3099935,0.9768701,2.3099935,-0.13044727,0.4799039,-2.0924706,-10.466117,1.0,40.0
24.0,21.0,79.16333,0.0,5.0,0.95731914,5.0,-0.13076134,0.47941723,-2.9652905,-8.56578,1.0,45.0
24.0,22.0,71.98845,0.0,0.014723469,0.9312594,0.014723469,-0.12955004,0.4805432,-0.418176,-7.4763956,1.0,50.0
24.0,23.0,65.44999,0.0,0.01303849,0.8990063,0.01303849,-0.12802629,0.4826919,-0.46759617,-9.396686,1.0,55.0
24.0,24.0,60.434765,0.0,0.13738972,0.86730504,0.13738972,-0.12578624,0.4855765,-0.3059777,-11.029756,2.0,0.0
24.0,25.0,57.854897,0.0,1.5034643,0.848153,1.5034643,-0.1205471,0.4926929,-1.5964959,-12.257861,2.0,5.0
24.0,26.0,57.436436,0.0,0.041851535,0.8448427,0.041851535,-0.110875,0.50617903,-0.25213695,-13.016542,2.0,10.0
24.0,27.0,56.397137,0.0,0.017425543,0.8363601,0.017425543,-0.090806544,0.53559613,-0.4775443,-13.465186,2.0,15.0
24.0,28.0,51.638695,0.0,0.14159603,0.7922901,0.14159603,-0.07704099,0.5627353,-0.39860964,-13.681985,2.0,20.0
24.0,29.0,43.342525,0.0,0.05184074,0.68947476,0.05184074,-0.07396999,0.58700377,-0.39298046,-13.951591,2.0,25.0
24.0,30.0,39.0,0.0,1.1244115,-15.0,1.1244115,-0.075464055,0.59968024,-1.093579,-14.116794,2.0,30.0
25.0,0.0,147.17876,0.0,0.23473518,0.9748239,0.23473518,-0.13272043,0.47705904,-0.47640628,-2.8671386,0.0,0.0
25.0,1.0,148.64818,0.0,0.029165195,0.9729221,0.029165195,-0.13271089,0.47703886,-0.23044574,-2.9257433,0.0,5.0
25.0,2.0,148.93866,0.0,0.0049548834,0.9725402,0.0049548834,-0.13271606,0.47703418,-0.96053535,-2.9430382,0.0,10.0
25.0,3.0,148.45807,0.0,0.015826175,0.973171,0.015826175,-0.13273665,0.47700587,-0.38466966,-2.9220183,0.0,15.0
25.0,4.0,147.81926,0.0,0.097298965,0.97400117,0.097298965,-0.13275452,0.476982,-0.22673726,-2.8805897,0.0,20.0
25.0,5.0,147.44023,0.0,0.0039193747,0.9744892,0.0039193747,-0.1327606,0.47696427,-1.1217154,-2.8532073,0.0,25.0
25.0,6.0,147.32867,0.0,0.041305583,0.9746322,0.041305583,-0.13276553,0.4769634,-0.18827927,-2.8307664,0.0,30.0
25.0,7.0,147.38327,0.0,0.043640204,0.9745623,0.043640204,-0.13276729,0.47695813,-0.18467832,-2.8299077,0.0,35.0
25.0,8.0,147.39803,0.0,0.028164582,0.97454333,0.028164582,-0.13276452,0.4769603,-0.2363103,-2.8357303,0.0,40.0
25.0,9.0,146.94347,0.0,0.17575084,0.9751237,0.17575084,-0.13276508,0.47695976,-0.37083948,-2.8229573,0.0,45.0
25.0,10.0,145.58635,0.0,0.019250136,0.97682667,0.019250136,-0.13275677,0.4769539,-0.32395834,-2.82183,0.0,50.0
25.0,11.0,143.27191,0.0,0.19099298,0.97962517,0.19099298,-0.13275331,0.47697127,-0.39881647,-2.8049805,0.0,55.0
25.0,12.0,140.74617,0.0,0.17596969,0.9825196,0.17596969,-0.13273588,0.4769847,-0.37123835,-2.8388813,1.0,0.0
25.0,13.0,138.94221,0.0,0.0029941632,0.9844797,0.0029941632,-0.1327537,0.47696692,-1.3255235,-2.607107,1.0,5.0
25.0,14.0,138.79059,0.0,0.060731016,0.98464024,0.060731016,-0.13271916,0.47703743,-0.1807602,-2.7359595,1.0,10.0
25.0,15.0,141.21896,0.0,0.4066623,0.9819909,0.4066623,-0.13268022,0.4770952,-0.73993707,-2.9330766,1.0,15.0
25.0,16.0,145.18875,0.0,0.113710314,0.97731704,0.113710314,-0.13261938,0.47713432,-0.25556535,-3.1825716,1.0,20.0
25.0,17.0,144.17303,0.0,0.025767019,0.9785518,0.025767019,-0.13260351,0.47715846,-0.2537223,-3.2888458,1.0,25.0
25.0,18.0,140.7958,0.0,0.43303815,0.9824644,0.43303815,-0.13257357,0.47720683,-0.7750721,-3.5638516,1.0,30.0
25.0,19.0,136.30693,0.0,0.0024862678,0.9871738,0.0024862678,-0.13249896,0.4772721,-1.4776673,-3.890322,1.0,35.0
25.0,20.0,131.95758,0.0,0.068061024,0.99114925,0.068061024,-0.1324233,0.477417,-0.18701077,-4.231533,1.0,40.0
25.0,21.0,129.00102,0.0,0.025189616,0.99348974,0.025189616,-0.13234437,0.47754148,-0.25927353,-4.6436367,1.0,45.0
25.0,22.0,128.56113,0.0,0.2516497,0.9938114,0.2516497,-0.13230011,0.47762957,-0.50490737,-4.7849245,1.0,50.0
25.0,23.0,130.69551,0.0,0.015800579,0.9921858,0.015800579,-0.1321971,0.4777548,-0.38686168,-5.267315,1.0,55.0
25.0,24.0,133.18703,0.0,0.6591307,0.9900877,0.6591307,-0.1321767,0.47780362,-1.0375726,-5.31592,2.0,0.0
25.0,25.0,133.44194,0.0,0.54869604,0.98986125,0.54869604,-0.13211866,0.47780803,-0.916395,-5.4538794,2.0,5.0
25.0,26.0,130.09111,0.0,0.018117294,0.9926626,0.018117294,-0.13198937,0.47795525,-0.34393573,-5.9937286,2.0,10.0
25.0,27.0,124.35545,0.0,0.007722597,0.9965165,0.007722597,-0.1319312,0.47808045,-0.6983655,-6.375571,2.0,15.0
25.0,28.0,118.02052,0.0,1.4913095,0.999207,1.4913095,-0.13197587,0.47806355,-1.6863654,-6.117239,2.0,20.0
25.0,29.0,112.55011,0.0,0.58148295,1.0,0.58148295,-0.13169248,0.47829843,-0.95203274,-6.9007516,2.0,25.0
25.0,30.0,108.72672,0.0,0.060401436,0.9995921,0.060401436,-0.13133498,0.4787909,-0.18407154,-7.924732,2.0,30.0
25.0,31.0,107.08548,0.0,0.37990513,0.99915,0.37990513,-0.13117746,0.47902778,-0.69942474,-8.02143,2.0,35.0
25.0,32.0,107.50289,0.0,0.10406491,0.99927837,0.10406491,-0.1307638,0.479503,-0.24151248,-9.077189,2.0,40.0
25.0,33.0,108.46928,0.0,0.010413431,0.9995338,0.010413431,-0.1303744,0.47998333,-0.5553874,-9.934989,2.0,45.0
25.0,34.0,108.21692,0.0,0.079306,0.9994727,0.079306,-0.12996355,0.48046723,-0.20507777,-10.753972,2.0,50.0
25.0,35.0,105.47639,0.0,0.0031600322,0.99855065,0.0031600322,-0.1296325,0.48085445,-1.2830429,-11.201211,2.0,55.0
25.0,36.0,100.02593,0.0,1.3032477,0.99519813,1.3032477,-0.12873422,0.48194164,-1.5413213,-11.903581,3.0,0.0
25.0,37.0,91.96877,0.0,0.0016773131,0.9859205,0.0016773131,-0.12861072,0.48205283,-1.8230605,-12.006781,3.0,5.0
25.0,38.0,82.0445,0.0,0.5215927,0.96553415,0.5215927,-0.12778339,0.48320708,-0.86968803,-12.285862,3.0,10.0
25.0,39.0,72.34798,0.0,0.0016773131,0.9327781,0.0016773131,-0.1264828,0.48486844,-1.8178612,-12.830535,3.0,15.0
25.0,40.0,65.149185,0.0,5.0,0.8972908,5.0,-0.12450479,0.4875167,-2.860704,-13.16103,3.0,20.0
25.0,41.0,61.61952,0.0,0.012397334,0.8754181,0.012397334,-0.12594627,0.48526245,-0.4928463,-12.596709,3.0,25.0
25.0,42.0,60.60319,0.0,0.03762569,0.8684836,0.03762569,-0.12380228,0.48832813,-0.22254467,-12.728086,3.0,30.0
25.0,43.0,60.387108,0.0,0.15107708,0.86697006,0.15107708,-0.11970095,0.49407896,-0.33667284,-13.03789,3.0,35.0
25.0,44.0,59.25183,0.0,0.040067486,0.85878474,0.040067486,-0.11524671,0.50040257,-0.243281,-13.162885,3.0,40.0
25.0,45.0,55.479076,0.0,0.006915108,0.8285462,0.006915108,-0.10286324,0.51773655,-0.8106522,-13.441007,3.0,45.0
25.0,46.0,48.28324,0.0,0.0027499665,0.7552383,0.0027499665,-0.08641118,0.5444016,-1.3637395,-13.698657,3.0,50.0
25.0,47.0,41.2701,0.0,0.02817672,0.6571052,0.02817672,-0.073800944,0.57094556,-0.43330562,-13.888488,3.0,55.0
25.0,48.0,39.0,0.0,0.019497216,-15.0,0.019497216,-0.07320316,0.5862911,-0.5279858,-14.040708,4.0,0.0
26.0,0.0,127.79275,0.0,0.006963379,0.9943561,0.006963379,-0.13284443,0.4769372,-0.7531846,-1.8064407,0.0,0.0
26.0,1.0,129.58282,0.0,0.027265456,0.9930536,0.027265456,-0.13274226,0.47709236,-0.24248987,-2.16025,0.0,5.0
26.0,2.0,133.02994,0.0,0.24360041,0.9902261,0.24360041,-0.13264732,0.4772261,-0.49159244,-2.5747268,0.0,10.0
26.0,3.0,137.04669,0.0,0.036182534,0.9864384,0.036182534,-0.13255617,0.47732008,-0.20114017,-3.0317533,0.0,15.0
26.0,4.0,140.45102,0.0,0.08677411,0.98284656,0.08677411,-0.13249548,0.477403,-0.2106235,-3.430485,0.0,20.0
26.0,5.0,142.59607,0.0,0.008470911,0.98041636,0.008470911,-0.13245597,0.47743982,-0.6491904,-3.8066385,0.0,25.0
26.0,6.0,143.97697,0.0,0.23154604,0.97878706,0.23154604,-0.13242029,0.47748524,-0.4707937,-4.184888,0.0,30.0
26.0,7.0,145.31766,0.0,0.018540848,0.9771585,0.018540848,-0.13236873,0.4775221,-0.33603495,-4.614157,0.0,35.0
26.0,8.0,147.04268,0.0,0.44945282,0.97499746,0.44945282,-0.13233165,0.47757605,-0.7957979,-4.9870067,0.0,40.0
26.0,9.0,148.94318,0.0,0.045026124,0.97253424,0.045026124,-0.13229243,0.47757062,-0.1843732,-5.2824087,0.0,45.0
26.0,10.0,150.67249,0.0,0.022639608,0.97022086,0.022639608,-0.13229667,0.47757605,-0.28320903,-5.3705735,0.0,50.0
26.0,11.0,151.99559,0.0,0.05718183,0.96840614,0.05718183,-0.13235001,0.47749895,-0.18021333,-5.261676,0.0,55.0
26.0,12.0,152.92397,0.0,0.3835594,0.9671104,0.3835594,-0.13241546,0.47740173,-0.70733476,-5.030608,1.0,0.0
26.0,13.0,153.53043,0.0,0.010028301,0.9662541,0.010028301,-0.13245252,0.47730285,-0.5673949,-4.807575,1.0,5.0
26.0,14.0,153.89343,0.0,0.020576537,0.96573794,0.020576537,-0.13251042,0.47723827,-0.30644155,-4.513687,1.0,10.0
26.0,15.0,154.0962,0.0,0.02070728,0.96544844,0.02070728,-0.13262981,0.4770792,-0.3043983,-3.8553865,1.0,15.0
26.0,16.0,154.63477,0.0,0.69613796,0.9646754,0.69613796,-0.1326625,0.4770359,-1.0780449,-3.7252057,1.0,20.0
26.0,17.0,156.43729,0.0,0.17800109,0.9620459,0.17800109,-0.13263322,0.47699165,-0.37486386,-3.676945,1.0,25.0
26.0,18.0,156.42303,0.0,0.057647366,0.962067,0.057647366,-0.1326147,0.4770255,-0.17938095,-3.7447674,1.0,30.0
26.0,19.0,154.6815,0.0,0.050166324,0.9646081,0.050166324,-0.1326988,0.47692558,-0.1792373,-3.3718705,1.0,35.0
26.0,20.0,151.30295,0.0,0.06910454,0.9693609,0.06910454,-0.13271996,0.4769102,-0.18705118,-3.3662598,1.0,40.0
26.0,21.0,146.38379,0.0,0.062218215,0.97583145,0.062218215,-0.13282521,0.47678626,-0.18113202,-2.7358592,1.0,45.0
26.0,22.0,140.05885,0.0,0.12120931,0.9832772,0.12120931,-0.13278936,0.47685197,-0.268888,-2.831967,1.0,50.0
26.0,23.0,132.69386,0.0,0.0330181,0.9905196,0.0330181,-0.13271934,0.47696313,-0.21150452,-3.0252373,1.0,55.0
26.0,24.0,125.12905,0.0,0.015600902,0.9960708,0.015600902,-0.13264045,0.47710857,-0.38977575,-3.2031317,2.0,0.0
26.0,25.0,118.27239,0.0,0.019106971,0.9991346,0.019106971,-0.13262469,0.47717747,-0.32655644,-2.963633,2.0,5.0
26.0,26.0,112.64907,0.0,0.04902496,0.9999995,0.04902496,-0.13248517,0.47740623,-0.18078643,-3.380592,2.0,10.0
26.0,27.0,107.9643,0.0,5.0,0.99940753,5.0,-0.13234565,0.47762993,-2.9902697,-3.8436186,2.0,15.0
26.0,28.0,103.71721,0.0,0.020963956,0.9976987,0.020963956,-0.131215,0.47851822,-0.30492395,-5.0123186,2.0,20.0
26.0,29.0,99.32454,0.0,0.013135327,0.9946074,0.013135327,-0.13104391,0.479001,-0.45663542,-5.044111,2.0,25.0
26.0,30.0,94.030624,0.0,0.15333426,0.9888418,0.15333426,-0.13074385,0.47943434,-0.33038652,-6.0601974,2.0,30.0
26.0,31.0,87.102936,0.0,0.1664087,0.9773297,0.1664087,-0.13009273,0.48024327,-0.35472238,-7.517037,2.0,35.0
26.0,32.0,78.46411,0.0,0.76769143,0.9551455,0.76769143,-0.12918429,0.48133078,-1.1299198,-9.2077875,2.0,40.0
26.0,33.0,69.43946,0.0,1.0452107,0.91976887,1.0452107,-0.12723118,0.48377913,-1.3498414,-10.851907,2.0,45.0
26.0,34.0,61.581364,0.0,0.17585625,0.8751632,0.17585625,-0.122789435,0.4895243,-0.37517595,-12.1643305,2.0,50.0
26.0,35.0,55.512463,0.0,0.013823671,0.82883584,0.013823671,-0.114101455,0.50199175,-0.48491973,-12.979227,2.0,55.0
26.0,36.0,49.860615,0.0,0.43698466,0.773339,0.43698466,-0.09875846,0.5234028,-0.7087419,-13.480564,3.0,0.0
26.0,37.0,43.529438,0.0,1.1857656,0.6922426,1.1857656,-0.08788229,0.5414914,-1.2095611,-13.785644,3.0,5.0
26.0,38.0,39.0,0.0,1.2217942,-15.0,1.2217942,-0.08289568,0.5509939,-1.2020411,-13.981233,3.0,10.0
27.0,0.0,134.18587,0.0,0.035969544,0.9891885,0.035969544,-0.1328033,0.47695982,-0.20095938,-2.303371,0.0,0.0
27.0,1.0,133.86876,0.0,0.9591377,0.98947746,0.9591377,-0.13276605,0.47702235,-1.3177606,-2.3683927,0.0,5.0
27.0,2.0,137.16643,0.0,0.024759823,0.9863178,0.024759823,-0.13263573,0.47709274,-0.26187253,-2.6726024,0.0,10.0
27.0,3.0,141.65874,0.0,0.09228114,0.9814936,0.09228114,-0.13256983,0.47722903,-0.21888441,-2.9398031,0.0,15.0
27.0,4.0,144.33243,0.0,0.01650886,0.97835976,0.01650886,-0.13255478,0.47724354,-0.371252,-3.2359617,0.0,20.0
27.0,5.0,143.61559,0.0,0.3135118,0.97921824,0.3135118,-0.13253674,0.4772753,-0.6046082,-3.5557258,0.0,25.0
27.0,6.0,141.03523,0.0,0.032170065,0.9821971,0.032170065,-0.13248004,0.47731772,-0.21591938,-3.9516337,0.0,30.0
27.0,7.0,138.73921,0.0,0.8976956,0.9846945,0.8976956,-0.13241373,0.47742623,-1.2639155,-4.362383,0.0,35.0
27.0,8.0,137.99872,0.0,0.12690453,0.98546785,0.12690453,-0.13225149,0.47754702,-0.2800768,-4.9546175,0.0,40.0
27.0,9.0,138.2177,0.0,0.015569183,0.9852408,0.015569183,-0.13211374,0.47777343,-0.3919897,-5.5775957,0.0,45.0
27.0,10.0,138.40274,0.0,0.008954321,0.9850479,0.008954321,-0.13202502,0.47791278,-0.6224139,-6.2039194,0.0,50.0
27.0,11.0,137.91608,0.0,0.01919756,0.98555315,0.01919756,-0.1319587,0.47801802,-0.327213,-6.7716236,0.0,55.0
27.0,12.0,136.8859,0.0,0.06948857,0.9865996,0.06948857,-0.1319271,0.47806966,-0.18960047,-7.163699,1.0,0.0
27.0,13.0,135.64331,0.0,0.065324694,0.98781925,0.065324694,-0.13193655,0.478061,-0.18585372,-7.2640743,1.0,5.0
27.0,14.0,134.54938,0.0,0.07094748,0.9888533,0.07094748,-0.13223104,0.47769332,-0.19040889,-5.3001647,1.0,10.0
27.0,15.0,133.99242,0.0,5.0,0.98936516,5.0,-0.1321526,0.47780117,-2.9876566,-5.6617565,1.0,15.0
27.0,16.0,133.7629,0.0,0.1024939,0.98957324,0.1024939,-0.13105774,0.4786261,-0.23742765,-6.5440445,1.0,20.0
27.0,17.0,131.52876,0.0,0.28780267,0.9915076,0.28780267,-0.1306889,0.4793179,-0.56191164,-7.5857506,1.0,25.0
27.0,18.0,126.69407,0.0,0.015389946,0.9950965,0.015389946,-0.13057753,0.47946388,-0.40006614,-7.838572,1.0,30.0
27.0,19.0,120.17986,0.0,0.0038313118,0.99849004,0.0038313118,-0.13025978,0.47990626,-1.139754,-8.559278,1.0,35.0
27.0,20.0,112.92402,0.0,0.5172787,0.99999547,0.5172787,-0.13040799,0.47978187,-0.87363124,-7.759344,1.0,40.0
27.0,21.0,105.90444,0.0,0.04090302,0.99872655,0.04090302,-0.12975597,0.48051247,-0.19718194,-8.737528,1.0,45.0
27.0,22.0,100.05709,0.0,0.031160263,0.9952235,0.031160263,-0.12861575,0.48189056,-0.23164421,-10.072108,1.0,50.0
27.0,23.0,95.717674,0.0,0.017574381,0.9909403,0.017574381,-0.12658116,0.48451182,-0.3686731,-11.310395,1.0,55.0
27.0,24.0,91.91109,0.0,0.04276417,0.9858329,0.04276417,-0.12289303,0.4895242,-0.21411818,-12.232075,2.0,0.0
27.0,25.0,87.397964,0.0,0.0148511855,0.9779232,0.0148511855,-0.11995035,0.49374744,-0.4431417,-12.806071,2.0,5.0
27.0,26.0,81.41146,0.0,0.14448805,0.9638282,0.14448805,-0.119141,0.4949725,-0.32661533,-13.161408,2.0,10.0
27.0,27.0,74.217445,0.0,0.9485562,0.9402916,0.9485562,-0.12034285,0.49332803,-1.2328396,-13.369023,2.0,15.0
27.0,28.0,66.31898,0.0,0.034095906,0.9038391,0.034095906,-0.12981676,0.48074588,-0.21623182,-10.43743,2.0,20.0
27.0,29.0,58.262146,0.0,0.0133415675,0.85131824,0.0133415675,-0.12868695,0.48222724,-0.4573587,-11.378409,2.0,25.0
27.0,30.0,50.70369,0.0,0.020120163,0.7825089,0.020120163,-0.12776862,0.48343077,-0.326985,-11.921583,2.0,30.0
27.0,31.0,44.26124,0.0,0.0016773131,0.7028519,0.0016773131,-0.12553057,0.48635137,-1.8145523,-12.604373,2.0,35.0
27.0,32.0,39.806202,0.0,1.7535915,-15.0,1.7535915,-0.12248703,0.4905902,-1.745225,-13.052458,2.0,40.0
28.0,0.0,136.71758,0.0,0.03226499,0.9867676,0.03226499,-0.13266064,0.47718805,-0.21514958,-2.7359173,0.0,0.0
28.0,1.0,139.89973,0.0,0.16570446,0.9834507,0.16570446,-0.13260604,0.4772576,-0.3523972,-3.045652,0.0,5.0
28.0,2.0,140.99576,0.0,0.008328244,0.9822413,0.008328244,-0.13256712,0.47728541,-0.6576073,-3.3055258,0.0,10.0
28.0,3.0,140.85474,0.0,0.010381386,0.98239875,0.010381386,-0.13255233,0.47730812,-0.5514145,-3.4567635,0.0,15.0
28.0,4.0,140.82402,0.0,0.01844968,0.98243296,0.01844968,-0.1325509,0.47730866,-0.3369605,-3.541166,0.0,20.0
28.0,5.0,141.67612,0.0,0.07014977,0.98147386,0.07014977,-0.13254292,0.4773191,-0.18889987,-3.6322856,0.0,25.0
28.0,6.0,142.96721,0.0,0.16913459,0.9799833,0.16913459,-0.13252145,0.47733942,-0.35877454,-3.7982001,0.0,30.0
28.0,7.0,143.99297,0.0,0.093217656,0.97876793,0.093217656,-0.13248543,0.47736862,-0.22060657,-4.043165,0.0,35.0
28.0,8.0,144.25029,0.0,0.037651572,0.97845876,0.037651572,-0.13245918,0.47739884,-0.1972053,-4.2620335,0.0,40.0
28.0,9.0,143.66252,0.0,0.15955815,0.97916245,0.15955815,-0.13246094,0.4773966,-0.340966,-4.3360133,0.0,45.0
28.0,10.0,142.26814,0.0,0.0025392692,0.98079586,0.0025392692,-0.13247551,0.47736233,-1.459707,-4.262785,0.0,50.0
28.0,11.0,140.24344,0.0,0.009835471,0.983075,0.009835471,-0.13250247,0.47733837,-0.5763279,-4.0961604,0.0,55.0
28.0,12.0,138.06088,0.0,0.1563673,0.98540354,0.1563673,-0.13252404,0.4773167,-0.33496946,-3.963845,1.0,0.0
28.0,13.0,136.26431,0.0,0.017152688,0.98721564,0.017152688,-0.13251829,0.47731766,-0.35917783,-3.9091933,1.0,5.0
28.0,14.0,135.40118,0.0,0.12216676,0.98805135,0.12216676,-0.13253427,0.47731528,-0.27121425,-3.6881022,1.0,10.0
28.0,15.0,136.02243,0.0,0.019973941,0.98745215,0.019973941,-0.13249369,0.47736558,-0.31463027,-3.843102,1.0,15.0
28.0,16.0,137.83455,0.0,0.072365716,0.9856371,0.072365716,-0.13246135,0.4774195,-0.19146055,-3.9903653,1.0,20.0
28.0,17.0,137.69878,0.0,0.07095998,0.98577654,0.07095998,-0.1324431,0.4774383,-0.18996286,-4.1188293,1.0,25.0
28.0,18.0,135.02339,0.0,0.08131662,0.9884098,0.08131662,-0.13243568,0.47744894,-0.20278609,-4.168237,1.0,30.0
28.0,19.0,130.71187,0.0,0.05125386,0.9921727,0.05125386,-0.13243958,0.47745118,-0.17999673,-4.0790653,1.0,35.0
28.0,20.0,125.67113,0.0,0.00451334,0.99574417,0.00451334,-0.13239844,0.47752348,-1.0230551,-4.2144556,1.0,40.0
28.0,21.0,120.81112,0.0,0.0121121425,0.9982402,0.0121121425,-0.13232675,0.47764522,-0.48565117,-4.500021,1.0,45.0
28.0,22.0,116.99444,0.0,0.0475253,0.9994706,0.0475253,-0.132278,0.47773746,-0.18244666,-4.5702925,1.0,50.0
28.0,23.0,114.68419,0.0,0.3836197,0.9998735,0.3836197,-0.13217136,0.47789812,-0.70683837,-5.001769,1.0,55.0
28.0,24.0,113.49014,0.0,0.07401943,0.99997425,0.07401943,-0.13204859,0.47803935,-0.1944735,-5.45242,2.0,0.0
28.0,25.0,112.80761,0.0,0.01610093,0.9999977,0.01610093,-0.13199052,0.47814792,-0.3813432,-5.5436954,2.0,5.0
28.0,26.0,111.91956,0.0,0.011690169,0.99999017,0.011690169,-0.13185382,0.47832236,-0.5016346,-5.959553,2.0,10.0
28.0,27.0,109.873795,0.0,0.0023868624,0.99980366,0.0023868624,-0.13175082,0.47845417,-1.5107806,-6.1976433,2.0,15.0
