epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
24.0,21.0,139.90253,0.0,0.08429136,0.9834477,0.08429136,-0.13187066,0.47767624,-0.20718467,-3.4407547,1.0,45.0
24.0,22.0,134.60965,0.0,0.022621192,0.9887973,0.022621192,-0.13172829,0.47796583,-0.28459108,-4.148367,1.0,50.0
24.0,23.0,132.53717,0.0,0.0095000025,0.99065506,0.0095000025,-0.13146368,0.47837654,-0.5950399,-5.0615573,1.0,55.0
24.0,24.0,131.27837,0.0,0.031411443,0.9917139,0.031411443,-0.13111107,0.47886825,-0.22317165,-6.1662264,2.0,0.0
24.0,25.0,127.96321,0.0,0.33511487,0.9942372,0.33511487,-0.13054901,0.47955456,-0.63388985,-7.389772,2.0,5.0
24.0,26.0,121.231674,0.0,0.039142434,0.99806386,0.039142434,-0.1298173,0.4803924,-0.20059699,-8.728714,2.0,10.0
24.0,27.0,112.77216,0.0,0.030168364,0.9999982,0.030168364,-0.12902296,0.48137033,-0.23545378,-10.03894,2.0,15.0
24.0,28.0,104.8888,0.0,0.02891897,0.9982894,0.02891897,-0.12840396,0.48218128,-0.24439919,-10.959659,2.0,20.0
24.0,29.0,98.84271,0.0,0.018517314,0.9941792,0.018517314,-0.12822458,0.48249173,-0.34834498,-11.747534,2.0,25.0
24.0,30.0,93.63534,0.0,0.07091353,0.9883127,0.07091353,-0.12861186,0.48207644,-0.19828635,-12.227946,2.0,30.0
24.0,31.0,87.78327,0.0,0.01450296,0.9786836,0.01450296,-0.13178967,0.47845304,-0.41804636,-5.350413,2.0,35.0
24.0,32.0,80.43951,0.0,0.003963385,0.9611019,0.003963385,-0.13138404,0.47895727,-1.1140168,-6.4281626,2.0,40.0
24.0,33.0,72.1706,0.0,0.9678922,0.93203187,0.9678922,-0.13094117,0.47950083,-1.3125975,-7.595649,2.0,45.0
24.0,34.0,63.82015,0.0,0.5483357,0.8894404,0.5483357,-0.13045594,0.48001572,-0.9096612,-8.748101,2.0,50.0
24.0,35.0,55.971684,0.0,0.15274666,0.8327772,0.15274666,-0.12971328,0.4809289,-0.33036387,-10.052271,2.0,55.0
24.0,36.0,48.695473,0.0,0.68572825,0.76009154,0.68572825,-0.1285286,0.48245937,-1.0476654,-11.230762,3.0,0.0
24.0,37.0,42.369358,0.0,0.43135062,0.67466706,0.43135062,-0.12717953,0.4841868,-0.75846505,-12.159097,3.0,5.0
24.0,38.0,39.0,0.0,0.075775824,-15.0,0.075775824,-0.12514432,0.48678568,-0.21177602,-12.607039,3.0,10.0
25.0,0.0,143.17342,0.0,0.37073123,0.9797412,0.37073123,-0.13245949,0.47744286,-0.6892827,-4.1534314,0.0,0.0
25.0,1.0,144.56084,0.0,0.39570743,0.97808343,0.39570743,-0.1324745,0.47737256,-0.72437847,-4.0274644,0.0,5.0
25.0,2.0,146.63411,0.0,0.009867005,0.97551584,0.009867005,-0.13246718,0.47734767,-0.5749054,-3.979108,0.0,10.0
25.0,3.0,149.56567,0.0,0.045432985,0.97170925,0.045432985,-0.13248703,0.4773358,-0.18341428,-3.975993,0.0,15.0
25.0,4.0,153.3874,0.0,0.003489974,0.9664568,0.003489974,-0.13251702,0.47728834,-1.2071102,-4.033277,0.0,20.0
25.0,5.0,157.70949,0.0,5.0,0.9601519,5.0,-0.13255006,0.47723708,-2.9950914,-4.0877776,0.0,25.0
25.0,6.0,161.2642,0.0,0.045940004,0.95470005,0.045940004,-0.13156237,0.477885,-0.18421614,-4.753446,0.0,30.0
25.0,7.0,162.62381,0.0,3.7711363,0.9525554,3.7711363,-0.13139619,0.47825631,-2.6415944,-5.1810265,0.0,35.0
25.0,8.0,160.88437,0.0,0.055876184,0.9552935,0.055876184,-0.1304877,0.47898838,-0.18296558,-5.89668,0.0,40.0
25.0,9.0,156.34854,0.0,0.005503767,0.9621769,0.005503767,-0.13008223,0.479693,-0.89740753,-6.6588492,0.0,45.0
25.0,10.0,149.57718,0.0,0.0352911,0.97169393,0.0352911,-0.12960432,0.48031247,-0.21126908,-7.450797,0.0,50.0
25.0,11.0,141.18904,0.0,0.002304071,0.98202455,0.002304071,-0.12882073,0.48125368,-1.541089,-8.398929,0.0,55.0
25.0,12.0,131.97879,0.0,0.161348,0.99113137,0.161348,-0.12782878,0.48242807,-0.3459592,-9.47445,1.0,0.0
25.0,13.0,122.95379,0.0,0.11219115,0.99726176,0.11219115,-0.12634806,0.48435733,-0.26085275,-10.195583,1.0,5.0
25.0,14.0,115.291985,0.0,0.0063388627,0.9997937,0.0063388627,-0.12475056,0.48644546,-0.82103544,-10.990682,1.0,10.0
25.0,15.0,110.24831,0.0,5.0,0.9998558,5.0,-0.12144528,0.4911829,-2.8143916,-11.946451,1.0,15.0
25.0,16.0,107.187874,0.0,0.15525357,0.9991825,0.15525357,-0.121173635,0.49066275,-0.34002447,-12.531656,1.0,20.0
25.0,17.0,99.85086,0.0,0.006898509,0.9950543,0.006898509,-0.12023845,0.49275383,-0.78144526,-13.1190195,1.0,25.0
25.0,18.0,89.68087,0.0,0.037913576,0.9821913,0.037913576,-0.12785874,0.48277292,-0.20912975,-10.745359,1.0,30.0
25.0,19.0,78.18581,0.0,0.058182355,0.9542599,0.058182355,-0.12693249,0.48404202,-0.19374561,-11.65428,1.0,35.0
25.0,20.0,66.81476,0.0,0.070573136,0.9065163,0.070573136,-0.12958431,0.480878,-0.19577783,-8.191281,1.0,40.0
25.0,21.0,56.978947,0.0,0.16401349,0.84115523,0.16401349,-0.12767795,0.483272,-0.3517475,-10.171151,1.0,45.0
25.0,22.0,49.952923,0.0,0.16249464,0.77435964,0.16249464,-0.122818954,0.4897223,-0.35273767,-11.862456,1.0,50.0
25.0,23.0,46.084095,0.0,0.008294584,0.7277792,0.008294584,-0.11399509,0.50226283,-0.69922763,-12.886619,1.0,55.0
25.0,24.0,43.76964,0.0,0.017973334,0.69576466,0.017973334,-0.09866573,0.5236483,-0.44544315,-13.461821,2.0,0.0
25.0,25.0,41.28718,0.0,1.1577411,0.65738523,1.1577411,-0.08918816,0.5393396,-1.2011466,-13.762659,2.0,5.0
25.0,26.0,39.0,0.0,0.013903954,-15.0,0.013903954,-0.086411335,0.5445217,-0.56084263,-13.953283,2.0,10.0
26.0,0.0,143.8447,0.0,0.00724167,0.9789453,0.00724167,-0.13252354,0.47730464,-0.73200125,-4.418289,0.0,0.0
26.0,1.0,142.91914,0.0,0.0049022306,0.9800396,0.0049022306,-0.13254295,0.4772913,-0.96769637,-4.247926,0.0,5.0
26.0,2.0,147.46051,0.0,0.016563626,0.9744632,0.016563626,-0.13258998,0.47723502,-0.37012166,-3.8881419,0.0,10.0
26.0,3.0,154.11534,0.0,0.012523876,0.9654211,0.012523876,-0.13267483,0.47711068,-0.47110277,-3.3760672,0.0,15.0
26.0,4.0,158.59886,0.0,0.01568357,0.95880955,0.01568357,-0.13278747,0.47693688,-0.38757253,-2.8136337,0.0,20.0
26.0,5.0,158.3982,0.0,0.026857506,0.9591137,0.026857506,-0.13289978,0.47676024,-0.24461412,-2.3262212,0.0,25.0
26.0,6.0,154.76492,0.0,0.012271211,0.96448773,0.012271211,-0.1329805,0.47663516,-0.47842854,-2.0007918,0.0,30.0
26.0,7.0,149.78076,0.0,0.009226386,0.9714222,0.009226386,-0.13301635,0.47658744,-0.605495,-1.8377856,0.0,35.0
26.0,8.0,145.08287,0.0,0.10251497,0.977447,0.10251497,-0.1330101,0.47660807,-0.23508519,-1.8061259,0.0,40.0
26.0,9.0,141.36395,0.0,0.2613324,0.9818275,0.2613324,-0.13296722,0.47667295,-0.52155674,-1.8834752,0.0,45.0
26.0,10.0,139.04451,0.0,0.026745899,0.984371,0.026745899,-0.13289563,0.4767634,-0.24542129,-2.044334,0.0,50.0
26.0,11.0,138.14919,0.0,0.012813106,0.985312,0.012813106,-0.13284685,0.47685802,-0.461528,-2.1571474,0.0,55.0
26.0,12.0,137.86208,0.0,1.6199421,0.9856088,1.6199421,-0.13283058,0.476896,-1.7708807,-2.1853578,1.0,0.0
26.0,13.0,137.16327,0.0,0.008070993,0.986321,0.008070993,-0.13263981,0.47695872,-0.67365783,-2.4855578,1.0,5.0
26.0,14.0,135.01833,0.0,0.26964647,0.98841465,0.26964647,-0.13257387,0.47713366,-0.5348873,-2.6827087,1.0,10.0
26.0,15.0,130.36128,0.0,0.55689234,0.9924511,0.55689234,-0.13253108,0.47719267,-0.9275298,-3.0296805,1.0,15.0
26.0,16.0,125.06268,0.0,0.3314141,0.99610996,0.3314141,-0.1323754,0.47738853,-0.6315607,-3.6714547,1.0,20.0
26.0,17.0,127.176575,0.0,0.09141703,0.99477696,0.09141703,-0.13216822,0.47769234,-0.21817154,-4.559615,1.0,25.0
26.0,18.0,125.2573,0.0,0.024563085,0.99599457,0.024563085,-0.13197595,0.4779788,-0.2656939,-5.579812,1.0,30.0
26.0,19.0,120.62272,0.0,0.19923729,0.9983166,0.19923729,-0.13175884,0.4782922,-0.41380936,-6.735355,1.0,35.0
26.0,20.0,114.621155,0.0,0.11782685,0.99988073,0.11782685,-0.13141558,0.47871733,-0.2647642,-7.964669,1.0,40.0
26.0,21.0,108.644325,0.0,0.11455156,0.9995739,0.11455156,-0.13099682,0.4792295,-0.25945783,-9.002152,1.0,45.0
26.0,22.0,104.02635,0.0,0.31012377,0.9978637,0.31012377,-0.13067336,0.47963038,-0.59664595,-9.683654,1.0,50.0
26.0,23.0,101.309425,0.0,0.28351927,0.9961814,0.28351927,-0.13024665,0.48013183,-0.55478424,-10.655145,1.0,55.0
26.0,24.0,99.29555,0.0,0.020696947,0.9945821,0.020696947,-0.1299126,0.4805378,-0.31278068,-11.387747,2.0,0.0
26.0,25.0,96.49228,0.0,0.03616629,0.9918197,0.03616629,-0.13063425,0.47976145,-0.20691013,-9.48263,2.0,5.0
26.0,26.0,92.240326,0.0,0.021980416,0.9863285,0.021980416,-0.13024658,0.48022473,-0.29667974,-10.4806185,2.0,10.0
26.0,27.0,87.634056,0.0,0.035408314,0.9783911,0.035408314,-0.12999919,0.48053813,-0.21114141,-10.834605,2.0,15.0
26.0,28.0,84.06284,0.0,0.108644,0.9706208,0.108644,-0.12993671,0.48063946,-0.25082183,-10.613045,2.0,20.0
26.0,29.0,82.03449,0.0,0.499564,0.96550757,0.499564,-0.12961276,0.481038,-0.8497062,-10.800989,2.0,25.0
26.0,30.0,80.19768,0.0,5.0,0.960403,5.0,-0.12893358,0.4818455,-2.9334831,-11.519491,2.0,30.0
26.0,31.0,76.859566,0.0,0.09553304,0.94987553,0.09553304,-0.12745081,0.4834836,-0.23294753,-12.172506,2.0,35.0
26.0,32.0,71.21665,0.0,0.048766095,0.92791593,0.048766095,-0.124704756,0.48710123,-0.20192713,-12.710874,2.0,40.0
26.0,33.0,64.38409,0.0,0.0033522013,0.89282626,0.0033522013,-0.12167024,0.49132937,-1.2383957,-13.015722,2.0,45.0
26.0,34.0,57.842377,0.0,0.110478595,0.84805477,0.110478595,-0.1174978,0.4972394,-0.27491474,-13.223477,2.0,50.0
26.0,35.0,52.485996,0.0,0.15178749,0.80081564,0.15178749,-0.11191497,0.5051445,-0.34724116,-13.31964,2.0,55.0
26.0,36.0,47.973618,0.0,0.02783259,0.751534,0.02783259,-0.101118185,0.52019596,-0.33682656,-13.460166,3.0,0.0
26.0,37.0,43.72354,0.0,0.0016773131,0.6950917,0.0016773131,-0.086312555,0.54476047,-1.7180762,-13.682924,3.0,5.0
26.0,38.0,40.029903,0.0,5.0,0.63615596,5.0,-0.07460039,0.5689808,-2.1385117,-13.866252,3.0,10.0
26.0,39.0,39.0,0.0,0.105814815,-15.0,0.105814815,-0.07431546,0.5764238,-0.38638073,-13.893998,3.0,15.0
27.0,0.0,149.8481,0.0,0.010356447,0.9713321,0.010356447,-0.13303891,0.47658554,-0.5512365,-1.5122864,0.0,0.0
27.0,1.0,149.63115,0.0,0.014725803,0.971622,0.014725803,-0.1330389,0.47658366,-0.4087159,-1.5280937,0.0,5.0
27.0,2.0,148.02873,0.0,0.009333346,0.97373,0.009333346,-0.13302158,0.47660747,-0.599918,-1.6020125,0.0,10.0
27.0,3.0,145.28452,0.0,0.48895416,0.9771993,0.48895416,-0.13298617,0.47666174,-0.84793985,-1.7365419,0.0,15.0
27.0,4.0,141.79022,0.0,0.33873442,0.9813439,0.33873442,-0.13289486,0.47673738,-0.6434561,-2.0138352,0.0,20.0
27.0,5.0,138.08038,0.0,0.004501168,0.98538333,0.004501168,-0.13279329,0.47687414,-1.0247568,-2.3212192,0.0,25.0
27.0,6.0,134.98914,0.0,0.98209673,0.9884421,0.98209673,-0.13273539,0.47699398,-1.3365293,-2.55989,0.0,30.0
27.0,7.0,133.36238,0.0,1.0392976,0.9899322,1.0392976,-0.13259503,0.47708845,-1.3813856,-2.9439514,0.0,35.0
27.0,8.0,133.67715,0.0,0.08494138,0.9896505,0.08494138,-0.13239814,0.47729117,-0.20762944,-3.4169948,0.0,40.0
27.0,9.0,135.63945,0.0,0.08404444,0.98782295,0.08404444,-0.13231727,0.47746482,-0.20662636,-3.8489785,0.0,45.0
27.0,10.0,138.7307,0.0,0.077322826,0.9847035,0.077322826,-0.1322648,0.47755724,-0.19761139,-4.358746,0.0,50.0
27.0,11.0,142.28384,0.0,0.0028812,0.9807778,0.0028812,-0.13217637,0.47768468,-1.356076,-5.011792,0.0,55.0
27.0,12.0,145.36198,0.0,0.032896455,0.9771039,0.032896455,-0.13205631,0.47784668,-0.21408874,-5.8274274,1.0,0.0
27.0,13.0,146.9976,0.0,0.06817422,0.97505486,0.06817422,-0.13189892,0.47804406,-0.18827617,-6.822344,1.0,5.0
27.0,14.0,146.27206,0.0,0.8848213,0.9759718,0.8848213,-0.13171399,0.4782773,-1.2486312,-7.9125557,1.0,10.0
27.0,15.0,142.31769,0.0,0.14340478,0.98073876,0.14340478,-0.13145435,0.4785258,-0.31143838,-9.032578,1.0,15.0
27.0,16.0,134.04889,0.0,0.057571042,0.9893137,0.057571042,-0.13146329,0.47857466,-0.18251455,-9.032882,1.0,20.0
27.0,17.0,122.37841,0.0,0.00891188,0.99754393,0.00891188,-0.13145638,0.47861612,-0.6260382,-9.135873,1.0,25.0
27.0,18.0,117.237236,0.0,0.020452846,0.99941283,0.020452846,-0.1313558,0.47878167,-0.31166255,-9.63861,1.0,30.0
27.0,19.0,116.409,0.0,0.0038094423,0.999598,0.0038094423,-0.13183245,0.4782692,-1.1424752,-7.4741383,1.0,35.0
27.0,20.0,117.681816,0.0,0.16862805,0.99929965,0.16862805,-0.13214105,0.47790718,-0.3581254,-5.1754413,1.0,40.0
27.0,21.0,118.83967,0.0,0.889454,0.99896055,0.889454,-0.13208432,0.47797439,-1.2544827,-5.286036,1.0,45.0
27.0,22.0,117.77072,0.0,0.10343672,0.99927586,0.10343672,-0.13192695,0.47809368,-0.23865974,-5.694688,1.0,50.0
27.0,23.0,113.281235,0.0,0.118963435,0.9999841,0.118963435,-0.1317751,0.47834423,-0.2664746,-6.3131995,1.0,55.0
27.0,24.0,106.14771,0.0,0.026693275,0.99882114,0.026693275,-0.13147326,0.4787124,-0.2504233,-7.311204,2.0,0.0
27.0,25.0,97.577515,0.0,0.0016773131,0.9929659,0.0016773131,-0.13111551,0.47916502,-1.8273119,-8.397681,2.0,5.0
27.0,26.0,88.637054,0.0,0.0016773131,0.98030996,0.0016773131,-0.13074912,0.47962618,-1.826498,-9.447717,2.0,10.0
27.0,27.0,80.118,0.0,0.036656626,0.9601709,0.036656626,-0.13079898,0.47961488,-0.2050851,-8.741039,2.0,15.0
27.0,28.0,72.69816,0.0,0.5702719,0.934234,0.5702719,-0.13031225,0.48020837,-0.93389827,-9.777558,2.0,20.0
27.0,29.0,66.69623,0.0,0.098934524,0.90588146,0.098934524,-0.12955481,0.4810841,-0.23510474,-10.7943125,2.0,25.0
27.0,30.0,61.674793,0.0,0.59373426,0.8757867,0.59373426,-0.12852496,0.48242188,-0.9527263,-11.576659,2.0,30.0
27.0,31.0,57.049458,0.0,0.02410405,0.84172827,0.02410405,-0.1276327,0.48355624,-0.28315556,-12.170444,2.0,35.0
27.0,32.0,52.49806,0.0,0.014657175,0.8009348,0.014657175,-0.1259722,0.4857685,-0.43060118,-12.660034,2.0,40.0
27.0,33.0,48.25881,0.0,0.02070996,0.7549478,0.02070996,-0.124054655,0.4883254,-0.33069903,-12.933473,2.0,45.0
27.0,34.0,44.674313,0.0,0.05812643,0.70868415,0.05812643,-0.12383243,0.48868516,-0.20311904,-12.778868,2.0,50.0
27.0,35.0,41.85918,0.0,0.13993795,0.66662985,0.13993795,-0.1204553,0.49347463,-0.3179505,-13.167399,2.0,55.0
27.0,36.0,39.738564,0.0,0.03290099,-15.0,0.03290099,-0.116340086,0.4992637,-0.26339924,-13.458966,3.0,0.0
28.0,0.0,150.79256,0.0,0.01721137,0.9700578,0.01721137,-0.13309059,0.47648337,-0.35626513,-1.508149,0.0,0.0
28.0,1.0,148.04865,0.0,0.011520886,0.97370416,0.011520886,-0.13307978,0.47650653,-0.5043695,-1.5151547,0.0,5.0
28.0,2.0,147.91605,0.0,0.50931925,0.973876,0.50931925,-0.13305347,0.4765544,-0.87319714,-1.5566019,0.0,10.0
28.0,3.0,149.18723,0.0,0.5070887,0.97221184,0.5070887,-0.13297944,0.47660038,-0.87026435,-1.7234485,0.0,15.0
28.0,4.0,150.11716,0.0,0.0035766405,0.97097105,0.0035766405,-0.13289294,0.47668245,-1.1889472,-1.9551252,0.0,20.0
28.0,5.0,149.79536,0.0,0.039392807,0.97140265,0.039392807,-0.13287239,0.47674334,-0.19155598,-2.1057813,0.0,25.0
28.0,6.0,149.09335,0.0,0.016203588,0.97233605,0.016203588,-0.1328773,0.4767479,-0.3763063,-2.2115028,0.0,30.0
28.0,7.0,149.18542,0.0,0.02428908,0.9722143,0.02428908,-0.13287725,0.47675982,-0.26523286,-2.2869759,0.0,35.0
28.0,8.0,150.38951,0.0,1.0255196,0.970604,1.0255196,-0.13286586,0.47677803,-1.3723435,-2.3888423,0.0,40.0
28.0,9.0,151.2159,0.0,0.0063336585,0.96948016,0.0063336585,-0.13272731,0.47683623,-0.808013,-2.7728817,0.0,45.0
28.0,10.0,149.87654,0.0,0.017488938,0.971294,0.017488938,-0.13263996,0.4770038,-0.3525524,-3.1733756,0.0,50.0
28.0,11.0,145.56235,0.0,0.13592716,0.9768564,0.13592716,-0.13258195,0.4771007,-0.29644156,-3.6373944,0.0,55.0
28.0,12.0,139.5498,0.0,0.06358391,0.9838298,0.06358391,-0.13249467,0.47723272,-0.1829297,-4.1357517,1.0,0.0
28.0,13.0,133.61707,0.0,0.047589693,0.9897045,0.047589693,-0.13241076,0.4773756,-0.18162721,-4.558776,1.0,5.0
28.0,14.0,129.56137,0.0,0.011734966,0.9930699,0.011734966,-0.13234404,0.47749636,-0.49859136,-4.8798532,1.0,10.0
28.0,15.0,129.20297,0.0,0.028879592,0.9933398,0.028879592,-0.13241981,0.47743633,-0.23306006,-4.201631,1.0,15.0
28.0,16.0,132.58798,0.0,0.06507046,0.99061126,0.06507046,-0.13246684,0.47739884,-0.18438917,-3.7222168,1.0,20.0
28.0,17.0,133.49353,0.0,0.05240625,0.98981524,0.05240625,-0.13236041,0.47754124,-0.17994684,-4.22406,1.0,25.0
28.0,18.0,130.13261,0.0,0.015789296,0.9926303,0.015789296,-0.1322745,0.47766042,-0.3868819,-4.6985483,1.0,30.0
28.0,19.0,123.98787,0.0,0.14409506,0.9967198,0.14409506,-0.13219355,0.4777869,-0.31237197,-5.2008843,1.0,35.0
28.0,20.0,116.54542,0.0,0.2590135,0.99956983,0.2590135,-0.1321142,0.47790647,-0.5170603,-5.6482716,1.0,40.0
28.0,21.0,109.288956,0.0,0.6473837,0.9997057,0.6473837,-0.13229305,0.47770032,-1.0257633,-4.1502843,1.0,45.0
28.0,22.0,103.61879,0.0,0.09944099,0.9976448,0.09944099,-0.13206033,0.47798598,-0.23176241,-5.002417,1.0,50.0
28.0,23.0,100.319954,0.0,0.059319165,0.99543446,0.059319165,-0.1318195,0.4783548,-0.18271756,-5.8897657,1.0,55.0
28.0,24.0,98.88252,0.0,0.005381243,0.99421525,0.005381243,-0.13157678,0.47866425,-0.9087019,-6.4809923,2.0,0.0
28.0,25.0,98.47666,0.0,0.0057051084,0.99384147,0.0057051084,-0.13133082,0.4789754,-0.87273014,-7.179866,2.0,5.0
28.0,26.0,98.223854,0.0,0.0062223687,0.9936019,0.0062223687,-0.13109468,0.4792614,-0.820938,-7.8646393,2.0,10.0
28.0,27.0,97.15595,0.0,0.6271052,0.9925324,0.6271052,-0.13081704,0.47958937,-0.9977793,-8.673757,2.0,15.0
28.0,28.0,94.39042,0.0,0.038456444,0.9893108,0.038456444,-0.13045406,0.4799636,-0.20111948,-9.638395,2.0,20.0
28.0,29.0,89.90772,0.0,0.19647707,0.98258495,0.19647707,-0.1298835,0.4806724,-0.4089707,-10.637966,2.0,25.0
28.0,30.0,85.52394,0.0,0.01049351,0.9739828,0.01049351,-0.12900156,0.48171842,-0.55536693,-11.570659,2.0,30.0
28.0,31.0,83.2996,0.0,0.013394752,0.96875906,0.013394752,-0.12797293,0.4830646,-0.457742,-12.27278,2.0,35.0
28.0,32.0,83.82024,0.0,0.111371234,0.97003704,0.111371234,-0.12726502,0.48399103,-0.25950605,-12.610239,2.0,40.0
28.0,33.0,84.5418,0.0,0.01203599,0.97175175,0.01203599,-0.1268368,0.48455745,-0.50270766,-12.721248,2.0,45.0
28.0,34.0,82.40784,0.0,0.3601279,0.966489,0.3601279,-0.12734096,0.4839227,-0.6640646,-12.461611,2.0,50.0
28.0,35.0,76.14847,0.0,0.0016773131,0.94741005,0.0016773131,-0.126705,0.48473158,-1.8176694,-12.618211,2.0,55.0
28.0,36.0,68.289215,0.0,1.7113854,0.9141469,1.7113854,-0.12528835,0.48658586,-1.7505217,-12.801861,3.0,0.0
28.0,37.0,62.072906,0.0,0.036033157,0.87841594,0.036033157,-0.12438232,0.4875172,-0.2254144,-13.039233,3.0,5.0
28.0,38.0,59.33821,0.0,0.08039505,0.85942155,0.08039505,-0.121769935,0.4914869,-0.22509146,-13.288541,3.0,10.0
28.0,39.0,58.939903,0.0,0.017235005,0.8564654,0.017235005,-0.119702674,0.49439076,-0.39599985,-13.445016,3.0,15.0
28.0,40.0,59.097755,0.0,0.77959085,0.85764295,0.77959085,-0.119715735,0.49443313,-1.0923698,-13.352748,3.0,20.0
28.0,41.0,58.579403,0.0,0.0016773131,0.8537462,0.0016773131,-0.11745963,0.4974352,-1.7945085,-13.489869,3.0,25.0
28.0,42.0,57.316437,0.0,0.11295236,0.84388244,0.11295236,-0.11406991,0.50232387,-0.28536963,-13.575316,3.0,30.0
28.0,43.0,55.515553,0.0,0.23684248,0.8288626,0.23684248,-0.10772478,0.5111565,-0.4759948,-13.689364,3.0,35.0
28.0,44.0,53.385273,0.0,0.26751965,0.8095274,0.26751965,-0.0994966,0.5225465,-0.5171987,-13.801789,3.0,40.0
28.0,45.0,51.13614,0.0,2.4676921,0.78708255,2.4676921,-0.09210298,0.53402525,-1.7613109,-13.901517,3.0,45.0
28.0,46.0,47.295414,0.0,0.11556716,0.7432388,0.11556716,-0.08682151,0.54308665,-0.34408778,-13.981338,3.0,50.0
28.0,47.0,39.0,0.0,0.011098754,-15.0,0.011098754,-0.08187334,0.5532652,-0.6515255,-14.112034,3.0,55.0
29.0,0.0,134.41728,0.0,0.061971724,0.9889756,0.061971724,-0.1323903,0.47753906,-0.1824786,-4.672183,0.0,0.0
29.0,1.0,133.6632,0.0,0.18359098,0.98966306,0.18359098,-0.13241258,0.4775134,-0.38549232,-4.4200573,0.0,5.0
29.0,2.0,136.31903,0.0,0.026817668,0.9871619,0.026817668,-0.13243091,0.47747797,-0.2465607,-4.1493096,0.0,10.0
29.0,3.0,140.66956,0.0,0.03299145,0.9826047,0.03299145,-0.13246408,0.47743824,-0.21268052,-3.9006214,0.0,15.0
29.0,4.0,144.51636,0.0,0.015298794,0.9781373,0.015298794,-0.13250814,0.47736853,-0.39697266,-3.7224183,0.0,20.0
29.0,5.0,146.8433,0.0,0.008535552,0.9752509,0.008535552,-0.1325487,0.47730267,-0.6451336,-3.6215303,0.0,25.0
29.0,6.0,149.15405,0.0,0.010492843,0.97225577,0.010492843,-0.13257915,0.47725034,-0.5465249,-3.5907993,0.0,30.0
29.0,7.0,153.3661,0.0,0.05836796,0.96648693,0.05836796,-0.13259888,0.47721145,-0.18002045,-3.6193306,0.0,35.0
29.0,8.0,159.96048,0.0,0.0052045584,0.9567262,0.0052045584,-0.13261338,0.47716922,-0.9287739,-3.6923716,0.0,40.0
29.0,9.0,166.36423,0.0,0.1057871,0.9464958,0.1057871,-0.13264155,0.47710928,-0.24144125,-3.7601585,0.0,45.0
29.0,10.0,169.4935,0.0,0.0016773131,0.94125676,0.0016773131,-0.13268532,0.4770099,-1.8317044,-3.7813976,0.0,50.0
29.0,11.0,167.91264,0.0,0.05056517,0.943922,0.05056517,-0.13275397,0.4768989,-0.17903167,-3.659537,0.0,55.0
29.0,12.0,163.68507,0.0,0.0018157795,0.9508594,0.0018157795,-0.13283826,0.47676897,-1.7575006,-3.3546805,1.0,0.0
29.0,13.0,159.6982,0.0,0.005029121,0.9571301,0.005029121,-0.13293894,0.4766376,-0.95069253,-2.7959197,1.0,5.0
29.0,14.0,158.84064,0.0,0.07974157,0.9584421,0.07974157,-0.13305782,0.476485,-0.198968,-2.0440452,1.0,10.0
29.0,15.0,164.0029,0.0,0.0029578411,0.9503479,0.0029578411,-0.1331154,0.47640002,-1.3356421,-1.6830691,1.0,15.0
29.0,16.0,171.66476,0.0,1.0757558,0.93753654,1.0757558,-0.13318413,0.47629714,-1.4139442,-1.4104224,1.0,20.0
29.0,17.0,163.03012,0.0,0.04578545,0.95190835,0.04578545,-0.13314644,0.47618413,-0.18054426,-1.3782269,1.0,25.0
29.0,18.0,156.21631,0.0,0.1884189,0.96237177,0.1884189,-0.13315226,0.476225,-0.39378345,-1.3164929,1.0,30.0
29.0,19.0,151.00108,0.0,0.0476392,0.9697737,0.0476392,-0.1331614,0.47622758,-0.17909288,-1.3114026,1.0,35.0
29.0,20.0,147.1429,0.0,0.011895979,0.9748697,0.011895979,-0.13314801,0.4762888,-0.49063915,-1.32768,1.0,40.0
29.0,21.0,144.3916,0.0,0.0034578606,0.9782883,0.0034578606,-0.1330994,0.47639018,-1.2143247,-1.4428812,1.0,45.0
29.0,22.0,142.47507,0.0,0.5008768,0.9805567,0.5008768,-0.13304666,0.4764929,-0.8629253,-1.5732647,1.0,50.0
29.0,23.0,140.93034,0.0,0.027618876,0.98231435,0.027618876,-0.13289912,0.47665134,-0.23917913,-1.9739798,1.0,55.0
29.0,24.0,138.87766,0.0,0.024418827,0.98454815,0.024418827,-0.13278231,0.4768512,-0.26431245,-2.349182,2.0,0.0
29.0,25.0,135.43571,0.0,0.9534021,0.98801833,0.9534021,-0.13267252,0.47702485,-1.3127193,-2.8060086,2.0,5.0
29.0,26.0,130.43741,0.0,0.03336016,0.992391,0.03336016,-0.13246271,0.47721976,-0.21077287,-3.4543974,2.0,10.0
29.0,27.0,125.21904,0.0,0.0034407354,0.9960174,0.0034407354,-0.13233487,0.47747308,-1.2179418,-3.9649346,2.0,15.0
29.0,28.0,121.34145,0.0,0.11049058,0.9980166,0.11049058,-0.13222574,0.47767165,-0.25044537,-4.6974363,2.0,20.0
29.0,29.0,119.33062,0.0,0.086519346,0.9987978,0.086519346,-0.13236853,0.47753438,-0.21043324,-3.8697798,2.0,25.0
29.0,30.0,117.51517,0.0,0.37968707,0.9993432,0.37968707,-0.13219123,0.4777965,-0.70137405,-4.7274704,2.0,30.0
