epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,14.0,119.166046,0.0,0.26310718,0.99885356,0.26310718,-0.047744792,0.49915576,-0.41893154,0.08113265,1.0,10.0
6.0,15.0,107.76576,0.0,0.008706445,0.9993536,0.008706445,-0.047741476,0.49914804,-0.8104515,0.081133634,1.0,15.0
6.0,16.0,93.22053,0.0,0.0025001846,0.98774195,0.0025001846,-0.04773605,0.4991548,-1.6824397,0.08111282,1.0,20.0
6.0,17.0,83.340805,0.0,0.64031446,0.96886146,0.64031446,-0.047733035,0.4991572,-0.79618216,0.08109382,1.0,25.0
6.0,18.0,78.070274,0.0,0.0075245067,0.9538888,0.0075245067,-0.047740065,0.4991346,-0.8922672,0.08115143,1.0,30.0
6.0,19.0,75.699974,0.0,0.0051239654,0.94581264,0.0051239654,-0.047734153,0.49915025,-1.1332568,0.08113347,1.0,35.0
6.0,20.0,74.46673,0.0,0.5598923,0.94124633,0.5598923,-0.047728214,0.4991554,-0.726529,0.08110715,1.0,40.0
6.0,21.0,72.5666,0.0,0.0764818,0.9336897,0.0764818,-0.047731757,0.49913663,-0.2240777,0.08115126,1.0,45.0
6.0,22.0,68.29004,0.0,0.3150494,0.914151,0.3150494,-0.0477282,0.49914822,-0.4792998,0.08113987,1.0,50.0
6.0,23.0,60.88253,0.0,1.1588987,0.8704196,1.1588987,-0.047730997,0.4991435,-1.1581745,0.08114621,1.0,55.0
6.0,24.0,51.64534,0.0,0.057640925,0.79235816,0.057640925,-0.04774876,0.4991118,-0.23329192,0.08124058,2.0,0.0
6.0,25.0,42.99866,0.0,0.049846467,0.68431926,0.049846467,-0.04774762,0.4991422,-0.24591184,0.081208095,2.0,5.0
6.0,26.0,39.0,0.0,0.061148144,-15.0,0.061148144,-0.047744304,0.49915302,-0.22978187,0.08115726,2.0,10.0
7.0,0.0,145.49376,0.0,0.0029026445,0.9769412,0.0029026445,-0.04771784,0.49915504,-1.5576236,0.08108152,0.0,0.0
7.0,1.0,141.91113,0.0,0.036582887,0.9812058,0.036582887,-0.047718678,0.49915564,-0.29034323,0.081079245,0.0,5.0
7.0,2.0,142.04994,0.0,0.17845868,0.98104686,0.17845868,-0.047719005,0.49915457,-0.3164401,0.08108125,0.0,10.0
7.0,3.0,145.64708,0.0,0.0016773131,0.97675145,0.0016773131,-0.047720585,0.49914888,-2.04395,0.08109896,0.0,15.0
7.0,4.0,151.8991,0.0,1.7710975,0.9685398,1.7710975,-0.04771759,0.49915338,-1.471017,0.08109396,0.0,20.0
7.0,5.0,159.38948,0.0,0.12937038,0.957604,0.12937038,-0.047752164,0.49909025,-0.2600798,0.08123628,0.0,25.0
7.0,6.0,165.3938,0.0,0.042678386,0.9480897,0.042678386,-0.047745775,0.49913058,-0.26516587,0.081240505,0.0,30.0
7.0,7.0,167.05334,0.0,0.009479444,0.9453549,0.009479444,-0.047745176,0.49914768,-0.7652148,0.08118289,0.0,35.0
7.0,8.0,163.13661,0.0,0.084466465,0.9517383,0.084466465,-0.04773752,0.49915457,-0.22561973,0.08113873,0.0,40.0
7.0,9.0,155.93748,0.0,0.08049129,0.9627815,0.08049129,-0.047733348,0.49915373,-0.22457778,0.08112024,0.0,45.0
7.0,10.0,148.46053,0.0,0.27108786,0.9731678,0.27108786,-0.04773131,0.49915338,-0.42836565,0.08111047,0.0,50.0
7.0,11.0,142.6754,0.0,0.5250118,0.9803241,0.5250118,-0.04773422,0.49914607,-0.69476414,0.0811253,0.0,55.0
7.0,12.0,138.32954,0.0,0.03062114,0.98512435,0.03062114,-0.04774132,0.49913424,-0.32668692,0.08116622,1.0,0.0
7.0,13.0,134.66975,0.0,1.2198423,0.98874134,1.2198423,-0.047737796,0.49914888,-1.1935987,0.08114159,1.0,5.0
7.0,14.0,130.96683,0.0,0.052532714,0.9919676,0.052532714,-0.04775837,0.49911025,-0.2406975,0.081227764,1.0,10.0
7.0,15.0,126.51038,0.0,0.005810483,0.9952158,0.005810483,-0.04775119,0.49914104,-1.0502894,0.081205204,1.0,15.0
7.0,16.0,121.77062,0.0,0.044648256,0.9978266,0.044648256,-0.04774687,0.49915302,-0.25898165,0.081149615,1.0,20.0
7.0,17.0,119.52325,0.0,0.08936243,0.99873084,0.08936243,-0.047738463,0.49915528,-0.22757584,0.081119984,1.0,25.0
7.0,18.0,114.60332,0.0,0.33976728,0.9998827,0.33976728,-0.04773125,0.4991538,-0.5070522,0.08110906,1.0,30.0
7.0,19.0,108.1369,0.0,0.026789684,0.9994525,0.026789684,-0.047732353,0.49914387,-0.35928476,0.08113122,1.0,35.0
7.0,20.0,101.260796,0.0,0.6383222,0.99614644,0.6383222,-0.04772936,0.49915212,-0.79450756,0.081116356,1.0,40.0
7.0,21.0,95.109604,0.0,0.057691995,0.9902132,0.057691995,-0.047739018,0.4991326,-0.23327518,0.08116611,1.0,45.0
7.0,22.0,90.693985,0.0,0.006707941,0.9839081,0.006707941,-0.047735907,0.49914774,-0.96043384,0.081146985,1.0,50.0
7.0,23.0,88.11516,0.0,0.0043385797,0.9793253,0.0043385797,-0.047731977,0.4991547,-1.2490958,0.0811162,1.0,55.0
7.0,24.0,85.563,0.0,0.35886645,0.9740691,0.35886645,-0.04772522,0.49915677,-0.52802575,0.08109676,2.0,0.0
7.0,25.0,80.951126,0.0,0.11543402,0.9625533,0.11543402,-0.047726296,0.49914423,-0.24645871,0.08112363,2.0,5.0
7.0,26.0,73.672295,0.0,0.07321717,0.93816566,0.07321717,-0.047725104,0.499149,-0.22422338,0.08112245,2.0,10.0
7.0,27.0,66.282394,0.0,0.09765703,0.9036393,0.09765703,-0.04772509,0.49915242,-0.2322613,0.081111036,2.0,15.0
7.0,28.0,61.85201,0.0,0.0864878,0.8769626,0.0864878,-0.04772417,0.49915278,-0.22633773,0.08110565,2.0,20.0
7.0,29.0,61.666313,0.0,0.10284766,0.8757302,0.10284766,-0.047721736,0.49915314,-0.23591292,0.08110209,2.0,25.0
7.0,30.0,63.227158,0.0,0.0032531172,0.8857908,0.0032531172,-0.04771875,0.49915242,-1.4660203,0.08110166,2.0,30.0
7.0,31.0,63.314877,0.0,0.040546376,0.88633657,0.040546376,-0.047714308,0.49915564,-0.27292073,0.081091605,2.0,35.0
7.0,32.0,60.064182,0.0,0.03310737,0.86468196,0.03310737,-0.047711965,0.49915528,-0.30979604,0.08108711,2.0,40.0
7.0,33.0,54.488743,0.0,0.0027073843,0.8197644,0.0027073843,-0.047711223,0.49915546,-1.6152128,0.08108458,2.0,45.0
7.0,34.0,48.237877,0.0,0.10887252,0.75469875,0.10887252,-0.047711115,0.49915683,-0.24070597,0.08107969,2.0,50.0
7.0,35.0,42.64876,0.0,0.112687476,0.6789876,0.112687476,-0.047712885,0.4991535,-0.24399221,0.08108722,2.0,55.0
7.0,36.0,39.0,0.0,0.040408358,-15.0,0.040408358,-0.04771429,0.4991523,-0.27344978,0.081095055,3.0,0.0
8.0,0.0,140.3924,0.0,0.037112094,0.98291117,0.037112094,-0.04771473,0.49915498,-0.2877525,0.08107987,0.0,0.0
8.0,1.0,140.50789,0.0,0.13490167,0.98278373,0.13490167,-0.047714747,0.4991541,-0.26603097,0.08108248,0.0,5.0
8.0,2.0,140.90173,0.0,0.5354072,0.9823463,0.5354072,-0.04771684,0.4991502,-0.7043065,0.081095226,0.0,10.0
8.0,3.0,141.52304,0.0,0.09413202,0.9816476,0.09413202,-0.047726825,0.49913424,-0.23004204,0.08114862,0.0,15.0
8.0,4.0,142.24069,0.0,5.0,0.9808275,5.0,-0.047727074,0.49914578,-2.4270663,0.08114036,0.0,20.0
8.0,5.0,142.70764,0.0,0.060382202,0.98028654,0.060382202,-0.0744505,0.49747893,-0.22251546,-1.9847689,0.0,25.0
8.0,6.0,142.10744,0.0,0.51441497,0.9809809,0.51441497,-0.07436498,0.49768576,-0.73763853,-2.0401163,0.0,30.0
8.0,7.0,139.50818,0.0,0.4204287,0.9838746,0.4204287,-0.07437675,0.49775627,-0.63981473,-2.0389125,0.0,35.0
8.0,8.0,134.59236,0.0,0.0021466813,0.9888134,0.0021466813,-0.074376345,0.49780196,-1.7273862,-2.0412931,0.0,40.0
8.0,9.0,128.53026,0.0,0.1333317,0.9938337,0.1333317,-0.0743548,0.49787238,-0.27863932,-2.0469224,0.0,45.0
8.0,10.0,122.833664,0.0,0.6761534,0.99732184,0.6761534,-0.074345775,0.4978945,-0.88646144,-2.0469208,0.0,50.0
8.0,11.0,118.50606,0.0,0.013911801,0.99906474,0.013911801,-0.07435076,0.49785477,-0.5390527,-2.0419269,0.0,55.0
8.0,12.0,115.34839,0.0,0.0097431615,0.99978536,0.0097431615,-0.07430543,0.49792016,-0.6976785,-2.0493279,1.0,0.0
8.0,13.0,112.97222,0.0,0.27243164,0.99999434,0.27243164,-0.074280836,0.49795276,-0.4642521,-2.050332,1.0,5.0
8.0,14.0,111.07233,0.0,0.5361092,0.99994195,0.5361092,-0.07427275,0.49794385,-0.75871205,-2.0484962,1.0,10.0
8.0,15.0,109.36989,0.0,1.5120605,0.99972045,1.5120605,-0.074269794,0.49791747,-1.4338081,-2.0467691,1.0,15.0
8.0,16.0,106.07918,0.0,1.2088705,0.99879485,1.2088705,-0.07429659,0.49780846,-1.2654852,-2.0362678,1.0,20.0
8.0,17.0,97.18441,0.0,0.047179997,0.9925621,0.047179997,-0.07427174,0.49780563,-0.23829794,-2.042736,1.0,25.0
8.0,18.0,91.228294,0.0,0.026583208,0.9847713,0.026583208,-0.07419516,0.49794614,-0.33306962,-2.0561447,1.0,30.0
8.0,19.0,87.182785,0.0,0.73117775,0.97749126,0.73117775,-0.07415693,0.49801746,-0.93197745,-2.058465,1.0,35.0
8.0,20.0,83.97218,0.0,5.0,0.9704035,5.0,-0.07415741,0.4979814,-2.5481203,-2.0524373,1.0,40.0
8.0,21.0,80.48858,0.0,0.18599041,0.9612427,0.18599041,-0.07423581,0.49759218,-0.34855497,-1.9936948,1.0,45.0
8.0,22.0,75.67475,0.0,0.1734472,0.9457218,0.1734472,-0.074088775,0.49787894,-0.3317597,-2.0488377,1.0,50.0
8.0,23.0,69.05025,0.0,1.0090958,0.91789806,1.0090958,-0.07405398,0.49801734,-1.137505,-2.0538855,1.0,55.0
8.0,24.0,61.390644,0.0,0.005334789,0.8738826,0.005334789,-0.07406128,0.4979995,-1.0390182,-2.04713,2.0,0.0
8.0,25.0,53.7602,0.0,0.06706608,0.8130605,0.06706608,-0.07399988,0.49811628,-0.22204715,-2.0593052,2.0,5.0
8.0,26.0,47.15889,0.0,0.18635151,0.7415382,0.18635151,-0.07396467,0.4981689,-0.34963465,-2.0610018,2.0,10.0
8.0,27.0,42.45847,0.0,5.0,0.67605126,5.0,-0.073927574,0.4981917,-2.5455842,-2.061763,2.0,15.0
8.0,28.0,40.455463,0.0,0.040196665,0.64348537,0.040196665,-0.07405985,0.49773827,-0.25631255,-1.9994583,2.0,20.0
8.0,29.0,41.039234,0.0,0.004289686,0.6532991,0.004289686,-0.07387685,0.4980592,-1.1853466,-2.0565648,2.0,25.0
8.0,30.0,41.74789,0.0,0.09388012,0.6648508,0.09388012,-0.07384498,0.49819106,-0.23507655,-2.0612593,2.0,30.0
8.0,31.0,40.525326,0.0,0.033658482,0.64467436,0.033658482,-0.07382236,0.4982384,-0.28494358,-2.0627193,2.0,35.0
8.0,32.0,39.0,0.0,0.0878013,-15.0,0.0878013,-0.073800504,0.49826598,-0.23037958,-2.0656164,2.0,40.0
9.0,0.0,152.3381,0.0,0.021019153,0.9679302,0.021019153,-0.07443508,0.4978452,-0.39525712,-2.049543,0.0,0.0
9.0,1.0,152.69041,0.0,0.005343287,0.9674381,0.005343287,-0.07443651,0.49784267,-1.0372334,-2.0491552,0.0,5.0
9.0,2.0,151.76534,0.0,0.10389095,0.96872467,0.10389095,-0.074437425,0.4978426,-0.24412352,-2.0491784,0.0,10.0
9.0,3.0,149.8309,0.0,0.002846315,0.9713551,0.002846315,-0.074441314,0.49783292,-1.4912415,-2.0483236,0.0,15.0
9.0,4.0,147.29901,0.0,0.71027267,0.9746702,0.71027267,-0.07443363,0.4978434,-0.9155191,-2.049787,0.0,20.0
9.0,5.0,144.62335,0.0,0.02046432,0.97800756,0.02046432,-0.07445677,0.49777514,-0.40315115,-2.0427675,0.0,25.0
9.0,6.0,142.3435,0.0,0.13943122,0.9807089,0.13943122,-0.0744207,0.49782962,-0.28645575,-2.0502095,0.0,30.0
9.0,7.0,140.97202,0.0,0.022561645,0.9822678,0.022561645,-0.07441105,0.49784213,-0.37494636,-2.0497055,0.0,35.0
9.0,8.0,140.7345,0.0,0.12062354,0.98253256,0.12062354,-0.07439586,0.49786463,-0.26291478,-2.0512657,0.0,40.0
9.0,9.0,141.27156,0.0,0.049519785,0.9819317,0.049519785,-0.07439274,0.49786434,-0.2342,-2.0505028,0.0,45.0
9.0,10.0,142.10645,0.0,0.03513194,0.980982,0.03513194,-0.07438707,0.49787202,-0.2765317,-2.0512881,0.0,50.0
9.0,11.0,142.9159,0.0,2.5909052,0.9800434,2.5909052,-0.07438575,0.49787545,-1.8920013,-2.0514975,0.0,55.0
9.0,12.0,143.69853,0.0,0.0069742855,0.9791196,0.0069742855,-0.074484095,0.49761036,-0.8753467,-2.020623,1.0,0.0
9.0,13.0,144.52174,0.0,0.09608385,0.9781308,0.09608385,-0.07439062,0.49777678,-0.23639774,-2.0476744,1.0,5.0
9.0,14.0,145.42104,0.0,5.0,0.97703105,5.0,-0.074386835,0.49782878,-2.5502353,-2.0480323,1.0,10.0
9.0,15.0,146.40164,0.0,0.108761415,0.975809,0.108761415,-0.074448556,0.497474,-0.24859142,-1.9811459,1.0,15.0
9.0,16.0,147.16988,0.0,0.12183412,0.9748353,0.12183412,-0.074377984,0.49766976,-0.2640018,-2.035971,1.0,20.0
9.0,17.0,146.39017,0.0,0.20446558,0.9758234,0.20446558,-0.07437727,0.49778458,-0.37414855,-2.0401082,1.0,25.0
9.0,18.0,143.37885,0.0,0.6224814,0.97949886,0.6224814,-0.07438964,0.4978238,-0.83956677,-2.0409486,1.0,30.0
9.0,19.0,138.4292,0.0,5.0,0.9850202,5.0,-0.07441354,0.49779633,-2.5505893,-2.0373173,1.0,35.0
9.0,20.0,131.9625,0.0,0.0023193324,0.99114513,0.0023193324,-0.07444516,0.4974752,-1.6617179,-1.9753933,1.0,40.0
9.0,21.0,124.49494,0.0,0.087284155,0.9964379,0.087284155,-0.074348845,0.4977032,-0.22903228,-2.0319936,1.0,45.0
9.0,22.0,116.54799,0.0,0.02608241,0.9995693,0.02608241,-0.07431905,0.4978413,-0.3373406,-2.0361261,1.0,50.0
9.0,23.0,108.425354,0.0,0.012966868,0.99952346,0.012966868,-0.074290045,0.49792156,-0.5679687,-2.039926,1.0,55.0
9.0,24.0,99.952576,0.0,4.0530777,0.99513817,4.0530777,-0.07425964,0.49797022,-2.326805,-2.0448537,2.0,0.0
9.0,25.0,90.828735,0.0,0.064867705,0.98412853,0.064867705,-0.074343026,0.49761537,-0.22129506,-1.9944038,2.0,5.0
9.0,26.0,80.9528,0.0,0.055323288,0.962558,0.055323288,-0.0741872,0.49787605,-0.2269494,-2.0402238,2.0,10.0
9.0,27.0,70.723404,0.0,0.04579466,0.92571837,0.04579466,-0.07412781,0.498006,-0.241606,-2.0494971,2.0,15.0
9.0,28.0,60.659145,0.0,0.011798584,0.86887324,0.011798584,-0.07407782,0.49808344,-0.6089957,-2.0526748,2.0,20.0
9.0,29.0,51.47418,0.0,0.004442164,0.7905979,0.004442164,-0.07402733,0.4981399,-1.1606076,-2.0558815,2.0,25.0
9.0,30.0,44.333416,0.0,0.028498512,0.703879,0.028498512,-0.073968366,0.4981833,-0.31777698,-2.0589054,2.0,30.0
9.0,31.0,40.41815,0.0,0.017845463,0.6428488,0.017845463,-0.073911324,0.49821544,-0.4482087,-2.0618563,2.0,35.0
9.0,32.0,40.176296,0.0,0.020395374,0.6386943,0.020395374,-0.073861785,0.4982419,-0.4054917,-2.0671735,2.0,40.0
9.0,33.0,42.461967,0.0,0.007143783,0.67610544,0.007143783,-0.073831834,0.4982569,-0.8627362,-2.068393,2.0,45.0
9.0,34.0,45.68805,0.0,0.05652438,0.7225382,0.05652438,-0.073816985,0.4982638,-0.22672647,-2.069498,2.0,50.0
9.0,35.0,48.67817,0.0,0.3124009,0.7598896,0.3124009,-0.073821075,0.4982572,-0.51403433,-2.0697782,2.0,55.0
9.0,36.0,51.244267,0.0,0.5816898,0.78821266,0.5816898,-0.07385465,0.49822155,-0.8010174,-2.067832,3.0,0.0
9.0,37.0,52.86597,0.0,0.6411896,0.8045382,0.6411896,-0.073888585,0.49817422,-0.8548904,-2.0671506,3.0,5.0
9.0,38.0,52.927345,0.0,0.1238912,0.8051337,0.1238912,-0.073903345,0.49814546,-0.26708275,-2.0663428,3.0,10.0
9.0,39.0,50.799866,0.0,0.3085709,0.7835336,0.3085709,-0.07388995,0.49818859,-0.5093718,-2.0717053,3.0,15.0
9.0,40.0,45.94701,0.0,0.112869985,0.7259757,0.112869985,-0.073893376,0.4981878,-0.25422215,-2.0701265,3.0,20.0
9.0,41.0,39.953613,0.0,0.29037797,-15.0,0.29037797,-0.07386459,0.49821764,-0.48671523,-2.0724344,3.0,25.0
10.0,0.0,131.7228,0.0,0.08837442,0.99134624,0.08837442,-0.07437008,0.49789533,-0.2302177,-2.0511456,0.0,0.0
10.0,1.0,133.9309,0.0,0.07176934,0.9894211,0.07176934,-0.07435774,0.49789733,-0.22194058,-2.0514665,0.0,5.0
10.0,2.0,138.55649,0.0,0.1860047,0.9848868,0.1860047,-0.074351296,0.4978987,-0.3491503,-2.0522773,0.0,10.0
10.0,3.0,143.25414,0.0,0.07831682,0.97964615,0.07831682,-0.07436089,0.49788025,-0.22404963,-2.051289,0.0,15.0
10.0,4.0,145.41757,0.0,0.116240844,0.97703534,0.116240844,-0.074369036,0.49787676,-0.2577476,-2.0522008,0.0,20.0
10.0,5.0,143.99632,0.0,0.13535227,0.9787639,0.13535227,-0.07438277,0.49786553,-0.28122765,-2.0516496,0.0,25.0
10.0,6.0,141.25218,0.0,0.014253688,0.9819535,0.014253688,-0.07439024,0.49785927,-0.5293525,-2.05145,0.0,30.0
10.0,7.0,140.04182,0.0,0.26830056,0.9832958,0.26830056,-0.0743843,0.49787346,-0.45899788,-2.0529323,0.0,35.0
10.0,8.0,141.77174,0.0,0.035974555,0.98136497,0.035974555,-0.074391566,0.49785337,-0.2726186,-2.0505722,0.0,40.0
10.0,9.0,144.77261,0.0,0.008450021,0.97782606,0.008450021,-0.07438336,0.49786943,-0.769843,-2.0528855,0.0,45.0
10.0,10.0,146.7647,0.0,0.12891537,0.9753506,0.12891537,-0.07438651,0.4978735,-0.2730884,-2.0530057,0.0,50.0
10.0,11.0,146.38042,0.0,0.036670256,0.9758357,0.036670256,-0.07439934,0.49785784,-0.2695924,-2.0514216,0.0,55.0
10.0,12.0,144.19272,0.0,1.2877266,0.9785281,1.2877266,-0.074401096,0.49786127,-1.3120322,-2.052031,1.0,0.0
10.0,13.0,141.23558,0.0,0.012755036,0.98197216,0.012755036,-0.074452534,0.49773094,-0.57449913,-2.0378711,1.0,5.0
10.0,14.0,138.54233,0.0,0.0024921324,0.98490167,0.0024921324,-0.074398,0.49782345,-1.5999914,-2.0507836,1.0,10.0
10.0,15.0,137.13312,0.0,0.51912737,0.98635143,0.51912737,-0.07438125,0.49786445,-0.74232286,-2.0516636,1.0,15.0
10.0,16.0,137.80356,0.0,0.09813575,0.985669,0.09813575,-0.07439294,0.49782965,-0.23839945,-2.0466044,1.0,20.0
10.0,17.0,139.27414,0.0,0.022360805,0.984126,0.022360805,-0.07437361,0.49786264,-0.37751454,-2.0509853,1.0,25.0
10.0,18.0,136.87494,0.0,0.0064657396,0.9866106,0.0064657396,-0.07436823,0.49788108,-0.91964424,-2.0519838,1.0,30.0
10.0,19.0,131.92148,0.0,0.0587453,0.9911797,0.0587453,-0.074363135,0.49789348,-0.22427607,-2.0523818,1.0,35.0
10.0,20.0,125.75372,0.0,0.07145444,0.99569345,0.07145444,-0.07435415,0.4979007,-0.22189009,-2.0524154,1.0,40.0
10.0,21.0,119.73788,0.0,0.08770568,0.9986543,0.08770568,-0.074336536,0.4979131,-0.22974992,-2.0529447,1.0,45.0
10.0,22.0,115.15472,0.0,0.19533157,0.9998134,0.19533157,-0.074313514,0.49792835,-0.36186373,-2.053648,1.0,50.0
10.0,23.0,112.43863,0.0,0.43139848,0.9999998,0.43139848,-0.07429341,0.4979334,-0.6516285,-2.053509,1.0,55.0
10.0,24.0,110.20016,0.0,0.0833547,0.99984956,0.0833547,-0.074282184,0.49791807,-0.22681516,-2.051777,2.0,0.0
10.0,25.0,106.73552,0.0,0.11825555,0.99903387,0.11825555,-0.07424967,0.49795708,-0.2601893,-2.056624,2.0,5.0
10.0,26.0,101.28949,0.0,0.12607269,0.9961671,0.12607269,-0.07423018,0.49797618,-0.26964486,-2.057075,2.0,10.0
10.0,27.0,95.132614,0.0,0.09411789,0.99024135,0.09411789,-0.07420787,0.49799463,-0.23501569,-2.0578544,2.0,15.0
10.0,28.0,89.93401,0.0,0.033686675,0.98263025,0.033686675,-0.07418016,0.4980183,-0.28415442,-2.0593967,2.0,20.0
10.0,29.0,86.79951,0.0,0.6661077,0.97670895,0.6661077,-0.0741501,0.49804607,-0.87727773,-2.0611057,2.0,25.0
10.0,30.0,85.651596,0.0,0.049049396,0.97426426,0.049049396,-0.074151486,0.4979977,-0.23531514,-2.0553815,2.0,30.0
10.0,31.0,86.0506,0.0,0.010276043,0.97513145,0.010276043,-0.07411233,0.49805152,-0.67234206,-2.0623064,2.0,35.0
10.0,32.0,86.934586,0.0,0.40984517,0.9769866,0.40984517,-0.07409569,0.49807778,-0.6277933,-2.0635204,2.0,40.0
10.0,33.0,85.93244,0.0,0.029208641,0.97487664,0.029208641,-0.07410554,0.49804536,-0.3121078,-2.0598435,2.0,45.0
10.0,34.0,80.6339,0.0,0.019736039,0.9616577,0.019736039,-0.07408793,0.4980766,-0.4151234,-2.0640268,2.0,50.0
10.0,35.0,70.79641,0.0,0.03013016,0.92604667,0.03013016,-0.07407243,0.4980979,-0.3057207,-2.0649514,2.0,55.0
10.0,36.0,60.788326,0.0,0.0090363575,0.8697693,0.0090363575,-0.07404502,0.49812272,-0.7358078,-2.0660758,3.0,0.0
10.0,37.0,55.688824,0.0,0.015043289,0.8303587,0.015043289,-0.07400661,0.49815473,-0.5093111,-2.0675988,3.0,5.0
10.0,38.0,57.578857,0.0,0.26136088,0.845976,0.26136088,-0.07396438,0.49818048,-0.44978178,-2.0687275,3.0,10.0
10.0,39.0,62.166782,0.0,1.7453175,0.87902945,1.7453175,-0.07396121,0.49816594,-1.5467257,-2.0669045,3.0,15.0
10.0,40.0,63.95352,0.0,0.10140993,0.8902486,0.10140993,-0.074016236,0.49799937,-0.24174625,-2.0500722,3.0,20.0
10.0,41.0,59.76858,0.0,0.9005993,0.8625597,0.9005993,-0.07396249,0.4981077,-1.0615,-2.0670404,3.0,25.0
10.0,42.0,51.3881,0.0,0.0016773131,0.78970766,0.0016773131,-0.07397861,0.4980683,-1.9502805,-2.0595033,3.0,30.0
10.0,43.0,42.60247,0.0,0.36972067,0.67827576,0.36972067,-0.07392579,0.4981671,-0.58229876,-2.0693882,3.0,35.0
10.0,44.0,39.0,0.0,0.016056651,-15.0,0.016056651,-0.0739044,0.4981819,-0.48522484,-2.0668678,3.0,40.0
11.0,0.0,153.3074,0.0,0.007378971,0.9665699,0.007378971,-0.07445102,0.49783397,-0.843295,-2.0494177,0.0,0.0
11.0,1.0,154.9457,0.0,0.0016773131,0.9642265,0.0016773131,-0.07444815,0.49783587,-1.949674,-2.0496125,0.0,5.0
11.0,2.0,156.4997,0.0,0.009187947,0.96195376,0.009187947,-0.07444919,0.49783504,-0.726569,-2.0495849,0.0,10.0
11.0,3.0,156.67831,0.0,0.053840753,0.9616895,0.053840753,-0.07445338,0.49783108,-0.22830999,-2.0493045,0.0,15.0
11.0,4.0,154.25656,0.0,0.019070081,0.9652189,0.019070081,-0.074458584,0.4978238,-0.42520523,-2.0487049,0.0,20.0
11.0,5.0,149.4201,0.0,0.23273669,0.97190297,0.23273669,-0.074455515,0.49782783,-0.41237038,-2.0491304,0.0,25.0
11.0,6.0,145.34962,0.0,0.054518685,0.9771191,0.054518685,-0.07445483,0.49781388,-0.22755891,-2.0473278,0.0,30.0
11.0,7.0,145.64456,0.0,0.026495721,0.97675455,0.026495721,-0.07443354,0.49783644,-0.33345455,-2.0496387,0.0,35.0
11.0,8.0,151.62805,0.0,0.31925115,0.9689141,0.31925115,-0.07442129,0.49784994,-0.5230158,-2.0503511,0.0,40.0
11.0,9.0,159.79124,0.0,0.0019662713,0.95698696,0.0019662713,-0.07443751,0.49781603,-1.8045897,-2.047099,0.0,45.0
11.0,10.0,165.70296,0.0,1.7019372,0.94758356,1.7019372,-0.07444287,0.49782422,-1.5289158,-2.049529,0.0,50.0
11.0,11.0,166.67227,0.0,0.0871455,0.9459867,0.0871455,-0.074534565,0.49763432,-0.22884291,-2.0291038,0.0,55.0
11.0,12.0,163.70639,0.0,0.44709203,0.9508252,0.44709203,-0.074490234,0.4977287,-0.66875666,-2.0448728,1.0,0.0
11.0,13.0,158.65332,0.0,0.098993585,0.9587269,0.098993585,-0.07450573,0.49772635,-0.23905659,-2.0413592,1.0,5.0
11.0,14.0,153.32947,0.0,0.056185983,0.9665387,0.056185983,-0.07448657,0.4977725,-0.2259072,-2.0451798,1.0,10.0
11.0,15.0,149.53973,0.0,0.1070055,0.9717438,0.1070055,-0.07447071,0.49780396,-0.24733269,-2.0463715,1.0,15.0
11.0,16.0,147.77701,0.0,1.0345654,0.97405577,1.0345654,-0.074457586,0.49781862,-1.1559708,-2.0465732,1.0,20.0
11.0,17.0,144.35854,0.0,0.0146231735,0.9783282,0.0146231735,-0.074484155,0.49772948,-0.51910025,-2.036626,1.0,25.0
11.0,18.0,139.85071,0.0,0.05267927,0.98350406,0.05267927,-0.074430294,0.49781248,-0.22962248,-2.0473533,1.0,30.0
11.0,19.0,134.26598,0.0,5.0,0.989115,5.0,-0.07440816,0.49784863,-2.5501814,-2.0477834,1.0,35.0
11.0,20.0,127.6499,0.0,0.38444865,0.994455,0.38444865,-0.07445425,0.49748453,-0.59971726,-1.9809194,1.0,40.0
11.0,21.0,120.067726,0.0,0.046873506,0.99853253,0.046873506,-0.074355595,0.4976772,-0.23862463,-2.033485,1.0,45.0
11.0,22.0,111.62962,0.0,0.02129186,0.9999782,0.02129186,-0.07430223,0.49784335,-0.3916149,-2.041976,1.0,50.0
11.0,23.0,102.87926,0.0,0.05874579,0.99721783,0.05874579,-0.07426646,0.4979328,-0.22436851,-2.0469403,1.0,55.0
11.0,24.0,95.30922,0.0,0.122956954,0.9904555,0.122956954,-0.074234426,0.4979819,-0.26584792,-2.049405,2.0,0.0
11.0,25.0,90.55501,0.0,0.08643754,0.9836789,0.08643754,-0.0742028,0.49800953,-0.22900218,-2.0512884,2.0,5.0
11.0,26.0,89.35665,0.0,0.049416713,0.98161936,0.049416713,-0.074170046,0.49803555,-0.23477393,-2.0534742,2.0,10.0
11.0,27.0,90.50082,0.0,0.037958976,0.98358893,0.037958976,-0.0741446,0.49805513,-0.26487565,-2.055162,2.0,15.0
11.0,28.0,92.30806,0.0,0.10885312,0.9864291,0.10885312,-0.07412983,0.49806488,-0.24966127,-2.0562744,2.0,20.0
11.0,29.0,93.257286,0.0,0.5001948,0.98779315,0.5001948,-0.07412647,0.49805963,-0.72294354,-2.056983,2.0,25.0
