epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,6.0,145.56676,0.0,0.00434011,0.9768509,0.00434011,-0.13275075,0.47700185,-1.0497105,-2.7301047,0.0,30.0
23.0,7.0,147.85437,0.0,0.677626,0.9739558,0.677626,-0.13277462,0.47696877,-1.0596209,-2.6317956,0.0,35.0
23.0,8.0,150.49399,0.0,0.042750906,0.97046274,0.042750906,-0.13273558,0.47693244,-0.18588012,-2.7016866,0.0,40.0
23.0,9.0,152.30399,0.0,0.016142543,0.96797776,0.016142543,-0.13272353,0.47696897,-0.37803656,-2.7825139,0.0,45.0
23.0,10.0,152.01451,0.0,0.9010056,0.9683799,0.9010056,-0.13273449,0.47695532,-1.2689092,-2.918459,0.0,50.0
23.0,11.0,149.15742,0.0,0.35504535,0.9722513,0.35504535,-0.13263571,0.47698417,-0.6670253,-3.2741601,0.0,55.0
23.0,12.0,144.98372,0.0,0.009430479,0.9775684,0.009430479,-0.13254325,0.47711906,-0.5960374,-3.6407266,1.0,0.0
23.0,13.0,141.13716,0.0,0.038244125,0.9820828,0.038244125,-0.13252267,0.4771907,-0.19525564,-3.8357117,1.0,5.0
23.0,14.0,139.24959,0.0,0.1033803,0.98415226,0.1033803,-0.13247567,0.47728205,-0.2374512,-4.1520844,1.0,10.0
23.0,15.0,140.95573,0.0,0.04912603,0.982286,0.04912603,-0.13241653,0.47737324,-0.18067151,-4.4263725,1.0,15.0
23.0,16.0,144.9045,0.0,0.024937723,0.9776652,0.024937723,-0.13240065,0.47740453,-0.2610969,-4.451327,1.0,20.0
23.0,17.0,141.38919,0.0,0.004650835,0.981799,0.004650835,-0.1323458,0.47747475,-1.0029829,-4.8096476,1.0,25.0
23.0,18.0,134.54854,0.0,0.0018975587,0.98885405,0.0018975587,-0.13228047,0.47757426,-1.7152628,-5.1954346,1.0,30.0
23.0,19.0,125.679054,0.0,0.01682411,0.99573934,0.01682411,-0.13219585,0.47771448,-0.36623806,-5.635143,1.0,35.0
23.0,20.0,116.102394,0.0,0.012824402,0.999658,0.012824402,-0.13228823,0.4776418,-0.46277428,-4.7866,1.0,40.0
23.0,21.0,107.15881,0.0,0.09977666,0.99917334,0.09977666,-0.13214512,0.4778795,-0.232184,-5.345828,1.0,45.0
23.0,22.0,100.153046,0.0,0.1868441,0.9953011,0.1868441,-0.13199845,0.47811556,-0.39159793,-5.971776,1.0,50.0
23.0,23.0,96.023384,0.0,0.087538555,0.99129355,0.087538555,-0.13211498,0.47801033,-0.21276712,-4.648694,1.0,55.0
23.0,24.0,94.91903,0.0,0.2548712,0.9899786,0.2548712,-0.132027,0.47816372,-0.5102132,-4.6052895,2.0,0.0
23.0,25.0,96.71661,0.0,0.43104333,0.9920648,0.43104333,-0.13175318,0.47848645,-0.7700818,-5.3235617,2.0,5.0
23.0,26.0,100.66354,0.0,0.051312137,0.9957022,0.051312137,-0.13150479,0.47876498,-0.18277961,-6.0675306,2.0,10.0
23.0,27.0,104.68493,0.0,0.055686373,0.9981933,0.055686373,-0.13128506,0.4790429,-0.18307775,-6.7747846,2.0,15.0
23.0,28.0,106.54065,0.0,0.165153,0.9989658,0.165153,-0.13101034,0.47935528,-0.35231453,-7.8395705,2.0,20.0
23.0,29.0,105.242325,0.0,0.04323867,0.9984493,0.04323867,-0.13061011,0.47980645,-0.19162357,-9.25188,2.0,25.0
23.0,30.0,102.47968,0.0,0.030435834,0.996971,0.030435834,-0.13009505,0.48040476,-0.23155004,-10.5794935,2.0,30.0
23.0,31.0,100.48339,0.0,0.012177367,0.995563,0.012177367,-0.12924102,0.48142028,-0.4915647,-11.54759,2.0,35.0
23.0,32.0,100.794395,0.0,0.6956636,0.99580187,0.6956636,-0.1284287,0.4824394,-1.0572128,-12.137995,2.0,40.0
23.0,33.0,103.492966,0.0,0.20345035,0.99757487,0.20345035,-0.12790574,0.48307365,-0.42110875,-12.501565,2.0,45.0
23.0,34.0,108.21543,0.0,0.13434795,0.99947226,0.13434795,-0.12759261,0.48349115,-0.2989666,-12.64837,2.0,50.0
23.0,35.0,113.80578,0.0,0.037519775,0.99995494,0.037519775,-0.12778516,0.48323178,-0.21112472,-12.611782,2.0,55.0
23.0,36.0,117.42902,0.0,0.0016773131,0.99936515,0.0016773131,-0.12807469,0.48285156,-1.8213191,-12.557338,3.0,0.0
23.0,37.0,116.070656,0.0,0.36274838,0.9996639,0.36274838,-0.12867227,0.48207554,-0.67023104,-12.300111,3.0,5.0
23.0,38.0,108.44127,0.0,0.0068815495,0.9995272,0.0068815495,-0.12936789,0.4811954,-0.76624,-11.8375635,3.0,10.0
23.0,39.0,96.916405,0.0,0.017385622,0.9922794,0.017385622,-0.12919503,0.4814363,-0.36464572,-11.878945,3.0,15.0
23.0,40.0,84.623146,0.0,0.0074731004,0.971941,0.0074731004,-0.12887332,0.48184383,-0.7220323,-12.006574,3.0,20.0
23.0,41.0,73.79508,0.0,0.011962099,0.9386491,0.011962099,-0.12852654,0.48233354,-0.5007113,-12.078948,3.0,25.0
23.0,42.0,64.76558,0.0,0.23245585,0.89507073,0.23245585,-0.12802005,0.48302722,-0.4703775,-12.282039,3.0,30.0
23.0,43.0,57.42241,0.0,0.037260585,0.8447307,0.037260585,-0.12761427,0.48358032,-0.2126013,-12.451766,3.0,35.0
23.0,44.0,51.65484,0.0,0.018380675,0.7924555,0.018380675,-0.12706058,0.48435163,-0.35448778,-12.578202,3.0,40.0
23.0,45.0,47.352978,0.0,0.86082894,0.74395263,0.86082894,-0.12758619,0.48371798,-1.2034771,-12.0444,3.0,45.0
23.0,46.0,43.634823,0.0,0.038466346,0.6937927,0.038466346,-0.12713946,0.48427615,-0.21099758,-12.148908,3.0,50.0
23.0,47.0,39.0,0.0,0.01140503,-15.0,0.01140503,-0.1251729,0.48684308,-0.5292896,-12.502115,3.0,55.0
24.0,0.0,135.93666,0.0,0.022835989,0.9875356,0.022835989,-0.13298184,0.4766885,-0.27903438,-1.6260496,0.0,0.0
24.0,1.0,134.96779,0.0,0.0069506755,0.9884622,0.0069506755,-0.1329231,0.47678745,-0.7540817,-1.7567602,0.0,5.0
24.0,2.0,138.6248,0.0,0.004035967,0.98481506,0.004035967,-0.1328644,0.47688302,-1.10058,-1.9149708,0.0,10.0
24.0,3.0,144.67923,0.0,0.08911779,0.97793967,0.08911779,-0.13282043,0.47694522,-0.21348733,-2.094076,0.0,15.0
24.0,4.0,150.18343,0.0,0.012257964,0.9708819,0.012257964,-0.13279083,0.47696432,-0.47945133,-2.2986975,0.0,20.0
24.0,5.0,153.09428,0.0,0.38013178,0.96687067,0.38013178,-0.13278136,0.4769638,-0.7033448,-2.4843156,0.0,25.0
24.0,6.0,153.28996,0.0,0.033608362,0.9665946,0.033608362,-0.13275279,0.47694337,-0.20910972,-2.7155564,0.0,30.0
24.0,7.0,151.14688,0.0,0.022053244,0.9695746,0.022053244,-0.13273801,0.4769718,-0.2881257,-2.8871367,0.0,35.0
24.0,8.0,147.43388,0.0,0.00920537,0.9744974,0.00920537,-0.13273282,0.4769832,-0.6072711,-3.0352285,0.0,40.0
24.0,9.0,143.76343,0.0,0.11285964,0.9790423,0.11285964,-0.13271227,0.47702485,-0.2539137,-3.1878657,0.0,45.0
24.0,10.0,141.83778,0.0,0.20589182,0.9812896,0.20589182,-0.13267408,0.47707847,-0.42571437,-3.3517172,0.0,50.0
24.0,11.0,142.50233,0.0,0.019716812,0.98052514,0.019716812,-0.13263197,0.47712773,-0.31766868,-3.4739232,0.0,55.0
24.0,12.0,144.78163,0.0,0.20083769,0.9778151,0.20083769,-0.13262676,0.47714794,-0.41665602,-3.446629,1.0,0.0
24.0,13.0,147.27179,0.0,0.04876021,0.97470504,0.04876021,-0.13264076,0.47710583,-0.18028665,-3.3240519,1.0,5.0
24.0,14.0,148.56961,0.0,0.10976649,0.9730251,0.10976649,-0.13266318,0.47707576,-0.2484265,-3.2090144,1.0,10.0
24.0,15.0,147.27333,0.0,0.04386572,0.9747031,0.04386572,-0.13267645,0.4770452,-0.18458527,-3.191271,1.0,15.0
24.0,16.0,142.85895,0.0,0.094829254,0.98011005,0.094829254,-0.13268866,0.4770363,-0.22271246,-3.159897,1.0,20.0
24.0,17.0,137.77481,0.0,0.04036234,0.9856985,0.04036234,-0.13264588,0.477102,-0.19035709,-3.3809617,1.0,25.0
24.0,18.0,132.35681,0.0,0.005065122,0.9908101,0.005065122,-0.13267286,0.47709513,-0.94622594,-3.0891802,1.0,30.0
24.0,19.0,126.988914,0.0,0.2535932,0.9949023,0.2535932,-0.13258334,0.4772443,-0.50836587,-3.4283948,1.0,35.0
24.0,20.0,122.06275,0.0,0.10352344,0.9976927,0.10352344,-0.1324652,0.47740254,-0.23791409,-3.8393877,1.0,40.0
24.0,21.0,117.97684,0.0,0.008501937,0.9992193,0.008501937,-0.13235407,0.47758237,-0.64756274,-4.2135315,1.0,45.0
24.0,22.0,115.10078,0.0,0.06665908,0.9998209,0.06665908,-0.1323001,0.47769055,-0.1862781,-4.30015,1.0,50.0
24.0,23.0,113.5442,0.0,0.005943231,0.99997133,0.005943231,-0.1322716,0.47775197,-0.8464657,-4.226639,1.0,55.0
24.0,24.0,112.86277,0.0,0.0016773131,0.9999967,0.0016773131,-0.13217755,0.47790185,-1.8293369,-4.6063747,2.0,0.0
24.0,25.0,112.497536,0.0,0.011874749,1.0,0.011874749,-0.13212384,0.477993,-0.4944121,-4.7775397,2.0,5.0
24.0,26.0,111.99528,0.0,0.009116333,0.9999925,0.009116333,-0.13196664,0.47820064,-0.61383504,-5.4456716,2.0,10.0
24.0,27.0,111.12288,0.0,0.07222331,0.99994594,0.07222331,-0.13174422,0.47846848,-0.19321764,-6.156637,2.0,15.0
24.0,28.0,109.69689,0.0,0.08462816,0.9997761,0.08462816,-0.13146427,0.4787961,-0.20968693,-7.1389003,2.0,20.0
24.0,29.0,107.50904,0.0,0.021477692,0.99928015,0.021477692,-0.13121063,0.47909668,-0.2996599,-7.963956,2.0,25.0
24.0,30.0,104.29643,0.0,0.021671657,0.99800247,0.021671657,-0.13094471,0.47941735,-0.29818702,-8.823964,2.0,30.0
24.0,31.0,99.863815,0.0,0.023073927,0.995065,0.023073927,-0.13070187,0.47970867,-0.28379285,-9.585128,2.0,35.0
24.0,32.0,94.68563,0.0,0.06186267,0.98968685,0.06186267,-0.1306373,0.47980043,-0.18685728,-9.550307,2.0,40.0
24.0,33.0,90.66512,0.0,0.015261617,0.9838607,0.015261617,-0.13048705,0.47998765,-0.40368533,-9.782727,2.0,45.0
24.0,34.0,89.862076,0.0,0.031094024,0.9825062,0.031094024,-0.13025571,0.48027533,-0.22790056,-10.151805,2.0,50.0
24.0,35.0,92.91987,0.0,0.007933751,0.9873181,0.007933751,-0.13002516,0.48055926,-0.688076,-10.3459215,2.0,55.0
24.0,36.0,97.47684,0.0,0.046236444,0.99286366,0.046236444,-0.1297693,0.4808646,-0.19041932,-10.668028,3.0,0.0
24.0,37.0,100.62728,0.0,0.03440201,0.9956744,0.03440201,-0.12954478,0.4811183,-0.21597499,-11.00455,3.0,5.0
24.0,38.0,100.783615,0.0,0.37320676,0.9957937,0.37320676,-0.1293108,0.48138526,-0.68610847,-11.32413,3.0,10.0
24.0,39.0,99.16188,0.0,0.044998266,0.9944649,0.044998266,-0.12908986,0.48161653,-0.1934129,-11.650254,3.0,15.0
24.0,40.0,97.549614,0.0,0.083270974,0.9929376,0.083270974,-0.12875608,0.48205838,-0.21296257,-11.871415,3.0,20.0
24.0,41.0,97.04212,0.0,0.010472449,0.9924128,0.010472449,-0.12848493,0.4824029,-0.55755544,-12.050994,3.0,25.0
24.0,42.0,97.26874,0.0,0.007658419,0.9926498,0.007658419,-0.12815338,0.48283365,-0.71042866,-12.259376,3.0,30.0
24.0,43.0,97.51339,0.0,0.07028239,0.99290085,0.07028239,-0.12791581,0.48313728,-0.1996513,-12.402251,3.0,35.0
24.0,44.0,97.06066,0.0,0.17065178,0.99243236,0.17065178,-0.12780839,0.48327076,-0.36372483,-12.473497,3.0,40.0
24.0,45.0,95.19686,0.0,0.011834985,0.99031955,0.011834985,-0.12785995,0.48320016,-0.5068526,-12.45041,3.0,45.0
24.0,46.0,92.19617,0.0,0.0040559657,0.9862626,0.0040559657,-0.12784871,0.48322397,-1.1002613,-12.423071,3.0,50.0
24.0,47.0,90.30704,0.0,0.06240108,0.9832649,0.06240108,-0.12785684,0.4832202,-0.19384205,-12.384203,3.0,55.0
24.0,48.0,85.268974,0.0,0.044966333,0.97341484,0.044966333,-0.12777288,0.48333362,-0.19725114,-12.422253,4.0,0.0
24.0,49.0,78.32965,0.0,0.35545442,0.95471907,0.35545442,-0.12758543,0.48359057,-0.6579774,-12.492237,4.0,5.0
24.0,50.0,70.73806,0.0,0.02856507,0.92578435,0.02856507,-0.12727703,0.48399448,-0.2506479,-12.614431,4.0,10.0
24.0,51.0,63.74358,0.0,0.03519728,0.88897437,0.03519728,-0.12727197,0.48405302,-0.22004282,-12.464828,4.0,15.0
24.0,52.0,58.52406,0.0,1.071441,0.853325,1.071441,-0.1263213,0.48531872,-1.3622665,-12.597172,4.0,20.0
24.0,53.0,55.69153,0.0,0.11332219,0.830382,0.11332219,-0.12588109,0.48579994,-0.26497054,-12.73494,4.0,25.0
24.0,54.0,54.65607,0.0,0.54846424,0.8212746,0.54846424,-0.12397886,0.4884331,-0.8868222,-12.957958,4.0,30.0
24.0,55.0,54.563347,0.0,0.188454,0.82043904,0.188454,-0.122301534,0.4907096,-0.39731604,-13.162479,4.0,35.0
24.0,56.0,54.735382,0.0,0.0016773131,0.8219866,0.0016773131,-0.12001747,0.49400145,-1.8003006,-13.336341,4.0,40.0
24.0,57.0,54.876472,0.0,0.2746355,0.82324725,0.2746355,-0.117398925,0.49773154,-0.5313194,-13.458476,4.0,45.0
24.0,58.0,54.790676,0.0,0.053697005,0.8224816,0.053697005,-0.11253421,0.50445884,-0.23552978,-13.627225,4.0,50.0
24.0,59.0,54.350697,0.0,0.046647448,0.81851023,0.046647448,-0.104063824,0.5162825,-0.26566064,-13.775271,4.0,55.0
24.0,60.0,53.571186,0.0,0.010664974,0.8112865,0.010664974,-0.094415985,0.5299201,-0.6335593,-13.884526,5.0,0.0
24.0,61.0,52.498505,0.0,0.07285241,0.8009392,0.07285241,-0.08740229,0.54304105,-0.30991584,-13.972667,5.0,5.0
24.0,62.0,51.140278,0.0,0.23569185,0.7871259,0.23569185,-0.08435592,0.54899937,-0.4898865,-14.0061865,5.0,10.0
24.0,63.0,49.415825,0.0,0.007693445,0.76836216,0.007693445,-0.08079655,0.55585754,-0.80079865,-14.064479,5.0,15.0
24.0,64.0,47.237366,0.0,0.4240279,0.742517,0.4240279,-0.07948778,0.55846196,-0.67950696,-14.107785,5.0,20.0
24.0,65.0,44.619095,0.0,0.0075186784,0.7079109,0.0075186784,-0.087171115,0.5434496,-0.7987412,-14.038938,5.0,25.0
24.0,66.0,41.79072,0.0,2.1769555,0.6655366,2.1769555,-0.08696658,0.5439709,-1.6159021,-14.064149,5.0,30.0
24.0,67.0,39.429333,0.0,0.051909577,-15.0,0.051909577,-0.09132004,0.5349994,-0.2979219,-14.005064,5.0,35.0
25.0,0.0,152.42322,0.0,0.25235888,0.9678116,0.25235888,-0.1334467,0.47592476,-0.5068158,-0.762048,0.0,0.0
25.0,1.0,148.16675,0.0,0.008522641,0.9735508,0.008522641,-0.1334056,0.47596905,-0.64397717,-0.7884978,0.0,5.0
25.0,2.0,144.92686,0.0,0.110414736,0.9776379,0.110414736,-0.13335934,0.47606704,-0.24831784,-0.8233921,0.0,10.0
25.0,3.0,141.92169,0.0,0.8675621,0.9811938,0.8675621,-0.13329642,0.47616822,-1.2434115,-0.89889324,0.0,15.0
25.0,4.0,138.16139,0.0,0.39071754,0.98529935,0.39071754,-0.13312903,0.47631672,-0.7190658,-1.1246063,0.0,20.0
25.0,5.0,133.47336,0.0,0.54788095,0.98983324,0.54788095,-0.13297726,0.4765453,-0.91889805,-1.4144893,0.0,25.0
25.0,6.0,129.42389,0.0,0.15307166,0.99317396,0.15307166,-0.13281755,0.47675645,-0.3283218,-1.8780893,0.0,30.0
25.0,7.0,127.82338,0.0,0.09587955,0.9943348,0.09587955,-0.13267693,0.4770048,-0.2243728,-2.402577,0.0,35.0
25.0,8.0,129.32439,0.0,0.058563214,0.9932489,0.058563214,-0.13254231,0.47722426,-0.18011695,-3.0354908,0.0,40.0
25.0,9.0,132.15984,0.0,0.019836074,0.9909781,0.019836074,-0.13239491,0.47744638,-0.3167541,-3.8096187,0.0,45.0
25.0,10.0,134.104,0.0,0.174676,0.9892634,0.174676,-0.1322313,0.47767633,-0.36909425,-4.7526646,0.0,50.0
25.0,11.0,133.73253,0.0,1.5370607,0.9896006,1.5370607,-0.13202967,0.47792906,-1.7146881,-5.8810444,0.0,55.0
25.0,12.0,131.30025,0.0,0.22514635,0.991696,0.22514635,-0.13163373,0.47828412,-0.45921457,-7.2780824,1.0,0.0
25.0,13.0,127.47677,0.0,0.009197242,0.9945737,0.009197242,-0.13141479,0.47864917,-0.6107508,-8.145219,1.0,5.0
25.0,14.0,122.94399,0.0,0.039749894,0.9972667,0.039749894,-0.13105091,0.47910604,-0.19622058,-9.36198,1.0,10.0
25.0,15.0,118.3964,0.0,0.051330082,0.9990978,0.051330082,-0.13084364,0.47937882,-0.1840939,-10.106481,1.0,15.0
25.0,16.0,114.59432,0.0,0.04138802,0.9998837,0.04138802,-0.1311272,0.47908556,-0.19296533,-9.180658,1.0,20.0
25.0,17.0,111.80241,0.0,5.0,0.9999859,5.0,-0.13109489,0.4791473,-2.9695058,-9.104756,1.0,25.0
25.0,18.0,108.101875,0.0,0.007724619,0.9994435,0.007724619,-0.1301364,0.47984874,-0.7019102,-8.861511,1.0,30.0
25.0,19.0,103.753555,0.0,0.015364707,0.99771845,0.015364707,-0.12930512,0.4810604,-0.4042564,-9.705981,1.0,35.0
25.0,20.0,98.98884,0.0,0.27871233,0.994311,0.27871233,-0.12866452,0.48181576,-0.54536647,-10.503854,1.0,40.0
25.0,21.0,94.01666,0.0,0.1459359,0.9888233,0.1459359,-0.12744948,0.48340392,-0.31936455,-11.352587,1.0,45.0
25.0,22.0,89.04314,0.0,0.29357162,0.9810557,0.29357162,-0.1256612,0.48571438,-0.56515163,-12.1028385,1.0,50.0
25.0,23.0,84.26516,0.0,0.21264592,0.971102,0.21264592,-0.122608244,0.4898365,-0.43663293,-12.55327,1.0,55.0
25.0,24.0,79.85021,0.0,0.24299793,0.9593843,0.24299793,-0.12287118,0.48955795,-0.48542723,-12.180873,2.0,0.0
25.0,25.0,75.90177,0.0,1.5424403,0.94653547,1.5424403,-0.11709852,0.49770695,-1.5886314,-12.776678,2.0,5.0
25.0,26.0,72.15257,0.0,0.040442467,0.9319557,0.040442467,-0.1086043,0.50943273,-0.2621348,-13.292079,2.0,10.0
25.0,27.0,67.56831,0.0,0.055071484,0.91047704,0.055071484,-0.097940356,0.5244691,-0.27511954,-13.642201,2.0,15.0
25.0,28.0,61.05583,0.0,0.083526865,0.87160915,0.083526865,-0.093903616,0.5304503,-0.2938413,-13.830386,2.0,20.0
25.0,29.0,52.56998,0.0,0.19980523,0.8016437,0.19980523,-0.09432278,0.529803,-0.43283692,-13.946425,2.0,25.0
25.0,30.0,44.30822,0.0,0.6098891,0.70352083,0.6098891,-0.12125806,0.49219626,-0.9414264,-13.134501,2.0,30.0
25.0,31.0,39.190315,0.0,0.20209669,-15.0,0.20209669,-0.1168352,0.4983445,-0.42189497,-13.4539175,2.0,35.0
26.0,0.0,142.5689,0.0,1.7225419,0.9804479,1.7225419,-0.13295259,0.47673282,-1.8301032,-1.697684,0.0,0.0
26.0,1.0,143.25725,0.0,0.4358141,0.97964245,0.4358141,-0.13272296,0.47683012,-0.7792338,-2.1520479,0.0,5.0
26.0,2.0,145.15224,0.0,0.011566068,0.9773619,0.011566068,-0.13258246,0.47705132,-0.50395244,-2.5901465,0.0,10.0
26.0,3.0,147.12846,0.0,0.028131645,0.9748881,0.028131645,-0.13255093,0.4771412,-0.23700655,-3.0259433,0.0,15.0
26.0,4.0,147.7844,0.0,0.017626688,0.97404623,0.017626688,-0.1325176,0.4772117,-0.35057282,-3.5095105,0.0,20.0
26.0,5.0,146.37215,0.0,2.601943,0.97584605,2.601943,-0.13246232,0.47729802,-2.240848,-4.030391,0.0,25.0
26.0,6.0,143.58264,0.0,0.02499246,0.9792574,0.02499246,-0.13198556,0.47760347,-0.26133317,-4.959261,0.0,30.0
26.0,7.0,140.41734,0.0,0.34153518,0.9828837,0.34153518,-0.13176166,0.47802466,-0.64551425,-5.792041,0.0,35.0
26.0,8.0,137.58177,0.0,0.03165839,0.9858962,0.03165839,-0.13159367,0.47825053,-0.22054356,-6.6507635,0.0,40.0
26.0,9.0,135.17128,0.0,0.2777492,0.98827004,0.2777492,-0.13138837,0.47858503,-0.54677886,-7.5914497,0.0,45.0
26.0,10.0,133.1491,0.0,0.008638559,0.9901212,0.008638559,-0.13111608,0.4789284,-0.64223635,-8.600581,0.0,50.0
26.0,11.0,131.31818,0.0,0.030103365,0.9916813,0.030103365,-0.13080145,0.4793297,-0.23081398,-9.537858,0.0,55.0
26.0,12.0,129.07162,0.0,0.09387537,0.99343747,0.09387537,-0.13059843,0.47958198,-0.22477674,-10.221179,1.0,0.0
26.0,13.0,125.753525,0.0,4.4999356,0.9956935,4.4999356,-0.13140808,0.47868034,-2.846951,-7.863585,1.0,5.0
26.0,14.0,120.74769,0.0,0.038316038,0.9982661,0.038316038,-0.13037755,0.4794983,-0.20055586,-8.383499,1.0,10.0
26.0,15.0,113.4385,0.0,0.01212868,0.9999769,0.01212868,-0.12944834,0.48081025,-0.4923579,-9.860427,1.0,15.0
26.0,16.0,104.5807,0.0,0.004282478,0.99814314,0.004282478,-0.12889397,0.48148966,-1.0625746,-10.9205475,1.0,20.0
26.0,17.0,98.2979,0.0,0.17998889,0.9936726,0.17998889,-0.12833399,0.48224565,-0.37961555,-11.652049,1.0,25.0
26.0,18.0,90.86737,0.0,0.05438037,0.98419136,0.05438037,-0.12987758,0.48048726,-0.18598431,-8.886617,1.0,30.0
26.0,19.0,82.78022,0.0,0.12765858,0.96744955,0.12765858,-0.128851,0.48171887,-0.28528565,-10.239259,1.0,35.0
26.0,20.0,74.50313,0.0,0.0064359317,0.9413848,0.0064359317,-0.12739588,0.48360163,-0.8076468,-11.08035,1.0,40.0
26.0,21.0,66.47942,0.0,0.040038683,0.90471184,0.040038683,-0.12363715,0.4885996,-0.21722454,-12.130939,1.0,45.0
26.0,22.0,59.1102,0.0,0.24067645,0.85773546,0.24067645,-0.11915964,0.49498338,-0.48125392,-12.739184,1.0,50.0
26.0,23.0,52.597626,0.0,0.0016773131,0.80191565,0.0016773131,-0.11406128,0.5021731,-1.7863462,-13.266138,1.0,55.0
26.0,24.0,46.741676,0.0,0.04756774,0.73627627,0.04756774,-0.10973422,0.5083172,-0.24793684,-13.590631,2.0,0.0
26.0,25.0,41.660675,0.0,0.04223556,0.66344994,0.04223556,-0.10898807,0.5093922,-0.2581585,-13.775324,2.0,5.0
26.0,26.0,39.0,0.0,0.044950653,-15.0,0.044950653,-0.124337725,0.4880074,-0.20753872,-12.592991,2.0,10.0
27.0,0.0,145.7909,0.0,0.034419984,0.97657293,0.034419984,-0.13300565,0.4766357,-0.2053631,-1.642948,0.0,0.0
27.0,1.0,146.19179,0.0,2.3224866,0.9760725,2.3224866,-0.13297993,0.47667426,-2.1277013,-1.7146486,0.0,5.0
27.0,2.0,148.04398,0.0,0.035178017,0.97371024,0.035178017,-0.13264951,0.47682723,-0.20330071,-2.254401,0.0,10.0
27.0,3.0,150.29631,0.0,0.11256283,0.97072977,0.11256283,-0.13255684,0.47705415,-0.25330597,-2.5909195,0.0,15.0
27.0,4.0,151.62408,0.0,0.06896943,0.9689195,0.06896943,-0.13257201,0.47705454,-0.18717504,-2.9140666,0.0,20.0
27.0,5.0,151.20078,0.0,0.016078828,0.96950084,0.016078828,-0.13255936,0.47709948,-0.3797295,-3.2594154,0.0,25.0
27.0,6.0,149.34395,0.0,0.021788465,0.9720041,0.021788465,-0.13252039,0.47716716,-0.291642,-3.6439688,0.0,30.0
27.0,7.0,146.64598,0.0,0.0028786343,0.9755008,0.0028786343,-0.13244654,0.47727302,-1.3570908,-4.1058655,0.0,35.0
27.0,8.0,143.65648,0.0,0.006270144,0.97916967,0.006270144,-0.1323291,0.4774401,-0.81455517,-4.6697216,0.0,40.0
27.0,9.0,140.80981,0.0,5.0,0.9824488,5.0,-0.13217284,0.4776616,-2.9891052,-5.3492475,0.0,45.0
27.0,10.0,138.50185,0.0,0.020083286,0.98494416,0.020083286,-0.13092873,0.47867998,-0.31685555,-6.6166415,0.0,50.0
27.0,11.0,136.78609,0.0,0.050978802,0.98669934,0.050978802,-0.13051143,0.4794448,-0.18436432,-7.783581,0.0,55.0
27.0,12.0,134.92493,0.0,0.017644297,0.98850256,0.017644297,-0.1303148,0.47972184,-0.35640955,-8.614387,1.0,0.0
27.0,13.0,131.99123,0.0,0.3806008,0.9911209,0.3806008,-0.13023911,0.4798741,-0.6983535,-9.096341,1.0,5.0
27.0,14.0,127.101944,0.0,0.112431705,0.994827,0.112431705,-0.13125433,0.47869307,-0.25495112,-5.8262825,1.0,10.0
27.0,15.0,119.44345,0.0,0.041195255,0.9987588,0.041195255,-0.13083895,0.4792386,-0.19371027,-6.8799105,1.0,15.0
27.0,16.0,109.84167,0.0,0.040866356,0.9997988,0.040866356,-0.13014211,0.48007435,-0.19623971,-8.103501,1.0,20.0
27.0,17.0,103.42073,0.0,0.22766101,0.9975342,0.22766101,-0.12913421,0.48127744,-0.46243525,-9.644776,1.0,25.0
27.0,18.0,97.631,0.0,0.004590832,0.9930198,0.004590832,-0.1274053,0.48346952,-1.0167726,-11.107123,1.0,30.0
27.0,19.0,92.14815,0.0,0.32065046,0.9861908,0.32065046,-0.1256477,0.48580644,-0.60517037,-12.116862,1.0,35.0
27.0,20.0,86.60516,0.0,0.0830227,0.97630584,0.0830227,-0.12466991,0.48707458,-0.22073942,-12.7158575,1.0,40.0
27.0,21.0,80.59411,0.0,0.016627029,0.96154433,0.016627029,-0.12524419,0.4864512,-0.3901338,-13.032294,1.0,45.0
27.0,22.0,73.72,0.0,0.36090752,0.93835384,0.36090752,-0.13076484,0.47969255,-0.6717536,-8.14223,1.0,50.0
27.0,23.0,65.93362,0.0,0.02807022,0.90171826,0.02807022,-0.13023916,0.4803004,-0.24487656,-9.460465,1.0,55.0
27.0,24.0,57.955845,0.0,0.0021668144,0.8489427,0.0021668144,-0.12930122,0.4814666,-1.5916191,-10.661359,2.0,0.0
27.0,25.0,50.65273,0.0,0.015043861,0.7819642,0.015043861,-0.12812747,0.48298094,-0.4153762,-11.7112055,2.0,5.0
27.0,26.0,44.63131,0.0,0.004666701,0.70808214,0.004666701,-0.12696673,0.48452312,-1.0057182,-12.1370735,2.0,10.0
27.0,27.0,40.346096,0.0,0.02623825,0.6416161,0.02623825,-0.12400906,0.4884529,-0.27687836,-12.729787,2.0,15.0
27.0,28.0,39.0,0.0,0.06007477,-15.0,0.06007477,-0.12058979,0.4933123,-0.21279967,-13.16789,2.0,20.0
28.0,0.0,142.60847,0.0,0.040711362,0.98040193,0.040711362,-0.13279231,0.47698548,-0.18940067,-2.201841,0.0,0.0
28.0,1.0,144.59903,0.0,1.0267918,0.97803706,1.0267918,-0.1326828,0.47712764,-1.3717382,-2.811077,0.0,5.0
28.0,2.0,142.6828,0.0,0.062055077,0.98031545,0.062055077,-0.13251686,0.4772247,-0.18189472,-3.5015194,0.0,10.0
