epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
5.0,44.0,42.912136,0.0,0.20057492,0.68300897,0.20057492,-0.04773806,0.4991418,-0.3432976,0.08120204,3.0,40.0
5.0,45.0,39.0,0.0,0.69765425,-15.0,0.69765425,-0.04773975,0.49914697,-0.843071,0.081168965,3.0,45.0
6.0,0.0,143.17342,0.0,0.00268241,0.9797412,0.00268241,-0.04771194,0.4991548,-1.6229655,0.08108024,0.0,0.0
6.0,1.0,144.56125,0.0,0.008250765,0.97808295,0.008250765,-0.047711946,0.49915528,-0.84003365,0.08107925,0.0,5.0
6.0,2.0,146.63887,0.0,0.0016773131,0.9755098,0.0016773131,-0.047712047,0.49915516,-2.0439496,0.08107912,0.0,10.0
6.0,3.0,149.59299,0.0,0.54223746,0.9716729,0.54223746,-0.047711745,0.49915534,-0.7105389,0.08107856,0.0,15.0
6.0,4.0,153.48524,0.0,2.356496,0.9663182,2.356496,-0.047722302,0.49913543,-1.7072048,0.08113719,0.0,20.0
6.0,5.0,157.96149,0.0,0.0047651567,0.95977306,0.0047651567,-0.04776289,0.49906668,-1.183023,0.081288025,0.0,25.0
6.0,6.0,161.76881,0.0,3.3166375,0.9539078,3.3166375,-0.04776133,0.4991276,-2.0168738,0.08128701,0.0,30.0
6.0,7.0,163.4634,0.0,0.010722319,0.95121527,0.010722319,-0.047789868,0.4990438,-0.7028283,0.08138738,0.0,35.0
6.0,8.0,162.13885,0.0,0.3657298,0.953324,0.3657298,-0.04779638,0.4991182,-0.53555155,0.081370175,0.0,40.0
6.0,9.0,158.1185,0.0,0.09341322,0.95953643,0.09341322,-0.047802914,0.49913734,-0.22965163,0.08128778,0.0,45.0
6.0,10.0,152.00623,0.0,0.0040202993,0.9683914,0.0040202993,-0.047782052,0.49915195,-1.3043194,0.08121921,0.0,50.0
6.0,11.0,144.4628,0.0,1.0692176,0.97820216,1.0692176,-0.0477634,0.49915862,-1.1039131,0.08115779,0.0,55.0
6.0,12.0,136.27446,0.0,0.0016773131,0.9872057,0.0016773131,-0.047770794,0.4991207,-2.0439072,0.08121752,1.0,0.0
6.0,13.0,128.37013,0.0,0.030251456,0.9939488,0.030251456,-0.047757715,0.4991471,-0.32946688,0.0811881,1.0,5.0
6.0,14.0,121.80337,0.0,0.0037516863,0.9978118,0.0037516863,-0.04775114,0.49915433,-1.3559133,0.081140086,1.0,10.0
6.0,15.0,117.71471,0.0,0.099869706,0.9992909,0.099869706,-0.047740616,0.49915725,-0.23377216,0.0811102,1.0,15.0
6.0,16.0,115.41023,0.0,0.020186167,0.999776,0.020186167,-0.047733124,0.49915397,-0.4430552,0.08110337,1.0,20.0
6.0,17.0,108.63777,0.0,0.04556514,0.99957246,0.04556514,-0.047725946,0.4991554,-0.25635928,0.08109377,1.0,25.0
6.0,18.0,98.90095,0.0,0.03858225,0.9942319,0.03858225,-0.04772361,0.49915487,-0.28099316,0.08108926,1.0,30.0
6.0,19.0,87.7884,0.0,0.120717354,0.9786936,0.120717354,-0.0477225,0.49915504,-0.25147092,0.08108599,1.0,35.0
6.0,20.0,76.82593,0.0,0.10730704,0.94976074,0.10730704,-0.04772406,0.4991523,-0.23940617,0.081092656,1.0,40.0
6.0,21.0,67.488235,0.0,0.024728397,0.9100623,0.024728397,-0.047724925,0.499152,-0.38096142,0.08109711,1.0,45.0
6.0,22.0,61.09868,0.0,0.19482361,0.8719019,0.19482361,-0.047723416,0.4991551,-0.336295,0.08109073,1.0,50.0
6.0,23.0,58.04008,0.0,0.19338305,0.8495991,0.19338305,-0.047723647,0.49914983,-0.33453315,0.08110332,1.0,55.0
6.0,24.0,56.733685,0.0,0.05043208,0.8391484,0.05043208,-0.047722876,0.49914816,-0.24472797,0.08111506,2.0,0.0
6.0,25.0,55.20533,0.0,0.48092955,0.826156,0.48092955,-0.047720056,0.49915278,-0.65308666,0.08110704,2.0,5.0
6.0,26.0,52.026867,0.0,1.0293225,0.79623497,1.0293225,-0.04772515,0.4991387,-1.078759,0.08114424,2.0,10.0
6.0,27.0,46.933514,0.0,0.06370143,0.738708,0.06370143,-0.047740906,0.49911448,-0.22773087,0.081235975,2.0,15.0
6.0,28.0,41.11131,0.0,0.2605075,0.65449184,0.2605075,-0.047741205,0.4991425,-0.41581857,0.08120097,2.0,20.0
6.0,29.0,39.0,0.0,0.3242799,-15.0,0.3242799,-0.047742087,0.49914518,-0.489755,0.08117591,2.0,25.0
7.0,0.0,140.93474,0.0,0.0016773131,0.98230946,0.0016773131,-0.04770998,0.4991547,-2.04396,0.081079885,0.0,0.0
7.0,1.0,142.13414,0.0,0.5181706,0.9809502,0.5181706,-0.047709823,0.49915516,-0.68836606,0.081079006,0.0,5.0
7.0,2.0,141.95792,0.0,1.9953933,0.9811523,1.9953933,-0.047720805,0.4991364,-1.5671806,0.08113419,0.0,10.0
7.0,3.0,142.47498,0.0,0.014797359,0.98055685,0.014797359,-0.047763683,0.49907747,-0.55797744,0.0812735,0.0,15.0
7.0,4.0,145.93225,0.0,0.042032786,0.9763969,0.042032786,-0.047756977,0.49913165,-0.2673797,0.08126434,0.0,20.0
7.0,5.0,152.80148,0.0,0.26939428,0.9672824,0.26939428,-0.047755048,0.49914923,-0.4263897,0.08119182,0.0,25.0
7.0,6.0,159.846,0.0,0.38778508,0.9569027,0.38778508,-0.04774625,0.499146,-0.55906904,0.08117081,0.0,30.0
7.0,7.0,163.19,0.0,0.28187215,0.95165294,0.28187215,-0.047741264,0.49913973,-0.44104254,0.08117834,0.0,35.0
7.0,8.0,160.86572,0.0,0.6045894,0.95532256,0.6045894,-0.047738828,0.49914128,-0.7658542,0.08117442,0.0,40.0
7.0,9.0,154.9622,0.0,0.022952657,0.9642026,0.022952657,-0.04774678,0.4991301,-0.40250874,0.08119692,0.0,45.0
7.0,10.0,148.41472,0.0,0.084009044,0.9732276,0.084009044,-0.04774303,0.49914828,-0.22546148,0.081164405,0.0,50.0
7.0,11.0,143.10008,0.0,0.013572388,0.97982746,0.013572388,-0.047741115,0.49915195,-0.59437144,0.08113414,0.0,55.0
7.0,12.0,138.60678,0.0,0.021708436,0.98483396,0.021708436,-0.04773484,0.49915552,-0.41962135,0.08111033,1.0,0.0
7.0,13.0,134.02452,0.0,0.06215841,0.98933595,0.06215841,-0.047729507,0.499156,-0.22894913,0.081096314,1.0,5.0
7.0,14.0,128.48735,0.0,0.21905507,0.99386466,0.21905507,-0.047726136,0.49915433,-0.36583292,0.08109306,1.0,10.0
7.0,15.0,121.1584,0.0,0.23512547,0.99809515,0.23512547,-0.04772739,0.49914792,-0.38533276,0.081109084,1.0,15.0
7.0,16.0,113.76114,0.0,0.124204025,0.999958,0.124204025,-0.04773029,0.49914542,-0.25489497,0.08112383,1.0,20.0
7.0,17.0,113.49377,0.0,0.07143649,0.9999741,0.07143649,-0.047731027,0.49914888,-0.22450179,0.0811204,1.0,25.0
7.0,18.0,111.17412,0.0,1.3083541,0.9999499,1.3083541,-0.047727443,0.49915183,-1.2430325,0.08111025,1.0,30.0
7.0,19.0,107.66757,0.0,0.0072696838,0.999326,0.0072696838,-0.047749117,0.49910778,-0.9123637,0.08122394,1.0,35.0
7.0,20.0,103.80886,0.0,0.002687193,0.9977483,0.002687193,-0.047744386,0.4991417,-1.621412,0.08119879,1.0,40.0
7.0,21.0,100.40228,0.0,0.47314414,0.99549943,0.47314414,-0.047741722,0.49915338,-0.64558864,0.08114448,1.0,45.0
7.0,22.0,98.13076,0.0,0.12510744,0.99351245,0.12510744,-0.04774201,0.49913985,-0.25579816,0.08116302,1.0,50.0
7.0,23.0,96.87967,0.0,0.081409186,0.99224025,0.081409186,-0.07418017,0.49800304,-0.22582746,-2.0583017,1.0,55.0
7.0,24.0,94.86168,0.0,0.030389363,0.9899074,0.030389363,-0.074163854,0.49802485,-0.30377352,-2.0595975,2.0,0.0
7.0,25.0,90.07633,0.0,0.0031367647,0.9828741,0.0031367647,-0.07414893,0.49804407,-1.4149911,-2.0609019,2.0,5.0
7.0,26.0,81.992134,0.0,0.01211209,0.9653951,0.01211209,-0.07413076,0.49806336,-0.59739923,-2.0621023,2.0,10.0
7.0,27.0,73.20417,0.0,0.0016773131,0.93629783,0.0016773131,-0.0741048,0.49808475,-1.9497285,-2.0632308,2.0,15.0
7.0,28.0,66.83581,0.0,0.0016773131,0.9066287,0.0016773131,-0.07407018,0.49811196,-1.9497236,-2.064674,2.0,20.0
7.0,29.0,64.34116,0.0,3.2541516,0.89257145,3.2541516,-0.0740346,0.49813777,-2.1049142,-2.0658948,2.0,25.0
7.0,30.0,63.62465,0.0,2.200542,0.88824743,2.200542,-0.07412435,0.49782187,-1.7447851,-2.0272422,2.0,30.0
7.0,31.0,61.898655,0.0,0.04986455,0.87727064,0.04986455,-0.0740836,0.49780726,-0.23363614,-2.037517,2.0,35.0
7.0,32.0,57.518143,0.0,0.045922264,0.8454937,0.045922264,-0.073977806,0.49803627,-0.24144691,-2.0622008,2.0,40.0
7.0,33.0,51.269573,0.0,0.14456694,0.78847635,0.14456694,-0.07394647,0.49813765,-0.29334074,-2.06459,2.0,45.0
7.0,34.0,44.468353,0.0,0.40463063,0.70579,0.40463063,-0.07392524,0.49818167,-0.62175924,-2.0653572,2.0,50.0
7.0,35.0,39.20761,0.0,0.26516032,-15.0,0.26516032,-0.073910005,0.49818426,-0.45462447,-2.0639715,2.0,55.0
8.0,0.0,149.32262,0.0,0.010673424,0.9720324,0.010673424,-0.07443004,0.49784616,-0.6537975,-2.0517263,0.0,0.0
8.0,1.0,147.03058,0.0,0.0019146412,0.97501284,0.0019146412,-0.0744284,0.497849,-1.828343,-2.0517747,0.0,5.0
8.0,2.0,146.14485,0.0,0.06440247,0.97613126,0.06440247,-0.07442256,0.49785483,-0.22186422,-2.0519547,0.0,10.0
8.0,3.0,146.55724,0.0,5.0,0.97561294,5.0,-0.074419565,0.49785277,-2.550201,-2.051361,0.0,15.0
8.0,4.0,147.88504,0.0,0.055298142,0.9739161,0.055298142,-0.07448132,0.49747154,-0.22610772,-1.9841623,0.0,20.0
8.0,5.0,149.70464,0.0,0.0361618,0.9715239,0.0361618,-0.07439571,0.49766904,-0.27145267,-2.0391078,0.0,25.0
8.0,6.0,151.48557,0.0,0.07513727,0.9691102,0.07513727,-0.07438889,0.49778572,-0.222606,-2.0426698,0.0,30.0
8.0,7.0,152.59935,0.0,0.56985676,0.96756554,0.56985676,-0.074400865,0.49782723,-0.7912536,-2.0435681,0.0,35.0
8.0,8.0,152.41612,0.0,0.0035187998,0.9678215,0.0035187998,-0.07443721,0.49778587,-1.3273067,-2.038719,0.0,40.0
8.0,9.0,150.4041,0.0,0.065604635,0.9705843,0.065604635,-0.07442723,0.49782825,-0.2216003,-2.0446725,0.0,45.0
8.0,10.0,146.1651,0.0,0.05360467,0.9761059,0.05360467,-0.07443107,0.4978377,-0.22858948,-2.044557,0.0,50.0
8.0,11.0,139.64107,0.0,0.113096185,0.98373127,0.113096185,-0.0744252,0.4978485,-0.25411212,-2.045145,0.0,55.0
8.0,12.0,131.36389,0.0,0.36584723,0.99164367,0.36584723,-0.07441247,0.49785644,-0.5784726,-2.0452027,1.0,0.0
8.0,13.0,122.06931,0.0,0.008622051,0.99768966,0.008622051,-0.07439789,0.49784708,-0.7592695,-2.043487,1.0,5.0
8.0,14.0,112.54273,0.0,0.29519343,1.0,0.29519343,-0.074348904,0.497901,-0.49317682,-2.0485477,1.0,10.0
8.0,15.0,103.57325,0.0,0.20085564,0.99761957,0.20085564,-0.07431689,0.4979108,-0.36935562,-2.0477424,1.0,15.0
8.0,16.0,93.68076,0.0,0.041395985,0.98837423,0.041395985,-0.07426689,0.4979468,-0.25280046,-2.0538955,1.0,20.0
8.0,17.0,77.929634,0.0,0.8568349,0.9534343,0.8568349,-0.07421117,0.49800017,-1.0301831,-2.0571432,1.0,25.0
8.0,18.0,69.64721,0.0,0.066079095,0.9207544,0.066079095,-0.07418127,0.49796543,-0.22182441,-2.05044,1.0,30.0
8.0,19.0,66.62743,0.0,0.0193498,0.9055115,0.0193498,-0.074096665,0.4980606,-0.4213085,-2.0602698,1.0,35.0
8.0,20.0,66.62245,0.0,0.18723902,0.9054847,0.18723902,-0.07404547,0.4981152,-0.35084397,-2.0628688,1.0,40.0
8.0,21.0,67.35479,0.0,2.4287593,0.90936786,2.4287593,-0.07402172,0.49812558,-1.8307855,-2.062521,1.0,45.0
8.0,22.0,66.63102,0.0,0.18330236,0.9055308,0.18330236,-0.07408985,0.4978984,-0.34520388,-2.0369463,1.0,50.0
8.0,23.0,63.06549,0.0,1.9543847,0.8847797,1.9543847,-0.074003994,0.49804962,-1.6413255,-2.061397,1.0,55.0
8.0,24.0,57.00542,0.0,0.16329466,0.8413706,0.16329466,-0.07404781,0.4979257,-0.318038,-2.042744,2.0,0.0
8.0,25.0,49.22633,0.0,0.051404722,0.76621205,0.051404722,-0.07396517,0.49808288,-0.23193866,-2.062913,2.0,5.0
8.0,26.0,41.676655,0.0,0.047230437,0.663707,0.047230437,-0.073924296,0.49816996,-0.23903447,-2.0662856,2.0,10.0
8.0,27.0,39.0,0.0,0.2578351,-15.0,0.2578351,-0.073872276,0.4982222,-0.4451291,-2.0681987,2.0,15.0
9.0,0.0,153.38339,0.0,0.11765842,0.96646243,0.11765842,-0.074417025,0.49785668,-0.2593934,-2.0507975,0.0,0.0
9.0,1.0,156.28879,0.0,0.0016773131,0.96226496,0.0016773131,-0.07443079,0.49783757,-1.9497304,-2.0494318,0.0,5.0
9.0,2.0,157.67036,0.0,0.8446928,0.9602106,0.8446928,-0.074437894,0.49783692,-1.0218712,-2.0502367,0.0,10.0
9.0,3.0,158.35307,0.0,0.004396314,0.959182,0.004396314,-0.07448443,0.49774128,-1.1672062,-2.0407457,0.0,15.0
9.0,4.0,159.44325,0.0,0.03569785,0.95752156,0.03569785,-0.07446017,0.49779338,-0.27371347,-2.0488534,0.0,20.0
9.0,5.0,161.39722,0.0,0.11853306,0.9544917,0.11853306,-0.074463785,0.49780655,-0.26035756,-2.0486045,0.0,25.0
9.0,6.0,163.30994,0.0,0.2948722,0.95146114,0.2948722,-0.07447498,0.49779946,-0.49286732,-2.047496,0.0,30.0
9.0,7.0,164.0521,0.0,0.54200166,0.95026857,0.54200166,-0.074493036,0.49777323,-0.7649057,-2.0451767,0.0,35.0
9.0,8.0,163.2882,0.0,0.44481805,0.95149595,0.44481805,-0.07451316,0.4977336,-0.66638136,-2.0418622,0.0,40.0
9.0,9.0,162.3701,0.0,0.10109127,0.95295805,0.10109127,-0.07451408,0.49772888,-0.24110872,-2.042181,0.0,45.0
9.0,10.0,162.91008,0.0,0.01854436,0.9520998,0.01854436,-0.074498504,0.49776533,-0.4341462,-2.0453923,0.0,50.0
9.0,11.0,165.45909,0.0,0.27144262,0.94798297,0.27144262,-0.07449311,0.49778813,-0.46310735,-2.0460901,0.0,55.0
9.0,12.0,168.32666,0.0,1.3551438,0.9432276,1.3551438,-0.074508674,0.4977657,-1.3507695,-2.043076,1.0,0.0
9.0,13.0,169.31172,0.0,0.0033240127,0.9415651,0.0033240127,-0.07456469,0.49763635,-1.3702531,-2.0298767,1.0,5.0
9.0,14.0,166.23154,0.0,0.39815986,0.9467146,0.39815986,-0.074518554,0.49772853,-0.6154221,-2.0431654,1.0,10.0
9.0,15.0,156.91383,0.0,0.012825673,0.9613401,0.012825673,-0.074529134,0.4977236,-0.57203794,-2.0398846,1.0,15.0
9.0,16.0,143.65196,0.0,0.2817558,0.97917503,0.2817558,-0.07449716,0.4977798,-0.47630256,-2.044407,1.0,20.0
9.0,17.0,139.80156,0.0,0.055826817,0.9835574,0.055826817,-0.07447306,0.49779487,-0.22626781,-2.0430624,1.0,25.0
9.0,18.0,134.44115,0.0,0.058251172,0.98895353,0.058251172,-0.07443342,0.4978374,-0.22447413,-2.0464602,1.0,30.0
9.0,19.0,127.70718,0.0,0.12611917,0.9944154,0.12611917,-0.07440202,0.49786618,-0.26960945,-2.0478125,1.0,35.0
9.0,20.0,119.75413,0.0,0.16401449,0.9986484,0.16401449,-0.07437235,0.49788496,-0.3192321,-2.0486784,1.0,40.0
9.0,21.0,110.74204,0.0,0.0016773131,0.99991214,0.0016773131,-0.07433846,0.4979052,-1.9497418,-2.0498264,1.0,45.0
9.0,22.0,100.87664,0.0,0.07230757,0.9958638,0.07230757,-0.07429106,0.49795017,-0.22215068,-2.0530257,1.0,50.0
9.0,23.0,90.77035,0.0,0.027143516,0.9840332,0.027143516,-0.074247256,0.49798128,-0.32818878,-2.0541177,1.0,55.0
9.0,24.0,81.91414,0.0,0.13946912,0.96518725,0.13946912,-0.07419586,0.49802142,-0.28667742,-2.0567055,2.0,0.0
9.0,25.0,75.84616,0.0,0.06848199,0.9463369,0.06848199,-0.07414971,0.49804637,-0.22188091,-2.058353,2.0,5.0
9.0,26.0,72.94359,0.0,0.22946031,0.93524086,0.22946031,-0.07410274,0.49808085,-0.40788257,-2.0609396,2.0,10.0
9.0,27.0,71.142365,0.0,0.0057137767,0.927588,0.0057137767,-0.07407363,0.49808794,-0.9954363,-2.0610914,2.0,15.0
9.0,28.0,67.96098,0.0,0.01251922,0.91249025,0.01251922,-0.07403921,0.49812302,-0.58334553,-2.0646195,2.0,20.0
9.0,29.0,62.23519,0.0,0.05889745,0.87947494,0.05889745,-0.07401466,0.4981445,-0.22473347,-2.0658813,2.0,25.0
9.0,30.0,55.613594,0.0,0.023128219,0.8297105,0.023128219,-0.07399071,0.49816012,-0.3690319,-2.0666766,2.0,30.0
9.0,31.0,50.294872,0.0,0.3553185,0.7781047,0.3553185,-0.07395275,0.49818444,-0.5656296,-2.0683618,2.0,35.0
9.0,32.0,47.58901,0.0,0.022529904,0.7468607,0.022529904,-0.07394342,0.49817064,-0.3763159,-2.066234,2.0,40.0
9.0,33.0,46.918312,0.0,0.00188604,0.7385161,0.00188604,-0.073894255,0.49821055,-1.8422247,-2.0706143,2.0,45.0
9.0,34.0,47.271805,0.0,0.008375663,0.74294543,0.008375663,-0.073864326,0.49823248,-0.77551925,-2.071718,2.0,50.0
9.0,35.0,47.71747,0.0,2.1197577,0.7484305,2.1197577,-0.07384875,0.49824286,-1.7095494,-2.0723166,2.0,55.0
9.0,36.0,47.48913,0.0,0.0016773131,0.7456339,0.0016773131,-0.07394728,0.49802396,-1.9506162,-2.048593,3.0,0.0
9.0,37.0,45.90542,0.0,0.08426066,0.7254263,0.08426066,-0.07387768,0.4981665,-0.22778946,-2.070868,3.0,5.0
9.0,38.0,42.644714,0.0,0.11419423,0.6789255,0.11419423,-0.07385713,0.49821326,-0.2557503,-2.071168,3.0,10.0
9.0,39.0,39.133804,0.0,0.9543165,-15.0,0.9543165,-0.073834404,0.4982368,-1.0990641,-2.0715725,3.0,15.0
10.0,0.0,149.37788,0.0,0.010324771,0.97195905,0.010324771,-0.0744346,0.49784178,-0.6694346,-2.0512528,0.0,0.0
10.0,1.0,146.02734,0.0,1.1038494,0.97627825,1.1038494,-0.07443212,0.49784628,-1.2008806,-2.0515313,0.0,5.0
10.0,2.0,146.08443,0.0,0.03626566,0.9762069,0.03626566,-0.074470185,0.49773636,-0.27107114,-2.0397363,0.0,10.0
10.0,3.0,147.39706,0.0,0.043609455,0.9745446,0.043609455,-0.074423544,0.49781117,-0.24628842,-2.0505204,0.0,15.0
10.0,4.0,147.07253,0.0,0.8870142,0.97495943,0.8870142,-0.07441554,0.49783763,-1.0531754,-2.0507247,0.0,20.0
10.0,5.0,144.07048,0.0,0.70191956,0.97867495,0.70191956,-0.07444867,0.49775895,-0.9086365,-2.0413814,0.0,25.0
10.0,6.0,141.3214,0.0,0.15296163,0.98187554,0.15296163,-0.07443984,0.4977535,-0.30419666,-2.0425825,0.0,30.0
10.0,7.0,142.36882,0.0,0.49899754,0.9806797,0.49899754,-0.07440633,0.49781573,-0.7223027,-2.0482976,0.0,35.0
10.0,8.0,148.28763,0.0,0.0173276,0.97339344,0.0173276,-0.0744129,0.49780244,-0.45712265,-2.0446625,0.0,40.0
10.0,9.0,154.94131,0.0,1.3802148,0.9642328,1.3802148,-0.07440086,0.49784225,-1.3641245,-2.0491724,0.0,45.0
10.0,10.0,157.27104,0.0,0.016068775,0.96080816,0.016068775,-0.07447289,0.4976994,-0.48366266,-2.033299,0.0,50.0
10.0,11.0,152.55466,0.0,0.582292,0.96762806,0.582292,-0.07443822,0.49778453,-0.80298007,-2.0467057,0.0,55.0
10.0,12.0,143.00879,0.0,0.0031089145,0.97993463,0.0031089145,-0.07446033,0.49775878,-1.4217501,-2.0411942,1.0,0.0
10.0,13.0,132.04416,0.0,0.01802938,0.9910762,0.01802938,-0.07442255,0.49782783,-0.44364616,-2.0477796,1.0,5.0
10.0,14.0,123.1207,0.0,1.5222992,0.9971773,1.5222992,-0.074389905,0.49787185,-1.4395978,-2.0496876,1.0,10.0
10.0,15.0,119.74941,0.0,0.0016773131,0.99865013,0.0016773131,-0.07441371,0.49774784,-1.9502374,-2.0339088,1.0,15.0
10.0,16.0,121.15179,0.0,1.5284128,0.99809796,1.5284128,-0.074326865,0.49787405,-1.4425368,-2.050437,1.0,20.0
10.0,17.0,114.73177,0.0,0.055888046,0.999868,0.055888046,-0.07436178,0.49776095,-0.22616804,-2.0347395,1.0,25.0
10.0,18.0,107.97023,0.0,1.3000869,0.9994091,1.3000869,-0.07428392,0.49788958,-1.3187113,-2.0510535,1.0,30.0
10.0,19.0,100.95742,0.0,0.0027392074,0.9959241,0.0027392074,-0.07429977,0.49781862,-1.5226274,-2.038666,1.0,35.0
10.0,20.0,93.75655,0.0,0.12813117,0.98847646,0.12813117,-0.074220784,0.49794793,-0.27213776,-2.0534055,1.0,40.0
10.0,21.0,86.40139,0.0,0.014295539,0.9758785,0.014295539,-0.07418593,0.4979989,-0.5286281,-2.0541286,1.0,45.0
10.0,22.0,78.918816,0.0,0.055869203,0.9565673,0.055869203,-0.0741445,0.49804878,-0.22680038,-2.057877,1.0,50.0
10.0,23.0,71.474686,0.0,0.006792667,0.9290465,0.006792667,-0.07410825,0.49808002,-0.8911537,-2.0593371,1.0,55.0
10.0,24.0,64.55988,0.0,0.017866869,0.8938651,0.017866869,-0.07406778,0.4981141,-0.44748187,-2.0618932,2.0,0.0
10.0,25.0,58.684734,0.0,0.6018873,0.854545,0.6018873,-0.07402935,0.4981419,-0.8200062,-2.0634298,2.0,5.0
10.0,26.0,53.966927,0.0,0.0045251385,0.8149842,0.0045251385,-0.07401594,0.49810475,-1.1480169,-2.058722,2.0,10.0
10.0,27.0,49.703323,0.0,0.07829843,0.7715902,0.07829843,-0.07396207,0.49816817,-0.22456026,-2.0666537,2.0,15.0
10.0,28.0,45.04929,0.0,0.62005216,0.71388364,0.62005216,-0.07392177,0.49819562,-0.8361718,-2.067268,2.0,20.0
10.0,29.0,40.40023,0.0,0.7137518,0.6425426,0.7137518,-0.0739219,0.49816084,-0.9169512,-2.0634782,2.0,25.0
10.0,30.0,39.0,0.0,0.6560162,-15.0,0.6560162,-0.073902205,0.49814937,-0.8679073,-2.0632086,2.0,30.0
11.0,0.0,137.74654,0.0,0.002826269,0.98572755,0.002826269,-0.07437995,0.4978825,-1.4969466,-2.0535383,0.0,0.0
11.0,1.0,132.3915,0.0,0.023400197,0.99078035,0.023400197,-0.074373916,0.4978894,-0.3650688,-2.0539117,0.0,5.0
11.0,2.0,128.1638,0.0,0.030717019,0.9940958,0.030717019,-0.07436095,0.4978992,-0.30123854,-2.0541744,0.0,10.0
11.0,3.0,126.516785,0.0,0.020753894,0.99521166,0.020753894,-0.07434385,0.49791127,-0.3992321,-2.0546725,0.0,15.0
11.0,4.0,128.643,0.0,0.18823984,0.99375206,0.18823984,-0.07432824,0.4979225,-0.3522095,-2.0552828,0.0,20.0
11.0,5.0,134.41702,0.0,0.12399675,0.9889758,0.12399675,-0.07432907,0.4979076,-0.26703405,-2.0537503,0.0,25.0
11.0,6.0,140.91173,0.0,0.006494555,0.98233515,0.006494555,-0.074333824,0.49790087,-0.9170744,-2.0540328,0.0,30.0
11.0,7.0,144.74791,0.0,0.005364526,0.97785616,0.005364526,-0.0743447,0.4978998,-1.0348539,-2.0546114,0.0,35.0
11.0,8.0,144.23186,0.0,0.06658607,0.978481,0.06658607,-0.07436228,0.4978907,-0.22162074,-2.0540152,0.0,40.0
11.0,9.0,141.2608,0.0,0.1300853,0.9819438,0.1300853,-0.07437706,0.49787822,-0.2745577,-2.0530555,0.0,45.0
11.0,10.0,138.44872,0.0,0.07329709,0.9849998,0.07329709,-0.07438341,0.49786907,-0.22222692,-2.0524094,0.0,50.0
11.0,11.0,137.38219,0.0,1.1937828,0.9860995,1.1937828,-0.07437776,0.497876,-1.2564801,-2.0532174,0.0,55.0
11.0,12.0,137.46234,0.0,0.022889256,0.98601794,0.022889256,-0.07441924,0.49776095,-0.37083834,-2.0409112,1.0,0.0
11.0,13.0,137.56798,0.0,0.012936305,0.9859103,0.012936305,-0.07437145,0.49784413,-0.5687717,-2.0527494,1.0,5.0
11.0,14.0,136.55669,0.0,0.13078068,0.98692733,0.13078068,-0.07436218,0.49787688,-0.27542078,-2.0532405,1.0,10.0
11.0,15.0,133.26733,0.0,0.015154429,0.9900166,0.015154429,-0.07436267,0.49788013,-0.50574124,-2.052117,1.0,15.0
11.0,16.0,128.40567,0.0,0.19253771,0.99392337,0.19253771,-0.07435116,0.49789956,-0.35805678,-2.0534132,1.0,20.0
11.0,17.0,127.721855,0.0,0.012735634,0.99440527,0.012735634,-0.07434522,0.49789572,-0.57542014,-2.0520203,1.0,25.0
11.0,18.0,127.865906,0.0,0.004371563,0.9943052,0.004371563,-0.074327946,0.49791718,-1.1712259,-2.0541177,1.0,30.0
11.0,19.0,128.14468,0.0,0.11330291,0.99410933,0.11330291,-0.07431967,0.49792725,-0.25444025,-2.054503,1.0,35.0
11.0,20.0,127.88829,0.0,0.1405032,0.9942896,0.1405032,-0.0743202,0.49791986,-0.2879337,-2.0536504,1.0,40.0
11.0,21.0,126.44903,0.0,1.1096776,0.99525535,1.1096776,-0.07431932,0.49791494,-1.2041342,-2.0535831,1.0,45.0
11.0,22.0,123.2652,0.0,0.08621508,0.9971032,0.08621508,-0.07435538,0.49781153,-0.2284922,-2.0430515,1.0,50.0
11.0,23.0,118.33266,0.0,0.006364525,0.99911684,0.006364525,-0.0743086,0.497888,-0.92917377,-2.053728,1.0,55.0
11.0,24.0,112.81227,0.0,1.1183885,0.9999976,1.1183885,-0.07428351,0.49793485,-1.2095053,-2.0561154,2.0,0.0
11.0,25.0,108.050575,0.0,0.8566504,0.99943024,0.8566504,-0.07430698,0.4978458,-1.0304817,-2.0447183,2.0,5.0
11.0,26.0,104.72296,0.0,0.020329658,0.99821144,0.020329658,-0.07428063,0.4978504,-0.40546644,-2.0474384,2.0,10.0
11.0,27.0,102.0776,0.0,0.08198918,0.996711,0.08198918,-0.07422354,0.49795076,-0.22605813,-2.0569887,2.0,15.0
11.0,28.0,99.063,0.0,0.026774257,0.99437726,0.026774257,-0.07420115,0.4979906,-0.33144313,-2.0574617,2.0,20.0
11.0,29.0,94.956474,0.0,0.10766624,0.990025,0.10766624,-0.07418049,0.4980204,-0.24831891,-2.0588722,2.0,25.0
11.0,30.0,89.737656,0.0,0.24804564,0.9822904,0.24804564,-0.07416522,0.4980316,-0.4325093,-2.0588489,2.0,30.0
11.0,31.0,83.59609,0.0,0.0016773131,0.96949106,0.0016773131,-0.074150085,0.49803123,-1.9498233,-2.0582209,2.0,35.0
11.0,32.0,77.04561,0.0,0.4966678,0.95050716,0.4966678,-0.07411513,0.49807027,-0.7193716,-2.06173,2.0,40.0
