epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,23.0,139.8925,0.0,0.007157778,0.9834586,0.007157778,-0.047765926,0.49913538,-0.9214496,0.081264965,1.0,55.0
6.0,24.0,145.53278,0.0,0.02333326,0.976893,0.02333326,-0.047757685,0.49915206,-0.39763725,0.08118766,2.0,0.0
6.0,25.0,156.05783,0.0,0.0020934402,0.9626048,0.0020934402,-0.047742292,0.49915612,-1.8382396,0.08114026,2.0,5.0
6.0,26.0,170.1361,0.0,0.21189891,0.9401628,0.21189891,-0.04772772,0.49915695,-0.35711992,0.081112854,2.0,10.0
6.0,27.0,179.87889,0.0,0.067335114,0.922889,0.067335114,-0.04772109,0.4991484,-0.22579277,0.0811217,2.0,15.0
6.0,28.0,176.5754,0.0,0.044395406,0.92888355,0.044395406,-0.04771684,0.49915063,-0.25974864,0.081117444,2.0,20.0
6.0,29.0,157.12042,0.0,0.029774567,0.96103275,0.029774567,-0.04771978,0.4991526,-0.33319634,0.081108,2.0,25.0
6.0,30.0,130.28694,0.0,0.026364941,0.99250954,0.026364941,-0.047727156,0.4991547,-0.36350048,0.081097,2.0,30.0
6.0,31.0,107.086334,0.0,0.15878958,0.9991503,0.15878958,-0.047733977,0.49915612,-0.2930295,0.08108721,2.0,35.0
6.0,32.0,94.10003,0.0,0.026073929,0.98893315,0.026073929,-0.047738638,0.49915195,-0.366435,0.08109509,2.0,40.0
6.0,33.0,88.50199,0.0,0.17645659,0.980058,0.17645659,-0.04773475,0.49915516,-0.3140421,0.08108928,2.0,45.0
6.0,34.0,85.423325,0.0,3.5751402,0.9737596,3.5751402,-0.047731563,0.4991503,-2.0885253,0.08110026,2.0,50.0
6.0,35.0,81.44058,0.0,0.08022018,0.96390784,0.08022018,-0.04776093,0.49904826,-0.22431731,0.08134178,2.0,55.0
6.0,36.0,76.2169,0.0,0.011543423,0.94765085,0.011543423,-0.047787927,0.49911568,-0.66735303,0.08137093,3.0,0.0
6.0,37.0,70.13741,0.0,0.03364095,0.9230447,0.03364095,-0.04778748,0.49914864,-0.30644047,0.08125723,3.0,5.0
6.0,38.0,63.664047,0.0,0.025553841,0.88848865,0.025553841,-0.047767874,0.4991578,-0.37184656,0.081179485,3.0,10.0
6.0,39.0,57.445797,0.0,0.019598432,0.8449174,0.019598432,-0.04774906,0.49915966,-0.45294258,0.08113443,3.0,15.0
6.0,40.0,52.14098,0.0,0.13714336,0.797382,0.13714336,-0.047735125,0.49915934,-0.2684772,0.08110825,3.0,20.0
6.0,41.0,48.101086,0.0,0.07009011,0.75306517,0.07009011,-0.047727656,0.4991542,-0.22483236,0.081106,3.0,25.0
6.0,42.0,45.019314,0.0,0.043492395,0.71347123,0.043492395,-0.047722124,0.4991545,-0.2625544,0.081101514,3.0,30.0
6.0,43.0,42.43644,0.0,0.0064659156,0.67570955,0.0064659156,-0.047718048,0.49915534,-0.9829749,0.08109491,3.0,35.0
6.0,44.0,40.16442,0.0,0.1364232,0.63848907,0.1364232,-0.047714196,0.49915683,-0.2676782,0.08108661,3.0,40.0
6.0,45.0,39.0,0.0,0.80970323,-15.0,0.80970323,-0.047713388,0.49915254,-0.9287888,0.08109456,3.0,45.0
7.0,0.0,135.9255,0.0,0.04331481,0.98754644,0.04331481,-0.04771733,0.49915534,-0.26312906,0.08107884,0.0,0.0
7.0,1.0,138.70912,0.0,0.016236648,0.98472625,0.016236648,-0.04771659,0.49915415,-0.5211892,0.08108201,0.0,5.0
7.0,2.0,143.90508,0.0,0.098281,0.97887313,0.098281,-0.047714602,0.49915457,-0.23267555,0.08108216,0.0,10.0
7.0,3.0,149.37311,0.0,0.07201005,0.97196543,0.07201005,-0.047714103,0.49915147,-0.22440058,0.081091225,0.0,15.0
7.0,4.0,152.74716,0.0,5.0,0.9673586,5.0,-0.0477136,0.49915135,-2.426972,0.08109601,0.0,20.0
7.0,5.0,152.94482,0.0,0.0027577125,0.96708107,0.0027577125,-0.047780946,0.49901697,-1.6001229,0.08137125,0.0,25.0
7.0,6.0,151.58665,0.0,0.04054944,0.9689711,0.04054944,-0.047791436,0.4991005,-0.27276093,0.081404306,0.0,30.0
7.0,7.0,150.69444,0.0,0.14105184,0.97019106,0.14105184,-0.047808748,0.49914542,-0.27278954,0.081290744,0.0,35.0
7.0,8.0,151.06102,0.0,0.12352355,0.96969193,0.12352355,-0.047787458,0.49915397,-0.25425994,0.08121638,0.0,40.0
7.0,9.0,151.05174,0.0,0.015402469,0.96970457,0.015402469,-0.04776564,0.49915528,-0.541823,0.08116825,0.0,45.0
7.0,10.0,148.6381,0.0,0.1004652,0.9729353,0.1004652,-0.047748093,0.49915802,-0.23419428,0.081129916,0.0,50.0
7.0,11.0,142.84319,0.0,2.533274,0.98012847,2.533274,-0.04773866,0.4991547,-1.7702386,0.08111559,0.0,55.0
7.0,12.0,134.82828,0.0,0.30490625,0.9885932,0.30490625,-0.047779895,0.4990698,-0.4677158,0.08128189,1.0,0.0
7.0,13.0,126.33408,0.0,0.17047487,0.9953291,0.17047487,-0.047778733,0.4991182,-0.30683953,0.081309974,1.0,5.0
7.0,14.0,119.16557,0.0,0.05384765,0.99885374,0.05384765,-0.047780465,0.49914175,-0.23856562,0.08124217,1.0,10.0
7.0,15.0,115.163284,0.0,0.039443754,0.9998122,0.039443754,-0.047766574,0.4991535,-0.27729285,0.08117796,1.0,15.0
7.0,16.0,114.08756,0.0,0.2985743,0.99993324,0.2985743,-0.047750745,0.49915677,-0.46048236,0.08113556,1.0,20.0
7.0,17.0,109.94437,0.0,0.014594384,0.9998141,0.014594384,-0.04774175,0.4991472,-0.5637375,0.08113951,1.0,25.0
7.0,18.0,106.26575,0.0,0.03788944,0.99886566,0.03788944,-0.047733273,0.49915403,-0.28408748,0.08111849,1.0,30.0
7.0,19.0,102.60234,0.0,0.045681126,0.99704796,0.045681126,-0.047728058,0.49915516,-0.25603515,0.081102066,1.0,35.0
7.0,20.0,98.45286,0.0,2.7900262,0.9938191,2.7900262,-0.047723662,0.49915498,-1.8563763,0.08109397,1.0,40.0
7.0,21.0,93.27265,0.0,1.267109,0.98781455,1.267109,-0.047759853,0.49906585,-1.2205212,0.08130112,1.0,45.0
7.0,22.0,86.538765,0.0,0.004757451,0.9761671,0.004757451,-0.04777968,0.4990834,-1.1840686,0.081389554,1.0,50.0
7.0,23.0,78.14617,0.0,0.24548927,0.9541328,0.24548927,-0.047790527,0.49913645,-0.39789414,0.08131558,1.0,55.0
7.0,24.0,68.91708,0.0,0.36135927,0.91725063,0.36135927,-0.047781736,0.49914655,-0.5308156,0.081239834,2.0,0.0
7.0,25.0,59.854446,0.0,0.010034194,0.8631789,0.010034194,-0.047768805,0.49914458,-0.73593915,0.08121043,2.0,5.0
7.0,26.0,51.67655,0.0,0.23472163,0.79267776,0.23472163,-0.04775315,0.49915576,-0.38488412,0.081159845,2.0,10.0
7.0,27.0,44.498917,0.0,0.029512465,0.7062212,0.029512465,-0.047744468,0.49915054,-0.33524823,0.08114583,2.0,15.0
7.0,28.0,39.30835,0.0,0.15347107,-15.0,0.15347107,-0.047734324,0.49915564,-0.2868393,0.08112275,2.0,20.0
8.0,0.0,169.93834,0.0,0.1045961,0.9405001,0.1045961,-0.04771188,0.49915427,-0.2372455,0.08108516,0.0,0.0
8.0,1.0,165.50137,0.0,0.5465637,0.94791377,0.5465637,-0.04771531,0.499151,-0.7144796,0.08109519,0.0,5.0
8.0,2.0,156.7915,0.0,0.10157758,0.9615217,0.10157758,-0.047729075,0.49913406,-0.23494029,0.08115041,0.0,10.0
8.0,3.0,148.03871,0.0,0.6317315,0.97371703,0.6317315,-0.074503355,0.49776933,-0.848114,-2.046228,0.0,15.0
8.0,4.0,144.01361,0.0,1.1497127,0.9787432,1.1497127,-0.07449703,0.4977444,-1.2300935,-2.0415063,0.0,20.0
8.0,5.0,146.75446,0.0,0.0097671775,0.97536355,0.0097671775,-0.07449402,0.49769148,-0.69608086,-2.0357003,0.0,25.0
8.0,6.0,152.50877,0.0,1.2580723,0.96769214,1.2580723,-0.074433245,0.4977945,-1.2950717,-2.0475554,0.0,30.0
8.0,7.0,156.36964,0.0,0.0065075937,0.9621458,0.0065075937,-0.07448041,0.49769327,-0.91570234,-2.0335612,0.0,35.0
8.0,8.0,155.29187,0.0,0.01897584,0.9637243,0.01897584,-0.074440956,0.49778405,-0.4267722,-2.0457947,0.0,40.0
8.0,9.0,150.23036,0.0,0.659062,0.9708187,0.659062,-0.07444126,0.4978163,-0.87198585,-2.046032,0.0,45.0
8.0,10.0,143.0572,0.0,0.003202271,0.9798778,0.003202271,-0.07446411,0.4977671,-1.3988011,-2.039558,0.0,50.0
8.0,11.0,135.37178,0.0,0.025858015,0.9880794,0.025858015,-0.07442461,0.49783084,-0.33931983,-2.0469513,0.0,55.0
8.0,12.0,128.16367,0.0,0.07892189,0.9940959,0.07892189,-0.074397944,0.49786636,-0.22430855,-2.0482216,1.0,0.0
8.0,13.0,122.32757,0.0,0.003962585,0.9975682,0.003962585,-0.07436985,0.49788976,-1.2403446,-2.0492246,1.0,5.0
8.0,14.0,118.81947,0.0,0.058907207,0.998967,0.058907207,-0.07433579,0.49792084,-0.22423393,-2.0517058,1.0,10.0
8.0,15.0,118.6443,0.0,0.01842796,0.9990222,0.01842796,-0.07431059,0.49793646,-0.4366579,-2.0523489,1.0,15.0
8.0,16.0,119.54281,0.0,0.059864074,0.9987239,0.059864074,-0.07429047,0.49795118,-0.22374874,-2.053814,1.0,20.0
8.0,17.0,111.69646,0.0,0.03343754,0.99998134,0.03343754,-0.074281156,0.49795347,-0.28529108,-2.0544608,1.0,25.0
8.0,18.0,105.179146,0.0,0.020034004,0.9984214,0.020034004,-0.074260004,0.49797052,-0.41013163,-2.055622,1.0,30.0
8.0,19.0,99.967125,0.0,1.1019582,0.9951501,1.1019582,-0.07423261,0.49799204,-1.1988357,-2.0576062,1.0,35.0
8.0,20.0,96.00354,0.0,0.005759403,0.99127084,0.005759403,-0.07424938,0.4978965,-0.99024796,-2.0469441,1.0,40.0
8.0,21.0,93.19716,0.0,0.04246042,0.9877093,0.04246042,-0.0741847,0.4979889,-0.24982041,-2.0591288,1.0,45.0
8.0,22.0,91.38309,0.0,0.9586674,0.98501605,0.9586674,-0.07415703,0.49802786,-1.1032679,-2.0604963,1.0,50.0
8.0,23.0,90.04222,0.0,0.08109133,0.98281586,0.08109133,-0.0741746,0.4979523,-0.22555083,-2.051487,1.0,55.0
8.0,24.0,87.93898,0.0,0.31144395,0.9789862,0.31144395,-0.07413085,0.49802276,-0.5131372,-2.0609787,2.0,0.0
8.0,25.0,83.766304,0.0,1.2118876,0.9699063,1.2118876,-0.07412274,0.4980291,-1.2663069,-2.059488,2.0,5.0
8.0,26.0,77.04724,0.0,0.08454363,0.9505127,0.08454363,-0.074143164,0.49794486,-0.22758812,-2.0499291,2.0,10.0
8.0,27.0,69.07953,0.0,0.060555413,0.9180399,0.060555413,-0.07408042,0.49804655,-0.22361058,-2.062251,2.0,15.0
8.0,28.0,61.499073,0.0,0.06069455,0.874612,0.06069455,-0.07404249,0.49810332,-0.22366142,-2.0640028,2.0,20.0
8.0,29.0,55.312737,0.0,0.056941416,0.82709724,0.056941416,-0.07400564,0.49814343,-0.22611296,-2.0654364,2.0,25.0
8.0,30.0,50.19151,0.0,0.010829914,0.7769786,0.010829914,-0.0739673,0.4981743,-0.647983,-2.0667534,2.0,30.0
8.0,31.0,45.533154,0.0,0.079253435,0.72046256,0.079253435,-0.07392137,0.49820426,-0.22506958,-2.0683777,2.0,35.0
8.0,32.0,41.298088,0.0,0.1635444,0.6575638,0.1635444,-0.07388829,0.49822035,-0.31871164,-2.0692067,2.0,40.0
8.0,33.0,39.0,0.0,0.0138482405,-15.0,0.0138482405,-0.07386333,0.4982284,-0.54194117,-2.06923,2.0,45.0
9.0,0.0,157.03185,0.0,0.55859333,0.9611646,0.55859333,-0.0744294,0.4978467,-0.78065753,-2.0503912,0.0,0.0
9.0,1.0,159.16284,0.0,0.15489039,0.9579508,0.15489039,-0.07446547,0.49777797,-0.3068413,-2.0442562,0.0,5.0
9.0,2.0,159.21669,0.0,0.48559564,0.95786846,0.48559564,-0.074462935,0.4977905,-0.70882285,-2.0477707,0.0,10.0
9.0,3.0,157.37164,0.0,0.08152405,0.9606579,0.08152405,-0.07448348,0.49775687,-0.22545636,-2.043954,0.0,15.0
9.0,4.0,154.03458,0.0,0.0073118084,0.96553653,0.0073118084,-0.07446866,0.4977906,-0.8484086,-2.0478888,0.0,20.0
9.0,5.0,149.67477,0.0,0.038577802,0.97156376,0.038577802,-0.074458025,0.4978166,-0.26190925,-2.0489645,0.0,25.0
9.0,6.0,144.92169,0.0,0.15253212,0.9776442,0.15253212,-0.07444744,0.49783126,-0.30375928,-2.0490947,0.0,30.0
9.0,7.0,140.41034,0.0,0.07119563,0.98289144,0.07119563,-0.074436836,0.49783367,-0.22171587,-2.0484257,0.0,35.0
9.0,8.0,136.49777,0.0,0.03316152,0.9869856,0.03316152,-0.07441527,0.49785295,-0.28651118,-2.0497658,0.0,40.0
9.0,9.0,132.94255,0.0,0.0049160216,0.9903028,0.0049160216,-0.07439334,0.49787322,-1.0916352,-2.0507379,0.0,45.0
9.0,10.0,129.39383,0.0,0.053233482,0.9931966,0.053233482,-0.074371815,0.4978927,-0.22913575,-2.0516393,0.0,50.0
9.0,11.0,125.66867,0.0,0.20780583,0.9957457,0.20780583,-0.074353956,0.49790347,-0.37881798,-2.051815,0.0,55.0
9.0,12.0,121.92143,0.0,0.06134425,0.997758,0.06134425,-0.07434116,0.49789956,-0.22292751,-2.050942,1.0,0.0
9.0,13.0,118.396164,0.0,0.71635133,0.9990979,0.71635133,-0.07431542,0.4979231,-0.9202258,-2.0535054,1.0,5.0
9.0,14.0,115.34599,0.0,0.030866565,0.9997857,0.030866565,-0.07432224,0.4978696,-0.30024898,-2.0474072,1.0,10.0
9.0,15.0,113.02666,0.0,0.005450954,0.9999929,0.005450954,-0.07427758,0.49793196,-1.024783,-2.055348,1.0,15.0
9.0,16.0,112.20327,0.0,0.8420639,0.99999726,0.8420639,-0.07425511,0.49796477,-1.019275,-2.0567272,1.0,20.0
9.0,17.0,113.964554,0.0,0.14906134,0.99994326,0.14906134,-0.07427606,0.49789184,-0.29910326,-2.0484283,1.0,25.0
9.0,18.0,113.735275,0.0,0.25479957,0.9999597,0.25479957,-0.074247606,0.497938,-0.44135776,-2.0557165,1.0,30.0
9.0,19.0,111.9152,0.0,0.0059017665,0.99999,0.0059017665,-0.07424552,0.4979439,-0.9750826,-2.0552065,1.0,35.0
9.0,20.0,108.90151,0.0,0.062479794,0.9996295,0.062479794,-0.07422954,0.4979776,-0.2226581,-2.0582194,1.0,40.0
9.0,21.0,105.0936,0.0,0.021822335,0.9983831,0.021822335,-0.07422156,0.4979896,-0.38477278,-2.0583036,1.0,45.0
9.0,22.0,100.87855,0.0,0.25784758,0.9958652,0.25784758,-0.07420764,0.49800575,-0.4453546,-2.0593567,1.0,50.0
9.0,23.0,96.50451,0.0,0.0032205547,0.99183315,0.0032205547,-0.07420148,0.49799457,-1.39461,-2.0576508,1.0,55.0
9.0,24.0,91.91437,0.0,0.15568851,0.98583794,0.15568851,-0.07417342,0.49802727,-0.3080824,-2.0609827,2.0,0.0
9.0,25.0,86.98249,0.0,0.10406385,0.9770845,0.10406385,-0.07415664,0.49803308,-0.24454641,-2.0602913,2.0,5.0
9.0,26.0,81.62334,0.0,3.874693,0.9644052,3.874693,-0.074131146,0.4980526,-2.2796555,-2.0618963,2.0,10.0
9.0,27.0,75.83917,0.0,0.100990646,0.94631195,0.100990646,-0.07423589,0.4976908,-0.2408247,-2.0148156,2.0,15.0
9.0,28.0,69.655975,0.0,0.06644472,0.9207958,0.06644472,-0.07407974,0.49794757,-0.22175372,-2.056786,2.0,20.0
9.0,29.0,63.20385,0.0,5.0,0.8856455,5.0,-0.0740348,0.49806476,-2.5469782,-2.0607772,2.0,25.0
9.0,30.0,56.867485,0.0,0.0153506845,0.8402458,0.0153506845,-0.074140385,0.49765593,-0.5010265,-1.9965,2.0,30.0
9.0,31.0,51.06681,0.0,0.79513997,0.78635514,0.79513997,-0.07396977,0.49798346,-0.98260635,-2.0540543,2.0,35.0
9.0,32.0,46.036476,0.0,0.18734127,0.72715396,0.18734127,-0.07395873,0.49804774,-0.35079408,-2.0506544,2.0,40.0
9.0,33.0,41.753315,0.0,0.021987628,0.6649377,0.021987628,-0.07391193,0.4981548,-0.38319457,-2.0595634,2.0,45.0
9.0,34.0,39.0,0.0,0.58641,-15.0,0.58641,-0.07386378,0.49822402,-0.8054077,-2.0634444,2.0,50.0
10.0,0.0,153.08188,0.0,0.4615967,0.9668882,0.4615967,-0.07440969,0.49785963,-0.68392074,-2.0514276,0.0,0.0
10.0,1.0,153.59596,0.0,0.0016773131,0.96616113,0.0016773131,-0.074441545,0.49780232,-1.9498643,-2.0465233,0.0,5.0
10.0,2.0,153.50108,0.0,0.17187372,0.9662957,0.17187372,-0.07443289,0.497828,-0.32986307,-2.0509286,0.0,10.0
10.0,3.0,154.20924,0.0,0.13078782,0.9652867,0.13078782,-0.074443296,0.49781767,-0.2753772,-2.0491977,0.0,15.0
10.0,4.0,157.15724,0.0,0.37084436,0.96097785,0.37084436,-0.074446596,0.4978172,-0.58428884,-2.0493913,0.0,20.0
10.0,5.0,162.32265,0.0,0.074673,0.9530332,0.074673,-0.07446546,0.49778548,-0.22246176,-2.046372,0.0,25.0
10.0,6.0,166.59212,0.0,0.053396795,0.9461193,0.053396795,-0.074468195,0.49779668,-0.2287342,-2.0485463,0.0,30.0
10.0,7.0,166.3954,0.0,0.05123819,0.94644433,0.05123819,-0.0744832,0.4977939,-0.23145342,-2.0479462,0.0,35.0
10.0,8.0,160.3625,0.0,0.008595236,0.9561046,0.008595236,-0.07449468,0.4977909,-0.7607,-2.0473442,0.0,40.0
10.0,9.0,151.80894,0.0,0.009554035,0.96866447,0.009554035,-0.07449065,0.49780172,-0.7069568,-2.0477347,0.0,45.0
10.0,10.0,144.96048,0.0,0.11444075,0.9775968,0.11444075,-0.07447362,0.49781933,-0.25561678,-2.0482538,0.0,50.0
10.0,11.0,142.4438,0.0,0.7606492,0.98059297,0.7606492,-0.07445386,0.49782813,-0.95671594,-2.047918,0.0,55.0
10.0,12.0,143.47188,0.0,0.6872735,0.9793888,0.6872735,-0.07446038,0.49777004,-0.89629495,-2.0413718,1.0,0.0
10.0,13.0,146.45952,0.0,0.12844737,0.97573614,0.12844737,-0.074447505,0.49775752,-0.27233356,-2.0419617,1.0,5.0
10.0,14.0,149.81726,0.0,0.0040616044,0.9713733,0.0040616044,-0.07441897,0.49781057,-1.2227509,-2.0476027,1.0,10.0
10.0,15.0,151.94469,0.0,0.17057921,0.96847665,0.17057921,-0.074412994,0.49784046,-0.32810354,-2.048965,1.0,15.0
10.0,16.0,150.33052,0.0,0.4045589,0.97068363,0.4045589,-0.074426234,0.49783012,-0.62243897,-2.047145,1.0,20.0
10.0,17.0,142.17009,0.0,0.0016773131,0.9809088,0.0016773131,-0.07444089,0.4978019,-1.9498688,-2.0447507,1.0,25.0
10.0,18.0,135.74228,0.0,0.013737777,0.9877238,0.013737777,-0.07441308,0.49784663,-0.544004,-2.0495076,1.0,30.0
10.0,19.0,130.3535,0.0,0.097029485,0.9924572,0.097029485,-0.074390724,0.49787417,-0.23745298,-2.0506005,1.0,35.0
10.0,20.0,125.32673,0.0,0.0021861105,0.995953,0.0021861105,-0.074370086,0.49788776,-1.7112448,-2.0509343,1.0,40.0
10.0,21.0,119.99947,0.0,0.0058777924,0.99855816,0.0058777924,-0.07434128,0.49791482,-0.9773867,-2.0529761,1.0,45.0
10.0,22.0,113.83707,0.0,0.10555325,0.99995273,0.10555325,-0.074314184,0.49793682,-0.24597752,-2.0540233,1.0,50.0
10.0,23.0,107.25807,0.0,0.22669034,0.9992044,0.22669034,-0.07428921,0.49794817,-0.4042406,-2.0541103,1.0,55.0
10.0,24.0,102.69763,0.0,3.4598978,0.997107,3.4598978,-0.07426324,0.49795407,-2.1670656,-2.0542483,2.0,0.0
10.0,25.0,102.75382,0.0,0.2568481,0.99714154,0.2568481,-0.07434157,0.49764413,-0.44382915,-2.0146148,2.0,5.0
10.0,26.0,107.59156,0.0,0.050035223,0.99930423,0.050035223,-0.07421614,0.49785018,-0.23341209,-2.049879,2.0,10.0
10.0,27.0,112.21909,0.0,0.011718026,0.99999756,0.011718026,-0.07419168,0.49794945,-0.61176604,-2.0542278,2.0,15.0
10.0,28.0,110.82937,0.0,0.23898746,0.9999206,0.23898746,-0.07419449,0.4979886,-0.42054728,-2.0557816,2.0,20.0
10.0,29.0,100.91146,0.0,3.323155,0.99588984,3.323155,-0.074209616,0.49797967,-2.1269827,-2.0544975,2.0,25.0
10.0,30.0,86.971634,0.0,0.56378686,0.97706234,0.56378686,-0.07431064,0.49767354,-0.7853742,-2.0166545,2.0,30.0
10.0,31.0,74.86308,0.0,0.6414303,0.9427421,0.6414303,-0.07418271,0.4978601,-0.855936,-2.0477223,2.0,35.0
10.0,32.0,67.994286,0.0,0.0089431,0.9126594,0.0089431,-0.07413013,0.49794793,-0.7409383,-2.0499215,2.0,40.0
10.0,33.0,64.58597,0.0,0.010194647,0.89401853,0.010194647,-0.074058875,0.49807233,-0.67624503,-2.0586145,2.0,45.0
10.0,34.0,61.82632,0.0,0.46547312,0.87679267,0.46547312,-0.07401942,0.49813256,-0.68724906,-2.0605502,2.0,50.0
10.0,35.0,58.399815,0.0,0.1050196,0.85237586,0.1050196,-0.07400951,0.4981161,-0.24562931,-2.0572486,2.0,55.0
10.0,36.0,56.167416,0.0,0.0016773131,0.8344337,0.0016773131,-0.07397522,0.49815682,-1.9498569,-2.0621297,3.0,0.0
10.0,37.0,57.47877,0.0,0.03516746,0.8451803,0.03516746,-0.07393988,0.49818978,-0.27722907,-2.0662224,3.0,5.0
10.0,38.0,62.609146,0.0,0.089441456,0.88188744,0.089441456,-0.07392551,0.49819905,-0.23150432,-2.0664997,3.0,10.0
10.0,39.0,67.42507,0.0,0.43659228,0.90973413,0.43659228,-0.07393506,0.49818972,-0.6566144,-2.0662236,3.0,15.0
10.0,40.0,67.05201,0.0,0.035489712,0.9077773,0.035489712,-0.073968776,0.4981394,-0.27561128,-2.0627947,3.0,20.0
10.0,41.0,58.97977,0.0,0.067065045,0.85676354,0.067065045,-0.073963046,0.4981619,-0.2221393,-2.067418,3.0,25.0
10.0,42.0,46.790474,0.0,0.032729246,0.7368969,0.032729246,-0.07394818,0.4981783,-0.2898187,-2.0697176,3.0,30.0
10.0,43.0,39.0,0.0,0.020581173,-15.0,0.020581173,-0.07390278,0.49821007,-0.40265727,-2.0713463,3.0,35.0
11.0,0.0,147.19386,0.0,0.003927583,0.97480464,0.003927583,-0.07441536,0.4978582,-1.2466493,-2.050479,0.0,0.0
11.0,1.0,147.04535,0.0,0.011600904,0.97499406,0.011600904,-0.07441379,0.49786034,-0.6157994,-2.0507789,0.0,5.0
11.0,2.0,148.56369,0.0,0.055379257,0.97303283,0.055379257,-0.07441299,0.49786055,-0.22681904,-2.0508966,0.0,10.0
11.0,3.0,149.94781,0.0,1.0942738,0.97119844,1.0942738,-0.0744168,0.49785388,-1.1947095,-2.0505834,0.0,15.0
11.0,4.0,148.99094,0.0,0.1805025,0.9724713,0.1805025,-0.07446516,0.4977372,-0.34151405,-2.0390675,0.0,20.0
11.0,5.0,144.95503,0.0,0.110921726,0.97760344,0.110921726,-0.074432425,0.4977918,-0.25156564,-2.0482755,0.0,25.0
11.0,6.0,140.21402,0.0,0.11459545,0.9831073,0.11459545,-0.074417785,0.49782583,-0.25577718,-2.0496123,0.0,30.0
11.0,7.0,137.66092,0.0,1.5868459,0.9858153,1.5868459,-0.07440299,0.4978485,-1.4724733,-2.0501354,0.0,35.0
11.0,8.0,138.63316,0.0,0.07170786,0.98480624,0.07170786,-0.074449115,0.4977072,-0.22155225,-2.033572,0.0,40.0
11.0,9.0,141.18474,0.0,0.02393371,0.9820294,0.02393371,-0.07438504,0.49781567,-0.35894942,-2.04913,0.0,45.0
11.0,10.0,142.72803,0.0,0.019199014,0.9802628,0.019199014,-0.07437522,0.49785867,-0.42319888,-2.0501957,0.0,50.0
11.0,11.0,141.83568,0.0,0.011784629,0.98129207,0.011784629,-0.074376516,0.49787486,-0.6088962,-2.0504272,0.0,55.0
11.0,12.0,139.58049,0.0,0.96615016,0.9837967,0.96615016,-0.07437842,0.4978822,-1.1092765,-2.0506854,1.0,0.0
11.0,13.0,137.6598,0.0,0.028113944,0.9858164,0.028113944,-0.07441721,0.49778482,-0.31973922,-2.0404122,1.0,5.0
11.0,14.0,137.81769,0.0,0.038456287,0.9856545,0.038456287,-0.07437779,0.49785176,-0.26247233,-2.0500195,1.0,10.0
11.0,15.0,141.83746,0.0,0.016710745,0.98129004,0.016710745,-0.07436941,0.49787593,-0.46992397,-2.0505004,1.0,15.0
11.0,16.0,146.63907,0.0,0.024605248,0.9755096,0.024605248,-0.074371435,0.49788302,-0.3518716,-2.0514002,1.0,20.0
11.0,17.0,137.40453,0.0,0.0016773131,0.9860768,0.0016773131,-0.07438402,0.49787647,-1.9497132,-2.0511847,1.0,25.0
11.0,18.0,127.45204,0.0,0.028592713,0.9945906,0.028592713,-0.074376576,0.49788812,-0.31621695,-2.0520074,1.0,30.0
11.0,19.0,117.40086,0.0,0.030042332,0.9993723,0.030042332,-0.07435475,0.4979059,-0.30576813,-2.0527725,1.0,35.0
11.0,20.0,107.86676,0.0,0.03655023,0.99938136,0.03655023,-0.07431973,0.49793226,-0.27028906,-2.054791,1.0,40.0
11.0,21.0,99.44996,0.0,0.0016773131,0.99471587,0.0016773131,-0.074278615,0.49796212,-1.9496844,-2.0560641,1.0,45.0
11.0,22.0,92.66539,0.0,0.06438577,0.98695266,0.06438577,-0.074233025,0.49799746,-0.22216451,-2.057862,1.0,50.0
11.0,23.0,87.50488,0.0,0.008063978,0.9781359,0.008063978,-0.074193075,0.4980216,-0.7950727,-2.0586567,1.0,55.0
11.0,24.0,82.87882,0.0,1.4982568,0.96770084,1.4982568,-0.07415302,0.49805182,-1.4259049,-2.0605357,2.0,0.0
11.0,25.0,77.53477,0.0,0.1334386,0.9521419,0.1334386,-0.07417739,0.4979179,-0.27873582,-2.0455208,2.0,5.0
11.0,26.0,71.058426,0.0,0.71011317,0.9272162,0.71011317,-0.07409935,0.4980262,-0.91445386,-2.0604463,2.0,10.0
11.0,27.0,64.839066,0.0,0.3152261,0.8954988,0.3152261,-0.074081935,0.49801946,-0.51770246,-2.0558772,2.0,15.0
11.0,28.0,60.573772,0.0,0.013530684,0.8682783,0.013530684,-0.07403431,0.4980766,-0.5509342,-2.0611742,2.0,20.0
11.0,29.0,59.08457,0.0,0.017282426,0.8575449,0.017282426,-0.07398942,0.4981429,-0.45896882,-2.0658321,2.0,25.0
11.0,30.0,59.345512,0.0,0.049934726,0.8594753,0.049934726,-0.073961705,0.49817526,-0.23428506,-2.067133,2.0,30.0
11.0,31.0,59.926525,0.0,0.012059777,0.863697,0.012059777,-0.07394408,0.49818698,-0.59967077,-2.0677452,2.0,35.0
11.0,32.0,59.62367,0.0,0.012892149,0.86150944,0.012892149,-0.07393192,0.49819598,-0.57115495,-2.0687938,2.0,40.0
11.0,33.0,57.708664,0.0,0.0019702774,0.8470029,0.0019702774,-0.073925585,0.49819988,-1.8029327,-2.0693226,2.0,45.0
11.0,34.0,53.690063,0.0,0.028010057,0.8124039,0.028010057,-0.0739164,0.4982058,-0.3216914,-2.0699341,2.0,50.0
