epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
24.0,33.0,83.24836,0.0,1.211235,0.96863145,1.211235,-0.1306702,0.47977605,-1.493273,-8.580383,2.0,45.0
24.0,34.0,78.25222,0.0,0.8644984,0.95447224,0.8644984,-0.13003187,0.4804408,-1.2209982,-10.162616,2.0,50.0
24.0,35.0,72.765945,0.0,0.13538358,0.9345132,0.13538358,-0.12904693,0.48165601,-0.2992525,-11.413246,2.0,55.0
24.0,36.0,67.254974,0.0,0.006230367,0.9088458,0.006230367,-0.12827405,0.48269758,-0.8248567,-11.711393,3.0,0.0
24.0,37.0,62.200153,0.0,0.084086806,0.8792469,0.084086806,-0.12671265,0.4847256,-0.21839637,-12.472156,3.0,5.0
24.0,38.0,57.722534,0.0,0.16809304,0.8471123,0.16809304,-0.12363331,0.48882794,-0.36197126,-12.955808,3.0,10.0
24.0,39.0,53.177715,0.0,1.0353245,0.80754673,1.0353245,-0.11995687,0.49401948,-1.294409,-13.2792425,3.0,15.0
24.0,40.0,47.81292,0.0,0.2126987,0.7495912,0.2126987,-0.11723654,0.4976656,-0.43818033,-13.431964,3.0,20.0
24.0,41.0,42.001698,0.0,0.0061022295,0.6688945,0.0061022295,-0.110515326,0.5072519,-0.86407727,-13.653007,3.0,25.0
24.0,42.0,39.0,0.0,0.9972286,-15.0,0.9972286,-0.100140095,0.5216976,-1.1609725,-13.832039,3.0,30.0
25.0,0.0,150.79254,0.0,0.3055493,0.9700578,0.3055493,-0.13309059,0.47648337,-0.5930426,-1.508149,0.0,0.0
25.0,1.0,148.04834,0.0,0.014154676,0.9737046,0.014154676,-0.13305475,0.47650477,-0.42292398,-1.5650679,0.0,5.0
25.0,2.0,147.91266,0.0,0.13406569,0.9738804,0.13406569,-0.13301855,0.47657996,-0.29256028,-1.6346846,0.0,10.0
25.0,3.0,149.16986,0.0,0.016257325,0.97223485,0.016257325,-0.13298325,0.4766247,-0.37491858,-1.757202,0.0,15.0
25.0,4.0,150.0638,0.0,0.007544367,0.9710428,0.007544367,-0.13295703,0.4766726,-0.70882654,-1.8798668,0.0,20.0
25.0,5.0,149.68167,0.0,0.008685351,0.9715546,0.008685351,-0.13294543,0.4766922,-0.6354749,-1.9805094,0.0,25.0
25.0,6.0,148.91145,0.0,0.7524317,0.9725761,0.7524317,-0.13293976,0.47670302,-1.134969,-2.0381162,0.0,30.0
25.0,7.0,148.95993,0.0,0.15230788,0.9725122,0.15230788,-0.13286184,0.47671798,-0.3268819,-2.2137315,0.0,35.0
25.0,8.0,150.17961,0.0,0.09438635,0.97088706,0.09438635,-0.13281175,0.4768055,-0.22162205,-2.3593113,0.0,40.0
25.0,9.0,151.09949,0.0,0.17369634,0.96963936,0.17369634,-0.1327883,0.47684383,-0.36691535,-2.5589936,0.0,45.0
25.0,10.0,149.93265,0.0,0.0021276895,0.9712188,0.0021276895,-0.13274363,0.47690082,-1.6130452,-2.861004,0.0,50.0
25.0,11.0,145.86949,0.0,0.31561375,0.9764751,0.31561375,-0.13269988,0.47698113,-0.6080717,-3.18839,0.0,55.0
25.0,12.0,140.19063,0.0,0.012451228,0.98313296,0.012451228,-0.13263012,0.47705555,-0.4734622,-3.5385308,1.0,0.0
25.0,13.0,134.67714,0.0,0.09430854,0.9887345,0.09430854,-0.1326387,0.47708714,-0.22192788,-3.3437817,1.0,5.0
25.0,14.0,131.12198,0.0,0.05731308,0.9918417,0.05731308,-0.13255325,0.4772203,-0.17968124,-3.6486666,1.0,10.0
25.0,15.0,131.33243,0.0,0.016608717,0.99166954,0.016608717,-0.13248333,0.47734234,-0.36951977,-3.813337,1.0,15.0
25.0,16.0,135.3342,0.0,0.058017727,0.98811525,0.058017727,-0.13238509,0.47749394,-0.18046701,-4.246292,1.0,20.0
25.0,17.0,136.87903,0.0,0.0504439,0.9866065,0.0504439,-0.13231307,0.47759116,-0.18055475,-4.706119,1.0,25.0
25.0,18.0,134.15308,0.0,1.5681406,0.98921853,1.5681406,-0.1322725,0.4776487,-1.7352176,-5.0844164,1.0,30.0
25.0,19.0,128.61311,0.0,0.11031875,0.99377376,0.11031875,-0.13227303,0.4774845,-0.24984026,-4.2399683,1.0,35.0
25.0,20.0,121.71679,0.0,0.037290905,0.9978509,0.037290905,-0.13215415,0.47773504,-0.19896674,-4.6194572,1.0,40.0
25.0,21.0,114.90817,0.0,0.010298689,0.99984634,0.010298689,-0.13206334,0.47790813,-0.5562367,-5.1867847,1.0,45.0
25.0,22.0,109.54345,0.0,0.047287755,0.9997508,0.047287755,-0.13195707,0.4781088,-0.18344396,-5.7229476,1.0,50.0
25.0,23.0,106.376915,0.0,0.031874113,0.99890673,0.031874113,-0.13171971,0.47843927,-0.21984714,-6.6992292,1.0,55.0
25.0,24.0,104.892715,0.0,0.02704344,0.9982912,0.02704344,-0.13154367,0.47867018,-0.24780399,-7.00811,2.0,0.0
25.0,25.0,104.27817,0.0,0.0016773131,0.99799323,0.0016773131,-0.13119063,0.47909388,-1.8273671,-7.9761896,2.0,5.0
25.0,26.0,103.68599,0.0,0.040983118,0.9976817,0.040983118,-0.13086954,0.47947773,-0.19457984,-8.748654,2.0,10.0
25.0,27.0,102.18427,0.0,0.07346873,0.9967811,0.07346873,-0.13051003,0.47989848,-0.1971094,-9.633418,2.0,15.0
25.0,28.0,98.92541,0.0,1.8289222,0.994254,1.8289222,-0.13011713,0.48035553,-1.8587837,-10.565497,2.0,20.0
25.0,29.0,93.92031,0.0,0.017979069,0.98869556,0.017979069,-0.12964554,0.48077074,-0.35297346,-11.405633,2.0,25.0
25.0,30.0,89.00818,0.0,0.0016773131,0.9809922,0.0016773131,-0.12885073,0.48187605,-1.8229923,-12.051122,2.0,30.0
25.0,31.0,86.26036,0.0,0.2256224,0.9755799,0.2256224,-0.12989432,0.48065323,-0.45955738,-10.448947,2.0,35.0
25.0,32.0,86.26313,0.0,0.051037893,0.97558576,0.051037893,-0.12931201,0.4813542,-0.1883989,-11.11205,2.0,40.0
25.0,33.0,86.46899,0.0,0.082988426,0.97602075,0.082988426,-0.12856661,0.48230383,-0.21298087,-11.706988,2.0,45.0
25.0,34.0,83.81689,0.0,0.0870611,0.97002894,0.0870611,-0.12776338,0.4833259,-0.2202388,-12.163922,2.0,50.0
25.0,35.0,77.03262,0.0,0.08667002,0.9504633,0.08667002,-0.12665956,0.48475188,-0.22193658,-12.496913,2.0,55.0
25.0,36.0,68.638374,0.0,1.2646179,0.91588336,1.2646179,-0.12420464,0.48800087,-1.4806359,-12.815833,3.0,0.0
25.0,37.0,61.87509,0.0,0.16424336,0.87711513,0.16424336,-0.12185351,0.49110046,-0.35661393,-13.13521,3.0,5.0
25.0,38.0,58.581287,0.0,0.119368695,0.8537605,0.119368695,-0.11829442,0.496315,-0.28752697,-13.435739,3.0,10.0
25.0,39.0,57.613617,0.0,0.39404735,0.84625155,0.39404735,-0.11570739,0.49997276,-0.6875993,-13.622186,3.0,15.0
25.0,40.0,57.194798,0.0,0.34771523,0.84290403,0.34771523,-0.113611884,0.5028705,-0.6268668,-13.740201,3.0,20.0
25.0,41.0,56.094746,0.0,0.14214185,0.8338203,0.14214185,-0.11925747,0.49501926,-0.32293785,-13.385486,3.0,25.0
25.0,42.0,54.246,0.0,0.09121026,0.81755406,0.09121026,-0.11602821,0.49959835,-0.2514903,-13.545991,3.0,30.0
25.0,43.0,51.85567,0.0,0.0034204235,0.79450333,0.0034204235,-0.11060497,0.5071692,-1.2233856,-13.676175,3.0,35.0
25.0,44.0,49.132477,0.0,0.08970878,0.7651404,0.08970878,-0.10470199,0.5154055,-0.27478886,-13.746568,3.0,40.0
25.0,45.0,46.287075,0.0,0.41433525,0.73042905,0.41433525,-0.095603086,0.52796793,-0.6814815,-13.860666,3.0,45.0
25.0,46.0,43.03299,0.0,0.18192232,0.68483764,0.18192232,-0.08895337,0.53984195,-0.41893095,-13.965845,3.0,50.0
25.0,47.0,39.0,0.0,0.024203729,-15.0,0.024203729,-0.08365143,0.5503109,-0.42404848,-14.060434,3.0,55.0
26.0,0.0,162.927,0.0,0.5671992,0.95207286,0.5671992,-0.13309814,0.47645763,-0.9416067,-1.5687693,0.0,0.0
26.0,1.0,161.75903,0.0,0.070297755,0.9539232,0.070297755,-0.13309172,0.4763811,-0.1872853,-1.5461702,0.0,5.0
26.0,2.0,153.46217,0.0,0.011938382,0.9663509,0.011938382,-0.13310577,0.47637486,-0.48930025,-1.4965158,0.0,10.0
26.0,3.0,142.5239,0.0,0.13524474,0.9805001,0.13524474,-0.13311927,0.47638348,-0.29455763,-1.4612894,0.0,15.0
26.0,4.0,134.63069,0.0,0.02060688,0.9887777,0.02060688,-0.13307789,0.47646648,-0.3042451,-1.4939147,0.0,20.0
26.0,5.0,132.9639,0.0,4.1666307,0.9902841,4.1666307,-0.13300702,0.4766088,-2.7806993,-1.5813218,0.0,25.0
26.0,6.0,135.39183,0.0,0.11079129,0.9880603,0.11079129,-0.13214165,0.47723284,-0.2501248,-2.5067852,0.0,30.0
26.0,7.0,138.63876,0.0,0.20015074,0.98480034,0.20015074,-0.13191132,0.4777069,-0.4150104,-3.2012365,0.0,35.0
26.0,8.0,140.41055,0.0,0.060462125,0.9828912,0.060462125,-0.13184766,0.47784874,-0.18220085,-3.9375665,0.0,40.0
26.0,9.0,140.58923,0.0,0.02956355,0.98269373,0.02956355,-0.13172871,0.4780742,-0.23078638,-4.7500772,0.0,45.0
26.0,10.0,139.56416,0.0,0.12457133,0.9838143,0.12457133,-0.13154122,0.47835022,-0.2764849,-5.6801844,0.0,50.0
26.0,11.0,137.63966,0.0,0.47932354,0.98583704,0.47932354,-0.13125515,0.47872695,-0.8304527,-6.833663,0.0,55.0
26.0,12.0,134.90999,0.0,0.034812808,0.98851657,0.034812808,-0.13068199,0.47938612,-0.21055436,-8.295106,1.0,0.0
26.0,13.0,131.50226,0.0,0.06821808,0.9915295,0.06821808,-0.13024019,0.47994712,-0.19181758,-9.133504,1.0,5.0
26.0,14.0,127.63165,0.0,0.15228724,0.99446756,0.15228724,-0.12942538,0.48090258,-0.3291676,-10.660577,1.0,10.0
26.0,15.0,123.57191,0.0,1.0540825,0.9969431,1.0540825,-0.12853847,0.4819859,-1.3656136,-11.715869,1.0,15.0
26.0,16.0,118.7578,0.0,0.0153656695,0.9989866,0.0153656695,-0.12870187,0.48176578,-0.40588963,-12.191399,1.0,20.0
26.0,17.0,110.589066,0.0,0.0016773131,0.99989617,0.0016773131,-0.12913826,0.48133788,-1.8244501,-12.420149,1.0,25.0
26.0,18.0,101.64911,0.0,0.11263937,0.996421,0.11263937,-0.13184851,0.4782688,-0.25503826,-6.300434,1.0,30.0
26.0,19.0,92.54156,0.0,0.0020458766,0.98677266,0.0020458766,-0.13164027,0.47854966,-1.6453569,-6.7048197,1.0,35.0
26.0,20.0,83.82565,0.0,0.07868085,0.97005016,0.07868085,-0.1313525,0.47893128,-0.20175797,-7.1882925,1.0,40.0
26.0,21.0,76.02264,0.0,0.02771718,0.9469652,0.02771718,-0.13090178,0.47948465,-0.2451917,-8.216348,1.0,45.0
26.0,22.0,69.604454,0.0,0.17893769,0.9205523,0.17893769,-0.13035186,0.4801582,-0.37764728,-9.465623,1.0,50.0
26.0,23.0,64.86544,0.0,0.18293908,0.8956522,0.18293908,-0.12961064,0.48105323,-0.3850054,-10.492223,1.0,55.0
26.0,24.0,61.753952,0.0,0.1317226,0.8763131,0.1317226,-0.12899633,0.4818249,-0.29288387,-10.918429,2.0,0.0
26.0,25.0,60.091473,0.0,0.5462783,0.86487657,0.5462783,-0.12776558,0.4834246,-0.89760566,-11.940142,2.0,5.0
26.0,26.0,59.366695,0.0,0.7673884,0.85963106,0.7673884,-0.12612455,0.4855365,-1.1135367,-12.613841,2.0,10.0
26.0,27.0,58.367386,0.0,0.032037035,0.85212725,0.032037035,-0.1240985,0.48813,-0.24200445,-13.021632,2.0,15.0
26.0,28.0,55.798416,0.0,0.17282799,0.8312992,0.17282799,-0.12401666,0.48839512,-0.3699425,-12.840722,2.0,20.0
26.0,29.0,51.010918,0.0,0.52524793,0.7857671,0.52524793,-0.12037903,0.4934971,-0.8497693,-13.261495,2.0,25.0
26.0,30.0,44.72771,0.0,4.9750237,0.7094301,4.9750237,-0.11615619,0.4993612,-2.7169008,-13.551654,2.0,30.0
26.0,31.0,39.224358,0.0,5.0,-15.0,5.0,-0.110602476,0.506351,-2.643795,-13.63305,2.0,35.0
27.0,0.0,156.74925,0.0,0.34845635,0.9615844,0.34845635,-0.1332683,0.47620067,-0.6586057,-1.0717744,0.0,0.0
27.0,1.0,155.1945,0.0,0.092338115,0.9638658,0.092338115,-0.13324091,0.4762,-0.21738863,-1.0921459,0.0,5.0
27.0,2.0,154.38312,0.0,0.00361211,0.96503735,0.00361211,-0.13321915,0.47624213,-1.1815631,-1.1083525,0.0,10.0
27.0,3.0,155.66812,0.0,0.011736538,0.96317583,0.011736538,-0.13320991,0.47627178,-0.4961552,-1.1428082,0.0,15.0
27.0,4.0,160.32214,0.0,0.03620072,0.9561671,0.03620072,-0.133199,0.4762941,-0.1987462,-1.1971921,0.0,20.0
27.0,5.0,167.86293,0.0,0.025051622,0.9440052,0.025051622,-0.13319303,0.47629336,-0.25751412,-1.2617338,0.0,25.0
27.0,6.0,174.09012,0.0,0.016434245,0.933303,0.016434245,-0.13320701,0.47625247,-0.3706,-1.3115114,0.0,30.0
27.0,7.0,174.29929,0.0,0.10697941,0.93293417,0.10697941,-0.13323624,0.47618645,-0.24230015,-1.337041,0.0,35.0
27.0,8.0,166.73381,0.0,0.007069675,0.9458848,0.007069675,-0.13324927,0.47614157,-0.7440213,-1.3644019,0.0,40.0
27.0,9.0,155.89653,0.0,0.024085885,0.9628415,0.024085885,-0.13323677,0.4761732,-0.26575,-1.3902255,0.0,45.0
27.0,10.0,147.46841,0.0,0.0077454727,0.97445303,0.0077454727,-0.13319364,0.47626257,-0.6942298,-1.4288113,0.0,50.0
27.0,11.0,144.75443,0.0,0.002381956,0.9778482,0.002381956,-0.1331386,0.4763767,-1.5150459,-1.4592191,0.0,55.0
27.0,12.0,146.00696,0.0,0.091658205,0.9763037,0.091658205,-0.13310221,0.47645533,-0.21670616,-1.4489402,1.0,0.0
27.0,13.0,148.29283,0.0,2.6058822,0.97338665,2.6058822,-0.13315435,0.4763917,-2.2513719,-1.1848115,1.0,5.0
27.0,14.0,148.68039,0.0,0.26737458,0.9728799,0.26737458,-0.13278334,0.4765536,-0.53116775,-1.5617994,1.0,10.0
27.0,15.0,144.22258,0.0,0.008585454,0.97849214,0.008585454,-0.13267465,0.47677943,-0.64185655,-1.8515904,1.0,15.0
27.0,16.0,136.34453,0.0,0.04026549,0.9871368,0.04026549,-0.13268201,0.476846,-0.19001251,-2.1414814,1.0,20.0
27.0,17.0,137.63211,0.0,0.07483826,0.9858448,0.07483826,-0.13261938,0.47700238,-0.19353604,-2.5475333,1.0,25.0
27.0,18.0,137.42834,0.0,0.14725232,0.9860526,0.14725232,-0.13249114,0.4772063,-0.31771183,-3.161596,1.0,30.0
27.0,19.0,135.64981,0.0,0.023154685,0.987813,0.023154685,-0.13229227,0.47748035,-0.2777686,-4.073476,1.0,35.0
27.0,20.0,132.25642,0.0,0.37472382,0.99089587,0.37472382,-0.1320646,0.4778088,-0.6941004,-5.1316137,1.0,40.0
27.0,21.0,127.25721,0.0,0.008772044,0.9947227,0.008772044,-0.13172793,0.478233,-0.63323987,-6.542114,1.0,45.0
27.0,22.0,120.755295,0.0,2.672698,0.998263,2.672698,-0.13136289,0.47874194,-2.2552352,-7.8823056,1.0,50.0
27.0,23.0,113.28052,0.0,0.574301,0.99998415,0.574301,-0.1306381,0.47937644,-0.94010705,-9.240541,1.0,55.0
27.0,24.0,106.213745,0.0,0.23149404,0.9988462,0.23149404,-0.13006453,0.48016712,-0.46935374,-10.375894,2.0,0.0
27.0,25.0,100.97871,0.0,2.071358,0.99593997,2.071358,-0.12987493,0.48044044,-1.9779768,-10.959477,2.0,5.0
27.0,26.0,97.83696,0.0,0.09049781,0.9932253,0.09049781,-0.13083597,0.4792212,-0.21894377,-7.423052,2.0,10.0
27.0,27.0,94.604004,0.0,0.49867055,0.9895837,0.49867055,-0.13022327,0.4800766,-0.8507537,-8.476178,2.0,15.0
27.0,28.0,88.72418,0.0,0.081337444,0.9804715,0.081337444,-0.12935494,0.48106512,-0.20866543,-9.999732,2.0,20.0
27.0,29.0,79.319725,0.0,0.029026909,0.95779544,0.029026909,-0.12790927,0.48290196,-0.24543017,-11.254724,2.0,25.0
27.0,30.0,69.08648,0.0,0.0048556724,0.9180736,0.0048556724,-0.12510642,0.48647356,-0.9823495,-12.259064,2.0,30.0
27.0,31.0,61.332558,0.0,0.070477374,0.8734905,0.070477374,-0.11871926,0.49548987,-0.2225036,-12.933164,2.0,35.0
27.0,32.0,57.59407,0.0,1.1206573,0.84609663,1.1206573,-0.10909065,0.5091075,-1.2865771,-13.412727,2.0,40.0
27.0,33.0,55.655643,0.0,0.0037299779,0.83007306,0.0037299779,-0.10193691,0.51886916,-1.1683373,-13.663691,2.0,45.0
27.0,34.0,52.58595,0.0,0.32083517,0.80180085,0.32083517,-0.09349159,0.53136224,-0.5798635,-13.898805,2.0,50.0
27.0,35.0,46.846313,0.0,3.341227,0.7376053,3.341227,-0.10805909,0.5106123,-2.1925635,-13.713513,2.0,55.0
27.0,36.0,40.752804,0.0,0.019791221,0.64851826,0.019791221,-0.10667018,0.51200235,-0.39514083,-13.782264,3.0,0.0
27.0,37.0,39.0,0.0,0.0068711145,-15.0,0.0068711145,-0.09673051,0.52624446,-0.82457274,-14.009763,3.0,5.0
28.0,0.0,140.53098,0.0,0.10072099,0.9827582,0.10072099,-0.13260983,0.47722068,-0.23286611,-3.4559689,0.0,0.0
28.0,1.0,138.75606,0.0,0.2971431,0.9846767,0.2971431,-0.13261554,0.47720695,-0.57921565,-3.3633077,0.0,5.0
28.0,2.0,137.2936,0.0,0.50333333,0.98618925,0.50333333,-0.1325976,0.47720793,-0.86427027,-3.3179119,0.0,10.0
28.0,3.0,134.66525,0.0,0.04018451,0.98874557,0.04018451,-0.13254413,0.47724304,-0.1910311,-3.3917115,0.0,15.0
28.0,4.0,129.20442,0.0,0.008730085,0.9933387,0.008730085,-0.13251081,0.47732496,-0.6338907,-3.4969206,0.0,20.0
28.0,5.0,120.85028,0.0,0.0035404656,0.9982241,0.0035404656,-0.13247752,0.47739983,-1.196228,-3.6607878,0.0,25.0
28.0,6.0,112.97774,0.0,0.023251908,0.9999942,0.023251908,-0.1324084,0.47753075,-0.27677733,-3.8967412,0.0,30.0
28.0,7.0,109.50062,0.0,0.0016773131,0.99974346,0.0016773131,-0.1323025,0.47770736,-1.8297975,-4.227541,0.0,35.0
28.0,8.0,112.181,0.0,0.08866328,0.9999969,0.08866328,-0.13217601,0.4779049,-0.21430469,-4.671813,0.0,40.0
28.0,9.0,118.207054,0.0,0.14373378,0.9991537,0.14373378,-0.1320372,0.4780898,-0.31199777,-5.273236,0.0,45.0
28.0,10.0,123.87359,0.0,0.0141144125,0.9967819,0.0141144125,-0.1318628,0.47829226,-0.42762408,-6.0339675,0.0,50.0
28.0,11.0,126.86662,0.0,0.0016773131,0.99498326,0.0016773131,-0.13166104,0.4785238,-1.8283125,-6.892903,0.0,55.0
28.0,12.0,127.81279,0.0,0.03343071,0.9943422,0.03343071,-0.13148491,0.4787209,-0.21395147,-7.7591724,1.0,0.0
28.0,13.0,128.0365,0.0,2.775237,0.9941857,2.775237,-0.13138969,0.47882697,-2.295,-8.319627,1.0,5.0
28.0,14.0,128.86812,0.0,0.08268484,0.9935877,0.08268484,-0.13118406,0.47883943,-0.20688665,-8.492921,1.0,10.0
28.0,15.0,131.62865,0.0,0.07631791,0.9914247,0.07631791,-0.13110678,0.47906554,-0.19896007,-8.219421,1.0,15.0
28.0,16.0,134.43121,0.0,4.7932663,0.9889627,4.7932663,-0.13093211,0.4792593,-2.9158998,-8.942338,1.0,20.0
28.0,17.0,128.03587,0.0,0.18775299,0.9941861,0.18775299,-0.12967531,0.48031855,-0.39277786,-9.696454,1.0,25.0
28.0,18.0,122.13179,0.0,0.08010117,0.9976605,0.08010117,-0.12878986,0.4815536,-0.20778906,-10.406081,1.0,30.0
28.0,19.0,116.340416,0.0,2.7440624,0.99961185,2.7440624,-0.12820704,0.4822376,-2.2469778,-10.780234,1.0,35.0
28.0,20.0,110.29893,0.0,0.03061139,0.99986225,0.03061139,-0.12644327,0.48428905,-0.24025422,-11.270322,1.0,40.0
28.0,21.0,103.71582,0.0,1.303208,0.99769795,1.303208,-0.12324896,0.48835668,-1.5010581,-11.861215,1.0,45.0
28.0,22.0,96.406586,0.0,0.006410058,0.99172497,0.006410058,-0.11783259,0.49577218,-0.82596445,-12.425199,1.0,50.0
28.0,23.0,88.424446,0.0,0.016430683,0.9799124,0.016430683,-0.10554367,0.51345074,-0.4513927,-12.99883,1.0,55.0
28.0,24.0,80.2092,0.0,0.26665184,0.9604365,0.26665184,-0.09164562,0.5337915,-0.5171384,-13.37438,2.0,0.0
28.0,25.0,72.26381,0.0,0.016802754,0.9324247,0.016802754,-0.08475481,0.54692626,-0.5077692,-13.6252775,2.0,5.0
28.0,26.0,64.94374,0.0,0.14714427,0.89610636,0.14714427,-0.09368235,0.53060335,-0.36519504,-13.417481,2.0,10.0
28.0,27.0,58.318974,0.0,0.072051816,0.85175556,0.072051816,-0.08791675,0.541336,-0.30655771,-13.685875,2.0,15.0
28.0,28.0,52.34841,0.0,5.0,0.79945254,5.0,-0.086105414,0.5451126,-2.2970889,-13.873225,2.0,20.0
28.0,29.0,46.878613,0.0,0.046149936,0.7380142,0.046149936,-0.11356369,0.5020118,-0.23642606,-13.369628,2.0,25.0
28.0,30.0,41.923855,0.0,0.0016773131,0.6676594,0.0016773131,-0.09896615,0.52296495,-1.7549478,-13.826684,2.0,30.0
28.0,31.0,39.0,0.0,0.009884693,-15.0,0.009884693,-0.08917458,0.53869027,-0.67670375,-14.005845,2.0,35.0
29.0,0.0,138.93422,0.0,0.14931466,0.9844882,0.14931466,-0.13296214,0.4767181,-0.32137108,-1.6903938,0.0,0.0
29.0,1.0,138.79887,0.0,0.016286938,0.9846315,0.016286938,-0.13293244,0.47675234,-0.3745494,-1.7222046,0.0,5.0
29.0,2.0,140.29439,0.0,0.025509713,0.98301905,0.025509713,-0.13289684,0.4768152,-0.2549184,-1.8143721,0.0,10.0
29.0,3.0,142.0489,0.0,0.005754481,0.98104805,0.005754481,-0.13285996,0.47686866,-0.86534804,-1.9769465,0.0,15.0
29.0,4.0,142.47455,0.0,0.023241702,0.9805573,0.023241702,-0.13281827,0.47692862,-0.2754833,-2.1987808,0.0,20.0
29.0,5.0,141.11757,0.0,0.009773227,0.9821048,0.009773227,-0.13277039,0.47699362,-0.57864916,-2.4683688,0.0,25.0
29.0,6.0,139.93727,0.0,0.09688405,0.9834098,0.09688405,-0.13271746,0.47707075,-0.22618973,-2.7553356,0.0,30.0
29.0,7.0,141.27475,0.0,0.03852088,0.9819281,0.03852088,-0.13265893,0.47714522,-0.19444114,-3.04334,0.0,35.0
29.0,8.0,145.9754,0.0,0.17342459,0.9763431,0.17342459,-0.13261384,0.47720766,-0.36666375,-3.2878065,0.0,40.0
29.0,9.0,151.7038,0.0,0.17230403,0.9688096,0.17230403,-0.13258646,0.47721753,-0.36456788,-3.5003507,0.0,45.0
29.0,10.0,155.54382,0.0,0.054917086,0.9633574,0.054917086,-0.13258198,0.4771962,-0.1791603,-3.6551926,0.0,50.0
29.0,11.0,155.93022,0.0,0.003058492,0.9627921,0.003058492,-0.13261078,0.47714445,-1.3086926,-3.7064567,0.0,55.0
29.0,12.0,154.17126,0.0,0.056338325,0.9653411,0.056338325,-0.13265802,0.4770763,-0.17913538,-3.649247,1.0,0.0
29.0,13.0,152.2494,0.0,0.031890262,0.9680537,0.031890262,-0.13273242,0.4769717,-0.21635115,-3.2892344,1.0,5.0
29.0,14.0,152.14778,0.0,0.29671842,0.968195,0.29671842,-0.13275358,0.47694457,-0.5786941,-3.1899805,1.0,10.0
29.0,15.0,155.8528,0.0,0.023479821,0.96290565,0.023479821,-0.13274826,0.47691834,-0.2731914,-3.148327,1.0,15.0
29.0,16.0,160.48103,0.0,0.040651903,0.9559208,0.040651903,-0.13275991,0.4769063,-0.1893608,-3.1183035,1.0,20.0
29.0,17.0,152.65279,0.0,0.04232491,0.9674908,0.04232491,-0.13280728,0.4768269,-0.18629247,-3.007611,1.0,25.0
29.0,18.0,150.01514,0.0,0.0052917376,0.97110814,0.0052917376,-0.1328294,0.47680816,-0.91796595,-2.8779066,1.0,30.0
29.0,19.0,150.40616,0.0,0.44106373,0.9705815,0.44106373,-0.13287373,0.47676346,-0.78651434,-2.5568254,1.0,35.0
29.0,20.0,151.66943,0.0,0.0025571526,0.96885705,0.0025571526,-0.1328639,0.47672892,-1.4545915,-2.4387877,1.0,40.0
29.0,21.0,151.6529,0.0,5.0,0.9688798,5.0,-0.13290264,0.47670195,-3.0020528,-2.1844575,1.0,45.0
29.0,22.0,148.39558,0.0,0.022755476,0.97325265,0.022755476,-0.13186425,0.47742242,-0.2821517,-2.9119995,1.0,50.0
29.0,23.0,141.46477,0.0,0.012461352,0.9817136,0.012461352,-0.13166226,0.47787935,-0.47540003,-3.5165715,1.0,55.0
29.0,24.0,133.66689,0.0,0.013834199,0.9896597,0.013834199,-0.13163666,0.47803092,-0.4351023,-4.171382,2.0,0.0
29.0,25.0,128.29205,0.0,0.061753843,0.9940046,0.061753843,-0.13150959,0.47830337,-0.18380857,-4.838581,2.0,5.0
29.0,26.0,126.686005,0.0,0.27853116,0.99510175,0.27853116,-0.13126177,0.47867778,-0.54786,-5.668062,2.0,10.0
29.0,27.0,126.09288,0.0,0.14538227,0.9954821,0.14538227,-0.13099256,0.47903228,-0.31538564,-6.3923845,2.0,15.0
29.0,28.0,123.08536,0.0,0.018374365,0.9971953,0.018374365,-0.13024426,0.47991803,-0.34460092,-7.820154,2.0,20.0
29.0,29.0,116.07713,0.0,0.07018294,0.9996627,0.07018294,-0.12932199,0.48100996,-0.19559401,-9.481811,2.0,25.0
29.0,30.0,107.27818,0.0,0.022235341,0.99921066,0.022235341,-0.12796608,0.48270512,-0.30010653,-10.868668,2.0,30.0
29.0,31.0,99.64274,0.0,3.597065,0.99488014,3.597065,-0.12692386,0.48410198,-2.5215232,-11.881523,2.0,35.0
29.0,32.0,94.91997,0.0,0.0021531295,0.98997974,0.0021531295,-0.127052,0.48382163,-1.5961084,-12.28071,2.0,40.0
29.0,33.0,92.29907,0.0,0.016851792,0.98641574,0.016851792,-0.12638934,0.48484758,-0.38237566,-12.8388815,2.0,45.0
29.0,34.0,90.376465,0.0,0.015495476,0.98338145,0.015495476,-0.13056013,0.47977024,-0.3981188,-7.6995277,2.0,50.0
29.0,35.0,88.09289,0.0,0.017574618,0.9792826,0.017574618,-0.12994687,0.48052436,-0.3591647,-9.208592,2.0,55.0
29.0,36.0,85.177864,0.0,0.1452267,0.97321,0.1452267,-0.12903932,0.48160774,-0.316985,-10.568518,3.0,0.0
29.0,37.0,81.51971,0.0,0.0043014493,0.9641237,0.0043014493,-0.12757976,0.48346055,-1.060114,-11.618717,3.0,5.0
29.0,38.0,76.85263,0.0,0.14836417,0.9498519,0.14836417,-0.12488092,0.48693708,-0.32641292,-12.346982,3.0,10.0
29.0,39.0,70.59711,0.0,0.2688589,0.92514795,0.2688589,-0.12086883,0.49260095,-0.5244781,-12.79982,3.0,15.0
29.0,40.0,62.172688,0.0,2.9311912,0.8790679,2.9311912,-0.115778424,0.49976385,-2.1568565,-13.234752,3.0,20.0
