epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
7.0,7.0,145.56873,0.0,0.15089604,0.97684854,0.15089604,-0.04771883,0.49915007,-0.2838527,0.08111138,0.0,35.0
7.0,8.0,141.29483,0.0,0.41789046,0.98190546,0.41789046,-0.047722578,0.4991487,-0.59038293,0.08111419,0.0,40.0
7.0,9.0,136.89348,0.0,0.013768868,0.98659205,0.013768868,-0.047730736,0.49913877,-0.5882132,0.08114602,0.0,45.0
7.0,10.0,134.55313,0.0,1.0365307,0.9888498,1.0365307,-0.047729637,0.49915063,-1.0833294,0.08112603,0.0,50.0
7.0,11.0,135.3174,0.0,0.071615934,0.9881312,0.071615934,-0.0477481,0.4991172,-0.22440201,0.0812065,0.0,55.0
7.0,12.0,137.80174,0.0,0.004166437,0.98567086,0.004166437,-0.04774237,0.49914196,-1.278332,0.081187226,1.0,0.0
7.0,13.0,140.03963,0.0,0.2815402,0.98329824,0.2815402,-0.04773762,0.49915266,-0.4406638,0.08114063,1.0,5.0
7.0,14.0,140.0583,0.0,0.2382223,0.9832778,0.2382223,-0.047734883,0.49914566,-0.38908148,0.08114227,1.0,10.0
7.0,15.0,135.89375,0.0,0.03276208,0.98757726,0.03276208,-0.04773292,0.4991447,-0.3119486,0.08114533,1.0,15.0
7.0,16.0,127.6355,0.0,0.009675244,0.9944649,0.009675244,-0.047730457,0.49915206,-0.75464433,0.0811234,1.0,20.0
7.0,17.0,121.95251,0.0,0.11659331,0.99774367,0.11659331,-0.04772885,0.49915552,-0.24755287,0.081102625,1.0,25.0
7.0,18.0,118.884125,0.0,0.08555412,0.99894625,0.08555412,-0.04772744,0.49915242,-0.22598815,0.08110147,1.0,30.0
7.0,19.0,117.23729,0.0,0.054070223,0.99941283,0.054070223,-0.04772493,0.49915242,-0.23825556,0.08110039,1.0,35.0
7.0,20.0,115.84143,0.0,0.0016773131,0.9997053,0.0016773131,-0.047722332,0.49915338,-2.0439198,0.08109599,1.0,40.0
7.0,21.0,113.540985,0.0,0.05038863,0.9999715,0.05038863,-0.047719203,0.49915552,-0.24483138,0.08108718,1.0,45.0
7.0,22.0,109.293015,0.0,0.08638594,0.9997064,0.08638594,-0.047717914,0.4991544,-0.22630078,0.08108607,1.0,50.0
7.0,23.0,102.89735,0.0,0.10143882,0.99722874,0.10143882,-0.0477183,0.49915266,-0.23487282,0.08109032,1.0,55.0
7.0,24.0,95.93814,0.0,0.19570506,0.99119586,0.19570506,-0.04772002,0.49915183,-0.3373602,0.08109504,2.0,0.0
7.0,25.0,90.28986,0.0,0.0016773131,0.983236,0.0016773131,-0.047723386,0.49914828,-2.0439425,0.081108004,2.0,5.0
7.0,26.0,86.85762,0.0,0.0016773131,0.97682863,0.0016773131,-0.047722027,0.49915433,-2.0439157,0.08109687,2.0,10.0
7.0,27.0,84.50259,0.0,0.41160676,0.9716602,0.41160676,-0.04771938,0.49915636,-0.5839156,0.0810856,2.0,15.0
7.0,28.0,81.686,0.0,0.0056972476,0.9645747,0.0056972476,-0.047723725,0.49914187,-1.0630794,0.08112308,2.0,20.0
7.0,29.0,77.58722,0.0,0.026847078,0.952315,0.026847078,-0.047721457,0.49915206,-0.35875136,0.08111207,2.0,25.0
7.0,30.0,72.92638,0.0,0.14036952,0.93517065,0.14036952,-0.04772046,0.4991548,-0.27199674,0.0810975,2.0,30.0
7.0,31.0,68.72863,0.0,0.04188931,0.916328,0.04188931,-0.047720227,0.49915165,-0.26794362,0.0811013,2.0,35.0
7.0,32.0,65.59678,0.0,0.16964297,0.89983547,0.16964297,-0.04771841,0.4991542,-0.30585676,0.08109603,2.0,40.0
7.0,33.0,63.24325,0.0,1.1537409,0.88589114,1.1537409,-0.047718957,0.4991503,-1.1550789,0.08110412,2.0,45.0
7.0,34.0,61.17864,0.0,0.026566466,0.87244684,0.026566466,-0.04773773,0.49911347,-0.36142308,0.081216976,2.0,50.0
7.0,35.0,58.980045,0.0,0.64766467,0.8567656,0.64766467,-0.04773639,0.49914292,-0.8023249,0.08118847,2.0,55.0
7.0,36.0,56.366756,0.0,0.04449529,0.8361064,0.04449529,-0.047745135,0.49913058,-0.2593963,0.08120888,3.0,0.0
7.0,37.0,53.11529,0.0,0.4227463,0.8069475,0.4227463,-0.047738884,0.4991487,-0.5953804,0.08117194,3.0,5.0
7.0,38.0,49.20328,0.0,0.04964017,0.76594925,0.04964017,-0.047739588,0.49914086,-0.24634892,0.08117483,3.0,10.0
7.0,39.0,45.0376,0.0,0.018015053,0.7137229,0.018015053,-0.04773309,0.49915165,-0.48239115,0.08114713,3.0,15.0
7.0,40.0,41.24292,0.0,0.077437244,0.6566593,0.077437244,-0.04772699,0.49915624,-0.22416979,0.08111794,3.0,20.0
7.0,41.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.0477217,0.49915528,-2.0439122,0.08110619,3.0,25.0
8.0,0.0,149.53911,0.0,0.06442214,0.97174466,0.06442214,-0.04771703,0.49915498,-0.22734565,0.08108151,0.0,0.0
8.0,1.0,148.91147,0.0,2.6751168,0.972576,2.6751168,-0.04771822,0.49915314,-1.8185273,0.08108664,0.0,5.0
8.0,2.0,150.52493,0.0,0.21611537,0.97042084,0.21611537,-0.047766477,0.49906352,-0.3621639,0.08127525,0.0,10.0
8.0,3.0,152.51358,0.0,0.027443456,0.96768546,0.027443456,-0.047767363,0.4991182,-0.35300422,0.081303366,0.0,15.0
8.0,4.0,152.55493,0.0,0.18626484,0.96762764,0.18626484,-0.047767404,0.49914613,-0.32591516,0.081225425,0.0,20.0
8.0,5.0,149.45172,0.0,0.030774737,0.97186095,0.030774737,-0.047757696,0.4991491,-0.3255636,0.08118023,0.0,25.0
8.0,6.0,144.5002,0.0,0.13318317,0.9781569,0.13318317,-0.047745526,0.49915504,-0.26421124,0.081140496,0.0,30.0
8.0,7.0,139.50668,0.0,0.06665838,0.9838763,0.06665838,-0.04773935,0.49915254,-0.226107,0.08112543,0.0,35.0
8.0,8.0,135.55,0.0,0.6147297,0.9879089,0.6147297,-0.047733642,0.4991536,-0.77454746,0.0811123,0.0,40.0
8.0,9.0,132.13174,0.0,0.039374895,0.99100196,0.039374895,-0.047740687,0.4991336,-0.27756006,0.081163265,0.0,45.0
8.0,10.0,128.46774,0.0,0.072521165,0.9938788,0.072521165,-0.04773603,0.49914828,-0.22431165,0.08114296,0.0,50.0
8.0,11.0,124.15589,0.0,0.45525885,0.99662757,0.45525885,-0.047733974,0.49915195,-0.62804055,0.08112127,0.0,55.0
8.0,12.0,119.54325,0.0,1.8804322,0.9987238,1.8804322,-0.047737617,0.499139,-1.518956,0.08115085,1.0,0.0
8.0,13.0,115.17369,0.0,0.5821511,0.99981076,0.5821511,-0.04777091,0.49908352,-0.74638665,0.08128162,1.0,5.0
8.0,14.0,111.60137,0.0,0.0016773131,0.9999768,0.0016773131,-0.04777221,0.49911323,-2.0439415,0.081307754,1.0,10.0
8.0,15.0,109.36936,0.0,0.054453664,0.99972034,0.054453664,-0.04776846,0.49914578,-0.23763883,0.08123203,1.0,15.0
8.0,16.0,107.07765,0.0,0.026858108,0.9991475,0.026858108,-0.047756072,0.4991541,-0.35861158,0.08116764,1.0,20.0
8.0,17.0,98.96025,0.0,0.5700608,0.99428535,0.5700608,-0.047741823,0.49915695,-0.73563355,0.08112883,1.0,25.0
8.0,18.0,91.15622,0.0,0.011248219,0.9846566,0.011248219,-0.047743656,0.49913758,-0.6797443,0.081164494,1.0,30.0
8.0,19.0,83.79228,0.0,0.0016773131,0.9699693,0.0016773131,-0.04773717,0.49915147,-2.0438733,0.08113882,1.0,35.0
8.0,20.0,76.97454,0.0,0.03760134,0.95026654,0.03760134,-0.074130334,0.49806288,-0.26630282,-2.06037,1.0,40.0
8.0,21.0,70.78797,0.0,0.34916753,0.92600876,0.34916753,-0.07409443,0.49809113,-0.5585769,-2.061698,1.0,45.0
8.0,22.0,65.2794,0.0,0.5121866,0.8980362,0.5121866,-0.07407162,0.49808338,-0.7348056,-2.059785,1.0,50.0
8.0,23.0,60.320976,0.0,0.043619085,0.866504,0.043619085,-0.07404661,0.49807683,-0.24693966,-2.0591402,1.0,55.0
8.0,24.0,55.433205,0.0,0.002918697,0.82814765,0.002918697,-0.073996775,0.49813783,-1.4717176,-2.065309,2.0,0.0
8.0,25.0,50.07622,0.0,1.9030569,0.77571654,1.9030569,-0.0739562,0.4981785,-1.6182816,-2.0679693,2.0,5.0
8.0,26.0,44.013927,0.0,0.054395463,0.69930655,0.054395463,-0.074000426,0.49800718,-0.22817153,-2.0477583,2.0,10.0
8.0,27.0,39.0,0.0,0.14066353,-15.0,0.14066353,-0.07390966,0.4981516,-0.28824574,-2.0678668,2.0,15.0
9.0,0.0,163.83737,0.0,1.1871786,0.9506145,1.1871786,-0.074412465,0.49785596,-1.252619,-2.0518053,0.0,0.0
9.0,1.0,169.26938,0.0,0.009878942,0.94163686,0.009878942,-0.07449277,0.49770662,-0.6905314,-2.0377042,0.0,5.0
9.0,2.0,170.53706,0.0,0.056604903,0.9394772,0.056604903,-0.07447752,0.4977632,-0.22554016,-2.0484629,0.0,10.0
9.0,3.0,169.5596,0.0,0.0016773131,0.94114447,0.0016773131,-0.07449582,0.4977723,-1.9498099,-2.0475836,0.0,15.0
9.0,4.0,168.85541,0.0,0.008699772,0.94233704,0.008699772,-0.074505605,0.49778152,-0.7543914,-2.0477161,0.0,20.0
9.0,5.0,169.61798,0.0,0.46583387,0.9410453,0.46583387,-0.07451352,0.4977834,-0.68853533,-2.0473108,0.0,25.0
9.0,6.0,170.25143,0.0,0.026602736,0.9399658,0.026602736,-0.07454103,0.4977319,-0.3322335,-2.0419316,0.0,30.0
9.0,7.0,168.64983,0.0,0.006466017,0.94268376,0.006466017,-0.07452953,0.49775806,-0.9193339,-2.0457194,0.0,35.0
9.0,8.0,163.80914,0.0,0.031947844,0.95066,0.031947844,-0.07452684,0.49777135,-0.29321307,-2.0456796,0.0,40.0
9.0,9.0,157.05707,0.0,0.17707926,0.9611271,0.17707926,-0.07451915,0.49778163,-0.3369646,-2.0453916,0.0,45.0
9.0,10.0,150.20302,0.0,0.3639183,0.97085553,0.3639183,-0.07450841,0.49778152,-0.57635176,-2.0441346,0.0,50.0
9.0,11.0,144.42535,0.0,0.0082215555,0.97824746,0.0082215555,-0.074493356,0.49777454,-0.78414047,-2.0425577,0.0,55.0
9.0,12.0,139.53659,0.0,0.008265244,0.98384404,0.008265244,-0.07445134,0.49782363,-0.7813976,-2.0468931,1.0,0.0
9.0,13.0,135.0344,0.0,0.1708816,0.98839945,0.1708816,-0.074420735,0.4978546,-0.3285442,-2.0486844,1.0,5.0
9.0,14.0,130.42554,0.0,0.023824597,0.99240035,0.023824597,-0.07440073,0.49786052,-0.36020416,-2.048059,1.0,10.0
9.0,15.0,125.226295,0.0,0.005663362,0.99601305,0.005663362,-0.07436964,0.49788988,-1.0004586,-2.0505962,1.0,15.0
9.0,16.0,119.153625,0.0,0.09474733,0.99885774,0.09474733,-0.07434153,0.49791488,-0.23545474,-2.051978,1.0,20.0
9.0,17.0,113.144485,0.0,0.08047636,0.9999893,0.08047636,-0.074316286,0.4979284,-0.2251985,-2.0523562,1.0,25.0
9.0,18.0,109.18688,0.0,0.12663682,0.9996865,0.12663682,-0.07428577,0.49794915,-0.27032697,-2.0540702,1.0,30.0
9.0,19.0,106.390465,0.0,0.012322869,0.9989117,0.012322869,-0.074260026,0.49796283,-0.5896562,-2.0549016,1.0,35.0
9.0,20.0,103.859436,0.0,0.047761973,0.99777544,0.047761973,-0.0742318,0.49798918,-0.2375561,-2.0572672,1.0,40.0
9.0,21.0,100.69018,0.0,1.1292367,0.9957226,1.1292367,-0.07421238,0.4980028,-1.215993,-2.0580683,1.0,45.0
9.0,22.0,96.06754,0.0,0.0066847117,0.9913439,0.0066847117,-0.074237436,0.49790022,-0.9003155,-2.047243,1.0,50.0
9.0,23.0,89.94396,0.0,0.08756181,0.98264736,0.08756181,-0.07417669,0.49799204,-0.22976047,-2.059681,1.0,55.0
9.0,24.0,83.91194,0.0,0.014778223,0.9702586,0.014778223,-0.07414824,0.49803033,-0.5157918,-2.060328,2.0,0.0
9.0,25.0,79.795784,0.0,0.019713502,0.95922315,0.019713502,-0.07411581,0.49806795,-0.41543448,-2.0623276,2.0,5.0
9.0,26.0,78.24911,0.0,0.011012086,0.95446235,0.011012086,-0.074088976,0.49809274,-0.64004236,-2.0635228,2.0,10.0
9.0,27.0,77.44825,0.0,0.45703506,0.9518555,0.45703506,-0.074068554,0.4981093,-0.6785252,-2.0645533,2.0,15.0
9.0,28.0,75.116905,0.0,0.4005447,0.9436859,0.4005447,-0.074072525,0.4980714,-0.61743546,-2.0606132,2.0,20.0
9.0,29.0,70.009834,0.0,0.010701977,0.92245334,0.010701977,-0.07406032,0.49806854,-0.65330195,-2.0615873,2.0,25.0
9.0,30.0,63.0696,0.0,0.27356714,0.88480544,0.27356714,-0.074025705,0.49811935,-0.46552247,-2.066289,2.0,30.0
9.0,31.0,55.740383,0.0,0.064642675,0.8308017,0.064642675,-0.07400747,0.49812433,-0.2223773,-2.0646546,2.0,35.0
9.0,32.0,49.3759,0.0,0.0519337,0.76791066,0.0519337,-0.07396894,0.49816528,-0.2313869,-2.0677676,2.0,40.0
9.0,33.0,45.139996,0.0,0.094937004,0.715128,0.094937004,-0.0739237,0.49819717,-0.23603326,-2.069088,2.0,45.0
9.0,34.0,44.018158,0.0,0.043872233,0.6993676,0.043872233,-0.07388772,0.49821693,-0.24663234,-2.0701528,2.0,50.0
9.0,35.0,45.92026,0.0,0.044800967,0.72562253,0.044800967,-0.07385682,0.49823645,-0.24441534,-2.0714295,2.0,55.0
9.0,36.0,48.46882,0.0,0.042148646,0.7574341,0.042148646,-0.07384355,0.4982437,-0.25135046,-2.0719182,3.0,0.0
9.0,37.0,48.924896,0.0,0.014989211,0.7627544,0.014989211,-0.0738418,0.49824405,-0.5110097,-2.072173,3.0,5.0
9.0,38.0,45.95666,0.0,0.038671646,0.72610307,0.038671646,-0.07383972,0.4982464,-0.2627086,-2.0726573,3.0,10.0
9.0,39.0,41.518925,0.0,0.03931657,0.6611609,0.03931657,-0.07383467,0.49824885,-0.26039052,-2.072784,3.0,15.0
9.0,40.0,39.0,0.0,0.13265982,-15.0,0.13265982,-0.07381945,0.4982577,-0.27811223,-2.0734851,3.0,20.0
10.0,0.0,164.36082,0.0,0.003102787,0.9497698,0.003102787,-0.074441925,0.49783456,-1.4231296,-2.0509086,0.0,0.0
10.0,1.0,166.25597,0.0,0.082263134,0.94667435,0.082263134,-0.074463174,0.4978199,-0.22600168,-2.0501585,0.0,5.0
10.0,2.0,166.34842,0.0,0.55379844,0.9465219,0.55379844,-0.074484736,0.49779934,-0.77621627,-2.0486155,0.0,10.0
10.0,3.0,165.23851,0.0,0.0026025353,0.9483434,0.0026025353,-0.074518636,0.4977372,-1.5639777,-2.0429027,0.0,15.0
10.0,4.0,163.64398,0.0,0.020243675,0.95092547,0.020243675,-0.07450244,0.4977736,-0.40639138,-2.0480304,0.0,20.0
10.0,5.0,162.04976,0.0,0.105485134,0.9534648,0.105485134,-0.07450027,0.49778718,-0.2457025,-2.0478656,0.0,25.0
10.0,6.0,160.46161,0.0,1.1066856,0.9559509,1.1066856,-0.07450054,0.49778664,-1.2029929,-2.0469148,0.0,30.0
10.0,7.0,158.78894,0.0,0.012394465,0.95852077,0.012394465,-0.07453939,0.4976818,-0.5865338,-2.0354428,0.0,35.0
10.0,8.0,157.09604,0.0,0.23523813,0.96106905,0.23523813,-0.07449042,0.4977632,-0.41566676,-2.046267,0.0,40.0
10.0,9.0,155.77623,0.0,0.023617437,0.96301776,0.023617437,-0.074486956,0.49777305,-0.36230534,-2.0442219,0.0,45.0
10.0,10.0,155.23505,0.0,0.08363233,0.9638069,0.08363233,-0.074470334,0.49780473,-0.2268008,-2.0464234,0.0,50.0
10.0,11.0,155.44115,0.0,0.0034058653,0.96350706,0.0034058653,-0.07446652,0.49781194,-1.3516519,-2.0459845,0.0,55.0
10.0,12.0,155.44998,0.0,0.0041353283,0.9634942,0.0041353283,-0.07446032,0.49782404,-1.2098639,-2.0469394,1.0,0.0
10.0,13.0,154.12257,0.0,0.017048558,0.9654107,0.017048558,-0.074458376,0.49782866,-0.46271807,-2.0471506,1.0,5.0
10.0,14.0,150.34912,0.0,0.052217904,0.97065854,0.052217904,-0.07445602,0.49783072,-0.23022771,-2.0473535,1.0,10.0
10.0,15.0,143.04979,0.0,0.015446879,0.9798865,0.015446879,-0.07444898,0.49783373,-0.49838072,-2.047797,1.0,15.0
10.0,16.0,135.78749,0.0,0.09209986,0.98768014,0.09209986,-0.07442889,0.49785134,-0.23309046,-2.0490267,1.0,20.0
10.0,17.0,141.54095,0.0,0.039126292,0.9816273,0.039126292,-0.0744058,0.4978641,-0.26003385,-2.0493615,1.0,25.0
10.0,18.0,142.024,0.0,0.2930727,0.9810766,0.2930727,-0.074395105,0.4978705,-0.49055496,-2.0502791,1.0,30.0
10.0,19.0,138.95035,0.0,0.038501814,0.9844711,0.038501814,-0.07440158,0.49784568,-0.26227754,-2.0484731,1.0,35.0
10.0,20.0,134.03146,0.0,0.11409627,0.98932964,0.11409627,-0.074384496,0.49786907,-0.25526863,-2.0513747,1.0,40.0
10.0,21.0,128.97058,0.0,0.1259727,0.9935123,0.1259727,-0.074372254,0.4978784,-0.2694323,-2.0514138,1.0,45.0
10.0,22.0,125.336975,0.0,0.046702188,0.9959469,0.046702188,-0.074354246,0.49789125,-0.23938549,-2.0520258,1.0,50.0
10.0,23.0,123.70492,0.0,0.004606713,0.9968725,0.004606713,-0.07433134,0.49791363,-1.1353151,-2.0536497,1.0,55.0
10.0,24.0,122.54749,0.0,0.40348652,0.99746245,0.40348652,-0.07431271,0.49793243,-0.62108356,-2.0548215,2.0,0.0
10.0,25.0,119.94604,0.0,0.106702745,0.998578,0.106702745,-0.0743169,0.4979004,-0.24712348,-2.0512743,2.0,5.0
10.0,26.0,114.85278,0.0,0.058182165,0.9998533,0.058182165,-0.07429402,0.49792653,-0.22472042,-2.0548296,2.0,10.0
10.0,27.0,108.08061,0.0,0.03150656,0.999438,0.03150656,-0.07427253,0.49795112,-0.29639083,-2.0562253,2.0,15.0
10.0,28.0,100.86922,0.0,0.06554179,0.9958582,0.06554179,-0.07424602,0.49797738,-0.22191525,-2.0574913,2.0,20.0
10.0,29.0,94.411896,0.0,0.0105126845,0.9893384,0.0105126845,-0.07421744,0.4979989,-0.66134953,-2.0582266,2.0,25.0
10.0,30.0,89.81151,0.0,0.0059868717,0.98241866,0.0059868717,-0.07418329,0.49802792,-0.96635467,-2.0600042,2.0,30.0
10.0,31.0,87.987175,0.0,0.006042995,0.9790793,0.006042995,-0.074152336,0.49805188,-0.9607026,-2.0613923,2.0,35.0
10.0,32.0,88.56315,0.0,0.0754647,0.98017234,0.0754647,-0.074128635,0.49806842,-0.22325677,-2.0623894,2.0,40.0
10.0,33.0,88.412964,0.0,0.009641861,0.9798908,0.009641861,-0.074117124,0.4980698,-0.7031949,-2.062406,2.0,45.0
10.0,34.0,84.05132,0.0,0.17839395,0.9705933,0.17839395,-0.074105605,0.49807954,-0.33881402,-2.0636227,2.0,50.0
10.0,35.0,74.29723,0.0,0.12130502,0.94059837,0.12130502,-0.07409849,0.49807292,-0.26394254,-2.0625987,2.0,55.0
10.0,36.0,62.86598,0.0,0.2825908,0.88352215,0.2825908,-0.07407005,0.4980941,-0.4770603,-2.0641875,3.0,0.0
10.0,37.0,54.348896,0.0,0.5182496,0.81849384,0.5182496,-0.07403582,0.49810734,-0.74073017,-2.0640702,3.0,5.0
10.0,38.0,51.131237,0.0,5.0,0.7870312,5.0,-0.074002504,0.49810734,-2.5465264,-2.062882,3.0,10.0
10.0,39.0,50.90959,0.0,0.15519504,0.78469735,0.15519504,-0.07410033,0.49768972,-0.3067991,-2.003131,3.0,15.0
10.0,40.0,50.426098,0.0,5.0,0.779527,5.0,-0.07393069,0.49799854,-2.5470133,-2.0584612,3.0,20.0
10.0,41.0,47.658745,0.0,0.08686082,0.74771404,0.08686082,-0.07404054,0.49766186,-0.22857165,-1.9965715,3.0,25.0
10.0,42.0,43.233273,0.0,0.23428854,0.68784565,0.23428854,-0.07388899,0.49800456,-0.41395044,-2.0539694,3.0,30.0
10.0,43.0,39.215023,0.0,0.017699577,-15.0,0.017699577,-0.07386832,0.49814248,-0.4509653,-2.0578089,3.0,35.0
11.0,0.0,129.97168,0.0,0.007968548,0.9927553,0.007968548,-0.07428387,0.49795258,-0.8013152,-2.0571313,0.0,0.0
11.0,1.0,134.09302,0.0,0.051757764,0.9892734,0.051757764,-0.074294746,0.4979432,-0.23109281,-2.056964,0.0,5.0
11.0,2.0,134.95557,0.0,0.017383566,0.9884737,0.017383566,-0.07431224,0.4979264,-0.45628262,-2.0561645,0.0,10.0
11.0,3.0,134.07033,0.0,0.0017678932,0.9892942,0.0017678932,-0.07432384,0.4979195,-1.9009805,-2.0562186,0.0,15.0
11.0,4.0,133.61092,0.0,1.4470191,0.98971003,1.4470191,-0.074329816,0.49791795,-1.3998625,-2.056278,0.0,20.0
11.0,5.0,135.03644,0.0,1.0454248,0.98839754,1.0454248,-0.07439292,0.4977626,-1.1630746,-2.0399284,0.0,25.0
11.0,6.0,138.28056,0.0,0.013351212,0.9851754,0.013351212,-0.07438846,0.4977428,-0.55558956,-2.0427985,0.0,30.0
11.0,7.0,142.84203,0.0,0.028428793,0.9801298,0.028428793,-0.07435005,0.49784106,-0.31742412,-2.0532923,0.0,35.0
11.0,8.0,147.83626,0.0,0.048242666,0.97397923,0.048242666,-0.07435699,0.49787027,-0.23640007,-2.0531225,0.0,40.0
11.0,9.0,151.64041,0.0,0.01338546,0.96889704,0.01338546,-0.07437602,0.4978705,-0.55464417,-2.0523288,0.0,45.0
11.0,10.0,152.57239,0.0,0.0040194653,0.96760327,0.0040194653,-0.074395925,0.49786505,-1.230131,-2.0519185,0.0,50.0
11.0,11.0,149.82564,0.0,0.4996045,0.9713622,0.4996045,-0.07441239,0.49785832,-0.7229259,-2.0513468,0.0,55.0
11.0,12.0,144.4389,0.0,0.2867301,0.9782311,0.2867301,-0.07444101,0.49780288,-0.48255822,-2.045681,1.0,0.0
11.0,13.0,137.92035,0.0,0.010866645,0.98554873,0.010866645,-0.07442943,0.49781188,-0.6454513,-2.047596,1.0,5.0
11.0,14.0,131.816,0.0,0.22091347,0.9912683,0.22091347,-0.07439947,0.49785644,-0.39650464,-2.0508966,1.0,10.0
11.0,15.0,127.70216,0.0,0.008883614,0.99441886,0.008883614,-0.07438332,0.49786335,-0.74384636,-2.0494719,1.0,15.0
11.0,16.0,125.86181,0.0,0.2706534,0.99562657,0.2706534,-0.07435157,0.49789992,-0.46201092,-2.0522652,1.0,20.0
11.0,17.0,122.45357,0.0,1.1594586,0.99750787,1.1594586,-0.07434185,0.49789193,-1.2353759,-2.050945,1.0,25.0
11.0,18.0,118.0782,0.0,0.114089444,0.9991907,0.114089444,-0.07436079,0.49780232,-0.25512338,-2.041759,1.0,30.0
11.0,19.0,112.90645,0.0,0.003253281,0.9999959,0.003253281,-0.07430143,0.49789006,-1.3868221,-2.0528417,1.0,35.0
11.0,20.0,107.09527,0.0,0.013380153,0.99915314,0.013380153,-0.07426757,0.49794638,-0.55503535,-2.0551171,1.0,40.0
11.0,21.0,100.78551,0.0,0.69117606,0.99579513,0.69117606,-0.07423955,0.4979811,-0.898936,-2.056236,1.0,45.0
11.0,22.0,94.12569,0.0,0.020713897,0.9889668,0.020713897,-0.07423901,0.49793527,-0.3999666,-2.0502486,1.0,50.0
11.0,23.0,87.41493,0.0,0.011603427,0.977957,0.011603427,-0.0741846,0.4980049,-0.61617255,-2.0582662,1.0,55.0
11.0,24.0,81.284225,0.0,0.19381182,0.96347874,0.19381182,-0.0741466,0.49804708,-0.35979104,-2.0602336,2.0,0.0
11.0,25.0,76.38533,0.0,0.03346681,0.94824034,0.03346681,-0.07411927,0.49805886,-0.28543508,-2.0599027,2.0,5.0
11.0,26.0,72.9876,0.0,4.181809,0.9354203,4.181809,-0.0740823,0.49809375,-2.3575897,-2.062727,2.0,10.0
11.0,27.0,70.56255,0.0,0.025445754,0.9249913,0.025445754,-0.074195,0.49770048,-0.343301,-2.0107105,2.0,15.0
11.0,28.0,68.4139,0.0,0.60761154,0.91477007,0.60761154,-0.07403423,0.4979754,-0.8252921,-2.0572143,2.0,20.0
11.0,29.0,66.0697,0.0,0.0066286107,0.90247124,0.0066286107,-0.07402585,0.49802503,-0.9056596,-2.0545487,2.0,25.0
11.0,30.0,63.559677,0.0,1.0422549,0.88784873,1.0422549,-0.073988155,0.4981205,-1.1592386,-2.0630074,2.0,30.0
11.0,31.0,60.99372,0.0,0.014252371,0.8711839,0.014252371,-0.07401294,0.498052,-0.5301322,-2.053261,2.0,35.0
11.0,32.0,58.166794,0.0,0.09041814,0.85058206,0.09041814,-0.07396772,0.49814144,-0.232162,-2.06469,2.0,40.0
11.0,33.0,54.20072,0.0,0.27302456,0.8171392,0.27302456,-0.073952064,0.49817184,-0.4647789,-2.065201,2.0,45.0
11.0,34.0,48.14365,0.0,0.14265549,0.75357455,0.14265549,-0.07394225,0.4981725,-0.29089808,-2.0644817,2.0,50.0
11.0,35.0,41.11313,0.0,1.9770235,0.6545219,1.9770235,-0.07390871,0.4981983,-1.650205,-2.066593,2.0,55.0
11.0,36.0,39.0,0.0,0.20245461,-15.0,0.20245461,-0.073955365,0.49802858,-0.37129623,-2.046441,3.0,0.0
12.0,0.0,160.01292,0.0,0.6310277,0.95664525,0.6310277,-0.07445846,0.4978282,-0.84735656,-2.0489192,0.0,0.0
12.0,1.0,162.25725,0.0,0.17159617,0.95313674,0.17159617,-0.07449245,0.49775457,-0.3294255,-2.0418797,0.0,5.0
12.0,2.0,160.01187,0.0,0.3420593,0.95664686,0.3420593,-0.07448492,0.49777153,-0.550576,-2.0458882,0.0,10.0
12.0,3.0,154.991,0.0,1.4326442,0.9641609,1.4326442,-0.07449242,0.4977609,-1.3931036,-2.043991,0.0,15.0
12.0,4.0,149.71347,0.0,0.024925176,0.9715121,0.024925176,-0.07453014,0.49764922,-0.34806985,-2.0313172,0.0,20.0
12.0,5.0,146.00432,0.0,0.019255064,0.976307,0.019255064,-0.07445877,0.4977675,-0.42205417,-2.0461824,0.0,25.0
12.0,6.0,144.23552,0.0,0.007699932,0.9784766,0.007699932,-0.07443392,0.49782157,-0.81972146,-2.0474954,0.0,30.0
12.0,7.0,144.36101,0.0,0.025914023,0.97832525,0.025914023,-0.07441737,0.49785092,-0.33883083,-2.048493,0.0,35.0
12.0,8.0,145.8431,0.0,0.016609699,0.97650796,0.016609699,-0.07440973,0.49786198,-0.47200388,-2.048898,0.0,40.0
12.0,9.0,147.11574,0.0,0.8021685,0.97490436,0.8021685,-0.07440766,0.4978653,-0.98928213,-2.0492282,0.0,45.0
12.0,10.0,146.50249,0.0,2.110855,0.97568196,2.110855,-0.074443124,0.4977793,-1.7098027,-2.0406303,0.0,50.0
12.0,11.0,143.1394,0.0,0.008216423,0.9797812,0.008216423,-0.07449817,0.4976103,-0.7845048,-2.0235534,0.0,55.0
12.0,12.0,137.82529,0.0,0.070849344,0.98564667,0.070849344,-0.07440701,0.49777335,-0.22153997,-2.045782,1.0,0.0
12.0,13.0,131.74756,0.0,0.047203176,0.99132556,0.047203176,-0.07438522,0.4978387,-0.23827499,-2.0472634,1.0,5.0
12.0,14.0,126.10604,0.0,0.049283117,0.9954738,0.049283117,-0.074362814,0.4978809,-0.2346282,-2.0490186,1.0,10.0
