epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,29.0,56.990738,0.0,0.024992228,0.84125113,0.024992228,-0.047788233,0.49914923,-0.37792414,0.08125919,2.0,25.0
6.0,30.0,49.07386,0.0,0.114785746,0.76446885,0.114785746,-0.04776737,0.4991585,-0.24591047,0.08118111,2.0,30.0
6.0,31.0,42.860683,0.0,0.005876164,0.68222725,0.005876164,-0.04775023,0.49915683,-1.0430504,0.08114496,2.0,35.0
6.0,32.0,39.72144,0.0,2.2313159,-15.0,2.2313159,-0.047735773,0.4991591,-1.6604491,0.08111597,2.0,40.0
7.0,0.0,141.55132,0.0,0.14436397,0.98161554,0.14436397,-0.047714658,0.49915504,-0.27644175,0.08107912,0.0,0.0
7.0,1.0,145.64012,0.0,0.03590265,0.9767601,0.03590265,-0.047715027,0.49915,-0.29380214,0.0810941,0.0,5.0
7.0,2.0,147.59453,0.0,0.2647367,0.97429097,0.2647367,-0.04771408,0.4991523,-0.4208239,0.08109444,0.0,10.0
7.0,3.0,147.55893,0.0,0.14232175,0.97433674,0.14232175,-0.04771921,0.49914482,-0.27414292,0.08111688,0.0,15.0
7.0,4.0,146.13235,0.0,0.005159354,0.97614694,0.005159354,-0.047721695,0.4991471,-1.128653,0.081121504,0.0,20.0
7.0,5.0,144.1185,0.0,0.004479633,0.9786173,0.004479633,-0.047721855,0.4991532,-1.2263129,0.08110576,0.0,25.0
7.0,6.0,142.76604,0.0,0.014189284,0.98021847,0.014189284,-0.047720917,0.49915528,-0.57549703,0.08109303,0.0,30.0
7.0,7.0,143.33374,0.0,0.12168602,0.97955215,0.12168602,-0.047719125,0.49915546,-0.25241464,0.081086725,0.0,35.0
7.0,8.0,146.34064,0.0,0.108320564,0.9758857,0.108320564,-0.047719177,0.49915135,-0.2402376,0.081095316,0.0,40.0
7.0,9.0,150.73505,0.0,0.0039802245,0.9701359,0.0039802245,-0.04771861,0.49915037,-1.3118982,0.081101954,0.0,45.0
7.0,10.0,155.13322,0.0,0.0016773131,0.96395475,0.0016773131,-0.047716312,0.4991538,-2.0439405,0.08109461,0.0,50.0
7.0,11.0,158.42964,0.0,0.02134545,0.9590661,0.02134545,-0.047714405,0.49915493,-0.42496347,0.08108801,0.0,55.0
7.0,12.0,160.10721,0.0,0.03245203,0.95649964,0.03245203,-0.047713496,0.4991545,-0.3139891,0.08108646,1.0,0.0
7.0,13.0,159.79248,0.0,1.9560181,0.95698506,1.9560181,-0.04771387,0.49915397,-1.5507886,0.08108735,1.0,5.0
7.0,14.0,157.11702,0.0,0.18079619,0.9610378,0.18079619,-0.04775854,0.49908423,-0.31918275,0.08123799,1.0,10.0
7.0,15.0,151.70547,0.0,0.43066695,0.96880734,0.43066695,-0.04775428,0.49912724,-0.60345185,0.08125366,1.0,15.0
7.0,16.0,143.61708,0.0,0.036014337,0.97921646,0.036014337,-0.047764324,0.4991333,-0.29315686,0.081226304,1.0,20.0
7.0,17.0,136.0683,0.0,0.009751902,0.98740745,0.009751902,-0.047756705,0.49915025,-0.7505267,0.08117713,1.0,25.0
7.0,18.0,135.25974,0.0,5.0,0.98818606,5.0,-0.047747727,0.4991563,-2.4270816,0.08113223,1.0,30.0
7.0,19.0,138.09943,0.0,0.010262452,0.9853636,0.010262452,-0.047800634,0.49902236,-0.7245405,0.08138677,1.0,35.0
7.0,20.0,141.50375,0.0,0.3184981,0.9816695,0.3184981,-0.04780681,0.4991036,-0.4832807,0.08141728,1.0,40.0
7.0,21.0,142.3739,0.0,0.010415057,0.9806738,0.010415057,-0.04781819,0.49913603,-0.71713597,0.08131839,1.0,45.0
7.0,22.0,137.85121,0.0,0.0064308285,0.98561996,0.0064308285,-0.047790937,0.49915588,-0.98615503,0.08122981,1.0,50.0
7.0,23.0,126.98168,0.0,0.0068589896,0.99490714,0.0068589896,-0.047767833,0.49916068,-0.9468729,0.08115919,1.0,55.0
7.0,24.0,112.809715,0.0,0.21897519,0.9999977,0.21897519,-0.047751762,0.49916074,-0.36577213,0.08111907,2.0,0.0
7.0,25.0,99.19546,0.0,0.01636522,0.9944945,0.01636522,-0.047745842,0.49915212,-0.51810527,0.08111925,2.0,5.0
7.0,26.0,88.6447,0.0,0.011056973,0.98032415,0.011056973,-0.04773868,0.49915618,-0.68799305,0.08110315,2.0,10.0
7.0,27.0,80.715225,0.0,0.0681588,0.9618886,0.0681588,-0.04773288,0.4991573,-0.2254721,0.08108926,2.0,15.0
7.0,28.0,74.29028,0.0,0.022686925,0.94057167,0.022686925,-0.047727816,0.49915522,-0.40606517,0.08108778,2.0,20.0
7.0,29.0,68.63816,0.0,0.054238975,0.91588235,0.054238975,-0.047723018,0.49915594,-0.23800159,0.08108422,2.0,25.0
7.0,30.0,63.8999,0.0,0.13961235,0.8899242,0.13961235,-0.047719978,0.49915498,-0.27116197,0.08108463,2.0,30.0
7.0,31.0,60.359596,0.0,0.13681994,0.86677635,0.13681994,-0.047718547,0.49915147,-0.2681014,0.08109452,2.0,35.0
7.0,32.0,57.952877,0.0,0.0016773131,0.8489196,0.0016773131,-0.047718525,0.49915054,-2.0439496,0.08110273,2.0,40.0
7.0,33.0,55.90681,0.0,0.0036799484,0.83222514,0.0036799484,-0.047716133,0.49915516,-1.3706125,0.0810931,2.0,45.0
7.0,34.0,53.306404,0.0,0.112948015,0.8087769,0.112948015,-0.047713507,0.49915665,-0.24422997,0.08108411,2.0,50.0
7.0,35.0,49.453415,0.0,0.15443714,0.7687866,0.15443714,-0.047713097,0.49915314,-0.287938,0.08109044,2.0,55.0
7.0,36.0,44.148182,0.0,0.39494327,0.7012362,0.39494327,-0.047714587,0.49915054,-0.5665599,0.0811016,3.0,0.0
7.0,37.0,39.0,0.0,0.011526424,-15.0,0.011526424,-0.047721233,0.49914116,-0.6681799,0.0811348,3.0,5.0
8.0,0.0,147.9377,0.0,5.0,0.973848,5.0,-0.047718354,0.49915504,-2.4269667,0.08108156,0.0,0.0
8.0,1.0,144.14894,0.0,0.028189294,0.9785808,0.028189294,-0.047786836,0.4990175,-0.34610116,0.08136405,0.0,5.0
8.0,2.0,142.04349,0.0,0.048214633,0.98105425,0.048214633,-0.04779791,0.49910086,-0.24943352,0.08140188,0.0,10.0
8.0,3.0,141.30276,0.0,0.0016773131,0.9818965,0.0016773131,-0.047812644,0.49914536,-2.043617,0.08129069,0.0,15.0
8.0,4.0,141.24619,0.0,0.0016773131,0.98196024,0.0016773131,-0.047787003,0.49915922,-2.0436416,0.08120064,0.0,20.0
8.0,5.0,141.05807,0.0,0.038241874,0.9821715,0.038241874,-0.0477619,0.49916145,-0.28248549,0.08114214,0.0,25.0
8.0,6.0,139.73639,0.0,1.2114699,0.9836281,1.2114699,-0.047744203,0.49915904,-1.1888003,0.08111417,0.0,30.0
8.0,7.0,136.38364,0.0,0.03532516,0.9870983,0.03532516,-0.047757294,0.4991143,-0.29677427,0.08121141,0.0,35.0
8.0,8.0,130.70966,0.0,0.76598895,0.9921745,0.76598895,-0.047748663,0.4991428,-0.8962636,0.08119285,0.0,40.0
8.0,9.0,123.573715,0.0,0.074135736,0.99694216,0.074135736,-0.04776013,0.4991257,-0.2240926,0.08121668,0.0,45.0
8.0,10.0,116.11724,0.0,0.6769023,0.9996552,0.6769023,-0.047752876,0.49914578,-0.82638687,0.081184216,0.0,50.0
8.0,11.0,109.20567,0.0,0.082544565,0.99969006,0.082544565,-0.04775899,0.49913028,-0.22500378,0.08120815,0.0,55.0
8.0,12.0,103.03321,0.0,0.8878861,0.99730986,0.8878861,-0.047750708,0.49914697,-0.9847597,0.08117482,1.0,0.0
8.0,13.0,97.615036,0.0,0.013356751,0.9930037,0.013356751,-0.07426844,0.49788806,-0.5557131,-2.0469146,1.0,5.0
8.0,14.0,92.926414,0.0,0.042477198,0.98732746,0.042477198,-0.074204355,0.49797985,-0.24974692,-2.0568595,1.0,10.0
8.0,15.0,88.89255,0.0,0.0029612132,0.9807812,0.0029612132,-0.07417055,0.49802318,-1.4600607,-2.0580006,1.0,15.0
8.0,16.0,83.47434,0.0,1.2584139,0.96919185,1.2584139,-0.0741406,0.49805596,-1.2938089,-2.0595832,1.0,20.0
8.0,17.0,71.54071,0.0,0.007687455,0.92933375,0.007687455,-0.074162856,0.49794638,-0.82115895,-2.046905,1.0,25.0
8.0,18.0,63.504494,0.0,0.0081825545,0.8875092,0.0081825545,-0.07408037,0.49806133,-0.78748375,-2.061142,1.0,30.0
8.0,19.0,58.252914,0.0,0.07057416,0.8512471,0.07057416,-0.07403002,0.49812308,-0.22218996,-2.0638418,1.0,35.0
8.0,20.0,54.65998,0.0,0.16874342,0.82130975,0.16874342,-0.073991954,0.49815646,-0.32572627,-2.0648596,1.0,40.0
8.0,21.0,51.5945,0.0,0.0031629084,0.79183674,0.0031629084,-0.07396361,0.49817052,-1.4087884,-2.0655565,1.0,45.0
8.0,22.0,48.0035,0.0,0.040963095,0.75189376,0.040963095,-0.073918305,0.49820307,-0.25479072,-2.0683875,1.0,50.0
8.0,23.0,43.463604,0.0,0.011701175,0.6912705,0.011701175,-0.0738882,0.49822047,-0.61306196,-2.0693974,1.0,55.0
8.0,24.0,39.520947,0.0,0.02665053,-15.0,0.02665053,-0.07385506,0.49824107,-0.33325344,-2.0707362,2.0,0.0
9.0,0.0,148.69771,0.0,1.4081426,0.9728571,1.4081426,-0.07445245,0.497836,-1.3795568,-2.0481305,0.0,0.0
9.0,1.0,150.04424,0.0,0.40977567,0.9710691,0.40977567,-0.074498236,0.49769467,-0.62830156,-2.0329745,0.0,5.0
9.0,2.0,150.61275,0.0,0.29007286,0.97030187,0.29007286,-0.074457414,0.4977464,-0.48675287,-2.0431185,0.0,10.0
9.0,3.0,150.35565,0.0,0.08026397,0.9706497,0.08026397,-0.07444462,0.49777862,-0.22481006,-2.0447392,0.0,15.0
9.0,4.0,149.54274,0.0,0.5210648,0.9717398,0.5210648,-0.07443132,0.49781635,-0.744341,-2.0471456,0.0,20.0
9.0,5.0,148.60121,0.0,0.14254083,0.9729837,0.14254083,-0.0744471,0.49778482,-0.2904535,-2.0426693,0.0,25.0
9.0,6.0,148.3404,0.0,0.0017566327,0.97332466,0.0017566327,-0.074430995,0.49781555,-1.906965,-2.046665,0.0,30.0
9.0,7.0,149.55632,0.0,0.1072321,0.9717217,0.1072321,-0.07442094,0.49784297,-0.2476266,-2.0486207,0.0,35.0
9.0,8.0,152.16336,0.0,0.040048543,0.9681734,0.040048543,-0.0744254,0.49784034,-0.25680023,-2.0479033,0.0,40.0
9.0,9.0,154.19122,0.0,0.035183664,0.9653125,0.035183664,-0.07442878,0.49784225,-0.27620596,-2.0486019,0.0,45.0
9.0,10.0,153.38017,0.0,0.21170813,0.966467,0.21170813,-0.07443632,0.49783882,-0.38410664,-2.0485184,0.0,50.0
9.0,11.0,148.46927,0.0,0.07726589,0.9731564,0.07726589,-0.07444851,0.4978179,-0.22347885,-2.0465784,0.0,55.0
9.0,12.0,140.2658,0.0,0.113391325,0.98305047,0.113391325,-0.07443792,0.49783137,-0.25442177,-2.0481458,1.0,0.0
9.0,13.0,130.08061,0.0,0.0016773131,0.9926708,0.0016773131,-0.07441917,0.49784622,-1.9497315,-2.0493448,1.0,5.0
9.0,14.0,119.238655,0.0,0.010618959,0.99882907,0.010618959,-0.07438233,0.4978835,-0.6562888,-2.051828,1.0,10.0
9.0,15.0,109.06872,0.0,0.12786888,0.9996635,0.12786888,-0.074340194,0.49791884,-0.27183485,-2.0533762,1.0,15.0
9.0,16.0,99.36622,0.0,0.014313319,0.99464357,0.014313319,-0.07429811,0.49794236,-0.5279192,-2.0538096,1.0,20.0
9.0,17.0,87.255974,0.0,0.17287908,0.9776388,0.17287908,-0.07424409,0.49798658,-0.3313024,-2.0568297,1.0,25.0
9.0,18.0,81.120674,0.0,0.2267293,0.9630262,0.2267293,-0.074194044,0.49801308,-0.40426004,-2.0571141,1.0,30.0
9.0,19.0,79.126045,0.0,0.063464686,0.95720506,0.063464686,-0.07414793,0.49803597,-0.22247493,-2.0580516,1.0,35.0
9.0,20.0,79.417915,0.0,0.0671094,0.95809263,0.0671094,-0.07410487,0.49807328,-0.22195673,-2.0610008,1.0,40.0
9.0,21.0,80.123726,0.0,0.08256576,0.9601877,0.08256576,-0.074080184,0.4980922,-0.22664684,-2.0620804,1.0,45.0
9.0,22.0,79.46307,0.0,0.008784856,0.9582288,0.008784856,-0.07406696,0.49810013,-0.75022596,-2.0628686,1.0,50.0
9.0,23.0,76.50108,0.0,0.041129693,0.9486428,0.041129693,-0.07405441,0.49811393,-0.25403607,-2.064623,1.0,55.0
9.0,24.0,72.115265,0.0,0.47503912,0.93179786,0.47503912,-0.07404412,0.4981212,-0.6971961,-2.0653167,2.0,0.0
9.0,25.0,67.56237,0.0,0.095283225,0.91044635,0.095283225,-0.07404675,0.4980856,-0.23616296,-2.0618136,2.0,5.0
9.0,26.0,63.740883,0.0,0.00495107,0.8889579,0.00495107,-0.07401589,0.4981226,-1.0875667,-2.0665061,2.0,10.0
9.0,27.0,60.791737,0.0,0.034774456,0.8697929,0.034774456,-0.07398971,0.49815515,-0.27902114,-2.0684333,2.0,15.0
9.0,28.0,58.64753,0.0,0.014578772,0.85426325,0.014578772,-0.07396787,0.4981729,-0.5214401,-2.0690522,2.0,20.0
9.0,29.0,57.004265,0.0,0.09664902,0.84136117,0.09664902,-0.073944226,0.49818853,-0.23755682,-2.06994,2.0,25.0
9.0,30.0,55.05519,0.0,0.032776173,0.82483315,0.032776173,-0.073933974,0.49819055,-0.28958625,-2.0696762,2.0,30.0
9.0,31.0,51.948147,0.0,0.028922949,0.7954403,0.028922949,-0.07391457,0.49820325,-0.31463915,-2.0707827,2.0,35.0
9.0,32.0,47.400177,0.0,0.022044523,0.74453664,0.022044523,-0.07389565,0.498215,-0.3825599,-2.0712962,2.0,40.0
9.0,33.0,42.420845,0.0,0.33640465,0.6754675,0.33640465,-0.07387146,0.4982299,-0.54315746,-2.07197,2.0,45.0
9.0,34.0,39.0,0.0,0.22197655,-15.0,0.22197655,-0.073873654,0.498212,-0.39776993,-2.0694242,2.0,50.0
10.0,0.0,152.62875,0.0,0.0016773131,0.9675244,0.0016773131,-0.07445031,0.49783292,-1.9496807,-2.0496197,0.0,0.0
10.0,1.0,151.08008,0.0,5.0,0.9696659,5.0,-0.074447,0.49783686,-2.5504365,-2.0497851,0.0,5.0
10.0,2.0,150.45645,0.0,0.0016773131,0.9705135,0.0016773131,-0.07450291,0.4974619,-1.9513174,-1.9820418,0.0,10.0
10.0,3.0,149.67094,0.0,0.023036765,0.9715689,0.023036765,-0.07441557,0.4976603,-0.36894077,-2.037912,0.0,15.0
10.0,4.0,147.25581,0.0,0.019080596,0.9747254,0.019080596,-0.074402794,0.49778044,-0.4250484,-2.041679,0.0,20.0
10.0,5.0,142.45244,0.0,0.43743342,0.98058295,0.43743342,-0.074400485,0.49783587,-0.6582972,-2.0437706,0.0,25.0
10.0,6.0,136.19302,0.0,0.7979723,0.98728555,0.7979723,-0.074414216,0.49781916,-0.98608744,-2.0407443,0.0,30.0
10.0,7.0,129.81769,0.0,0.22938652,0.9928741,0.22938652,-0.07441988,0.49778304,-0.40779734,-2.0374553,0.0,35.0
10.0,8.0,124.41235,0.0,0.20827727,0.9964845,0.20827727,-0.07437776,0.49784154,-0.3793984,-2.0441313,0.0,40.0
10.0,9.0,120.438995,0.0,0.2550131,0.9983896,0.2550131,-0.074349,0.49787736,-0.4417035,-2.045455,0.0,45.0
10.0,10.0,118.22318,0.0,0.31281975,0.99914896,0.31281975,-0.07432575,0.49789673,-0.5150237,-2.0459166,0.0,50.0
10.0,11.0,117.60693,0.0,0.009031763,0.9993194,0.009031763,-0.07430781,0.49790514,-0.7355437,-2.046214,0.0,55.0
10.0,12.0,117.26639,0.0,0.04175856,0.9994057,0.04175856,-0.0742804,0.4979451,-0.25170785,-2.0503936,1.0,0.0
10.0,13.0,115.60579,0.0,0.03169186,0.9997451,0.03169186,-0.07426921,0.49795917,-0.29527348,-2.0514963,1.0,5.0
10.0,14.0,111.008095,0.0,0.02599753,0.99993664,0.02599753,-0.07425706,0.49797022,-0.33838856,-2.0560265,1.0,10.0
10.0,15.0,101.81041,0.0,0.011001644,0.9965317,0.011001644,-0.07424303,0.4979828,-0.6401589,-2.0569,1.0,15.0
10.0,16.0,89.28146,0.0,0.16758415,0.9814851,0.16758415,-0.074216455,0.4980054,-0.3241197,-2.0582995,1.0,20.0
10.0,17.0,82.25053,0.0,0.033918798,0.96607774,0.033918798,-0.074181855,0.4980209,-0.2829466,-2.0583754,1.0,25.0
10.0,18.0,74.08655,0.0,0.089743406,0.9397859,0.089743406,-0.07413551,0.4980591,-0.2315194,-2.0614333,1.0,30.0
10.0,19.0,65.81782,0.0,0.03689696,0.90107405,0.03689696,-0.074093185,0.49808714,-0.26924324,-2.0627887,1.0,35.0
10.0,20.0,58.4522,0.0,0.003927364,0.85277665,0.003927364,-0.07404638,0.49812362,-1.2471907,-2.0649025,1.0,40.0
10.0,21.0,52.98632,0.0,0.0027906362,0.8057045,0.0027906362,-0.074000634,0.49815977,-1.5074884,-2.06676,1.0,45.0
10.0,22.0,50.291252,0.0,0.5515207,0.7780654,0.5515207,-0.07395016,0.49818948,-0.7728296,-2.0681782,1.0,50.0
10.0,23.0,50.26887,0.0,0.19740319,0.7778219,0.19740319,-0.07395093,0.49815184,-0.3646143,-2.0636125,1.0,55.0
10.0,24.0,50.763783,0.0,0.048444644,0.78314966,0.048444644,-0.07392097,0.49818036,-0.23679447,-2.067834,2.0,0.0
10.0,25.0,49.2813,0.0,0.074950576,0.76683766,0.074950576,-0.073889606,0.49820912,-0.22334403,-2.0701046,2.0,5.0
10.0,26.0,44.47551,0.0,0.09548416,0.705891,0.09548416,-0.07387273,0.4982219,-0.23654836,-2.0706308,2.0,10.0
10.0,27.0,39.0,0.0,0.04058801,-15.0,0.04058801,-0.07385328,0.49823374,-0.2560714,-2.0712996,2.0,15.0
11.0,0.0,156.65143,0.0,0.28881535,0.9617293,0.28881535,-0.074470885,0.4978179,-0.4852527,-2.0499954,0.0,0.0
11.0,1.0,154.36116,0.0,0.5976167,0.9650689,0.5976167,-0.07448099,0.49779025,-0.817228,-2.0467658,0.0,5.0
11.0,2.0,151.29083,0.0,0.08709086,0.9693775,0.08709086,-0.07449033,0.49775043,-0.2290222,-2.0429535,0.0,10.0
11.0,3.0,148.02867,0.0,0.28927156,0.9737301,0.28927156,-0.07445966,0.49779657,-0.48579222,-2.048023,0.0,15.0
11.0,4.0,145.23291,0.0,0.044698674,0.9772628,0.044698674,-0.074452415,0.497799,-0.24356574,-2.0462003,0.0,20.0
11.0,5.0,143.15147,0.0,0.010229264,0.979767,0.010229264,-0.07442836,0.49783385,-0.67387325,-2.0489612,0.0,25.0
11.0,6.0,141.18988,0.0,0.08905308,0.9820236,0.08905308,-0.07441226,0.49785662,-0.23066527,-2.0498295,0.0,30.0
11.0,7.0,138.6415,0.0,0.006468452,0.9847975,0.006468452,-0.07440348,0.49786174,-0.9193272,-2.0495114,0.0,35.0
11.0,8.0,135.49118,0.0,1.5927745,0.9879653,1.5927745,-0.07438842,0.49787816,-1.475301,-2.050878,0.0,40.0
11.0,9.0,133.18977,0.0,0.0332578,0.99008524,0.0332578,-0.07443933,0.49772197,-0.28574067,-2.0333943,0.0,45.0
11.0,10.0,133.40833,0.0,0.03809857,0.98989123,0.03809857,-0.07436797,0.4978348,-0.26380152,-2.0498223,0.0,50.0
11.0,11.0,136.77895,0.0,0.013642337,0.9867065,0.013642337,-0.074351095,0.49787846,-0.5469446,-2.0508556,0.0,55.0
11.0,12.0,141.73792,0.0,0.051694177,0.9814035,0.051694177,-0.07434853,0.49789596,-0.23106974,-2.0515172,1.0,0.0
11.0,13.0,146.21962,0.0,0.13920368,0.9760376,0.13920368,-0.07436029,0.49789047,-0.2862231,-2.0513134,1.0,5.0
11.0,14.0,148.18689,0.0,0.04707333,0.9735246,0.04707333,-0.074380845,0.49786937,-0.23859072,-2.0504513,1.0,10.0
11.0,15.0,145.63629,0.0,4.183462,0.9767648,4.183462,-0.07439287,0.49786493,-2.360794,-2.0511189,1.0,15.0
11.0,16.0,139.68793,0.0,0.10571451,0.9836806,0.10571451,-0.07448723,0.49750206,-0.24539328,-1.9970846,1.0,20.0
11.0,17.0,138.29263,0.0,0.13472514,0.9851628,0.13472514,-0.07438373,0.49770933,-0.28014827,-2.0421016,1.0,25.0
11.0,18.0,130.59012,0.0,0.036986753,0.9922699,0.036986753,-0.07436639,0.49781027,-0.26819694,-2.0448089,1.0,30.0
11.0,19.0,119.4618,0.0,2.642175,0.99875236,2.642175,-0.07434536,0.49787712,-1.9098772,-2.0477715,1.0,35.0
11.0,20.0,107.80474,0.0,0.06306437,0.9993644,0.06306437,-0.07441545,0.4976514,-0.22179997,-2.0178921,1.0,40.0
11.0,21.0,98.53826,0.0,0.032068156,0.99389905,0.032068156,-0.07428337,0.4978562,-0.2928298,-2.0477116,1.0,45.0
11.0,22.0,94.30639,0.0,0.013354974,0.9892023,0.013354974,-0.07422844,0.49795786,-0.55587983,-2.0509405,1.0,50.0
11.0,23.0,95.4856,0.0,0.04656649,0.9906666,0.04656649,-0.074188344,0.49801496,-0.23996526,-2.0528812,1.0,55.0
11.0,24.0,97.6298,0.0,0.08826595,0.99301857,0.08826595,-0.07416793,0.49803674,-0.23036289,-2.053616,2.0,0.0
11.0,25.0,95.487465,0.0,0.4588645,0.99066883,0.4588645,-0.07416116,0.49803898,-0.68060946,-2.0539865,2.0,5.0
11.0,26.0,86.5274,0.0,0.02799935,0.9761433,0.02799935,-0.074168146,0.49800304,-0.32122546,-2.0511217,2.0,10.0
11.0,27.0,74.021385,0.0,5.0,0.93953305,5.0,-0.07413068,0.4980505,-2.5474977,-2.0571024,2.0,15.0
11.0,28.0,62.379845,0.0,0.12996535,0.8804127,0.12996535,-0.074220896,0.49762192,-0.27384448,-1.9954352,2.0,20.0
11.0,29.0,54.282528,0.0,1.7760509,0.8178882,1.7760509,-0.07403958,0.49793273,-1.5620663,-2.051816,2.0,25.0
11.0,30.0,48.74862,0.0,0.34605625,0.76071084,0.34605625,-0.07404402,0.49790707,-0.554695,-2.0380278,2.0,30.0
11.0,31.0,43.985027,0.0,0.44226226,0.6988897,0.44226226,-0.073956475,0.4980707,-0.6626832,-2.0560274,2.0,35.0
11.0,32.0,39.686264,0.0,0.0016773131,-15.0,0.0016773131,-0.073920004,0.49813724,-1.9501594,-2.0593348,2.0,40.0
12.0,0.0,167.40494,0.0,0.17633988,0.94477,0.17633988,-0.07453154,0.49777323,-0.3359552,-2.0466375,0.0,0.0
12.0,1.0,165.4543,0.0,0.4765144,0.9479908,0.4765144,-0.07453594,0.49775928,-0.69964707,-2.0448267,0.0,5.0
12.0,2.0,165.54457,0.0,0.23636499,0.9478431,0.23636499,-0.07454417,0.49772534,-0.4171874,-2.0413647,0.0,10.0
12.0,3.0,165.92067,0.0,0.13012959,0.94722617,0.13012959,-0.07453063,0.4977394,-0.27446473,-2.0433931,0.0,15.0
12.0,4.0,164.33458,0.0,2.644019,0.9498123,2.644019,-0.07452158,0.49775657,-1.911748,-2.0442553,0.0,20.0
12.0,5.0,159.57713,0.0,0.008930097,0.95731616,0.008930097,-0.0745868,0.49753138,-0.7407809,-2.013215,0.0,25.0
12.0,6.0,152.6573,0.0,0.01597634,0.9674845,0.01597634,-0.074498475,0.49769387,-0.48572388,-2.041115,0.0,30.0
12.0,7.0,145.0328,0.0,0.066402,0.9775083,0.066402,-0.07446918,0.4977772,-0.22140598,-2.0430984,0.0,35.0
12.0,8.0,137.8999,0.0,0.034728184,0.98556983,0.034728184,-0.07444422,0.4978217,-0.27834535,-2.0441542,0.0,40.0
12.0,9.0,131.98906,0.0,0.013868006,0.9911227,0.013868006,-0.0744151,0.49785724,-0.5402145,-2.0460029,0.0,45.0
12.0,10.0,127.8915,0.0,0.007349846,0.9942873,0.007349846,-0.0743855,0.4978859,-0.8456329,-2.0477178,0.0,50.0
12.0,11.0,125.694435,0.0,0.0016773131,0.99572986,0.0016773131,-0.074358545,0.49790773,-1.9496542,-2.0491276,0.0,55.0
12.0,12.0,124.34789,0.0,0.040489845,0.99652076,0.040489845,-0.07433638,0.4979237,-0.25555497,-2.050283,1.0,0.0
12.0,13.0,122.5834,0.0,0.0139795365,0.997445,0.0139795365,-0.074320965,0.49793056,-0.5372157,-2.0508778,1.0,5.0
12.0,14.0,119.18253,0.0,0.7781849,0.998848,0.7781849,-0.074305445,0.49794108,-0.97018355,-2.0522728,1.0,10.0
12.0,15.0,112.955315,0.0,0.009977439,0.99999475,0.009977439,-0.074321814,0.4978698,-0.68606985,-2.0451503,1.0,15.0
12.0,16.0,106.39896,0.0,0.05314787,0.9989148,0.05314787,-0.07427208,0.49793795,-0.22934979,-2.0541975,1.0,20.0
12.0,17.0,109.60265,0.0,0.5306183,0.99976075,0.5306183,-0.07424115,0.49797264,-0.7532996,-2.0569782,1.0,25.0
12.0,18.0,108.17126,0.0,0.08140994,0.9994612,0.08140994,-0.07424746,0.4979348,-0.22570401,-2.0526948,1.0,30.0
12.0,19.0,103.79067,0.0,0.013988858,0.99773854,0.013988858,-0.074221805,0.49797305,-0.53713953,-2.0578082,1.0,35.0
12.0,20.0,98.11769,0.0,0.031142307,0.9934998,0.031142307,-0.074202016,0.4980028,-0.29880792,-2.0594673,1.0,40.0
12.0,21.0,92.783325,0.0,0.099671215,0.98712283,0.099671215,-0.074181855,0.49802354,-0.24015951,-2.060253,1.0,45.0
12.0,22.0,89.25557,0.0,0.078989945,0.98143876,0.078989945,-0.07416168,0.49803555,-0.22464329,-2.0604808,1.0,50.0
12.0,23.0,87.84479,0.0,0.006406298,0.97880346,0.006406298,-0.0741393,0.4980514,-0.9255409,-2.061494,1.0,55.0
12.0,24.0,86.42244,0.0,0.07252195,0.9759228,0.07252195,-0.07411874,0.49807087,-0.22242832,-2.0629292,2.0,0.0
12.0,25.0,82.44849,0.0,0.011041275,0.96659476,0.011041275,-0.07410662,0.498076,-0.6387903,-2.0629427,2.0,5.0
12.0,26.0,74.71716,0.0,0.020631664,0.9421946,0.020631664,-0.07408781,0.49809292,-0.40154612,-2.064309,2.0,10.0
12.0,27.0,64.8654,0.0,0.15729433,0.895652,0.15729433,-0.07406217,0.4981128,-0.31028247,-2.0655596,2.0,15.0
12.0,28.0,55.123177,0.0,0.15976202,0.82543325,0.15976202,-0.07403211,0.49812517,-0.31359017,-2.0653443,2.0,20.0
12.0,29.0,47.111298,0.0,0.008694795,0.740943,0.008694795,-0.07399058,0.49815083,-0.7557069,-2.0665417,2.0,25.0
12.0,30.0,41.41179,0.0,0.089009956,0.6594205,0.089009956,-0.07392874,0.49819693,-0.23117262,-2.0696146,2.0,30.0
12.0,31.0,39.0,0.0,0.021765945,-15.0,0.021765945,-0.073881984,0.4982219,-0.38621914,-2.0701222,2.0,35.0
13.0,0.0,154.66386,0.0,0.0079626525,0.9646335,0.0079626525,-0.074442565,0.49783847,-0.8014086,-2.0503192,0.0,0.0
13.0,1.0,154.12447,0.0,0.009637248,0.965408,0.009637248,-0.07444533,0.4978365,-0.7027664,-2.0501847,0.0,5.0
13.0,2.0,151.74088,0.0,4.8292723,0.96875846,4.8292723,-0.074446835,0.49783576,-2.5129423,-2.050053,0.0,10.0
13.0,3.0,150.35725,0.0,0.049785282,0.9706476,0.049785282,-0.074507795,0.49746612,-0.23295909,-1.9851239,0.0,15.0
13.0,4.0,153.17285,0.0,0.031418454,0.9667599,0.031418454,-0.074420944,0.4976597,-0.29632235,-2.038281,0.0,20.0
