epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
24.0,7.0,136.40623,0.0,0.0016773131,0.98707604,0.0016773131,-0.13207507,0.47775507,-1.8304325,-5.0062885,0.0,35.0
24.0,8.0,136.3981,0.0,0.08686596,0.98708403,0.08686596,-0.1319662,0.477973,-0.2116049,-5.598566,0.0,40.0
24.0,9.0,134.94452,0.0,0.108716965,0.98848414,0.108716965,-0.13188481,0.47809112,-0.24780351,-6.342334,0.0,45.0
24.0,10.0,133.15588,0.0,0.052372653,0.99011517,0.052372653,-0.13175267,0.47828236,-0.18152261,-7.2500763,0.0,50.0
24.0,11.0,131.69138,0.0,0.036732774,0.99137247,0.036732774,-0.13157935,0.4785144,-0.20233142,-8.178294,0.0,55.0
24.0,12.0,130.25931,0.0,0.01671587,0.99253124,0.01671587,-0.13137236,0.4787638,-0.37072873,-8.973394,1.0,0.0
24.0,13.0,128.37672,0.0,0.013019392,0.9939441,0.013019392,-0.13157725,0.4785419,-0.458813,-8.07244,1.0,5.0
24.0,14.0,125.60243,0.0,0.16191036,0.99578625,0.16191036,-0.13136832,0.47879222,-0.34599602,-8.621397,1.0,10.0
24.0,15.0,121.5325,0.0,0.08578149,0.997933,0.08578149,-0.13114232,0.47905263,-0.21170473,-9.268092,1.0,15.0
24.0,16.0,117.40223,0.0,0.008661337,0.99937195,0.008661337,-0.13101904,0.47921497,-0.6411636,-9.648514,1.0,20.0
24.0,17.0,117.60667,0.0,0.011757067,0.99931943,0.011757067,-0.1309542,0.47931495,-0.5015056,-10.001177,1.0,25.0
24.0,18.0,115.180504,0.0,0.04817037,0.99980974,0.04817037,-0.13126329,0.47897828,-0.18471575,-9.028974,1.0,30.0
24.0,19.0,110.52673,0.0,0.017258374,0.9998893,0.017258374,-0.1319491,0.4782069,-0.35916328,-5.8031883,1.0,35.0
24.0,20.0,104.035805,0.0,0.038458277,0.99786866,0.038458277,-0.13176337,0.4784403,-0.19754893,-6.313403,1.0,40.0
24.0,21.0,96.081436,0.0,0.29041713,0.9913597,0.29041713,-0.13157782,0.47867605,-0.5673403,-6.7016697,1.0,45.0
24.0,22.0,87.070816,0.0,1.446053,0.97726446,1.446053,-0.13134955,0.4789479,-1.6526854,-7.149346,1.0,50.0
24.0,23.0,77.80822,0.0,0.0067119324,0.95303947,0.0067119324,-0.13094962,0.4793407,-0.77740747,-7.9576054,1.0,55.0
24.0,24.0,69.96175,0.0,0.13204591,0.9222296,0.13204591,-0.13044918,0.4800389,-0.29192674,-8.888709,2.0,0.0
24.0,25.0,65.24364,0.0,0.09829012,0.89783186,0.09829012,-0.12996885,0.48061335,-0.23343676,-9.887107,2.0,5.0
24.0,26.0,64.20676,0.0,0.04599081,0.89177036,0.04599081,-0.12914015,0.48163906,-0.19237238,-10.830001,2.0,10.0
24.0,27.0,64.96489,0.0,0.08153084,0.8962288,0.08153084,-0.1283396,0.48268467,-0.21170235,-11.440894,2.0,15.0
24.0,28.0,65.160095,0.0,0.0016773131,0.8973534,0.0016773131,-0.12721156,0.48413596,-1.8185487,-12.087533,2.0,20.0
24.0,29.0,63.245922,0.0,0.1786123,0.88590777,0.1786123,-0.12437688,0.48785356,-0.3795675,-12.671624,2.0,25.0
24.0,30.0,59.398655,0.0,0.9811255,0.8598658,0.9811255,-0.120402,0.49343985,-1.2573528,-13.135186,2.0,30.0
24.0,31.0,54.2514,0.0,0.004966333,0.8176035,0.004966333,-0.11606456,0.4993503,-0.97691286,-13.478747,2.0,35.0
24.0,32.0,48.83502,0.0,0.0054832012,0.76171446,0.0054832012,-0.10787327,0.5109594,-0.92776287,-13.744775,2.0,40.0
24.0,33.0,45.022747,0.0,0.20991528,0.7135185,0.20991528,-0.10024893,0.521543,-0.4419303,-13.899434,2.0,45.0
24.0,34.0,44.666515,0.0,0.46957624,0.70857507,0.46957624,-0.09694579,0.52610147,-0.7384774,-13.96634,2.0,50.0
24.0,35.0,47.860676,0.0,0.08261002,0.75017,0.08261002,-0.10495208,0.51501524,-0.2672001,-13.834109,2.0,55.0
24.0,36.0,50.962807,0.0,0.043225206,0.7852598,0.043225206,-0.09856169,0.52392346,-0.28699946,-13.912225,3.0,0.0
24.0,37.0,49.76462,0.0,0.067486584,0.7722731,0.067486584,-0.09428353,0.53020424,-0.2850197,-13.9353895,3.0,5.0
24.0,38.0,43.431736,0.0,0.016174791,0.69079876,0.016174791,-0.090555646,0.5369876,-0.50101435,-13.962686,3.0,10.0
24.0,39.0,39.0,0.0,0.026543226,-15.0,0.026543226,-0.086347885,0.54517436,-0.39613992,-14.011441,3.0,15.0
25.0,0.0,134.47293,0.0,0.0016773131,0.98892415,0.0016773131,-0.13295344,0.47674203,-1.8319778,-1.6540099,0.0,0.0
25.0,1.0,138.2625,0.0,0.14750388,0.9851942,0.14750388,-0.13292867,0.47679207,-0.31804115,-1.6517626,0.0,5.0
25.0,2.0,148.70683,0.0,0.17109884,0.97284514,0.17109884,-0.1328923,0.4768254,-0.36220348,-1.7578763,0.0,10.0
25.0,3.0,160.25772,0.0,0.35096723,0.9562669,0.35096723,-0.13286504,0.4768293,-0.66152084,-1.9498178,0.0,15.0
25.0,4.0,166.30067,0.0,0.04280988,0.9466006,0.04280988,-0.13284019,0.47679612,-0.18548495,-2.241504,0.0,20.0
25.0,5.0,163.60483,0.0,0.0016773131,0.95098835,0.0016773131,-0.13284113,0.47678095,-1.8322179,-2.5287433,0.0,25.0
25.0,6.0,156.13535,0.0,0.2549918,0.96249086,0.2549918,-0.13284522,0.47677454,-0.51082426,-2.7876241,0.0,30.0
25.0,7.0,149.28267,0.0,0.1652923,0.9720854,0.1652923,-0.13280444,0.4768152,-0.3512677,-3.0384555,0.0,35.0
25.0,8.0,146.34053,0.0,0.0022070433,0.9758858,0.0022070433,-0.13274729,0.47690672,-1.5806804,-3.227729,0.0,40.0
25.0,9.0,146.15326,0.0,0.075748906,0.97612077,0.075748906,-0.13271348,0.47697982,-0.1946373,-3.336654,0.0,45.0
25.0,10.0,146.60048,0.0,0.084000744,0.97555834,0.084000744,-0.13269448,0.4770103,-0.20584595,-3.3830938,0.0,50.0
25.0,11.0,146.2191,0.0,0.0016773131,0.9760383,0.0016773131,-0.13269188,0.477014,-1.8316597,-3.3267741,0.0,55.0
25.0,12.0,144.94138,0.0,0.014226676,0.9776201,0.014226676,-0.13271557,0.47699106,-0.4220829,-3.1376555,1.0,0.0
25.0,13.0,143.03638,0.0,2.8376923,0.97990227,2.8376923,-0.13274422,0.47695804,-2.3377135,-2.9178822,1.0,5.0
25.0,14.0,140.78285,0.0,0.0016773131,0.9824788,0.0016773131,-0.13236558,0.47710994,-1.8324394,-3.1007314,1.0,10.0
25.0,15.0,138.45436,0.0,0.0016773131,0.9849939,0.0016773131,-0.132279,0.477369,-1.8315177,-3.2934213,1.0,15.0
25.0,16.0,134.82526,0.0,0.017278053,0.9885961,0.017278053,-0.1323279,0.47737384,-0.3572114,-3.4562633,1.0,20.0
25.0,17.0,127.83231,0.0,3.0805545,0.9943286,3.0805545,-0.13221385,0.47759062,-2.4211025,-4.2148685,1.0,25.0
25.0,18.0,130.99707,0.0,0.0016773131,0.9919431,0.0016773131,-0.13147788,0.47820374,-1.8305435,-5.5650034,1.0,30.0
25.0,19.0,139.359,0.0,0.06445596,0.984035,0.06445596,-0.13121116,0.47871634,-0.18640256,-6.364194,1.0,35.0
25.0,20.0,147.975,0.0,0.2522189,0.97379965,0.2522189,-0.13106345,0.47892904,-0.5047371,-7.226917,1.0,40.0
25.0,21.0,151.93423,0.0,0.040477477,0.96849114,0.040477477,-0.13064636,0.47941083,-0.19548261,-8.444157,1.0,45.0
25.0,22.0,146.79222,0.0,0.015031112,0.9753157,0.015031112,-0.13015352,0.47998667,-0.4094239,-9.610589,1.0,50.0
25.0,23.0,131.45267,0.0,0.038232997,0.99157053,0.038232997,-0.12961751,0.48061422,-0.2033,-10.651004,1.0,55.0
25.0,24.0,111.852684,0.0,0.050089978,0.9999878,0.050089978,-0.12892392,0.4814574,-0.18903738,-11.543097,2.0,0.0
25.0,25.0,95.208496,0.0,0.22971997,0.9903337,0.22971997,-0.12821132,0.48240322,-0.46553034,-12.116655,2.0,5.0
25.0,26.0,85.73853,0.0,0.2491962,0.9744548,0.2491962,-0.13033216,0.47999948,-0.49931744,-9.672365,2.0,10.0
25.0,27.0,81.29989,0.0,0.0059588198,0.96352184,0.0059588198,-0.1296444,0.48084852,-0.8490861,-10.823859,2.0,15.0
25.0,28.0,78.36548,0.0,0.23604348,0.9548329,0.23604348,-0.12905048,0.4816213,-0.47670597,-11.589137,2.0,20.0
25.0,29.0,74.50464,0.0,0.08604007,0.9413906,0.08604007,-0.12902819,0.4816703,-0.21617311,-11.938094,2.0,25.0
25.0,30.0,69.66035,0.0,0.23960617,0.9208164,0.23960617,-0.13104042,0.4793954,-0.48395658,-6.7377806,2.0,30.0
25.0,31.0,64.32085,0.0,0.025393825,0.89245063,0.025393825,-0.13063958,0.47986656,-0.2631035,-7.752728,2.0,35.0
25.0,32.0,58.942333,0.0,0.033077057,0.8564836,0.033077057,-0.13000214,0.48064992,-0.21991569,-9.129232,2.0,40.0
25.0,33.0,53.92835,0.0,0.053592715,0.8146265,0.053592715,-0.12896341,0.48192587,-0.18902695,-10.493709,2.0,45.0
25.0,34.0,49.64065,0.0,0.017133811,0.77089,0.017133811,-0.12694886,0.48454216,-0.37607652,-12.037741,2.0,50.0
25.0,35.0,46.202183,0.0,0.43603984,0.72932374,0.43603984,-0.122448735,0.49065313,-0.7526165,-12.959362,2.0,55.0
25.0,36.0,43.22715,0.0,0.028238766,0.68775415,0.028238766,-0.11805609,0.4967738,-0.282126,-13.421351,3.0,0.0
25.0,37.0,40.508938,0.0,0.019478489,0.6443958,0.019478489,-0.11294965,0.5039687,-0.38151646,-13.664952,3.0,5.0
25.0,38.0,39.0,0.0,0.005500688,-15.0,0.005500688,-0.10881322,0.50974405,-0.9246532,-13.757985,3.0,10.0
26.0,0.0,139.10448,0.0,0.018684087,0.98430717,0.018684087,-0.13264373,0.47717708,-0.33297086,-3.251447,0.0,0.0
26.0,1.0,138.88702,0.0,0.33885244,0.98453826,0.33885244,-0.13266434,0.4771535,-0.6432276,-3.0622418,0.0,5.0
26.0,2.0,140.16263,0.0,0.103152096,0.98316365,0.103152096,-0.13265073,0.4771361,-0.23691142,-2.9982226,0.0,10.0
26.0,3.0,141.40666,0.0,0.6418781,0.9817793,0.6418781,-0.13263796,0.47715867,-1.021672,-3.0024788,0.0,15.0
26.0,4.0,140.82523,0.0,0.05171508,0.98243165,0.05171508,-0.13258044,0.47716552,-0.17927879,-3.1887374,0.0,20.0
26.0,5.0,137.82797,0.0,0.12734176,0.98564386,0.12734176,-0.13254346,0.47725,-0.2806636,-3.3923051,0.0,25.0
26.0,6.0,134.39275,0.0,0.080765046,0.98899823,0.080765046,-0.1325112,0.47729954,-0.20176017,-3.6484616,0.0,30.0
26.0,7.0,132.92076,0.0,0.9384992,0.9903219,0.9384992,-0.13245627,0.47739318,-1.2986832,-3.9508078,0.0,35.0
26.0,8.0,134.44362,0.0,0.0071639037,0.98895127,0.0071639037,-0.13229907,0.4775081,-0.73840964,-4.457637,0.0,40.0
26.0,9.0,137.09268,0.0,1.49488,0.98639214,1.49488,-0.13219406,0.4777031,-1.6908514,-4.9691687,0.0,45.0
26.0,10.0,138.43498,0.0,0.035522345,0.98501414,0.035522345,-0.13194792,0.47785333,-0.20454097,-5.736253,0.0,50.0
26.0,11.0,137.01924,0.0,0.34462115,0.986466,0.34462115,-0.1317979,0.47813582,-0.65014815,-6.497695,0.0,55.0
26.0,12.0,133.48851,0.0,1.3602651,0.9898197,1.3602651,-0.13167873,0.4782773,-1.6021912,-7.272836,1.0,0.0
26.0,13.0,128.9849,0.0,5.0,0.99350166,5.0,-0.13137734,0.4785572,-2.9765434,-8.130963,1.0,5.0
26.0,14.0,124.66896,0.0,0.004095107,0.9963388,0.004095107,-0.12988034,0.47994438,-1.0934188,-8.602582,1.0,10.0
26.0,15.0,121.70944,0.0,0.09588888,0.9978542,0.09588888,-0.12885486,0.4813704,-0.23032731,-9.728341,1.0,15.0
26.0,16.0,119.401474,0.0,0.0022836626,0.99877334,0.0022836626,-0.12841268,0.48190516,-1.5477746,-9.929659,1.0,20.0
26.0,17.0,113.42843,0.0,0.0016773131,0.9999774,0.0016773131,-0.12699053,0.48373917,-1.82122,-11.027958,1.0,25.0
26.0,18.0,112.18449,0.0,0.1917958,0.99999696,0.1917958,-0.12468606,0.48664695,-0.4009546,-11.815898,1.0,30.0
26.0,19.0,113.37741,0.0,0.022548726,0.99997985,0.022548726,-0.12030241,0.49278384,-0.3202474,-12.404899,1.0,35.0
26.0,20.0,114.76097,0.0,0.050842233,0.9998645,0.050842233,-0.11863022,0.49525908,-0.2179184,-12.457019,1.0,40.0
26.0,21.0,114.07598,0.0,0.23152721,0.9999342,0.23152721,-0.1128915,0.50348127,-0.46718287,-12.92536,1.0,45.0
26.0,22.0,109.201744,0.0,0.6141085,0.9996893,0.6141085,-0.11623747,0.49878109,-0.9276659,-12.876977,1.0,50.0
26.0,23.0,99.46604,0.0,1.483087,0.99472964,1.483087,-0.11437451,0.5014002,-1.5352305,-13.260449,1.0,55.0
26.0,24.0,87.34948,0.0,0.0124961855,0.97782636,0.0124961855,-0.11719473,0.49727893,-0.5134537,-13.472856,2.0,0.0
26.0,25.0,75.88713,0.0,0.006813225,0.94648325,0.006813225,-0.12196847,0.49092636,-0.785,-13.431743,2.0,5.0
26.0,26.0,66.820404,0.0,0.04115391,0.9065465,0.04115391,-0.13000415,0.480538,-0.19668865,-10.100289,2.0,10.0
26.0,27.0,59.186897,0.0,0.011833266,0.85830444,0.011833266,-0.12920198,0.48153546,-0.5034281,-10.94486,2.0,15.0
26.0,28.0,51.470016,0.0,0.10598289,0.79055494,0.10598289,-0.12822932,0.48280314,-0.24901366,-11.580544,2.0,20.0
26.0,29.0,43.51033,0.0,0.054723077,0.6919608,0.054723077,-0.12664501,0.48486957,-0.19507241,-12.267369,2.0,25.0
26.0,30.0,39.0,0.0,0.0818005,-15.0,0.0818005,-0.123141944,0.48959512,-0.22355348,-12.793911,2.0,30.0
27.0,0.0,175.68938,0.0,0.0040427316,0.93046826,0.0040427316,-0.13376331,0.4753279,-1.0995843,-0.543427,0.0,0.0
27.0,1.0,167.86182,0.0,0.017214874,0.94400704,0.017214874,-0.1337871,0.47531417,-0.35374725,-0.5109242,0.0,5.0
27.0,2.0,165.55028,0.0,0.014410137,0.9478337,0.014410137,-0.1337708,0.4753626,-0.4141019,-0.50813526,0.0,10.0
27.0,3.0,165.80333,0.0,0.5229436,0.94741887,0.5229436,-0.13373719,0.47543007,-0.8923554,-0.51853096,0.0,15.0
27.0,4.0,164.4752,0.0,0.0016773131,0.9495846,0.0016773131,-0.13364625,0.47550067,-1.835361,-0.5745365,0.0,20.0
27.0,5.0,159.41672,0.0,0.02119057,0.9575622,0.02119057,-0.13360162,0.4756013,-0.29505497,-0.6046016,0.0,25.0
27.0,6.0,152.71948,0.0,0.005165924,0.9673974,0.005165924,-0.1335727,0.47567308,-0.9326917,-0.64380497,0.0,30.0
27.0,7.0,147.32805,0.0,0.038136035,0.97463304,0.038136035,-0.1335261,0.475777,-0.19227296,-0.6914597,0.0,35.0
27.0,8.0,145.0912,0.0,0.002064018,0.9774368,0.002064018,-0.13345706,0.47590408,-1.641619,-0.75622445,0.0,40.0
27.0,9.0,145.54079,0.0,0.030875236,0.97688305,0.030875236,-0.13337246,0.47605246,-0.21899438,-0.83973914,0.0,45.0
27.0,10.0,147.66689,0.0,0.0019890796,0.9741978,0.0019890796,-0.13327275,0.4762084,-1.674459,-0.96454984,0.0,50.0
27.0,11.0,150.45796,0.0,1.9806894,0.9705115,1.9806894,-0.13316998,0.47636464,-1.9687477,-1.1457251,0.0,55.0
27.0,12.0,152.8905,0.0,0.018446874,0.9671574,0.018446874,-0.13282196,0.47658214,-0.33564323,-1.753495,1.0,0.0
27.0,13.0,153.93004,0.0,4.7536497,0.9656858,4.7536497,-0.13269638,0.47684392,-2.9370694,-2.2282367,1.0,5.0
27.0,14.0,152.50728,0.0,0.065319024,0.9676942,0.065319024,-0.1315875,0.47769505,-0.18501872,-3.3918765,1.0,10.0
27.0,15.0,147.49188,0.0,0.0067162816,0.97442293,0.0067162816,-0.13132516,0.4782374,-0.7766192,-4.307978,1.0,15.0
27.0,16.0,139.59918,0.0,0.105118975,0.9837765,0.105118975,-0.13139014,0.47827393,-0.24150169,-4.6476126,1.0,20.0
27.0,17.0,135.4008,0.0,0.0057359594,0.9880517,0.0057359594,-0.13110681,0.47872669,-0.8701707,-5.7798567,1.0,25.0
27.0,18.0,134.13104,0.0,0.029831529,0.98923874,0.029831529,-0.13066381,0.47933868,-0.232386,-7.0291595,1.0,30.0
27.0,19.0,134.70673,0.0,0.0016773131,0.9887069,0.0016773131,-0.12986197,0.48027787,-1.8267468,-8.376701,1.0,35.0
27.0,20.0,136.18858,0.0,0.009891859,0.98728985,0.009891859,-0.12899733,0.4812855,-0.5819,-9.710858,1.0,40.0
27.0,21.0,137.75429,0.0,0.82519555,0.9857196,0.82519555,-0.12765098,0.48296103,-1.1743463,-10.904378,1.0,45.0
27.0,22.0,138.6127,0.0,0.17382781,0.98482776,0.17382781,-0.12689243,0.4839123,-0.36909586,-11.785819,1.0,50.0
27.0,23.0,137.73679,0.0,0.17496161,0.98573756,0.17496161,-0.1268251,0.4840719,-0.37122375,-12.367185,1.0,55.0
27.0,24.0,133.55428,0.0,0.6559225,0.9897608,0.6559225,-0.12949236,0.48082182,-1.0226101,-11.473281,2.0,0.0
27.0,25.0,124.6086,0.0,0.014805495,0.9963733,0.014805495,-0.12990256,0.48035222,-0.4154988,-11.899376,2.0,5.0
27.0,26.0,111.750114,0.0,0.00655932,0.9999837,0.00655932,-0.13222708,0.4777015,-0.78834623,-4.6743174,2.0,10.0
27.0,27.0,100.81051,0.0,0.25016227,0.995814,0.25016227,-0.13206695,0.47797284,-0.5022752,-5.407877,2.0,15.0
27.0,28.0,98.17505,0.0,1.523934,0.9935551,1.523934,-0.13181736,0.478327,-1.7043588,-6.3270473,2.0,20.0
27.0,29.0,105.45598,0.0,0.0016773131,0.99854195,0.0016773131,-0.13139519,0.47872734,-1.8283453,-7.147465,2.0,25.0
27.0,30.0,114.15871,0.0,0.15832998,0.9999271,0.15832998,-0.13097975,0.47930038,-0.33966124,-8.133445,2.0,30.0
27.0,31.0,114.058266,0.0,0.0020185618,0.9999357,0.0020185618,-0.13068955,0.47961158,-1.6564841,-9.093935,2.0,35.0
27.0,32.0,100.14642,0.0,0.10769492,0.99529576,0.10769492,-0.13033327,0.48004127,-0.248398,-10.125993,2.0,40.0
27.0,33.0,78.50742,0.0,0.61873245,0.9552823,0.61873245,-0.12984133,0.48062745,-0.9849874,-11.070454,2.0,45.0
27.0,34.0,57.46804,0.0,0.1985196,0.8450948,0.1985196,-0.12964801,0.48087344,-0.41247422,-10.95814,2.0,50.0
27.0,35.0,43.419518,0.0,0.0036612852,0.6906178,0.0036612852,-0.12810978,0.48288086,-1.1729888,-11.873731,2.0,55.0
27.0,36.0,39.0,0.0,0.18784785,-15.0,0.18784785,-0.12575205,0.48599365,-0.3947748,-12.574212,3.0,0.0
28.0,0.0,154.30478,0.0,0.16118248,0.96514976,0.16118248,-0.13286863,0.47682735,-0.34368503,-2.2976348,0.0,0.0
28.0,1.0,158.2564,0.0,0.040525187,0.9593282,0.040525187,-0.13289367,0.47676182,-0.18926519,-2.2231007,0.0,5.0
28.0,2.0,161.69873,0.0,0.009431262,0.9540181,0.009431262,-0.13292867,0.4767013,-0.59511423,-2.145921,0.0,10.0
28.0,3.0,163.85759,0.0,0.0016773131,0.95058197,0.0016773131,-0.1329726,0.4766275,-1.8324592,-2.0793636,0.0,15.0
28.0,4.0,164.02232,0.0,0.11831599,0.9503166,0.11831599,-0.13301371,0.4765597,-0.26326537,-2.022024,0.0,20.0
28.0,5.0,162.08064,0.0,0.01942715,0.953416,0.01942715,-0.13303712,0.4765053,-0.32039642,-1.988283,0.0,25.0
28.0,6.0,159.1957,0.0,0.0016773131,0.9579005,0.0016773131,-0.13305633,0.476481,-1.8328497,-1.9278561,0.0,30.0
28.0,7.0,156.74568,0.0,0.018666469,0.9615897,0.018666469,-0.13307588,0.4764609,-0.33170307,-1.8344473,0.0,35.0
28.0,8.0,155.43205,0.0,0.022932986,0.9635203,0.022932986,-0.13309139,0.47644582,-0.2775277,-1.717967,0.0,40.0
28.0,9.0,154.51967,0.0,0.17165822,0.9648411,0.17165822,-0.13310695,0.47642893,-0.36299318,-1.5909601,0.0,45.0
28.0,10.0,152.99438,0.0,0.044543944,0.9670114,0.044543944,-0.13311131,0.47640783,-0.182338,-1.495427,0.0,50.0
28.0,11.0,150.29996,0.0,0.16599369,0.9707249,0.16599369,-0.13311799,0.47640848,-0.3524093,-1.4114801,0.0,55.0
28.0,12.0,146.84904,0.0,0.017266806,0.9752436,0.017266806,-0.1331082,0.4764167,-0.35514575,-1.388476,1.0,0.0
28.0,13.0,143.28023,0.0,0.18008862,0.97961533,0.18008862,-0.1331173,0.47643143,-0.37864977,-1.3104593,1.0,5.0
28.0,14.0,140.22945,0.0,0.04095582,0.9830904,0.04095582,-0.13306697,0.47650135,-0.18786871,-1.4031523,1.0,10.0
28.0,15.0,138.3307,0.0,0.0054011727,0.9851231,0.0054011727,-0.1329975,0.47662318,-0.90472066,-1.5677586,1.0,15.0
28.0,16.0,136.80165,0.0,1.0672891,0.98668385,1.0672891,-0.13292496,0.47674572,-1.4052057,-1.8065258,1.0,20.0
28.0,17.0,132.2933,0.0,0.014293409,0.9908644,0.014293409,-0.13276081,0.47685403,-0.42016026,-2.1990182,1.0,25.0
28.0,18.0,131.67175,0.0,0.42906192,0.9913888,0.42906192,-0.1326294,0.47710842,-0.7699725,-2.6522095,1.0,30.0
28.0,19.0,133.15396,0.0,0.290358,0.9901169,0.290358,-0.13250369,0.4772561,-0.5682801,-3.235,1.0,35.0
28.0,20.0,134.94327,0.0,0.054678664,0.98848534,0.054678664,-0.1323762,0.4774383,-0.17964423,-3.8563864,1.0,40.0
28.0,21.0,135.2368,0.0,0.006033478,0.9882079,0.006033478,-0.13227831,0.47759324,-0.8374821,-4.509861,1.0,45.0
28.0,22.0,132.3968,0.0,0.025691397,0.9907758,0.025691397,-0.13222325,0.47768614,-0.25556666,-4.973732,1.0,50.0
28.0,23.0,126.096634,0.0,0.07779862,0.9954797,0.07779862,-0.13209271,0.47787413,-0.19879162,-5.765362,1.0,55.0
28.0,24.0,118.78866,0.0,0.0017648942,0.9989768,0.0017648942,-0.13195439,0.4780762,-1.7813745,-6.405946,2.0,0.0
28.0,25.0,113.39917,0.0,0.5948325,0.99997884,0.5948325,-0.13170063,0.47842988,-0.96669644,-7.40777,2.0,5.0
28.0,26.0,111.26888,0.0,1.6085769,0.9999567,1.6085769,-0.13142195,0.47873148,-1.7507894,-8.065045,2.0,10.0
28.0,27.0,110.33383,0.0,0.048066583,0.9998666,0.048066583,-0.1309858,0.47915462,-0.1851883,-9.050535,2.0,15.0
28.0,28.0,107.912186,0.0,0.022818001,0.9993936,0.022818001,-0.13064903,0.47964767,-0.28635037,-9.887106,2.0,20.0
28.0,29.0,102.802284,0.0,0.1675086,0.99717116,0.1675086,-0.13105759,0.47920427,-0.35648406,-8.288457,2.0,25.0
28.0,30.0,96.966675,0.0,0.011559995,0.99233294,0.011559995,-0.13080502,0.47951597,-0.5089731,-9.008777,2.0,30.0
28.0,31.0,92.94313,0.0,0.027530178,0.98735124,0.027530178,-0.13071771,0.47965655,-0.24688315,-8.932847,2.0,35.0
28.0,32.0,91.889206,0.0,0.042346366,0.9857996,0.042346366,-0.13042669,0.4800128,-0.1934458,-9.452611,2.0,40.0
28.0,33.0,92.02094,0.0,0.020099973,0.98599946,0.020099973,-0.12974843,0.48081324,-0.32115722,-10.595577,2.0,45.0
28.0,34.0,91.00206,0.0,0.03906337,0.98440933,0.03906337,-0.1285213,0.4823122,-0.20511496,-11.6748495,2.0,50.0
28.0,35.0,87.62507,0.0,0.5582659,0.9783734,0.5582659,-0.12716907,0.48405,-0.9089645,-12.413173,2.0,55.0
28.0,36.0,83.0848,0.0,0.06677375,0.9682217,0.06677375,-0.1254969,0.48617983,-0.20234084,-12.861846,3.0,0.0
28.0,37.0,79.0244,0.0,0.03085121,0.956893,0.03085121,-0.12374002,0.4886407,-0.24884313,-13.165416,3.0,5.0
28.0,38.0,76.21087,0.0,0.5370478,0.9476297,0.5370478,-0.12460099,0.4874619,-0.8764563,-13.103716,3.0,10.0
28.0,39.0,73.56449,0.0,0.023071945,0.937739,0.023071945,-0.12772924,0.48341885,-0.2927369,-12.279729,3.0,15.0
28.0,40.0,69.6619,0.0,0.084447384,0.9208238,0.084447384,-0.1266186,0.484896,-0.21917057,-12.598847,3.0,20.0
28.0,41.0,63.83501,0.0,0.2475483,0.8895307,0.2475483,-0.12493469,0.4870439,-0.4936428,-12.867697,3.0,25.0
28.0,42.0,57.027622,0.0,0.21402211,0.84155095,0.21402211,-0.12356195,0.48896983,-0.4392736,-13.003144,3.0,30.0
28.0,43.0,50.56313,0.0,0.08357784,0.78100353,0.08357784,-0.1214004,0.49204168,-0.22980297,-13.204133,3.0,35.0
28.0,44.0,45.765587,0.0,0.01332934,0.72357166,0.01332934,-0.1189358,0.49556154,-0.48496342,-13.37428,3.0,40.0
28.0,45.0,43.96023,0.0,0.0025820273,0.69853145,0.0025820273,-0.116146296,0.4995201,-1.431524,-13.528973,3.0,45.0
28.0,46.0,45.89285,0.0,0.038965672,0.72526014,0.038965672,-0.11171979,0.50567526,-0.25738484,-13.674777,3.0,50.0
28.0,47.0,49.226265,0.0,0.0076660663,0.7662113,0.0076660663,-0.10662478,0.5127745,-0.7523818,-13.787379,3.0,55.0
28.0,48.0,49.752193,0.0,0.95730656,0.77213484,0.95730656,-0.10558535,0.51422817,-1.160145,-13.778937,4.0,0.0
28.0,49.0,47.934624,0.0,0.32987973,0.7510638,0.32987973,-0.10145221,0.519776,-0.59390616,-13.863512,4.0,5.0
28.0,50.0,44.23906,0.0,0.0067215776,0.70253557,0.0067215776,-0.09525876,0.5283981,-0.8380426,-13.965667,4.0,10.0
28.0,51.0,40.055367,0.0,0.07223867,0.63659877,0.07223867,-0.094014905,0.5306952,-0.28751004,-13.972203,4.0,15.0
28.0,52.0,39.0,0.0,0.15657389,-15.0,0.15657389,-0.08878437,0.54032654,-0.3884223,-14.038227,4.0,20.0
29.0,0.0,177.42784,0.0,0.2020195,0.9273495,0.2020195,-0.13281284,0.47680405,-0.4186756,-3.600772,0.0,0.0
29.0,1.0,176.04704,0.0,0.008505237,0.9298298,0.008505237,-0.13291588,0.4766192,-0.6460973,-3.184932,0.0,5.0
29.0,2.0,174.8768,0.0,0.009396621,0.9319128,0.009396621,-0.13303208,0.47645593,-0.5965965,-2.6185606,0.0,10.0
29.0,3.0,174.68704,0.0,0.04746905,0.93224883,0.04746905,-0.13315502,0.47628048,-0.17932534,-2.0190613,0.0,15.0
29.0,4.0,175.98245,0.0,3.697293,0.92994523,3.697293,-0.13326702,0.4761145,-2.64493,-1.5035521,0.0,20.0
29.0,5.0,178.5321,0.0,0.08172552,0.92534894,0.08172552,-0.13269989,0.47637206,-0.20132512,-1.7273692,0.0,25.0
29.0,6.0,180.52524,0.0,0.0016773131,0.9217008,0.0016773131,-0.13269348,0.47647098,-1.8342843,-1.658491,0.0,30.0
29.0,7.0,179.84546,0.0,0.12305561,0.9229503,0.12305561,-0.13285102,0.4763205,-0.27144188,-1.6002722,0.0,35.0
