epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,32.0,68.044525,0.0,1.0870856,0.91291416,1.0870856,-0.04775557,0.49914864,-1.114953,0.08117516,2.0,40.0
6.0,33.0,61.454098,0.0,0.022870444,0.87430984,0.022870444,-0.047762584,0.4991172,-0.40354854,0.08124413,2.0,45.0
6.0,34.0,56.651485,0.0,0.013157299,0.83847106,0.013157299,-0.04775324,0.49914554,-0.6078556,0.08120467,2.0,50.0
6.0,35.0,53.632214,0.0,0.0048729456,0.81186086,0.0048729456,-0.047744744,0.49915516,-1.1674594,0.08114968,2.0,55.0
6.0,36.0,50.246643,0.0,0.0050444775,0.7775799,0.0050444775,-0.047732506,0.49915808,-1.1438378,0.081115976,3.0,0.0
6.0,37.0,44.57911,0.0,0.006828599,0.7073498,0.006828599,-0.047723025,0.49915844,-0.9496593,0.081096575,3.0,5.0
6.0,38.0,39.0,0.0,0.0038619817,-15.0,0.0038619817,-0.04771737,0.49915814,-1.334276,0.08108614,3.0,10.0
7.0,0.0,150.92813,0.0,0.12026473,0.9698732,0.12026473,-0.047714695,0.49915487,-0.25102854,0.081081755,0.0,0.0
7.0,1.0,149.50287,0.0,0.088570565,0.9717929,0.088570565,-0.047717597,0.499151,-0.2272023,0.081093065,0.0,5.0
7.0,2.0,148.5442,0.0,0.043475304,0.97305834,0.043475304,-0.04771929,0.499151,-0.26260412,0.081098504,0.0,10.0
7.0,3.0,147.81017,0.0,0.012456771,0.9740129,0.012456771,-0.047719736,0.49915278,-0.63230217,0.0810959,0.0,15.0
7.0,4.0,146.95029,0.0,0.07032123,0.975115,0.07032123,-0.047718976,0.4991545,-0.2247718,0.081089795,0.0,20.0
7.0,5.0,145.90906,0.0,0.08955954,0.9764258,0.08955954,-0.047719117,0.4991529,-0.22766048,0.081091836,0.0,25.0
7.0,6.0,145.26315,0.0,0.27929002,0.9772256,0.27929002,-0.04771962,0.4991517,-0.43800217,0.08109635,0.0,30.0
7.0,7.0,145.66927,0.0,0.08052868,0.9767239,0.08052868,-0.047724016,0.49914435,-0.22456563,0.081120096,0.0,35.0
7.0,8.0,147.23724,0.0,0.012727387,0.9747492,0.012727387,-0.047723632,0.49914935,-0.62262577,0.08111658,0.0,40.0
7.0,9.0,148.91507,0.0,0.016239496,0.9725713,0.016239496,-0.047721773,0.49915355,-0.52111304,0.08110254,0.0,45.0
7.0,10.0,149.45352,0.0,0.1391141,0.97185856,0.1391141,-0.04771922,0.4991547,-0.2706132,0.08109332,0.0,50.0
7.0,11.0,148.23758,0.0,0.0059524467,0.9734586,0.0059524467,-0.047719914,0.49915048,-1.0348891,0.081101514,0.0,55.0
7.0,12.0,146.00342,0.0,0.08042378,0.9763081,0.08042378,-0.04771885,0.49915403,-0.22456455,0.081094556,1.0,0.0
7.0,13.0,143.80913,0.0,0.014083762,0.97898775,0.014083762,-0.047720145,0.49915248,-0.57863784,0.08109522,1.0,5.0
7.0,14.0,142.71854,0.0,0.0016773131,0.98027384,0.0016773131,-0.047719385,0.49915445,-2.0439253,0.08108999,1.0,10.0
7.0,15.0,143.80177,0.0,0.30350286,0.9789965,0.30350286,-0.04771808,0.49915552,-0.4661072,0.08108404,1.0,15.0
7.0,16.0,146.82529,0.0,0.0036328025,0.9752738,0.0036328025,-0.04772206,0.49914458,-1.3804225,0.08111347,1.0,20.0
7.0,17.0,147.15361,0.0,0.04042873,0.974856,0.04042873,-0.047719337,0.49915206,-0.27336693,0.08110539,1.0,25.0
7.0,18.0,144.09001,0.0,0.37963796,0.9786515,0.37963796,-0.04771946,0.49915326,-0.5503825,0.08109759,1.0,30.0
7.0,19.0,139.33897,0.0,0.17000045,0.98405653,0.17000045,-0.04772654,0.4991414,-0.3062688,0.08113021,1.0,35.0
7.0,20.0,134.60545,0.0,0.33647215,0.9888012,0.33647215,-0.047729053,0.49914548,-0.5033816,0.08113354,1.0,40.0
7.0,21.0,131.59163,0.0,1.1016091,0.99145544,1.1016091,-0.04773488,0.49914098,-1.1238043,0.08114831,1.0,45.0
7.0,22.0,131.81644,0.0,0.016664378,0.9912679,0.016664378,-0.047753014,0.49911168,-0.5111437,0.081228875,1.0,50.0
7.0,23.0,135.36731,0.0,0.13910523,0.98808366,0.13910523,-0.04774675,0.49914256,-0.27059823,0.08119833,1.0,55.0
7.0,24.0,139.29617,0.0,0.16671132,0.98410237,0.16671132,-0.04774308,0.49914816,-0.3023737,0.08116019,2.0,0.0
7.0,25.0,140.1736,0.0,0.0994644,0.9831517,0.0994644,-0.047735978,0.49914864,-0.23347282,0.08114414,2.0,5.0
7.0,26.0,136.4579,0.0,0.005434842,0.987025,0.005434842,-0.04773057,0.49915087,-1.0939198,0.08112847,2.0,10.0
7.0,27.0,130.61798,0.0,5.0,0.9922477,5.0,-0.047726773,0.49915504,-2.427002,0.081107326,2.0,15.0
7.0,28.0,125.91492,0.0,0.072524406,0.99559355,0.072524406,-0.04778943,0.49902025,-0.22405249,0.08137823,2.0,20.0
7.0,29.0,124.292305,0.0,0.0065655033,0.9965518,0.0065655033,-0.047805414,0.49910122,-0.973413,0.081419915,2.0,25.0
7.0,30.0,124.8667,0.0,0.064862885,0.99622464,0.064862885,-0.047814194,0.4991471,-0.22704566,0.08129749,2.0,30.0
7.0,31.0,126.04943,0.0,0.018515617,0.9955094,0.018515617,-0.047788,0.49915767,-0.47254786,0.081208736,2.0,35.0
7.0,32.0,125.9903,0.0,0.007317176,0.99554646,0.007317176,-0.047761783,0.49916044,-0.90847325,0.08114981,2.0,40.0
7.0,33.0,122.26924,0.0,0.009853459,0.99759585,0.009853459,-0.047743175,0.4991599,-0.74524266,0.08111516,2.0,45.0
7.0,34.0,112.61697,0.0,0.948869,0.9999997,0.948869,-0.047732104,0.49915862,-1.0262885,0.08109607,2.0,50.0
7.0,35.0,96.93476,0.0,0.10982209,0.992299,0.10982209,-0.047746073,0.4991237,-0.24145693,0.08118552,2.0,55.0
7.0,36.0,79.716774,0.0,0.032022126,0.9589885,0.032022126,-0.04774596,0.49914345,-0.31679738,0.081171125,3.0,0.0
7.0,37.0,66.23211,0.0,0.35343033,0.9033641,0.35343033,-0.04774603,0.49915338,-0.5221241,0.08113314,3.0,5.0
7.0,38.0,59.41592,0.0,0.0308483,0.85999244,0.0308483,-0.047745593,0.49914482,-0.3250296,0.081143565,3.0,10.0
7.0,39.0,57.268887,0.0,0.2543828,0.84350055,0.2543828,-0.04773691,0.49915338,-0.4085189,0.081124224,3.0,15.0
7.0,40.0,56.723385,0.0,0.008141019,0.83906364,0.008141019,-0.047732078,0.49914768,-0.84745866,0.0811287,3.0,20.0
7.0,41.0,55.500973,0.0,0.04659227,0.82873625,0.04659227,-0.047724437,0.49915445,-0.25358468,0.08111183,3.0,25.0
7.0,42.0,53.01029,0.0,0.52614236,0.805936,0.52614236,-0.047719534,0.49915516,-0.6957825,0.08109971,3.0,30.0
7.0,43.0,49.05771,0.0,0.012232296,0.76428354,0.012232296,-0.047724623,0.49913788,-0.6405591,0.08114423,3.0,35.0
7.0,44.0,43.689278,0.0,0.18026792,0.6945907,0.18026792,-0.04772274,0.4991511,-0.31862164,0.08112891,3.0,40.0
7.0,45.0,39.0,0.0,0.027809931,-15.0,0.027809931,-0.047724076,0.4991497,-0.34974235,0.08112407,3.0,45.0
8.0,0.0,183.15433,0.0,0.07382269,0.9168182,0.07382269,-0.0477166,0.4991545,-0.22417521,0.08108604,0.0,0.0
8.0,1.0,185.81917,0.0,0.34267315,0.9117916,0.34267315,-0.04771637,0.49915206,-0.5102459,0.08109374,0.0,5.0
8.0,2.0,184.18288,0.0,0.0067422003,0.91488713,0.0067422003,-0.0746075,0.49768984,-0.8945991,-2.038531,0.0,10.0
8.0,3.0,178.30028,0.0,0.035648737,0.92577016,0.035648737,-0.074599616,0.49771097,-0.2736985,-2.041376,0.0,15.0
8.0,4.0,168.88065,0.0,0.10805564,0.9422944,0.10805564,-0.07459257,0.49772397,-0.24836689,-2.041304,0.0,20.0
8.0,5.0,157.62845,0.0,0.036097597,0.96027344,0.036097597,-0.074574694,0.4977372,-0.2717451,-2.0412989,0.0,25.0
8.0,6.0,148.37617,0.0,0.69490486,0.973278,0.69490486,-0.07453746,0.4977711,-0.90293413,-2.0433328,0.0,30.0
8.0,7.0,145.11728,0.0,0.9080467,0.9774048,0.9080467,-0.07452543,0.49773285,-1.0688564,-2.0376961,0.0,35.0
8.0,8.0,149.13078,0.0,0.026794076,0.9722866,0.026794076,-0.074503735,0.4977073,-0.33054042,-2.0357268,0.0,40.0
8.0,9.0,155.92117,0.0,0.025108272,0.9628054,0.025108272,-0.07444975,0.4977922,-0.34651983,-2.0452023,0.0,45.0
8.0,10.0,159.90529,0.0,0.42515644,0.95681125,0.42515644,-0.07444563,0.49781683,-0.6451149,-2.0454867,0.0,50.0
8.0,11.0,157.82225,0.0,1.4883822,0.9599825,1.4883822,-0.07447229,0.49777696,-1.4225261,-2.0410733,0.0,55.0
8.0,12.0,151.37979,0.0,0.1218327,0.9692555,0.1218327,-0.07452339,0.49764967,-0.2640488,-2.0283692,1.0,0.0
8.0,13.0,143.46056,0.0,0.01889604,0.9794022,0.01889604,-0.07446179,0.49775553,-0.42807055,-2.0430915,1.0,5.0
8.0,14.0,136.9492,0.0,0.007699794,0.98653626,0.007699794,-0.074430086,0.49782097,-0.8197399,-2.046224,1.0,10.0
8.0,15.0,134.74524,0.0,0.011418514,0.98867095,0.011418514,-0.07440196,0.49786258,-0.6229197,-2.048078,1.0,15.0
8.0,16.0,136.02725,0.0,0.29567307,0.98744744,0.29567307,-0.074381165,0.49788567,-0.4938118,-2.0494163,1.0,20.0
8.0,17.0,129.79462,0.0,0.020021878,0.9928918,0.020021878,-0.07438273,0.49786422,-0.410034,-2.0472622,1.0,25.0
8.0,18.0,122.70245,0.0,0.013720124,0.99738675,0.013720124,-0.07435549,0.4978965,-0.5446512,-2.050846,1.0,30.0
8.0,19.0,114.95095,0.0,0.11369709,0.99984086,0.11369709,-0.074328534,0.49792263,-0.25488436,-2.0523283,1.0,35.0
8.0,20.0,106.75944,0.0,0.09241017,0.9990421,0.09241017,-0.07430112,0.49793795,-0.2334795,-2.0528526,1.0,40.0
8.0,21.0,98.34904,0.0,1.6744269,0.9937212,1.6744269,-0.07426481,0.49796376,-1.5146954,-2.0543046,1.0,45.0
8.0,22.0,89.88146,0.0,0.7607015,0.9825397,0.7607015,-0.07428706,0.49782476,-0.9563548,-2.0377862,1.0,50.0
8.0,23.0,81.12608,0.0,0.030531501,0.9630413,0.030531501,-0.07421601,0.49788752,-0.3025548,-2.048602,1.0,55.0
8.0,24.0,71.03974,0.0,0.009045663,0.92713326,0.009045663,-0.07413576,0.49801078,-0.7351056,-2.0590696,2.0,0.0
8.0,25.0,58.551758,0.0,0.09180348,0.8535359,0.09180348,-0.074079454,0.4980851,-0.23319846,-2.0616238,2.0,5.0
8.0,26.0,45.281075,0.0,0.032609604,0.71705323,0.032609604,-0.074025884,0.4981329,-0.29036027,-2.0629272,2.0,10.0
8.0,27.0,39.0,0.0,0.3981059,-15.0,0.3981059,-0.07395327,0.49818698,-0.6145514,-2.065646,2.0,15.0
9.0,0.0,133.67332,0.0,0.13535695,0.98965394,0.13535695,-0.074318424,0.49792865,-0.2813006,-2.0550246,0.0,0.0
9.0,1.0,139.11699,0.0,0.4471091,0.9842938,0.4471091,-0.07432984,0.49790922,-0.6685084,-2.0538583,0.0,5.0
9.0,2.0,144.3092,0.0,0.12789084,0.9783878,0.12789084,-0.07435881,0.4978582,-0.27176452,-2.0501544,0.0,10.0
9.0,3.0,147.97658,0.0,1.5609146,0.9737976,1.5609146,-0.07436657,0.49786282,-1.4592627,-2.0527153,0.0,15.0
9.0,4.0,148.95618,0.0,0.07322586,0.97251713,0.07322586,-0.07444339,0.49770284,-0.22187966,-2.0357146,0.0,20.0
9.0,5.0,147.14499,0.0,0.0016773131,0.974867,0.0016773131,-0.074401364,0.49779686,-1.9500413,-2.0504117,0.0,25.0
9.0,6.0,144.70494,0.0,0.13116087,0.97790843,0.13116087,-0.07439748,0.4978407,-0.275859,-2.0515904,0.0,30.0
9.0,7.0,144.15254,0.0,0.009726462,0.9785764,0.009726462,-0.074401535,0.49784815,-0.6983241,-2.0505147,0.0,35.0
9.0,8.0,146.74156,0.0,0.018422099,0.9753799,0.018422099,-0.074396774,0.49786523,-0.4365676,-2.0517988,0.0,40.0
9.0,9.0,151.06938,0.0,0.055000525,0.9696805,0.055000525,-0.0744014,0.4978663,-0.22719419,-2.051517,0.0,45.0
9.0,10.0,155.19775,0.0,0.015093502,0.9638611,0.015093502,-0.07441417,0.497855,-0.50716853,-2.0505548,0.0,50.0
9.0,11.0,157.71176,0.0,0.75511515,0.96014845,0.75511515,-0.07442782,0.4978464,-0.95219594,-2.0501509,0.0,55.0
9.0,12.0,158.2622,0.0,0.12926352,0.9593194,0.12926352,-0.07447506,0.49775597,-0.27337003,-2.0412593,1.0,0.0
9.0,13.0,156.77315,0.0,0.0758089,0.9615489,0.0758089,-0.0744628,0.49778605,-0.22284847,-2.0468163,1.0,5.0
9.0,14.0,153.18692,0.0,0.42106533,0.9667401,0.42106533,-0.07446092,0.49780366,-0.64068055,-2.0474944,1.0,10.0
9.0,15.0,147.4564,0.0,0.0065461807,0.97446847,0.0065461807,-0.07447113,0.49777874,-0.9121631,-2.0440242,1.0,15.0
9.0,16.0,138.4719,0.0,0.024458818,0.9849755,0.024458818,-0.07444118,0.49782458,-0.35324788,-2.0495334,1.0,20.0
9.0,17.0,124.38777,0.0,0.014079502,0.99649835,0.014079502,-0.07441464,0.49785596,-0.53417504,-2.0504243,1.0,25.0
9.0,18.0,114.79439,0.0,0.0016773131,0.99986047,0.0016773131,-0.074371554,0.49789542,-1.9496664,-2.052023,1.0,30.0
9.0,19.0,108.34973,0.0,0.37110245,0.99950534,0.37110245,-0.07432396,0.49793398,-0.58444095,-2.0537124,1.0,35.0
9.0,20.0,103.7044,0.0,0.40927365,0.99769175,0.40927365,-0.074296005,0.49792606,-0.62746716,-2.0511198,1.0,40.0
9.0,21.0,99.49668,0.0,0.009099135,0.9947559,0.009099135,-0.074262306,0.49793303,-0.7318586,-2.0515897,1.0,45.0
9.0,22.0,94.44031,0.0,0.056424268,0.9893749,0.056424268,-0.07421292,0.4979912,-0.22619295,-2.0567698,1.0,50.0
9.0,23.0,87.96912,0.0,0.06288119,0.97904444,0.06288119,-0.074180625,0.49802125,-0.22261673,-2.0576887,1.0,55.0
9.0,24.0,81.070595,0.0,0.25712842,0.962887,0.25712842,-0.074147835,0.49804744,-0.44438443,-2.0594318,2.0,0.0
9.0,25.0,75.03327,0.0,0.030579003,0.9433761,0.030579003,-0.07412165,0.49805224,-0.30259436,-2.058999,2.0,5.0
9.0,26.0,70.679695,0.0,0.010597163,0.9255213,0.010597163,-0.07407959,0.4980934,-0.65787315,-2.0628133,2.0,10.0
9.0,27.0,67.85289,0.0,0.7385104,0.9119395,0.7385104,-0.074045986,0.49812308,-0.93760175,-2.0647166,2.0,15.0
9.0,28.0,66.141136,0.0,0.16974711,0.90286475,0.16974711,-0.07404914,0.4980656,-0.32699412,-2.0582495,2.0,20.0
9.0,29.0,64.954865,0.0,0.37894136,0.8961708,0.37894136,-0.07401156,0.4981115,-0.59298694,-2.064869,2.0,25.0
9.0,30.0,63.329365,0.0,0.537956,0.8864265,0.537956,-0.07400167,0.49811044,-0.75991243,-2.063561,2.0,30.0
9.0,31.0,60.32888,0.0,0.042240303,0.8665598,0.042240303,-0.07399595,0.4980986,-0.25074035,-2.0623388,2.0,35.0
9.0,32.0,55.96239,0.0,0.18560162,0.8326982,0.18560162,-0.07396316,0.4981542,-0.34859127,-2.0681403,2.0,40.0
9.0,33.0,52.24764,0.0,0.030268162,0.79844904,0.030268162,-0.073947705,0.498169,-0.30500573,-2.0677245,2.0,45.0
9.0,34.0,51.501232,0.0,0.010805122,0.790877,0.010805122,-0.07391288,0.4982007,-0.6491538,-2.0700383,2.0,50.0
9.0,35.0,54.638416,0.0,0.04000116,0.82111573,0.04000116,-0.07388929,0.49821883,-0.25795156,-2.070919,2.0,55.0
9.0,36.0,59.593807,0.0,0.40981513,0.86129224,0.40981513,-0.07388707,0.4982195,-0.62743676,-2.0709577,3.0,0.0
9.0,37.0,63.680668,0.0,2.0354223,0.8885903,2.0354223,-0.07392831,0.4981716,-1.6751685,-2.0671563,3.0,5.0
9.0,38.0,64.836075,0.0,1.5942353,0.89548147,1.5942353,-0.07400737,0.4979743,-1.4745274,-2.0476975,3.0,10.0
9.0,39.0,62.31822,0.0,1.6916459,0.8800139,1.6916459,-0.07401332,0.49793857,-1.5222349,-2.0506368,3.0,15.0
9.0,40.0,55.778294,0.0,0.0048712054,0.83112687,0.0048712054,-0.07401779,0.49791607,-1.0986462,-2.048727,3.0,20.0
9.0,41.0,46.172695,0.0,0.098053455,0.7289388,0.098053455,-0.07393847,0.4981006,-0.2386806,-2.0673008,3.0,25.0
9.0,42.0,39.0,0.0,0.04152424,-15.0,0.04152424,-0.07390565,0.49818018,-0.25303394,-2.0682344,3.0,30.0
10.0,0.0,129.85033,0.0,0.008486765,0.992849,0.008486765,-0.0742176,0.4979977,-0.76788795,-2.0591562,0.0,0.0
10.0,1.0,137.88803,0.0,0.8115911,0.98558205,0.8115911,-0.07425066,0.49797073,-0.996057,-2.0583758,0.0,5.0
10.0,2.0,138.96365,0.0,2.2597828,0.98445696,2.2597828,-0.07432337,0.497855,-1.7687237,-2.0487604,0.0,10.0
10.0,3.0,135.05598,0.0,0.021697616,0.9883791,0.021697616,-0.074412264,0.4976521,-0.38574535,-2.0295477,0.0,15.0
10.0,4.0,129.21146,0.0,0.08146109,0.9933334,0.08146109,-0.074334495,0.49781305,-0.22550577,-2.05302,0.0,20.0
10.0,5.0,123.929596,0.0,0.027495816,0.9967515,0.027495816,-0.07432257,0.4978763,-0.32498664,-2.0538626,0.0,25.0
10.0,6.0,120.62818,0.0,0.017674983,0.99831444,0.017674983,-0.07430651,0.49791867,-0.45059863,-2.0553312,0.0,30.0
10.0,7.0,120.34582,0.0,0.010535023,0.9984261,0.010535023,-0.07429266,0.4979433,-0.6601958,-2.0561242,0.0,35.0
10.0,8.0,123.14086,0.0,0.2699585,0.99716705,0.2699585,-0.0742838,0.49795532,-0.4610804,-2.0564516,0.0,40.0
10.0,9.0,126.98306,0.0,0.3237913,0.9949062,0.3237913,-0.074294604,0.49792805,-0.52840894,-2.0534925,0.0,45.0
10.0,10.0,129.50525,0.0,0.67877877,0.99311244,0.67877877,-0.07430595,0.49790514,-0.8886077,-2.0520759,0.0,50.0
10.0,11.0,129.24382,0.0,0.041196175,0.99330926,0.041196175,-0.07433122,0.49785212,-0.25319886,-2.0472624,0.0,55.0
10.0,12.0,126.57929,0.0,0.77533036,0.9951712,0.77533036,-0.074311584,0.49789992,-0.9679836,-2.0532548,1.0,0.0
10.0,13.0,122.34497,0.0,0.0016773131,0.9975599,0.0016773131,-0.07433714,0.497842,-1.9500583,-2.045617,1.0,5.0
10.0,14.0,117.3925,0.0,5.0,0.9993744,5.0,-0.07429863,0.49791175,-2.5492435,-2.054432,1.0,10.0
10.0,15.0,112.57972,0.0,0.0016773131,0.9999999,0.0016773131,-0.07437442,0.49752054,-1.9515076,-1.9892902,1.0,15.0
10.0,16.0,106.87546,0.0,0.020549186,0.99908125,0.020549186,-0.07424476,0.4977838,-0.4021672,-2.0460014,1.0,20.0
10.0,17.0,95.45727,0.0,0.06606064,0.9906329,0.06606064,-0.07421289,0.4979224,-0.22173917,-2.050443,1.0,25.0
10.0,18.0,86.37447,0.0,0.012091619,0.9758217,0.012091619,-0.074182704,0.4979965,-0.59801173,-2.0528407,1.0,30.0
10.0,19.0,79.293724,0.0,0.030373985,0.95771646,0.030373985,-0.074146464,0.4980498,-0.30393243,-2.0555444,1.0,35.0
10.0,20.0,73.88093,0.0,0.06956327,0.93898547,0.06956327,-0.07411168,0.49808356,-0.22200924,-2.0571132,1.0,40.0
10.0,21.0,69.79235,0.0,0.004539454,0.9214377,0.004539454,-0.07407963,0.498105,-1.1456864,-2.058275,1.0,45.0
10.0,22.0,66.647736,0.0,0.7337401,0.9056208,0.7337401,-0.07404664,0.49813077,-0.9337111,-2.060313,1.0,50.0
10.0,23.0,63.892815,0.0,0.017946674,0.8898813,0.017946674,-0.07404867,0.49807128,-0.44596052,-2.054016,1.0,55.0
10.0,24.0,60.62729,0.0,0.003168098,0.8686515,0.003168098,-0.074002095,0.49813375,-1.4075037,-2.0622368,2.0,0.0
10.0,25.0,55.94166,0.0,0.00269809,0.8325219,0.00269809,-0.07397488,0.49816686,-1.5348294,-2.064354,2.0,5.0
10.0,26.0,49.56366,0.0,0.044118043,0.77002716,0.044118043,-0.07394053,0.49819148,-0.24594498,-2.066068,2.0,10.0
10.0,27.0,42.917633,0.0,0.41052276,0.68309236,0.41052276,-0.07390579,0.49821067,-0.6282469,-2.069856,2.0,15.0
10.0,28.0,39.0,0.0,0.0042652003,-15.0,0.0042652003,-0.07390285,0.49819255,-1.1890167,-2.0672135,2.0,20.0
11.0,0.0,152.63397,0.0,0.03425583,0.9675171,0.03425583,-0.07446922,0.49782008,-0.28066933,-2.0497975,0.0,0.0
11.0,1.0,150.81683,0.0,0.3438845,0.97002476,0.3438845,-0.074461095,0.49782547,-0.55274606,-2.0496528,0.0,5.0
11.0,2.0,151.04794,0.0,0.03775611,0.96970975,0.03775611,-0.07446516,0.4977983,-0.26500684,-2.0463915,0.0,10.0
11.0,3.0,152.06647,0.0,0.1476522,0.9683079,0.1476522,-0.074446954,0.49782276,-0.29725236,-2.0492964,0.0,15.0
11.0,4.0,152.26814,0.0,0.67782205,0.96802765,0.67782205,-0.074447446,0.49781933,-0.88817555,-2.048063,0.0,20.0
11.0,5.0,150.85663,0.0,0.05023238,0.9699706,0.05023238,-0.07446958,0.4977612,-0.23285687,-2.0420618,0.0,25.0
11.0,6.0,148.76054,0.0,0.18390362,0.9727746,0.18390362,-0.07444204,0.49780938,-0.34624183,-2.0483167,0.0,30.0
11.0,7.0,147.21297,0.0,0.0043284576,0.9747802,0.0043284576,-0.074438296,0.4978167,-1.1779728,-2.047328,0.0,35.0
11.0,8.0,146.72862,0.0,0.6825134,0.9753963,0.6825134,-0.07442354,0.4978434,-0.89210933,-2.0494843,0.0,40.0
11.0,9.0,146.31921,0.0,0.44114593,0.97591263,0.44114593,-0.07444676,0.4977818,-0.66234756,-2.0425162,0.0,45.0
11.0,10.0,144.72533,0.0,0.07048117,0.97788364,0.07048117,-0.074436575,0.49778575,-0.22151554,-2.044814,0.0,50.0
11.0,11.0,141.32272,0.0,0.0451136,0.98187405,0.0451136,-0.0744137,0.49783012,-0.24267495,-2.0489388,0.0,55.0
11.0,12.0,136.83684,0.0,0.036339305,0.9866487,0.036339305,-0.074399784,0.49785656,-0.27101207,-2.049817,1.0,0.0
11.0,13.0,132.32211,0.0,0.062656276,0.9908398,0.062656276,-0.07438418,0.49787664,-0.22238308,-2.0505843,1.0,5.0
11.0,14.0,128.8569,0.0,0.0027880159,0.9935959,0.0027880159,-0.07436748,0.4978907,-1.5079124,-2.051218,1.0,10.0
11.0,15.0,127.55046,0.0,0.022979552,0.9945233,0.022979552,-0.074347034,0.4979105,-0.37004918,-2.0525656,1.0,15.0
11.0,16.0,127.64012,0.0,0.0083125485,0.9944617,0.0083125485,-0.07433304,0.4979203,-0.7785972,-2.0530853,1.0,20.0
11.0,17.0,123.399124,0.0,0.00848969,0.99703383,0.00848969,-0.07432261,0.4979278,-0.76749986,-2.0540686,1.0,25.0
11.0,18.0,118.6822,0.0,0.0067060445,0.9990104,0.0067060445,-0.07430896,0.49793833,-0.8982586,-2.054761,1.0,30.0
11.0,19.0,113.66105,0.0,0.033480726,0.9999645,0.033480726,-0.07429108,0.49795195,-0.28505045,-2.0556688,1.0,35.0
11.0,20.0,108.50941,0.0,0.021781279,0.99954313,0.021781279,-0.07427094,0.49796483,-0.3852229,-2.056306,1.0,40.0
11.0,21.0,103.39532,0.0,0.0024683361,0.9975198,0.0024683361,-0.07424659,0.49798238,-1.607944,-2.0577385,1.0,45.0
11.0,22.0,98.47153,0.0,0.0028197188,0.99383664,0.0028197188,-0.07421987,0.49800315,-1.4989448,-2.0591993,1.0,50.0
11.0,23.0,93.844925,0.0,0.018002521,0.988595,0.018002521,-0.07419326,0.49802288,-0.44467008,-2.0603175,1.0,55.0
11.0,24.0,89.540634,0.0,0.06088752,0.9819453,0.06088752,-0.07416759,0.49804017,-0.2234301,-2.061235,2.0,0.0
11.0,25.0,85.564354,0.0,0.0026143738,0.9740721,0.0026143738,-0.07414409,0.4980528,-1.5604122,-2.0617998,2.0,5.0
11.0,26.0,81.99758,0.0,0.05364127,0.9654096,0.05364127,-0.07411763,0.49807423,-0.22909194,-2.0633283,2.0,10.0
11.0,27.0,79.10003,0.0,0.30938298,0.95712537,0.30938298,-0.07409657,0.49808612,-0.5106003,-2.0636995,2.0,15.0
11.0,28.0,77.12165,0.0,0.940578,0.95076376,0.940578,-0.074087024,0.49807116,-1.090368,-2.0618563,2.0,20.0
11.0,29.0,75.9424,0.0,1.4886633,0.9466802,1.4886633,-0.07409715,0.49800408,-1.420867,-2.0554852,2.0,25.0
11.0,30.0,74.66364,0.0,0.0067733913,0.9419928,0.0067733913,-0.07410923,0.49792486,-0.89290917,-2.0489054,2.0,30.0
11.0,31.0,72.27481,0.0,0.11536538,0.932471,0.11536538,-0.074040666,0.49805772,-0.25689644,-2.0648026,2.0,35.0
11.0,32.0,68.39617,0.0,0.19222943,0.9146816,0.19222943,-0.07402355,0.49810252,-0.35759068,-2.064888,2.0,40.0
11.0,33.0,64.00805,0.0,0.088454224,0.8905777,0.088454224,-0.07401071,0.49812144,-0.23062861,-2.0649152,2.0,45.0
11.0,34.0,60.33621,0.0,0.012531306,0.8666115,0.012531306,-0.07399005,0.4981487,-0.58303225,-2.0667362,2.0,50.0
11.0,35.0,57.977615,0.0,0.59249264,0.8491126,0.59249264,-0.07396527,0.49817514,-0.8112519,-2.0682826,2.0,55.0
11.0,36.0,56.184994,0.0,0.21238168,0.83458173,0.21238168,-0.073974535,0.4981289,-0.38488024,-2.0628245,3.0,0.0
11.0,37.0,53.935993,0.0,1.4132044,0.81469744,1.4132044,-0.07394949,0.4981574,-1.3799119,-2.0670075,3.0,5.0
11.0,38.0,50.502052,0.0,0.5398109,0.7803465,0.5398109,-0.07398026,0.49804547,-0.7616715,-2.0540357,3.0,10.0
11.0,39.0,45.77142,0.0,0.24481112,0.72364926,0.24481112,-0.07393813,0.49810344,-0.42804617,-2.0632348,3.0,15.0
11.0,40.0,40.738766,0.0,0.027796216,0.6482823,0.027796216,-0.07390201,0.49816674,-0.32336473,-2.0672631,3.0,20.0
11.0,41.0,39.0,0.0,0.04926605,-15.0,0.04926605,-0.07385071,0.49822736,-0.23550057,-2.070818,3.0,25.0
12.0,0.0,119.07347,0.0,0.124152176,0.9988844,0.124152176,-0.07428906,0.49794793,-0.26727313,-2.0576558,0.0,0.0
12.0,1.0,115.66475,0.0,0.16045162,0.9997354,0.16045162,-0.07428489,0.49794415,-0.31443983,-2.0566993,0.0,5.0
12.0,2.0,117.64765,0.0,0.35134426,0.9993087,0.35134426,-0.07427418,0.49794602,-0.561345,-2.0566027,0.0,10.0
12.0,3.0,123.400085,0.0,0.20000355,0.9970333,0.20000355,-0.07427679,0.49792522,-0.36817443,-2.0546923,0.0,15.0
12.0,4.0,130.29553,0.0,0.023653502,0.9925028,0.023653502,-0.07427798,0.49792594,-0.362342,-2.0559912,0.0,20.0
