epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
22.0,37.0,39.0,0.0,0.014462224,-15.0,0.014462224,-0.08101627,0.55539036,-0.56541103,-14.106524,3.0,5.0
23.0,0.0,142.81218,0.0,0.0016773131,0.98016465,0.0016773131,-0.13282435,0.47693276,-1.8315473,-2.1266634,0.0,0.0
23.0,1.0,145.3779,0.0,1.3883274,0.9770843,1.3883274,-0.13277236,0.47700164,-1.629179,-2.4188511,0.0,5.0
23.0,2.0,146.02107,0.0,0.03895799,0.97628605,0.03895799,-0.13259661,0.47706154,-0.1932717,-2.9303906,0.0,10.0
23.0,3.0,145.5162,0.0,0.11215036,0.97691345,0.11215036,-0.13252905,0.47721362,-0.25282788,-3.253153,0.0,15.0
23.0,4.0,145.0155,0.0,0.43308136,0.97752947,0.43308136,-0.13252942,0.47721884,-0.77502334,-3.5069268,0.0,20.0
23.0,5.0,145.16777,0.0,0.40143907,0.9773428,0.40143907,-0.13247924,0.47725892,-0.7323046,-3.8212154,0.0,25.0
23.0,6.0,145.59921,0.0,0.18984663,0.97681075,0.18984663,-0.13239928,0.47734755,-0.39668334,-4.2179747,0.0,30.0
23.0,7.0,145.71709,0.0,0.05243636,0.9766646,0.05243636,-0.13232751,0.4774482,-0.1797486,-4.676258,0.0,35.0
23.0,8.0,145.12892,0.0,5.0,0.9773905,5.0,-0.13225974,0.47755158,-2.990601,-5.1616397,0.0,40.0
23.0,9.0,143.87491,0.0,0.36621183,0.9789092,0.36621183,-0.13106151,0.4784908,-0.6798897,-6.1826134,0.0,45.0
23.0,10.0,142.08055,0.0,0.0024848876,0.98101175,0.0024848876,-0.13060795,0.4792315,-1.4779754,-7.1660566,0.0,50.0
23.0,11.0,139.75218,0.0,0.13994595,0.983611,0.13994595,-0.13038765,0.47958338,-0.30559343,-8.005551,0.0,55.0
23.0,12.0,136.71527,0.0,0.011332824,0.9867699,0.011332824,-0.12996419,0.4801126,-0.51921445,-8.8713255,1.0,0.0
23.0,13.0,132.82167,0.0,0.25422838,0.9904084,0.25422838,-0.12949091,0.48069763,-0.5067426,-9.742109,1.0,5.0
23.0,14.0,128.04173,0.0,0.016561408,0.994182,0.016561408,-0.1298929,0.48025486,-0.37754345,-8.639619,1.0,10.0
23.0,15.0,122.46492,0.0,0.0029086515,0.9975024,0.0029086515,-0.12904477,0.4812654,-1.3485186,-9.90408,1.0,15.0
23.0,16.0,115.67437,0.0,0.007380567,0.9997338,0.007380567,-0.12771349,0.48293817,-0.7310463,-10.945006,1.0,20.0
23.0,17.0,106.05641,0.0,0.20093088,0.9987861,0.20093088,-0.12690333,0.48403978,-0.41647154,-11.52419,1.0,25.0
23.0,18.0,95.98372,0.0,0.032215416,0.9912482,0.032215416,-0.12649764,0.48462814,-0.23318577,-12.035876,1.0,30.0
23.0,19.0,85.96513,0.0,0.0044095754,0.9749473,0.0044095754,-0.12637825,0.48488474,-1.0444577,-12.5058365,1.0,35.0
23.0,20.0,76.44777,0.0,0.011851954,0.9484577,0.011851954,-0.12703468,0.48412913,-0.50832975,-12.818367,1.0,40.0
23.0,21.0,67.8252,0.0,0.106492996,0.911798,0.106492996,-0.13114402,0.47925812,-0.24549705,-7.0110073,1.0,45.0
23.0,22.0,60.46537,0.0,0.64937365,0.86751986,0.64937365,-0.13084282,0.47964308,-1.0211425,-7.3806214,1.0,50.0
23.0,23.0,54.823513,0.0,0.014208446,0.82277495,0.014208446,-0.13026597,0.48029765,-0.42966443,-8.824215,1.0,55.0
23.0,24.0,51.580833,0.0,0.060540307,0.7916963,0.060540307,-0.12935199,0.48145732,-0.18944567,-10.005464,2.0,0.0
23.0,25.0,51.35118,0.0,0.12841973,0.7893248,0.12841973,-0.12820426,0.48292822,-0.2880733,-11.281592,2.0,5.0
23.0,26.0,53.814625,0.0,0.5157991,0.81356865,0.5157991,-0.12695654,0.48455688,-0.8600592,-11.982669,2.0,10.0
23.0,27.0,56.6728,0.0,0.19828238,0.83864695,0.19828238,-0.124091245,0.48824593,-0.41306096,-12.746385,2.0,15.0
23.0,28.0,57.28007,0.0,0.86315453,0.84359044,0.86315453,-0.12020144,0.493783,-1.1644486,-13.244528,2.0,20.0
23.0,29.0,53.910786,0.0,5.0,0.8144635,5.0,-0.11594928,0.49958336,-2.719799,-13.560733,2.0,25.0
23.0,30.0,46.78851,0.0,0.03297615,0.7368719,0.03297615,-0.11030874,0.50673294,-0.28013182,-13.63686,2.0,30.0
23.0,31.0,39.03143,0.0,0.072929144,-15.0,0.072929144,-0.091704324,0.53397405,-0.29365152,-13.984019,2.0,35.0
24.0,0.0,155.11192,0.0,0.031938203,0.9639857,0.031938203,-0.13302991,0.4765685,-0.21518213,-1.7601262,0.0,0.0
24.0,1.0,153.33522,0.0,0.055211563,0.96653056,0.055211563,-0.13303387,0.47656047,-0.1778717,-1.755468,0.0,5.0
24.0,2.0,151.73003,0.0,0.11685905,0.9687734,0.11685905,-0.13302867,0.47656676,-0.26062393,-1.7564877,0.0,10.0
24.0,3.0,149.88873,0.0,0.006348341,0.97127765,0.006348341,-0.13301235,0.47658387,-0.806117,-1.7802678,0.0,15.0
24.0,4.0,147.2378,0.0,0.15526475,0.9747485,0.15526475,-0.13300042,0.4766141,-0.33244395,-1.7926276,0.0,20.0
24.0,5.0,143.72081,0.0,0.3328801,0.9790931,0.3328801,-0.13297799,0.47663888,-0.6348272,-1.8269054,0.0,25.0
24.0,6.0,140.38292,0.0,0.051483806,0.98292166,0.051483806,-0.13292962,0.47668678,-0.17831165,-1.8989818,0.0,30.0
24.0,7.0,138.44092,0.0,0.97268736,0.98500794,0.97268736,-0.13289626,0.4767611,-1.3300114,-1.9451085,0.0,35.0
24.0,8.0,138.4411,0.0,0.011851901,0.98500776,0.011851901,-0.132771,0.47683007,-0.49323204,-2.2109005,0.0,40.0
24.0,9.0,139.5115,0.0,0.16501231,0.9838711,0.16501231,-0.13270225,0.47698602,-0.35085422,-2.456464,0.0,45.0
24.0,10.0,140.49968,0.0,0.02430296,0.9827928,0.02430296,-0.13265216,0.47705567,-0.26581722,-2.8107693,0.0,50.0
24.0,11.0,140.79878,0.0,0.11617316,0.9824611,0.11617316,-0.13258597,0.4771689,-0.2600549,-3.255254,0.0,55.0
24.0,12.0,140.99284,0.0,0.1394395,0.9822445,0.1394395,-0.13249716,0.47728628,-0.30321616,-3.805463,1.0,0.0
24.0,13.0,141.95819,0.0,0.12379967,0.981152,0.12379967,-0.1323905,0.4774259,-0.27427584,-4.418916,1.0,5.0
24.0,14.0,144.59079,0.0,0.021405805,0.9780471,0.021405805,-0.13227977,0.47757137,-0.2969827,-5.0579233,1.0,10.0
24.0,15.0,149.8093,0.0,0.009340854,0.971384,0.009340854,-0.13219911,0.4776858,-0.6014681,-5.6002216,1.0,15.0
24.0,16.0,155.57454,0.0,0.6570224,0.96331257,0.6570224,-0.13211694,0.47778907,-1.0352374,-6.335482,1.0,20.0
24.0,17.0,152.7768,0.0,0.018751828,0.96731704,0.018751828,-0.13208292,0.47774914,-0.33340192,-6.653141,1.0,25.0
24.0,18.0,149.58621,0.0,0.26782578,0.9716819,0.26782578,-0.13216798,0.4776765,-0.53152144,-6.299424,1.0,30.0
24.0,19.0,145.93167,0.0,0.015403931,0.97639763,0.015403931,-0.13220394,0.47761634,-0.3953271,-6.338255,1.0,35.0
24.0,20.0,141.74678,0.0,0.03561801,0.9813934,0.03561801,-0.1325196,0.4772438,-0.202757,-4.204521,1.0,40.0
24.0,21.0,136.9692,0.0,0.17701735,0.98651624,0.17701735,-0.13250704,0.47727868,-0.3732518,-4.253016,1.0,45.0
24.0,22.0,131.57323,0.0,0.0082188975,0.9914707,0.0082188975,-0.13250673,0.47728616,-0.6645268,-4.060547,1.0,50.0
24.0,23.0,125.7991,0.0,0.027906075,0.99566543,0.027906075,-0.13245349,0.47739157,-0.23898482,-4.174282,1.0,55.0
24.0,24.0,120.44591,0.0,0.006009756,0.9983869,0.006009756,-0.13241553,0.47747156,-0.8396004,-4.1408825,2.0,0.0
24.0,25.0,116.368324,0.0,0.097542524,0.99960625,0.097542524,-0.13236348,0.47757605,-0.22801429,-4.1308575,2.0,5.0
24.0,26.0,113.84292,0.0,0.06695308,0.9999523,0.06695308,-0.13228282,0.4777042,-0.18655992,-4.2685103,2.0,10.0
24.0,27.0,111.924225,0.0,0.18028265,0.9999903,0.18028265,-0.13216096,0.47789112,-0.37957382,-4.721765,2.0,15.0
24.0,28.0,109.45175,0.0,0.022935364,0.999735,0.022935364,-0.13202053,0.47808623,-0.2812562,-5.377862,2.0,20.0
24.0,29.0,105.901985,0.0,0.19421972,0.99872553,0.19421972,-0.13205867,0.478081,-0.40498424,-4.9328785,2.0,25.0
24.0,30.0,102.11806,0.0,0.0033883294,0.99673766,0.0033883294,-0.13177939,0.47841766,-1.229069,-5.891494,2.0,30.0
24.0,31.0,99.133026,0.0,0.057140548,0.99443936,0.057140548,-0.13156737,0.478698,-0.1826595,-6.3608966,2.0,35.0
24.0,32.0,96.96849,0.0,0.0016773131,0.99233484,0.0016773131,-0.13122003,0.47911373,-1.8271612,-7.472282,2.0,40.0
24.0,33.0,93.50606,0.0,0.021486398,0.98813653,0.021486398,-0.13087875,0.47952825,-0.3005826,-8.514289,2.0,45.0
24.0,34.0,86.33391,0.0,0.46045154,0.9757359,0.46045154,-0.13060793,0.47985566,-0.8047078,-9.172097,2.0,50.0
24.0,35.0,74.72939,0.0,0.007323969,0.9422406,0.007323969,-0.13019015,0.4803201,-0.73031247,-10.169076,2.0,55.0
24.0,36.0,61.560658,0.0,0.23438868,0.8750247,0.23438868,-0.12939005,0.48133367,-0.47421712,-10.950261,3.0,0.0
24.0,37.0,50.345684,0.0,0.18354893,0.7786564,0.18354893,-0.1285556,0.48239768,-0.38640517,-11.6142645,3.0,5.0
24.0,38.0,43.04767,0.0,0.017707922,0.6850591,0.017707922,-0.12765455,0.48360452,-0.36384404,-12.053149,3.0,10.0
24.0,39.0,39.103687,0.0,0.87710476,-15.0,0.87710476,-0.12599696,0.4858089,-1.208143,-12.467361,3.0,15.0
25.0,0.0,138.18831,0.0,0.014755868,0.9852714,0.014755868,-0.13246593,0.47747445,-0.4098121,-3.5801866,0.0,0.0
25.0,1.0,143.00908,0.0,0.1183414,0.9799343,0.1183414,-0.13241504,0.4775306,-0.26448303,-4.003359,0.0,5.0
25.0,2.0,146.11719,0.0,0.0016773131,0.9761659,0.0016773131,-0.13238506,0.4775419,-1.8302803,-4.350672,0.0,10.0
25.0,3.0,147.73648,0.0,0.0060393973,0.97410804,0.0060393973,-0.13238233,0.4775363,-0.8366814,-4.56581,0.0,15.0
25.0,4.0,148.43346,0.0,1.3245684,0.9732032,1.3245684,-0.13240165,0.4774982,-1.5843259,-4.6539702,0.0,20.0
25.0,5.0,148.70099,0.0,0.09073343,0.9728528,0.09073343,-0.13229756,0.47747287,-0.21674424,-4.866232,0.0,25.0
25.0,6.0,148.87088,0.0,0.0133437915,0.9726295,0.0133437915,-0.13227145,0.47755766,-0.447308,-4.9687324,0.0,30.0
25.0,7.0,149.22113,0.0,0.12728547,0.97216696,0.12728547,-0.13232495,0.47749883,-0.28076917,-4.974536,0.0,35.0
25.0,8.0,150.06998,0.0,0.0408158,0.9710345,0.0408158,-0.13236825,0.47743905,-0.19026446,-4.9253507,0.0,40.0
25.0,9.0,151.8687,0.0,0.019436374,0.96858186,0.019436374,-0.13241248,0.47738147,-0.32227582,-4.791671,0.0,45.0
25.0,10.0,155.02246,0.0,0.20972598,0.9641153,0.20972598,-0.13246238,0.4773068,-0.43247488,-4.60834,0.0,50.0
25.0,11.0,159.27606,0.0,0.011779623,0.9577776,0.011779623,-0.13248491,0.47723913,-0.49657336,-4.4950943,0.0,55.0
25.0,12.0,162.95998,0.0,0.04000279,0.9520202,0.04000279,-0.13250025,0.4772109,-0.19134766,-4.474246,1.0,0.0
25.0,13.0,164.08943,0.0,0.21666732,0.9502083,0.21666732,-0.13251296,0.4771766,-0.44470438,-4.557196,1.0,5.0
25.0,14.0,160.70195,0.0,0.1881689,0.95557755,0.1881689,-0.1325376,0.47711676,-0.39354324,-4.523666,1.0,10.0
25.0,15.0,150.8554,0.0,0.05774324,0.96997225,0.05774324,-0.13253444,0.4771184,-0.1796006,-4.694072,1.0,15.0
25.0,16.0,138.1595,0.0,0.017936079,0.9853013,0.017936079,-0.1325603,0.47712144,-0.3450989,-4.67183,1.0,20.0
25.0,17.0,138.91124,0.0,0.9528049,0.98451257,0.9528049,-0.13289694,0.47674063,-1.31369,-2.2806778,1.0,25.0
25.0,18.0,136.0409,0.0,0.031760976,0.98743415,0.031760976,-0.13277775,0.4768079,-0.21659476,-2.3951476,1.0,30.0
25.0,19.0,130.49069,0.0,0.041650772,0.99234885,0.041650772,-0.13270313,0.4769744,-0.1877228,-2.5446975,1.0,35.0
25.0,20.0,123.196884,0.0,0.02587302,0.9971384,0.02587302,-0.1326849,0.47703826,-0.25261307,-2.5843475,1.0,40.0
25.0,21.0,115.08928,0.0,0.0016773131,0.99982244,0.0016773131,-0.13260752,0.4771897,-1.8311322,-2.8275554,1.0,45.0
25.0,22.0,107.075066,0.0,0.086015,0.99914664,0.086015,-0.13248341,0.47740412,-0.20948297,-3.2258787,1.0,50.0
25.0,23.0,99.891754,0.0,0.0029236183,0.9950881,0.0029236183,-0.1323525,0.4776191,-1.3439949,-3.589145,1.0,55.0
25.0,24.0,93.91402,0.0,0.0124092335,0.9886872,0.0124092335,-0.13211125,0.47799024,-0.4764578,-4.5081167,2.0,0.0
25.0,25.0,89.37827,0.0,0.0023270475,0.98165786,0.0023270475,-0.13173859,0.4784875,-1.5324125,-5.7110815,2.0,5.0
25.0,26.0,86.11307,0.0,0.06901413,0.97526556,0.06901413,-0.13129333,0.47903904,-0.19095969,-6.8550277,2.0,10.0
25.0,27.0,83.08428,0.0,0.0022946938,0.9682204,0.0022946938,-0.13082255,0.4796061,-1.5435958,-8.16709,2.0,15.0
25.0,28.0,79.15421,0.0,0.016969537,0.95729125,0.016969537,-0.13033472,0.48019493,-0.36913276,-9.566494,2.0,20.0
25.0,29.0,74.02283,0.0,0.019578436,0.93953866,0.019578436,-0.12971197,0.48095238,-0.32858795,-10.546528,2.0,25.0
25.0,30.0,69.18009,0.0,5.0,0.9185257,5.0,-0.1298574,0.4808159,-2.9476252,-9.743615,2.0,30.0
25.0,31.0,66.39549,0.0,0.0022446525,0.90425605,0.0022446525,-0.12848918,0.48225468,-1.5610216,-10.982844,2.0,35.0
25.0,32.0,66.33629,0.0,0.0016773131,0.9039336,0.0016773131,-0.12609537,0.48549837,-1.8163872,-12.078129,2.0,40.0
25.0,33.0,67.332466,0.0,0.03888017,0.9092513,0.03888017,-0.123162225,0.48934737,-0.22155243,-12.691495,2.0,45.0
25.0,34.0,67.277916,0.0,0.24308172,0.908966,0.24308172,-0.11875055,0.49557436,-0.4848736,-13.085113,2.0,50.0
25.0,35.0,65.05115,0.0,0.0030538875,0.8967269,0.0030538875,-0.112671,0.5041011,-1.304213,-13.315643,2.0,55.0
25.0,36.0,61.62753,0.0,0.043637145,0.8754716,0.043637145,-0.09998764,0.52178806,-0.28181744,-13.5255995,3.0,0.0
25.0,37.0,58.402122,0.0,0.05698538,0.8523935,0.05698538,-0.086758666,0.5438846,-0.311634,-13.691169,3.0,5.0
25.0,38.0,56.114307,0.0,1.6825916,0.83398557,1.6825916,-0.07582985,0.56585544,-1.3578209,-13.838935,3.0,10.0
25.0,39.0,54.09616,0.0,0.07686055,0.81617814,0.07686055,-0.07265664,0.5762523,-0.36898255,-13.953715,3.0,15.0
25.0,40.0,51.39741,0.0,0.6076626,0.7898041,0.6076626,-0.07305107,0.5832138,-0.8182179,-14.108582,3.0,20.0
25.0,41.0,47.45082,0.0,0.08743118,0.7451619,0.08743118,-0.07307352,0.58301675,-0.38496065,-14.177881,3.0,25.0
25.0,42.0,42.67783,0.0,0.32858232,0.6794339,0.32858232,-0.07252941,0.5803398,-0.60284054,-14.238497,3.0,30.0
25.0,43.0,39.0,0.0,0.045264125,-15.0,0.045264125,-0.099713586,0.5222618,-0.2800678,-13.901286,3.0,35.0
26.0,0.0,147.20561,0.0,0.16460031,0.9747896,0.16460031,-0.13287042,0.47684544,-0.35009915,-2.1196299,0.0,0.0
26.0,1.0,153.49812,0.0,0.0028401178,0.96629995,0.0028401178,-0.13284555,0.47685555,-1.3678615,-2.2423122,0.0,5.0
26.0,2.0,161.21541,0.0,0.11102558,0.9547764,0.11102558,-0.13285792,0.47683072,-0.25038874,-2.285578,0.0,10.0
26.0,3.0,166.94617,0.0,0.24511077,0.9455328,0.24511077,-0.13289826,0.47673792,-0.49419743,-2.2798026,0.0,15.0
26.0,4.0,167.08788,0.0,0.074612275,0.94529754,0.074612275,-0.13293557,0.4766364,-0.19263268,-2.2640874,0.0,20.0
26.0,5.0,160.64734,0.0,0.028924368,0.9556625,0.028924368,-0.13297252,0.47657445,-0.2308026,-2.232474,0.0,25.0
26.0,6.0,152.18001,0.0,0.026252788,0.9681502,0.026252788,-0.13298799,0.47656354,-0.2486139,-2.2282715,0.0,30.0
26.0,7.0,147.19624,0.0,0.043403815,0.9748016,0.043403815,-0.13296807,0.47661495,-0.18423778,-2.2617252,0.0,35.0
26.0,8.0,148.43268,0.0,0.0072880564,0.9732042,0.0072880564,-0.13293394,0.47668168,-0.72771794,-2.294185,0.0,40.0
26.0,9.0,152.73756,0.0,0.04342671,0.96737206,0.04342671,-0.13292304,0.47670713,-0.18440825,-2.2551343,0.0,45.0
26.0,10.0,155.79218,0.0,0.9487256,0.9629944,0.9487256,-0.1329427,0.47667074,-1.3106318,-2.137534,0.0,50.0
26.0,11.0,154.99638,0.0,0.07490845,0.9641531,0.07490845,-0.13288395,0.47662276,-0.19294447,-2.158952,0.0,55.0
26.0,12.0,151.3901,0.0,0.010132251,0.9692413,0.010132251,-0.13288046,0.4766614,-0.5615519,-2.1135514,1.0,0.0
26.0,13.0,146.85847,0.0,0.02956723,0.97523165,0.02956723,-0.13293396,0.4766174,-0.22722149,-1.9681343,1.0,5.0
26.0,14.0,143.27489,0.0,0.081923075,0.97962165,0.081923075,-0.13290417,0.47668776,-0.2023279,-2.1176617,1.0,10.0
26.0,15.0,142.5124,0.0,0.02005074,0.98051345,0.02005074,-0.13285686,0.4767736,-0.31228507,-2.2921183,1.0,15.0
26.0,16.0,143.94019,0.0,0.030111585,0.9788311,0.030111585,-0.13282226,0.47684518,-0.22476667,-2.4248793,1.0,20.0
26.0,17.0,139.85349,0.0,0.0017059634,0.983501,0.0017059634,-0.13274023,0.4769641,-1.815614,-2.8205712,1.0,25.0
26.0,18.0,133.80173,0.0,0.013475708,0.98953813,0.013475708,-0.1326424,0.47711504,-0.44255233,-3.24847,1.0,30.0
26.0,19.0,126.85002,0.0,0.007128781,0.9949942,0.007128781,-0.1325455,0.47726944,-0.74064726,-3.5906937,1.0,35.0
26.0,20.0,120.0781,0.0,0.2472204,0.9985286,0.2472204,-0.13245296,0.4774271,-0.49755877,-3.848758,1.0,40.0
26.0,21.0,114.576645,0.0,0.044711415,0.9998857,0.044711415,-0.13232875,0.4776027,-0.1847865,-4.2501106,1.0,45.0
26.0,22.0,111.334496,0.0,0.03586028,0.9999612,0.03586028,-0.13222487,0.4777904,-0.20321697,-4.6230083,1.0,50.0
26.0,23.0,110.47909,0.0,0.0056547555,0.9998839,0.0056547555,-0.13237678,0.4776377,-0.8766924,-3.439081,1.0,55.0
26.0,24.0,110.30409,0.0,0.13414535,0.9998629,0.13414535,-0.13225465,0.4778274,-0.29396147,-3.956169,2.0,0.0
26.0,25.0,108.80548,0.0,0.1675318,0.9996092,0.1675318,-0.13211067,0.47801954,-0.35621315,-4.6532745,2.0,5.0
26.0,26.0,105.0729,0.0,0.4665377,0.99837375,0.4665377,-0.13192236,0.47825435,-0.8163106,-5.357544,2.0,10.0
26.0,27.0,100.524086,0.0,0.43711382,0.9955946,0.43711382,-0.1316754,0.47852683,-0.77784055,-6.0843782,2.0,15.0
26.0,28.0,97.03384,0.0,0.22816594,0.99240404,0.22816594,-0.13130586,0.47896498,-0.46453398,-7.168107,2.0,20.0
26.0,29.0,95.80051,0.0,0.012622415,0.9910368,0.012622415,-0.13087082,0.47949445,-0.4729425,-8.414825,2.0,25.0
26.0,30.0,96.598206,0.0,0.030284675,0.99193597,0.030284675,-0.1304266,0.4800359,-0.23142982,-9.686648,2.0,30.0
26.0,31.0,98.81843,0.0,0.0341826,0.9941571,0.0341826,-0.13000773,0.48052746,-0.21538675,-10.657929,2.0,35.0
26.0,32.0,101.50791,0.0,0.2829505,0.99632245,0.2829505,-0.1294574,0.48117945,-0.553058,-11.353056,2.0,40.0
26.0,33.0,102.98642,0.0,0.47588542,0.9972821,0.47588542,-0.12925217,0.48139554,-0.8199331,-11.538163,2.0,45.0
26.0,34.0,101.52219,0.0,0.14009842,0.99633247,0.14009842,-0.12874739,0.48200196,-0.3080197,-11.947581,2.0,50.0
26.0,35.0,96.321594,0.0,0.05050521,0.9916304,0.05050521,-0.12807246,0.4828735,-0.1918574,-12.300862,2.0,55.0
26.0,36.0,88.58159,0.0,0.009135207,0.9802067,0.009135207,-0.12736334,0.4837874,-0.6233178,-12.619962,3.0,0.0
26.0,37.0,79.92073,0.0,0.020163458,0.95959246,0.020163458,-0.12661943,0.4847818,-0.3296795,-12.806409,3.0,5.0
26.0,38.0,71.58991,0.0,0.22180715,0.92954725,0.22180715,-0.12581654,0.4858644,-0.45210359,-12.932614,3.0,10.0
26.0,39.0,64.05881,0.0,0.16918229,0.8908833,0.16918229,-0.1260629,0.48557627,-0.36219049,-12.848155,3.0,15.0
26.0,40.0,57.614544,0.0,0.033109274,0.8462589,0.033109274,-0.12603262,0.4856604,-0.23159415,-12.734516,3.0,20.0
26.0,41.0,52.546043,0.0,0.0221433,0.80140805,0.0221433,-0.12512414,0.48683608,-0.31050634,-12.756045,3.0,25.0
26.0,42.0,49.144894,0.0,0.0016773131,0.76528245,0.0016773131,-0.12344491,0.48921067,-1.8092041,-12.949721,3.0,30.0
26.0,43.0,47.703228,0.0,0.06451006,0.748257,0.06451006,-0.12163577,0.491801,-0.21165311,-13.142203,3.0,35.0
26.0,44.0,48.513424,0.0,0.13690948,0.75795925,0.13690948,-0.11965146,0.49460882,-0.31403697,-13.331164,3.0,40.0
26.0,45.0,51.868248,0.0,0.0034249001,0.794631,0.0034249001,-0.11820391,0.49664876,-1.2217987,-13.424937,3.0,45.0
26.0,46.0,56.738125,0.0,0.03417212,0.83918494,0.03417212,-0.116892144,0.4985321,-0.2566175,-13.464928,3.0,50.0
26.0,47.0,58.20277,0.0,0.06227257,0.8508602,0.06227257,-0.11297493,0.5039287,-0.2341578,-13.610757,3.0,55.0
26.0,48.0,56.95318,0.0,0.045110457,0.84094536,0.045110457,-0.10707533,0.51212204,-0.25907296,-13.747727,4.0,0.0
26.0,49.0,53.73371,0.0,0.91047037,0.81281275,0.91047037,-0.10065012,0.52102786,-1.1057754,-13.854817,4.0,5.0
26.0,50.0,49.288906,0.0,0.18042766,0.7669241,0.18042766,-0.0964751,0.52662295,-0.40524256,-13.929931,4.0,10.0
26.0,51.0,44.36283,0.0,0.06516566,0.7042966,0.06516566,-0.09399279,0.5306884,-0.28549975,-13.982315,4.0,15.0
26.0,52.0,40.19538,0.0,0.015025792,0.63902384,0.015025792,-0.092211924,0.5339666,-0.5183401,-14.005305,4.0,20.0
26.0,53.0,39.0,0.0,0.28873694,-15.0,0.28873694,-0.08988908,0.53823096,-0.54474175,-14.0302305,4.0,25.0
27.0,0.0,141.55132,0.0,0.1719072,0.98161554,0.1719072,-0.13286991,0.47687647,-0.36374402,-1.8530589,0.0,0.0
27.0,1.0,145.64008,0.0,0.5009246,0.9767601,0.5009246,-0.13280116,0.47694647,-0.86203057,-2.1724432,0.0,5.0
27.0,2.0,147.5937,0.0,0.02823919,0.974292,0.02823919,-0.13271855,0.4769973,-0.23594147,-2.549892,0.0,10.0
27.0,3.0,147.55203,0.0,0.13897564,0.9743456,0.13897564,-0.1326799,0.47706643,-0.30219167,-2.8453934,0.0,15.0
27.0,4.0,146.101,0.0,1.3138525,0.97618616,1.3138525,-0.13265705,0.4770866,-1.5796527,-3.1203263,0.0,20.0
27.0,5.0,144.0248,0.0,0.07105091,0.9787298,0.07105091,-0.13248473,0.47717172,-0.18952537,-3.6188142,0.0,25.0
27.0,6.0,142.5438,0.0,0.20914815,0.98047704,0.20914815,-0.1323925,0.4773628,-0.43140197,-4.0645247,0.0,30.0
27.0,7.0,142.86589,0.0,0.09921612,0.98010194,0.09921612,-0.13233916,0.4774383,-0.23054087,-4.5367002,0.0,35.0
27.0,8.0,145.43642,0.0,0.03647202,0.97701204,0.03647202,-0.13227822,0.47754017,-0.20083886,-4.9919033,0.0,40.0
27.0,9.0,149.12361,0.0,0.003970786,0.97229606,0.003970786,-0.1322351,0.47760215,-1.1127038,-5.3596506,0.0,45.0
27.0,10.0,152.47604,0.0,0.003978786,0.96773785,0.003978786,-0.13221152,0.4776282,-1.1112857,-5.636112,0.0,50.0
27.0,11.0,154.34789,0.0,0.00589636,0.96508795,0.00589636,-0.13219306,0.4776413,-0.8515264,-5.887704,0.0,55.0
27.0,12.0,154.21559,0.0,0.0020282376,0.9652776,0.0020282376,-0.13216744,0.47766763,-1.6548033,-6.192306,1.0,0.0
27.0,13.0,151.73236,0.0,0.037921984,0.9687702,0.037921984,-0.1321882,0.4776444,-0.19710934,-6.2240715,1.0,5.0
27.0,14.0,146.58588,0.0,0.06461391,0.97557676,0.06461391,-0.13230364,0.4775066,-0.18422407,-5.594857,1.0,10.0
27.0,15.0,138.48967,0.0,0.12329121,0.9849569,0.12329121,-0.13227025,0.47756854,-0.27347416,-5.9538345,1.0,15.0
27.0,16.0,127.63716,0.0,0.16877578,0.99446374,0.16877578,-0.1323034,0.4775533,-0.35812426,-5.8063645,1.0,20.0
27.0,17.0,117.4152,0.0,0.20386004,0.99936867,0.20386004,-0.1326411,0.4771562,-0.42211187,-3.100433,1.0,25.0
27.0,18.0,114.20094,0.0,0.4987407,0.99992335,0.4987407,-0.13256411,0.477294,-0.8585141,-3.0861697,1.0,30.0
27.0,19.0,115.05657,0.0,0.010599811,0.9998269,0.010599811,-0.13250197,0.4773681,-0.54219055,-2.9444149,1.0,35.0
27.0,20.0,117.02705,0.0,0.19582857,0.999463,0.19582857,-0.13244697,0.47749296,-0.40775847,-3.0355127,1.0,40.0
27.0,21.0,117.13829,0.0,0.08623129,0.99943674,0.08623129,-0.13237444,0.4775852,-0.21010578,-3.3892329,1.0,45.0
27.0,22.0,112.62996,0.0,0.010127655,0.99999964,0.010127655,-0.1322601,0.47775432,-0.5634326,-3.9943173,1.0,50.0
27.0,23.0,102.57033,0.0,0.012630536,0.997028,0.012630536,-0.13209501,0.4779998,-0.4694252,-4.8618073,1.0,55.0
27.0,24.0,89.930954,0.0,0.0017213495,0.982625,0.0017213495,-0.13176231,0.4784407,-1.803844,-6.048002,2.0,0.0
27.0,25.0,78.42506,0.0,0.09487362,0.9550219,0.09487362,-0.13119885,0.47913668,-0.22587985,-7.55929,2.0,5.0
27.0,26.0,70.38075,0.0,0.14363696,0.92416334,0.14363696,-0.13055764,0.47991467,-0.3130678,-9.151301,2.0,10.0
27.0,27.0,65.188774,0.0,0.0060868096,0.89751786,0.0060868096,-0.12973012,0.48092008,-0.83618253,-10.525443,2.0,15.0
27.0,28.0,61.600063,0.0,0.04194804,0.8752882,0.04194804,-0.12881692,0.48206812,-0.19874722,-11.4040575,2.0,20.0
27.0,29.0,58.792492,0.0,0.022187924,0.85535854,0.022187924,-0.12813297,0.4829724,-0.30089444,-11.874066,2.0,25.0
