epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,28.0,70.60751,0.0,0.10513408,0.9251951,0.10513408,-0.12728392,0.48362717,-0.24845749,-11.893056,2.0,20.0
23.0,29.0,65.4594,0.0,0.08175892,0.8990596,0.08175892,-0.12314956,0.4892427,-0.22281313,-12.849353,2.0,25.0
23.0,30.0,61.2551,0.0,0.04562984,0.8729662,0.04562984,-0.11807489,0.4963441,-0.22483623,-13.3193655,2.0,30.0
23.0,31.0,57.244335,0.0,5.0,0.8433031,5.0,-0.11248575,0.50429827,-2.6675856,-13.578397,2.0,35.0
23.0,32.0,53.043175,0.0,1.1809446,0.8062533,1.1809446,-0.11658723,0.49749202,-1.3747975,-12.970262,2.0,40.0
23.0,33.0,49.05223,0.0,0.17862524,0.7642206,0.17862524,-0.09766275,0.5243722,-0.40078098,-13.511219,2.0,45.0
23.0,34.0,45.790573,0.0,0.07545027,0.7239039,0.07545027,-0.07862078,0.55831504,-0.3375687,-13.777806,2.0,50.0
23.0,35.0,43.289906,0.0,2.0499876,0.68869114,2.0499876,-0.07478832,0.58285195,-1.4472308,-13.959681,2.0,55.0
23.0,36.0,40.83845,0.0,0.008095219,0.6499546,0.008095219,-0.07580146,0.59642696,-0.79797876,-14.074911,3.0,0.0
23.0,37.0,39.0,0.0,0.0017346997,-15.0,0.0017346997,-0.07579394,0.60916805,-1.5533154,-14.24313,3.0,5.0
24.0,0.0,145.49376,0.0,0.0076649697,0.9769412,0.0076649697,-0.13324124,0.47626296,-0.69971985,-1.0664226,0.0,0.0
24.0,1.0,141.91113,0.0,0.0032131323,0.9812058,0.0032131323,-0.13318747,0.47636032,-1.2703406,-1.1353518,0.0,5.0
24.0,2.0,142.04982,0.0,5.0,0.981047,5.0,-0.13312456,0.4764697,-3.005427,-1.2330096,0.0,10.0
24.0,3.0,145.642,0.0,0.14660423,0.97675776,0.14660423,-0.13203825,0.47726417,-0.3160891,-2.199908,0.0,15.0
24.0,4.0,151.84325,0.0,0.88240683,0.968617,0.88240683,-0.13183074,0.47770247,-1.2482653,-2.8129144,0.0,20.0
24.0,5.0,159.09781,0.0,1.9731504,0.9580501,1.9731504,-0.13172741,0.47780335,-1.951541,-3.5124054,0.0,25.0
24.0,6.0,164.45058,0.0,0.14835863,0.94962454,0.14835863,-0.13123383,0.4782686,-0.31999564,-4.4898806,0.0,30.0
24.0,7.0,164.79816,0.0,0.40131563,0.9490606,0.40131563,-0.1309431,0.47873423,-0.72846055,-5.48425,0.0,35.0
24.0,8.0,158.71408,0.0,0.12016755,0.9586346,0.12016755,-0.13056754,0.47920313,-0.26909304,-6.64434,0.0,40.0
24.0,9.0,148.40218,0.0,0.018783767,0.973244,0.018783767,-0.1298743,0.4800759,-0.33883214,-8.021185,0.0,45.0
24.0,10.0,136.92499,0.0,0.19992527,0.9865605,0.19992527,-0.12877615,0.48138544,-0.4143039,-9.571097,0.0,50.0
24.0,11.0,126.46283,0.0,0.005460082,0.99524647,0.005460082,-0.1270985,0.48348078,-0.90639096,-10.947327,0.0,55.0
24.0,12.0,117.08356,0.0,0.29541886,0.99944973,0.29541886,-0.12564275,0.48541883,-0.56773853,-11.9001,1.0,0.0
24.0,13.0,108.39051,0.0,0.010349317,0.9995151,0.010349317,-0.12532462,0.4859209,-0.57031333,-12.465071,1.0,5.0
24.0,14.0,99.974144,0.0,0.17162153,0.9951558,0.17162153,-0.12636943,0.4847121,-0.3656547,-12.770822,1.0,10.0
24.0,15.0,91.3596,0.0,0.6180644,0.98497903,0.6180644,-0.13092722,0.47930768,-0.9888009,-8.641108,1.0,15.0
24.0,16.0,83.15644,0.0,0.35998705,0.9684016,0.35998705,-0.13066024,0.47962907,-0.67022175,-9.312273,1.0,20.0
24.0,17.0,78.18629,0.0,0.0694159,0.9542614,0.0694159,-0.1307689,0.47957128,-0.19229835,-8.533578,1.0,25.0
24.0,18.0,71.24578,0.0,1.9460014,0.9280442,1.9460014,-0.1313187,0.47901323,-1.9299899,-6.122652,1.0,30.0
24.0,19.0,63.358795,0.0,0.644572,0.886609,0.644572,-0.13057719,0.47974578,-1.0152893,-7.8585863,1.0,35.0
24.0,20.0,55.52221,0.0,0.01896918,0.8289203,0.01896918,-0.12976223,0.48079053,-0.33717638,-9.397527,1.0,40.0
24.0,21.0,48.717045,0.0,0.010920576,0.7603431,0.010920576,-0.12818302,0.48282686,-0.5399602,-11.197872,1.0,45.0
24.0,22.0,43.806496,0.0,0.47949275,0.6963016,0.47949275,-0.12536493,0.48645106,-0.81274635,-12.467044,1.0,50.0
24.0,23.0,40.84381,0.0,0.02524643,0.6500444,0.02524643,-0.120539464,0.49311605,-0.295488,-13.088965,1.0,55.0
24.0,24.0,39.0,0.0,0.018931272,-15.0,0.018931272,-0.11210948,0.50507796,-0.3917455,-13.541527,2.0,0.0
25.0,0.0,148.7946,0.0,0.18973812,0.97272986,0.18973812,-0.13297805,0.47664782,-0.3964587,-2.013817,0.0,0.0
25.0,1.0,146.14774,0.0,0.081077896,0.9761277,0.081077896,-0.13294841,0.47667712,-0.20114285,-2.0567446,0.0,5.0
25.0,2.0,143.7165,0.0,0.07224055,0.9790982,0.07224055,-0.13293463,0.47670764,-0.19001704,-2.0107496,0.0,10.0
25.0,3.0,142.25763,0.0,0.039424423,0.980808,0.039424423,-0.13293767,0.47671247,-0.19140184,-1.9089895,0.0,15.0
25.0,4.0,142.56732,0.0,0.005920708,0.98044974,0.005920708,-0.13294514,0.476714,-0.847864,-1.8054179,0.0,20.0
25.0,5.0,144.64412,0.0,0.013937544,0.97798234,0.013937544,-0.13295026,0.47671613,-0.4290135,-1.7547718,0.0,25.0
25.0,6.0,146.80028,0.0,0.0056914003,0.9753055,0.0056914003,-0.13294363,0.47672567,-0.87204736,-1.7973129,0.0,30.0
25.0,7.0,147.12704,0.0,0.09156434,0.97488993,0.09156434,-0.13292015,0.47675586,-0.21703076,-1.9375681,0.0,35.0
25.0,8.0,145.11505,0.0,0.030675862,0.9774075,0.030675862,-0.13287017,0.47681367,-0.22175908,-2.1830513,0.0,40.0
25.0,9.0,143.22609,0.0,0.0145470705,0.97967917,0.0145470705,-0.13280502,0.4769099,-0.41378826,-2.4838393,0.0,45.0
25.0,10.0,144.41702,0.0,0.019545207,0.97825754,0.019545207,-0.13274044,0.47700793,-0.31979054,-2.7936366,0.0,50.0
25.0,11.0,149.99799,0.0,0.0020424724,0.97113115,0.0020424724,-0.13269348,0.4770751,-1.6490412,-3.059603,0.0,55.0
25.0,12.0,157.7775,0.0,0.48407975,0.9600498,0.48407975,-0.13268618,0.47707748,-0.8408625,-3.2209034,1.0,0.0
25.0,13.0,164.74223,0.0,0.013395682,0.94915146,0.013395682,-0.13272554,0.47694707,-0.4445313,-3.0473578,1.0,5.0
25.0,14.0,167.87897,0.0,0.044757023,0.94397837,0.044757023,-0.13278547,0.47686106,-0.18310177,-2.924123,1.0,10.0
25.0,15.0,164.1686,0.0,0.018326217,0.9500806,0.018326217,-0.13287437,0.47671846,-0.33771563,-2.7290702,1.0,15.0
25.0,16.0,156.15094,0.0,0.009688238,0.9624679,0.009688238,-0.13293266,0.47663987,-0.5823058,-2.5597847,1.0,20.0
25.0,17.0,160.19908,0.0,0.07209652,0.95635766,0.07209652,-0.13294725,0.4766361,-0.18971342,-2.4627736,1.0,25.0
25.0,18.0,162.43842,0.0,0.6449979,0.9528497,0.6449979,-0.13296631,0.47659853,-1.0266854,-2.3696234,1.0,30.0
25.0,19.0,162.82187,0.0,0.01827923,0.95224035,0.01827923,-0.13292895,0.47656432,-0.3381927,-2.4061353,1.0,35.0
25.0,20.0,161.30443,0.0,0.057074826,0.95463705,0.057074826,-0.13295867,0.47654846,-0.17823178,-2.2289407,1.0,40.0
25.0,21.0,157.83655,0.0,0.012040051,0.95996106,0.012040051,-0.13300115,0.47649443,-0.48606378,-2.0888522,1.0,45.0
25.0,22.0,152.42302,0.0,0.0459301,0.9678118,0.0459301,-0.13303123,0.47647136,-0.18102485,-1.9349893,1.0,50.0
25.0,23.0,145.53824,0.0,0.017272295,0.9768862,0.017272295,-0.13303989,0.47647634,-0.35521257,-1.8130547,1.0,55.0
25.0,24.0,138.65718,0.0,0.012125873,0.98478097,0.012125873,-0.13301499,0.47654,-0.48315844,-1.7919296,2.0,0.0
25.0,25.0,133.3571,0.0,0.1449057,0.9899369,0.1449057,-0.13305515,0.47652674,-0.31288934,-1.4952153,2.0,5.0
25.0,26.0,130.09413,0.0,0.072001204,0.9926603,0.072001204,-0.13293281,0.4767101,-0.18975419,-1.7563487,2.0,10.0
25.0,27.0,126.92904,0.0,0.034654427,0.994942,0.034654427,-0.13280474,0.47691453,-0.20518643,-2.0913575,2.0,15.0
25.0,28.0,121.54834,0.0,0.35135686,0.997926,0.35135686,-0.13268547,0.47710678,-0.6617422,-2.4691684,2.0,20.0
25.0,29.0,113.13427,0.0,0.106653176,0.9999896,0.106653176,-0.1325562,0.4772753,-0.24320048,-2.862331,2.0,25.0
25.0,30.0,104.043106,0.0,0.15985101,0.9978725,0.15985101,-0.13242552,0.47750407,-0.3416221,-3.2738588,2.0,30.0
25.0,31.0,97.19286,0.0,0.0062952642,0.99257094,0.0062952642,-0.13241309,0.47757095,-0.8119278,-3.0619166,2.0,35.0
25.0,32.0,94.0488,0.0,0.0054584933,0.98886573,0.0054584933,-0.13219284,0.47792345,-0.89888763,-3.9121294,2.0,40.0
25.0,33.0,92.99662,0.0,0.64476377,0.9874271,0.64476377,-0.13190612,0.47831598,-1.0210767,-4.9150267,2.0,45.0
25.0,34.0,91.805,0.0,0.3720316,0.985671,0.3720316,-0.13146967,0.47879001,-0.6889957,-6.288003,2.0,50.0
25.0,35.0,89.11089,0.0,0.0016773131,0.9811784,0.0016773131,-0.13098645,0.4793727,-1.8268089,-7.7103343,2.0,55.0
25.0,36.0,85.39583,0.0,0.108340725,0.9736984,0.108340725,-0.13047248,0.48000205,-0.24954408,-9.152968,3.0,0.0
25.0,37.0,81.54769,0.0,0.3536296,0.9641999,0.3536296,-0.12987022,0.4807136,-0.65961725,-10.42434,3.0,5.0
25.0,38.0,78.27155,0.0,0.05044163,0.954534,0.05044163,-0.12913363,0.48158336,-0.18912154,-11.264628,3.0,10.0
25.0,39.0,75.89002,0.0,0.23836762,0.94649357,0.23836762,-0.12805636,0.4829916,-0.4801996,-12.034871,3.0,15.0
25.0,40.0,74.595825,0.0,0.006556823,0.94173646,0.006556823,-0.12671077,0.48472258,-0.79809576,-12.615401,3.0,20.0
25.0,41.0,74.258354,0.0,0.017686475,0.940449,0.017686475,-0.12502737,0.48690253,-0.37184417,-12.820239,3.0,25.0
25.0,42.0,74.05907,0.0,0.07212555,0.9396794,0.07212555,-0.12273412,0.4901522,-0.21416932,-13.081933,3.0,30.0
25.0,43.0,73.0188,0.0,0.0025130082,0.93554723,0.0025130082,-0.1209895,0.49261832,-1.4578407,-13.235126,3.0,35.0
25.0,44.0,70.15997,0.0,0.012226215,0.9231489,0.012226215,-0.1190024,0.4954409,-0.5176225,-13.396062,3.0,40.0
25.0,45.0,64.50593,0.0,0.021234587,0.89354706,0.021234587,-0.11736891,0.49774548,-0.34541857,-13.514929,3.0,45.0
25.0,46.0,56.79115,0.0,0.35861677,0.8396205,0.35861677,-0.11817327,0.4966404,-0.64694804,-13.442815,3.0,50.0
25.0,47.0,52.45959,0.0,0.15654992,0.8005547,0.15654992,-0.1177427,0.49719414,-0.3483935,-13.467381,3.0,55.0
25.0,48.0,48.995316,0.0,0.26754108,0.76356626,0.26754108,-0.11567296,0.50015235,-0.52035713,-13.603799,4.0,0.0
25.0,49.0,46.18388,0.0,0.0020228266,0.72908485,0.0020228266,-0.11400179,0.50243497,-1.6254523,-13.67945,4.0,5.0
25.0,50.0,43.80861,0.0,0.13188079,0.69633234,0.13188079,-0.11350043,0.50319695,-0.31488883,-13.67611,4.0,10.0
25.0,51.0,41.65124,0.0,0.004787649,0.6632981,0.004787649,-0.111294486,0.50626224,-1.0039275,-13.732394,4.0,15.0
25.0,52.0,39.76221,0.0,0.07330704,-15.0,0.07330704,-0.10953252,0.50875425,-0.24876016,-13.742252,4.0,20.0
26.0,0.0,147.41054,0.0,0.0025710242,0.9745273,0.0025710242,-0.13301523,0.47657758,-1.4500463,-1.9724435,0.0,0.0
26.0,1.0,141.71983,0.0,0.14063554,0.9814241,0.14063554,-0.13298817,0.47663823,-0.30495656,-1.9805099,0.0,5.0
26.0,2.0,140.59956,0.0,0.12348375,0.9826823,0.12348375,-0.1329484,0.47670043,-0.27296966,-1.9717335,0.0,10.0
26.0,3.0,141.8827,0.0,0.009529182,0.98123837,0.009529182,-0.1329204,0.47674626,-0.59021413,-1.9275819,0.0,15.0
26.0,4.0,142.53934,0.0,1.0035068,0.9804822,1.0035068,-0.13292311,0.47675553,-1.3550735,-1.8428713,0.0,20.0
26.0,5.0,140.80942,0.0,0.04088805,0.98244923,0.04088805,-0.13283561,0.47675332,-0.18858093,-1.9707175,0.0,25.0
26.0,6.0,137.63197,0.0,0.05614051,0.9858449,0.05614051,-0.13279882,0.47685707,-0.17864084,-2.0612643,0.0,30.0
26.0,7.0,134.50294,0.0,0.010705396,0.98889637,0.010705396,-0.13277864,0.47690797,-0.53701884,-2.239814,0.0,35.0
26.0,8.0,132.42163,0.0,0.08211261,0.9907545,0.08211261,-0.13271707,0.47702485,-0.2031812,-2.54997,0.0,40.0
26.0,9.0,131.36784,0.0,0.011294819,0.99164045,0.011294819,-0.1326082,0.47718582,-0.51410747,-3.0547879,0.0,45.0
26.0,10.0,131.07259,0.0,0.042902756,0.99188185,0.042902756,-0.13246827,0.47739428,-0.18667799,-3.7459838,0.0,50.0
26.0,11.0,131.14746,0.0,0.43910396,0.99182093,0.43910396,-0.13230948,0.47761467,-0.78227085,-4.5849295,0.0,55.0
26.0,12.0,130.93852,0.0,0.0074679283,0.9919905,0.0074679283,-0.13212074,0.47782576,-0.7159845,-5.486704,1.0,0.0
26.0,13.0,129.74219,0.0,0.09327253,0.992932,0.09327253,-0.13197681,0.47804916,-0.22169787,-6.263202,1.0,5.0
26.0,14.0,126.867004,0.0,0.2760912,0.994983,0.2760912,-0.13192852,0.47812033,-0.54480803,-6.5862465,1.0,10.0
26.0,15.0,121.63173,0.0,0.90889406,0.997889,0.90889406,-0.1318701,0.47819534,-1.2699122,-6.914698,1.0,15.0
26.0,16.0,114.60542,0.0,0.23984434,0.99988246,0.23984434,-0.13170812,0.47834784,-0.48457462,-7.543427,1.0,20.0
26.0,17.0,110.12199,0.0,0.8394458,0.9998391,0.8394458,-0.1318931,0.4781778,-1.2095637,-5.934549,1.0,25.0
26.0,18.0,107.60419,0.0,0.006559185,0.9993079,0.006559185,-0.1316689,0.47842476,-0.78931886,-6.7327013,1.0,30.0
26.0,19.0,106.05686,0.0,0.04133871,0.9987863,0.04133871,-0.13136117,0.47885638,-0.19251525,-7.48667,1.0,35.0
26.0,20.0,104.48398,0.0,0.008516434,0.9980959,0.008516434,-0.13106315,0.47921577,-0.64953583,-8.346343,1.0,40.0
26.0,21.0,101.89873,0.0,0.0085904375,0.99659157,0.0085904375,-0.13077094,0.4795744,-0.64583075,-9.119327,1.0,45.0
26.0,22.0,97.45333,0.0,0.0067123277,0.9928397,0.0067123277,-0.1303669,0.48005298,-0.77841955,-10.075579,1.0,50.0
26.0,23.0,91.28694,0.0,0.0190138,0.9848643,0.0190138,-0.12983789,0.48068166,-0.336262,-10.927234,1.0,55.0
26.0,24.0,85.60896,0.0,0.07026585,0.97417045,0.07026585,-0.12933405,0.48130515,-0.19628054,-11.227245,2.0,0.0
26.0,25.0,82.90587,0.0,0.008987713,0.96776956,0.008987713,-0.12820399,0.48273245,-0.6292604,-12.05483,2.0,5.0
26.0,26.0,83.975006,0.0,0.31978294,0.9704103,0.31978294,-0.12721428,0.48403102,-0.60617685,-12.5648985,2.0,10.0
26.0,27.0,86.02403,0.0,0.08785529,0.9750743,0.08785529,-0.12663786,0.48478436,-0.22364485,-12.79663,2.0,15.0
26.0,28.0,85.60756,0.0,0.0070497645,0.97416735,0.0070497645,-0.12754442,0.48364457,-0.7561806,-12.514496,2.0,20.0
26.0,29.0,80.89407,0.0,0.057200577,0.9623932,0.057200577,-0.12739082,0.48385346,-0.19316769,-12.583514,2.0,25.0
26.0,30.0,73.50115,0.0,0.019088896,0.93748736,0.019088896,-0.12806322,0.4830133,-0.3405491,-12.035872,2.0,30.0
26.0,31.0,65.76468,0.0,0.004726558,0.90077734,0.004726558,-0.12731504,0.48399794,-0.99710923,-12.353059,2.0,35.0
26.0,32.0,59.32368,0.0,0.23746838,0.85931456,0.23746838,-0.12581682,0.48597845,-0.47789314,-12.622708,2.0,40.0
26.0,33.0,54.34687,0.0,0.15094724,0.81847537,0.15094724,-0.12396922,0.48842627,-0.33221942,-12.904333,2.0,45.0
26.0,34.0,50.64571,0.0,0.014848597,0.7818891,0.014848597,-0.121850714,0.4914598,-0.43807638,-13.148286,2.0,50.0
26.0,35.0,47.95194,0.0,0.015726538,0.75127274,0.015726538,-0.11966416,0.49459004,-0.42526084,-13.337119,2.0,55.0
26.0,36.0,45.830715,0.0,1.643666,0.72443694,1.643666,-0.117752075,0.49729925,-1.645671,-13.468133,3.0,0.0
26.0,37.0,43.808044,0.0,0.13705283,0.6963241,0.13705283,-0.11694075,0.4980851,-0.31750095,-13.563001,3.0,5.0
26.0,38.0,41.407494,0.0,0.24690418,0.6593506,0.24690418,-0.11351272,0.5031455,-0.4901187,-13.710198,3.0,10.0
26.0,39.0,39.0,0.0,0.6137031,-15.0,0.6137031,-0.11097872,0.5066642,-0.90915054,-13.7386465,3.0,15.0
27.0,0.0,165.87234,0.0,0.008831043,0.94730556,0.008831043,-0.13276187,0.47693026,-0.6275841,-3.4390228,0.0,0.0
27.0,1.0,168.6543,0.0,0.29327494,0.94267625,0.29327494,-0.13287841,0.47675124,-0.57338685,-2.9146264,0.0,5.0
27.0,2.0,169.26556,0.0,0.010508146,0.9416433,0.010508146,-0.13297966,0.4765571,-0.5447643,-2.3994615,0.0,10.0
27.0,3.0,167.86417,0.0,0.04495127,0.94400316,0.04495127,-0.13308376,0.4764116,-0.18189079,-1.9173211,0.0,15.0
27.0,4.0,164.91684,0.0,0.23214492,0.9488676,0.23214492,-0.13317639,0.47627544,-0.4719932,-1.557333,0.0,20.0
27.0,5.0,161.1266,0.0,0.012204162,0.9549153,0.012204162,-0.13321745,0.47619617,-0.47991005,-1.3646454,0.0,25.0
27.0,6.0,157.70673,0.0,0.00906804,0.960156,0.00906804,-0.13324186,0.47618157,-0.61338377,-1.24375,0.0,30.0
27.0,7.0,155.88986,0.0,0.0032606525,0.9628513,0.0032606525,-0.13325304,0.47618207,-1.2592118,-1.1808807,0.0,35.0
27.0,8.0,156.12839,0.0,0.04520863,0.9625011,0.04520863,-0.13324942,0.47620136,-0.181144,-1.1521147,0.0,40.0
27.0,9.0,157.22308,0.0,0.40307465,0.9608797,0.40307465,-0.13323958,0.4762163,-0.73648167,-1.1443355,0.0,45.0
27.0,10.0,157.66579,0.0,0.009425936,0.9602175,0.009425936,-0.13319464,0.4762299,-0.5947115,-1.2035886,0.0,50.0
27.0,11.0,156.55505,0.0,0.045391887,0.9618719,0.045391887,-0.13317354,0.47627956,-0.18113053,-1.2448522,0.0,55.0
27.0,12.0,154.27054,0.0,0.05857266,0.9651989,0.05857266,-0.13315675,0.47631153,-0.17826706,-1.3150257,1.0,0.0
27.0,13.0,151.49234,0.0,0.08826891,0.9691009,0.08826891,-0.13311966,0.476376,-0.21122378,-1.4267434,1.0,5.0
27.0,14.0,148.90291,0.0,0.30714703,0.9725873,0.30714703,-0.13312307,0.47638726,-0.59556997,-1.3945714,1.0,10.0
27.0,15.0,147.18951,0.0,0.5078193,0.9748102,0.5078193,-0.13302961,0.47649983,-0.87135893,-1.6388108,1.0,15.0
27.0,16.0,146.49232,0.0,0.0016773131,0.9756948,0.0016773131,-0.13291632,0.4766235,-1.8326933,-1.9546183,1.0,20.0
27.0,17.0,144.90332,0.0,0.19309585,0.9776667,0.19309585,-0.1328963,0.47669762,-0.40252584,-2.0164678,1.0,25.0
27.0,18.0,141.54358,0.0,3.3579202,0.98162436,3.3579202,-0.13282634,0.47679332,-2.5266027,-2.3318484,1.0,30.0
27.0,19.0,137.1566,0.0,0.10097369,0.9863277,0.10097369,-0.13217655,0.47725034,-0.23305434,-3.2327032,1.0,35.0
27.0,20.0,132.47249,0.0,0.028791629,0.9907108,0.028791629,-0.13196471,0.47769076,-0.23437214,-3.9440496,1.0,40.0
27.0,21.0,128.18573,0.0,0.0064670746,0.99408025,0.0064670746,-0.13190284,0.4778604,-0.7972245,-4.6097383,1.0,45.0
27.0,22.0,124.88694,0.0,0.4753025,0.99621284,0.4753025,-0.13186875,0.47799,-0.82735664,-4.928277,1.0,50.0
27.0,23.0,122.52129,0.0,0.35376292,0.99747515,0.35376292,-0.13156179,0.47837806,-0.6630345,-6.0867634,1.0,55.0
27.0,24.0,119.66496,0.0,0.024556348,0.99868053,0.024556348,-0.1311683,0.47889787,-0.26804358,-7.4135323,2.0,0.0
27.0,25.0,114.732506,0.0,0.14565258,0.99986786,0.14565258,-0.13052078,0.47968617,-0.31638098,-8.82198,2.0,5.0
27.0,26.0,107.1137,0.0,0.020812074,0.99915904,0.020812074,-0.12982045,0.4805113,-0.31138688,-10.161567,2.0,10.0
27.0,27.0,98.202225,0.0,0.07358296,0.99358124,0.07358296,-0.12910171,0.48140338,-0.19983357,-11.027734,2.0,15.0
27.0,28.0,89.76625,0.0,0.2296925,0.98234016,0.2296925,-0.1285134,0.48217174,-0.46573442,-11.547413,2.0,20.0
27.0,29.0,82.79037,0.0,0.017644811,0.9674755,0.017644811,-0.12762861,0.4833506,-0.36461395,-12.337998,2.0,25.0
27.0,30.0,76.596466,0.0,0.1700189,0.9489728,0.1700189,-0.12740728,0.48370603,-0.36270845,-12.679845,2.0,30.0
27.0,31.0,70.16803,0.0,0.090707965,0.9231861,0.090707965,-0.13036768,0.48014745,-0.2207995,-9.349187,2.0,35.0
27.0,32.0,63.065388,0.0,0.023222135,0.88477904,0.023222135,-0.12961324,0.48107347,-0.28559774,-10.424309,2.0,40.0
27.0,33.0,56.10915,0.0,0.051252473,0.833942,0.051252473,-0.12860723,0.48234418,-0.19042623,-11.421925,2.0,45.0
27.0,34.0,50.373222,0.0,0.038074475,0.7789549,0.038074475,-0.12746719,0.48383877,-0.21099114,-12.173659,2.0,50.0
27.0,35.0,46.65978,0.0,0.0061914753,0.7352317,0.0061914753,-0.1264071,0.48526156,-0.83141917,-12.324698,2.0,55.0
27.0,36.0,45.209297,0.0,1.1237156,0.7160753,1.1237156,-0.124483705,0.4877911,-1.3871424,-12.618405,3.0,0.0
27.0,37.0,46.04832,0.0,0.8860119,0.72730964,0.8860119,-0.12181079,0.49136472,-1.1920332,-13.114884,3.0,5.0
27.0,38.0,48.5543,0.0,0.008493055,0.7584395,0.008493055,-0.118498504,0.49604142,-0.6782322,-13.440162,3.0,10.0
27.0,39.0,50.725616,0.0,0.119021595,0.7827429,0.119021595,-0.1131407,0.5036713,-0.29602474,-13.689817,3.0,15.0
27.0,40.0,50.372574,0.0,0.04071068,0.7789479,0.04071068,-0.10643363,0.5129862,-0.2690311,-13.820859,3.0,20.0
27.0,41.0,46.397263,0.0,2.6198058,0.73185736,2.6198058,-0.09949516,0.5226282,-1.8803556,-13.886777,3.0,25.0
27.0,42.0,40.96326,0.0,0.11336874,0.6520374,0.11336874,-0.09207836,0.53334045,-0.32752562,-13.944014,3.0,30.0
27.0,43.0,39.0,0.0,0.54551977,-15.0,0.54551977,-0.082614824,0.5518519,-0.783479,-14.087133,3.0,35.0
28.0,0.0,145.61424,0.0,0.11460873,0.97679216,0.11460873,-0.13293633,0.4767456,-0.25676358,-1.8272573,0.0,0.0
28.0,1.0,143.31921,0.0,0.0609261,0.9795693,0.0609261,-0.13286458,0.47683656,-0.18046778,-2.1448417,0.0,5.0
28.0,2.0,141.793,0.0,0.01126149,0.98134077,0.01126149,-0.1327909,0.47694495,-0.51489663,-2.4686632,0.0,10.0
28.0,3.0,141.61713,0.0,0.1433027,0.98154086,0.1433027,-0.13273002,0.47704026,-0.31031471,-2.76738,0.0,15.0
28.0,4.0,143.14662,0.0,0.095850185,0.97977275,0.095850185,-0.13267714,0.47710365,-0.22451276,-3.0287273,0.0,20.0
28.0,5.0,146.0835,0.0,0.025622126,0.97620803,0.025622126,-0.1326493,0.4771387,-0.25479615,-3.1829412,0.0,25.0
28.0,6.0,148.74524,0.0,0.62011313,0.9727947,0.62011313,-0.13266213,0.47711825,-0.9984909,-3.1894264,0.0,30.0
28.0,7.0,149.2565,0.0,0.020719927,0.9721201,0.020719927,-0.13264392,0.4770611,-0.3041948,-3.2099419,0.0,35.0
28.0,8.0,146.82635,0.0,0.027063765,0.9752724,0.027063765,-0.13265362,0.4770718,-0.24391454,-3.179691,0.0,40.0
28.0,9.0,142.96985,0.0,0.26134244,0.97998023,0.26134244,-0.13266633,0.47706306,-0.52130765,-3.224064,0.0,45.0
28.0,10.0,139.64177,0.0,0.6567969,0.9837305,0.6567969,-0.13261917,0.47711554,-1.0373851,-3.4344833,0.0,50.0
28.0,11.0,138.02524,0.0,0.16982375,0.98544043,0.16982375,-0.13249494,0.47723317,-0.35987687,-3.8356514,0.0,55.0
28.0,12.0,137.66754,0.0,0.13990948,0.98580855,0.13990948,-0.13240129,0.47738895,-0.3041563,-4.235879,1.0,0.0
28.0,13.0,137.72597,0.0,0.12092449,0.98574865,0.12092449,-0.13236777,0.47744754,-0.26901412,-4.422737,1.0,5.0
28.0,14.0,137.3559,0.0,0.0016773131,0.9861261,0.0016773131,-0.13231939,0.4775232,-1.8306202,-4.7015715,1.0,10.0
28.0,15.0,135.72076,0.0,0.0016773131,0.98774457,0.0016773131,-0.13226405,0.47761628,-1.8303823,-5.061877,1.0,15.0
28.0,16.0,132.76472,0.0,0.36292854,0.990458,0.36292854,-0.13224323,0.47765997,-0.6776494,-5.1912737,1.0,20.0
28.0,17.0,130.04486,0.0,0.007661425,0.99269855,0.007661425,-0.13215302,0.47775525,-0.70216,-5.553845,1.0,25.0
28.0,18.0,124.380775,0.0,0.0019010735,0.9965023,0.0019010735,-0.13203709,0.47794753,-1.7128437,-6.1442013,1.0,30.0
28.0,19.0,116.97028,0.0,0.09954345,0.9994762,0.09954345,-0.13209972,0.47790635,-0.2318114,-5.6093454,1.0,35.0
28.0,20.0,109.02737,0.0,0.26970673,0.9996552,0.26970673,-0.13191783,0.47817454,-0.53446287,-6.4764457,1.0,40.0
28.0,21.0,101.7786,0.0,0.07003836,0.99651,0.07003836,-0.13165663,0.47850457,-0.19096744,-7.312588,1.0,45.0
28.0,22.0,96.3787,0.0,0.0054013412,0.991694,0.0054013412,-0.13151094,0.47872013,-0.9064699,-7.4025006,1.0,50.0
28.0,23.0,93.35557,0.0,0.23451222,0.9879295,0.23451222,-0.13157845,0.47868216,-0.4755765,-6.4860516,1.0,55.0
28.0,24.0,91.90161,0.0,0.018852029,0.9858185,0.018852029,-0.13137148,0.47892955,-0.3344009,-6.8713593,2.0,0.0
28.0,25.0,90.9049,0.0,0.006064757,0.9842523,0.006064757,-0.13111313,0.47926083,-0.8360959,-7.4606614,2.0,5.0
28.0,26.0,89.37561,0.0,0.32510966,0.9816531,0.32510966,-0.13081798,0.47961587,-0.6195663,-8.257434,2.0,10.0
28.0,27.0,86.59414,0.0,0.006854342,0.97628284,0.006854342,-0.13040088,0.48008338,-0.7665151,-9.485245,2.0,15.0
