epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
24.0,6.0,153.43494,0.0,0.24603659,0.9663895,0.24603659,-0.13281927,0.4767067,-0.49561524,-2.4456832,0.0,30.0
24.0,7.0,152.04643,0.0,0.053948916,0.9683357,0.053948916,-0.1328009,0.47672638,-0.17812651,-2.5799658,0.0,35.0
24.0,8.0,151.84949,0.0,0.029699178,0.96860844,0.029699178,-0.13274579,0.47682247,-0.22700208,-2.8524334,0.0,40.0
24.0,9.0,151.39262,0.0,0.041082114,0.96923786,0.041082114,-0.13266096,0.47695076,-0.18868357,-3.2948515,0.0,45.0
24.0,10.0,148.86174,0.0,0.0016773131,0.9726415,0.0016773131,-0.13254255,0.47712123,-1.8317105,-3.920409,0.0,50.0
24.0,11.0,143.35612,0.0,0.16655104,0.97952574,0.16655104,-0.13241409,0.4773156,-0.35381317,-4.649188,0.0,55.0
24.0,12.0,135.87465,0.0,0.014894339,0.98759574,0.014894339,-0.132291,0.47749102,-0.40677202,-5.3384504,1.0,0.0
24.0,13.0,127.888664,0.0,0.059218902,0.99428934,0.059218902,-0.1324087,0.4773933,-0.18072736,-4.423814,1.0,5.0
24.0,14.0,120.895096,0.0,0.12298067,0.9982056,0.12298067,-0.13233937,0.47752726,-0.272896,-4.6281433,1.0,10.0
24.0,15.0,116.40657,0.0,0.006762612,0.9995985,0.006762612,-0.13226405,0.47766644,-0.77078605,-4.897813,1.0,15.0
24.0,16.0,114.44271,0.0,0.08881352,0.9998999,0.08881352,-0.13251878,0.47739467,-0.213727,-3.0482943,1.0,20.0
24.0,17.0,110.511314,0.0,0.022157572,0.9998876,0.022157572,-0.13242665,0.47754037,-0.288208,-3.3240223,1.0,25.0
24.0,18.0,105.82881,0.0,0.033173654,0.9986963,0.033173654,-0.13231422,0.47772476,-0.21258402,-3.7331548,1.0,30.0
24.0,19.0,100.6752,0.0,0.043707248,0.99571115,0.043707248,-0.1322285,0.47787073,-0.18660247,-3.9737012,1.0,35.0
24.0,20.0,95.31456,0.0,0.23621611,0.99046195,0.23621611,-0.13203375,0.47814965,-0.47876117,-4.703455,1.0,40.0
24.0,21.0,89.99467,0.0,0.11239299,0.98273444,0.11239299,-0.13166362,0.47858876,-0.25502276,-5.7325535,1.0,45.0
24.0,22.0,84.95783,0.0,0.4295471,0.9727111,0.4295471,-0.13122727,0.47912621,-0.7666979,-6.9698505,1.0,50.0
24.0,23.0,80.51409,0.0,0.043384876,0.96131575,0.043384876,-0.13072872,0.47969887,-0.1911661,-8.444409,1.0,55.0
24.0,24.0,77.13581,0.0,0.0055335346,0.95081145,0.0055335346,-0.13028876,0.48025477,-0.89305365,-9.479917,2.0,0.0
24.0,25.0,75.262825,0.0,1.2989901,0.94422346,1.2989901,-0.12953961,0.4811625,-1.5440428,-10.607335,2.0,5.0
24.0,26.0,74.821686,0.0,0.30579326,0.94258714,0.30579326,-0.12895593,0.48180717,-0.58769476,-11.4143915,2.0,10.0
24.0,27.0,74.65807,0.0,0.09417961,0.9419718,0.09417961,-0.12800479,0.48307416,-0.2304067,-11.962811,2.0,15.0
24.0,28.0,73.46325,0.0,0.12036822,0.93733644,0.12036822,-0.12681453,0.48460078,-0.27559763,-12.48981,2.0,20.0
24.0,29.0,70.76171,0.0,0.05249565,0.9258908,0.05249565,-0.12467549,0.48736322,-0.20063186,-12.8496275,2.0,25.0
24.0,30.0,67.857445,0.0,0.010101081,0.91196275,0.010101081,-0.12156958,0.49176615,-0.5907061,-13.166833,2.0,30.0
24.0,31.0,66.33096,0.0,0.7958937,0.90390456,0.7958937,-0.11805093,0.49674705,-1.0982219,-13.397459,2.0,35.0
24.0,32.0,66.59956,0.0,0.0017690675,0.9053613,0.0017690675,-0.11454158,0.50149924,-1.7409723,-13.574654,2.0,40.0
24.0,33.0,66.60198,0.0,0.01612243,0.90537435,0.01612243,-0.10970004,0.5083917,-0.44619778,-13.681027,2.0,45.0
24.0,34.0,63.87898,0.0,0.16355179,0.8897975,0.16355179,-0.10449803,0.5156151,-0.3736009,-13.768426,2.0,50.0
24.0,35.0,57.44519,0.0,0.020310007,0.8449125,0.020310007,-0.10327609,0.5173011,-0.39931136,-13.789823,2.0,55.0
24.0,36.0,49.44568,0.0,0.12859198,0.7686993,0.12859198,-0.09944854,0.5226372,-0.332254,-13.872615,3.0,0.0
24.0,37.0,42.616043,0.0,0.0023535362,0.6784847,0.0023535362,-0.097149394,0.525815,-1.4867038,-13.938298,3.0,5.0
24.0,38.0,39.0,0.0,0.11075079,-15.0,0.11075079,-0.10578985,0.5139262,-0.297759,-13.8007555,3.0,10.0
25.0,0.0,142.99545,0.0,0.103607364,0.97995025,0.103607364,-0.13293478,0.4767253,-0.23714393,-2.0911648,0.0,0.0
25.0,1.0,141.11014,0.0,0.025752898,0.9821131,0.025752898,-0.13288872,0.4767945,-0.25295323,-2.1905415,0.0,5.0
25.0,2.0,142.63365,0.0,0.14910235,0.98037267,0.14910235,-0.1328603,0.47684947,-0.32105458,-2.214185,0.0,10.0
25.0,3.0,145.87018,0.0,0.017974144,0.9764742,0.017974144,-0.1328516,0.4768498,-0.3437268,-2.1836305,0.0,15.0
25.0,4.0,148.62473,0.0,0.107504174,0.9729529,0.107504174,-0.1328701,0.47682685,-0.24411929,-2.0958323,0.0,20.0
25.0,5.0,149.5917,0.0,0.018723616,0.97167456,0.018723616,-0.1328928,0.47677803,-0.33148795,-2.0413191,0.0,25.0
25.0,6.0,149.35995,0.0,0.04098522,0.9719829,0.04098522,-0.13290349,0.47676346,-0.18840265,-2.0521042,0.0,30.0
25.0,7.0,148.91527,0.0,0.68059325,0.972571,0.68059325,-0.13289204,0.4767757,-1.0633023,-2.1596034,0.0,35.0
25.0,8.0,148.86421,0.0,0.019371625,0.97263825,0.019371625,-0.13279642,0.47682625,-0.3219505,-2.4857485,0.0,40.0
25.0,9.0,149.00626,0.0,2.0855618,0.9724511,2.0855618,-0.1327298,0.47695217,-2.0152907,-2.8064826,0.0,45.0
25.0,10.0,148.95007,0.0,0.3201735,0.9725252,0.3201735,-0.13242109,0.47711286,-0.61455685,-3.4945982,0.0,50.0
25.0,11.0,148.36475,0.0,0.021217018,0.9732929,0.021217018,-0.13228005,0.47737053,-0.29891706,-4.0419087,0.0,55.0
25.0,12.0,147.05762,0.0,2.1904452,0.97497845,2.1904452,-0.13227502,0.4774277,-2.060307,-4.428835,1.0,0.0
25.0,13.0,144.8422,0.0,0.0031456552,0.97774124,0.0031456552,-0.13193886,0.47762272,-1.2875477,-4.9213524,1.0,5.0
25.0,14.0,141.51945,0.0,0.7583392,0.98165166,0.7583392,-0.1317807,0.47795308,-1.1348886,-5.5021644,1.0,10.0
25.0,15.0,136.89229,0.0,0.025291663,0.98659325,0.025291663,-0.13160644,0.47812927,-0.2600814,-6.0873566,1.0,15.0
25.0,16.0,131.8876,0.0,0.016388673,0.9912082,0.016388673,-0.13134289,0.47855812,-0.37689352,-7.100465,1.0,20.0
25.0,17.0,129.84686,0.0,0.22806478,0.9928516,0.22806478,-0.13105202,0.47898006,-0.4639765,-8.15495,1.0,25.0
25.0,18.0,126.99537,0.0,0.59119534,0.994898,0.59119534,-0.13044463,0.47969118,-0.9579567,-9.485909,1.0,30.0
25.0,19.0,123.237755,0.0,0.047772665,0.9971174,0.047772665,-0.1298328,0.48038402,-0.18810749,-10.647634,1.0,35.0
25.0,20.0,118.540764,0.0,0.027876902,0.99905413,0.027876902,-0.12977922,0.48051623,-0.24684983,-10.825002,1.0,40.0
25.0,21.0,112.89301,0.0,1.9346513,0.9999961,1.9346513,-0.12939142,0.48100075,-1.9066288,-11.63418,1.0,45.0
25.0,22.0,106.30961,0.0,0.006081334,0.99888194,0.006081334,-0.13032484,0.47982654,-0.8359893,-9.968546,1.0,50.0
25.0,23.0,99.08345,0.0,0.024811551,0.99439543,0.024811551,-0.12990454,0.48046085,-0.2696188,-10.703937,1.0,55.0
25.0,24.0,92.12731,0.0,0.067301266,0.98615956,0.067301266,-0.12953965,0.48091614,-0.19284308,-11.547349,2.0,0.0
25.0,25.0,86.37815,0.0,0.06500843,0.9758294,0.06500843,-0.13055976,0.47981557,-0.18896163,-9.10846,2.0,5.0
25.0,26.0,82.04888,0.0,0.078388505,0.9655458,0.078388505,-0.12996076,0.48053867,-0.20405382,-10.403706,2.0,10.0
25.0,27.0,77.86499,0.0,0.13681434,0.95322436,0.13681434,-0.12973386,0.48083934,-0.30120766,-10.399142,2.0,15.0
25.0,28.0,72.32126,0.0,0.08970803,0.93266606,0.08970803,-0.12845427,0.4824212,-0.22266078,-11.54209,2.0,20.0
25.0,29.0,64.948425,0.0,0.312892,0.8961335,0.312892,-0.12684543,0.48451144,-0.59552777,-12.357535,2.0,25.0
25.0,30.0,57.496223,0.0,0.014432809,0.8453193,0.014432809,-0.12422682,0.4879352,-0.4408607,-12.816351,2.0,30.0
25.0,31.0,52.10707,0.0,0.003783592,0.7970418,0.003783592,-0.122380786,0.49064544,-1.1511292,-13.011575,2.0,35.0
25.0,32.0,49.885914,0.0,0.011283873,0.7736191,0.011283873,-0.119163364,0.49522492,-0.54943275,-13.368201,2.0,40.0
25.0,33.0,49.732536,0.0,1.4814345,0.7719159,1.4814345,-0.116627745,0.4988263,-1.5500429,-13.5916815,2.0,45.0
25.0,34.0,50.076965,0.0,0.0506599,0.77572465,0.0506599,-0.12165658,0.491505,-0.21009332,-13.170875,2.0,50.0
25.0,35.0,49.713566,0.0,0.017444372,0.77170444,0.017444372,-0.11769722,0.4973286,-0.3985687,-13.480759,2.0,55.0
25.0,36.0,48.220894,0.0,0.047077466,0.75449646,0.047077466,-0.11305634,0.5037777,-0.23891383,-13.659743,3.0,0.0
25.0,37.0,45.49592,0.0,0.88304114,0.7199614,0.88304114,-0.10678839,0.51252204,-1.113515,-13.779711,3.0,5.0
25.0,38.0,41.951256,0.0,0.18239191,0.6680947,0.18239191,-0.09993322,0.5218723,-0.4046052,-13.879881,3.0,10.0
25.0,39.0,39.22902,0.0,5.0,-15.0,5.0,-0.0913576,0.535425,-2.3715804,-13.9864,3.0,15.0
26.0,0.0,140.73961,0.0,0.18722308,0.9825269,0.18722308,-0.13273941,0.4770355,-0.39199525,-2.7403543,0.0,0.0
26.0,1.0,140.35431,0.0,0.03252415,0.98295313,0.03252415,-0.1326741,0.4771114,-0.21387601,-3.028098,0.0,5.0
26.0,2.0,141.71,0.0,0.0052077966,0.9814353,0.0052077966,-0.13263744,0.477173,-0.9283091,-3.186625,0.0,10.0
26.0,3.0,144.48712,0.0,0.008138676,0.9781727,0.008138676,-0.13263962,0.47717333,-0.6693209,-3.2043736,0.0,15.0
26.0,4.0,148.1361,0.0,0.032899752,0.9735906,0.032899752,-0.13266678,0.47713208,-0.21234798,-3.1162999,0.0,20.0
26.0,5.0,151.83133,0.0,1.3506252,0.96863353,1.3506252,-0.13270488,0.4770661,-1.604217,-2.9979508,0.0,25.0
26.0,6.0,154.16228,0.0,0.039931476,0.9653539,0.039931476,-0.13260059,0.47702652,-0.1910842,-3.1677833,0.0,30.0
26.0,7.0,153.70187,0.0,0.13145085,0.9660107,0.13145085,-0.132578,0.47710478,-0.28809118,-3.3052022,0.0,35.0
26.0,8.0,150.03102,0.0,0.01265061,0.9710868,0.01265061,-0.13259414,0.47708184,-0.4671866,-3.5005324,0.0,40.0
26.0,9.0,144.89944,0.0,0.0016773131,0.9776714,0.0016773131,-0.13258074,0.4771299,-1.8315228,-3.735378,0.0,45.0
26.0,10.0,140.45705,0.0,0.14342651,0.9828399,0.14342651,-0.13254386,0.47720337,-0.3105986,-3.989519,0.0,50.0
26.0,11.0,138.01074,0.0,0.16386187,0.98545545,0.16386187,-0.13247922,0.47729373,-0.34886265,-4.260051,0.0,55.0
26.0,12.0,137.07994,0.0,0.274515,0.98640496,0.274515,-0.13240021,0.47740287,-0.5426855,-4.520063,1.0,0.0
26.0,13.0,136.78157,0.0,0.05928939,0.9867039,0.05928939,-0.13235715,0.47745177,-0.18087488,-4.4833465,1.0,5.0
26.0,14.0,136.25357,0.0,0.032087754,0.9872262,0.032087754,-0.1322786,0.47757778,-0.2169022,-4.773362,1.0,10.0
26.0,15.0,134.65228,0.0,0.004278036,0.9887576,0.004278036,-0.13221207,0.47768342,-1.0601151,-5.15091,1.0,15.0
26.0,16.0,132.97525,0.0,0.19283196,0.99027413,0.19283196,-0.1321677,0.4777656,-0.4022659,-5.522517,1.0,20.0
26.0,17.0,135.57867,0.0,0.011994089,0.98788136,0.011994089,-0.13214126,0.4778017,-0.4901024,-5.8170676,1.0,25.0
26.0,18.0,133.60321,0.0,0.0500305,0.98971695,0.0500305,-0.13250113,0.47736266,-0.18022203,-3.6220605,1.0,30.0
26.0,19.0,128.52312,0.0,0.016142834,0.99383885,0.016142834,-0.13241184,0.47748864,-0.3790977,-4.129938,1.0,35.0
26.0,20.0,121.81776,0.0,0.012725085,0.99780524,0.012725085,-0.13232279,0.47763175,-0.46577874,-4.5452538,1.0,40.0
26.0,21.0,114.96743,0.0,0.1375044,0.9998387,0.1375044,-0.13218379,0.4778445,-0.30016577,-5.203678,1.0,45.0
26.0,22.0,109.36421,0.0,0.0016773131,0.9997194,0.0016773131,-0.13203977,0.4780532,-1.8291328,-5.821762,1.0,50.0
26.0,23.0,105.712746,0.0,0.059124295,0.99864924,0.059124295,-0.13193715,0.4782211,-0.1823681,-5.98678,1.0,55.0
26.0,24.0,103.26143,0.0,0.024496136,0.99744326,0.024496136,-0.13182048,0.4783762,-0.26710677,-6.054119,2.0,0.0
26.0,25.0,100.95582,0.0,0.083702125,0.9959229,0.083702125,-0.13174918,0.4784823,-0.20787698,-5.912594,2.0,5.0
26.0,26.0,98.11899,0.0,0.0037133223,0.99350107,0.0037133223,-0.1315502,0.478724,-1.161,-6.4020624,2.0,10.0
26.0,27.0,94.88929,0.0,0.027012553,0.9899417,0.027012553,-0.13130897,0.47902396,-0.24883974,-7.060093,2.0,15.0
26.0,28.0,91.60903,0.0,0.068576925,0.98536897,0.068576925,-0.13103378,0.47935593,-0.19113064,-7.845445,2.0,20.0
26.0,29.0,88.76298,0.0,0.032893673,0.98054314,0.032893673,-0.13082461,0.4796118,-0.21820718,-8.272549,2.0,25.0
26.0,30.0,87.14842,0.0,0.29632008,0.9774218,0.29632008,-0.1304322,0.48007953,-0.57513356,-9.376159,2.0,30.0
26.0,31.0,87.53487,0.0,0.68917793,0.97819525,0.68917793,-0.12992209,0.48066634,-1.0576091,-10.350818,2.0,35.0
26.0,32.0,89.901695,0.0,0.056039754,0.9825746,0.056039754,-0.12934622,0.48131227,-0.18779248,-11.210187,2.0,40.0
26.0,33.0,92.55271,0.0,0.026682884,0.9867889,0.026682884,-0.12863144,0.48225048,-0.25904274,-11.802976,2.0,45.0
26.0,34.0,93.464325,0.0,0.073252164,0.98807937,0.073252164,-0.12827195,0.48270023,-0.2018432,-12.037911,2.0,50.0
26.0,35.0,91.17684,0.0,0.14001451,0.9846894,0.14001451,-0.12779455,0.48330244,-0.3089683,-12.33791,2.0,55.0
26.0,36.0,85.43533,0.0,0.089879826,0.9737863,0.089879826,-0.12729421,0.48394048,-0.22524244,-12.534714,3.0,0.0
26.0,37.0,76.382256,0.0,0.023176532,0.9482297,0.023176532,-0.1261718,0.48541152,-0.2964189,-12.744306,3.0,5.0
26.0,38.0,65.054886,0.0,0.0023480833,0.8967485,0.0023480833,-0.12461242,0.48746836,-1.5178888,-12.905587,3.0,10.0
26.0,39.0,54.388515,0.0,0.018847238,0.8188546,0.018847238,-0.12254003,0.4904318,-0.36102223,-13.104653,3.0,15.0
26.0,40.0,47.56785,0.0,0.2037604,0.7466012,0.2037604,-0.12059356,0.4932159,-0.42330265,-13.2705965,3.0,20.0
26.0,41.0,46.184814,0.0,0.30703264,0.7290971,0.30703264,-0.119194984,0.49518463,-0.57861507,-13.398345,3.0,25.0
26.0,42.0,48.442993,0.0,0.021211002,0.7571296,0.021211002,-0.11810279,0.49672276,-0.34341544,-13.510798,3.0,30.0
26.0,43.0,51.749035,0.0,0.18835302,0.7934182,0.18835302,-0.11796412,0.49699655,-0.39982355,-13.509242,3.0,35.0
26.0,44.0,53.509533,0.0,0.05526341,0.8107047,0.05526341,-0.11909844,0.49537903,-0.2166112,-13.35745,3.0,40.0
26.0,45.0,51.131054,0.0,0.060659934,0.78702927,0.060659934,-0.11701216,0.49833947,-0.22286129,-13.481733,3.0,45.0
26.0,46.0,44.001263,0.0,0.56655145,0.6991239,0.56655145,-0.1131384,0.5036932,-0.8706111,-13.629275,3.0,50.0
26.0,47.0,39.0,0.0,0.010522617,-15.0,0.010522617,-0.10758478,0.51134855,-0.607303,-13.770323,3.0,55.0
27.0,0.0,138.27324,0.0,0.067488454,0.985183,0.067488454,-0.13338344,0.47606003,-0.18391383,-0.79158145,0.0,0.0
27.0,1.0,135.65894,0.0,0.0022321912,0.9878042,0.0022321912,-0.13328378,0.47622737,-1.5714195,-0.8806502,0.0,5.0
27.0,2.0,138.35925,0.0,0.11125134,0.9850933,0.11125134,-0.13319364,0.476384,-0.250261,-0.98447245,0.0,10.0
27.0,3.0,143.05534,0.0,0.16103092,0.97988,0.16103092,-0.13311361,0.47649452,-0.3432297,-1.1181768,0.0,15.0
27.0,4.0,145.64258,0.0,0.035170447,0.97675705,0.035170447,-0.13304262,0.47657877,-0.20264667,-1.3070806,0.0,20.0
27.0,5.0,144.25368,0.0,0.07099893,0.9784547,0.07099893,-0.13298646,0.4766599,-0.18857169,-1.5279343,0.0,25.0
27.0,6.0,141.777,0.0,0.016000614,0.981359,0.016000614,-0.13292131,0.47675148,-0.38043493,-1.8215544,0.0,30.0
27.0,7.0,141.9711,0.0,0.2371245,0.9811372,0.2371245,-0.13284357,0.47687295,-0.48056075,-2.1664832,0.0,35.0
27.0,8.0,146.62708,0.0,0.14756323,0.9755247,0.14756323,-0.13274606,0.47698602,-0.31824327,-2.6061032,0.0,40.0
27.0,9.0,153.35852,0.0,0.14097413,0.96649766,0.14097413,-0.13266277,0.4770891,-0.30595338,-3.0783641,0.0,45.0
27.0,10.0,158.93167,0.0,0.32736304,0.95830345,0.32736304,-0.13261446,0.47713143,-0.62587285,-3.5258977,0.0,50.0
27.0,11.0,161.21257,0.0,0.421403,0.9547809,0.421403,-0.13258407,0.47712323,-0.7596484,-3.894667,0.0,55.0
27.0,12.0,160.4081,0.0,5.0,0.95603395,5.0,-0.13256767,0.47709757,-2.9965339,-4.0947666,1.0,0.0
27.0,13.0,157.26588,0.0,0.14827867,0.96081585,0.14827867,-0.13151726,0.4778507,-0.31952816,-4.6409388,1.0,5.0
27.0,14.0,152.49266,0.0,0.0064577577,0.96771467,0.0064577577,-0.13130938,0.478284,-0.7992335,-5.102313,1.0,10.0
27.0,15.0,146.70702,0.0,0.15692908,0.97542363,0.15692908,-0.13136171,0.4783173,-0.33610398,-5.3445787,1.0,15.0
27.0,16.0,140.39845,0.0,0.024337979,0.98290455,0.024337979,-0.13127433,0.47850063,-0.26920384,-5.7232494,1.0,20.0
27.0,17.0,133.73906,0.0,0.0016773131,0.98959476,0.0016773131,-0.13101676,0.47888798,-1.8290105,-6.4818926,1.0,25.0
27.0,18.0,126.87901,0.0,0.1592988,0.9949751,0.1592988,-0.13063115,0.47939888,-0.3411768,-7.3099294,1.0,30.0
27.0,19.0,120.85271,0.0,0.006088862,0.99822307,0.006088862,-0.12995832,0.48019075,-0.8358962,-8.358781,1.0,35.0
27.0,20.0,116.81984,0.0,0.11713539,0.99951035,0.11713539,-0.12937574,0.480911,-0.26566035,-9.245118,1.0,40.0
27.0,21.0,116.02218,0.0,0.022499897,0.9996729,0.022499897,-0.12850252,0.48197865,-0.29555976,-10.361952,1.0,45.0
27.0,22.0,119.48289,0.0,0.124803774,0.998745,0.124803774,-0.12787835,0.4828454,-0.28124195,-11.3391285,1.0,50.0
27.0,23.0,126.24368,0.0,0.010738272,0.99538666,0.010738272,-0.12824613,0.48242703,-0.546934,-11.860285,1.0,55.0
27.0,24.0,131.13112,0.0,0.06899084,0.9918342,0.06899084,-0.12925634,0.48123243,-0.19491011,-12.022754,2.0,0.0
27.0,25.0,128.42723,0.0,0.6658071,0.99390787,0.6658071,-0.13220789,0.4778187,-1.0445538,-4.7068925,2.0,5.0
27.0,26.0,116.319984,0.0,0.12172156,0.9996159,0.12172156,-0.13205281,0.4779595,-0.2710713,-5.4824677,2.0,10.0
27.0,27.0,101.37021,0.0,0.0046582245,0.99622494,0.0046582245,-0.13179098,0.47834697,-1.002231,-6.6024766,2.0,15.0
27.0,28.0,91.55682,0.0,0.004823193,0.98528785,0.004823193,-0.1314548,0.47878817,-0.9794325,-7.3404474,2.0,20.0
27.0,29.0,90.596756,0.0,0.0022925076,0.98374796,0.0022925076,-0.13105692,0.47929612,-1.5447217,-8.308612,2.0,25.0
27.0,30.0,93.18294,0.0,0.003552153,0.98768944,0.003552153,-0.1307299,0.4797015,-1.1940391,-9.156829,2.0,30.0
27.0,31.0,92.29458,0.0,0.12941837,0.98640907,0.12941837,-0.13058244,0.47988254,-0.2870083,-9.417453,2.0,35.0
27.0,32.0,84.19511,0.0,0.0016773131,0.97093594,0.0016773131,-0.13036028,0.48013452,-1.8255482,-9.918041,2.0,40.0
27.0,33.0,72.128136,0.0,0.0072471364,0.93185234,0.0072471364,-0.13006549,0.48050696,-0.7362896,-10.165534,2.0,45.0
27.0,34.0,60.738174,0.0,0.045486923,0.869422,0.045486923,-0.12941447,0.48131078,-0.19217014,-10.735599,2.0,50.0
27.0,35.0,52.711296,0.0,0.10936619,0.80303025,0.10936619,-0.12863824,0.48231024,-0.2541116,-11.306743,2.0,55.0
27.0,36.0,46.565834,0.0,4.0673223,0.73402876,4.0673223,-0.12741871,0.4839153,-2.6642413,-12.115829,3.0,0.0
27.0,37.0,41.075436,0.0,0.024898615,0.65389866,0.024898615,-0.12547804,0.48604658,-0.28224617,-12.726576,3.0,5.0
27.0,38.0,39.0,0.0,1.2240256,-15.0,1.2240256,-0.12265857,0.49025854,-1.4421856,-12.954366,3.0,10.0
28.0,0.0,142.69492,0.0,0.036755674,0.9803014,0.036755674,-0.13284944,0.47685316,-0.19839394,-2.4205358,0.0,0.0
28.0,1.0,135.84528,0.0,0.017375968,0.9876242,0.017375968,-0.13281943,0.47690684,-0.35420597,-2.4875839,0.0,5.0
28.0,2.0,130.70715,0.0,0.090340935,0.9921765,0.090340935,-0.13277467,0.4769921,-0.21546572,-2.5445898,0.0,10.0
28.0,3.0,128.70096,0.0,0.24821617,0.9937099,0.24821617,-0.13271537,0.47708818,-0.49942392,-2.6373258,0.0,15.0
28.0,4.0,130.90147,0.0,0.11490188,0.9920204,0.11490188,-0.13264363,0.47718012,-0.25781894,-2.7856262,0.0,20.0
28.0,5.0,137.01999,0.0,0.033205226,0.9864652,0.033205226,-0.13259695,0.4772508,-0.21137851,-2.9197626,0.0,25.0
28.0,6.0,143.86946,0.0,0.13999668,0.9789157,0.13999668,-0.13259526,0.47725034,-0.30430454,-3.0010805,0.0,30.0
28.0,7.0,147.83342,0.0,0.032141227,0.9739829,0.032141227,-0.13260832,0.4772032,-0.21575135,-3.0895898,0.0,35.0
28.0,8.0,147.3571,0.0,0.08644158,0.9745958,0.08644158,-0.13261811,0.4771784,-0.20974606,-3.2286923,0.0,40.0
28.0,9.0,145.27505,0.0,0.15414989,0.97721094,0.15414989,-0.13259263,0.47719935,-0.33073205,-3.5168064,0.0,45.0
28.0,10.0,145.23914,0.0,0.07117625,0.9772551,0.07117625,-0.13251805,0.47728986,-0.18991184,-3.9851434,0.0,50.0
28.0,11.0,149.1724,0.0,0.004672137,0.9722315,0.004672137,-0.13243185,0.47740883,-0.99977285,-4.541756,0.0,55.0
28.0,12.0,155.32195,0.0,0.009272223,0.9636806,0.009272223,-0.13238315,0.47747242,-0.604596,-5.0087156,1.0,0.0
28.0,13.0,161.07324,0.0,0.053392414,0.95499873,0.053392414,-0.13240285,0.47743025,-0.17961478,-5.171171,1.0,5.0
28.0,14.0,163.81825,0.0,0.4965146,0.9506453,0.4965146,-0.13247539,0.4773054,-0.85556126,-5.048801,1.0,10.0
28.0,15.0,160.957,0.0,0.009277184,0.95518017,0.009277184,-0.13256653,0.47710797,-0.60386896,-4.5386243,1.0,15.0
28.0,16.0,151.14746,0.0,0.12437797,0.9695738,0.12437797,-0.13271677,0.47692624,-0.27479434,-3.5931494,1.0,20.0
28.0,17.0,139.339,0.0,0.6894282,0.9840565,0.6894282,-0.13278838,0.47684014,-1.0719259,-3.0864835,1.0,25.0
28.0,18.0,133.22746,0.0,0.0059354356,0.99005187,0.0059354356,-0.13271013,0.47690955,-0.84678876,-3.0423796,1.0,30.0
28.0,19.0,130.99399,0.0,0.85332245,0.9919456,0.85332245,-0.13267092,0.4770368,-1.2268488,-2.9310381,1.0,35.0
28.0,20.0,130.81474,0.0,0.0053149876,0.9920902,0.0053149876,-0.13253918,0.47714338,-0.9155788,-3.221845,1.0,40.0
28.0,21.0,130.8611,0.0,0.13504554,0.9920529,0.13504554,-0.1324828,0.47729045,-0.29499984,-3.3660052,1.0,45.0
28.0,22.0,129.41559,0.0,0.0040443065,0.9931802,0.0040443065,-0.13247009,0.47731856,-1.0994648,-3.4483023,1.0,50.0
28.0,23.0,125.6785,0.0,0.050863646,0.9957397,0.050863646,-0.13240947,0.47743198,-0.1800726,-3.7612133,1.0,55.0
28.0,24.0,120.80539,0.0,0.19354689,0.9982425,0.19354689,-0.1322782,0.47762597,-0.40355092,-4.3910513,2.0,0.0
28.0,25.0,116.34577,0.0,0.46796298,0.9996108,0.46796298,-0.13207018,0.477912,-0.8186548,-5.337765,2.0,5.0
28.0,26.0,113.20659,0.0,0.16022326,0.99998707,0.16022326,-0.13178858,0.47827354,-0.342646,-6.57549,2.0,10.0
28.0,27.0,110.90125,0.0,0.015339372,0.9999273,0.015339372,-0.13158393,0.4785692,-0.39875507,-7.164244,2.0,15.0
28.0,28.0,108.66937,0.0,0.066662356,0.9995795,0.066662356,-0.13108234,0.47918177,-0.18908232,-8.760322,2.0,20.0
28.0,29.0,106.177216,0.0,0.12295181,0.99883235,0.12295181,-0.13077319,0.47955862,-0.27490383,-9.765626,2.0,25.0
28.0,30.0,103.9977,0.0,0.074868694,0.9978487,0.074868694,-0.13090654,0.47942466,-0.19788158,-9.152827,2.0,30.0
28.0,31.0,102.84868,0.0,0.0024581498,0.99719936,0.0024581498,-0.13066967,0.479714,-1.48525,-9.858753,2.0,35.0
28.0,32.0,102.92777,0.0,0.2092955,0.99724704,0.2092955,-0.13092864,0.47943938,-0.43167007,-8.657233,2.0,40.0
28.0,33.0,103.33406,0.0,0.10403116,0.997485,0.10403116,-0.13061091,0.47979602,-0.24188787,-9.576081,2.0,45.0
28.0,34.0,102.92242,0.0,0.23408705,0.9972438,0.23408705,-0.13032956,0.4801293,-0.4741277,-10.229434,2.0,50.0
28.0,35.0,100.70955,0.0,5.0,0.9957374,5.0,-0.12989455,0.48062474,-2.949605,-11.057439,2.0,55.0
28.0,36.0,96.06615,0.0,1.3117114,0.9913423,1.3117114,-0.12859759,0.4819385,-1.5463933,-11.614776,3.0,0.0
28.0,37.0,88.57604,0.0,0.020999672,0.9801964,0.020999672,-0.1272904,0.48367748,-0.31661367,-12.077746,3.0,5.0
28.0,38.0,78.93494,0.0,0.013913671,0.9566171,0.013913671,-0.12628657,0.48497576,-0.4480075,-12.037354,3.0,10.0
28.0,39.0,70.23381,0.0,0.07118381,0.9234893,0.07118381,-0.124261335,0.48753646,-0.20844752,-12.337482,3.0,15.0
28.0,40.0,65.88858,0.0,0.054464735,0.90146816,0.054464735,-0.11941006,0.49440575,-0.21476525,-12.748765,3.0,20.0
