epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,3.0,144.48679,0.0,0.29699153,0.97817314,0.29699153,-0.1325261,0.4772637,-0.57883286,-3.4402983,0.0,15.0
23.0,4.0,148.1122,0.0,0.06411644,0.97362167,0.06411644,-0.13253918,0.47721714,-0.18329328,-3.4933217,0.0,20.0
23.0,5.0,151.72028,0.0,0.13275221,0.9687869,0.13275221,-0.13256595,0.47719038,-0.290644,-3.5124538,0.0,25.0
23.0,6.0,153.8446,0.0,0.18632323,0.96580756,0.18632323,-0.13258804,0.47714147,-0.39027154,-3.5973783,0.0,30.0
23.0,7.0,153.00626,0.0,0.22283861,0.96699464,0.22283861,-0.13257879,0.47713035,-0.45559666,-3.8010323,0.0,35.0
23.0,8.0,148.76419,0.0,0.041342337,0.9727698,0.041342337,-0.13252796,0.47717932,-0.18872756,-4.1363087,0.0,40.0
23.0,9.0,142.88226,0.0,5.0,0.98008275,5.0,-0.13245393,0.4772967,-2.9940352,-4.549673,0.0,45.0
23.0,10.0,137.54413,0.0,0.02640791,0.9859346,0.02640791,-0.13128142,0.47822043,-0.25177807,-5.609443,0.0,50.0
23.0,11.0,134.07143,0.0,0.07536951,0.98929316,0.07536951,-0.13092764,0.4789012,-0.19741899,-6.547473,0.0,55.0
23.0,12.0,131.92592,0.0,0.18769664,0.99117595,0.18769664,-0.13083902,0.4791024,-0.39276445,-7.262986,1.0,0.0
23.0,13.0,130.11278,0.0,0.006343418,0.99264574,0.006343418,-0.13060078,0.47943845,-0.81069976,-7.8841767,1.0,5.0
23.0,14.0,127.67878,0.0,0.38559428,0.994435,0.38559428,-0.13085951,0.47919157,-0.7066435,-6.8601856,1.0,10.0
23.0,15.0,123.76545,0.0,0.5437512,0.9968401,0.5437512,-0.13030705,0.47981063,-0.90422195,-7.8494134,1.0,15.0
23.0,16.0,119.444275,0.0,0.08709546,0.9987585,0.08709546,-0.12968616,0.48052073,-0.21576679,-8.758483,1.0,20.0
23.0,17.0,119.20786,0.0,0.00852395,0.9988395,0.00852395,-0.12859038,0.48184603,-0.6544334,-10.192937,1.0,25.0
23.0,18.0,114.353424,0.0,0.028380418,0.9999089,0.028380418,-0.12708132,0.48380762,-0.25158608,-11.366446,1.0,30.0
23.0,19.0,106.49565,0.0,0.12036431,0.99894977,0.12036431,-0.12597483,0.4852829,-0.2760753,-12.17262,1.0,35.0
23.0,20.0,97.21476,0.0,0.9254474,0.99259377,0.9254474,-0.1254842,0.4859937,-1.2458394,-12.655417,1.0,40.0
23.0,21.0,88.04255,0.0,0.059556372,0.97918594,0.059556372,-0.12634197,0.4849019,-0.1958794,-12.996486,1.0,45.0
23.0,22.0,80.3757,0.0,0.2739205,0.9609183,0.2739205,-0.13087557,0.47949228,-0.5402467,-8.387043,1.0,50.0
23.0,23.0,74.88686,0.0,0.08033549,0.94283104,0.08033549,-0.13034225,0.480122,-0.20588386,-9.579177,1.0,55.0
23.0,24.0,70.77062,0.0,0.34407672,0.92593086,0.34407672,-0.12970802,0.4809114,-0.6455745,-10.5640955,2.0,0.0
23.0,25.0,66.909805,0.0,0.2870285,0.907023,0.2870285,-0.12898289,0.4817907,-0.55892146,-11.278438,2.0,5.0
23.0,26.0,62.564835,0.0,0.010028676,0.88160354,0.010028676,-0.12787795,0.4832282,-0.5785397,-12.097341,2.0,10.0
23.0,27.0,57.817047,0.0,0.024823217,0.847856,0.024823217,-0.12697473,0.48443106,-0.27885455,-12.374833,2.0,15.0
23.0,28.0,52.96063,0.0,0.090225466,0.805456,0.090225466,-0.1254918,0.48636514,-0.22948557,-12.534658,2.0,20.0
23.0,29.0,48.44256,0.0,0.037188407,0.7571245,0.037188407,-0.121968254,0.49126756,-0.23029256,-13.016971,2.0,25.0
23.0,30.0,45.032845,0.0,0.33827195,0.7136575,0.33827195,-0.117355935,0.49780142,-0.619183,-13.415602,2.0,30.0
23.0,31.0,43.483673,0.0,0.41716993,0.6915671,0.41716993,-0.1114918,0.5059264,-0.7076762,-13.679258,2.0,35.0
23.0,32.0,43.77114,0.0,0.04786521,0.6957865,0.04786521,-0.10505363,0.5148751,-0.26126736,-13.840976,2.0,40.0
23.0,33.0,44.25624,0.0,0.27823028,0.7027806,0.27823028,-0.1052372,0.51469684,-0.531698,-13.818267,2.0,45.0
23.0,34.0,43.132942,0.0,0.06311067,0.6863423,0.06311067,-0.09875785,0.52362657,-0.27202088,-13.918188,2.0,50.0
23.0,35.0,40.179115,0.0,0.33070606,0.638743,0.33070606,-0.094536476,0.52978325,-0.5912687,-13.965632,2.0,55.0
23.0,36.0,39.0,0.0,0.08593869,-15.0,0.08593869,-0.09026229,0.5374912,-0.30766875,-14.0227995,3.0,0.0
24.0,0.0,181.72333,0.0,0.041597456,0.91948545,0.041597456,-0.13318521,0.47626755,-0.18622094,-1.6316172,0.0,0.0
24.0,1.0,180.95059,0.0,0.008981605,0.92091614,0.008981605,-0.13328613,0.47609454,-0.61798525,-1.3700025,0.0,5.0
24.0,2.0,173.5013,0.0,0.13788822,0.93433815,0.13788822,-0.1333782,0.47595102,-0.29910946,-1.1320883,0.0,10.0
24.0,3.0,164.26743,0.0,0.07804492,0.9499209,0.07804492,-0.13342626,0.47587287,-0.19561535,-0.97765094,0.0,15.0
24.0,4.0,159.15974,0.0,0.013842906,0.9579555,0.013842906,-0.13343833,0.47587395,-0.42994958,-0.88079226,0.0,20.0
24.0,5.0,160.91646,0.0,0.07680277,0.9552434,0.07680277,-0.13343929,0.47589847,-0.19405276,-0.82070583,0.0,25.0
24.0,6.0,165.5376,0.0,0.11875697,0.94785446,0.11875697,-0.13344048,0.47589737,-0.26329732,-0.79103965,0.0,30.0
24.0,7.0,167.75984,0.0,0.024914933,0.9441776,0.024914933,-0.13344827,0.47587,-0.2577083,-0.77944416,0.0,35.0
24.0,8.0,164.91132,0.0,0.89807343,0.9488766,0.89807343,-0.13346788,0.47583994,-1.2714319,-0.7700638,0.0,40.0
24.0,9.0,159.82924,0.0,0.21251966,0.95692843,0.21251966,-0.13337298,0.47585818,-0.43734533,-0.8771986,0.0,45.0
24.0,10.0,156.41602,0.0,0.23856635,0.9620774,0.23856635,-0.13330618,0.4759796,-0.4830661,-0.9569283,0.0,50.0
24.0,11.0,156.76057,0.0,0.0066943,0.9615676,0.0066943,-0.1332458,0.47607884,-0.7749736,-1.0856309,0.0,55.0
24.0,12.0,159.1163,0.0,0.02005531,0.9580218,0.02005531,-0.13318995,0.47619915,-0.31097877,-1.2393574,1.0,0.0
24.0,13.0,160.829,0.0,0.27925625,0.9553797,0.27925625,-0.13313863,0.4762889,-0.55110765,-1.4391769,1.0,5.0
24.0,14.0,159.24867,0.0,0.008750843,0.9578195,0.008750843,-0.13305198,0.4763825,-0.6314415,-1.7647806,1.0,10.0
24.0,15.0,151.7401,0.0,0.0019079136,0.96875954,0.0019079136,-0.13301201,0.4764614,-1.7124078,-1.9508904,1.0,15.0
24.0,16.0,139.28868,0.0,0.012410482,0.9841104,0.012410482,-0.13295378,0.47656974,-0.4738443,-2.1472778,1.0,20.0
24.0,17.0,133.04868,0.0,0.608671,0.99020964,0.608671,-0.13284051,0.47677043,-0.9869695,-2.4320273,1.0,25.0
24.0,18.0,128.24496,0.0,0.5497057,0.99403816,0.5497057,-0.13266705,0.47697484,-0.91979414,-2.8351324,1.0,30.0
24.0,19.0,124.46547,0.0,2.6743107,0.9964546,2.6743107,-0.13248545,0.4772269,-2.2707014,-3.3207734,1.0,35.0
24.0,20.0,121.30444,0.0,0.8169123,0.99803257,0.8169123,-0.13194036,0.47767982,-1.1904644,-4.346777,1.0,40.0
24.0,21.0,118.34413,0.0,0.008928104,0.99911344,0.008928104,-0.13185427,0.47786915,-0.624183,-4.0378704,1.0,45.0
24.0,22.0,115.146164,0.0,2.418137,0.99981457,2.418137,-0.13176124,0.47811708,-2.155674,-4.6980534,1.0,50.0
24.0,23.0,111.3192,0.0,0.25930566,0.9999602,0.25930566,-0.1311886,0.4786159,-0.516446,-5.778141,1.0,55.0
24.0,24.0,106.61867,0.0,0.17162877,0.99899334,0.17162877,-0.13059647,0.47949666,-0.36383712,-7.367673,2.0,0.0
24.0,25.0,100.871086,0.0,0.027425742,0.9958596,0.027425742,-0.1296586,0.48061725,-0.25011927,-9.147304,2.0,5.0
24.0,26.0,94.05067,0.0,0.03873044,0.9888682,0.03873044,-0.12850162,0.48202068,-0.20532417,-10.651789,2.0,10.0
24.0,27.0,86.40685,0.0,0.015495859,0.97589,0.015495859,-0.12533922,0.48606798,-0.41263938,-12.091395,2.0,15.0
24.0,28.0,78.26715,0.0,0.09930185,0.9545199,0.09930185,-0.11812624,0.4961867,-0.25701833,-12.919358,2.0,20.0
24.0,29.0,69.98997,0.0,0.037802167,0.92236096,0.037802167,-0.109839976,0.5079473,-0.26559597,-13.3641815,2.0,25.0
24.0,30.0,61.989647,0.0,0.5860548,0.8778697,0.5860548,-0.10651854,0.5126479,-0.87014925,-13.538855,2.0,30.0
24.0,31.0,54.66474,0.0,2.7005098,0.82135254,2.7005098,-0.10655148,0.5125628,-1.9774514,-13.679684,2.0,35.0
24.0,32.0,48.33812,0.0,0.4700912,0.75588953,0.4700912,-0.11831466,0.49576685,-0.7828051,-13.420323,2.0,40.0
24.0,33.0,43.205467,0.0,0.040426508,0.6874297,0.040426508,-0.11656915,0.4986057,-0.2385233,-13.587258,2.0,45.0
24.0,34.0,39.754383,0.0,0.09849149,-15.0,0.09849149,-0.111548476,0.5057483,-0.2701277,-13.807007,2.0,50.0
25.0,0.0,162.87538,0.0,0.0016773131,0.9521551,0.0016773131,-0.13311005,0.476428,-1.8329015,-1.6419982,0.0,0.0
25.0,1.0,161.21004,0.0,0.004137705,0.9547848,0.004137705,-0.13318546,0.47631362,-1.0830029,-1.3690349,0.0,5.0
25.0,2.0,153.13849,0.0,0.25430796,0.9668084,0.25430796,-0.13324705,0.47622532,-0.5099773,-1.168624,0.0,10.0
25.0,3.0,143.92487,0.0,0.49211738,0.9788495,0.49211738,-0.1332462,0.4762107,-0.85282546,-1.0916897,0.0,15.0
25.0,4.0,140.01501,0.0,1.1713349,0.98332506,1.1713349,-0.13316785,0.4762968,-1.4851544,-1.1407934,0.0,20.0
25.0,5.0,144.16011,0.0,0.021268154,0.9785673,0.021268154,-0.13297075,0.4764646,-0.29614747,-1.4006361,0.0,25.0
25.0,6.0,151.25533,0.0,0.055281613,0.96942616,0.055281613,-0.13289769,0.47663748,-0.17803848,-1.6456581,0.0,30.0
25.0,7.0,154.69858,0.0,0.074162506,0.96458346,0.074162506,-0.13288438,0.47667095,-0.1921463,-1.9287841,0.0,35.0
25.0,8.0,150.91243,0.0,0.0018007037,0.9698946,0.0018007037,-0.13285598,0.4767156,-1.7654568,-2.2657201,0.0,40.0
25.0,9.0,142.79984,0.0,0.00281183,0.9801791,0.00281183,-0.13280223,0.47680664,-1.376253,-2.6428583,0.0,45.0
25.0,10.0,134.61427,0.0,0.013224794,0.988793,0.013224794,-0.13270357,0.4769654,-0.44951355,-3.0912783,0.0,50.0
25.0,11.0,129.12007,0.0,0.0045484905,0.9934015,0.0045484905,-0.13254581,0.4772095,-1.017834,-3.6790316,0.0,55.0
25.0,12.0,125.8931,0.0,1.3307031,0.99560714,1.3307031,-0.13233991,0.47752026,-1.5880828,-4.4898486,1.0,0.0
25.0,13.0,123.784195,0.0,0.28696597,0.99683005,0.28696597,-0.13197441,0.47787923,-0.56220603,-5.734221,1.0,5.0
25.0,14.0,121.66724,0.0,0.01309879,0.99787307,0.01309879,-0.13171689,0.47829056,-0.45600122,-6.951069,1.0,10.0
25.0,15.0,118.42103,0.0,0.041394006,0.99909043,0.041394006,-0.13171716,0.47835186,-0.19127953,-7.1978235,1.0,15.0
25.0,16.0,116.087524,0.0,0.0052753515,0.9996608,0.0052753515,-0.13185506,0.47822183,-0.92100346,-6.4636745,1.0,20.0
25.0,17.0,122.05628,0.0,0.012111195,0.99769574,0.012111195,-0.13216391,0.47786584,-0.48612922,-4.574605,1.0,25.0
25.0,18.0,119.447975,0.0,0.0016773131,0.9987572,0.0016773131,-0.13205415,0.47801146,-1.8292788,-5.249895,1.0,30.0
25.0,19.0,111.271645,0.0,0.058456924,0.99995697,0.058456924,-0.13186908,0.47826448,-0.1821906,-6.2376842,1.0,35.0
25.0,20.0,100.54755,0.0,0.0024760764,0.9956128,0.0024760764,-0.13141754,0.478805,-1.4796565,-7.544945,1.0,40.0
25.0,21.0,90.29831,0.0,1.160644,0.9832502,1.160644,-0.1308133,0.47954023,-1.4587889,-9.105571,1.0,45.0
25.0,22.0,83.33568,0.0,0.07634851,0.96884876,0.07634851,-0.13018014,0.48021495,-0.20097518,-10.466668,1.0,50.0
25.0,23.0,80.822464,0.0,0.891106,0.96219176,0.891106,-0.12947659,0.48114228,-1.2405195,-11.367873,1.0,55.0
25.0,24.0,80.4277,0.0,0.04980754,0.961068,0.04980754,-0.12907343,0.4815897,-0.18943441,-11.909455,2.0,0.0
25.0,25.0,79.119675,0.0,0.0038239327,0.95718557,0.0038239327,-0.12983313,0.48076397,-1.1407443,-10.36768,2.0,5.0
25.0,26.0,74.953186,0.0,0.026953567,0.9430784,0.026953567,-0.12947945,0.48120335,-0.25458014,-10.583807,2.0,10.0
25.0,27.0,68.31799,0.0,0.35886833,0.914291,0.35886833,-0.12865674,0.482232,-0.66476166,-11.359742,2.0,15.0
25.0,28.0,60.16754,0.0,0.17604257,0.8654178,0.17604257,-0.12756906,0.48361948,-0.37345135,-12.0395,2.0,20.0
25.0,29.0,51.58479,0.0,0.7090088,0.79173696,0.7090088,-0.12476037,0.48724326,-1.0530043,-12.667078,2.0,25.0
25.0,30.0,43.93045,0.0,0.057791233,0.6981007,0.057791233,-0.120245285,0.49351344,-0.21278793,-13.204923,2.0,30.0
25.0,31.0,39.104553,0.0,0.022500256,-15.0,0.022500256,-0.11377539,0.5027355,-0.34249872,-13.585854,2.0,35.0
26.0,0.0,144.54172,0.0,0.13728905,0.9781066,0.13728905,-0.13285908,0.47686693,-0.29890072,-2.1078365,0.0,0.0
26.0,1.0,144.36385,0.0,0.29515645,0.9783218,0.29515645,-0.13282149,0.4769024,-0.5763321,-2.2850432,0.0,5.0
26.0,2.0,142.66096,0.0,0.23107646,0.9803409,0.23107646,-0.13277078,0.47694415,-0.4700692,-2.4826803,0.0,10.0
26.0,3.0,140.77983,0.0,0.1995303,0.9824822,0.1995303,-0.1327177,0.47701052,-0.4142812,-2.6927888,0.0,15.0
26.0,4.0,140.35107,0.0,0.009853093,0.9829567,0.009853093,-0.13266636,0.47708133,-0.57507545,-2.926451,0.0,20.0
26.0,5.0,142.18091,0.0,0.016917402,0.98089635,0.016917402,-0.132632,0.47715044,-0.3631763,-3.1446044,0.0,25.0
26.0,6.0,145.33981,0.0,0.12132952,0.9771312,0.12132952,-0.13261147,0.47718316,-0.26951897,-3.353216,0.0,30.0
26.0,7.0,148.51735,0.0,0.08317412,0.9730935,0.08317412,-0.13259016,0.47719517,-0.20496976,-3.565447,0.0,35.0
26.0,8.0,150.63487,0.0,0.45686278,0.9702719,0.45686278,-0.13257338,0.47720417,-0.8060981,-3.7642334,0.0,40.0
26.0,9.0,151.1057,0.0,0.23720546,0.9696309,0.23720546,-0.13252431,0.47721013,-0.4804601,-4.0231733,0.0,45.0
26.0,10.0,149.50755,0.0,0.049090993,0.9717867,0.049090993,-0.13247502,0.47726718,-0.18046206,-4.288553,0.0,50.0
26.0,11.0,145.77994,0.0,0.7406987,0.9765865,0.7406987,-0.13244823,0.47731823,-1.1210408,-4.542139,0.0,55.0
26.0,12.0,140.62892,0.0,0.121961,0.98264974,0.121961,-0.1323534,0.4773782,-0.27078193,-4.908151,1.0,0.0
26.0,13.0,134.94215,0.0,0.029962474,0.98848635,0.029962474,-0.13232046,0.47747347,-0.22707844,-4.9748473,1.0,5.0
26.0,14.0,129.60738,0.0,0.014402072,0.99303496,0.014402072,-0.13236268,0.47746035,-0.41864735,-4.667403,1.0,10.0
26.0,15.0,125.51746,0.0,0.009162569,0.9958379,0.009162569,-0.13236749,0.4774946,-0.6103945,-4.496913,1.0,15.0
26.0,16.0,121.17411,0.0,0.02378056,0.9980885,0.02378056,-0.1323401,0.47756287,-0.27177978,-4.43736,1.0,20.0
26.0,17.0,110.58936,0.0,1.089199,0.9998962,1.089199,-0.13222955,0.47773424,-1.416595,-4.829315,1.0,25.0
26.0,18.0,105.04019,0.0,0.0016773131,0.9983589,0.0016773131,-0.13196258,0.47800025,-1.8296806,-5.536357,1.0,30.0
26.0,19.0,102.95498,0.0,0.07397894,0.9972633,0.07397894,-0.13176414,0.4783655,-0.1949923,-6.169112,1.0,35.0
26.0,20.0,102.76517,0.0,0.11981129,0.9971485,0.11981129,-0.13147439,0.4787324,-0.2684216,-7.024819,1.0,40.0
26.0,21.0,102.901634,0.0,0.021960428,0.9972313,0.021960428,-0.13134418,0.4789098,-0.2936918,-7.2476544,1.0,45.0
26.0,22.0,101.8923,0.0,0.05042284,0.9965872,0.05042284,-0.13108413,0.47923478,-0.18408734,-8.043426,1.0,50.0
26.0,23.0,99.027664,0.0,0.05648365,0.9943457,0.05648365,-0.13071902,0.4796671,-0.18448895,-9.253705,1.0,55.0
26.0,24.0,95.21403,0.0,0.016677182,0.9903404,0.016677182,-0.13071604,0.4796908,-0.37351698,-8.972121,2.0,0.0
26.0,25.0,91.65837,0.0,0.0048713638,0.9854454,0.0048713638,-0.13024846,0.48024547,-0.97429585,-10.0643015,2.0,5.0
26.0,26.0,88.95739,0.0,0.009717325,0.9808997,0.009717325,-0.12939416,0.48126972,-0.58940804,-11.125269,2.0,10.0
26.0,27.0,86.417625,0.0,0.07043545,0.9759127,0.07043545,-0.12848963,0.48240066,-0.19844961,-11.915311,2.0,15.0
26.0,28.0,83.10246,0.0,0.015723323,0.9682661,0.015723323,-0.12770842,0.48341167,-0.4014048,-12.442342,2.0,20.0
26.0,29.0,78.61406,0.0,0.010582312,0.9556178,0.010582312,-0.12689301,0.48449185,-0.5569233,-12.751319,2.0,25.0
26.0,30.0,73.71201,0.0,1.4819307,0.9383223,1.4819307,-0.12815253,0.48290408,-1.6472622,-12.032083,2.0,30.0
26.0,31.0,69.361244,0.0,0.0540099,0.91939545,0.0540099,-0.12783927,0.48324487,-0.19174391,-12.310979,2.0,35.0
26.0,32.0,66.02636,0.0,0.18007262,0.90223193,0.18007262,-0.1269603,0.48446077,-0.38087583,-12.515719,2.0,40.0
26.0,33.0,63.115974,0.0,0.28261647,0.8850962,0.28261647,-0.12605365,0.48563176,-0.5491699,-12.662177,2.0,45.0
26.0,34.0,59.8382,0.0,0.012557824,0.8630619,0.012557824,-0.12434468,0.48785022,-0.49249196,-12.909687,2.0,50.0
26.0,35.0,55.812836,0.0,0.09904904,0.8314226,0.09904904,-0.122075066,0.49111456,-0.24947321,-13.121991,2.0,55.0
26.0,36.0,51.538403,0.0,0.017736692,0.79125994,0.017736692,-0.1193849,0.4949056,-0.3884223,-13.306964,3.0,0.0
26.0,37.0,47.70111,0.0,0.5690987,0.7482311,0.5690987,-0.115741536,0.5000592,-0.88116795,-13.488563,3.0,5.0
26.0,38.0,44.81707,0.0,0.067710355,0.71067417,0.067710355,-0.109828115,0.50819767,-0.2443366,-13.658301,3.0,10.0
26.0,39.0,43.036407,0.0,0.61738163,0.68488926,0.61738163,-0.10092454,0.52064383,-0.88247734,-13.817418,3.0,15.0
26.0,40.0,42.396465,0.0,0.009045432,0.6750887,0.009045432,-0.09386775,0.5307964,-0.70277375,-13.930946,3.0,20.0
26.0,41.0,42.71347,0.0,0.0016773131,0.6799803,0.0016773131,-0.08810118,0.5416393,-1.7230222,-14.039406,3.0,25.0
26.0,42.0,43.332157,0.0,0.7729671,0.68932045,0.7729671,-0.08439584,0.548931,-0.9521925,-14.09991,3.0,30.0
26.0,43.0,43.487274,0.0,0.29406872,0.69162035,0.29406872,-0.0919167,0.5343517,-0.5498748,-13.988751,3.0,35.0
26.0,44.0,42.414867,0.0,0.16368252,0.6753747,0.16368252,-0.08686343,0.5439908,-0.40109432,-14.056125,3.0,40.0
26.0,45.0,40.104336,0.0,0.0066659683,0.6374488,0.0066659683,-0.08265693,0.55221105,-0.86231875,-14.088498,3.0,45.0
26.0,46.0,39.0,0.0,0.028246166,-15.0,0.028246166,-0.07859226,0.5601531,-0.41337377,-14.107055,3.0,50.0
27.0,0.0,161.07602,0.0,0.02776886,0.9549944,0.02776886,-0.13328095,0.47610292,-0.23689854,-1.4542154,0.0,0.0
27.0,1.0,147.5081,0.0,0.0061561954,0.97440207,0.0061561954,-0.13328454,0.47612855,-0.8239503,-1.3217233,0.0,5.0
27.0,2.0,141.69295,0.0,0.02172095,0.98145473,0.02172095,-0.13324556,0.47622985,-0.29017007,-1.2313854,0.0,10.0
27.0,3.0,141.69524,0.0,0.17723957,0.9814521,0.17723957,-0.13320239,0.47632456,-0.37335277,-1.1606511,0.0,15.0
27.0,4.0,143.99283,0.0,0.0044665616,0.9787681,0.0044665616,-0.13316809,0.47637102,-1.0297458,-1.1153024,0.0,20.0
27.0,5.0,146.08676,0.0,0.72271144,0.976204,0.72271144,-0.13317193,0.47638088,-1.1071982,-1.0562248,0.0,25.0
27.0,6.0,147.65259,0.0,0.45056796,0.9742162,0.45056796,-0.1331248,0.4763537,-0.79970413,-1.1130763,0.0,30.0
27.0,7.0,148.8619,0.0,0.024806393,0.97264135,0.024806393,-0.13307333,0.47639993,-0.25988555,-1.2200719,0.0,35.0
27.0,8.0,149.81015,0.0,0.015722765,0.97138286,0.015722765,-0.13305926,0.47645134,-0.38576514,-1.3689312,0.0,40.0
27.0,9.0,150.44922,0.0,0.038988102,0.9705233,0.038988102,-0.1330171,0.4765313,-0.19197345,-1.6346992,0.0,45.0
27.0,10.0,150.6892,0.0,0.13020831,0.9701982,0.13020831,-0.13291848,0.47668022,-0.2854091,-2.1027439,0.0,50.0
27.0,11.0,150.44211,0.0,0.25128502,0.9705329,0.25128502,-0.13277271,0.4768756,-0.5045421,-2.833833,0.0,55.0
27.0,12.0,149.6332,0.0,0.5949892,0.97161925,0.5949892,-0.13261212,0.4770753,-0.9709015,-3.6814501,1.0,0.0
27.0,13.0,148.20279,0.0,0.041477192,0.9735039,0.041477192,-0.132448,0.47724295,-0.18864578,-4.405088,1.0,5.0
27.0,14.0,146.10283,0.0,2.4389222,0.9761839,2.4389222,-0.13236164,0.4773956,-2.171577,-4.8604674,1.0,10.0
27.0,15.0,143.2905,0.0,0.04014757,0.97960323,0.04014757,-0.13198245,0.47761345,-0.19204462,-5.4439926,1.0,15.0
27.0,16.0,137.68393,0.0,0.08422728,0.98579174,0.08422728,-0.13190894,0.47784624,-0.20744741,-5.587552,1.0,20.0
27.0,17.0,125.628525,0.0,0.36800575,0.9957703,0.36800575,-0.13189827,0.47791365,-0.6841998,-5.994669,1.0,25.0
27.0,18.0,124.3591,0.0,0.05107247,0.99651444,0.05107247,-0.13199537,0.47783208,-0.18087131,-5.2195783,1.0,30.0
27.0,19.0,129.33658,0.0,0.18487065,0.9932397,0.18487065,-0.13195635,0.47794372,-0.38774306,-5.2302246,1.0,35.0
27.0,20.0,136.0687,0.0,0.018192872,0.987407,0.018192872,-0.13174821,0.47821105,-0.34334266,-6.1519175,1.0,40.0
27.0,21.0,140.11293,0.0,0.021064047,0.9832181,0.021064047,-0.13151965,0.47851712,-0.30337685,-7.267621,1.0,45.0
27.0,22.0,137.41191,0.0,0.17322835,0.98606926,0.17322835,-0.13120516,0.4788936,-0.36672288,-8.463522,1.0,50.0
27.0,23.0,126.69619,0.0,0.0043511796,0.99509513,0.0043511796,-0.13085413,0.4792973,-1.0496442,-9.549291,1.0,55.0
27.0,24.0,112.57644,0.0,0.029695744,0.9999999,0.029695744,-0.13058534,0.47965205,-0.2337724,-10.309625,2.0,0.0
27.0,25.0,100.73559,0.0,0.79918724,0.9957572,0.79918724,-0.13059984,0.47968957,-1.1661766,-10.365896,2.0,5.0
27.0,26.0,94.47407,0.0,0.054235578,0.98941815,0.054235578,-0.13036056,0.47995898,-0.18488467,-11.10188,2.0,10.0
27.0,27.0,92.055824,0.0,0.13353314,0.98605204,0.13353314,-0.13145554,0.47880265,-0.29361725,-6.9993334,2.0,15.0
27.0,28.0,90.62361,0.0,0.13001402,0.98379225,0.13001402,-0.13111642,0.47921497,-0.28749722,-7.8992844,2.0,20.0
27.0,29.0,87.98604,0.0,0.12369438,0.9790771,0.12369438,-0.13086669,0.4795269,-0.27627665,-8.524817,2.0,25.0
27.0,30.0,83.40053,0.0,0.027366124,0.9690095,0.027366124,-0.13083252,0.47958508,-0.24777508,-8.219676,2.0,30.0
27.0,31.0,76.542274,0.0,0.029836984,0.94878554,0.029836984,-0.13053624,0.47995096,-0.23359132,-8.870191,2.0,35.0
27.0,32.0,67.74589,0.0,0.012954774,0.91139174,0.012954774,-0.13012575,0.48045084,-0.4647722,-9.632474,2.0,40.0
27.0,33.0,58.75675,0.0,0.32603854,0.8550891,0.32603854,-0.12898505,0.48183894,-0.6180267,-10.965096,2.0,45.0
27.0,34.0,51.5287,0.0,0.22707258,0.79116005,0.22707258,-0.12739387,0.48389587,-0.46126944,-12.128554,2.0,50.0
27.0,35.0,47.020905,0.0,0.0024708852,0.73980886,0.0024708852,-0.12433994,0.48789188,-1.4753392,-12.7998495,2.0,55.0
27.0,36.0,44.07707,0.0,3.9914327,0.7002156,3.9914327,-0.12060162,0.49324548,-2.540042,-13.269601,3.0,0.0
27.0,37.0,41.30144,0.0,0.00800129,0.6576187,0.00800129,-0.11872402,0.49513003,-0.7070435,-13.4789095,3.0,5.0
27.0,38.0,39.0,0.0,0.16624497,-15.0,0.16624497,-0.116285354,0.49920815,-0.36547756,-13.5576,3.0,10.0
28.0,0.0,131.72606,0.0,0.10098451,0.9913435,0.10098451,-0.13267225,0.47714886,-0.23322451,-2.9983995,0.0,0.0
28.0,1.0,131.08252,0.0,0.0041906326,0.9918738,0.0041906326,-0.13265246,0.47718138,-1.0741017,-2.9193175,0.0,5.0
28.0,2.0,134.14159,0.0,0.02726921,0.9892291,0.02726921,-0.13263188,0.47722578,-0.2427907,-2.8917277,0.0,10.0
28.0,3.0,139.50256,0.0,0.012174795,0.9838807,0.012174795,-0.13262181,0.47723788,-0.4827269,-2.9164724,0.0,15.0
28.0,4.0,145.28725,0.0,3.3900502,0.9771959,3.3900502,-0.13262282,0.47722736,-2.5331316,-2.9805338,0.0,20.0
28.0,5.0,150.00392,0.0,1.8280665,0.9711232,1.8280665,-0.13210827,0.47746885,-1.8802786,-3.6734354,0.0,25.0
28.0,6.0,152.9633,0.0,0.4560832,0.9670551,0.4560832,-0.13167264,0.47793663,-0.8026094,-4.49502,0.0,30.0
28.0,7.0,153.64705,0.0,0.013077279,0.9660886,0.013077279,-0.13154036,0.47816876,-0.4567979,-5.2902613,0.0,35.0
28.0,8.0,151.89075,0.0,0.06458277,0.96855134,0.06458277,-0.13146771,0.47834653,-0.18577927,-6.097744,0.0,40.0
28.0,9.0,148.44742,0.0,0.037767496,0.97318494,0.037767496,-0.13130388,0.4785904,-0.19976217,-6.988378,0.0,45.0
28.0,10.0,144.29106,0.0,0.060541194,0.97840965,0.060541194,-0.13103266,0.47895393,-0.18444383,-7.9451933,0.0,50.0
28.0,11.0,140.2206,0.0,0.005782233,0.9831001,0.005782233,-0.13051404,0.47956294,-0.86606634,-8.957371,0.0,55.0
28.0,12.0,136.59366,0.0,0.035584465,0.98689073,0.035584465,-0.12989329,0.48029393,-0.2101323,-9.940984,1.0,0.0
28.0,13.0,133.7631,0.0,0.0449788,0.98957306,0.0449788,-0.12940527,0.48087022,-0.19183445,-10.696996,1.0,5.0
