epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
22.0,45.0,39.0,0.0,3.413333,-15.0,3.413333,-0.11005637,0.50791174,-2.236752,-13.773213,3.0,45.0
23.0,0.0,175.68938,0.0,0.01297195,0.93046826,0.01297195,-0.13376331,0.4753279,-0.45382768,-0.543427,0.0,0.0
23.0,1.0,167.86182,0.0,0.12052614,0.9440071,0.12052614,-0.13378611,0.47531423,-0.265871,-0.51163185,0.0,5.0
23.0,2.0,165.55006,0.0,0.16026297,0.9478341,0.16026297,-0.13375875,0.4753644,-0.34097672,-0.5165003,0.0,10.0
23.0,3.0,165.80139,0.0,0.20970865,0.947422,0.20970865,-0.13370718,0.47544187,-0.4323922,-0.53931934,0.0,15.0
23.0,4.0,164.46558,0.0,0.0024306192,0.9496002,0.0024306192,-0.13364993,0.4755174,-1.4989631,-0.57638365,0.0,20.0
23.0,5.0,159.38591,0.0,0.0016773131,0.9576094,0.0016773131,-0.1336162,0.475594,-1.835021,-0.6038534,0.0,25.0
23.0,6.0,152.649,0.0,0.19733693,0.9674961,0.19733693,-0.13358398,0.47566956,-0.4100588,-0.63762826,0.0,30.0
23.0,7.0,147.2,0.0,0.067542925,0.9747968,0.067542925,-0.13351503,0.4757734,-0.18340456,-0.7031564,0.0,35.0
23.0,8.0,144.89174,0.0,0.009141796,0.9776808,0.009141796,-0.1334344,0.4759197,-0.60896903,-0.7755721,0.0,40.0
23.0,9.0,145.25862,0.0,0.007267048,0.97723114,0.007267048,-0.13334778,0.47607478,-0.72852546,-0.8690173,0.0,45.0
23.0,10.0,147.28941,0.0,0.0048745936,0.97468245,0.0048745936,-0.13324872,0.4762372,-0.9708505,-1.0026884,0.0,50.0
23.0,11.0,149.96861,0.0,0.0031175797,0.9711706,0.0031175797,-0.13314639,0.47639397,-1.2939327,-1.2039245,0.0,55.0
23.0,12.0,152.27002,0.0,0.042342585,0.968025,0.042342585,-0.13305965,0.47652003,-0.1855647,-1.4633428,1.0,0.0
23.0,13.0,153.1716,0.0,0.043110386,0.9667617,0.043110386,-0.13299689,0.4766025,-0.18461221,-1.7285653,1.0,5.0
23.0,14.0,151.65948,0.0,0.022614745,0.96887076,0.022614745,-0.13297702,0.4766296,-0.2812487,-1.8549112,1.0,10.0
23.0,15.0,146.72662,0.0,0.06337653,0.9753988,0.06337653,-0.132964,0.47665632,-0.18166733,-1.9290679,1.0,15.0
23.0,16.0,139.2999,0.0,0.127532,0.9840984,0.127532,-0.13293733,0.47670746,-0.28048402,-1.9923767,1.0,20.0
23.0,17.0,136.20546,0.0,0.24688749,0.98727334,0.24688749,-0.13283205,0.47686747,-0.49720332,-2.348734,1.0,25.0
23.0,18.0,136.87923,0.0,0.00912843,0.9866063,0.00912843,-0.13273345,0.4770023,-0.61135787,-2.67874,1.0,30.0
23.0,19.0,140.314,0.0,0.17496288,0.98299754,0.17496288,-0.13273607,0.4770279,-0.3694327,-2.553687,1.0,35.0
23.0,20.0,145.49771,0.0,0.07207636,0.97693634,0.07207636,-0.13273206,0.47701716,-0.19040233,-2.5706513,1.0,40.0
23.0,21.0,151.41399,0.0,0.004560435,0.96920854,0.004560435,-0.1327344,0.4770064,-1.015831,-2.6395884,1.0,45.0
23.0,22.0,157.014,0.0,0.0613776,0.9611912,0.0613776,-0.1327555,0.4769654,-0.18097997,-2.7176754,1.0,50.0
23.0,23.0,161.01253,0.0,2.3602207,0.9550935,2.3602207,-0.13277057,0.47691864,-2.1420557,-2.8576794,1.0,55.0
23.0,24.0,161.62381,0.0,0.008168069,0.9541359,0.008168069,-0.13245186,0.47703093,-0.6678349,-3.4799676,2.0,0.0
23.0,25.0,157.23138,0.0,0.24199322,0.96086735,0.24199322,-0.13236487,0.47724316,-0.48840532,-3.9411125,2.0,5.0
23.0,26.0,148.55946,0.0,0.011635679,0.9730384,0.011635679,-0.13234454,0.4772827,-0.501994,-4.4389815,2.0,10.0
23.0,27.0,141.3419,0.0,0.0024108894,0.9818524,0.0024108894,-0.13227926,0.4774383,-1.5039597,-4.9585567,2.0,15.0
23.0,28.0,141.90427,0.0,0.0041588536,0.9812137,0.0041588536,-0.1322181,0.4775641,-1.0800245,-5.27919,2.0,20.0
23.0,29.0,151.8444,0.0,0.022611268,0.9686154,0.022611268,-0.13220103,0.4776065,-0.28364897,-5.271701,2.0,25.0
23.0,30.0,162.69962,0.0,0.018947057,0.9524349,0.018947057,-0.13224873,0.47752884,-0.32990426,-4.9844465,2.0,30.0
23.0,31.0,164.31624,0.0,0.4179579,0.9498419,0.4179579,-0.1322359,0.47751352,-0.7541169,-5.1860843,2.0,35.0
23.0,32.0,151.78302,0.0,0.0019300123,0.9687003,0.0019300123,-0.13222602,0.47746676,-1.7004044,-5.2431126,2.0,40.0
23.0,33.0,131.29065,0.0,1.2847254,0.99170387,1.2847254,-0.13216299,0.47760412,-1.5564342,-5.6133437,2.0,45.0
23.0,34.0,111.267296,0.0,0.07062383,0.9999566,0.07062383,-0.13193719,0.47782806,-0.19025904,-6.347983,2.0,50.0
23.0,35.0,97.15668,0.0,0.06314457,0.99253315,0.06314457,-0.13181914,0.47814518,-0.18440324,-6.8561764,2.0,55.0
23.0,36.0,88.064445,0.0,0.06393619,0.979228,0.06393619,-0.13237028,0.47754902,-0.18381828,-3.2361577,3.0,0.0
23.0,37.0,81.64858,0.0,0.0029523273,0.96447355,0.0029523273,-0.13213372,0.47794688,-1.3360002,-4.034176,3.0,5.0
23.0,38.0,75.99285,0.0,0.0016773131,0.94685954,0.0016773131,-0.1319562,0.47825107,-1.8285,-4.5519495,3.0,10.0
23.0,39.0,70.09947,0.0,0.2770454,0.92286915,0.2770454,-0.131528,0.47878805,-0.54601216,-5.5221996,3.0,15.0
23.0,40.0,63.24896,0.0,0.9612165,0.88592666,0.9612165,-0.13102084,0.47938305,-1.3077381,-6.7408943,3.0,20.0
23.0,41.0,55.2411,0.0,0.44152173,0.82646996,0.44152173,-0.13029265,0.48018956,-0.7797423,-8.434908,3.0,25.0
23.0,42.0,46.98339,0.0,0.037719037,0.73933685,0.037719037,-0.12894882,0.48186275,-0.20739055,-10.489388,3.0,30.0
23.0,43.0,40.450836,0.0,0.09345952,0.6434065,0.09345952,-0.12653978,0.48501623,-0.23218912,-12.217696,3.0,35.0
23.0,44.0,39.0,0.0,0.22267103,-15.0,0.22267103,-0.12234326,0.49072188,-0.4534371,-12.991267,3.0,40.0
24.0,0.0,157.44585,0.0,0.016223317,0.960547,0.016223317,-0.13315661,0.4763369,-0.37501478,-1.6217777,0.0,0.0
24.0,1.0,151.88657,0.0,0.046116386,0.9685571,0.046116386,-0.13318911,0.47630537,-0.18047822,-1.4143454,0.0,5.0
24.0,2.0,149.84372,0.0,0.79205,0.9713379,0.79205,-0.13319713,0.4763085,-1.1741428,-1.2720995,0.0,10.0
24.0,3.0,149.61824,0.0,0.08819511,0.9716392,0.08819511,-0.13311794,0.47633207,-0.21102273,-1.3021007,0.0,15.0
24.0,4.0,148.78069,0.0,0.025263509,0.97274816,0.025263509,-0.13308567,0.4764122,-0.25605196,-1.315775,0.0,20.0
24.0,5.0,146.09073,0.0,0.103729315,0.97619903,0.103729315,-0.13308969,0.4764298,-0.23692149,-1.3473703,0.0,25.0
24.0,6.0,142.85208,0.0,0.09863583,0.98011804,0.09863583,-0.13306998,0.47647044,-0.22822618,-1.4238627,0.0,30.0
24.0,7.0,140.85396,0.0,0.26102495,0.9823996,0.26102495,-0.13302377,0.47654846,-0.5210615,-1.5517386,0.0,35.0
24.0,8.0,141.01753,0.0,0.06656623,0.9822169,0.06656623,-0.13293855,0.47665536,-0.18420303,-1.8105246,0.0,40.0
24.0,9.0,142.42477,0.0,0.17221285,0.98061496,0.17221285,-0.13284072,0.47680828,-0.3641842,-2.1724267,0.0,45.0
24.0,10.0,143.77467,0.0,0.029682174,0.9790289,0.029682174,-0.132719,0.47696865,-0.22739005,-2.7119582,0.0,50.0
24.0,11.0,144.13422,0.0,0.0016773131,0.9785984,0.0016773131,-0.13259363,0.47715455,-1.8313546,-3.372522,0.0,55.0
24.0,12.0,143.34592,0.0,0.07909652,0.9795378,0.07909652,-0.13248841,0.47730845,-0.19951224,-4.048483,1.0,0.0
24.0,13.0,141.44598,0.0,0.010059518,0.9817348,0.010059518,-0.13240989,0.47741678,-0.56609476,-4.614856,1.0,5.0
24.0,14.0,138.48657,0.0,0.0029483743,0.98496014,0.0029483743,-0.13237682,0.47747895,-1.337579,-4.917827,1.0,10.0
24.0,15.0,134.53546,0.0,0.014289034,0.9888662,0.014289034,-0.13255967,0.47726443,-0.42100936,-3.6917708,1.0,15.0
24.0,16.0,132.17923,0.0,0.009176771,0.9909616,0.009176771,-0.1325004,0.47736216,-0.6093452,-3.9156928,1.0,20.0
24.0,17.0,137.78766,0.0,0.30966347,0.98568535,0.30966347,-0.13242479,0.47748092,-0.59851724,-4.250717,1.0,25.0
24.0,18.0,136.87404,0.0,0.05940328,0.9866115,0.05940328,-0.13239479,0.47748548,-0.18099964,-4.359009,1.0,30.0
24.0,19.0,131.46562,0.0,2.464396,0.9915598,2.464396,-0.13239153,0.47750503,-2.181889,-4.3416796,1.0,35.0
24.0,20.0,123.58497,0.0,0.021024907,0.99693626,0.021024907,-0.13211618,0.47759193,-0.3017767,-4.3635406,1.0,40.0
24.0,21.0,115.23816,0.0,0.011267377,0.9998015,0.011267377,-0.13197854,0.47792608,-0.5167407,-4.732461,1.0,45.0
24.0,22.0,108.28143,0.0,0.12952755,0.99948865,0.12952755,-0.1319509,0.4780325,-0.28544438,-4.995602,1.0,50.0
24.0,23.0,103.59655,0.0,0.073632106,0.9976325,0.073632106,-0.13179354,0.47829443,-0.19445795,-5.7336693,1.0,55.0
24.0,24.0,100.042885,0.0,0.002459847,0.99521196,0.002459847,-0.1314735,0.47871798,-1.485296,-6.7250953,2.0,0.0
24.0,25.0,96.098595,0.0,5.0,0.9913792,5.0,-0.13105527,0.47923118,-2.9685092,-7.748746,2.0,5.0
24.0,26.0,90.898735,0.0,0.014505754,0.9842423,0.014505754,-0.129377,0.48077002,-0.42398205,-9.2804,2.0,10.0
24.0,27.0,84.94226,0.0,0.17191316,0.97267556,0.17191316,-0.12780192,0.48299396,-0.36558515,-10.860566,2.0,15.0
24.0,28.0,79.057884,0.0,0.21152921,0.95699596,0.21152921,-0.1254228,0.4859862,-0.43454084,-11.953044,2.0,20.0
24.0,29.0,74.27298,0.0,0.0243835,0.9405052,0.0243835,-0.121200204,0.49178886,-0.30007416,-12.698297,2.0,25.0
24.0,30.0,72.065125,0.0,0.005821598,0.9315854,0.005821598,-0.11617889,0.49896586,-0.8824725,-13.087668,2.0,30.0
24.0,31.0,73.81095,0.0,2.9976528,0.9387114,2.9976528,-0.10714906,0.51172525,-2.0799394,-13.415973,2.0,35.0
24.0,32.0,79.14872,0.0,0.28220123,0.9572745,0.28220123,-0.1148793,0.50037,-0.5400729,-12.973716,2.0,40.0
24.0,33.0,84.0044,0.0,0.039111484,0.97048086,0.039111484,-0.09684173,0.5258146,-0.3004045,-13.491082,2.0,45.0
24.0,34.0,83.74186,0.0,0.0025019764,0.96984684,0.0025019764,-0.08335113,0.5498783,-1.4237835,-13.74904,2.0,50.0
24.0,35.0,76.30011,0.0,0.18783471,0.9479427,0.18783471,-0.07611464,0.5649611,-0.45036793,-13.8938465,2.0,55.0
24.0,36.0,65.10897,0.0,1.4799948,0.8970598,1.4799948,-0.07356376,0.5713056,-1.2655231,-14.002234,3.0,0.0
24.0,37.0,54.66218,0.0,0.082269065,0.82132953,0.082269065,-0.073891245,0.5701239,-0.36044824,-14.076728,3.0,5.0
24.0,38.0,47.644245,0.0,5.0,0.74753684,5.0,-0.10215767,0.51877284,-2.5195012,-13.712857,3.0,10.0
24.0,39.0,42.89803,0.0,0.027465498,0.6827948,0.027465498,-0.09077178,0.5342356,-0.3694945,-13.746262,3.0,15.0
24.0,40.0,39.39953,0.0,0.0065327287,-15.0,0.0065327287,-0.077933,0.5602106,-0.8794426,-14.042442,3.0,20.0
25.0,0.0,151.10303,0.0,0.106478974,0.96963453,0.106478974,-0.13263771,0.47717175,-0.24276626,-3.3603494,0.0,0.0
25.0,1.0,153.62314,0.0,0.0839877,0.96612257,0.0839877,-0.13265762,0.47711945,-0.20602536,-3.357427,0.0,5.0
25.0,2.0,153.07378,0.0,0.07078577,0.9668996,0.07078577,-0.13269448,0.47705132,-0.1890595,-3.2607493,0.0,10.0
25.0,3.0,150.96822,0.0,0.004639416,0.96981853,0.004639416,-0.132739,0.47698095,-1.0042498,-3.0882192,0.0,15.0
25.0,4.0,149.35677,0.0,0.0087779965,0.9719871,0.0087779965,-0.13278256,0.47692668,-0.6305399,-2.8783906,0.0,20.0
25.0,5.0,149.31683,0.0,0.09930646,0.9720401,0.09930646,-0.13281627,0.47688487,-0.22997248,-2.6930196,0.0,25.0
25.0,6.0,149.86395,0.0,0.03488095,0.97131085,0.03488095,-0.13283068,0.4768562,-0.20427519,-2.5889847,0.0,30.0
25.0,7.0,149.59998,0.0,0.062280696,0.97166353,0.062280696,-0.1328395,0.47684476,-0.18129641,-2.5338824,0.0,35.0
25.0,8.0,147.69397,0.0,0.051079743,0.9741629,0.051079743,-0.13284597,0.47683147,-0.17872405,-2.5007927,0.0,40.0
25.0,9.0,144.52016,0.0,0.0704169,0.9781327,0.0704169,-0.13284874,0.4768306,-0.18826306,-2.4495173,0.0,45.0
25.0,10.0,140.73001,0.0,0.04041494,0.98253757,0.04041494,-0.13284308,0.47684377,-0.1896627,-2.393074,0.0,50.0
25.0,11.0,136.9227,0.0,0.21182737,0.9865628,0.21182737,-0.1328257,0.47688222,-0.43631852,-2.3677924,0.0,55.0
25.0,12.0,133.58528,0.0,0.01618637,0.98973304,0.01618637,-0.13277574,0.47694632,-0.37704247,-2.4590428,1.0,0.0
25.0,13.0,131.17853,0.0,0.010921873,0.9917956,0.010921873,-0.13273881,0.4770286,-0.5283333,-2.5002208,1.0,5.0
25.0,14.0,130.16216,0.0,0.07924128,0.99260724,0.07924128,-0.13269064,0.4771166,-0.19940513,-2.6489081,1.0,10.0
25.0,15.0,130.99576,0.0,0.029405518,0.9919442,0.029405518,-0.13262986,0.47720808,-0.2294454,-2.865571,1.0,15.0
25.0,16.0,134.59294,0.0,0.012122228,0.9888128,0.012122228,-0.13255921,0.4773131,-0.48465943,-3.1861436,1.0,20.0
25.0,17.0,141.15628,0.0,0.21830927,0.9820613,0.21830927,-0.13250814,0.4773814,-0.44778657,-3.5028324,1.0,25.0
25.0,18.0,143.04628,0.0,0.0016773131,0.97989064,0.0016773131,-0.13248195,0.47738048,-1.8306897,-3.7277434,1.0,30.0
25.0,19.0,141.5873,0.0,0.09052197,0.9815748,0.09052197,-0.13243796,0.47744286,-0.21643388,-4.105467,1.0,35.0
25.0,20.0,138.10518,0.0,0.01170442,0.98535764,0.01170442,-0.13239142,0.47749808,-0.499604,-4.484025,1.0,40.0
25.0,21.0,133.92676,0.0,0.2228648,0.9894249,0.2228648,-0.13233332,0.47759143,-0.45569262,-4.867158,1.0,45.0
25.0,22.0,130.32928,0.0,0.059307363,0.9924762,0.059307363,-0.13227075,0.47766748,-0.18132436,-5.160675,1.0,50.0
25.0,23.0,128.18256,0.0,0.2560864,0.9940825,0.2560864,-0.13221541,0.47776514,-0.5122739,-5.394411,1.0,55.0
25.0,24.0,127.487236,0.0,0.9200846,0.99456656,0.9200846,-0.13222316,0.4777484,-1.28159,-5.130168,2.0,0.0
25.0,25.0,127.99862,0.0,0.019064317,0.9942123,0.019064317,-0.13210519,0.4778229,-0.32873642,-5.3718233,2.0,5.0
25.0,26.0,129.15393,0.0,0.33834025,0.9933763,0.33834025,-0.13206106,0.47793713,-0.64137435,-5.5122232,2.0,10.0
25.0,27.0,129.71599,0.0,0.022547416,0.99295205,0.022547416,-0.13205901,0.47791442,-0.28496993,-5.536347,2.0,15.0
25.0,28.0,128.38821,0.0,0.57966477,0.9939359,0.57966477,-0.1320321,0.4779792,-0.9512431,-5.756653,2.0,20.0
25.0,29.0,124.7168,0.0,0.002252757,0.9963113,0.002252757,-0.13192128,0.47806978,-1.5613191,-6.2708244,2.0,25.0
25.0,30.0,120.046135,0.0,0.11431517,0.99854064,0.11431517,-0.13183807,0.47823286,-0.25795925,-6.634657,2.0,30.0
25.0,31.0,116.03238,0.0,0.119605474,0.999671,0.119605474,-0.13157605,0.47856218,-0.26784283,-7.6568084,2.0,35.0
25.0,32.0,113.39185,0.0,0.0041980585,0.9999792,0.0041980585,-0.13124602,0.47896472,-1.0738636,-8.553365,2.0,40.0
25.0,33.0,110.83206,0.0,0.091910824,0.9999209,0.091910824,-0.13087943,0.47941324,-0.22152835,-9.558988,2.0,45.0
25.0,34.0,106.713684,0.0,0.019338893,0.99902636,0.019338893,-0.13069691,0.4796355,-0.32896304,-9.964848,2.0,50.0
25.0,35.0,100.33797,0.0,0.01028116,0.9954487,0.01028116,-0.13046007,0.4799323,-0.5609594,-10.530417,2.0,55.0
25.0,36.0,92.98975,0.0,0.19483913,0.9874174,0.19483913,-0.13039103,0.4800388,-0.40603864,-10.589679,3.0,0.0
25.0,37.0,86.33123,0.0,0.033380482,0.97573024,0.033380482,-0.13068134,0.4797283,-0.21654117,-9.32644,3.0,5.0
25.0,38.0,81.316284,0.0,0.19121885,0.96356696,0.19121885,-0.13032271,0.480179,-0.39966625,-10.066714,3.0,10.0
25.0,39.0,77.39545,0.0,0.071213976,0.9516801,0.071213976,-0.13011956,0.48043123,-0.19566238,-10.191049,3.0,15.0
25.0,40.0,73.70276,0.0,1.851794,0.9382859,1.851794,-0.12946968,0.48123398,-1.8638536,-10.963537,3.0,20.0
25.0,41.0,69.717575,0.0,0.010038573,0.9210862,0.010038573,-0.12952997,0.48104295,-0.5740504,-10.809994,3.0,25.0
25.0,42.0,65.66202,0.0,0.0016773131,0.9002022,0.0016773131,-0.12827395,0.482751,-1.8210447,-11.671973,3.0,30.0
25.0,43.0,61.922775,0.0,0.62564677,0.87742966,0.62564677,-0.12733455,0.48395395,-0.9816466,-12.157257,3.0,35.0
25.0,44.0,58.87821,0.0,0.0052555767,0.856003,0.0052555767,-0.12600318,0.48563373,-0.9308221,-12.581154,3.0,40.0
25.0,45.0,56.904793,0.0,0.02769014,0.84055066,0.02769014,-0.12246302,0.49053106,-0.2714535,-13.022628,3.0,45.0
25.0,46.0,54.897705,0.0,0.010157086,0.8234363,0.010157086,-0.118564226,0.49603525,-0.59564996,-13.30973,3.0,50.0
25.0,47.0,48.870747,0.0,0.65190655,0.76212835,0.65190655,-0.11223293,0.5048985,-0.94850326,-13.556631,3.0,55.0
25.0,48.0,45.218227,0.0,0.08625017,0.7161972,0.08625017,-0.1029016,0.51777637,-0.275142,-13.751826,4.0,0.0
25.0,49.0,43.13135,0.0,0.011255008,0.68631846,0.011255008,-0.09378498,0.53103364,-0.6143222,-13.884303,4.0,5.0
25.0,50.0,41.802483,0.0,0.023229927,0.6657247,0.023229927,-0.08714113,0.54352915,-0.42000914,-13.995198,4.0,10.0
25.0,51.0,40.449062,0.0,0.0016773131,0.6433763,0.0016773131,-0.08373805,0.55022085,-1.7080522,-14.059106,4.0,15.0
25.0,52.0,39.0,0.0,0.08047141,-15.0,0.08047141,-0.08108243,0.55542505,-0.33477026,-14.113423,4.0,20.0
26.0,0.0,134.23756,0.0,0.37788492,0.9891411,0.37788492,-0.13237742,0.47759986,-0.6992486,-4.1486635,0.0,0.0
26.0,1.0,136.98123,0.0,0.062374942,0.98650414,0.062374942,-0.1323573,0.47757658,-0.1828044,-4.2063413,0.0,5.0
26.0,2.0,137.59819,0.0,0.010172553,0.9858794,0.010172553,-0.13235104,0.47758955,-0.5611608,-4.271077,0.0,10.0
26.0,3.0,137.05617,0.0,0.33701563,0.98642886,0.33701563,-0.13235506,0.47758436,-0.63993657,-4.381782,0.0,15.0
26.0,4.0,136.74104,0.0,0.09593774,0.9867442,0.09593774,-0.1323162,0.47760138,-0.22537673,-4.623353,0.0,20.0
26.0,5.0,137.36641,0.0,0.10349027,0.98611546,0.10349027,-0.13226819,0.4776752,-0.23822057,-4.924615,0.0,25.0
26.0,6.0,138.2255,0.0,0.0035004246,0.9852327,0.0035004246,-0.13222846,0.4777241,-1.204773,-5.257098,0.0,30.0
26.0,7.0,138.33842,0.0,0.1710765,0.98511505,0.1710765,-0.13219778,0.47777253,-0.3625397,-5.560499,0.0,35.0
26.0,8.0,137.2434,0.0,0.05072322,0.9862401,0.05072322,-0.13216463,0.47779828,-0.18090063,-5.813898,0.0,40.0
26.0,9.0,135.58495,0.0,0.04177803,0.98787534,0.04177803,-0.13214217,0.4778345,-0.18943506,-5.9563875,0.0,45.0
26.0,10.0,134.21822,0.0,2.3241835,0.98915887,2.3241835,-0.13213491,0.4778482,-2.1178632,-6.0002246,0.0,50.0
26.0,11.0,133.56314,0.0,0.23093833,0.9897529,0.23093833,-0.13183615,0.47797388,-0.46924585,-6.3027453,0.0,55.0
26.0,12.0,133.09651,0.0,0.8553302,0.99016756,0.8553302,-0.13170753,0.47824028,-1.2229655,-6.626287,1.0,0.0
26.0,13.0,132.04427,0.0,0.016037105,0.99107605,0.016037105,-0.1317184,0.47816864,-0.38304687,-6.31419,1.0,5.0
26.0,14.0,129.60112,0.0,0.10509122,0.99303967,0.10509122,-0.13163789,0.4783592,-0.24179035,-6.8176527,1.0,10.0
26.0,15.0,124.95497,0.0,0.04065861,0.9961732,0.04065861,-0.1315319,0.4785168,-0.19302636,-7.478261,1.0,15.0
26.0,16.0,117.10255,0.0,0.09820237,0.99944526,0.09820237,-0.13147587,0.47862,-0.23050547,-7.5897436,1.0,20.0
26.0,17.0,106.37832,0.0,0.010378923,0.99890727,0.010378923,-0.13109913,0.47907484,-0.55508834,-8.397062,1.0,25.0
26.0,18.0,99.67817,0.0,0.46317944,0.99491,0.46317944,-0.13055702,0.4797407,-0.8080802,-9.404116,1.0,30.0
26.0,19.0,95.50435,0.0,0.07721583,0.9906889,0.07721583,-0.12984216,0.48055887,-0.2025941,-10.632094,1.0,35.0
26.0,20.0,92.39436,0.0,0.28071818,0.98655665,0.28071818,-0.12900707,0.48160216,-0.5489955,-11.457557,1.0,40.0
26.0,21.0,88.89747,0.0,0.048705723,0.98079026,0.048705723,-0.12825379,0.48257068,-0.19219124,-12.156309,1.0,45.0
26.0,22.0,83.66653,0.0,0.0049258666,0.9696633,0.0049258666,-0.1278406,0.48315018,-0.9699044,-12.577481,1.0,50.0
26.0,23.0,76.223854,0.0,0.032921392,0.9476753,0.032921392,-0.12992296,0.48065355,-0.22060478,-10.558521,1.0,55.0
26.0,24.0,67.95627,0.0,0.11733389,0.9124663,0.11733389,-0.12941824,0.48128378,-0.2666976,-11.021716,2.0,0.0
26.0,25.0,60.559444,0.0,0.054364048,0.8681783,0.054364048,-0.12939635,0.48134637,-0.18777245,-10.560178,2.0,5.0
26.0,26.0,54.83262,0.0,0.0041275676,0.8228562,0.0041275676,-0.12820128,0.48288074,-1.0876843,-11.629004,2.0,10.0
26.0,27.0,49.70209,0.0,0.002612012,0.7715764,0.002612012,-0.12636459,0.48529318,-1.4316018,-12.351575,2.0,15.0
26.0,28.0,43.959606,0.0,0.05991124,0.6985224,0.05991124,-0.123243146,0.48952454,-0.20523232,-12.906368,2.0,20.0
26.0,29.0,39.0,0.0,0.022494828,-15.0,0.022494828,-0.12032115,0.4936703,-0.32220137,-13.241269,2.0,25.0
27.0,0.0,134.11998,0.0,0.17534453,0.9892488,0.17534453,-0.1326309,0.47721514,-0.3702445,-3.0758808,0.0,0.0
27.0,1.0,132.48398,0.0,4.349286,0.9907009,4.349286,-0.1325979,0.47724915,-2.8245516,-3.1423457,0.0,5.0
27.0,2.0,131.99922,0.0,0.39590317,0.99111414,0.39590317,-0.1317802,0.4777978,-0.72305447,-3.9202693,0.0,10.0
27.0,3.0,132.58237,0.0,0.20518634,0.9906161,0.20518634,-0.13151385,0.4782916,-0.42405474,-4.614683,0.0,15.0
27.0,4.0,133.89255,0.0,0.008458969,0.98945594,0.008458969,-0.1314488,0.47844025,-0.6520746,-5.341942,0.0,20.0
27.0,5.0,135.43135,0.0,0.073013075,0.9880225,0.073013075,-0.13133116,0.47866827,-0.19436568,-6.163577,0.0,25.0
27.0,6.0,136.53555,0.0,0.033600453,0.98694825,0.033600453,-0.13108124,0.47898838,-0.21402359,-7.098152,0.0,30.0
27.0,7.0,136.58319,0.0,0.09314731,0.9869011,0.09314731,-0.13063346,0.47950816,-0.2235061,-8.143778,0.0,35.0
27.0,8.0,135.29633,0.0,0.010341095,0.9881513,0.010341095,-0.13001269,0.48021445,-0.55929196,-9.329469,0.0,40.0
27.0,9.0,133.04669,0.0,0.024478834,0.99021137,0.024478834,-0.12919544,0.48116216,-0.2743373,-10.510766,0.0,45.0
27.0,10.0,130.40279,0.0,0.60455894,0.99241835,0.60455894,-0.12794721,0.48270902,-0.96252036,-11.494716,0.0,50.0
27.0,11.0,127.70836,0.0,0.18213075,0.99441457,0.18213075,-0.12729384,0.48354074,-0.3837266,-12.185905,0.0,55.0
27.0,12.0,124.69634,0.0,0.86301565,0.99632305,0.86301565,-0.12744103,0.48341224,-1.2055638,-12.597163,1.0,0.0
27.0,13.0,120.948494,0.0,0.023671318,0.9981834,0.023671318,-0.12869155,0.48181581,-0.28331327,-12.718191,1.0,5.0
27.0,14.0,116.01862,0.0,0.031316202,0.99967355,0.031316202,-0.13177903,0.47832066,-0.22217482,-7.009813,1.0,10.0
27.0,15.0,109.41582,0.0,0.32483113,0.9997286,0.32483113,-0.13186431,0.4782466,-0.62083375,-6.3957896,1.0,15.0
27.0,16.0,100.54059,0.0,0.09660493,0.99560744,0.09660493,-0.13178198,0.47835335,-0.22756422,-6.466962,1.0,20.0
27.0,17.0,89.673676,0.0,0.019510577,0.98217875,0.019510577,-0.13146107,0.47876838,-0.32434952,-7.2064238,1.0,25.0
27.0,18.0,80.69038,0.0,0.0964531,0.96181816,0.0964531,-0.13106321,0.47927114,-0.22860497,-8.025256,1.0,30.0
27.0,19.0,73.27471,0.0,0.005739301,0.9365818,0.005739301,-0.13053398,0.47991517,-0.8702893,-9.169032,1.0,35.0
27.0,20.0,67.0923,0.0,0.13529554,0.90799016,0.13529554,-0.12984954,0.48075658,-0.29842728,-10.275011,1.0,40.0
27.0,21.0,61.797585,0.0,0.3167148,0.8766024,0.3167148,-0.12876955,0.48208386,-0.6038712,-11.394532,1.0,45.0
27.0,22.0,57.024456,0.0,0.011289104,0.84152526,0.011289104,-0.12764932,0.48354053,-0.5271398,-12.206632,1.0,50.0
27.0,23.0,52.28583,0.0,0.004151483,0.7988299,0.004151483,-0.12702875,0.48440114,-1.0844586,-12.314506,1.0,55.0
27.0,24.0,46.8421,0.0,0.0016773131,0.7375518,0.0016773131,-0.12486595,0.48719707,-1.8131323,-12.740065,2.0,0.0
27.0,25.0,41.10213,0.0,0.022759225,0.6543402,0.022759225,-0.12430721,0.48803443,-0.3066659,-12.653136,2.0,5.0
27.0,26.0,39.0,0.0,0.015324571,-15.0,0.015324571,-0.12078216,0.49304184,-0.43057454,-13.143211,2.0,10.0
28.0,0.0,148.0753,0.0,0.0048355004,0.9736696,0.0048355004,-0.13310654,0.47645822,-0.9762851,-1.4913011,0.0,0.0
28.0,1.0,150.9846,0.0,0.0016773131,0.96979624,0.0016773131,-0.13307074,0.4765243,-1.8325849,-1.5462364,0.0,5.0
28.0,2.0,161.67375,0.0,0.0026984455,0.9540574,0.0026984455,-0.13305849,0.47654346,-1.4098548,-1.5646123,0.0,10.0
28.0,3.0,174.6498,0.0,0.0034105554,0.93231475,0.0034105554,-0.13309637,0.47646767,-1.2245922,-1.5101913,0.0,15.0
