epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
22.0,32.0,39.0,0.0,0.61425257,-15.0,0.61425257,-0.08006228,0.55714256,-0.8317149,-13.953454,2.0,40.0
23.0,0.0,165.35461,0.0,0.012964146,0.9481538,0.012964146,-0.13329837,0.47612092,-0.45553136,-1.13373,0.0,0.0
23.0,1.0,160.68852,0.0,0.117336005,0.9555984,0.117336005,-0.1333059,0.4761145,-0.2609442,-1.1149378,0.0,5.0
23.0,2.0,158.22514,0.0,0.009835307,0.95937544,0.009835307,-0.13328917,0.47613612,-0.5743464,-1.1102104,0.0,10.0
23.0,3.0,157.9107,0.0,0.28621545,0.9598495,0.28621545,-0.13327117,0.47617775,-0.5625548,-1.1061854,0.0,15.0
23.0,4.0,159.12897,0.0,0.009429303,0.9580025,0.009429303,-0.13323757,0.4761973,-0.5944464,-1.1409377,0.0,20.0
23.0,5.0,161.0785,0.0,0.0031168698,0.95499045,0.0031168698,-0.13323443,0.4762171,-1.2942932,-1.1336578,0.0,25.0
23.0,6.0,162.56535,0.0,0.07852482,0.9526482,0.07852482,-0.13326317,0.47617856,-0.1968013,-1.0928074,0.0,30.0
23.0,7.0,162.39174,0.0,0.09719419,0.9529237,0.09719419,-0.13329181,0.47612703,-0.22529095,-1.0518637,0.0,35.0
23.0,8.0,160.09549,0.0,0.04069203,0.95651776,0.04069203,-0.13330409,0.47609958,-0.18746078,-1.0371867,0.0,40.0
23.0,9.0,156.7813,0.0,0.014466153,0.9615368,0.014466153,-0.13329265,0.47612163,-0.4142242,-1.0624472,0.0,45.0
23.0,10.0,153.84978,0.0,0.005631446,0.96580017,0.005631446,-0.13325289,0.47619212,-0.8782868,-1.1395062,0.0,50.0
23.0,11.0,152.11385,0.0,0.854508,0.9682421,0.854508,-0.13319287,0.4762933,-1.2312112,-1.2669464,0.0,55.0
23.0,12.0,151.13582,0.0,0.009416729,0.9695897,0.009416729,-0.13304433,0.47640306,-0.5955286,-1.5487391,1.0,0.0
23.0,13.0,150.18272,0.0,0.19532332,0.97088283,0.19532332,-0.13297339,0.4765531,-0.40651894,-1.7457951,1.0,5.0
23.0,14.0,148.51158,0.0,2.3852813,0.973101,2.3852813,-0.13296488,0.47656676,-2.1560326,-1.8153585,1.0,10.0
23.0,15.0,145.36655,0.0,0.0343293,0.9770983,0.0343293,-0.13258246,0.47679743,-0.206218,-2.4038584,1.0,15.0
23.0,16.0,140.52295,0.0,1.9363868,0.9827671,1.9363868,-0.13252786,0.47699735,-1.9404565,-2.5577161,1.0,20.0
23.0,17.0,135.8422,0.0,0.19353598,0.9876272,0.19353598,-0.13216448,0.4772841,-0.40297616,-3.3815203,1.0,25.0
23.0,18.0,132.42001,0.0,0.0016773131,0.9907559,0.0016773131,-0.13193208,0.47772107,-1.83114,-4.2644596,1.0,30.0
23.0,19.0,129.64171,0.0,0.06233971,0.9930088,0.06233971,-0.13176067,0.47803032,-0.18363237,-5.1954827,1.0,35.0
23.0,20.0,126.92039,0.0,0.03514973,0.99494773,0.03514973,-0.13150679,0.47841364,-0.20708644,-6.3131514,1.0,40.0
23.0,21.0,123.73999,0.0,2.9159744,0.99685377,2.9159744,-0.13112856,0.47893533,-2.3465333,-7.7064037,1.0,45.0
23.0,22.0,119.701225,0.0,0.06632341,0.9986675,0.06632341,-0.1299215,0.48008093,-0.19040185,-9.391999,1.0,50.0
23.0,23.0,114.70241,0.0,0.03580974,0.99987143,0.03580974,-0.12881617,0.48154217,-0.21237153,-10.907153,1.0,55.0
23.0,24.0,109.155945,0.0,0.37221533,0.9996805,0.37221533,-0.12856115,0.4818809,-0.68318987,-11.176085,2.0,0.0
23.0,25.0,103.57804,0.0,0.068099104,0.99762225,0.068099104,-0.12713677,0.4837368,-0.19874436,-12.156476,2.0,5.0
23.0,26.0,98.331505,0.0,0.5636308,0.99370456,0.5636308,-0.1262739,0.48489994,-0.91190124,-12.645251,2.0,10.0
23.0,27.0,93.44185,0.0,0.058650874,0.9880485,0.058650874,-0.12850365,0.48211864,-0.19000286,-11.599696,2.0,15.0
23.0,28.0,88.82931,0.0,0.013823965,0.98066527,0.013823965,-0.12713136,0.4839319,-0.4480825,-12.330462,2.0,20.0
23.0,29.0,84.41382,0.0,0.110607006,0.9714523,0.110607006,-0.1283748,0.48241976,-0.2562244,-11.369782,2.0,25.0
23.0,30.0,80.16447,0.0,0.09636002,0.9603064,0.09636002,-0.12688093,0.48435622,-0.23554182,-12.144692,2.0,30.0
23.0,31.0,76.03619,0.0,0.06292975,0.94701326,0.06292975,-0.1236523,0.4886774,-0.2047525,-12.803256,2.0,35.0
23.0,32.0,71.90306,0.0,1.5793254,0.93089515,1.5793254,-0.12107657,0.49236318,-1.6414472,-13.186997,2.0,40.0
23.0,33.0,67.49394,0.0,0.042694565,0.9100919,0.042694565,-0.12031115,0.49316904,-0.22224408,-13.444377,2.0,45.0
23.0,34.0,62.52963,0.0,0.012038358,0.88137764,0.012038358,-0.12664452,0.48483878,-0.5031621,-12.523139,2.0,50.0
23.0,35.0,56.954895,0.0,0.016520238,0.8409593,0.016520238,-0.1238438,0.48855168,-0.39661682,-12.961652,2.0,55.0
23.0,36.0,51.19504,0.0,0.003417563,0.7876988,0.003417563,-0.12070855,0.49301228,-1.2236085,-13.278596,3.0,0.0
23.0,37.0,45.73375,0.0,0.37268972,0.72314775,0.37268972,-0.11856647,0.49607274,-0.6656879,-13.387635,3.0,5.0
23.0,38.0,41.148582,0.0,0.15262762,0.6551071,0.15262762,-0.11497931,0.5010372,-0.34516484,-13.5768795,3.0,10.0
23.0,39.0,39.0,0.0,0.007104555,-15.0,0.007104555,-0.11184086,0.50548106,-0.78073525,-13.614421,3.0,15.0
24.0,0.0,155.1592,0.0,0.049184013,0.9639171,0.049184013,-0.13283114,0.47682947,-0.17946291,-3.0339844,0.0,0.0
24.0,1.0,151.73454,0.0,0.13959275,0.9687672,0.13959275,-0.13285883,0.47679514,-0.30310798,-2.8511102,0.0,5.0
24.0,2.0,152.20184,0.0,0.09722768,0.96811986,0.09722768,-0.13288032,0.47676188,-0.22628266,-2.6120224,0.0,10.0
24.0,3.0,154.61359,0.0,0.011607669,0.96470594,0.011607669,-0.1329182,0.47670823,-0.5016167,-2.3162286,0.0,15.0
24.0,4.0,156.26047,0.0,0.32577115,0.96230674,0.32577115,-0.13298236,0.4766209,-0.62407243,-1.9880732,0.0,20.0
24.0,5.0,155.6975,0.0,0.039363902,0.9631329,0.039363902,-0.13302477,0.47651803,-0.19110668,-1.7584873,0.0,25.0
24.0,6.0,154.17125,0.0,0.044532564,0.9653411,0.044532564,-0.1330657,0.47647116,-0.18249232,-1.5827965,0.0,30.0
24.0,7.0,153.43063,0.0,0.014984875,0.96639556,0.014984875,-0.13309492,0.4764343,-0.4022895,-1.5052752,0.0,35.0
24.0,8.0,154.21472,0.0,0.039208665,0.96527886,0.039208665,-0.13309646,0.47644114,-0.19126648,-1.5124696,0.0,40.0
24.0,9.0,155.12723,0.0,0.08517853,0.96396345,0.08517853,-0.13307357,0.47647277,-0.20670146,-1.6035246,0.0,45.0
24.0,10.0,154.38237,0.0,0.82658845,0.9650384,0.82658845,-0.13302965,0.4765266,-1.2050393,-1.7878,0.0,50.0
24.0,11.0,151.07472,0.0,0.017601095,0.9696732,0.017601095,-0.13289827,0.47661024,-0.3497231,-2.1686695,0.0,55.0
24.0,12.0,146.15953,0.0,0.03546435,0.9761129,0.03546435,-0.13282658,0.47675937,-0.20214319,-2.4393578,1.0,0.0
24.0,13.0,141.02112,0.0,0.14226823,0.9822129,0.14226823,-0.13280405,0.47681996,-0.3081115,-2.5797281,1.0,5.0
24.0,14.0,137.03607,0.0,5.0,0.98644906,5.0,-0.13278209,0.4768715,-2.9998002,-2.5861437,1.0,10.0
24.0,15.0,135.5786,0.0,0.071487665,0.9878814,0.071487665,-0.13164964,0.4777376,-0.19089764,-3.487165,1.0,15.0
24.0,16.0,136.50224,0.0,0.14370191,0.9869812,0.14370191,-0.13136509,0.47831064,-0.31156147,-4.2910476,1.0,20.0
24.0,17.0,135.08786,0.0,0.00463629,0.98834896,0.00463629,-0.13137287,0.47838455,-1.0064658,-4.72182,1.0,25.0
24.0,18.0,132.29205,0.0,0.01165065,0.99086547,0.01165065,-0.13118567,0.4787206,-0.5044693,-5.6573095,1.0,30.0
24.0,19.0,128.18173,0.0,0.024817804,0.9940831,0.024817804,-0.13084713,0.47919038,-0.26655674,-6.7615566,1.0,35.0
24.0,20.0,122.91591,0.0,0.002241899,0.9972808,0.002241899,-0.13015008,0.48001665,-1.5644982,-8.10295,1.0,40.0
24.0,21.0,116.76465,0.0,0.025062984,0.9995226,0.025062984,-0.12927891,0.48104373,-0.26902658,-9.576392,1.0,45.0
24.0,22.0,110.09965,0.0,0.97172076,0.9998361,0.97172076,-0.12778635,0.4829063,-1.2971246,-10.877029,1.0,50.0
24.0,23.0,103.42334,0.0,0.0462214,0.9975357,0.0462214,-0.12731734,0.4835151,-0.19633514,-11.307374,1.0,55.0
24.0,24.0,97.41446,0.0,0.010703008,0.99279994,0.010703008,-0.12558633,0.48584294,-0.555027,-12.281122,2.0,0.0
24.0,25.0,92.69535,0.0,0.2626985,0.98699605,0.2626985,-0.12487235,0.48681024,-0.51721585,-12.790335,2.0,5.0
24.0,26.0,89.33373,0.0,0.015636712,0.9815785,0.015636712,-0.12640733,0.48490968,-0.4067906,-12.999654,2.0,10.0
24.0,27.0,86.27401,0.0,0.021105913,0.9756089,0.021105913,-0.13103843,0.47934455,-0.3046698,-7.633441,2.0,15.0
24.0,28.0,82.27173,0.0,0.011564292,0.96613336,0.011564292,-0.1306971,0.47975686,-0.5091742,-8.524206,2.0,20.0
24.0,29.0,76.8889,0.0,0.015573671,0.9499755,0.015573671,-0.13028862,0.4802484,-0.39734995,-9.482022,2.0,25.0
24.0,30.0,71.44552,0.0,0.93029195,0.9289194,0.93029195,-0.12935047,0.48137686,-1.2722658,-10.741115,2.0,30.0
24.0,31.0,67.521935,0.0,0.018946066,0.910237,0.018946066,-0.12826581,0.48270446,-0.34200418,-11.807397,2.0,35.0
24.0,32.0,65.524055,0.0,0.06625159,0.8994253,0.06625159,-0.12641832,0.4851508,-0.20003796,-12.5511265,2.0,40.0
24.0,33.0,63.3727,0.0,0.05951285,0.88669515,0.05951285,-0.12366741,0.48882288,-0.2037136,-13.020108,2.0,45.0
24.0,34.0,58.5894,0.0,0.0016773131,0.8538221,0.0016773131,-0.121320486,0.4921666,-1.803701,-13.297028,2.0,50.0
24.0,35.0,50.171146,0.0,0.002047318,0.77675617,0.002047318,-0.122066185,0.4911635,-1.6292505,-13.107348,2.0,55.0
24.0,36.0,41.48468,0.0,1.073503,0.66060555,1.073503,-0.119278684,0.49511775,-1.3167958,-13.330318,3.0,0.0
24.0,37.0,39.0,0.0,0.0066259084,-15.0,0.0066259084,-0.11654959,0.49872866,-0.8094265,-13.532451,3.0,5.0
25.0,0.0,140.00955,0.0,0.008683155,0.983331,0.008683155,-0.13242157,0.47751808,-0.6367998,-4.142046,0.0,0.0
25.0,1.0,141.08887,0.0,0.0176939,0.98213696,0.0176939,-0.13247263,0.47743812,-0.3497752,-3.8997824,0.0,5.0
25.0,2.0,138.34467,0.0,0.0025358128,0.98510855,0.0025358128,-0.13250633,0.47738352,-1.4606761,-3.7675335,0.0,10.0
25.0,3.0,133.99786,0.0,0.18809135,0.9893602,0.18809135,-0.13250883,0.4773834,-0.39368153,-3.7575076,0.0,15.0
25.0,4.0,130.94713,0.0,1.2817632,0.99198353,1.2817632,-0.13246657,0.47742993,-1.5561235,-3.8933413,0.0,20.0
25.0,5.0,131.04053,0.0,0.1308,0.9919079,0.1308,-0.13228567,0.47754276,-0.28731483,-4.3141727,0.0,25.0
25.0,6.0,133.88553,0.0,0.009126032,0.98946226,0.009126032,-0.13218689,0.4777363,-0.61275816,-4.686314,0.0,30.0
25.0,7.0,138.51186,0.0,0.10372186,0.9849336,0.10372186,-0.13217956,0.4777666,-0.23872554,-4.9748597,0.0,35.0
25.0,8.0,143.73505,0.0,0.0763836,0.9790761,0.0763836,-0.1321843,0.47775546,-0.19679725,-5.2057533,0.0,40.0
25.0,9.0,147.96771,0.0,0.021359045,0.9738091,0.021359045,-0.13219517,0.47772586,-0.29787064,-5.382944,0.0,45.0
25.0,10.0,149.64188,0.0,0.4655688,0.9716077,0.4655688,-0.13220547,0.47769517,-0.8160695,-5.5638323,0.0,50.0
25.0,11.0,148.06123,0.0,0.0096204,0.9736878,0.0096204,-0.13214418,0.4777081,-0.58753276,-5.912574,0.0,55.0
25.0,12.0,144.36894,0.0,0.13302563,0.97831565,0.13302563,-0.13205175,0.47785136,-0.29172003,-6.4371357,1.0,0.0
25.0,13.0,140.15575,0.0,0.030390052,0.9831712,0.030390052,-0.1319352,0.4780044,-0.22607529,-7.1448174,1.0,5.0
25.0,14.0,137.0324,0.0,0.014522796,0.98645276,0.014522796,-0.13183522,0.4781641,-0.41717124,-7.8328886,1.0,10.0
25.0,15.0,136.63141,0.0,0.6245905,0.98685324,0.6245905,-0.13180953,0.47822234,-0.9995512,-8.291359,1.0,15.0
25.0,16.0,141.08716,0.0,0.089723065,0.9821389,0.089723065,-0.1318858,0.47807375,-0.2161051,-7.879617,1.0,20.0
25.0,17.0,150.15892,0.0,0.0016773131,0.9709149,0.0016773131,-0.13234499,0.47750744,-1.8305988,-4.6789217,1.0,25.0
25.0,18.0,150.41289,0.0,0.09632839,0.9705724,0.09632839,-0.1324439,0.47736427,-0.22565049,-4.3088646,1.0,30.0
25.0,19.0,144.61629,0.0,0.17999579,0.97801614,0.17999579,-0.13247582,0.47730708,-0.3787281,-4.3007164,1.0,35.0
25.0,20.0,135.54022,0.0,0.009925439,0.9879183,0.009925439,-0.13247386,0.47730723,-0.57212925,-4.2843122,1.0,40.0
25.0,21.0,125.95739,0.0,0.046196017,0.995567,0.046196017,-0.13241944,0.47741872,-0.18285507,-4.477619,1.0,45.0
25.0,22.0,118.45853,0.0,0.032828517,0.99907917,0.032828517,-0.13231015,0.4776022,-0.21375448,-4.913637,1.0,50.0
25.0,23.0,114.19071,0.0,0.0022864921,0.99992424,0.0022864921,-0.13230371,0.47766042,-1.5485977,-4.5461884,1.0,55.0
25.0,24.0,111.23719,0.0,0.2460403,0.9999545,0.2460403,-0.13215272,0.47789738,-0.4954281,-5.1305847,2.0,0.0
25.0,25.0,107.117355,0.0,0.16973405,0.9991602,0.16973405,-0.13204396,0.47804448,-0.3602314,-5.426156,2.0,5.0
25.0,26.0,100.658875,0.0,0.5399074,0.99569863,0.5399074,-0.1319082,0.47824377,-0.9052405,-5.8664246,2.0,10.0
25.0,27.0,93.48073,0.0,0.1989499,0.98810184,0.1989499,-0.13169178,0.4784852,-0.41341633,-6.325119,2.0,15.0
25.0,28.0,87.71238,0.0,0.008349764,0.97854495,0.008349764,-0.13169739,0.47852963,-0.65818465,-5.628029,2.0,20.0
25.0,29.0,84.376854,0.0,0.16760394,0.97136545,0.16760394,-0.13135496,0.47896937,-0.35670447,-6.4421673,2.0,25.0
25.0,30.0,82.16193,0.0,0.019822162,0.9658447,0.019822162,-0.13086446,0.47955257,-0.3218149,-7.916172,2.0,30.0
25.0,31.0,79.304245,0.0,0.011940901,0.9577484,0.011940901,-0.13035043,0.48017687,-0.49675587,-9.345774,2.0,35.0
25.0,32.0,74.842354,0.0,0.014845136,0.94266456,0.014845136,-0.12963553,0.48103788,-0.41570598,-10.464448,2.0,40.0
25.0,33.0,69.52178,0.0,0.33404535,0.9201604,0.33404535,-0.12853715,0.48240238,-0.6290377,-11.568046,2.0,45.0
25.0,34.0,64.4726,0.0,0.4936106,0.8933503,0.4936106,-0.12735012,0.48392493,-0.83542967,-12.275163,2.0,50.0
25.0,35.0,60.678986,0.0,0.13091004,0.86901116,0.13091004,-0.12517145,0.48670173,-0.29595315,-12.785828,2.0,55.0
25.0,36.0,58.812405,0.0,0.32196498,0.85550845,0.32196498,-0.12226586,0.49081418,-0.6028523,-13.164703,3.0,0.0
25.0,37.0,59.368206,0.0,0.013117438,0.85964215,0.013117438,-0.12048499,0.49330303,-0.4865322,-13.3403845,3.0,5.0
25.0,38.0,62.02646,0.0,0.016467372,0.8781115,0.016467372,-0.11836577,0.49637005,-0.414266,-13.4915,3.0,10.0
25.0,39.0,64.73579,0.0,0.0016773131,0.89489675,0.0016773131,-0.11790147,0.4970392,-1.7946432,-13.468148,3.0,15.0
25.0,40.0,65.165215,0.0,0.009391834,0.8973828,0.009391834,-0.11607797,0.4996091,-0.6365421,-13.531693,3.0,20.0
25.0,41.0,61.996487,0.0,0.013217392,0.8779147,0.013217392,-0.11209645,0.5050976,-0.50688004,-13.632896,3.0,25.0
25.0,42.0,56.060844,0.0,0.17098628,0.83353347,0.17098628,-0.108367346,0.51029885,-0.38047385,-13.692048,3.0,30.0
25.0,43.0,48.69684,0.0,0.09332291,0.76010746,0.09332291,-0.102905594,0.5178619,-0.2824871,-13.791554,3.0,35.0
25.0,44.0,41.862026,0.0,0.13596648,0.6666752,0.13596648,-0.09751078,0.5253478,-0.34506404,-13.888521,3.0,40.0
25.0,45.0,39.0,0.0,0.18860517,-15.0,0.18860517,-0.09419097,0.5304066,-0.4190438,-13.965698,3.0,45.0
26.0,0.0,141.4122,0.0,0.08662963,0.981773,0.08662963,-0.13298643,0.47667116,-0.2092238,-1.6653904,0.0,0.0
26.0,1.0,142.69315,0.0,0.080789,0.9803034,0.080789,-0.13295354,0.47671923,-0.20082867,-1.7305453,0.0,5.0
26.0,2.0,150.80762,0.0,0.006960267,0.9700373,0.006960267,-0.1329125,0.4767754,-0.75333375,-1.8559971,0.0,10.0
26.0,3.0,161.77403,0.0,0.056050047,0.9538996,0.056050047,-0.13289335,0.47679245,-0.17849135,-2.0220788,0.0,15.0
26.0,4.0,170.40656,0.0,0.0016773131,0.9397006,0.0016773131,-0.13290025,0.4767481,-1.8321513,-2.2141683,0.0,20.0
26.0,5.0,173.26276,0.0,0.02432736,0.9347562,0.02432736,-0.13293502,0.476669,-0.26468074,-2.3529036,0.0,25.0
26.0,6.0,170.60873,0.0,0.008105441,0.93935436,0.008105441,-0.13298775,0.47656772,-0.6707028,-2.3658457,0.0,30.0
26.0,7.0,163.62477,0.0,0.009999284,0.95095634,0.009999284,-0.13304207,0.47648263,-0.56726205,-2.2359107,0.0,35.0
26.0,8.0,153.82155,0.0,1.1014954,0.9658404,1.1014954,-0.13307726,0.47644106,-1.432728,-2.0462086,0.0,40.0
26.0,9.0,143.41026,0.0,0.03773327,0.9794617,0.03773327,-0.13296016,0.47648695,-0.19495124,-2.1178958,0.0,45.0
26.0,10.0,134.66277,0.0,0.0016773131,0.98874784,0.0016773131,-0.13288832,0.47666848,-1.8325825,-2.139475,0.0,50.0
26.0,11.0,129.04593,0.0,0.6307531,0.99345654,0.6307531,-0.13285853,0.47676826,-1.0109614,-2.143953,0.0,55.0
26.0,12.0,126.33721,0.0,0.038971264,0.99532706,0.038971264,-0.13276435,0.47686583,-0.19278318,-2.2327185,1.0,0.0
26.0,13.0,125.910286,0.0,0.31694913,0.9955964,0.31694913,-0.1327252,0.47697908,-0.6101737,-2.2009456,1.0,5.0
26.0,14.0,127.13302,0.0,0.0049817106,0.9948062,0.0049817106,-0.13267155,0.4770415,-0.95710874,-2.3565476,1.0,10.0
26.0,15.0,129.37466,0.0,0.0026035637,0.99321103,0.0026035637,-0.1325807,0.47720134,-1.4390008,-2.7568476,1.0,15.0
26.0,16.0,131.98816,0.0,0.0065257996,0.9911235,0.0065257996,-0.13246457,0.47737408,-0.79090965,-3.3709257,1.0,20.0
26.0,17.0,134.15262,0.0,0.06787682,0.98921895,0.06787682,-0.13227594,0.47763696,-0.1872555,-4.3883467,1.0,25.0
26.0,18.0,134.90453,0.0,2.9605513,0.9885217,2.9605513,-0.1320471,0.47794062,-2.3740687,-5.718809,1.0,30.0
26.0,19.0,134.00801,0.0,0.38919747,0.989351,0.38919747,-0.13137133,0.47848457,-0.71280766,-7.546598,1.0,35.0
26.0,20.0,131.2381,0.0,0.0058062784,0.9917469,0.0058062784,-0.13091023,0.47917718,-0.8628675,-9.15573,1.0,40.0
26.0,21.0,126.35293,0.0,0.65781057,0.99531704,0.65781057,-0.13120641,0.4788794,-1.031965,-8.089557,1.0,45.0
26.0,22.0,119.17805,0.0,0.012349407,0.9988495,0.012349407,-0.1308419,0.4792835,-0.48154405,-9.103912,1.0,50.0
26.0,23.0,110.20124,0.0,0.0035526028,0.99984974,0.0035526028,-0.13048318,0.47976765,-1.1945357,-9.883588,1.0,55.0
26.0,24.0,101.31862,0.0,0.0038017337,0.996188,0.0038017337,-0.13052598,0.4797542,-1.1448648,-9.345582,2.0,0.0
26.0,25.0,94.64897,0.0,0.039399352,0.9896406,0.039399352,-0.13003345,0.4803552,-0.19986582,-10.067621,2.0,5.0
26.0,26.0,91.25112,0.0,0.36336705,0.98480755,0.36336705,-0.12956388,0.48092988,-0.672843,-10.471761,2.0,10.0
26.0,27.0,89.88531,0.0,0.02348326,0.9825463,0.02348326,-0.12837222,0.48238578,-0.28636688,-11.436069,2.0,15.0
26.0,28.0,88.80243,0.0,0.014120041,0.9806158,0.014120041,-0.12710395,0.48404944,-0.44048756,-12.212348,2.0,20.0
26.0,29.0,86.575806,0.0,0.258688,0.97624457,0.258688,-0.12571158,0.4858896,-0.511603,-12.730922,2.0,25.0
26.0,30.0,82.48485,0.0,0.0032899303,0.96668917,0.0032899303,-0.12520197,0.4865467,-1.2524115,-13.034604,2.0,30.0
26.0,31.0,76.04534,0.0,0.14884293,0.9470457,0.14884293,-0.12919123,0.48154685,-0.3236152,-11.219367,2.0,35.0
26.0,32.0,67.458824,0.0,0.009803865,0.90990955,0.009803865,-0.12867182,0.4822161,-0.58702946,-11.584342,2.0,40.0
26.0,33.0,58.411697,0.0,2.3800974,0.8524668,2.3800974,-0.12749481,0.48376226,-2.0883245,-12.316094,2.0,45.0
26.0,34.0,50.83337,0.0,0.16695438,0.78388953,0.16695438,-0.1271833,0.484068,-0.3575071,-12.34769,2.0,50.0
26.0,35.0,45.84419,0.0,0.0056815413,0.72461563,0.0056815413,-0.12394203,0.4884182,-0.88585055,-12.947317,2.0,55.0
26.0,36.0,42.853653,0.0,0.24766302,0.68212026,0.24766302,-0.12032457,0.49353066,-0.4923423,-13.287054,3.0,0.0
26.0,37.0,40.888195,0.0,0.0679947,0.6507863,0.0679947,-0.11683548,0.4984266,-0.2262569,-13.506564,3.0,5.0
26.0,38.0,39.41293,0.0,0.13422148,-15.0,0.13422148,-0.111479074,0.5059828,-0.32141262,-13.657872,3.0,10.0
27.0,0.0,138.1039,0.0,2.0980098,0.98535895,2.0980098,-0.13273546,0.4770725,-2.0206196,-2.436333,0.0,0.0
27.0,1.0,139.09622,0.0,0.4842537,0.984316,0.4842537,-0.13243832,0.47721073,-0.84039116,-3.0709946,0.0,5.0
27.0,2.0,138.68745,0.0,0.20738284,0.9847491,0.20738284,-0.13227198,0.47747618,-0.42820206,-3.6405408,0.0,10.0
27.0,3.0,137.44556,0.0,0.0020397885,0.98603505,0.0020397885,-0.13221696,0.4775804,-1.6498799,-4.1949797,0.0,15.0
27.0,4.0,136.17477,0.0,0.11602908,0.9873034,0.11602908,-0.1321637,0.47770247,-0.26037627,-4.766809,0.0,20.0
27.0,5.0,135.52267,0.0,0.008968906,0.9879351,0.008968906,-0.13207023,0.47783676,-0.62150633,-5.4123087,0.0,25.0
27.0,6.0,135.86867,0.0,0.5103855,0.9876016,0.5103855,-0.13194343,0.47801965,-0.8705666,-6.1396723,0.0,30.0
27.0,7.0,137.4773,0.0,5.0,0.98600274,5.0,-0.13173252,0.4782393,-2.9813523,-7.024314,0.0,35.0
27.0,8.0,139.9976,0.0,5.0,0.9833441,5.0,-0.13036202,0.4794333,-2.9631734,-8.248656,0.0,40.0
27.0,9.0,141.69983,0.0,0.0095779,0.98144686,0.0095779,-0.1270938,0.48308006,-0.60116374,-9.634469,0.0,45.0
27.0,10.0,140.59737,0.0,0.8597534,0.98268473,0.8597534,-0.12514202,0.48567018,-1.1913733,-10.853975,0.0,50.0
27.0,11.0,135.5496,0.0,0.15177532,0.98790926,0.15177532,-0.12228877,0.48895866,-0.3327008,-11.645766,0.0,55.0
27.0,12.0,127.35534,0.0,0.015179155,0.9946564,0.015179155,-0.1183389,0.49473062,-0.43898237,-12.18753,1.0,0.0
27.0,13.0,117.40908,0.0,0.14063662,0.9993702,0.14063662,-0.119250335,0.4936107,-0.31820542,-11.1376505,1.0,5.0
27.0,14.0,107.24765,0.0,0.1312684,0.9992012,0.1312684,-0.11125317,0.50522953,-0.31554353,-11.760207,1.0,10.0
27.0,15.0,98.46269,0.0,0.06594953,0.99382836,0.06594953,-0.0972041,0.524871,-0.27475113,-12.499109,1.0,15.0
27.0,16.0,91.18604,0.0,0.08417288,0.9847041,0.08417288,-0.087014765,0.542371,-0.31452274,-13.077814,1.0,20.0
27.0,17.0,81.843,0.0,0.38935843,0.964997,0.38935843,-0.08436705,0.547865,-0.6488545,-13.431003,1.0,25.0
27.0,18.0,74.033,0.0,0.03499933,0.9395782,0.03499933,-0.08729599,0.54231006,-0.34690732,-13.6872635,1.0,30.0
27.0,19.0,67.16693,0.0,0.008488142,0.9083834,0.008488142,-0.095785804,0.5273482,-0.726455,-13.819445,1.0,35.0
27.0,20.0,60.611885,0.0,3.4565718,0.8685442,3.4565718,-0.11961615,0.49437916,-2.3735538,-13.380185,1.0,40.0
27.0,21.0,53.71044,0.0,0.020318454,0.8125949,0.020318454,-0.12899077,0.48165095,-0.32034785,-10.8092375,1.0,45.0
27.0,22.0,45.90058,0.0,4.348724,0.72536236,4.348724,-0.12687089,0.48452783,-2.7339475,-12.084943,1.0,50.0
27.0,23.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.12447945,0.4870633,-1.81517,-12.198165,1.0,55.0
28.0,0.0,145.15823,0.0,0.0024934965,0.9773545,0.0024934965,-0.13266838,0.47714338,-1.475076,-2.955533,0.0,0.0
28.0,1.0,143.16568,0.0,0.019009806,0.97975034,0.019009806,-0.1326507,0.47716367,-0.32796067,-3.1356385,0.0,5.0
28.0,2.0,140.82094,0.0,0.025102975,0.9824364,0.025102975,-0.13261451,0.47721317,-0.25919008,-3.3671749,0.0,10.0
28.0,3.0,139.11781,0.0,0.61242676,0.984293,0.61242676,-0.13256466,0.47728595,-0.98966664,-3.6393468,0.0,15.0
28.0,4.0,138.92194,0.0,0.0630366,0.98450124,0.0630366,-0.13246915,0.47735158,-0.18279111,-3.9993083,0.0,20.0
28.0,5.0,140.25578,0.0,3.0277312,0.9830615,3.0277312,-0.13242263,0.47744417,-2.403954,-4.200986,0.0,25.0
28.0,6.0,141.34497,0.0,0.008064209,0.98184896,0.008064209,-0.13199373,0.47764295,-0.6754571,-4.6436486,0.0,30.0
28.0,7.0,140.1111,0.0,0.02786661,0.9832201,0.02786661,-0.13191971,0.47788173,-0.24053073,-4.8052983,0.0,35.0
28.0,8.0,135.62456,0.0,0.009223994,0.98783726,0.009223994,-0.13198689,0.47783166,-0.6079931,-4.9146757,0.0,40.0
28.0,9.0,129.48418,0.0,1.9463967,0.9931284,1.9463967,-0.13196334,0.47791365,-1.9384681,-5.2309155,0.0,45.0
28.0,10.0,123.78724,0.0,0.07672255,0.99682844,0.07672255,-0.13153017,0.4782657,-0.1980018,-6.106678,0.0,50.0
28.0,11.0,119.84878,0.0,0.02731753,0.9986139,0.02731753,-0.13116449,0.4788609,-0.24654049,-7.240992,0.0,55.0
28.0,12.0,117.30282,0.0,0.014005047,0.99939674,0.014005047,-0.13060467,0.47955385,-0.4336612,-8.542945,1.0,0.0
