epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,23.0,81.74317,0.0,0.08495525,0.96472883,0.08495525,-0.13044745,0.48003766,-0.21211058,-9.18321,1.0,55.0
23.0,24.0,79.13714,0.0,0.010037329,0.95723903,0.010037329,-0.12997983,0.48060074,-0.573076,-10.011987,2.0,0.0
23.0,25.0,76.70264,0.0,0.06287561,0.94933844,0.06287561,-0.12894094,0.4818612,-0.1914671,-11.264745,2.0,5.0
23.0,26.0,74.4188,0.0,0.29217696,0.9410636,0.29217696,-0.1278258,0.4833015,-0.5655993,-12.163819,2.0,10.0
23.0,27.0,71.938065,0.0,0.2459185,0.93104464,0.2459185,-0.12653504,0.4849799,-0.49182367,-12.65503,2.0,15.0
23.0,28.0,68.86642,0.0,0.014843362,0.91700333,0.014843362,-0.1265147,0.48503643,-0.4246077,-12.530739,2.0,20.0
23.0,29.0,65.06269,0.0,0.08669338,0.8967934,0.08669338,-0.124047026,0.4883304,-0.2277044,-12.938928,2.0,25.0
23.0,30.0,60.925644,0.0,0.015602444,0.8707164,0.015602444,-0.12198098,0.491251,-0.42090917,-13.182458,2.0,30.0
23.0,31.0,56.943104,0.0,0.0020496824,0.8408632,0.0020496824,-0.12011511,0.49391738,-1.624686,-13.340638,2.0,35.0
23.0,32.0,53.291286,0.0,0.49299207,0.80863273,0.49299207,-0.119247116,0.49516523,-0.8108778,-13.361113,2.0,40.0
23.0,33.0,49.48222,0.0,0.14468135,0.76911134,0.14468135,-0.117386095,0.49768624,-0.32954335,-13.497278,2.0,45.0
23.0,34.0,44.938957,0.0,0.20637448,0.712363,0.20637448,-0.115198046,0.5008052,-0.42940813,-13.59899,2.0,50.0
23.0,35.0,40.33918,0.0,0.03053156,0.64149755,0.03053156,-0.11183915,0.505472,-0.28852236,-13.696149,2.0,55.0
23.0,36.0,39.0,0.0,0.06816494,-15.0,0.06816494,-0.107588775,0.51143855,-0.25059104,-13.784285,3.0,0.0
24.0,0.0,137.80226,0.0,0.026190493,0.9856703,0.026190493,-0.13299578,0.47665948,-0.24925017,-1.6217061,0.0,0.0
24.0,1.0,133.02138,0.0,0.4484057,0.9902336,0.4484057,-0.13297208,0.47670898,-0.79635674,-1.6145011,0.0,5.0
24.0,2.0,131.2799,0.0,0.034241173,0.9917126,0.034241173,-0.13287586,0.47680914,-0.20641464,-1.8118197,0.0,10.0
24.0,3.0,132.10753,0.0,0.00940173,0.9910225,0.00940173,-0.1327795,0.4769793,-0.596999,-2.0883691,0.0,15.0
24.0,4.0,134.45966,0.0,0.02039063,0.9889364,0.02039063,-0.13269787,0.47710896,-0.30845064,-2.4643357,0.0,20.0
24.0,5.0,137.27785,0.0,0.0051721996,0.9862052,0.0051721996,-0.13262278,0.4772191,-0.9327032,-2.8943422,0.0,25.0
24.0,6.0,139.49121,0.0,0.0068507832,0.9838929,0.0068507832,-0.13256887,0.47729215,-0.7628813,-3.2734337,0.0,30.0
24.0,7.0,140.11165,0.0,0.010303839,0.98321944,0.010303839,-0.13253511,0.4773318,-0.55485356,-3.5616543,0.0,35.0
24.0,8.0,138.82571,0.0,0.0016773131,0.9846031,0.0016773131,-0.13250008,0.47737423,-1.8306508,-3.824299,0.0,40.0
24.0,9.0,136.75056,0.0,0.0054566623,0.98673475,0.0054566623,-0.13244246,0.4774535,-0.898902,-4.168243,0.0,45.0
24.0,10.0,135.26912,0.0,0.16002348,0.9881772,0.16002348,-0.13236006,0.4775705,-0.34195942,-4.6335177,0.0,50.0
24.0,11.0,135.15865,0.0,0.042567093,0.988282,0.042567093,-0.13226667,0.4776863,-0.18783277,-5.1539493,0.0,55.0
24.0,12.0,135.89981,0.0,0.052386433,0.98757136,0.052386433,-0.13221332,0.47776842,-0.18043005,-5.511256,1.0,0.0
24.0,13.0,136.669,0.0,0.001855265,0.9868159,0.001855265,-0.1322245,0.47775534,-1.7354156,-5.535738,1.0,5.0
24.0,14.0,136.64275,0.0,0.0054208115,0.986842,0.0054208115,-0.13239543,0.47753996,-0.9030853,-4.3596277,1.0,10.0
24.0,15.0,134.99779,0.0,0.08450412,0.98843396,0.08450412,-0.13243142,0.4774922,-0.2074039,-4.158464,1.0,15.0
24.0,16.0,132.28148,0.0,1.1148988,0.9908745,1.1148988,-0.13243899,0.4774765,-1.437372,-4.0741725,1.0,20.0
24.0,17.0,131.92578,0.0,0.2900426,0.99117607,0.2900426,-0.13232027,0.4775151,-0.56756103,-4.262529,1.0,25.0
24.0,18.0,128.67276,0.0,0.004617586,0.9937304,0.004617586,-0.132221,0.4776783,-1.0078669,-4.579295,1.0,30.0
24.0,19.0,124.005264,0.0,0.66528934,0.9967103,0.66528934,-0.13216893,0.47778773,-1.0439589,-4.9569674,1.0,35.0
24.0,20.0,119.384865,0.0,0.02195788,0.99877906,0.02195788,-0.13203622,0.47791997,-0.29142904,-5.5103784,1.0,40.0
24.0,21.0,116.2623,0.0,0.092678204,0.9996273,0.092678204,-0.13190724,0.47815424,-0.22090971,-6.1020713,1.0,45.0
24.0,22.0,115.9303,0.0,0.011789421,0.9996896,0.011789421,-0.13179047,0.47832504,-0.49821597,-6.708193,1.0,50.0
24.0,23.0,118.44088,0.0,0.009379086,0.9990845,0.009379086,-0.1316525,0.47850892,-0.6008331,-7.0538373,1.0,55.0
24.0,24.0,121.2107,0.0,0.012464303,0.99807286,0.012464303,-0.13141198,0.47879165,-0.4764907,-7.7957835,2.0,0.0
24.0,25.0,121.26804,0.0,0.030504955,0.99804825,0.030504955,-0.1311382,0.47910744,-0.22808027,-8.666635,2.0,5.0
24.0,26.0,117.35456,0.0,0.010357002,0.99938387,0.010357002,-0.13080245,0.4794949,-0.556798,-9.718406,2.0,10.0
24.0,27.0,111.81972,0.0,0.5338716,0.9999865,0.5338716,-0.13048132,0.47987562,-0.89318144,-10.608765,2.0,15.0
24.0,28.0,107.67809,0.0,0.5127612,0.999329,0.5127612,-0.13028035,0.48008457,-0.86773396,-11.151376,2.0,20.0
24.0,29.0,106.40967,0.0,0.0021168573,0.9989187,0.0021168573,-0.13072158,0.47960225,-1.6141847,-9.793869,2.0,25.0
24.0,30.0,106.21837,0.0,0.25736082,0.9988479,0.25736082,-0.13061854,0.47976717,-0.5130892,-9.909434,2.0,30.0
24.0,31.0,104.67618,0.0,0.084678635,0.99818915,0.084678635,-0.13044707,0.4799559,-0.21155548,-10.457072,2.0,35.0
24.0,32.0,100.5407,0.0,0.03144304,0.9956075,0.03144304,-0.13070376,0.4796881,-0.22483629,-9.446743,2.0,40.0
24.0,33.0,95.10401,0.0,0.24764201,0.99020636,0.24764201,-0.13052902,0.47990373,-0.496988,-9.8292,2.0,45.0
24.0,34.0,90.14124,0.0,0.0016773131,0.9829846,0.0016773131,-0.1303448,0.48011535,-1.8256974,-10.081538,2.0,50.0
24.0,35.0,86.55447,0.0,0.45071006,0.9761999,0.45071006,-0.12993701,0.48062304,-0.79048723,-10.622874,2.0,55.0
24.0,36.0,83.39717,0.0,0.009732849,0.96900123,0.009732849,-0.12931836,0.48132858,-0.58883035,-11.293593,3.0,0.0
24.0,37.0,79.38008,0.0,0.003794428,0.95797825,0.003794428,-0.1283704,0.4825636,-1.1470963,-11.952775,3.0,5.0
24.0,38.0,73.979034,0.0,0.0016773131,0.9393683,0.0016773131,-0.12745816,0.48374492,-1.8194494,-12.452079,3.0,10.0
24.0,39.0,68.30306,0.0,0.0086724395,0.9142163,0.0086724395,-0.126056,0.485596,-0.6515125,-12.802861,3.0,15.0
24.0,40.0,63.751408,0.0,0.066803925,0.8890221,0.066803925,-0.12594561,0.48577785,-0.20163262,-12.725997,3.0,20.0
24.0,41.0,60.97689,0.0,0.023171702,0.8710684,0.023171702,-0.12569064,0.48613074,-0.2980941,-12.643469,3.0,25.0
24.0,42.0,59.047318,0.0,0.1627891,0.85726756,0.1627891,-0.12363705,0.4889371,-0.35302615,-12.939429,3.0,30.0
24.0,43.0,56.657692,0.0,0.041682325,0.8385223,0.041682325,-0.122265525,0.49086776,-0.21887952,-13.075419,3.0,35.0
24.0,44.0,52.50326,0.0,1.5910817,0.8009861,1.5910817,-0.120009296,0.49409077,-1.6376458,-13.291113,3.0,40.0
24.0,45.0,45.705822,0.0,0.24266809,0.72277534,0.24266809,-0.11832081,0.49613637,-0.4841408,-13.49159,3.0,45.0
24.0,46.0,39.0,0.0,0.23266014,-15.0,0.23266014,-0.11597046,0.4996915,-0.46917048,-13.629884,3.0,50.0
25.0,0.0,163.14752,0.0,0.032410953,0.95172083,0.032410953,-0.1328512,0.4768326,-0.21371865,-2.5414608,0.0,0.0
25.0,1.0,166.37291,0.0,0.12188717,0.94648147,0.12188717,-0.13290355,0.47673488,-0.27003825,-2.4464467,0.0,5.0
25.0,2.0,165.90674,0.0,0.04130073,0.94724905,0.04130073,-0.132963,0.47661918,-0.18752223,-2.2864764,0.0,10.0
25.0,3.0,163.86342,0.0,0.0034975666,0.9505726,0.0034975666,-0.13302037,0.47652972,-1.2056429,-2.095803,0.0,15.0
25.0,4.0,162.93861,0.0,0.02193307,0.9520543,0.02193307,-0.13307138,0.47645956,-0.2883044,-1.9056401,0.0,20.0
25.0,5.0,164.3415,0.0,0.01543406,0.9498011,0.01543406,-0.13311332,0.47640002,-0.39195192,-1.7305435,0.0,25.0
25.0,6.0,166.12646,0.0,0.015040951,0.9468877,0.015040951,-0.13315642,0.47633523,-0.40077603,-1.5682312,0.0,30.0
25.0,7.0,165.77469,0.0,1.6630958,0.9474659,1.6630958,-0.13320486,0.47625938,-1.7999767,-1.4124383,0.0,35.0
25.0,8.0,162.11469,0.0,0.39231214,0.9533622,0.39231214,-0.13304552,0.47625452,-0.72112197,-1.5378075,0.0,40.0
25.0,9.0,156.82742,0.0,1.4268551,0.9614684,1.4268551,-0.13298438,0.4763613,-1.6571075,-1.5907018,0.0,45.0
25.0,10.0,152.14604,0.0,0.099513136,0.9681974,0.099513136,-0.1328074,0.4764666,-0.22953051,-1.8866705,0.0,50.0
25.0,11.0,149.56512,0.0,0.44631416,0.97171,0.44631416,-0.13274457,0.47665173,-0.7931315,-2.1213124,0.0,55.0
25.0,12.0,149.06967,0.0,0.043767095,0.97236735,0.043767095,-0.13265921,0.47677216,-0.18415111,-2.502299,1.0,0.0
25.0,13.0,150.28152,0.0,0.017763507,0.97074974,0.017763507,-0.13257067,0.47695097,-0.3477828,-2.955838,1.0,5.0
25.0,14.0,152.84053,0.0,1.1213832,0.9672276,1.1213832,-0.1324846,0.47709507,-1.4435647,-3.4504468,1.0,10.0
25.0,15.0,156.43628,0.0,0.056902837,0.96204746,0.056902837,-0.13219106,0.47735173,-0.17982084,-4.357176,1.0,15.0
25.0,16.0,160.43062,0.0,0.007911241,0.955999,0.007911241,-0.13195625,0.4777154,-0.68556213,-5.395398,1.0,20.0
25.0,17.0,161.802,0.0,0.0041534137,0.9538555,0.0041534137,-0.1317919,0.47795472,-1.081486,-6.502291,1.0,25.0
25.0,18.0,155.96388,0.0,0.0053325216,0.96274275,0.0053325216,-0.13166294,0.47815412,-0.9147179,-7.702139,1.0,30.0
25.0,19.0,145.82535,0.0,0.17758,0.9765301,0.17758,-0.1316041,0.478274,-0.37438613,-8.82268,1.0,35.0
25.0,20.0,134.32895,0.0,0.5188178,0.98905706,0.5188178,-0.13210897,0.477674,-0.88136905,-6.462494,1.0,40.0
25.0,21.0,124.424736,0.0,0.008196253,0.99647754,0.008196253,-0.13207342,0.47773412,-0.66687185,-6.470425,1.0,45.0
25.0,22.0,118.80992,0.0,0.0053114914,0.99897003,0.0053114914,-0.13237074,0.47744742,-0.91612405,-4.246868,1.0,50.0
25.0,23.0,118.265366,0.0,0.07612568,0.9991367,0.07612568,-0.13226283,0.4776472,-0.19628745,-4.568121,1.0,55.0
25.0,24.0,119.53363,0.0,0.017983584,0.9987272,0.017983584,-0.13227734,0.4776659,-0.3454051,-4.2072678,2.0,0.0
25.0,25.0,118.601006,0.0,0.0057680663,0.9990356,0.0057680663,-0.13219962,0.4777954,-0.8648007,-4.569873,2.0,5.0
25.0,26.0,113.18714,0.0,0.017043324,0.9999878,0.017043324,-0.1321381,0.47790003,-0.3624484,-4.953431,2.0,10.0
25.0,27.0,104.73541,0.0,0.0064127496,0.9982174,0.0064127496,-0.13235001,0.4776651,-0.80119133,-3.631618,2.0,15.0
25.0,28.0,95.48008,0.0,0.15131573,0.9906601,0.15131573,-0.13214898,0.47796926,-0.32606614,-4.4478226,2.0,20.0
25.0,29.0,87.04583,0.0,0.5083407,0.9772136,0.5083407,-0.13172244,0.4785079,-0.86718136,-5.7607975,2.0,25.0
25.0,30.0,79.77744,0.0,0.1674102,0.9591688,0.1674102,-0.13112721,0.47920352,-0.3563881,-7.484561,2.0,30.0
25.0,31.0,73.73406,0.0,0.21481027,0.93840915,0.21481027,-0.13051483,0.47996426,-0.44122422,-9.167384,2.0,35.0
25.0,32.0,69.105446,0.0,1.0063853,0.9181653,1.0063853,-0.13005985,0.48051766,-1.3377854,-10.093421,2.0,40.0
25.0,33.0,66.36085,0.0,0.48685414,0.90406746,0.48685414,-0.12988319,0.48068342,-0.83523655,-10.07651,2.0,45.0
25.0,34.0,65.911156,0.0,0.014928999,0.90159357,0.014928999,-0.12897848,0.4818375,-0.41555756,-11.000766,2.0,50.0
25.0,35.0,67.16291,0.0,0.005428904,0.90836227,0.005428904,-0.1279657,0.48315874,-0.9080749,-11.745496,2.0,55.0
25.0,36.0,67.3868,0.0,0.24466921,0.9095348,0.24466921,-0.1267525,0.4847223,-0.48993167,-12.322509,3.0,0.0
25.0,37.0,63.570637,0.0,0.020818032,0.8879161,0.020818032,-0.12360196,0.48888627,-0.33067477,-12.876403,3.0,5.0
25.0,38.0,54.4434,0.0,0.0773815,0.8193533,0.0773815,-0.118914954,0.4955443,-0.22885072,-13.297061,3.0,10.0
25.0,39.0,43.69815,0.0,0.1549573,0.6947205,0.1549573,-0.1120952,0.50506747,-0.3521726,-13.5868025,3.0,15.0
25.0,40.0,39.0,0.0,2.5993674,-15.0,2.5993674,-0.102079935,0.5190115,-1.8981149,-13.795209,3.0,20.0
26.0,0.0,148.99228,0.0,0.047203414,0.9724695,0.047203414,-0.1330677,0.47653806,-0.18007284,-1.4682072,0.0,0.0
26.0,1.0,152.64832,0.0,0.012369218,0.96749705,0.012369218,-0.13307805,0.47651932,-0.47494617,-1.4063572,0.0,5.0
26.0,2.0,157.93028,0.0,0.47961685,0.95982003,0.47961685,-0.13308908,0.47649843,-0.8366418,-1.3926172,0.0,10.0
26.0,3.0,163.04312,0.0,0.23922375,0.9518876,0.23922375,-0.13306211,0.47646162,-0.4841875,-1.4892234,0.0,15.0
26.0,4.0,166.02307,0.0,0.03851683,0.94705784,0.03851683,-0.13304456,0.4764609,-0.19291788,-1.605599,0.0,20.0
26.0,5.0,166.02751,0.0,0.11201433,0.9470505,0.11201433,-0.13305849,0.47644046,-0.25162828,-1.7150108,0.0,25.0
26.0,6.0,164.60684,0.0,0.046647895,0.9493712,0.046647895,-0.13306248,0.47642502,-0.18028206,-1.8444705,0.0,30.0
26.0,7.0,163.73587,0.0,0.43017554,0.9507778,0.43017554,-0.13305706,0.4764365,-0.77269226,-1.9606279,0.0,35.0
26.0,8.0,164.33046,0.0,0.2647606,0.94981897,0.2647606,-0.13301454,0.4764457,-0.52718544,-2.1223109,0.0,40.0
26.0,9.0,165.06372,0.0,0.0039067725,0.9486284,0.0039067725,-0.13298088,0.47647753,-1.1243105,-2.2300744,0.0,45.0
26.0,10.0,164.17667,0.0,0.015065979,0.9500675,0.015065979,-0.13299246,0.47647676,-0.40058744,-2.2336552,0.0,50.0
26.0,11.0,160.68507,0.0,0.0737212,0.9556038,0.0737212,-0.13301419,0.47645473,-0.19122863,-2.1821609,0.0,55.0
26.0,12.0,155.25911,0.0,0.099125996,0.96377194,0.099125996,-0.13301732,0.4764562,-0.22899503,-2.1245546,1.0,0.0
26.0,13.0,148.97058,0.0,0.20921369,0.9724981,0.20921369,-0.13300811,0.476481,-0.43152314,-2.047117,1.0,5.0
26.0,14.0,142.90842,0.0,0.00325407,0.9800522,0.00325407,-0.132962,0.4765514,-1.2607679,-2.0767248,1.0,10.0
26.0,15.0,138.17773,0.0,0.010177849,0.98528236,0.010177849,-0.13301033,0.47653782,-0.55919254,-1.6847599,1.0,15.0
26.0,16.0,135.36334,0.0,0.09784967,0.9880875,0.09784967,-0.13297677,0.4766234,-0.22712672,-1.6772568,1.0,20.0
26.0,17.0,132.55948,0.0,0.0058937124,0.9906359,0.0058937124,-0.13287807,0.4767789,-0.85075676,-1.9321126,1.0,25.0
26.0,18.0,127.31522,0.0,0.025050692,0.9946835,0.025050692,-0.1328041,0.47691485,-0.25894356,-2.1305234,1.0,30.0
26.0,19.0,120.840775,0.0,0.93262243,0.998228,0.93262243,-0.13271564,0.4770669,-1.2954202,-2.4187443,1.0,35.0
26.0,20.0,114.35093,0.0,0.027754046,0.99990916,0.027754046,-0.13261257,0.4771355,-0.23938787,-2.4900086,1.0,40.0
26.0,21.0,109.05851,0.0,0.0119170705,0.99966145,0.0119170705,-0.13248806,0.47739318,-0.49186602,-2.8143167,1.0,45.0
26.0,22.0,106.05108,0.0,0.03258954,0.998784,0.03258954,-0.13230748,0.4776847,-0.21491814,-3.6050558,1.0,50.0
26.0,23.0,105.489,0.0,0.07030102,0.998556,0.07030102,-0.1321043,0.47799632,-0.19031954,-4.5793824,1.0,55.0
26.0,24.0,105.58064,0.0,0.010667705,0.9985946,0.010667705,-0.13187093,0.47831094,-0.54102194,-5.583864,2.0,0.0
26.0,25.0,104.22568,0.0,0.14102703,0.9979666,0.14102703,-0.13156398,0.47868434,-0.3073933,-6.5892925,2.0,5.0
26.0,26.0,100.52755,0.0,0.5363814,0.9955973,0.5363814,-0.13129212,0.47900042,-0.8988936,-7.4017577,2.0,10.0
26.0,27.0,96.14717,0.0,0.020205544,0.9914343,0.020205544,-0.1308333,0.479509,-0.31658912,-8.737258,2.0,15.0
26.0,28.0,93.172585,0.0,0.11808018,0.98767495,0.11808018,-0.13031098,0.48015854,-0.2667979,-9.994181,2.0,20.0
26.0,29.0,92.31994,0.0,0.066928335,0.9864467,0.066928335,-0.12975647,0.4808144,-0.19237053,-10.903012,2.0,25.0
26.0,30.0,91.39894,0.0,5.0,0.98504096,5.0,-0.12903169,0.48169097,-2.935401,-11.71748,2.0,30.0
26.0,31.0,87.75287,0.0,0.36198336,0.97862417,0.36198336,-0.12792185,0.4828585,-0.66770685,-12.193786,2.0,35.0
26.0,32.0,80.48407,0.0,0.3750195,0.9612298,0.3750195,-0.12722741,0.4838807,-0.6843649,-11.844714,2.0,40.0
26.0,33.0,72.43487,0.0,0.0057950667,0.93314147,0.0057950667,-0.12542012,0.48611093,-0.87218183,-12.340008,2.0,45.0
26.0,34.0,67.101974,0.0,0.0016773131,0.9080412,0.0016773131,-0.12205806,0.49075508,-1.8073201,-12.735312,2.0,50.0
26.0,35.0,66.2559,0.0,0.13502192,0.90349436,0.13502192,-0.11673147,0.49826157,-0.3143618,-13.047943,2.0,55.0
26.0,36.0,68.00308,0.0,0.06635462,0.91270405,0.06635462,-0.1071772,0.5117216,-0.25031835,-13.309371,3.0,0.0
26.0,37.0,69.72477,0.0,0.11195405,0.9211201,0.11195405,-0.09240585,0.5331551,-0.32577902,-13.551026,3.0,5.0
26.0,38.0,69.81005,0.0,0.78741914,0.9215207,0.78741914,-0.08217145,0.55273724,-0.955289,-13.718444,3.0,10.0
26.0,39.0,68.77218,0.0,0.0050685164,0.9165419,0.0050685164,-0.077132374,0.5623484,-1.0039481,-13.81606,3.0,15.0
26.0,40.0,67.55703,0.0,0.016365448,0.9104187,0.016365448,-0.073346466,0.57195586,-0.55521494,-13.972615,3.0,20.0
26.0,41.0,66.5799,0.0,0.64427364,0.90525526,0.64427364,-0.073548794,0.57144004,-0.84172356,-14.058307,3.0,25.0
26.0,42.0,65.131676,0.0,0.19794968,0.8971903,0.19794968,-0.07661528,0.56365174,-0.45977247,-14.114591,3.0,30.0
26.0,43.0,62.23806,0.0,0.033904612,0.8794936,0.033904612,-0.11072194,0.50695264,-0.27648425,-13.747348,3.0,35.0
26.0,44.0,56.924183,0.0,0.013124527,0.8407089,0.013124527,-0.10885666,0.5095833,-0.5181836,-13.765021,3.0,40.0
26.0,45.0,48.299995,0.0,1.6065065,0.75543725,1.6065065,-0.10722784,0.51187545,-1.5430019,-13.760191,3.0,45.0
26.0,46.0,39.0,0.0,0.026906295,-15.0,0.026906295,-0.1043806,0.51554376,-0.33303565,-13.823377,3.0,50.0
27.0,0.0,137.6499,0.0,0.4344535,0.98582655,0.4344535,-0.1327978,0.4769818,-0.77754664,-2.1684012,0.0,0.0
27.0,1.0,138.12582,0.0,0.0029057513,0.98533624,0.0029057513,-0.13272832,0.47702593,-1.3493558,-2.405429,0.0,5.0
27.0,2.0,136.54434,0.0,0.020551767,0.9869396,0.020551767,-0.1326744,0.47712404,-0.30640823,-2.6559389,0.0,10.0
27.0,3.0,134.55438,0.0,0.07642449,0.9888486,0.07642449,-0.13262995,0.47719386,-0.1958816,-2.9434676,0.0,15.0
27.0,4.0,134.2148,0.0,0.01989924,0.98916197,0.01989924,-0.13256738,0.4772851,-0.31544924,-3.2749932,0.0,20.0
27.0,5.0,136.24,0.0,1.4016602,0.9872395,1.4016602,-0.13250183,0.47738427,-1.6352203,-3.6332934,0.0,25.0
27.0,6.0,138.49416,0.0,0.013947267,0.9849522,0.013947267,-0.13229911,0.4774877,-0.43052715,-4.2516403,0.0,30.0
27.0,7.0,138.34435,0.0,0.051429484,0.98510885,0.051429484,-0.1321952,0.47769517,-0.18047422,-4.786333,0.0,35.0
27.0,8.0,134.57918,0.0,0.018282805,0.9888256,0.018282805,-0.13215923,0.4777531,-0.34074038,-5.270507,0.0,40.0
27.0,9.0,129.03485,0.0,0.0016773131,0.99346477,0.0016773131,-0.13210367,0.4778543,-1.8298461,-5.7155457,0.0,45.0
27.0,10.0,124.151115,0.0,0.031650532,0.9966302,0.031650532,-0.13202788,0.47797933,-0.21980292,-6.1343036,0.0,50.0
27.0,11.0,121.45398,0.0,0.15155645,0.99796754,0.15155645,-0.13193217,0.4781247,-0.32650048,-6.572059,0.0,55.0
27.0,12.0,120.52136,0.0,0.003678922,0.99835706,0.003678922,-0.13180703,0.4782933,-1.167933,-7.09084,1.0,0.0
27.0,13.0,120.495636,0.0,0.2260353,0.99836725,0.2260353,-0.13180263,0.4783252,-0.46105388,-6.7733154,1.0,5.0
27.0,14.0,120.54572,0.0,0.80520594,0.9983474,0.80520594,-0.13154116,0.47861856,-1.1766238,-7.58837,1.0,10.0
27.0,15.0,119.86206,0.0,0.08757117,0.998609,0.08757117,-0.13129574,0.4788575,-0.21404332,-8.381226,1.0,15.0
27.0,16.0,115.82361,0.0,0.0048837517,0.9997084,0.0048837517,-0.13114105,0.47908458,-0.9716935,-8.8872175,1.0,20.0
27.0,17.0,103.49063,0.0,0.07430003,0.99757355,0.07430003,-0.13105881,0.47920078,-0.19681925,-9.311419,1.0,25.0
27.0,18.0,94.66589,0.0,0.13296466,0.98966193,0.13296466,-0.13161334,0.47860393,-0.2924006,-6.6680984,1.0,30.0
27.0,19.0,88.53097,0.0,0.14260411,0.9801122,0.14260411,-0.13124649,0.47905952,-0.31056404,-7.6080556,1.0,35.0
27.0,20.0,84.27294,0.0,2.662032,0.9711204,2.662032,-0.13083023,0.47956797,-2.2433343,-8.614373,1.0,40.0
27.0,21.0,81.08023,0.0,0.015536655,0.9629138,0.015536655,-0.13007621,0.48024487,-0.39844143,-9.8399515,1.0,45.0
27.0,22.0,78.182976,0.0,0.031551663,0.9542508,0.031551663,-0.12923664,0.48139113,-0.22845137,-10.922582,1.0,50.0
27.0,23.0,75.19941,0.0,0.004971156,0.9439903,0.004971156,-0.1281997,0.4827148,-0.9635741,-11.677529,1.0,55.0
27.0,24.0,72.60373,0.0,0.015644075,0.9338437,0.015644075,-0.12723067,0.48398554,-0.40442646,-12.164666,2.0,0.0
27.0,25.0,71.004555,0.0,0.5019988,0.92697686,0.5019988,-0.12510374,0.48671335,-0.8383973,-12.6831455,2.0,5.0
27.0,26.0,70.46095,0.0,0.021605816,0.92452943,0.021605816,-0.12253923,0.4902362,-0.32443005,-12.974418,2.0,10.0
27.0,27.0,69.85688,0.0,1.0938997,0.92174006,1.0938997,-0.12070562,0.49293888,-1.3407567,-13.008161,2.0,15.0
27.0,28.0,67.88764,0.0,0.039702855,0.9121168,0.039702855,-0.11554387,0.49995285,-0.24314696,-13.3823595,2.0,20.0
27.0,29.0,63.970066,0.0,0.0895577,0.8903485,0.0895577,-0.10446334,0.5156045,-0.2749142,-13.685975,2.0,25.0
27.0,30.0,59.05928,0.0,0.0024098651,0.85735667,0.0024098651,-0.095799625,0.527572,-1.4686134,-13.845281,2.0,30.0
27.0,31.0,54.398243,0.0,0.5135847,0.818943,0.5135847,-0.09236879,0.5335238,-0.77193606,-13.943282,2.0,35.0
27.0,32.0,50.673187,0.0,0.027880555,0.782183,0.027880555,-0.09215255,0.5338343,-0.36511976,-14.000849,2.0,40.0
27.0,33.0,47.393612,0.0,0.038926523,0.74445546,0.038926523,-0.11081688,0.5068997,-0.26016575,-13.683762,2.0,45.0
27.0,34.0,43.857914,0.0,1.1392635,0.69704914,1.1392635,-0.104612865,0.51553553,-1.2722847,-13.778468,2.0,50.0
27.0,35.0,40.314255,0.0,0.010349426,0.64107,0.010349426,-0.099096365,0.5229718,-0.6343102,-13.868282,2.0,55.0
27.0,36.0,39.0,0.0,0.5129461,-15.0,0.5129461,-0.09185291,0.5345629,-0.7704993,-13.985679,3.0,0.0
28.0,0.0,145.63744,0.0,0.008341702,0.9767634,0.008341702,-0.13292293,0.4767787,-0.65600395,-1.7887545,0.0,0.0
28.0,1.0,146.99315,0.0,0.54545474,0.9750605,0.54545474,-0.13288765,0.47682384,-0.9155599,-1.9793319,0.0,5.0
28.0,2.0,145.8948,0.0,0.056326203,0.9764436,0.056326203,-0.13281067,0.4768592,-0.17868537,-2.278414,0.0,10.0
28.0,3.0,143.1674,0.0,0.005844534,0.97974825,0.005844534,-0.13275684,0.47695574,-0.8560263,-2.5273201,0.0,15.0
28.0,4.0,140.03265,0.0,0.036353044,0.9833058,0.036353044,-0.13272609,0.47701475,-0.19994336,-2.7557104,0.0,20.0
28.0,5.0,137.3893,0.0,0.026465802,0.9860922,0.026465802,-0.13268414,0.47708747,-0.24821103,-2.9855816,0.0,25.0
28.0,6.0,135.46999,0.0,0.0063183876,0.98798555,0.0063183876,-0.13263337,0.47717133,-0.80947155,-3.217003,0.0,30.0
28.0,7.0,134.35379,0.0,0.057748977,0.9890342,0.057748977,-0.13258283,0.47725332,-0.17988849,-3.4416375,0.0,35.0
28.0,8.0,134.13481,0.0,0.022781573,0.9892353,0.022781573,-0.13252953,0.47732854,-0.281094,-3.6610527,0.0,40.0
28.0,9.0,134.93604,0.0,0.29736412,0.98849213,0.29736412,-0.13248071,0.4774009,-0.5793926,-3.8516293,0.0,45.0
28.0,10.0,136.8542,0.0,0.02533828,0.98663133,0.02533828,-0.13241753,0.4774556,-0.257838,-4.0789557,0.0,50.0
28.0,11.0,139.68077,0.0,0.10311988,0.9836883,0.10311988,-0.13237369,0.4775282,-0.23738515,-4.3043685,0.0,55.0
28.0,12.0,142.54843,0.0,0.0016773131,0.9804717,0.0016773131,-0.13234885,0.47755086,-1.8303748,-4.5702853,1.0,0.0
28.0,13.0,144.4351,0.0,0.088335045,0.97823566,0.088335045,-0.13233912,0.47756848,-0.21323353,-4.8451333,1.0,5.0
28.0,14.0,144.32112,0.0,0.11216251,0.9783734,0.11216251,-0.13248391,0.47737038,-0.25309342,-4.036346,1.0,10.0
