epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,8.0,146.59105,0.0,0.16348009,0.97557026,0.16348009,-0.047739953,0.49914145,-0.2985289,0.08118834,0.0,40.0
6.0,9.0,147.89055,0.0,0.061827037,0.973909,0.061827037,-0.04774069,0.4991465,-0.22919524,0.081158236,0.0,45.0
6.0,10.0,147.88727,0.0,0.01961387,0.97391325,0.01961387,-0.047734294,0.49915183,-0.45268738,0.081132516,0.0,50.0
6.0,11.0,145.91956,0.0,0.22427402,0.9764127,0.22427402,-0.047728483,0.4991548,-0.37218428,0.08111094,0.0,55.0
6.0,12.0,142.68617,0.0,0.037002437,0.9803116,0.037002437,-0.04772856,0.49914804,-0.2882604,0.08111979,1.0,0.0
6.0,13.0,139.22514,0.0,0.16752954,0.98417836,0.16752954,-0.047726065,0.4991526,-0.3033409,0.08110921,1.0,5.0
6.0,14.0,136.59969,0.0,0.5366392,0.9868847,0.5366392,-0.047727283,0.4991493,-0.7054558,0.08111279,1.0,10.0
6.0,15.0,135.89752,0.0,0.094917834,0.98757356,0.094917834,-0.04773493,0.4991346,-0.23050874,0.0811583,1.0,15.0
6.0,16.0,136.91603,0.0,0.014380578,0.98656946,0.014380578,-0.047732852,0.49914625,-0.5698713,0.08114513,1.0,20.0
6.0,17.0,135.05803,0.0,0.033416383,0.98837715,0.033416383,-0.047729272,0.49915302,-0.30786258,0.0811185,1.0,25.0
6.0,18.0,129.67328,0.0,0.15146421,0.9929847,0.15146421,-0.047725677,0.49915457,-0.28451788,0.081102945,1.0,30.0
6.0,19.0,122.52251,0.0,0.16731137,0.99747455,0.16731137,-0.047725838,0.49915063,-0.30307782,0.081106775,1.0,35.0
6.0,20.0,115.37468,0.0,0.1723853,0.99978137,0.1723853,-0.04772746,0.49914888,-0.30913544,0.08111324,1.0,40.0
6.0,21.0,110.00115,0.0,0.04641609,0.9998223,0.04641609,-0.04772924,0.49914828,-0.25403333,0.08111765,1.0,45.0
6.0,22.0,107.991486,0.0,0.4500045,0.99941474,0.4500045,-0.04772748,0.49915266,-0.62282014,0.081106655,1.0,50.0
6.0,23.0,109.50435,0.0,0.04641642,0.9997441,0.04641642,-0.047731917,0.49913925,-0.25401407,0.081141144,1.0,55.0
6.0,24.0,111.664536,0.0,0.00957659,0.9999799,0.00957659,-0.047727276,0.4991496,-0.75995207,0.08112768,2.0,0.0
6.0,25.0,111.107124,0.0,0.1369697,0.99994475,0.1369697,-0.047723133,0.4991542,-0.26827186,0.081106305,2.0,5.0
6.0,26.0,106.334145,0.0,0.10011725,0.99889106,0.10011725,-0.047721714,0.4991511,-0.23392802,0.08110641,2.0,10.0
6.0,27.0,99.83149,0.0,0.04274724,0.9950382,0.04274724,-0.047721624,0.49915147,-0.26498693,0.081105374,2.0,15.0
6.0,28.0,94.851654,0.0,0.023312604,0.98989487,0.023312604,-0.047721617,0.49915385,-0.39794362,0.08109737,2.0,20.0
6.0,29.0,93.32081,0.0,0.4682679,0.9878814,0.4682679,-0.047720123,0.49915534,-0.6407994,0.08108906,2.0,25.0
6.0,30.0,94.35588,0.0,0.49975917,0.9892663,0.49975917,-0.047725726,0.49913937,-0.6710968,0.081131846,2.0,30.0
6.0,31.0,96.37453,0.0,0.021521008,0.9916893,0.021521008,-0.04773125,0.49913302,-0.422324,0.08117192,2.0,35.0
6.0,32.0,97.50697,0.0,1.3938493,0.99289435,1.3938493,-0.047728684,0.49914876,-1.2888033,0.08114435,2.0,40.0
6.0,33.0,95.27783,0.0,0.15363751,0.99041766,0.15363751,-0.047751274,0.4991042,-0.28695375,0.081246935,2.0,45.0
6.0,34.0,87.338104,0.0,0.0058413036,0.9778036,0.0058413036,-0.047748614,0.49913555,-1.0469005,0.08123299,2.0,50.0
6.0,35.0,73.502335,0.0,0.08685494,0.9374921,0.08685494,-0.047747288,0.49915206,-0.22648388,0.081168,2.0,55.0
6.0,36.0,58.188084,0.0,0.24390626,0.8507467,0.24390626,-0.04774248,0.4991547,-0.3959564,0.08113429,3.0,0.0
6.0,37.0,46.609386,0.0,0.0016773131,0.7345871,0.0016773131,-0.04774021,0.49914953,-2.0438719,0.0811337,3.0,5.0
6.0,38.0,41.668865,0.0,0.004213801,0.6635817,0.004213801,-0.04773348,0.49915636,-1.2701211,0.08111256,3.0,10.0
6.0,39.0,41.352734,0.0,0.017680537,0.6584574,0.017680537,-0.04772572,0.49915802,-0.48919922,0.08109488,3.0,15.0
6.0,40.0,42.592247,0.0,0.029478671,0.6781183,0.029478671,-0.047717765,0.49915755,-0.33555508,0.08108644,3.0,20.0
6.0,41.0,43.116695,0.0,0.517174,0.6860982,0.517174,-0.04771204,0.49915648,-0.6874418,0.08108356,3.0,25.0
6.0,42.0,42.34734,0.0,5.0,0.67432415,5.0,-0.04771761,0.4991383,-2.4270773,0.08113361,3.0,30.0
6.0,43.0,40.449448,0.0,0.23842227,0.64338285,0.23842227,-0.047734223,0.49901983,-0.38915354,0.08142111,3.0,35.0
6.0,44.0,39.0,0.0,0.054295484,-15.0,0.054295484,-0.047791757,0.49910218,-0.23778713,0.08149205,3.0,40.0
7.0,0.0,139.05713,0.0,0.005947628,0.9843576,0.005947628,-0.047713798,0.49915493,-1.0354156,0.08108018,0.0,0.0
7.0,1.0,138.5588,0.0,0.010802739,0.9848844,0.010802739,-0.047714423,0.49915534,-0.6993301,0.08107904,0.0,5.0
7.0,2.0,140.95639,0.0,0.016592482,0.98228526,0.016592482,-0.047714327,0.49915528,-0.512883,0.08107869,0.0,10.0
7.0,3.0,145.29114,0.0,0.034191363,0.97719115,0.034191363,-0.04771328,0.49915487,-0.30324435,0.08107963,0.0,15.0
7.0,4.0,150.09221,0.0,0.028277388,0.9710046,0.028277388,-0.047712233,0.49915397,-0.34561002,0.08108275,0.0,20.0
7.0,5.0,154.07875,0.0,0.18664958,0.9654734,0.18664958,-0.047711506,0.4991538,-0.32634366,0.08108477,0.0,25.0
7.0,6.0,156.37282,0.0,0.11724625,0.9621411,0.11724625,-0.047714777,0.49914792,-0.24814183,0.08110327,0.0,30.0
7.0,7.0,156.26361,0.0,0.43723577,0.9623021,0.43723577,-0.04771709,0.49914876,-0.6100297,0.08111002,0.0,35.0
7.0,8.0,153.63023,0.0,0.1434274,0.9661125,0.1434274,-0.047726724,0.49913746,-0.27536845,0.08114679,0.0,40.0
7.0,9.0,149.60735,0.0,0.028861152,0.97165376,0.028861152,-0.047729306,0.49914506,-0.3405869,0.081142336,0.0,45.0
7.0,10.0,145.56192,0.0,0.0059943874,0.97685695,0.0059943874,-0.047729652,0.49915206,-1.0303905,0.081119835,0.0,50.0
7.0,11.0,142.4348,0.0,0.006466677,0.98060334,0.006466677,-0.047727298,0.49915528,-0.98287946,0.08110123,0.0,55.0
7.0,12.0,140.28247,0.0,0.27600798,0.98303217,0.27600798,-0.04772397,0.49915612,-0.43415794,0.08109,1.0,0.0
7.0,13.0,138.95833,0.0,0.094866395,0.9844626,0.094866395,-0.047726296,0.49914625,-0.23049909,0.08111306,1.0,5.0
7.0,14.0,138.3239,0.0,0.058002494,0.9851302,0.058002494,-0.047725048,0.4991496,-0.23295087,0.08111338,1.0,10.0
7.0,15.0,138.24788,0.0,0.097728826,0.9852094,0.097728826,-0.047723968,0.49915206,-0.23230743,0.08110542,1.0,15.0
7.0,16.0,139.10706,0.0,0.041421276,0.9843044,0.041421276,-0.04772286,0.49915135,-0.26962388,0.08110417,1.0,20.0
7.0,17.0,141.45845,0.0,0.004139062,0.98172075,0.004139062,-0.04772052,0.49915314,-1.2831702,0.081098445,1.0,25.0
7.0,18.0,140.15526,0.0,0.017385205,0.98317176,0.017385205,-0.07437368,0.4978861,-0.45612276,-2.0521758,1.0,30.0
7.0,19.0,136.549,0.0,0.05249951,0.98693496,0.05249951,-0.074374214,0.49788705,-0.23000592,-2.0523608,1.0,35.0
7.0,20.0,132.0022,0.0,0.7674058,0.99111164,0.7674058,-0.07436946,0.49788916,-0.96184605,-2.052708,1.0,40.0
7.0,21.0,127.88695,0.0,0.06975102,0.99429053,0.06975102,-0.07438784,0.49782062,-0.22150367,-2.0456004,1.0,45.0
7.0,22.0,125.45912,0.0,0.009098897,0.99587333,0.009098897,-0.074345864,0.49787876,-0.73170465,-2.0531654,1.0,50.0
7.0,23.0,125.01006,0.0,0.1048074,0.9961409,0.1048074,-0.07432304,0.4979138,-0.2451585,-2.0545907,1.0,55.0
7.0,24.0,124.7866,0.0,0.9588594,0.9962711,0.9588594,-0.07431416,0.4979209,-1.1039848,-2.0541003,2.0,0.0
7.0,25.0,122.694786,0.0,0.33735535,0.9973905,0.33735535,-0.0743426,0.4978341,-0.544771,-2.0450788,2.0,5.0
7.0,26.0,117.758804,0.0,0.0192004,0.9992791,0.0192004,-0.07431356,0.49787173,-0.42327017,-2.051453,2.0,10.0
7.0,27.0,111.37406,0.0,0.17959198,0.99996376,0.17959198,-0.07428206,0.49792913,-0.3403861,-2.0554395,2.0,15.0
7.0,28.0,105.39966,0.0,0.11002592,0.9985178,0.11002592,-0.07426408,0.49794698,-0.25078493,-2.0547922,2.0,20.0
7.0,29.0,100.973305,0.0,0.03186089,0.995936,0.03186089,-0.07423647,0.49797457,-0.29430413,-2.05644,2.0,25.0
7.0,30.0,97.702194,0.0,0.003071793,0.9930912,0.003071793,-0.07420767,0.49800444,-1.4312056,-2.0582795,2.0,30.0
7.0,31.0,94.87542,0.0,3.9206274,0.98992443,3.9206274,-0.07418317,0.4980275,-2.292045,-2.0595746,2.0,35.0
7.0,32.0,92.070145,0.0,0.0037256957,0.9860736,0.0037256957,-0.07429021,0.49765417,-1.2857729,-2.0106454,2.0,40.0
7.0,33.0,89.45818,0.0,0.01162405,0.98179966,0.01162405,-0.07414466,0.49790773,-0.6154109,-2.0543904,2.0,45.0
7.0,34.0,87.30278,0.0,0.027160738,0.9777328,0.027160738,-0.07411507,0.49801332,-0.328215,-2.0574143,2.0,50.0
7.0,35.0,85.62375,0.0,0.16625263,0.974203,0.16625263,-0.074100204,0.49806216,-0.32230258,-2.0589247,2.0,55.0
7.0,36.0,83.9567,0.0,0.01574153,0.9703663,0.01574153,-0.0740966,0.49807045,-0.49210268,-2.0587387,3.0,0.0
7.0,37.0,81.77512,0.0,0.01747926,0.96481484,0.01747926,-0.07408349,0.4980928,-0.45489022,-2.0616531,3.0,5.0
7.0,38.0,78.902916,0.0,1.678317,0.9565181,1.678317,-0.07407367,0.49810463,-1.5155029,-2.0626493,3.0,10.0
7.0,39.0,75.89545,0.0,0.009506601,0.94651294,0.009506601,-0.074126996,0.49793816,-0.7101515,-2.0445538,3.0,15.0
7.0,40.0,73.43683,0.0,0.071915165,0.93723106,0.071915165,-0.07405696,0.4980585,-0.22227526,-2.0622365,3.0,20.0
7.0,41.0,71.88946,0.0,0.20922595,0.930837,0.20922595,-0.07403629,0.49810228,-0.38065422,-2.0628486,3.0,25.0
7.0,42.0,70.942184,0.0,0.033945333,0.92669904,0.033945333,-0.07402765,0.498111,-0.2830764,-2.0622396,3.0,30.0
7.0,43.0,70.12349,0.0,0.0069732177,0.9229803,0.0069732177,-0.07401188,0.49813658,-0.8761936,-2.0647917,3.0,35.0
7.0,44.0,68.96045,0.0,0.046267197,0.91746193,0.046267197,-0.07400071,0.49815178,-0.24092466,-2.0677943,3.0,40.0
7.0,45.0,66.98018,0.0,0.27089515,0.90739685,0.27089515,-0.073995434,0.49815562,-0.4620927,-2.0677676,3.0,45.0
7.0,46.0,67.5022,0.0,0.003179207,0.9101347,0.003179207,-0.07399706,0.4981367,-1.4048076,-2.0657787,3.0,50.0
7.0,47.0,78.816666,0.0,1.2790786,0.9562506,1.2790786,-0.07398364,0.49815845,-1.3051091,-2.0686193,3.0,55.0
7.0,48.0,75.86826,0.0,0.19606495,0.9464159,0.19606495,-0.07405068,0.4980129,-0.36270338,-2.0542674,4.0,0.0
7.0,49.0,63.353916,0.0,0.022687245,0.8865788,0.022687245,-0.07402355,0.49807495,-0.37416017,-2.0650868,4.0,5.0
7.0,50.0,47.50047,0.0,0.094126545,0.74577343,0.094126545,-0.07399214,0.4981348,-0.23522675,-2.0679145,4.0,10.0
7.0,51.0,39.0,0.0,0.14650051,-15.0,0.14650051,-0.07394509,0.49818018,-0.29595238,-2.069331,4.0,15.0
8.0,0.0,164.4855,0.0,0.87152743,0.949568,0.87152743,-0.07451661,0.49778235,-1.0421379,-2.0476565,0.0,0.0
8.0,1.0,159.05168,0.0,0.05007264,0.95812047,0.05007264,-0.074551746,0.4976943,-0.23294479,-2.0381336,0.0,5.0
8.0,2.0,155.85092,0.0,0.0751681,0.9629084,0.0751681,-0.07450772,0.49775895,-0.22257471,-2.0464745,0.0,10.0
8.0,3.0,154.30826,0.0,0.0109290695,0.9651448,0.0109290695,-0.074489094,0.4977879,-0.64268863,-2.0467591,0.0,15.0
8.0,4.0,153.2742,0.0,0.0016773131,0.9666168,0.0016773131,-0.074471965,0.49781224,-1.9497019,-2.0477364,0.0,20.0
8.0,5.0,152.07275,0.0,0.0076223947,0.96829915,0.0076223947,-0.07446065,0.49782652,-0.82523316,-2.0480962,0.0,25.0
8.0,6.0,151.05617,0.0,1.105628,0.96969855,1.105628,-0.07445254,0.49783432,-1.2020929,-2.0481997,0.0,30.0
8.0,7.0,150.75688,0.0,0.024652703,0.97010624,0.024652703,-0.07449229,0.4977219,-0.3510148,-2.0360303,0.0,35.0
8.0,8.0,151.15475,0.0,0.24019194,0.9695638,0.24019194,-0.07444598,0.49779698,-0.42223132,-2.0468655,0.0,40.0
8.0,9.0,151.03688,0.0,0.04744119,0.9697249,0.04744119,-0.07444665,0.49780148,-0.23772037,-2.045064,0.0,45.0
8.0,10.0,149.00154,0.0,0.496277,0.9724573,0.496277,-0.074436,0.4978264,-0.71961814,-2.0473294,0.0,50.0
8.0,11.0,144.42213,0.0,0.008108992,0.97825134,0.008108992,-0.07445021,0.49779037,-0.7915983,-2.043095,0.0,55.0
8.0,12.0,138.3228,0.0,0.8056578,0.9851314,0.8056578,-0.07442079,0.49783745,-0.9920484,-2.0486965,1.0,0.0
8.0,13.0,132.1295,0.0,0.07859157,0.9910039,0.07859157,-0.07443362,0.49778008,-0.22398615,-2.0415177,1.0,5.0
8.0,14.0,127.28592,0.0,0.18382247,0.99470335,0.18382247,-0.07438272,0.49785006,-0.34613293,-2.0496976,1.0,10.0
8.0,15.0,125.251366,0.0,5.0,0.9959981,5.0,-0.07435837,0.497876,-2.5497646,-2.0497723,1.0,15.0
8.0,16.0,125.185745,0.0,0.011326395,0.9960372,0.011326395,-0.07441306,0.49750277,-0.62641555,-1.9846568,1.0,20.0
8.0,17.0,119.839294,0.0,0.28389674,0.99861735,0.28389674,-0.074299164,0.49774322,-0.47870347,-2.0409298,1.0,25.0
8.0,18.0,112.63904,0.0,0.015972458,0.9999996,0.015972458,-0.07428358,0.49784923,-0.48627368,-2.0426183,1.0,30.0
8.0,19.0,104.2996,0.0,0.09426301,0.9980041,0.09426301,-0.07425285,0.49793765,-0.23504525,-2.0487273,1.0,35.0
8.0,20.0,95.5686,0.0,0.16858247,0.99076504,0.16858247,-0.07423022,0.49797884,-0.32544333,-2.0502663,1.0,40.0
8.0,21.0,87.23531,0.0,0.029128723,0.9775972,0.029128723,-0.07420232,0.4980034,-0.31254125,-2.0516357,1.0,45.0
8.0,22.0,80.0451,0.0,0.030514348,0.95995784,0.030514348,-0.074160635,0.49804467,-0.3029775,-2.0549414,1.0,50.0
8.0,23.0,74.20022,0.0,0.45333707,0.9402252,0.45333707,-0.07412108,0.49807635,-0.6747315,-2.0569744,1.0,55.0
8.0,24.0,68.73245,0.0,0.19965279,0.9163467,0.19965279,-0.07410088,0.49805766,-0.3676952,-2.0540683,2.0,0.0
8.0,25.0,62.4752,0.0,0.033601888,0.88102776,0.033601888,-0.07405804,0.49809185,-0.28481793,-2.0584009,2.0,5.0
8.0,26.0,55.04553,0.0,0.0044201855,0.82474774,0.0044201855,-0.07401403,0.49813765,-1.1640617,-2.061827,2.0,10.0
8.0,27.0,47.764523,0.0,0.028529854,0.7490033,0.028529854,-0.07396827,0.49817598,-0.31752408,-2.064294,2.0,15.0
8.0,28.0,42.25029,0.0,0.060582414,0.6728086,0.060582414,-0.073916376,0.4982064,-0.22393662,-2.0687242,2.0,20.0
8.0,29.0,39.480995,0.0,0.27638492,-15.0,0.27638492,-0.07387436,0.49822888,-0.46902257,-2.0697708,2.0,25.0
9.0,0.0,177.39764,0.0,0.48813805,0.92740405,0.48813805,-0.0744937,0.4977987,-0.7114773,-2.0473683,0.0,0.0
9.0,1.0,182.54778,0.0,0.028145412,0.9179516,0.028145412,-0.07454139,0.497726,-0.31928468,-2.0413842,0.0,5.0
9.0,2.0,182.32162,0.0,0.036189917,0.91837305,0.036189917,-0.07455072,0.49773604,-0.27135128,-2.044896,0.0,10.0
9.0,3.0,179.12491,0.0,0.04733251,0.92426884,0.04733251,-0.07456679,0.49773437,-0.23775494,-2.0442328,0.0,15.0
9.0,4.0,176.23697,0.0,0.098560296,0.92949003,0.098560296,-0.07457335,0.49773544,-0.23868597,-2.0437846,0.0,20.0
9.0,5.0,175.47725,0.0,0.024590725,0.9308462,0.024590725,-0.074574776,0.4977339,-0.35159296,-2.0430717,0.0,25.0
9.0,6.0,175.57327,0.0,0.023687685,0.9306752,0.023687685,-0.074569,0.49774322,-0.36138403,-2.0436473,0.0,30.0
9.0,7.0,174.6319,0.0,0.0034299542,0.93234646,0.0034299542,-0.0745666,0.49774724,-1.3461976,-2.0435014,0.0,35.0
9.0,8.0,171.59921,0.0,0.00860683,0.93764985,0.00860683,-0.074562736,0.49775267,-0.75986105,-2.0435805,0.0,40.0
9.0,9.0,167.20152,0.0,0.008339062,0.9451086,0.008339062,-0.07455583,0.49775928,-0.7764752,-2.0435514,0.0,45.0
9.0,10.0,162.55736,0.0,0.02800825,0.952661,0.02800825,-0.07454342,0.49776956,-0.32044268,-2.0437362,0.0,50.0
9.0,11.0,158.52731,0.0,0.005384663,0.9589181,0.005384663,-0.07452751,0.49778062,-1.0321376,-2.0439165,0.0,55.0
9.0,12.0,155.41353,0.0,0.04301283,0.9635473,0.04301283,-0.07450787,0.49779627,-0.24778843,-2.0447445,1.0,0.0
9.0,13.0,153.39128,0.0,0.0016773131,0.9664513,0.0016773131,-0.07449084,0.49780607,-1.9496617,-2.045391,1.0,5.0
9.0,14.0,152.64055,0.0,0.22981843,0.9675079,0.22981843,-0.07447305,0.49782044,-0.40848702,-2.046605,1.0,10.0
9.0,15.0,153.3442,0.0,0.36225474,0.96651787,0.36225474,-0.074471086,0.49780455,-0.5743661,-2.04489,1.0,15.0
9.0,16.0,154.23067,0.0,0.84869444,0.965256,0.84869444,-0.07447182,0.49778476,-1.0250268,-2.043706,1.0,20.0
9.0,17.0,150.52132,0.0,0.0028699748,0.9704258,0.0028699748,-0.07449062,0.49772444,-1.4848006,-2.0382733,1.0,25.0
9.0,18.0,145.88904,0.0,0.7069854,0.97645074,0.7069854,-0.07444753,0.49779934,-0.91284394,-2.0473094,1.0,30.0
9.0,19.0,140.77635,0.0,0.07798315,0.982486,0.07798315,-0.074458934,0.49776018,-0.22367358,-2.040729,1.0,35.0
9.0,20.0,135.60863,0.0,3.8507998,0.9878526,3.8507998,-0.07441625,0.49782488,-2.2759428,-2.047948,1.0,40.0
9.0,21.0,130.79927,0.0,0.0047660167,0.9921027,0.0047660167,-0.07447749,0.49752158,-1.1126103,-2.0002742,1.0,45.0
9.0,22.0,126.705574,0.0,0.20340724,0.995089,0.20340724,-0.07435787,0.49774855,-0.37263918,-2.0431228,1.0,50.0
9.0,23.0,123.34113,0.0,0.0016773131,0.997064,0.0016773131,-0.07433339,0.49784088,-1.9500781,-2.0445287,1.0,55.0
9.0,24.0,120.047554,0.0,0.020266455,0.9985401,0.020266455,-0.07430648,0.4979108,-0.40646094,-2.0485137,2.0,0.0
9.0,25.0,116.09951,0.0,0.15324008,0.9996585,0.15324008,-0.07429148,0.49794284,-0.30476457,-2.0498636,2.0,5.0
9.0,26.0,111.2262,0.0,0.0036341269,0.99995375,0.0036341269,-0.074281834,0.497948,-1.3034303,-2.049697,2.0,10.0
9.0,27.0,106.04268,0.0,0.14226565,0.9987808,0.14226565,-0.074257515,0.49797523,-0.290282,-2.0524597,2.0,15.0
9.0,28.0,101.34056,0.0,0.036790293,0.9962037,0.036790293,-0.07423991,0.49798062,-0.26940668,-2.0524473,2.0,20.0
9.0,29.0,97.44294,0.0,0.067090444,0.9928291,0.067090444,-0.074211694,0.4980048,-0.22181875,-2.0551693,2.0,25.0
9.0,30.0,93.635826,0.0,0.017056359,0.9883134,0.017056359,-0.07418868,0.49802005,-0.46313366,-2.0560784,2.0,30.0
9.0,31.0,89.00579,0.0,0.008783779,0.98098785,0.008783779,-0.07416317,0.49804106,-0.75009716,-2.0582695,2.0,35.0
9.0,32.0,83.15419,0.0,0.0038512475,0.968396,0.0038512475,-0.07413819,0.49806073,-1.2611741,-2.0598714,2.0,40.0
9.0,33.0,76.81349,0.0,0.35656905,0.94971824,0.35656905,-0.07410909,0.49808216,-0.5672896,-2.0634775,2.0,45.0
9.0,34.0,70.903275,0.0,0.039211378,0.9265253,0.039211378,-0.07409403,0.498066,-0.26027936,-2.0609398,2.0,50.0
9.0,35.0,65.82349,0.0,0.07991531,0.9011057,0.07991531,-0.07405258,0.4981083,-0.2252245,-2.0652354,2.0,55.0
9.0,36.0,60.893948,0.0,0.006558705,0.87049824,0.006558705,-0.07402178,0.49813262,-0.91182536,-2.0659876,3.0,0.0
9.0,37.0,55.258698,0.0,0.005576262,0.8266243,0.005576262,-0.07398884,0.49816284,-1.0108461,-2.0678148,3.0,5.0
9.0,38.0,48.712708,0.0,0.28376618,0.76029253,0.28376618,-0.073948905,0.49818805,-0.4784682,-2.0690022,3.0,10.0
9.0,39.0,42.56534,0.0,3.635682,0.67770356,3.635682,-0.07393383,0.49818254,-2.2137618,-2.0672863,3.0,15.0
9.0,40.0,39.0,0.0,0.003548686,-15.0,0.003548686,-0.074024245,0.49785253,-1.3220685,-2.0262463,3.0,20.0
10.0,0.0,138.22289,0.0,0.0026424134,0.9852354,0.0026424134,-0.07436091,0.4978965,-1.551476,-2.0542254,0.0,0.0
10.0,1.0,138.15811,0.0,0.026876243,0.98530275,0.026876243,-0.074361525,0.49789727,-0.3302542,-2.0543537,0.0,5.0
10.0,2.0,139.24593,0.0,0.037247386,0.98415613,0.037247386,-0.07436313,0.4978948,-0.26728058,-2.0541058,0.0,10.0
10.0,3.0,140.86136,0.0,0.0028171875,0.98239136,0.0028171875,-0.07436604,0.4978909,-1.4995471,-2.0539193,0.0,15.0
10.0,4.0,142.13335,0.0,0.06179231,0.9809511,0.06179231,-0.07436903,0.49789035,-0.22272336,-2.0541496,0.0,20.0
10.0,5.0,142.5406,0.0,2.4147508,0.98048073,2.4147508,-0.074376784,0.49788097,-1.8279452,-2.053391,0.0,25.0
10.0,6.0,142.30457,0.0,0.010412678,0.9807539,0.010412678,-0.07447348,0.49762997,-0.6652927,-2.0250444,0.0,30.0
10.0,7.0,141.78099,0.0,0.02772527,0.9813544,0.02772527,-0.07438504,0.49778682,-0.32289743,-2.049923,0.0,35.0
10.0,8.0,141.10359,0.0,0.0699303,0.98212045,0.0699303,-0.074375644,0.49784485,-0.22156924,-2.0507545,0.0,40.0
10.0,9.0,139.99222,0.0,0.027744228,0.98335,0.027744228,-0.074375294,0.49786666,-0.3228795,-2.0506897,0.0,45.0
10.0,10.0,138.0939,0.0,0.01614115,0.9853693,0.01614115,-0.07437334,0.49788126,-0.48234886,-2.0513716,0.0,50.0
10.0,11.0,135.31248,0.0,0.032214172,0.98813593,0.032214172,-0.074370265,0.49789023,-0.29196393,-2.0517957,0.0,55.0
10.0,12.0,132.10327,0.0,0.041710895,0.9910261,0.041710895,-0.07436441,0.49789625,-0.2517149,-2.0519743,1.0,0.0
10.0,13.0,129.08934,0.0,0.0035621724,0.99342436,0.0035621724,-0.07435476,0.497903,-1.3181398,-2.052219,1.0,5.0
10.0,14.0,126.942116,0.0,0.0016773131,0.99493337,0.0016773131,-0.07434049,0.49791577,-1.9496819,-2.0530014,1.0,10.0
10.0,15.0,126.37674,0.0,0.12472446,0.9953018,0.12472446,-0.07432723,0.49792618,-0.26795673,-2.0534906,1.0,15.0
10.0,16.0,126.30065,0.0,0.0039872522,0.9953504,0.0039872522,-0.07432271,0.49791956,-1.2359748,-2.0526361,1.0,20.0
10.0,17.0,120.78805,0.0,5.0,0.9982496,5.0,-0.07431139,0.4979319,-2.5491505,-2.054297,1.0,25.0
10.0,18.0,113.388504,0.0,5.0,0.9999793,5.0,-0.07439537,0.49751845,-2.5525548,-1.9891949,1.0,30.0
10.0,19.0,105.26895,0.0,0.60522807,0.99846107,0.60522807,-0.074294366,0.4974555,-0.8239136,-1.9764271,1.0,35.0
10.0,20.0,97.53217,0.0,0.05422338,0.9929199,0.05422338,-0.07423931,0.49764934,-0.22758812,-2.030353,1.0,40.0
10.0,21.0,91.21416,0.0,0.40006608,0.98474884,0.40006608,-0.07417707,0.49788788,-0.6170113,-2.0430684,1.0,45.0
10.0,22.0,87.233864,0.0,0.0038780842,0.97759426,0.0038780842,-0.074162655,0.49796283,-1.2562943,-2.0437598,1.0,50.0
10.0,23.0,85.65966,0.0,0.27010715,0.97428197,0.27010715,-0.07412854,0.49804524,-0.46115002,-2.0505798,1.0,55.0
10.0,24.0,84.695305,0.0,0.03992266,0.9721082,0.03992266,-0.0741224,0.49805152,-0.25777835,-2.0497413,2.0,0.0
10.0,25.0,82.249954,0.0,0.03189916,0.96607625,0.03189916,-0.07410341,0.4980805,-0.29435825,-2.0530818,2.0,5.0
10.0,26.0,77.30825,0.0,0.04638808,0.95138955,0.04638808,-0.07408936,0.498096,-0.24052924,-2.0539699,2.0,10.0
10.0,27.0,71.137665,0.0,0.12800331,0.92756724,0.12800331,-0.07407161,0.49810883,-0.27217436,-2.054764,2.0,15.0
10.0,28.0,65.42406,0.0,0.75511175,0.89885926,0.75511175,-0.07405071,0.49811658,-0.95102876,-2.055572,2.0,20.0
10.0,29.0,61.0641,0.0,0.0016773131,0.8716657,0.0016773131,-0.07404866,0.49806476,-1.9500368,-2.0511026,2.0,25.0
10.0,30.0,57.311783,0.0,0.0016773131,0.84384507,0.0016773131,-0.073993064,0.498138,-1.9498829,-2.0642598,2.0,30.0
10.0,31.0,53.082073,0.0,0.08282285,0.80662805,0.08282285,-0.073958345,0.49817586,-0.22694129,-2.0686588,2.0,35.0
10.0,32.0,47.698463,0.0,0.01299552,0.7481988,0.01299552,-0.07392921,0.49819303,-0.56781757,-2.0690413,2.0,40.0
10.0,33.0,41.98178,0.0,0.023386069,0.668579,0.023386069,-0.07389036,0.4982195,-0.3662241,-2.0706613,2.0,45.0
10.0,34.0,39.0,0.0,0.0043560495,-15.0,0.0043560495,-0.07385407,0.49824142,-1.1744115,-2.0716472,2.0,50.0
11.0,0.0,161.05078,0.0,0.04803608,0.9550338,0.04803608,-0.07449999,0.49779722,-0.23658174,-2.047121,0.0,0.0
11.0,1.0,158.9582,0.0,0.021870732,0.95826304,0.021870732,-0.074497126,0.49779758,-0.38356262,-2.046773,0.0,5.0
11.0,2.0,158.05803,0.0,0.018832728,0.9596276,0.018832728,-0.074489266,0.49780455,-0.42917794,-2.0471325,0.0,10.0
11.0,3.0,157.18068,0.0,0.16034664,0.9609429,0.16034664,-0.07448227,0.49781033,-0.31425017,-2.0473645,0.0,15.0
11.0,4.0,154.83533,0.0,0.015344205,0.96438605,0.015344205,-0.07448265,0.49779946,-0.5007978,-2.0461402,0.0,20.0
