epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,34.0,88.741234,0.0,0.06988499,0.98050296,0.06988499,-0.047733802,0.49914375,-0.22486824,0.0811687,2.0,50.0
6.0,35.0,89.15032,0.0,0.021342775,0.9812496,0.021342775,-0.04773134,0.499151,-0.42497706,0.08113654,2.0,55.0
6.0,36.0,88.48864,0.0,0.0054433905,0.980033,0.0054433905,-0.04772476,0.49915504,-1.0928907,0.08111193,3.0,0.0
6.0,37.0,86.55085,0.0,0.07912312,0.9761924,0.07912312,-0.04771934,0.4991566,-0.22435355,0.081094876,3.0,5.0
6.0,38.0,83.47751,0.0,0.030258713,0.96919966,0.030258713,-0.04771701,0.4991542,-0.32946038,0.08109258,3.0,10.0
6.0,39.0,80.14996,0.0,0.017879643,0.96026415,0.017879643,-0.04771535,0.49915516,-0.48514333,0.081088096,3.0,15.0
6.0,40.0,77.549614,0.0,0.1470087,0.95219094,0.1470087,-0.047714278,0.49915582,-0.27942604,0.08108296,3.0,20.0
6.0,41.0,76.06529,0.0,0.09291146,0.94711626,0.09291146,-0.04771539,0.49915135,-0.22937983,0.0810934,3.0,25.0
6.0,42.0,74.8268,0.0,0.07300837,0.9426063,0.07300837,-0.047715403,0.49915183,-0.22425395,0.08109729,3.0,30.0
6.0,43.0,72.668884,0.0,0.0047978633,0.9341132,0.0047978633,-0.04771531,0.49915272,-1.1782582,0.0810962,3.0,35.0
6.0,44.0,68.427956,0.0,0.0016773131,0.9148401,0.0016773131,-0.047713988,0.49915564,-2.0439396,0.08108774,3.0,40.0
6.0,45.0,60.94225,0.0,4.318413,0.87083054,4.318413,-0.047712974,0.49915677,-2.2755642,0.08108045,3.0,45.0
6.0,46.0,49.919212,0.0,0.12223826,0.77398735,0.12223826,-0.04774332,0.49903613,-0.25274324,0.081364825,3.0,50.0
6.0,47.0,40.171318,0.0,0.06264249,0.6386082,0.06264249,-0.047795065,0.49910918,-0.22846878,0.08141838,3.0,55.0
6.0,48.0,39.0,0.0,0.023413923,-15.0,0.023413923,-0.047801685,0.49914667,-0.39656162,0.081295356,4.0,0.0
7.0,0.0,151.56256,0.0,0.07853124,0.9690043,0.07853124,-0.04771458,0.4991548,-0.22427273,0.081082255,0.0,0.0
7.0,1.0,148.90865,0.0,2.2654407,0.9725798,2.2654407,-0.047717106,0.49915254,-1.6733233,0.08108868,0.0,5.0
7.0,2.0,147.37503,0.0,0.08313811,0.97457284,0.08313811,-0.04776942,0.49907386,-0.2250551,0.081257075,0.0,10.0
7.0,3.0,147.4356,0.0,0.18220098,0.9744952,0.18220098,-0.047759656,0.49912772,-0.3209535,0.0812687,0.0,15.0
7.0,4.0,149.3008,0.0,0.061459817,0.9720614,0.061459817,-0.047762305,0.49914292,-0.22948974,0.081213176,0.0,20.0
7.0,5.0,152.53442,0.0,0.43178818,0.9676563,0.43178818,-0.04775041,0.49915206,-0.6045923,0.08116291,0.0,25.0
7.0,6.0,155.40988,0.0,0.21067558,0.9635526,0.21067558,-0.047746312,0.49914056,-0.35562336,0.08117259,0.0,30.0
7.0,7.0,156.03674,0.0,1.2419869,0.9626358,1.2419869,-0.047739852,0.4991444,-1.2062011,0.08116356,0.0,35.0
7.0,8.0,153.57394,0.0,1.9010139,0.9661924,1.9010139,-0.04775883,0.49910772,-1.5279145,0.08123885,0.0,40.0
7.0,9.0,149.38918,0.0,0.5124422,0.9719441,0.5124422,-0.04778123,0.49907273,-0.68314004,0.08132625,0.0,45.0
7.0,10.0,145.27382,0.0,0.3471759,0.9772124,0.3471759,-0.047787495,0.499113,-0.51528966,0.081329316,0.0,50.0
7.0,11.0,142.15787,0.0,0.04757445,0.9809229,0.04757445,-0.04778721,0.49913377,-0.2510336,0.08127432,0.0,55.0
7.0,12.0,139.14418,0.0,0.0110023385,0.98426485,0.0110023385,-0.04777133,0.49915123,-0.6903219,0.08120799,1.0,0.0
7.0,13.0,134.96213,0.0,0.39684302,0.9884676,0.39684302,-0.047754817,0.4991572,-0.5686229,0.08115002,1.0,5.0
7.0,14.0,128.4143,0.0,0.42566305,0.99391717,0.42566305,-0.04774884,0.499144,-0.5983689,0.08115802,1.0,10.0
7.0,15.0,118.356674,0.0,0.20822062,0.9991097,0.20822062,-0.04774769,0.49913818,-0.35262716,0.08117582,1.0,15.0
7.0,16.0,104.504395,0.0,0.025568822,0.99810594,0.025568822,-0.04774655,0.49914435,-0.37169123,0.081163004,1.0,20.0
7.0,17.0,91.191315,0.0,0.0016773131,0.9847125,0.0016773131,-0.047743216,0.49915338,-2.04384,0.081130095,1.0,25.0
7.0,18.0,85.38171,0.0,0.041825827,0.9736669,0.041825827,-0.047737632,0.4991572,-0.26816863,0.081103794,1.0,30.0
7.0,19.0,84.43396,0.0,0.008029084,0.97149956,0.008029084,-0.047729973,0.49915636,-0.8552255,0.081092775,1.0,35.0
7.0,20.0,85.664276,0.0,0.094742775,0.9742921,0.094742775,-0.04772198,0.4991567,-0.23044497,0.08108465,1.0,40.0
7.0,21.0,86.35477,0.0,0.8740405,0.97578,0.8740405,-0.04771743,0.49915326,-0.97499335,0.08108893,1.0,45.0
7.0,22.0,83.94835,0.0,0.07421084,0.9703462,0.07421084,-0.04773017,0.4991237,-0.2240842,0.0811778,1.0,50.0
7.0,23.0,77.35438,0.0,0.121643,0.95154345,0.121643,-0.047730148,0.4991438,-0.25235575,0.081163004,1.0,55.0
7.0,24.0,68.62308,0.0,0.56437355,0.91580784,0.56437355,-0.0477324,0.49914935,-0.73054796,0.08113892,2.0,0.0
7.0,25.0,60.3992,0.0,0.12131808,0.8670551,0.12131808,-0.047739055,0.49913538,-0.25202632,0.081172645,2.0,5.0
7.0,26.0,54.1834,0.0,0.08227105,0.8169803,0.08227105,-0.047737032,0.4991471,-0.22496432,0.08115639,2.0,10.0
7.0,27.0,49.04674,0.0,0.3178766,0.7641576,0.3178766,-0.047733527,0.49915242,-0.4825183,0.08113164,2.0,15.0
7.0,28.0,43.68883,0.0,0.026856972,0.69458413,0.026856972,-0.047732364,0.49914542,-0.35863447,0.08114115,2.0,20.0
7.0,29.0,39.0,0.0,0.66416097,-15.0,0.66416097,-0.047727168,0.4991536,-0.81592745,0.08112281,2.0,25.0
8.0,0.0,150.96579,0.0,0.4577587,0.9698219,0.4577587,-0.0477174,0.49915498,-0.63048065,0.08108139,0.0,0.0
8.0,1.0,149.59967,0.0,0.0114992205,0.97166395,0.0114992205,-0.047726005,0.49913865,-0.6692865,0.08112969,0.0,5.0
8.0,2.0,147.649,0.0,0.0016773131,0.9742208,0.0016773131,-0.04772468,0.49915007,-2.0439286,0.081118815,0.0,10.0
8.0,3.0,145.61987,0.0,2.4475539,0.9767852,2.4475539,-0.047724318,0.49915433,-1.7400206,0.081100814,0.0,15.0
8.0,4.0,144.14525,0.0,0.063517235,0.9785852,0.063517235,-0.047772203,0.49907058,-0.22776407,0.08127099,0.0,20.0
8.0,5.0,143.55978,0.0,0.6069671,0.9792845,0.6069671,-0.047764592,0.49912712,-0.7679588,0.08128156,0.0,25.0
8.0,6.0,143.56151,0.0,0.15619579,0.9792825,0.15619579,-0.047774587,0.49912748,-0.2899806,0.08125309,0.0,30.0
8.0,7.0,143.68188,0.0,0.008909218,0.9791394,0.008909218,-0.047762897,0.49914423,-0.7979858,0.08121364,0.0,35.0
8.0,8.0,143.59196,0.0,1.9367114,0.9792463,1.9367114,-0.04775022,0.49915445,-1.5428251,0.0811566,0.0,40.0
8.0,9.0,143.31464,0.0,0.40242285,0.97957474,0.40242285,-0.07446734,0.497668,-0.6200695,-2.0266128,0.0,45.0
8.0,10.0,142.98203,0.0,0.14891672,0.979966,0.14891672,-0.07441366,0.49775645,-0.2987904,-2.0423594,0.0,50.0
8.0,11.0,142.71693,0.0,2.8829195,0.98027575,2.8829195,-0.07439583,0.49781743,-1.9917921,-2.0457497,0.0,55.0
8.0,12.0,142.59064,0.0,0.6796605,0.9804227,0.6796605,-0.074476115,0.49757713,-0.889978,-2.012061,1.0,0.0
8.0,13.0,142.71204,0.0,0.11105172,0.9802814,0.11105172,-0.07441603,0.49768743,-0.25150532,-2.0355563,1.0,5.0
8.0,14.0,143.24457,0.0,0.86053425,0.9796574,0.86053425,-0.07438524,0.49779782,-1.0336342,-2.0429626,1.0,10.0
8.0,15.0,144.40442,0.0,0.28053415,0.9782728,0.28053415,-0.07441532,0.4977609,-0.4746108,-2.0355933,1.0,15.0
8.0,16.0,141.97787,0.0,1.2178979,0.98112947,1.2178979,-0.07439979,0.49780738,-1.271194,-2.0433335,1.0,20.0
8.0,17.0,123.69241,0.0,0.0016773131,0.99687916,0.0016773131,-0.07443701,0.49772635,-1.9502562,-2.0329103,1.0,25.0
8.0,18.0,110.843254,0.0,0.083382376,0.9999219,0.083382376,-0.07435832,0.49785453,-0.22672147,-2.0470676,1.0,30.0
8.0,19.0,101.74045,0.0,0.0016773131,0.9964839,0.0016773131,-0.074309476,0.49791926,-1.9497805,-2.0485342,1.0,35.0
8.0,20.0,94.64176,0.0,0.8072627,0.9896315,0.8072627,-0.07425661,0.49797606,-0.9927287,-2.051258,1.0,40.0
8.0,21.0,87.7581,0.0,1.0744914,0.9786344,1.0744914,-0.0742426,0.49792972,-1.1813452,-2.0455813,1.0,45.0
8.0,22.0,79.45247,0.0,0.09551662,0.9581968,0.09551662,-0.07421531,0.49790075,-0.23606783,-2.0435448,1.0,50.0
8.0,23.0,69.5722,0.0,0.06313039,0.9203996,0.06313039,-0.074133,0.4980138,-0.22252846,-2.0553927,1.0,55.0
8.0,24.0,61.158455,0.0,2.5020094,0.8723095,2.5020094,-0.07407554,0.49808332,-1.8580344,-2.0598083,2.0,0.0
8.0,25.0,57.65958,0.0,0.062772594,0.84661525,0.062772594,-0.074115895,0.49787724,-0.22236818,-2.0330276,2.0,5.0
8.0,26.0,59.792263,0.0,0.038463425,0.8627307,0.038463425,-0.07399664,0.49806696,-0.26306164,-2.0601776,2.0,10.0
8.0,27.0,62.472946,0.0,0.06057783,0.8810132,0.06057783,-0.07396322,0.49814296,-0.22380638,-2.0631905,2.0,15.0
8.0,28.0,59.723484,0.0,0.061455775,0.8622336,0.061455775,-0.07395339,0.49817112,-0.22346431,-2.064517,2.0,20.0
8.0,29.0,49.34932,0.0,0.05146931,0.7676096,0.05146931,-0.07393913,0.49818686,-0.23206174,-2.0663595,2.0,25.0
8.0,30.0,39.0,0.0,0.038943548,-15.0,0.038943548,-0.073905595,0.49821013,-0.26161093,-2.067831,2.0,30.0
9.0,0.0,171.69081,0.0,0.03185747,0.9374915,0.03185747,-0.074540295,0.49776733,-0.29373634,-2.0448933,0.0,0.0
9.0,1.0,167.64159,0.0,0.28072357,0.9443752,0.28072357,-0.07454219,0.4977652,-0.47503796,-2.0445313,0.0,5.0
9.0,2.0,161.31207,0.0,0.028912786,0.95462507,0.028912786,-0.074547276,0.49774334,-0.31341606,-2.0420184,0.0,10.0
9.0,3.0,156.06604,0.0,0.04281185,0.9625928,0.04281185,-0.0745217,0.49777335,-0.24828178,-2.045023,0.0,15.0
9.0,4.0,155.63287,0.0,0.025809769,0.96322733,0.025809769,-0.074500196,0.49779415,-0.3396455,-2.0457206,0.0,20.0
9.0,5.0,161.32094,0.0,0.1368288,0.9546112,0.1368288,-0.07448384,0.49780852,-0.28309613,-2.0464647,0.0,25.0
9.0,6.0,169.30307,0.0,0.13052332,0.94157976,0.13052332,-0.07448831,0.4977957,-0.27503395,-2.0452814,0.0,30.0
9.0,7.0,174.81148,0.0,0.007675609,0.93202853,0.007675609,-0.074503265,0.49777892,-0.8213253,-2.044673,0.0,35.0
9.0,8.0,175.22058,0.0,0.013806712,0.9313027,0.013806712,-0.07451823,0.49777442,-0.54176724,-2.0451517,0.0,40.0
9.0,9.0,172.45793,0.0,0.050226327,0.9361609,0.050226327,-0.074533015,0.4977678,-0.23285967,-2.0446675,0.0,45.0
9.0,10.0,169.40237,0.0,0.107987106,0.9414114,0.107987106,-0.07454014,0.49776325,-0.24834287,-2.0442517,0.0,50.0
9.0,11.0,167.96274,0.0,0.0016773131,0.9438381,0.0016773131,-0.07454111,0.49775916,-1.9497055,-2.0438573,0.0,55.0
9.0,12.0,167.98264,0.0,0.049127072,0.9438048,0.049127072,-0.07453227,0.49777195,-0.23461848,-2.0452054,1.0,0.0
9.0,13.0,168.82303,0.0,0.1475393,0.9423917,0.1475393,-0.07453038,0.4977724,-0.29708225,-2.0449753,1.0,5.0
9.0,14.0,169.84941,0.0,0.2261625,0.9406516,0.2261625,-0.07453413,0.4977612,-0.40359217,-2.044074,1.0,10.0
9.0,15.0,170.43115,0.0,0.31654784,0.9396585,0.31654784,-0.07453966,0.497747,-0.5198091,-2.0429416,1.0,15.0
9.0,16.0,171.18282,0.0,0.01287638,0.93836814,0.01287638,-0.0745464,0.49773034,-0.570355,-2.0414586,1.0,20.0
9.0,17.0,174.25568,0.0,0.04012558,0.9330111,0.04012558,-0.07453553,0.49775577,-0.25632757,-2.0440786,1.0,25.0
9.0,18.0,170.87103,0.0,0.33937022,0.93890435,0.33937022,-0.07454152,0.49775752,-0.54744923,-2.0434852,1.0,30.0
9.0,19.0,163.54073,0.0,0.25670943,0.95109123,0.25670943,-0.0745545,0.49772987,-0.4440292,-2.0403888,1.0,35.0
9.0,20.0,154.77823,0.0,0.036708742,0.96446854,0.036708742,-0.074539684,0.49773967,-0.26912725,-2.0416555,1.0,40.0
9.0,21.0,147.09816,0.0,0.014751464,0.97492677,0.014751464,-0.074504524,0.49778304,-0.51573646,-2.0449626,1.0,45.0
9.0,22.0,142.78838,0.0,0.22027431,0.9801924,0.22027431,-0.074470595,0.4978185,-0.3956796,-2.0465174,1.0,50.0
9.0,23.0,142.31943,0.0,0.13477334,0.98073673,0.13477334,-0.07445015,0.4978217,-0.28045493,-2.0454924,1.0,55.0
9.0,24.0,142.29813,0.0,0.46459982,0.9807613,0.46459982,-0.07442727,0.49783763,-0.6870887,-2.0469618,2.0,0.0
9.0,25.0,138.7164,0.0,0.09840693,0.98471856,0.09840693,-0.07442799,0.49781057,-0.23863173,-2.0438943,2.0,5.0
9.0,26.0,129.87967,0.0,0.024676679,0.9928264,0.024676679,-0.07439913,0.4978475,-0.35104835,-2.0482187,2.0,10.0
9.0,27.0,119.00123,0.0,0.10526542,0.9989082,0.10526542,-0.074368164,0.49788532,-0.24560142,-2.0503554,2.0,15.0
9.0,28.0,110.203316,0.0,0.020640997,0.99985,0.020640997,-0.07433343,0.49791265,-0.40088254,-2.0513353,2.0,20.0
9.0,29.0,105.636345,0.0,0.0056562508,0.99861777,0.0056562508,-0.07428884,0.49795213,-1.001379,-2.0539312,2.0,25.0
9.0,30.0,103.25703,0.0,0.036908478,0.99744076,0.036908478,-0.07425121,0.49798232,-0.26890695,-2.0558043,2.0,30.0
9.0,31.0,100.20265,0.0,0.021036666,0.99534094,0.021036666,-0.07422336,0.49800006,-0.39546418,-2.0570984,2.0,35.0
9.0,32.0,94.93518,0.0,0.4176582,0.98999864,0.4176582,-0.07419855,0.4980174,-0.6365451,-2.0586014,2.0,40.0
9.0,33.0,88.728004,0.0,0.0124077955,0.9804785,0.0124077955,-0.07418965,0.49799272,-0.5868411,-2.0556254,2.0,45.0
9.0,34.0,83.39127,0.0,0.0738633,0.96898663,0.0738633,-0.07414707,0.49804094,-0.22270465,-2.0607877,2.0,50.0
9.0,35.0,79.764496,0.0,0.049760792,0.95913035,0.049760792,-0.07411779,0.498065,-0.2342943,-2.061539,2.0,55.0
9.0,36.0,76.63304,0.0,0.010246722,0.949099,0.010246722,-0.07409019,0.4980877,-0.67375386,-2.0629854,3.0,0.0
9.0,37.0,72.4182,0.0,1.2384052,0.93307185,1.2384052,-0.07406492,0.49810973,-1.2817197,-2.0647297,3.0,5.0
9.0,38.0,66.52197,0.0,0.008069638,0.9049422,0.008069638,-0.074090436,0.49799687,-0.79492354,-2.0524004,3.0,10.0
9.0,39.0,60.434635,0.0,0.0681006,0.86730415,0.0681006,-0.07402301,0.49809873,-0.22198153,-2.0659068,3.0,15.0
9.0,40.0,56.026398,0.0,0.03282041,0.83324164,0.03282041,-0.07398897,0.4981438,-0.28921616,-2.0668168,3.0,20.0
9.0,41.0,54.31965,0.0,0.91277516,0.8182271,0.91277516,-0.07395493,0.49817824,-1.0701377,-2.068242,3.0,25.0
9.0,42.0,54.545033,0.0,0.18649317,0.82027364,0.18649317,-0.073971175,0.49810398,-0.34973687,-2.059609,3.0,30.0
9.0,43.0,55.512684,0.0,0.026689276,0.82883775,0.026689276,-0.07393594,0.49815622,-0.33270127,-2.0674238,3.0,35.0
9.0,44.0,56.03261,0.0,0.021238975,0.83329433,0.021238975,-0.07391422,0.49819273,-0.39326143,-2.069699,3.0,40.0
9.0,45.0,54.91527,0.0,0.037781134,0.8235926,0.037781134,-0.07389997,0.49820846,-0.26599568,-2.0703793,3.0,45.0
9.0,46.0,52.154175,0.0,0.0029747244,0.79751426,0.0029747244,-0.07389337,0.4982147,-1.4567765,-2.07059,3.0,50.0
9.0,47.0,51.04148,0.0,0.012247638,0.7860888,0.012247638,-0.073880106,0.49822533,-0.59309137,-2.071404,3.0,55.0
9.0,48.0,49.645233,0.0,0.050081674,0.77094126,0.050081674,-0.07387128,0.49823084,-0.2341932,-2.0717382,4.0,0.0
9.0,49.0,47.964592,0.0,0.0069923853,0.75142527,0.0069923853,-0.07386594,0.4982318,-0.8748951,-2.0717645,4.0,5.0
9.0,50.0,46.00058,0.0,0.4824034,0.7266818,0.4824034,-0.07385244,0.4982407,-0.70438313,-2.0730515,4.0,10.0
9.0,51.0,43.755444,0.0,0.2330634,0.69555753,0.2330634,-0.07388521,0.49819657,-0.41255623,-2.0684476,4.0,15.0
9.0,52.0,41.245857,0.0,0.0016773131,0.6567075,0.0016773131,-0.073863395,0.49821195,-1.9500023,-2.071113,4.0,20.0
9.0,53.0,39.084675,0.0,0.82884645,-15.0,0.82884645,-0.07382384,0.49824855,-1.0078623,-2.073812,4.0,25.0
10.0,0.0,143.01842,0.0,0.040985122,0.9799233,0.040985122,-0.0743795,0.49788386,-0.25388664,-2.052783,0.0,0.0
10.0,1.0,142.66396,0.0,0.01653398,0.98033744,0.01653398,-0.074383885,0.49787804,-0.47368336,-2.0524712,0.0,5.0
10.0,2.0,140.51456,0.0,0.4685232,0.98277634,0.4685232,-0.07438482,0.4978784,-0.691095,-2.0527773,0.0,10.0
10.0,3.0,138.23521,0.0,0.0016773131,0.9852226,0.0016773131,-0.07440193,0.49783245,-1.9498638,-2.0481849,0.0,15.0
10.0,4.0,137.78238,0.0,0.14355588,0.9856908,0.14355588,-0.0743783,0.4978699,-0.29187965,-2.053066,0.0,20.0
10.0,5.0,139.80708,0.0,0.01574186,0.98355144,0.01574186,-0.07437631,0.49787027,-0.49149722,-2.0519352,0.0,25.0
10.0,6.0,142.19844,0.0,0.046867333,0.9808762,0.046867333,-0.07437079,0.49788284,-0.23902994,-2.0532115,0.0,30.0
10.0,7.0,142.36597,0.0,0.074737415,0.98068297,0.074737415,-0.07437583,0.49788055,-0.22266424,-2.0527942,0.0,35.0
10.0,8.0,139.11475,0.0,5.0,0.9842962,5.0,-0.074381314,0.49787527,-2.5498698,-2.0523787,0.0,40.0
10.0,9.0,134.2175,0.0,3.0217817,0.9891595,3.0217817,-0.07445266,0.49748558,-2.0384989,-1.9856029,0.0,45.0
10.0,10.0,130.00731,0.0,0.005101855,0.9927277,0.005101855,-0.07437465,0.49748224,-1.0678236,-2.0032742,0.0,50.0
10.0,11.0,127.871346,0.0,0.05303784,0.9943014,0.05303784,-0.074324876,0.49771595,-0.22902715,-2.0396647,0.0,55.0
10.0,12.0,127.29054,0.0,0.16686848,0.9947002,0.16686848,-0.07430653,0.49785027,-0.3229832,-2.0432653,1.0,0.0
10.0,13.0,127.298996,0.0,0.0033938775,0.99469453,0.0033938775,-0.0743079,0.49789548,-1.354583,-2.0442107,1.0,5.0
10.0,14.0,127.0341,0.0,0.3927424,0.9948723,0.3927424,-0.074304245,0.49792996,-0.60904783,-2.0471246,1.0,10.0
10.0,15.0,125.820206,0.0,0.2146316,0.9956523,0.2146316,-0.07432265,0.49789888,-0.388007,-2.0439663,1.0,15.0
10.0,16.0,123.769,0.0,0.026586717,0.9968382,0.026586717,-0.07431767,0.49790612,-0.33285975,-2.0458372,1.0,20.0
10.0,17.0,121.68997,0.0,0.036998652,0.99786294,0.036998652,-0.07430423,0.49793112,-0.26840574,-2.048061,1.0,25.0
10.0,18.0,114.84352,0.0,0.35322654,0.99985445,0.35322654,-0.074295364,0.4979432,-0.56359303,-2.0484724,1.0,30.0
10.0,19.0,104.92808,0.0,0.0062521757,0.9983076,0.0062521757,-0.074290834,0.4979251,-0.9398626,-2.0463705,1.0,35.0
10.0,20.0,93.56716,0.0,0.17993192,0.98822004,0.17993192,-0.07424719,0.4979743,-0.34088415,-2.0519922,1.0,40.0
10.0,21.0,82.29771,0.0,0.13903777,0.9662014,0.13903777,-0.0742076,0.49799728,-0.28608483,-2.0561395,1.0,45.0
10.0,22.0,72.537346,0.0,0.01002039,0.93356824,0.01002039,-0.074155524,0.4980356,-0.6843393,-2.059973,1.0,50.0
10.0,23.0,65.298584,0.0,0.02199828,0.8981456,0.02199828,-0.074098,0.4980874,-0.382753,-2.0628834,1.0,55.0
10.0,24.0,60.815826,0.0,0.0998594,0.8699594,0.0998594,-0.07404863,0.49812558,-0.24048716,-2.0643253,2.0,0.0
10.0,25.0,59.05605,0.0,1.7785273,0.8573326,1.7785273,-0.07401063,0.4981465,-1.5623949,-2.0649223,2.0,5.0
10.0,26.0,59.40001,0.0,0.081170216,0.85987574,0.081170216,-0.07404549,0.49798605,-0.22563821,-2.0468912,2.0,10.0
10.0,27.0,60.000237,0.0,0.1762264,0.86422515,0.1762264,-0.07397071,0.49810877,-0.3357824,-2.0652657,2.0,15.0
10.0,28.0,58.8074,0.0,0.11458885,0.8554708,0.11458885,-0.07395429,0.49814582,-0.2561248,-2.0656643,2.0,20.0
10.0,29.0,54.46015,0.0,0.024750602,0.8195053,0.024750602,-0.073941514,0.49817213,-0.35123527,-2.0671477,2.0,25.0
10.0,30.0,47.064552,0.0,0.13165428,0.74035704,0.13165428,-0.07391417,0.49820024,-0.2768041,-2.069087,2.0,30.0
10.0,31.0,39.356125,0.0,0.16780749,-15.0,0.16780749,-0.073891014,0.4982126,-0.3244574,-2.0693161,2.0,35.0
11.0,0.0,153.80234,0.0,0.17961463,0.96586776,0.17961463,-0.07447549,0.49781695,-0.34043473,-2.0482965,0.0,0.0
11.0,1.0,152.79492,0.0,0.070712656,0.9672916,0.070712656,-0.07447314,0.49780607,-0.22158885,-2.0467453,0.0,5.0
11.0,2.0,153.10237,0.0,0.8657663,0.96685934,0.8657663,-0.0744609,0.49781695,-1.0376889,-2.0479162,0.0,10.0
11.0,3.0,155.18236,0.0,0.25983328,0.96388346,0.25983328,-0.07448927,0.49773625,-0.44802177,-2.039218,0.0,15.0
11.0,4.0,159.38242,0.0,5.0,0.9576148,5.0,-0.07446716,0.49776858,-2.5510259,-2.044987,0.0,20.0
11.0,5.0,165.16331,0.0,0.13692108,0.94846606,0.13692108,-0.07450077,0.49744192,-0.28258157,-1.9790492,0.0,25.0
11.0,6.0,170.09875,0.0,0.10550427,0.94022655,0.10550427,-0.07445549,0.49760446,-0.24535352,-2.0328975,0.0,30.0
11.0,7.0,171.4148,0.0,0.020931937,0.93796825,0.020931937,-0.0744658,0.49771345,-0.39628172,-2.0364027,0.0,35.0
11.0,8.0,167.77571,0.0,0.009172359,0.9441511,0.009172359,-0.074484155,0.49776343,-0.7273575,-2.0385976,0.0,40.0
11.0,9.0,161.08871,0.0,0.07979173,0.95497453,0.07979173,-0.07449765,0.49778554,-0.22458988,-2.0397382,0.0,45.0
11.0,10.0,153.9962,0.0,5.0,0.9655913,5.0,-0.07450058,0.49779338,-2.5509882,-2.0399985,0.0,50.0
11.0,11.0,148.29007,0.0,0.0016773131,0.9733903,0.0016773131,-0.07453232,0.49744818,-1.9512752,-1.9727423,0.0,55.0
11.0,12.0,143.77977,0.0,1.1459554,0.9790228,1.1459554,-0.07444124,0.4976481,-1.2277966,-2.0289035,1.0,0.0
11.0,13.0,139.86098,0.0,0.22167547,0.98349285,0.22167547,-0.07445944,0.49765983,-0.39734477,-2.0203009,1.0,5.0
11.0,14.0,135.98535,0.0,0.008182116,0.98748827,0.008182116,-0.07440805,0.49777797,-0.786887,-2.0319784,1.0,10.0
11.0,15.0,131.63394,0.0,0.3241233,0.99142027,0.3241233,-0.07437975,0.49785525,-0.5288898,-2.0374122,1.0,15.0
11.0,16.0,125.63984,0.0,0.42756897,0.99576336,0.42756897,-0.07437491,0.49785987,-0.6476163,-2.0366158,1.0,20.0
11.0,17.0,115.93995,0.0,0.28395167,0.99968785,0.28395167,-0.07435872,0.4978618,-0.47897455,-2.0413425,1.0,25.0
11.0,18.0,106.26534,0.0,3.4692028,0.9988655,3.4692028,-0.07432276,0.49789473,-2.1703076,-2.044222,1.0,30.0
11.0,19.0,96.654205,0.0,0.39308494,0.99199706,0.39308494,-0.074377835,0.49761415,-0.6094214,-2.0050805,1.0,35.0
11.0,20.0,87.08981,0.0,0.08534813,0.977303,0.08534813,-0.07424116,0.49782488,-0.2279011,-2.0401754,1.0,40.0
11.0,21.0,77.51578,0.0,0.01268325,0.9520791,0.01268325,-0.074170075,0.4979665,-0.57750094,-2.047752,1.0,45.0
11.0,22.0,67.88241,0.0,0.13607444,0.9120901,0.13607444,-0.074114226,0.498055,-0.28230143,-2.0524142,1.0,50.0
11.0,23.0,58.367233,0.0,0.0143938195,0.8521261,0.0143938195,-0.07406752,0.49809906,-0.52620375,-2.057769,1.0,55.0
11.0,24.0,49.650845,0.0,0.031599067,0.771004,0.031599067,-0.074014604,0.4981503,-0.296363,-2.0612283,2.0,0.0
11.0,25.0,42.68202,0.0,0.007127816,0.67949814,0.007127816,-0.073955104,0.4981884,-0.8637662,-2.0637422,2.0,5.0
11.0,26.0,39.0,0.0,0.07732047,-15.0,0.07732047,-0.07389566,0.4982235,-0.2242418,-2.0658956,2.0,10.0
12.0,0.0,154.30476,0.0,0.23898269,0.96514976,0.23898269,-0.07441856,0.497855,-0.4206633,-2.0514374,0.0,0.0
12.0,1.0,158.25629,0.0,0.96702427,0.95932835,0.96702427,-0.07443929,0.4978217,-1.110139,-2.0485806,0.0,5.0
12.0,2.0,161.69682,0.0,0.005644641,0.9540211,0.005644641,-0.074486345,0.49772292,-1.0024306,-2.0396092,0.0,10.0
12.0,3.0,163.8419,0.0,0.004858656,0.95060724,0.004858656,-0.07446353,0.49778152,-1.09938,-2.0485716,0.0,15.0
12.0,4.0,163.94972,0.0,0.09924724,0.9504336,0.09924724,-0.074472,0.497798,-0.23942596,-2.0483625,0.0,20.0
12.0,5.0,161.85666,0.0,0.5115933,0.95376945,0.5115933,-0.074484974,0.49779308,-0.7350727,-2.0471249,0.0,25.0
12.0,6.0,158.66673,0.0,0.034936912,0.95870656,0.034936912,-0.07450763,0.49774796,-0.2771604,-2.0424922,0.0,30.0
12.0,7.0,155.7006,0.0,0.011299924,0.9631284,0.011299924,-0.07448594,0.4977867,-0.62745005,-2.0472517,0.0,35.0
12.0,8.0,153.60573,0.0,0.03177697,0.9661473,0.03177697,-0.07447407,0.49780917,-0.29434335,-2.0478237,0.0,40.0
12.0,9.0,151.60052,0.0,0.23833267,0.968952,0.23833267,-0.07446486,0.49782062,-0.41981792,-2.04782,0.0,45.0
12.0,10.0,148.63962,0.0,0.0017306649,0.97293335,0.0017306649,-0.074464455,0.49780703,-1.9206425,-2.045794,0.0,50.0
