epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,17.0,104.83928,0.0,0.69644755,0.99826634,0.69644755,-0.13179499,0.47809282,-1.0741707,-6.1538715,1.0,25.0
23.0,18.0,95.570724,0.0,0.019583657,0.99076754,0.019583657,-0.1315623,0.4784801,-0.32276642,-6.671748,1.0,30.0
23.0,19.0,88.72879,0.0,0.015941504,0.98048,0.015941504,-0.13173072,0.47839046,-0.38529646,-5.456417,1.0,35.0
23.0,20.0,83.252914,0.0,0.015824765,0.96864283,0.015824765,-0.13131136,0.47894868,-0.38900328,-6.6297536,1.0,40.0
23.0,21.0,78.06765,0.0,0.0024687129,0.9538803,0.0024687129,-0.13081303,0.47957,-1.4816457,-7.910754,1.0,45.0
23.0,22.0,72.18412,0.0,0.012110375,0.932089,0.012110375,-0.13022184,0.480284,-0.4912882,-9.362462,1.0,50.0
23.0,23.0,65.35921,0.0,0.25058717,0.8984909,0.25058717,-0.12973493,0.48088753,-0.5013145,-9.9173355,1.0,55.0
23.0,24.0,58.939907,0.0,0.0016773131,0.85646546,0.0016773131,-0.12813231,0.48287967,-1.8209722,-11.434551,2.0,0.0
23.0,25.0,54.5238,0.0,0.06878791,0.82008165,0.06878791,-0.124882996,0.48708314,-0.20561457,-12.501024,2.0,5.0
23.0,26.0,52.77655,0.0,0.32769263,0.8036676,0.32769263,-0.12021766,0.4936987,-0.6083416,-13.14791,2.0,10.0
23.0,27.0,52.39739,0.0,0.0043846997,0.79993874,0.0043846997,-0.11623265,0.4992766,-1.0550209,-13.529424,2.0,15.0
23.0,28.0,51.709164,0.0,0.0016773131,0.7930112,0.0016773131,-0.11221087,0.5049413,-1.7812638,-13.7412,2.0,20.0
23.0,29.0,49.75942,0.0,0.20224446,0.77221525,0.20224446,-0.117417134,0.49776402,-0.4221673,-13.505422,2.0,25.0
23.0,30.0,47.143753,0.0,0.07809785,0.74134904,0.07809785,-0.117031366,0.4982851,-0.23436493,-13.475512,2.0,30.0
23.0,31.0,44.75805,0.0,1.7229707,0.709853,1.7229707,-0.1126558,0.504375,-1.6422374,-13.643823,2.0,35.0
23.0,32.0,42.984844,0.0,0.002614428,0.68411034,0.002614428,-0.108533464,0.5098172,-1.4171361,-13.772374,2.0,40.0
23.0,33.0,41.114742,0.0,0.5699737,0.6545486,0.5699737,-0.09976716,0.52224797,-0.8378101,-13.926629,2.0,45.0
23.0,34.0,39.04922,0.0,0.2309853,-15.0,0.2309853,-0.09278303,0.532709,-0.47420314,-14.005754,2.0,50.0
24.0,0.0,154.99913,0.0,0.15232478,0.9641491,0.15232478,-0.13269506,0.47708118,-0.32725823,-3.1259983,0.0,0.0
24.0,1.0,156.13118,0.0,0.0751908,0.962497,0.0751908,-0.13273728,0.4769883,-0.19397783,-3.010611,0.0,5.0
24.0,2.0,152.98343,0.0,0.089567214,0.96702677,0.089567214,-0.132777,0.4769204,-0.21411484,-2.8911176,0.0,10.0
24.0,3.0,148.24518,0.0,2.0053098,0.9734487,2.0053098,-0.13280135,0.47688195,-1.9767483,-2.7990894,0.0,15.0
24.0,4.0,145.26688,0.0,0.39993128,0.977221,0.39993128,-0.13256058,0.4769704,-0.7304746,-3.1062171,0.0,20.0
24.0,5.0,145.70357,0.0,0.034526363,0.97668135,0.034526363,-0.13244614,0.47718006,-0.20633817,-3.3508413,0.0,25.0
24.0,6.0,147.60435,0.0,0.0027683515,0.97427833,0.0027683515,-0.13245767,0.47721606,-1.3888385,-3.5396323,0.0,30.0
24.0,7.0,148.27792,0.0,0.03472382,0.9734061,0.03472382,-0.13247332,0.47722882,-0.20572865,-3.7278755,0.0,35.0
24.0,8.0,146.17485,0.0,0.049397584,0.9760937,0.049397584,-0.13245995,0.47725555,-0.18028462,-3.9555013,0.0,40.0
24.0,9.0,142.22585,0.0,0.047369745,0.9808447,0.047369745,-0.13240573,0.47733104,-0.18169665,-4.2653036,0.0,45.0
24.0,10.0,137.89218,0.0,0.006146982,0.9855778,0.006146982,-0.13229844,0.4774826,-0.8263618,-4.715326,0.0,50.0
24.0,11.0,133.9874,0.0,0.20042685,0.98936975,0.20042685,-0.13213868,0.4777172,-0.41584307,-5.3628774,0.0,55.0
24.0,12.0,129.89566,0.0,0.02871478,0.99281406,0.02871478,-0.13192822,0.4780013,-0.23543787,-6.2698894,1.0,0.0
24.0,13.0,124.697464,0.0,0.0022603134,0.9963224,0.0022603134,-0.13177955,0.4782437,-1.558265,-7.0549903,1.0,5.0
24.0,14.0,117.506935,0.0,0.13679276,0.9993453,0.13679276,-0.13165596,0.47844306,-0.2992615,-7.9221296,1.0,10.0
24.0,15.0,107.46019,0.0,0.014482934,0.99926573,0.014482934,-0.13160115,0.47853416,-0.41890335,-8.371964,1.0,15.0
24.0,16.0,97.26805,0.0,0.051874194,0.9926491,0.051874194,-0.13225573,0.4777963,-0.18057966,-4.2568803,1.0,20.0
24.0,17.0,97.441,0.0,0.028398091,0.9928271,0.028398091,-0.13221616,0.47790086,-0.23698324,-3.9834,1.0,25.0
24.0,18.0,95.90084,0.0,0.093883604,0.9911529,0.093883604,-0.13203889,0.47815666,-0.2229228,-4.560461,1.0,30.0
24.0,19.0,93.52889,0.0,0.28001294,0.98816776,0.28001294,-0.13172457,0.47853425,-0.550985,-5.429057,1.0,35.0
24.0,20.0,91.18762,0.0,0.009470238,0.98470664,0.009470238,-0.13137561,0.47893873,-0.5969008,-6.4862204,1.0,40.0
24.0,21.0,89.71904,0.0,0.13176942,0.98225796,0.13176942,-0.13098575,0.4794218,-0.29092783,-7.6406546,1.0,45.0
24.0,22.0,89.8729,0.0,0.005454939,0.98252493,0.005454939,-0.13058923,0.47988212,-0.90152687,-8.84208,1.0,50.0
24.0,23.0,91.80486,0.0,0.036148194,0.9856708,0.036148194,-0.13009246,0.48047674,-0.20862776,-10.056615,1.0,55.0
24.0,24.0,94.43119,0.0,0.09969714,0.9893632,0.09969714,-0.12960732,0.48105112,-0.2363199,-10.725135,2.0,0.0
24.0,25.0,96.39753,0.0,0.57649535,0.9917149,0.57649535,-0.12893234,0.48185286,-0.93559515,-11.548869,2.0,5.0
24.0,26.0,96.56037,0.0,0.0023691123,0.99189454,0.0023691123,-0.12825885,0.48268092,-1.5144029,-12.167459,2.0,10.0
24.0,27.0,94.23282,0.0,0.04066179,0.9891068,0.04066179,-0.12763363,0.4835006,-0.20437682,-12.449697,2.0,15.0
24.0,28.0,88.90926,0.0,0.09687727,0.98081183,0.09687727,-0.12698527,0.4843307,-0.23635656,-12.677552,2.0,20.0
24.0,29.0,80.69694,0.0,0.014970293,0.96183676,0.014970293,-0.12641752,0.48508176,-0.42183173,-12.775015,2.0,25.0
24.0,30.0,71.01008,0.0,0.028088551,0.9270014,0.028088551,-0.12554227,0.48624447,-0.25895053,-12.895974,2.0,30.0
24.0,31.0,61.53932,0.0,0.16477843,0.8748818,0.16477843,-0.12473634,0.48731017,-0.3553877,-12.963759,2.0,35.0
24.0,32.0,53.714645,0.0,0.0016773131,0.8126343,0.0016773131,-0.124458574,0.48771146,-1.8122854,-12.923365,2.0,40.0
24.0,33.0,48.409206,0.0,0.3633161,0.75673074,0.3633161,-0.123066455,0.48974562,-0.6608467,-13.045493,2.0,45.0
24.0,34.0,46.30308,0.0,0.036524564,0.73063695,0.036524564,-0.12223057,0.49087936,-0.23139286,-13.112956,2.0,50.0
24.0,35.0,47.568874,0.0,0.258014,0.7466138,0.258014,-0.12053347,0.49336448,-0.5082543,-13.266036,2.0,55.0
24.0,36.0,51.298256,0.0,0.058905054,0.7887749,0.058905054,-0.11898452,0.49550945,-0.21692264,-13.403802,3.0,0.0
24.0,37.0,56.30529,0.0,0.0119872885,0.83559215,0.0119872885,-0.117174946,0.49810332,-0.53034055,-13.51816,3.0,5.0
24.0,38.0,61.213734,0.0,0.10594667,0.87268543,0.10594667,-0.1166867,0.4988047,-0.2705158,-13.482432,3.0,10.0
24.0,39.0,64.242134,0.0,0.043032207,0.8919817,0.043032207,-0.112022966,0.5052236,-0.24773455,-13.643093,3.0,15.0
24.0,40.0,63.644615,0.0,0.028418146,0.88836974,0.028418146,-0.10544042,0.51437604,-0.32029247,-13.765879,3.0,20.0
24.0,41.0,58.715298,0.0,0.20628637,0.85477614,0.20628637,-0.09857154,0.5238795,-0.43815154,-13.851407,3.0,25.0
24.0,42.0,50.956753,0.0,5.0,0.7851958,5.0,-0.092776395,0.5329152,-2.391951,-13.931138,3.0,30.0
24.0,43.0,42.979855,0.0,0.107094094,0.6840349,0.107094094,-0.09063591,0.5350645,-0.32297885,-13.874161,3.0,35.0
24.0,44.0,39.0,0.0,0.007560178,-15.0,0.007560178,-0.08415814,0.5483563,-0.80193853,-14.106994,3.0,40.0
25.0,0.0,187.92259,0.0,0.008191442,0.9077716,0.008191442,-0.13314043,0.47636378,-0.66489375,-1.5501934,0.0,0.0
25.0,1.0,194.68152,0.0,5.0,0.89456505,5.0,-0.13323776,0.47617385,-3.0088863,-1.4497918,0.0,5.0
25.0,2.0,189.24707,0.0,0.026405117,0.9052175,0.026405117,-0.13227785,0.47674832,-0.24836683,-2.0977666,0.0,10.0
25.0,3.0,176.84174,0.0,0.06435151,0.9284053,0.06435151,-0.13224125,0.47691208,-0.18277776,-2.2541292,0.0,15.0
25.0,4.0,164.496,0.0,0.030413007,0.9495509,0.030413007,-0.13237296,0.47684908,-0.22347963,-2.366299,0.0,20.0
25.0,5.0,156.42807,0.0,0.96835643,0.96205956,0.96835643,-0.13236456,0.47697288,-1.3241993,-2.5371501,0.0,25.0
25.0,6.0,151.06227,0.0,0.5690028,0.9696902,0.5690028,-0.13210282,0.47725782,-0.9402038,-2.9782207,0.0,30.0
25.0,7.0,145.64151,0.0,0.004294035,0.97675836,0.004294035,-0.1317895,0.4776822,-1.0586993,-3.5603476,0.0,35.0
25.0,8.0,138.54745,0.0,0.0211143,0.9848963,0.0211143,-0.13152958,0.47810414,-0.30209923,-4.2051353,0.0,40.0
25.0,9.0,130.51074,0.0,0.530025,0.99233294,0.530025,-0.13125512,0.47853088,-0.8917857,-4.95871,0.0,45.0
25.0,10.0,122.83093,0.0,0.31915176,0.9973232,0.31915176,-0.13091037,0.47899374,-0.6106051,-5.9292374,0.0,50.0
25.0,11.0,116.30026,0.0,0.40515882,0.99961984,0.40515882,-0.13050964,0.4795461,-0.7325566,-7.1114635,0.0,55.0
25.0,12.0,110.47605,0.0,0.32667658,0.99988353,0.32667658,-0.13018721,0.4799705,-0.62077284,-8.521633,1.0,0.0
25.0,13.0,104.622055,0.0,0.074495964,0.99816316,0.074495964,-0.13007604,0.48016876,-0.19867212,-10.011863,1.0,5.0
25.0,14.0,97.97364,0.0,0.07133216,0.99335974,0.07133216,-0.13203801,0.47795972,-0.19130498,-4.527892,1.0,10.0
25.0,15.0,89.71505,0.0,0.0069449292,0.982251,0.0069449292,-0.1315896,0.4785904,-0.7569718,-6.359629,1.0,15.0
25.0,16.0,80.42729,0.0,0.010848674,0.9610668,0.010848674,-0.13091291,0.47942552,-0.5359715,-8.25476,1.0,20.0
25.0,17.0,74.43594,0.0,0.02155222,0.94112897,0.02155222,-0.13024661,0.48023883,-0.3015855,-9.989028,1.0,25.0
25.0,18.0,68.73234,0.0,0.29098487,0.9163462,0.29098487,-0.13016357,0.48038292,-0.56648386,-9.811044,1.0,30.0
25.0,19.0,63.417957,0.0,0.09410222,0.8869752,0.09410222,-0.12952098,0.48116082,-0.2275173,-10.456458,1.0,35.0
25.0,20.0,58.574993,0.0,0.028933885,0.8537127,0.028933885,-0.1280491,0.48304468,-0.24614698,-11.820113,1.0,40.0
25.0,21.0,54.274895,0.0,0.013802189,0.8178184,0.013802189,-0.1258951,0.4858676,-0.45243922,-12.625979,1.0,45.0
25.0,22.0,50.55797,0.0,0.0026310645,0.7809481,0.0026310645,-0.12442193,0.48782775,-1.4244072,-12.812969,1.0,50.0
25.0,23.0,47.24866,0.0,0.0016773131,0.74265754,0.0016773131,-0.12246799,0.49062914,-1.8063903,-13.054466,1.0,55.0
25.0,24.0,43.71492,0.0,0.14977781,0.6949657,0.14977781,-0.120757885,0.4930743,-0.33403063,-13.191392,2.0,0.0
25.0,25.0,40.093857,0.0,0.004186182,0.63726705,0.004186182,-0.11862052,0.49607667,-1.0835595,-13.345395,2.0,5.0
25.0,26.0,39.0,0.0,0.0866142,-15.0,0.0866142,-0.114752896,0.5014898,-0.24897552,-13.5639,2.0,10.0
26.0,0.0,151.78879,0.0,0.0016773131,0.9686923,0.0016773131,-0.13287406,0.47680262,-1.8319871,-2.4786975,0.0,0.0
26.0,1.0,152.57512,0.0,0.008356912,0.96759945,0.008356912,-0.13288273,0.47679245,-0.65515435,-2.437467,0.0,5.0
26.0,2.0,152.82846,0.0,0.098189004,0.96724457,0.098189004,-0.13291842,0.47674063,-0.22788095,-2.2612598,0.0,10.0
26.0,3.0,153.10468,0.0,0.018459866,0.96685606,0.018459866,-0.13296314,0.4766649,-0.3353886,-2.0162175,0.0,15.0
26.0,4.0,154.20406,0.0,0.30111608,0.9652941,0.30111608,-0.13301378,0.4765946,-0.58597946,-1.7616804,0.0,20.0
26.0,5.0,156.5922,0.0,0.050179012,0.96181697,0.050179012,-0.13303424,0.47652587,-0.17836922,-1.6392568,0.0,25.0
26.0,6.0,160.02243,0.0,0.27446416,0.9566306,0.27446416,-0.13305083,0.47650525,-0.5432565,-1.5933918,0.0,30.0
26.0,7.0,164.08745,0.0,0.002365668,0.9502115,0.002365668,-0.13304697,0.47647235,-1.5209186,-1.6697692,0.0,35.0
26.0,8.0,168.47781,0.0,0.05101321,0.94297343,0.05101321,-0.13305554,0.4764646,-0.17796165,-1.7531577,0.0,40.0
26.0,9.0,173.10254,0.0,0.052624244,0.93503654,0.052624244,-0.13308164,0.4764107,-0.17752832,-1.8161645,0.0,45.0
26.0,10.0,177.88556,0.0,0.41864234,0.9265221,0.41864234,-0.13311885,0.47633776,-0.75740844,-1.8171204,0.0,50.0
26.0,11.0,182.47719,0.0,0.48201418,0.9180832,0.48201418,-0.13313112,0.47624663,-0.83992165,-1.8293395,0.0,55.0
26.0,12.0,185.94655,0.0,0.03834522,0.91154945,0.03834522,-0.13312685,0.4761838,-0.19273704,-1.8466982,1.0,0.0
26.0,13.0,187.22212,0.0,0.18848392,0.9091153,0.18848392,-0.13317433,0.47611752,-0.39380544,-1.787072,1.0,5.0
26.0,14.0,185.22496,0.0,0.0991604,0.912919,0.0991604,-0.13322689,0.47601917,-0.22837186,-1.7016836,1.0,10.0
26.0,15.0,178.87341,0.0,0.1058827,0.92472756,0.1058827,-0.1332902,0.47593167,-0.23993266,-1.4993294,1.0,15.0
26.0,16.0,170.7493,0.0,0.023072567,0.9391133,0.023072567,-0.1333213,0.47589615,-0.27496773,-1.3678735,1.0,20.0
26.0,17.0,171.63234,0.0,1.0428303,0.9375926,1.0428303,-0.13338906,0.4758366,-1.3904662,-1.0725619,1.0,25.0
26.0,18.0,169.73212,0.0,0.09727989,0.9408512,0.09727989,-0.13326979,0.47587216,-0.22493726,-1.1285943,1.0,30.0
26.0,19.0,166.07465,0.0,2.2546031,0.94697297,2.2546031,-0.1332719,0.47591543,-2.1028357,-1.0423108,1.0,35.0
26.0,20.0,161.6897,0.0,0.30700916,0.9540323,0.30700916,-0.13287784,0.47617412,-0.59481025,-1.4276952,1.0,40.0
26.0,21.0,157.60194,0.0,0.0030454285,0.9603132,0.0030454285,-0.13274641,0.4764402,-1.3135123,-1.7109958,1.0,45.0
26.0,22.0,154.70665,0.0,0.07495633,0.96457183,0.07495633,-0.13273482,0.4765595,-0.1928196,-1.9671603,1.0,50.0
26.0,23.0,152.96407,0.0,0.02387506,0.967054,0.02387506,-0.13276179,0.47659713,-0.2688589,-2.0820105,1.0,55.0
26.0,24.0,150.37236,0.0,0.008148381,0.9706271,0.008148381,-0.13275361,0.4766657,-0.6684451,-2.259195,2.0,0.0
26.0,25.0,144.6539,0.0,4.113735,0.9779705,4.113735,-0.13259569,0.47691742,-2.7607698,-2.852528,2.0,5.0
26.0,26.0,134.7844,0.0,0.008550835,0.98863435,0.008550835,-0.13151613,0.47781935,-0.6463906,-4.178205,2.0,10.0
26.0,27.0,122.342125,0.0,0.09539238,0.9975612,0.09539238,-0.13105004,0.47865638,-0.22570819,-5.6085925,2.0,15.0
26.0,28.0,109.45416,0.0,0.03402242,0.9997354,0.03402242,-0.1307319,0.47920433,-0.21302009,-7.0681286,2.0,20.0
26.0,29.0,97.88192,0.0,0.31825706,0.9932697,0.31825706,-0.13010797,0.48004815,-0.60804015,-8.587295,2.0,25.0
26.0,30.0,88.64118,0.0,0.017258627,0.98031765,0.017258627,-0.1300278,0.4802078,-0.36423928,-8.510213,2.0,30.0
26.0,31.0,82.45675,0.0,0.04324716,0.9666162,0.04324716,-0.12933986,0.48108333,-0.19454789,-9.90765,2.0,35.0
26.0,32.0,79.18291,0.0,1.0285702,0.957379,1.0285702,-0.1300252,0.48038027,-1.3553398,-8.197965,2.0,40.0
26.0,33.0,76.8393,0.0,0.10275346,0.9498064,0.10275346,-0.12893015,0.48162162,-0.24195921,-9.837441,2.0,45.0
26.0,34.0,73.15495,0.0,0.44849917,0.9360992,0.44849917,-0.12642956,0.48489836,-0.77813935,-11.599623,2.0,50.0
26.0,35.0,67.05654,0.0,0.25404295,0.9078012,0.25404295,-0.12233924,0.4903898,-0.502546,-12.654601,2.0,55.0
26.0,36.0,60.03217,0.0,0.0051171225,0.86445343,0.0051171225,-0.11826719,0.49620697,-0.9562682,-13.2726145,3.0,0.0
26.0,37.0,54.052364,0.0,0.0016773131,0.81577426,0.0016773131,-0.11523366,0.50058377,-1.7889318,-13.613772,3.0,5.0
26.0,38.0,50.134235,0.0,0.017799204,0.7763524,0.017799204,-0.12554869,0.48630175,-0.36849368,-12.484464,3.0,10.0
26.0,39.0,47.270733,0.0,0.012531831,0.74293214,0.012531831,-0.12072611,0.49304172,-0.5033467,-13.141021,3.0,15.0
26.0,40.0,44.031776,0.0,0.0033916393,0.6995638,0.0033916393,-0.11570162,0.50013316,-1.2288115,-13.483401,3.0,20.0
26.0,41.0,40.257328,0.0,0.034373593,0.6400916,0.034373593,-0.10746209,0.5116058,-0.28486145,-13.709797,3.0,25.0
26.0,42.0,39.0,0.0,1.6370686,-15.0,1.6370686,-0.10142596,0.51999176,-1.5153432,-13.8131895,3.0,30.0
27.0,0.0,167.4369,0.0,0.068906195,0.9447167,0.068906195,-0.1332274,0.47624263,-0.1856165,-1.2558876,0.0,0.0
27.0,1.0,166.44653,0.0,0.062231123,0.9463599,0.062231123,-0.13324189,0.4762064,-0.17999744,-1.2535859,0.0,5.0
27.0,2.0,164.29532,0.0,1.708303,0.9498758,1.708303,-0.13324939,0.47618866,-1.8259499,-1.2459258,0.0,10.0
27.0,3.0,161.00519,0.0,0.007125352,0.95510495,0.007125352,-0.13304195,0.47625518,-0.740075,-1.5025396,0.0,15.0
27.0,4.0,156.59818,0.0,0.5097134,0.96180815,0.5097134,-0.13299488,0.47640285,-0.8736555,-1.6063496,0.0,20.0
27.0,5.0,151.59337,0.0,0.0064899195,0.96896183,0.0064899195,-0.13296373,0.4764241,-0.7934049,-1.7716337,0.0,25.0
27.0,6.0,147.6062,0.0,0.026090348,0.97427595,0.026090348,-0.13294122,0.47652382,-0.24981058,-1.8792145,0.0,30.0
27.0,7.0,146.33014,0.0,0.0016773131,0.9758989,0.0016773131,-0.13291602,0.4765937,-1.832839,-2.001736,0.0,35.0
27.0,8.0,148.12276,0.0,0.17007302,0.97360796,0.17007302,-0.13286853,0.47668394,-0.36007774,-2.1786578,0.0,40.0
27.0,9.0,150.52359,0.0,2.1046772,0.9704227,2.1046772,-0.13278145,0.4767893,-2.0255961,-2.4884012,0.0,45.0
27.0,10.0,150.60446,0.0,0.03940426,0.97031313,0.03940426,-0.13236837,0.47707602,-0.19238317,-3.306293,0.0,50.0
27.0,11.0,146.79819,0.0,0.03560689,0.9753081,0.03560689,-0.13216305,0.4774559,-0.20337832,-4.133235,0.0,55.0
27.0,12.0,140.3803,0.0,0.005798135,0.9829245,0.005798135,-0.13204108,0.47767785,-0.86209834,-5.0680676,1.0,0.0
27.0,13.0,133.30692,0.0,0.034227367,0.9899815,0.034227367,-0.13192672,0.47790277,-0.20909923,-5.9783554,1.0,5.0
27.0,14.0,127.570076,0.0,0.048668955,0.9945099,0.048668955,-0.13182785,0.47808927,-0.1824835,-6.8330426,1.0,10.0
27.0,15.0,125.20912,0.0,0.0072538923,0.9960233,0.0072538923,-0.13222532,0.47763664,-0.7316572,-4.649665,1.0,15.0
27.0,16.0,124.66212,0.0,0.10421094,0.9963427,0.10421094,-0.13201608,0.47794536,-0.2397821,-5.599202,1.0,20.0
27.0,17.0,115.50009,0.0,0.13367204,0.999762,0.13367204,-0.13195819,0.47804177,-0.29313546,-5.6800833,1.0,25.0
27.0,18.0,107.55655,0.0,0.4105301,0.99929404,0.4105301,-0.13167398,0.47843927,-0.74260974,-6.7959533,1.0,30.0
27.0,19.0,100.774376,0.0,0.0074042086,0.99578667,0.0074042086,-0.13125594,0.47893363,-0.7223283,-7.903437,1.0,35.0
27.0,20.0,95.07118,0.0,0.017854035,0.9901662,0.017854035,-0.13090569,0.4794018,-0.35165888,-8.939131,1.0,40.0
27.0,21.0,90.33364,0.0,0.016516577,0.9833096,0.016516577,-0.13077249,0.479595,-0.37643617,-9.41055,1.0,45.0
27.0,22.0,86.442604,0.0,0.73637307,0.9759653,0.73637307,-0.1315903,0.47870484,-1.1118681,-5.7637496,1.0,50.0
27.0,23.0,83.44191,0.0,0.008348567,0.9691118,0.008348567,-0.13115479,0.4791745,-0.6594275,-7.072297,1.0,55.0
27.0,24.0,81.753845,0.0,0.089029215,0.96475756,0.089029215,-0.13063861,0.47983578,-0.21779305,-8.454368,2.0,0.0
27.0,25.0,81.7525,0.0,0.12751915,0.964754,0.12751915,-0.13011213,0.4804483,-0.28406596,-9.831591,2.0,5.0
27.0,26.0,82.78972,0.0,0.07831453,0.9674738,0.07831453,-0.12930737,0.48141122,-0.20545506,-10.908221,2.0,10.0
27.0,27.0,82.06109,0.0,4.4199104,0.96557814,4.4199104,-0.12842636,0.48252353,-2.7773452,-11.726453,2.0,15.0
27.0,28.0,76.5282,0.0,0.0030392064,0.9487368,0.0030392064,-0.12697038,0.4841004,-1.3131466,-12.39866,2.0,20.0
27.0,29.0,65.342026,0.0,0.05371414,0.89839315,0.05371414,-0.123592734,0.4887432,-0.20322084,-13.004567,2.0,25.0
27.0,30.0,52.305832,0.0,0.036070094,0.79902905,0.036070094,-0.119376406,0.49461576,-0.24131888,-13.279981,2.0,30.0
27.0,31.0,42.359657,0.0,0.048781097,0.6745161,0.048781097,-0.11554833,0.50007385,-0.2294516,-13.379359,2.0,35.0
27.0,32.0,39.0,0.0,0.7774569,-15.0,0.7774569,-0.10538776,0.5143337,-1.0284655,-13.600417,2.0,40.0
28.0,0.0,146.90234,0.0,0.16412835,0.975176,0.16412835,-0.1326509,0.47715595,-0.349378,-3.2738018,0.0,0.0
28.0,1.0,146.21588,0.0,0.14115797,0.9760423,0.14115797,-0.1326763,0.4770968,-0.30632412,-3.1420696,0.0,5.0
28.0,2.0,143.53705,0.0,0.120609075,0.9793115,0.120609075,-0.13268535,0.47707444,-0.268075,-3.0703356,0.0,10.0
28.0,3.0,140.43188,0.0,0.28672045,0.98286766,0.28672045,-0.13268022,0.47708157,-0.56271553,-3.061108,0.0,15.0
28.0,4.0,138.76637,0.0,0.0029902465,0.9846658,0.0029902465,-0.1326461,0.47711298,-1.326508,-3.141135,0.0,20.0
28.0,5.0,139.46333,0.0,0.029510062,0.98392296,0.029510062,-0.1326217,0.4771742,-0.22879887,-3.2226925,0.0,25.0
28.0,6.0,141.451,0.0,0.051249158,0.98172915,0.051249158,-0.13261288,0.47719195,-0.17944574,-3.3052006,0.0,30.0
28.0,7.0,143.26129,0.0,0.05768115,0.9796377,0.05768115,-0.13260521,0.47719994,-0.17975634,-3.3909247,0.0,35.0
28.0,8.0,144.0338,0.0,0.0016773131,0.978719,0.0016773131,-0.13259614,0.47720483,-1.8311026,-3.489165,0.0,40.0
28.0,9.0,144.2026,0.0,0.012706806,0.9785162,0.012706806,-0.13258436,0.47722077,-0.4655654,-3.606496,0.0,45.0
28.0,10.0,144.46463,0.0,0.044447385,0.97819996,0.044447385,-0.13256215,0.47724903,-0.18431312,-3.768841,0.0,50.0
28.0,11.0,145.14407,0.0,0.00692245,0.97737193,0.00692245,-0.13252877,0.4772903,-0.7570981,-3.9818275,0.0,55.0
28.0,12.0,145.76399,0.0,0.17433858,0.9766063,0.17433858,-0.13249883,0.4773331,-0.36836928,-4.215383,1.0,0.0
28.0,13.0,145.66508,0.0,0.5869631,0.9767291,0.5869631,-0.1325109,0.47730094,-0.96143675,-4.1503105,1.0,5.0
28.0,14.0,144.19386,0.0,0.27881572,0.9785267,0.27881572,-0.13248277,0.4772828,-0.5497396,-4.149029,1.0,10.0
28.0,15.0,140.69629,0.0,0.09348685,0.98257506,0.09348685,-0.13247575,0.47729823,-0.22089982,-4.0743074,1.0,15.0
28.0,16.0,136.2851,0.0,0.063186206,0.98719525,0.063186206,-0.13254723,0.47722882,-0.18265176,-3.6049464,1.0,20.0
28.0,17.0,136.27515,0.0,0.25476468,0.98720497,0.25476468,-0.13252978,0.47727638,-0.5102591,-3.6874204,1.0,25.0
28.0,18.0,135.70064,0.0,0.091332085,0.987764,0.091332085,-0.13249576,0.4773105,-0.21748781,-3.8025281,1.0,30.0
28.0,19.0,134.75719,0.0,0.046828385,0.98865974,0.046828385,-0.13245709,0.4773758,-0.18220872,-3.9637258,1.0,35.0
28.0,20.0,133.64713,0.0,0.17105475,0.9896775,0.17105475,-0.13240857,0.4774519,-0.36233968,-4.2161465,1.0,40.0
28.0,21.0,132.58218,0.0,0.20138693,0.99061626,0.20138693,-0.1323103,0.47757703,-0.41765666,-4.6940055,1.0,45.0
28.0,22.0,131.77625,0.0,0.027521828,0.99130154,0.027521828,-0.13219056,0.47773412,-0.2423374,-5.2551413,1.0,50.0
28.0,23.0,131.38243,0.0,0.0651987,0.9916284,0.0651987,-0.13209091,0.47788838,-0.18542814,-5.804325,1.0,55.0
28.0,24.0,131.41113,0.0,0.02074137,0.9916048,0.02074137,-0.13199684,0.47802216,-0.30611014,-6.454634,2.0,0.0
28.0,25.0,131.77933,0.0,0.005233392,0.991299,0.005233392,-0.13198027,0.47806248,-0.9259335,-6.6711216,2.0,5.0
28.0,26.0,131.89677,0.0,0.01554276,0.99120045,0.01554276,-0.13210794,0.47791442,-0.3927462,-5.87986,2.0,10.0
28.0,27.0,130.08835,0.0,0.1838237,0.99266475,0.1838237,-0.1321213,0.4779058,-0.3860101,-5.79608,2.0,15.0
28.0,28.0,124.59663,0.0,0.005210771,0.99638015,0.005210771,-0.13206474,0.4779704,-0.92858064,-6.081176,2.0,20.0
28.0,29.0,115.05166,0.0,0.2800032,0.99982756,0.2800032,-0.13200903,0.47807315,-0.55122936,-6.300805,2.0,25.0
28.0,30.0,104.03285,0.0,0.02746921,0.9978671,0.02746921,-0.1319758,0.47812465,-0.24356467,-6.124628,2.0,30.0
28.0,31.0,94.63218,0.0,0.015724625,0.9896194,0.015724625,-0.13178265,0.4784063,-0.38984025,-6.3958645,2.0,35.0
28.0,32.0,88.53345,0.0,0.82170683,0.98011684,0.82170683,-0.13153985,0.4787276,-1.1913879,-6.7904835,2.0,40.0
28.0,33.0,84.43844,0.0,0.0016773131,0.97151005,0.0016773131,-0.13133913,0.4789295,-1.8275906,-7.008416,2.0,45.0
28.0,34.0,80.45797,0.0,0.0033993737,0.96115494,0.0033993737,-0.131098,0.4792868,-1.2266903,-7.2453203,2.0,50.0
