epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,25.0,82.07216,0.0,0.0599464,0.96560746,0.0599464,-0.13174863,0.47845665,-0.18320417,-4.851988,2.0,5.0
23.0,26.0,79.184555,0.0,0.27483332,0.957384,0.27483332,-0.13127075,0.47909492,-0.542176,-6.067928,2.0,10.0
23.0,27.0,76.50206,0.0,0.41233432,0.9486462,0.41233432,-0.13077945,0.47966293,-0.74275047,-7.5382223,2.0,15.0
23.0,28.0,73.842094,0.0,0.008033934,0.9388335,0.008033934,-0.13018598,0.4803553,-0.6812195,-9.217677,2.0,20.0
23.0,29.0,71.10842,0.0,0.5252424,0.92743784,0.5252424,-0.12922126,0.48154074,-0.8786758,-10.675702,2.0,25.0
23.0,30.0,68.40639,0.0,0.23275599,0.9147326,0.23275599,-0.12798885,0.48308456,-0.47088075,-11.857507,2.0,30.0
23.0,31.0,65.84416,0.0,0.37744975,0.9012209,0.37744975,-0.12587343,0.48582894,-0.68498075,-12.602263,2.0,35.0
23.0,32.0,63.18321,0.0,0.012565149,0.88551664,0.012565149,-0.12199187,0.49111208,-0.49871668,-13.113454,2.0,40.0
23.0,33.0,59.450638,0.0,0.16127782,0.8602469,0.16127782,-0.11750796,0.49750826,-0.35629606,-13.434283,2.0,45.0
23.0,34.0,53.640423,0.0,0.019979978,0.811938,0.019979978,-0.112278484,0.50478166,-0.37660348,-13.633576,2.0,50.0
23.0,35.0,45.855167,0.0,0.022033809,0.7247612,0.022033809,-0.10610141,0.51343256,-0.37089664,-13.772515,2.0,55.0
23.0,36.0,39.43943,0.0,0.18899105,-15.0,0.18899105,-0.100022174,0.5218804,-0.41373277,-13.882781,3.0,0.0
24.0,0.0,152.82535,0.0,0.01172844,0.9672489,0.01172844,-0.13346972,0.4758919,-0.49572024,-0.7318181,0.0,0.0
24.0,1.0,150.7884,0.0,0.7284515,0.9700634,0.7284515,-0.13343139,0.47596458,-1.1143777,-0.7582401,0.0,5.0
24.0,2.0,150.51814,0.0,0.0124745695,0.97043,0.0124745695,-0.13331452,0.47604793,-0.4707367,-0.87838846,0.0,10.0
24.0,3.0,150.71326,0.0,0.2559905,0.9701655,0.2559905,-0.13325202,0.47618067,-0.5127858,-0.9567035,0.0,15.0
24.0,4.0,149.80406,0.0,0.14192924,0.971391,0.14192924,-0.1331972,0.4762465,-0.30700326,-1.0899204,0.0,20.0
24.0,5.0,147.1152,0.0,0.026347594,0.974905,0.026347594,-0.13313209,0.47635308,-0.2474109,-1.2599747,0.0,25.0
24.0,6.0,143.89523,0.0,0.010252699,0.97888494,0.010252699,-0.13306677,0.47647116,-0.5557052,-1.471225,0.0,30.0
24.0,7.0,141.76318,0.0,0.0040399884,0.98137474,0.0040399884,-0.13298786,0.4766052,-1.1000111,-1.7534363,0.0,35.0
24.0,8.0,141.70392,0.0,0.064877436,0.9814422,0.064877436,-0.1328915,0.47675785,-0.18299311,-2.1148672,0.0,40.0
24.0,9.0,143.35841,0.0,0.043432973,0.979523,0.043432973,-0.13278149,0.4769128,-0.18485904,-2.5616043,0.0,45.0
24.0,10.0,146.04999,0.0,0.016566338,0.97624993,0.016566338,-0.13267413,0.47706252,-0.36973625,-3.0640316,0.0,50.0
24.0,11.0,149.00616,0.0,0.123357505,0.97245115,0.123357505,-0.1325903,0.47717747,-0.2732212,-3.5548894,0.0,55.0
24.0,12.0,151.23212,0.0,0.0063336403,0.9694579,0.0063336403,-0.13253483,0.47723755,-0.80824965,-3.9791763,1.0,0.0
24.0,13.0,151.68965,0.0,0.007361008,0.96882915,0.007361008,-0.1325277,0.47725207,-0.72303766,-4.2270727,1.0,5.0
24.0,14.0,149.34998,0.0,0.17032081,0.9719961,0.17032081,-0.13273695,0.47698286,-0.36077046,-3.037341,1.0,10.0
24.0,15.0,143.19142,0.0,0.27453056,0.97972,0.27453056,-0.13271214,0.47700316,-0.5430399,-3.2008917,1.0,15.0
24.0,16.0,133.4478,0.0,0.018112708,0.98985606,0.018112708,-0.13271803,0.4769933,-0.34178233,-2.985551,1.0,20.0
24.0,17.0,124.63797,0.0,0.030004991,0.99635655,0.030004991,-0.1326799,0.47709322,-0.22589731,-2.9706252,1.0,25.0
24.0,18.0,118.021324,0.0,0.028453542,0.9992068,0.028453542,-0.13260412,0.477236,-0.23513293,-3.133041,1.0,30.0
24.0,19.0,113.31484,0.0,0.05670171,0.99998266,0.05670171,-0.13251796,0.4773906,-0.17987043,-3.30354,1.0,35.0
24.0,20.0,110.23419,0.0,0.012251531,0.999854,0.012251531,-0.13242736,0.47754028,-0.48073608,-3.4974587,1.0,40.0
24.0,21.0,108.49477,0.0,0.0035942039,0.99953973,0.0035942039,-0.13234779,0.4776769,-1.184809,-3.6595857,1.0,45.0
24.0,22.0,107.78243,0.0,0.08140642,0.9993582,0.08140642,-0.13224727,0.47783393,-0.20359421,-3.9971511,1.0,50.0
24.0,23.0,107.548416,0.0,0.0066344906,0.9992917,0.0066344906,-0.13210915,0.47802573,-0.7819201,-4.5849357,1.0,55.0
24.0,24.0,106.74551,0.0,0.0016773131,0.9990373,0.0016773131,-0.13192584,0.4782669,-1.8285398,-5.194889,2.0,0.0
24.0,25.0,104.34227,0.0,0.05856119,0.99802554,0.05856119,-0.13160037,0.47865513,-0.18302089,-6.281299,2.0,5.0
24.0,26.0,100.38682,0.0,0.031205172,0.9954873,0.031205172,-0.1312342,0.47908798,-0.22450393,-7.56811,2.0,10.0
24.0,27.0,97.22477,0.0,0.0025395367,0.99260414,0.0025395367,-0.13092904,0.4794597,-1.4579709,-8.483676,2.0,15.0
24.0,28.0,97.48933,0.0,0.019486265,0.9928764,0.019486265,-0.1306968,0.47974724,-0.32700837,-9.027345,2.0,20.0
24.0,29.0,101.80889,0.0,0.109736845,0.99653065,0.109736845,-0.13039072,0.4801028,-0.25208235,-9.929948,2.0,25.0
24.0,30.0,106.55632,0.0,0.24685428,0.9989714,0.24685428,-0.13013281,0.48039436,-0.49541563,-10.47942,2.0,30.0
24.0,31.0,107.39078,0.0,0.08343058,0.999245,0.08343058,-0.1299797,0.48055053,-0.21075898,-10.836377,2.0,35.0
24.0,32.0,102.28691,0.0,0.14933863,0.9968478,0.14933863,-0.12983961,0.48071927,-0.32397115,-11.025089,2.0,40.0
24.0,33.0,94.14321,0.0,0.023070095,0.9889898,0.023070095,-0.12964973,0.48094153,-0.28686446,-11.245477,2.0,45.0
24.0,34.0,86.82328,0.0,0.023695128,0.97675794,0.023695128,-0.12934035,0.4813364,-0.28169394,-11.466621,2.0,50.0
24.0,35.0,82.66328,0.0,0.02702374,0.96714985,0.02702374,-0.12906884,0.48168212,-0.2552595,-11.586314,2.0,55.0
24.0,36.0,80.75789,0.0,0.023970999,0.96200943,0.023970999,-0.12865888,0.48222297,-0.28121454,-11.83669,3.0,0.0
24.0,37.0,79.50519,0.0,0.45006964,0.95835555,0.45006964,-0.12823309,0.4827838,-0.7849173,-12.077423,3.0,5.0
24.0,38.0,77.823906,0.0,0.0022165896,0.9530906,0.0022165896,-0.12796405,0.483117,-1.5705055,-12.232806,3.0,10.0
24.0,39.0,75.73651,0.0,0.0795628,0.945944,0.0795628,-0.12748377,0.48376393,-0.21099043,-12.380591,3.0,15.0
24.0,40.0,73.50314,0.0,0.006472194,0.9374953,0.006472194,-0.12690835,0.4845112,-0.8051243,-12.527385,3.0,20.0
24.0,41.0,71.21452,0.0,0.1023758,0.9279065,0.1023758,-0.12599789,0.48571494,-0.24697822,-12.680554,3.0,25.0
24.0,42.0,68.603386,0.0,0.017280674,0.91571057,0.017280674,-0.12498377,0.48699027,-0.37908643,-12.82565,3.0,30.0
24.0,43.0,65.31978,0.0,0.0048039756,0.89826643,0.0048039756,-0.123798326,0.48869738,-0.98998684,-12.941439,3.0,35.0
24.0,44.0,61.015614,0.0,0.03490783,0.8713339,0.03490783,-0.12173778,0.49162757,-0.2383883,-13.158665,3.0,40.0
24.0,45.0,55.34469,0.0,0.17069393,0.82737637,0.17069393,-0.11985167,0.49429923,-0.36967057,-13.301968,3.0,45.0
24.0,46.0,49.5339,0.0,0.028691957,0.7696929,0.028691957,-0.117722064,0.49728164,-0.28045034,-13.45515,3.0,50.0
24.0,47.0,48.163876,0.0,0.13836339,0.75381625,0.13836339,-0.11567434,0.50019187,-0.32188946,-13.571888,3.0,55.0
24.0,48.0,45.627087,0.0,0.018640101,0.721723,0.018640101,-0.1134528,0.5032408,-0.39207304,-13.659592,4.0,0.0
24.0,49.0,42.48556,0.0,0.002241656,0.6764709,0.002241656,-0.11097658,0.50672036,-1.537412,-13.73544,4.0,5.0
24.0,50.0,39.698364,0.0,1.6344866,-15.0,1.6344866,-0.111000516,0.50670904,-1.5854433,-13.705585,4.0,10.0
25.0,0.0,152.77005,0.0,0.003933665,0.96732646,0.003933665,-0.13242789,0.47745928,-1.1191406,-4.5514956,0.0,0.0
25.0,1.0,155.251,0.0,0.013950654,0.96378374,0.013950654,-0.13244104,0.47742683,-0.4301631,-4.7112956,0.0,5.0
25.0,2.0,157.50453,0.0,0.013464123,0.9604591,0.013464123,-0.13248871,0.47734636,-0.4433424,-4.645432,0.0,10.0
25.0,3.0,158.71828,0.0,0.007386473,0.9586282,0.007386473,-0.13256927,0.477222,-0.72106737,-4.342364,0.0,15.0
25.0,4.0,157.99655,0.0,0.7172911,0.95972025,0.7172911,-0.1326723,0.4770695,-1.099175,-3.8536265,0.0,20.0
25.0,5.0,155.18575,0.0,0.006226396,0.9638785,0.006226396,-0.13271467,0.47691795,-0.8180845,-3.4155228,0.0,25.0
25.0,6.0,151.70522,0.0,0.07785246,0.9688077,0.07785246,-0.13278003,0.47686303,-0.19709826,-2.9530594,0.0,30.0
25.0,7.0,149.21051,0.0,0.007795585,0.972181,0.007795585,-0.13285317,0.47676936,-0.69148844,-2.5727508,0.0,35.0
25.0,8.0,148.37762,0.0,0.17891341,0.9732761,0.17891341,-0.1329004,0.47672534,-0.3765614,-2.3011317,0.0,40.0
25.0,9.0,147.82611,0.0,0.2224187,0.9739923,0.2224187,-0.13291383,0.4766949,-0.4549761,-2.1735356,0.0,45.0
25.0,10.0,145.81763,0.0,1.0135506,0.9765397,1.0135506,-0.1328971,0.47670487,-1.3631605,-2.168687,0.0,50.0
25.0,11.0,141.61453,0.0,0.2185932,0.98154384,0.2185932,-0.13276319,0.4767777,-0.44809392,-2.4320776,0.0,55.0
25.0,12.0,136.59927,0.0,0.0029263778,0.98688513,0.0029263778,-0.13266008,0.4769601,-1.3440926,-2.7377083,1.0,0.0
25.0,13.0,132.64041,0.0,0.12362589,0.9905659,0.12362589,-0.13258225,0.4771184,-0.2736082,-3.1278028,1.0,5.0
25.0,14.0,131.59647,0.0,0.048460294,0.99145144,0.048460294,-0.13247329,0.47729442,-0.18087423,-3.6384742,1.0,10.0
25.0,15.0,135.33221,0.0,0.032505535,0.9881171,0.032505535,-0.13235384,0.4774853,-0.21486145,-4.25447,1.0,15.0
25.0,16.0,140.36722,0.0,0.077766396,0.98293895,0.077766396,-0.13225332,0.47763044,-0.19832301,-4.931661,1.0,20.0
25.0,17.0,131.23842,0.0,0.121535264,0.99174666,0.121535264,-0.13236272,0.47748825,-0.2701983,-4.408985,1.0,25.0
25.0,18.0,125.59541,0.0,0.19959302,0.9957905,0.19959302,-0.1321851,0.4777374,-0.4144367,-5.2691174,1.0,30.0
25.0,19.0,122.20018,0.0,0.013509687,0.99762845,0.013509687,-0.13200183,0.47799453,-0.44344142,-6.0732183,1.0,35.0
25.0,20.0,119.83585,0.0,0.014436847,0.99861866,0.014436847,-0.13182038,0.4782742,-0.41945034,-7.02534,1.0,40.0
25.0,21.0,117.29862,0.0,0.008733703,0.99939775,0.008733703,-0.13168871,0.47845522,-0.6355405,-7.5073028,1.0,45.0
25.0,22.0,113.48282,0.0,0.37096962,0.9999746,0.37096962,-0.13162392,0.47855404,-0.6878239,-7.72139,1.0,50.0
25.0,23.0,108.01637,0.0,0.0109611405,0.9994213,0.0109611405,-0.13194896,0.47817463,-0.5288721,-5.9779058,1.0,55.0
25.0,24.0,102.07873,0.0,0.08435975,0.99671173,0.08435975,-0.13180088,0.47839007,-0.20866185,-6.1418614,2.0,0.0
25.0,25.0,97.09809,0.0,0.0016773131,0.99247175,0.0016773131,-0.13155152,0.4786958,-1.8279039,-6.776021,2.0,5.0
25.0,26.0,93.64074,0.0,0.0016773131,0.98832005,0.0016773131,-0.131349,0.47896236,-1.8273964,-7.122732,2.0,10.0
25.0,27.0,90.457535,0.0,1.8010778,0.9835169,1.8010778,-0.13108401,0.4792902,-1.8530551,-7.766216,2.0,15.0
25.0,28.0,85.993484,0.0,0.101179756,0.9750085,0.101179756,-0.13064143,0.47967225,-0.2368784,-8.842174,2.0,20.0
25.0,29.0,79.72507,0.0,0.096621275,0.95901316,0.096621275,-0.13006626,0.4804538,-0.2304979,-10.001341,2.0,25.0
25.0,30.0,73.33319,0.0,0.050281744,0.9368166,0.050281744,-0.12949875,0.48113722,-0.18823361,-10.745416,2.0,30.0
25.0,31.0,68.85459,0.0,1.2303058,0.9169455,1.2303058,-0.12878938,0.48204705,-1.4924651,-11.273641,2.0,35.0
25.0,32.0,67.09339,0.0,1.8960651,0.90799594,1.8960651,-0.12778085,0.483283,-1.8698676,-12.0450735,2.0,40.0
25.0,33.0,66.24354,0.0,0.14571443,0.9034267,0.14571443,-0.12575316,0.48575726,-0.32085317,-12.68986,2.0,45.0
25.0,34.0,64.00908,0.0,0.020831985,0.8905839,0.020831985,-0.12157399,0.49161676,-0.33674002,-13.174739,2.0,50.0
25.0,35.0,59.109505,0.0,0.9982791,0.85773027,0.9982791,-0.11761937,0.49718955,-1.2537029,-13.350863,2.0,55.0
25.0,36.0,52.43287,0.0,0.021757409,0.8002903,0.021757409,-0.10979728,0.5080062,-0.3622961,-13.619833,3.0,0.0
25.0,37.0,45.334965,0.0,0.08261275,0.7177854,0.08261275,-0.095941894,0.52738243,-0.28796446,-13.826303,3.0,5.0
25.0,38.0,39.78875,0.0,0.100635685,-15.0,0.100635685,-0.085185975,0.54696554,-0.33533984,-13.969735,3.0,10.0
26.0,0.0,155.36607,0.0,0.099527225,0.9636164,0.099527225,-0.13311715,0.47645056,-0.22973418,-1.3710607,0.0,0.0
26.0,1.0,155.10718,0.0,0.12576756,0.96399254,0.12576756,-0.13309518,0.47646654,-0.27694666,-1.4596044,0.0,5.0
26.0,2.0,152.68956,0.0,0.03194736,0.9674393,0.03194736,-0.13306868,0.47649258,-0.21497136,-1.5559043,0.0,10.0
26.0,3.0,149.61664,0.0,0.07525133,0.97164136,0.07525133,-0.13304771,0.47653133,-0.19323736,-1.6292449,0.0,15.0
26.0,4.0,147.73431,0.0,0.024319263,0.97411084,0.024319263,-0.13302356,0.47657022,-0.2645048,-1.6979452,0.0,20.0
26.0,5.0,147.87405,0.0,0.10358242,0.97393036,0.10358242,-0.1330007,0.476615,-0.23694402,-1.7511843,0.0,25.0
26.0,6.0,148.71779,0.0,0.5506479,0.9728308,0.5506479,-0.13297705,0.47664344,-0.922018,-1.819379,0.0,30.0
26.0,7.0,148.52502,0.0,0.003950592,0.97308344,0.003950592,-0.13291112,0.47667286,-1.116116,-1.9907342,0.0,35.0
26.0,8.0,146.2276,0.0,0.024809297,0.9760276,0.024809297,-0.13288061,0.47674587,-0.26063102,-2.1117208,0.0,40.0
26.0,9.0,142.1856,0.0,0.45417506,0.980891,0.45417506,-0.1328641,0.4767828,-0.80354244,-2.2421105,0.0,45.0
26.0,10.0,137.08902,0.0,0.03822592,0.98639584,0.03822592,-0.13278376,0.47685927,-0.19452977,-2.4941058,0.0,50.0
26.0,11.0,131.62387,0.0,0.4702297,0.9914287,0.4702297,-0.13270222,0.47701314,-0.8235522,-2.7703965,0.0,55.0
26.0,12.0,126.47196,0.0,0.06317689,0.99524057,0.06317689,-0.1325758,0.47716096,-0.18250912,-3.2093697,1.0,0.0
26.0,13.0,122.31389,0.0,0.06546994,0.9975747,0.06546994,-0.13246666,0.47736207,-0.18463385,-3.59005,1.0,5.0
26.0,14.0,119.831474,0.0,0.016945379,0.9986202,0.016945379,-0.13236213,0.47753614,-0.36350518,-4.0125446,1.0,10.0
26.0,15.0,119.71316,0.0,0.047946088,0.9986632,0.047946088,-0.13222438,0.4777534,-0.18219137,-4.643442,1.0,15.0
26.0,16.0,121.45507,0.0,0.009259442,0.99796706,0.009259442,-0.13210313,0.47793123,-0.60594606,-5.227147,1.0,20.0
26.0,17.0,121.07549,0.0,0.29172197,0.99813026,0.29172197,-0.13197757,0.47811005,-0.56986904,-5.9377165,1.0,25.0
26.0,18.0,119.72845,0.0,0.03807402,0.9986577,0.03807402,-0.13185266,0.47825548,-0.19808882,-6.585,1.0,30.0
26.0,19.0,117.77576,0.0,0.0060015745,0.9992745,0.0060015745,-0.13184614,0.47829235,-0.8412388,-6.380544,1.0,35.0
26.0,20.0,115.59133,0.0,0.037901703,0.99974746,0.037901703,-0.13152793,0.4786745,-0.19949734,-7.49881,1.0,40.0
26.0,21.0,113.556786,0.0,0.016040955,0.9999706,0.016040955,-0.1312468,0.4790128,-0.3846451,-8.519433,1.0,45.0
26.0,22.0,112.02321,0.0,0.0016773131,0.99999326,0.0016773131,-0.13124552,0.47903308,-1.82745,-8.355388,1.0,50.0
26.0,23.0,111.05792,0.0,0.0361644,0.9999408,0.0361644,-0.13105392,0.47926664,-0.20574498,-9.035483,1.0,55.0
26.0,24.0,110.119316,0.0,0.015379704,0.99983877,0.015379704,-0.13115597,0.47915873,-0.39913958,-8.42525,2.0,0.0
26.0,25.0,108.53968,0.0,0.009516479,0.99955016,0.009516479,-0.13103509,0.4793062,-0.5953703,-8.743914,2.0,5.0
26.0,26.0,105.81397,0.0,0.38078707,0.99869037,0.38078707,-0.13093808,0.47942525,-0.70011926,-8.951745,2.0,10.0
26.0,27.0,101.7888,0.0,0.09359251,0.996517,0.09359251,-0.13081148,0.4795512,-0.22439635,-9.277059,2.0,15.0
26.0,28.0,96.44066,0.0,0.018810747,0.9917627,0.018810747,-0.13065644,0.47975895,-0.33705825,-9.559632,2.0,20.0
26.0,29.0,90.17761,0.0,0.09399556,0.98304635,0.09399556,-0.13046172,0.48000348,-0.22569263,-9.974564,2.0,25.0
26.0,30.0,84.339424,0.0,0.08596884,0.97127736,0.08596884,-0.13041109,0.48008162,-0.21363491,-9.783832,2.0,30.0
26.0,31.0,80.38251,0.0,0.20135745,0.9609379,0.20135745,-0.13008797,0.48048154,-0.41764307,-10.234317,2.0,35.0
26.0,32.0,78.97849,0.0,0.30463815,0.9567516,0.30463815,-0.12962703,0.48103523,-0.5868615,-10.757738,2.0,40.0
26.0,33.0,79.13851,0.0,0.016370118,0.9572432,0.016370118,-0.12916249,0.48158672,-0.38394523,-11.211861,2.0,45.0
26.0,34.0,79.52096,0.0,0.56084806,0.95840293,0.56084806,-0.12852566,0.4824219,-0.91669303,-11.674397,2.0,50.0
26.0,35.0,79.10412,0.0,0.1487813,0.9571379,0.1487813,-0.12793253,0.4831498,-0.32458276,-12.131732,2.0,55.0
26.0,36.0,77.55008,0.0,0.27234524,0.9521925,0.27234524,-0.1270023,0.48436752,-0.5341157,-12.51314,3.0,0.0
26.0,37.0,74.71408,0.0,0.0030506128,0.94218296,0.0030506128,-0.12536922,0.48644412,-1.309249,-12.848615,3.0,5.0
26.0,38.0,70.71868,0.0,0.03211382,0.9256971,0.03211382,-0.12312165,0.48959675,-0.24498296,-13.115109,3.0,10.0
26.0,39.0,66.25706,0.0,1.7108921,0.90350074,1.7108921,-0.12198302,0.49121982,-1.7188826,-13.163781,3.0,15.0
26.0,40.0,62.128735,0.0,0.0948498,0.8787811,0.0948498,-0.12035463,0.4931888,-0.2463519,-13.353113,3.0,20.0
26.0,41.0,58.893517,0.0,0.6682532,0.85611784,0.6682532,-0.11668636,0.49861968,-0.98010015,-13.569677,3.0,25.0
26.0,42.0,56.59673,0.0,0.01669441,0.83801854,0.01669441,-0.113734804,0.5026315,-0.42344218,-13.677487,3.0,30.0
26.0,43.0,55.161205,0.0,1.3619617,0.8257682,1.3619617,-0.10909578,0.5092365,-1.4291205,-13.769889,3.0,35.0
26.0,44.0,54.5105,0.0,0.027022053,0.81996137,0.027022053,-0.10652154,0.51255745,-0.3256722,-13.80609,3.0,40.0
26.0,45.0,54.570274,0.0,0.006365624,0.8205016,0.006365624,-0.10095143,0.5205197,-0.856407,-13.865987,3.0,45.0
26.0,46.0,54.80788,0.0,0.07414311,0.82263535,0.07414311,-0.09266754,0.5329127,-0.29233927,-13.933721,3.0,50.0
26.0,47.0,53.47025,0.0,0.6578231,0.8103332,0.6578231,-0.08923857,0.5391687,-0.8841556,-13.923518,3.0,55.0
26.0,48.0,51.201275,0.0,1.6005604,0.78776395,1.6005604,-0.08265954,0.55187374,-1.3696437,-13.987134,4.0,0.0
26.0,49.0,48.3537,0.0,0.3455957,0.75607413,0.3455957,-0.077171035,0.56206024,-0.60779756,-14.044896,4.0,5.0
26.0,50.0,45.280582,0.0,0.07199711,0.71704656,0.07199711,-0.07287962,0.5748588,-0.3655532,-14.162354,4.0,10.0
26.0,51.0,42.333076,0.0,5.0,0.6741019,5.0,-0.07285754,0.5814816,-2.0788512,-14.2187395,4.0,15.0
26.0,52.0,39.9876,0.0,0.059246104,-15.0,0.059246104,-0.0746032,0.56708044,-0.35351044,-14.00557,4.0,20.0
27.0,0.0,131.9358,0.0,0.004809021,0.9911676,0.004809021,-0.13299829,0.47667557,-0.9799428,-1.5047259,0.0,0.0
27.0,1.0,128.86253,0.0,0.16446187,0.9935918,0.16446187,-0.13295779,0.4767531,-0.3498208,-1.5262929,0.0,5.0
27.0,2.0,126.10851,0.0,0.63290775,0.99547225,0.63290775,-0.13288681,0.47685164,-1.0132303,-1.6594774,0.0,10.0
27.0,3.0,124.02608,0.0,0.029874017,0.9966989,0.029874017,-0.13274863,0.4769903,-0.22636318,-1.999477,0.0,15.0
27.0,4.0,123.05254,0.0,0.033323824,0.99721193,0.033323824,-0.13263553,0.4771957,-0.21077818,-2.3803172,0.0,20.0
27.0,5.0,123.46028,0.0,0.16661327,0.9970019,0.16661327,-0.1325357,0.47735482,-0.3541327,-2.873604,0.0,25.0
27.0,6.0,125.19092,0.0,0.26634046,0.9960341,0.26634046,-0.13240904,0.47752777,-0.5294135,-3.5192494,0.0,30.0
27.0,7.0,128.0841,0.0,0.014001952,0.9941521,0.014001952,-0.13225777,0.4777166,-0.4293796,-4.3247995,0.0,35.0
27.0,8.0,131.81586,0.0,0.08191079,0.9912684,0.08191079,-0.13212082,0.47791326,-0.20439512,-5.198734,0.0,40.0
27.0,9.0,135.71992,0.0,0.02332005,0.9877454,0.02332005,-0.13199235,0.47807053,-0.2773981,-6.104287,0.0,45.0
27.0,10.0,139.07625,0.0,0.0074790786,0.9843373,0.0074790786,-0.13187127,0.4782236,-0.7156589,-6.977589,0.0,50.0
27.0,11.0,141.34746,0.0,0.5090222,0.98184615,0.5090222,-0.13172783,0.47838208,-0.8681122,-7.755103,0.0,55.0
27.0,12.0,142.37567,0.0,0.009335033,0.98067176,0.009335033,-0.1316192,0.47845796,-0.6031349,-8.432036,1.0,0.0
27.0,13.0,142.10204,0.0,0.003507284,0.9809871,0.003507284,-0.13155048,0.4785589,-1.2035108,-8.913957,1.0,5.0
27.0,14.0,140.47536,0.0,0.33394238,0.9828197,0.33394238,-0.13167885,0.47840852,-0.63415927,-8.705544,1.0,10.0
27.0,15.0,137.45107,0.0,0.028465295,0.98602945,0.028465295,-0.13197237,0.4780227,-0.23696578,-7.121544,1.0,15.0
27.0,16.0,133.69917,0.0,1.2991068,0.9896307,1.2991068,-0.13199432,0.4780175,-1.5640012,-7.0016127,1.0,20.0
27.0,17.0,131.18929,0.0,0.011643655,0.9917868,0.011643655,-0.13190804,0.477996,-0.5029702,-6.901306,1.0,25.0
27.0,18.0,126.74204,0.0,0.021182701,0.99506515,0.021182701,-0.13193826,0.47804078,-0.30074877,-6.4202123,1.0,30.0
27.0,19.0,121.070465,0.0,0.035215735,0.99813235,0.035215735,-0.13203286,0.47794762,-0.20569366,-5.813121,1.0,35.0
27.0,20.0,114.88386,0.0,0.020654427,0.9998494,0.020654427,-0.13198349,0.47804847,-0.30726737,-5.9892406,1.0,40.0
27.0,21.0,108.89941,0.0,0.1924535,0.999629,0.1924535,-0.1319015,0.47819027,-0.4017073,-6.2332764,1.0,45.0
27.0,22.0,103.7823,0.0,0.109718435,0.997734,0.109718435,-0.13169621,0.47845468,-0.25007808,-6.8503666,1.0,50.0
27.0,23.0,99.68188,0.0,0.0064525483,0.99491316,0.0064525483,-0.13135077,0.47888327,-0.7993122,-7.6963196,1.0,55.0
27.0,24.0,95.6309,0.0,0.44131908,0.99083847,0.44131908,-0.13121411,0.47907692,-0.7820282,-7.671161,2.0,0.0
27.0,25.0,90.48915,0.0,0.11357374,0.9835695,0.11357374,-0.13072437,0.47963116,-0.2582178,-8.970134,2.0,5.0
27.0,26.0,83.83616,0.0,0.005554693,0.97007555,0.005554693,-0.13019435,0.4802862,-0.8908989,-10.24531,2.0,10.0
27.0,27.0,76.78111,0.0,0.12240326,0.94960755,0.12240326,-0.12980473,0.48078513,-0.27515948,-10.723838,2.0,15.0
27.0,28.0,70.69543,0.0,0.0075878226,0.9255923,0.0075878226,-0.12911992,0.48162028,-0.7133994,-11.521529,2.0,20.0
27.0,29.0,66.228226,0.0,0.020387027,0.90334284,0.020387027,-0.12963822,0.48106608,-0.31786585,-10.248115,2.0,25.0
27.0,30.0,62.505962,0.0,0.062472235,0.8812256,0.062472235,-0.12864994,0.48229793,-0.19209063,-11.3042345,2.0,30.0
27.0,31.0,58.35393,0.0,0.16102338,0.852024,0.16102338,-0.12746762,0.48383307,-0.34696937,-12.101759,2.0,35.0
27.0,32.0,53.08837,0.0,0.002448578,0.8066886,0.002448578,-0.12521274,0.48673484,-1.4836174,-12.654341,2.0,40.0
27.0,33.0,47.076008,0.0,0.0034849178,0.74050075,0.0034849178,-0.1224012,0.4907119,-1.2093894,-13.048297,2.0,45.0
27.0,34.0,41.481194,0.0,0.6613301,0.660549,0.6613301,-0.120096706,0.49399057,-0.9870583,-13.255836,2.0,50.0
27.0,35.0,39.0,0.0,0.04128288,-15.0,0.04128288,-0.117757656,0.49715996,-0.23350823,-13.467451,2.0,55.0
28.0,0.0,141.69571,0.0,0.1527242,0.9814516,0.1527242,-0.13289429,0.47680253,-0.3278253,-2.115208,0.0,0.0
28.0,1.0,139.20465,0.0,0.021718163,0.9842003,0.021718163,-0.13286188,0.47683993,-0.2915756,-2.1671379,0.0,5.0
28.0,2.0,135.82002,0.0,0.016029196,0.98764867,0.016029196,-0.13284005,0.47688714,-0.3801182,-2.170462,0.0,10.0
28.0,3.0,133.14946,0.0,0.06154181,0.9901208,0.06154181,-0.1328197,0.47693112,-0.1810149,-2.1757457,0.0,15.0
28.0,4.0,133.07092,0.0,2.929196,0.9901901,2.929196,-0.13278486,0.47698948,-2.372375,-2.2320726,0.0,20.0
28.0,5.0,136.25797,0.0,1.1143471,0.9872219,1.1143471,-0.13231894,0.4772513,-1.4372771,-2.9035323,0.0,25.0
28.0,6.0,140.81154,0.0,0.023686199,0.98244685,0.023686199,-0.13201469,0.4776473,-0.27311194,-3.6302636,0.0,30.0
28.0,7.0,144.28877,0.0,0.009081647,0.9784124,0.009081647,-0.13195306,0.47782087,-0.6156138,-4.345433,0.0,35.0
28.0,8.0,145.15538,0.0,0.04176669,0.97735804,0.04176669,-0.13189644,0.4779438,-0.18974793,-5.1440635,0.0,40.0
28.0,9.0,143.9409,0.0,0.109047994,0.9788303,0.109047994,-0.1317647,0.47813472,-0.24837267,-6.0534163,0.0,45.0
