epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
22.0,19.0,134.9109,0.0,0.048996147,0.98851573,0.048996147,-0.13204007,0.47779724,-0.18166542,-5.4189224,1.0,35.0
22.0,20.0,135.64996,0.0,5.0,0.9878128,5.0,-0.13200681,0.47790435,-2.9859376,-5.6980505,1.0,40.0
22.0,21.0,135.24672,0.0,0.017240997,0.98819846,0.017240997,-0.13098298,0.47863114,-0.36125463,-5.7507043,1.0,45.0
22.0,22.0,132.43248,0.0,0.02686038,0.9907452,0.02686038,-0.13062029,0.47931144,-0.2509607,-6.624667,1.0,50.0
22.0,23.0,126.76144,0.0,0.7172126,0.9950524,0.7172126,-0.1303104,0.4797291,-1.087851,-7.547443,1.0,55.0
22.0,24.0,119.62331,0.0,0.012123904,0.99869543,0.012123904,-0.1295653,0.48057744,-0.49213976,-8.709649,2.0,0.0
22.0,25.0,112.78077,0.0,0.029546786,0.9999981,0.029546786,-0.12859142,0.48177463,-0.23988974,-9.92455,2.0,5.0
22.0,26.0,107.11837,0.0,0.4183912,0.9991605,0.4183912,-0.12692265,0.4838942,-0.7413517,-10.918378,2.0,10.0
22.0,27.0,101.54266,0.0,1.843842,0.99634683,1.843842,-0.12349441,0.4883302,-1.8041764,-11.973393,2.0,15.0
22.0,28.0,94.64738,0.0,0.007663756,0.98963857,0.007663756,-0.11848622,0.49512523,-0.72933346,-12.718981,2.0,20.0
22.0,29.0,86.059204,0.0,0.739304,0.97515,0.739304,-0.11243025,0.50409484,-1.026248,-13.21481,2.0,25.0
22.0,30.0,77.57192,0.0,4.902874,0.95226455,4.902874,-0.11529597,0.5000095,-2.691657,-13.233867,2.0,30.0
22.0,31.0,71.28892,0.0,0.046774924,0.92823386,0.046774924,-0.116052665,0.49809274,-0.22739995,-13.26328,2.0,35.0
22.0,32.0,67.94907,0.0,0.05147213,0.9124297,0.05147213,-0.10942571,0.5082228,-0.24442238,-13.682107,2.0,40.0
22.0,33.0,65.4439,0.0,0.03303301,0.8989718,0.03303301,-0.12369908,0.48821786,-0.2380659,-12.109044,2.0,45.0
22.0,34.0,61.15893,0.0,0.008379417,0.8723127,0.008379417,-0.11627009,0.49878132,-0.689466,-12.905906,2.0,50.0
22.0,35.0,53.910046,0.0,0.026509754,0.8144566,0.026509754,-0.10039279,0.5210526,-0.34788573,-13.393156,2.0,55.0
22.0,36.0,45.574444,0.0,0.051908623,0.7210173,0.051908623,-0.08743456,0.54224044,-0.3119424,-13.569485,3.0,0.0
22.0,37.0,39.43262,0.0,0.050629918,-15.0,0.050629918,-0.07340653,0.5718943,-0.36868083,-13.844864,3.0,5.0
23.0,0.0,167.57805,0.0,1.1339059,0.9444813,1.1339059,-0.13361464,0.47562918,-1.4614309,-0.6093606,0.0,0.0
23.0,1.0,167.34529,0.0,0.07445199,0.94486934,0.07445199,-0.13348207,0.47566336,-0.19065249,-0.72259486,0.0,5.0
23.0,2.0,169.03181,0.0,0.013937714,0.94203895,0.013937714,-0.13344026,0.47576463,-0.42728508,-0.771143,0.0,10.0
23.0,3.0,172.38423,0.0,0.2739589,0.93628913,0.2739589,-0.1334467,0.47578385,-0.5427343,-0.8215055,0.0,15.0
23.0,4.0,176.8003,0.0,0.0016773131,0.92847973,0.0016773131,-0.13341317,0.47581062,-1.8347429,-0.90528303,0.0,20.0
23.0,5.0,181.07605,0.0,0.6644776,0.92068434,0.6644776,-0.13339876,0.47584268,-1.0495201,-0.9695024,0.0,25.0
23.0,6.0,182.75327,0.0,0.121755935,0.917568,0.121755935,-0.13332301,0.47585112,-0.26865995,-1.1212896,0.0,30.0
23.0,7.0,179.32027,0.0,5.0,0.9239119,5.0,-0.13328797,0.47590402,-3.0117826,-1.2307662,0.0,35.0
23.0,8.0,170.16081,0.0,0.014588167,0.9401206,0.014588167,-0.13203962,0.47688818,-0.4138506,-2.155589,0.0,40.0
23.0,9.0,158.66246,0.0,0.0016773131,0.958713,0.0016773131,-0.13183512,0.47733158,-1.8333893,-2.7219965,0.0,45.0
23.0,10.0,148.87366,0.0,0.85237247,0.97262585,0.85237247,-0.13179664,0.4775471,-1.222191,-3.2829485,0.0,50.0
23.0,11.0,142.99963,0.0,0.07353184,0.97994536,0.07353184,-0.13150544,0.47794354,-0.19353145,-4.0387278,0.0,55.0
23.0,12.0,139.4426,0.0,0.16737269,0.98394525,0.16737269,-0.13124347,0.47839788,-0.35536313,-4.7909756,1.0,0.0
23.0,13.0,135.80501,0.0,0.60610217,0.9876632,0.60610217,-0.13132785,0.47835886,-0.9781377,-4.50451,1.0,5.0
23.0,14.0,129.81346,0.0,0.0064341845,0.9928773,0.0064341845,-0.13087931,0.47892898,-0.8020382,-5.6118155,1.0,10.0
23.0,15.0,119.2953,0.0,0.12828828,0.9988098,0.12828828,-0.13029036,0.47974512,-0.28445083,-7.0434356,1.0,15.0
23.0,16.0,104.67048,0.0,0.014287412,0.9981864,0.014287412,-0.12962525,0.48057094,-0.42887464,-8.407133,1.0,20.0
23.0,17.0,94.025894,0.0,0.014390438,0.9888355,0.014390438,-0.12866259,0.4817938,-0.42898452,-10.231473,1.0,25.0
23.0,18.0,85.73441,0.0,0.005724792,0.9744458,0.005724792,-0.12845968,0.4821551,-0.87515086,-10.985208,1.0,30.0
23.0,19.0,79.49633,0.0,0.02658794,0.9583289,0.02658794,-0.12817723,0.48262048,-0.26074493,-11.974528,1.0,35.0
23.0,20.0,74.95292,0.0,0.024189841,0.9430774,0.024189841,-0.13132116,0.47901598,-0.27138674,-6.4016514,1.0,40.0
23.0,21.0,71.69727,0.0,0.019561397,0.93001145,0.019561397,-0.13061841,0.47986323,-0.32619983,-8.384994,1.0,45.0
23.0,22.0,69.28521,0.0,0.014038809,0.91903126,0.014038809,-0.1297948,0.480858,-0.43532962,-10.143197,1.0,50.0
23.0,23.0,67.22749,0.0,0.006229125,0.9087017,0.006229125,-0.12961604,0.48110464,-0.822727,-10.001023,1.0,55.0
23.0,24.0,64.97356,0.0,0.017956575,0.8962789,0.017956575,-0.1286121,0.4823573,-0.35678405,-11.2345,2.0,0.0
23.0,25.0,62.019848,0.0,0.0022506923,0.8780681,0.0022506923,-0.12758045,0.48369855,-1.5566452,-12.025702,2.0,5.0
23.0,26.0,58.363544,0.0,0.01874877,0.8520978,0.01874877,-0.12655185,0.4850662,-0.35034347,-12.214177,2.0,10.0
23.0,27.0,55.067226,0.0,0.04165711,0.82493955,0.04165711,-0.1235221,0.48914203,-0.21509743,-12.858874,2.0,15.0
23.0,28.0,53.307014,0.0,0.056473374,0.8087827,0.056473374,-0.12085876,0.492919,-0.21152806,-13.179879,2.0,20.0
23.0,29.0,53.130432,0.0,3.4204865,0.807093,3.4204865,-0.11822147,0.4966431,-2.3417797,-13.406844,2.0,25.0
23.0,30.0,52.19362,0.0,0.012638001,0.7979092,0.012638001,-0.11708203,0.49756986,-0.50954527,-13.532207,2.0,30.0
23.0,31.0,47.875427,0.0,0.45230216,0.7503485,0.45230216,-0.111403406,0.50603634,-0.7470357,-13.757711,2.0,35.0
23.0,32.0,40.908653,0.0,0.027800202,0.6511277,0.027800202,-0.10637567,0.5129115,-0.3211028,-13.83452,2.0,40.0
23.0,33.0,39.0,0.0,0.026243076,-15.0,0.026243076,-0.0984379,0.52402496,-0.3561163,-13.908308,2.0,45.0
24.0,0.0,188.63278,0.0,0.084202535,0.90640426,0.084202535,-0.133668,0.47546574,-0.20355791,-0.6731309,0.0,0.0
24.0,1.0,186.56671,0.0,0.6781004,0.9103681,0.6781004,-0.13370216,0.47540373,-1.0652354,-0.62068313,0.0,5.0
24.0,2.0,186.35725,0.0,0.057126213,0.91076756,0.057126213,-0.13366093,0.47537154,-0.17582381,-0.62875044,0.0,10.0
24.0,3.0,185.54364,0.0,0.013117409,0.91231483,0.013117409,-0.13367811,0.4753639,-0.44963366,-0.5949875,0.0,15.0
24.0,4.0,181.07994,0.0,0.15967909,0.9206772,0.15967909,-0.13372633,0.47531003,-0.33975762,-0.56797165,0.0,20.0
24.0,5.0,171.77446,0.0,0.047557652,0.9373468,0.047557652,-0.13373545,0.47529602,-0.17712331,-0.5649274,0.0,25.0
24.0,6.0,160.4021,0.0,0.002882715,0.95604324,0.002882715,-0.13371693,0.4753542,-1.3573296,-0.5721083,0.0,30.0
24.0,7.0,150.49701,0.0,0.015268659,0.9704586,0.015268659,-0.13366838,0.47547153,-0.39380157,-0.59460837,0.0,35.0
24.0,8.0,144.1979,0.0,0.58882344,0.9785218,0.58882344,-0.13358292,0.47564137,-0.9683448,-0.6386023,0.0,40.0
24.0,9.0,140.67735,0.0,0.021463256,0.98259604,0.021463256,-0.13340758,0.4758522,-0.29239613,-0.76848423,0.0,45.0
24.0,10.0,138.45952,0.0,1.761025,0.98498845,1.761025,-0.13327125,0.4761091,-1.8555346,-0.8821406,0.0,50.0
24.0,11.0,136.41205,0.0,5.0,0.9870703,5.0,-0.13291359,0.4764037,-3.0050182,-1.2863394,0.0,55.0
24.0,12.0,134.1165,0.0,0.02323063,0.989252,0.02323063,-0.13145368,0.47775677,-0.2782523,-2.5093076,1.0,0.0
24.0,13.0,131.27481,0.0,0.00200238,0.9917168,0.00200238,-0.13114889,0.47838286,-1.6670817,-3.4787002,1.0,5.0
24.0,14.0,127.50371,0.0,0.15895253,0.9945553,0.15895253,-0.13117874,0.47851053,-0.3399114,-4.1690226,1.0,10.0
24.0,15.0,122.386925,0.0,0.075690985,0.9975398,0.075690985,-0.13082516,0.4790683,-0.19810408,-5.5050097,1.0,15.0
24.0,16.0,117.62908,0.0,0.07114292,0.9993136,0.07114292,-0.13000362,0.48010314,-0.19488633,-7.245364,1.0,20.0
24.0,17.0,118.668976,0.0,0.012894895,0.9990145,0.012894895,-0.12880914,0.48151755,-0.46959886,-9.104298,1.0,25.0
24.0,18.0,115.41669,0.0,0.16040808,0.999775,0.16040808,-0.12634364,0.48463088,-0.34573978,-10.9070425,1.0,30.0
24.0,19.0,108.97487,0.0,0.0701605,0.9996446,0.0701605,-0.1214127,0.4913615,-0.21458495,-12.137849,1.0,35.0
24.0,20.0,100.475235,0.0,0.013942476,0.9955566,0.013942476,-0.116848975,0.49788243,-0.47390786,-12.824154,1.0,40.0
24.0,21.0,91.02289,0.0,0.0022062936,0.9844429,0.0022062936,-0.11690065,0.4979417,-1.5597056,-13.081323,1.0,45.0
24.0,22.0,81.62674,0.0,0.02725898,0.9644144,0.02725898,-0.11784821,0.49672392,-0.28865176,-13.363675,1.0,50.0
24.0,23.0,72.91835,0.0,0.3917485,0.93513787,0.3917485,-0.12396512,0.48822764,-0.7001114,-13.148385,1.0,55.0
24.0,24.0,64.80675,0.0,0.11557153,0.89531076,0.11557153,-0.13060278,0.47988454,-0.2621026,-8.535468,2.0,0.0
24.0,25.0,57.040985,0.0,0.01051566,0.8416595,0.01051566,-0.12996931,0.48067582,-0.55212855,-9.676518,2.0,5.0
24.0,26.0,49.649326,0.0,0.17785022,0.77098703,0.17785022,-0.12904344,0.48182034,-0.37616193,-10.745887,2.0,10.0
24.0,27.0,43.29632,0.0,0.351978,0.6887868,0.351978,-0.12819344,0.4829381,-0.6541939,-11.420327,2.0,15.0
24.0,28.0,39.235302,0.0,0.08592403,-15.0,0.08592403,-0.12682594,0.4847268,-0.22093773,-12.118982,2.0,20.0
25.0,0.0,152.82535,0.0,0.0016773131,0.9672489,0.0016773131,-0.13346972,0.4758919,-1.8341311,-0.7318181,0.0,0.0
25.0,1.0,150.78842,0.0,0.0152154,0.9700634,0.0152154,-0.13343237,0.47596464,-0.3959275,-0.75704736,0.0,5.0
25.0,2.0,150.51901,0.0,0.24991691,0.9704289,0.24991691,-0.13339086,0.47603843,-0.5026653,-0.7923732,0.0,10.0
25.0,3.0,150.72198,0.0,0.019464152,0.9701537,0.019464152,-0.13332652,0.47610855,-0.31894338,-0.8650983,0.0,15.0
25.0,4.0,149.84729,0.0,0.08219289,0.97133315,0.08219289,-0.133276,0.47619808,-0.20190632,-0.9378223,0.0,20.0
25.0,5.0,147.25148,0.0,0.016983474,0.97473097,0.016983474,-0.13322534,0.47627366,-0.36001968,-1.0402075,0.0,25.0
25.0,6.0,144.22154,0.0,3.014779,0.9784934,3.014779,-0.1331655,0.47637698,-2.4102345,-1.1670507,0.0,30.0
25.0,7.0,142.41364,0.0,1.6843194,0.98062783,1.6843194,-0.13262463,0.47672644,-1.8075714,-1.8803939,0.0,35.0
25.0,8.0,142.8213,0.0,0.30160573,0.980154,0.30160573,-0.13217266,0.47724783,-0.58541083,-2.7216713,0.0,40.0
25.0,9.0,145.0122,0.0,0.02256683,0.9775335,0.02256683,-0.13202077,0.47755224,-0.2842008,-3.5186522,0.0,45.0
25.0,10.0,148.13252,0.0,0.11170757,0.97359526,0.11170757,-0.13192907,0.4777647,-0.25254244,-4.3407097,0.0,50.0
25.0,11.0,151.17378,0.0,0.006655325,0.9695378,0.006655325,-0.13177681,0.47799236,-0.7808989,-5.2574844,0.0,55.0
25.0,12.0,152.91847,0.0,0.11381018,0.96711814,0.11381018,-0.13156712,0.47827855,-0.25691628,-6.276462,1.0,0.0
25.0,13.0,152.17824,0.0,0.06541936,0.9681527,0.06541936,-0.13127425,0.47864172,-0.18699378,-7.452576,1.0,5.0
25.0,14.0,147.87875,0.0,0.16420819,0.9739243,0.16420819,-0.1308605,0.479159,-0.35012758,-8.727249,1.0,10.0
25.0,15.0,139.05916,0.0,0.36055267,0.98435545,0.36055267,-0.13040945,0.4796899,-0.6705165,-9.720614,1.0,15.0
25.0,16.0,126.09777,0.0,0.01112173,0.995479,0.01112173,-0.12987533,0.48031923,-0.52755356,-10.905987,1.0,20.0
25.0,17.0,113.7062,0.0,0.1173892,0.9999616,0.1173892,-0.1297103,0.4805866,-0.26581746,-11.660527,1.0,25.0
25.0,18.0,103.34712,0.0,0.111388974,0.99749243,0.111388974,-0.12992358,0.48040208,-0.2551325,-12.090455,1.0,30.0
25.0,19.0,94.91949,0.0,1.7763197,0.98997915,1.7763197,-0.1316653,0.47848606,-1.8459966,-7.7194023,1.0,35.0
25.0,20.0,88.27854,0.0,0.0016773131,0.9796368,0.0016773131,-0.13194378,0.4780181,-1.8296661,-4.661899,1.0,40.0
25.0,21.0,83.22703,0.0,0.0031402495,0.9685782,0.0031402495,-0.13178779,0.4783756,-1.2874451,-4.884218,1.0,45.0
25.0,22.0,79.486336,0.0,0.2180746,0.95829886,0.2180746,-0.13144408,0.47882676,-0.44716334,-5.834444,1.0,50.0
25.0,23.0,76.503204,0.0,0.0819122,0.9486502,0.0819122,-0.13099642,0.47936964,-0.20678818,-7.0092664,1.0,55.0
25.0,24.0,73.200615,0.0,0.019547563,0.93628347,0.019547563,-0.1303498,0.48015064,-0.32712293,-8.718828,2.0,0.0
25.0,25.0,68.50311,0.0,0.54194665,0.9152138,0.54194665,-0.12937422,0.48132184,-0.8984787,-10.388848,2.0,5.0
25.0,26.0,62.408466,0.0,0.0038585127,0.8805976,0.0038585127,-0.12774031,0.48336738,-1.1354456,-11.857657,2.0,10.0
25.0,27.0,57.21092,0.0,2.8632991,0.84303397,2.8632991,-0.1241581,0.4881056,-2.23703,-12.731848,2.0,15.0
25.0,28.0,55.49461,0.0,0.04300212,0.82868105,0.04300212,-0.12097128,0.49207735,-0.21937144,-13.185748,2.0,20.0
25.0,29.0,57.842438,0.0,0.57931966,0.84805524,0.57931966,-0.1131553,0.503504,-0.88331336,-13.647922,2.0,25.0
25.0,30.0,60.58429,0.0,0.008666342,0.86835176,0.008666342,-0.10588041,0.51350373,-0.69582105,-13.82935,2.0,30.0
25.0,31.0,59.340435,0.0,0.0037032927,0.8594379,0.0037032927,-0.09791534,0.5246651,-1.1743661,-13.938212,2.0,35.0
25.0,32.0,52.053593,0.0,0.31522194,0.7965041,0.31522194,-0.10523201,0.5145995,-0.57858515,-13.713904,2.0,40.0
25.0,33.0,42.74392,0.0,0.0048477463,0.68044627,0.0048477463,-0.09321719,0.53185976,-1.0148485,-13.837098,2.0,45.0
25.0,34.0,39.0,0.0,0.015483306,-15.0,0.015483306,-0.08254603,0.5523127,-0.5398656,-13.95429,2.0,50.0
26.0,0.0,137.91046,0.0,0.08072868,0.9855589,0.08072868,-0.13260649,0.47724235,-0.2016381,-3.2829025,0.0,0.0
26.0,1.0,137.61276,0.0,0.85342014,0.9858646,0.85342014,-0.1325978,0.47724903,-1.2262267,-3.284453,0.0,5.0
26.0,2.0,137.69919,0.0,0.01303927,0.9857761,0.01303927,-0.13251606,0.47726357,-0.45556316,-3.4360664,0.0,10.0
26.0,3.0,137.98293,0.0,4.754271,0.9854842,4.754271,-0.13247892,0.47735938,-2.9312873,-3.5641406,0.0,15.0
26.0,4.0,138.20764,0.0,0.081481345,0.9852513,0.081481345,-0.13151398,0.4780307,-0.20376098,-4.4321814,0.0,20.0
26.0,5.0,138.22807,0.0,0.07222659,0.98523,0.07222659,-0.1312625,0.4785551,-0.19324636,-5.186579,0.0,25.0
26.0,6.0,138.1467,0.0,0.0095818015,0.98531455,0.0095818015,-0.13121948,0.4786786,-0.5915518,-5.9064674,0.0,30.0
26.0,7.0,138.03549,0.0,0.30448574,0.9854298,0.30448574,-0.13107403,0.47893158,-0.5884805,-6.717375,0.0,35.0
26.0,8.0,137.7224,0.0,0.13855962,0.98575234,0.13855962,-0.13065484,0.4794084,-0.30304277,-7.682273,0.0,40.0
26.0,9.0,136.59235,0.0,0.028127154,0.98689204,0.028127154,-0.13003331,0.48013237,-0.24435264,-8.811538,0.0,45.0
26.0,10.0,134.05127,0.0,0.08404971,0.9893116,0.08404971,-0.1292456,0.4810466,-0.21225631,-10.013886,0.0,50.0
26.0,11.0,129.81682,0.0,0.013054139,0.99287474,0.013054139,-0.1279756,0.48259306,-0.46712065,-11.091615,0.0,55.0
26.0,12.0,124.102585,0.0,0.25533834,0.99665695,0.25533834,-0.12676321,0.48418015,-0.50668633,-11.901916,1.0,0.0
26.0,13.0,117.28475,0.0,0.0045118406,0.9994012,0.0045118406,-0.1264747,0.48458868,-1.0292723,-12.398504,1.0,5.0
26.0,14.0,109.76143,0.0,0.056769136,0.9997864,0.056769136,-0.12776285,0.48304194,-0.19143128,-12.314334,1.0,10.0
26.0,15.0,101.90816,0.0,0.05407359,0.9965979,0.05407359,-0.12853388,0.48211965,-0.18939728,-12.541299,1.0,15.0
26.0,16.0,93.85466,0.0,0.0057083834,0.988608,0.0057083834,-0.13188118,0.47830158,-0.87156224,-5.804122,1.0,20.0
26.0,17.0,84.80356,0.0,0.05233351,0.9723578,0.05233351,-0.131613,0.4786507,-0.18230379,-6.276519,1.0,25.0
26.0,18.0,74.117355,0.0,0.01962113,0.9399052,0.01962113,-0.13129026,0.47905874,-0.32340682,-6.9202633,1.0,30.0
26.0,19.0,63.303665,0.0,1.9749968,0.88626695,1.9749968,-0.13087015,0.4795878,-1.9396766,-7.851066,1.0,35.0
26.0,20.0,53.837105,0.0,0.16213767,0.81377816,0.16213767,-0.13040824,0.48000413,-0.34697592,-8.442996,1.0,40.0
26.0,21.0,47.16903,0.0,0.33364522,0.7416649,0.33364522,-0.12960248,0.48109052,-0.6302092,-9.651974,1.0,45.0
26.0,22.0,44.548542,0.0,0.009237781,0.7069201,0.009237781,-0.1283361,0.48270014,-0.6157875,-11.013837,1.0,50.0
26.0,23.0,45.72958,0.0,0.0030032515,0.7230922,0.0030032515,-0.1267037,0.48485273,-1.3212404,-12.036688,1.0,55.0
26.0,24.0,47.30552,0.0,0.15017754,0.7433642,0.15017754,-0.12303662,0.48977777,-0.3319834,-12.795837,2.0,0.0
26.0,25.0,45.415104,0.0,0.49014667,0.7188708,0.49014667,-0.11921571,0.49515915,-0.80762786,-13.174699,2.0,5.0
26.0,26.0,40.03563,0.0,5.0,0.63625556,5.0,-0.111787274,0.50549644,-2.6553974,-13.552451,2.0,10.0
26.0,27.0,39.0,0.0,0.12958504,-15.0,0.12958504,-0.09903627,0.5222502,-0.3326307,-13.700984,2.0,15.0
27.0,0.0,143.51195,0.0,0.12603492,0.97934127,0.12603492,-0.13285172,0.476909,-0.27795923,-1.8524493,0.0,0.0
27.0,1.0,147.98592,0.0,0.72474307,0.9737855,0.72474307,-0.13281973,0.47692657,-1.1072154,-2.0650198,0.0,5.0
27.0,2.0,150.27994,0.0,0.034477502,0.9707519,0.034477502,-0.13271892,0.47696698,-0.20595568,-2.49533,0.0,10.0
27.0,3.0,150.99684,0.0,0.058012757,0.96977955,0.058012757,-0.13265105,0.47708377,-0.17962867,-2.9453614,0.0,15.0
27.0,4.0,151.10106,0.0,0.12901956,0.9696372,0.12901956,-0.13260727,0.4771426,-0.28365868,-3.4380157,0.0,20.0
27.0,5.0,151.28143,0.0,0.02481554,0.9693904,0.02481554,-0.13255315,0.4772107,-0.26167005,-3.9320009,0.0,25.0
27.0,6.0,151.66885,0.0,0.41522968,0.9688578,0.41522968,-0.13252033,0.47725978,-0.75116074,-4.296079,0.0,30.0
27.0,7.0,152.23212,0.0,0.04093167,0.9680778,0.04093167,-0.13248366,0.4772586,-0.18964392,-4.5275803,0.0,35.0
27.0,8.0,152.68494,0.0,0.014723025,0.9674458,0.014723025,-0.13248456,0.47726962,-0.41034693,-4.550308,0.0,40.0
27.0,9.0,152.19467,0.0,0.10133529,0.9681298,0.10133529,-0.13251854,0.477224,-0.23385799,-4.4340363,0.0,45.0
27.0,10.0,149.87346,0.0,0.028452104,0.9712981,0.028452104,-0.13254386,0.4771823,-0.23508406,-4.2907357,0.0,50.0
27.0,11.0,145.38446,0.0,0.0025543412,0.9770762,0.0025543412,-0.13256176,0.47716764,-1.4550967,-4.1661015,0.0,55.0
27.0,12.0,139.55101,0.0,0.012950842,0.9838285,0.012950842,-0.13257074,0.4771747,-0.45805135,-4.087764,1.0,0.0
27.0,13.0,133.48212,0.0,0.004716366,0.9898254,0.004716366,-0.13259183,0.4771743,-0.99334663,-3.840698,1.0,5.0
27.0,14.0,128.30293,0.0,0.02234953,0.99399686,0.02234953,-0.13273448,0.47702464,-0.2849676,-2.7298467,1.0,10.0
27.0,15.0,125.15287,0.0,0.037238363,0.9960567,0.037238363,-0.13265324,0.47716182,-0.1977517,-2.9129665,1.0,15.0
27.0,16.0,122.71229,0.0,0.129341,0.9973819,0.129341,-0.13257532,0.47729084,-0.28447056,-3.095896,1.0,20.0
27.0,17.0,114.950806,0.0,0.014789107,0.99984086,0.014789107,-0.13251297,0.4773873,-0.40884805,-3.2044833,1.0,25.0
27.0,18.0,113.05908,0.0,0.008429614,0.999992,0.008429614,-0.13241015,0.47756603,-0.6517816,-3.5233014,1.0,30.0
27.0,19.0,114.50384,0.0,0.028878115,0.99989355,0.028878115,-0.1324145,0.47759464,-0.23336858,-3.270289,1.0,35.0
27.0,20.0,116.74726,0.0,0.028478105,0.99952644,0.028478105,-0.1323038,0.47775525,-0.23615801,-3.7577498,1.0,40.0
27.0,21.0,117.24622,0.0,0.14203523,0.9994106,0.14203523,-0.13218217,0.47792175,-0.3087269,-4.416404,1.0,45.0
27.0,22.0,113.67114,0.0,0.003310989,0.9999638,0.003310989,-0.13206604,0.47806802,-1.246557,-5.0496073,1.0,50.0
27.0,23.0,105.441956,0.0,0.1217425,0.998536,0.1217425,-0.13181081,0.47838593,-0.27162552,-5.935384,1.0,55.0
27.0,24.0,95.70319,0.0,0.40771514,0.99092335,0.40771514,-0.13148524,0.4787757,-0.7383127,-6.950029,2.0,0.0
27.0,25.0,88.257065,0.0,0.046213195,0.979596,0.046213195,-0.13111836,0.4792064,-0.18677467,-7.9410233,2.0,5.0
27.0,26.0,85.19341,0.0,0.2879504,0.973245,0.2879504,-0.13073069,0.47970572,-0.56241715,-8.852546,2.0,10.0
27.0,27.0,84.97118,0.0,0.73411775,0.97274154,0.73411775,-0.13040873,0.48007914,-1.1039106,-9.6153345,2.0,15.0
27.0,28.0,85.30199,0.0,0.066108055,0.9734888,0.066108055,-0.1300823,0.48042992,-0.19098264,-10.276822,2.0,20.0
27.0,29.0,84.78997,0.0,0.05033071,0.9723266,0.05033071,-0.12965429,0.48098582,-0.18788469,-10.706798,2.0,25.0
27.0,30.0,83.9436,0.0,0.44188443,0.9703348,0.44188443,-0.12915562,0.48157942,-0.7771052,-11.20886,2.0,30.0
27.0,31.0,83.64932,0.0,0.014026912,0.9696213,0.014026912,-0.12856746,0.4823073,-0.43894973,-11.7308855,2.0,35.0
27.0,32.0,84.245926,0.0,0.024654413,0.97105646,0.024654413,-0.1276396,0.4835139,-0.27817118,-12.235081,2.0,40.0
27.0,33.0,84.90852,0.0,0.03590273,0.9725985,0.03590273,-0.12599967,0.48563385,-0.22141045,-12.685819,2.0,45.0
27.0,34.0,84.57852,0.0,0.0053360136,0.9718373,0.0053360136,-0.12360731,0.4888734,-0.924326,-12.988969,2.0,50.0
27.0,35.0,82.490295,0.0,5.0,0.9667033,5.0,-0.12064788,0.4930654,-2.7946758,-13.26761,2.0,55.0
27.0,36.0,78.49198,0.0,0.2755722,0.9552335,0.2755722,-0.119538866,0.49366426,-0.5330739,-13.345338,3.0,0.0
27.0,37.0,72.61208,0.0,0.04491761,0.93387824,0.04491761,-0.115835086,0.49953505,-0.23262703,-13.574548,3.0,5.0
27.0,38.0,65.19451,0.0,0.0044833557,0.89755076,0.0044833557,-0.11091699,0.50640225,-1.0453596,-13.677722,3.0,10.0
27.0,39.0,57.28097,0.0,0.023600707,0.8435977,0.023600707,-0.10731314,0.51150984,-0.35111207,-13.680055,3.0,15.0
27.0,40.0,50.04157,0.0,0.5343823,0.7753359,0.5343823,-0.10511199,0.51464707,-0.81763023,-13.565572,3.0,20.0
27.0,41.0,44.302647,0.0,0.0067185336,0.70344156,0.0067185336,-0.09435173,0.52953035,-0.8398348,-13.667925,3.0,25.0
27.0,42.0,40.386967,0.0,0.6021532,0.6423158,0.6021532,-0.08408081,0.549088,-0.8301021,-13.793948,3.0,30.0
27.0,43.0,39.0,0.0,0.008787621,-15.0,0.008787621,-0.07687741,0.5631248,-0.7533247,-13.8589325,3.0,35.0
28.0,0.0,142.15758,0.0,0.032619696,0.98092324,0.032619696,-0.13277872,0.47699958,-0.21319497,-2.3104935,0.0,0.0
28.0,1.0,144.60326,0.0,0.0112957135,0.978032,0.0112957135,-0.13272369,0.4770695,-0.5137949,-2.6273453,0.0,5.0
28.0,2.0,147.22838,0.0,0.0071015796,0.97476053,0.0071015796,-0.13268144,0.47712198,-0.74250805,-2.9305246,0.0,10.0
28.0,3.0,149.4695,0.0,0.2967045,0.9718373,0.2967045,-0.13265787,0.47714588,-0.5785773,-3.173164,0.0,15.0
28.0,4.0,150.74329,0.0,0.051580176,0.9701247,0.051580176,-0.13263106,0.47713795,-0.17924899,-3.38049,0.0,20.0
28.0,5.0,150.88101,0.0,0.04863474,0.9699374,0.04863474,-0.13262883,0.47714218,-0.18043536,-3.4727855,0.0,25.0
28.0,6.0,150.59392,0.0,0.0067856726,0.97032744,0.0067856726,-0.13265075,0.47710723,-0.7681805,-3.4717546,0.0,30.0
28.0,7.0,150.72655,0.0,0.017865418,0.97014743,0.017865418,-0.1326805,0.47706968,-0.34607536,-3.3957398,0.0,35.0
28.0,8.0,151.57437,0.0,0.17263606,0.968988,0.17263606,-0.132715,0.4770204,-0.36508763,-3.2670484,0.0,40.0
28.0,9.0,152.27414,0.0,0.009991184,0.9680193,0.009991184,-0.13274013,0.4769629,-0.5684186,-3.1353574,0.0,45.0
28.0,10.0,151.75764,0.0,0.03136722,0.96873534,0.03136722,-0.132772,0.47692245,-0.21865076,-2.9789853,0.0,50.0
28.0,11.0,149.4855,0.0,0.111037806,0.971816,0.111037806,-0.13280244,0.47687787,-0.25045115,-2.8341172,0.0,55.0
