epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
7.0,7.0,164.13478,0.0,0.06055106,0.9501352,0.06055106,-0.04780588,0.49914375,-0.23028588,0.08129957,0.0,35.0
7.0,8.0,162.31747,0.0,0.1128167,0.9530414,0.1128167,-0.047782976,0.49915612,-0.24414003,0.08121463,0.0,40.0
7.0,9.0,156.79047,0.0,0.062037874,0.96152323,0.062037874,-0.047763377,0.49915636,-0.22903931,0.0811653,0.0,45.0
7.0,10.0,150.34366,0.0,0.0250535,0.97066593,0.0250535,-0.047749575,0.49915677,-0.37729794,0.08113272,0.0,50.0
7.0,11.0,144.77522,0.0,0.07716827,0.9778229,0.07716827,-0.047740158,0.4991573,-0.22415346,0.0811096,0.0,55.0
7.0,12.0,139.6731,0.0,0.046157237,0.98369664,0.046157237,-0.04773439,0.49915487,-0.25473255,0.08110167,1.0,0.0
7.0,13.0,134.19102,0.0,0.0018466089,0.9891838,0.0018466089,-0.047729764,0.4991547,-1.9531654,0.08109555,1.0,5.0
7.0,14.0,127.56472,0.0,3.3772652,0.9945135,3.3772652,-0.047726035,0.49915612,-2.0338118,0.08108682,1.0,10.0
7.0,15.0,119.06587,0.0,0.014035919,0.99888694,0.014035919,-0.0477671,0.4990497,-0.5799358,0.08131057,1.0,15.0
7.0,16.0,110.50423,0.0,0.052872356,0.99988675,0.052872356,-0.047783922,0.49912035,-0.24012339,0.08133636,1.0,20.0
7.0,17.0,109.1228,0.0,0.04622474,0.9996741,0.04622474,-0.04778531,0.49914798,-0.25451356,0.081238866,1.0,25.0
7.0,18.0,105.75072,0.0,0.028086958,0.99866474,0.028086958,-0.047765892,0.49915624,-0.3472342,0.08117026,1.0,30.0
7.0,19.0,101.24776,0.0,0.057462927,0.996137,0.057462927,-0.0477484,0.49915826,-0.23359555,0.08112955,1.0,35.0
7.0,20.0,96.43625,0.0,0.05770237,0.9917578,0.05770237,-0.047736567,0.49915683,-0.23331124,0.08110951,1.0,40.0
7.0,21.0,92.1076,0.0,0.3765932,0.98612994,0.3765932,-0.04772897,0.49915564,-0.5471496,0.081099264,1.0,45.0
7.0,22.0,88.93132,0.0,0.11313931,0.9808521,0.11313931,-0.047730207,0.49914327,-0.24438137,0.08112814,1.0,50.0
7.0,23.0,86.77755,0.0,0.24289334,0.9766636,0.24289334,-0.04772781,0.49914876,-0.39471167,0.0811251,1.0,55.0
7.0,24.0,83.84318,0.0,0.10146762,0.97009254,0.10146762,-0.047728606,0.49914584,-0.23488331,0.08113075,2.0,0.0
7.0,25.0,78.11313,0.0,0.083948955,0.9540267,0.083948955,-0.04772645,0.4991502,-0.22544485,0.08112208,2.0,5.0
7.0,26.0,69.04339,0.0,0.89009273,0.9178648,0.89009273,-0.047725067,0.49915236,-0.98622483,0.081111565,2.0,10.0
7.0,27.0,59.21914,0.0,0.41740054,0.8585431,0.41740054,-0.047739193,0.49912405,-0.5898955,0.08119089,2.0,15.0
7.0,28.0,51.756405,0.0,4.874841,0.7934934,4.874841,-0.047744572,0.49913248,-2.4006584,0.08120762,2.0,20.0
7.0,29.0,48.103542,0.0,0.01388959,0.7530946,0.01388959,-0.047766637,0.49902177,-0.58436495,0.08144209,2.0,25.0
7.0,30.0,46.160507,0.0,0.37257338,0.7287796,0.37257338,-0.047811992,0.49910966,-0.5429432,0.08148378,2.0,30.0
7.0,31.0,43.171455,0.0,0.04000275,0.6869202,0.04000275,-0.04782434,0.49913645,-0.27495116,0.081359506,2.0,35.0
7.0,32.0,39.04438,0.0,0.0153954085,-15.0,0.0153954085,-0.04779476,0.49915636,-0.54196036,0.08125534,2.0,40.0
8.0,0.0,143.54726,0.0,0.3279751,0.9792994,0.3279751,-0.047713473,0.49915487,-0.49387464,0.081081025,0.0,0.0
8.0,1.0,142.02213,0.0,0.18026549,0.98107874,0.18026549,-0.047721196,0.49914345,-0.3186049,0.08111468,0.0,5.0
8.0,2.0,142.59512,0.0,0.05984865,0.98041743,0.05984865,-0.047724336,0.49914542,-0.23097664,0.081125244,0.0,10.0
8.0,3.0,143.44781,0.0,3.7887495,0.97941726,3.7887495,-0.0477243,0.49915063,-2.145043,0.081114694,0.0,15.0
8.0,4.0,142.23773,0.0,0.13892016,0.98083097,0.13892016,-0.047759365,0.49903697,-0.27021086,0.08133637,0.0,20.0
8.0,5.0,137.77875,0.0,1.7242792,0.98569447,1.7242792,-0.047786694,0.49910972,-1.4502615,0.08136576,0.0,25.0
8.0,6.0,131.33957,0.0,0.0045080995,0.9916637,0.0045080995,-0.047813676,0.4990844,-1.2217035,0.08136982,0.0,30.0
8.0,7.0,124.64221,0.0,0.083601445,0.9963541,0.083601445,-0.04780239,0.49913895,-0.22532398,0.081312425,0.0,35.0
8.0,8.0,118.88489,0.0,0.17885132,0.998946,0.17885132,-0.047787454,0.4991535,-0.31697112,0.08122401,0.0,40.0
8.0,9.0,114.264206,0.0,0.16546226,0.9999175,0.16546226,-0.047768395,0.49915314,-0.30091864,0.081176355,0.0,45.0
8.0,10.0,110.78907,0.0,0.0016773131,0.99991673,0.0016773131,-0.047753353,0.49915206,-2.0438082,0.08115103,0.0,50.0
8.0,11.0,108.27898,0.0,0.037187375,0.99948806,0.037187375,-0.0477402,0.4991567,-0.2873758,0.08111945,0.0,55.0
8.0,12.0,106.00409,0.0,0.18634328,0.99876577,0.18634328,-0.04773109,0.49915624,-0.3259936,0.08110167,1.0,0.0
8.0,13.0,103.17407,0.0,0.045801062,0.99739265,0.045801062,-0.047727346,0.4991502,-0.25569516,0.08110885,1.0,5.0
8.0,14.0,99.04763,0.0,0.009619189,0.99436355,0.009619189,-0.047723446,0.49915314,-0.7576606,0.08110211,1.0,10.0
8.0,15.0,92.8803,0.0,1.4737577,0.9872617,1.4737577,-0.047720883,0.49915546,-1.3298973,0.08109086,1.0,15.0
8.0,16.0,85.202446,0.0,0.01009382,0.97326535,0.01009382,-0.04774746,0.49910325,-0.7329859,0.08122674,1.0,20.0
8.0,17.0,80.15121,0.0,0.48171932,0.9602678,0.48171932,-0.0477454,0.49914044,-0.6538918,0.0812054,1.0,25.0
8.0,18.0,75.938515,0.0,1.6088692,0.94666636,1.6088692,-0.047751844,0.49913597,-1.396343,0.08120001,1.0,30.0
8.0,19.0,72.825294,0.0,0.13075234,0.934757,0.13075234,-0.04777199,0.49909386,-0.26154184,0.081301175,1.0,35.0
8.0,20.0,71.03211,0.0,1.019693,0.92709935,1.019693,-0.04776546,0.49913436,-1.0727262,0.08127352,1.0,40.0
8.0,21.0,70.75094,0.0,0.30752164,0.9258423,0.30752164,-0.047774844,0.4991158,-0.47075206,0.08128596,1.0,45.0
8.0,22.0,72.03821,0.0,0.29559633,0.93147105,0.29559633,-0.047765255,0.49913532,-0.4570399,0.08126102,1.0,50.0
8.0,23.0,73.99517,0.0,0.07457393,0.93943113,0.07457393,-0.047757447,0.49914196,-0.2240997,0.08121922,1.0,55.0
8.0,24.0,73.70885,0.0,0.073982544,0.93830985,0.073982544,-0.047744334,0.4991516,-0.22415596,0.08117084,2.0,0.0
8.0,25.0,68.13219,0.0,0.071821794,0.9133573,0.071821794,-0.047734108,0.4991542,-0.22443837,0.0811371,2.0,5.0
8.0,26.0,56.920284,0.0,0.0262713,0.8406771,0.0262713,-0.047727715,0.4991548,-0.3644426,0.081117384,2.0,10.0
8.0,27.0,45.466335,0.0,0.20755959,0.71956265,0.20755959,-0.04772446,0.4991566,-0.35182476,0.081101395,2.0,15.0
8.0,28.0,40.02248,0.0,0.013278342,0.63602674,0.013278342,-0.07393028,0.49818954,-0.55888915,-2.0674527,2.0,20.0
8.0,29.0,42.89119,0.0,0.007942525,0.6826909,0.007942525,-0.07386897,0.49823132,-0.8038917,-2.0704408,2.0,25.0
8.0,30.0,48.035595,0.0,0.04795848,0.7522796,0.04795848,-0.07383998,0.4982491,-0.237836,-2.0713696,2.0,30.0
8.0,31.0,48.06976,0.0,0.8625154,0.75268966,0.8625154,-0.073839046,0.4982467,-1.0331461,-2.0718932,2.0,35.0
8.0,32.0,41.460464,0.0,0.71551883,0.66021234,0.71551883,-0.07389748,0.49815765,-0.91835934,-2.0633817,2.0,40.0
8.0,33.0,39.0,0.0,0.04514538,-15.0,0.04514538,-0.07388412,0.49814948,-0.24343538,-2.0652473,2.0,45.0
9.0,0.0,159.07497,0.0,0.02631595,0.95808494,0.02631595,-0.07451191,0.49778783,-0.33492798,-2.047206,0.0,0.0
9.0,1.0,155.14716,0.0,0.025728753,0.96393454,0.025728753,-0.07450144,0.49779698,-0.34041786,-2.0473952,0.0,5.0
9.0,2.0,156.20609,0.0,0.19290364,0.9623868,0.19290364,-0.07448596,0.49780905,-0.3585651,-2.0478222,0.0,10.0
9.0,3.0,159.15657,0.0,0.26251972,0.9579603,0.26251972,-0.074484214,0.4977965,-0.45157287,-2.0462132,0.0,15.0
9.0,4.0,159.91713,0.0,0.065524206,0.956793,0.065524206,-0.07448734,0.49778122,-0.22151488,-2.0452087,0.0,20.0
9.0,5.0,156.54683,0.0,0.0043593626,0.9618841,0.0043593626,-0.07448016,0.49779552,-1.1729596,-2.046996,0.0,25.0
9.0,6.0,151.65703,0.0,0.0075699375,0.9688741,0.0075699375,-0.0744711,0.49781263,-0.82903296,-2.047802,0.0,30.0
9.0,7.0,148.72818,0.0,0.04403355,0.9728171,0.04403355,-0.074458666,0.49782747,-0.2452318,-2.0481944,0.0,35.0
9.0,8.0,149.66763,0.0,0.09693784,0.9715733,0.09693784,-0.07444672,0.49783587,-0.23731393,-2.0482798,0.0,40.0
9.0,9.0,153.04765,0.0,0.03441526,0.9669364,0.03441526,-0.074441716,0.49783397,-0.27991283,-2.0480316,0.0,45.0
9.0,10.0,156.73251,0.0,0.08221232,0.9616092,0.08221232,-0.074440375,0.49783587,-0.22599941,-2.0487552,0.0,50.0
9.0,11.0,159.17323,0.0,0.06027368,0.95793486,0.06027368,-0.07444981,0.49782512,-0.22326297,-2.0482183,0.0,55.0
9.0,12.0,160.06223,0.0,5.0,0.95656914,5.0,-0.074458875,0.49781844,-2.550623,-2.0482395,1.0,0.0
9.0,13.0,159.38263,0.0,1.3992659,0.9576145,1.3992659,-0.07451731,0.49744937,-1.3759433,-1.9804957,1.0,5.0
9.0,14.0,157.08635,0.0,0.0016773131,0.9610835,0.0016773131,-0.07447451,0.49751645,-1.9511535,-2.0195825,1.0,10.0
9.0,15.0,153.03175,0.0,0.06345308,0.96695876,0.06345308,-0.074441604,0.49769562,-0.22177476,-2.037743,1.0,15.0
9.0,16.0,146.66815,0.0,0.8945752,0.9754728,0.8945752,-0.074434936,0.4977834,-1.058806,-2.0400147,1.0,20.0
9.0,17.0,140.71819,0.0,0.006515659,0.9825507,0.006515659,-0.07446121,0.49773967,-0.91497856,-2.0326037,1.0,25.0
9.0,18.0,150.45619,0.0,0.062190145,0.9705139,0.062190145,-0.074414104,0.49782854,-0.22244537,-2.0429382,1.0,30.0
9.0,19.0,168.45442,0.0,0.046836715,0.9430128,0.046836715,-0.0744188,0.49784237,-0.23899484,-2.0427296,1.0,35.0
9.0,20.0,187.42427,0.0,0.010599374,0.90872806,0.010599374,-0.07445419,0.49782038,-0.65700257,-2.0414932,1.0,40.0
9.0,21.0,200.18745,0.0,0.2845448,0.8835119,0.2845448,-0.074511856,0.49777913,-0.47986794,-2.0394924,1.0,45.0
9.0,22.0,200.13394,0.0,0.8418066,0.8836205,0.8418066,-0.07458804,0.4977029,-1.02024,-2.0341198,1.0,50.0
9.0,23.0,184.77002,0.0,0.16461852,0.9137797,0.16461852,-0.07465848,0.4976027,-0.31984997,-2.0262623,1.0,55.0
9.0,24.0,160.3154,0.0,0.1497075,0.9561776,0.1497075,-0.07463306,0.4976537,-0.299842,-2.033864,2.0,0.0
9.0,25.0,134.69815,0.0,0.027774567,0.9887149,0.027774567,-0.07458374,0.49771312,-0.32219815,-2.0406117,2.0,5.0
9.0,26.0,113.49097,0.0,0.09015794,0.9999742,0.09015794,-0.074500024,0.49779806,-0.23143268,-2.045673,2.0,10.0
9.0,27.0,97.345894,0.0,0.0016773131,0.99272954,0.0016773131,-0.074409604,0.4978704,-1.9496478,-2.0481975,2.0,15.0
9.0,28.0,85.677666,0.0,0.041749433,0.9743215,0.041749433,-0.07431296,0.4979484,-0.2517249,-2.0520062,2.0,20.0
9.0,29.0,77.423645,0.0,0.2504289,0.9517738,0.2504289,-0.07422923,0.49800682,-0.43569207,-2.0544813,2.0,25.0
9.0,30.0,70.54052,0.0,1.0499505,0.92489135,1.0499505,-0.074166454,0.49803236,-1.1649485,-2.0540588,2.0,30.0
9.0,31.0,62.89944,0.0,0.03420918,0.8837338,0.03420918,-0.074139334,0.49797842,-0.28141397,-2.0467117,2.0,35.0
9.0,32.0,53.543304,0.0,0.04128878,0.8110236,0.04128878,-0.07404969,0.49808788,-0.25350106,-2.0588596,2.0,40.0
9.0,33.0,44.33686,0.0,0.0016773131,0.70392793,0.0016773131,-0.07399009,0.49815112,-1.9498292,-2.0615857,2.0,45.0
9.0,34.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.07391962,0.49820414,-1.9498311,-2.0650306,2.0,50.0
10.0,0.0,163.1475,0.0,0.7551973,0.9517209,0.7551973,-0.074436195,0.49784034,-0.95228773,-2.050959,0.0,0.0
10.0,1.0,166.37213,0.0,0.52742815,0.9464827,0.52742815,-0.07448953,0.49774387,-0.75072235,-2.042053,0.0,5.0
10.0,2.0,165.89784,0.0,0.003991891,0.94726366,0.003991891,-0.07450407,0.49772304,-1.2350302,-2.0429742,0.0,10.0
10.0,3.0,163.81444,0.0,0.015373583,0.95065147,0.015373583,-0.074491814,0.49776945,-0.5000398,-2.0477638,0.0,15.0
10.0,4.0,162.7695,0.0,0.05331271,0.9523237,0.05331271,-0.07449255,0.49778813,-0.22880757,-2.0475893,0.0,20.0
10.0,5.0,163.91008,0.0,0.37295365,0.95049745,0.37295365,-0.07449463,0.49779302,-0.5867888,-2.0470877,0.0,25.0
10.0,6.0,165.22775,0.0,0.0016773131,0.948361,0.0016773131,-0.07451214,0.49775824,-1.9498184,-2.0433836,0.0,30.0
10.0,7.0,164.14821,0.0,1.2058501,0.9501135,1.2058501,-0.07450199,0.4977828,-1.2643223,-2.0466971,0.0,35.0
10.0,8.0,159.45436,0.0,0.020109765,0.9575045,0.020109765,-0.074552596,0.49766338,-0.40822458,-2.0329814,0.0,40.0
10.0,9.0,152.79929,0.0,0.0064697503,0.96728545,0.0064697503,-0.07449859,0.49775302,-0.91906875,-2.044939,0.0,45.0
10.0,10.0,146.42328,0.0,0.0599477,0.97578174,0.0599477,-0.074474566,0.4977997,-0.22337747,-2.0459366,0.0,50.0
10.0,11.0,141.88223,0.0,0.09987374,0.9812389,0.09987374,-0.074452266,0.49782607,-0.24007797,-2.0462203,0.0,55.0
10.0,12.0,139.28757,0.0,0.007884374,0.9841116,0.007884374,-0.07443087,0.4978426,-0.8067879,-2.0466595,1.0,0.0
10.0,13.0,138.43651,0.0,0.3189316,0.9850126,0.3189316,-0.0744066,0.49786654,-0.52261585,-2.0488687,1.0,5.0
10.0,14.0,139.15834,0.0,0.03341154,0.9842497,0.03341154,-0.07440462,0.4978458,-0.28515327,-2.0465717,1.0,10.0
10.0,15.0,141.30956,0.0,0.009311211,0.9818889,0.009311211,-0.074385546,0.4978701,-0.71999276,-2.049797,1.0,15.0
10.0,16.0,144.37048,0.0,1.0561239,0.9783138,1.0561239,-0.07438115,0.49787924,-1.1698635,-2.050332,1.0,20.0
10.0,17.0,145.38277,0.0,0.046253603,0.97707826,0.046253603,-0.07442957,0.49776578,-0.2400403,-2.0388098,1.0,25.0
10.0,18.0,139.76213,0.0,0.36282316,0.9836002,0.36282316,-0.074397445,0.49782878,-0.5749178,-2.0491586,1.0,30.0
10.0,19.0,130.3552,0.0,3.024359,0.99245584,3.024359,-0.07440005,0.49782518,-2.0373166,-2.0467525,1.0,35.0
10.0,20.0,119.99184,0.0,0.01156274,0.99856097,0.01156274,-0.07445733,0.4975831,-0.61707634,-2.0148253,1.0,40.0
10.0,21.0,111.48128,0.0,0.15443632,0.99997026,0.15443632,-0.074329555,0.49780172,-0.30615973,-2.0483778,1.0,45.0
10.0,22.0,107.3713,0.0,2.4873312,0.9992391,2.4873312,-0.074286275,0.49789473,-1.8543183,-2.0500302,1.0,50.0
10.0,23.0,108.31087,0.0,0.006443954,0.99949586,0.006443954,-0.074340805,0.49770266,-0.921857,-2.0234835,1.0,55.0
10.0,24.0,110.94379,0.0,0.0048259753,0.9999311,0.0048259753,-0.07423408,0.4978927,-1.104319,-2.050548,2.0,0.0
10.0,25.0,111.18897,0.0,0.45969996,0.999951,0.45969996,-0.07421795,0.49796307,-0.6815815,-2.052362,2.0,5.0
10.0,26.0,106.72749,0.0,0.10036481,0.9990311,0.10036481,-0.07423341,0.4979429,-0.24069649,-2.0485191,2.0,10.0
10.0,27.0,98.988655,0.0,1.144908,0.9943108,1.144908,-0.074214555,0.4979804,-1.2258248,-2.052844,2.0,15.0
10.0,28.0,90.208,0.0,0.030407634,0.9830978,0.030407634,-0.0742366,0.49789444,-0.30337328,-2.0423663,2.0,20.0
10.0,29.0,82.018135,0.0,0.048456527,0.9654642,0.048456527,-0.07416736,0.49799806,-0.23633355,-2.055647,2.0,25.0
10.0,30.0,74.77246,0.0,0.004151562,0.9424025,0.004151562,-0.074126095,0.49805224,-1.2075968,-2.057566,2.0,30.0
10.0,31.0,68.53784,0.0,0.07299827,0.9153861,0.07299827,-0.07408458,0.49809623,-0.22258633,-2.0601478,2.0,35.0
10.0,32.0,63.511494,0.0,0.009210941,0.8875524,0.009210941,-0.07404887,0.49812126,-0.72611064,-2.062869,2.0,40.0
10.0,33.0,60.170116,0.0,0.014097754,0.865436,0.014097754,-0.07401311,0.4981507,-0.53452015,-2.0647736,2.0,45.0
10.0,34.0,58.9327,0.0,0.27445647,0.85641146,0.27445647,-0.07398054,0.49817136,-0.46665052,-2.0659237,2.0,50.0
10.0,35.0,59.21594,0.0,0.11561621,0.85851943,0.11561621,-0.073972635,0.4981573,-0.257335,-2.0653067,2.0,55.0
10.0,36.0,58.32226,0.0,0.08683754,0.85178083,0.08683754,-0.07395531,0.49817148,-0.22954267,-2.0673652,3.0,0.0
10.0,37.0,53.377846,0.0,0.0035378076,0.8094569,0.0035378076,-0.07393946,0.49818313,-1.3238101,-2.0682793,3.0,5.0
10.0,38.0,44.492344,0.0,0.25967035,0.70612854,0.25967035,-0.07390953,0.49820617,-0.44754422,-2.0701559,3.0,10.0
10.0,39.0,39.0,0.0,0.34667313,-15.0,0.34667313,-0.073895395,0.49820372,-0.55537987,-2.0687225,3.0,15.0
11.0,0.0,153.73573,0.0,0.026355049,0.9659625,0.026355049,-0.07446336,0.4978237,-0.33467507,-2.0487018,0.0,0.0
11.0,1.0,152.22075,0.0,0.078288764,0.9680936,0.078288764,-0.074458756,0.49782687,-0.22394413,-2.0489101,0.0,5.0
11.0,2.0,152.77269,0.0,0.31095356,0.96732277,0.31095356,-0.074454665,0.49782583,-0.5128647,-2.0487025,0.0,10.0
11.0,3.0,154.73734,0.0,0.012319153,0.96452755,0.012319153,-0.074461795,0.4978003,-0.58935225,-2.0463402,0.0,15.0
11.0,4.0,157.08572,0.0,0.07371344,0.9610844,0.07371344,-0.074450776,0.49782085,-0.22224665,-2.0492327,0.0,20.0
11.0,5.0,158.9207,0.0,0.020412335,0.9583202,0.020412335,-0.07445639,0.49781814,-0.40397763,-2.0484824,0.0,25.0
11.0,6.0,159.63513,0.0,0.041075915,0.95722705,0.041075915,-0.07446094,0.49781942,-0.25344223,-2.0487237,0.0,30.0
11.0,7.0,158.77151,0.0,0.2252951,0.9585473,0.2252951,-0.07446786,0.4978153,-0.40241796,-2.0482807,0.0,35.0
11.0,8.0,156.54156,0.0,1.4590828,0.96189183,1.4590828,-0.07447913,0.49779397,-1.4070733,-2.0462127,0.0,40.0
11.0,9.0,154.5799,0.0,1.9691699,0.96475446,1.9691699,-0.07452947,0.49765754,-1.6509519,-2.031869,0.0,45.0
11.0,10.0,154.71431,0.0,0.08429327,0.96456075,0.08429327,-0.07453571,0.4975662,-0.22676033,-2.023573,0.0,50.0
11.0,11.0,157.69391,0.0,0.09824142,0.9601753,0.09824142,-0.07446242,0.49771783,-0.23830801,-2.043602,0.0,55.0
11.0,12.0,162.00255,0.0,0.122059256,0.9535393,0.122059256,-0.07445564,0.49777654,-0.2645157,-2.0443375,1.0,0.0
11.0,13.0,165.57115,0.0,0.09130198,0.94779956,0.09130198,-0.074466035,0.4977918,-0.23232836,-2.0440447,1.0,5.0
11.0,14.0,166.34554,0.0,0.040903665,0.94652665,0.040903665,-0.07448112,0.49779308,-0.25391865,-2.0440025,1.0,10.0
11.0,15.0,162.32568,0.0,0.00502718,0.9530284,0.00502718,-0.074492745,0.4977941,-1.0767388,-2.0443237,1.0,15.0
11.0,16.0,155.0619,0.0,0.14181006,0.96405816,0.14181006,-0.074493654,0.49780172,-0.28956097,-2.0447345,1.0,20.0
11.0,17.0,154.06937,0.0,0.08078434,0.9654868,0.08078434,-0.07448834,0.49780005,-0.2251361,-2.043836,1.0,25.0
11.0,18.0,148.14363,0.0,0.5518349,0.97358084,0.5518349,-0.07447579,0.4978095,-0.77431774,-2.0447373,1.0,30.0
11.0,19.0,139.19579,0.0,0.10779618,0.9842098,0.10779618,-0.074478485,0.49777246,-0.24812537,-2.0403197,1.0,35.0
11.0,20.0,129.15175,0.0,0.11364821,0.9933779,0.11364821,-0.07443326,0.49782345,-0.25469702,-2.0459495,1.0,40.0
11.0,21.0,119.92717,0.0,0.004961047,0.99858505,0.004961047,-0.07439223,0.49786258,-1.0856249,-2.0484266,1.0,45.0
11.0,22.0,113.25704,0.0,0.0016773131,0.9999851,0.0016773131,-0.07434321,0.49791086,-1.949696,-2.0522463,1.0,50.0
11.0,23.0,109.60574,0.0,0.2651705,0.9997613,0.2651705,-0.07430107,0.4979471,-0.45491904,-2.0537424,1.0,55.0
11.0,24.0,106.77296,0.0,0.093915775,0.9990467,0.093915775,-0.07427827,0.49794427,-0.234765,-2.0522575,2.0,0.0
11.0,25.0,102.09657,0.0,0.053251386,0.99672353,0.053251386,-0.074245386,0.4979712,-0.22930151,-2.055074,2.0,5.0
11.0,26.0,94.39096,0.0,0.005811838,0.9893115,0.005811838,-0.074216165,0.49799693,-0.9845922,-2.0568128,2.0,10.0
11.0,27.0,85.6431,0.0,1.1078492,0.97424555,1.1078492,-0.0741816,0.49802828,-1.2023678,-2.0588584,2.0,15.0
11.0,28.0,78.39319,0.0,0.070151225,0.9549209,0.070151225,-0.074188314,0.4979406,-0.22177905,-2.0484498,2.0,20.0
11.0,29.0,73.69804,0.0,0.0064370474,0.93826723,0.0064370474,-0.07411425,0.49803638,-0.92276406,-2.0604901,2.0,25.0
11.0,30.0,69.47518,0.0,0.0077598365,0.9199389,0.0077598365,-0.07407036,0.49809262,-0.8161652,-2.0630412,2.0,30.0
11.0,31.0,63.09705,0.0,0.18497743,0.88497764,0.18497743,-0.07403698,0.4981274,-0.3477764,-2.0648084,2.0,35.0
11.0,32.0,53.494507,0.0,0.12216272,0.8105627,0.12216272,-0.07401196,0.49813622,-0.2650391,-2.0644574,2.0,40.0
11.0,33.0,43.63783,0.0,0.0024087238,0.6938368,0.0024087238,-0.07397201,0.49816617,-1.6287102,-2.0665665,2.0,45.0
11.0,34.0,39.0,0.0,0.33217,-15.0,0.33217,-0.07390523,0.49821207,-0.5381259,-2.0693014,2.0,50.0
12.0,0.0,146.94415,0.0,0.10390972,0.9751228,0.10390972,-0.07438149,0.4978823,-0.24419504,-2.0528603,0.0,0.0
12.0,1.0,150.40814,0.0,0.01743265,0.9705788,0.01743265,-0.07439497,0.49786422,-0.45513374,-2.0515952,0.0,5.0
12.0,2.0,151.91092,0.0,0.016713416,0.96852344,0.016713416,-0.07440461,0.49785987,-0.46980137,-2.05201,0.0,10.0
12.0,3.0,151.16733,0.0,0.16933945,0.9695466,0.16933945,-0.074415736,0.4978536,-0.326442,-2.051682,0.0,15.0
12.0,4.0,148.1996,0.0,0.7441553,0.97350806,0.7441553,-0.074429244,0.4978338,-0.9433619,-2.0499167,0.0,20.0
12.0,5.0,143.61433,0.0,0.03621215,0.97921973,0.03621215,-0.07445428,0.4977678,-0.27137244,-2.043553,0.0,25.0
12.0,6.0,139.25822,0.0,0.0016773131,0.984143,0.0016773131,-0.07441738,0.49782687,-1.9498335,-2.050909,0.0,30.0
12.0,7.0,137.12924,0.0,0.005447292,0.9863553,0.005447292,-0.074396685,0.49786162,-1.0249933,-2.0519898,0.0,35.0
12.0,8.0,138.21274,0.0,0.043105055,0.985246,0.043105055,-0.07438131,0.49788153,-0.24776226,-2.0524654,0.0,40.0
12.0,9.0,141.37196,0.0,0.006792804,0.9818185,0.006792804,-0.07437554,0.49788567,-0.8906531,-2.0522604,0.0,45.0
12.0,10.0,145.03075,0.0,0.031017257,0.9775108,0.031017257,-0.07437561,0.497887,-0.29926878,-2.052457,0.0,50.0
12.0,11.0,148.04886,0.0,0.0016773131,0.9737039,0.0016773131,-0.07438456,0.49787846,-1.9497014,-2.0518608,0.0,55.0
12.0,12.0,150.202,0.0,0.054097563,0.9708569,0.054097563,-0.07439469,0.49787208,-0.22812766,-2.0517359,1.0,0.0
12.0,13.0,151.49306,0.0,0.30215964,0.9690999,0.30215964,-0.07440859,0.49785838,-0.50192904,-2.0508928,1.0,5.0
12.0,14.0,151.93854,0.0,0.19617918,0.9684852,0.19617918,-0.074430265,0.4978221,-0.362989,-2.0479784,1.0,10.0
12.0,15.0,151.56458,0.0,0.02829619,0.9690015,0.02829619,-0.07443497,0.49781737,-0.31834197,-2.0487506,1.0,15.0
12.0,16.0,151.58675,0.0,0.029646518,0.96897095,0.029646518,-0.074430816,0.4978335,-0.30833876,-2.0505333,1.0,20.0
12.0,17.0,154.67137,0.0,0.034534294,0.9646227,0.034534294,-0.074431494,0.4978393,-0.27933794,-2.0509305,1.0,25.0
12.0,18.0,152.70795,0.0,0.08211771,0.96741354,0.08211771,-0.074438475,0.49783617,-0.2259447,-2.0505874,1.0,30.0
12.0,19.0,147.18452,0.0,1.1006092,0.97481656,1.1006092,-0.0744426,0.4978316,-1.1988733,-2.0499282,1.0,35.0
12.0,20.0,139.5928,0.0,0.0016773131,0.9837834,0.0016773131,-0.07447791,0.49772835,-1.9500937,-2.0386422,1.0,40.0
12.0,21.0,131.42284,0.0,5.0,0.99159515,5.0,-0.07441576,0.49782115,-2.5504167,-2.0501828,1.0,45.0
12.0,22.0,124.084404,0.0,0.021991773,0.9966669,0.021991773,-0.07444701,0.497481,-0.38161325,-1.9834075,1.0,50.0
12.0,23.0,118.42376,0.0,0.13510445,0.99908966,0.13510445,-0.074329495,0.49771968,-0.28061497,-2.0400841,1.0,55.0
12.0,24.0,114.103935,0.0,0.15946837,0.9999319,0.15946837,-0.074293345,0.49785465,-0.31297565,-2.0438118,2.0,0.0
12.0,25.0,110.490395,0.0,0.9470081,0.9998852,0.9470081,-0.07427037,0.49792004,-1.0955939,-2.0463033,2.0,5.0
12.0,26.0,106.91635,0.0,0.19674858,0.99909484,0.19674858,-0.07428469,0.4978695,-0.36367667,-2.0395255,2.0,10.0
12.0,27.0,102.63915,0.0,0.23520033,0.99707085,0.23520033,-0.07424212,0.49793777,-0.4155202,-2.048512,2.0,15.0
12.0,28.0,96.99382,0.0,0.1498104,0.9923617,0.1498104,-0.0742209,0.49796724,-0.3001814,-2.04954,2.0,20.0
12.0,29.0,89.78843,0.0,0.13259305,0.98237866,0.13259305,-0.074193105,0.49799997,-0.27781904,-2.0516834,2.0,25.0
