epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,28.0,74.653534,0.0,0.038692303,0.9419547,0.038692303,-0.11106688,0.5062142,-0.2593779,-13.6560335,2.0,20.0
23.0,29.0,66.94264,0.0,0.098939836,0.90719765,0.098939836,-0.11045696,0.5072375,-0.27289718,-13.790561,2.0,25.0
23.0,30.0,55.01209,0.0,0.23809461,0.8244518,0.23809461,-0.12429027,0.48791888,-0.4783251,-12.904338,2.0,30.0
23.0,31.0,43.259678,0.0,0.026406066,0.6882402,0.026406066,-0.12169779,0.49157318,-0.28286457,-13.144677,2.0,35.0
23.0,32.0,39.0,0.0,0.40645233,-15.0,0.40645233,-0.11793658,0.49695256,-0.7067877,-13.408761,2.0,40.0
24.0,0.0,145.0355,0.0,0.17467566,0.977505,0.17467566,-0.13291228,0.476783,-0.3688113,-1.9532274,0.0,0.0
24.0,1.0,147.55371,0.0,0.01983078,0.9743435,0.01983078,-0.13289289,0.47678977,-0.31528187,-1.9998726,0.0,5.0
24.0,2.0,150.2184,0.0,0.060281616,0.9708348,0.060281616,-0.13288446,0.47680387,-0.18005526,-2.0557435,0.0,10.0
24.0,3.0,151.45772,0.0,0.11758341,0.96914846,0.11758341,-0.13288568,0.47679093,-0.26221687,-2.1243649,0.0,15.0
24.0,4.0,149.69531,0.0,0.63447505,0.97153634,0.63447505,-0.13287944,0.47678465,-1.0149813,-2.2120879,0.0,20.0
24.0,5.0,144.65697,0.0,0.13082968,0.9779667,0.13082968,-0.132809,0.4768107,-0.2866766,-2.4337606,0.0,25.0
24.0,6.0,138.83705,0.0,0.018839741,0.9845911,0.018839741,-0.1327456,0.47692809,-0.33008754,-2.660951,0.0,30.0
24.0,7.0,135.18086,0.0,0.27816203,0.988261,0.27816203,-0.13269465,0.47703287,-0.54892755,-2.9127042,0.0,35.0
24.0,8.0,135.12001,0.0,0.32769385,0.98831856,0.32769385,-0.13261051,0.47714445,-0.62636834,-3.2357888,0.0,40.0
24.0,9.0,136.89366,0.0,0.010807226,0.9865919,0.010807226,-0.13251612,0.47726282,-0.5335088,-3.5813982,0.0,45.0
24.0,10.0,138.10846,0.0,0.07666073,0.98535424,0.07666073,-0.13246433,0.4773566,-0.19644445,-3.8694844,0.0,50.0
24.0,11.0,137.32231,0.0,0.0047097183,0.9861602,0.0047097183,-0.13242355,0.47741058,-0.99442834,-4.1624517,0.0,55.0
24.0,12.0,135.11969,0.0,0.28962532,0.9883189,0.28962532,-0.13236825,0.47749808,-0.5669778,-4.500038,1.0,0.0
24.0,13.0,132.57553,0.0,0.19459654,0.990622,0.19459654,-0.13231103,0.4775556,-0.4054131,-4.698574,1.0,5.0
24.0,14.0,130.78343,0.0,0.0018675813,0.9921154,0.0018675813,-0.13217513,0.47774598,-1.7295384,-5.3448505,1.0,10.0
24.0,15.0,130.85352,0.0,0.011988314,0.99205905,0.011988314,-0.13206704,0.47792095,-0.49051797,-5.991722,1.0,15.0
24.0,16.0,130.45584,0.0,1.8951197,0.99237645,1.8951197,-0.13200122,0.47802788,-1.9119381,-6.5104733,1.0,20.0
24.0,17.0,120.42498,0.0,0.009526091,0.99839514,0.009526091,-0.1318928,0.47797033,-0.5927737,-6.0408587,1.0,25.0
24.0,18.0,115.3959,0.0,0.0432789,0.99977815,0.0432789,-0.1317298,0.47831738,-0.18822634,-6.595865,1.0,30.0
24.0,19.0,113.69635,0.0,0.0016773131,0.9999622,0.0016773131,-0.13162076,0.4784961,-1.828598,-7.2031884,1.0,35.0
24.0,20.0,113.64677,0.0,0.066827886,0.9999653,0.066827886,-0.13157116,0.4785921,-0.18811822,-7.1472607,1.0,40.0
24.0,21.0,113.57591,0.0,0.02346713,0.99996954,0.02346713,-0.13151258,0.47867343,-0.27741742,-7.160307,1.0,45.0
24.0,22.0,111.93331,0.0,0.0055007706,0.9999906,0.0055007706,-0.13121136,0.47903302,-0.8955202,-8.067861,1.0,50.0
24.0,23.0,108.01382,0.0,0.013887464,0.9994206,0.013887464,-0.13086711,0.47944054,-0.43627056,-8.994555,1.0,55.0
24.0,24.0,102.88365,0.0,0.04196472,0.99722046,0.04196472,-0.13040207,0.47998968,-0.19402951,-10.084715,2.0,0.0
24.0,25.0,97.93787,0.0,5.0,0.9933247,5.0,-0.13009685,0.48035806,-2.9531107,-10.5902815,2.0,5.0
24.0,26.0,93.869194,0.0,0.089244515,0.98862743,0.089244515,-0.12871018,0.48175073,-0.22081125,-11.238801,2.0,10.0
24.0,27.0,89.873276,0.0,0.010171789,0.9825255,0.010171789,-0.12720804,0.48384392,-0.5736312,-12.139611,2.0,15.0
24.0,28.0,84.83909,0.0,0.032812994,0.97243947,0.032812994,-0.12611559,0.4852181,-0.2319361,-12.584735,2.0,20.0
24.0,29.0,78.24008,0.0,0.09987218,0.9544335,0.09987218,-0.12765348,0.48331776,-0.23958707,-11.090835,2.0,25.0
24.0,30.0,70.84009,0.0,0.0035452186,0.9262426,0.0035452186,-0.12595874,0.48549905,-1.1973519,-11.8027315,2.0,30.0
24.0,31.0,63.664627,0.0,0.041567054,0.8884922,0.041567054,-0.12188141,0.49108732,-0.2196514,-12.3684435,2.0,35.0
24.0,32.0,57.355465,0.0,0.20434117,0.8441953,0.20434117,-0.11557768,0.5000217,-0.42581657,-12.887265,2.0,40.0
24.0,33.0,51.729458,0.0,0.047083277,0.7932185,0.047083277,-0.10380108,0.51647526,-0.2655368,-13.293483,2.0,45.0
24.0,34.0,46.409904,0.0,5.0,0.73202074,5.0,-0.09088247,0.5361626,-2.3654423,-13.621762,2.0,50.0
24.0,35.0,41.527874,0.0,0.16957697,0.66130584,0.16957697,-0.08491519,0.5453894,-0.40865594,-13.752435,2.0,55.0
24.0,36.0,39.0,0.0,0.061838254,-15.0,0.061838254,-0.07740288,0.56158525,-0.34263045,-14.099946,3.0,0.0
25.0,0.0,165.33969,0.0,0.039541364,0.9481782,0.039541364,-0.13367426,0.4755551,-0.18853283,-0.5313797,0.0,0.0
25.0,1.0,167.14177,0.0,5.0,0.94520795,5.0,-0.13369459,0.4755148,-3.0176473,-0.5516042,0.0,5.0
25.0,2.0,165.4995,0.0,0.14446451,0.9479168,0.14446451,-0.13253409,0.47635987,-0.31123608,-1.1632496,0.0,10.0
25.0,3.0,161.67603,0.0,2.3918433,0.9540538,2.3918433,-0.13240266,0.4766754,-2.1558785,-1.5084401,0.0,15.0
25.0,4.0,157.40886,0.0,0.07916538,0.9606023,0.07916538,-0.13187172,0.477178,-0.19908231,-2.32428,0.0,20.0
25.0,5.0,153.97319,0.0,0.27416524,0.96562415,0.27416524,-0.13162304,0.47771856,-0.54091555,-3.14852,0.0,25.0
25.0,6.0,151.84863,0.0,0.022516206,0.9686096,0.022516206,-0.13131785,0.47820678,-0.28649473,-4.1683836,0.0,30.0
25.0,7.0,151.2653,0.0,0.04132926,0.9694125,0.04132926,-0.130914,0.4788108,-0.19257087,-5.3533254,0.0,35.0
25.0,8.0,151.75862,0.0,0.2827613,0.96873397,0.2827613,-0.13041948,0.47947365,-0.553537,-6.65586,0.0,40.0
25.0,9.0,151.30983,0.0,0.004056042,0.9693515,0.004056042,-0.12958956,0.4804322,-1.100138,-8.084043,0.0,45.0
25.0,10.0,147.79637,0.0,0.72133124,0.97403073,0.72133124,-0.12877443,0.48141178,-1.0847571,-9.561261,0.0,50.0
25.0,11.0,140.22043,0.0,0.00436883,0.9831003,0.00436883,-0.12797394,0.48238018,-1.0500922,-10.850385,0.0,55.0
25.0,12.0,129.75345,0.0,0.014559865,0.9929234,0.014559865,-0.1277266,0.48280782,-0.4272356,-11.777654,1.0,0.0
25.0,13.0,118.0393,0.0,0.0016773131,0.9992017,0.0016773131,-0.1284918,0.4819386,-1.8240442,-12.303998,1.0,5.0
25.0,14.0,106.65244,0.0,0.0027442179,0.99900514,0.0027442179,-0.13171293,0.47832346,-1.3950984,-7.131158,1.0,10.0
25.0,15.0,97.08629,0.0,0.0046853777,0.9924593,0.0046853777,-0.13159865,0.47853908,-0.99860334,-7.8126106,1.0,15.0
25.0,16.0,90.25093,0.0,0.02611766,0.98317033,0.02611766,-0.132241,0.47782284,-0.25248945,-3.973316,1.0,20.0
25.0,17.0,84.53215,0.0,0.010030446,0.9717292,0.010030446,-0.13202007,0.47816482,-0.56849873,-4.7233143,1.0,25.0
25.0,18.0,77.344604,0.0,0.0042570606,0.95151085,0.0042570606,-0.1317084,0.47856817,-1.063515,-5.2386265,1.0,30.0
25.0,19.0,69.20264,0.0,0.09282504,0.91863436,0.09282504,-0.131218,0.4791724,-0.22269565,-6.436674,1.0,35.0
25.0,20.0,60.6088,0.0,0.019045098,0.86852264,0.019045098,-0.13067621,0.4798283,-0.3335938,-7.8430953,1.0,40.0
25.0,21.0,52.06219,0.0,0.5440564,0.7965906,0.5440564,-0.13008258,0.48056918,-0.9033218,-8.922667,1.0,45.0
25.0,22.0,44.208935,0.0,0.1617693,0.7021054,0.1617693,-0.12899661,0.48187825,-0.34729344,-10.645066,1.0,50.0
25.0,23.0,39.0,0.0,0.122573026,-15.0,0.122573026,-0.12830564,0.4828314,-0.27766,-10.936242,1.0,55.0
26.0,0.0,143.06627,0.0,0.13364378,0.97986716,0.13364378,-0.13228935,0.47768608,-0.29283482,-5.0047426,0.0,0.0
26.0,1.0,142.6929,0.0,0.79989046,0.9803037,0.79989046,-0.13231166,0.47763118,-1.1760571,-4.976266,0.0,5.0
26.0,2.0,140.71643,0.0,0.39931905,0.98255265,0.39931905,-0.13226451,0.47760314,-0.72884834,-5.05544,0.0,10.0
26.0,3.0,138.80771,0.0,0.01602408,0.9846222,0.01602408,-0.13221765,0.47766322,-0.38202268,-5.1648026,0.0,15.0
26.0,4.0,138.7925,0.0,0.03080381,0.9846382,0.03080381,-0.1322244,0.4776875,-0.2231884,-5.230508,0.0,20.0
26.0,5.0,141.19783,0.0,0.006137535,0.98201466,0.006137535,-0.13224925,0.4776673,-0.8272811,-5.2510853,0.0,25.0
26.0,6.0,143.83107,0.0,0.013939142,0.9789616,0.013939142,-0.13228142,0.4776278,-0.43091562,-5.209397,0.0,30.0
26.0,7.0,144.06,0.0,2.589168,0.9786876,2.589168,-0.13231546,0.4775731,-2.233202,-5.137431,0.0,35.0
26.0,8.0,140.83157,0.0,0.23402283,0.98242456,0.23402283,-0.13196443,0.47771046,-0.47452024,-5.4804993,0.0,40.0
26.0,9.0,136.4282,0.0,0.04822293,0.98705435,0.04822293,-0.13179709,0.47802842,-0.18263602,-5.9194455,0.0,45.0
26.0,10.0,133.70552,0.0,0.02699514,0.989625,0.02699514,-0.13173059,0.47816896,-0.24709123,-6.4596415,0.0,50.0
26.0,11.0,134.00656,0.0,0.061386906,0.9893523,0.061386906,-0.13162377,0.47836256,-0.18373746,-7.1522403,0.0,55.0
26.0,12.0,135.51926,0.0,0.009332676,0.9879384,0.009332676,-0.1315012,0.47854397,-0.6035107,-7.898655,1.0,0.0
26.0,13.0,135.7327,0.0,5.0,0.98773307,5.0,-0.13142072,0.47865778,-2.9757934,-8.358866,1.0,5.0
26.0,14.0,132.19536,0.0,0.021648047,0.9909479,0.021648047,-0.13047692,0.47929117,-0.29872435,-7.8159833,1.0,10.0
26.0,15.0,122.49735,0.0,0.17624629,0.99748677,0.17624629,-0.12990266,0.48019373,-0.3722582,-8.406444,1.0,15.0
26.0,16.0,108.78448,0.0,0.21989588,0.9996047,0.21989588,-0.12912287,0.4811198,-0.44906017,-9.62811,1.0,20.0
26.0,17.0,104.472206,0.0,0.017528959,0.9980901,0.017528959,-0.12822421,0.48226023,-0.36442375,-10.74178,1.0,25.0
26.0,18.0,98.27071,0.0,0.16112943,0.99364674,0.16112943,-0.12670705,0.48425075,-0.34688485,-11.651669,1.0,30.0
26.0,19.0,91.02307,0.0,0.06436584,0.9844432,0.06436584,-0.12518425,0.4862057,-0.20071554,-12.266393,1.0,35.0
26.0,20.0,83.57708,0.0,0.005488428,0.96944445,0.005488428,-0.12752494,0.48335686,-0.90225077,-10.701231,1.0,40.0
26.0,21.0,76.75832,0.0,0.10503584,0.94952947,0.10503584,-0.12485509,0.48680058,-0.25246763,-11.67493,1.0,45.0
26.0,22.0,71.310776,0.0,0.20675707,0.9283298,0.20675707,-0.11980417,0.49396473,-0.42795455,-12.530848,1.0,50.0
26.0,23.0,67.58412,0.0,0.015378084,0.91055876,0.015378084,-0.1157298,0.4997548,-0.44375432,-13.091141,1.0,55.0
26.0,24.0,65.14046,0.0,0.044312067,0.8972407,0.044312067,-0.11289189,0.50381607,-0.24266225,-13.435317,2.0,0.0
26.0,25.0,63.326393,0.0,0.05204473,0.8864081,0.05204473,-0.11303313,0.50366265,-0.2346617,-13.653596,2.0,5.0
26.0,26.0,61.362686,0.0,0.22173265,0.87369406,0.22173265,-0.12749343,0.48380932,-0.45240232,-12.024566,2.0,10.0
26.0,27.0,58.226913,0.0,0.033961006,0.85104656,0.033961006,-0.12490961,0.48710835,-0.23159492,-12.730512,2.0,15.0
26.0,28.0,52.961346,0.0,0.25227326,0.8054629,0.25227326,-0.1223373,0.49079537,-0.50014853,-13.072486,2.0,20.0
26.0,29.0,45.584255,0.0,0.08714956,0.7211489,0.08714956,-0.120258845,0.49369723,-0.23697424,-13.264368,2.0,25.0
26.0,30.0,39.2716,0.0,0.008128397,-15.0,0.008128397,-0.116908796,0.49846157,-0.7030203,-13.506407,2.0,30.0
27.0,0.0,158.1923,0.0,0.008280828,0.95942503,0.008280828,-0.13374254,0.47541326,-0.6579722,-0.49316877,0.0,0.0
27.0,1.0,157.33487,0.0,0.026434476,0.96071285,0.026434476,-0.13372727,0.47545832,-0.24468052,-0.49026793,0.0,5.0
27.0,2.0,155.19124,0.0,0.3283093,0.9638706,0.3283093,-0.13371359,0.47549066,-0.6291576,-0.50611377,0.0,10.0
27.0,3.0,152.64058,0.0,0.16246675,0.96750784,0.16246675,-0.1336585,0.4755408,-0.34525967,-0.558888,0.0,15.0
27.0,4.0,151.27121,0.0,0.27127093,0.9694044,0.27127093,-0.13359787,0.47563937,-0.53849846,-0.6243692,0.0,20.0
27.0,5.0,152.09209,0.0,0.60378045,0.9682723,0.60378045,-0.13351557,0.4757543,-0.9847038,-0.72948784,0.0,25.0
27.0,6.0,154.88571,0.0,0.004038644,0.96431327,0.004038644,-0.13337022,0.4759149,-1.100384,-0.8938042,0.0,30.0
27.0,7.0,159.08987,0.0,0.02522738,0.9580622,0.02522738,-0.1332698,0.4761086,-0.25565946,-1.0392829,0.0,35.0
27.0,8.0,163.77863,0.0,0.0055597024,0.95070904,0.0055597024,-0.13318339,0.4762491,-0.88640505,-1.2823399,0.0,40.0
27.0,9.0,167.28058,0.0,0.22057536,0.9449771,0.22057536,-0.13310343,0.47636682,-0.4517209,-1.6299151,0.0,45.0
27.0,10.0,167.87067,0.0,0.03974559,0.94399226,0.03974559,-0.13302647,0.47643808,-0.19012594,-2.0453873,0.0,50.0
27.0,11.0,164.7667,0.0,0.013238753,0.94911176,0.013238753,-0.13297693,0.47650486,-0.44824153,-2.3652074,0.0,55.0
27.0,12.0,159.17941,0.0,4.280158,0.95792544,4.280158,-0.13293551,0.47656858,-2.8129864,-2.6259806,1.0,0.0
27.0,13.0,152.79851,0.0,0.06671259,0.9672866,0.06671259,-0.13203424,0.47722393,-0.18529761,-3.574503,1.0,5.0
27.0,14.0,147.30632,0.0,0.054514453,0.9746608,0.054514453,-0.13182372,0.4776795,-0.18013328,-4.196341,1.0,10.0
27.0,15.0,144.33795,0.0,0.28798968,0.9783531,0.28798968,-0.13190822,0.47767368,-0.5636138,-4.1931005,1.0,15.0
27.0,16.0,143.89813,0.0,0.027233161,0.9788814,0.027233161,-0.13186553,0.4777868,-0.24463701,-4.436662,1.0,20.0
27.0,17.0,140.84863,0.0,0.57570016,0.98240554,0.57570016,-0.13183853,0.4778813,-0.9464012,-4.5288534,1.0,25.0
27.0,18.0,135.17432,0.0,0.0527215,0.9882672,0.0527215,-0.13178827,0.4779156,-0.18070304,-4.5163326,1.0,30.0
27.0,19.0,127.65672,0.0,0.056668784,0.9944503,0.056668784,-0.13147789,0.47837985,-0.18187654,-5.4990354,1.0,35.0
27.0,20.0,119.14538,0.0,0.023573948,0.9988605,0.023573948,-0.13109659,0.47892627,-0.27719098,-6.7822337,1.0,40.0
27.0,21.0,110.530235,0.0,0.045733847,0.99988973,0.045733847,-0.13036028,0.47983417,-0.1886819,-8.410724,1.0,45.0
27.0,22.0,102.64136,0.0,1.6476476,0.9970722,1.6476476,-0.12980984,0.48052546,-1.7589936,-9.817132,1.0,50.0
27.0,23.0,95.73729,0.0,0.016914653,0.99096316,0.016914653,-0.12925515,0.48108456,-0.37268907,-11.2097025,1.0,55.0
27.0,24.0,88.864006,0.0,0.004939819,0.9807289,0.004939819,-0.12883829,0.48174477,-0.9671174,-12.057683,2.0,0.0
27.0,25.0,80.86604,0.0,0.51694024,0.9623145,0.51694024,-0.13134521,0.47892144,-0.8762157,-6.5757256,2.0,5.0
27.0,26.0,71.51197,0.0,0.12474898,0.9292088,0.12474898,-0.13078599,0.4795745,-0.27819562,-7.991597,2.0,10.0
27.0,27.0,62.58908,0.0,0.00936569,0.8817589,0.00936569,-0.13012598,0.48040098,-0.6050688,-9.473628,2.0,15.0
27.0,28.0,56.187702,0.0,0.04846942,0.83460456,0.04846942,-0.12929177,0.48143482,-0.1898663,-10.478009,2.0,20.0
27.0,29.0,53.116512,0.0,0.022274416,0.8069593,0.022274416,-0.12775822,0.4834082,-0.30102038,-11.766511,2.0,25.0
27.0,30.0,51.481083,0.0,0.038386498,0.79066914,0.038386498,-0.12608178,0.48562294,-0.21428496,-12.239012,2.0,30.0
27.0,31.0,48.89752,0.0,0.083624035,0.76243806,0.083624035,-0.12152444,0.49190128,-0.22963595,-12.972347,2.0,35.0
27.0,32.0,44.156136,0.0,0.013371442,0.70135015,0.013371442,-0.11659056,0.49886116,-0.49033985,-13.414117,2.0,40.0
27.0,33.0,39.451805,0.0,0.0025310912,-15.0,0.0025310912,-0.10954774,0.50869036,-1.4415865,-13.695109,2.0,45.0
28.0,0.0,144.68903,0.0,0.0066517848,0.9779278,0.0066517848,-0.13322519,0.47631174,-0.77858686,-1.009053,0.0,0.0
28.0,1.0,143.9423,0.0,0.15382022,0.9788286,0.15382022,-0.13316955,0.4764023,-0.32961643,-1.1029996,0.0,5.0
28.0,2.0,143.6325,0.0,0.020649891,0.97919816,0.020649891,-0.13309827,0.47649357,-0.30371606,-1.2570221,0.0,10.0
28.0,3.0,143.70738,0.0,0.016373778,0.97910905,0.016373778,-0.13303205,0.47659978,-0.37247986,-1.4303316,0.0,15.0
28.0,4.0,144.09421,0.0,0.122135855,0.9786465,0.122135855,-0.13297346,0.47668916,-0.27048188,-1.6350518,0.0,20.0
28.0,5.0,144.67621,0.0,0.18341248,0.97794336,0.18341248,-0.13290972,0.47676957,-0.3849181,-1.8939002,0.0,25.0
28.0,6.0,145.2475,0.0,0.025896328,0.97724485,0.025896328,-0.13284323,0.476848,-0.25196427,-2.1786017,0.0,30.0
28.0,7.0,145.59569,0.0,0.018376185,0.9768151,0.018376185,-0.13279638,0.47692165,-0.3372929,-2.435568,0.0,35.0
28.0,8.0,145.6431,0.0,0.07915506,0.9767564,0.07915506,-0.13276348,0.4769704,-0.1990267,-2.6666572,0.0,40.0
28.0,9.0,145.60516,0.0,0.32071334,0.97680336,0.32071334,-0.13272873,0.47701293,-0.6159575,-2.886403,0.0,45.0
28.0,10.0,145.73293,0.0,1.0992979,0.97664493,1.0992979,-0.13267373,0.47705513,-1.427794,-3.1306741,0.0,50.0
28.0,11.0,146.00597,0.0,0.004897645,0.97630495,0.004897645,-0.13252619,0.4771363,-0.9685442,-3.5223677,0.0,55.0
28.0,12.0,145.81938,0.0,0.4518235,0.97653747,0.4518235,-0.132475,0.4772652,-0.7993479,-3.7955408,1.0,0.0
28.0,13.0,144.41096,0.0,0.010482538,0.97826487,0.010482538,-0.13243407,0.47728443,-0.54724574,-4.1096745,1.0,5.0
28.0,14.0,140.99916,0.0,0.0034148272,0.98223746,0.0034148272,-0.13244149,0.47731975,-1.2236791,-4.136647,1.0,10.0
28.0,15.0,134.79651,0.0,0.16420317,0.98862296,0.16420317,-0.13240623,0.47738916,-0.3495406,-4.436494,1.0,15.0
28.0,16.0,128.88383,0.0,0.22762522,0.99357617,0.22762522,-0.13231882,0.4775143,-0.46387723,-4.8325415,1.0,20.0
28.0,17.0,134.15215,0.0,0.047095664,0.9892194,0.047095664,-0.13221177,0.47766808,-0.1826387,-5.1449733,1.0,25.0
28.0,18.0,135.0906,0.0,0.082776435,0.9883464,0.082776435,-0.13214026,0.47777873,-0.20535117,-5.4181395,1.0,30.0
28.0,19.0,132.82938,0.0,0.1848783,0.9904017,0.1848783,-0.13201728,0.47794405,-0.38783944,-6.096961,1.0,35.0
28.0,20.0,128.52505,0.0,5.0,0.9938375,5.0,-0.1318881,0.4781165,-2.983305,-6.8525705,1.0,40.0
28.0,21.0,123.35386,0.0,0.15695341,0.9970574,0.15695341,-0.13076535,0.47900316,-0.33644855,-7.7604055,1.0,45.0
28.0,22.0,118.423454,0.0,0.047973666,0.9990897,0.047973666,-0.13043098,0.47964022,-0.18633574,-8.129105,1.0,50.0
28.0,23.0,114.29115,0.0,0.11469175,0.99991494,0.11469175,-0.13067636,0.47940475,-0.25975585,-6.9947047,1.0,55.0
28.0,24.0,110.40269,0.0,0.034674764,0.99987495,0.034674764,-0.13014095,0.48007995,-0.21266794,-8.131103,2.0,0.0
28.0,25.0,106.010475,0.0,0.01054331,0.99876827,0.01054331,-0.1297475,0.48057666,-0.5512998,-8.665311,2.0,5.0
28.0,26.0,100.7326,0.0,0.051507294,0.99575496,0.051507294,-0.12871212,0.4818,-0.18920702,-10.066337,2.0,10.0
28.0,27.0,94.907974,0.0,0.09209445,0.9899649,0.09209445,-0.12672068,0.48434323,-0.2289666,-11.285635,2.0,15.0
28.0,28.0,89.027054,0.0,0.0065144906,0.98102653,0.0065144906,-0.123298444,0.48893654,-0.8076566,-12.068408,2.0,20.0
28.0,29.0,83.412926,0.0,0.15273944,0.9690402,0.15273944,-0.11945705,0.4944399,-0.3397324,-12.615004,2.0,25.0
28.0,30.0,78.035126,0.0,0.2932669,0.95377547,0.2932669,-0.11612101,0.4991664,-0.5566809,-13.105605,2.0,30.0
28.0,31.0,72.77082,0.0,5.0,0.9345333,5.0,-0.11524848,0.50043774,-2.7098749,-13.419578,2.0,35.0
28.0,32.0,67.568794,0.0,0.0016773131,0.91047955,0.0016773131,-0.11763073,0.49621326,-1.799197,-13.513375,2.0,40.0
28.0,33.0,62.559673,0.0,0.1771118,0.88157046,0.1771118,-0.12691443,0.48439112,-0.3755365,-11.701499,2.0,45.0
28.0,34.0,57.904972,0.0,2.4387205,0.8485452,2.4387205,-0.124958456,0.4867864,-2.0852022,-12.254786,2.0,50.0
28.0,35.0,53.778656,0.0,0.009695967,0.81323296,0.009695967,-0.121088214,0.49172327,-0.60995823,-12.805272,2.0,55.0
28.0,36.0,50.402058,0.0,0.04069471,0.7792671,0.04069471,-0.11202241,0.5049188,-0.25173312,-13.254651,3.0,0.0
28.0,37.0,47.951393,0.0,0.0017359678,0.7512661,0.0017359678,-0.09403047,0.5298859,-1.7178633,-13.56804,3.0,5.0
28.0,38.0,46.15468,0.0,0.0121010095,0.7287034,0.0121010095,-0.07723827,0.5623147,-0.6339112,-13.801816,3.0,10.0
28.0,39.0,43.7899,0.0,0.023906985,0.69605994,0.023906985,-0.07366246,0.5851124,-0.48331073,-13.968425,3.0,15.0
28.0,40.0,40.43991,0.0,0.1081989,0.6432202,0.1081989,-0.07539621,0.5989231,-0.42542693,-14.0921135,3.0,20.0
28.0,41.0,39.0,0.0,5.0,-15.0,5.0,-0.0756934,0.60561264,-1.9948794,-14.191123,3.0,25.0
29.0,0.0,155.36607,0.0,0.23946036,0.9636164,0.23946036,-0.13311715,0.47645056,-0.48467544,-1.3710607,0.0,0.0
29.0,1.0,155.10703,0.0,0.020924585,0.9639928,0.020924585,-0.1330829,0.47646585,-0.30023062,-1.4836203,0.0,5.0
29.0,2.0,152.688,0.0,0.09398664,0.96744144,0.09398664,-0.13306066,0.4765061,-0.22054785,-1.5736603,0.0,10.0
29.0,3.0,149.60912,0.0,0.020744903,0.9716514,0.020744903,-0.13304015,0.47653338,-0.30263323,-1.6616101,0.0,15.0
29.0,4.0,147.71169,0.0,0.047144815,0.97414005,0.047144815,-0.13301736,0.4765807,-0.18021399,-1.7300419,0.0,20.0
29.0,5.0,147.82263,0.0,0.055316847,0.9739968,0.055316847,-0.13299404,0.47662067,-0.17801094,-1.792699,0.0,25.0
29.0,6.0,148.62036,0.0,0.0059319795,0.9729586,0.0059319795,-0.13297158,0.47665453,-0.846688,-1.8601922,0.0,30.0
29.0,7.0,148.36302,0.0,0.03962556,0.9732951,0.03962556,-0.1329554,0.47668228,-0.19090235,-1.926179,0.0,35.0
29.0,8.0,145.9873,0.0,0.0073324903,0.97632825,0.0073324903,-0.13293585,0.47670877,-0.7243712,-2.006612,0.0,40.0
29.0,9.0,141.87091,0.0,0.0072704707,0.98125184,0.0072704707,-0.13290775,0.47675717,-0.7290888,-2.095112,0.0,45.0
29.0,10.0,136.73383,0.0,0.0058642286,0.98675144,0.0058642286,-0.13286686,0.47682834,-0.853801,-2.2030673,0.0,50.0
29.0,11.0,131.2995,0.0,2.50111,0.9916966,2.50111,-0.13280997,0.47692776,-2.2028546,-2.346273,0.0,55.0
29.0,12.0,126.29188,0.0,0.029183047,0.995356,0.029183047,-0.13240357,0.47718245,-0.23081958,-3.0138056,1.0,0.0
29.0,13.0,122.42131,0.0,0.09737918,0.99752337,0.09737918,-0.13228732,0.47748622,-0.22752309,-3.2432103,1.0,5.0
29.0,14.0,120.35485,0.0,0.23809646,0.99842256,0.23809646,-0.1322101,0.4776433,-0.48183376,-3.8186367,1.0,10.0
29.0,15.0,120.716934,0.0,0.05238273,0.99827856,0.05238273,-0.13210413,0.4778191,-0.1805402,-4.377323,1.0,15.0
29.0,16.0,122.91329,0.0,0.026598342,0.9972821,0.026598342,-0.1319615,0.4780422,-0.24952507,-5.1225295,1.0,20.0
29.0,17.0,122.868645,0.0,0.0019916317,0.9973044,0.0019916317,-0.13180795,0.47825512,-1.6700842,-5.95597,1.0,25.0
29.0,18.0,121.65917,0.0,0.39803454,0.9978767,0.39803454,-0.13154791,0.47858799,-0.7253313,-7.014617,1.0,30.0
29.0,19.0,119.59825,0.0,0.0016773131,0.9987043,0.0016773131,-0.13102818,0.47916296,-1.8276522,-8.44121,1.0,35.0
29.0,20.0,117.04633,0.0,0.11808381,0.9994585,0.11808381,-0.13041584,0.47990572,-0.2664519,-9.897067,1.0,40.0
29.0,21.0,114.401245,0.0,2.2568216,0.99990416,2.2568216,-0.12985432,0.4805526,-2.0627246,-11.115156,1.0,45.0
29.0,22.0,112.05006,0.0,0.013072431,0.999994,0.013072431,-0.12926403,0.4810967,-0.46320355,-11.945109,1.0,50.0
29.0,23.0,110.101204,0.0,0.033807248,0.9998363,0.033807248,-0.12878586,0.48181647,-0.21993923,-12.423789,1.0,55.0
29.0,24.0,108.04256,0.0,0.024674902,0.99942815,0.024674902,-0.13063398,0.47968432,-0.2688297,-9.367303,2.0,0.0
29.0,25.0,105.22599,0.0,0.010258607,0.9984421,0.010258607,-0.13039544,0.479987,-0.56209725,-9.971272,2.0,5.0
29.0,26.0,101.16695,0.0,0.16530289,0.9960784,0.16530289,-0.13017488,0.48025724,-0.35282737,-10.36155,2.0,10.0
29.0,27.0,95.73669,0.0,1.3516625,0.99096245,1.3516625,-0.12995264,0.48051456,-1.5821167,-10.583636,2.0,15.0
