epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,33.0,39.0,0.0,0.37545186,-15.0,0.37545186,-0.047731187,0.4991535,-0.54593086,0.08113311,2.0,45.0
7.0,0.0,143.47678,0.0,0.0047581294,0.979383,0.0047581294,-0.047719732,0.4991554,-1.1840034,0.08107989,0.0,0.0
7.0,1.0,144.22787,0.0,0.7281343,0.97848576,0.7281343,-0.047718175,0.49915552,-0.8670764,0.08107878,0.0,5.0
7.0,2.0,146.53807,0.0,0.08432647,0.9756371,0.08432647,-0.04773103,0.49912903,-0.22552258,0.081157126,0.0,10.0
7.0,3.0,149.36426,0.0,0.32480735,0.9719772,0.32480735,-0.047729004,0.49914423,-0.49032867,0.08114898,0.0,15.0
7.0,4.0,151.59521,0.0,0.14256701,0.9689593,0.14256701,-0.04773352,0.49914062,-0.2744177,0.08115565,0.0,20.0
7.0,5.0,152.52469,0.0,0.0043163067,0.9676699,0.0043163067,-0.04773146,0.4991463,-1.2528093,0.08114478,0.0,25.0
7.0,6.0,152.33093,0.0,0.5981262,0.9679402,0.5981262,-0.047727685,0.49915326,-0.76024026,0.08111911,0.0,30.0
7.0,7.0,151.38109,0.0,0.059874192,0.9692537,0.059874192,-0.04773611,0.49913365,-0.23092562,0.08116562,0.0,35.0
7.0,8.0,149.91988,0.0,0.014090592,0.97123593,0.014090592,-0.04773268,0.49914727,-0.5784092,0.08114718,0.0,40.0
7.0,9.0,147.93419,0.0,0.024652962,0.9738525,0.024652962,-0.047730613,0.49915344,-0.38181525,0.081119046,0.0,45.0
7.0,10.0,145.34743,0.0,0.059284493,0.97712183,0.059284493,-0.047726877,0.49915498,-0.23156327,0.08110257,0.0,50.0
7.0,11.0,142.02641,0.0,0.44652048,0.98107386,0.44652048,-0.047724392,0.49915397,-0.61934656,0.08109724,0.0,55.0
7.0,12.0,137.70578,0.0,0.24014576,0.98576933,0.24014576,-0.04773082,0.4991393,-0.39139026,0.08113716,1.0,0.0
7.0,13.0,132.1057,0.0,1.2059921,0.9910241,1.2059921,-0.04773317,0.49914232,-1.1856505,0.08114668,1.0,5.0
7.0,14.0,124.96112,0.0,0.4271721,0.99616957,0.4271721,-0.047755808,0.49910834,-0.59989834,0.08123405,1.0,10.0
7.0,15.0,116.01234,0.0,0.056010813,0.9996747,0.056010813,-0.047758803,0.49912664,-0.23537868,0.08124318,1.0,15.0
7.0,16.0,107.04785,0.0,0.28997672,0.9991379,0.28997672,-0.047757015,0.4991472,-0.45052564,0.081188984,1.0,20.0
7.0,17.0,104.431885,0.0,0.0038249977,0.9980702,0.0038249977,-0.047753923,0.4991453,-1.3413913,0.08116976,1.0,25.0
7.0,18.0,101.63332,0.0,0.4575372,0.99641,0.4575372,-0.047741726,0.49915457,-0.6303059,0.08113369,1.0,30.0
7.0,19.0,98.624016,0.0,0.0030505597,0.9939787,0.0030505597,-0.04774102,0.49914044,-1.5172513,0.08115535,1.0,35.0
7.0,20.0,95.39429,0.0,0.01885941,0.9905577,0.01885941,-0.047733173,0.4991523,-0.46616602,0.08113046,1.0,40.0
7.0,21.0,91.94567,0.0,0.54971796,0.9858855,0.54971796,-0.047728054,0.49915546,-0.7173635,0.081106625,1.0,45.0
7.0,22.0,88.29164,0.0,0.004356068,0.9796616,0.004356068,-0.0477328,0.49913692,-1.2462478,0.081150085,1.0,50.0
7.0,23.0,84.51297,0.0,0.007212753,0.97168446,0.007212753,-0.047728647,0.49915087,-0.9170071,0.08113044,1.0,55.0
7.0,24.0,80.83177,0.0,0.06939402,0.962218,0.06939402,-0.047725625,0.4991554,-0.22503895,0.0811056,2.0,0.0
7.0,25.0,77.48475,0.0,0.14879276,0.9519765,0.14879276,-0.047722068,0.4991545,-0.2814569,0.081097625,2.0,5.0
7.0,26.0,74.64735,0.0,0.59754765,0.9419313,0.59754765,-0.04772066,0.4991511,-0.7597243,0.081103176,2.0,10.0
7.0,27.0,72.38345,0.0,0.0031124544,0.93292665,0.0031124544,-0.047728736,0.49913365,-1.5011828,0.081156924,2.0,15.0
7.0,28.0,70.71915,0.0,0.011927756,0.9256992,0.011927756,-0.047726475,0.49914983,-0.65216374,0.08113627,2.0,20.0
7.0,29.0,69.6521,0.0,0.66502273,0.9207775,0.66502273,-0.047723677,0.49915504,-0.8166261,0.081109814,2.0,25.0
7.0,30.0,69.13525,0.0,0.0016773131,0.91830933,0.0016773131,-0.047730673,0.49913284,-2.0439963,0.08116387,2.0,30.0
7.0,31.0,69.074844,0.0,0.25761312,0.9180172,0.25761312,-0.047726564,0.49914983,-0.41236007,0.081141755,2.0,35.0
7.0,32.0,69.102615,0.0,0.04584359,0.9181516,0.04584359,-0.04772755,0.49914613,-0.2555707,0.08113902,2.0,40.0
7.0,33.0,68.27109,0.0,0.049557187,0.914056,0.049557187,-0.04772304,0.49915254,-0.24655557,0.081121385,2.0,45.0
7.0,34.0,65.532845,0.0,0.0016773131,0.8994749,0.0016773131,-0.047719628,0.49915445,-2.0439243,0.08110599,2.0,50.0
7.0,35.0,60.122974,0.0,2.7001057,0.86510086,2.7001057,-0.04771615,0.4991567,-1.8268306,0.081091955,2.0,55.0
7.0,36.0,51.874695,0.0,0.3994377,0.79469645,0.3994377,-0.047745347,0.49907076,-0.5712689,0.08131075,3.0,0.0
7.0,37.0,42.557297,0.0,0.3525776,0.6775795,0.3525776,-0.04777077,0.4991139,-0.5211969,0.08133975,3.0,5.0
7.0,38.0,39.0,0.0,0.002342327,-15.0,0.002342327,-0.04777819,0.49913484,-1.7386937,0.08128244,3.0,10.0
8.0,0.0,142.36946,0.0,0.0251913,0.9806789,0.0251913,-0.047711242,0.4991548,-0.37582064,0.081080675,0.0,0.0
8.0,1.0,140.02075,0.0,0.02844756,0.9833188,0.02844756,-0.047713038,0.49915445,-0.34413308,0.08108169,0.0,5.0
8.0,2.0,137.37506,0.0,0.08828694,0.9861067,0.08828694,-0.04771469,0.49915445,-0.22708333,0.08108247,0.0,10.0
8.0,3.0,134.73973,0.0,0.0016773131,0.9886761,0.0016773131,-0.047717113,0.4991523,-2.0439453,0.08108921,0.0,15.0
8.0,4.0,132.32379,0.0,1.0921894,0.99083835,1.0921894,-0.047717165,0.49915487,-1.1179744,0.08108498,0.0,20.0
8.0,5.0,130.31102,0.0,1.2609433,0.9924906,1.2609433,-0.047739137,0.49911585,-1.2169174,0.08119224,0.0,25.0
8.0,6.0,128.82597,0.0,0.0204355,0.9936186,0.0204355,-0.047759425,0.49909732,-0.43890613,0.08127651,0.0,30.0
8.0,7.0,127.93975,0.0,0.07287273,0.9942536,0.07287273,-0.047757417,0.4991384,-0.22424257,0.08124004,0.0,35.0
8.0,8.0,127.59433,0.0,0.017787168,0.9944932,0.017787168,-0.04775291,0.4991503,-0.48696414,0.08117604,0.0,40.0
8.0,9.0,127.52496,0.0,0.1562947,0.99454075,0.1562947,-0.047741026,0.4991557,-0.29012048,0.08113403,0.0,45.0
8.0,10.0,127.4239,0.0,0.012927395,0.9946098,0.012927395,-0.04773375,0.49915165,-0.615667,0.08112391,0.0,50.0
8.0,11.0,127.0072,0.0,0.025959497,0.99489015,0.025959497,-0.047726378,0.49915504,-0.36763036,0.08110657,0.0,55.0
8.0,12.0,126.03048,0.0,4.5564623,0.9955213,4.5564623,-0.047722045,0.49915534,-2.330408,0.08109482,1.0,0.0
8.0,13.0,124.29103,0.0,0.03687486,0.9965525,0.03687486,-0.047767702,0.49902523,-0.2886392,0.0813607,1.0,5.0
8.0,14.0,121.60746,0.0,0.051037878,0.9978998,0.051037878,-0.07429008,0.49776974,-0.23174316,-2.0450702,1.0,10.0
8.0,15.0,117.7821,0.0,0.02556448,0.99927276,0.02556448,-0.074271366,0.49788278,-0.34235036,-2.0485206,1.0,15.0
8.0,16.0,113.456856,0.0,0.16095948,0.999976,0.16095948,-0.07425998,0.49794072,-0.31509727,-2.0507524,1.0,20.0
8.0,17.0,110.99135,0.0,0.0074377013,0.9999352,0.0074377013,-0.07425503,0.4979562,-0.8392429,-2.0514388,1.0,25.0
8.0,18.0,106.959816,0.0,0.06599378,0.9991092,0.06599378,-0.074239165,0.4979834,-0.22186852,-2.0546608,1.0,30.0
8.0,19.0,101.66379,0.0,0.40372851,0.9964311,0.40372851,-0.07422701,0.4979941,-0.6212237,-2.0549383,1.0,35.0
8.0,20.0,95.43146,0.0,0.055337384,0.99060214,0.055337384,-0.07422243,0.4979712,-0.22711778,-2.0521355,1.0,40.0
8.0,21.0,88.58178,0.0,0.003177184,0.9802071,0.003177184,-0.07418528,0.49801272,-1.4050581,-2.0564163,1.0,45.0
8.0,22.0,81.42565,0.0,0.0016773131,0.963867,0.0016773131,-0.07415063,0.49804834,-1.949737,-2.0582104,1.0,50.0
8.0,23.0,74.4419,0.0,5.0,0.9411517,5.0,-0.07411543,0.49807855,-2.547226,-2.0597167,1.0,55.0
8.0,24.0,68.51718,0.0,0.05583131,0.9152836,0.05583131,-0.07421707,0.4976316,-0.22599006,-1.9949272,2.0,0.0
8.0,25.0,64.51534,0.0,5.0,0.8936026,5.0,-0.0740419,0.49793753,-2.5479417,-2.054579,2.0,5.0
8.0,26.0,62.542343,0.0,0.030075366,0.8814593,0.030075366,-0.07412918,0.49761313,-0.30523843,-1.9918756,2.0,10.0
8.0,27.0,61.14298,0.0,0.100243405,0.87220407,0.100243405,-0.07397761,0.49794793,-0.24048805,-2.0501192,2.0,15.0
8.0,28.0,58.56762,0.0,0.020783426,0.8536566,0.020783426,-0.07395523,0.4980931,-0.39950722,-2.055054,2.0,20.0
8.0,29.0,53.72017,0.0,3.0171614,0.81268597,3.0171614,-0.073940925,0.4981678,-2.0314775,-2.0590193,2.0,25.0
8.0,30.0,46.906578,0.0,0.022544868,0.73836786,0.022544868,-0.07403465,0.49789497,-0.3756463,-2.0244083,2.0,30.0
8.0,31.0,40.219486,0.0,0.05136703,0.6394397,0.05136703,-0.07391871,0.4981107,-0.23205876,-2.0578527,2.0,35.0
8.0,32.0,39.0,0.0,0.63132244,-15.0,0.63132244,-0.073878,0.4982019,-0.8461281,-2.0607333,2.0,40.0
9.0,0.0,137.54059,0.0,1.295636,0.98593825,1.295636,-0.074418396,0.4978595,-1.3166337,-2.0507274,0.0,0.0
9.0,1.0,136.75409,0.0,0.017687168,0.98673123,0.017687168,-0.07445156,0.4977375,-0.44997,-2.0371518,0.0,5.0
9.0,2.0,140.10606,0.0,4.002064,0.9832256,4.002064,-0.07438816,0.497833,-2.3151836,-2.0505836,0.0,10.0
9.0,3.0,144.90617,0.0,0.091597304,0.97766316,0.091597304,-0.074464224,0.49751255,-0.23202074,-1.9993491,0.0,15.0
9.0,4.0,147.82858,0.0,0.40248612,0.9739891,0.40248612,-0.07437661,0.49771264,-0.61999536,-2.0418406,0.0,20.0
9.0,5.0,147.0375,0.0,0.05964716,0.975004,0.05964716,-0.074390836,0.4977691,-0.22349,-2.0407019,0.0,25.0
9.0,6.0,143.98505,0.0,0.06886608,0.9787774,0.06886608,-0.07438642,0.4978315,-0.22146463,-2.0451298,0.0,30.0
9.0,7.0,140.78381,0.0,0.015354732,0.9824777,0.015354732,-0.07438988,0.49785712,-0.50073075,-2.0460234,0.0,35.0
9.0,8.0,138.56113,0.0,0.021298112,0.98488194,0.021298112,-0.074386075,0.4978764,-0.39147455,-2.047407,0.0,40.0
9.0,9.0,136.31404,0.0,0.16777994,0.98716676,0.16777994,-0.07438131,0.49788597,-0.32434452,-2.048062,0.0,45.0
9.0,10.0,132.70406,0.0,1.3583715,0.9905107,1.3583715,-0.074380495,0.49787694,-1.3518971,-2.0470543,0.0,50.0
9.0,11.0,127.00961,0.0,0.0060927914,0.99488854,0.0060927914,-0.07441848,0.49775267,-0.95533735,-2.0338483,0.0,55.0
9.0,12.0,119.6516,0.0,0.034151148,0.9986853,0.034151148,-0.07434856,0.49786073,-0.28135526,-2.0482154,1.0,0.0
9.0,13.0,111.31665,0.0,0.034392636,0.99996,0.034392636,-0.074315034,0.49791306,-0.28025317,-2.050382,1.0,5.0
9.0,14.0,102.66812,0.0,0.0063208733,0.9970888,0.0063208733,-0.07427994,0.4979522,-0.9333047,-2.0520391,1.0,10.0
9.0,15.0,94.3271,0.0,0.0022366643,0.9892291,0.0022366643,-0.07423894,0.49798954,-1.6915514,-2.0566204,1.0,15.0
9.0,16.0,86.67275,0.0,0.52085376,0.9764465,0.52085376,-0.0741981,0.49802276,-0.7436358,-2.0582247,1.0,20.0
9.0,17.0,79.264885,0.0,0.14543615,0.95762885,0.14543615,-0.07417811,0.49799752,-0.2944178,-2.0544806,1.0,25.0
9.0,18.0,71.7812,0.0,0.20271327,0.9303728,0.20271327,-0.07412485,0.4980465,-0.37185842,-2.0596461,1.0,30.0
9.0,19.0,64.594505,0.0,0.93251455,0.8940688,0.93251455,-0.07408297,0.4980767,-1.0846632,-2.0606484,1.0,35.0
9.0,20.0,58.054287,0.0,0.3643648,0.8497096,0.3643648,-0.07407013,0.49802858,-0.5762731,-2.0541096,1.0,40.0
9.0,21.0,52.495792,0.0,0.008184463,0.8009124,0.008184463,-0.07401242,0.49808806,-0.7874973,-2.0611618,1.0,45.0
9.0,22.0,48.203278,0.0,0.15780671,0.7542865,0.15780671,-0.07395762,0.49816367,-0.31096512,-2.0664954,1.0,50.0
9.0,23.0,45.112522,0.0,0.515069,0.71475166,0.515069,-0.07392142,0.49819025,-0.73734957,-2.0671291,1.0,55.0
9.0,24.0,42.425667,0.0,0.15955408,0.67554235,0.15955408,-0.073914066,0.49817196,-0.3132863,-2.0644946,2.0,0.0
9.0,25.0,39.83136,0.0,0.28476122,-15.0,0.28476122,-0.073871456,0.4982113,-0.47963843,-2.0690272,2.0,5.0
10.0,0.0,152.57814,0.0,0.054193843,0.9675952,0.054193843,-0.074438475,0.49784273,-0.22795719,-2.048192,0.0,0.0
10.0,1.0,151.72414,0.0,0.01022205,0.9687816,0.01022205,-0.07444037,0.49783745,-0.6741881,-2.04812,0.0,5.0
10.0,2.0,149.07152,0.0,0.02026111,0.9723649,0.02026111,-0.07443766,0.4978413,-0.40629327,-2.0489771,0.0,10.0
10.0,3.0,146.43265,0.0,0.12014638,0.97576994,0.12014638,-0.07443271,0.49784556,-0.26232994,-2.0494823,0.0,15.0
10.0,4.0,145.89291,0.0,0.2178502,0.9764459,0.2178502,-0.074428685,0.4978416,-0.39239556,-2.04914,0.0,20.0
10.0,5.0,148.0898,0.0,0.006784414,0.97365075,0.006784414,-0.074426755,0.49783173,-0.89128876,-2.0485702,0.0,25.0
10.0,6.0,150.58142,0.0,0.21957274,0.97034436,0.21957274,-0.07441709,0.49784875,-0.3947115,-2.0508556,0.0,30.0
10.0,7.0,150.41324,0.0,0.017903829,0.97057194,0.017903829,-0.07442933,0.49782795,-0.44598275,-2.048621,0.0,35.0
10.0,8.0,146.36005,0.0,0.07803218,0.9758613,0.07803218,-0.074424386,0.49784195,-0.22385406,-2.0505347,0.0,40.0
10.0,9.0,140.87866,0.0,0.0020763874,0.98237205,0.0020763874,-0.07442107,0.49784616,-1.7562032,-2.0501838,0.0,45.0
10.0,10.0,137.1195,0.0,5.0,0.98636514,5.0,-0.07440465,0.4978656,-2.5500417,-2.0514414,0.0,50.0
10.0,11.0,136.85744,0.0,3.5051317,0.9866281,3.5051317,-0.07446248,0.49748376,-2.1835027,-1.9843593,0.0,55.0
10.0,12.0,138.91727,0.0,0.049567148,0.9845062,0.049567148,-0.07437554,0.49745473,-0.23332685,-1.9946952,1.0,0.0
10.0,13.0,141.32657,0.0,0.051220857,0.9818697,0.051220857,-0.07434659,0.49767366,-0.23127991,-2.035898,1.0,5.0
10.0,14.0,141.97823,0.0,0.069727555,0.98112905,0.069727555,-0.07434254,0.49780998,-0.22147906,-2.03997,1.0,10.0
10.0,15.0,138.72923,0.0,0.014614722,0.98470503,0.014614722,-0.074354276,0.4978621,-0.5196335,-2.0417612,1.0,15.0
10.0,16.0,131.78647,0.0,0.051767927,0.991293,0.051767927,-0.07435938,0.49789023,-0.23095709,-2.043683,1.0,20.0
10.0,17.0,127.74503,0.0,0.025801066,0.99438924,0.025801066,-0.074354775,0.49790478,-0.3400396,-2.0445828,1.0,25.0
10.0,18.0,123.05226,0.0,0.028967053,0.9972121,0.028967053,-0.07434199,0.49791884,-0.31347662,-2.0456693,1.0,30.0
10.0,19.0,117.487785,0.0,0.610604,0.9993502,0.610604,-0.07432462,0.49793184,-0.82866603,-2.046591,1.0,35.0
10.0,20.0,110.8806,0.0,0.107675105,0.9999254,0.107675105,-0.07432653,0.4978847,-0.24813789,-2.0413423,1.0,40.0
10.0,21.0,103.02317,0.0,0.096152544,0.99730396,0.096152544,-0.07428078,0.4979348,-0.2367295,-2.0477624,1.0,45.0
10.0,22.0,93.68405,0.0,1.6636113,0.9883787,1.6636113,-0.07424287,0.49797145,-1.5093741,-2.0501688,1.0,50.0
10.0,23.0,83.01512,0.0,0.013817651,0.9680461,0.013817651,-0.07426068,0.49784052,-0.54191065,-2.038159,1.0,55.0
10.0,24.0,72.09826,0.0,0.04397708,0.93172586,0.04397708,-0.07415373,0.4979903,-0.24581808,-2.0588675,2.0,0.0
10.0,25.0,62.1435,0.0,0.06427403,0.8788775,0.06427403,-0.074094504,0.49806774,-0.22233808,-2.0609279,2.0,5.0
10.0,26.0,53.919662,0.0,0.014702864,0.8145459,0.014702864,-0.07403998,0.4981212,-0.5180044,-2.0627728,2.0,10.0
10.0,27.0,47.317535,0.0,4.0925794,0.74351335,4.0925794,-0.07398483,0.4981683,-2.3343902,-2.0652266,2.0,15.0
10.0,28.0,42.12835,0.0,3.0409935,0.6708943,3.0409935,-0.074083574,0.4977909,-2.0415382,-2.0151472,2.0,20.0
10.0,29.0,39.0,0.0,0.09615928,-15.0,0.09615928,-0.07402872,0.49775246,-0.2362926,-2.0238686,2.0,25.0
11.0,0.0,139.31708,0.0,0.010467243,0.98407996,0.010467243,-0.07436812,0.49789366,-0.6630818,-2.053637,0.0,0.0
11.0,1.0,142.78372,0.0,0.6377042,0.98019785,0.6377042,-0.07436768,0.497893,-0.85304487,-2.0535634,0.0,5.0
11.0,2.0,146.51018,0.0,0.024542877,0.9756723,0.024542877,-0.0744014,0.49781922,-0.35239768,-2.0464933,0.0,10.0
11.0,3.0,149.83449,0.0,0.04982986,0.9713503,0.04982986,-0.07438982,0.49785075,-0.23367983,-2.052065,0.0,15.0
11.0,4.0,152.11502,0.0,0.26591128,0.9682405,0.26591128,-0.07440087,0.4978526,-0.45591304,-2.051504,0.0,20.0
11.0,5.0,152.69856,0.0,0.004522989,0.96742666,0.004522989,-0.07442333,0.49782476,-1.1477072,-2.0488224,0.0,25.0
11.0,6.0,150.92943,0.0,0.015111157,0.96987146,0.015111157,-0.07442352,0.49783966,-0.50669754,-2.0511417,0.0,30.0
11.0,7.0,146.26732,0.0,0.062473804,0.9759778,0.062473804,-0.07442636,0.4978452,-0.22237784,-2.0511134,0.0,35.0
11.0,8.0,139.11986,0.0,0.02363009,0.9842908,0.02363009,-0.07442262,0.49784893,-0.36234057,-2.0509286,0.0,40.0
11.0,9.0,131.9135,0.0,0.0679847,0.9911864,0.0679847,-0.07440447,0.49786666,-0.22151554,-2.0519085,0.0,45.0
11.0,10.0,127.39445,0.0,4.282728,0.9946298,4.282728,-0.07438136,0.49788254,-2.3850555,-2.052215,0.0,50.0
11.0,11.0,127.004524,0.0,0.23533912,0.99489194,0.23533912,-0.074451074,0.49752313,-0.41545713,-1.9975843,0.0,55.0
11.0,12.0,129.3797,0.0,0.48837894,0.9932073,0.48837894,-0.07433641,0.49773306,-0.7114071,-2.0423582,1.0,0.0
11.0,13.0,132.43591,0.0,0.0032824455,0.99074227,0.0032824455,-0.07432934,0.49780336,-1.380135,-2.0422697,1.0,5.0
11.0,14.0,134.03223,0.0,0.096129954,0.9893289,0.096129954,-0.07431213,0.4978841,-0.23662126,-2.048629,1.0,10.0
11.0,15.0,132.03043,0.0,0.0034521471,0.9910878,0.0034521471,-0.0743228,0.49790147,-1.3416927,-2.0484838,1.0,15.0
11.0,16.0,125.210175,0.0,5.0,0.99602264,5.0,-0.074324064,0.4979192,-2.5492985,-2.0500994,1.0,20.0
11.0,17.0,116.55863,0.0,0.020753868,0.99956703,0.020753868,-0.0744092,0.49751297,-0.39863843,-1.9833069,1.0,25.0
11.0,18.0,110.514946,0.0,0.1814412,0.999888,0.1814412,-0.0742796,0.4977657,-0.34265476,-2.03992,1.0,30.0
11.0,19.0,106.01746,0.0,0.49917722,0.99877095,0.49917722,-0.07425039,0.4978867,-0.72216994,-2.0431883,1.0,35.0
11.0,20.0,102.0333,0.0,0.0065205647,0.99668163,0.0065205647,-0.07424166,0.4979144,-0.91491705,-2.042492,1.0,40.0
11.0,21.0,97.552086,0.0,0.22539794,0.9929401,0.22539794,-0.074205026,0.49798802,-0.40245974,-2.0495772,1.0,45.0
11.0,22.0,91.62005,0.0,0.05170362,0.9853861,0.05170362,-0.07419199,0.49800077,-0.23130697,-2.0494065,1.0,50.0
11.0,23.0,83.73737,0.0,0.010172638,0.96983594,0.010172638,-0.07416029,0.49803692,-0.6770791,-2.0557337,1.0,55.0
11.0,24.0,74.39027,0.0,0.7947473,0.9409546,0.7947473,-0.07412711,0.49806985,-0.9825997,-2.0575213,2.0,0.0
11.0,25.0,64.24277,0.0,0.06600071,0.8919855,0.06600071,-0.07411967,0.49801722,-0.22193938,-2.050719,2.0,5.0
11.0,26.0,53.77224,0.0,0.037009656,0.813173,0.037009656,-0.0740503,0.49809742,-0.26881868,-2.0596046,2.0,10.0
11.0,27.0,44.01535,0.0,0.39563668,0.6993271,0.39563668,-0.0739938,0.49815392,-0.6118476,-2.0622776,2.0,15.0
11.0,28.0,39.0,0.0,0.05776214,-15.0,0.05776214,-0.07395353,0.49816132,-0.22553736,-2.061031,2.0,20.0
12.0,0.0,141.41219,0.0,0.67936194,0.981773,0.67936194,-0.07440921,0.49786353,-0.8893734,-2.0512133,0.0,0.0
12.0,1.0,142.69252,0.0,0.02243538,0.9803042,0.02243538,-0.0744288,0.4977989,-0.37643194,-2.0443332,0.0,5.0
12.0,2.0,150.80069,0.0,0.008595524,0.9700467,0.008595524,-0.07439932,0.49784568,-0.7608726,-2.0509615,0.0,10.0
12.0,3.0,161.73814,0.0,0.84179294,0.95395607,0.84179294,-0.07440543,0.49785295,-1.019586,-2.0509539,0.0,15.0
12.0,4.0,170.2897,0.0,0.32826966,0.9399004,0.32826966,-0.07446781,0.49774766,-0.53397393,-2.0409975,0.0,20.0
12.0,5.0,172.9733,0.0,0.0067958594,0.9352624,0.0067958594,-0.074485175,0.49774477,-0.89023274,-2.0447557,0.0,25.0
12.0,6.0,169.99945,0.0,0.68397903,0.94039595,0.68397903,-0.07449681,0.49776828,-0.89357996,-2.047247,0.0,30.0
12.0,7.0,162.47679,0.0,0.0016773131,0.95278883,0.0016773131,-0.07453843,0.49770465,-1.9499847,-2.0395164,0.0,35.0
12.0,8.0,151.83745,0.0,0.001696872,0.96862507,0.001696872,-0.07450804,0.49776438,-1.938994,-2.0463746,0.0,40.0
12.0,9.0,140.21571,0.0,0.07403721,0.9831055,0.07403721,-0.07448264,0.49780408,-0.2223075,-2.0473628,0.0,45.0
12.0,10.0,129.82684,0.0,0.076605916,0.99286705,0.076605916,-0.07444901,0.49783385,-0.22324347,-2.0479198,0.0,50.0
12.0,11.0,122.12897,0.0,2.3462503,0.9976618,2.3462503,-0.07440594,0.4978672,-1.8023129,-2.0493102,0.0,55.0
12.0,12.0,116.944984,0.0,0.00910558,0.99948204,0.00910558,-0.074449606,0.49766138,-0.73113054,-2.0234442,1.0,0.0
12.0,13.0,113.72796,0.0,0.008898443,0.9999602,0.008898443,-0.0743239,0.49784377,-0.74311435,-2.0491045,1.0,5.0
12.0,14.0,111.93297,0.0,0.05132749,0.9999906,0.05132749,-0.074281365,0.4979239,-0.23164278,-2.0510206,1.0,10.0
12.0,15.0,111.02095,0.0,0.24748082,0.9999377,0.24748082,-0.074257225,0.49796033,-0.4318039,-2.051824,1.0,15.0
12.0,16.0,110.45132,0.0,2.2959774,0.9998807,2.2959774,-0.07424985,0.4979578,-1.782093,-2.0513268,1.0,20.0
12.0,17.0,109.52151,0.0,0.0063176206,0.99974704,0.0063176206,-0.0743193,0.4977449,-0.93369544,-2.0278115,1.0,25.0
12.0,18.0,107.378136,0.0,0.14427663,0.9992412,0.14427663,-0.07422816,0.497907,-0.2927763,-2.0526633,1.0,30.0
12.0,19.0,103.8667,0.0,0.1214665,0.9977793,0.1214665,-0.0742139,0.49795762,-0.2639917,-2.0536904,1.0,35.0
12.0,20.0,98.82493,0.0,0.48739928,0.99416304,0.48739928,-0.07419994,0.49798873,-0.71014965,-2.0552764,1.0,40.0
12.0,21.0,92.082954,0.0,0.0050157337,0.9860929,0.0050157337,-0.07419917,0.49797064,-1.0787556,-2.052634,1.0,45.0
12.0,22.0,83.53943,0.0,0.17930645,0.96935207,0.17930645,-0.07415921,0.4980284,-0.3400293,-2.0587597,1.0,50.0
12.0,23.0,73.72257,0.0,0.43357396,0.93836397,0.43357396,-0.07413216,0.4980478,-0.6537039,-2.0585675,1.0,55.0
12.0,24.0,64.51709,0.0,0.012364763,0.8936129,0.012364763,-0.07410272,0.4980487,-0.5885124,-2.058496,2.0,0.0
12.0,25.0,57.97698,0.0,0.056709316,0.8491076,0.056709316,-0.07404323,0.4981152,-0.22623628,-2.064037,2.0,5.0
12.0,26.0,55.054916,0.0,1.6129441,0.8248307,1.6129441,-0.07399973,0.4981526,-1.4832461,-2.0649972,2.0,10.0
12.0,27.0,54.385727,0.0,0.00218872,0.8188292,0.00218872,-0.074025184,0.4980138,-1.7109058,-2.0486298,2.0,15.0
12.0,28.0,54.097183,0.0,0.011326943,0.81618756,0.011326943,-0.07394857,0.4981384,-0.62747526,-2.0660944,2.0,20.0
12.0,29.0,52.656372,0.0,0.20436803,0.8024924,0.20436803,-0.07392074,0.4981878,-0.37407327,-2.0684812,2.0,25.0
12.0,30.0,49.260715,0.0,0.019792484,0.7666035,0.019792484,-0.07391198,0.4981922,-0.41459525,-2.0673375,2.0,30.0
12.0,31.0,43.776737,0.0,0.053283513,0.69586813,0.053283513,-0.07387896,0.49822107,-0.22984892,-2.0700316,2.0,35.0
12.0,32.0,39.0,0.0,0.049331576,-15.0,0.049331576,-0.07385305,0.49823835,-0.23541296,-2.0707297,2.0,40.0
13.0,0.0,138.18831,0.0,0.10547473,0.9852714,0.10547473,-0.07432649,0.49792156,-0.24587148,-2.055127,0.0,0.0
13.0,1.0,143.00899,0.0,0.099199876,0.9799344,0.099199876,-0.0743425,0.4979013,-0.2395311,-2.053996,0.0,5.0
13.0,2.0,146.11613,0.0,0.00469422,0.9761672,0.00469422,-0.07436014,0.49788463,-1.1225566,-2.0535955,0.0,10.0
13.0,3.0,147.73105,0.0,3.0143507,0.9741151,3.0143507,-0.07437357,0.49788067,-2.033752,-2.0540752,0.0,15.0
13.0,4.0,148.4131,0.0,0.537388,0.97322977,0.537388,-0.074485004,0.49757648,-0.76045257,-2.0166197,0.0,20.0
13.0,5.0,148.62563,0.0,0.0032963692,0.9729517,0.0032963692,-0.07442308,0.49769214,-1.376908,-2.0423262,0.0,25.0
13.0,6.0,148.61589,0.0,0.6990554,0.97296447,0.6990554,-0.07439815,0.49779823,-0.9060829,-2.0488853,0.0,30.0
13.0,7.0,148.53485,0.0,0.11572103,0.97307056,0.11572103,-0.07442941,0.49776563,-0.25696957,-2.0418167,0.0,35.0
13.0,8.0,148.57231,0.0,0.42232153,0.97302157,0.42232153,-0.07441385,0.49781635,-0.64196897,-2.0476704,0.0,40.0
