epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
24.0,22.0,133.52863,0.0,0.0071688793,0.9897838,0.0071688793,-0.13194567,0.47803795,-0.7386783,-6.6109,1.0,50.0
24.0,23.0,127.381195,0.0,2.65586,0.9946388,2.65586,-0.13208899,0.47788355,-2.257251,-5.8806953,1.0,55.0
24.0,24.0,119.1451,0.0,0.04074933,0.9988606,0.04074933,-0.13193142,0.4777967,-0.19125652,-4.8288484,2.0,0.0
24.0,25.0,111.44461,0.0,0.37454697,0.9999681,0.37454697,-0.13168329,0.47828206,-0.6930177,-5.6684866,2.0,5.0
24.0,26.0,105.832115,0.0,1.2748464,0.99869764,1.2748464,-0.13144135,0.4786224,-1.5435567,-6.7803984,2.0,10.0
24.0,27.0,101.60511,0.0,0.16975772,0.9963904,0.16975772,-0.13075675,0.4793741,-0.3604586,-8.237567,2.0,15.0
24.0,28.0,97.58669,0.0,0.1229743,0.9929751,0.1229743,-0.12997645,0.4803675,-0.27561933,-9.723443,2.0,20.0
24.0,29.0,93.028,0.0,0.0016773131,0.9874715,0.0016773131,-0.12922576,0.48125678,-1.8245041,-10.879508,2.0,25.0
24.0,30.0,88.08692,0.0,0.102795735,0.9792712,0.102795735,-0.12800898,0.48280603,-0.24360043,-11.680966,2.0,30.0
24.0,31.0,83.15484,0.0,0.34497398,0.9683976,0.34497398,-0.12649368,0.4847652,-0.6412815,-12.327224,2.0,35.0
24.0,32.0,78.751335,0.0,0.0066008302,0.9560472,0.0066008302,-0.12654118,0.48474762,-0.7946847,-12.172908,2.0,40.0
24.0,33.0,75.66126,0.0,0.0047293594,0.94567317,0.0047293594,-0.12212612,0.49080095,-1.0018322,-12.875781,2.0,45.0
24.0,34.0,74.60466,0.0,0.019119678,0.9417699,0.019119678,-0.11819284,0.49639696,-0.37026107,-13.287962,2.0,50.0
24.0,35.0,75.32811,0.0,0.026897464,0.94446284,0.026897464,-0.11513532,0.5007131,-0.300089,-13.558589,2.0,55.0
24.0,36.0,75.51994,0.0,0.009750028,0.94516206,0.009750028,-0.122568056,0.49036562,-0.6041784,-13.073145,3.0,0.0
24.0,37.0,72.59876,0.0,0.085075095,0.9338231,0.085075095,-0.12017167,0.4937682,-0.23448437,-13.34526,3.0,5.0
24.0,38.0,65.71893,0.0,0.10683859,0.9005214,0.10683859,-0.11971765,0.4944125,-0.26577753,-13.41426,3.0,10.0
24.0,39.0,57.727486,0.0,1.8497143,0.84715134,1.8497143,-0.12228357,0.4908248,-1.7915204,-13.121959,3.0,15.0
24.0,40.0,52.119587,0.0,0.025303734,0.7971674,0.025303734,-0.12140878,0.49173093,-0.2919535,-13.284884,3.0,20.0
24.0,41.0,50.618755,0.0,0.07607006,0.7816004,0.07607006,-0.11856866,0.4960542,-0.22845596,-13.484908,3.0,25.0
24.0,42.0,51.18215,0.0,0.01829432,0.7875641,0.01829432,-0.11597576,0.49968186,-0.3897292,-13.624566,3.0,30.0
24.0,43.0,50.881042,0.0,0.0045630974,0.7843951,0.0045630974,-0.113078095,0.503739,-1.0320736,-13.69193,3.0,35.0
24.0,44.0,46.78985,0.0,0.0016773131,0.7368889,0.0016773131,-0.11109586,0.5065297,-1.7785865,-13.67696,3.0,40.0
24.0,45.0,39.478134,0.0,0.9910332,-15.0,0.9910332,-0.10490138,0.51516134,-1.1795942,-13.753953,3.0,45.0
25.0,0.0,140.27249,0.0,0.0064765443,0.98304313,0.0064765443,-0.13245004,0.47747406,-0.7952905,-3.9513457,0.0,0.0
25.0,1.0,142.41658,0.0,0.43752077,0.98062444,0.43752077,-0.13243495,0.47748733,-0.78053916,-4.1372104,0.0,5.0
25.0,2.0,143.63985,0.0,0.13192101,0.9791894,0.13192101,-0.13240081,0.47747406,-0.28939676,-4.3346615,0.0,10.0
25.0,3.0,144.13766,0.0,0.09771574,0.9785943,0.09771574,-0.13238616,0.47749433,-0.228163,-4.4505434,0.0,15.0
25.0,4.0,144.25336,0.0,0.0076270467,0.97845507,0.0076270467,-0.13240093,0.47746885,-0.70406467,-4.4904976,0.0,20.0
25.0,5.0,144.28062,0.0,0.0048122164,0.9784222,0.0048122164,-0.13242649,0.477442,-0.9800517,-4.4701424,0.0,25.0
25.0,6.0,144.42657,0.0,0.027056765,0.97824603,0.027056765,-0.13245465,0.47740513,-0.24472141,-4.419527,0.0,30.0
25.0,7.0,144.86058,0.0,0.022485493,0.97771883,0.022485493,-0.13247703,0.47737145,-0.28432906,-4.362381,0.0,35.0
25.0,8.0,145.61778,0.0,0.061279494,0.97678775,0.061279494,-0.13249448,0.47734386,-0.18167543,-4.298542,0.0,40.0
25.0,9.0,146.44705,0.0,0.026478544,0.9757518,0.026478544,-0.13250579,0.4773187,-0.24867368,-4.236758,0.0,45.0
25.0,10.0,147.04472,0.0,0.004250286,0.97499484,0.004250286,-0.13251676,0.4773004,-1.0644076,-4.1732287,0.0,50.0
25.0,11.0,147.18129,0.0,0.04304203,0.9748207,0.04304203,-0.13253286,0.47727782,-0.18621981,-4.10983,0.0,55.0
25.0,12.0,146.77562,0.0,0.004581202,0.97533673,0.004581202,-0.13255112,0.4772494,-1.0129088,-4.050911,1.0,0.0
25.0,13.0,145.78644,0.0,0.21484283,0.9765784,0.21484283,-0.13257651,0.47722048,-0.44162512,-3.9691918,1.0,5.0
25.0,14.0,144.17796,0.0,1.3848968,0.97854584,1.3848968,-0.13270031,0.4770407,-1.626559,-3.1054955,1.0,10.0
25.0,15.0,141.9166,0.0,0.28887942,0.9811996,0.28887942,-0.1325776,0.47705328,-0.5659649,-3.152469,1.0,15.0
25.0,16.0,138.99704,0.0,0.0024152112,0.9844215,0.0024152112,-0.1325161,0.4771804,-1.5025164,-3.2428863,1.0,20.0
25.0,17.0,135.44955,0.0,0.029338116,0.9880051,0.029338116,-0.13250306,0.4772461,-0.22998369,-3.4609642,1.0,25.0
25.0,18.0,131.09328,0.0,0.06229022,0.99186504,0.06229022,-0.13247101,0.4773247,-0.18224388,-3.7304556,1.0,30.0
25.0,19.0,126.38788,0.0,2.4871378,0.99529463,2.4871378,-0.13240533,0.47743666,-2.1920152,-4.0497684,1.0,35.0
25.0,20.0,121.8038,0.0,0.2821717,0.99781156,0.2821717,-0.13193855,0.477766,-0.55441976,-4.8780537,1.0,40.0
25.0,21.0,117.82185,0.0,0.009540046,0.99926203,0.009540046,-0.1316574,0.4782497,-0.59262896,-5.729275,1.0,45.0
25.0,22.0,114.866486,0.0,0.011049562,0.9998516,0.011049562,-0.13145152,0.47859237,-0.5265126,-6.7614913,1.0,50.0
25.0,23.0,112.94928,0.0,0.016793067,0.9999949,0.016793067,-0.1310368,0.4791346,-0.3701681,-8.006291,1.0,55.0
25.0,24.0,111.226746,0.0,0.009038805,0.99995375,0.009038805,-0.1305392,0.4797379,-0.6211896,-9.283703,2.0,0.0
25.0,25.0,108.74028,0.0,0.027051268,0.9995951,0.027051268,-0.13001613,0.48036048,-0.25196618,-10.494734,2.0,5.0
25.0,26.0,104.97657,0.0,0.016244408,0.9983299,0.016244408,-0.12960716,0.4808536,-0.38495535,-11.155213,2.0,10.0
25.0,27.0,100.3103,0.0,0.033852607,0.9954268,0.033852607,-0.13005188,0.4803785,-0.21630782,-10.250701,2.0,15.0
25.0,28.0,95.32119,0.0,0.018089468,0.9904699,0.018089468,-0.12927403,0.48131672,-0.35234666,-11.070893,2.0,20.0
25.0,29.0,90.54807,0.0,0.07541136,0.9836674,0.07541136,-0.12811543,0.48278558,-0.20433319,-12.016894,2.0,25.0
25.0,30.0,86.4446,0.0,0.06000449,0.9759695,0.06000449,-0.1273812,0.48375446,-0.19376564,-12.573386,2.0,30.0
25.0,31.0,83.36904,0.0,0.059387926,0.96893156,0.059387926,-0.12714978,0.48409387,-0.19422215,-12.854933,2.0,35.0
25.0,32.0,81.20076,0.0,0.091327086,0.96324825,0.091327086,-0.12978639,0.48085716,-0.22279394,-10.566732,2.0,40.0
25.0,33.0,78.82959,0.0,0.010881419,0.9562907,0.010881419,-0.12958007,0.48111534,-0.5380281,-10.606028,2.0,45.0
25.0,34.0,74.991974,0.0,0.1621821,0.9432227,0.1621821,-0.12905514,0.48175594,-0.34793407,-11.150722,2.0,50.0
25.0,35.0,69.125534,0.0,0.0107537955,0.9182624,0.0107537955,-0.1284762,0.48250324,-0.5459448,-11.642238,2.0,55.0
25.0,36.0,62.1721,0.0,1.9427007,0.8790641,1.9427007,-0.12770486,0.48351723,-1.8915207,-12.086791,3.0,0.0
25.0,37.0,55.38697,0.0,0.15490651,0.8277452,0.15490651,-0.12679549,0.48458377,-0.33642954,-12.53436,3.0,5.0
25.0,38.0,49.711647,0.0,0.068886206,0.77168304,0.068886206,-0.124162875,0.48813644,-0.20766783,-12.938558,3.0,10.0
25.0,39.0,45.42231,0.0,0.05489744,0.7189683,0.05489744,-0.12129504,0.49218163,-0.21012193,-13.218678,3.0,15.0
25.0,40.0,42.612255,0.0,0.004537294,0.6784264,0.004537294,-0.11823759,0.49653012,-1.0313884,-13.423472,3.0,20.0
25.0,41.0,41.169285,0.0,0.008655795,0.6554483,0.008655795,-0.114011146,0.5024608,-0.67891604,-13.588557,3.0,25.0
25.0,42.0,40.544044,0.0,0.005441046,0.64499223,0.005441046,-0.10730891,0.5118304,-0.9328382,-13.707378,3.0,30.0
25.0,43.0,40.08728,0.0,0.10751157,0.6371529,0.10751157,-0.09794247,0.5248198,-0.3088308,-13.8175,3.0,35.0
25.0,44.0,39.39903,0.0,0.027355319,-15.0,0.027355319,-0.08918325,0.53955525,-0.37976748,-13.9206915,3.0,40.0
26.0,0.0,151.95789,0.0,0.07898215,0.9684584,0.07898215,-0.13302591,0.47657833,-0.1981175,-1.7725521,0.0,0.0
26.0,1.0,151.13628,0.0,0.53549856,0.96958905,0.53549856,-0.13304435,0.47654757,-0.9045367,-1.654395,0.0,5.0
26.0,2.0,152.18983,0.0,2.3204687,0.96813655,2.3204687,-0.1330063,0.47653988,-2.1277275,-1.6786909,0.0,10.0
26.0,3.0,153.52824,0.0,0.114024945,0.9662572,0.114024945,-0.13266239,0.47672725,-0.25544673,-2.1553693,0.0,15.0
26.0,4.0,153.13446,0.0,0.032964643,0.96681404,0.032964643,-0.13258143,0.47693112,-0.21173447,-2.4791617,0.0,20.0
26.0,5.0,150.11151,0.0,0.0016773131,0.9709787,0.0016773131,-0.13260119,0.47695574,-1.8322868,-2.8028128,0.0,25.0
26.0,6.0,146.0163,0.0,0.0052622543,0.976292,0.0052622543,-0.13258073,0.47703278,-0.9219399,-3.153228,0.0,30.0
26.0,7.0,142.86685,0.0,0.00842971,0.9801008,0.00842971,-0.13251309,0.4771526,-0.6515181,-3.5543253,0.0,35.0
26.0,8.0,141.7834,0.0,0.045222607,0.9813517,0.045222607,-0.13239956,0.4773224,-0.18362397,-4.0606275,0.0,40.0
26.0,9.0,141.97511,0.0,0.21856065,0.9811326,0.21856065,-0.13223504,0.47754896,-0.44797164,-4.7411294,0.0,45.0
26.0,10.0,142.27446,0.0,0.19523959,0.9807886,0.19523959,-0.13201639,0.47782707,-0.40647054,-5.6486487,0.0,50.0
26.0,11.0,141.77158,0.0,0.07123715,0.98136514,0.07123715,-0.13179675,0.4781229,-0.19146496,-6.7096033,0.0,55.0
26.0,12.0,140.02849,0.0,0.0033195736,0.9833104,0.0033195736,-0.13166235,0.47832775,-1.2451997,-7.7258577,1.0,0.0
26.0,13.0,136.73996,0.0,1.1481146,0.9867453,1.1481146,-0.13168587,0.47833535,-1.4565499,-8.302226,1.0,5.0
26.0,14.0,131.62013,0.0,5.0,0.9914318,5.0,-0.13182871,0.47806084,-2.9835467,-7.5093155,1.0,10.0
26.0,15.0,124.38522,0.0,0.015224424,0.9964998,0.015224424,-0.13135992,0.47813582,-0.40115255,-4.075206,1.0,15.0
26.0,16.0,116.45329,0.0,0.0016773131,0.99958897,0.0016773131,-0.13103601,0.4787929,-1.8293926,-4.97758,1.0,20.0
26.0,17.0,113.01134,0.0,0.0473215,0.9999933,0.0473215,-0.13085346,0.4791578,-0.18576097,-6.0464706,1.0,25.0
26.0,18.0,108.34661,0.0,0.279489,0.99950457,0.279489,-0.13026243,0.47991106,-0.5483055,-7.282969,1.0,30.0
26.0,19.0,102.790405,0.0,0.033709347,0.99716395,0.033709347,-0.12944435,0.4808676,-0.21812576,-8.653892,1.0,35.0
26.0,20.0,96.68697,0.0,0.1893986,0.99203265,0.1893986,-0.12815458,0.48244482,-0.39625174,-10.082036,1.0,40.0
26.0,21.0,90.38317,0.0,0.04239098,0.98339266,0.04239098,-0.12583926,0.48541185,-0.2056287,-11.342362,1.0,45.0
26.0,22.0,84.21748,0.0,0.4843743,0.97098905,0.4843743,-0.120977916,0.49214998,-0.80612403,-12.222843,1.0,50.0
26.0,23.0,78.521484,0.0,0.029700013,0.95532656,0.029700013,-0.11597616,0.4991977,-0.27916557,-12.879257,1.0,55.0
26.0,24.0,73.62966,0.0,0.097787924,0.93799716,0.097787924,-0.11016759,0.50752026,-0.2718171,-13.340393,2.0,0.0
26.0,25.0,69.8249,0.0,0.030382514,0.92159027,0.030382514,-0.10852697,0.50984955,-0.29913843,-13.623834,2.0,5.0
26.0,26.0,67.046074,0.0,0.010598019,0.9077459,0.010598019,-0.115092345,0.5007631,-0.5858396,-13.625879,2.0,10.0
26.0,27.0,64.51689,0.0,0.054853506,0.8936118,0.054853506,-0.12812105,0.4829774,-0.19115305,-11.724225,2.0,15.0
26.0,28.0,61.332447,0.0,0.096531935,0.8734898,0.096531935,-0.1264694,0.48512787,-0.23702192,-12.410389,2.0,20.0
26.0,29.0,56.904743,0.0,0.4181506,0.84055024,0.4181506,-0.123851575,0.48861438,-0.7337147,-12.877169,2.0,25.0
26.0,30.0,51.318607,0.0,0.027301835,0.78898656,0.027301835,-0.12122936,0.49226552,-0.2780457,-13.20619,2.0,30.0
26.0,31.0,44.85209,0.0,0.0020934187,0.71116036,0.0020934187,-0.118836164,0.49573785,-1.6045489,-13.376427,2.0,35.0
26.0,32.0,39.25913,0.0,0.0044003343,-15.0,0.0044003343,-0.11540486,0.50055647,-1.0531793,-13.583526,2.0,40.0
27.0,0.0,144.11368,0.0,0.04519962,0.9786231,0.04519962,-0.133118,0.47647727,-0.18175304,-1.2434949,0.0,0.0
27.0,1.0,145.70354,0.0,0.008338221,0.9766814,0.008338221,-0.13305993,0.4765622,-0.65591687,-1.377232,0.0,5.0
27.0,2.0,146.64491,0.0,0.016193952,0.9755022,0.016193952,-0.13302326,0.4766175,-0.3761447,-1.4934686,0.0,10.0
27.0,3.0,147.78725,0.0,0.0016773131,0.97404253,0.0016773131,-0.13300322,0.47664517,-1.8322568,-1.5774459,0.0,15.0
27.0,4.0,150.30716,0.0,0.037308864,0.97071517,0.037308864,-0.13299239,0.47666016,-0.19641078,-1.6398615,0.0,20.0
27.0,5.0,154.39618,0.0,0.5695462,0.96501863,0.5695462,-0.13298209,0.47666457,-0.94375485,-1.7220939,0.0,25.0
27.0,6.0,158.15115,0.0,0.20876127,0.95948714,0.20876127,-0.13291967,0.47666982,-0.43077824,-1.9625117,0.0,30.0
27.0,7.0,159.34262,0.0,0.02539679,0.95767576,0.02539679,-0.1328703,0.4767274,-0.2556979,-2.2343895,0.0,35.0
27.0,8.0,157.09244,0.0,1.2305219,0.9610744,1.2305219,-0.13285792,0.47675148,-1.5246495,-2.4901407,0.0,40.0
27.0,9.0,153.40424,0.0,0.09437763,0.9664329,0.09437763,-0.13271695,0.47679895,-0.2215367,-2.9092634,0.0,45.0
27.0,10.0,150.8013,0.0,0.006894704,0.97004586,0.006894704,-0.13266304,0.4769314,-0.7591795,-3.124019,0.0,50.0
27.0,11.0,150.62703,0.0,0.0065439898,0.9702825,0.0065439898,-0.13267718,0.47694415,-0.7890049,-3.2224708,0.0,55.0
27.0,12.0,151.75194,0.0,0.04260943,0.9687432,0.04260943,-0.13267986,0.47696236,-0.18616807,-3.310749,1.0,0.0
27.0,13.0,152.47194,0.0,0.15085341,0.9677436,0.15085341,-0.13266827,0.47698015,-0.32431984,-3.4046156,1.0,5.0
27.0,14.0,151.10417,0.0,0.005317113,0.969633,0.005317113,-0.1326173,0.477033,-0.91523516,-3.6449764,1.0,10.0
27.0,15.0,145.99652,0.0,0.27718204,0.97631675,0.27718204,-0.13256064,0.47712144,-0.54714555,-3.9132068,1.0,15.0
27.0,16.0,136.77306,0.0,0.054979734,0.98671234,0.054979734,-0.13246226,0.4772409,-0.1792574,-4.296155,1.0,20.0
27.0,17.0,127.934006,0.0,0.12700185,0.9942576,0.12700185,-0.1323628,0.47742292,-0.2801534,-4.6577473,1.0,25.0
27.0,18.0,122.49903,0.0,0.018896624,0.99748594,0.018896624,-0.13240118,0.4774209,-0.3303365,-4.1378202,1.0,30.0
27.0,19.0,119.53924,0.0,0.022854848,0.99872524,0.022854848,-0.13233043,0.47757247,-0.280932,-4.33847,1.0,35.0
27.0,20.0,118.138824,0.0,0.6619653,0.9991734,0.6619653,-0.13224359,0.47772846,-1.0408123,-4.816871,1.0,40.0
27.0,21.0,117.38967,0.0,0.032200277,0.9993751,0.032200277,-0.13244374,0.47743252,-0.21603006,-3.2309382,1.0,45.0
27.0,22.0,116.39716,0.0,0.095749035,0.9996004,0.095749035,-0.13232623,0.4776423,-0.22515088,-3.6704748,1.0,50.0
27.0,23.0,114.36351,0.0,0.08582746,0.999908,0.08582746,-0.13219982,0.47782338,-0.20988548,-4.330579,1.0,55.0
27.0,24.0,110.70308,0.0,0.01067838,0.9999082,0.01067838,-0.1320405,0.4780552,-0.5401275,-5.160037,2.0,0.0
27.0,25.0,104.96656,0.0,0.035887353,0.9983253,0.035887353,-0.13180275,0.47837424,-0.20448679,-6.1241117,2.0,5.0
27.0,26.0,97.44851,0.0,0.006865406,0.99283475,0.006865406,-0.13147879,0.47877252,-0.76362854,-7.078349,2.0,10.0
27.0,27.0,90.03563,0.0,0.053946566,0.98280454,0.053946566,-0.13100408,0.479352,-0.18362206,-8.477097,2.0,15.0
27.0,28.0,84.83123,0.0,0.26079997,0.9724214,0.26079997,-0.13065626,0.47978213,-0.5187954,-9.201425,2.0,20.0
27.0,29.0,82.71962,0.0,0.14424047,0.9672945,0.14424047,-0.13019866,0.4803167,-0.31441772,-10.218284,2.0,25.0
27.0,30.0,82.00453,0.0,0.5116953,0.96542805,0.5116953,-0.12964995,0.48099276,-0.8642618,-10.8157015,2.0,30.0
27.0,31.0,80.496315,0.0,0.021505125,0.96126485,0.021505125,-0.1291501,0.48156783,-0.30535483,-11.4402485,2.0,35.0
27.0,32.0,76.9589,0.0,0.13498385,0.9502135,0.13498385,-0.12853871,0.4823863,-0.2992198,-11.890217,2.0,40.0
27.0,33.0,72.19237,0.0,0.0691565,0.9321238,0.0691565,-0.12870193,0.48219094,-0.19688195,-11.492383,2.0,45.0
27.0,34.0,67.4181,0.0,0.017613906,0.90969783,0.017613906,-0.12790024,0.48323652,-0.3646623,-12.02931,2.0,50.0
27.0,35.0,63.410538,0.0,5.0,0.8869294,5.0,-0.12662941,0.4849035,-2.8942485,-12.4443865,2.0,55.0
27.0,36.0,59.996082,0.0,0.020365147,0.8641954,0.020365147,-0.12449499,0.48710355,-0.33278966,-12.779464,3.0,0.0
27.0,37.0,56.79051,0.0,0.03727728,0.8396152,0.03727728,-0.1188831,0.49541402,-0.239389,-13.318154,3.0,5.0
27.0,38.0,53.532658,0.0,0.44874603,0.8109231,0.44874603,-0.11229985,0.5045808,-0.7449397,-13.5562,3.0,10.0
27.0,39.0,50.24214,0.0,0.060697693,0.7775309,0.060697693,-0.10214728,0.51865375,-0.2624206,-13.7237625,3.0,15.0
27.0,40.0,47.009903,0.0,0.00941974,0.7396705,0.00941974,-0.090053335,0.53737605,-0.6943927,-13.841537,3.0,20.0
27.0,41.0,43.932404,0.0,0.055901714,0.698129,0.055901714,-0.08101306,0.55497754,-0.33302748,-13.892926,3.0,25.0
27.0,42.0,41.10856,0.0,0.010182179,0.6544464,0.010182179,-0.072988,0.57429403,-0.70803297,-13.966995,3.0,30.0
27.0,43.0,39.05172,0.0,0.48877245,-15.0,0.48877245,-0.07301973,0.5844096,-0.7357241,-14.011939,3.0,35.0
28.0,0.0,135.90677,0.0,0.05860426,0.9875646,0.05860426,-0.13289437,0.47680783,-0.1792944,-2.0573738,0.0,0.0
28.0,1.0,134.37093,0.0,1.4667023,0.9890184,1.4667023,-0.13280489,0.47694814,-1.6789583,-2.3457346,0.0,5.0
28.0,2.0,138.77219,0.0,0.06906425,0.9846597,0.06906425,-0.13257793,0.47709322,-0.18734968,-2.8651426,0.0,10.0
28.0,3.0,145.21649,0.0,0.03744043,0.97728294,0.03744043,-0.13249496,0.47727144,-0.19749177,-3.1633978,0.0,15.0
28.0,4.0,148.78749,0.0,2.1837826,0.9727392,2.1837826,-0.13252527,0.47723576,-2.05934,-3.3329465,0.0,20.0
28.0,5.0,146.8682,0.0,0.04725943,0.9752193,0.04725943,-0.1322497,0.47732973,-0.18180019,-3.847398,0.0,25.0
28.0,6.0,141.77072,0.0,0.06095777,0.98136616,0.06095777,-0.13215329,0.4775595,-0.18189818,-4.307662,0.0,30.0
28.0,7.0,136.78934,0.0,0.24620463,0.9866961,0.24620463,-0.13210505,0.47766203,-0.49544406,-4.8782086,0.0,35.0
28.0,8.0,134.00543,0.0,0.0021216387,0.98935336,0.0021216387,-0.13193965,0.4779006,-1.6145103,-5.6976495,0.0,40.0
28.0,9.0,132.98178,0.0,0.16383176,0.9902684,0.16383176,-0.1317059,0.4782496,-0.34919214,-6.743922,0.0,45.0
28.0,10.0,132.75006,0.0,0.04076789,0.99047077,0.04076789,-0.13141534,0.4786306,-0.19308662,-7.96912,0.0,50.0
28.0,11.0,132.52953,0.0,0.017397344,0.9906617,0.017397344,-0.13097918,0.47915933,-0.3591625,-9.183005,0.0,55.0
28.0,12.0,131.86314,0.0,0.011971486,0.9912287,0.011971486,-0.1306477,0.47955498,-0.49472642,-10.118597,1.0,0.0
28.0,13.0,130.4149,0.0,0.23244381,0.99240875,0.23244381,-0.13053836,0.47969705,-0.47129112,-10.62028,1.0,5.0
28.0,14.0,127.89193,0.0,0.4181122,0.994287,0.4181122,-0.13134615,0.47877702,-0.751953,-8.494077,1.0,10.0
28.0,15.0,124.02079,0.0,0.054972544,0.99670184,0.054972544,-0.13122165,0.4789169,-0.18273908,-9.102195,1.0,15.0
28.0,16.0,119.97617,0.0,0.057118982,0.9985668,0.057118982,-0.1311546,0.4790368,-0.18333691,-9.67664,1.0,20.0
28.0,17.0,119.383835,0.0,0.2454896,0.9987794,0.2454896,-0.13207556,0.47798237,-0.49443695,-5.473469,1.0,25.0
28.0,18.0,114.677765,0.0,0.07320835,0.9998743,0.07320835,-0.13194375,0.47815403,-0.19373882,-6.1594696,1.0,30.0
28.0,19.0,107.01549,0.0,0.09935804,0.9991274,0.09935804,-0.13177912,0.47838008,-0.23217636,-6.713047,1.0,35.0
28.0,20.0,97.52398,0.0,0.0494073,0.99291164,0.0494073,-0.1316646,0.47853556,-0.18302989,-6.768204,1.0,40.0
28.0,21.0,87.304306,0.0,0.13537814,0.9777358,0.13537814,-0.13136111,0.47892243,-0.2971195,-7.4637613,1.0,45.0
28.0,22.0,77.41191,0.0,0.01881643,0.95173484,0.01881643,-0.13107158,0.47928822,-0.3358109,-7.905351,1.0,50.0
28.0,23.0,68.682655,0.0,0.003869127,0.91610175,0.003869127,-0.13062835,0.4798468,-1.1317497,-8.81929,1.0,55.0
28.0,24.0,61.50674,0.0,0.0020356541,0.87466335,0.0020356541,-0.13003992,0.48057204,-1.647413,-9.884066,2.0,0.0
28.0,25.0,56.13562,0.0,0.051426176,0.8341655,0.051426176,-0.12917104,0.4816391,-0.18886912,-10.875092,2.0,5.0
28.0,26.0,52.57072,0.0,0.036143642,0.801651,0.036143642,-0.12845862,0.4825754,-0.21352684,-11.39747,2.0,10.0
28.0,27.0,50.286236,0.0,0.02198645,0.77801085,0.02198645,-0.12783898,0.48340276,-0.30409688,-11.658536,2.0,15.0
28.0,28.0,48.62949,0.0,0.24998279,0.7593207,0.24998279,-0.12586525,0.48598734,-0.4981167,-12.342137,2.0,20.0
28.0,29.0,46.914265,0.0,0.022857592,0.73846495,0.022857592,-0.123341545,0.48937222,-0.3087244,-12.84922,2.0,25.0
28.0,30.0,44.380466,0.0,0.0016773131,0.7045467,0.0016773131,-0.120701954,0.4931644,-1.8015194,-13.153599,2.0,30.0
28.0,31.0,40.945778,0.0,0.007882245,0.6517464,0.007882245,-0.11707764,0.49828073,-0.71791494,-13.45498,2.0,35.0
28.0,32.0,39.0,0.0,0.039711945,-15.0,0.039711945,-0.11212386,0.50515366,-0.2543913,-13.6562605,2.0,40.0
29.0,0.0,139.35721,0.0,0.0020301526,0.9840369,0.0020301526,-0.13220179,0.4778034,-1.6532785,-5.7072377,0.0,0.0
29.0,1.0,138.53995,0.0,0.044180382,0.98490417,0.044180382,-0.13227291,0.4777055,-0.18564546,-5.3047314,0.0,5.0
29.0,2.0,137.0844,0.0,0.0035021165,0.9864005,0.0035021165,-0.13233505,0.47761688,-1.2043269,-4.911289,0.0,10.0
29.0,3.0,136.12848,0.0,0.03849254,0.9873487,0.03849254,-0.13238354,0.47755647,-0.19544542,-4.571228,0.0,15.0
29.0,4.0,136.92566,0.0,0.25988838,0.98655987,0.25988838,-0.1324178,0.47750977,-0.51876336,-4.310267,0.0,20.0
29.0,5.0,139.86353,0.0,0.24936874,0.9834901,0.24936874,-0.13242705,0.4774695,-0.5011703,-4.161634,0.0,25.0
29.0,6.0,143.48746,0.0,0.068280265,0.9793703,0.068280265,-0.13243058,0.4774434,-0.18727392,-4.0862513,0.0,30.0
29.0,7.0,145.99059,0.0,0.08531204,0.97632414,0.08531204,-0.13245691,0.4774047,-0.2084285,-4.032034,0.0,35.0
29.0,8.0,146.25699,0.0,0.0016773131,0.9759908,0.0016773131,-0.13248847,0.47734994,-1.8308121,-4.012944,0.0,40.0
29.0,9.0,144.65253,0.0,0.0016773131,0.97797215,0.0016773131,-0.1325125,0.47731975,-1.8308663,-4.0215883,0.0,45.0
29.0,10.0,141.88774,0.0,0.043815747,0.9812326,0.043815747,-0.13252006,0.47731176,-0.18523735,-4.0732203,0.0,50.0
29.0,11.0,138.65506,0.0,0.0136272,0.9847832,0.0136272,-0.13250215,0.47733745,-0.4387521,-4.1768837,0.0,55.0
29.0,12.0,135.6104,0.0,0.0016773131,0.9878509,0.0016773131,-0.1324656,0.47739744,-1.8306701,-4.319106,1.0,0.0
29.0,13.0,133.40782,0.0,0.012901658,0.9898917,0.012901658,-0.13241872,0.47747406,-0.46005642,-4.4922705,1.0,5.0
29.0,14.0,132.71017,0.0,0.036355406,0.9905054,0.036355406,-0.13238832,0.47752756,-0.20111102,-4.545328,1.0,10.0
29.0,15.0,134.18904,0.0,0.19575441,0.98918563,0.19575441,-0.13236296,0.47756854,-0.40759194,-4.6084123,1.0,15.0
29.0,16.0,136.87924,0.0,0.102575466,0.9866063,0.102575466,-0.13236421,0.47755137,-0.23648489,-4.519765,1.0,20.0
29.0,17.0,136.06273,0.0,1.7323642,0.98741287,1.7323642,-0.13244459,0.47744545,-1.8301437,-3.9565752,1.0,25.0
29.0,18.0,136.83925,0.0,0.07436192,0.9866463,0.07436192,-0.13231301,0.47742248,-0.19371241,-3.873397,1.0,30.0
29.0,19.0,138.45421,0.0,0.0047421204,0.98499405,0.0047421204,-0.13223626,0.4776091,-0.9900927,-4.177228,1.0,35.0
29.0,20.0,140.12369,0.0,0.0065844744,0.9832063,0.0065844744,-0.13224047,0.4776296,-0.7861401,-4.5116825,1.0,40.0
