epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
24.0,2.0,150.51643,0.0,0.0016773131,0.97043234,0.0016773131,-0.13320425,0.47609505,-1.8341584,-0.9815902,0.0,10.0
24.0,3.0,150.69995,0.0,0.027711818,0.97018355,0.027711818,-0.1331261,0.47628275,-0.23771846,-1.1084229,0.0,15.0
24.0,4.0,149.74464,0.0,2.2210453,0.9714705,2.2210453,-0.13310686,0.4763454,-2.0841818,-1.2668511,0.0,20.0
24.0,5.0,146.93512,0.0,1.0152082,0.9751343,1.0152082,-0.13272566,0.47659317,-1.364248,-1.8888767,0.0,25.0
24.0,6.0,143.46399,0.0,0.07450339,0.97939813,0.07450339,-0.13242614,0.47698036,-0.1930204,-2.5992446,0.0,30.0
24.0,7.0,140.85802,0.0,0.7602141,0.98239505,0.7602141,-0.13229716,0.47725642,-1.1395073,-3.333269,0.0,35.0
24.0,8.0,139.97015,0.0,0.0016773131,0.983374,0.0016773131,-0.13204531,0.47756365,-1.8314681,-4.3252306,0.0,40.0
24.0,9.0,140.30191,0.0,0.23558919,0.98301077,0.23558919,-0.13179027,0.47798505,-0.4771577,-5.4591036,0.0,45.0
24.0,10.0,141.06891,0.0,0.47459197,0.9821594,0.47459197,-0.1314826,0.47839138,-0.8253073,-6.788653,0.0,50.0
24.0,11.0,141.45627,0.0,0.2507566,0.9817232,0.2507566,-0.13108876,0.47888252,-0.5023131,-8.253742,0.0,55.0
24.0,12.0,140.50848,0.0,0.0914265,0.9827831,0.0914265,-0.13055985,0.4795233,-0.22080624,-9.664641,1.0,0.0
24.0,13.0,137.30109,0.0,0.074490644,0.9861817,0.074490644,-0.13016552,0.48000556,-0.19836569,-10.644433,1.0,5.0
24.0,14.0,130.9713,0.0,0.008087649,0.991964,0.008087649,-0.13076147,0.47936228,-0.6765516,-9.677202,1.0,10.0
24.0,15.0,120.685074,0.0,0.020190107,0.9982915,0.020190107,-0.13039626,0.47982118,-0.31774205,-10.7791605,1.0,15.0
24.0,16.0,106.853806,0.0,0.07710529,0.999074,0.07710529,-0.1302543,0.48003072,-0.20155114,-11.481309,1.0,20.0
24.0,17.0,94.141815,0.0,0.022508938,0.988988,0.022508938,-0.13136776,0.47882113,-0.2875381,-8.592027,1.0,25.0
24.0,18.0,83.91156,0.0,0.016419638,0.97025764,0.016419638,-0.13151692,0.4787147,-0.37625182,-7.239479,1.0,30.0
24.0,19.0,75.93828,0.0,0.013606278,0.9466655,0.013606278,-0.1311377,0.47920477,-0.4432635,-7.972472,1.0,35.0
24.0,20.0,69.95493,0.0,0.012363109,0.9221979,0.012363109,-0.13112193,0.47927564,-0.48064035,-7.137909,1.0,40.0
24.0,21.0,65.661934,0.0,0.060717005,0.90020174,0.060717005,-0.1306791,0.4798238,-0.18629718,-8.181367,1.0,45.0
24.0,22.0,62.708023,0.0,0.016522536,0.8825189,0.016522536,-0.13035695,0.48022363,-0.37766266,-8.783458,1.0,50.0
24.0,23.0,60.49445,0.0,1.6472644,0.86772364,1.6472644,-0.12996031,0.4807298,-1.7584224,-9.041191,1.0,55.0
24.0,24.0,57.918476,0.0,0.0084923515,0.84865075,0.0084923515,-0.12940688,0.48128816,-0.6545799,-10.133455,2.0,0.0
24.0,25.0,53.892574,0.0,0.04036114,0.8142943,0.04036114,-0.1278855,0.4833279,-0.20455092,-11.475621,2.0,5.0
24.0,26.0,48.41038,0.0,1.2642742,0.7567446,1.2642742,-0.12550087,0.48638004,-1.4899042,-12.4487505,2.0,10.0
24.0,27.0,43.767418,0.0,0.02400315,0.69573224,0.02400315,-0.12190503,0.49114287,-0.30182344,-13.120911,2.0,15.0
24.0,28.0,42.55339,0.0,0.017532941,0.67751926,0.017532941,-0.11634123,0.49919498,-0.401092,-13.530051,2.0,20.0
24.0,29.0,45.35996,0.0,0.07878623,0.7181244,0.07878623,-0.10821799,0.5105283,-0.25619233,-13.730311,2.0,25.0
24.0,30.0,48.52998,0.0,0.0045516505,0.75815386,0.0045516505,-0.09681885,0.5263249,-1.0481749,-13.864227,2.0,30.0
24.0,31.0,47.69991,0.0,0.10238056,0.7482165,0.10238056,-0.08727599,0.54326016,-0.33123606,-13.957182,2.0,35.0
24.0,32.0,42.069725,0.0,0.033296473,0.66997015,0.033296473,-0.0788223,0.55967015,-0.3869223,-14.031135,2.0,40.0
24.0,33.0,39.0,0.0,0.037345216,-15.0,0.037345216,-0.07341879,0.57192296,-0.394962,-14.101644,2.0,45.0
25.0,0.0,116.651085,0.0,0.031159196,0.99954736,0.031159196,-0.13211383,0.47799143,-0.2220949,-5.4078217,0.0,0.0
25.0,1.0,114.031136,0.0,1.4052054,0.99993795,1.4052054,-0.13205864,0.4780775,-1.6331239,-5.5449896,0.0,5.0
25.0,2.0,112.6311,0.0,0.094429575,0.99999964,0.094429575,-0.13188002,0.47817066,-0.22373372,-5.856805,0.0,10.0
25.0,3.0,112.78368,0.0,0.0033689348,0.99999803,0.0033689348,-0.13173932,0.4784251,-1.2335193,-6.1644273,0.0,15.0
25.0,4.0,114.7369,0.0,0.0027706197,0.9998674,0.0027706197,-0.13162449,0.47856933,-1.3868763,-6.512271,0.0,20.0
25.0,5.0,118.41912,0.0,0.02120272,0.999091,0.02120272,-0.1315094,0.4787152,-0.30201805,-6.988297,0.0,25.0
25.0,6.0,123.132805,0.0,0.07481252,0.99717116,0.07481252,-0.13137329,0.4788704,-0.19685566,-7.609967,0.0,30.0
25.0,7.0,128.03128,0.0,0.05230994,0.9941894,0.05230994,-0.13119976,0.47905606,-0.18316966,-8.37316,0.0,35.0
25.0,8.0,132.20103,0.0,0.0016773131,0.9909431,0.0016773131,-0.1309753,0.47930038,-1.8271961,-9.223061,0.0,40.0
25.0,9.0,134.57216,0.0,0.007602005,0.9888321,0.007602005,-0.13072035,0.47958064,-0.7092043,-10.0352335,0.0,45.0
25.0,10.0,134.14655,0.0,0.001971503,0.9892245,0.001971503,-0.13049021,0.47982934,-1.6774759,-10.707791,0.0,50.0
25.0,11.0,130.66887,0.0,0.118048705,0.9922071,0.118048705,-0.13035105,0.47998327,-0.26646996,-11.189532,0.0,55.0
25.0,12.0,125.433464,0.0,0.003957544,0.9958888,0.003957544,-0.1303645,0.47996482,-1.1161556,-11.454328,1.0,0.0
25.0,13.0,120.11101,0.0,0.73833114,0.9985162,0.73833114,-0.13054016,0.47978714,-1.1088424,-11.435144,1.0,5.0
25.0,14.0,116.38253,0.0,0.017736627,0.9996034,0.017736627,-0.13151598,0.47863638,-0.35186112,-8.172714,1.0,10.0
25.0,15.0,115.93146,0.0,0.043163173,0.99968934,0.043163173,-0.13156775,0.4786314,-0.18907726,-7.5841937,1.0,15.0
25.0,16.0,117.70715,0.0,3.9706519,0.9992929,3.9706519,-0.13162202,0.47857276,-2.7001247,-7.232986,1.0,20.0
25.0,17.0,113.43402,0.0,0.10152581,0.9999771,0.10152581,-0.1311037,0.47883308,-0.23620844,-7.3422585,1.0,25.0
25.0,18.0,108.41841,0.0,0.038136646,0.9995218,0.038136646,-0.13073939,0.47944844,-0.20076543,-7.6987047,1.0,30.0
25.0,19.0,103.22518,0.0,0.017636647,0.99742234,0.017636647,-0.13049774,0.479748,-0.35635418,-8.138611,1.0,35.0
25.0,20.0,98.39521,0.0,0.51211405,0.9937649,0.51211405,-0.13007984,0.48027995,-0.86633086,-8.974502,1.0,40.0
25.0,21.0,94.482895,0.0,0.021185039,0.9894295,0.021185039,-0.1293372,0.4811163,-0.30825073,-10.176326,1.0,45.0
25.0,22.0,91.99984,0.0,2.0273201,0.9859676,2.0273201,-0.12777404,0.4831004,-1.934812,-11.343686,1.0,50.0
25.0,23.0,90.876,0.0,0.18790306,0.9842054,0.18790306,-0.1252295,0.48613796,-0.39437467,-12.291127,1.0,55.0
25.0,24.0,89.754486,0.0,0.5395678,0.98231965,0.5395678,-0.12006265,0.49347737,-0.8645231,-12.908699,2.0,0.0
25.0,25.0,87.04413,0.0,0.010570791,0.9772102,0.010570791,-0.11443716,0.50137,-0.5883769,-13.314666,2.0,5.0
25.0,26.0,81.73077,0.0,4.0431376,0.96469545,4.0431376,-0.11187891,0.50508195,-2.433022,-13.4153805,2.0,10.0
25.0,27.0,74.03422,0.0,1.1296089,0.9395829,1.1296089,-0.10882869,0.50863093,-1.2925093,-13.580367,2.0,15.0
25.0,28.0,64.49673,0.0,0.28864953,0.89349276,0.28864953,-0.1003847,0.52064073,-0.54305863,-13.867057,2.0,20.0
25.0,29.0,54.002304,0.0,0.13296346,0.81531173,0.13296346,-0.11711441,0.49751875,-0.31018263,-13.234866,2.0,25.0
25.0,30.0,44.44859,0.0,0.002390705,0.70551085,0.002390705,-0.10439103,0.5154463,-1.4818513,-13.550473,2.0,30.0
25.0,31.0,39.0,0.0,0.34077075,-15.0,0.34077075,-0.08715144,0.54260087,-0.60096824,-13.7924185,2.0,35.0
26.0,0.0,161.31047,0.0,0.38833845,0.9546276,0.38833845,-0.13287382,0.4768114,-0.7151005,-2.3047454,0.0,0.0
26.0,1.0,163.2117,0.0,0.020052375,0.95161825,0.020052375,-0.1329085,0.47669274,-0.3120827,-2.2148879,0.0,5.0
26.0,2.0,160.66817,0.0,0.2922433,0.95563006,0.2922433,-0.1329474,0.47663856,-0.5718239,-2.1428125,0.0,10.0
26.0,3.0,156.17235,0.0,0.0075836107,0.96243644,0.0075836107,-0.13294998,0.47660145,-0.7060502,-2.197271,0.0,15.0
26.0,4.0,152.82242,0.0,0.035743568,0.967253,0.035743568,-0.13293567,0.47664782,-0.20097935,-2.2844484,0.0,20.0
26.0,5.0,152.20514,0.0,0.017221782,0.96811527,0.017221782,-0.13291997,0.476683,-0.35655868,-2.377826,0.0,25.0
26.0,6.0,152.71092,0.0,0.14209078,0.9674094,0.14209078,-0.13291451,0.47670096,-0.30771136,-2.3995256,0.0,30.0
26.0,7.0,152.15562,0.0,0.8054853,0.9681841,0.8054853,-0.13291629,0.47668493,-1.1850079,-2.347873,0.0,35.0
26.0,8.0,149.76306,0.0,0.17688335,0.9714458,0.17688335,-0.1328494,0.4766824,-0.37268746,-2.385764,0.0,40.0
26.0,9.0,147.74059,0.0,0.06796689,0.97410274,0.06796689,-0.13281545,0.47675267,-0.18565083,-2.3944328,0.0,45.0
26.0,10.0,148.78748,0.0,0.002981703,0.9727392,0.002981703,-0.13280672,0.4767881,-1.3291557,-2.4490454,0.0,50.0
26.0,11.0,153.98636,0.0,0.103832,0.9656054,0.103832,-0.13279384,0.47682923,-0.237625,-2.574855,0.0,55.0
26.0,12.0,161.00522,0.0,0.047313485,0.95510495,0.047313485,-0.13277496,0.4768453,-0.180673,-2.7980628,1.0,0.0
26.0,13.0,166.72096,0.0,2.7269983,0.9459061,2.7269983,-0.13285175,0.47673425,-2.2965736,-2.6016111,1.0,5.0
26.0,14.0,168.02736,0.0,0.1407786,0.9437299,0.1407786,-0.13241404,0.47694924,-0.30510563,-3.4031174,1.0,10.0
26.0,15.0,161.82373,0.0,0.28860775,0.9538213,0.28860775,-0.13235246,0.47712052,-0.56514823,-3.629409,1.0,15.0
26.0,16.0,148.98032,0.0,0.36401683,0.9724853,0.36401683,-0.13230011,0.47721672,-0.6793324,-4.2202616,1.0,20.0
26.0,17.0,142.56506,0.0,0.00544507,0.98045236,0.00544507,-0.1321709,0.47743633,-0.9009371,-4.807703,1.0,25.0
26.0,18.0,140.59561,0.0,0.15070388,0.9826867,0.15070388,-0.1320476,0.4776758,-0.32437485,-5.395401,1.0,30.0
26.0,19.0,140.80547,0.0,0.012265272,0.98245364,0.012265272,-0.1319682,0.47780573,-0.48124793,-5.7357044,1.0,35.0
26.0,20.0,140.97493,0.0,0.021766711,0.9822646,0.021766711,-0.13208918,0.47769096,-0.29316914,-4.982851,1.0,40.0
26.0,21.0,138.92447,0.0,0.06502069,0.9844985,0.06502069,-0.13197748,0.47785592,-0.18519771,-5.402817,1.0,45.0
26.0,22.0,132.70296,0.0,0.007071895,0.99051166,0.007071895,-0.1318154,0.4780871,-0.74650365,-6.0881147,1.0,50.0
26.0,23.0,122.00355,0.0,0.29382557,0.9977201,0.29382557,-0.13164288,0.47835645,-0.57268155,-6.9871225,1.0,55.0
26.0,24.0,109.99296,0.0,0.5670147,0.9998211,0.5670147,-0.1315054,0.47856233,-0.93500966,-7.78943,2.0,0.0
26.0,25.0,100.40314,0.0,0.0076053184,0.9955001,0.0076053184,-0.13128573,0.47884363,-0.70783967,-8.714502,2.0,5.0
26.0,26.0,95.091,0.0,0.34158936,0.99019045,0.34158936,-0.13211933,0.47794294,-0.64630413,-4.4487405,2.0,10.0
26.0,27.0,91.963104,0.0,0.16162874,0.9859119,0.16162874,-0.13187711,0.478282,-0.34536707,-5.4482584,2.0,15.0
26.0,28.0,88.14559,0.0,0.044345103,0.9793835,0.044345103,-0.13157813,0.47867483,-0.18759912,-6.1202273,2.0,20.0
26.0,29.0,82.065704,0.0,0.016843323,0.96559036,0.016843323,-0.13136777,0.47895458,-0.36855853,-6.4688067,2.0,25.0
26.0,30.0,74.938705,0.0,0.00330534,0.94302446,0.00330534,-0.13093662,0.47948286,-1.247962,-7.650032,2.0,30.0
26.0,31.0,68.57146,0.0,0.04155066,0.9155526,0.04155066,-0.13047846,0.48004293,-0.19482541,-8.729928,2.0,35.0
26.0,32.0,64.27484,0.0,0.06639862,0.89217675,0.06639862,-0.12954502,0.48116717,-0.19261837,-10.272878,2.0,40.0
26.0,33.0,62.309532,0.0,0.38307786,0.8799576,0.38307786,-0.12819195,0.4828745,-0.6973361,-11.614682,2.0,45.0
26.0,34.0,62.62207,0.0,0.0032313364,0.8819701,0.0032313364,-0.12617972,0.48547825,-1.2654176,-12.517235,2.0,50.0
26.0,35.0,64.6097,0.0,0.061566215,0.8941581,0.061566215,-0.122701414,0.49025035,-0.20724154,-13.085634,2.0,55.0
26.0,36.0,66.49946,0.0,0.1567329,0.9048204,0.1567329,-0.120801516,0.4929355,-0.3455118,-13.284598,3.0,0.0
26.0,37.0,66.355774,0.0,0.0059348326,0.9040398,0.0059348326,-0.12039538,0.49350315,-0.86505514,-13.291441,3.0,5.0
26.0,38.0,63.130444,0.0,0.0504174,0.8851868,0.0504174,-0.11811172,0.4967491,-0.22122848,-13.46304,3.0,10.0
26.0,39.0,57.657436,0.0,0.38795653,0.8465983,0.38795653,-0.11710577,0.4981615,-0.6825141,-13.490975,3.0,15.0
26.0,40.0,51.168938,0.0,0.0086679375,0.7874259,0.0086679375,-0.11507548,0.5009095,-0.67592585,-13.584917,3.0,20.0
26.0,41.0,44.527596,0.0,0.06659008,0.7066253,0.06659008,-0.11053519,0.5073024,-0.24214268,-13.707049,3.0,25.0
26.0,42.0,39.142773,0.0,0.17115195,-15.0,0.17115195,-0.105769925,0.5139383,-0.3833375,-13.802982,3.0,30.0
27.0,0.0,137.80226,0.0,0.0151534965,0.9856703,0.0151534965,-0.13299578,0.47665948,-0.39877194,-1.6217061,0.0,0.0
27.0,1.0,133.02141,0.0,0.0016773131,0.9902336,0.0016773131,-0.13297293,0.47670922,-1.832062,-1.6123418,0.0,5.0
27.0,2.0,131.28052,0.0,0.0016926463,0.99171215,0.0016926463,-0.13291565,0.4768114,-1.8231211,-1.7159666,0.0,10.0
27.0,3.0,132.11351,0.0,0.01669492,0.99101746,0.01669492,-0.1328367,0.47693822,-0.3668692,-1.9364287,0.0,15.0
27.0,4.0,134.4898,0.0,0.21776325,0.9889085,0.21776325,-0.1327497,0.4770662,-0.44689023,-2.2614183,0.0,20.0
27.0,5.0,137.3752,0.0,0.008552519,0.9861066,0.008552519,-0.13265802,0.47716877,-0.64388967,-2.669686,0.0,25.0
27.0,6.0,139.72623,0.0,0.058570936,0.9836391,0.058570936,-0.13260153,0.47725314,-0.18018574,-2.9993193,0.0,30.0
27.0,7.0,140.57701,0.0,0.0016773131,0.98270726,0.0016773131,-0.1325775,0.47727552,-1.8308324,-3.2238076,0.0,35.0
27.0,8.0,139.6268,0.0,0.01644944,0.98374665,0.01644944,-0.1325619,0.47729757,-0.37248456,-3.3964508,0.0,40.0
27.0,9.0,137.99574,0.0,0.18189737,0.9854709,0.18189737,-0.13253154,0.4773387,-0.38233292,-3.6290367,0.0,45.0
27.0,10.0,137.06161,0.0,0.13841613,0.9864234,0.13841613,-0.13246559,0.47741252,-0.30147004,-3.9945204,0.0,50.0
27.0,11.0,137.58951,0.0,0.06314191,0.9858883,0.06314191,-0.13238956,0.47751385,-0.18318689,-4.4055963,0.0,55.0
27.0,12.0,139.0408,0.0,0.12702522,0.98437494,0.12702522,-0.1323418,0.47758147,-0.28044212,-4.7153335,1.0,0.0
27.0,13.0,140.56702,0.0,0.11341824,0.98271835,0.11341824,-0.13232495,0.47759393,-0.2556153,-4.85712,1.0,5.0
27.0,14.0,141.31676,0.0,0.043308344,0.9818808,0.043308344,-0.13233045,0.4775779,-0.18651342,-4.877076,1.0,10.0
27.0,15.0,140.43694,0.0,0.011532021,0.98286206,0.011532021,-0.13235438,0.47754526,-0.5059451,-4.8171134,1.0,15.0
27.0,16.0,138.44371,0.0,0.005550061,0.985005,0.005550061,-0.13238281,0.47751135,-0.8883814,-4.714451,1.0,20.0
27.0,17.0,138.73962,0.0,0.17774414,0.98469406,0.17774414,-0.13244712,0.47743568,-0.37471294,-4.2732983,1.0,25.0
27.0,18.0,136.0491,0.0,0.0036930903,0.98742616,0.0036930903,-0.13241443,0.47746187,-1.1650152,-4.416592,1.0,30.0
27.0,19.0,131.86389,0.0,0.010902553,0.9912281,0.010902553,-0.13238297,0.4775226,-0.53004354,-4.5273304,1.0,35.0
27.0,20.0,127.68151,0.0,0.026122306,0.99443316,0.026122306,-0.13232817,0.47761184,-0.25200683,-4.793232,1.0,40.0
27.0,21.0,125.00486,0.0,0.006364182,0.99614394,0.006364182,-0.13227667,0.4777001,-0.8057874,-4.9863167,1.0,45.0
27.0,22.0,125.186745,0.0,0.0085884305,0.9960366,0.0085884305,-0.13228416,0.4777127,-0.6426137,-4.7453766,1.0,50.0
27.0,23.0,128.3367,0.0,0.026702391,0.9939728,0.026702391,-0.13228619,0.4777227,-0.24794257,-4.5923896,1.0,55.0
27.0,24.0,131.91486,0.0,0.003284629,0.99118525,0.003284629,-0.13227531,0.4777363,-1.2528207,-4.624855,2.0,0.0
27.0,25.0,132.97183,0.0,0.6328835,0.9902771,0.6328835,-0.13228914,0.47771528,-1.0103853,-4.567399,2.0,5.0
27.0,26.0,130.24844,0.0,0.04853075,0.9925397,0.04853075,-0.13223551,0.47771165,-0.18173075,-4.731825,2.0,10.0
27.0,27.0,126.070145,0.0,0.08849355,0.9954964,0.08849355,-0.13216038,0.47784722,-0.21392381,-5.0971136,2.0,15.0
27.0,28.0,123.40479,0.0,0.36090645,0.99703085,0.36090645,-0.13208744,0.4779558,-0.67441964,-5.5589547,2.0,20.0
27.0,29.0,123.67136,0.0,1.5707816,0.99689037,1.5707816,-0.1319851,0.47807708,-1.7338195,-6.061694,2.0,25.0
27.0,30.0,125.01139,0.0,0.03507414,0.9961401,0.03507414,-0.1317763,0.47820163,-0.20679265,-6.3974886,2.0,30.0
27.0,31.0,124.93505,0.0,0.012351227,0.9961848,0.012351227,-0.13163319,0.47847727,-0.47952875,-7.0775223,2.0,35.0
27.0,32.0,122.13057,0.0,0.35123405,0.9976611,0.35123405,-0.13151127,0.47862747,-0.65928286,-7.610909,2.0,40.0
27.0,33.0,117.81929,0.0,0.009434894,0.9992627,0.009434894,-0.13135242,0.4788003,-0.59867465,-8.114851,2.0,45.0
27.0,34.0,113.719826,0.0,0.015486145,0.9999607,0.015486145,-0.13111018,0.47911528,-0.39679182,-8.716235,2.0,50.0
27.0,35.0,110.701164,0.0,0.018184716,0.99990803,0.018184716,-0.13081451,0.47947007,-0.34636283,-9.424178,2.0,55.0
27.0,36.0,107.81123,0.0,0.13539857,0.99936616,0.13539857,-0.13044694,0.47991022,-0.29783934,-10.2024765,3.0,0.0
27.0,37.0,103.7819,0.0,0.17923611,0.9977338,0.17923611,-0.13000491,0.48042315,-0.37807667,-11.024753,3.0,5.0
27.0,38.0,98.131,0.0,0.017764743,0.99351263,0.017764743,-0.12996961,0.4804834,-0.3558027,-10.940977,3.0,10.0
27.0,39.0,92.0207,0.0,0.031109441,0.98599905,0.031109441,-0.12927464,0.48134118,-0.23044872,-11.631146,3.0,15.0
27.0,40.0,86.90493,0.0,0.08593015,0.9769258,0.08593015,-0.1288641,0.4818601,-0.21630943,-12.030339,3.0,20.0
27.0,41.0,83.486855,0.0,0.16684043,0.9692227,0.16684043,-0.12895289,0.48178437,-0.3562534,-11.987958,3.0,25.0
27.0,42.0,80.8771,0.0,0.015483871,0.96234554,0.015483871,-0.13017388,0.4803749,-0.399621,-10.0152445,3.0,30.0
27.0,43.0,77.80436,0.0,0.04490881,0.9530269,0.04490881,-0.1295767,0.48110995,-0.19237345,-10.726871,3.0,35.0
27.0,44.0,72.98814,0.0,0.011043457,0.9354225,0.011043457,-0.12892103,0.48191202,-0.53327554,-11.417301,3.0,40.0
27.0,45.0,65.13999,0.0,0.07759694,0.897238,0.07759694,-0.12853241,0.4824364,-0.20633602,-11.545041,3.0,45.0
27.0,46.0,54.076576,0.0,0.0055600074,0.81599766,0.0055600074,-0.12759024,0.48366475,-0.8938684,-12.122149,3.0,50.0
27.0,47.0,44.180004,0.0,0.51396745,0.7016918,0.51396745,-0.12561117,0.48626703,-0.8536353,-12.5796,3.0,55.0
27.0,48.0,39.406025,0.0,0.061832756,-15.0,0.061832756,-0.12338599,0.48922968,-0.20534152,-12.959077,4.0,0.0
28.0,0.0,142.59613,0.0,0.06061573,0.98041624,0.06061573,-0.13254571,0.47732648,-0.181279,-3.5953825,0.0,0.0
28.0,1.0,143.22256,0.0,0.056300815,0.97968334,0.056300815,-0.13254601,0.47731367,-0.17961907,-3.654844,0.0,5.0
28.0,2.0,142.26984,0.0,0.0023571453,0.98079395,0.0023571453,-0.1325596,0.4772872,-1.5228128,-3.6163049,0.0,10.0
28.0,3.0,140.66454,0.0,0.28096816,0.9826103,0.28096816,-0.13257045,0.47727546,-0.55337006,-3.5820384,0.0,15.0
28.0,4.0,139.55417,0.0,0.0470025,0.9838251,0.0470025,-0.13254835,0.47727704,-0.18184763,-3.6456804,0.0,20.0
28.0,5.0,139.4149,0.0,0.032392226,0.983975,0.032392226,-0.13252588,0.47732207,-0.21493411,-3.7269478,0.0,25.0
28.0,6.0,139.29715,0.0,0.060017403,0.9841013,0.060017403,-0.13252054,0.47733396,-0.18098527,-3.7867126,0.0,30.0
28.0,7.0,137.99991,0.0,0.014816314,0.9854666,0.014816314,-0.13251857,0.47733733,-0.40813184,-3.8147922,0.0,35.0
28.0,8.0,135.028,0.0,0.053135913,0.98840547,0.053135913,-0.13251707,0.4773467,-0.1794542,-3.8154967,0.0,40.0
28.0,9.0,131.39264,0.0,0.0089963,0.99162,0.0089963,-0.13250308,0.47737026,-0.61904114,-3.830826,0.0,45.0
28.0,10.0,128.39624,0.0,0.09827181,0.99393016,0.09827181,-0.13247198,0.47742814,-0.22902358,-3.8912084,0.0,50.0
28.0,11.0,126.82001,0.0,0.018824358,0.99501395,0.018824358,-0.13241749,0.4775058,-0.33154523,-4.043572,0.0,55.0
28.0,12.0,126.33363,0.0,3.0753627,0.9953294,3.0753627,-0.13235252,0.47761047,-2.4197035,-4.2783775,1.0,0.0
28.0,13.0,126.34536,0.0,0.0067765764,0.99532187,0.0067765764,-0.13185813,0.4778995,-0.77044827,-4.9591603,1.0,5.0
28.0,14.0,126.24576,0.0,0.87341845,0.99538535,0.87341845,-0.13168061,0.4782945,-1.2386072,-5.5701046,1.0,10.0
28.0,15.0,125.37203,0.0,1.2783085,0.99592584,1.2783085,-0.13153426,0.4784216,-1.5469415,-6.337454,1.0,15.0
28.0,16.0,124.27259,0.0,0.026054708,0.99656284,0.026054708,-0.13130477,0.47865868,-0.25520986,-6.7440805,1.0,20.0
28.0,17.0,125.802216,0.0,0.006941014,0.99566346,0.006941014,-0.13098714,0.4791336,-0.7584663,-7.686828,1.0,25.0
28.0,18.0,123.759094,0.0,0.21228522,0.9968435,0.21228522,-0.1305576,0.47964257,-0.4365643,-8.771036,1.0,30.0
28.0,19.0,119.41661,0.0,0.011156837,0.9987681,0.011156837,-0.1299404,0.4803489,-0.5261063,-9.93769,1.0,35.0
28.0,20.0,114.13352,0.0,0.009986102,0.9999293,0.009986102,-0.12896949,0.48149556,-0.5776857,-11.087422,1.0,40.0
28.0,21.0,109.362915,0.0,0.01583637,0.99971914,0.01583637,-0.12738581,0.48350105,-0.39955217,-11.938558,1.0,45.0
28.0,22.0,106.49288,0.0,0.040842872,0.99894875,0.040842872,-0.12550285,0.4859615,-0.20965862,-12.54145,1.0,50.0
28.0,23.0,105.81232,0.0,0.15930285,0.9986897,0.15930285,-0.124035574,0.48798802,-0.34608752,-12.882459,1.0,55.0
28.0,24.0,105.185486,0.0,0.021684133,0.9984242,0.021684133,-0.12419955,0.4877868,-0.3180555,-13.109768,2.0,0.0
28.0,25.0,102.04609,0.0,0.14543948,0.9966901,0.14543948,-0.12944494,0.4811296,-0.3170632,-11.617211,2.0,5.0
28.0,26.0,95.10272,0.0,0.01380256,0.9902048,0.01380256,-0.12918565,0.4814425,-0.44308934,-12.035232,2.0,10.0
28.0,27.0,85.81383,0.0,0.020216499,0.97461915,0.020216499,-0.12982593,0.48073497,-0.3194003,-11.31213,2.0,15.0
28.0,28.0,76.216515,0.0,0.0072781136,0.9476495,0.0072781136,-0.13051274,0.47997847,-0.7330948,-9.339957,2.0,20.0
28.0,29.0,68.01389,0.0,0.024067687,0.9127589,0.024067687,-0.13003787,0.48056912,-0.2762909,-10.042655,2.0,25.0
28.0,30.0,62.245842,0.0,0.012442275,0.8795442,0.012442275,-0.12931754,0.4814552,-0.48282582,-10.832081,2.0,30.0
28.0,31.0,59.65476,0.0,0.063602574,0.86173534,0.063602574,-0.12872826,0.48222053,-0.19262362,-11.209348,2.0,35.0
28.0,32.0,59.91889,0.0,0.041453727,0.86364216,0.041453727,-0.12788382,0.48332116,-0.2024337,-11.841207,2.0,40.0
28.0,33.0,60.469376,0.0,1.2659962,0.8675479,1.2659962,-0.1265411,0.48508164,-1.4987459,-12.318936,2.0,45.0
28.0,34.0,58.402515,0.0,0.0046964064,0.8523965,0.0046964064,-0.12550521,0.48626843,-1.0031742,-12.708644,2.0,50.0
28.0,35.0,52.361496,0.0,0.014233406,0.79958254,0.014233406,-0.122979075,0.48988155,-0.44963896,-13.03132,2.0,55.0
28.0,36.0,44.498962,0.0,0.025203604,0.7062219,0.025203604,-0.120671965,0.49313354,-0.29575968,-13.231703,3.0,0.0
28.0,37.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.11718078,0.49807563,-1.7927427,-13.479449,3.0,5.0
29.0,0.0,141.72197,0.0,0.057895474,0.98142165,0.057895474,-0.13238892,0.47753504,-0.1805116,-4.690631,0.0,0.0
29.0,1.0,141.43259,0.0,0.42909202,0.98174995,0.42909202,-0.13244832,0.47744668,-0.76947194,-4.330408,0.0,5.0
29.0,2.0,141.69212,0.0,0.54727256,0.9814556,0.54727256,-0.13246202,0.4773795,-0.91604155,-4.1158085,0.0,10.0
29.0,3.0,142.5712,0.0,1.2798437,0.98044527,1.2798437,-0.13243386,0.47737363,-1.5549145,-4.0690193,0.0,15.0
29.0,4.0,143.98184,0.0,0.28818157,0.9787813,0.28818157,-0.13230264,0.47742233,-0.5645216,-4.273939,0.0,20.0
29.0,5.0,145.45007,0.0,0.022127869,0.97699517,0.022127869,-0.1322537,0.47752342,-0.28867644,-4.4910955,0.0,25.0
