epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
24.0,36.0,44.65956,0.0,0.28621784,0.70847774,0.28621784,-0.11047871,0.5071686,-0.54388416,-13.7113905,3.0,0.0
24.0,37.0,39.44819,0.0,0.011167213,-15.0,0.011167213,-0.10145531,0.5195872,-0.5981114,-13.854754,3.0,5.0
25.0,0.0,144.81859,0.0,0.0016773131,0.97777003,0.0016773131,-0.1330171,0.47661728,-1.832339,-1.6167136,0.0,0.0
25.0,1.0,144.38376,0.0,0.05190732,0.97829777,0.05190732,-0.13298787,0.47666782,-0.17817914,-1.6875825,0.0,5.0
25.0,2.0,145.31866,0.0,0.012027875,0.97715724,0.012027875,-0.13295461,0.47671485,-0.48673457,-1.7837213,0.0,10.0
25.0,3.0,147.22252,0.0,0.009600688,0.97476804,0.009600688,-0.13293074,0.47675174,-0.5866455,-1.8683625,0.0,15.0
25.0,4.0,149.60934,0.0,0.0138142295,0.9716511,0.0138142295,-0.1329201,0.4767646,-0.4324209,-1.9353167,0.0,20.0
25.0,5.0,152.61205,0.0,0.2542602,0.9675478,0.2542602,-0.13291836,0.47676075,-0.50971186,-1.9904035,0.0,25.0
25.0,6.0,157.67964,0.0,0.10777327,0.9601967,0.10777327,-0.13290246,0.47674295,-0.24446762,-2.0952737,0.0,30.0
25.0,7.0,166.33774,0.0,0.2896528,0.94653946,0.2896528,-0.13290152,0.47672784,-0.56764627,-2.18814,0.0,35.0
25.0,8.0,178.25569,0.0,0.7639195,0.9258511,0.7639195,-0.13291536,0.47665313,-1.1460204,-2.2936897,0.0,40.0
25.0,9.0,189.16103,0.0,0.0016773131,0.905384,0.0016773131,-0.13290122,0.4765504,-1.8331053,-2.4520996,0.0,45.0
25.0,10.0,194.14723,0.0,0.1505015,0.89562416,0.1505015,-0.13298102,0.4764311,-0.32319665,-2.4372234,0.0,50.0
25.0,11.0,190.73859,0.0,0.005429444,0.9023211,0.005429444,-0.13309172,0.47623408,-0.9015509,-2.3382258,0.0,55.0
25.0,12.0,181.6543,0.0,0.07616313,0.91961354,0.07616313,-0.13318242,0.47610807,-0.19356322,-2.1551156,1.0,0.0
25.0,13.0,170.83745,0.0,0.034686174,0.93896204,0.034686174,-0.13323016,0.4760449,-0.20314181,-1.9607781,1.0,5.0
25.0,14.0,162.24078,0.0,0.08166669,0.9531628,0.08166669,-0.13324948,0.47604415,-0.20083982,-1.7033094,1.0,10.0
25.0,15.0,159.83475,0.0,0.0016773131,0.95691997,0.0016773131,-0.1332277,0.47609654,-1.8340614,-1.5406551,1.0,15.0
25.0,16.0,163.01314,0.0,0.62107414,0.9519354,0.62107414,-0.13321179,0.47614497,-1.0023289,-1.3880519,1.0,20.0
25.0,17.0,158.87363,0.0,0.011734857,0.9583919,0.011734857,-0.13315767,0.47614574,-0.4962072,-1.3269525,1.0,25.0
25.0,18.0,156.3602,0.0,0.047935914,0.9621597,0.047935914,-0.13319723,0.47614124,-0.17870611,-1.1023728,1.0,30.0
25.0,19.0,154.56197,0.0,0.026639545,0.9647803,0.026639545,-0.13322544,0.47613135,-0.24478805,-1.0376214,1.0,35.0
25.0,20.0,152.57483,0.0,0.50735563,0.9675998,0.50735563,-0.13327152,0.47610348,-0.8717158,-0.96835095,1.0,40.0
25.0,21.0,149.50375,0.0,0.07481538,0.97179174,0.07481538,-0.1333151,0.4760155,-0.1917519,-0.950975,1.0,45.0
25.0,22.0,144.54294,0.0,0.06177542,0.9781051,0.06177542,-0.13320349,0.47621244,-0.17971456,-1.1213548,1.0,50.0
25.0,23.0,137.54048,0.0,0.056630418,0.9859384,0.056630418,-0.13310805,0.47638434,-0.17777747,-1.3468996,1.0,55.0
25.0,24.0,129.72845,0.0,1.0648295,0.9929425,1.0648295,-0.13294923,0.47664616,-1.4036939,-1.7789387,2.0,0.0
25.0,25.0,122.56374,0.0,0.13404776,0.9974546,0.13404776,-0.13267784,0.47692907,-0.2927494,-2.4700034,2.0,5.0
25.0,26.0,116.69192,0.0,0.2070379,0.99953854,0.2070379,-0.1324679,0.47729757,-0.42768857,-3.151758,2.0,10.0
25.0,27.0,111.03138,0.0,0.0016773131,0.9999386,0.0016773131,-0.13231656,0.47754115,-1.8305442,-3.7603168,2.0,15.0
25.0,28.0,104.194984,0.0,0.07366969,0.997951,0.07366969,-0.13214597,0.4778384,-0.19369185,-4.536926,2.0,20.0
25.0,29.0,95.65876,0.0,0.092278846,0.99087125,0.092278846,-0.13210724,0.47794446,-0.21998811,-4.5533357,2.0,25.0
25.0,30.0,86.74238,0.0,0.032085285,0.9765909,0.032085285,-0.13179922,0.47838286,-0.21874571,-5.7356253,2.0,30.0
25.0,31.0,79.09793,0.0,0.0050292863,0.9571189,0.0050292863,-0.13126771,0.47904298,-0.9522855,-7.080932,2.0,35.0
25.0,32.0,73.5695,0.0,0.2536045,0.9377589,0.2536045,-0.13065301,0.47979394,-0.50698495,-8.634585,2.0,40.0
25.0,33.0,69.28536,0.0,0.035084106,0.919032,0.035084106,-0.13025093,0.48027644,-0.21158803,-9.367731,2.0,45.0
25.0,34.0,65.0494,0.0,0.005381528,0.8967169,0.005381528,-0.12912644,0.48165122,-0.91201395,-10.8850765,2.0,50.0
25.0,35.0,60.32497,0.0,0.0017174936,0.8665322,0.0017174936,-0.12789154,0.48325193,-1.7981055,-11.975665,2.0,55.0
25.0,36.0,55.983387,0.0,0.005117053,0.8328766,0.005117053,-0.12609066,0.48562232,-0.94737,-12.628081,3.0,0.0
25.0,37.0,53.144516,0.0,0.6275801,0.80722827,0.6275801,-0.12640226,0.4852636,-0.97968364,-12.314824,3.0,5.0
25.0,38.0,52.281548,0.0,0.16460806,0.7987872,0.16460806,-0.12437783,0.48781607,-0.35539985,-12.781573,3.0,10.0
25.0,39.0,52.496124,0.0,0.014758904,0.80091566,0.014758904,-0.121843964,0.4914873,-0.44020867,-13.094166,3.0,15.0
25.0,40.0,52.610405,0.0,0.017844468,0.80204123,0.017844468,-0.11841646,0.49634972,-0.38968718,-13.403692,3.0,20.0
25.0,41.0,51.805435,0.0,0.001961384,0.7939928,0.001961384,-0.11487051,0.5012745,-1.6525506,-13.589131,3.0,25.0
25.0,42.0,50.028202,0.0,0.25354823,0.775189,0.25354823,-0.10999295,0.50808126,-0.499277,-13.712696,3.0,30.0
25.0,43.0,47.40731,0.0,0.32982373,0.7446248,0.32982373,-0.104481734,0.515703,-0.5960165,-13.813453,3.0,35.0
25.0,44.0,44.07307,0.0,0.033493392,0.70015806,0.033493392,-0.098683596,0.5237142,-0.31467944,-13.899303,3.0,40.0
25.0,45.0,40.613117,0.0,0.050073557,0.6461628,0.050073557,-0.09484107,0.52923685,-0.28823423,-13.934086,3.0,45.0
25.0,46.0,39.0,0.0,0.23813328,-15.0,0.23813328,-0.09040914,0.5373114,-0.48558462,-13.990974,3.0,50.0
26.0,0.0,161.9431,0.0,0.032848734,0.9536331,0.032848734,-0.13334751,0.4760906,-0.21014994,-0.86874247,0.0,0.0
26.0,1.0,162.1445,0.0,0.011698154,0.9533151,0.011698154,-0.1333508,0.4760732,-0.4971435,-0.8805636,0.0,5.0
26.0,2.0,154.75255,0.0,0.01072653,0.9645056,0.01072653,-0.13335603,0.47606272,-0.53461426,-0.8918706,0.0,10.0
26.0,3.0,144.534,0.0,0.98547804,0.978116,0.98547804,-0.13333371,0.47611028,-1.3436489,-0.9209281,0.0,15.0
26.0,4.0,137.63783,0.0,0.17315279,0.98583895,0.17315279,-0.13316782,0.47624424,-0.36561096,-1.1166732,0.0,20.0
26.0,5.0,137.42227,0.0,0.10185661,0.9860587,0.10185661,-0.13303536,0.47648728,-0.23374051,-1.3143965,0.0,25.0
26.0,6.0,141.31079,0.0,0.0037290354,0.98188746,0.0037290354,-0.13294865,0.47664213,-1.1579882,-1.5806926,0.0,30.0
26.0,7.0,145.47426,0.0,0.06769506,0.9769653,0.06769506,-0.13288273,0.47676253,-0.18543363,-1.8940965,0.0,35.0
26.0,8.0,147.37766,0.0,0.023818772,0.9745695,0.023818772,-0.13282807,0.4768364,-0.26973855,-2.239464,0.0,40.0
26.0,9.0,147.26515,0.0,0.1416372,0.9747135,0.1416372,-0.13278346,0.47689718,-0.30702513,-2.5635738,0.0,45.0
26.0,10.0,146.00302,0.0,0.13538942,0.9763086,0.13538942,-0.13272333,0.47696236,-0.29535753,-2.9022534,0.0,50.0
26.0,11.0,144.13533,0.0,0.15696763,0.9785971,0.15696763,-0.13263237,0.47708064,-0.33587873,-3.3218324,0.0,55.0
26.0,12.0,141.50461,0.0,0.013693164,0.9816685,0.013693164,-0.13250221,0.4772563,-0.43685132,-3.9408584,1.0,0.0
26.0,13.0,137.79927,0.0,0.07733293,0.9856734,0.07733293,-0.13236351,0.4774707,-0.19748843,-4.720113,1.0,5.0
26.0,14.0,132.72116,0.0,0.1921236,0.99049586,0.1921236,-0.13223617,0.47766012,-0.40095663,-5.5853386,1.0,10.0
26.0,15.0,125.98541,0.0,1.4067165,0.99554956,1.4067165,-0.13215911,0.47777647,-1.6356426,-6.160347,1.0,15.0
26.0,16.0,119.608925,0.0,0.024244975,0.99870056,0.024244975,-0.13226278,0.47752672,-0.2674957,-4.406629,1.0,20.0
26.0,17.0,120.7296,0.0,0.025559224,0.99827343,0.025559224,-0.13219775,0.4777185,-0.256697,-4.353875,1.0,25.0
26.0,18.0,121.98668,0.0,0.3646429,0.99772793,0.3646429,-0.13217734,0.4777788,-0.67997515,-4.501311,1.0,30.0
26.0,19.0,122.76426,0.0,0.019285694,0.99735624,0.019285694,-0.13206406,0.4779141,-0.32564664,-5.0723925,1.0,35.0
26.0,20.0,122.451584,0.0,0.22337556,0.9975088,0.22337556,-0.13194981,0.4780979,-0.4564616,-5.719118,1.0,40.0
26.0,21.0,120.44962,0.0,0.005074842,0.9983854,0.005074842,-0.13178128,0.47830713,-0.94594485,-6.6566243,1.0,45.0
26.0,22.0,116.25052,0.0,0.9254635,0.9996296,0.9254635,-0.13153397,0.47862792,-1.2817641,-7.5038576,1.0,50.0
26.0,23.0,109.979515,0.0,0.19024344,0.9998192,0.19024344,-0.13113108,0.4790321,-0.39765877,-8.569169,1.0,55.0
26.0,24.0,103.0884,0.0,0.114788644,0.99734247,0.114788644,-0.13062793,0.47967675,-0.26036906,-9.671029,2.0,0.0
26.0,25.0,97.225365,0.0,0.0849824,0.9926048,0.0849824,-0.13007213,0.48034573,-0.2125746,-10.837207,2.0,5.0
26.0,26.0,93.14902,0.0,0.010009025,0.98764193,0.010009025,-0.12956482,0.48097476,-0.5753037,-11.576285,2.0,10.0
26.0,27.0,89.73774,0.0,0.024047723,0.9822905,0.024047723,-0.12922442,0.48141676,-0.2786371,-11.884278,2.0,15.0
26.0,28.0,85.52915,0.0,1.0376004,0.9739943,1.0376004,-0.13016152,0.48035184,-1.3628231,-10.336345,2.0,20.0
26.0,29.0,79.90716,0.0,0.0067159664,0.95955247,0.0067159664,-0.12973495,0.48077497,-0.7792656,-10.985509,2.0,25.0
26.0,30.0,74.06019,0.0,0.12131903,0.93968374,0.12131903,-0.12874347,0.48207548,-0.27452898,-11.642985,2.0,30.0
26.0,31.0,69.52331,0.0,0.007278485,0.9201677,0.007278485,-0.12816006,0.4828361,-0.73761743,-11.8859,2.0,35.0
26.0,32.0,67.26738,0.0,0.036112007,0.9089108,0.036112007,-0.12684059,0.48456722,-0.21827602,-12.496339,2.0,40.0
26.0,33.0,67.07769,0.0,1.0069549,0.907913,1.0069549,-0.12490296,0.4870698,-1.3051856,-12.82514,2.0,45.0
26.0,34.0,68.40574,0.0,0.6738092,0.91472936,0.6738092,-0.12279342,0.4898788,-1.0107177,-13.191,2.0,50.0
26.0,35.0,70.27151,0.0,0.01320735,0.9236626,0.01320735,-0.123018615,0.48962787,-0.47676054,-13.103182,2.0,55.0
26.0,36.0,70.77882,0.0,0.009339661,0.92596763,0.009339661,-0.12011195,0.49382505,-0.6296991,-13.31473,3.0,0.0
26.0,37.0,67.98534,0.0,0.017320057,0.912614,0.017320057,-0.11701644,0.4981863,-0.40264392,-13.481866,3.0,5.0
26.0,38.0,61.31474,0.0,0.0051022833,0.87337005,0.0051022833,-0.1126822,0.50422144,-0.96405727,-13.620091,3.0,10.0
26.0,39.0,53.094784,0.0,0.3644181,0.80675036,0.3644181,-0.106621474,0.5126909,-0.63931155,-13.749394,3.0,15.0
26.0,40.0,46.1751,0.0,0.20812672,0.7289702,0.20812672,-0.100861065,0.5206334,-0.43906426,-13.851726,3.0,20.0
26.0,41.0,42.09729,0.0,0.015266916,0.67040503,0.015266916,-0.10366542,0.5168134,-0.48066005,-13.783731,3.0,25.0
26.0,42.0,39.88143,0.0,0.20768145,-15.0,0.20768145,-0.09630807,0.5270265,-0.44154012,-13.88761,3.0,30.0
27.0,0.0,177.42784,0.0,0.007590544,0.9273495,0.007590544,-0.13281284,0.47680405,-0.7058297,-3.600772,0.0,0.0
27.0,1.0,176.04724,0.0,0.312183,0.9298294,0.312183,-0.13293193,0.47662058,-0.603114,-3.1477797,0.0,5.0
27.0,2.0,174.87874,0.0,0.07068993,0.9319093,0.07068993,-0.13302888,0.4764376,-0.18779731,-2.619517,0.0,10.0
27.0,3.0,174.69531,0.0,0.31667998,0.9322342,0.31667998,-0.13313223,0.47629237,-0.6103585,-2.0484896,0.0,15.0
27.0,4.0,176.00188,0.0,1.1391543,0.9299105,1.1391543,-0.13321997,0.47613016,-1.4623369,-1.5854447,0.0,20.0
27.0,5.0,178.56232,0.0,0.009436901,0.925294,0.009436901,-0.13318351,0.47603592,-0.59410787,-1.3927195,0.0,25.0
27.0,6.0,180.56973,0.0,0.018092223,0.9216188,0.018092223,-0.13325633,0.4759709,-0.34003115,-1.1775395,0.0,30.0
27.0,7.0,179.9561,0.0,0.045263357,0.9227473,0.045263357,-0.13336542,0.47582775,-0.18028611,-1.0361394,0.0,35.0
27.0,8.0,175.69467,0.0,0.14472978,0.93045884,0.14472978,-0.13342628,0.47574818,-0.31177086,-0.97099656,0.0,40.0
27.0,9.0,169.01599,0.0,0.014191377,0.9420657,0.014191377,-0.13342327,0.4757477,-0.42061943,-0.9733805,0.0,45.0
27.0,10.0,161.63036,0.0,0.63727933,0.95412564,0.63727933,-0.13338138,0.475834,-1.0207083,-1.0122411,0.0,50.0
27.0,11.0,154.7419,0.0,0.047557924,0.964521,0.047557924,-0.13322835,0.4759941,-0.17865276,-1.1907407,0.0,55.0
27.0,12.0,148.45503,0.0,0.0018181842,0.973175,0.0018181842,-0.13310033,0.4762338,-1.7577144,-1.383983,1.0,0.0
27.0,13.0,142.62947,0.0,2.1185803,0.9803775,2.1185803,-0.13299897,0.47643223,-2.0351486,-1.6155686,1.0,5.0
27.0,14.0,137.14291,0.0,0.5018933,0.98634154,0.5018933,-0.1326534,0.4766714,-0.8630656,-2.0334256,1.0,10.0
27.0,15.0,131.88538,0.0,0.061343964,0.99121004,0.061343964,-0.1324434,0.47703287,-0.18105662,-2.537246,1.0,15.0
27.0,16.0,127.12434,0.0,0.00256003,0.994812,0.00256003,-0.13243337,0.47715488,-1.4537063,-2.75585,1.0,20.0
27.0,17.0,123.78672,0.0,1.0222743,0.9968287,1.0222743,-0.13258722,0.4770522,-1.3680812,-2.5038173,1.0,25.0
27.0,18.0,119.90761,0.0,0.01722689,0.99859226,0.01722689,-0.13226384,0.47740704,-0.3582635,-3.4692178,1.0,30.0
27.0,19.0,115.73726,0.0,0.0758972,0.99972326,0.0758972,-0.13195828,0.4779118,-0.19642788,-4.6846933,1.0,35.0
27.0,20.0,111.54874,0.0,0.04583961,0.999974,0.04583961,-0.13162008,0.47840366,-0.18538082,-6.2190876,1.0,40.0
27.0,21.0,107.62863,0.0,0.89643395,0.9993149,0.89643395,-0.13109991,0.47907987,-1.2548051,-7.8735147,1.0,45.0
27.0,22.0,104.22939,0.0,0.6519309,0.9979685,0.6519309,-0.13027251,0.479992,-1.0217643,-9.829053,1.0,50.0
27.0,23.0,101.29523,0.0,0.03562622,0.99617124,0.03562622,-0.12981836,0.48054904,-0.21053678,-10.568536,1.0,55.0
27.0,24.0,98.11475,0.0,0.07137964,0.99349695,0.07137964,-0.12887625,0.48171914,-0.19809622,-11.765971,2.0,0.0
27.0,25.0,93.85546,0.0,0.3719939,0.9886091,0.3719939,-0.12802346,0.4828375,-0.68180645,-12.454326,2.0,5.0
27.0,26.0,88.09026,0.0,0.01910267,0.9792776,0.01910267,-0.1297408,0.48076198,-0.33516455,-11.044478,2.0,10.0
27.0,27.0,81.283104,0.0,0.6459701,0.96347564,0.6459701,-0.12918898,0.4814739,-1.0106747,-11.354694,2.0,15.0
27.0,28.0,74.10854,0.0,1.013815,0.9398711,1.013815,-0.12815467,0.48275867,-1.3315625,-12.116546,2.0,20.0
27.0,29.0,67.311005,0.0,0.37790078,0.9091391,0.37790078,-0.12675513,0.4845468,-0.6873393,-12.701712,2.0,25.0
27.0,30.0,61.796158,0.0,0.05488796,0.876593,0.05488796,-0.1266026,0.48481345,-0.19495142,-12.535495,2.0,30.0
27.0,31.0,58.378258,0.0,0.9278456,0.85221064,0.9278456,-0.123283125,0.48927632,-1.2339861,-13.03448,2.0,35.0
27.0,32.0,56.85738,0.0,0.0033227322,0.8401631,0.0033227322,-0.120299816,0.49333388,-1.244507,-13.354467,2.0,40.0
27.0,33.0,54.882355,0.0,0.019886794,0.82329965,0.019886794,-0.1163684,0.4990506,-0.36531854,-13.593451,2.0,45.0
27.0,34.0,49.814182,0.0,0.49721214,0.772824,0.49721214,-0.11588755,0.49975795,-0.8065743,-13.534329,2.0,50.0
27.0,35.0,42.09862,0.0,0.03862215,0.670426,0.03862215,-0.113027446,0.5037075,-0.25401056,-13.571408,2.0,55.0
27.0,36.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.10171698,0.51953095,-1.7588766,-13.786583,3.0,0.0
28.0,0.0,149.00856,0.0,0.0016773131,0.972448,0.0016773131,-0.13284525,0.47686398,-1.8318,-2.3652318,0.0,0.0
28.0,1.0,149.52367,0.0,0.1989409,0.9717652,0.1989409,-0.13281642,0.47690493,-0.41324246,-2.5498292,0.0,5.0
28.0,2.0,151.44473,0.0,0.1478401,0.96916634,0.1478401,-0.13278414,0.4769244,-0.31871212,-2.721457,0.0,10.0
28.0,3.0,153.50525,0.0,0.0065393858,0.9662899,0.0065393858,-0.1327724,0.47692767,-0.78919965,-2.7961028,0.0,15.0
28.0,4.0,154.14046,0.0,0.01678601,0.96538514,0.01678601,-0.1328011,0.4768897,-0.3651048,-2.7322924,0.0,20.0
28.0,5.0,152.63487,0.0,0.02450351,0.9675158,0.02450351,-0.13284673,0.47682333,-0.26345748,-2.5869362,0.0,25.0
28.0,6.0,150.08655,0.0,0.284507,0.97101223,0.284507,-0.13288352,0.47677281,-0.5593831,-2.4304247,0.0,30.0
28.0,7.0,147.9888,0.0,0.0016773131,0.97378176,0.0016773131,-0.13288113,0.4767479,-1.8322251,-2.3609989,0.0,35.0
28.0,8.0,147.58337,0.0,0.04064561,0.97430533,0.04064561,-0.13287638,0.47677565,-0.18906868,-2.3178942,0.0,40.0
28.0,9.0,149.57596,0.0,0.06583408,0.97169554,0.06583408,-0.13287058,0.47678757,-0.18383169,-2.332475,0.0,45.0
28.0,10.0,154.44014,0.0,0.2505257,0.96495545,0.2505257,-0.13285847,0.4768009,-0.50335217,-2.3907645,0.0,50.0
28.0,11.0,161.80989,0.0,0.28253904,0.9538431,0.28253904,-0.13284257,0.47678605,-0.556144,-2.4923675,0.0,55.0
28.0,12.0,169.53406,0.0,0.002689088,0.94118786,0.002689088,-0.13284348,0.47674194,-1.4128141,-2.5777638,1.0,0.0
28.0,13.0,175.04001,0.0,0.058153607,0.93162334,0.058153607,-0.13289435,0.4766614,-0.17881519,-2.5810862,1.0,5.0
28.0,14.0,175.75227,0.0,0.016103452,0.93035614,0.016103452,-0.13300794,0.4764812,-0.37784886,-2.2794669,1.0,10.0
28.0,15.0,169.09595,0.0,0.3320041,0.9419305,0.3320041,-0.13308503,0.4763657,-0.6336709,-2.0907907,1.0,15.0
28.0,16.0,155.93982,0.0,0.0016773131,0.96277803,0.0016773131,-0.13306133,0.47636393,-1.8333983,-2.1867816,1.0,20.0
28.0,17.0,147.59271,0.0,0.18315801,0.9742933,0.18315801,-0.13301851,0.4764719,-0.38423026,-2.2477186,1.0,25.0
28.0,18.0,142.28796,0.0,0.06590082,0.98077303,0.06590082,-0.13296604,0.4765622,-0.18344176,-2.2761295,1.0,30.0
28.0,19.0,139.06389,0.0,0.012042176,0.9843504,0.012042176,-0.13297784,0.47658753,-0.4861044,-1.9176589,1.0,35.0
28.0,20.0,136.96484,0.0,0.010337516,0.9865206,0.010337516,-0.13293786,0.4766736,-0.5522963,-1.9024062,1.0,40.0
28.0,21.0,135.04205,0.0,0.050834257,0.98839223,0.050834257,-0.13291839,0.4767258,-0.17857063,-1.8382479,1.0,45.0
28.0,22.0,132.41945,0.0,0.2438517,0.9907564,0.2438517,-0.13289873,0.47676963,-0.49207953,-1.8017012,1.0,50.0
28.0,23.0,128.7454,0.0,0.019172668,0.99367756,0.019172668,-0.13287976,0.4767934,-0.32472265,-1.7595681,1.0,55.0
28.0,24.0,124.77105,0.0,0.040688828,0.9962801,0.040688828,-0.13283822,0.47689083,-0.18923491,-1.845355,2.0,0.0
28.0,25.0,121.450874,0.0,0.59576553,0.9979689,0.59576553,-0.13269357,0.4771157,-0.9719273,-2.3475358,2.0,5.0
28.0,26.0,119.28958,0.0,0.25337052,0.9988118,0.25337052,-0.13247624,0.4773719,-0.5079024,-3.1394508,2.0,10.0
28.0,27.0,117.834984,0.0,0.058375977,0.99925846,0.058375977,-0.13224341,0.4777156,-0.18104666,-4.1922517,2.0,15.0
28.0,28.0,116.403046,0.0,0.04093879,0.9995992,0.04093879,-0.13214765,0.4778848,-0.19101632,-4.6978354,2.0,20.0
28.0,29.0,114.305824,0.0,0.0430264,0.9999136,0.0430264,-0.1319868,0.47812274,-0.18812162,-5.652913,2.0,25.0
28.0,30.0,110.861176,0.0,0.46989748,0.9999236,0.46989748,-0.13185917,0.47829863,-0.82036966,-6.1428075,2.0,30.0
28.0,31.0,105.49062,0.0,0.01477004,0.9985567,0.01477004,-0.1315992,0.47857887,-0.41194892,-6.964389,2.0,35.0
28.0,32.0,98.43059,0.0,0.23707575,0.9937982,0.23707575,-0.13123576,0.47904563,-0.479698,-7.953105,2.0,40.0
28.0,33.0,91.64732,0.0,3.7582507,0.9854283,3.7582507,-0.13083223,0.47951716,-2.6247606,-9.014451,2.0,45.0
28.0,34.0,87.33098,0.0,0.2965934,0.9777893,0.2965934,-0.12984067,0.4803928,-0.5746144,-10.105798,2.0,50.0
28.0,35.0,86.21973,0.0,0.0452594,0.97549343,0.0452594,-0.129052,0.48152232,-0.19292855,-10.844924,2.0,55.0
28.0,36.0,85.96674,0.0,0.006247607,0.9749508,0.006247607,-0.12798852,0.48288703,-0.823807,-11.6749115,3.0,0.0
28.0,37.0,83.6778,0.0,0.00784323,0.96969086,0.00784323,-0.12683344,0.48438278,-0.7006233,-12.223205,3.0,5.0
28.0,38.0,77.95343,0.0,0.18575148,0.95351136,0.18575148,-0.12614028,0.48529288,-0.39078027,-12.210296,3.0,10.0
28.0,39.0,70.57229,0.0,0.012410379,0.9250355,0.012410379,-0.12299092,0.4895304,-0.50066423,-12.585517,3.0,15.0
28.0,40.0,63.96677,0.0,0.0071061663,0.8903286,0.0071061663,-0.11713875,0.49783006,-0.77100027,-13.047238,3.0,20.0
28.0,41.0,59.73448,0.0,0.06095855,0.86231315,0.06095855,-0.10693204,0.51216716,-0.2498855,-13.4050665,3.0,25.0
28.0,42.0,57.683037,0.0,0.35494214,0.8468006,0.35494214,-0.09498252,0.52872324,-0.61803424,-13.66793,3.0,30.0
28.0,43.0,57.197197,0.0,0.1478624,0.84292334,0.1478624,-0.09177385,0.5345472,-0.3709116,-13.80333,3.0,35.0
28.0,44.0,57.65852,0.0,0.018535174,0.84660685,0.018535174,-0.08914117,0.53941524,-0.4670622,-13.953361,3.0,40.0
28.0,45.0,58.444557,0.0,0.07481735,0.85271823,0.07481735,-0.09170189,0.53482395,-0.29608315,-14.016433,3.0,45.0
28.0,46.0,56.426773,0.0,0.015724722,0.8366073,0.015724722,-0.11714999,0.49811321,-0.4326949,-13.516811,3.0,50.0
28.0,47.0,44.831745,0.0,0.0069546024,0.710878,0.0069546024,-0.116204426,0.49946287,-0.78399867,-13.530217,3.0,55.0
28.0,48.0,39.0,0.0,0.0020992449,-15.0,0.0020992449,-0.112413876,0.5047099,-1.5922314,-13.64548,4.0,0.0
29.0,0.0,139.1861,0.0,0.23483874,0.9842201,0.23483874,-0.13260372,0.47721732,-0.47653025,-3.667753,0.0,0.0
29.0,1.0,136.25516,0.0,0.03373916,0.98722464,0.03373916,-0.13258964,0.4772224,-0.20924228,-3.5963106,0.0,5.0
29.0,2.0,134.79071,0.0,0.32858166,0.9886284,0.32858166,-0.13258983,0.47724354,-0.62769055,-3.4357173,0.0,10.0
29.0,3.0,134.03197,0.0,0.10391081,0.98932916,0.10391081,-0.13258263,0.47722828,-0.23834693,-3.2963245,0.0,15.0
29.0,4.0,132.99739,0.0,0.32668743,0.9902547,0.32668743,-0.13258034,0.47724673,-0.6248088,-3.1788332,0.0,20.0
29.0,5.0,131.45348,0.0,0.064022265,0.9915699,0.064022265,-0.13255589,0.4772576,-0.1833108,-3.2008483,0.0,25.0
29.0,6.0,130.76631,0.0,0.14139679,0.9921291,0.14139679,-0.13251866,0.47733197,-0.30697167,-3.3461947,0.0,30.0
29.0,7.0,132.51302,0.0,0.099822894,0.9906759,0.099822894,-0.13245858,0.47741345,-0.23159885,-3.6639183,0.0,35.0
29.0,8.0,136.99612,0.0,0.28658572,0.9864892,0.28658572,-0.13237694,0.47752646,-0.5621617,-4.1366143,0.0,40.0
29.0,9.0,141.82037,0.0,0.8985157,0.98130953,0.8985157,-0.13227336,0.47763303,-1.2636808,-4.7631555,0.0,45.0
29.0,10.0,144.13272,0.0,0.051479414,0.9786002,0.051479414,-0.13209721,0.47776595,-0.18061465,-5.5745115,0.0,50.0
29.0,11.0,142.4675,0.0,0.01374527,0.9805655,0.01374527,-0.13198563,0.47795084,-0.43690854,-6.345434,0.0,55.0
29.0,12.0,138.30054,0.0,0.2997103,0.98515457,0.2997103,-0.13192569,0.47804472,-0.5823019,-7.017372,1.0,0.0
29.0,13.0,133.80174,0.0,0.1400514,0.98953813,0.1400514,-0.131915,0.47805145,-0.30495512,-7.097985,1.0,5.0
29.0,14.0,131.1549,0.0,0.017593723,0.99181485,0.017593723,-0.13182925,0.47818592,-0.35333037,-7.5608273,1.0,10.0
29.0,15.0,132.56497,0.0,0.4697941,0.9906311,0.4697941,-0.13187099,0.47816133,-0.82034737,-7.2548823,1.0,15.0
29.0,16.0,137.02776,0.0,0.28801942,0.9864574,0.28801942,-0.13180189,0.47821105,-0.5637294,-7.489368,1.0,20.0
29.0,17.0,135.73547,0.0,0.019424953,0.9877304,0.019424953,-0.13182685,0.4781739,-0.32428002,-7.187913,1.0,25.0
29.0,18.0,137.5283,0.0,0.0059201904,0.98595077,0.0059201904,-0.1317908,0.47824365,-0.84963036,-7.4624004,1.0,30.0
29.0,19.0,140.07188,0.0,0.106040984,0.98326296,0.106040984,-0.13182123,0.47821498,-0.24330437,-7.4850507,1.0,35.0
29.0,20.0,141.04207,0.0,0.1986567,0.9821894,0.1986567,-0.13184854,0.4781725,-0.41276377,-7.5723877,1.0,40.0
29.0,21.0,138.12141,0.0,0.008497997,0.98534083,0.008497997,-0.1319289,0.478058,-0.64872205,-7.2505445,1.0,45.0
