epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
22.0,37.0,73.73181,0.0,0.07223972,0.9384003,0.07223972,-0.13005753,0.48048985,-0.196832,-10.557542,3.0,5.0
22.0,38.0,59.70395,0.0,0.007010746,0.8620921,0.007010746,-0.12945557,0.48124763,-0.7556806,-10.954608,3.0,10.0
22.0,39.0,48.756214,0.0,0.06956655,0.76079917,0.06956655,-0.1284865,0.482503,-0.19784003,-11.641712,3.0,15.0
22.0,40.0,42.273922,0.0,0.06921364,0.67317826,0.06921364,-0.12741023,0.48393562,-0.20017219,-12.186316,3.0,20.0
22.0,41.0,40.44914,0.0,0.12274461,0.64337754,0.12274461,-0.12570126,0.48618788,-0.28148496,-12.540967,3.0,25.0
22.0,42.0,40.940903,0.0,0.21893664,0.6516652,0.21893664,-0.12418318,0.48821318,-0.44741058,-12.79297,3.0,30.0
22.0,43.0,40.850655,0.0,0.035474114,0.6501589,0.035474114,-0.123113595,0.48972732,-0.23211819,-12.917117,3.0,35.0
22.0,44.0,39.0,0.0,0.48937726,-15.0,0.48937726,-0.12231939,0.49090308,-0.81537145,-12.894488,3.0,40.0
23.0,0.0,152.62444,0.0,0.0121231,0.9675304,0.0121231,-0.1329863,0.4766402,-0.483381,-1.8949033,0.0,0.0
23.0,1.0,152.26407,0.0,0.3494272,0.9680333,0.3494272,-0.1329693,0.47666532,-0.6594586,-1.983673,0.0,5.0
23.0,2.0,152.60628,0.0,0.0016773131,0.9675559,0.0016773131,-0.13293703,0.4766691,-1.8323934,-2.0693395,0.0,10.0
23.0,3.0,152.74107,0.0,0.06388884,0.9673671,0.06388884,-0.1329363,0.4766875,-0.18209857,-2.0534334,0.0,15.0
23.0,4.0,151.57726,0.0,0.3215834,0.968984,0.3215834,-0.13295592,0.4766571,-0.61764187,-2.003287,0.0,20.0
23.0,5.0,148.74377,0.0,0.37260574,0.9727967,0.37260574,-0.13294509,0.47664165,-0.6930303,-2.004482,0.0,25.0
23.0,6.0,145.40828,0.0,0.022474425,0.9770468,0.022474425,-0.13290446,0.47667626,-0.28288513,-2.0735595,0.0,30.0
23.0,7.0,143.0373,0.0,0.0063767186,0.9799012,0.0063767186,-0.13287993,0.47674334,-0.8037239,-2.151714,0.0,35.0
23.0,8.0,142.63977,0.0,0.030225309,0.9803656,0.030225309,-0.13285375,0.47680202,-0.22406441,-2.2793593,0.0,40.0
23.0,9.0,144.26982,0.0,0.025863994,0.9784352,0.025863994,-0.1328103,0.47687387,-0.25228852,-2.4714,0.0,45.0
23.0,10.0,147.73412,0.0,0.022644399,0.9741111,0.022644399,-0.1327611,0.47694468,-0.28166664,-2.717509,0.0,50.0
23.0,11.0,152.62617,0.0,0.011507421,0.96752805,0.011507421,-0.13271758,0.47699904,-0.50583726,-2.9963377,0.0,55.0
23.0,12.0,158.07793,0.0,0.004437988,0.9595976,0.004437988,-0.13268964,0.47702622,-1.034483,-3.2649095,1.0,0.0
23.0,13.0,163.12418,0.0,0.07165896,0.95175815,0.07165896,-0.13268265,0.47702068,-0.18993366,-3.4920716,1.0,5.0
23.0,14.0,166.81378,0.0,0.06324004,0.9457523,0.06324004,-0.13277625,0.47687364,-0.18199015,-3.1157343,1.0,10.0
23.0,15.0,168.20763,0.0,0.17167671,0.9434275,0.17167671,-0.13278167,0.4768451,-0.36316204,-3.305052,1.0,15.0
23.0,16.0,164.46565,0.0,0.0016773131,0.9496001,0.0016773131,-0.1328164,0.4767713,-1.8323587,-3.306113,1.0,20.0
23.0,17.0,150.86707,0.0,0.32596865,0.9699564,0.32596865,-0.13293053,0.4766339,-0.62427294,-2.707507,1.0,25.0
23.0,18.0,141.7994,0.0,0.06918159,0.98133343,0.06918159,-0.13299274,0.4765491,-0.1864587,-2.1183136,1.0,30.0
23.0,19.0,136.03581,0.0,0.0016773131,0.9874391,0.0016773131,-0.13295569,0.47664425,-1.8324428,-2.0358045,1.0,35.0
23.0,20.0,132.34526,0.0,0.065608345,0.99082,0.065608345,-0.13293166,0.47671685,-0.18350971,-1.9374567,1.0,40.0
23.0,21.0,129.49248,0.0,2.4348168,0.99312216,2.4348168,-0.13290793,0.47677228,-2.176007,-1.849552,1.0,45.0
23.0,22.0,126.29178,0.0,0.009076911,0.9953561,0.009076911,-0.13253243,0.4769847,-0.6145103,-2.3128963,1.0,50.0
23.0,23.0,121.96719,0.0,0.002399861,0.99773693,0.002399861,-0.13239732,0.47730312,-1.507936,-2.6802354,1.0,55.0
23.0,24.0,116.61005,0.0,0.002034442,0.9995562,0.002034442,-0.13233297,0.47745654,-1.6523241,-3.1863225,2.0,0.0
23.0,25.0,110.54039,0.0,0.22131455,0.99989086,0.22131455,-0.13218838,0.47771809,-0.45288205,-3.925132,2.0,5.0
23.0,26.0,104.38525,0.0,0.1267502,0.998047,0.1267502,-0.13195388,0.47805414,-0.28036338,-4.9310584,2.0,10.0
23.0,27.0,99.43497,0.0,0.029056204,0.99470294,0.029056204,-0.13160323,0.47854787,-0.23465627,-6.322878,2.0,15.0
23.0,28.0,97.00388,0.0,0.04241542,0.9923724,0.04241542,-0.13099377,0.4792914,-0.19170463,-7.8652153,2.0,20.0
23.0,29.0,97.22617,0.0,0.013460153,0.9926056,0.013460153,-0.1301874,0.48024464,-0.44980335,-9.807997,2.0,25.0
23.0,30.0,97.70115,0.0,0.209348,0.99309015,0.209348,-0.12947936,0.48109823,-0.43139958,-10.778953,2.0,30.0
23.0,31.0,95.65757,0.0,0.15672243,0.9908699,0.15672243,-0.12852073,0.48226926,-0.33820367,-11.767618,2.0,35.0
23.0,32.0,90.11003,0.0,0.21357235,0.9829315,0.21357235,-0.12772416,0.48330596,-0.43843704,-12.420486,2.0,40.0
23.0,33.0,83.86404,0.0,0.01367108,0.97014296,0.01367108,-0.12736283,0.4837905,-0.45171624,-12.754655,2.0,45.0
23.0,34.0,80.34608,0.0,0.0063309874,0.9608329,0.0063309874,-0.12967716,0.4809728,-0.81318724,-10.635404,2.0,50.0
23.0,35.0,80.8701,0.0,0.16021268,0.9623259,0.16021268,-0.12889367,0.48193207,-0.34444022,-11.449573,2.0,55.0
23.0,36.0,82.27374,0.0,0.11005527,0.96613866,0.11005527,-0.12813902,0.48290074,-0.255975,-12.061485,3.0,0.0
23.0,37.0,80.5914,0.0,1.8617402,0.96153665,1.8617402,-0.12737255,0.4838883,-1.8481629,-12.475152,3.0,5.0
23.0,38.0,73.887474,0.0,0.529686,0.9390111,0.529686,-0.12707423,0.48417395,-0.87654024,-12.628455,3.0,10.0
23.0,39.0,64.545616,0.0,0.013927167,0.8937811,0.013927167,-0.12584065,0.4857965,-0.4491426,-12.863397,3.0,15.0
23.0,40.0,55.8131,0.0,0.023217004,0.8314249,0.023217004,-0.123452194,0.48906988,-0.30451894,-13.080737,3.0,20.0
23.0,41.0,49.75797,0.0,0.3592424,0.7721991,0.3592424,-0.12097109,0.4925976,-0.65197086,-13.258794,3.0,25.0
23.0,42.0,45.952747,0.0,0.106170006,0.72605145,0.106170006,-0.11796481,0.49678993,-0.2679776,-13.447882,3.0,30.0
23.0,43.0,43.385326,0.0,0.026594054,0.6901107,0.026594054,-0.11414535,0.50221914,-0.30558455,-13.570583,3.0,35.0
23.0,44.0,41.08527,0.0,0.16774924,0.6540614,0.16774924,-0.106983475,0.5122449,-0.3771233,-13.69608,3.0,40.0
23.0,45.0,39.0,0.0,0.04177858,-15.0,0.04177858,-0.09863835,0.52379996,-0.28963983,-13.796353,3.0,45.0
24.0,0.0,178.55719,0.0,0.005831308,0.92530334,0.005831308,-0.1335051,0.47575104,-0.85648626,-0.8782775,0.0,0.0
24.0,1.0,176.80412,0.0,0.027551785,0.9284729,0.027551785,-0.13355346,0.47568128,-0.23735768,-0.77090555,0.0,5.0
24.0,2.0,172.98535,0.0,0.058472343,0.93524134,0.058472343,-0.13360533,0.47560513,-0.1767878,-0.67096466,0.0,10.0
24.0,3.0,167.66869,0.0,0.08804756,0.9443299,0.08804756,-0.13364533,0.47554806,-0.20954627,-0.60165936,0.0,15.0
24.0,4.0,161.7829,0.0,0.0039784084,0.9538856,0.0039784084,-0.13366075,0.47553065,-1.1110135,-0.5732036,0.0,20.0
24.0,5.0,156.20358,0.0,0.003896787,0.9623905,0.003896787,-0.13365509,0.47556397,-1.1259322,-0.5699033,0.0,25.0
24.0,6.0,151.69371,0.0,0.004833043,0.96882355,0.004833043,-0.13362217,0.4756389,-0.9762841,-0.5900717,0.0,30.0
24.0,7.0,148.92484,0.0,0.029755767,0.97255844,0.029755767,-0.1335633,0.4757519,-0.22412723,-0.6277674,0.0,35.0
24.0,8.0,148.05714,0.0,0.035876386,0.97369313,0.035876386,-0.13348855,0.4758807,-0.19877934,-0.6878715,0.0,40.0
24.0,9.0,148.16525,0.0,0.022093257,0.9735527,0.022093257,-0.13341197,0.47600606,-0.2854361,-0.75913435,0.0,45.0
24.0,10.0,148.13052,0.0,0.34644145,0.9735979,0.34644145,-0.13334249,0.47611764,-0.65576756,-0.8372875,0.0,50.0
24.0,11.0,147.32494,0.0,0.045175597,0.97463703,0.045175597,-0.13324566,0.4762208,-0.18122011,-0.97521406,0.0,55.0
24.0,12.0,146.16008,0.0,0.13341086,0.9761122,0.13341086,-0.13316244,0.4763612,-0.29112232,-1.123114,1.0,0.0
24.0,13.0,145.28645,0.0,0.019272465,0.97719693,0.019272465,-0.13307606,0.47648564,-0.32257283,-1.3516117,1.0,5.0
24.0,14.0,145.34717,0.0,0.2970929,0.9771221,0.2970929,-0.13299555,0.4766198,-0.5796058,-1.6216364,1.0,10.0
24.0,15.0,146.98035,0.0,0.18364604,0.9750768,0.18364604,-0.13290513,0.476722,-0.3852827,-1.9719466,1.0,15.0
24.0,16.0,148.45317,0.0,0.3861156,0.97317743,0.3861156,-0.1328334,0.47681922,-0.7118978,-2.2898715,1.0,20.0
24.0,17.0,143.31006,0.0,0.02581083,0.97958016,0.02581083,-0.13274083,0.4769102,-0.25282466,-2.7336996,1.0,25.0
24.0,18.0,141.33723,0.0,0.104237266,0.98185766,0.104237266,-0.13266417,0.4770497,-0.23864317,-3.125189,1.0,30.0
24.0,19.0,141.25015,0.0,0.46248397,0.98195577,0.46248397,-0.13259742,0.47714925,-0.8133802,-3.4885614,1.0,35.0
24.0,20.0,141.7646,0.0,0.041484397,0.98137313,0.041484397,-0.13250344,0.47723904,-0.18860936,-3.865214,1.0,40.0
24.0,21.0,141.60158,0.0,0.017664852,0.98155856,0.017664852,-0.13244192,0.47735026,-0.3501938,-4.1984615,1.0,45.0
24.0,22.0,139.58664,0.0,0.060917564,0.98379004,0.060917564,-0.1324024,0.47741687,-0.1816119,-4.5442963,1.0,50.0
24.0,23.0,135.34334,0.0,0.0037486132,0.98810655,0.0037486132,-0.13243848,0.47738484,-1.15416,-4.3101463,1.0,55.0
24.0,24.0,130.18549,0.0,0.2201869,0.992589,0.2201869,-0.13236257,0.47750938,-0.45097974,-4.683379,2.0,0.0
24.0,25.0,125.74267,0.0,0.0607558,0.99570024,0.0607558,-0.1322854,0.47761324,-0.18191832,-4.9285526,2.0,5.0
24.0,26.0,122.88794,0.0,0.26521462,0.9972948,0.26521462,-0.13217373,0.477794,-0.5273211,-5.3988466,2.0,10.0
24.0,27.0,120.86263,0.0,0.11780491,0.998219,0.11780491,-0.13214327,0.47783884,-0.26381195,-5.3169117,2.0,15.0
24.0,28.0,118.579605,0.0,0.008576898,0.9990422,0.008576898,-0.13207404,0.47795972,-0.6437516,-5.5394106,2.0,20.0
24.0,29.0,115.364944,0.0,0.0029070165,0.99978286,0.0029070165,-0.13207471,0.47799557,-1.3483828,-5.389292,2.0,25.0
24.0,30.0,111.41774,0.0,1.6155959,0.9999665,1.6155959,-0.13197315,0.47815534,-1.7594543,-5.9310055,2.0,30.0
24.0,31.0,107.12868,0.0,0.43945405,0.9991638,0.43945405,-0.13172254,0.47832316,-0.78108233,-6.489838,2.0,35.0
24.0,32.0,102.78735,0.0,0.010365443,0.99716204,0.010365443,-0.13159996,0.4785466,-0.5544895,-6.415633,2.0,40.0
24.0,33.0,98.46756,0.0,0.0017624197,0.99383295,0.0017624197,-0.1312349,0.47901618,-1.7810557,-7.4012337,2.0,45.0
24.0,34.0,94.19359,0.0,0.03570331,0.9890557,0.03570331,-0.13082042,0.4795301,-0.20781076,-8.57301,2.0,50.0
24.0,35.0,90.09333,0.0,0.006555283,0.98290306,0.006555283,-0.13037314,0.4800709,-0.7919041,-9.704772,2.0,55.0
24.0,36.0,86.52908,0.0,0.039405674,0.9761468,0.039405674,-0.12975705,0.48080915,-0.20086646,-10.778084,3.0,0.0
24.0,37.0,83.88439,0.0,0.0016773131,0.97019213,0.0016773131,-0.12903933,0.4816746,-1.8232331,-11.3464775,3.0,5.0
24.0,38.0,82.2419,0.0,0.0059328084,0.9660551,0.0059328084,-0.12797464,0.48304468,-0.8542049,-12.005755,3.0,10.0
24.0,39.0,81.03865,0.0,0.17534493,0.96279794,0.17534493,-0.12701479,0.48429728,-0.37243176,-12.368787,3.0,15.0
24.0,40.0,79.577576,0.0,0.03558095,0.9585728,0.03558095,-0.12503086,0.48684272,-0.2252639,-12.780957,3.0,20.0
24.0,41.0,77.3184,0.0,0.011791256,0.95142347,0.011791256,-0.12297945,0.48977092,-0.5213143,-13.121335,3.0,25.0
24.0,42.0,74.057686,0.0,0.17188779,0.939674,0.17188779,-0.121786326,0.49148068,-0.3699612,-13.329362,3.0,30.0
24.0,43.0,69.66825,0.0,0.0017488883,0.92085373,0.0017488883,-0.1257555,0.48602393,-1.7767926,-12.768678,3.0,35.0
24.0,44.0,64.01989,0.0,0.3219886,0.890649,0.3219886,-0.12543201,0.4864625,-0.6069523,-12.707564,3.0,40.0
24.0,45.0,56.98024,0.0,0.1793708,0.8411657,0.1793708,-0.12393443,0.48845905,-0.3811202,-12.947225,3.0,45.0
24.0,46.0,48.932335,0.0,0.2849323,0.7628402,0.2849323,-0.12209271,0.49110293,-0.549322,-13.154111,3.0,50.0
24.0,47.0,42.28226,0.0,0.778104,0.6733086,0.778104,-0.12028674,0.49364406,-1.0938331,-13.31291,3.0,55.0
24.0,48.0,39.0,0.0,0.024887433,-15.0,0.024887433,-0.118396014,0.49620807,-0.30545348,-13.472212,4.0,0.0
25.0,0.0,150.22742,0.0,0.007924571,0.97082263,0.007924571,-0.13298927,0.4766559,-0.68252224,-1.7048805,0.0,0.0
25.0,1.0,149.67685,0.0,0.10720422,0.971561,0.10720422,-0.13295637,0.47670162,-0.24342602,-1.8773242,0.0,5.0
25.0,2.0,149.58327,0.0,0.09758521,0.9716858,0.09758521,-0.13291195,0.47675222,-0.22688389,-2.0827506,0.0,10.0
25.0,3.0,150.68141,0.0,0.008732344,0.97020876,0.008732344,-0.13286969,0.4768059,-0.6329453,-2.2790294,0.0,15.0
25.0,4.0,153.58984,0.0,0.0032826185,0.96616983,0.0032826185,-0.13285194,0.4768344,-1.2536893,-2.4089098,0.0,20.0
25.0,5.0,158.07378,0.0,0.009895169,0.95960385,0.009895169,-0.1328639,0.47681293,-0.57260346,-2.4426315,0.0,25.0
25.0,6.0,162.09048,0.0,0.010428991,0.9534005,0.010428991,-0.13290301,0.4767454,-0.54841125,-2.3679993,0.0,30.0
25.0,7.0,163.36339,0.0,0.11729245,0.95137554,0.11729245,-0.13296099,0.4766473,-0.26149893,-2.212651,0.0,35.0
25.0,8.0,161.14806,0.0,0.012546032,0.9548818,0.012546032,-0.13300964,0.47655278,-0.4693713,-2.0567055,0.0,40.0
25.0,9.0,157.95465,0.0,0.017993081,0.9597834,0.017993081,-0.13304313,0.4765075,-0.34269762,-1.9246165,0.0,45.0
25.0,10.0,156.87901,0.0,0.04421155,0.9613918,0.04421155,-0.13305882,0.47649053,-0.18291712,-1.8391699,0.0,50.0
25.0,11.0,159.57669,0.0,1.1211715,0.9573168,1.1211715,-0.1330628,0.47648683,-1.447295,-1.7842195,0.0,55.0
25.0,12.0,164.6423,0.0,0.47201112,0.9493137,0.47201112,-0.13296133,0.47648117,-0.82675403,-1.9295143,1.0,0.0
25.0,13.0,169.94296,0.0,0.021761905,0.9404922,0.021761905,-0.13291867,0.4765164,-0.290492,-2.0040538,1.0,5.0
25.0,14.0,173.32198,0.0,0.004622916,0.93465245,0.004622916,-0.13300547,0.47641617,-1.00671,-1.8625478,1.0,10.0
25.0,15.0,172.5939,0.0,0.015348953,0.93592423,0.015348953,-0.13310228,0.4762893,-0.39374018,-1.7278692,1.0,15.0
25.0,16.0,167.1964,0.0,0.16554949,0.9451171,0.16554949,-0.13314545,0.47623137,-0.35137022,-1.7086648,1.0,20.0
25.0,17.0,161.96672,0.0,0.14199382,0.9535959,0.14199382,-0.13312674,0.47624663,-0.30704975,-1.784852,1.0,25.0
25.0,18.0,157.12881,0.0,0.013083372,0.96102023,0.013083372,-0.13306373,0.47633824,-0.452525,-1.9442424,1.0,30.0
25.0,19.0,152.87369,0.0,0.0037644138,0.967181,0.0037644138,-0.13298263,0.47647828,-1.1512928,-2.1694179,1.0,35.0
25.0,20.0,149.41695,0.0,0.034912515,0.9719072,0.034912515,-0.1329182,0.47659805,-0.20361221,-2.3107893,1.0,40.0
25.0,21.0,146.99875,0.0,0.02977658,0.97505337,0.02977658,-0.13283789,0.47673306,-0.2263478,-2.551936,1.0,45.0
25.0,22.0,145.80637,0.0,0.022964578,0.9765537,0.022964578,-0.13279943,0.4768114,-0.2780925,-2.662581,1.0,50.0
25.0,23.0,145.43933,0.0,0.0077077416,0.97700846,0.0077077416,-0.13281381,0.47681683,-0.6976069,-2.572751,1.0,55.0
25.0,24.0,144.22136,0.0,0.02590123,0.97849363,0.02590123,-0.13307278,0.47650233,-0.251123,-1.3723255,2.0,0.0
25.0,25.0,140.32614,0.0,0.17890365,0.9829841,0.17890365,-0.13312599,0.47644934,-0.37649274,-1.2168326,2.0,5.0
25.0,26.0,133.10365,0.0,0.4346348,0.99016124,0.4346348,-0.13302936,0.47658148,-0.7784858,-1.4279351,2.0,10.0
25.0,27.0,124.39757,0.0,0.0016773131,0.99649286,0.0016773131,-0.13286567,0.47679245,-1.8320684,-1.8452389,2.0,15.0
25.0,28.0,116.48892,0.0,0.0016773131,0.99958163,0.0016773131,-0.13271292,0.4770675,-1.8313208,-2.3224733,2.0,20.0
25.0,29.0,110.527504,0.0,0.0016773131,0.9998894,0.0016773131,-0.13260713,0.477265,-1.8307703,-2.6490886,2.0,25.0
25.0,30.0,105.27752,0.0,0.07736095,0.9984648,0.07736095,-0.13248484,0.47747797,-0.19758701,-3.033028,2.0,30.0
25.0,31.0,99.07592,0.0,0.014017053,0.9943887,0.014017053,-0.13231397,0.4777353,-0.4289183,-3.6661632,2.0,35.0
25.0,32.0,91.37701,0.0,0.18643199,0.98500645,0.18643199,-0.13212542,0.47802475,-0.39091122,-4.403558,2.0,40.0
25.0,33.0,84.018425,0.0,0.015745306,0.9705145,0.015745306,-0.1318113,0.47841936,-0.38937467,-5.247176,2.0,45.0
25.0,34.0,79.22952,0.0,0.09251622,0.95752114,0.09251622,-0.13137873,0.47896487,-0.22190315,-6.28646,2.0,50.0
25.0,35.0,77.91274,0.0,2.2579136,0.95337945,2.2579136,-0.13089952,0.47954127,-2.0732656,-7.571615,2.0,55.0
25.0,36.0,78.15665,0.0,0.17285943,0.9541664,0.17285943,-0.1301974,0.48019102,-0.36649877,-9.216871,3.0,0.0
25.0,37.0,77.49715,0.0,0.22610992,0.9520175,0.22610992,-0.1293016,0.48137045,-0.46015343,-10.709008,3.0,5.0
25.0,38.0,74.38303,0.0,0.0016773131,0.94092697,0.0016773131,-0.12836468,0.4825615,-1.8215933,-11.578446,3.0,10.0
25.0,39.0,69.221214,0.0,0.02598722,0.91872376,0.02598722,-0.12759952,0.48357514,-0.26739776,-11.932511,3.0,15.0
25.0,40.0,62.852436,0.0,0.19421788,0.8834364,0.19421788,-0.12526995,0.4865635,-0.40574646,-12.608417,3.0,20.0
25.0,41.0,55.888332,0.0,0.40670127,0.83206755,0.40670127,-0.12123192,0.49219522,-0.7136371,-13.064212,3.0,25.0
25.0,42.0,48.44779,0.0,0.009985802,0.7571862,0.009985802,-0.11613866,0.49932477,-0.6089355,-13.400229,3.0,30.0
25.0,43.0,41.555214,0.0,0.6733555,0.66174835,0.6733555,-0.10709874,0.5120444,-0.94961697,-13.637431,3.0,35.0
25.0,44.0,39.0,0.0,0.025108738,-15.0,0.025108738,-0.09679014,0.52620745,-0.36968458,-13.828836,3.0,40.0
26.0,0.0,149.01363,0.0,0.22941476,0.9724413,0.22941476,-0.13264324,0.47715837,-0.46717498,-3.3779252,0.0,0.0
26.0,1.0,149.95464,0.0,0.19731168,0.9711893,0.19731168,-0.13263117,0.4771426,-0.41030133,-3.4831169,0.0,5.0
26.0,2.0,150.26984,0.0,0.17129172,0.9707655,0.17129172,-0.13263096,0.4771256,-0.3626275,-3.4975417,0.0,10.0
26.0,3.0,150.20045,0.0,0.013874378,0.970859,0.013874378,-0.13265277,0.47708368,-0.43152845,-3.4069674,0.0,15.0
26.0,4.0,150.059,0.0,0.17232545,0.97104925,0.17232545,-0.13269845,0.4770304,-0.36450386,-3.2203195,0.0,20.0
26.0,5.0,149.88765,0.0,0.096257575,0.9712791,0.096257575,-0.13273488,0.47696346,-0.22495651,-3.050872,0.0,25.0
26.0,6.0,149.16814,0.0,0.0348906,0.9722371,0.0348906,-0.13275754,0.47693107,-0.20442593,-2.9360297,0.0,30.0
26.0,7.0,147.31404,0.0,0.0069133868,0.974651,0.0069133868,-0.13277072,0.47691736,-0.75741357,-2.8897247,0.0,35.0
26.0,8.0,144.25839,0.0,0.19723639,0.978449,0.19723639,-0.13276684,0.4769314,-0.41012096,-2.9104602,0.0,40.0
26.0,9.0,141.04155,0.0,0.09790456,0.98219,0.09790456,-0.13272615,0.47697473,-0.22771859,-3.0220964,0.0,45.0
26.0,10.0,138.8909,0.0,0.009160509,0.98453414,0.009160509,-0.13267162,0.4770619,-0.60978687,-3.1715932,0.0,50.0
26.0,11.0,138.40569,0.0,0.032121327,0.9850448,0.032121327,-0.13262635,0.4771444,-0.21571481,-3.331556,0.0,55.0
26.0,12.0,138.84299,0.0,0.093983084,0.98458487,0.093983084,-0.13258927,0.4772069,-0.22159743,-3.499695,1.0,0.0
26.0,13.0,139.15012,0.0,0.017156146,0.98425853,0.017156146,-0.13260981,0.4771841,-0.3588202,-3.3130028,1.0,5.0
26.0,14.0,138.28279,0.0,0.0020299382,0.98517305,0.0020299382,-0.13262126,0.47718212,-1.6543999,-3.2152781,1.0,10.0
26.0,15.0,135.20462,0.0,0.021943824,0.98823845,0.021943824,-0.13262111,0.47719434,-0.28982753,-3.1966264,1.0,15.0
26.0,16.0,129.62566,0.0,1.1870303,0.993021,1.1870303,-0.1325617,0.4772864,-1.4910313,-3.4773762,1.0,20.0
26.0,17.0,123.857994,0.0,0.104745574,0.9967903,0.104745574,-0.13240768,0.47737467,-0.23993969,-3.7443955,1.0,25.0
26.0,18.0,118.64435,0.0,0.5277275,0.9990222,0.5277275,-0.13227552,0.47763,-0.8924178,-4.150696,1.0,30.0
26.0,19.0,114.20649,0.0,0.07589172,0.9999228,0.07589172,-0.13212655,0.4778133,-0.19628417,-4.779201,1.0,35.0
26.0,20.0,110.74994,0.0,0.043806586,0.9999129,0.043806586,-0.13198039,0.47807282,-0.18694663,-5.4700875,1.0,40.0
26.0,21.0,108.47149,0.0,0.008404953,0.9995343,0.008404953,-0.13190788,0.4782069,-0.65436697,-5.781763,1.0,45.0
26.0,22.0,107.510635,0.0,0.03642878,0.99928063,0.03642878,-0.13173339,0.4784455,-0.20301485,-6.368146,1.0,50.0
26.0,23.0,107.542145,0.0,0.5598079,0.9992899,0.5598079,-0.13143462,0.47880304,-0.92640513,-7.2696676,1.0,55.0
26.0,24.0,107.24359,0.0,0.01876442,0.9991999,0.01876442,-0.1310617,0.47919783,-0.33648938,-8.335829,2.0,0.0
26.0,25.0,105.16862,0.0,0.11522614,0.99841666,0.11522614,-0.13062051,0.4797472,-0.26126266,-9.433055,2.0,5.0
26.0,26.0,100.681076,0.0,0.0133394115,0.9957156,0.0133394115,-0.13010265,0.4803441,-0.45345023,-10.637498,2.0,10.0
26.0,27.0,94.85407,0.0,0.07305602,0.9898979,0.07305602,-0.12934276,0.48126635,-0.1990611,-11.601203,2.0,15.0
26.0,28.0,89.10587,0.0,0.0046632495,0.98116934,0.0046632495,-0.12868966,0.48208186,-1.0048258,-12.19834,2.0,20.0
26.0,29.0,84.39602,0.0,0.2513833,0.9714105,0.2513833,-0.1294101,0.4812558,-0.50237036,-11.381778,2.0,25.0
26.0,30.0,80.70836,0.0,0.002410001,0.9618692,0.002410001,-0.12893622,0.48183033,-1.5006061,-11.789506,2.0,30.0
26.0,31.0,77.809265,0.0,0.07256129,0.95304286,0.07256129,-0.12887125,0.48195517,-0.1997881,-11.560472,2.0,35.0
26.0,32.0,75.59654,0.0,0.058690086,0.9454395,0.058690086,-0.12830338,0.48269367,-0.19119096,-11.914573,2.0,40.0
26.0,33.0,74.25613,0.0,0.031049771,0.9404404,0.031049771,-0.1276952,0.483487,-0.23576695,-12.248103,2.0,45.0
26.0,34.0,73.99169,0.0,0.006548908,0.9394176,0.006548908,-0.12674068,0.48474035,-0.7987048,-12.5508375,2.0,50.0
26.0,35.0,74.63987,0.0,1.769892,0.94190305,1.769892,-0.12562297,0.48620197,-1.784035,-12.772601,2.0,55.0
26.0,36.0,75.2647,0.0,0.52405095,0.9442304,0.52405095,-0.12652875,0.48489827,-0.86827093,-12.6667,3.0,0.0
26.0,37.0,74.808075,0.0,0.09384011,0.9425361,0.09384011,-0.12436891,0.4877467,-0.23675561,-13.013805,3.0,5.0
26.0,38.0,72.71524,0.0,0.064183526,0.9343045,0.064183526,-0.12217213,0.49088708,-0.20969969,-13.210273,3.0,10.0
26.0,39.0,69.51201,0.0,0.038743462,0.92011404,0.038743462,-0.11959605,0.49452582,-0.23341423,-13.390892,3.0,15.0
26.0,40.0,65.94567,0.0,0.03061974,0.9017852,0.03061974,-0.11702944,0.49815717,-0.27167225,-13.502536,3.0,20.0
26.0,41.0,62.499664,0.0,0.289895,0.8811851,0.289895,-0.11297743,0.5038074,-0.5502298,-13.605514,3.0,25.0
26.0,42.0,59.094704,0.0,0.011011967,0.8576203,0.011011967,-0.10971942,0.5083363,-0.58337903,-13.637963,3.0,30.0
26.0,43.0,55.522106,0.0,0.07100086,0.8289194,0.07100086,-0.10261716,0.5182538,-0.26447862,-13.73914,3.0,35.0
26.0,44.0,51.576206,0.0,0.114789546,0.7916488,0.114789546,-0.09657088,0.5266069,-0.31987047,-13.818047,3.0,40.0
26.0,45.0,47.053726,0.0,0.39219838,0.7402212,0.39219838,-0.09276897,0.5329061,-0.65629005,-13.900099,3.0,45.0
26.0,46.0,42.79097,0.0,0.015503883,0.68116504,0.015503883,-0.09107777,0.53593016,-0.5120448,-13.978662,3.0,50.0
26.0,47.0,41.8316,0.0,0.08916737,0.6661898,0.08916737,-0.090250365,0.53754264,-0.31027943,-14.048239,3.0,55.0
26.0,48.0,40.40369,0.0,0.023351625,0.6426017,0.023351625,-0.10302907,0.517758,-0.36687708,-13.878053,4.0,0.0
26.0,49.0,39.0,0.0,0.17071503,-15.0,0.17071503,-0.10312807,0.5176518,-0.38548875,-13.850553,4.0,5.0
27.0,0.0,141.16167,0.0,1.0417022,0.9820553,1.0417022,-0.1328607,0.47686556,-1.3847883,-2.1104114,0.0,0.0
27.0,1.0,136.6719,0.0,0.007430121,0.986813,0.007430121,-0.13274378,0.47690108,-0.7175314,-2.3540633,0.0,5.0
27.0,2.0,128.59224,0.0,0.03370902,0.9937889,0.03370902,-0.13267237,0.47706485,-0.20900434,-2.5613778,0.0,10.0
