epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,21.0,107.45382,0.0,0.0134223625,0.9992638,0.0134223625,-0.13130099,0.47887585,-0.4478373,-7.831815,1.0,45.0
23.0,22.0,104.54078,0.0,0.044329267,0.9981237,0.044329267,-0.13076897,0.47952658,-0.18955386,-9.274291,1.0,50.0
23.0,23.0,102.463295,0.0,0.38780063,0.99696064,0.38780063,-0.130341,0.48004788,-0.70849675,-10.420505,1.0,55.0
23.0,24.0,99.62991,0.0,0.0016773131,0.9948693,0.0016773131,-0.13008393,0.48034045,-1.8256125,-11.080295,2.0,0.0
23.0,25.0,94.28346,0.0,0.15007995,0.9891726,0.15007995,-0.13019954,0.48025894,-0.32502884,-10.737485,2.0,5.0
23.0,26.0,85.89817,0.0,0.018387232,0.9748024,0.018387232,-0.1305679,0.4798551,-0.3439247,-9.38021,2.0,10.0
23.0,27.0,76.569405,0.0,0.15257652,0.94887936,0.15257652,-0.13001256,0.4805345,-0.32980204,-10.400126,2.0,15.0
23.0,28.0,68.86973,0.0,0.06323832,0.9170195,0.06323832,-0.12908767,0.4816496,-0.19127423,-11.341506,2.0,20.0
23.0,29.0,64.32485,0.0,0.008202527,0.8924745,0.008202527,-0.12797195,0.4831129,-0.6752209,-12.132083,2.0,25.0
23.0,30.0,62.251617,0.0,0.14546059,0.8795817,0.14546059,-0.12669533,0.48479983,-0.31989193,-12.612813,2.0,30.0
23.0,31.0,61.454605,0.0,0.08217619,0.87431324,0.08217619,-0.12654236,0.48502785,-0.21641463,-12.531812,2.0,35.0
23.0,32.0,60.845234,0.0,0.062046856,0.8701625,0.062046856,-0.12591365,0.4858744,-0.19886434,-12.537688,2.0,40.0
23.0,33.0,59.571957,0.0,0.4750629,0.8611331,0.4750629,-0.12392843,0.48853117,-0.80333316,-12.854518,2.0,45.0
23.0,34.0,56.920265,0.0,1.2486972,0.84067696,1.2486972,-0.121820375,0.49143052,-1.4519689,-13.158053,2.0,50.0
23.0,35.0,52.838623,0.0,0.10635237,0.8042723,0.10635237,-0.119742624,0.49419358,-0.26465982,-13.403586,2.0,55.0
23.0,36.0,48.68606,0.0,0.460302,0.75998175,0.460302,-0.11743824,0.49764544,-0.7693352,-13.518151,3.0,0.0
23.0,37.0,46.029964,0.0,1.0594382,0.7270684,1.0594382,-0.112725675,0.50415045,-1.2675023,-13.708801,3.0,5.0
23.0,38.0,45.464375,0.0,0.21799277,0.71953624,0.21799277,-0.10709063,0.51188576,-0.44948596,-13.827777,3.0,10.0
23.0,39.0,45.517307,0.0,0.15046784,0.72024935,0.15046784,-0.09722774,0.5256799,-0.3645407,-13.952507,3.0,15.0
23.0,40.0,44.334133,0.0,0.36612165,0.7038892,0.36612165,-0.09006661,0.53766686,-0.62798,-13.999274,3.0,20.0
23.0,41.0,41.28678,0.0,0.04694048,0.6573786,0.04694048,-0.0831888,0.5509554,-0.3344289,-14.044847,3.0,25.0
23.0,42.0,39.0,0.0,0.058918808,-15.0,0.058918808,-0.075538024,0.56664604,-0.35279524,-14.102245,3.0,30.0
24.0,0.0,186.2424,0.0,0.0104730055,0.91098636,0.0104730055,-0.1335002,0.47574204,-0.5448829,-0.91756153,0.0,0.0
24.0,1.0,183.21782,0.0,0.2876289,0.91669935,0.2876289,-0.13354659,0.47567016,-0.5651017,-0.84817785,0.0,5.0
24.0,2.0,183.82823,0.0,0.024291134,0.9155543,0.024291134,-0.13354935,0.47562933,-0.26266462,-0.8166251,0.0,10.0
24.0,3.0,184.96605,0.0,0.036070608,0.91340905,0.036070608,-0.13357466,0.47559828,-0.19757706,-0.75623316,0.0,15.0
24.0,4.0,182.51036,0.0,0.0016773131,0.9180213,0.0016773131,-0.1336242,0.47552252,-1.8353391,-0.68624216,0.0,20.0
24.0,5.0,174.73134,0.0,0.0061962246,0.93217045,0.0061962246,-0.13367632,0.4754538,-0.8195581,-0.6135543,0.0,25.0
24.0,6.0,164.99051,0.0,0.006759121,0.9487477,0.006759121,-0.13370952,0.4754232,-0.7686462,-0.5668667,0.0,30.0
24.0,7.0,157.58806,0.0,5.0,0.960334,5.0,-0.13370948,0.4754512,-3.0183477,-0.54722863,0.0,35.0
24.0,8.0,154.74037,0.0,3.2011445,0.96452314,3.2011445,-0.13251379,0.47637758,-2.4743123,-1.1251043,0.0,40.0
24.0,9.0,154.20479,0.0,0.032074463,0.96529305,0.032074463,-0.13146743,0.4774521,-0.21718162,-1.9251246,0.0,45.0
24.0,10.0,152.73785,0.0,0.031576086,0.96737164,0.031576086,-0.13129126,0.47790265,-0.22043401,-2.6223204,0.0,50.0
24.0,11.0,148.20071,0.0,0.034602642,0.97350657,0.034602642,-0.13115387,0.47825894,-0.20883566,-3.384982,0.0,55.0
24.0,12.0,141.05531,0.0,0.36016688,0.9821746,0.36016688,-0.13085996,0.4787545,-0.67084384,-4.2857857,1.0,0.0
24.0,13.0,132.4736,0.0,0.016606636,0.99070984,0.016606636,-0.1303213,0.47947025,-0.37510276,-5.4957685,1.0,5.0
24.0,14.0,123.809135,0.0,0.06828641,0.99681664,0.06828641,-0.12954074,0.48047528,-0.19279242,-6.8437634,1.0,10.0
24.0,15.0,116.620995,0.0,0.063779935,0.99955386,0.063779935,-0.12803428,0.48228425,-0.19275522,-8.757102,1.0,15.0
24.0,16.0,110.60054,0.0,0.022816489,0.9998974,0.022816489,-0.12543553,0.48567602,-0.30118525,-10.7239065,1.0,20.0
24.0,17.0,100.40741,0.0,0.3282237,0.9955035,0.3282237,-0.12139172,0.491363,-0.6102414,-12.11228,1.0,25.0
24.0,18.0,91.415955,0.0,0.117480144,0.9850677,0.117480144,-0.120474376,0.49274018,-0.27993816,-12.854566,1.0,30.0
24.0,19.0,83.62642,0.0,0.072384454,0.96956533,0.072384454,-0.12232048,0.49032187,-0.21463662,-13.234362,1.0,35.0
24.0,20.0,76.95058,0.0,0.016472202,0.95018524,0.016472202,-0.12985335,0.4806646,-0.37986356,-10.98259,1.0,40.0
24.0,21.0,71.21802,0.0,0.0032008311,0.92792195,0.0032008311,-0.13133414,0.47903675,-1.2724128,-6.0435276,1.0,45.0
24.0,22.0,66.20512,0.0,0.011647434,0.9032162,0.011647434,-0.1307718,0.4797219,-0.506022,-7.5863395,1.0,50.0
24.0,23.0,61.72769,0.0,0.03249229,0.8761386,0.03249229,-0.13003199,0.480614,-0.22227746,-9.318096,1.0,55.0
24.0,24.0,57.751293,0.0,0.15769282,0.8473389,0.15769282,-0.12891932,0.48197305,-0.3399771,-10.856013,2.0,0.0
24.0,25.0,54.25564,0.0,0.06012743,0.8176423,0.06012743,-0.12802888,0.48313382,-0.19259506,-11.5661955,2.0,5.0
24.0,26.0,51.10213,0.0,0.0037573292,0.786726,0.0037573292,-0.12561762,0.48626995,-1.1549807,-12.452982,2.0,10.0
24.0,27.0,47.910847,0.0,0.017103268,0.7507767,0.017103268,-0.12252296,0.49056372,-0.38995683,-12.968535,2.0,15.0
24.0,28.0,44.266907,0.0,0.01827791,0.70293266,0.01827791,-0.11932128,0.49509877,-0.37994552,-13.311704,2.0,20.0
24.0,29.0,40.5101,0.0,0.019674532,0.6444156,0.019674532,-0.11581772,0.50003946,-0.37019235,-13.56081,2.0,25.0
24.0,30.0,39.0,0.0,0.054359924,-15.0,0.054359924,-0.11278689,0.5042284,-0.2348221,-13.645839,2.0,30.0
25.0,0.0,148.72066,0.0,0.00607172,0.972827,0.00607172,-0.1328177,0.47690606,-0.8328458,-2.4997194,0.0,0.0
25.0,1.0,148.17451,0.0,0.06232344,0.97354066,0.06232344,-0.1328214,0.47689945,-0.18143505,-2.50962,0.0,5.0
25.0,2.0,146.73763,0.0,0.57645255,0.9753849,0.57645255,-0.1328201,0.47689468,-0.9509121,-2.5202239,0.0,10.0
25.0,3.0,145.0143,0.0,4.827549,0.97753096,4.827549,-0.13276902,0.47690022,-2.9559207,-2.6245632,0.0,15.0
25.0,4.0,143.71191,0.0,0.28891033,0.9791036,0.28891033,-0.13175133,0.47765425,-0.5647806,-3.450579,0.0,20.0
25.0,5.0,143.11519,0.0,0.015620399,0.9798097,0.015620399,-0.13151862,0.47811452,-0.39209437,-4.0373487,0.0,25.0
25.0,6.0,142.60344,0.0,0.036947392,0.9804078,0.036947392,-0.1315267,0.4782073,-0.2011258,-4.5706005,0.0,30.0
25.0,7.0,141.30927,0.0,0.008853189,0.9818892,0.008853189,-0.13144176,0.47839105,-0.6292758,-5.2001934,0.0,35.0
25.0,8.0,138.67369,0.0,0.24438266,0.98476356,0.24438266,-0.13124299,0.4786815,-0.49174893,-5.987082,0.0,40.0
25.0,9.0,134.89546,0.0,0.0016773131,0.9885302,0.0016773131,-0.1308823,0.479127,-1.8283765,-7.0301495,0.0,45.0
25.0,10.0,130.4231,0.0,0.5795012,0.9924023,0.5795012,-0.13017614,0.47996953,-0.9440677,-8.3007345,0.0,50.0
25.0,11.0,125.582825,0.0,0.07027377,0.9957982,0.07027377,-0.12927294,0.48097825,-0.19560379,-9.774478,0.0,55.0
25.0,12.0,120.27277,0.0,0.03440472,0.9984544,0.03440472,-0.1279757,0.48262298,-0.21969068,-11.076741,1.0,0.0
25.0,13.0,114.34151,0.0,0.0022506532,0.9999101,0.0022506532,-0.12711363,0.48377922,-1.5579658,-11.985378,1.0,5.0
25.0,14.0,107.66991,0.0,0.09297405,0.99932665,0.09297405,-0.12727553,0.48364803,-0.22925484,-12.482189,1.0,10.0
25.0,15.0,100.129105,0.0,0.0032462396,0.9952818,0.0032462396,-0.12857834,0.48206347,-1.2627444,-12.469127,1.0,15.0
25.0,16.0,91.12431,0.0,0.05413949,0.98460555,0.05413949,-0.13183656,0.47836092,-0.18154919,-5.8530993,1.0,20.0
25.0,17.0,79.99192,0.0,0.004457742,0.9598019,0.004457742,-0.13160129,0.47866756,-1.0319997,-6.1331096,1.0,25.0
25.0,18.0,71.46807,0.0,0.14717129,0.9290177,0.14717129,-0.13112554,0.47926316,-0.31918663,-7.2381115,1.0,30.0
25.0,19.0,65.0494,0.0,1.2028036,0.8967169,1.2028036,-0.13059857,0.47989962,-1.4867365,-8.489036,1.0,35.0
25.0,20.0,60.19533,0.0,0.0160872,0.865615,0.0160872,-0.12995282,0.48058933,-0.38736677,-9.950234,1.0,40.0
25.0,21.0,56.33874,0.0,0.008090004,0.8358722,0.008090004,-0.12899745,0.48185688,-0.68012464,-10.795457,1.0,45.0
25.0,22.0,52.914684,0.0,0.01685649,0.805011,0.01685649,-0.12786716,0.48331943,-0.37844443,-11.812455,1.0,50.0
25.0,23.0,49.50869,0.0,0.0026136928,0.76940936,0.0026136928,-0.12723954,0.4841663,-1.4316671,-11.9476185,1.0,55.0
25.0,24.0,46.04323,0.0,0.11707999,0.7272427,0.11707999,-0.12441647,0.48786,-0.2737593,-12.617126,2.0,0.0
25.0,25.0,42.508667,0.0,0.035277635,0.6768284,0.035277635,-0.120645806,0.49318677,-0.24061644,-13.1154175,2.0,5.0
25.0,26.0,39.48369,0.0,0.006104808,-15.0,0.006104808,-0.115684934,0.5001947,-0.8559048,-13.472461,2.0,10.0
26.0,0.0,154.79356,0.0,0.0025146035,0.96444637,0.0025146035,-0.13297078,0.47665372,-1.4685782,-2.0413826,0.0,0.0
26.0,1.0,154.50745,0.0,0.11562583,0.9648587,0.11562583,-0.1329787,0.4766442,-0.2584684,-2.0211897,0.0,5.0
26.0,2.0,156.1782,0.0,0.056840878,0.96242785,0.056840878,-0.13298473,0.4766222,-0.1783235,-1.9747347,0.0,10.0
26.0,3.0,158.80588,0.0,0.07552448,0.958495,0.07552448,-0.13300097,0.47659415,-0.19368422,-1.9009825,0.0,15.0
26.0,4.0,160.9843,0.0,0.0016773131,0.9551376,0.0016773131,-0.13302886,0.47654206,-1.8326585,-1.8190916,0.0,20.0
26.0,5.0,161.65538,0.0,0.15715492,0.95408624,0.15715492,-0.13306937,0.47648197,-0.3358847,-1.7116181,0.0,25.0
26.0,6.0,160.50343,0.0,0.016476916,0.955886,0.016476916,-0.13309984,0.47641474,-0.3701033,-1.623521,0.0,30.0
26.0,7.0,157.4446,0.0,0.055610333,0.9605488,0.055610333,-0.13312745,0.47638136,-0.17755824,-1.5338045,0.0,35.0
26.0,8.0,152.86101,0.0,0.009784852,0.96719885,0.009784852,-0.1331404,0.4763649,-0.5771333,-1.478007,0.0,40.0
26.0,9.0,148.12816,0.0,1.2894776,0.9736009,1.2894776,-0.13312943,0.47639742,-1.5674915,-1.4644059,0.0,45.0
26.0,10.0,144.76366,0.0,4.162525,0.97783697,4.162525,-0.1329525,0.47649258,-2.780284,-1.7387662,0.0,50.0
26.0,11.0,143.54573,0.0,0.030749625,0.9793012,0.030749625,-0.13199498,0.47728062,-0.22282267,-2.6549566,0.0,55.0
26.0,12.0,143.6532,0.0,0.043970857,0.97917354,0.043970857,-0.13181353,0.47770724,-0.18601573,-3.268084,1.0,0.0
26.0,13.0,143.80176,0.0,0.26862445,0.9789966,0.26862445,-0.13179976,0.47782654,-0.53227484,-3.8611562,1.0,5.0
26.0,14.0,142.63495,0.0,0.052576363,0.9803712,0.052576363,-0.1316992,0.47800156,-0.18090546,-4.464366,1.0,10.0
26.0,15.0,138.80634,0.0,0.7150395,0.9846236,0.7150395,-0.13149296,0.47831383,-1.0914459,-5.31415,1.0,15.0
26.0,16.0,132.05617,0.0,0.096378855,0.991066,0.096378855,-0.13108325,0.4787856,-0.2275747,-6.5066347,1.0,20.0
26.0,17.0,125.57506,0.0,0.18568635,0.99580294,0.18568635,-0.13039447,0.47968167,-0.38925886,-8.086717,1.0,25.0
26.0,18.0,119.687645,0.0,1.0733768,0.99867237,1.0733768,-0.12949462,0.48074594,-1.3867447,-9.646939,1.0,30.0
26.0,19.0,113.96128,0.0,0.0016773131,0.9999435,0.0016773131,-0.12821673,0.48226112,-1.8235581,-11.1992445,1.0,35.0
26.0,20.0,108.022285,0.0,0.0019527357,0.99942285,0.0019527357,-0.12687942,0.48406547,-1.6815653,-12.18658,1.0,40.0
26.0,21.0,101.50645,0.0,0.23160605,0.9963214,0.23160605,-0.12665673,0.4844135,-0.46815425,-12.7184305,1.0,45.0
26.0,22.0,94.11406,0.0,0.057373878,0.98895156,0.057373878,-0.12837829,0.48230693,-0.19004703,-12.383104,1.0,50.0
26.0,23.0,86.23249,0.0,0.6843692,0.9755206,0.6843692,-0.1312564,0.47902203,-1.0590235,-7.4119077,1.0,55.0
26.0,24.0,79.7554,0.0,0.016047336,0.95910335,0.016047336,-0.13068026,0.47966632,-0.3860774,-8.773778,2.0,0.0
26.0,25.0,76.686676,0.0,0.06292607,0.9492836,0.06292607,-0.12999354,0.4805325,-0.18891335,-10.180467,2.0,5.0
26.0,26.0,77.34958,0.0,0.045289207,0.9515274,0.045289207,-0.1291479,0.48156035,-0.19295394,-11.093537,2.0,10.0
26.0,27.0,78.55728,0.0,0.0040605594,0.9554393,0.0040605594,-0.127943,0.4831108,-1.0994003,-12.0704,2.0,15.0
26.0,28.0,76.5249,0.0,0.092519976,0.94872534,0.092519976,-0.12759358,0.48358145,-0.22862136,-12.199383,2.0,20.0
26.0,29.0,69.37052,0.0,0.0113293165,0.9194398,0.0113293165,-0.12571986,0.4860213,-0.53059316,-12.739173,2.0,25.0
26.0,30.0,59.27293,0.0,0.39662668,0.8589405,0.39662668,-0.123478256,0.48909882,-0.7054463,-13.040681,2.0,30.0
26.0,31.0,49.249157,0.0,0.030056098,0.76647204,0.030056098,-0.1240604,0.48824382,-0.25204694,-12.854378,2.0,35.0
26.0,32.0,41.86337,0.0,0.7367101,0.6666966,0.7367101,-0.12043679,0.4934595,-1.058124,-13.247531,2.0,40.0
26.0,33.0,39.0,0.0,0.7914652,-15.0,0.7914652,-0.11733371,0.49769136,-1.0911816,-13.524571,2.0,45.0
27.0,0.0,150.62819,0.0,0.02198473,0.97028095,0.02198473,-0.13267496,0.47710234,-0.28916556,-3.3512204,0.0,0.0
27.0,1.0,148.80208,0.0,0.030122207,0.97272,0.030122207,-0.13271719,0.47703776,-0.22514373,-3.1665137,0.0,5.0
27.0,2.0,145.04182,0.0,0.083730124,0.9774973,0.083730124,-0.13275087,0.47699013,-0.20544076,-2.9797761,0.0,10.0
27.0,3.0,141.12645,0.0,0.09960456,0.9820948,0.09960456,-0.1327644,0.47697192,-0.23060656,-2.826757,0.0,15.0
27.0,4.0,139.13165,0.0,0.017448189,0.9842782,0.017448189,-0.13276021,0.4769833,-0.35309708,-2.7171705,0.0,20.0
27.0,5.0,140.25073,0.0,0.0044387435,0.98306704,0.0044387435,-0.13275635,0.47700456,-1.0342157,-2.6283438,0.0,25.0
27.0,6.0,143.8032,0.0,0.33959174,0.97899485,0.33959174,-0.13276158,0.47700423,-0.6445037,-2.5596247,0.0,30.0
27.0,7.0,148.65985,0.0,0.25477958,0.9729068,0.25477958,-0.13274908,0.47697645,-0.51044625,-2.5770662,0.0,35.0
27.0,8.0,153.63994,0.0,0.40386343,0.9660987,0.40386343,-0.13273947,0.47696313,-0.73627305,-2.6383655,0.0,40.0
27.0,9.0,157.45187,0.0,0.17654283,0.9605379,0.17654283,-0.13272588,0.47693112,-0.37221557,-2.7785785,0.0,45.0
27.0,10.0,158.86295,0.0,0.052510504,0.9584082,0.052510504,-0.13272323,0.4769231,-0.17862636,-2.9537795,0.0,50.0
27.0,11.0,157.39186,0.0,0.038740933,0.9606277,0.038740933,-0.13272797,0.47691712,-0.19343227,-3.1610785,0.0,55.0
27.0,12.0,154.17502,0.0,0.35223177,0.9653357,0.35223177,-0.13271546,0.47693822,-0.6630744,-3.415356,1.0,0.0
27.0,13.0,150.73161,0.0,0.049545255,0.9701406,0.049545255,-0.13265534,0.4769886,-0.17963773,-3.7366378,1.0,5.0
27.0,14.0,148.5882,0.0,0.0056067957,0.97300076,0.0056067957,-0.13260448,0.47708166,-0.881871,-3.9867609,1.0,10.0
27.0,15.0,149.28125,0.0,0.086328186,0.9720873,0.086328186,-0.13259496,0.47711286,-0.20943505,-4.0183854,1.0,15.0
27.0,16.0,151.75925,0.0,0.009119028,0.9687331,0.009119028,-0.13260138,0.47710484,-0.61214685,-3.9192991,1.0,20.0
27.0,17.0,148.71674,0.0,0.13115227,0.97283214,0.13115227,-0.1326113,0.47709528,-0.28755206,-3.8767347,1.0,25.0
27.0,18.0,147.3801,0.0,0.011576105,0.97456634,0.011576105,-0.13261536,0.4770854,-0.5035555,-3.8317533,1.0,30.0
27.0,19.0,146.91669,0.0,0.04133052,0.97515774,0.04133052,-0.132709,0.47698253,-0.18829113,-3.2055476,1.0,35.0
27.0,20.0,146.50821,0.0,0.25027123,0.97567475,0.25027123,-0.13276385,0.47691983,-0.5028504,-2.8563893,1.0,40.0
27.0,21.0,145.34691,0.0,0.060594,0.9771225,0.060594,-0.1328148,0.4768396,-0.18028557,-2.476894,1.0,45.0
27.0,22.0,142.70811,0.0,0.13391575,0.980286,0.13391575,-0.13279417,0.47688714,-0.29255134,-2.517748,1.0,50.0
27.0,23.0,138.48433,0.0,0.4425743,0.9849625,0.4425743,-0.13273664,0.47697094,-0.7880804,-2.7815268,1.0,55.0
27.0,24.0,133.87514,0.0,0.0030106371,0.9894717,0.0030106371,-0.13264295,0.4770751,-1.3212316,-3.1122954,2.0,0.0
27.0,25.0,130.2964,0.0,0.0070566963,0.9925021,0.0070566963,-0.13265495,0.47711352,-0.7461019,-2.8873663,2.0,5.0
27.0,26.0,128.46881,0.0,0.3282873,0.993878,0.3282873,-0.13259819,0.477219,-0.6272572,-3.1208398,2.0,10.0
27.0,27.0,127.64686,0.0,0.13068195,0.99445707,0.13068195,-0.13249663,0.47733995,-0.2869671,-3.5006099,2.0,15.0
27.0,28.0,126.77894,0.0,0.060771428,0.99504095,0.060771428,-0.13241062,0.47747487,-0.18165445,-3.8280456,2.0,20.0
27.0,29.0,125.149254,0.0,0.0034802272,0.9960588,0.0034802272,-0.13230056,0.4776386,-1.2090852,-4.4085555,2.0,25.0
27.0,30.0,122.76223,0.0,0.044565808,0.99735725,0.044565808,-0.13222621,0.47776118,-0.1853056,-4.7838397,2.0,30.0
27.0,31.0,119.76907,0.0,0.018887857,0.998643,0.018887857,-0.13209686,0.4779463,-0.33158797,-5.46672,2.0,35.0
27.0,32.0,116.15799,0.0,0.09006189,0.99964744,0.09006189,-0.13196273,0.47814456,-0.21681017,-6.167182,2.0,40.0
27.0,33.0,111.574234,0.0,0.113649264,0.9999754,0.113649264,-0.13184416,0.47830266,-0.2568968,-6.4818563,2.0,45.0
27.0,34.0,105.65578,0.0,0.13499846,0.9986258,0.13499846,-0.13157932,0.47862655,-0.29615957,-7.280816,2.0,50.0
27.0,35.0,98.63884,0.0,0.37695396,0.9939924,0.37695396,-0.13134871,0.47891435,-0.6956646,-7.8455677,2.0,55.0
27.0,36.0,92.0334,0.0,0.7905826,0.98601824,0.7905826,-0.13126808,0.4790165,-1.161572,-7.6285663,3.0,0.0
27.0,37.0,87.524536,0.0,0.86801726,0.9781748,0.86801726,-0.13089663,0.47943145,-1.2289207,-8.527653,3.0,5.0
27.0,38.0,85.81764,0.0,0.17018175,0.97462744,0.17018175,-0.13048653,0.4799039,-0.36161077,-9.37979,3.0,10.0
27.0,39.0,85.54003,0.0,0.015369411,0.9740184,0.015369411,-0.13028261,0.4801989,-0.40179718,-9.503907,3.0,15.0
27.0,40.0,84.904976,0.0,2.4894407,0.9725904,2.4894407,-0.12995903,0.48059595,-2.1630654,-10.161763,3.0,20.0
27.0,41.0,82.755714,0.0,0.06051636,0.9673869,0.06051636,-0.12915958,0.4813861,-0.18926579,-11.082194,3.0,25.0
27.0,42.0,79.277695,0.0,0.0016773131,0.95766777,0.0016773131,-0.12758441,0.48350072,-1.8201169,-12.021024,3.0,30.0
27.0,43.0,74.96998,0.0,0.9419195,0.9431409,0.9419195,-0.1256261,0.48597443,-1.2594924,-12.637948,3.0,35.0
27.0,44.0,70.33214,0.0,0.008783557,0.92394084,0.008783557,-0.12135151,0.49172845,-0.6557051,-13.115582,3.0,40.0
27.0,45.0,65.86833,0.0,0.0016773131,0.9013555,0.0016773131,-0.115119286,0.500686,-1.7889018,-13.445358,3.0,45.0
27.0,46.0,61.384235,0.0,0.03226483,0.87383944,0.03226483,-0.10504743,0.51476353,-0.30066776,-13.657101,3.0,50.0
27.0,47.0,55.046307,0.0,0.005682446,0.8247546,0.005682446,-0.09443305,0.52964646,-0.9261584,-13.803988,3.0,55.0
27.0,48.0,49.099033,0.0,0.082269184,0.76475745,0.082269184,-0.08955409,0.53860176,-0.30694753,-13.879961,4.0,0.0
27.0,49.0,43.404663,0.0,0.17898943,0.69039756,0.17898943,-0.08923258,0.53925,-0.4147238,-13.890511,4.0,5.0
27.0,50.0,39.0,0.0,0.014407639,-15.0,0.014407639,-0.09024136,0.53747386,-0.5377341,-13.897974,4.0,10.0
28.0,0.0,145.98666,0.0,0.005488535,0.976329,0.005488535,-0.13245246,0.47743818,-0.8952378,-4.256302,0.0,0.0
28.0,1.0,143.51558,0.0,0.0074982187,0.979337,0.0074982187,-0.13244183,0.47744775,-0.7131534,-4.450708,0.0,5.0
28.0,2.0,139.82324,0.0,1.5543673,0.98353386,1.5543673,-0.13243386,0.4774604,-1.7285058,-4.5629625,0.0,10.0
28.0,3.0,136.28828,0.0,0.37285942,0.9871921,0.37285942,-0.13227373,0.4774988,-0.6919166,-4.7954245,0.0,15.0
28.0,4.0,134.35852,0.0,0.005290438,0.9890298,0.005290438,-0.13219169,0.4776537,-0.91889954,-4.877038,0.0,20.0
28.0,5.0,134.71425,0.0,0.0017251141,0.98869985,0.0017251141,-0.13222301,0.47765774,-1.8037277,-4.804963,0.0,25.0
28.0,6.0,136.43808,0.0,0.002430706,0.98704463,0.002430706,-0.13226642,0.47762716,-1.4963903,-4.705284,0.0,30.0
28.0,7.0,138.27298,0.0,0.61531234,0.9851833,0.61531234,-0.13228911,0.47760546,-0.99165016,-4.6809196,0.0,35.0
28.0,8.0,139.33875,0.0,0.04469357,0.9840568,0.04469357,-0.13222039,0.47761878,-0.18486273,-4.9154043,0.0,40.0
28.0,9.0,139.56505,0.0,1.3740988,0.98381335,1.3740988,-0.13213266,0.47775742,-1.6147556,-5.3478327,0.0,45.0
28.0,10.0,139.0791,0.0,0.7633118,0.98433423,0.7633118,-0.13185821,0.47795972,-1.139829,-6.2003765,0.0,50.0
28.0,11.0,137.95605,0.0,0.04277999,0.9855119,0.04277999,-0.13154632,0.47836387,-0.18909258,-7.308417,0.0,55.0
28.0,12.0,136.13318,0.0,0.031665582,0.9873441,0.031665582,-0.13134816,0.47868943,-0.22149932,-8.43955,1.0,0.0
28.0,13.0,133.523,0.0,0.03299403,0.98978883,0.03299403,-0.13112034,0.47898266,-0.21640962,-9.458409,1.0,5.0
28.0,14.0,130.0672,0.0,0.0033021467,0.9926812,0.0033021467,-0.13100366,0.47914165,-1.2492983,-10.137212,1.0,10.0
28.0,15.0,125.754196,0.0,0.011085127,0.99569315,0.011085127,-0.13171157,0.47834215,-0.52450645,-7.556028,1.0,15.0
28.0,16.0,121.62201,0.0,0.026186112,0.9978933,0.026186112,-0.13167977,0.47840786,-0.25346315,-7.508223,1.0,20.0
28.0,17.0,119.74477,0.0,0.38709533,0.9986518,0.38709533,-0.1313511,0.47880784,-0.7098147,-8.346343,1.0,25.0
28.0,18.0,112.63702,0.0,0.062567756,0.9999996,0.062567756,-0.1309955,0.47920457,-0.18609512,-9.283803,1.0,30.0
28.0,19.0,102.57545,0.0,0.37294513,0.9970312,0.37294513,-0.13064536,0.47965348,-0.6885331,-10.167144,1.0,35.0
28.0,20.0,91.81576,0.0,0.065462574,0.9856875,0.065462574,-0.13071086,0.4795957,-0.1888842,-9.852645,1.0,40.0
28.0,21.0,82.58431,0.0,0.24155548,0.9669465,0.24155548,-0.1304512,0.47996065,-0.48674905,-10.4973545,1.0,45.0
28.0,22.0,76.89589,0.0,0.014301296,0.9499993,0.014301296,-0.13094337,0.47943583,-0.42539203,-8.244609,1.0,50.0
28.0,23.0,75.29112,0.0,0.0035804918,0.9443273,0.0035804918,-0.13095316,0.4794832,-1.1879618,-7.4535055,1.0,55.0
28.0,24.0,75.21445,0.0,0.53453475,0.94404566,0.53453475,-0.13052964,0.47999528,-0.89396715,-8.553986,2.0,0.0
28.0,25.0,73.58024,0.0,0.005752125,0.9378015,0.005752125,-0.1300116,0.48056534,-0.869703,-9.82295,2.0,5.0
28.0,26.0,68.9643,0.0,0.13307472,0.91748065,0.13307472,-0.12899001,0.48183784,-0.29533106,-10.991488,2.0,10.0
28.0,27.0,63.488575,0.0,0.1647381,0.8874112,0.1647381,-0.12779126,0.4833714,-0.3533126,-11.968661,2.0,15.0
28.0,28.0,59.914055,0.0,0.0036667152,0.86360747,0.0036667152,-0.12554088,0.4862862,-1.1726121,-12.651668,2.0,20.0
28.0,29.0,59.45366,0.0,0.10437364,0.860269,0.10437364,-0.12230247,0.49080694,-0.25709993,-13.100812,2.0,25.0
28.0,30.0,60.033115,0.0,0.10958236,0.8644602,0.10958236,-0.120161116,0.49383318,-0.269221,-13.281117,2.0,30.0
28.0,31.0,58.962383,0.0,0.00852365,0.8566336,0.00852365,-0.116881646,0.49845642,-0.68001497,-13.515253,2.0,35.0
28.0,32.0,54.798378,0.0,0.010173916,0.8225504,0.010173916,-0.11475941,0.50140214,-0.60420525,-13.584107,2.0,40.0
28.0,33.0,48.74448,0.0,0.0035080416,0.7606626,0.0035080416,-0.1107375,0.5070145,-1.2058994,-13.694415,2.0,45.0
28.0,34.0,42.70219,0.0,0.007175887,0.6798074,0.007175887,-0.108287655,0.51044786,-0.78211576,-13.737579,2.0,50.0
