epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,30.0,43.34471,0.0,0.12413011,0.68950725,0.12413011,-0.12711003,0.48436663,-0.28197432,-11.983545,2.0,30.0
23.0,31.0,41.066982,0.0,1.3835258,0.6537588,1.3835258,-0.124183424,0.48820332,-1.5545514,-12.70947,2.0,35.0
23.0,32.0,39.0,0.0,0.39718762,-15.0,0.39718762,-0.12178408,0.49136275,-0.70273477,-13.155922,2.0,40.0
24.0,0.0,161.05078,0.0,0.02323602,0.9550338,0.02323602,-0.13334535,0.47606596,-0.27359325,-0.96478695,0.0,0.0
24.0,1.0,158.95822,0.0,0.10507845,0.958263,0.10507845,-0.13336208,0.47604564,-0.23877662,-0.91757286,0.0,5.0
24.0,2.0,158.05824,0.0,0.024895344,0.9596273,0.024895344,-0.13335577,0.47604966,-0.25826955,-0.90640146,0.0,10.0
24.0,3.0,157.18123,0.0,0.22629674,0.96094215,0.22629674,-0.13333975,0.47608164,-0.4618828,-0.918024,0.0,15.0
24.0,4.0,154.83507,0.0,0.07153289,0.9643864,0.07153289,-0.13329811,0.4761211,-0.18814361,-0.98151773,0.0,20.0
24.0,5.0,150.551,0.0,0.0027173425,0.97038555,0.0027173425,-0.13325508,0.4761957,-1.4045296,-1.0485332,0.0,25.0
24.0,6.0,146.03789,0.0,0.64960223,0.9762651,0.64960223,-0.13321824,0.47627226,-1.0327308,-1.1126555,0.0,30.0
24.0,7.0,143.39154,0.0,0.0016773131,0.97948384,0.0016773131,-0.13311185,0.47635925,-1.8332282,-1.2843914,0.0,35.0
24.0,8.0,143.73573,0.0,0.026753599,0.97907525,0.026753599,-0.13304389,0.47650513,-0.24478287,-1.4192816,0.0,40.0
24.0,9.0,146.13225,0.0,0.2693826,0.97614706,0.2693826,-0.13300155,0.47658277,-0.5348797,-1.5885707,0.0,45.0
24.0,10.0,149.19641,0.0,0.14386047,0.9721997,0.14386047,-0.13292857,0.47666314,-0.31099474,-1.8725826,0.0,50.0
24.0,11.0,151.90392,0.0,0.023242697,0.9685331,0.023242697,-0.1328566,0.47675896,-0.27515125,-2.2100143,0.0,55.0
24.0,12.0,154.00217,0.0,0.10163685,0.9655828,0.10163685,-0.13280456,0.47683537,-0.23384905,-2.570279,1.0,0.0
24.0,13.0,155.42513,0.0,0.030896237,0.9635304,0.030896237,-0.13275407,0.47689342,-0.22088373,-2.9474452,1.0,5.0
24.0,14.0,156.11693,0.0,0.0029073944,0.962518,0.0029073944,-0.1327248,0.47693583,-1.3491671,-3.204077,1.0,10.0
24.0,15.0,156.03539,0.0,0.1413937,0.9626378,0.1413937,-0.13267913,0.4770005,-0.30661875,-3.5830286,1.0,15.0
24.0,16.0,156.9678,0.0,0.0063872035,0.9612599,0.0063872035,-0.13268259,0.47698602,-0.8030963,-3.6118696,1.0,20.0
24.0,17.0,163.12712,0.0,0.8045679,0.95175344,0.8045679,-0.1326683,0.47701412,-1.1827254,-3.801916,1.0,25.0
24.0,18.0,162.75516,0.0,0.038512234,0.9523465,0.038512234,-0.13262261,0.4769665,-0.19411218,-4.019071,1.0,30.0
24.0,19.0,157.69644,0.0,0.029256899,0.96017146,0.029256899,-0.13281123,0.47675005,-0.22930723,-2.8508306,1.0,35.0
24.0,20.0,149.79297,0.0,0.006415054,0.97140586,0.006415054,-0.13284653,0.47671944,-0.8003034,-2.7868812,1.0,40.0
24.0,21.0,140.88345,0.0,0.114300504,0.9823667,0.114300504,-0.13286315,0.47673216,-0.25612026,-2.6640136,1.0,45.0
24.0,22.0,132.7329,0.0,0.05425678,0.99048567,0.05425678,-0.13289034,0.47672328,-0.17812842,-2.296736,1.0,50.0
24.0,23.0,126.502785,0.0,0.017806608,0.9952207,0.017806608,-0.13284479,0.4768253,-0.34653634,-2.2456791,1.0,55.0
24.0,24.0,122.065094,0.0,0.0064311093,0.99769163,0.0064311093,-0.13274796,0.47699514,-0.798933,-2.4394796,2.0,0.0
24.0,25.0,119.02484,0.0,0.013154518,0.9989005,0.013154518,-0.1326524,0.47716162,-0.45183906,-2.6318352,2.0,5.0
24.0,26.0,117.26379,0.0,0.012210507,0.99940634,0.012210507,-0.13252562,0.47736266,-0.4817927,-3.0150456,2.0,10.0
24.0,27.0,117.24832,0.0,0.028909532,0.99941015,0.028909532,-0.13239087,0.47756964,-0.23315209,-3.5204337,2.0,15.0
24.0,28.0,119.438896,0.0,0.0152820395,0.99876034,0.0152820395,-0.13230447,0.47770572,-0.3980313,-3.8628967,2.0,20.0
24.0,29.0,123.17109,0.0,0.5474095,0.99715155,0.5474095,-0.13219535,0.477864,-0.9150452,-4.491952,2.0,25.0
24.0,30.0,125.395485,0.0,0.00950104,0.9959117,0.00950104,-0.13226216,0.47772977,-0.5932347,-4.001605,2.0,30.0
24.0,31.0,122.73583,0.0,0.011254622,0.9973703,0.011254622,-0.1320924,0.47798577,-0.51707196,-4.9946356,2.0,35.0
24.0,32.0,113.73628,0.0,0.0391405,0.99995965,0.0391405,-0.13190262,0.47823602,-0.19549197,-6.0651608,2.0,40.0
24.0,33.0,101.035034,0.0,0.02346898,0.9959817,0.02346898,-0.13159196,0.4786196,-0.27723604,-7.138904,2.0,45.0
24.0,34.0,88.115685,0.0,0.1644485,0.9793263,0.1644485,-0.13131309,0.47898084,-0.35086858,-7.769591,2.0,50.0
24.0,35.0,77.53829,0.0,0.0016773131,0.95215356,0.0016773131,-0.13098331,0.4793935,-1.8267217,-8.416066,2.0,55.0
24.0,36.0,69.90396,0.0,2.3437088,0.9219601,2.3437088,-0.13061222,0.47987387,-2.1080956,-9.056046,3.0,0.0
24.0,37.0,65.28157,0.0,1.7915705,0.8980485,1.7915705,-0.13005003,0.48036432,-1.838901,-9.811923,3.0,5.0
24.0,38.0,63.172855,0.0,2.2255068,0.885452,2.2255068,-0.12916334,0.48146594,-2.0407434,-10.627259,3.0,10.0
24.0,39.0,61.87138,0.0,0.009390954,0.87709063,0.009390954,-0.12784317,0.48309135,-0.60903573,-11.450108,3.0,15.0
24.0,40.0,59.485146,0.0,0.012547759,0.86049944,0.012547759,-0.12564094,0.48597473,-0.48916766,-12.193279,3.0,20.0
24.0,41.0,55.007957,0.0,0.028679086,0.8244152,0.028679086,-0.12191954,0.49103683,-0.26646483,-12.788043,3.0,25.0
24.0,42.0,49.340866,0.0,0.03452856,0.7675138,0.03452856,-0.11700591,0.49797052,-0.2541666,-13.038272,3.0,30.0
24.0,43.0,43.84765,0.0,0.0016773131,0.6969,0.0016773131,-0.10023979,0.5214497,-1.7564671,-13.514714,3.0,35.0
24.0,44.0,40.015568,0.0,0.0054651042,0.6359064,0.0054651042,-0.07975665,0.55752337,-0.96293205,-13.826227,3.0,40.0
24.0,45.0,39.343407,0.0,0.05035354,-15.0,0.05035354,-0.07295461,0.5836757,-0.38913506,-14.021677,3.0,45.0
25.0,0.0,140.13976,0.0,0.80651957,0.98318875,0.80651957,-0.13282304,0.47694165,-1.1851394,-2.0871832,0.0,0.0
25.0,1.0,143.18272,0.0,0.31170923,0.97973025,0.31170923,-0.13269907,0.47701076,-0.60205454,-2.5018833,0.0,5.0
25.0,2.0,144.42848,0.0,0.0047242553,0.9782437,0.0047242553,-0.13261506,0.47712252,-0.99223554,-2.865268,0.0,10.0
25.0,3.0,144.95012,0.0,0.10735535,0.97760946,0.10735535,-0.13259967,0.4771648,-0.24426699,-3.1339443,0.0,15.0
25.0,4.0,146.26694,0.0,0.0475242,0.97597826,0.0475242,-0.13258713,0.47718024,-0.1812427,-3.3852823,0.0,20.0
25.0,5.0,149.00471,0.0,0.09078617,0.9724531,0.09078617,-0.13256422,0.47721437,-0.21647829,-3.6545918,0.0,25.0
25.0,6.0,151.9179,0.0,0.18735044,0.9685138,0.18735044,-0.13252935,0.47724766,-0.39219558,-4.001068,0.0,30.0
25.0,7.0,153.41948,0.0,0.06388678,0.96641135,0.06388678,-0.13247189,0.4772979,-0.1832794,-4.440279,0.0,35.0
25.0,8.0,152.66422,0.0,0.005758508,0.96747476,0.005758508,-0.13241546,0.4773681,-0.8656196,-4.877543,0.0,40.0
25.0,9.0,150.3709,0.0,0.015412308,0.97062916,0.015412308,-0.13237888,0.47741982,-0.3946656,-5.20656,0.0,45.0
25.0,10.0,147.59383,0.0,0.015813703,0.97429186,0.015813703,-0.13236739,0.47744176,-0.3859685,-5.3599505,0.0,50.0
25.0,11.0,145.04944,0.0,0.02096825,0.9774879,0.02096825,-0.13238564,0.47742894,-0.30193794,-5.327451,0.0,55.0
25.0,12.0,142.71747,0.0,0.21172994,0.9802751,0.21172994,-0.1324291,0.47738525,-0.43606138,-5.1383677,1.0,0.0
25.0,13.0,140.4157,0.0,0.012453248,0.98288554,0.012453248,-0.13266858,0.47706848,-0.4733461,-3.350755,1.0,5.0
25.0,14.0,137.97314,0.0,0.019820077,0.98549426,0.019820077,-0.1327299,0.47701347,-0.3159495,-2.8217697,1.0,10.0
25.0,15.0,135.22464,0.0,0.007455203,0.98821944,0.007455203,-0.1327063,0.4770597,-0.71575546,-2.8619926,1.0,15.0
25.0,16.0,132.3674,0.0,0.24048162,0.99080104,0.24048162,-0.13270308,0.47708422,-0.48625633,-2.759042,1.0,20.0
25.0,17.0,130.0551,0.0,0.22618286,0.9926906,0.22618286,-0.13265455,0.47713995,-0.46156067,-2.848472,1.0,25.0
25.0,18.0,125.85072,0.0,0.36693183,0.9956334,0.36693183,-0.13259573,0.47722378,-0.68414235,-2.9761686,1.0,30.0
25.0,19.0,120.71242,0.0,0.017694265,0.9982804,0.017694265,-0.1325248,0.47731408,-0.34953368,-3.1248,1.0,35.0
25.0,20.0,115.58864,0.0,0.42240873,0.9997479,0.42240873,-0.13241462,0.4775122,-0.76047987,-3.5546153,1.0,40.0
25.0,21.0,111.41708,0.0,0.08744364,0.99996644,0.08744364,-0.13224435,0.47772586,-0.21213484,-4.2553005,1.0,45.0
25.0,22.0,109.0282,0.0,0.29859117,0.99965537,0.29859117,-0.13207234,0.47800124,-0.580807,-5.0100536,1.0,50.0
25.0,23.0,108.45832,0.0,0.39000496,0.9995312,0.39000496,-0.13189009,0.47824043,-0.7150774,-5.8653803,1.0,55.0
25.0,24.0,108.06631,0.0,0.019565577,0.9994343,0.019565577,-0.13159652,0.47858465,-0.32314157,-6.813378,2.0,0.0
25.0,25.0,105.92016,0.0,0.02033523,0.99873275,0.02033523,-0.13136679,0.47888535,-0.31334627,-7.4145017,2.0,5.0
25.0,26.0,100.93395,0.0,0.01568225,0.99590665,0.01568225,-0.13099997,0.47932187,-0.39292037,-8.542344,2.0,10.0
25.0,27.0,93.82497,0.0,0.010979439,0.9885683,0.010979439,-0.13057594,0.47983116,-0.53159136,-9.694195,2.0,15.0
25.0,28.0,85.74015,0.0,0.0034020038,0.97445834,0.0034020038,-0.13008669,0.48041737,-1.2265972,-10.7157955,2.0,20.0
25.0,29.0,77.85041,0.0,2.1362302,0.9531769,2.1362302,-0.1294976,0.48114926,-2.0030985,-11.210925,2.0,25.0
25.0,30.0,71.37234,0.0,0.31502393,0.9285996,0.31502393,-0.12900305,0.48164076,-0.6016269,-11.73021,2.0,30.0
25.0,31.0,67.41596,0.0,1.733207,0.9096867,1.733207,-0.12800881,0.48302087,-1.7878699,-12.051162,2.0,35.0
25.0,32.0,66.172295,0.0,0.05069416,0.903036,0.05069416,-0.12682831,0.48444864,-0.19513577,-12.599047,2.0,40.0
25.0,33.0,65.89123,0.0,0.085927755,0.9014828,0.085927755,-0.12568286,0.48599336,-0.22288215,-12.725381,2.0,45.0
25.0,34.0,64.46459,0.0,0.1617299,0.893303,0.1617299,-0.12313641,0.48944113,-0.35137695,-13.006219,2.0,50.0
25.0,35.0,60.60646,0.0,0.1714846,0.8685064,0.1714846,-0.12044053,0.49324366,-0.3701799,-13.143395,2.0,55.0
25.0,36.0,54.783054,0.0,0.00309781,0.82241344,0.00309781,-0.11655294,0.49872664,-1.2947005,-13.292014,3.0,0.0
25.0,37.0,47.904583,0.0,0.8648093,0.75070107,0.8648093,-0.10466166,0.515392,-1.091004,-13.583232,3.0,5.0
25.0,38.0,41.598133,0.0,0.24445766,0.6624419,0.24445766,-0.09013516,0.53732735,-0.4928333,-13.814883,3.0,10.0
25.0,39.0,39.0,0.0,0.029833445,-15.0,0.029833445,-0.078419544,0.56014997,-0.40439183,-14.008761,3.0,15.0
26.0,0.0,162.95274,0.0,0.041517463,0.9520318,0.041517463,-0.13287024,0.47680083,-0.18754566,-2.4543943,0.0,0.0
26.0,1.0,161.87189,0.0,0.0034692588,0.9537454,0.0034692588,-0.132909,0.47672433,-1.2116649,-2.4253328,0.0,5.0
26.0,2.0,155.9201,0.0,0.0024377222,0.96280694,0.0024377222,-0.132947,0.47666517,-1.4949181,-2.3376057,0.0,10.0
26.0,3.0,148.60596,0.0,0.012267132,0.97297746,0.012267132,-0.13296552,0.47664788,-0.47859874,-2.24061,0.0,15.0
26.0,4.0,144.11397,0.0,4.255475,0.97862273,4.255475,-0.13295987,0.4766746,-2.8051968,-2.1522105,0.0,20.0
26.0,5.0,144.57187,0.0,0.033133347,0.97807,0.033133347,-0.13217276,0.47719148,-0.21177763,-2.8152683,0.0,25.0
26.0,6.0,147.71321,0.0,0.032028064,0.9741381,0.032028064,-0.13203605,0.47754082,-0.21723497,-3.1202428,0.0,30.0
26.0,7.0,150.32858,0.0,0.17908569,0.97068626,0.17908569,-0.13211407,0.47750407,-0.37682867,-3.340293,0.0,35.0
26.0,8.0,150.48106,0.0,0.70283306,0.97048026,0.70283306,-0.13211438,0.47753733,-1.0823908,-3.6349416,0.0,40.0
26.0,9.0,149.09236,0.0,0.07379655,0.97233737,0.07379655,-0.1319543,0.4776866,-0.19346398,-4.1706347,0.0,45.0
26.0,10.0,147.68799,0.0,0.09932219,0.9741706,0.09932219,-0.13176784,0.47797072,-0.2313394,-4.8882303,0.0,50.0
26.0,11.0,147.01407,0.0,0.024828155,0.9750339,0.024828155,-0.13150865,0.47832283,-0.2643938,-5.8866224,0.0,55.0
26.0,12.0,146.10966,0.0,0.07256694,0.9761753,0.07256694,-0.13115355,0.4788144,-0.19411272,-7.2221727,1.0,0.0
26.0,13.0,143.69028,0.0,1.4430364,0.97912943,1.4430364,-0.1306029,0.4794832,-1.645994,-8.735555,1.0,5.0
26.0,14.0,138.55919,0.0,0.021046726,0.98488396,0.021046726,-0.13000101,0.48008358,-0.3076247,-10.257486,1.0,10.0
26.0,15.0,129.57573,0.0,0.008392987,0.993059,0.008392987,-0.12980632,0.48042148,-0.659602,-11.238809,1.0,15.0
26.0,16.0,118.46995,0.0,0.47287896,0.9990757,0.47287896,-0.13012281,0.48010457,-0.8189765,-11.619376,1.0,20.0
26.0,17.0,113.84517,0.0,0.18448216,0.99995214,0.18448216,-0.1321342,0.47774947,-0.3870362,-4.9362435,1.0,25.0
26.0,18.0,108.17792,0.0,0.024781596,0.99946284,0.024781596,-0.13194525,0.4780496,-0.26394504,-5.5969806,1.0,30.0
26.0,19.0,102.07218,0.0,0.18056981,0.9967074,0.18056981,-0.13176197,0.478345,-0.38014424,-6.399516,1.0,35.0
26.0,20.0,96.088486,0.0,0.17210878,0.99136776,0.17210878,-0.13150693,0.47867605,-0.36476672,-7.074475,1.0,40.0
26.0,21.0,90.74808,0.0,0.11165137,0.9839968,0.11165137,-0.13139634,0.4788414,-0.25394833,-6.930571,1.0,45.0
26.0,22.0,86.48453,0.0,0.01180102,0.9760534,0.01180102,-0.1308598,0.47949424,-0.5002495,-8.252688,1.0,50.0
26.0,23.0,83.26176,0.0,1.2706958,0.9686648,1.2706958,-0.13029617,0.48017943,-1.5312827,-9.628678,1.0,55.0
26.0,24.0,80.08035,0.0,0.056964017,0.96006095,0.056964017,-0.12960738,0.4808926,-0.18708473,-11.016383,2.0,0.0
26.0,25.0,75.819664,0.0,0.041908123,0.94624215,0.041908123,-0.12840824,0.482493,-0.1997968,-11.972121,2.0,5.0
26.0,26.0,70.242096,0.0,0.0028717415,0.92352736,0.0028717415,-0.12894039,0.48184836,-1.3573589,-11.181359,2.0,10.0
26.0,27.0,64.99669,0.0,0.26309028,0.8964126,0.26309028,-0.12757222,0.48362684,-0.5199785,-12.182821,2.0,15.0
26.0,28.0,61.990284,0.0,0.076896936,0.87787396,0.076896936,-0.12530173,0.48653772,-0.21256882,-12.791568,2.0,20.0
26.0,29.0,61.622482,0.0,0.0076659545,0.8754379,0.0076659545,-0.123645835,0.48886418,-0.71891636,-12.918628,2.0,25.0
26.0,30.0,61.085506,0.0,0.0016773131,0.871812,0.0016773131,-0.120782256,0.49294275,-1.8022091,-13.177518,2.0,30.0
26.0,31.0,57.057934,0.0,0.010576848,0.84179705,0.010576848,-0.117119655,0.49811468,-0.5817537,-13.429762,2.0,35.0
26.0,32.0,48.120087,0.0,0.70469487,0.7532927,0.70469487,-0.113226116,0.50352424,-0.9991519,-13.578118,2.0,40.0
26.0,33.0,39.035656,0.0,0.15714782,-15.0,0.15714782,-0.109473854,0.5086597,-0.3584605,-13.7148485,2.0,45.0
27.0,0.0,155.46295,0.0,0.032339834,0.9634753,0.032339834,-0.13323686,0.47624737,-0.21266901,-1.164786,0.0,0.0
27.0,1.0,153.46446,0.0,0.01214759,0.96634763,0.01214759,-0.13318485,0.47632867,-0.48197362,-1.2874881,0.0,5.0
27.0,2.0,152.65382,0.0,0.013792009,0.96748936,0.013792009,-0.13315181,0.47638547,-0.432286,-1.3532609,0.0,10.0
27.0,3.0,152.0673,0.0,0.004861497,0.9683067,0.004861497,-0.1331416,0.47640643,-0.97270447,-1.3516129,0.0,15.0
27.0,4.0,150.51521,0.0,0.0062712966,0.970434,0.0062712966,-0.1331475,0.47640377,-0.8131003,-1.3033055,0.0,20.0
27.0,5.0,147.56837,0.0,0.0073917033,0.9743246,0.0073917033,-0.13315369,0.47640166,-0.71954936,-1.2531129,0.0,25.0
27.0,6.0,144.41425,0.0,0.52543956,0.97826093,0.52543956,-0.13314456,0.4764248,-0.89295465,-1.2391561,0.0,30.0
27.0,7.0,142.52489,0.0,1.3194236,0.98049897,1.3194236,-0.13306648,0.47648025,-1.5871139,-1.3577467,0.0,35.0
27.0,8.0,142.6019,0.0,2.5476189,0.98040956,2.5476189,-0.13285066,0.476643,-2.224352,-1.7457393,0.0,40.0
27.0,9.0,143.69681,0.0,0.10404848,0.9791216,0.10404848,-0.1323424,0.47706234,-0.2381059,-2.5364473,0.0,45.0
27.0,10.0,144.49014,0.0,0.011601446,0.9781691,0.011601446,-0.13220528,0.47738037,-0.503542,-3.1858592,0.0,50.0
27.0,11.0,144.12791,0.0,0.0016773131,0.978606,0.0016773131,-0.13217181,0.47749916,-1.8312979,-3.8463528,0.0,55.0
27.0,12.0,142.86447,0.0,0.0099788215,0.98010355,0.0099788215,-0.1320808,0.47767064,-0.5705374,-4.5944138,1.0,0.0
27.0,13.0,141.23486,0.0,0.0044633667,0.981973,0.0044633667,-0.1319208,0.477902,-1.0313903,-5.45195,1.0,5.0
27.0,14.0,139.83435,0.0,0.0052729044,0.9835218,0.0052729044,-0.13167179,0.47823852,-0.921748,-6.533859,1.0,10.0
27.0,15.0,139.3488,0.0,0.37996596,0.984046,0.37996596,-0.13133864,0.47868326,-0.6998767,-7.833967,1.0,15.0
27.0,16.0,137.48073,0.0,0.005108311,0.9859993,0.005108311,-0.13076136,0.4793385,-0.94320834,-9.302389,1.0,20.0
27.0,17.0,125.844444,0.0,0.13429877,0.99563736,0.13429877,-0.13023485,0.4799868,-0.29574412,-10.577067,1.0,25.0
27.0,18.0,117.27015,0.0,0.044361133,0.9994048,0.044361133,-0.12997748,0.48031074,-0.19130468,-11.446676,1.0,30.0
27.0,19.0,110.83157,0.0,0.023239877,0.99992085,0.023239877,-0.13033187,0.47996926,-0.28291225,-11.395833,1.0,35.0
27.0,20.0,105.60119,0.0,0.13881637,0.99860317,0.13881637,-0.13117032,0.4790613,-0.30349177,-9.530222,1.0,40.0
27.0,21.0,100.62912,0.0,0.049348995,0.9956758,0.049348995,-0.13221772,0.47785926,-0.18159336,-4.2253895,1.0,45.0
27.0,22.0,95.003845,0.0,0.3005049,0.9900834,0.3005049,-0.1320932,0.4780611,-0.5838647,-4.592087,1.0,50.0
27.0,23.0,88.36264,0.0,0.039917093,0.97979593,0.039917093,-0.13180794,0.47840512,-0.19418967,-5.375207,1.0,55.0
27.0,24.0,81.55567,0.0,0.16400418,0.9642216,0.16400418,-0.13140628,0.47891566,-0.35007298,-6.3778486,2.0,0.0
27.0,25.0,75.63158,0.0,0.10109445,0.9455661,0.10109445,-0.13095939,0.4794515,-0.23653895,-7.5663867,2.0,5.0
27.0,26.0,71.10832,0.0,0.0016773131,0.92743737,0.0016773131,-0.13044707,0.48007533,-1.8255017,-8.90482,2.0,10.0
27.0,27.0,67.4121,0.0,0.07407832,0.9096666,0.07407832,-0.12967794,0.48101494,-0.1997813,-10.240045,2.0,15.0
27.0,28.0,63.733368,0.0,0.017239556,0.88891214,0.017239556,-0.12906201,0.48176855,-0.3678677,-10.828646,2.0,20.0
27.0,29.0,59.47788,0.0,0.016135572,0.8604463,0.016135572,-0.1278005,0.48340487,-0.3927045,-11.924268,2.0,25.0
27.0,30.0,54.51844,0.0,0.1914668,0.8200332,0.1914668,-0.12593813,0.48584878,-0.4010585,-12.4732485,2.0,30.0
27.0,31.0,48.85379,0.0,0.038950324,0.76193196,0.038950324,-0.1233128,0.48938522,-0.22139937,-12.918791,2.0,35.0
27.0,32.0,42.920834,0.0,0.06870177,0.6831409,0.06870177,-0.12032095,0.49366295,-0.21785563,-13.247295,2.0,40.0
27.0,33.0,39.0,0.0,0.03914266,-15.0,0.03914266,-0.117618084,0.49748346,-0.23893142,-13.448821,2.0,45.0
28.0,0.0,142.17552,0.0,0.0016773131,0.98090255,0.0016773131,-0.13259538,0.4772452,-1.8309104,-3.4983618,0.0,0.0
28.0,1.0,141.95895,0.0,0.0045316448,0.98115116,0.0045316448,-0.13261399,0.47721982,-1.0201534,-3.3959215,0.0,5.0
28.0,2.0,140.08539,0.0,0.044723976,0.9832482,0.044723976,-0.13263397,0.47719243,-0.1838584,-3.2849042,0.0,10.0
28.0,3.0,137.97714,0.0,0.004225878,0.98549014,0.004225878,-0.13264638,0.47717485,-1.0682682,-3.1690068,0.0,15.0
28.0,4.0,137.40843,0.0,0.036012698,0.9860728,0.036012698,-0.13265252,0.47717538,-0.20132518,-3.060954,0.0,20.0
28.0,5.0,139.18143,0.0,1.4852004,0.9842251,1.4852004,-0.1326509,0.47717908,-1.6888204,-3.0049098,0.0,25.0
28.0,6.0,142.03227,0.0,1.6847656,0.9810671,1.6847656,-0.13248864,0.47721726,-1.8049867,-3.299441,0.0,30.0
28.0,7.0,144.2955,0.0,1.6210424,0.9784043,1.6210424,-0.1322073,0.47744927,-1.7666589,-3.8467476,0.0,35.0
28.0,8.0,145.04318,0.0,0.019394824,0.9774956,0.019394824,-0.13190322,0.4777347,-0.323974,-4.561323,0.0,40.0
28.0,9.0,144.93466,0.0,0.6756631,0.97762835,0.6756631,-0.13182887,0.47794726,-1.0534415,-5.187642,0.0,45.0
28.0,10.0,144.89894,0.0,0.04871069,0.977672,0.04871069,-0.13169596,0.478081,-0.18245679,-5.911788,0.0,50.0
28.0,11.0,145.46048,0.0,1.0030442,0.97698236,1.0030442,-0.131534,0.47834614,-1.3457862,-6.7238636,0.0,55.0
28.0,12.0,146.37518,0.0,0.27676234,0.97584224,0.27676234,-0.13117144,0.4787006,-0.5448725,-7.776039,1.0,0.0
28.0,13.0,147.28523,0.0,0.0017211989,0.9746878,0.0017211989,-0.13069613,0.47931725,-1.8038309,-9.021678,1.0,5.0
28.0,14.0,147.93155,0.0,0.08583649,0.973856,0.08583649,-0.13003671,0.4800972,-0.21328914,-10.2318735,1.0,10.0
28.0,15.0,148.16385,0.0,0.010161926,0.97355455,0.010161926,-0.12946774,0.48075685,-0.56845945,-11.16973,1.0,15.0
28.0,16.0,146.44078,0.0,0.031072998,0.97575974,0.031072998,-0.12910166,0.4811966,-0.23045748,-11.848336,1.0,20.0
28.0,17.0,138.3711,0.0,0.017740939,0.98508096,0.017740939,-0.12916943,0.48114482,-0.35808784,-12.2257185,1.0,25.0
28.0,18.0,130.25014,0.0,5.0,0.9925384,5.0,-0.13044952,0.47973216,-2.9607644,-11.385383,1.0,30.0
28.0,19.0,122.20714,0.0,0.0770415,0.9976252,0.0770415,-0.13043916,0.47936174,-0.20019436,-9.409738,1.0,35.0
28.0,20.0,114.31497,0.0,0.023256363,0.9999127,0.023256363,-0.13065948,0.47932088,-0.28135943,-7.2983627,1.0,40.0
28.0,21.0,106.573,0.0,0.026233498,0.9989773,0.026233498,-0.13028385,0.47983688,-0.25676382,-8.2183695,1.0,45.0
28.0,22.0,98.92175,0.0,0.17771417,0.99425066,0.17771417,-0.13021967,0.47999787,-0.37506115,-7.925294,1.0,50.0
28.0,23.0,91.27274,0.0,0.037734486,0.9848418,0.037734486,-0.12964587,0.4806957,-0.20473605,-8.903581,1.0,55.0
28.0,24.0,83.53167,0.0,0.25403753,0.969333,0.25403753,-0.12955865,0.48085767,-0.5066626,-8.575673,2.0,0.0
28.0,25.0,75.59424,0.0,0.045209717,0.9454312,0.045209717,-0.12830141,0.48239544,-0.19493276,-9.848343,2.0,5.0
28.0,26.0,67.36045,0.0,0.008812467,0.9093974,0.008812467,-0.12531745,0.4862578,-0.64526176,-11.436347,2.0,10.0
28.0,27.0,58.755714,0.0,0.6679289,0.8550813,0.6679289,-0.119391724,0.49460456,-0.99085116,-12.509997,2.0,15.0
28.0,28.0,49.74067,0.0,0.03395732,0.7720065,0.03395732,-0.113508664,0.5028464,-0.26724726,-13.208829,2.0,20.0
28.0,29.0,41.643333,0.0,0.0031510785,0.66317075,0.0031510785,-0.107185364,0.51182944,-1.280755,-13.61998,2.0,25.0
28.0,30.0,39.0,0.0,0.036274645,-15.0,0.036274645,-0.10520377,0.51464057,-0.284773,-13.841777,2.0,30.0
29.0,0.0,145.24977,0.0,0.060231637,0.97724205,0.060231637,-0.1330818,0.47652766,-0.17947656,-1.3611072,0.0,0.0
29.0,1.0,145.65405,0.0,0.11788949,0.9767428,0.11788949,-0.13303885,0.47658753,-0.26255405,-1.4683272,0.0,5.0
29.0,2.0,145.00812,0.0,0.18859342,0.9775385,0.18859342,-0.13299677,0.47663867,-0.39438057,-1.5900568,0.0,10.0
29.0,3.0,143.25272,0.0,0.0057711047,0.9796478,0.0057711047,-0.13295114,0.47669023,-0.86349136,-1.7366289,0.0,15.0
29.0,4.0,140.56978,0.0,0.020777646,0.9827153,0.020777646,-0.13291623,0.47675753,-0.3027029,-1.8658174,0.0,20.0
29.0,5.0,137.3831,0.0,0.08498204,0.9860985,0.08498204,-0.13287646,0.47682583,-0.20700878,-2.024718,0.0,25.0
29.0,6.0,134.63818,0.0,1.1584684,0.9887708,1.1584684,-0.13281088,0.4769245,-1.4724913,-2.2606032,0.0,30.0
29.0,7.0,133.3351,0.0,0.002006512,0.98995644,0.002006512,-0.13261406,0.47706828,-1.6653612,-2.7910588,0.0,35.0
29.0,8.0,133.93077,0.0,0.09742786,0.98942125,0.09742786,-0.13249551,0.4773028,-0.22739166,-3.265234,0.0,40.0
29.0,9.0,135.72366,0.0,0.14032382,0.9877418,0.14032382,-0.13243273,0.47739938,-0.30497998,-3.731198,0.0,45.0
29.0,10.0,137.74742,0.0,3.1133773,0.98572665,3.1133773,-0.1323648,0.47749645,-2.4342265,-4.1899576,0.0,50.0
29.0,11.0,139.20573,0.0,0.13685808,0.9841991,0.13685808,-0.13180214,0.4778556,-0.29859197,-5.093232,0.0,55.0
