epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,34.0,39.0,0.0,0.093149886,-15.0,0.093149886,-0.078482814,0.5596762,-0.3494684,-14.011796,2.0,50.0
24.0,0.0,150.5891,0.0,0.15171543,0.97033393,0.15171543,-0.13275528,0.4769781,-0.32603222,-3.0598698,0.0,0.0
24.0,1.0,148.9138,0.0,1.520351,0.972573,1.520351,-0.1327913,0.47691056,-1.7118678,-2.8279402,0.0,5.0
24.0,2.0,146.2135,0.0,0.052660827,0.9760453,0.052660827,-0.1326586,0.47690955,-0.17858076,-2.8810976,0.0,10.0
24.0,3.0,143.70674,0.0,0.031220792,0.9791098,0.031220792,-0.13263318,0.4770178,-0.21961522,-2.851426,0.0,15.0
24.0,4.0,142.72894,0.0,0.062161997,0.98026174,0.062161997,-0.13266675,0.47700417,-0.18152559,-2.8504279,0.0,20.0
24.0,5.0,143.52335,0.0,0.99138933,0.97932774,0.99138933,-0.13266757,0.47702724,-1.3437427,-2.9380245,0.0,25.0
24.0,6.0,144.07124,0.0,0.02171889,0.97867405,0.02171889,-0.13253511,0.47709376,-0.292305,-3.3033347,0.0,30.0
24.0,7.0,142.02986,0.0,1.0726084,0.98106986,1.0726084,-0.13244976,0.47726,-1.4061592,-3.7130358,0.0,35.0
24.0,8.0,136.69771,0.0,0.07544419,0.9867874,0.07544419,-0.13224299,0.47742113,-0.19498444,-4.421594,0.0,40.0
24.0,9.0,130.86261,0.0,0.04273529,0.9920517,0.04273529,-0.1320504,0.4777562,-0.18777835,-5.2420363,0.0,45.0
24.0,10.0,127.91055,0.0,0.014525696,0.994274,0.014525696,-0.13186264,0.4780507,-0.41693485,-6.1976385,0.0,50.0
24.0,11.0,129.38194,0.0,0.23012346,0.99320555,0.23012346,-0.13166218,0.4783592,-0.46791133,-7.262718,0.0,55.0
24.0,12.0,132.88278,0.0,0.0037506076,0.9903551,0.0037506076,-0.13146491,0.47861126,-1.1541846,-8.31276,1.0,0.0
24.0,13.0,135.135,0.0,0.0072449874,0.98830444,0.0072449874,-0.13134658,0.47877085,-0.73401695,-8.918544,1.0,5.0
24.0,14.0,132.90715,0.0,0.68071187,0.99033374,0.68071187,-0.13187808,0.4781409,-1.0584242,-6.683665,1.0,10.0
24.0,15.0,123.0011,0.0,0.07287127,0.997238,0.07287127,-0.13165607,0.47836703,-0.19369894,-7.6591787,1.0,15.0
24.0,16.0,108.196304,0.0,0.014093594,0.9994675,0.014093594,-0.13134302,0.47879976,-0.42946595,-8.635186,1.0,20.0
24.0,17.0,105.94762,0.0,0.004328375,0.9987436,0.004328375,-0.13103975,0.4792004,-1.0528941,-9.428771,1.0,25.0
24.0,18.0,101.03891,0.0,0.105991006,0.99598455,0.105991006,-0.13132873,0.478915,-0.2441383,-8.087183,1.0,30.0
24.0,19.0,94.33234,0.0,0.049345598,0.9892359,0.049345598,-0.13105747,0.47925204,-0.18461502,-8.927716,1.0,35.0
24.0,20.0,86.66584,0.0,0.0049760686,0.97643214,0.0049760686,-0.13133109,0.47897875,-0.95909655,-7.256494,1.0,40.0
24.0,21.0,78.85301,0.0,0.0073184827,0.95636344,0.0073184827,-0.13099441,0.47940114,-0.7291427,-7.983083,1.0,45.0
24.0,22.0,71.67369,0.0,0.14634785,0.92990965,0.14634785,-0.13061361,0.4798721,-0.3180437,-8.773572,1.0,50.0
24.0,23.0,65.796234,0.0,0.8757403,0.90095365,0.8757403,-0.13012254,0.48046255,-1.2309175,-9.696468,1.0,55.0
24.0,24.0,61.676662,0.0,0.019110363,0.8757992,0.019110363,-0.12959579,0.48104826,-0.3356334,-10.353036,2.0,0.0
24.0,25.0,59.63412,0.0,0.2634102,0.86158544,0.2634102,-0.1283668,0.48267,-0.5211457,-11.489764,2.0,5.0
24.0,26.0,59.343197,0.0,0.7464269,0.8594582,0.7464269,-0.12707344,0.48432848,-1.0989528,-12.3534355,2.0,10.0
24.0,27.0,59.121677,0.0,0.48269182,0.85782075,0.48269182,-0.1265663,0.4849771,-0.8200353,-12.447676,2.0,15.0
24.0,28.0,57.10692,0.0,0.023074545,0.84219396,0.023074545,-0.12356239,0.4889414,-0.30562586,-12.96778,2.0,20.0
24.0,29.0,52.549725,0.0,0.0049461643,0.8014443,0.0049461643,-0.12000913,0.49402514,-0.97517025,-13.292861,2.0,25.0
24.0,30.0,47.068695,0.0,0.0022392662,0.740409,0.0022392662,-0.11543385,0.5004544,-1.5440557,-13.54353,2.0,30.0
24.0,31.0,42.75071,0.0,0.06289442,0.68055016,0.06289442,-0.10761936,0.5113665,-0.24862784,-13.711345,2.0,35.0
24.0,32.0,40.95423,0.0,0.12538646,0.6518871,0.12538646,-0.09702873,0.5260443,-0.3322717,-13.855473,2.0,40.0
24.0,33.0,41.48523,0.0,0.9317181,0.6606145,0.9317181,-0.08858275,0.54072434,-1.0684135,-13.970655,2.0,45.0
24.0,34.0,43.7292,0.0,0.0043284493,0.6951744,0.0043284493,-0.083301954,0.55077046,-1.0839763,-14.051177,2.0,50.0
24.0,35.0,46.61069,0.0,0.067661546,0.73460376,0.067661546,-0.07933246,0.5586792,-0.33678025,-14.119164,2.0,55.0
24.0,36.0,48.07043,0.0,1.7967153,0.7526977,1.7967153,-0.082481265,0.5526174,-1.4445761,-14.08048,3.0,0.0
24.0,37.0,45.983337,0.0,0.07874837,0.72645473,0.07874837,-0.08054974,0.5556501,-0.33429086,-14.099019,3.0,5.0
24.0,38.0,40.834908,0.0,0.0053093666,0.64989537,0.0053093666,-0.07828662,0.56043226,-0.9790577,-14.167444,3.0,10.0
24.0,39.0,39.0,0.0,0.46690506,-15.0,0.46690506,-0.07943098,0.5583446,-0.7160201,-14.136815,3.0,15.0
25.0,0.0,175.68938,0.0,0.05250089,0.93046826,0.05250089,-0.13376331,0.4753279,-0.17525095,-0.543427,0.0,0.0
25.0,1.0,167.86177,0.0,0.1822706,0.94400716,0.1822706,-0.1337821,0.47531456,-0.38219535,-0.514463,0.0,5.0
25.0,2.0,165.54951,0.0,0.8753324,0.94783497,0.8753324,-0.13374698,0.47536886,-1.2535836,-0.52438426,0.0,10.0
25.0,3.0,165.79744,0.0,0.017911011,0.9474285,0.017911011,-0.13360326,0.47547787,-0.34195644,-0.6111632,0.0,15.0
25.0,4.0,164.44545,0.0,0.023208696,0.9496328,0.023208696,-0.13355017,0.47560593,-0.27289677,-0.65603286,0.0,20.0
25.0,5.0,159.3118,0.0,0.066051565,0.9577229,0.066051565,-0.13353312,0.47566575,-0.18183821,-0.7036524,0.0,25.0
25.0,6.0,152.4462,0.0,0.0076779006,0.9677795,0.0076779006,-0.13349354,0.4757529,-0.69832116,-0.7589802,0.0,30.0
25.0,7.0,146.75502,0.0,0.07929847,0.97536284,0.07929847,-0.13343674,0.4758724,-0.19729787,-0.8219393,0.0,35.0
25.0,8.0,144.058,0.0,0.008042301,0.97868997,0.008042301,-0.13335043,0.47601885,-0.6740186,-0.9156549,0.0,40.0
25.0,9.0,143.86862,0.0,0.08164109,0.9789167,0.08164109,-0.1332417,0.47620368,-0.20111895,-1.0494066,0.0,45.0
25.0,10.0,145.16943,0.0,0.3841785,0.97734076,0.3841785,-0.1331065,0.4764061,-0.7098227,-1.2879156,0.0,50.0
25.0,11.0,146.95105,0.0,0.0067349146,0.97511405,0.0067349146,-0.13293102,0.47662145,-0.7720099,-1.735962,0.0,55.0
25.0,12.0,148.19997,0.0,1.124246,0.9735076,1.124246,-0.13280398,0.4768293,-1.4476125,-2.258332,1.0,0.0
25.0,13.0,147.90587,0.0,0.06282617,0.9738892,0.06282617,-0.13262424,0.4769482,-0.18183541,-2.8922992,1.0,5.0
25.0,14.0,145.05898,0.0,0.027162386,0.97747624,0.027162386,-0.13258904,0.47706413,-0.24326336,-3.119192,1.0,10.0
25.0,15.0,138.64186,0.0,0.03435413,0.98479706,0.03435413,-0.13276762,0.4768699,-0.20618045,-2.4704547,1.0,15.0
25.0,16.0,129.56215,0.0,0.023365615,0.9930693,0.023365615,-0.13266648,0.4770459,-0.274598,-3.002783,1.0,20.0
25.0,17.0,124.63241,0.0,0.0056090415,0.9963597,0.0056090415,-0.13251777,0.47728857,-0.8816619,-3.6529777,1.0,25.0
25.0,18.0,123.29168,0.0,0.009908059,0.99708956,0.009908059,-0.13236679,0.47752634,-0.5732401,-4.277482,1.0,30.0
25.0,19.0,124.55811,0.0,0.09348945,0.9964021,0.09348945,-0.13220598,0.47776243,-0.2216329,-4.975108,1.0,35.0
25.0,20.0,127.46683,0.0,0.7943989,0.9945805,0.7943989,-0.13208127,0.47793117,-1.1696806,-5.4994845,1.0,40.0
25.0,21.0,131.06319,0.0,0.02084408,0.9918895,0.02084408,-0.13189134,0.47810024,-0.3050531,-6.2540584,1.0,45.0
25.0,22.0,134.36354,0.0,2.3242693,0.9890252,2.3242693,-0.13180436,0.4782611,-2.1140618,-6.795527,1.0,50.0
25.0,23.0,136.13852,0.0,0.27507678,0.98733884,0.27507678,-0.13157757,0.478293,-0.5426439,-6.8784924,1.0,55.0
25.0,24.0,134.64034,0.0,0.04178555,0.98876876,0.04178555,-0.1314034,0.47862086,-0.19124502,-7.747617,2.0,0.0
25.0,25.0,128.27573,0.0,0.023181787,0.9940163,0.023181787,-0.13173464,0.47824365,-0.27929842,-6.3086815,2.0,5.0
25.0,26.0,117.80348,0.0,0.16283835,0.999267,0.16283835,-0.13158542,0.47848862,-0.34754384,-7.2704525,2.0,10.0
25.0,27.0,109.01282,0.0,0.086181015,0.99965227,0.086181015,-0.13116422,0.47900283,-0.21220195,-8.396801,2.0,15.0
25.0,28.0,108.28857,0.0,0.12645979,0.99949044,0.12645979,-0.13063796,0.4796448,-0.28128338,-9.472181,2.0,20.0
25.0,29.0,117.2708,0.0,0.02236798,0.9994046,0.02236798,-0.13011718,0.48025575,-0.29260463,-10.3497305,2.0,25.0
25.0,30.0,127.50822,0.0,0.5364031,0.99455225,0.5364031,-0.12965262,0.4807924,-0.8932658,-11.07664,2.0,30.0
25.0,31.0,128.82513,0.0,0.1106297,0.9936192,0.1106297,-0.12926713,0.48118094,-0.2547121,-11.652564,2.0,35.0
25.0,32.0,116.26044,0.0,0.013064288,0.99962765,0.013064288,-0.12902582,0.48149225,-0.46417993,-12.019052,2.0,40.0
25.0,33.0,95.93756,0.0,0.115752034,0.9911952,0.115752034,-0.12962891,0.48082432,-0.263281,-11.6849985,2.0,45.0
25.0,34.0,76.21308,0.0,0.5378593,0.94763744,0.5378593,-0.1293391,0.48122254,-0.8937967,-12.069148,2.0,50.0
25.0,35.0,62.465824,0.0,0.0032161244,0.8809674,0.0032161244,-0.13069019,0.47970983,-1.2690794,-9.091919,2.0,55.0
25.0,36.0,53.75087,0.0,0.11475965,0.81297326,0.11475965,-0.13021243,0.48035547,-0.26118064,-9.680838,3.0,0.0
25.0,37.0,47.68927,0.0,0.015118568,0.7480867,0.015118568,-0.12926404,0.48151934,-0.41040784,-10.7444105,3.0,5.0
25.0,38.0,42.545246,0.0,0.12530428,0.67739356,0.12530428,-0.12821127,0.48290065,-0.28251326,-11.582023,3.0,10.0
25.0,39.0,39.0,0.0,0.057497323,-15.0,0.057497323,-0.12730144,0.48410058,-0.19373119,-11.979161,3.0,15.0
26.0,0.0,135.16331,0.0,0.6454315,0.9882776,0.6454315,-0.13253097,0.4773507,-1.0248611,-3.6865652,0.0,0.0
26.0,1.0,136.01529,0.0,0.043664455,0.9874591,0.043664455,-0.13245556,0.47738484,-0.18560159,-3.874152,0.0,5.0
26.0,2.0,139.80788,0.0,0.066406265,0.98355055,0.066406265,-0.13241999,0.47746482,-0.18562013,-3.9821274,0.0,10.0
26.0,3.0,144.58052,0.0,0.016343117,0.97805953,0.016343117,-0.1324372,0.4774362,-0.3749417,-4.0220547,0.0,15.0
26.0,4.0,147.91687,0.0,0.7733162,0.9738749,0.7733162,-0.13247173,0.4773858,-1.152206,-4.018406,0.0,20.0
26.0,5.0,148.43672,0.0,0.11445836,0.9731989,0.11445836,-0.13243598,0.47732958,-0.25710964,-4.154981,0.0,25.0
26.0,6.0,146.9738,0.0,0.08010555,0.97508514,0.08010555,-0.1324147,0.47737575,-0.20097065,-4.322239,0.0,30.0
26.0,7.0,144.83325,0.0,0.17740034,0.97775215,0.17740034,-0.13240209,0.47739586,-0.3739704,-4.564498,0.0,35.0
26.0,8.0,142.98251,0.0,0.02205232,0.9799654,0.02205232,-0.13234869,0.4774649,-0.28932476,-4.9138193,0.0,40.0
26.0,9.0,141.68964,0.0,0.45999348,0.9814585,0.45999348,-0.1322841,0.47757033,-0.8092309,-5.308921,0.0,45.0
26.0,10.0,141.05013,0.0,0.016146943,0.9821804,0.016146943,-0.13218868,0.4776553,-0.3795184,-5.759514,0.0,50.0
26.0,11.0,141.02805,0.0,0.04803119,0.98220515,0.04803119,-0.13213356,0.47776133,-0.18216252,-6.09766,0.0,55.0
26.0,12.0,141.291,0.0,0.0062549384,0.9819098,0.0062549384,-0.13213076,0.47777244,-0.81626767,-6.2465634,1.0,0.0
26.0,13.0,141.45097,0.0,0.19127244,0.9817292,0.19127244,-0.13233224,0.47752756,-0.3993923,-4.944436,1.0,5.0
26.0,14.0,141.141,0.0,1.289956,0.9820785,1.289956,-0.13230622,0.4775461,-1.5606776,-5.060394,1.0,10.0
26.0,15.0,140.01402,0.0,0.2980465,0.98332614,0.2980465,-0.13215029,0.4776151,-0.5799368,-5.3848906,1.0,15.0
26.0,16.0,137.0379,0.0,0.0021488098,0.9864472,0.0021488098,-0.13204604,0.47779682,-1.6032844,-5.845943,1.0,20.0
26.0,17.0,130.74039,0.0,0.025889765,0.9921499,0.025889765,-0.13223456,0.47760597,-0.2538591,-4.8288565,1.0,25.0
26.0,18.0,127.16973,0.0,0.09190755,0.99478155,0.09190755,-0.13217087,0.47773498,-0.21903169,-5.23925,1.0,30.0
26.0,19.0,124.95087,0.0,0.07648833,0.9961756,0.07648833,-0.13207094,0.47789186,-0.19716054,-5.748847,1.0,35.0
26.0,20.0,122.718346,0.0,0.046658915,0.99737895,0.046658915,-0.13199353,0.47801495,-0.18375468,-6.070035,1.0,40.0
26.0,21.0,119.11442,0.0,0.0091241915,0.9988708,0.0091241915,-0.1318569,0.47821322,-0.61363316,-6.7278523,1.0,45.0
26.0,22.0,112.89838,0.0,0.007495468,0.999996,0.007495468,-0.13184817,0.47825673,-0.7145219,-6.5322857,1.0,50.0
26.0,23.0,103.7466,0.0,0.28262743,0.9977147,0.28262743,-0.13152292,0.47866413,-0.55487317,-7.447709,1.0,55.0
26.0,24.0,93.28422,0.0,0.0029768827,0.98783064,0.0029768827,-0.13114832,0.47910875,-1.3293989,-8.404504,2.0,0.0
26.0,25.0,83.52966,0.0,0.0276441,0.96932805,0.0276441,-0.13074613,0.47963175,-0.24605751,-9.433053,2.0,5.0
26.0,26.0,76.045975,0.0,0.014971604,0.9470479,0.014971604,-0.13051495,0.4799421,-0.41025364,-9.88412,2.0,10.0
26.0,27.0,71.44518,0.0,0.2820335,0.92891794,0.2820335,-0.13087074,0.4795882,-0.55325335,-7.828435,2.0,15.0
26.0,28.0,69.963974,0.0,0.002666759,0.92223996,0.002666759,-0.13057537,0.47994033,-1.4172971,-8.32277,2.0,20.0
26.0,29.0,70.67398,0.0,0.35884762,0.92549556,0.35884762,-0.12993973,0.4807245,-0.6671994,-9.592547,2.0,25.0
26.0,30.0,70.18133,0.0,0.008844947,0.92324746,0.008844947,-0.12927164,0.48149082,-0.6346933,-10.625358,2.0,30.0
26.0,31.0,64.831276,0.0,0.061556913,0.8954535,0.061556913,-0.12841146,0.48261636,-0.19222361,-11.418948,2.0,35.0
26.0,32.0,53.540596,0.0,0.016035507,0.810998,0.016035507,-0.1272874,0.48406732,-0.39623737,-12.12597,2.0,40.0
26.0,33.0,42.029247,0.0,0.2560351,0.66933054,0.2560351,-0.12441438,0.48784456,-0.50686234,-12.723587,2.0,45.0
26.0,34.0,39.0,0.0,0.85562533,-15.0,0.85562533,-0.12086689,0.4928422,-1.1619055,-13.187837,2.0,50.0
27.0,0.0,144.86864,0.0,0.021390945,0.977709,0.021390945,-0.13286613,0.47684664,-0.2954011,-2.1662323,0.0,0.0
27.0,1.0,145.98187,0.0,0.20853588,0.976335,0.20853588,-0.13284215,0.47688138,-0.43047994,-2.2745554,0.0,5.0
27.0,2.0,149.99295,0.0,0.24307857,0.97113794,0.24307857,-0.13280584,0.47690704,-0.4907158,-2.4262278,0.0,10.0
27.0,3.0,154.906,0.0,0.23192318,0.9642839,0.23192318,-0.13277312,0.47692472,-0.47152176,-2.5980394,0.0,15.0
27.0,4.0,158.22108,0.0,0.08257548,0.9593815,0.08257548,-0.1327614,0.47691235,-0.20363355,-2.7544067,0.0,20.0
27.0,5.0,158.75447,0.0,0.7360875,0.9585732,0.7360875,-0.1327794,0.4768796,-1.118315,-2.8420708,0.0,25.0
27.0,6.0,158.13019,0.0,0.03450543,0.9595188,0.03450543,-0.13274346,0.4768371,-0.20558703,-2.9866214,0.0,30.0
27.0,7.0,158.47485,0.0,0.0599775,0.9589976,0.0599775,-0.1327502,0.47685868,-0.17999971,-3.0182254,0.0,35.0
27.0,8.0,160.7166,0.0,0.03332925,0.9555548,0.03332925,-0.13278386,0.47681424,-0.2099294,-3.0253878,0.0,40.0
27.0,9.0,163.25983,0.0,0.0033062447,0.9515413,0.0033062447,-0.1328061,0.47678432,-1.2484425,-3.0547557,0.0,45.0
27.0,10.0,164.02348,0.0,0.04220596,0.9503147,0.04220596,-0.13282155,0.47675776,-0.18633324,-3.1084888,0.0,50.0
27.0,11.0,161.76396,0.0,0.09808701,0.9539154,0.09808701,-0.13282777,0.47673792,-0.22764426,-3.1683304,0.0,55.0
27.0,12.0,157.00803,0.0,0.6678098,0.96120006,0.6678098,-0.13282095,0.4767389,-1.0499841,-3.1977108,1.0,0.0
27.0,13.0,150.71587,0.0,0.048077222,0.970162,0.048077222,-0.13275066,0.47676837,-0.17998135,-3.2643578,1.0,5.0
27.0,14.0,143.86418,0.0,0.07461445,0.978922,0.07461445,-0.13275994,0.47681075,-0.19292718,-2.9714448,1.0,10.0
27.0,15.0,137.43741,0.0,0.030526973,0.98604333,0.030526973,-0.13278358,0.47681934,-0.22257918,-2.7022507,1.0,15.0
27.0,16.0,131.27669,0.0,0.020218095,0.9917153,0.020218095,-0.13278268,0.47687158,-0.31026894,-2.540427,1.0,20.0
27.0,17.0,122.368355,0.0,0.006940746,0.9975487,0.006940746,-0.1327362,0.47697908,-0.7552458,-2.621207,1.0,25.0
27.0,18.0,113.95191,0.0,0.02872625,0.9999442,0.02872625,-0.13281627,0.47693,-0.23275572,-2.0159953,1.0,30.0
27.0,19.0,106.526085,0.0,0.09527048,0.9989606,0.09527048,-0.13267767,0.47716063,-0.22366703,-2.3523443,1.0,35.0
27.0,20.0,100.59835,0.0,0.039597634,0.9956521,0.039597634,-0.13250446,0.47743008,-0.1926409,-2.818561,1.0,40.0
27.0,21.0,96.67978,0.0,5.0,0.99202484,5.0,-0.13228996,0.47776216,-2.9887147,-3.5217233,1.0,45.0
27.0,22.0,95.1926,0.0,0.023455398,0.99031436,0.023455398,-0.1310467,0.47880018,-0.27817094,-5.19751,1.0,50.0
27.0,23.0,95.859276,0.0,0.009608176,0.9911049,0.009608176,-0.1303435,0.47991368,-0.59237945,-6.822974,1.0,55.0
27.0,24.0,96.91671,0.0,0.2370689,0.99227977,0.2370689,-0.12975223,0.48062727,-0.47866786,-8.276317,2.0,0.0
27.0,25.0,96.405464,0.0,0.1591336,0.9917237,0.1591336,-0.12945418,0.48100665,-0.34180832,-8.805,2.0,5.0
27.0,26.0,93.75517,0.0,0.036260024,0.9884746,0.036260024,-0.1281821,0.48258266,-0.21330649,-10.404672,2.0,10.0
27.0,27.0,91.35906,0.0,1.0522783,0.9849782,1.0522783,-0.12590155,0.48549822,-1.3463182,-11.64288,2.0,15.0
27.0,28.0,92.057175,0.0,0.13870378,0.9860541,0.13870378,-0.12036659,0.49293938,-0.31495827,-12.5521965,2.0,20.0
27.0,29.0,96.55876,0.0,0.08274094,0.99189276,0.08274094,-0.11053727,0.5069332,-0.25367546,-13.138427,2.0,25.0
27.0,30.0,101.01892,0.0,0.029469661,0.9959698,0.029469661,-0.09819589,0.52406853,-0.33528942,-13.470647,2.0,30.0
27.0,31.0,100.84659,0.0,0.10758682,0.9958412,0.10758682,-0.092213824,0.53346175,-0.32141173,-13.662397,2.0,35.0
27.0,32.0,94.10197,0.0,0.021777844,0.9889357,0.021777844,-0.09334506,0.5314454,-0.41179055,-13.769256,2.0,40.0
27.0,33.0,84.489235,0.0,1.8145021,0.971629,1.8145021,-0.09936727,0.52252245,-1.5804214,-13.83521,2.0,45.0
27.0,34.0,76.72129,0.0,0.03340889,0.9494025,0.03340889,-0.12619655,0.48518613,-0.22938085,-12.85028,2.0,50.0
27.0,35.0,72.99264,0.0,0.04246433,0.9354408,0.04246433,-0.12396931,0.48828834,-0.21183276,-13.070184,2.0,55.0
27.0,36.0,70.15386,0.0,0.074908845,0.9231207,0.074908845,-0.12197826,0.49109364,-0.21849036,-13.2323265,3.0,0.0
27.0,37.0,64.08488,0.0,0.2541934,0.89104,0.2541934,-0.12090707,0.49264064,-0.50243163,-13.296356,3.0,5.0
27.0,38.0,52.97108,0.0,0.0016773131,0.8055571,0.0016773131,-0.11958508,0.49449295,-1.7996991,-13.391744,3.0,10.0
27.0,39.0,41.62678,0.0,0.0043994193,0.662904,0.0043994193,-0.11746673,0.49755913,-1.0519423,-13.508825,3.0,15.0
27.0,40.0,39.0,0.0,0.8403666,-15.0,0.8403666,-0.118764505,0.49579638,-1.1384292,-13.287515,3.0,20.0
28.0,0.0,142.59613,0.0,0.15147041,0.9804163,0.15147041,-0.13254571,0.47732648,-0.32585067,-3.5953825,0.0,0.0
28.0,1.0,143.22246,0.0,0.5673647,0.97968346,0.5673647,-0.1325392,0.47731224,-0.9394095,-3.6722362,0.0,5.0
28.0,2.0,142.26822,0.0,0.0208715,0.9807958,0.0208715,-0.13250507,0.47729376,-0.30280125,-3.7418058,0.0,10.0
28.0,3.0,140.65286,0.0,0.9247699,0.9826232,0.9247699,-0.13249627,0.47733408,-1.2874416,-3.785354,0.0,15.0
28.0,4.0,139.50336,0.0,0.03102506,0.98387986,0.03102506,-0.13241097,0.47734874,-0.22133332,-4.034622,0.0,20.0
28.0,5.0,139.25835,0.0,0.024649952,0.98414284,0.024649952,-0.132363,0.47747025,-0.26371688,-4.2761235,0.0,25.0
28.0,6.0,138.91321,0.0,0.016052702,0.9845105,0.016052702,-0.13235608,0.47749472,-0.3810348,-4.506713,0.0,30.0
28.0,7.0,137.20221,0.0,0.058811784,0.9862817,0.058811784,-0.13233726,0.4775343,-0.18084455,-4.7382545,0.0,35.0
28.0,8.0,133.56995,0.0,0.8955013,0.9897468,0.8955013,-0.13229325,0.47759563,-1.261245,-5.0038586,0.0,40.0
28.0,9.0,128.98206,0.0,0.19025938,0.9935038,0.19025938,-0.13213117,0.4777183,-0.3975017,-5.4716153,0.0,45.0
28.0,10.0,124.71051,0.0,0.0043733283,0.99631494,0.0043733283,-0.1319715,0.47797355,-1.045105,-6.0346136,0.0,50.0
28.0,11.0,121.512924,0.0,1.2503129,0.9979416,1.2503129,-0.13184156,0.4781877,-1.5297711,-6.683915,0.0,55.0
28.0,12.0,119.04131,0.0,0.04085309,0.99889505,0.04085309,-0.13157174,0.47843164,-0.19247085,-7.5516624,1.0,0.0
28.0,13.0,116.69961,0.0,0.058614537,0.9995369,0.058614537,-0.1313826,0.47875586,-0.18323183,-8.114189,1.0,5.0
28.0,14.0,113.90406,0.0,0.0016773131,0.99994785,0.0016773131,-0.13143723,0.47871402,-1.8282498,-7.761726,1.0,10.0
28.0,15.0,110.08924,0.0,0.013188053,0.99983466,0.013188053,-0.13118508,0.47903702,-0.45490742,-8.580151,1.0,15.0
28.0,16.0,105.984474,0.0,1.1092138,0.9987581,1.1092138,-0.1313847,0.4788351,-1.4253953,-7.580782,1.0,20.0
28.0,17.0,104.68307,0.0,0.11477858,0.9981924,0.11477858,-0.13089564,0.47932503,-0.2599476,-8.791728,1.0,25.0
28.0,18.0,100.237144,0.0,0.027417498,0.99536854,0.027417498,-0.13030401,0.48007786,-0.2487157,-10.064713,1.0,30.0
28.0,19.0,94.12904,0.0,0.032917004,0.98897123,0.032917004,-0.1297033,0.48079306,-0.22101301,-11.143935,1.0,35.0
28.0,20.0,87.835365,0.0,0.107739665,0.9787851,0.107739665,-0.12887052,0.48181415,-0.25062287,-11.885118,1.0,40.0
28.0,21.0,82.82358,0.0,0.44155177,0.96756023,0.44155177,-0.1290361,0.48165548,-0.77638394,-11.591008,1.0,45.0
28.0,22.0,80.405075,0.0,0.050047595,0.9610029,0.050047595,-0.12838931,0.48248523,-0.19123697,-12.062142,1.0,50.0
28.0,23.0,80.729126,0.0,0.14229462,0.961928,0.14229462,-0.1275043,0.48365548,-0.3133059,-12.521356,1.0,55.0
28.0,24.0,81.49259,0.0,0.12708072,0.9640499,0.12708072,-0.12831557,0.48264602,-0.28532445,-11.813733,2.0,0.0
28.0,25.0,79.96626,0.0,0.008028527,0.95972645,0.008028527,-0.12730381,0.4839463,-0.6875894,-12.354047,2.0,5.0
28.0,26.0,74.72179,0.0,5.0,0.942212,5.0,-0.12550761,0.48628438,-2.8764436,-12.758077,2.0,10.0
28.0,27.0,67.11461,0.0,0.009128435,0.9081079,0.009128435,-0.1236344,0.48807564,-0.63201976,-13.038159,2.0,15.0
28.0,28.0,59.10787,0.0,0.009008711,0.8577181,0.009008711,-0.11863446,0.49569336,-0.6498178,-13.464469,2.0,20.0
28.0,29.0,52.34789,0.0,0.637704,0.79944736,0.637704,-0.11837265,0.49603075,-0.9580554,-13.251992,2.0,25.0
28.0,30.0,47.832752,0.0,0.7729538,0.7498317,0.7729538,-0.1123648,0.5044278,-1.0536906,-13.465556,2.0,30.0
28.0,31.0,46.279312,0.0,0.52574086,0.73032814,0.52574086,-0.099957146,0.521625,-0.7977674,-13.680062,2.0,35.0
28.0,32.0,47.352825,0.0,0.14468977,0.7439508,0.14468977,-0.08618065,0.5445038,-0.37887353,-13.84368,2.0,40.0
28.0,33.0,48.478767,0.0,1.5090548,0.7575513,1.5090548,-0.07501714,0.5678278,-1.2856805,-13.951216,2.0,45.0
28.0,34.0,46.75155,0.0,0.0055644275,0.736402,0.0055644275,-0.07360191,0.5794364,-0.95794344,-13.991689,2.0,50.0
28.0,35.0,41.76256,0.0,0.059450995,0.6650858,0.059450995,-0.0750268,0.5934306,-0.39864808,-14.133512,2.0,55.0
28.0,36.0,39.0,0.0,0.2039869,-15.0,0.2039869,-0.07571004,0.6015431,-0.51588273,-14.210978,3.0,0.0
29.0,0.0,149.1077,0.0,0.021357778,0.9723171,0.021357778,-0.13368434,0.47553545,-0.29285526,-0.54415977,0.0,0.0
29.0,1.0,145.17422,0.0,0.0016773131,0.9773349,0.0016773131,-0.1336253,0.47565678,-1.8346803,-0.57507783,0.0,5.0
29.0,2.0,149.30067,0.0,0.0033847261,0.9720616,0.0033847261,-0.13355033,0.47579774,-1.2305459,-0.62078243,0.0,10.0
29.0,3.0,156.73764,0.0,0.1254359,0.96160156,0.1254359,-0.13348413,0.47590566,-0.27574903,-0.680068,0.0,15.0
29.0,4.0,161.45955,0.0,0.004078268,0.95439386,0.004078268,-0.13342516,0.4759695,-1.0931731,-0.7549814,0.0,20.0
29.0,5.0,160.76566,0.0,0.41776493,0.9554784,0.41776493,-0.13338412,0.47602648,-0.7569268,-0.82669216,0.0,25.0
29.0,6.0,159.01842,0.0,0.01409881,0.95817125,0.01409881,-0.13330509,0.47608557,-0.4235642,-0.96479493,0.0,30.0
