epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,7.0,176.08885,0.0,0.07595589,0.92975503,0.07595589,-0.047745787,0.49915785,-0.22410756,0.081125125,0.0,35.0
6.0,8.0,164.57387,0.0,0.35650337,0.94942474,0.35650337,-0.047738165,0.49915528,-0.5254704,0.08111267,0.0,40.0
6.0,9.0,150.1277,0.0,0.24055536,0.9709569,0.24055536,-0.047742143,0.49914387,-0.39190358,0.08113603,0.0,45.0
6.0,10.0,137.08994,0.0,0.6401336,0.9863949,0.6401336,-0.04774476,0.49914452,-0.7960596,0.08114219,0.0,50.0
6.0,11.0,128.06516,0.0,0.28472036,0.9941655,0.28472036,-0.047754895,0.49913028,-0.44437996,0.08118525,0.0,55.0
6.0,12.0,121.8364,0.0,0.14475012,0.9977968,0.14475012,-0.047753736,0.4991389,-0.27687204,0.08118232,1.0,0.0
6.0,13.0,116.27087,0.0,0.084115446,0.9996256,0.084115446,-0.047749426,0.49914697,-0.22549301,0.0811568,1.0,5.0
6.0,14.0,109.19894,0.0,0.017987061,0.99968874,0.017987061,-0.047741868,0.49915165,-0.4829386,0.08113201,1.0,10.0
6.0,15.0,98.40152,0.0,5.0,0.99377084,5.0,-0.04773485,0.4991554,-2.4270334,0.081109256,1.0,15.0
6.0,16.0,84.15163,0.0,0.30311656,0.9708326,0.30311656,-0.04778333,0.4990213,-0.46561557,0.081387475,1.0,20.0
6.0,17.0,74.342995,0.0,0.33849788,0.9407737,0.33849788,-0.047811583,0.49909887,-0.50571644,0.0814514,1.0,25.0
6.0,18.0,67.14965,0.0,0.0016773131,0.9082925,0.0016773131,-0.047830123,0.49913377,-2.0436115,0.08135208,1.0,30.0
6.0,19.0,62.100285,0.0,0.04969238,0.8785951,0.04969238,-0.047802508,0.49915707,-0.24624246,0.08124623,1.0,35.0
6.0,20.0,58.708954,0.0,0.059596486,0.85472816,0.059596486,-0.04777417,0.49916062,-0.23124534,0.081173874,1.0,40.0
6.0,21.0,56.485104,0.0,0.21115881,0.83709276,0.21115881,-0.047751177,0.49915943,-0.3562454,0.08113516,1.0,45.0
6.0,22.0,54.93537,0.0,0.40125403,0.82377124,0.40125403,-0.04773818,0.49915212,-0.5732029,0.08113002,1.0,50.0
6.0,23.0,53.545395,0.0,0.112667285,0.8110433,0.112667285,-0.047734413,0.49914202,-0.24396086,0.08115212,1.0,55.0
6.0,24.0,51.75476,0.0,0.047441382,0.79347664,0.047441382,-0.047729474,0.4991491,-0.25141656,0.08114021,2.0,0.0
6.0,25.0,49.058956,0.0,0.063741654,0.76429784,0.063741654,-0.04772484,0.49915373,-0.22778445,0.081118904,2.0,5.0
6.0,26.0,45.46073,0.0,0.108852305,0.7194871,0.108852305,-0.04772053,0.49915457,-0.24068809,0.08110629,2.0,10.0
6.0,27.0,42.071007,0.0,0.14483657,0.6699904,0.14483657,-0.04771813,0.49915314,-0.27697158,0.08110427,2.0,15.0
6.0,28.0,40.265896,0.0,0.22762358,0.64023906,0.22762358,-0.0477169,0.49915123,-0.37623483,0.08110784,2.0,20.0
6.0,29.0,40.37959,0.0,0.029313056,0.64218956,0.029313056,-0.047718193,0.49914762,-0.3368755,0.08112018,2.0,25.0
6.0,30.0,40.42876,0.0,0.0330536,0.6430299,0.0330536,-0.047715798,0.4991536,-0.31012744,0.081108995,2.0,30.0
6.0,31.0,39.084423,0.0,0.1676594,-15.0,0.1676594,-0.04771332,0.4991554,-0.30349004,0.08109749,2.0,35.0
7.0,0.0,140.57886,0.0,0.03302067,0.98270524,0.03302067,-0.047713462,0.49915498,-0.31033885,0.08107984,0.0,0.0
7.0,1.0,141.04726,0.0,0.16154858,0.98218364,0.16154858,-0.0477138,0.4991542,-0.29625142,0.08108201,0.0,5.0
7.0,2.0,141.77515,0.0,0.019601243,0.9813611,0.019601243,-0.047716692,0.49914935,-0.4529267,0.08109765,0.0,10.0
7.0,3.0,143.10278,0.0,0.004715705,0.97982424,0.004715705,-0.047716506,0.49915302,-1.190242,0.08109437,0.0,15.0
7.0,4.0,145.38177,0.0,0.03249189,0.97707945,0.03249189,-0.04771587,0.49915475,-0.31372696,0.08108758,0.0,20.0
7.0,5.0,148.68326,0.0,0.5482853,0.9728761,0.5482853,-0.04771493,0.4991542,-0.71604013,0.08108651,0.0,25.0
7.0,6.0,152.4872,0.0,0.16314603,0.9677223,0.16314603,-0.04772436,0.49913496,-0.29811096,0.08114301,0.0,30.0
7.0,7.0,156.15086,0.0,0.0073086065,0.962468,0.0073086065,-0.047725167,0.49914303,-0.90925896,0.08114594,0.0,35.0
7.0,8.0,159.1789,0.0,0.047209844,0.9579262,0.047209844,-0.047724154,0.4991517,-0.25199986,0.081121504,0.0,40.0
7.0,9.0,161.39973,0.0,0.06209744,0.9544877,0.06209744,-0.04772215,0.49915308,-0.22899336,0.081108026,0.0,45.0
7.0,10.0,162.7105,0.0,0.035102095,0.9524176,0.035102095,-0.04772028,0.4991529,-0.29808402,0.08110296,0.0,50.0
7.0,11.0,162.97026,0.0,0.19450895,0.95200384,0.19450895,-0.047719,0.4991536,-0.3359053,0.08109765,0.0,55.0
7.0,12.0,161.95937,0.0,0.12245818,0.9536075,0.12245818,-0.04772184,0.49914804,-0.2531609,0.08111126,1.0,0.0
7.0,13.0,159.44684,0.0,0.33858496,0.9575161,0.33858496,-0.047723357,0.49914894,-0.50572425,0.081114754,1.0,5.0
7.0,14.0,155.20935,0.0,0.8737861,0.96384424,0.8737861,-0.04772995,0.4991414,-0.97485733,0.08113832,1.0,10.0
7.0,15.0,149.02779,0.0,5.0,0.97242266,5.0,-0.047746483,0.49911964,-2.4273267,0.08120388,1.0,15.0
7.0,16.0,142.35643,0.0,1.1395828,0.980694,1.1395828,-0.047806237,0.49901265,-1.1471303,0.081428245,1.0,20.0
7.0,17.0,140.33545,0.0,0.02616305,0.9829739,0.02616305,-0.04780197,0.49906453,-0.36533153,0.08149848,1.0,25.0
7.0,18.0,137.40134,0.0,0.0016773131,0.98608,0.0016773131,-0.047838036,0.49913248,-2.043588,0.08139268,1.0,30.0
7.0,19.0,133.35118,0.0,0.0063443207,0.98994213,0.0063443207,-0.047815897,0.49915785,-0.99448794,0.08126599,1.0,35.0
7.0,20.0,128.02272,0.0,0.8438047,0.9941954,0.8438047,-0.047783777,0.49916288,-0.953692,0.08118172,1.0,40.0
7.0,21.0,121.37123,0.0,0.028024059,0.99800366,0.028024059,-0.047775965,0.49913177,-0.34774518,0.081213474,1.0,45.0
7.0,22.0,113.5187,0.0,1.0504036,0.9999727,1.0504036,-0.047758862,0.49915013,-1.0921589,0.08117865,1.0,50.0
7.0,23.0,104.93966,0.0,1.8503473,0.99831295,1.8503473,-0.04776935,0.49911845,-1.5061553,0.0812318,1.0,55.0
7.0,24.0,96.6886,0.0,3.5742319,0.9920344,3.5742319,-0.04778795,0.49908176,-2.088872,0.08133197,2.0,0.0
7.0,25.0,89.827835,0.0,0.41599113,0.98244697,0.41599113,-0.047796126,0.49903223,-0.5884954,0.08147849,2.0,5.0
7.0,26.0,84.56687,0.0,0.052028026,0.97181016,0.052028026,-0.04782869,0.49910063,-0.24154752,0.08147727,2.0,10.0
7.0,27.0,79.35825,0.0,0.017434381,0.9579122,0.017434381,-0.04782676,0.49914506,-0.4941761,0.08134623,2.0,15.0
7.0,28.0,72.35975,0.0,5.0,0.9328274,5.0,-0.04779562,0.4991595,-2.4272614,0.08123552,2.0,20.0
7.0,29.0,62.944565,0.0,0.005510081,0.8840188,0.005510081,-0.047807883,0.4990314,-1.0848303,0.08144418,2.0,25.0
7.0,30.0,53.120945,0.0,0.014650908,0.8070019,0.014650908,-0.074018665,0.49796033,-0.5192752,-2.0490491,2.0,30.0
7.0,31.0,45.32017,0.0,0.0045681046,0.7175846,0.0045681046,-0.07396467,0.49811244,-1.1416998,-2.0546541,2.0,35.0
7.0,32.0,40.79294,0.0,0.08159066,0.6491921,0.08159066,-0.07391645,0.49819514,-0.22626299,-2.058249,2.0,40.0
7.0,33.0,39.0,0.0,0.44883528,-15.0,0.44883528,-0.073868416,0.49823192,-0.6695298,-2.0604553,2.0,45.0
8.0,0.0,144.61787,0.0,0.030607242,0.97801423,0.030607242,-0.07441142,0.49785778,-0.30184728,-2.0520272,0.0,0.0
8.0,1.0,140.32263,0.0,0.011318161,0.982988,0.011318161,-0.07440928,0.4978609,-0.6268874,-2.0523458,0.0,5.0
8.0,2.0,140.62271,0.0,0.08300911,0.98265666,0.08300911,-0.07439791,0.4978718,-0.22653592,-2.0531497,0.0,10.0
8.0,3.0,143.52278,0.0,0.006842292,0.97932845,0.006842292,-0.07439347,0.4978698,-0.8864122,-2.0527287,0.0,15.0
8.0,4.0,146.06595,0.0,0.0133174565,0.97622997,0.0133174565,-0.0743905,0.49787423,-0.5567137,-2.0533895,0.0,20.0
8.0,5.0,146.53696,0.0,0.049754083,0.9756385,0.049754083,-0.074395254,0.497871,-0.23383743,-2.0530057,0.0,25.0
8.0,6.0,145.85925,0.0,0.20473239,0.9764879,0.20473239,-0.07440142,0.49786422,-0.3746487,-2.052239,0.0,30.0
8.0,7.0,145.49483,0.0,0.0017742224,0.9769399,0.0017742224,-0.07441068,0.49784496,-1.8977265,-2.050239,0.0,35.0
8.0,8.0,146.24663,0.0,0.0025884653,0.97600377,0.0025884653,-0.07440335,0.4978601,-1.5684052,-2.0519726,0.0,40.0
8.0,9.0,147.51616,0.0,0.8109012,0.9743917,0.8109012,-0.07440343,0.4978645,-0.9960245,-2.0518708,0.0,45.0
8.0,10.0,148.4192,0.0,0.0016773131,0.9732218,0.0016773131,-0.074441195,0.49777701,-1.9499906,-2.0430055,0.0,50.0
8.0,11.0,148.43918,0.0,0.30938387,0.9731957,0.30938387,-0.07441445,0.49782956,-0.5108693,-2.0510087,0.0,55.0
8.0,12.0,147.8392,0.0,0.03373411,0.9739754,0.03373411,-0.07442606,0.49781471,-0.28337312,-2.0479984,1.0,0.0
8.0,13.0,147.05438,0.0,0.050291486,0.97498256,0.050291486,-0.07441562,0.4978407,-0.23293978,-2.050692,1.0,5.0
8.0,14.0,146.51178,0.0,0.034178782,0.9756703,0.034178782,-0.07441398,0.49784988,-0.28115022,-2.0505702,1.0,10.0
8.0,15.0,146.6396,0.0,0.16500841,0.97550887,0.16500841,-0.07441179,0.49785632,-0.3205667,-2.0507503,1.0,15.0
8.0,16.0,146.20421,0.0,0.06603741,0.97605693,0.06603741,-0.07441713,0.49784425,-0.22157878,-2.049356,1.0,20.0
8.0,17.0,140.72845,0.0,0.028654106,0.9825393,0.028654106,-0.07441279,0.49785098,-0.31565684,-2.0503163,1.0,25.0
8.0,18.0,137.46857,0.0,5.0,0.9860116,5.0,-0.0744004,0.497866,-2.5500202,-2.0511358,1.0,30.0
8.0,19.0,135.69942,0.0,0.21780808,0.9877652,0.21780808,-0.07446007,0.49748394,-0.3919028,-1.9842436,1.0,35.0
8.0,20.0,134.68321,0.0,0.2092243,0.9887288,0.2092243,-0.074364185,0.49768263,-0.38044846,-2.0379934,1.0,40.0
8.0,21.0,133.62549,0.0,0.7690135,0.989697,0.7690135,-0.07434513,0.49780142,-0.963151,-2.041951,1.0,45.0
8.0,22.0,131.72264,0.0,0.003065015,0.99134636,0.003065015,-0.07436428,0.4977942,-1.4330419,-2.0380201,1.0,50.0
8.0,23.0,128.44931,0.0,0.033314534,0.993892,0.033314534,-0.07433374,0.49787804,-0.2857828,-2.0470068,1.0,55.0
8.0,24.0,123.893616,0.0,0.16847743,0.99677104,0.16847743,-0.07432555,0.49791116,-0.3252802,-2.048238,2.0,0.0
8.0,25.0,118.37867,0.0,0.013720586,0.9991031,0.013720586,-0.07431966,0.4979167,-0.54470986,-2.04784,2.0,5.0
8.0,26.0,112.44997,0.0,0.100295536,0.9999999,0.100295536,-0.07429661,0.4979451,-0.24065793,-2.0503273,2.0,10.0
8.0,27.0,107.00392,0.0,0.0016773131,0.99912363,0.0016773131,-0.074276306,0.49795762,-1.949715,-2.050508,2.0,15.0
8.0,28.0,102.90573,0.0,0.07065745,0.99723375,0.07065745,-0.07424641,0.497985,-0.2219317,-2.0527759,2.0,20.0
8.0,29.0,100.17619,0.0,0.004421876,0.9953197,0.004421876,-0.07422313,0.49799794,-1.1634698,-2.0535467,2.0,25.0
8.0,30.0,97.06557,0.0,0.27125022,0.9924375,0.27125022,-0.0741981,0.49801835,-0.46268767,-2.0557845,2.0,30.0
8.0,31.0,91.5413,0.0,0.7782777,0.9852637,0.7782777,-0.07418602,0.49800587,-0.96989876,-2.0575109,2.0,35.0
8.0,32.0,82.86637,0.0,0.10178996,0.9676692,0.10178996,-0.074185155,0.4979581,-0.24211222,-2.0528154,2.0,40.0
8.0,33.0,73.10572,0.0,0.020572176,0.9359,0.020572176,-0.07412852,0.4980304,-0.40228635,-2.0608563,2.0,45.0
8.0,34.0,64.814674,0.0,0.028968932,0.8953569,0.028968932,-0.07408022,0.49808714,-0.3139639,-2.0636585,2.0,50.0
8.0,35.0,59.278755,0.0,0.027967986,0.85898346,0.027967986,-0.07403575,0.49812865,-0.32179713,-2.0651517,2.0,55.0
8.0,36.0,55.101852,0.0,0.03299324,0.8252452,0.03299324,-0.07399643,0.49816012,-0.2882768,-2.0665913,3.0,0.0
8.0,37.0,50.36036,0.0,0.003714863,0.77881557,0.003714863,-0.07395561,0.49818403,-1.2876849,-2.0678532,3.0,5.0
8.0,38.0,44.14411,0.0,0.4976107,0.7011779,0.4976107,-0.07391474,0.49820876,-0.71992123,-2.0693097,3.0,10.0
8.0,39.0,39.0,0.0,0.11953721,-15.0,0.11953721,-0.07391873,0.4981788,-0.2619275,-2.0653286,3.0,15.0
9.0,0.0,167.57806,0.0,0.0061164107,0.94448125,0.0061164107,-0.07453502,0.49777323,-0.9526823,-2.0443559,0.0,0.0
9.0,1.0,167.34651,0.0,0.008680511,0.9448673,0.008680511,-0.074529596,0.4977778,-0.7554921,-2.0444417,0.0,5.0
9.0,2.0,169.04526,0.0,0.1746529,0.94201624,0.1746529,-0.074525654,0.49778044,-0.3336609,-2.0444827,0.0,10.0
9.0,3.0,172.45474,0.0,0.9711619,0.93616647,0.9711619,-0.07453337,0.4977615,-1.113347,-2.0427608,0.0,15.0
9.0,4.0,177.03015,0.0,0.2626247,0.9280663,0.2626247,-0.07457517,0.49766326,-0.45168886,-2.033547,0.0,20.0
9.0,5.0,181.62712,0.0,1.0173814,0.91966397,1.0173814,-0.074560106,0.49769375,-1.1449988,-2.0401258,0.0,25.0
9.0,6.0,183.82266,0.0,0.022656169,0.9155647,0.022656169,-0.07460493,0.4976151,-0.37325323,-2.0310702,0.0,30.0
9.0,7.0,181.10161,0.0,0.08109956,0.9206371,0.08109956,-0.074577734,0.4976877,-0.22509944,-2.0405993,0.0,35.0
9.0,8.0,172.81073,0.0,0.006652533,0.9355462,0.006652533,-0.07458113,0.4977109,-0.90247333,-2.0402412,0.0,40.0
9.0,9.0,162.3071,0.0,0.0016773131,0.9530578,0.0016773131,-0.07456773,0.4977408,-1.9496965,-2.0415986,0.0,45.0
9.0,10.0,153.67816,0.0,0.0021522092,0.96604437,0.0021522092,-0.074542664,0.4977704,-1.7246934,-2.042797,0.0,50.0
9.0,11.0,149.22763,0.0,0.44400302,0.9721584,0.44400302,-0.07451045,0.4977989,-0.6655222,-2.0440712,0.0,55.0
9.0,12.0,147.44612,0.0,0.13385542,0.97448164,0.13385542,-0.07449985,0.4977736,-0.27923012,-2.0403671,1.0,0.0
9.0,13.0,145.95946,0.0,0.19547255,0.976363,0.19547255,-0.07446519,0.4978049,-0.36203885,-2.044024,1.0,5.0
9.0,14.0,142.4275,0.0,0.087006636,0.9806118,0.087006636,-0.074447446,0.4978158,-0.22908044,-2.0439851,1.0,10.0
9.0,15.0,134.53606,0.0,0.69393003,0.9888657,0.69393003,-0.0744238,0.49784046,-0.90179443,-2.045886,1.0,15.0
9.0,16.0,122.53467,0.0,0.020245073,0.9974687,0.020245073,-0.0744226,0.49779922,-0.40650034,-2.0410256,1.0,20.0
9.0,17.0,114.35711,0.0,0.0129359625,0.99990857,0.0129359625,-0.07435771,0.4978796,-0.5688275,-2.0495875,1.0,25.0
9.0,18.0,108.26889,0.0,0.08537298,0.99948555,0.08537298,-0.07431076,0.49793002,-0.22814214,-2.0523722,1.0,30.0
9.0,19.0,103.92093,0.0,0.10376277,0.99780816,0.10376277,-0.07427335,0.49795845,-0.24414408,-2.0535722,1.0,35.0
9.0,20.0,100.960365,0.0,0.077816695,0.9959263,0.077816695,-0.07424047,0.49798033,-0.22401077,-2.055118,1.0,40.0
9.0,21.0,99.02688,0.0,0.006629573,0.994345,0.006629573,-0.07421179,0.49800095,-0.9051557,-2.0567994,1.0,45.0
9.0,22.0,97.74529,0.0,0.088795364,0.99313426,0.088795364,-0.074186794,0.4980236,-0.2307381,-2.0586734,1.0,50.0
9.0,23.0,96.70211,0.0,0.0016773131,0.99204904,0.0016773131,-0.07417332,0.4980281,-1.949752,-2.058755,1.0,55.0
9.0,24.0,95.41815,0.0,0.016557941,0.9905862,0.016557941,-0.074157365,0.49804348,-0.473655,-2.060618,2.0,0.0
9.0,25.0,93.45022,0.0,0.3320965,0.98806,0.3320965,-0.07414706,0.49805105,-0.53830475,-2.06131,2.0,5.0
9.0,26.0,90.841736,0.0,0.17987515,0.9841497,0.17987515,-0.07415011,0.4980243,-0.34078825,-2.0589044,2.0,10.0
9.0,27.0,88.68679,0.0,0.047552016,0.9804023,0.047552016,-0.07413466,0.49803627,-0.23807818,-2.0611649,2.0,15.0
9.0,28.0,88.17859,0.0,0.29696825,0.9794466,0.29696825,-0.07411618,0.4980602,-0.4951987,-2.0635526,2.0,20.0
9.0,29.0,89.36929,0.0,0.015999937,0.9816419,0.015999937,-0.07411625,0.49804536,-0.48607588,-2.0615053,2.0,25.0
9.0,30.0,89.89624,0.0,0.004233514,0.98256516,0.004233514,-0.07410256,0.49806985,-1.1939006,-2.0645447,2.0,30.0
9.0,31.0,87.03234,0.0,0.47453925,0.9771862,0.47453925,-0.07409917,0.49807984,-0.69678473,-2.064954,2.0,35.0
9.0,32.0,79.686325,0.0,0.592866,0.95889777,0.592866,-0.07411272,0.4980374,-0.81196624,-2.0603554,2.0,40.0
9.0,33.0,70.24348,0.0,0.018423833,0.92353374,0.018423833,-0.07410383,0.498021,-0.4371007,-2.0593586,2.0,45.0
9.0,34.0,61.720627,0.0,0.014332247,0.8760917,0.014332247,-0.07405164,0.4980944,-0.5279057,-2.0660367,2.0,50.0
9.0,35.0,55.63934,0.0,1.7947214,0.8299326,1.7947214,-0.074010216,0.49814138,-1.569869,-2.0673351,2.0,55.0
9.0,36.0,50.344227,0.0,0.0269265,0.7786406,0.0269265,-0.074040644,0.49798772,-0.33025956,-2.048265,3.0,0.0
9.0,37.0,44.105186,0.0,0.030507267,0.7006195,0.030507267,-0.0739487,0.49813077,-0.30334067,-2.0673652,3.0,5.0
9.0,38.0,39.0,0.0,0.19080204,-15.0,0.19080204,-0.07389889,0.49819887,-0.355662,-2.0691278,3.0,10.0
10.0,0.0,153.52411,0.0,0.60602003,0.9662631,0.60602003,-0.07441827,0.49785405,-0.8247433,-2.050752,0.0,0.0
10.0,1.0,153.62961,0.0,0.047903642,0.9661134,0.047903642,-0.07445403,0.4977828,-0.23681271,-2.04425,0.0,5.0
10.0,2.0,153.05133,0.0,0.0016773131,0.9669312,0.0016773131,-0.07443972,0.49781471,-1.9498101,-2.0496593,0.0,10.0
10.0,3.0,152.3138,0.0,0.005114249,0.9679641,0.005114249,-0.07443749,0.49783143,-1.0655892,-2.050342,0.0,15.0
10.0,4.0,151.93787,0.0,0.04337449,0.96848613,0.04337449,-0.074437,0.49783918,-0.24694473,-2.0504851,0.0,20.0
10.0,5.0,152.19753,0.0,0.0762671,0.9681259,0.0762671,-0.07443867,0.49783835,-0.22312051,-2.0501804,0.0,25.0
10.0,6.0,152.85533,0.0,0.024453705,0.96720684,0.024453705,-0.07444091,0.4978342,-0.3533163,-2.0497925,0.0,30.0
10.0,7.0,153.5609,0.0,2.3797214,0.9662109,2.3797214,-0.07444049,0.49783692,-1.8152422,-2.0501065,0.0,35.0
10.0,8.0,153.98433,0.0,0.006566668,0.9656083,0.006566668,-0.07453239,0.49759218,-0.91031694,-2.0216188,0.0,40.0
10.0,9.0,153.8198,0.0,0.15033159,0.9658429,0.15033159,-0.074446596,0.49774453,-0.30067772,-2.045994,0.0,45.0
10.0,10.0,152.74808,0.0,0.11827522,0.9673573,0.11827522,-0.074443914,0.49778718,-0.2600059,-2.045423,0.0,50.0
10.0,11.0,150.5339,0.0,0.2523605,0.97040874,0.2523605,-0.07444136,0.4978113,-0.43828028,-2.0460625,0.0,55.0
10.0,12.0,147.1881,0.0,0.01758188,0.974812,0.01758188,-0.07444475,0.49780932,-0.4520898,-2.045006,1.0,0.0
10.0,13.0,142.80453,0.0,0.07665302,0.9801736,0.07665302,-0.07442834,0.49783942,-0.22327071,-2.0481558,1.0,5.0
10.0,14.0,137.51831,0.0,0.18260983,0.98596096,0.18260983,-0.074417375,0.4978517,-0.34451598,-2.048218,1.0,10.0
10.0,15.0,131.51363,0.0,1.147949,0.9915201,1.147949,-0.07440434,0.49785495,-1.2285087,-2.04777,1.0,15.0
10.0,16.0,125.07727,0.0,1.1840607,0.9961014,1.1840607,-0.07442194,0.49776486,-1.2509446,-2.0375957,1.0,20.0
10.0,17.0,118.73007,0.0,0.33944944,0.99899536,0.33944944,-0.07440026,0.4977399,-0.54730237,-2.0368104,1.0,25.0
10.0,18.0,112.85127,0.0,0.021316862,0.99999696,0.021316862,-0.07433368,0.49783516,-0.3912236,-2.0466225,1.0,30.0
10.0,19.0,107.540436,0.0,0.1278861,0.9992894,0.1278861,-0.07428259,0.49792168,-0.27182478,-2.0516176,1.0,35.0
10.0,20.0,102.89408,0.0,0.18126133,0.9972268,0.18126133,-0.07425223,0.4979581,-0.34267533,-2.0535693,1.0,40.0
10.0,21.0,99.00819,0.0,0.0016773131,0.9943283,0.0016773131,-0.074227236,0.49797818,-1.949797,-2.054253,1.0,45.0
10.0,22.0,95.93892,0.0,0.07712388,0.99119675,0.07712388,-0.07419529,0.49801508,-0.2237823,-2.057331,1.0,50.0
10.0,23.0,93.4494,0.0,0.008657134,0.98805887,0.008657134,-0.07417534,0.49802876,-0.75759333,-2.0577834,1.0,55.0
10.0,24.0,90.68836,0.0,0.023453122,0.9838989,0.023453122,-0.07415373,0.49804834,-0.3649261,-2.0595927,2.0,0.0
10.0,25.0,86.6837,0.0,0.9485514,0.9764693,0.9485514,-0.074136116,0.49806097,-1.0961068,-2.0604575,2.0,5.0
10.0,26.0,80.76387,0.0,0.32844436,0.96202636,0.32844436,-0.0741547,0.49797517,-0.5338594,-2.0514638,2.0,10.0
10.0,27.0,72.920525,0.0,0.020604843,0.93514675,0.020604843,-0.0741121,0.49802113,-0.401816,-2.0587084,2.0,15.0
10.0,28.0,63.384617,0.0,0.09842741,0.886769,0.09842741,-0.074064694,0.49808758,-0.23905313,-2.0638697,2.0,20.0
10.0,29.0,53.12359,0.0,0.71743035,0.8070273,0.71743035,-0.07402501,0.4981257,-0.9202682,-2.0651913,2.0,25.0
10.0,30.0,44.685333,0.0,0.0016773131,0.7088382,0.0016773131,-0.07400402,0.49809694,-1.9500445,-2.060207,2.0,30.0
10.0,31.0,40.71301,0.0,0.0060111433,0.6478488,0.0060111433,-0.07393181,0.49818343,-0.9643423,-2.0687912,2.0,35.0
10.0,32.0,41.635704,0.0,0.03272732,0.66304785,0.03272732,-0.07386956,0.49822906,-0.28997582,-2.0702069,2.0,40.0
10.0,33.0,43.17823,0.0,0.008086114,0.6870218,0.008086114,-0.07383791,0.498249,-0.794297,-2.0708866,2.0,45.0
10.0,34.0,41.443573,0.0,5.0,0.65993774,5.0,-0.07382108,0.49825984,-2.5446248,-2.0717118,2.0,50.0
10.0,35.0,39.0,0.0,0.004459995,-15.0,0.004459995,-0.07401502,0.49777004,-1.1585371,-2.0067706,2.0,55.0
11.0,0.0,140.45901,0.0,0.0074843857,0.98283774,0.0074843857,-0.07432502,0.49792168,-0.83561677,-2.0556273,0.0,0.0
11.0,1.0,145.9331,0.0,1.2089876,0.97639585,1.2089876,-0.07434166,0.49790844,-1.2654676,-2.0551605,0.0,5.0
11.0,2.0,149.64793,0.0,0.14987302,0.9715996,0.14987302,-0.07441407,0.497763,-0.30007273,-2.0410924,0.0,10.0
11.0,3.0,152.63669,0.0,0.96936953,0.9675133,0.96936953,-0.0743969,0.49781194,-1.1116633,-2.05094,0.0,15.0
11.0,4.0,156.2401,0.0,0.0053423173,0.9623367,0.0053423173,-0.07444587,0.49773353,-1.0374641,-2.041411,0.0,20.0
11.0,5.0,160.51653,0.0,0.65690476,0.95586574,0.65690476,-0.07442585,0.49780136,-0.87008274,-2.0504775,0.0,25.0
11.0,6.0,162.84071,0.0,0.9041959,0.9522103,0.9041959,-0.074469626,0.49774665,-1.0659145,-2.0429673,0.0,30.0
11.0,7.0,160.2395,0.0,0.24830687,0.9562951,0.24830687,-0.07450154,0.4976934,-0.43289948,-2.0387673,0.0,35.0
11.0,8.0,152.09596,0.0,0.05122105,0.96826696,0.05122105,-0.07448278,0.49774447,-0.2313801,-2.0449343,0.0,40.0
11.0,9.0,142.81798,0.0,0.04054596,0.9801579,0.04054596,-0.074461505,0.49779692,-0.2550714,-2.0473258,0.0,45.0
11.0,10.0,137.68414,0.0,5.0,0.9857915,5.0,-0.074436136,0.49783516,-2.550402,-2.04814,0.0,50.0
11.0,11.0,139.34152,0.0,0.002292981,0.9840538,0.002292981,-0.07447501,0.49747652,-1.6713758,-1.9809761,0.0,55.0
11.0,12.0,144.7895,0.0,0.6003713,0.9778055,0.6003713,-0.07437515,0.49769267,-0.81955796,-2.036745,1.0,0.0
11.0,13.0,149.70349,0.0,0.0075474703,0.97152543,0.0075474703,-0.07439259,0.4977447,-0.8308837,-2.0336332,1.0,5.0
11.0,14.0,149.79192,0.0,0.0040977183,0.97140723,0.0040977183,-0.074384004,0.49782583,-1.2165383,-2.0415914,1.0,10.0
11.0,15.0,140.83339,0.0,0.12941235,0.98242253,0.12941235,-0.07439632,0.49785382,-0.27368164,-2.0426617,1.0,15.0
11.0,16.0,123.93367,0.0,1.020427,0.9967493,1.020427,-0.07439819,0.4978614,-1.1463118,-2.0431278,1.0,20.0
11.0,17.0,115.142685,0.0,0.0066260365,0.99981505,0.0066260365,-0.07440417,0.4977944,-0.90516937,-2.0348628,1.0,25.0
11.0,18.0,107.67153,0.0,0.24144879,0.9993271,0.24144879,-0.0743263,0.49789673,-0.42386228,-2.0472136,1.0,30.0
11.0,19.0,101.21495,0.0,0.023804963,0.9961133,0.023804963,-0.07428826,0.49792776,-0.36063892,-2.0474524,1.0,35.0
11.0,20.0,95.412125,0.0,0.012503907,0.990579,0.012503907,-0.074238576,0.49798116,-0.5834487,-2.051604,1.0,40.0
11.0,21.0,89.85233,0.0,0.015816227,0.98248935,0.015816227,-0.074198864,0.49801776,-0.49015936,-2.0537028,1.0,45.0
11.0,22.0,84.11823,0.0,0.19659066,0.9707531,0.19659066,-0.07416318,0.49804577,-0.3635854,-2.0556998,1.0,50.0
11.0,23.0,78.01911,0.0,0.005093237,0.9537238,0.005093237,-0.07413464,0.49805152,-1.0687625,-2.0587635,1.0,55.0
11.0,24.0,71.88538,0.0,0.40957022,0.9308195,0.40957022,-0.07409459,0.49808866,-0.627492,-2.0618706,2.0,0.0
11.0,25.0,66.09667,0.0,0.2857046,0.90262,0.2857046,-0.07407584,0.49807358,-0.48099256,-2.059331,2.0,5.0
11.0,26.0,60.46707,0.0,1.1747807,0.8675318,1.1747807,-0.07404011,0.4980958,-1.2434901,-2.0618725,2.0,10.0
