epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,30.0,40.676544,0.0,2.7611384,0.64723426,2.7611384,-0.12625124,0.48539224,-2.225162,-12.832061,2.0,30.0
23.0,31.0,39.0,0.0,0.06000047,-15.0,0.06000047,-0.12868941,0.48218083,-0.19063807,-11.181873,2.0,35.0
24.0,0.0,149.28065,0.0,0.50889367,0.9720881,0.50889367,-0.13322747,0.4762436,-0.873366,-1.3042179,0.0,0.0
24.0,1.0,141.01797,0.0,0.027374683,0.9822164,0.027374683,-0.13314661,0.47632244,-0.24003208,-1.3698984,0.0,5.0
24.0,2.0,137.70071,0.0,0.007949621,0.9857745,0.007949621,-0.13308181,0.47646812,-0.68066835,-1.3951434,0.0,10.0
24.0,3.0,137.90152,0.0,0.07694575,0.98556817,0.07694575,-0.13304688,0.47655132,-0.19540393,-1.4124657,0.0,15.0
24.0,4.0,139.29779,0.0,0.030270461,0.98410064,0.030270461,-0.13301593,0.47660774,-0.22335482,-1.4482756,0.0,20.0
24.0,5.0,140.21544,0.0,0.0051316577,0.9831058,0.0051316577,-0.13299204,0.47665128,-0.9374354,-1.5059515,0.0,25.0
24.0,6.0,140.36931,0.0,0.22172174,0.9829366,0.22172174,-0.13296734,0.47669253,-0.45383364,-1.6066636,0.0,30.0
24.0,7.0,139.81506,0.0,0.018007442,0.98354274,0.018007442,-0.13290443,0.476757,-0.3429752,-1.8368279,0.0,35.0
24.0,8.0,138.69794,0.0,0.023960313,0.98473805,0.023960313,-0.1328196,0.47689024,-0.26851553,-2.1688206,0.0,40.0
24.0,9.0,137.34688,0.0,0.060988396,0.9861353,0.060988396,-0.13270871,0.47705317,-0.18093365,-2.6750515,0.0,45.0
24.0,10.0,136.11868,0.0,0.80930895,0.9873582,0.80930895,-0.13256884,0.47725314,-1.1862888,-3.3787117,0.0,50.0
24.0,11.0,135.22755,0.0,0.010780761,0.98821664,0.010780761,-0.1323617,0.47745296,-0.5349786,-4.306444,0.0,55.0
24.0,12.0,134.5751,0.0,0.031742044,0.98882943,0.031742044,-0.13224149,0.4776698,-0.21866006,-5.026782,1.0,0.0
24.0,13.0,133.98186,0.0,0.0025907361,0.9893748,0.0025907361,-0.13234855,0.47755018,-1.4427689,-4.4228435,1.0,5.0
24.0,14.0,133.26204,0.0,0.012011368,0.9900213,0.012011368,-0.13231815,0.47760868,-0.48906448,-4.665559,1.0,10.0
24.0,15.0,132.23291,0.0,0.0023593595,0.99091595,0.0023593595,-0.13228306,0.4776629,-1.5216305,-4.8996477,1.0,15.0
24.0,16.0,130.79012,0.0,0.040709082,0.99211,0.040709082,-0.1322553,0.4777081,-0.19105142,-5.0428944,1.0,20.0
24.0,17.0,128.8126,0.0,0.123502634,0.9936284,0.123502634,-0.13218781,0.4778013,-0.27418357,-5.38324,1.0,25.0
24.0,18.0,125.33459,0.0,0.2510708,0.9959483,0.2510708,-0.13208713,0.47793338,-0.50380224,-5.8673887,1.0,30.0
24.0,19.0,120.78866,0.0,0.13614455,0.99824935,0.13614455,-0.13202955,0.4780082,-0.29774135,-5.948597,1.0,35.0
24.0,20.0,115.61375,0.0,0.0016773131,0.9997438,0.0016773131,-0.13190132,0.47819972,-1.8289549,-6.5350804,1.0,40.0
24.0,21.0,110.24952,0.0,0.009739696,0.999856,0.009739696,-0.1317406,0.47842115,-0.5827828,-7.0351567,1.0,45.0
24.0,22.0,105.131996,0.0,1.0652939,0.99840033,1.0652939,-0.13162561,0.47858062,-1.3939006,-7.299865,1.0,50.0
24.0,23.0,100.68037,0.0,0.022156604,0.9957151,0.022156604,-0.131828,0.47828773,-0.29002666,-5.8983345,1.0,55.0
24.0,24.0,97.27722,0.0,0.006660562,0.9926586,0.006660562,-0.13152593,0.4787194,-0.78072125,-6.55915,2.0,0.0
24.0,25.0,95.221466,0.0,0.009038308,0.9903494,0.009038308,-0.13125421,0.47905338,-0.61964184,-7.274889,2.0,5.0
24.0,26.0,94.28053,0.0,4.167674,0.98916876,4.167674,-0.13093211,0.47944912,-2.7463827,-8.19019,2.0,10.0
24.0,27.0,93.10843,0.0,0.04602823,0.9875849,0.04602823,-0.12990351,0.4803013,-0.18943495,-9.412452,2.0,15.0
24.0,28.0,90.20861,0.0,0.039526258,0.9830988,0.039526258,-0.12893996,0.48166698,-0.20261699,-10.697877,2.0,20.0
24.0,29.0,85.02079,0.0,0.011716406,0.97285444,0.011716406,-0.12771596,0.4832124,-0.51125044,-11.6139555,2.0,25.0
24.0,30.0,79.01278,0.0,0.010681917,0.95685726,0.010681917,-0.12607749,0.48534086,-0.55473745,-12.24815,2.0,30.0
24.0,31.0,74.0344,0.0,0.006771089,0.9395836,0.006771089,-0.12282142,0.48976186,-0.78691095,-12.657295,2.0,35.0
24.0,32.0,71.078186,0.0,0.0046868697,0.92730385,0.0046868697,-0.117636465,0.4970967,-1.011561,-13.045695,2.0,40.0
24.0,33.0,69.28598,0.0,0.0016773131,0.9190349,0.0016773131,-0.10878001,0.50957054,-1.7741871,-13.36872,2.0,45.0
24.0,34.0,67.43294,0.0,0.097678065,0.909775,0.097678065,-0.09782975,0.5247642,-0.2977085,-13.588386,2.0,50.0
24.0,35.0,64.79599,0.0,0.013521739,0.89524806,0.013521739,-0.098164454,0.52431816,-0.5359956,-13.576987,2.0,55.0
24.0,36.0,61.70997,0.0,0.27301538,0.87602085,0.27301538,-0.09230988,0.533651,-0.5253359,-13.760038,3.0,0.0
24.0,37.0,58.71047,0.0,0.044409916,0.8547396,0.044409916,-0.09164921,0.53482723,-0.30706125,-13.890883,3.0,5.0
24.0,38.0,55.991413,0.0,0.20788427,0.8329448,0.20788427,-0.09399217,0.53065616,-0.4439729,-13.979259,3.0,10.0
24.0,39.0,53.030655,0.0,0.049303196,0.80613256,0.049303196,-0.11971036,0.49448782,-0.2172237,-13.335462,3.0,15.0
24.0,40.0,49.17437,0.0,0.038565706,0.7656193,0.038565706,-0.11765227,0.49742806,-0.2402618,-13.471545,3.0,20.0
24.0,41.0,44.085003,0.0,0.2909973,0.7003296,0.2909973,-0.11515827,0.50089705,-0.5531512,-13.589789,3.0,25.0
24.0,42.0,39.302074,0.0,0.0112083815,-15.0,0.0112083815,-0.111688286,0.50568694,-0.5713277,-13.697634,3.0,30.0
25.0,0.0,152.27332,0.0,0.027070882,0.96802044,0.027070882,-0.13310054,0.47646946,-0.2424277,-1.4852473,0.0,0.0
25.0,1.0,152.24054,0.0,0.06550055,0.96806604,0.06550055,-0.13310267,0.4764679,-0.18294078,-1.4457592,0.0,5.0
25.0,2.0,151.55746,0.0,1.2417616,0.9690113,1.2417616,-0.13310547,0.47645968,-1.5343881,-1.410357,0.0,10.0
25.0,3.0,150.27753,0.0,0.003553095,0.9707551,0.003553095,-0.1329745,0.47648516,-1.1940621,-1.5963497,0.0,15.0
25.0,4.0,148.60345,0.0,0.05831483,0.97298074,0.05831483,-0.13293588,0.4766026,-0.17875576,-1.6919831,0.0,20.0
25.0,5.0,146.70546,0.0,0.90084386,0.9754256,0.90084386,-0.13293707,0.47662312,-1.270222,-1.8221897,0.0,25.0
25.0,6.0,144.71393,0.0,0.034475032,0.97789747,0.034475032,-0.13280845,0.47671288,-0.2054168,-2.19306,0.0,30.0
25.0,7.0,142.74512,0.0,0.014485259,0.9802429,0.014485259,-0.1327194,0.47689414,-0.4154281,-2.5694418,0.0,35.0
25.0,8.0,140.9501,0.0,0.018242856,0.9822923,0.018242856,-0.13265082,0.47701684,-0.3397596,-3.0193284,0.0,40.0
25.0,9.0,139.57997,0.0,0.57967013,0.98379725,0.57967013,-0.13255283,0.47717357,-0.95352364,-3.5432637,0.0,45.0
25.0,10.0,138.8791,0.0,0.21952674,0.9845466,0.21952674,-0.13237323,0.47735998,-0.44969574,-4.2391515,0.0,50.0
25.0,11.0,138.73993,0.0,0.31430203,0.98469377,0.31430203,-0.13219534,0.47761467,-0.60527074,-5.0030746,0.0,55.0
25.0,12.0,138.27538,0.0,0.0035897873,0.9851808,0.0035897873,-0.13202973,0.47782838,-1.1863451,-5.8472605,1.0,0.0
25.0,13.0,136.43384,0.0,0.7226205,0.9870488,0.7226205,-0.13191353,0.4780244,-1.1005967,-6.6569076,1.0,5.0
25.0,14.0,132.18977,0.0,0.14919785,0.9909527,0.14919785,-0.1317872,0.47813562,-0.32196623,-7.37461,1.0,10.0
25.0,15.0,124.543106,0.0,0.059932105,0.9964106,0.059932105,-0.13206501,0.47784036,-0.18194824,-5.6301975,1.0,15.0
25.0,16.0,115.60564,0.0,0.019133052,0.99974513,0.019133052,-0.13191456,0.4780823,-0.32831198,-6.485074,1.0,20.0
25.0,17.0,114.3711,0.0,0.012197061,0.9999072,0.012197061,-0.13177826,0.47831684,-0.4842463,-7.184017,1.0,25.0
25.0,18.0,110.59177,0.0,0.01656649,0.99989647,0.01656649,-0.13192531,0.47817233,-0.37213838,-6.0923634,1.0,30.0
25.0,19.0,105.04854,0.0,0.07189722,0.9983627,0.07189722,-0.1316583,0.47851896,-0.19293916,-6.9856396,1.0,35.0
25.0,20.0,98.52014,0.0,0.004029823,0.9938821,0.004029823,-0.13130234,0.47895104,-1.1024547,-7.9698133,1.0,40.0
25.0,21.0,91.77446,0.0,0.005559334,0.9856242,0.005559334,-0.13093969,0.47940284,-0.8892935,-8.918287,1.0,45.0
25.0,22.0,85.53695,0.0,0.0034544952,0.97401154,0.0034544952,-0.13088115,0.4795069,-1.2147684,-8.609382,1.0,50.0
25.0,23.0,80.31124,0.0,0.10144289,0.9607322,0.10144289,-0.13057527,0.4798925,-0.23768377,-9.215663,1.0,55.0
25.0,24.0,76.15222,0.0,0.05482682,0.9474233,0.05482682,-0.13031016,0.48022133,-0.18543953,-9.679491,2.0,0.0
25.0,25.0,72.95969,0.0,1.84597,0.93530655,1.84597,-0.12959312,0.48109815,-1.8619908,-10.727165,2.0,5.0
25.0,26.0,70.32213,0.0,0.28943458,0.92389494,0.28943458,-0.12972789,0.48080337,-0.5634883,-10.435391,2.0,10.0
25.0,27.0,67.18397,0.0,0.034357224,0.9084731,0.034357224,-0.12865154,0.48226377,-0.21882403,-11.273015,2.0,15.0
25.0,28.0,62.46511,0.0,1.1819363,0.8809628,1.1819363,-0.12761815,0.48359227,-1.4503524,-11.977862,2.0,20.0
25.0,29.0,56.17135,0.0,0.008230467,0.8344668,0.008230467,-0.12630887,0.48519656,-0.6770208,-12.533025,2.0,25.0
25.0,30.0,50.63114,0.0,0.016143953,0.7817331,0.016143953,-0.122757725,0.49009356,-0.4073205,-13.012071,2.0,30.0
25.0,31.0,48.490025,0.0,0.08290535,0.7576839,0.08290535,-0.118282594,0.49640182,-0.23627341,-13.342163,2.0,35.0
25.0,32.0,50.554554,0.0,0.31061074,0.7809114,0.31061074,-0.11168261,0.5056615,-0.5771164,-13.568486,2.0,40.0
25.0,33.0,53.722393,0.0,0.42436445,0.8127068,0.42436445,-0.10037198,0.5213407,-0.6980325,-13.757016,2.0,45.0
25.0,34.0,54.19933,0.0,0.04086416,0.81712645,0.04086416,-0.08941128,0.538828,-0.3223073,-13.901169,2.0,50.0
25.0,35.0,49.987675,0.0,0.012248084,0.77474284,0.012248084,-0.08132597,0.5547164,-0.6185026,-14.014028,2.0,55.0
25.0,36.0,43.345383,0.0,0.10793697,0.6895172,0.10793697,-0.076310955,0.56467396,-0.3690443,-14.085722,3.0,0.0
25.0,37.0,39.0,0.0,0.0075025302,-15.0,0.0075025302,-0.0743686,0.5695034,-0.82418865,-14.14522,3.0,5.0
26.0,0.0,149.95401,0.0,0.29036906,0.97119015,0.29036906,-0.13296406,0.47669554,-0.5688914,-1.8112018,0.0,0.0
26.0,1.0,151.47011,0.0,0.028210128,0.96913147,0.028210128,-0.13295873,0.47666314,-0.23533332,-1.8056691,0.0,5.0
26.0,2.0,152.14108,0.0,0.101392664,0.9682043,0.101392664,-0.13295792,0.47667068,-0.23322922,-1.8262337,0.0,10.0
26.0,3.0,152.19478,0.0,0.013527975,0.9681297,0.013527975,-0.13295232,0.47666824,-0.4401652,-1.9118308,0.0,15.0
26.0,4.0,151.98987,0.0,0.029340563,0.9684141,0.029340563,-0.13293803,0.476695,-0.22864115,-2.0307815,0.0,20.0
26.0,5.0,151.64099,0.0,3.8778424,0.9688962,3.8778424,-0.1329193,0.47672144,-2.6940794,-2.172606,0.0,25.0
26.0,6.0,150.75056,0.0,0.011198616,0.9701148,0.011198616,-0.13221739,0.47715858,-0.5184418,-2.9991362,0.0,30.0
26.0,7.0,148.76396,0.0,0.017430967,0.97277015,0.017430967,-0.13206907,0.47751358,-0.35498196,-3.5051124,0.0,35.0
26.0,8.0,144.97125,0.0,0.19577032,0.97758365,0.19577032,-0.13209654,0.47754788,-0.40722072,-3.9277563,0.0,40.0
26.0,9.0,138.42027,0.0,0.12827079,0.9850295,0.12827079,-0.13202754,0.47768396,-0.28261787,-4.41525,0.0,45.0
26.0,10.0,128.24033,0.0,0.39562368,0.9940415,0.39562368,-0.13187581,0.47792175,-0.72285604,-5.0095344,0.0,50.0
26.0,11.0,114.66962,0.0,0.0016773131,0.9998752,0.0016773131,-0.13160749,0.4782759,-1.8297048,-5.8227663,0.0,55.0
26.0,12.0,100.28844,0.0,0.9188973,0.9954094,0.9188973,-0.13125989,0.47880968,-1.2749584,-6.8636174,1.0,0.0
26.0,13.0,88.29671,0.0,0.0016773131,0.97967124,0.0016773131,-0.13062163,0.47952715,-1.827452,-7.8246365,1.0,5.0
26.0,14.0,81.97579,0.0,0.5064581,0.9653516,0.5064581,-0.12970287,0.48070413,-0.8583865,-9.433584,1.0,10.0
26.0,15.0,84.66934,0.0,0.24266541,0.9720481,0.24266541,-0.12870613,0.48190773,-0.48740217,-10.802374,1.0,15.0
26.0,16.0,93.81197,0.0,0.1820515,0.9885509,0.1820515,-0.12776434,0.48317635,-0.3837253,-11.872437,1.0,20.0
26.0,17.0,91.448715,0.0,1.108818,0.98511904,1.108818,-0.12750532,0.48352998,-1.3983533,-12.453485,1.0,25.0
26.0,18.0,89.94705,0.0,0.013941197,0.98265266,0.013941197,-0.13052231,0.47983205,-0.4357575,-8.689587,1.0,30.0
26.0,19.0,88.75267,0.0,4.521996,0.9805241,4.521996,-0.12969586,0.4808624,-2.8250308,-10.4981575,1.0,35.0
26.0,20.0,87.269196,0.0,0.0019953079,0.97766536,0.0019953079,-0.1275466,0.4832861,-1.6631727,-11.899529,1.0,40.0
26.0,21.0,84.85375,0.0,0.0047788788,0.9724731,0.0047788788,-0.12377899,0.488268,-0.99391377,-12.82427,1.0,45.0
26.0,22.0,80.87842,0.0,0.1037439,0.9623493,0.1037439,-0.117717445,0.4967717,-0.26423472,-13.301462,1.0,50.0
26.0,23.0,75.16976,0.0,0.030179678,0.94388103,0.030179678,-0.11020672,0.5073749,-0.29479605,-13.497638,1.0,55.0
26.0,24.0,68.57105,0.0,0.07082573,0.91555065,0.07082573,-0.09652093,0.5264173,-0.2791574,-13.697425,2.0,0.0
26.0,25.0,62.105038,0.0,0.7726303,0.87862617,0.7726303,-0.092723854,0.5325163,-0.97948235,-13.647953,2.0,5.0
26.0,26.0,56.343502,0.0,0.030642625,0.835912,0.030642625,-0.08420791,0.54846007,-0.37798244,-13.777846,2.0,10.0
26.0,27.0,50.906597,0.0,0.0022615273,0.7846657,0.0022615273,-0.079817064,0.55729103,-1.4850805,-13.841691,2.0,15.0
26.0,28.0,45.232166,0.0,0.3703955,0.7163872,0.3703955,-0.07587163,0.5657271,-0.6317672,-13.939603,2.0,20.0
26.0,29.0,40.06969,0.0,1.3941327,0.6368476,1.3941327,-0.07421166,0.5697912,-1.2341424,-14.044937,2.0,25.0
26.0,30.0,39.0,0.0,0.09361919,-15.0,0.09361919,-0.07872082,0.55919504,-0.3490262,-14.062322,2.0,30.0
27.0,0.0,162.26913,0.0,0.010263676,0.9531179,0.010263676,-0.13312002,0.47638974,-0.55507827,-1.7663261,0.0,0.0
27.0,1.0,157.44667,0.0,0.12756182,0.9605457,0.12756182,-0.13317062,0.47632322,-0.28012055,-1.5286316,0.0,5.0
27.0,2.0,152.75165,0.0,0.0066282614,0.9673523,0.0066282614,-0.13319248,0.47628886,-0.78071314,-1.3604025,0.0,10.0
27.0,3.0,148.64792,0.0,0.6953013,0.97292244,0.6953013,-0.13320132,0.4762979,-1.0799572,-1.2376732,0.0,15.0
27.0,4.0,145.45279,0.0,0.44550085,0.97699183,0.44550085,-0.13313174,0.47632363,-0.7931304,-1.2694656,0.0,20.0
27.0,5.0,143.40532,0.0,0.077754915,0.9794676,0.077754915,-0.13305171,0.47642794,-0.19620258,-1.351412,0.0,25.0
27.0,6.0,142.57875,0.0,0.022254955,0.98043644,0.022254955,-0.13301939,0.47651163,-0.28487235,-1.4419055,0.0,30.0
27.0,7.0,142.9657,0.0,0.002189168,0.9799851,0.002189168,-0.13299635,0.47657466,-1.5882187,-1.5676112,0.0,35.0
27.0,8.0,144.36955,0.0,0.018869082,0.97831494,0.018869082,-0.13295881,0.47664735,-0.32898206,-1.7596096,0.0,40.0
27.0,9.0,146.2242,0.0,0.0048517957,0.9760319,0.0048517957,-0.13289979,0.47673565,-0.9742581,-2.0456603,0.0,45.0
27.0,10.0,147.89436,0.0,0.021546662,0.9739041,0.021546662,-0.13281767,0.47685078,-0.29362416,-2.4557812,0.0,50.0
27.0,11.0,148.81613,0.0,0.031546514,0.97270155,0.031546514,-0.13271187,0.47699264,-0.21797985,-3.0099587,0.0,55.0
27.0,12.0,148.55945,0.0,0.11003991,0.9730384,0.11003991,-0.13259304,0.47715244,-0.24899685,-3.6667387,1.0,0.0
27.0,13.0,146.74123,0.0,0.036065787,0.9753803,0.036065787,-0.13247776,0.47730246,-0.20149416,-4.360698,1.0,5.0
27.0,14.0,142.99544,0.0,0.0021722373,0.97995025,0.0021722373,-0.1324334,0.47737798,-1.5939684,-4.701126,1.0,10.0
27.0,15.0,136.96878,0.0,0.04465742,0.9865166,0.04465742,-0.13240409,0.47743988,-0.18449557,-5.0477505,1.0,15.0
27.0,16.0,130.26474,0.0,0.14558278,0.99252695,0.14558278,-0.13258724,0.477229,-0.31472427,-3.6832197,1.0,20.0
27.0,17.0,129.31026,0.0,0.014358232,0.9932595,0.014358232,-0.13265665,0.47715726,-0.41899532,-2.9557269,1.0,25.0
27.0,18.0,129.58156,0.0,0.016954688,0.99305457,0.016954688,-0.13263127,0.47721633,-0.36256528,-2.9053237,1.0,30.0
27.0,19.0,130.32263,0.0,0.87523556,0.99248147,0.87523556,-0.13260272,0.47726548,-1.2454236,-2.9627254,1.0,35.0
27.0,20.0,130.77443,0.0,0.05439726,0.9921226,0.05439726,-0.1324882,0.4773207,-0.1793831,-3.2646623,1.0,40.0
27.0,21.0,130.17096,0.0,0.0058566444,0.9926004,0.0058566444,-0.13241374,0.47746584,-0.855224,-3.5618136,1.0,45.0
27.0,22.0,127.78894,0.0,0.22699985,0.9943588,0.22699985,-0.13236313,0.47755212,-0.46289673,-3.9669058,1.0,50.0
27.0,23.0,123.34232,0.0,0.04278955,0.99706334,0.04278955,-0.13226743,0.47767657,-0.18747783,-4.508848,1.0,55.0
27.0,24.0,117.49479,0.0,0.22495784,0.9993484,0.22495784,-0.1321415,0.4778748,-0.45930046,-5.164422,2.0,0.0
27.0,25.0,111.141594,0.0,0.004854277,0.9999474,0.004854277,-0.13199537,0.4780739,-0.97465575,-5.8232117,2.0,5.0
27.0,26.0,105.243805,0.0,0.33095062,0.99845,0.33095062,-0.131737,0.47843322,-0.6298169,-6.736511,2.0,10.0
27.0,27.0,100.90215,0.0,0.048597787,0.9958829,0.048597787,-0.13136506,0.47886306,-0.184192,-7.777475,2.0,15.0
27.0,28.0,99.13623,0.0,0.015346121,0.9944422,0.015346121,-0.13101806,0.47930586,-0.40025318,-8.61078,2.0,20.0
27.0,29.0,100.04932,0.0,0.17801018,0.9952172,0.17801018,-0.13080327,0.47957417,-0.37580264,-9.059493,2.0,25.0
27.0,30.0,101.797646,0.0,0.037532195,0.996523,0.037532195,-0.13055316,0.47986147,-0.20323771,-9.790353,2.0,30.0
27.0,31.0,102.19345,0.0,0.006705346,0.9967871,0.006705346,-0.13033585,0.48012552,-0.7790523,-10.399613,2.0,35.0
27.0,32.0,99.96162,0.0,0.3720642,0.99514556,0.3720642,-0.1306259,0.47980613,-0.6872536,-9.329202,2.0,40.0
27.0,33.0,95.76684,0.0,0.0024453902,0.9909976,0.0024453902,-0.13029753,0.48016062,-1.4893833,-10.188926,2.0,45.0
27.0,34.0,90.68183,0.0,0.0031632266,0.98388815,0.0031632266,-0.12967367,0.4809306,-1.2819499,-11.068967,2.0,50.0
27.0,35.0,85.40036,0.0,0.007825396,0.9737085,0.007825396,-0.12919217,0.48151827,-0.6969806,-11.46394,2.0,55.0
27.0,36.0,79.81425,0.0,0.021436213,0.95927787,0.021436213,-0.12849805,0.4824096,-0.3081541,-11.9913645,3.0,0.0
27.0,37.0,73.6792,0.0,0.23797429,0.93819296,0.23797429,-0.12808388,0.4829652,-0.47957024,-12.17364,3.0,5.0
27.0,38.0,67.1747,0.0,0.3398727,0.9084243,0.3398727,-0.1274434,0.4838001,-0.6356577,-12.482675,3.0,10.0
27.0,39.0,61.380756,0.0,0.024697976,0.87381595,0.024697976,-0.12724322,0.4840843,-0.27910942,-12.4419985,3.0,15.0
27.0,40.0,57.49193,0.0,0.02512683,0.84528506,0.02512683,-0.1260387,0.48569548,-0.2792526,-12.629714,3.0,20.0
27.0,41.0,55.931828,0.0,0.02548137,0.8324382,0.02548137,-0.1245744,0.4876069,-0.28085226,-12.826959,3.0,25.0
27.0,42.0,55.48867,0.0,0.009447321,0.8286295,0.009447321,-0.12338975,0.48930994,-0.61674976,-12.938495,3.0,30.0
27.0,43.0,54.5665,0.0,0.0092636375,0.82046753,0.0092636375,-0.12139916,0.492143,-0.63054585,-13.158955,3.0,35.0
27.0,44.0,51.570454,0.0,0.031179637,0.7915897,0.031179637,-0.11891565,0.49565518,-0.26312596,-13.368918,3.0,40.0
27.0,45.0,45.42423,0.0,0.033556446,0.71899414,0.033556446,-0.11734266,0.49787804,-0.2575673,-13.427226,3.0,45.0
27.0,46.0,39.0,0.0,0.0018076696,-15.0,0.0018076696,-0.11293463,0.50399345,-1.7180197,-13.610784,3.0,50.0
28.0,0.0,147.9378,0.0,0.1923944,0.97384787,0.1923944,-0.13327265,0.47620797,-0.40120924,-1.0184567,0.0,0.0
28.0,1.0,144.15405,0.0,0.065730155,0.9785746,0.065730155,-0.13324289,0.47624338,-0.18269742,-1.0217481,0.0,5.0
28.0,2.0,142.09956,0.0,0.0057537965,0.9809899,0.0057537965,-0.13319744,0.47632742,-0.8650164,-1.0606331,0.0,10.0
28.0,3.0,141.59406,0.0,0.034303777,0.9815671,0.034303777,-0.13314919,0.476418,-0.20527762,-1.1359736,0.0,15.0
28.0,4.0,142.18835,0.0,0.050441805,0.98088783,0.050441805,-0.13309251,0.47651008,-0.17823589,-1.2630779,0.0,20.0
28.0,5.0,143.31888,0.0,0.082142346,0.97956973,0.082142346,-0.13303116,0.47660136,-0.20252466,-1.4303585,0.0,25.0
28.0,6.0,144.18445,0.0,0.12274902,0.97853804,0.12274902,-0.13296956,0.47668427,-0.2716027,-1.6425823,0.0,30.0
28.0,7.0,143.99004,0.0,0.036187418,0.97877145,0.036187418,-0.1329049,0.47676572,-0.19986153,-1.9088627,0.0,35.0
28.0,8.0,142.43515,0.0,1.5029587,0.980603,1.5029587,-0.13284177,0.47685954,-1.7017276,-2.1995978,0.0,40.0
28.0,9.0,140.26872,0.0,0.024214312,0.98304725,0.024214312,-0.13260457,0.47700354,-0.2665696,-2.8302524,0.0,45.0
28.0,10.0,138.43616,0.0,0.1528079,0.98501295,0.1528079,-0.13247438,0.47726554,-0.32818216,-3.382191,0.0,50.0
28.0,11.0,137.53368,0.0,0.07530833,0.9859453,0.07530833,-0.13240518,0.4773757,-0.19478625,-3.9425209,0.0,55.0
28.0,12.0,137.44759,0.0,0.051619794,0.98603296,0.051619794,-0.13233481,0.47750092,-0.18001401,-4.46072,1.0,0.0
28.0,13.0,137.89633,0.0,0.0113357175,0.98557353,0.0113357175,-0.132322,0.4775343,-0.51329195,-4.5913873,1.0,5.0
28.0,14.0,138.60988,0.0,0.0021987467,0.98483074,0.0021987467,-0.13226673,0.47761685,-1.582985,-4.9498444,1.0,10.0
28.0,15.0,139.3428,0.0,0.019972973,0.98405236,0.019972973,-0.1321788,0.47773582,-0.315552,-5.4594183,1.0,15.0
28.0,16.0,137.96523,0.0,0.06567181,0.9855025,0.06567181,-0.13208133,0.47786447,-0.18575698,-5.9878025,1.0,20.0
28.0,17.0,129.32796,0.0,0.05994142,0.9932462,0.05994142,-0.13197102,0.47801244,-0.18230087,-6.5778265,1.0,25.0
28.0,18.0,123.88581,0.0,0.029106334,0.99677527,0.029106334,-0.1318559,0.47819242,-0.23352814,-7.1708355,1.0,30.0
28.0,19.0,120.61241,0.0,0.0036936363,0.99832076,0.0036936363,-0.1317735,0.47833082,-1.1650271,-7.5880704,1.0,35.0
28.0,20.0,118.495224,0.0,0.1696263,0.999068,0.1696263,-0.131698,0.47844562,-0.3601389,-7.9613104,1.0,40.0
28.0,21.0,116.52792,0.0,0.06893287,0.9995735,0.06893287,-0.1322173,0.4778236,-0.18862778,-4.7000246,1.0,45.0
28.0,22.0,113.78188,0.0,0.021214707,0.9999566,0.021214707,-0.13213906,0.4779472,-0.30000818,-4.989313,1.0,50.0
28.0,23.0,109.94813,0.0,0.07898161,0.9998147,0.07898161,-0.1321085,0.47801033,-0.20061189,-4.987935,1.0,55.0
28.0,24.0,106.03841,0.0,0.1680895,0.9987791,0.1680895,-0.13201945,0.47813767,-0.3572907,-5.2393465,2.0,0.0
28.0,25.0,103.24907,0.0,0.13632151,0.99743617,0.13632151,-0.13182992,0.4783671,-0.2984429,-5.6958637,2.0,5.0
28.0,26.0,101.832,0.0,0.3666566,0.9965464,0.3666566,-0.13157515,0.4786777,-0.6815959,-6.414875,2.0,10.0
28.0,27.0,100.04636,0.0,0.0071506584,0.99521476,0.0071506584,-0.1312786,0.4790124,-0.741319,-7.3610516,2.0,15.0
28.0,28.0,95.84302,0.0,0.013590192,0.9910861,0.013590192,-0.13093667,0.4794424,-0.44424888,-8.383534,2.0,20.0
28.0,29.0,88.52268,0.0,0.039214212,0.98009676,0.039214212,-0.13060042,0.47984588,-0.19905019,-9.331053,2.0,25.0
28.0,30.0,80.27044,0.0,0.37525597,0.9606142,0.37525597,-0.13026115,0.4802574,-0.6909497,-10.082505,2.0,30.0
28.0,31.0,73.77763,0.0,0.14088728,0.9385806,0.14088728,-0.12970608,0.4809106,-0.308706,-10.792497,2.0,35.0
28.0,32.0,70.37291,0.0,0.6237691,0.9241275,0.6237691,-0.12893137,0.481886,-0.9863603,-11.454299,2.0,40.0
28.0,33.0,68.49195,0.0,0.01323547,0.9151584,0.01323547,-0.12835754,0.48261455,-0.46126688,-11.832521,2.0,45.0
28.0,34.0,66.01546,0.0,0.11215324,0.9021717,0.11215324,-0.1273436,0.48396054,-0.2608335,-12.303508,2.0,50.0
28.0,35.0,61.845432,0.0,0.038249217,0.8769191,0.038249217,-0.12569833,0.48608708,-0.21570426,-12.711234,2.0,55.0
28.0,36.0,57.059067,0.0,0.11555213,0.8418062,0.11555213,-0.123605065,0.48894715,-0.2725147,-12.987771,3.0,0.0
28.0,37.0,53.146458,0.0,0.043225244,0.8072469,0.043225244,-0.121663265,0.49169785,-0.21806419,-13.168101,3.0,5.0
28.0,38.0,50.79324,0.0,0.0048841652,0.7834631,0.0048841652,-0.1191743,0.49524486,-0.9838361,-13.345027,3.0,10.0
