epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,38.0,47.0557,0.0,1.8941268,0.74024594,1.8941268,-0.12798679,0.48313737,-1.8703895,-11.802909,3.0,10.0
23.0,39.0,40.80356,0.0,0.07012243,0.6493702,0.07012243,-0.12650435,0.48492754,-0.2027778,-12.423411,3.0,15.0
23.0,40.0,39.0,0.0,0.06519046,-15.0,0.06519046,-0.12308752,0.48961917,-0.20784152,-12.981008,3.0,20.0
24.0,0.0,151.33308,0.0,0.021218529,0.9693196,0.021218529,-0.13304523,0.47654292,-0.29679406,-1.7565762,0.0,0.0
24.0,1.0,147.57913,0.0,0.67885935,0.97431076,0.67885935,-0.13305543,0.476536,-1.0623657,-1.6550733,0.0,5.0
24.0,2.0,143.77531,0.0,0.003282865,0.9790281,0.003282865,-0.13299035,0.47655365,-1.2538838,-1.7107635,0.0,10.0
24.0,3.0,140.11864,0.0,0.050589733,0.9832118,0.050589733,-0.13295452,0.476652,-0.17849225,-1.7299933,0.0,15.0
24.0,4.0,136.76193,0.0,0.008328327,0.9867234,0.008328327,-0.13293424,0.47670233,-0.6567967,-1.7898954,0.0,20.0
24.0,5.0,134.0641,0.0,0.03421214,0.98929983,0.03421214,-0.13289621,0.47678447,-0.20646119,-1.8973414,0.0,25.0
24.0,6.0,132.8469,0.0,0.5064885,0.9903864,0.5064885,-0.13284108,0.47687846,-0.8689693,-2.0685303,0.0,30.0
24.0,7.0,133.9415,0.0,0.16033615,0.9894115,0.16033615,-0.13272762,0.4769873,-0.34215808,-2.413617,0.0,35.0
24.0,8.0,137.36845,0.0,0.19073166,0.98611337,0.19073166,-0.13261946,0.47714925,-0.39836383,-2.8316581,0.0,40.0
24.0,9.0,141.41869,0.0,0.009946266,0.9817657,0.009946266,-0.13252068,0.4772744,-0.57105505,-3.3597867,0.0,45.0
24.0,10.0,144.07509,0.0,0.012968566,0.97866946,0.012968566,-0.13243154,0.47740665,-0.45794943,-3.9704878,0.0,50.0
24.0,11.0,144.13295,0.0,0.005786885,0.97859997,0.005786885,-0.13234851,0.47751826,-0.8626558,-4.6524487,0.0,55.0
24.0,12.0,142.11923,0.0,0.05041515,0.9809673,0.05041515,-0.13227154,0.47762477,-0.18063861,-5.3344164,1.0,0.0
24.0,13.0,138.98148,0.0,0.022225691,0.984438,0.022225691,-0.1322068,0.4777141,-0.28796017,-5.9076557,1.0,5.0
24.0,14.0,135.68524,0.0,0.68495655,0.98777884,0.68495655,-0.13234696,0.47755137,-1.0649853,-4.9300203,1.0,10.0
24.0,15.0,133.21272,0.0,0.03148384,0.9900649,0.03148384,-0.13219725,0.4776851,-0.21991187,-5.507406,1.0,15.0
24.0,16.0,132.82832,0.0,0.07122724,0.9904026,0.07122724,-0.13211262,0.47784668,-0.19098425,-5.845724,1.0,20.0
24.0,17.0,134.88301,0.0,0.02123981,0.9885419,0.02123981,-0.13208558,0.47789383,-0.29967576,-6.1036296,1.0,25.0
24.0,18.0,133.42369,0.0,0.052594878,0.9898776,0.052594878,-0.13211596,0.47786814,-0.18061137,-6.07407,1.0,30.0
24.0,19.0,129.29286,0.0,0.11687847,0.9932725,0.11687847,-0.13229261,0.47764745,-0.26192522,-4.8889594,1.0,35.0
24.0,20.0,123.33828,0.0,0.6930233,0.9970654,0.6930233,-0.13230994,0.4776307,-1.0729249,-4.655454,1.0,40.0
24.0,21.0,116.41208,0.0,0.0092294095,0.9995974,0.0092294095,-0.13222541,0.4776919,-0.60720515,-4.6907673,1.0,45.0
24.0,22.0,109.32731,0.0,0.2108771,0.9997127,0.2108771,-0.13206458,0.47797322,-0.4346097,-5.287808,1.0,50.0
24.0,23.0,102.5799,0.0,0.062060487,0.99703395,0.062060487,-0.13187721,0.4782393,-0.18391258,-6.094999,1.0,55.0
24.0,24.0,95.99848,0.0,0.014330328,0.99126506,0.014330328,-0.13153206,0.47868827,-0.4229958,-7.0481157,2.0,0.0
24.0,25.0,89.283615,0.0,2.7327354,0.981489,2.7327354,-0.13120298,0.47910547,-2.2758183,-7.8982453,2.0,5.0
24.0,26.0,82.38688,0.0,0.15183754,0.9664344,0.15183754,-0.13058984,0.47961235,-0.32772243,-8.931817,2.0,10.0
24.0,27.0,75.792145,0.0,0.025236826,0.9461436,0.025236826,-0.13033521,0.4800815,-0.26501787,-8.6288595,2.0,15.0
24.0,28.0,70.06607,0.0,3.0408304,0.9227144,3.0408304,-0.12973152,0.48080927,-2.3729358,-9.821816,2.0,20.0
24.0,29.0,65.55065,0.0,0.005389495,0.8995755,0.005389495,-0.12837493,0.48232737,-0.9123403,-11.035176,2.0,25.0
24.0,30.0,62.134644,0.0,0.0027098532,0.87881964,0.0027098532,-0.12570949,0.48585942,-1.4024495,-12.219546,2.0,30.0
24.0,31.0,59.59309,0.0,0.2913845,0.861287,0.2913845,-0.12086081,0.4925003,-0.5575732,-12.926259,2.0,35.0
24.0,32.0,57.665443,0.0,0.019002728,0.8466616,0.019002728,-0.11345231,0.5029552,-0.38631564,-13.349467,2.0,40.0
24.0,33.0,56.0182,0.0,0.10442761,0.83317214,0.10442761,-0.10340592,0.5170439,-0.29402208,-13.499206,2.0,45.0
24.0,34.0,54.304356,0.0,0.008203714,0.8180876,0.008203714,-0.08657521,0.544199,-0.7610281,-13.770931,2.0,50.0
24.0,35.0,52.15751,0.0,0.029958474,0.7975477,0.029958474,-0.07566147,0.566305,-0.41499782,-13.929309,2.0,55.0
24.0,36.0,49.161087,0.0,0.38837135,0.7654675,0.38837135,-0.07230999,0.5795355,-0.6531746,-14.05405,3.0,0.0
24.0,37.0,44.935116,0.0,0.28447738,0.71230996,0.28447738,-0.072745405,0.5837854,-0.56676817,-14.142304,3.0,5.0
24.0,38.0,40.340538,0.0,0.21151997,0.6415208,0.21151997,-0.076389514,0.56442225,-0.4750697,-14.054407,3.0,10.0
24.0,39.0,39.0,0.0,0.11095369,-15.0,0.11095369,-0.0747327,0.56856465,-0.3775893,-14.13613,3.0,15.0
25.0,0.0,126.179054,0.0,0.003348115,0.99542767,0.003348115,-0.13210346,0.47802553,-1.2380464,-5.0542774,0.0,0.0
25.0,1.0,129.68307,0.0,0.020355167,0.9929772,0.020355167,-0.13205521,0.4780773,-0.31110168,-5.4346676,0.0,5.0
25.0,2.0,130.6145,0.0,0.40183502,0.99225044,0.40183502,-0.13200115,0.47812766,-0.7316068,-5.8121233,0.0,10.0
25.0,3.0,129.70323,0.0,0.06173073,0.9929618,0.06173073,-0.13192317,0.4781796,-0.18359739,-6.3056183,0.0,15.0
25.0,4.0,128.09605,0.0,0.036838353,0.9941437,0.036838353,-0.13179669,0.4783426,-0.2015934,-6.841507,0.0,20.0
25.0,5.0,126.651085,0.0,0.049783353,0.9951245,0.049783353,-0.13168962,0.47846952,-0.18271053,-7.338999,0.0,25.0
25.0,6.0,125.619125,0.0,0.044717267,0.99577606,0.044717267,-0.13161679,0.47855926,-0.18690819,-7.687373,0.0,30.0
25.0,7.0,125.10067,0.0,0.12398942,0.99608755,0.12398942,-0.13159288,0.47859138,-0.27587765,-7.8274465,0.0,35.0
25.0,8.0,125.15786,0.0,0.047049087,0.9960537,0.047049087,-0.131618,0.4785572,-0.1846155,-7.7631254,0.0,40.0
25.0,9.0,125.77457,0.0,0.23566192,0.9956806,0.23566192,-0.13166393,0.47850752,-0.47752428,-7.560915,0.0,45.0
25.0,10.0,126.89558,0.0,0.009426186,0.9949641,0.009426186,-0.13171571,0.47842896,-0.59829247,-7.3508563,0.0,50.0
25.0,11.0,128.28595,0.0,0.017239723,0.994009,0.017239723,-0.1317368,0.47841483,-0.36004537,-7.22735,0.0,55.0
25.0,12.0,129.3253,0.0,2.7882102,0.99324816,2.7882102,-0.13174272,0.4784038,-2.3043919,-7.2641044,1.0,0.0
25.0,13.0,129.3028,0.0,4.732781,0.99326503,4.732781,-0.13142261,0.47852814,-2.9096122,-7.732046,1.0,5.0
25.0,14.0,127.49099,0.0,0.08794831,0.994564,0.08794831,-0.12997423,0.4799335,-0.21601826,-8.48367,1.0,10.0
25.0,15.0,123.0915,0.0,0.0051431116,0.99719214,0.0051431116,-0.12945803,0.4807331,-0.94070584,-8.577047,1.0,15.0
25.0,16.0,118.279274,0.0,0.6758056,0.9991326,0.6758056,-0.12889963,0.48141798,-1.040319,-9.344176,1.0,20.0
25.0,17.0,121.95692,0.0,0.034309648,0.99774164,0.034309648,-0.12797755,0.48250017,-0.21979815,-10.213727,1.0,25.0
25.0,18.0,123.47823,0.0,0.05009635,0.99699247,0.05009635,-0.12631091,0.48464444,-0.19587654,-11.036574,1.0,30.0
25.0,19.0,122.78919,0.0,0.013968534,0.9973439,0.013968534,-0.12347507,0.4883104,-0.4540697,-11.772952,1.0,35.0
25.0,20.0,120.000656,0.0,0.023870869,0.9985577,0.023870869,-0.11791391,0.49617252,-0.3148216,-12.342963,1.0,40.0
25.0,21.0,115.351105,0.0,0.0072806026,0.99978495,0.0072806026,-0.11024099,0.5071311,-0.77123356,-12.827034,1.0,45.0
25.0,22.0,109.16604,0.0,0.14536968,0.9996825,0.14536968,-0.10539872,0.51393884,-0.34567618,-13.133064,1.0,50.0
25.0,23.0,102.014145,0.0,3.144431,0.9966689,3.144431,-0.10516357,0.5142955,-2.103776,-13.40075,1.0,55.0
25.0,24.0,94.9557,0.0,0.12335532,0.99002403,0.12335532,-0.11321384,0.5026045,-0.30070817,-13.57093,2.0,0.0
25.0,25.0,89.014305,0.0,0.030283872,0.98100334,0.030283872,-0.12248254,0.49009854,-0.25526148,-13.387845,2.0,5.0
25.0,26.0,84.42136,0.0,0.0025780266,0.97147,0.0025780266,-0.12968308,0.48080894,-1.4453285,-10.369703,2.0,10.0
25.0,27.0,79.8258,0.0,0.085769884,0.9593121,0.085769884,-0.12910989,0.4815336,-0.21556139,-11.009465,2.0,15.0
25.0,28.0,73.60865,0.0,1.1467419,0.937914,1.1467419,-0.12822753,0.48266858,-1.4304874,-11.622872,2.0,20.0
25.0,29.0,65.12746,0.0,0.049193114,0.8971661,0.049193114,-0.12800184,0.48292014,-0.19263923,-11.466123,2.0,25.0
25.0,30.0,55.844215,0.0,0.26796636,0.83169097,0.26796636,-0.12550937,0.48616353,-0.5260016,-12.290776,2.0,30.0
25.0,31.0,47.616238,0.0,0.033304207,0.74719423,0.033304207,-0.12012945,0.49361756,-0.24910557,-12.938416,2.0,35.0
25.0,32.0,41.765686,0.0,0.6164922,0.6651359,0.6164922,-0.11220133,0.5048666,-0.9158098,-13.417159,2.0,40.0
25.0,33.0,39.0,0.0,0.2709891,-15.0,0.2709891,-0.101389475,0.51982594,-0.5215778,-13.733261,2.0,45.0
26.0,0.0,131.176,0.0,0.027598813,0.9917976,0.027598813,-0.13212548,0.4779648,-0.24229437,-5.2737207,0.0,0.0
26.0,1.0,133.89941,0.0,0.089986056,0.9894497,0.089986056,-0.13208759,0.4780045,-0.21649021,-5.608429,0.0,5.0
26.0,2.0,137.16914,0.0,0.11578405,0.9863151,0.11578405,-0.13205291,0.47803196,-0.26042092,-5.9352884,0.0,10.0
26.0,3.0,140.1741,0.0,0.11081876,0.9831511,0.11081876,-0.13202405,0.47805014,-0.25154984,-6.2567453,0.0,15.0
26.0,4.0,141.9406,0.0,0.08190039,0.98117214,0.08190039,-0.13201112,0.47804883,-0.20460069,-6.52542,0.0,20.0
26.0,5.0,142.00845,0.0,0.005819915,0.9810944,0.005819915,-0.13202435,0.47801855,-0.8595938,-6.6547065,0.0,25.0
26.0,6.0,141.01364,0.0,0.39842114,0.98222125,0.39842114,-0.13207105,0.47795546,-0.72712153,-6.5586267,0.0,30.0
26.0,7.0,139.82599,0.0,0.0016773131,0.9835309,0.0016773131,-0.13211115,0.47785637,-1.829808,-6.302384,0.0,35.0
26.0,8.0,139.14542,0.0,0.008035493,0.98426354,0.008035493,-0.13217098,0.47779867,-0.67694944,-5.917671,0.0,40.0
26.0,9.0,139.31358,0.0,0.022887552,0.9840837,0.022887552,-0.13224278,0.47770545,-0.28090054,-5.533565,0.0,45.0
26.0,10.0,140.55045,0.0,0.01593358,0.9827367,0.01593358,-0.13229643,0.4776352,-0.38377082,-5.229536,0.0,50.0
26.0,11.0,142.79747,0.0,0.024724754,0.9801818,0.024724754,-0.1323369,0.47757822,-0.26327848,-5.0117283,0.0,55.0
26.0,12.0,145.40678,0.0,0.24132514,0.97704864,0.24132514,-0.13237405,0.47751993,-0.48750538,-4.8462257,1.0,0.0
26.0,13.0,147.59877,0.0,0.12211307,0.9742855,0.12211307,-0.13239679,0.47745377,-0.2712292,-4.7212863,1.0,5.0
26.0,14.0,148.60144,0.0,0.006491756,0.97298336,0.006491756,-0.13243371,0.47739536,-0.79400384,-4.5161467,1.0,10.0
26.0,15.0,147.64679,0.0,0.120396785,0.9742237,0.120396785,-0.13248274,0.47733375,-0.2679537,-4.3165693,1.0,15.0
26.0,16.0,146.26666,0.0,0.09904137,0.9759786,0.09904137,-0.1325109,0.47728807,-0.23007852,-4.2069454,1.0,20.0
26.0,17.0,150.51762,0.0,0.007828333,0.97043073,0.007828333,-0.1325202,0.47727802,-0.68994606,-4.1761656,1.0,25.0
26.0,18.0,150.56468,0.0,0.016822003,0.970367,0.016822003,-0.1325436,0.47724566,-0.3652172,-4.2017026,1.0,30.0
26.0,19.0,147.71533,0.0,0.006308042,0.97413534,0.006308042,-0.13268244,0.47706175,-0.8103808,-3.3946116,1.0,35.0
26.0,20.0,143.28198,0.0,0.057165258,0.9796133,0.057165258,-0.13268891,0.47705764,-0.1793068,-3.3724241,1.0,40.0
26.0,21.0,138.58287,0.0,0.08152863,0.9848591,0.08152863,-0.13267873,0.47707695,-0.20244795,-3.3348525,1.0,45.0
26.0,22.0,134.85837,0.0,0.4514704,0.988565,0.4514704,-0.13265467,0.47712025,-0.7993841,-3.291298,1.0,50.0
26.0,23.0,132.68648,0.0,0.27510387,0.99052596,0.27510387,-0.13258746,0.47718018,-0.5438508,-3.365847,1.0,55.0
26.0,24.0,131.22983,0.0,0.035793003,0.99175364,0.035793003,-0.13252245,0.47727758,-0.20226938,-3.4758823,2.0,0.0
26.0,25.0,129.37906,0.0,0.21163443,0.99320775,0.21163443,-0.13254145,0.47728825,-0.43596178,-3.261789,2.0,5.0
26.0,26.0,126.55708,0.0,0.035826687,0.9951856,0.035826687,-0.13250554,0.4773387,-0.2022937,-3.383125,2.0,10.0
26.0,27.0,123.33117,0.0,0.057996105,0.9970691,0.057996105,-0.13242605,0.47747552,-0.18042433,-3.758865,2.0,15.0
26.0,28.0,120.47669,0.0,0.0687262,0.99837476,0.0687262,-0.13236699,0.47757375,-0.18795288,-4.0067673,2.0,20.0
26.0,29.0,118.28333,0.0,0.49552122,0.9991314,0.49552122,-0.13227296,0.47771692,-0.8535494,-4.4032583,2.0,25.0
26.0,30.0,116.00865,0.0,0.12815842,0.9996754,0.12815842,-0.13206731,0.47795454,-0.2828985,-5.2870703,2.0,30.0
26.0,31.0,112.74721,0.0,0.008599938,0.99999857,0.008599938,-0.13185006,0.47827485,-0.64290303,-6.311197,2.0,35.0
26.0,32.0,108.220505,0.0,0.32846275,0.9994736,0.32846275,-0.13151495,0.47869036,-0.625715,-7.4048347,2.0,40.0
26.0,33.0,103.48306,0.0,0.014079458,0.9975693,0.014079458,-0.13121633,0.47903353,-0.430267,-8.3289385,2.0,45.0
26.0,34.0,99.81375,0.0,0.33942676,0.9950235,0.33942676,-0.13094631,0.47938836,-0.6409959,-9.0499935,2.0,50.0
26.0,35.0,97.77569,0.0,0.11343386,0.99316454,0.11343386,-0.1309125,0.4794243,-0.25775397,-8.842959,2.0,55.0
26.0,36.0,96.41099,0.0,4.0596056,0.99172986,4.0596056,-0.13072823,0.47966847,-2.7126498,-9.120475,3.0,0.0
26.0,37.0,94.48598,0.0,1.3956176,0.9894334,1.3956176,-0.12974466,0.48048687,-1.6094525,-10.107953,3.0,5.0
26.0,38.0,91.430786,0.0,0.10606157,0.985091,0.10606157,-0.12867159,0.48190543,-0.2478159,-10.887144,3.0,10.0
26.0,39.0,88.08472,0.0,0.78908306,0.97926694,0.78908306,-0.12738103,0.48359707,-1.1401794,-11.746398,3.0,15.0
26.0,40.0,85.55619,0.0,0.13031426,0.9740541,0.13031426,-0.12552102,0.4858971,-0.29390335,-12.360909,3.0,20.0
26.0,41.0,84.55213,0.0,0.0016773131,0.9717758,0.0016773131,-0.12182409,0.49097952,-1.8071668,-12.818185,3.0,25.0
26.0,42.0,84.934616,0.0,0.1369538,0.97265816,0.1369538,-0.11750026,0.4970941,-0.3162247,-12.963022,3.0,30.0
26.0,43.0,86.38123,0.0,0.0016773131,0.9758359,0.0016773131,-0.10712871,0.5117051,-1.7712595,-13.274688,3.0,35.0
26.0,44.0,88.58251,0.0,0.25997227,0.98020846,0.25997227,-0.09169086,0.53436446,-0.5098833,-13.540675,3.0,40.0
26.0,45.0,91.23424,0.0,0.9422146,0.9847807,0.9422146,-0.08442431,0.54818076,-1.05844,-13.683337,3.0,45.0
26.0,46.0,91.67903,0.0,0.16454583,0.98547727,0.16454583,-0.0797742,0.5569512,-0.41618901,-13.838717,3.0,50.0
26.0,47.0,82.44906,0.0,0.001956685,0.96659625,0.001956685,-0.08130433,0.5542357,-1.5898021,-13.938119,3.0,55.0
26.0,48.0,72.476425,0.0,0.02980325,0.9333148,0.02980325,-0.08553757,0.5461768,-0.37792975,-14.011477,4.0,0.0
26.0,49.0,62.658356,0.0,0.028611327,0.882202,0.028611327,-0.1140491,0.5022309,-0.2922045,-13.677332,4.0,5.0
26.0,50.0,53.890297,0.0,1.4525492,0.8142731,1.4525492,-0.11878422,0.49570444,-1.5513952,-13.454546,4.0,10.0
26.0,51.0,47.06773,0.0,1.5674797,0.7403969,1.5674797,-0.11803841,0.4964721,-1.6095898,-13.548831,4.0,15.0
26.0,52.0,42.96027,0.0,0.007865666,0.6837385,0.007865666,-0.11897928,0.49514553,-0.71511984,-13.472846,4.0,20.0
26.0,53.0,41.33665,0.0,0.16235124,0.65819466,0.16235124,-0.11561919,0.5001268,-0.3598919,-13.607911,4.0,25.0
26.0,54.0,40.19632,0.0,0.22976041,0.63904005,0.22976041,-0.110160455,0.50775576,-0.4655349,-13.731019,4.0,30.0
26.0,55.0,39.0,0.0,5.0,-15.0,5.0,-0.1033456,0.51723635,-2.5348597,-13.822802,4.0,35.0
27.0,0.0,155.31108,0.0,0.0016773131,0.9636964,0.0016773131,-0.13279597,0.4769,-1.8318138,-2.9771442,0.0,0.0
27.0,1.0,153.04892,0.0,0.061498247,0.9669346,0.061498247,-0.13282819,0.4768563,-0.18083405,-2.8465335,0.0,5.0
27.0,2.0,152.47337,0.0,0.4145613,0.9677416,0.4145613,-0.1328531,0.47681856,-0.7511377,-2.6871674,0.0,10.0
27.0,3.0,152.6649,0.0,0.017737351,0.9674738,0.017737351,-0.13284844,0.47677943,-0.34765542,-2.5744164,0.0,15.0
27.0,4.0,152.25023,0.0,0.105680294,0.96805257,0.105680294,-0.13287354,0.47676373,-0.24079216,-2.397175,0.0,20.0
27.0,5.0,150.46265,0.0,0.08086334,0.9705051,0.08086334,-0.13291493,0.47670117,-0.20087808,-2.2131512,0.0,25.0
27.0,6.0,147.83464,0.0,0.047661427,0.9739813,0.047661427,-0.13294616,0.47666305,-0.18001628,-2.0438278,0.0,30.0
27.0,7.0,145.1792,0.0,0.0016773131,0.9773288,0.0016773131,-0.13296424,0.47664723,-1.8323956,-1.9252986,0.0,35.0
27.0,8.0,143.13722,0.0,0.005188724,0.9797838,0.005188724,-0.13296248,0.47666532,-0.9303647,-1.8893412,0.0,40.0
27.0,9.0,141.9906,0.0,0.2111401,0.98111486,0.2111401,-0.1329321,0.47671995,-0.4350909,-1.9659165,0.0,45.0
27.0,10.0,141.90417,0.0,0.009907087,0.9812138,0.009907087,-0.13285805,0.4768068,-0.5720513,-2.1961615,0.0,50.0
27.0,11.0,142.74849,0.0,0.07718,0.980239,0.07718,-0.13278148,0.47693026,-0.1963659,-2.489667,0.0,55.0
27.0,12.0,143.75961,0.0,0.03618528,0.9790468,0.03618528,-0.13271597,0.4770191,-0.20045877,-2.813359,1.0,0.0
27.0,13.0,144.02754,0.0,0.0052831727,0.9787265,0.0052831727,-0.13266596,0.4770931,-0.91912895,-3.110944,1.0,5.0
27.0,14.0,142.64728,0.0,0.115844734,0.9803568,0.115844734,-0.13265373,0.4771184,-0.25942713,-3.2378209,1.0,10.0
27.0,15.0,138.71944,0.0,0.005884966,0.98471534,0.005884966,-0.13272242,0.47702768,-0.8518582,-2.8150795,1.0,15.0
27.0,16.0,133.38757,0.0,0.20150495,0.9899097,0.20150495,-0.13266411,0.47712687,-0.41788673,-3.0731418,1.0,20.0
27.0,17.0,132.96709,0.0,0.045738682,0.9902813,0.045738682,-0.13260166,0.47721156,-0.18282688,-3.2505455,1.0,25.0
27.0,18.0,132.90358,0.0,0.42998657,0.9903369,0.42998657,-0.13254154,0.47731403,-0.77092004,-3.4531336,1.0,30.0
27.0,19.0,132.86201,0.0,0.1906848,0.9903732,0.1906848,-0.13245898,0.4773879,-0.39833707,-3.7552772,1.0,35.0
27.0,20.0,132.50508,0.0,0.030162103,0.9906827,0.030162103,-0.1323819,0.4775016,-0.22602838,-4.1002884,1.0,40.0
27.0,21.0,131.48973,0.0,0.02744971,0.9915399,0.02744971,-0.13234313,0.47757223,-0.24241275,-4.3763585,1.0,45.0
27.0,22.0,129.50737,0.0,0.0920146,0.99311084,0.0920146,-0.13236439,0.4775605,-0.21897793,-4.2616796,1.0,50.0
27.0,23.0,126.56914,0.0,0.05881719,0.9951778,0.05881719,-0.1322972,0.47765437,-0.18109381,-4.6285086,1.0,55.0
27.0,24.0,123.37113,0.0,0.052905276,0.9970484,0.052905276,-0.13222218,0.47776842,-0.18036306,-4.972639,2.0,0.0
27.0,25.0,120.68988,0.0,0.013604846,0.9982895,0.013604846,-0.13210724,0.47793564,-0.44056913,-5.5296006,2.0,5.0
27.0,26.0,118.62296,0.0,0.21940438,0.9990288,0.21940438,-0.13196634,0.47814155,-0.44961104,-6.250317,2.0,10.0
27.0,27.0,115.81782,0.0,0.2949409,0.9997094,0.2949409,-0.1318112,0.47832525,-0.5747329,-6.763275,2.0,15.0
27.0,28.0,110.75455,0.0,0.02981418,0.9999134,0.02981418,-0.13158719,0.4785879,-0.2304644,-7.474287,2.0,20.0
27.0,29.0,103.28922,0.0,0.0027786114,0.9974593,0.0027786114,-0.13149117,0.47873384,-1.3844906,-7.5237646,2.0,25.0
27.0,30.0,96.19971,0.0,0.70488673,0.99149364,0.70488673,-0.13130358,0.47897997,-1.0797508,-7.945631,2.0,30.0
27.0,31.0,92.670235,0.0,0.29505804,0.9869597,0.29505804,-0.1312702,0.47899505,-0.57421684,-7.5576906,2.0,35.0
27.0,32.0,93.6531,0.0,0.18322866,0.9883368,0.18322866,-0.13102068,0.479326,-0.38522184,-7.94125,2.0,40.0
27.0,33.0,95.3586,0.0,1.7045332,0.9905149,1.7045332,-0.13069263,0.4797182,-1.7974973,-8.824804,2.0,45.0
27.0,34.0,93.212204,0.0,0.12828289,0.9877303,0.12828289,-0.13021746,0.4801419,-0.28503466,-9.855754,2.0,50.0
27.0,35.0,85.32683,0.0,0.018839315,0.9735444,0.018839315,-0.12968306,0.48085847,-0.33933204,-10.717124,2.0,55.0
27.0,36.0,75.53268,0.0,0.07415025,0.94520825,0.07415025,-0.1288089,0.48193634,-0.20144057,-11.506604,3.0,0.0
27.0,37.0,68.692635,0.0,0.007560077,0.91615087,0.007560077,-0.12762164,0.48348522,-0.7183308,-12.167531,3.0,5.0
27.0,38.0,67.185135,0.0,0.050671365,0.90847915,0.050671365,-0.12542488,0.4863375,-0.19915944,-12.705651,3.0,10.0
27.0,39.0,68.106255,0.0,0.35390088,0.91322637,0.35390088,-0.122420944,0.49052218,-0.6470865,-13.003547,3.0,15.0
27.0,40.0,67.52517,0.0,0.041453384,0.91025376,0.041453384,-0.11947733,0.49463174,-0.2276476,-13.23166,3.0,20.0
27.0,41.0,63.188904,0.0,0.004446445,0.8855522,0.004446445,-0.11478889,0.5012619,-1.0471749,-13.4962,3.0,25.0
27.0,42.0,56.3995,0.0,0.025252337,0.8363799,0.025252337,-0.109113224,0.5092051,-0.33148456,-13.676441,3.0,30.0
27.0,43.0,49.29398,0.0,0.60165006,0.7669817,0.60165006,-0.10966027,0.5084715,-0.89379096,-13.683357,3.0,35.0
27.0,44.0,44.00734,0.0,0.09654273,0.6992116,0.09654273,-0.10851098,0.509998,-0.2740661,-13.767897,3.0,40.0
27.0,45.0,42.67177,0.0,0.19631362,0.6793409,0.19631362,-0.105828114,0.5138302,-0.4195161,-13.867417,3.0,45.0
27.0,46.0,44.43135,0.0,0.01997168,0.70526713,0.01997168,-0.113696374,0.5028981,-0.37253463,-13.648901,3.0,50.0
27.0,47.0,40.81452,0.0,0.004238201,0.6495539,0.004238201,-0.10868334,0.50992215,-1.0820022,-13.758962,3.0,55.0
27.0,48.0,39.0,0.0,5.0,-15.0,5.0,-0.102207385,0.5189244,-2.5186782,-13.859862,4.0,0.0
28.0,0.0,148.97899,0.0,0.52992004,0.97248703,0.52992004,-0.13314874,0.47643358,-0.89829683,-1.1499256,0.0,0.0
28.0,1.0,149.15117,0.0,0.047210854,0.9722596,0.047210854,-0.13303234,0.47652984,-0.18005508,-1.4436482,0.0,5.0
28.0,2.0,147.8431,0.0,0.015516719,0.9739704,0.015516719,-0.13293937,0.4766826,-0.3906988,-1.7842267,0.0,10.0
28.0,3.0,145.65569,0.0,0.0068854424,0.9767408,0.0068854424,-0.13287373,0.47678778,-0.7595116,-2.1521146,0.0,15.0
28.0,4.0,143.36923,0.0,0.8158437,0.97951025,0.8158437,-0.13281244,0.4768889,-1.1937888,-2.4976656,0.0,20.0
28.0,5.0,141.59515,0.0,0.0016773131,0.98156583,0.0016773131,-0.13268122,0.47697994,-1.8318646,-2.9377239,0.0,25.0
28.0,6.0,140.59297,0.0,0.0016773131,0.9826896,0.0016773131,-0.13261047,0.47712773,-1.8314203,-3.2260005,0.0,30.0
28.0,7.0,140.50688,0.0,0.03533173,0.98278487,0.03533173,-0.13258743,0.47717682,-0.20351839,-3.4370863,0.0,35.0
28.0,8.0,141.28404,0.0,0.031652145,0.9819176,0.031652145,-0.13255616,0.4772304,-0.21804082,-3.6340663,0.0,40.0
28.0,9.0,142.47202,0.0,0.0016773131,0.98056024,0.0016773131,-0.13251752,0.47728613,-1.8310094,-3.8550303,0.0,45.0
28.0,10.0,143.55396,0.0,0.0024758687,0.97929144,0.0024758687,-0.13247797,0.47734255,-1.481042,-4.1153946,0.0,50.0
28.0,11.0,144.17183,0.0,0.21098045,0.97855324,0.21098045,-0.13243712,0.4773982,-0.43475813,-4.4166102,0.0,55.0
28.0,12.0,144.28706,0.0,0.122665435,0.9784145,0.122665435,-0.1323803,0.47745216,-0.2722258,-4.771307,1.0,0.0
28.0,13.0,143.94894,0.0,0.071423486,0.9788207,0.071423486,-0.13246875,0.4773432,-0.1902721,-4.1490364,1.0,5.0
28.0,14.0,143.21878,0.0,0.005304431,0.9796878,0.005304431,-0.1324143,0.47742188,-0.91688424,-4.5025268,1.0,10.0
28.0,15.0,142.1653,0.0,0.073914275,0.98091435,0.073914275,-0.13238256,0.477479,-0.19332516,-4.827014,1.0,15.0
28.0,16.0,139.4584,0.0,1.1350387,0.98392826,1.1350387,-0.13238192,0.47748402,-1.4520676,-4.9852943,1.0,20.0
28.0,17.0,131.25766,0.0,0.065119274,0.99173087,0.065119274,-0.132501,0.47721645,-0.1840567,-3.594844,1.0,25.0
28.0,18.0,124.39936,0.0,0.02375852,0.99649185,0.02375852,-0.13240758,0.47741646,-0.2716772,-3.8585718,1.0,30.0
