epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,17.0,127.90333,0.0,0.4914426,0.9942791,0.4914426,-0.13244505,0.47738102,-0.84919405,-4.1419344,1.0,25.0
23.0,18.0,124.04831,0.0,0.033702467,0.99668676,0.033702467,-0.13230993,0.4775395,-0.21015042,-4.615414,1.0,30.0
23.0,19.0,120.82527,0.0,0.101553574,0.9982344,0.101553574,-0.13226072,0.4776616,-0.2348684,-4.615795,1.0,35.0
23.0,20.0,117.722176,0.0,0.028213443,0.9992889,0.028213443,-0.13210382,0.47789,-0.23819482,-5.3509297,1.0,40.0
23.0,21.0,114.23598,0.0,0.064310975,0.9999201,0.064310975,-0.13195431,0.47812006,-0.18520081,-6.051579,1.0,45.0
23.0,22.0,109.896286,0.0,0.0034369992,0.999807,0.0034369992,-0.13178511,0.4783552,-1.2184333,-6.7595043,1.0,50.0
23.0,23.0,104.43705,0.0,0.018266859,0.99807274,0.018266859,-0.1316784,0.4785074,-0.3426398,-6.8289547,1.0,55.0
23.0,24.0,98.016754,0.0,0.058090057,0.9934018,0.058090057,-0.13139799,0.4788562,-0.18325889,-7.6216536,2.0,0.0
23.0,25.0,90.93737,0.0,0.0597494,0.9843049,0.0597494,-0.13142404,0.47885782,-0.18391359,-6.988683,2.0,5.0
23.0,26.0,83.87462,0.0,0.003853258,0.97016853,0.003853258,-0.13097848,0.4794024,-1.1345273,-8.216435,2.0,10.0
23.0,27.0,78.30454,0.0,0.29403925,0.95463914,0.29403925,-0.1307017,0.47976047,-0.5719317,-8.656507,2.0,15.0
23.0,28.0,75.71447,0.0,0.23860735,0.9458648,0.23860735,-0.13019338,0.48035133,-0.48171735,-9.946652,2.0,20.0
23.0,29.0,76.23792,0.0,0.2957954,0.9477247,0.2957954,-0.12955387,0.48113212,-0.5732026,-10.773138,2.0,25.0
23.0,30.0,77.14502,0.0,0.19320248,0.95084244,0.19320248,-0.12941527,0.48130295,-0.40328032,-10.676362,2.0,30.0
23.0,31.0,75.26533,0.0,0.08041774,0.9442327,0.08041774,-0.12871999,0.48218185,-0.20941919,-11.409421,2.0,35.0
23.0,32.0,69.34639,0.0,0.043728698,0.9193244,0.043728698,-0.12798932,0.48312518,-0.19837207,-11.931504,2.0,40.0
23.0,33.0,62.223343,0.0,0.27251276,0.87939787,0.27251276,-0.12665272,0.48486832,-0.5341142,-12.450372,2.0,45.0
23.0,34.0,57.4405,0.0,0.033022705,0.8448751,0.033022705,-0.124375544,0.48782396,-0.23698783,-12.8438635,2.0,50.0
23.0,35.0,56.527313,0.0,0.037615202,0.83744335,0.037615202,-0.12125755,0.4922929,-0.23138165,-13.183192,2.0,55.0
23.0,36.0,56.73237,0.0,0.03953871,0.83913755,0.03953871,-0.118103966,0.49675074,-0.23637491,-13.41669,3.0,0.0
23.0,37.0,54.51876,0.0,0.05012858,0.8200361,0.05012858,-0.1149011,0.50120234,-0.23073697,-13.572827,3.0,5.0
23.0,38.0,48.115513,0.0,0.02747068,0.7532379,0.02747068,-0.11094572,0.5067203,-0.3094939,-13.68827,3.0,10.0
23.0,39.0,40.76954,0.0,0.094010614,0.64879936,0.094010614,-0.1067047,0.5126416,-0.27516538,-13.788265,3.0,15.0
23.0,40.0,39.0,0.0,0.20912008,-15.0,0.20912008,-0.10535583,0.5145276,-0.43802804,-13.816531,3.0,20.0
24.0,0.0,156.76834,0.0,0.3113691,0.9615561,0.3113691,-0.13329163,0.47619206,-0.6024125,-0.9452029,0.0,0.0
24.0,1.0,159.1739,0.0,0.1462783,0.95793384,0.1462783,-0.13320807,0.47626776,-0.31524825,-1.1090089,0.0,5.0
24.0,2.0,157.97281,0.0,0.003947737,0.959756,0.003947737,-0.13314828,0.47634372,-1.1165595,-1.2882879,0.0,10.0
24.0,3.0,153.82794,0.0,0.016713636,0.9658313,0.016713636,-0.13312669,0.4763866,-0.36541384,-1.4100537,0.0,15.0
24.0,4.0,148.04907,0.0,0.38102818,0.9737036,0.38102818,-0.13311242,0.47642115,-0.7053846,-1.4777994,0.0,20.0
24.0,5.0,142.0786,0.0,0.16614,0.98101395,0.16614,-0.13304983,0.47648144,-0.35269773,-1.5941823,0.0,25.0
24.0,6.0,137.65091,0.0,0.085216284,0.98582554,0.085216284,-0.13297027,0.47661382,-0.20698404,-1.7648054,0.0,30.0
24.0,7.0,136.45195,0.0,0.21459612,0.9870309,0.21459612,-0.13288791,0.47675538,-0.44119915,-2.0051963,0.0,35.0
24.0,8.0,139.26277,0.0,0.5897117,0.98413813,0.5897117,-0.13279086,0.4768911,-0.96572775,-2.3309715,0.0,40.0
24.0,9.0,144.95134,0.0,0.0016773131,0.97760797,0.0016773131,-0.13266739,0.47700635,-1.8317897,-2.7419245,0.0,45.0
24.0,10.0,151.9436,0.0,0.83908325,0.9684782,0.83908325,-0.13262011,0.47709844,-1.2138282,-3.0469067,0.0,50.0
24.0,11.0,158.73953,0.0,0.06345232,0.95859593,0.06345232,-0.13253385,0.47710222,-0.18257189,-3.4705074,0.0,55.0
24.0,12.0,164.00298,0.0,0.79583603,0.9503478,0.79583603,-0.13249898,0.47717127,-1.1738105,-3.888347,1.0,0.0
24.0,13.0,166.43513,0.0,0.0016773131,0.9463787,0.0016773131,-0.13248566,0.4770891,-1.8320826,-4.052306,1.0,5.0
24.0,14.0,164.74002,0.0,0.10840456,0.9491551,0.10840456,-0.13245007,0.47717568,-0.24602526,-4.524625,1.0,10.0
24.0,15.0,157.6316,0.0,0.09208238,0.96026874,0.09208238,-0.13237935,0.47726932,-0.21853262,-5.272641,1.0,15.0
24.0,16.0,146.43352,0.0,0.04472866,0.97576886,0.04472866,-0.13229325,0.47740623,-0.18436646,-5.9265585,1.0,20.0
24.0,17.0,139.59116,0.0,0.019475983,0.98378515,0.019475983,-0.1323114,0.47742698,-0.3218878,-5.655334,1.0,25.0
24.0,18.0,133.41985,0.0,0.014739049,0.989881,0.014739049,-0.13226949,0.4775231,-0.41055167,-5.660849,1.0,30.0
24.0,19.0,127.806114,0.0,0.0016773131,0.9943468,0.0016773131,-0.13222715,0.47761804,-1.8305141,-5.646764,1.0,35.0
24.0,20.0,122.65822,0.0,0.3219222,0.99740845,0.3219222,-0.1322446,0.47763836,-0.61701643,-5.23243,1.0,40.0
24.0,21.0,117.8937,0.0,1.8327272,0.99924237,1.8327272,-0.13233308,0.4775307,-1.8832958,-4.220517,1.0,45.0
24.0,22.0,113.446495,0.0,0.010889465,0.9999765,0.010889465,-0.13202013,0.47777435,-0.5313637,-4.7529488,1.0,50.0
24.0,23.0,109.39632,0.0,0.030761467,0.99972516,0.030761467,-0.13209023,0.47782797,-0.22375107,-3.9855764,1.0,55.0
24.0,24.0,106.14313,0.0,0.021896519,0.9988194,0.021896519,-0.13198249,0.47803414,-0.29235792,-4.68686,2.0,0.0
24.0,25.0,104.09905,0.0,0.028214546,0.99790156,0.028214546,-0.13202985,0.4780433,-0.23852414,-4.553038,2.0,5.0
24.0,26.0,103.29956,0.0,0.03784945,0.9974652,0.03784945,-0.13170967,0.4784778,-0.19916415,-5.937727,2.0,10.0
24.0,27.0,103.001854,0.0,0.22695474,0.99729127,0.22695474,-0.13123302,0.47904727,-0.46241453,-7.420449,2.0,15.0
24.0,28.0,102.272865,0.0,0.20221013,0.9968387,0.20221013,-0.13065837,0.47970515,-0.41909435,-9.021941,2.0,20.0
24.0,29.0,100.15209,0.0,0.017522793,0.99530035,0.017522793,-0.12998292,0.48048738,-0.35997552,-10.483895,2.0,25.0
24.0,30.0,95.62784,0.0,0.054206844,0.9908349,0.054206844,-0.12886378,0.48183557,-0.18879688,-11.606753,2.0,30.0
24.0,31.0,87.802635,0.0,0.026445558,0.9787214,0.026445558,-0.12779628,0.4832162,-0.26314747,-12.332608,2.0,35.0
24.0,32.0,76.81278,0.0,0.027991101,0.94971585,0.027991101,-0.12686029,0.48445553,-0.2553916,-12.774819,2.0,40.0
24.0,33.0,64.9961,0.0,0.0022814672,0.8964093,0.0022814672,-0.12659968,0.48484883,-1.5443633,-12.870465,2.0,45.0
24.0,34.0,55.063053,0.0,0.014059329,0.82490265,0.014059329,-0.12864,0.48230165,-0.4379938,-11.534167,2.0,50.0
24.0,35.0,48.557266,0.0,0.019103926,0.75847435,0.019103926,-0.12777041,0.4834578,-0.34130293,-12.002826,2.0,55.0
24.0,36.0,44.542038,0.0,0.0068418565,0.7068286,0.0068418565,-0.1262951,0.4854173,-0.77492374,-12.372815,3.0,0.0
24.0,37.0,41.554665,0.0,0.023759454,0.66173947,0.023759454,-0.124380484,0.4879437,-0.29659152,-12.699412,3.0,5.0
24.0,38.0,39.151207,0.0,0.32588023,-15.0,0.32588023,-0.12235624,0.49083135,-0.6085193,-12.982788,3.0,10.0
25.0,0.0,142.39037,0.0,0.013500751,0.9806548,0.013500751,-0.13266104,0.47714087,-0.44184366,-3.3390617,0.0,0.0
25.0,1.0,144.93701,0.0,0.0039283866,0.9776255,0.0039283866,-0.13270548,0.47708198,-1.1200037,-3.0172434,0.0,5.0
25.0,2.0,148.61494,0.0,0.13995089,0.9729657,0.13995089,-0.13275799,0.47700652,-0.30400634,-2.7143586,0.0,10.0
25.0,3.0,152.05841,0.0,0.12104315,0.96831906,0.12104315,-0.13280523,0.47691458,-0.26870394,-2.480199,0.0,15.0
25.0,4.0,153.84569,0.0,0.020170374,0.965806,0.020170374,-0.13284484,0.4768394,-0.31078917,-2.3243692,0.0,20.0
25.0,5.0,153.37076,0.0,0.64581215,0.9664803,0.64581215,-0.1328798,0.4767856,-1.0270371,-2.245919,0.0,25.0
25.0,6.0,151.76164,0.0,0.020961272,0.9687298,0.020961272,-0.13283399,0.47676784,-0.30051273,-2.3960078,0.0,30.0
25.0,7.0,150.4762,0.0,0.13705812,0.9704868,0.13705812,-0.13279873,0.47685,-0.29837888,-2.574566,0.0,35.0
25.0,8.0,150.38852,0.0,0.024590185,0.9706053,0.024590185,-0.13277397,0.47688198,-0.26286018,-2.7992918,0.0,40.0
25.0,9.0,151.14915,0.0,0.5407159,0.9695715,0.5407159,-0.13275546,0.47692287,-0.9095836,-2.97497,0.0,45.0
25.0,10.0,152.12788,0.0,3.3636484,0.9682226,3.3636484,-0.13270517,0.47692853,-2.5269403,-3.157393,0.0,50.0
25.0,11.0,152.77068,0.0,0.60496813,0.9673256,0.60496813,-0.13210602,0.47731084,-0.98026806,-3.7800407,0.0,55.0
25.0,12.0,152.66948,0.0,0.15136881,0.9674674,0.15136881,-0.13189183,0.47765416,-0.32540715,-4.289288,1.0,0.0
25.0,13.0,151.39589,0.0,0.071292736,0.9692334,0.071292736,-0.13186453,0.47775882,-0.1907987,-4.767163,1.0,5.0
25.0,14.0,148.47214,0.0,0.017724384,0.97315264,0.017724384,-0.13179308,0.47791398,-0.35073668,-5.3529825,1.0,10.0
25.0,15.0,143.4309,0.0,0.040923513,0.9794373,0.040923513,-0.13169132,0.47808948,-0.19160247,-5.8884373,1.0,15.0
25.0,16.0,136.84277,0.0,0.22200023,0.9866428,0.22200023,-0.131499,0.47836846,-0.45363107,-6.6579766,1.0,20.0
25.0,17.0,131.84431,0.0,1.9028223,0.99124455,1.9028223,-0.13117117,0.47880444,-1.9086645,-7.787447,1.0,25.0
25.0,18.0,126.42337,0.0,1.0428756,0.99527186,1.0428756,-0.13078606,0.47913548,-1.3723549,-8.180667,1.0,30.0
25.0,19.0,120.19653,0.0,0.0067722932,0.99848366,0.0067722932,-0.12983754,0.480269,-0.7745013,-9.740511,1.0,35.0
25.0,20.0,112.80832,0.0,2.0377321,0.9999977,2.0377321,-0.12928803,0.48101208,-1.9565636,-10.826198,1.0,40.0
25.0,21.0,103.89851,0.0,0.029155424,0.9977963,0.029155424,-0.12868254,0.481623,-0.24178553,-11.724971,1.0,45.0
25.0,22.0,93.17054,0.0,0.23057288,0.9876721,0.23057288,-0.1287475,0.48170635,-0.46714464,-11.879009,1.0,50.0
25.0,23.0,80.98227,0.0,0.0913515,0.96264046,0.0913515,-0.13052619,0.4797131,-0.22103792,-8.268116,1.0,55.0
25.0,24.0,69.120476,0.0,0.4563961,0.918238,0.4563961,-0.13002637,0.48036554,-0.7980028,-8.995923,2.0,0.0
25.0,25.0,59.56538,0.0,0.3644677,0.8610852,0.3644677,-0.12872633,0.48191315,-0.67273825,-10.637343,2.0,5.0
25.0,26.0,53.350647,0.0,0.112042196,0.8091982,0.112042196,-0.1259233,0.4855368,-0.26239318,-12.082999,2.0,10.0
25.0,27.0,49.54279,0.0,0.010636876,0.7697928,0.010636876,-0.119411066,0.49458742,-0.57342327,-12.998357,2.0,15.0
25.0,28.0,46.76959,0.0,0.005101049,0.73663145,0.005101049,-0.11144473,0.5058976,-0.9656406,-13.493555,2.0,20.0
25.0,29.0,43.940266,0.0,0.9347229,0.6982427,0.9347229,-0.1033906,0.51714826,-1.1345947,-13.747147,2.0,25.0
25.0,30.0,40.903515,0.0,5.0,0.6510419,5.0,-0.10965396,0.5083424,-2.6248362,-13.673387,2.0,30.0
25.0,31.0,39.0,0.0,0.04636085,-15.0,0.04636085,-0.10800872,0.50990355,-0.2528391,-13.659809,2.0,35.0
26.0,0.0,145.04352,0.0,0.25031406,0.9774952,0.25031406,-0.13211256,0.47791985,-0.50256675,-6.197813,0.0,0.0
26.0,1.0,144.3294,0.0,0.08177062,0.9783634,0.08177062,-0.13221659,0.47774032,-0.20389879,-5.6046286,0.0,5.0
26.0,2.0,144.4308,0.0,0.012314701,0.9782409,0.012314701,-0.13227601,0.47765845,-0.4789956,-5.262731,0.0,10.0
26.0,3.0,145.0412,0.0,0.07414126,0.97749805,0.07414126,-0.1323109,0.47761264,-0.19383848,-5.163964,0.0,15.0
26.0,4.0,145.45995,0.0,0.0026465817,0.976983,0.0026465817,-0.13232373,0.47758758,-1.4250525,-5.2235184,0.0,20.0
26.0,5.0,145.29095,0.0,0.027216261,0.9771914,0.027216261,-0.13234825,0.4775568,-0.24397159,-5.216623,0.0,25.0
26.0,6.0,144.79218,0.0,0.0662829,0.9778022,0.0662829,-0.13240768,0.47747222,-0.18552697,-4.9432907,0.0,30.0
26.0,7.0,144.34003,0.0,0.015480516,0.9783506,0.015480516,-0.13249056,0.47735265,-0.39291817,-4.4120445,0.0,35.0
26.0,8.0,144.01666,0.0,2.5064378,0.9787395,2.5064378,-0.13257396,0.4772399,-2.2021086,-3.8417547,0.0,40.0
26.0,9.0,143.27365,0.0,0.011817328,0.9796231,0.011817328,-0.13229424,0.47729996,-0.49560553,-3.8993766,0.0,45.0
26.0,10.0,141.44624,0.0,0.75089604,0.9817345,0.75089604,-0.1322196,0.47751722,-1.1298587,-4.0595975,0.0,50.0
26.0,11.0,138.19806,0.0,0.3721031,0.9852612,0.3721031,-0.13215156,0.47755522,-0.69057995,-4.465229,0.0,55.0
26.0,12.0,133.93855,0.0,0.19196863,0.98941416,0.19196863,-0.13204505,0.4777374,-0.40050083,-4.9783635,1.0,0.0
26.0,13.0,129.24095,0.0,0.10520823,0.9933114,0.10520823,-0.132003,0.4778314,-0.24128836,-5.1596203,1.0,5.0
26.0,14.0,124.68562,0.0,0.08819386,0.99632925,0.08819386,-0.13186474,0.47804874,-0.2137016,-5.7763386,1.0,10.0
26.0,15.0,120.89067,0.0,0.022296604,0.99820745,0.022296604,-0.13163286,0.4783791,-0.28883642,-6.7117186,1.0,15.0
26.0,16.0,118.25525,0.0,0.030883495,0.9991396,0.030883495,-0.13129495,0.4788275,-0.22554088,-7.75236,1.0,20.0
26.0,17.0,115.467415,0.0,0.0032697234,0.9997671,0.0032697234,-0.13073094,0.4794998,-1.2568065,-9.090419,1.0,25.0
26.0,18.0,109.62646,0.0,0.04018164,0.9997647,0.04018164,-0.13020144,0.48013547,-0.19769502,-10.325885,1.0,30.0
26.0,19.0,101.89257,0.0,0.18524346,0.9965874,0.18524346,-0.12980677,0.48061776,-0.38883883,-11.225944,1.0,35.0
26.0,20.0,93.44989,0.0,0.0028994614,0.9880595,0.0028994614,-0.12945394,0.48106536,-1.3502792,-11.863944,1.0,40.0
26.0,21.0,85.4829,0.0,0.15556909,0.9738919,0.15556909,-0.13092262,0.47944295,-0.33471787,-8.67378,1.0,45.0
26.0,22.0,79.07082,0.0,2.836959,0.9570357,2.836959,-0.13050577,0.47994822,-2.3072457,-9.778058,1.0,50.0
26.0,23.0,74.569786,0.0,0.1044117,0.9416379,0.1044117,-0.13024344,0.48006698,-0.24277288,-9.323838,1.0,55.0
26.0,24.0,70.825386,0.0,0.055866923,0.92617667,0.055866923,-0.12973183,0.48084056,-0.1868015,-9.826122,2.0,0.0
26.0,25.0,66.404854,0.0,0.5676559,0.90430695,0.5676559,-0.12904942,0.48167473,-0.92630047,-10.5968275,2.0,5.0
26.0,26.0,60.725544,0.0,0.027136387,0.8693344,0.027136387,-0.12802124,0.48299417,-0.25762308,-11.463243,2.0,10.0
26.0,27.0,55.061573,0.0,0.30158097,0.82488954,0.30158097,-0.12629896,0.4852545,-0.5780611,-12.211984,2.0,15.0
26.0,28.0,50.98562,0.0,0.029986447,0.7855004,0.029986447,-0.12207531,0.4909477,-0.25867742,-12.842903,2.0,20.0
26.0,29.0,48.99683,0.0,0.021353612,0.7635837,0.021353612,-0.1158194,0.49982792,-0.34871233,-13.301883,2.0,25.0
26.0,30.0,47.320305,0.0,0.032288622,0.7435477,0.032288622,-0.10292086,0.51783806,-0.30721593,-13.62864,2.0,30.0
26.0,31.0,43.82127,0.0,0.0082001705,0.6965166,0.0082001705,-0.08946079,0.5388745,-0.75521517,-13.8458805,2.0,35.0
26.0,32.0,39.09676,0.0,0.38876456,-15.0,0.38876456,-0.08178758,0.5539615,-0.64837027,-13.982333,2.0,40.0
27.0,0.0,150.0748,0.0,0.035406645,0.97102803,0.035406645,-0.13330908,0.47615546,-0.2009018,-0.9277523,0.0,0.0
27.0,1.0,145.9987,0.0,0.061433416,0.976314,0.061433416,-0.13329214,0.47618967,-0.1794715,-0.94126266,0.0,5.0
27.0,2.0,143.93024,0.0,0.042741317,0.97884303,0.042741317,-0.13324179,0.476273,-0.18440276,-1.0041814,0.0,10.0
27.0,3.0,143.78908,0.0,0.010304544,0.97901165,0.010304544,-0.13316914,0.4763903,-0.55317885,-1.1156756,0.0,15.0
27.0,4.0,145.08282,0.0,0.0062204967,0.97744703,0.0062204967,-0.13309059,0.47651508,-0.81799126,-1.2955223,0.0,20.0
27.0,5.0,147.24062,0.0,2.7440298,0.9747449,2.7440298,-0.13302079,0.4766198,-2.3048115,-1.5117224,0.0,25.0
27.0,6.0,149.52637,0.0,0.020392291,0.97176164,0.020392291,-0.13257961,0.47686,-0.30816847,-2.2395217,0.0,30.0
27.0,7.0,151.19107,0.0,0.014668305,0.96951413,0.014668305,-0.13247444,0.47711766,-0.41151893,-2.6515052,0.0,35.0
27.0,8.0,151.79736,0.0,0.0016773131,0.96868044,0.0016773131,-0.1325101,0.4771096,-1.8318903,-2.9816868,0.0,40.0
27.0,9.0,151.63351,0.0,0.041537274,0.9689065,0.041537274,-0.13249958,0.4771627,-0.18836206,-3.3668008,0.0,45.0
27.0,10.0,151.1133,0.0,0.52574515,0.9696205,0.52574515,-0.13243018,0.47726685,-0.8907753,-3.8865783,0.0,50.0
27.0,11.0,150.34026,0.0,0.16304217,0.9706705,0.16304217,-0.13226129,0.47743428,-0.34726757,-4.629545,0.0,55.0
27.0,12.0,148.75781,0.0,0.05011238,0.9727782,0.05011238,-0.1320752,0.47769272,-0.18091357,-5.4491568,1.0,0.0
27.0,13.0,145.69058,0.0,0.00303064,0.9766975,0.00303064,-0.13190942,0.4779305,-1.3160284,-6.2364483,1.0,5.0
27.0,14.0,140.51086,0.0,0.513825,0.98278046,0.513825,-0.131771,0.47814292,-0.87417394,-6.9542255,1.0,10.0
27.0,15.0,132.63948,0.0,0.059346046,0.9905667,0.059346046,-0.13162787,0.47830757,-0.18261117,-7.687931,1.0,15.0
27.0,16.0,122.90707,0.0,0.0016773131,0.9972852,0.0016773131,-0.1315775,0.47844234,-1.8290198,-8.291465,1.0,20.0
27.0,17.0,116.27324,0.0,0.1714915,0.99962515,0.1714915,-0.1316386,0.47842923,-0.36347198,-8.546491,1.0,25.0
27.0,18.0,112.15766,0.0,0.12227363,0.9999964,0.12227363,-0.13246419,0.4774207,-0.2715279,-3.4278216,1.0,30.0
27.0,19.0,109.67691,0.0,0.0028047329,0.9997729,0.0028047329,-0.132302,0.47766894,-1.3774033,-3.9650872,1.0,35.0
27.0,20.0,107.938805,0.0,0.07007704,0.99940073,0.07007704,-0.13213481,0.47792923,-0.1899615,-4.6583385,1.0,40.0
27.0,21.0,106.03308,0.0,0.011609266,0.99877703,0.011609266,-0.13195497,0.47818696,-0.50427556,-5.520423,1.0,45.0
27.0,22.0,103.12384,0.0,0.0047414326,0.99736327,0.0047414326,-0.13167937,0.47853425,-0.99047387,-6.397327,1.0,50.0
27.0,23.0,99.12943,0.0,0.25649875,0.9944362,0.25649875,-0.13159652,0.4786541,-0.5125327,-6.3667483,1.0,55.0
27.0,24.0,95.59976,0.0,0.018024197,0.9908018,0.018024197,-0.1312636,0.47904027,-0.3478698,-7.3372054,2.0,0.0
27.0,25.0,94.278175,0.0,0.9193145,0.9891657,0.9193145,-0.1308174,0.47958997,-1.2720225,-8.649354,2.0,5.0
27.0,26.0,95.483696,0.0,0.0028028672,0.99066436,0.0028028672,-0.13034107,0.4800806,-1.3772727,-10.030869,2.0,10.0
27.0,27.0,96.530464,0.0,0.027107598,0.9918617,0.027107598,-0.13017634,0.48034057,-0.25141567,-10.141746,2.0,15.0
27.0,28.0,94.22136,0.0,0.04824749,0.9890919,0.04824749,-0.12966903,0.48093572,-0.18893355,-10.960578,2.0,20.0
27.0,29.0,86.9755,0.0,0.05295829,0.9770703,0.05295829,-0.12912978,0.48158276,-0.18839222,-11.563251,2.0,25.0
27.0,30.0,76.65727,0.0,0.052434437,0.94918245,0.052434437,-0.12871765,0.4821172,-0.18961632,-11.784749,2.0,30.0
27.0,31.0,65.87679,0.0,0.16531514,0.90140253,0.16531514,-0.12808491,0.48295507,-0.3541069,-12.0608225,2.0,35.0
27.0,32.0,56.712635,0.0,0.84378725,0.8389752,0.84378725,-0.12694977,0.48444656,-1.1854975,-12.460351,2.0,40.0
27.0,33.0,50.110992,0.0,0.119466834,0.77609783,0.119466834,-0.12520485,0.48662776,-0.27624804,-12.794916,2.0,45.0
27.0,34.0,46.666256,0.0,0.43108046,0.7353145,0.43108046,-0.122344725,0.49070993,-0.74631536,-13.127442,2.0,50.0
27.0,35.0,46.278976,0.0,1.7883601,0.73032373,1.7883601,-0.11996694,0.49401304,-1.7393658,-13.375024,2.0,55.0
27.0,36.0,47.373817,0.0,0.023603603,0.74421066,0.023603603,-0.11905158,0.49505055,-0.31449586,-13.487141,3.0,0.0
27.0,37.0,48.104774,0.0,0.011387255,0.75310934,0.011387255,-0.11553118,0.5002967,-0.55508757,-13.6769285,3.0,5.0
27.0,38.0,47.236744,0.0,0.02683379,0.7425093,0.02683379,-0.115533106,0.5003069,-0.29954457,-13.545106,3.0,10.0
27.0,39.0,44.834858,0.0,0.5945649,0.7109212,0.5945649,-0.10678725,0.5125128,-0.8786535,-13.723504,3.0,15.0
27.0,40.0,41.497883,0.0,0.019345462,0.66081977,0.019345462,-0.09381928,0.5308086,-0.4398753,-13.88213,3.0,20.0
27.0,41.0,39.0,0.0,0.0065906923,-15.0,0.0065906923,-0.081387244,0.55462646,-0.8696875,-14.024205,3.0,25.0
28.0,0.0,147.36354,0.0,1.717287,0.97458756,1.717287,-0.13275869,0.4769883,-1.8252242,-2.8792622,0.0,0.0
28.0,1.0,146.38411,0.0,0.8650681,0.97583103,0.8650681,-0.1325889,0.47700417,-1.2370732,-3.0671194,0.0,5.0
28.0,2.0,144.15503,0.0,0.019616611,0.97857344,0.019616611,-0.13245565,0.4771564,-0.31931716,-3.252588,0.0,10.0
28.0,3.0,141.83322,0.0,0.030408295,0.9812949,0.030408295,-0.13246387,0.47721502,-0.22414482,-3.3694723,0.0,15.0
28.0,4.0,140.78278,0.0,0.0022957653,0.98247886,0.0022957653,-0.13247551,0.47724122,-1.5460212,-3.5477064,0.0,20.0
28.0,5.0,141.61934,0.0,0.32395837,0.98153836,0.32395837,-0.1324444,0.47731224,-0.6204185,-3.8373618,0.0,25.0
28.0,6.0,143.43657,0.0,0.22770102,0.9794306,0.22770102,-0.13234371,0.4774156,-0.4639588,-4.3295336,0.0,30.0
28.0,7.0,145.03311,0.0,0.0041492525,0.97750795,0.0041492525,-0.13219944,0.47759563,-1.0816481,-5.0054455,0.0,35.0
28.0,8.0,145.53409,0.0,0.006752293,0.97689134,0.006752293,-0.13204384,0.47781566,-0.7720992,-5.825436,0.0,40.0
28.0,9.0,144.71881,0.0,0.005282577,0.97789156,0.005282577,-0.13187574,0.47804683,-0.9202557,-6.771715,0.0,45.0
28.0,10.0,142.58855,0.0,0.28297496,0.98042506,0.28297496,-0.13172674,0.4782586,-0.5555818,-7.75206,0.0,50.0
28.0,11.0,139.44939,0.0,1.7295914,0.9839379,1.7295914,-0.13163114,0.4783749,-1.8210826,-8.622834,0.0,55.0
28.0,12.0,136.19629,0.0,0.0016773131,0.98728234,0.0016773131,-0.1314473,0.4784598,-1.8294299,-9.28603,1.0,0.0
28.0,13.0,133.8688,0.0,0.0420401,0.98947746,0.0420401,-0.13198765,0.4778885,-0.18915522,-5.9500732,1.0,5.0
28.0,14.0,133.4995,0.0,0.016525794,0.9898099,0.016525794,-0.13222337,0.47762424,-0.37184078,-4.6712713,1.0,10.0
28.0,15.0,136.11082,0.0,0.19566204,0.9873659,0.19566204,-0.13216102,0.4777425,-0.4073388,-5.1331377,1.0,15.0
28.0,16.0,138.40959,0.0,0.24502489,0.9850407,0.24502489,-0.13209143,0.4778223,-0.49355346,-5.576253,1.0,20.0
28.0,17.0,127.496956,0.0,0.026475267,0.99455994,0.026475267,-0.1320012,0.47792247,-0.25018007,-6.098599,1.0,25.0
28.0,18.0,117.48041,0.0,0.039657194,0.9993521,0.039657194,-0.13196374,0.47801572,-0.19389057,-6.113367,1.0,30.0
28.0,19.0,108.198235,0.0,0.016509773,0.99946797,0.016509773,-0.13181843,0.47825086,-0.37348783,-6.573573,1.0,35.0
28.0,20.0,99.47144,0.0,0.017197542,0.9947343,0.017197542,-0.13140033,0.47879255,-0.3617381,-7.716671,1.0,40.0
28.0,21.0,91.10437,0.0,0.004007339,0.98457366,0.004007339,-0.1309263,0.47938272,-1.1067233,-8.934464,1.0,45.0
28.0,22.0,82.93055,0.0,0.004849964,0.9678322,0.004849964,-0.13053349,0.47987992,-0.97687453,-10.004057,1.0,50.0
28.0,23.0,75.12249,0.0,0.028998325,0.9437065,0.028998325,-0.1304029,0.48007622,-0.23866147,-10.206187,1.0,55.0
28.0,24.0,68.58948,0.0,0.012072656,0.9156418,0.012072656,-0.13103382,0.4794047,-0.49052578,-7.1167464,2.0,0.0
28.0,25.0,64.2863,0.0,0.0016773131,0.892245,0.0016773131,-0.13057698,0.47996458,-1.8255377,-8.1942835,2.0,5.0
28.0,26.0,62.16938,0.0,0.014600499,0.8790464,0.014600499,-0.12994792,0.48073408,-0.42080182,-9.287976,2.0,10.0
28.0,27.0,60.07901,0.0,0.26838586,0.86478776,0.26838586,-0.12911862,0.48173386,-0.52973807,-10.466067,2.0,15.0
28.0,28.0,55.550964,0.0,0.050225824,0.8291693,0.050225824,-0.12830499,0.48278314,-0.19177598,-11.328066,2.0,20.0
28.0,29.0,47.662525,0.0,0.0069152876,0.7477602,0.0069152876,-0.1268097,0.48474997,-0.76808894,-12.082146,2.0,25.0
