epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
7.0,2.0,143.72679,0.0,0.18536992,0.9790859,0.18536992,-0.047714833,0.4991535,-0.32479393,0.08108848,0.0,10.0
7.0,3.0,145.59296,0.0,0.007379411,0.9768185,0.007379411,-0.047717813,0.49914816,-0.9036313,0.08110415,0.0,15.0
7.0,4.0,147.122,0.0,0.014945057,0.9748964,0.014945057,-0.047716837,0.49915302,-0.55405116,0.081097625,0.0,20.0
7.0,5.0,147.97249,0.0,0.081233315,0.9738029,0.081233315,-0.0477164,0.49915445,-0.22473103,0.08109044,0.0,25.0
7.0,6.0,147.9474,0.0,0.055167314,0.9738354,0.055167314,-0.04771688,0.49915242,-0.2366156,0.081093684,0.0,30.0
7.0,7.0,146.93648,0.0,0.005231435,0.9751326,0.005231435,-0.047717277,0.49915278,-1.1193333,0.08109416,0.0,35.0
7.0,8.0,145.25584,0.0,0.27531946,0.97723454,0.27531946,-0.04771709,0.49915475,-0.4333374,0.08108822,0.0,40.0
7.0,9.0,144.12852,0.0,0.02533131,0.9786053,0.02533131,-0.047722325,0.49914548,-0.37427008,0.08111285,0.0,45.0
7.0,10.0,144.88287,0.0,0.0052583828,0.9776916,0.0052583828,-0.04772156,0.49915177,-1.1158834,0.081106104,0.0,50.0
7.0,11.0,147.98,0.0,0.07554414,0.9737932,0.07554414,-0.047720175,0.49915457,-0.22409934,0.08109423,0.0,55.0
7.0,12.0,152.04005,0.0,5.0,0.9683445,5.0,-0.047718477,0.49915266,-2.4269834,0.08109492,1.0,0.0
7.0,13.0,155.24757,0.0,0.020201497,0.96378875,0.020201497,-0.04778324,0.49901757,-0.4425835,0.08137059,1.0,5.0
7.0,14.0,155.75606,0.0,0.0026837483,0.96304727,0.0026837483,-0.047791466,0.4990998,-1.6224794,0.08140405,1.0,10.0
7.0,15.0,151.63281,0.0,0.0017205917,0.96890754,0.0017205917,-0.04780741,0.49914643,-2.0193725,0.08128833,1.0,15.0
7.0,16.0,143.736,0.0,1.3846697,0.97907495,1.3846697,-0.04778511,0.49915954,-1.2841198,0.081199214,1.0,20.0
7.0,17.0,140.53934,0.0,0.23903695,0.982749,0.23903695,-0.04779227,0.49911162,-0.39008594,0.0812609,1.0,25.0
7.0,18.0,136.52086,0.0,0.061326027,0.9869628,0.061326027,-0.047775306,0.4991365,-0.22958851,0.08124396,1.0,30.0
7.0,19.0,131.54358,0.0,0.08922824,0.9914953,0.08922824,-0.047765136,0.49915087,-0.22750908,0.08118544,1.0,35.0
7.0,20.0,125.57584,0.0,0.0052175275,0.99580246,0.0052175275,-0.047753025,0.49915385,-1.1210206,0.08114581,1.0,40.0
7.0,21.0,118.685005,0.0,0.12747289,0.9990095,0.12747289,-0.04774136,0.4991572,-0.25823748,0.08111499,1.0,45.0
7.0,22.0,111.02,0.0,0.012749608,0.99993765,0.012749608,-0.047735453,0.49915326,-0.6218266,0.081108816,1.0,50.0
7.0,23.0,102.87045,0.0,0.07221739,0.9972125,0.07221739,-0.047729727,0.49915576,-0.2243737,0.08109618,1.0,55.0
7.0,24.0,94.760315,0.0,0.00965663,0.9897807,0.00965663,-0.04772715,0.49915433,-0.7556448,0.0810927,2.0,0.0
7.0,25.0,87.22878,0.0,1.0663886,0.97758406,1.0663886,-0.047723364,0.499156,-1.1020515,0.08108523,2.0,5.0
7.0,26.0,80.783936,0.0,0.08555498,0.96208304,0.08555498,-0.047741607,0.4991182,-0.22592193,0.08119377,2.0,10.0
7.0,27.0,75.93489,0.0,5.0,0.9466535,5.0,-0.047739934,0.49914208,-2.427146,0.08117708,2.0,15.0
7.0,28.0,73.09076,0.0,0.13908802,0.93583935,0.13908802,-0.047777113,0.49902043,-0.27037597,0.08142262,2.0,20.0
7.0,29.0,72.06966,0.0,0.00886623,0.93160456,0.00886623,-0.04781012,0.4991042,-0.8004948,0.0814714,2.0,25.0
7.0,30.0,71.478485,0.0,0.09115166,0.9290631,0.09115166,-0.04781974,0.49914744,-0.22845262,0.08133014,2.0,30.0
7.0,31.0,69.7188,0.0,0.22202727,0.921092,0.22202727,-0.047790952,0.4991578,-0.36952436,0.081228495,2.0,35.0
7.0,32.0,65.88715,0.0,0.18225488,0.9014602,0.18225488,-0.04776657,0.49915397,-0.3210672,0.08118402,2.0,40.0
7.0,33.0,60.564762,0.0,0.016302194,0.86821544,0.016302194,-0.047750104,0.49915242,-0.51958275,0.08115859,2.0,45.0
7.0,34.0,54.63996,0.0,0.06753577,0.8211296,0.06753577,-0.047737602,0.49915707,-0.2257222,0.08112621,2.0,50.0
7.0,35.0,48.63174,0.0,0.15654954,0.759347,0.15654954,-0.0477296,0.49915612,-0.29040968,0.081108995,2.0,55.0
7.0,36.0,42.72441,0.0,0.0016773131,0.68014777,0.0016773131,-0.047725506,0.49915218,-2.043914,0.081110224,3.0,0.0
7.0,37.0,39.0,0.0,0.010229491,-15.0,0.010229491,-0.047720782,0.49915642,-0.72631365,0.08109774,3.0,5.0
8.0,0.0,146.14333,0.0,0.016271934,0.9761332,0.016271934,-0.047711574,0.4991548,-0.5203599,0.08108005,0.0,0.0
8.0,1.0,148.40263,0.0,0.10760231,0.9732434,0.10760231,-0.04771064,0.4991545,-0.23964751,0.08108117,0.0,5.0
8.0,2.0,147.36032,0.0,5.0,0.9745917,5.0,-0.047712848,0.4991511,-2.42697,0.08109181,0.0,10.0
8.0,3.0,144.4242,0.0,0.841032,0.9782489,0.841032,-0.04778147,0.4990169,-0.9518298,0.08137083,0.0,15.0
8.0,4.0,141.49556,0.0,0.34178627,0.9816787,0.34178627,-0.047783725,0.49907404,-0.50929964,0.08145024,0.0,20.0
8.0,5.0,139.98846,0.0,5.0,0.98335403,5.0,-0.047824048,0.49912357,-2.4276257,0.08137217,0.0,25.0
8.0,6.0,140.39282,0.0,0.0027366348,0.98291075,0.0027366348,-0.04785752,0.4990289,-1.6062102,0.081503004,0.0,30.0
8.0,7.0,142.80615,0.0,2.6532118,0.9801717,2.6532118,-0.047840882,0.49910516,-1.8118289,0.0814829,0.0,35.0
8.0,8.0,146.23505,0.0,0.08989694,0.97601825,0.08989694,-0.04785497,0.4990676,-0.2276752,0.081474714,0.0,40.0
8.0,9.0,147.48857,0.0,0.5756245,0.97442716,0.5756245,-0.04784408,0.4991291,-0.7407757,0.0814118,0.0,45.0
8.0,10.0,143.26237,0.0,0.08169326,0.97963643,0.08169326,-0.04783032,0.49913543,-0.22480631,0.08132498,0.0,50.0
8.0,11.0,132.3019,0.0,0.55674726,0.99085706,0.55674726,-0.047798574,0.49915308,-0.7238457,0.08124493,0.0,55.0
8.0,12.0,117.37015,0.0,0.061935052,0.99938,0.061935052,-0.047786534,0.49913985,-0.22908479,0.0812241,1.0,0.0
8.0,13.0,102.18993,0.0,1.274779,0.9967848,1.274779,-0.04776963,0.49915254,-1.2246476,0.081179865,1.0,5.0
8.0,14.0,90.42188,0.0,0.015026688,0.9834574,0.015026688,-0.047782093,0.49911204,-0.5517045,0.08124943,1.0,10.0
8.0,15.0,85.608574,0.0,0.09311264,0.9741696,0.09311264,-0.047767546,0.49914458,-0.22948927,0.081214406,1.0,15.0
8.0,16.0,87.96699,0.0,0.41613156,0.9790403,0.41613156,-0.047757488,0.49915206,-0.58863854,0.08116212,1.0,20.0
8.0,17.0,87.03451,0.0,0.003981036,0.9771906,0.003981036,-0.047748074,0.4991418,-1.3116806,0.081168815,1.0,25.0
8.0,18.0,81.8289,0.0,1.410902,0.9649592,1.410902,-0.04773578,0.49915296,-1.2977207,0.0811372,1.0,30.0
8.0,19.0,73.5974,0.0,0.056569144,0.9378695,0.056569144,-0.074148804,0.4979387,-0.2259801,-2.0439427,1.0,35.0
8.0,20.0,63.572285,0.0,0.036776956,0.8879262,0.036776956,-0.07407236,0.4980534,-0.2696991,-2.0606477,1.0,40.0
8.0,21.0,53.00264,0.0,5.0,0.8058621,5.0,-0.07402535,0.49811858,-2.5465431,-2.0630326,1.0,45.0
8.0,22.0,43.704292,0.0,0.12809713,0.69481033,0.12809713,-0.07412546,0.4976875,-0.2715642,-1.9993315,1.0,50.0
8.0,23.0,39.0,0.0,0.0041305907,-15.0,0.0041305907,-0.07393507,0.4980094,-1.2117931,-2.0559525,1.0,55.0
9.0,0.0,155.24876,0.0,0.2786287,0.96378696,0.2786287,-0.07448281,0.49781182,-0.47232726,-2.0471737,0.0,0.0
9.0,1.0,152.48491,0.0,0.06400679,0.96772546,0.06400679,-0.07448499,0.49779,-0.22181958,-2.044763,0.0,5.0
9.0,2.0,149.09177,0.0,0.021365326,0.97233814,0.021365326,-0.07446571,0.49781093,-0.39037335,-2.0472906,0.0,10.0
9.0,3.0,147.01282,0.0,0.29610878,0.9750355,0.29610878,-0.07444863,0.49783048,-0.4944074,-2.0483494,0.0,15.0
9.0,4.0,148.37859,0.0,0.002551282,0.9732748,0.002551282,-0.07444701,0.49781376,-1.5803719,-2.04602,0.0,20.0
9.0,5.0,153.54922,0.0,0.07190141,0.9662275,0.07190141,-0.07442907,0.49783972,-0.22185427,-2.049224,0.0,25.0
9.0,6.0,159.12929,0.0,0.23095658,0.95800203,0.23095658,-0.07443512,0.4978348,-0.40997875,-2.0485253,0.0,30.0
9.0,7.0,161.1032,0.0,0.0043601757,0.9549519,0.0043601757,-0.07445621,0.4978062,-1.1728774,-2.04646,0.0,35.0
9.0,8.0,157.58072,0.0,3.5732648,0.96034503,3.5732648,-0.07446102,0.49781424,-2.200745,-2.0483904,0.0,40.0
9.0,9.0,151.1867,0.0,0.124474764,0.9695201,0.124474764,-0.07454717,0.4975008,-0.26700944,-2.0030594,0.0,45.0
9.0,10.0,145.40913,0.0,0.013215716,0.9770457,0.013215716,-0.07445322,0.4976821,-0.5596456,-2.0406747,0.0,50.0
9.0,11.0,142.2526,0.0,0.17537445,0.9808138,0.17537445,-0.07442091,0.49779156,-0.33456153,-2.0446634,0.0,55.0
9.0,12.0,140.64539,0.0,0.40802875,0.9826315,0.40802875,-0.07441063,0.49782735,-0.62625957,-2.044593,1.0,0.0
9.0,13.0,138.80597,0.0,0.12651026,0.984624,0.12651026,-0.074411325,0.49782097,-0.27001667,-2.0431495,1.0,5.0
9.0,14.0,135.00171,0.0,0.058663163,0.98843026,0.058663163,-0.074392475,0.4978524,-0.22424155,-2.046616,1.0,10.0
9.0,15.0,127.57447,0.0,0.041604165,0.99450684,0.041604165,-0.07437575,0.49787804,-0.25199157,-2.0480123,1.0,15.0
9.0,16.0,117.32078,0.0,0.0028642663,0.9993923,0.0028642663,-0.07435261,0.49790287,-1.4862837,-2.049188,1.0,20.0
9.0,17.0,111.03168,0.0,0.0358296,0.9999386,0.0358296,-0.07431736,0.49793574,-0.27346528,-2.0507944,1.0,25.0
9.0,18.0,103.00943,0.0,0.19806747,0.9972958,0.19806747,-0.07428362,0.4979597,-0.36559904,-2.051879,1.0,30.0
9.0,19.0,94.48441,0.0,0.053877342,0.9894314,0.053877342,-0.07425229,0.4979692,-0.2285909,-2.0520482,1.0,35.0
9.0,20.0,86.68117,0.0,0.04639678,0.976464,0.04639678,-0.074205555,0.49800768,-0.24029547,-2.05552,1.0,40.0
9.0,21.0,80.7957,0.0,2.2655632,0.96211624,2.2655632,-0.07415992,0.4980423,-1.7696149,-2.0597312,1.0,45.0
9.0,22.0,77.86735,0.0,0.19130433,0.953232,0.19130433,-0.074204415,0.4978386,-0.35613364,-2.0353043,1.0,50.0
9.0,23.0,77.95854,0.0,0.39567435,0.9535279,0.39567435,-0.07410265,0.49798954,-0.61201024,-2.0580318,1.0,55.0
9.0,24.0,79.10623,0.0,0.7737596,0.9571444,0.7737596,-0.074080355,0.49802905,-0.9660463,-2.0577106,2.0,0.0
9.0,25.0,78.96659,0.0,0.30899426,0.9567149,0.30899426,-0.07408377,0.4980075,-0.5100347,-2.054537,2.0,5.0
9.0,26.0,76.12314,0.0,0.44937986,0.9473207,0.44937986,-0.074061975,0.49805093,-0.6704357,-2.0599988,2.0,10.0
9.0,27.0,71.16108,0.0,0.0861576,0.9276707,0.0861576,-0.07405691,0.498057,-0.22886747,-2.0594368,2.0,15.0
9.0,28.0,65.11917,0.0,0.0910494,0.89711845,0.0910494,-0.07402829,0.49810776,-0.23261577,-2.0640728,2.0,20.0
9.0,29.0,58.91867,0.0,0.022926282,0.85630643,0.022926282,-0.07400506,0.49813795,-0.37138027,-2.0651312,2.0,25.0
9.0,30.0,53.235676,0.0,0.43970367,0.80810165,0.43970367,-0.073974304,0.49817014,-0.66001135,-2.0669174,2.0,30.0
9.0,31.0,48.63389,0.0,0.023305366,0.7593721,0.023305366,-0.07396382,0.49815014,-0.3669783,-2.0636926,2.0,35.0
9.0,32.0,45.219013,0.0,0.21289301,0.71620786,0.21289301,-0.07391344,0.49819905,-0.38559437,-2.068746,2.0,40.0
9.0,33.0,42.1189,0.0,0.0016773131,0.6707456,0.0016773131,-0.073892064,0.4982063,-1.9499232,-2.067782,2.0,45.0
9.0,34.0,39.221775,0.0,0.010722771,-15.0,0.010722771,-0.07384628,0.49824142,-0.6528443,-2.0716603,2.0,50.0
10.0,0.0,131.176,0.0,0.12714052,0.9917976,0.12714052,-0.07429582,0.49794224,-0.27094448,-2.0569055,0.0,0.0
10.0,1.0,133.8993,0.0,0.0054484215,0.9894498,0.0054484215,-0.07431108,0.49792203,-1.0250056,-2.0555415,0.0,5.0
10.0,2.0,137.16806,0.0,0.03729064,0.98631614,0.03729064,-0.07431847,0.49792174,-0.2671808,-2.0564656,0.0,10.0
10.0,3.0,140.16902,0.0,0.25760096,0.9831567,0.25760096,-0.07433309,0.49791086,-0.44509646,-2.0558157,0.0,15.0
10.0,4.0,141.9264,0.0,0.021778021,0.98118836,0.021778021,-0.074357785,0.497876,-0.385046,-2.0530944,0.0,20.0
10.0,5.0,141.97942,0.0,0.0067350813,0.9811277,0.0067350813,-0.07436201,0.49788356,-0.8956521,-2.0550117,0.0,25.0
10.0,6.0,140.96352,0.0,0.057166222,0.98227733,0.057166222,-0.07436879,0.4978856,-0.22535956,-2.0549102,0.0,30.0
10.0,7.0,139.74796,0.0,0.6697462,0.9836156,0.6697462,-0.07437447,0.4978816,-0.88103443,-2.0541801,0.0,35.0
10.0,8.0,139.0343,0.0,0.15724717,0.9843819,0.15724717,-0.07440181,0.49781495,-0.31001365,-2.0473068,0.0,40.0
10.0,9.0,139.16815,0.0,0.6776511,0.9842393,0.6776511,-0.074382015,0.4978465,-0.8878593,-2.0520873,0.0,45.0
10.0,10.0,140.36562,0.0,0.95937485,0.9829407,0.95937485,-0.0744002,0.49780202,-1.1047556,-2.0462651,0.0,50.0
10.0,11.0,142.54555,0.0,0.010012369,0.980475,0.010012369,-0.07441515,0.4977541,-0.6841823,-2.0421522,0.0,55.0
10.0,12.0,145.00949,0.0,0.022184122,0.97753686,0.022184122,-0.074379906,0.49783516,-0.3797027,-2.0514672,1.0,0.0
10.0,13.0,146.89723,0.0,0.014829212,0.9751825,0.014829212,-0.0743821,0.49786046,-0.5139669,-2.0513644,1.0,5.0
10.0,14.0,147.3446,0.0,0.26468462,0.9746118,0.26468462,-0.07439013,0.49786776,-0.4543274,-2.05116,1.0,10.0
10.0,15.0,145.50815,0.0,0.02845162,0.97692347,0.02845162,-0.07440945,0.49784058,-0.3171947,-2.0483098,1.0,15.0
10.0,16.0,142.87898,0.0,0.5742084,0.9800866,0.5742084,-0.0744036,0.49785703,-0.7953362,-2.0507069,1.0,20.0
10.0,17.0,145.51111,0.0,0.0024881144,0.9769198,0.0024881144,-0.074422866,0.49780726,-1.6013116,-2.045029,1.0,25.0
10.0,18.0,143.60085,0.0,0.026811972,0.97923577,0.026811972,-0.07440271,0.49784714,-0.330698,-2.0505376,1.0,30.0
10.0,19.0,138.51234,0.0,0.023398692,0.98493314,0.023398692,-0.07439842,0.49786174,-0.3650201,-2.050549,1.0,35.0
10.0,20.0,131.63214,0.0,0.0016773131,0.99142176,0.0016773131,-0.07438707,0.49787664,-1.9497011,-2.0513656,1.0,40.0
10.0,21.0,124.36329,0.0,0.5630164,0.9965121,0.5630164,-0.074366525,0.49789715,-0.78470695,-2.0523791,1.0,45.0
10.0,22.0,118.03302,0.0,0.12935409,0.9992035,0.12935409,-0.07436378,0.49785855,-0.273596,-2.0476313,1.0,50.0
10.0,23.0,113.29911,0.0,0.106033385,0.9999834,0.106033385,-0.07431875,0.49790514,-0.2464242,-2.0532467,1.0,55.0
10.0,24.0,109.39009,0.0,0.0016773131,0.99972403,0.0016773131,-0.07428604,0.4979373,-1.949779,-2.0544863,2.0,0.0
10.0,25.0,105.24932,0.0,0.009489239,0.9984524,0.009489239,-0.07425379,0.49797234,-0.71080863,-2.0565178,2.0,5.0
10.0,26.0,100.341606,0.0,0.011990126,0.99545157,0.011990126,-0.07422802,0.49799547,-0.6016115,-2.0574775,2.0,10.0
10.0,27.0,95.26416,0.0,0.92297333,0.9904011,0.92297333,-0.07420243,0.49801543,-1.0782973,-2.0586593,2.0,15.0
10.0,28.0,90.808815,0.0,0.8797619,0.98409605,0.8797619,-0.07421374,0.49793682,-1.0472159,-2.0498662,2.0,20.0
10.0,29.0,87.266335,0.0,0.38883916,0.9776596,0.38883916,-0.074192025,0.4979224,-0.60444534,-2.0507812,2.0,25.0
10.0,30.0,83.87776,0.0,0.20771015,0.9701761,0.20771015,-0.07414804,0.49797878,-0.37856042,-2.0567303,2.0,30.0
10.0,31.0,79.70667,0.0,0.042789422,0.9589584,0.042789422,-0.07411429,0.4980299,-0.2490207,-2.0597687,2.0,35.0
10.0,32.0,74.43777,0.0,0.16272084,0.94113594,0.16272084,-0.074082635,0.4980785,-0.3175422,-2.0626411,2.0,40.0
10.0,33.0,69.08911,0.0,0.04353335,0.9180863,0.04353335,-0.074061796,0.49809587,-0.24719042,-2.06261,2.0,45.0
10.0,34.0,64.9054,0.0,1.2603506,0.8958842,1.2603506,-0.07403184,0.49812734,-1.2944554,-2.0651197,2.0,50.0
10.0,35.0,62.419033,0.0,0.21859753,0.8806658,0.21859753,-0.074054085,0.4980197,-0.39319664,-2.0527573,2.0,55.0
10.0,36.0,60.64434,0.0,0.08272757,0.86877024,0.08272757,-0.073999934,0.49809742,-0.22673702,-2.0640385,3.0,0.0
10.0,37.0,58.323025,0.0,0.04613433,0.8517867,0.04613433,-0.07397118,0.49814668,-0.2412076,-2.0664294,3.0,5.0
10.0,38.0,54.87206,0.0,0.058801144,0.8232079,0.058801144,-0.07394977,0.49817717,-0.22486854,-2.0676327,3.0,10.0
10.0,39.0,51.14348,0.0,0.3401635,0.78715944,0.3401635,-0.07392492,0.49819562,-0.5477023,-2.0683265,3.0,15.0
10.0,40.0,48.27878,0.0,0.5697482,0.7551853,0.5697482,-0.073927544,0.49818006,-0.7900403,-2.0665703,3.0,20.0
10.0,41.0,47.01686,0.0,0.008593166,0.739758,0.008593166,-0.073921904,0.49815658,-0.7619623,-2.0649633,3.0,25.0
10.0,42.0,47.237106,0.0,0.120874934,0.7425138,0.120874934,-0.07387692,0.4982125,-0.2635563,-2.071258,3.0,30.0
10.0,43.0,48.617702,0.0,0.07335053,0.75918275,0.07335053,-0.07386317,0.49822333,-0.22291195,-2.0707483,3.0,35.0
10.0,44.0,50.838417,0.0,0.06017419,0.7839431,0.06017419,-0.07385364,0.49823242,-0.22420233,-2.0714982,3.0,40.0
10.0,45.0,53.580845,0.0,0.058341466,0.8113775,0.058341466,-0.07385417,0.49823397,-0.2252956,-2.071832,3.0,45.0
10.0,46.0,54.19057,0.0,0.0047433088,0.8170461,0.0047433088,-0.07386275,0.49822947,-1.116348,-2.071866,3.0,50.0
10.0,47.0,45.53324,0.0,0.0030925714,0.7204637,0.0030925714,-0.07386517,0.49823108,-1.4263742,-2.0728927,3.0,55.0
10.0,48.0,39.0,0.0,0.0043526464,-15.0,0.0043526464,-0.0738472,0.49824417,-1.174967,-2.0734367,4.0,0.0
11.0,0.0,147.19385,0.0,0.09487471,0.97480464,0.09487471,-0.07441536,0.4978582,-0.23548132,-2.050479,0.0,0.0
11.0,1.0,147.04524,0.0,0.8345848,0.9749942,0.8345848,-0.07441793,0.49785027,-1.0141742,-2.049819,0.0,5.0
11.0,2.0,148.56178,0.0,0.019043736,0.97303534,0.019043736,-0.07444928,0.4977678,-0.4255941,-2.041789,0.0,10.0
11.0,3.0,149.9329,0.0,0.0065703983,0.97121847,0.0065703983,-0.07441953,0.49782276,-0.91007316,-2.0499797,0.0,15.0
11.0,4.0,148.92487,0.0,0.029110298,0.9725584,0.029110298,-0.074417494,0.49784243,-0.3122279,-2.0504856,0.0,20.0
11.0,5.0,144.76357,0.0,0.037703004,0.9778371,0.037703004,-0.0744183,0.4978494,-0.2653374,-2.0505526,0.0,25.0
11.0,6.0,139.80399,0.0,0.37696663,0.9835548,0.37696663,-0.0744126,0.49785748,-0.59129024,-2.0509124,0.0,30.0
11.0,7.0,136.95023,0.0,0.17292492,0.98653525,0.17292492,-0.074414864,0.4978321,-0.33128315,-2.0478067,0.0,35.0
11.0,8.0,137.57431,0.0,0.679223,0.98590386,0.679223,-0.07439399,0.4978511,-0.88922787,-2.0501003,0.0,40.0
11.0,9.0,139.78127,0.0,0.017136974,0.98357946,0.017136974,-0.07440559,0.4978048,-0.46096537,-2.0447116,0.0,45.0
11.0,10.0,141.05315,0.0,0.051850326,0.982177,0.051850326,-0.074377224,0.49785736,-0.23077828,-2.0513,0.0,50.0
11.0,11.0,140.03726,0.0,0.01857356,0.9833008,0.01857356,-0.07437573,0.49787173,-0.43391463,-2.0511675,0.0,55.0
11.0,12.0,137.8651,0.0,0.19110891,0.9856057,0.19110891,-0.074373275,0.49788278,-0.3561082,-2.0516803,1.0,0.0
11.0,13.0,136.26619,0.0,0.032749902,0.9872138,0.032749902,-0.07437713,0.4978712,-0.28885257,-2.0502043,1.0,5.0
11.0,14.0,136.99104,0.0,4.2079525,0.9864943,4.2079525,-0.0743658,0.49788716,-2.3666015,-2.052473,1.0,10.0
11.0,15.0,141.80899,0.0,0.053015374,0.9813225,0.053015374,-0.07445821,0.49751887,-0.22863042,-1.9981046,1.0,15.0
11.0,16.0,147.59079,0.0,0.11847264,0.97429574,0.11847264,-0.07436065,0.4977274,-0.2600817,-2.0434427,1.0,20.0
11.0,17.0,139.40555,0.0,0.050877992,0.98398507,0.050877992,-0.074367784,0.49780786,-0.23202401,-2.0450711,1.0,25.0
11.0,18.0,130.41675,0.0,0.024721215,0.9924073,0.024721215,-0.07436437,0.49786004,-0.35064203,-2.0472493,1.0,30.0
11.0,19.0,121.103775,0.0,0.06595977,0.99811834,0.06595977,-0.07434981,0.49789703,-0.22169572,-2.0491695,1.0,35.0
11.0,20.0,111.99648,0.0,0.0076676602,0.9999925,0.0076676602,-0.07432674,0.49792263,-0.8222259,-2.050235,1.0,40.0
11.0,21.0,103.67233,0.0,0.42624304,0.9976742,0.42624304,-0.07429082,0.49795625,-0.6460513,-2.052581,1.0,45.0
11.0,22.0,96.67347,0.0,0.30926564,0.992018,0.30926564,-0.074269645,0.49794155,-0.5105971,-2.0495248,1.0,50.0
11.0,23.0,91.04589,0.0,1.448639,0.98447984,1.448639,-0.07422813,0.4979653,-1.4002825,-2.051783,1.0,55.0
11.0,24.0,85.759224,0.0,0.02596452,0.97450006,0.02596452,-0.07423503,0.49786782,-0.33856082,-2.0398912,2.0,0.0
11.0,25.0,79.610954,0.0,0.0042330236,0.95867276,0.0042330236,-0.07414754,0.49799758,-1.1939929,-2.0558596,2.0,5.0
11.0,26.0,72.22279,0.0,0.35520118,0.9322521,0.35520118,-0.074103385,0.49806404,-0.5656674,-2.058326,2.0,10.0
11.0,27.0,65.011055,0.0,0.007047247,0.89649564,0.007047247,-0.07407715,0.4980707,-0.8700356,-2.0590663,2.0,15.0
11.0,28.0,59.69435,0.0,0.01008949,0.8620225,0.01008949,-0.07402826,0.49812782,-0.6812875,-2.064074,2.0,20.0
11.0,29.0,57.110912,0.0,0.010069233,0.8422263,0.010069233,-0.07399155,0.4981626,-0.68233085,-2.0657973,2.0,25.0
11.0,30.0,56.24586,0.0,0.23004816,0.8350937,0.23004816,-0.0739549,0.49818558,-0.40861702,-2.0671668,2.0,30.0
11.0,31.0,55.675198,0.0,0.01565628,0.83024144,0.01565628,-0.07395151,0.49817532,-0.4944208,-2.065948,2.0,35.0
11.0,32.0,54.196934,0.0,1.2451297,0.8171045,1.2451297,-0.07392179,0.49819812,-1.2850612,-2.0688634,2.0,40.0
11.0,33.0,51.081978,0.0,0.0016773131,0.78651446,0.0016773131,-0.07396749,0.4980792,-1.9502684,-2.056159,2.0,45.0
11.0,34.0,45.83629,0.0,0.0070157135,0.7245109,0.0070157135,-0.073913164,0.4981741,-0.8729139,-2.0695739,2.0,50.0
11.0,35.0,40.018528,0.0,0.004342266,0.63595796,0.004342266,-0.07387221,0.49821907,-1.1765978,-2.0708628,2.0,55.0
11.0,36.0,39.0,0.0,0.02386186,-15.0,0.02386186,-0.07383143,0.4982509,-0.3609594,-2.0725012,3.0,0.0
12.0,0.0,151.9027,0.0,0.05601676,0.9685348,0.05601676,-0.07447577,0.4978185,-0.226147,-2.0478878,0.0,0.0
12.0,1.0,150.23752,0.0,0.0056486838,0.97080904,0.0056486838,-0.07446377,0.49782345,-1.0019245,-2.0476165,0.0,5.0
12.0,2.0,148.21301,0.0,0.32540628,0.9734906,0.32540628,-0.07444963,0.49783552,-0.5305424,-2.0483341,0.0,10.0
12.0,3.0,146.44624,0.0,0.34825432,0.97575283,0.34825432,-0.07445188,0.4978102,-0.5579028,-2.0453215,0.0,15.0
12.0,4.0,145.74466,0.0,0.5163116,0.97663033,0.5163116,-0.074443884,0.49780288,-0.7396718,-2.045287,0.0,20.0
12.0,5.0,146.63458,0.0,0.03728532,0.97551525,0.03728532,-0.07444262,0.49778447,-0.26687652,-2.0437207,0.0,25.0
12.0,6.0,149.04791,0.0,0.072052315,0.9723961,0.072052315,-0.07441775,0.49782982,-0.22186387,-2.048921,0.0,30.0
12.0,7.0,152.70827,0.0,0.85574204,0.96741307,0.85574204,-0.074417315,0.49784058,-1.0300925,-2.0489714,0.0,35.0
12.0,8.0,156.90619,0.0,5.0,0.96135145,5.0,-0.0744587,0.49775463,-2.5510917,-2.040312,0.0,40.0
12.0,9.0,160.02989,0.0,0.01507038,0.956619,0.01507038,-0.074482165,0.49744436,-0.5072949,-1.9801528,0.0,45.0
12.0,10.0,160.33696,0.0,0.056027506,0.95614415,0.056027506,-0.074428216,0.49762902,-0.22576982,-2.0356572,0.0,50.0
12.0,11.0,156.95491,0.0,0.018239371,0.96127903,0.018239371,-0.07443177,0.4977467,-0.43968233,-2.038892,0.0,55.0
12.0,12.0,150.99075,0.0,0.14853631,0.96978784,0.14853631,-0.07443771,0.4978039,-0.29838508,-2.0411239,1.0,0.0
12.0,13.0,144.07477,0.0,0.20807342,0.9786698,0.20807342,-0.07444335,0.49781916,-0.3791654,-2.0411947,1.0,5.0
12.0,14.0,137.9598,0.0,0.023981683,0.9855081,0.023981683,-0.07443595,0.49782836,-0.3583876,-2.0416927,1.0,10.0
12.0,15.0,134.54953,0.0,0.01210324,0.98885316,0.01210324,-0.07440963,0.49786198,-0.59713125,-2.0447254,1.0,15.0
12.0,16.0,132.00577,0.0,0.08811186,0.9911086,0.08811186,-0.07438781,0.49788386,-0.23000431,-2.0458255,1.0,20.0
12.0,17.0,119.60191,0.0,1.1206812,0.998703,1.1206812,-0.07437196,0.49789083,-1.2112874,-2.0459175,1.0,25.0
12.0,18.0,109.61793,0.0,0.18137021,0.99976325,0.18137021,-0.07438055,0.49780443,-0.3427168,-2.0356016,1.0,30.0
