epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
25.0,2.0,150.48302,0.0,0.105738685,0.9704776,0.105738685,-0.13286714,0.4768454,-0.24103975,-2.1376426,0.0,10.0
25.0,3.0,152.88521,0.0,0.16588226,0.9671649,0.16588226,-0.13284817,0.476851,-0.3524711,-2.296199,0.0,15.0
25.0,4.0,156.65399,0.0,0.3466804,0.96172553,0.3466804,-0.13282593,0.47685748,-0.6551302,-2.4669123,0.0,20.0
25.0,5.0,162.0013,0.0,0.018697554,0.95354134,0.018697554,-0.13279937,0.4768475,-0.33210206,-2.6537192,0.0,25.0
25.0,6.0,167.19759,0.0,0.035846595,0.94511515,0.035846595,-0.13281715,0.47682193,-0.20105821,-2.7459133,0.0,30.0
25.0,7.0,170.15593,0.0,1.4874262,0.9401289,1.4874262,-0.13287036,0.47672948,-1.692894,-2.7508943,0.0,35.0
25.0,8.0,169.64929,0.0,0.22584069,0.94099206,0.22584069,-0.13275978,0.47667637,-0.46070722,-2.943885,0.0,40.0
25.0,9.0,166.28564,0.0,0.007627187,0.9466254,0.007627187,-0.1327486,0.4767177,-0.7033864,-2.9674346,0.0,45.0
25.0,10.0,161.07335,0.0,0.061856687,0.95499855,0.061856687,-0.13281493,0.47665903,-0.18063778,-2.8911242,0.0,50.0
25.0,11.0,154.94109,0.0,0.0036372163,0.96423316,0.0036372163,-0.13284418,0.47664496,-1.1766846,-2.8316095,0.0,55.0
25.0,12.0,148.69926,0.0,0.012398605,0.9728551,0.012398605,-0.13283226,0.47669196,-0.4745316,-2.8257241,1.0,0.0
25.0,13.0,143.14957,0.0,0.09800676,0.9797693,0.09800676,-0.13278662,0.47678095,-0.22756362,-2.8960311,1.0,5.0
25.0,14.0,139.12627,0.0,0.008830099,0.9842839,0.008830099,-0.13270226,0.47691235,-0.6277518,-3.071161,1.0,10.0
25.0,15.0,137.50198,0.0,0.0016773131,0.9859776,0.0016773131,-0.13263574,0.4770369,-1.831763,-3.1412642,1.0,15.0
25.0,16.0,135.36032,0.0,0.087624446,0.98809034,0.087624446,-0.13258786,0.47713247,-0.21142894,-3.1761525,1.0,20.0
25.0,17.0,123.26163,0.0,0.0065667117,0.99710506,0.0065667117,-0.13257696,0.47717154,-0.7871277,-3.05055,1.0,25.0
25.0,18.0,120.872185,0.0,0.009946072,0.9982151,0.009946072,-0.1324505,0.47739938,-0.5712509,-3.511738,1.0,30.0
25.0,19.0,124.20875,0.0,0.011245374,0.9965983,0.011245374,-0.13236253,0.4775624,-0.51667136,-3.9764822,1.0,35.0
25.0,20.0,129.29398,0.0,0.032167654,0.99327165,0.032167654,-0.13266748,0.477201,-0.21559721,-2.332708,1.0,40.0
25.0,21.0,132.14888,0.0,0.14715104,0.9909874,0.14715104,-0.13260977,0.47728184,-0.31776744,-2.6295044,1.0,45.0
25.0,22.0,129.16594,0.0,0.7716165,0.9933674,0.7716165,-0.13249005,0.47742525,-1.1505749,-3.292093,1.0,50.0
25.0,23.0,119.76089,0.0,0.11556008,0.99864596,0.11556008,-0.13231339,0.477588,-0.25945288,-4.044282,1.0,55.0
25.0,24.0,109.783516,0.0,0.95391095,0.99978983,0.95391095,-0.1321278,0.47789365,-1.3091261,-4.8925686,2.0,0.0
25.0,25.0,106.04812,0.0,0.0954915,0.9987829,0.0954915,-0.13187367,0.4781718,-0.22545534,-5.8351755,2.0,5.0
25.0,26.0,111.09372,0.0,0.017881818,0.9999437,0.017881818,-0.13163312,0.47854835,-0.3491252,-6.5315943,2.0,10.0
25.0,27.0,118.40153,0.0,0.011397229,0.99909633,0.011397229,-0.1313938,0.47883934,-0.5134839,-7.3824844,2.0,15.0
25.0,28.0,119.82032,0.0,0.049717486,0.9986243,0.049717486,-0.13119975,0.4790628,-0.1840229,-8.250329,2.0,20.0
25.0,29.0,111.236084,0.0,0.005764133,0.9999544,0.005764133,-0.13101472,0.479269,-0.86698055,-8.938966,2.0,25.0
25.0,30.0,97.12057,0.0,0.0016773131,0.9924953,0.0016773131,-0.13073108,0.4796094,-1.8266461,-9.6059885,2.0,30.0
25.0,31.0,83.664536,0.0,5.0,0.9696585,5.0,-0.1303023,0.4801342,-2.9562325,-10.320333,2.0,35.0
25.0,32.0,74.63119,0.0,0.02303991,0.9418702,0.02303991,-0.12867653,0.48181215,-0.28952044,-11.191299,2.0,40.0
25.0,33.0,68.61645,0.0,0.82640505,0.9157751,0.82640505,-0.12670572,0.48453802,-1.1695466,-12.169504,2.0,45.0
25.0,34.0,63.125156,0.0,0.003979309,0.88515365,0.003979309,-0.12459937,0.48705953,-1.11607,-12.696791,2.0,50.0
25.0,35.0,56.768074,0.0,0.33528677,0.83943105,0.33528677,-0.12310568,0.48930335,-0.6224818,-12.671963,2.0,55.0
25.0,36.0,50.530117,0.0,0.0017194271,0.78064865,0.0017194271,-0.11888623,0.49520287,-1.7769058,-12.993053,3.0,0.0
25.0,37.0,45.855064,0.0,0.8184381,0.7247598,0.8184381,-0.11669897,0.49839893,-1.1107193,-12.822974,3.0,5.0
25.0,38.0,43.332417,0.0,0.01665922,0.6893243,0.01665922,-0.10591687,0.5134167,-0.44667774,-13.228845,3.0,10.0
25.0,39.0,41.723392,0.0,0.0016773131,0.66445786,0.0016773131,-0.08746964,0.5424101,-1.7223773,-13.625072,3.0,15.0
25.0,40.0,39.933598,0.0,0.15563828,-15.0,0.15563828,-0.0733354,0.5721076,-0.42528644,-13.904113,3.0,20.0
26.0,0.0,153.3074,0.0,0.030195659,0.9665699,0.030195659,-0.13314387,0.47640738,-0.22328377,-1.3233556,0.0,0.0
26.0,1.0,154.94568,0.0,0.012940062,0.9642265,0.012940062,-0.13312827,0.4764285,-0.4568126,-1.3600314,0.0,5.0
26.0,2.0,156.4994,0.0,0.19680454,0.9619542,0.19680454,-0.13313526,0.4764166,-0.40928495,-1.3438164,0.0,10.0
26.0,3.0,156.67657,0.0,0.0022679863,0.9616921,0.0022679863,-0.13313502,0.47638866,-1.5574309,-1.3439089,0.0,15.0
26.0,4.0,154.24908,0.0,0.0016773131,0.96522963,0.0016773131,-0.13314024,0.4763891,-1.832975,-1.3400612,0.0,20.0
26.0,5.0,149.39558,0.0,0.032090925,0.9719356,0.032090925,-0.13313727,0.47640178,-0.21411574,-1.3636839,0.0,25.0
26.0,6.0,145.28694,0.0,0.004845179,0.97719634,0.004845179,-0.13310567,0.47645903,-0.9749609,-1.4310592,0.0,30.0
26.0,7.0,145.51427,0.0,0.0035146635,0.9769159,0.0035146635,-0.13305698,0.47654638,-1.2018313,-1.5321711,0.0,35.0
26.0,8.0,151.39865,0.0,0.13169438,0.9692296,0.13169438,-0.13301402,0.47661602,-0.28817403,-1.643031,0.0,40.0
26.0,9.0,159.43721,0.0,0.52663904,0.9575308,0.52663904,-0.13298912,0.47662714,-0.8938124,-1.7522091,0.0,45.0
26.0,10.0,165.21165,0.0,0.0030987563,0.9483872,0.0030987563,-0.13295469,0.47659343,-1.2987692,-1.8995442,0.0,50.0
26.0,11.0,166.04843,0.0,0.17574681,0.9470161,0.17574681,-0.13297765,0.47656474,-0.3705992,-1.9411039,0.0,55.0
26.0,12.0,162.97801,0.0,5.0,0.9519915,5.0,-0.13300613,0.47649896,-3.00455,-1.9931554,1.0,0.0
26.0,13.0,157.88997,0.0,0.04190749,0.9598807,0.04190749,-0.13192621,0.47728464,-0.18814832,-2.8766162,1.0,5.0
26.0,14.0,152.63344,0.0,1.9621958,0.96751785,1.9621958,-0.1317381,0.47770914,-1.946604,-3.4562185,1.0,10.0
26.0,15.0,148.96422,0.0,0.016962212,0.9725065,0.016962212,-0.13137795,0.47801605,-0.3650744,-4.1148605,1.0,15.0
26.0,16.0,147.22757,0.0,1.2763087,0.97476155,1.2763087,-0.13111459,0.47853562,-1.5437307,-5.001855,1.0,20.0
26.0,17.0,143.54102,0.0,0.41889775,0.9793068,0.41889775,-0.13058287,0.47911566,-0.75120085,-6.0819287,1.0,25.0
26.0,18.0,138.2958,0.0,0.028419578,0.9851595,0.028419578,-0.12996475,0.47994104,-0.24221098,-7.2100782,1.0,30.0
26.0,19.0,131.42615,0.0,0.0016773131,0.9915924,0.0016773131,-0.12905356,0.48104444,-1.8261561,-8.441417,1.0,35.0
26.0,20.0,123.02927,0.0,0.015891954,0.99722373,0.015891954,-0.12792338,0.48241106,-0.3963464,-9.795226,1.0,40.0
26.0,21.0,113.34887,0.0,0.027406486,0.99998116,0.027406486,-0.12611914,0.48477218,-0.26038182,-10.981306,1.0,45.0
26.0,22.0,102.764114,0.0,1.9740402,0.99714786,1.9740402,-0.124789424,0.4865608,-1.8806925,-11.726289,1.0,50.0
26.0,23.0,92.08348,0.0,0.0070922584,0.9860937,0.0070922584,-0.123189285,0.4885207,-0.76117164,-12.594698,1.0,55.0
26.0,24.0,82.96524,0.0,1.2747446,0.96792006,1.2747446,-0.12235568,0.49013308,-1.4743621,-13.088338,2.0,0.0
26.0,25.0,77.08282,0.0,0.0040658633,0.95063287,0.0040658633,-0.1292998,0.48110586,-1.098097,-10.7997675,2.0,5.0
26.0,26.0,75.11821,0.0,0.0063636587,0.9436907,0.0063636587,-0.12808546,0.48276564,-0.8129698,-11.949867,2.0,10.0
26.0,27.0,75.75382,0.0,0.2510179,0.9460062,0.2510179,-0.1291463,0.48149854,-0.5015247,-10.71421,2.0,15.0
26.0,28.0,77.19967,0.0,0.11998231,0.9510261,0.11998231,-0.12788193,0.48311427,-0.2732466,-11.861473,2.0,20.0
26.0,29.0,77.840096,0.0,5.0,0.95314336,5.0,-0.12792848,0.48309642,-2.9170208,-11.59325,2.0,25.0
26.0,30.0,76.46868,0.0,0.3063234,0.9485304,0.3063234,-0.12503505,0.4862927,-0.5833134,-12.287782,2.0,30.0
26.0,31.0,72.0779,0.0,0.0016773131,0.93163955,0.0016773131,-0.11713661,0.4975536,-1.7951496,-13.20776,2.0,35.0
26.0,32.0,64.499954,0.0,0.029830687,0.89351183,0.029830687,-0.10241293,0.5181088,-0.32038486,-13.634631,2.0,40.0
26.0,33.0,55.367172,0.0,0.009474267,0.8275726,0.009474267,-0.08704501,0.54266465,-0.69904304,-13.869081,2.0,45.0
26.0,34.0,46.707718,0.0,1.459068,0.73584366,1.459068,-0.07680307,0.5633198,-1.27655,-14.009236,2.0,50.0
26.0,35.0,40.598396,0.0,0.03990021,0.6459137,0.03990021,-0.08032178,0.55560195,-0.357517,-13.884942,2.0,55.0
26.0,36.0,39.0,0.0,0.041073445,-15.0,0.041073445,-0.07279881,0.57670254,-0.39301002,-14.039093,3.0,0.0
27.0,0.0,171.6908,0.0,1.1101776,0.93749154,1.1101776,-0.13352577,0.47575882,-1.4429524,-0.7341415,0.0,0.0
27.0,1.0,167.64044,0.0,0.014325341,0.9443771,0.014325341,-0.1334164,0.47576055,-0.4172027,-0.8286105,0.0,5.0
27.0,2.0,161.29971,0.0,0.016670667,0.95464444,0.016670667,-0.1333889,0.47585326,-0.36520755,-0.84841144,0.0,10.0
27.0,3.0,156.00305,0.0,0.08990231,0.9626852,0.08990231,-0.13338563,0.47590008,-0.2129975,-0.88788986,0.0,15.0
27.0,4.0,155.43321,0.0,0.0040047537,0.9635186,0.0040047537,-0.13334149,0.47599345,-1.1063517,-0.95677096,0.0,20.0
27.0,5.0,160.84819,0.0,0.0033687952,0.95534986,0.0033687952,-0.13329439,0.47608715,-1.2342527,-1.0310613,0.0,25.0
27.0,6.0,168.37645,0.0,0.48908997,0.9431439,0.48908997,-0.13326772,0.47612607,-0.84917825,-1.1025438,0.0,30.0
27.0,7.0,173.21808,0.0,0.08032196,0.9348344,0.08032196,-0.1332068,0.47612986,-0.1991148,-1.2515529,0.0,35.0
27.0,8.0,172.73001,0.0,0.016886642,0.935687,0.016886642,-0.13317704,0.4761654,-0.36175752,-1.3708133,0.0,40.0
27.0,9.0,168.83318,0.0,0.84657305,0.9423746,0.84657305,-0.13315877,0.47619665,-1.2242318,-1.5075264,0.0,45.0
27.0,10.0,164.407,0.0,0.9652085,0.9496951,0.9652085,-0.13302541,0.4762887,-1.3255699,-1.8429673,0.0,50.0
27.0,11.0,161.36453,0.0,0.09646948,0.9545429,0.09646948,-0.13283531,0.47648385,-0.22446054,-2.3114579,0.0,55.0
27.0,12.0,159.54694,0.0,0.22370352,0.95736253,0.22370352,-0.13278246,0.47662762,-0.45696044,-2.6585245,1.0,0.0
27.0,13.0,158.30063,0.0,0.29007015,0.9592613,0.29007015,-0.13299681,0.47637492,-0.56832755,-1.8357457,1.0,5.0
27.0,14.0,156.97488,0.0,0.10955624,0.96124935,0.10955624,-0.13291359,0.47649398,-0.24719703,-2.1521766,1.0,10.0
27.0,15.0,154.93686,0.0,0.063027956,0.96423924,0.063027956,-0.13284895,0.4766041,-0.18129432,-2.4197786,1.0,15.0
27.0,16.0,152.82454,0.0,0.37889814,0.96725005,0.37889814,-0.13280791,0.47667995,-0.70168555,-2.5856206,1.0,20.0
27.0,17.0,152.84439,0.0,0.039189603,0.96722215,0.039189603,-0.1326936,0.47681007,-0.19220203,-2.9576724,1.0,25.0
27.0,18.0,146.302,0.0,0.0047103283,0.9759342,0.0047103283,-0.13258795,0.47698644,-0.9944622,-3.4185274,1.0,30.0
27.0,19.0,135.80904,0.0,1.7620825,0.98765934,1.7620825,-0.13258943,0.47703615,-1.8489237,-3.40533,1.0,35.0
27.0,20.0,123.9799,0.0,0.080064684,0.9967241,0.080064684,-0.1322091,0.47737864,-0.20083195,-4.399541,1.0,40.0
27.0,21.0,113.41982,0.0,0.05197374,0.9999778,0.05197374,-0.13196926,0.47784525,-0.18067384,-5.430788,1.0,45.0
27.0,22.0,106.48545,0.0,0.022757439,0.9989461,0.022757439,-0.13206549,0.47782147,-0.282605,-4.838477,1.0,50.0
27.0,23.0,103.690506,0.0,0.061337806,0.9976841,0.061337806,-0.13215388,0.47780183,-0.18261564,-4.200779,1.0,55.0
27.0,24.0,101.66229,0.0,0.015002881,0.9964301,0.015002881,-0.13195346,0.4781146,-0.4054101,-5.041621,2.0,0.0
27.0,25.0,96.39471,0.0,0.038373895,0.9917118,0.038373895,-0.13176844,0.47839782,-0.19766599,-5.8200464,2.0,5.0
27.0,26.0,86.1812,0.0,0.031626884,0.9754113,0.031626884,-0.13139884,0.47885448,-0.22196633,-6.7122474,2.0,10.0
27.0,27.0,74.21363,0.0,0.062509455,0.9402769,0.062509455,-0.13078551,0.4796012,-0.18684942,-8.19823,2.0,15.0
27.0,28.0,64.58486,0.0,0.004347739,0.8940121,0.004347739,-0.12995449,0.48060662,-1.0506592,-9.917064,2.0,20.0
27.0,29.0,59.407665,0.0,0.107183576,0.8599319,0.107183576,-0.12891711,0.48189953,-0.24987125,-10.956684,2.0,25.0
27.0,30.0,56.59443,0.0,0.02721654,0.8379996,0.02721654,-0.1274333,0.4838395,-0.25902748,-12.174174,2.0,30.0
27.0,31.0,53.234333,0.0,0.11850612,0.8080888,0.11850612,-0.12504034,0.48694673,-0.27504712,-12.858628,2.0,35.0
27.0,32.0,47.740707,0.0,0.015449886,0.74871355,0.015449886,-0.12726364,0.48415527,-0.40879542,-11.990173,2.0,40.0
27.0,33.0,41.819252,0.0,0.0067864927,0.6659926,0.0067864927,-0.12484281,0.4872882,-0.78202206,-12.567043,2.0,45.0
27.0,34.0,39.0,0.0,0.10420827,-15.0,0.10420827,-0.12219578,0.49106005,-0.25724125,-12.964259,2.0,50.0
28.0,0.0,165.99643,0.0,0.0054598753,0.94710165,0.0054598753,-0.13337557,0.47602502,-0.89750147,-0.8964863,0.0,0.0
28.0,1.0,166.01108,0.0,2.4805863,0.9470776,2.4805863,-0.13334557,0.47606495,-2.2019389,-0.9687117,0.0,5.0
28.0,2.0,163.65137,0.0,0.18276337,0.9509136,0.18276337,-0.13297318,0.4762411,-0.38315737,-1.3685277,0.0,10.0
28.0,3.0,160.55917,0.0,0.07067661,0.95579946,0.07067661,-0.13288327,0.4764445,-0.18775362,-1.5965556,0.0,15.0
28.0,4.0,158.70515,0.0,0.041504137,0.95864815,0.041504137,-0.13291483,0.47645766,-0.18684924,-1.7550468,0.0,20.0
28.0,5.0,158.73,0.0,0.12748818,0.9586104,0.12748818,-0.13291745,0.47650373,-0.28004372,-1.9090663,0.0,25.0
28.0,6.0,158.53947,0.0,0.0016773131,0.9588997,0.0016773131,-0.13287988,0.47656533,-1.8331146,-2.118223,0.0,30.0
28.0,7.0,155.60143,0.0,0.5384557,0.9632733,0.5384557,-0.13282268,0.47666115,-0.90735257,-2.3872054,0.0,35.0
28.0,8.0,148.92438,0.0,0.046984863,0.97255903,0.046984863,-0.13266784,0.4768151,-0.18088043,-2.866289,0.0,40.0
28.0,9.0,140.76187,0.0,0.0043905326,0.98250216,0.0043905326,-0.1324971,0.47709322,-1.0422981,-3.4356687,0.0,45.0
28.0,10.0,134.007,0.0,0.07904362,0.9893519,0.07904362,-0.13231842,0.47738492,-0.1995244,-4.124357,0.0,50.0
28.0,11.0,130.3245,0.0,0.015134424,0.99248004,0.015134424,-0.13213927,0.47767287,-0.40158904,-4.9214077,0.0,55.0
28.0,12.0,128.7163,0.0,0.9083369,0.9936988,0.9083369,-0.1320251,0.4778804,-1.2706943,-5.7123084,1.0,0.0
28.0,13.0,127.581055,0.0,0.17803669,0.9945023,0.17803669,-0.13191819,0.47796136,-0.37523067,-6.457535,1.0,5.0
28.0,14.0,125.33512,0.0,0.110563144,0.995948,0.110563144,-0.13253075,0.47724262,-0.2500428,-2.9145515,1.0,10.0
28.0,15.0,120.39424,0.0,0.04011308,0.9984072,0.04011308,-0.13244466,0.47739178,-0.19151127,-3.337732,1.0,15.0
28.0,16.0,112.43074,0.0,0.021321407,0.9999998,0.021321407,-0.13230717,0.47762042,-0.29803622,-3.9995239,1.0,20.0
28.0,17.0,104.905334,0.0,0.23508757,0.9982971,0.23508757,-0.13212265,0.4779116,-0.47677222,-4.854572,1.0,25.0
28.0,18.0,96.65531,0.0,0.36386824,0.99199826,0.36386824,-0.13190383,0.4782213,-0.67829645,-5.786687,1.0,30.0
28.0,19.0,88.34976,0.0,0.004587188,0.9797716,0.004587188,-0.13142261,0.47880614,-1.0129105,-7.199441,1.0,35.0
28.0,20.0,80.63813,0.0,0.050000515,0.96166974,0.050000515,-0.13113202,0.479207,-0.18420064,-7.5676165,1.0,40.0
28.0,21.0,74.15042,0.0,0.0016773131,0.940033,0.0016773131,-0.13054211,0.4799213,-1.8258753,-9.026099,1.0,45.0
28.0,22.0,69.44282,0.0,0.013730613,0.91978484,0.013730613,-0.12980574,0.48082173,-0.44348046,-10.3635435,1.0,50.0
28.0,23.0,66.59708,0.0,0.13890347,0.9053479,0.13890347,-0.12898642,0.48182422,-0.3058203,-11.2478075,1.0,55.0
28.0,24.0,64.70357,0.0,0.004244695,0.89470834,0.004244695,-0.12813017,0.48294035,-1.0684901,-11.971574,2.0,0.0
28.0,25.0,62.68658,0.0,0.0038169427,0.88238215,0.0038169427,-0.12821528,0.48287323,-1.1427244,-11.586872,2.0,5.0
28.0,26.0,60.030945,0.0,0.026246909,0.8644447,0.026246909,-0.12694016,0.48453605,-0.26763564,-12.1838255,2.0,10.0
28.0,27.0,57.41802,0.0,0.0076597356,0.8446956,0.0076597356,-0.12438519,0.4878939,-0.7178644,-12.725257,2.0,15.0
28.0,28.0,55.72948,0.0,0.35101384,0.83070815,0.35101384,-0.12133187,0.49223346,-0.6415721,-13.143584,2.0,20.0
28.0,29.0,55.192764,0.0,0.03552562,0.8260457,0.03552562,-0.11853852,0.4961069,-0.2463556,-13.423757,2.0,25.0
28.0,30.0,54.64373,0.0,0.06879765,0.8211636,0.06879765,-0.11642957,0.49914578,-0.22813147,-13.550661,2.0,30.0
28.0,31.0,52.67483,0.0,0.007066827,0.8026733,0.007066827,-0.11489576,0.5012349,-0.7779444,-13.5922575,2.0,35.0
28.0,32.0,48.542736,0.0,0.5015995,0.75830376,0.5015995,-0.11092525,0.5067767,-0.798743,-13.704495,2.0,40.0
28.0,33.0,43.121,0.0,0.06364013,0.6861629,0.06364013,-0.10782826,0.5110129,-0.24812114,-13.780967,2.0,45.0
28.0,34.0,39.0,0.0,0.39506027,-15.0,0.39506027,-0.10332873,0.5173418,-0.6704422,-13.862414,2.0,50.0
29.0,0.0,146.5117,0.0,0.106364645,0.97567034,0.106364645,-0.13293009,0.47677606,-0.2420603,-1.6958,0.0,0.0
29.0,1.0,148.99498,0.0,0.0016773131,0.97246593,0.0016773131,-0.13287354,0.47683406,-1.831837,-1.9889354,0.0,5.0
29.0,2.0,147.41771,0.0,0.103606455,0.9745181,0.103606455,-0.13283873,0.4768794,-0.23735821,-2.2398345,0.0,10.0
29.0,3.0,143.65416,0.0,0.3074555,0.9791724,0.3074555,-0.13280183,0.47691855,-0.59561884,-2.476601,0.0,15.0
29.0,4.0,140.31062,0.0,0.12510166,0.98300123,0.12510166,-0.13273449,0.4769885,-0.2762547,-2.7437928,0.0,20.0
29.0,5.0,139.112,0.0,0.0016773131,0.9842992,0.0016773131,-0.13267024,0.47709084,-1.8313706,-2.992609,0.0,25.0
29.0,6.0,139.91055,0.0,0.097684205,0.9834389,0.097684205,-0.13262855,0.4771689,-0.22765285,-3.2119603,0.0,30.0
29.0,7.0,142.1213,0.0,0.023874158,0.9809649,0.023874158,-0.13259414,0.47721374,-0.27007502,-3.4231505,0.0,35.0
29.0,8.0,145.23143,0.0,0.008334966,0.9772646,0.008334966,-0.13257842,0.47723785,-0.6571665,-3.5659466,0.0,40.0
29.0,9.0,148.89009,0.0,0.03534446,0.9726042,0.03534446,-0.13258952,0.47721633,-0.20355445,-3.605436,0.0,45.0
29.0,10.0,152.8102,0.0,0.26322794,0.96727014,0.26322794,-0.13261329,0.47716877,-0.5244086,-3.577881,0.0,50.0
29.0,11.0,156.88406,0.0,0.0040453807,0.9613843,0.0040453807,-0.13261843,0.47711647,-1.0992103,-3.6021883,0.0,55.0
29.0,12.0,161.37764,0.0,0.058566794,0.9545224,0.058566794,-0.13262933,0.47709844,-0.1798631,-3.6820884,1.0,0.0
29.0,13.0,166.64694,0.0,0.01007082,0.94602865,0.01007082,-0.13267155,0.4770215,-0.56490743,-3.6668892,1.0,5.0
29.0,14.0,173.05124,0.0,0.33921424,0.93512625,0.33921424,-0.13269867,0.47696897,-0.64380884,-3.8274868,1.0,10.0
29.0,15.0,180.95447,0.0,0.0313153,0.92090905,0.0313153,-0.13276574,0.47681457,-0.21869284,-3.6702497,1.0,15.0
29.0,16.0,186.18956,0.0,0.005494456,0.91108704,0.005494456,-0.1329376,0.4765634,-0.8941368,-2.9074755,1.0,20.0
29.0,17.0,174.93356,0.0,0.67086726,0.93181217,0.67086726,-0.13309108,0.47632536,-1.0545533,-2.3746831,1.0,25.0
29.0,18.0,163.41245,0.0,0.16029923,0.9512969,0.16029923,-0.13310166,0.47623482,-0.34147704,-2.164293,1.0,30.0
29.0,19.0,152.304,0.0,0.032407638,0.96797776,0.032407638,-0.13311982,0.476247,-0.21244109,-1.8267442,1.0,35.0
29.0,20.0,142.28157,0.0,0.2743545,0.9807804,0.2743545,-0.13312052,0.47629768,-0.5430852,-1.640155,1.0,40.0
29.0,21.0,134.01411,0.0,0.007598734,0.98934543,0.007598734,-0.13306394,0.47639596,-0.7047546,-1.5908066,1.0,45.0
29.0,22.0,128.10353,0.0,0.03795996,0.9941384,0.03795996,-0.1330058,0.4765387,-0.1944586,-1.5597255,1.0,50.0
29.0,23.0,124.60936,0.0,0.65741295,0.9963729,0.65741295,-0.13298315,0.47661647,-1.0397849,-1.4708551,1.0,55.0
29.0,24.0,122.435455,0.0,0.02607235,0.9975166,0.02607235,-0.1328157,0.4767983,-0.25054085,-1.790572,2.0,0.0
29.0,25.0,120.28118,0.0,0.051176637,0.9984511,0.051176637,-0.1326879,0.47703636,-0.17913538,-2.1266432,2.0,5.0
29.0,26.0,117.33969,0.0,0.005202289,0.9993876,0.005202289,-0.13255122,0.4772577,-0.9291205,-2.6569078,2.0,10.0
29.0,27.0,113.84844,0.0,0.95970017,0.99995196,0.95970017,-0.13245575,0.47743687,-1.3161352,-3.0861154,2.0,15.0
29.0,28.0,110.257744,0.0,0.014300608,0.99985707,0.014300608,-0.13212599,0.47779933,-0.42192483,-4.352941,2.0,20.0
29.0,29.0,106.72747,0.0,0.005158232,0.9990311,0.005158232,-0.1317961,0.47832787,-0.93538713,-6.0301723,2.0,25.0
29.0,30.0,102.7922,0.0,0.0016773131,0.997165,0.0016773131,-0.1316543,0.47853503,-1.8282841,-6.434502,2.0,30.0
29.0,31.0,97.872696,0.0,0.021605473,0.9932606,0.021605473,-0.131213,0.47907865,-0.29813874,-7.77732,2.0,35.0
29.0,32.0,91.682816,0.0,0.024247663,0.9854831,0.024247663,-0.13070887,0.47968474,-0.2725489,-9.238906,2.0,40.0
29.0,33.0,84.56141,0.0,1.064299,0.9717974,1.064299,-0.13036026,0.48011333,-1.3845327,-9.946592,2.0,45.0
29.0,34.0,77.0327,0.0,0.17074774,0.95046353,0.17074774,-0.12979572,0.48070148,-0.36285704,-10.985188,2.0,50.0
29.0,35.0,69.93376,0.0,0.07499871,0.9220992,0.07499871,-0.1287878,0.4820188,-0.2025485,-11.709179,2.0,55.0
29.0,36.0,64.76786,0.0,0.0805081,0.895084,0.0805081,-0.12855884,0.48234951,-0.20980257,-11.548834,3.0,0.0
29.0,37.0,63.02555,0.0,0.016351307,0.8845288,0.016351307,-0.12747309,0.48376995,-0.38925934,-12.211358,3.0,5.0
29.0,38.0,64.88574,0.0,0.4971508,0.8957701,0.4971508,-0.12578191,0.48599,-0.8347481,-12.676418,3.0,10.0
29.0,39.0,67.747475,0.0,0.6226379,0.91139984,0.6226379,-0.123806976,0.48856634,-0.96431214,-13.031023,3.0,15.0
29.0,40.0,68.52482,0.0,0.0024521574,0.9153215,0.0024521574,-0.12446028,0.48763555,-1.4819956,-12.826301,3.0,20.0
29.0,41.0,65.48624,0.0,0.05237646,0.8992115,0.05237646,-0.12092304,0.49272063,-0.21185052,-13.187493,3.0,25.0
29.0,42.0,59.77984,0.0,0.016563205,0.862641,0.016563205,-0.11688198,0.49839714,-0.41679376,-13.456477,3.0,30.0
29.0,43.0,53.231342,0.0,0.026556516,0.80806017,0.026556516,-0.11074133,0.5069615,-0.3164575,-13.664,3.0,35.0
29.0,44.0,47.66769,0.0,0.060415704,0.74782324,0.060415704,-0.10349662,0.5170536,-0.25933027,-13.813337,3.0,40.0
29.0,45.0,44.91768,0.0,0.024668878,0.71206886,0.024668878,-0.09720313,0.5257733,-0.37232625,-13.917521,3.0,45.0
29.0,46.0,45.694004,0.0,0.06217368,0.7226176,0.06217368,-0.10141785,0.5199895,-0.26503098,-13.838476,3.0,50.0
29.0,47.0,46.550266,0.0,0.12727809,0.7338289,0.12727809,-0.09746836,0.5254504,-0.33395982,-13.884183,3.0,55.0
29.0,48.0,45.775047,0.0,0.56950104,0.7236975,0.56950104,-0.094414376,0.5300221,-0.8250653,-13.931326,4.0,0.0
29.0,49.0,43.612507,0.0,0.0016773131,0.6934651,0.0016773131,-0.09342821,0.5316972,-1.7408597,-13.971002,4.0,5.0
29.0,50.0,40.69597,0.0,0.01841547,0.6475617,0.01841547,-0.09164077,0.5350659,-0.4607142,-14.024669,4.0,10.0
29.0,51.0,39.0,0.0,0.43336168,-15.0,0.43336168,-0.09315443,0.5323378,-0.6979461,-14.00197,4.0,15.0
30.0,0.0,152.20279,0.0,0.42235062,0.96811855,0.42235062,-0.13299341,0.47662458,-0.762018,-1.9359877,0.0,0.0
30.0,1.0,151.43997,0.0,0.18415119,0.96917284,0.18415119,-0.1329959,0.47657147,-0.38614964,-1.8096104,0.0,5.0
