epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,33.0,85.15688,0.0,0.0047468385,0.97316265,0.0047468385,-0.1285635,0.48212358,-0.99338084,-11.80083,2.0,45.0
23.0,34.0,73.2783,0.0,0.21227598,0.9365963,0.21227598,-0.12757085,0.48344582,-0.43615663,-12.1257,2.0,50.0
23.0,35.0,63.046688,0.0,0.049515888,0.8846616,0.049515888,-0.12625375,0.48518097,-0.19730812,-12.472208,2.0,55.0
23.0,36.0,55.530643,0.0,1.9398377,0.8289933,1.9398377,-0.12532158,0.48644784,-1.8668003,-12.476895,3.0,0.0
23.0,37.0,51.599182,0.0,0.45563477,0.7918848,0.45563477,-0.123662114,0.4884,-0.7795951,-12.913016,3.0,5.0
23.0,38.0,51.07915,0.0,0.0046561006,0.7864848,0.0046561006,-0.12083004,0.49265748,-1.012939,-13.317403,3.0,10.0
23.0,39.0,51.586006,0.0,1.5915017,0.7917495,1.5915017,-0.11942728,0.49472836,-1.6335107,-13.478837,3.0,15.0
23.0,40.0,50.348293,0.0,0.0018159158,0.77868474,0.0018159158,-0.12588474,0.48570314,-1.7435107,-12.365563,3.0,20.0
23.0,41.0,45.67209,0.0,0.012334015,0.72232497,0.012334015,-0.120951265,0.49264607,-0.50886285,-13.076342,3.0,25.0
23.0,42.0,39.773502,0.0,0.024129568,-15.0,0.024129568,-0.11328513,0.5034102,-0.32821506,-13.516864,3.0,30.0
24.0,0.0,150.98312,0.0,0.003386786,0.9697982,0.003386786,-0.13304695,0.47653574,-1.2299016,-1.8044935,0.0,0.0
24.0,1.0,149.59827,0.0,0.14731447,0.97166586,0.14731447,-0.13303551,0.47656387,-0.3174584,-1.7860341,0.0,5.0
24.0,2.0,150.04886,0.0,0.2959104,0.97106284,0.2959104,-0.13303663,0.47655287,-0.5777819,-1.684618,0.0,10.0
24.0,3.0,152.65596,0.0,0.003974745,0.9674863,0.003974745,-0.13303572,0.47652712,-1.1116505,-1.579623,0.0,15.0
24.0,4.0,157.59892,0.0,0.83423424,0.96031773,0.83423424,-0.1330667,0.4764957,-1.2121559,-1.4663323,0.0,20.0
24.0,5.0,164.26009,0.0,0.495869,0.94993275,0.495869,-0.13302694,0.4764349,-0.85676265,-1.5394244,0.0,25.0
24.0,6.0,170.33304,0.0,0.011960521,0.93982637,0.011960521,-0.13298784,0.47644585,-0.48878425,-1.6915005,0.0,30.0
24.0,7.0,173.25343,0.0,0.007383779,0.9347725,0.007383779,-0.13301596,0.47642058,-0.7204334,-1.8327055,0.0,35.0
24.0,8.0,171.70052,0.0,2.650751,0.9374747,2.650751,-0.13304397,0.4763844,-2.2692332,-2.0133452,0.0,40.0
24.0,9.0,167.03416,0.0,0.23674911,0.94538677,0.23674911,-0.13260697,0.47662356,-0.4793224,-2.7208765,0.0,45.0
24.0,10.0,161.16794,0.0,0.008513522,0.9548507,0.008513522,-0.13244882,0.4769205,-0.64659154,-3.2650774,0.0,50.0
24.0,11.0,155.4341,0.0,0.23990539,0.96351737,0.23990539,-0.1324147,0.47704223,-0.48476425,-3.7348223,0.0,55.0
24.0,12.0,149.97289,0.0,0.33885506,0.9711648,0.33885506,-0.13231197,0.47721443,-0.6425296,-4.230155,1.0,0.0
24.0,13.0,144.67416,0.0,0.07661332,0.97794586,0.07661332,-0.13215104,0.47744167,-0.19643635,-4.766329,1.0,5.0
24.0,14.0,139.48738,0.0,0.0126352,0.98389703,0.0126352,-0.1320484,0.4776276,-0.4690235,-5.060329,1.0,10.0
24.0,15.0,134.43622,0.0,0.009835706,0.9889581,0.009835706,-0.13199456,0.47775143,-0.57744265,-5.160125,1.0,15.0
24.0,16.0,129.75655,0.0,0.017314907,0.992921,0.017314907,-0.13183807,0.4780069,-0.35801286,-5.8132286,1.0,20.0
24.0,17.0,125.54662,0.0,0.27985063,0.9958202,0.27985063,-0.13193451,0.4779459,-0.5507809,-5.268053,1.0,25.0
24.0,18.0,119.6558,0.0,0.22912394,0.9986838,0.22912394,-0.13185833,0.478074,-0.4662455,-5.540458,1.0,30.0
24.0,19.0,112.82237,0.0,0.31165782,0.99999744,0.31165782,-0.13163647,0.4784122,-0.60039747,-6.812357,1.0,35.0
24.0,20.0,105.76367,0.0,0.034398675,0.99867004,0.034398675,-0.13141532,0.47871503,-0.21033514,-8.075409,1.0,40.0
24.0,21.0,99.16095,0.0,0.028631931,0.99446404,0.028631931,-0.13218202,0.477859,-0.23549742,-4.213781,1.0,45.0
24.0,22.0,93.58824,0.0,0.041019984,0.9882487,0.041019984,-0.1320002,0.4781543,-0.19146335,-4.9817514,1.0,50.0
24.0,23.0,89.04699,0.0,0.0016773131,0.9810627,0.0016773131,-0.13158306,0.47867915,-1.827864,-6.242377,1.0,55.0
24.0,24.0,84.36998,0.0,0.23245192,0.9713493,0.23245192,-0.13126063,0.47908753,-0.47190884,-7.0451403,2.0,0.0
24.0,25.0,78.20121,0.0,0.04858603,0.95430917,0.04858603,-0.13095936,0.47944584,-0.18545973,-7.7031255,2.0,5.0
24.0,26.0,69.97832,0.0,0.0076582674,0.9223068,0.0076582674,-0.13042898,0.48009434,-0.70584756,-9.036308,2.0,10.0
24.0,27.0,60.847885,0.0,0.0060863597,0.8701808,0.0060863597,-0.12951961,0.48119894,-0.83655196,-10.430289,2.0,15.0
24.0,28.0,52.29698,0.0,0.4147983,0.79894096,0.4147983,-0.12836866,0.48266312,-0.74006134,-11.546594,2.0,20.0
24.0,29.0,45.33868,0.0,0.0030141585,0.7178358,0.0030141585,-0.12698364,0.48446286,-1.3185745,-12.343515,2.0,25.0
24.0,30.0,40.46089,0.0,0.033364713,0.64357793,0.033364713,-0.1247787,0.4873507,-0.23446721,-12.70465,2.0,30.0
24.0,31.0,39.0,0.0,0.038239278,-15.0,0.038239278,-0.12248102,0.49062902,-0.22595513,-13.001242,2.0,35.0
25.0,0.0,141.16585,0.0,1.0851722,0.9820506,1.0851722,-0.13282686,0.4769204,-1.4180279,-2.2192504,0.0,0.0
25.0,1.0,142.1499,0.0,0.05937579,0.98093206,0.05937579,-0.13269082,0.4769742,-0.17995024,-2.5630438,0.0,5.0
25.0,2.0,142.08195,0.0,1.1819391,0.98101014,1.1819391,-0.13262965,0.4771055,-1.4882306,-2.800073,0.0,10.0
25.0,3.0,140.38643,0.0,5.0,0.9829178,5.0,-0.13249537,0.47715554,-2.9956112,-3.224531,0.0,15.0
25.0,4.0,136.65102,0.0,0.018697493,0.9868338,0.018697493,-0.13124917,0.47821563,-0.3358872,-4.286886,0.0,20.0
25.0,5.0,131.17003,0.0,0.39293268,0.9918025,0.39293268,-0.13092086,0.47885036,-0.71693534,-5.2252846,0.0,25.0
25.0,6.0,125.77493,0.0,0.015619516,0.99568033,0.015619516,-0.13069205,0.4792026,-0.3945489,-6.2614117,0.0,30.0
25.0,7.0,122.45114,0.0,0.003505576,0.997509,0.003505576,-0.1301124,0.4799775,-1.2050778,-7.465169,0.0,35.0
25.0,8.0,121.90969,0.0,0.29138178,0.99776334,0.29138178,-0.129245,0.48101372,-0.56575215,-8.834617,0.0,40.0
25.0,9.0,122.20646,0.0,0.005484022,0.9976255,0.005484022,-0.12792633,0.48258138,-0.90243363,-10.241841,0.0,45.0
25.0,10.0,121.03043,0.0,0.7829814,0.9981492,0.7829814,-0.12561029,0.48554918,-1.1261505,-11.425111,0.0,50.0
25.0,11.0,117.12177,0.0,0.11136866,0.99944067,0.11136866,-0.121617965,0.49091613,-0.26779062,-12.285442,0.0,55.0
25.0,12.0,111.20971,0.0,0.055622883,0.9999525,0.055622883,-0.117800675,0.49645582,-0.21877295,-12.855718,1.0,0.0
25.0,13.0,104.49583,0.0,0.0058652563,0.9981017,0.0058652563,-0.119587086,0.4940662,-0.87341297,-12.92287,1.0,5.0
25.0,14.0,98.1486,0.0,3.4422972,0.9935296,3.4422972,-0.119946785,0.49367794,-2.3753057,-13.229466,1.0,10.0
25.0,15.0,93.26865,0.0,1.4946277,0.98780894,1.4946277,-0.12485921,0.48649827,-1.6292015,-13.150771,1.0,15.0
25.0,16.0,89.5374,0.0,0.2708293,0.9819396,0.2708293,-0.1296659,0.4806637,-0.53389704,-9.732558,1.0,20.0
25.0,17.0,83.027214,0.0,1.5649312,0.96807665,1.5649312,-0.1287878,0.48178205,-1.702793,-10.897244,1.0,25.0
25.0,18.0,76.4126,0.0,0.2947214,0.94833535,0.2947214,-0.12776953,0.48303032,-0.56924903,-11.380132,1.0,30.0
25.0,19.0,69.79128,0.0,0.04907748,0.9214327,0.04907748,-0.12496907,0.48660326,-0.20065892,-12.269121,1.0,35.0
25.0,20.0,63.23943,0.0,0.062243287,0.8858673,0.062243287,-0.11943452,0.4943364,-0.21547234,-12.8847685,1.0,40.0
25.0,21.0,56.82299,0.0,0.01046791,0.8398816,0.01046791,-0.11101858,0.50630444,-0.60098684,-13.224875,1.0,45.0
25.0,22.0,50.590164,0.0,0.0044939453,0.7812938,0.0044939453,-0.09325145,0.53156227,-1.0586683,-13.582551,1.0,50.0
25.0,23.0,44.465748,0.0,1.8949506,0.7057532,1.8949506,-0.084539495,0.5481843,-1.4973507,-13.722146,1.0,55.0
25.0,24.0,39.375843,0.0,0.13708939,-15.0,0.13708939,-0.07516391,0.5669851,-0.39970767,-13.929442,2.0,0.0
26.0,0.0,161.38268,0.0,0.043125536,0.95451444,0.043125536,-0.13348387,0.47585586,-0.18292576,-0.72473425,0.0,0.0
26.0,1.0,159.91782,0.0,0.3401382,0.95679194,0.3401382,-0.13349444,0.47584,-0.6466524,-0.7080216,0.0,5.0
26.0,2.0,156.95753,0.0,0.4487606,0.96127516,0.4487606,-0.13345808,0.47585458,-0.7983868,-0.74809164,0.0,10.0
26.0,3.0,153.83142,0.0,0.51193357,0.96582633,0.51193357,-0.13337646,0.47593805,-0.8776881,-0.83735543,0.0,15.0
26.0,4.0,152.14865,0.0,0.0172489,0.96819377,0.0172489,-0.13326581,0.47606868,-0.35480243,-0.9819861,0.0,20.0
26.0,5.0,152.5923,0.0,0.036946293,0.96757543,0.036946293,-0.1331986,0.47621536,-0.19642442,-1.1254345,0.0,25.0
26.0,6.0,153.89857,0.0,0.0016773131,0.9657306,0.0016773131,-0.13314646,0.476314,-1.8333156,-1.3082842,0.0,30.0
26.0,7.0,154.43922,0.0,0.023407064,0.96495676,0.023407064,-0.13309585,0.47640273,-0.2727067,-1.5168475,0.0,35.0
26.0,8.0,153.39966,0.0,0.010422119,0.9664394,0.010422119,-0.13304202,0.47648197,-0.54831463,-1.7610117,0.0,40.0
26.0,9.0,151.70439,0.0,0.0077092745,0.9688088,0.0077092745,-0.1329773,0.47657764,-0.6971705,-2.0389278,0.0,45.0
26.0,10.0,150.61543,0.0,0.14169845,0.97029823,0.14169845,-0.1328986,0.47669405,-0.30694628,-2.3559644,0.0,50.0
26.0,11.0,150.71454,0.0,0.023108158,0.97016376,0.023108158,-0.13280104,0.47682053,-0.27665174,-2.741883,0.0,55.0
26.0,12.0,151.11278,0.0,0.019688267,0.9696212,0.019688267,-0.1327202,0.47694543,-0.31769538,-3.135152,1.0,0.0
26.0,13.0,150.58652,0.0,0.43556106,0.97033745,0.43556106,-0.13268465,0.47700566,-0.7787382,-3.4254482,1.0,5.0
26.0,14.0,147.92412,0.0,0.0059726317,0.97386557,0.0059726317,-0.13272123,0.4769232,-0.8429717,-3.1379254,1.0,10.0
26.0,15.0,141.92148,0.0,0.05972926,0.981194,0.05972926,-0.13281319,0.4768424,-0.17985243,-2.554351,1.0,15.0
26.0,16.0,132.43222,0.0,5.0,0.9907454,5.0,-0.13291137,0.47673786,-3.0017462,-1.9969968,1.0,20.0
26.0,17.0,123.92805,0.0,0.4989252,0.9967524,0.4989252,-0.13179716,0.47759426,-0.8566452,-2.9975798,1.0,25.0
26.0,18.0,120.798584,0.0,0.07466665,0.9982453,0.07466665,-0.13142751,0.478243,-0.1954292,-3.805011,1.0,30.0
26.0,19.0,120.81457,0.0,0.027872313,0.99823874,0.027872313,-0.13128418,0.47856277,-0.24220729,-4.697096,1.0,35.0
26.0,20.0,121.70618,0.0,0.07279705,0.99785566,0.07279705,-0.131066,0.47894382,-0.19460183,-5.7081466,1.0,40.0
26.0,21.0,121.221085,0.0,0.042291168,0.9980684,0.042291168,-0.13056777,0.47956142,-0.19257122,-6.92692,1.0,45.0
26.0,22.0,117.32224,0.0,0.0016773131,0.9993919,0.0016773131,-0.12982744,0.48042783,-1.8261647,-8.336352,1.0,50.0
26.0,23.0,109.29412,0.0,0.13649885,0.9997066,0.13649885,-0.12885109,0.48157418,-0.30094177,-9.740052,1.0,55.0
26.0,24.0,99.13749,0.0,0.27701,0.99444336,0.27701,-0.12671119,0.48429525,-0.5408369,-11.202722,2.0,0.0
26.0,25.0,89.377014,0.0,0.0016773131,0.9816556,0.0016773131,-0.12267723,0.4897397,-1.8096256,-12.280377,2.0,5.0
26.0,26.0,81.566826,0.0,0.009081939,0.9642519,0.009081939,-0.12007782,0.49355537,-0.6427133,-12.790416,2.0,10.0
26.0,27.0,75.19556,0.0,0.038769368,0.9439761,0.038769368,-0.11853296,0.49582422,-0.23628843,-13.237261,2.0,15.0
26.0,28.0,69.27386,0.0,0.008598845,0.9189767,0.008598845,-0.11972063,0.4942412,-0.6695826,-13.467327,2.0,20.0
26.0,29.0,63.031666,0.0,0.14426489,0.88456726,0.14426489,-0.12950645,0.48122427,-0.3151369,-10.716992,2.0,25.0
26.0,30.0,56.199142,0.0,0.8261639,0.8347008,0.8261639,-0.12933795,0.48144627,-1.1831958,-10.481148,2.0,30.0
26.0,31.0,48.66423,0.0,0.036255784,0.7597268,0.036255784,-0.12863304,0.48232213,-0.21260417,-11.192958,2.0,35.0
26.0,32.0,41.5807,0.0,0.04788249,0.66216034,0.04788249,-0.12725773,0.48415527,-0.19617999,-11.982715,2.0,40.0
26.0,33.0,39.0,0.0,0.8137507,-15.0,0.8137507,-0.12454661,0.48767143,-1.1464579,-12.6134,2.0,45.0
27.0,0.0,142.06996,0.0,0.020135384,0.9810239,0.020135384,-0.13307688,0.476555,-0.31056905,-1.2621721,0.0,0.0
27.0,1.0,142.62987,0.0,0.31259277,0.9803771,0.31259277,-0.13303284,0.4766198,-0.60394394,-1.3829061,0.0,5.0
27.0,2.0,142.30579,0.0,0.033847835,0.98075247,0.033847835,-0.13295577,0.47669235,-0.20759821,-1.611292,0.0,10.0
27.0,3.0,141.31657,0.0,0.02588215,0.98188096,0.02588215,-0.13288198,0.476812,-0.25197887,-1.8931485,0.0,15.0
27.0,4.0,140.04993,0.0,0.0016773131,0.983287,0.0016773131,-0.13281326,0.47691685,-1.8316665,-2.2299592,0.0,20.0
27.0,5.0,138.86844,0.0,1.1735296,0.9845579,1.1735296,-0.1327407,0.47703028,-1.4828126,-2.6032467,0.0,25.0
27.0,6.0,138.09254,0.0,0.30146942,0.98537076,0.30146942,-0.1325532,0.47714955,-0.5858779,-3.1952317,0.0,30.0
27.0,7.0,137.98131,0.0,0.75523037,0.98548585,0.75523037,-0.1324241,0.47735462,-1.1349187,-3.70002,0.0,35.0
27.0,8.0,138.41978,0.0,0.014474199,0.98503006,0.014474199,-0.13230205,0.47745904,-0.4169284,-4.230541,0.0,40.0
27.0,9.0,138.51765,0.0,0.34849134,0.9849276,0.34849134,-0.13223803,0.47760388,-0.65666515,-4.673574,0.0,45.0
27.0,10.0,137.2542,0.0,0.01775907,0.9862292,0.01775907,-0.13216567,0.47767743,-0.3493594,-5.16059,0.0,50.0
27.0,11.0,134.1488,0.0,0.0215533,0.98922247,0.0215533,-0.13208179,0.47782198,-0.29585236,-5.6957035,0.0,55.0
27.0,12.0,129.89484,0.0,0.013644385,0.9928147,0.013644385,-0.13197362,0.47798043,-0.43972224,-6.332848,1.0,0.0
27.0,13.0,125.490036,0.0,0.083807245,0.9958546,0.083807245,-0.13182151,0.4782025,-0.20750731,-7.088633,1.0,5.0
27.0,14.0,121.97521,0.0,0.0038497925,0.99773324,0.0038497925,-0.13172787,0.47834632,-1.1350102,-7.376352,1.0,10.0
27.0,15.0,120.436844,0.0,0.084143125,0.99839044,0.084143125,-0.1314097,0.4787474,-0.2088685,-8.332443,1.0,15.0
27.0,16.0,120.051254,0.0,0.3053678,0.99853873,0.3053678,-0.1311324,0.47907987,-0.5900094,-9.247899,1.0,20.0
27.0,17.0,114.7203,0.0,0.081745766,0.99986935,0.081745766,-0.13096942,0.47926456,-0.20633936,-9.980101,1.0,25.0
27.0,18.0,107.756424,0.0,0.025090357,0.99935097,0.025090357,-0.13147461,0.47872347,-0.2629035,-7.942127,1.0,30.0
27.0,19.0,100.085915,0.0,0.0022436674,0.9952469,0.0022436674,-0.13143688,0.4787992,-1.5638268,-7.7802143,1.0,35.0
27.0,20.0,92.6288,0.0,0.24681842,0.9868996,0.24681842,-0.13158673,0.47866616,-0.49639478,-6.579858,1.0,40.0
27.0,21.0,86.29323,0.0,0.006603782,0.97564965,0.006603782,-0.13128059,0.47903326,-0.78605,-7.3648925,1.0,45.0
27.0,22.0,81.88954,0.0,0.09711256,0.96512157,0.09711256,-0.13108593,0.47930664,-0.229761,-7.4796214,1.0,50.0
27.0,23.0,79.5533,0.0,0.031434212,0.9585,0.031434212,-0.13068041,0.47979164,-0.22509009,-8.535031,1.0,55.0
27.0,24.0,78.00699,0.0,0.0980918,0.9536846,0.0980918,-0.13023603,0.4803288,-0.23274839,-9.612744,2.0,0.0
27.0,25.0,75.723694,0.0,0.042402226,0.94589794,0.042402226,-0.1295481,0.4811511,-0.19592309,-10.576861,2.0,5.0
27.0,26.0,71.92507,0.0,5.0,0.93098915,5.0,-0.12886225,0.48200157,-2.9316835,-11.273131,2.0,10.0
27.0,27.0,67.44103,0.0,0.07722492,0.9098171,0.07722492,-0.12762055,0.48332432,-0.20733643,-11.966698,2.0,15.0
27.0,28.0,63.42231,0.0,0.061880596,0.88700217,0.061880596,-0.12463993,0.48724365,-0.2014426,-12.65491,2.0,20.0
27.0,29.0,60.643917,0.0,0.86742413,0.86876726,0.86742413,-0.121523894,0.4916154,-1.1756715,-12.927917,2.0,25.0
27.0,30.0,59.11994,0.0,0.19330049,0.8578078,0.19330049,-0.11665819,0.4983043,-0.4077785,-13.268172,2.0,30.0
27.0,31.0,58.62348,0.0,0.65116596,0.8540809,0.65116596,-0.10610775,0.51320785,-0.9273328,-13.541784,2.0,35.0
27.0,32.0,58.393505,0.0,0.07166659,0.8523275,0.07166659,-0.09123113,0.5350068,-0.2950285,-13.725654,2.0,40.0
27.0,33.0,56.523727,0.0,0.07577082,0.8374136,0.07577082,-0.07927281,0.55814135,-0.33742905,-13.833154,2.0,45.0
27.0,34.0,51.02207,0.0,0.002209078,0.78588456,0.002209078,-0.0728095,0.57909226,-1.4711403,-13.954148,2.0,50.0
27.0,35.0,42.714783,0.0,5.0,0.6800003,5.0,-0.07384652,0.58970386,-2.0488114,-14.053939,2.0,55.0
27.0,36.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.07570945,0.5882826,-1.6226745,-14.009877,3.0,0.0
28.0,0.0,168.42574,0.0,0.9311025,0.94306105,0.9311025,-0.13336658,0.47602686,-1.2988873,-0.9396991,0.0,0.0
28.0,1.0,169.86479,0.0,1.6420022,0.94062537,1.6420022,-0.13330099,0.47598568,-1.7895689,-0.9974088,0.0,5.0
28.0,2.0,168.22816,0.0,0.031787436,0.94339305,0.031787436,-0.13307834,0.47609887,-0.21492511,-1.2136129,0.0,10.0
28.0,3.0,164.68216,0.0,0.22158265,0.949249,0.22158265,-0.13306892,0.47619104,-0.45327592,-1.3077395,0.0,15.0
28.0,4.0,160.8722,0.0,1.7570977,0.95531243,1.7570977,-0.13307911,0.47620434,-1.8521781,-1.4573066,0.0,20.0
28.0,5.0,157.6989,0.0,0.0016773131,0.96016777,0.0016773131,-0.13277732,0.47642368,-1.8341935,-1.963152,0.0,25.0
28.0,6.0,154.5527,0.0,0.03351801,0.9647936,0.03351801,-0.1326586,0.4766923,-0.20901453,-2.3849533,0.0,30.0
28.0,7.0,150.52702,0.0,0.045817666,0.97041804,0.045817666,-0.13257395,0.47686324,-0.18202966,-2.89858,0.0,35.0
28.0,8.0,145.2406,0.0,0.389461,0.9772533,0.389461,-0.13242002,0.47711742,-0.7156351,-3.5620124,0.0,40.0
28.0,9.0,139.4465,0.0,0.032407615,0.983941,0.032407615,-0.13216877,0.47744608,-0.21530867,-4.443123,0.0,45.0
28.0,10.0,134.15367,0.0,0.13906313,0.989218,0.13906313,-0.13191497,0.4778433,-0.30278832,-5.442216,0.0,50.0
28.0,11.0,129.83282,0.0,0.07506308,0.99286246,0.07506308,-0.13167806,0.4781954,-0.19589138,-6.5561438,0.0,55.0
28.0,12.0,125.70707,0.0,0.64126813,0.9957221,0.64126813,-0.13149613,0.47849396,-1.0160418,-7.718725,1.0,0.0
28.0,13.0,120.73533,0.0,0.3835259,0.9982711,0.3835259,-0.13162121,0.47833636,-0.70548207,-7.1552744,1.0,5.0
28.0,14.0,113.892525,0.0,0.020375784,0.99994874,0.020375784,-0.13192908,0.47800255,-0.3108505,-5.4254694,1.0,10.0
28.0,15.0,104.14106,0.0,0.0016773131,0.99792325,0.0016773131,-0.13171804,0.47835973,-1.8288829,-6.6354074,1.0,15.0
28.0,16.0,91.91848,0.0,5.0,0.9858442,5.0,-0.13153481,0.47864157,-2.9765124,-7.326067,1.0,20.0
28.0,17.0,82.727974,0.0,0.02299195,0.9673159,0.02299195,-0.1309171,0.47894186,-0.2831418,-5.700308,1.0,25.0
28.0,18.0,77.73426,0.0,0.16177402,0.95279783,0.16177402,-0.12996885,0.4803532,-0.3462847,-7.4919267,1.0,30.0
28.0,19.0,75.59246,0.0,0.303654,0.94542474,0.303654,-0.12903069,0.4814711,-0.5844406,-9.220603,1.0,35.0
28.0,20.0,74.92413,0.0,0.0061086314,0.9429701,0.0061086314,-0.12745431,0.48351166,-0.837857,-10.786725,1.0,40.0
28.0,21.0,74.33597,0.0,0.64625174,0.94074684,0.64625174,-0.12530446,0.48626432,-0.9946155,-11.664975,1.0,45.0
28.0,22.0,72.53763,0.0,0.008430663,0.93356943,0.008430663,-0.11932714,0.4944729,-0.679968,-12.611839,1.0,50.0
28.0,23.0,69.1088,0.0,0.007395273,0.91818154,0.007395273,-0.108694755,0.50960046,-0.76621354,-13.167806,1.0,55.0
28.0,24.0,65.48273,0.0,0.0016773131,0.8991917,0.0016773131,-0.092333056,0.5333021,-1.7386308,-13.536674,2.0,0.0
28.0,25.0,63.35064,0.0,0.012024592,0.8865585,0.012024592,-0.084732376,0.54785395,-0.6150208,-13.704779,2.0,5.0
28.0,26.0,62.975574,0.0,0.1373318,0.8842142,0.1373318,-0.078139395,0.56073767,-0.39163923,-13.869948,2.0,10.0
28.0,27.0,61.584503,0.0,0.65940756,0.8751842,0.65940756,-0.07572117,0.566054,-0.8555496,-14.010664,2.0,15.0
28.0,28.0,55.938824,0.0,0.0040964563,0.8324978,0.0040964563,-0.07764962,0.5615672,-1.116854,-14.095267,2.0,20.0
28.0,29.0,45.835506,0.0,0.03929201,0.7245005,0.03929201,-0.11158721,0.50580895,-0.25686824,-13.68883,2.0,25.0
28.0,30.0,39.0,0.0,0.6438512,-15.0,0.6438512,-0.10745872,0.5115717,-0.9251134,-13.787745,2.0,30.0
29.0,0.0,135.72128,0.0,0.12977743,0.9877441,0.12977743,-0.13302717,0.47663045,-0.2846281,-1.4155885,0.0,0.0
29.0,1.0,135.77876,0.0,0.01445803,0.9876886,0.01445803,-0.13297929,0.47669652,-0.4155143,-1.4835724,0.0,5.0
29.0,2.0,136.79971,0.0,0.895091,0.98668575,0.895091,-0.13293202,0.47677717,-1.2648658,-1.59353,0.0,10.0
29.0,3.0,138.32155,0.0,0.058659565,0.98513263,0.058659565,-0.13279928,0.4768539,-0.17940408,-1.9489805,0.0,15.0
29.0,4.0,139.8998,0.0,0.020217743,0.98345065,0.020217743,-0.13271345,0.4770146,-0.31056905,-2.2924783,0.0,20.0
29.0,5.0,141.44328,0.0,0.0016773131,0.98173785,0.0016773131,-0.13266435,0.47709605,-1.831368,-2.698134,0.0,25.0
29.0,6.0,143.63234,0.0,0.06604249,0.97919834,0.06604249,-0.13260266,0.47719333,-0.18478894,-3.1838362,0.0,30.0
29.0,7.0,147.23357,0.0,0.020147175,0.9747539,0.020147175,-0.1325265,0.47728953,-0.3121367,-3.746316,0.0,35.0
29.0,8.0,152.27625,0.0,0.0931573,0.9680164,0.0931573,-0.13245513,0.47737798,-0.22050917,-4.322755,0.0,40.0
29.0,9.0,157.22481,0.0,0.019717328,0.9608771,0.019717328,-0.1323968,0.47742972,-0.3183781,-4.8487854,0.0,45.0
29.0,10.0,160.28192,0.0,0.013514906,0.9562294,0.013514906,-0.13236552,0.47745427,-0.4422062,-5.247821,0.0,50.0
29.0,11.0,160.4227,0.0,0.0016773131,0.9560113,0.0016773131,-0.13236895,0.47743258,-1.8308687,-5.4822097,0.0,55.0
29.0,12.0,158.24638,0.0,0.08815133,0.9593433,0.08815133,-0.13240473,0.47737786,-0.21261525,-5.5339956,1.0,0.0
29.0,13.0,154.74481,0.0,0.0085861925,0.96451676,0.0085861925,-0.13249885,0.47724587,-0.6422396,-5.1092873,1.0,5.0
29.0,14.0,150.92154,0.0,0.011399821,0.9698822,0.011399821,-0.13258098,0.47714955,-0.5101716,-4.731127,1.0,10.0
29.0,15.0,147.78883,0.0,0.0019625127,0.9740405,0.0019625127,-0.13288984,0.47676015,-1.68576,-2.551902,1.0,15.0
29.0,16.0,145.7131,0.0,0.10640549,0.97666955,0.10640549,-0.13292846,0.47672114,-0.24203056,-2.2229788,1.0,20.0
29.0,17.0,142.5217,0.0,0.0016773131,0.98050267,0.0016773131,-0.13294204,0.47670075,-1.832221,-2.0203745,1.0,25.0
29.0,18.0,136.90492,0.0,0.034348596,0.9865806,0.034348596,-0.13294613,0.47671375,-0.2058028,-1.8761331,1.0,30.0
29.0,19.0,129.97502,0.0,0.0027641254,0.99275273,0.0027641254,-0.13294546,0.47673392,-1.38993,-1.7367593,1.0,35.0
29.0,20.0,122.84118,0.0,0.008137082,0.9973181,0.008137082,-0.13290137,0.47682604,-0.6688652,-1.7508428,1.0,40.0
29.0,21.0,116.60875,0.0,0.008989881,0.9995564,0.008989881,-0.13283691,0.4769495,-0.61862963,-1.8217112,1.0,45.0
29.0,22.0,112.267715,0.0,0.19995475,0.9999983,0.19995475,-0.13271981,0.4771443,-0.4151972,-2.1039789,1.0,50.0
29.0,23.0,109.913246,0.0,0.22170728,0.99980956,0.22170728,-0.13256383,0.4773645,-0.4538147,-2.572419,1.0,55.0
29.0,24.0,107.74301,0.0,0.0238556,0.99934727,0.0238556,-0.1323871,0.47761378,-0.27111918,-3.207008,2.0,0.0
29.0,25.0,103.66685,0.0,0.18688196,0.9976712,0.18688196,-0.13224334,0.47784242,-0.39166903,-3.7945902,2.0,5.0
29.0,26.0,96.90355,0.0,0.09031075,0.9922657,0.09031075,-0.13205647,0.47809947,-0.21716201,-4.650073,2.0,10.0
29.0,27.0,89.46415,0.0,0.20425801,0.9818103,0.20425801,-0.13170946,0.4785366,-0.4229555,-5.631731,2.0,15.0
29.0,28.0,83.85199,0.0,0.048124623,0.9701139,0.048124623,-0.13129671,0.4790338,-0.18485737,-6.8080425,2.0,20.0
29.0,29.0,81.277596,0.0,0.029551722,0.96346045,0.029551722,-0.13087562,0.47955927,-0.23420727,-7.902113,2.0,25.0
29.0,30.0,80.20988,0.0,0.0053167176,0.9604385,0.0053167176,-0.13036698,0.48016658,-0.91791004,-9.315749,2.0,30.0
29.0,31.0,78.60192,0.0,0.014796313,0.95557964,0.014796313,-0.12963282,0.48104993,-0.41688228,-10.48771,2.0,35.0
