epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
22.0,6.0,150.98042,0.0,0.03766639,0.9698019,0.03766639,-0.13282222,0.4768719,-0.19595844,-2.550887,0.0,30.0
22.0,7.0,150.33481,0.0,0.031691577,0.97067785,0.031691577,-0.13281132,0.4768856,-0.21704358,-2.6711032,0.0,35.0
22.0,8.0,149.42426,0.0,0.0027188414,0.9718975,0.0027188414,-0.13280877,0.47688937,-1.4034287,-2.7203085,0.0,40.0
22.0,9.0,148.50467,0.0,0.5198164,0.9731101,0.5198164,-0.13281557,0.47688442,-0.88499534,-2.69669,0.0,45.0
22.0,10.0,147.84521,0.0,0.024036841,0.9739676,0.024036841,-0.13278161,0.4768699,-0.26780617,-2.7272666,0.0,50.0
22.0,11.0,147.64706,0.0,0.8685785,0.9742233,0.8685785,-0.1327725,0.47690842,-1.2409502,-2.6995583,0.0,55.0
22.0,12.0,147.96156,0.0,0.1864615,0.97381705,0.1864615,-0.13269934,0.47690856,-0.39039457,-2.843282,1.0,0.0
22.0,13.0,148.79346,0.0,0.28091425,0.97273135,0.28091425,-0.13266212,0.4769872,-0.5532974,-2.959146,1.0,5.0
22.0,14.0,150.12885,0.0,0.42863593,0.9709554,0.42863593,-0.13264582,0.47699848,-0.7694859,-3.1288264,1.0,10.0
22.0,15.0,151.9374,0.0,0.0038517718,0.9684868,0.0038517718,-0.13260216,0.47703147,-1.1346126,-3.366993,1.0,15.0
22.0,16.0,153.62402,0.0,0.008529899,0.9661213,0.008529899,-0.13260934,0.47705105,-0.6453104,-3.4671805,1.0,20.0
22.0,17.0,152.84271,0.0,0.3607829,0.96722454,0.3607829,-0.13258758,0.47708583,-0.6752653,-3.7826624,1.0,25.0
22.0,18.0,149.48085,0.0,0.12018078,0.9718222,0.12018078,-0.13249555,0.47717246,-0.26729125,-4.2624674,1.0,30.0
22.0,19.0,144.6803,0.0,0.107489,0.9779384,0.107489,-0.13238633,0.47733513,-0.2446512,-4.796406,1.0,35.0
22.0,20.0,139.61194,0.0,0.10969018,0.98376274,0.10969018,-0.1322771,0.4774996,-0.24875474,-5.3702583,1.0,40.0
22.0,21.0,135.47443,0.0,0.007979102,0.9879813,0.007979102,-0.13216999,0.47766873,-0.6806306,-5.965294,1.0,45.0
22.0,22.0,133.40576,0.0,1.0041995,0.98989356,1.0041995,-0.13225074,0.47760954,-1.3510559,-5.372364,1.0,50.0
22.0,23.0,133.87575,0.0,0.030742466,0.98947114,0.030742466,-0.13210218,0.47771585,-0.22362459,-5.847762,1.0,55.0
22.0,24.0,135.90173,0.0,1.9708226,0.9875695,1.9708226,-0.13228393,0.47755495,-1.953895,-4.514023,2.0,0.0
22.0,25.0,138.21219,0.0,0.0016773131,0.98524654,0.0016773131,-0.13203725,0.4776555,-1.8310559,-4.8691463,2.0,5.0
22.0,26.0,139.98486,0.0,0.061197355,0.98335797,0.061197355,-0.13199666,0.4778274,-0.1825679,-5.013715,2.0,10.0
22.0,27.0,141.35948,0.0,0.026554406,0.98183256,0.026554406,-0.13207036,0.47775948,-0.24925119,-5.0092463,2.0,15.0
22.0,28.0,142.62767,0.0,0.02646219,0.98037964,0.02646219,-0.13195767,0.47793597,-0.2503348,-5.885621,2.0,20.0
22.0,29.0,143.5465,0.0,0.15561403,0.9793003,0.15561403,-0.13180113,0.47814924,-0.33393085,-6.9059353,2.0,25.0
22.0,30.0,142.7419,0.0,0.01727078,0.98024666,0.01727078,-0.13172105,0.4782464,-0.3592769,-7.352997,2.0,30.0
22.0,31.0,138.68799,0.0,0.112599164,0.98474854,0.112599164,-0.1315205,0.47852176,-0.25515497,-8.303022,2.0,35.0
22.0,32.0,130.79314,0.0,0.13226403,0.99210757,0.13226403,-0.13121215,0.4788879,-0.29118115,-9.212154,2.0,40.0
22.0,33.0,120.457664,0.0,0.12934421,0.9983823,0.12934421,-0.13095032,0.47921386,-0.28611195,-9.931586,2.0,45.0
22.0,34.0,109.505554,0.0,0.00884917,0.9997443,0.00884917,-0.13077228,0.4794551,-0.63105583,-10.532313,2.0,50.0
22.0,35.0,99.45432,0.0,0.05561614,0.9947196,0.05561614,-0.13125391,0.47896138,-0.18289739,-8.927295,2.0,55.0
22.0,36.0,91.1824,0.0,0.06723387,0.9846983,0.06723387,-0.13118784,0.47908205,-0.18939197,-9.058375,3.0,0.0
22.0,37.0,85.30068,0.0,0.05755348,0.9734859,0.05755348,-0.13200018,0.47819948,-0.18176264,-4.795411,3.0,5.0
22.0,38.0,81.499664,0.0,0.0068208575,0.9640691,0.0068208575,-0.13169071,0.47859246,-0.7668843,-5.3894215,3.0,10.0
22.0,39.0,77.51756,0.0,0.012234513,0.952085,0.012234513,-0.13136752,0.47899857,-0.4842325,-6.08982,3.0,15.0
22.0,40.0,70.80703,0.0,1.1031785,0.92609435,1.1031785,-0.13096796,0.4794849,-1.4175446,-7.1402173,3.0,20.0
22.0,41.0,60.204033,0.0,0.2844855,0.86567676,0.2844855,-0.1304262,0.48004788,-0.556586,-8.5686865,3.0,25.0
22.0,42.0,47.839928,0.0,0.073260605,0.74991864,0.073260605,-0.12958016,0.48112166,-0.19906396,-9.93357,3.0,30.0
22.0,43.0,39.0,0.0,0.16125792,-15.0,0.16125792,-0.12810402,0.48303077,-0.3469754,-11.418471,3.0,35.0
23.0,0.0,183.15433,0.0,0.17935883,0.9168182,0.17935883,-0.13359931,0.4756222,-0.37692326,-0.6656667,0.0,0.0
23.0,1.0,185.81906,0.0,0.008867635,0.9117918,0.008867635,-0.13363878,0.47552466,-0.6234801,-0.62551343,0.0,5.0
23.0,2.0,184.18198,0.0,0.021263516,0.9148888,0.021263516,-0.13368723,0.4754458,-0.29383713,-0.5898734,0.0,10.0
23.0,3.0,178.29767,0.0,0.14399332,0.92577493,0.14399332,-0.13372713,0.4753846,-0.3101473,-0.56638575,0.0,15.0
23.0,4.0,168.87961,0.0,0.00307585,0.94229615,0.00307585,-0.13372496,0.47538158,-1.3053733,-0.56602734,0.0,20.0
23.0,5.0,157.64166,0.0,0.19200385,0.96025366,0.19200385,-0.13369855,0.47545347,-0.4002198,-0.57161003,0.0,25.0
23.0,6.0,148.42719,0.0,0.0036094894,0.97321135,0.0036094894,-0.1336222,0.47558048,-1.1823084,-0.60976547,0.0,30.0
23.0,7.0,145.23987,0.0,0.0029987718,0.9772542,0.0029987718,-0.13353336,0.47576174,-1.3250992,-0.6566213,0.0,35.0
23.0,8.0,149.37105,0.0,0.02464918,0.9719682,0.02464918,-0.13345274,0.47591397,-0.26007015,-0.7135493,0.0,40.0
23.0,9.0,156.35283,0.0,0.09641401,0.96217054,0.09641401,-0.13339642,0.47600573,-0.22381973,-0.7688948,0.0,45.0
23.0,10.0,160.65688,0.0,0.006680133,0.95564765,0.006680133,-0.1333642,0.4760356,-0.77593684,-0.82523084,0.0,50.0
23.0,11.0,159.09572,0.0,0.005258928,0.95805323,0.005258928,-0.13335006,0.47605285,-0.9213784,-0.8783371,0.0,55.0
23.0,12.0,153.45189,0.0,0.14861552,0.96636546,0.14861552,-0.13332015,0.4761012,-0.31953132,-0.9549423,1.0,0.0
23.0,13.0,146.6803,0.0,1.0124341,0.97545743,1.0124341,-0.13326837,0.47617856,-1.3649869,-1.0490019,1.0,5.0
23.0,14.0,141.73882,0.0,0.002440212,0.9814025,0.002440212,-0.1330395,0.47639966,-1.4946442,-1.433502,1.0,10.0
23.0,15.0,141.58069,0.0,0.20614193,0.9815822,0.20614193,-0.13288589,0.47669458,-0.42606786,-1.8751231,1.0,15.0
23.0,16.0,145.3829,0.0,0.029738503,0.9770781,0.029738503,-0.13280638,0.47681868,-0.22673917,-2.2505744,1.0,20.0
23.0,17.0,142.07457,0.0,0.0022407384,0.9810186,0.0022407384,-0.13273755,0.47693938,-1.5673233,-2.6820362,1.0,25.0
23.0,18.0,138.1848,0.0,0.13293274,0.98527503,0.13293274,-0.13274026,0.47695944,-0.2907778,-2.724784,1.0,30.0
23.0,19.0,133.75781,0.0,0.006552383,0.98957783,0.006552383,-0.13268098,0.47704172,-0.7882091,-2.9682467,1.0,35.0
23.0,20.0,128.85297,0.0,0.2259909,0.9935988,0.2259909,-0.13260168,0.47717425,-0.46117443,-3.238002,1.0,40.0
23.0,21.0,123.547714,0.0,0.023115065,0.99695593,0.023115065,-0.13246739,0.47735396,-0.27779067,-3.7008612,1.0,45.0
23.0,22.0,117.89113,0.0,0.18208906,0.9992431,0.18208906,-0.13230875,0.47761008,-0.38272476,-4.2996774,1.0,50.0
23.0,23.0,111.58067,0.0,0.1904733,0.99997574,0.1904733,-0.13209009,0.4779201,-0.3980714,-5.301653,1.0,55.0
23.0,24.0,103.54727,0.0,0.08255357,0.99760514,0.08255357,-0.13187641,0.4782347,-0.20582104,-6.3696303,2.0,0.0
23.0,25.0,92.73326,0.0,0.025960427,0.9870508,0.025960427,-0.13166425,0.4785287,-0.2554155,-6.9190197,2.0,5.0
23.0,26.0,79.58661,0.0,0.12519124,0.95859987,0.12519124,-0.13183725,0.47838205,-0.27794415,-5.4201207,2.0,10.0
23.0,27.0,67.74989,0.0,0.07655386,0.9114123,0.07655386,-0.13142751,0.47889727,-0.19902998,-6.2862186,2.0,15.0
23.0,28.0,61.319614,0.0,0.5347957,0.873403,0.5347957,-0.13102777,0.4794128,-0.8960199,-6.9604516,2.0,20.0
23.0,29.0,62.014446,0.0,0.007241152,0.8780326,0.007241152,-0.13043426,0.48009765,-0.7360213,-8.426387,2.0,25.0
23.0,30.0,66.50038,0.0,0.0971908,0.9048254,0.0971908,-0.12954657,0.48120156,-0.2325049,-9.969716,2.0,30.0
23.0,31.0,70.461136,0.0,0.026448546,0.92453027,0.026448546,-0.12867522,0.48227873,-0.26077288,-11.052691,2.0,35.0
23.0,32.0,71.28541,0.0,0.18901722,0.9282185,0.18901722,-0.12748234,0.48380756,-0.39635867,-12.049851,2.0,40.0
23.0,33.0,69.99681,0.0,0.088979855,0.9223928,0.088979855,-0.125794,0.48598284,-0.22713375,-12.553861,2.0,45.0
23.0,34.0,68.392235,0.0,0.26498792,0.914662,0.26498792,-0.12258657,0.49039128,-0.51972735,-13.044924,2.0,50.0
23.0,35.0,67.63203,0.0,0.16601261,0.91080606,0.16601261,-0.11966883,0.4944735,-0.36197764,-13.313526,2.0,55.0
23.0,36.0,67.52835,0.0,0.0603828,0.9102703,0.0603828,-0.11641939,0.49906382,-0.22422081,-13.510904,3.0,0.0
23.0,37.0,67.56925,0.0,0.039429594,0.9104819,0.039429594,-0.11143382,0.50598615,-0.25692457,-13.671052,3.0,5.0
23.0,38.0,67.2087,0.0,0.115148775,0.908603,0.115148775,-0.10660226,0.5127182,-0.3019789,-13.777733,3.0,10.0
23.0,39.0,65.83332,0.0,0.005232594,0.90116054,0.005232594,-0.10496262,0.5149853,-0.9582428,-13.814794,3.0,15.0
23.0,40.0,62.872654,0.0,0.07921318,0.8835644,0.07921318,-0.10496685,0.5150024,-0.26425344,-13.823377,3.0,20.0
23.0,41.0,58.227055,0.0,0.14032184,0.85104764,0.14032184,-0.10959331,0.5085741,-0.33322012,-13.722609,3.0,25.0
23.0,42.0,52.797646,0.0,0.5930448,0.8038733,0.5930448,-0.109004796,0.50939375,-0.8837623,-13.737501,3.0,30.0
23.0,43.0,47.721256,0.0,0.0651719,0.7484767,0.0651719,-0.10875736,0.50967276,-0.24603468,-13.763562,3.0,35.0
23.0,44.0,44.13429,0.0,0.013927341,0.70103705,0.013927341,-0.10604435,0.5135415,-0.5048075,-13.830541,3.0,40.0
23.0,45.0,43.17187,0.0,0.0063049598,0.6869265,0.0063049598,-0.10470764,0.5154222,-0.8554042,-13.852032,3.0,45.0
23.0,46.0,45.02001,0.0,0.015438015,0.71348083,0.015438015,-0.102565765,0.5184136,-0.48022962,-13.881655,3.0,50.0
23.0,47.0,46.091446,0.0,0.017653614,0.72787553,0.017653614,-0.101825505,0.5194491,-0.4417276,-13.870939,3.0,55.0
23.0,48.0,43.843555,0.0,0.007146558,0.6968406,0.007146558,-0.0994224,0.52277666,-0.8003114,-13.879691,4.0,0.0
23.0,49.0,40.273003,0.0,0.036274455,0.6403613,0.036274455,-0.09502709,0.5289579,-0.31538463,-13.918235,4.0,5.0
23.0,50.0,39.0,0.0,0.30695477,-15.0,0.30695477,-0.09098849,0.536316,-0.5648871,-13.969612,4.0,10.0
24.0,0.0,129.63252,0.0,0.11761944,0.99301577,0.11761944,-0.13238591,0.47758737,-0.26324397,-4.050664,0.0,0.0
24.0,1.0,130.43207,0.0,0.09210474,0.9923952,0.09210474,-0.13232435,0.47766253,-0.21929485,-4.3655252,0.0,5.0
24.0,2.0,134.06302,0.0,0.06844094,0.98930085,0.06844094,-0.13226625,0.47773826,-0.18799174,-4.6830635,0.0,10.0
24.0,3.0,139.59404,0.0,0.36579794,0.98378205,0.36579794,-0.13222928,0.47777963,-0.68173957,-4.9782352,0.0,15.0
24.0,4.0,145.6343,0.0,0.071989365,0.9767673,0.071989365,-0.1321968,0.4777716,-0.19168007,-5.261279,0.0,20.0
24.0,5.0,150.73009,0.0,0.11273711,0.97014266,0.11273711,-0.13220471,0.47775283,-0.25457978,-5.4320617,0.0,25.0
24.0,6.0,153.29863,0.0,0.029091889,0.9665823,0.029091889,-0.13225076,0.47766262,-0.23235232,-5.476836,0.0,30.0
24.0,7.0,151.91959,0.0,0.06538152,0.96851146,0.06538152,-0.13231069,0.47757018,-0.18496054,-5.408972,0.0,35.0
24.0,8.0,146.76361,0.0,0.021443518,0.975352,0.021443518,-0.13235916,0.47749314,-0.29633135,-5.3015995,0.0,40.0
24.0,9.0,141.39226,0.0,0.004440399,0.98179555,0.004440399,-0.13237984,0.4774733,-1.0342946,-5.2173615,0.0,45.0
24.0,10.0,139.9173,0.0,0.4837312,0.9834316,0.4837312,-0.13237868,0.4774903,-0.8394099,-5.1615257,0.0,50.0
24.0,11.0,144.43669,0.0,0.009494525,0.97823375,0.009494525,-0.13234061,0.4774958,-0.59332687,-5.145518,0.0,55.0
24.0,12.0,152.75925,0.0,0.1951303,0.9673416,0.1951303,-0.13236004,0.47748983,-0.40637106,-4.983531,1.0,0.0
24.0,13.0,161.68492,0.0,0.78538895,0.9540398,0.78538895,-0.13246535,0.4773117,-1.1636853,-4.481761,1.0,5.0
24.0,14.0,168.01366,0.0,0.06499796,0.9437528,0.06499796,-0.1325173,0.47713163,-0.1837877,-4.120267,1.0,10.0
24.0,15.0,168.5437,0.0,0.006431744,0.9428626,0.006431744,-0.13261533,0.4770037,-0.79918075,-3.7989204,1.0,15.0
24.0,16.0,164.16452,0.0,0.05492462,0.95008713,0.05492462,-0.13279967,0.4767571,-0.17824525,-3.0991037,1.0,20.0
24.0,17.0,165.63129,0.0,0.23860064,0.94770104,0.23860064,-0.13283475,0.47671553,-0.48295173,-3.0842566,1.0,25.0
24.0,18.0,161.19972,0.0,0.011382378,0.95480096,0.011382378,-0.13283053,0.47669533,-0.51007843,-3.142559,1.0,30.0
24.0,19.0,153.4568,0.0,0.05786569,0.9663585,0.05786569,-0.13278921,0.47677174,-0.17893553,-3.3726192,1.0,35.0
24.0,20.0,145.00659,0.0,0.057433896,0.9775404,0.057433896,-0.13274828,0.47684795,-0.1789515,-3.506757,1.0,40.0
24.0,21.0,138.46909,0.0,0.012595122,0.98497844,0.012595122,-0.13269477,0.4769519,-0.46866336,-3.5770137,1.0,45.0
24.0,22.0,136.29471,0.0,0.10204176,0.9871858,0.10204176,-0.13266245,0.47703364,-0.23481494,-3.476903,1.0,50.0
24.0,23.0,139.47818,0.0,0.13259979,0.983907,0.13259979,-0.13276191,0.47692364,-0.29011923,-2.5712237,1.0,55.0
24.0,24.0,145.90524,0.0,0.055106945,0.9764306,0.055106945,-0.13274196,0.47695184,-0.17867178,-2.5304234,2.0,0.0
24.0,25.0,152.72177,0.0,0.051824506,0.9673942,0.051824506,-0.1327925,0.47688666,-0.17866218,-2.320235,2.0,5.0
24.0,26.0,157.02019,0.0,0.17086862,0.961182,0.17086862,-0.13297383,0.4766406,-0.36163402,-1.6988386,2.0,10.0
24.0,27.0,155.78339,0.0,0.03707553,0.9630073,0.03707553,-0.13294223,0.47665536,-0.19705868,-1.952346,2.0,15.0
24.0,28.0,146.30066,0.0,0.007356755,0.97593594,0.007356755,-0.13288458,0.4767389,-0.7226683,-2.317667,2.0,20.0
24.0,29.0,128.5696,0.0,0.002763388,0.9938053,0.002763388,-0.1328185,0.47685727,-1.3901939,-2.6429803,2.0,25.0
24.0,30.0,108.3555,0.0,0.06589877,0.9995067,0.06589877,-0.13272847,0.47704113,-0.18438035,-2.828963,2.0,30.0
24.0,31.0,92.37782,0.0,0.97449183,0.9865323,0.97449183,-0.13251722,0.47739536,-1.3285501,-3.4172513,2.0,35.0
24.0,32.0,84.16817,0.0,1.7310183,0.9708719,1.7310183,-0.13222024,0.4777572,-1.8270524,-4.0440683,2.0,40.0
24.0,33.0,80.489914,0.0,0.03264605,0.96124655,0.03264605,-0.13179109,0.47822878,-0.21602327,-4.7786813,2.0,45.0
24.0,34.0,76.769684,0.0,0.010231637,0.9495684,0.010231637,-0.13150516,0.47873205,-0.5606382,-5.4521866,2.0,50.0
24.0,35.0,70.544815,0.0,0.0030356348,0.92491084,0.0030356348,-0.131195,0.4791324,-1.313801,-6.075464,2.0,55.0
24.0,36.0,63.860157,0.0,0.3273221,0.8896833,0.3273221,-0.13079533,0.47964275,-0.6228342,-7.052764,3.0,0.0
24.0,37.0,59.632355,0.0,0.0075105354,0.86157256,0.0075105354,-0.13013664,0.48040846,-0.71683663,-8.683282,3.0,5.0
24.0,38.0,59.238285,0.0,0.7498838,0.85868466,0.7498838,-0.12873188,0.48214704,-1.1105498,-10.607558,3.0,10.0
24.0,39.0,60.77438,0.0,1.400802,0.8696728,1.400802,-0.12648769,0.48499033,-1.5844493,-12.117064,3.0,15.0
24.0,40.0,61.68634,0.0,0.0067707887,0.8758636,0.0067707887,-0.12022224,0.4933766,-0.7914497,-13.132867,3.0,20.0
24.0,41.0,60.365562,0.0,1.6078261,0.86681837,1.6078261,-0.10897931,0.50935304,-1.5571246,-13.662555,3.0,25.0
24.0,42.0,57.20911,0.0,0.021276081,0.84301937,0.021276081,-0.09628359,0.5265708,-0.40768468,-13.900756,3.0,30.0
24.0,43.0,53.085026,0.0,0.91769993,0.8066565,0.91769993,-0.08734781,0.5425977,-1.0552359,-14.067975,3.0,35.0
24.0,44.0,48.86038,0.0,0.062126666,0.76200825,0.062126666,-0.08840374,0.54024756,-0.30333745,-14.041862,3.0,40.0
24.0,45.0,45.402306,0.0,0.004230085,0.7186978,0.004230085,-0.09348962,0.53132904,-1.0941272,-13.918078,3.0,45.0
24.0,46.0,42.659145,0.0,0.028681394,0.6791471,0.028681394,-0.08307094,0.551166,-0.39385736,-14.003612,3.0,50.0
24.0,47.0,39.01015,0.0,0.68305975,-15.0,0.68305975,-0.07376592,0.5710647,-0.86756533,-14.078889,3.0,55.0
25.0,0.0,144.16878,0.0,0.07707407,0.9785569,0.07707407,-0.13272959,0.477048,-0.19644791,-2.8283086,0.0,0.0
25.0,1.0,144.23752,0.0,0.1704846,0.97847414,0.1704846,-0.1327479,0.47701362,-0.36112946,-2.7086303,0.0,5.0
25.0,2.0,143.77094,0.0,0.0029283334,0.97903335,0.0029283334,-0.13274483,0.4770012,-1.3431723,-2.682604,0.0,10.0
25.0,3.0,142.96219,0.0,0.58345556,0.97998923,0.58345556,-0.13274077,0.4770178,-0.95844775,-2.6983464,0.0,15.0
25.0,4.0,142.0722,0.0,0.05204477,0.9810213,0.05204477,-0.13268252,0.4770318,-0.1789285,-2.8757944,0.0,20.0
25.0,5.0,141.21764,0.0,0.07401249,0.98199236,0.07401249,-0.13264225,0.47711694,-0.19279289,-3.0405543,0.0,25.0
25.0,6.0,140.2135,0.0,0.011371966,0.98310786,0.011371966,-0.13262305,0.47714978,-0.51114386,-3.2132795,0.0,30.0
25.0,7.0,138.83734,0.0,0.030619087,0.9845908,0.030619087,-0.1326002,0.47719717,-0.22294694,-3.3877523,0.0,35.0
25.0,8.0,137.20477,0.0,2.2485538,0.98627913,2.2485538,-0.13256828,0.47724763,-2.0892544,-3.5785358,0.0,40.0
25.0,9.0,136.1613,0.0,0.3724461,0.98731655,0.3724461,-0.13223106,0.47742668,-0.69124204,-4.1790338,0.0,45.0
25.0,10.0,136.63513,0.0,0.033937074,0.98684955,0.033937074,-0.13204579,0.47774407,-0.2098,-4.7608542,0.0,50.0
25.0,11.0,138.87032,0.0,0.020781677,0.9845559,0.020781677,-0.13198747,0.47787172,-0.305376,-5.3300176,0.0,55.0
25.0,12.0,141.69449,0.0,0.007147396,0.98145294,0.007147396,-0.13192196,0.47799262,-0.7404011,-5.9544477,1.0,0.0
25.0,13.0,143.61017,0.0,0.65494317,0.9792247,0.65494317,-0.13185827,0.47808895,-1.0319221,-6.5144267,1.0,5.0
25.0,14.0,143.15338,0.0,0.250851,0.97976476,0.250851,-0.13173947,0.47816885,-0.5030252,-7.022487,1.0,10.0
25.0,15.0,138.91045,0.0,0.53042185,0.9845134,0.53042185,-0.13154344,0.47843316,-0.89305645,-7.9081583,1.0,15.0
25.0,16.0,131.82178,0.0,0.038389817,0.99126345,0.038389817,-0.1315208,0.47844338,-0.19781202,-7.756397,1.0,20.0
25.0,17.0,128.67154,0.0,1.0600481,0.9937313,1.0600481,-0.13119462,0.47890112,-1.3875452,-8.779817,1.0,25.0
25.0,18.0,124.1037,0.0,0.0058424775,0.9966563,0.0058424775,-0.13080776,0.4792851,-0.85926175,-9.761642,1.0,30.0
25.0,19.0,118.74623,0.0,0.006927963,0.99899024,0.006927963,-0.13051799,0.47971058,-0.76038736,-10.597933,1.0,35.0
25.0,20.0,113.23571,0.0,0.20304017,0.99998593,0.20304017,-0.13049242,0.4797709,-0.42039406,-11.023126,1.0,40.0
25.0,21.0,108.20655,0.0,0.03742018,0.99947006,0.03742018,-0.1316737,0.47844627,-0.20024371,-7.1915646,1.0,45.0
25.0,22.0,104.23058,0.0,0.011916747,0.9979691,0.011916747,-0.1315474,0.47863102,-0.4944046,-7.194723,1.0,50.0
25.0,23.0,101.44141,0.0,0.0134668555,0.9962755,0.0134668555,-0.13117394,0.47908774,-0.4469821,-8.110541,1.0,55.0
25.0,24.0,99.05707,0.0,0.2520783,0.99437195,0.2520783,-0.13074157,0.47960874,-0.5044729,-9.226802,2.0,0.0
25.0,25.0,96.10822,0.0,0.015878014,0.99139017,0.015878014,-0.13026945,0.48015326,-0.39075148,-10.385895,2.0,5.0
25.0,26.0,91.98371,0.0,0.007427978,0.98594314,0.007427978,-0.1301837,0.48029402,-0.72269696,-10.403496,2.0,10.0
25.0,27.0,86.86369,0.0,0.10303562,0.97684115,0.10303562,-0.12965712,0.48093903,-0.24166071,-11.091491,2.0,15.0
25.0,28.0,81.15387,0.0,0.13871233,0.9631184,0.13871233,-0.12944323,0.48121658,-0.30496752,-11.212649,2.0,20.0
25.0,29.0,75.641106,0.0,0.0026250412,0.9456005,0.0026250412,-0.1287914,0.4820346,-1.4296039,-11.848161,2.0,25.0
25.0,30.0,71.93591,0.0,0.041341506,0.93103546,0.041341506,-0.12920499,0.48156953,-0.19868588,-11.005989,2.0,30.0
25.0,31.0,71.649994,0.0,0.10742716,0.9298073,0.10742716,-0.12838015,0.4826292,-0.2512222,-11.729892,2.0,35.0
25.0,32.0,74.85844,0.0,0.12405944,0.9427247,0.12405944,-0.12755825,0.48369265,-0.28109294,-12.243313,2.0,40.0
25.0,33.0,78.37145,0.0,0.11586575,0.9548519,0.11586575,-0.12682885,0.48464322,-0.26795673,-12.438352,2.0,45.0
25.0,34.0,78.49751,0.0,0.092633,0.955251,0.092633,-0.12556334,0.48626873,-0.23282057,-12.718661,2.0,50.0
25.0,35.0,73.6606,0.0,2.5427232,0.9381195,2.5427232,-0.12406413,0.48829275,-2.1147175,-12.953452,2.0,55.0
25.0,36.0,66.77633,0.0,0.06537319,0.90631086,0.06537319,-0.12342065,0.4887482,-0.20623893,-13.166888,3.0,0.0
25.0,37.0,61.54963,0.0,0.15371598,0.8749508,0.15371598,-0.1208975,0.49269423,-0.34019387,-13.332204,3.0,5.0
25.0,38.0,59.537235,0.0,0.08526137,0.86087996,0.08526137,-0.117977574,0.49675152,-0.23958004,-13.498151,3.0,10.0
25.0,39.0,57.731876,0.0,0.05374453,0.84718597,0.05374453,-0.1144422,0.50174403,-0.22997499,-13.623937,3.0,15.0
25.0,40.0,52.30575,0.0,0.16465163,0.7990283,0.16465163,-0.10974503,0.50833684,-0.36953682,-13.690914,3.0,20.0
25.0,41.0,43.16457,0.0,0.6221862,0.686817,0.6221862,-0.103750125,0.51666945,-0.89468795,-13.742847,3.0,25.0
25.0,42.0,39.0,0.0,0.14583094,-15.0,0.14583094,-0.09536553,0.52817273,-0.36091757,-13.835086,3.0,30.0
26.0,0.0,138.63165,0.0,0.066195,0.98480785,0.066195,-0.13283214,0.4769371,-0.18443972,-1.9547104,0.0,0.0
26.0,1.0,140.17131,0.0,0.101038426,0.9831541,0.101038426,-0.13280939,0.4769589,-0.23305655,-2.0688937,0.0,5.0
26.0,2.0,140.56337,0.0,0.0046105445,0.9827224,0.0046105445,-0.13276869,0.4770031,-1.0083487,-2.2789056,0.0,10.0
26.0,3.0,140.52342,0.0,0.011258913,0.98276657,0.011258913,-0.132711,0.47708735,-0.51523006,-2.6018322,0.0,15.0
26.0,4.0,140.97559,0.0,0.23257007,0.9822638,0.23257007,-0.13263619,0.47719213,-0.47265157,-3.0500648,0.0,20.0
26.0,5.0,142.45963,0.0,0.07197455,0.9805746,0.07197455,-0.13254161,0.47729573,-0.19079918,-3.5897176,0.0,25.0
26.0,6.0,144.70119,0.0,0.26378405,0.97791296,0.26378405,-0.13247478,0.4773884,-0.5252285,-4.0339494,0.0,30.0
26.0,7.0,147.26183,0.0,0.012547014,0.97471774,0.012547014,-0.13244237,0.47740057,-0.47098917,-4.3016276,0.0,35.0
26.0,8.0,149.94751,0.0,0.13094018,0.97119886,0.13094018,-0.13245833,0.47738513,-0.28748405,-4.334754,0.0,40.0
26.0,9.0,153.08994,0.0,0.016034214,0.9668768,0.016034214,-0.13249864,0.4773079,-0.38099468,-4.250806,0.0,45.0
26.0,10.0,157.07396,0.0,0.08211589,0.96110195,0.08211589,-0.13255043,0.47723192,-0.20352155,-4.1113515,0.0,50.0
26.0,11.0,161.73933,0.0,0.05345019,0.9539542,0.05345019,-0.13260497,0.4771338,-0.17898905,-3.98017,0.0,55.0
26.0,12.0,165.7713,0.0,0.002536684,0.94747144,0.002536684,-0.13266023,0.47703755,-1.4610052,-3.8621037,1.0,0.0
26.0,13.0,167.58849,0.0,0.06283072,0.94446385,0.06283072,-0.13273609,0.4769179,-0.18179429,-3.6356833,1.0,5.0
26.0,14.0,165.61697,0.0,0.065941855,0.94772446,0.065941855,-0.13281296,0.47679245,-0.1839199,-3.3479793,1.0,10.0
26.0,15.0,158.29126,0.0,0.003277132,0.9592755,0.003277132,-0.13285246,0.47672915,-1.255229,-3.2076123,1.0,15.0
26.0,16.0,147.10161,0.0,0.008164473,0.97492236,0.008164473,-0.13288699,0.47669944,-0.6671455,-2.977885,1.0,20.0
26.0,17.0,141.78316,0.0,0.0036469912,0.981352,0.0036469912,-0.13295086,0.47664982,-1.1743702,-2.3596494,1.0,25.0
26.0,18.0,137.47435,0.0,0.056197844,0.9860057,0.056197844,-0.13295984,0.4766689,-0.17826587,-2.0584328,1.0,30.0
26.0,19.0,134.14369,0.0,0.0016773131,0.9892271,0.0016773131,-0.13299802,0.47664094,-1.8322971,-1.628685,1.0,35.0
