epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,21.0,110.19775,0.0,0.016285429,0.99984926,0.016285429,-0.04773309,0.4991545,-0.520007,0.081118,1.0,45.0
6.0,22.0,106.6885,0.0,0.039059922,0.99901766,0.039059922,-0.047727685,0.49915618,-0.27893293,0.08109904,1.0,50.0
6.0,23.0,103.94948,0.0,0.001873912,0.9978233,0.001873912,-0.047723193,0.49915552,-1.9395429,0.08109106,1.0,55.0
6.0,24.0,100.81627,0.0,0.025921557,0.9958184,0.025921557,-0.047719162,0.49915642,-0.3680328,0.08108338,2.0,0.0
6.0,25.0,95.95901,0.0,0.20185255,0.9912198,0.20185255,-0.04771697,0.49915576,-0.34485602,0.08108069,2.0,5.0
6.0,26.0,88.85519,0.0,0.030542929,0.9807128,0.030542929,-0.047719408,0.4991491,-0.32731164,0.081098564,2.0,10.0
6.0,27.0,80.69663,0.0,0.03387875,0.9618359,0.03387875,-0.04771976,0.49915338,-0.30507743,0.081094906,2.0,15.0
6.0,28.0,73.01419,0.0,0.09863439,0.93552846,0.09863439,-0.04772019,0.49915493,-0.2329148,0.08108859,2.0,20.0
6.0,29.0,66.859314,0.0,0.13421284,0.9067541,0.13421284,-0.04772053,0.49915314,-0.26529336,0.08109184,2.0,25.0
6.0,30.0,62.272858,0.0,0.36133042,0.8797197,0.36133042,-0.0477208,0.4991513,-0.5306922,0.081099324,2.0,30.0
6.0,31.0,59.045628,0.0,0.53815264,0.857255,0.53815264,-0.047724895,0.49914244,-0.7068355,0.08112906,2.0,35.0
6.0,32.0,56.89445,0.0,0.05327075,0.8404662,0.05327075,-0.047731947,0.4991333,-0.23949933,0.08117159,2.0,40.0
6.0,33.0,55.38402,0.0,0.012002531,0.82771945,0.012002531,-0.047730133,0.49914828,-0.6492652,0.08114928,2.0,45.0
6.0,34.0,54.05839,0.0,0.09287013,0.8158299,0.09287013,-0.047725804,0.49915493,-0.22936618,0.08111903,2.0,50.0
6.0,35.0,52.60393,0.0,0.005404478,0.80197763,0.005404478,-0.047721144,0.49915397,-1.097645,0.08110838,2.0,55.0
6.0,36.0,51.013565,0.0,0.033977162,0.785795,0.033977162,-0.047716163,0.4991566,-0.30450213,0.081095174,3.0,0.0
6.0,37.0,49.342373,0.0,0.023019059,0.7675309,0.023019059,-0.047713067,0.49915618,-0.4017192,0.08108831,3.0,5.0
6.0,38.0,47.55389,0.0,0.50627637,0.74643,0.50627637,-0.047710728,0.49915636,-0.6772284,0.08108401,3.0,10.0
6.0,39.0,45.414387,0.0,0.021169117,0.71886116,0.021169117,-0.047718134,0.49913877,-0.42758143,0.08113229,3.0,15.0
6.0,40.0,42.671852,0.0,0.043010067,0.6793422,0.043010067,-0.047717903,0.49915087,-0.26411468,0.08112266,3.0,20.0
6.0,41.0,39.81496,0.0,0.0061125765,-15.0,0.0061125765,-0.047717586,0.4991544,-1.0180478,0.08110632,3.0,25.0
7.0,0.0,142.63144,0.0,0.02134943,0.98037523,0.02134943,-0.04771646,0.49915504,-0.42490184,0.081080586,0.0,0.0
7.0,1.0,141.89958,0.0,0.04430478,0.98121905,0.04430478,-0.047716912,0.49915493,-0.2600304,0.081080824,0.0,5.0
7.0,2.0,144.01228,0.0,0.002377417,0.9787448,0.002377417,-0.04771689,0.4991539,-1.725895,0.081083745,0.0,10.0
7.0,3.0,147.5535,0.0,0.0097086225,0.9743437,0.0097086225,-0.047715038,0.49915498,-0.75290036,0.081081934,0.0,15.0
7.0,4.0,150.67966,0.0,0.40011257,0.9702111,0.40011257,-0.047713377,0.49915493,-0.5719719,0.0810812,0.0,20.0
7.0,5.0,152.18478,0.0,0.3310087,0.9681436,0.3310087,-0.047720324,0.4991405,-0.49726957,0.08112368,0.0,25.0
7.0,6.0,152.21477,0.0,0.059797995,0.9681019,0.059797995,-0.047725927,0.4991386,-0.2310127,0.08114976,0.0,30.0
7.0,7.0,151.24022,0.0,0.05017455,0.96944684,0.05017455,-0.047726907,0.4991484,-0.245251,0.08113289,0.0,35.0
7.0,8.0,149.84227,0.0,5.0,0.9713399,5.0,-0.04772657,0.49915218,-2.427021,0.0811152,0.0,40.0
7.0,9.0,148.85223,0.0,0.049162485,0.97265404,0.049162485,-0.047790848,0.4990184,-0.24712688,0.081377886,0.0,45.0
7.0,10.0,149.05234,0.0,0.14357881,0.97239023,0.14357881,-0.047798287,0.49909964,-0.27551597,0.08141052,0.0,50.0
7.0,11.0,150.55518,0.0,0.0092139775,0.9703799,0.0092139775,-0.0478146,0.49914157,-0.77997047,0.081304036,0.0,55.0
7.0,12.0,152.16817,0.0,2.8328097,0.96816665,2.8328097,-0.04778846,0.49915767,-1.8703998,0.08121501,1.0,0.0
7.0,13.0,152.41167,0.0,0.22413947,0.9678277,0.22413947,-0.047801152,0.4990665,-0.37197542,0.08133353,1.0,5.0
7.0,14.0,149.87253,0.0,0.0032179635,0.97129935,0.0032179635,-0.047797415,0.49912095,-1.4744567,0.08133893,1.0,10.0
7.0,15.0,143.23253,0.0,0.0016773131,0.9796716,0.0016773131,-0.047788773,0.49914995,-2.043684,0.08124297,1.0,15.0
7.0,16.0,133.27838,0.0,0.23102377,0.9900068,0.23102377,-0.04777005,0.49915862,-0.38042855,0.081169605,1.0,20.0
7.0,17.0,126.31642,0.0,0.036400832,0.99534035,0.036400832,-0.047758274,0.49915183,-0.2912202,0.08114932,1.0,25.0
7.0,18.0,119.305214,0.0,0.0016773131,0.9988064,0.0016773131,-0.04774544,0.49915564,-2.0438194,0.08112312,1.0,30.0
7.0,19.0,112.12844,0.0,0.2911506,0.9999958,0.2911506,-0.047736526,0.49915743,-0.4518728,0.08110052,1.0,35.0
7.0,20.0,104.64028,0.0,0.34997967,0.9981719,0.34997967,-0.047735237,0.49914697,-0.51832056,0.0811184,1.0,40.0
7.0,21.0,96.62809,0.0,0.060601674,0.9919686,0.060601674,-0.04773618,0.49914128,-0.23025,0.08114229,1.0,45.0
7.0,22.0,87.85974,0.0,0.14083108,0.97883254,0.14083108,-0.04773412,0.4991503,-0.27250737,0.08112665,1.0,50.0
7.0,23.0,78.49116,0.0,0.0062494157,0.9552309,0.0062494157,-0.04773329,0.49915054,-1.0041015,0.081118844,1.0,55.0
7.0,24.0,69.595535,0.0,0.027813574,0.9205101,0.027813574,-0.04772905,0.49915552,-0.3497132,0.08110183,2.0,0.0
7.0,25.0,62.341343,0.0,0.022389546,0.88016367,0.022389546,-0.04772505,0.49915636,-0.41007847,0.0810908,2.0,5.0
7.0,26.0,57.079014,0.0,0.0065972796,0.84196794,0.0065972796,-0.047721103,0.49915665,-0.97060674,0.08108468,2.0,10.0
7.0,27.0,52.451473,0.0,1.5100273,0.8004744,1.5100273,-0.04771719,0.4991572,-1.3480644,0.08107965,2.0,15.0
7.0,28.0,46.809628,0.0,0.017247224,0.73714006,0.017247224,-0.047742736,0.4991032,-0.4982506,0.08122908,2.0,20.0
7.0,29.0,40.62111,0.0,0.03927192,0.646298,0.03927192,-0.047741693,0.49914026,-0.2780012,0.08120791,2.0,25.0
7.0,30.0,39.0,0.0,0.052672558,-15.0,0.052672558,-0.047740772,0.49915248,-0.24054337,0.08115577,2.0,30.0
8.0,0.0,150.68393,0.0,0.57675827,0.9702053,0.57675827,-0.047709215,0.49915457,-0.7415014,0.08108127,0.0,0.0
8.0,1.0,151.54097,0.0,0.062228687,0.96903396,0.062228687,-0.047721587,0.49913388,-0.22885126,0.08114301,0.0,5.0
8.0,2.0,150.88118,0.0,0.05877585,0.96993715,0.05877585,-0.047722753,0.4991465,-0.23208421,0.08113529,0.0,10.0
8.0,3.0,149.30193,0.0,1.2092248,0.9720599,1.2092248,-0.07442132,0.49783745,-1.2659965,-2.0516613,0.0,15.0
8.0,4.0,147.47876,0.0,0.0051121647,0.97443974,0.0051121647,-0.07447115,0.49771926,-1.0659227,-2.0385625,0.0,20.0
8.0,5.0,146.07352,0.0,0.01273535,0.97622055,0.01273535,-0.0744228,0.49780685,-0.5752463,-2.0506506,0.0,25.0
8.0,6.0,145.7304,0.0,0.02399993,0.9766481,0.02399993,-0.07441242,0.49784154,-0.35823166,-2.0510104,0.0,30.0
8.0,7.0,146.986,0.0,0.60737526,0.97506964,0.60737526,-0.07440809,0.49785638,-0.82595253,-2.0509164,0.0,35.0
8.0,8.0,149.64972,0.0,0.24008623,0.9715972,0.24008623,-0.07443411,0.49779728,-0.42207646,-2.044362,0.0,40.0
8.0,9.0,151.99763,0.0,0.0066577806,0.96840334,0.0066577806,-0.07442775,0.49780974,-0.902299,-2.0473583,0.0,45.0
8.0,10.0,152.07394,0.0,0.03690749,0.9682975,0.03690749,-0.07442349,0.4978348,-0.2685365,-2.0493586,0.0,50.0
8.0,11.0,148.87303,0.0,0.024219913,0.9726267,0.024219913,-0.07442854,0.49783987,-0.35582662,-2.048896,0.0,55.0
8.0,12.0,143.3952,0.0,0.38150963,0.97947955,0.38150963,-0.07442638,0.49784744,-0.5965006,-2.049169,1.0,0.0
8.0,13.0,137.13834,0.0,0.060067985,0.9863461,0.060067985,-0.074431285,0.4978199,-0.22336018,-2.0461683,1.0,5.0
8.0,14.0,131.63011,0.0,0.023644637,0.9914235,0.023644637,-0.07440081,0.49785584,-0.36220986,-2.050077,1.0,10.0
8.0,15.0,128.42001,0.0,1.913518,0.99391305,1.913518,-0.07437387,0.49788514,-1.6253496,-2.0514643,1.0,15.0
8.0,16.0,126.405136,0.0,0.2802693,0.99528354,0.2802693,-0.07442598,0.49770585,-0.47423387,-2.0309472,1.0,20.0
8.0,17.0,117.98584,0.0,0.015878037,0.99921674,0.015878037,-0.07434929,0.49781647,-0.48831776,-2.048171,1.0,25.0
8.0,18.0,110.45803,0.0,0.25562212,0.99988145,0.25562212,-0.074303366,0.49790275,-0.44246656,-2.0525098,1.0,30.0
8.0,19.0,104.10849,0.0,0.0449752,0.99790645,0.0449752,-0.0742782,0.49792817,-0.24323905,-2.051499,1.0,35.0
8.0,20.0,99.21904,0.0,0.052091345,0.9945152,0.052091345,-0.07423791,0.4979763,-0.23073578,-2.0552185,1.0,40.0
8.0,21.0,96.07086,0.0,0.0636124,0.9913477,0.0636124,-0.074207075,0.49800587,-0.22237015,-2.0566025,1.0,45.0
8.0,22.0,94.84842,0.0,0.016146488,0.9898909,0.016146488,-0.074181855,0.49802515,-0.48264492,-2.0576851,1.0,50.0
8.0,23.0,94.972305,0.0,0.040384892,0.99004453,0.040384892,-0.074160844,0.49804306,-0.2562108,-2.0591998,1.0,55.0
8.0,24.0,94.242645,0.0,0.13095927,0.9891196,0.13095927,-0.07414935,0.49804938,-0.27581447,-2.0597854,2.0,0.0
8.0,25.0,90.256775,0.0,0.15266326,0.9831802,0.15266326,-0.07414398,0.49804467,-0.30404514,-2.059731,2.0,5.0
8.0,26.0,82.101715,0.0,0.007493844,0.96568567,0.007493844,-0.074132554,0.49804774,-0.835285,-2.060288,2.0,10.0
8.0,27.0,72.044174,0.0,0.36448884,0.9314964,0.36448884,-0.07410282,0.49807927,-0.57650185,-2.0629022,2.0,15.0
8.0,28.0,62.96324,0.0,0.053849958,0.88413656,0.053849958,-0.07408025,0.49807268,-0.2288664,-2.0615652,2.0,20.0
8.0,29.0,56.691277,0.0,0.0599274,0.83879924,0.0599274,-0.074028574,0.4981242,-0.22409439,-2.0661662,2.0,25.0
8.0,30.0,52.84469,0.0,0.020756288,0.80433124,0.020756288,-0.07398684,0.49815953,-0.39994627,-2.0674915,2.0,30.0
8.0,31.0,50.493584,0.0,0.9789263,0.7802553,0.9789263,-0.07394153,0.4981903,-1.1164246,-2.0690913,2.0,35.0
8.0,32.0,48.513214,0.0,0.08819607,0.75795674,0.08819607,-0.07396129,0.49810818,-0.2303983,-2.0596623,2.0,40.0
8.0,33.0,45.364708,0.0,0.04937742,0.7181887,0.04937742,-0.07391215,0.49817964,-0.23520356,-2.069262,2.0,45.0
8.0,34.0,40.80846,0.0,0.034262564,0.6494524,0.034262564,-0.073871225,0.4982186,-0.28175426,-2.07061,2.0,50.0
8.0,35.0,39.0,0.0,0.010467643,-15.0,0.010467643,-0.07383495,0.49824652,-0.66415256,-2.0716138,2.0,55.0
9.0,0.0,161.92374,0.0,0.03452997,0.9536637,0.03452997,-0.0744351,0.49784178,-0.27936125,-2.0502858,0.0,0.0
9.0,1.0,166.00732,0.0,5.0,0.9470837,5.0,-0.074454635,0.4978247,-2.550559,-2.0495186,0.0,5.0
9.0,2.0,167.32796,0.0,0.063692026,0.9448982,0.063692026,-0.074525125,0.4974451,-0.22120255,-1.9811614,0.0,10.0
9.0,3.0,166.68858,0.0,0.64923054,0.9459597,0.64923054,-0.07446841,0.49761102,-0.86358386,-2.0356886,0.0,15.0
9.0,4.0,165.206,0.0,2.8668818,0.94839644,2.8668818,-0.07449603,0.4976576,-1.9877158,-2.0324285,0.0,20.0
9.0,5.0,163.39377,0.0,0.031544447,0.95132685,0.031544447,-0.07453999,0.49750566,-0.29518872,-2.0041363,0.0,25.0
9.0,6.0,160.65414,0.0,0.77995265,0.9556519,0.77995265,-0.07448488,0.4976706,-0.972292,-2.0350897,0.0,30.0
9.0,7.0,156.14049,0.0,1.0986565,0.96248335,1.0986565,-0.07450915,0.4976774,-1.1981089,-2.0289364,0.0,35.0
9.0,8.0,149.07463,0.0,0.03024951,0.9723608,0.03024951,-0.07451953,0.49765512,-0.30380315,-2.025282,0.0,40.0
9.0,9.0,138.80765,0.0,0.0030997554,0.98462224,0.0030997554,-0.07446094,0.49777263,-1.4240065,-2.0371351,0.0,45.0
9.0,10.0,124.97185,0.0,0.0025074794,0.9961633,0.0025074794,-0.07442617,0.49783853,-1.5947301,-2.039045,0.0,50.0
9.0,11.0,108.20693,0.0,0.015612629,0.9994702,0.015612629,-0.0743813,0.49789035,-0.4945583,-2.0409598,0.0,55.0
9.0,12.0,91.04534,0.0,0.0587351,0.984479,0.0587351,-0.07432172,0.49794126,-0.22438395,-2.0434976,1.0,0.0
9.0,13.0,76.4379,0.0,0.0033003807,0.9484234,0.0033003807,-0.074250706,0.4979918,-1.3757175,-2.046564,1.0,5.0
9.0,14.0,67.26571,0.0,0.036005393,0.90890205,0.036005393,-0.074169025,0.49805182,-0.2729817,-2.0545647,1.0,10.0
9.0,15.0,66.31886,0.0,5.0,0.9038385,5.0,-0.07410014,0.49809742,-2.5470216,-2.0569339,1.0,15.0
9.0,16.0,70.27797,0.0,0.57203,0.9236923,0.57203,-0.07419226,0.4976526,-0.79289824,-1.9932382,1.0,20.0
9.0,17.0,61.03865,0.0,0.11296785,0.8714917,0.11296785,-0.07404836,0.49789223,-0.25385618,-2.0460434,1.0,25.0
9.0,18.0,53.952675,0.0,0.0036575675,0.8148521,0.0036575675,-0.073988,0.4980598,-1.2992942,-2.0558054,1.0,30.0
9.0,19.0,48.21985,0.0,0.3436353,0.754484,0.3436353,-0.07394703,0.49815717,-0.5518366,-2.060912,1.0,35.0
9.0,20.0,43.066986,0.0,0.013393434,0.68535024,0.013393434,-0.07392925,0.49817273,-0.5553349,-2.0605865,1.0,40.0
9.0,21.0,39.0,0.0,0.0781951,-15.0,0.0781951,-0.07387251,0.49822617,-0.2246176,-2.0660076,1.0,45.0
10.0,0.0,153.70958,0.0,0.28184453,0.9659997,0.28184453,-0.074454844,0.49782994,-0.47640416,-2.048459,0.0,0.0
10.0,1.0,151.23402,0.0,0.07293633,0.96945536,0.07293633,-0.07446429,0.49780288,-0.22200978,-2.0460906,0.0,5.0
10.0,2.0,147.80399,0.0,0.103948675,0.9740209,0.103948675,-0.074450344,0.49781984,-0.2441448,-2.0486305,0.0,10.0
10.0,3.0,144.44292,0.0,0.03560295,0.97822624,0.03560295,-0.07443982,0.49782926,-0.2742247,-2.048933,0.0,15.0
10.0,4.0,142.30527,0.0,0.01348733,0.98075306,0.01348733,-0.07442331,0.49784756,-0.5514511,-2.0501814,0.0,20.0
10.0,5.0,142.01234,0.0,0.14381999,0.98108995,0.14381999,-0.07440882,0.49786258,-0.2922367,-2.050901,0.0,25.0
10.0,6.0,143.06139,0.0,0.120917894,0.9798729,0.120917894,-0.07440523,0.49785668,-0.26325846,-2.049853,0.0,30.0
10.0,7.0,144.68756,0.0,0.12262303,0.97792953,0.12262303,-0.07440115,0.49785656,-0.26531273,-2.0501356,0.0,35.0
10.0,8.0,146.13622,0.0,0.3559113,0.9761421,0.3559113,-0.07440172,0.4978541,-0.56686604,-2.0500922,0.0,40.0
10.0,9.0,146.67195,0.0,0.019336408,0.975468,0.019336408,-0.07441507,0.49782535,-0.4208402,-2.0474997,0.0,45.0
10.0,10.0,145.60643,0.0,0.03870565,0.9768018,0.03870565,-0.0744048,0.49784982,-0.2615294,-2.0508213,0.0,50.0
10.0,11.0,142.59935,0.0,0.028363677,0.98041254,0.028363677,-0.07440379,0.49785796,-0.3179093,-2.0508723,0.0,55.0
10.0,12.0,138.05594,0.0,0.010928731,0.98540866,0.010928731,-0.0743979,0.49786738,-0.64289623,-2.0513728,1.0,0.0
10.0,13.0,132.5625,0.0,0.0987562,0.99063325,0.0987562,-0.07438551,0.49788067,-0.23908347,-2.0522847,1.0,5.0
10.0,14.0,126.71517,0.0,0.0016773131,0.99508274,0.0016773131,-0.07437162,0.49788645,-1.9497102,-2.0521655,1.0,10.0
10.0,15.0,121.12148,0.0,0.032415383,0.99811083,0.032415383,-0.07434509,0.49791133,-0.290851,-2.0540214,1.0,15.0
10.0,16.0,115.468376,0.0,0.05476476,0.999767,0.05476476,-0.07432023,0.49792948,-0.22756952,-2.054618,1.0,20.0
10.0,17.0,107.79991,0.0,0.032783937,0.999363,0.032783937,-0.07429341,0.49794722,-0.28885508,-2.0553086,1.0,25.0
10.0,18.0,103.06945,0.0,3.1619105,0.9973313,3.1619105,-0.07425985,0.49797276,-2.078784,-2.0566883,1.0,30.0
10.0,19.0,100.670815,0.0,0.987102,0.9957078,0.987102,-0.07434371,0.49767277,-1.1239336,-2.0192661,1.0,35.0
10.0,20.0,99.98406,0.0,0.028443586,0.995164,0.028443586,-0.07424801,0.49778616,-0.3173104,-2.0429008,1.0,40.0
10.0,21.0,100.344696,0.0,0.14395563,0.995454,0.14395563,-0.07418227,0.49793893,-0.29237527,-2.055098,1.0,45.0
10.0,22.0,101.0349,0.0,0.05727517,0.9959816,0.05727517,-0.07416962,0.4979903,-0.2255199,-2.0555334,1.0,50.0
10.0,23.0,101.25359,0.0,0.004642751,0.99614125,0.004642751,-0.07416255,0.49802107,-1.1303142,-2.0574005,1.0,55.0
10.0,24.0,100.06577,0.0,0.038128488,0.99523056,0.038128488,-0.07416051,0.4980374,-0.26418048,-2.058729,2.0,0.0
10.0,25.0,96.65411,0.0,0.038789023,0.99199694,0.038789023,-0.07416077,0.49804053,-0.26171494,-2.059071,2.0,5.0
10.0,26.0,91.098595,0.0,0.0071571125,0.9845644,0.0071571125,-0.07415453,0.49804613,-0.8610635,-2.0597525,2.0,10.0
10.0,27.0,85.31521,0.0,0.010315185,0.9735184,0.010315185,-0.074138254,0.49806085,-0.6704852,-2.0608497,2.0,15.0
10.0,28.0,81.489334,0.0,0.037529264,0.96404094,0.037529264,-0.074116655,0.4980773,-0.2666248,-2.0617466,2.0,20.0
10.0,29.0,80.46195,0.0,0.07470758,0.9611663,0.07470758,-0.07409556,0.49808997,-0.22304803,-2.0624006,2.0,25.0
10.0,30.0,80.21137,0.0,0.21120253,0.96044284,0.21120253,-0.07408026,0.49809575,-0.38336504,-2.0628343,2.0,30.0
10.0,31.0,78.18081,0.0,0.10449006,0.9542439,0.10449006,-0.07407323,0.49808642,-0.2450518,-2.063651,2.0,35.0
10.0,32.0,73.04425,0.0,0.9389012,0.93565065,0.9389012,-0.074058376,0.4980993,-1.0890708,-2.065463,2.0,40.0
10.0,33.0,66.11894,0.0,0.049357757,0.9027426,0.049357757,-0.07407455,0.49802426,-0.23487937,-2.0569584,2.0,45.0
10.0,34.0,59.255424,0.0,0.04097345,0.85881126,0.04097345,-0.07401948,0.4981056,-0.25452358,-2.0666566,2.0,50.0
10.0,35.0,53.671303,0.0,0.0496349,0.81222796,0.0496349,-0.0739838,0.4981516,-0.23470742,-2.0679278,2.0,55.0
10.0,36.0,49.257553,0.0,0.0016773131,0.7665675,0.0016773131,-0.073946536,0.49818343,-1.9498326,-2.0688863,3.0,0.0
10.0,37.0,45.595085,0.0,0.0016773131,0.72129416,0.0016773131,-0.07390393,0.4982129,-1.9498465,-2.0703745,3.0,5.0
10.0,38.0,42.287296,0.0,0.006122918,0.6733873,0.006122918,-0.07386983,0.4982341,-0.95322424,-2.0713077,3.0,10.0
10.0,39.0,39.550613,0.0,0.9624296,-15.0,0.9624296,-0.07384113,0.49825054,-1.1046951,-2.072062,3.0,15.0
11.0,0.0,134.47293,0.0,0.014126415,0.98892415,0.014126415,-0.07438681,0.4978823,-0.5329195,-2.052012,0.0,0.0
11.0,1.0,138.26248,0.0,0.18370517,0.9851942,0.18370517,-0.07437132,0.49789307,-0.34602642,-2.0524209,0.0,5.0
11.0,2.0,148.70665,0.0,0.00241386,0.9728454,0.00241386,-0.074374996,0.49787533,-1.6266184,-2.0507178,0.0,10.0
11.0,3.0,160.2567,0.0,0.003997089,0.9562685,0.003997089,-0.074384384,0.49787268,-1.2341335,-2.05194,0.0,15.0
11.0,4.0,166.29826,0.0,0.04412888,0.9466046,0.04412888,-0.07441554,0.4978505,-0.24505842,-2.0510123,0.0,20.0
11.0,5.0,163.60582,0.0,0.6509764,0.95098674,0.6509764,-0.07445082,0.49782285,-0.8649518,-2.0497065,0.0,25.0
11.0,6.0,156.15977,0.0,0.6392576,0.9624549,0.6392576,-0.074497096,0.49774477,-0.85479045,-2.0427322,0.0,30.0
11.0,7.0,149.36969,0.0,0.103319585,0.97196996,0.103319585,-0.07449927,0.4977248,-0.24333775,-2.0424376,0.0,35.0
11.0,8.0,146.53522,0.0,0.00603499,0.9756407,0.00603499,-0.07446128,0.49778646,-0.96101254,-2.0483701,0.0,40.0
11.0,9.0,146.48322,0.0,2.1498857,0.9757063,2.1498857,-0.07443699,0.49782866,-1.7255011,-2.0500398,0.0,45.0
11.0,10.0,147.0564,0.0,0.005525947,0.97498,0.005525947,-0.07450956,0.497623,-1.0158901,-2.0250072,0.0,50.0
11.0,11.0,146.73412,0.0,0.018264318,0.9753893,0.018264318,-0.07442282,0.4977717,-0.43926913,-2.0471945,0.0,55.0
11.0,12.0,145.35657,0.0,0.008412481,0.97711056,0.008412481,-0.0744102,0.4978276,-0.7721388,-2.0479445,1.0,0.0
11.0,13.0,143.07788,0.0,0.087458044,0.9798535,0.087458044,-0.07440414,0.497855,-0.22947216,-2.0482788,1.0,5.0
11.0,14.0,140.0753,0.0,0.0042551183,0.9832592,0.0042551183,-0.07440249,0.49786067,-1.1898968,-2.0477488,1.0,10.0
11.0,15.0,136.57684,0.0,1.709099,0.98690736,1.709099,-0.07439152,0.49787676,-1.5319899,-2.0489902,1.0,15.0
11.0,16.0,131.4068,0.0,0.46869704,0.9916084,0.46869704,-0.0744485,0.49770802,-0.69137895,-2.0300539,1.0,20.0
11.0,17.0,122.63342,0.0,0.19385569,0.9974206,0.19385569,-0.074388266,0.49778387,-0.35972333,-2.0433784,1.0,25.0
11.0,18.0,123.9347,0.0,0.004761695,0.99674875,0.004761695,-0.07434253,0.49785855,-1.1130506,-2.0482998,1.0,30.0
11.0,19.0,130.50278,0.0,0.0746197,0.99233925,0.0746197,-0.07431304,0.4979127,-0.22268564,-2.051662,1.0,35.0
11.0,20.0,137.5477,0.0,0.0126839625,0.985931,0.0126839625,-0.07431514,0.49791873,-0.5772038,-2.0513315,1.0,40.0
11.0,21.0,140.29169,0.0,0.0043045715,0.98302203,0.0043045715,-0.07432807,0.4979159,-1.1819438,-2.051803,1.0,45.0
11.0,22.0,134.36757,0.0,1.5459545,0.9890215,1.5459545,-0.07434352,0.49790785,-1.4514611,-2.052968,1.0,50.0
11.0,23.0,118.68671,0.0,0.0016773131,0.99900895,0.0016773131,-0.07440828,0.49774623,-1.9502655,-2.0357077,1.0,55.0
11.0,24.0,99.133156,0.0,0.058267362,0.9944395,0.058267362,-0.07432377,0.4978738,-0.22455311,-2.0525885,2.0,0.0
11.0,25.0,82.83121,0.0,0.018161595,0.96757966,0.018161595,-0.07426257,0.49795076,-0.4415583,-2.0546427,2.0,5.0
11.0,26.0,73.89676,0.0,0.55898803,0.9390474,0.55898803,-0.074189916,0.49802184,-0.78048253,-2.0576289,2.0,10.0
11.0,27.0,70.09594,0.0,0.22288509,0.9228528,0.22288509,-0.07414766,0.49801633,-0.39906013,-2.0541234,2.0,15.0
11.0,28.0,67.83204,0.0,0.51425314,0.9118329,0.51425314,-0.07408764,0.49806654,-0.7368882,-2.0599256,2.0,20.0
11.0,29.0,64.6262,0.0,0.0022772972,0.8942549,0.0022772972,-0.07406087,0.49806458,-1.6764184,-2.058244,2.0,25.0
11.0,30.0,60.390823,0.0,0.004914857,0.86699617,0.004914857,-0.074011736,0.49812996,-1.0924212,-2.064373,2.0,30.0
11.0,31.0,55.59699,0.0,0.54592973,0.82956713,0.54592973,-0.07398072,0.49816534,-0.76754516,-2.0654745,2.0,35.0
11.0,32.0,50.69351,0.0,0.075378574,0.7824002,0.075378574,-0.07397468,0.49813274,-0.22334033,-2.0609856,2.0,40.0
11.0,33.0,46.083225,0.0,0.14572428,0.72776777,0.14572428,-0.07393169,0.4981826,-0.2949255,-2.0669322,2.0,45.0
11.0,34.0,42.13064,0.0,0.1350881,0.6709304,0.1350881,-0.073896684,0.49820474,-0.28115386,-2.06779,2.0,50.0
11.0,35.0,39.4127,0.0,0.098322995,-15.0,0.098322995,-0.073862776,0.49822533,-0.23914725,-2.0699058,2.0,55.0
12.0,0.0,136.50377,0.0,0.10779091,0.9869797,0.10779091,-0.07434233,0.49791163,-0.24832106,-2.0548844,0.0,0.0
12.0,1.0,139.7329,0.0,0.020277832,0.98363185,0.020277832,-0.07434993,0.49789745,-0.40621966,-2.0537777,0.0,5.0
12.0,2.0,141.3738,0.0,0.02742907,0.9818164,0.02742907,-0.0743552,0.49789596,-0.32554388,-2.0543208,0.0,10.0
12.0,3.0,141.65083,0.0,0.36463654,0.9815026,0.36463654,-0.07436393,0.49789053,-0.57700515,-2.053974,0.0,15.0
12.0,4.0,141.17096,0.0,0.09875722,0.9820448,0.09875722,-0.074385524,0.49784982,-0.23902464,-2.0501523,0.0,20.0
12.0,5.0,140.63649,0.0,0.6596565,0.9826414,0.6596565,-0.07437983,0.49786294,-0.87233335,-2.052568,0.0,25.0
12.0,6.0,140.95123,0.0,0.13170545,0.98229104,0.13170545,-0.074403696,0.49780738,-0.276492,-2.0464764,0.0,30.0
12.0,7.0,142.9476,0.0,4.8299413,0.98000634,4.8299413,-0.07438469,0.4978434,-2.5127687,-2.0516276,0.0,35.0
12.0,8.0,146.57474,0.0,0.41521925,0.9755908,0.41521925,-0.074451365,0.49748257,-0.63414574,-1.9878983,0.0,40.0
12.0,9.0,149.90288,0.0,0.006645593,0.9712587,0.006645593,-0.07438974,0.49764442,-0.90358335,-2.0367355,0.0,45.0
12.0,10.0,150.60873,0.0,0.012531046,0.97030735,0.012531046,-0.074376225,0.4977828,-0.5821778,-2.043777,0.0,50.0
12.0,11.0,147.34732,0.0,0.01944587,0.9746083,0.01944587,-0.07438868,0.49783635,-0.41910064,-2.044959,0.0,55.0
12.0,12.0,141.02454,0.0,0.8110859,0.982209,0.8110859,-0.074397914,0.49785897,-0.9961592,-2.0456696,1.0,0.0
12.0,13.0,133.16998,0.0,0.21073341,0.9901027,0.21073341,-0.07442871,0.4977893,-0.3827116,-2.0377798,1.0,5.0
