epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
24.0,37.0,97.411224,0.0,0.020093428,0.9927966,0.020093428,-0.13105784,0.4792939,-0.31751662,-8.2341795,3.0,5.0
24.0,38.0,96.7954,0.0,0.015327717,0.99214983,0.015327717,-0.1307826,0.47963193,-0.40137374,-8.97931,3.0,10.0
24.0,39.0,96.53707,0.0,1.7857679,0.991869,1.7857679,-0.13067864,0.47976378,-1.841099,-9.0815935,3.0,15.0
24.0,40.0,96.27787,0.0,0.010143181,0.99158144,0.010143181,-0.13032968,0.48003128,-0.56737477,-9.896613,3.0,20.0
24.0,41.0,95.632744,0.0,0.004850854,0.9908407,0.004850854,-0.12994263,0.4805877,-0.9774425,-10.558032,3.0,25.0
24.0,42.0,94.16524,0.0,0.015456949,0.9890186,0.015456949,-0.1298994,0.48064232,-0.40090567,-10.431895,3.0,30.0
24.0,43.0,91.41964,0.0,2.3616176,0.9850735,2.3616176,-0.12925693,0.48142135,-2.1011949,-11.208976,3.0,35.0
24.0,44.0,86.93831,0.0,0.035498124,0.9769942,0.035498124,-0.12857749,0.4821397,-0.21466875,-11.887845,3.0,40.0
24.0,45.0,80.26351,0.0,5.0,0.9605941,5.0,-0.12696728,0.48428687,-2.9014778,-12.45449,3.0,45.0
24.0,46.0,74.14344,0.0,0.044797927,0.9400061,0.044797927,-0.123552084,0.4880145,-0.20792675,-12.761243,3.0,50.0
24.0,47.0,77.235146,0.0,0.8268258,0.95114505,0.8268258,-0.117345974,0.49719426,-1.121217,-13.252048,3.0,55.0
24.0,48.0,74.63975,0.0,0.00171229,0.9419026,0.00171229,-0.108247235,0.5098116,-1.75739,-13.4867735,4.0,0.0
24.0,49.0,68.1109,0.0,0.0029003085,0.91324985,0.0029003085,-0.093591265,0.5302961,-1.3374373,-13.652006,4.0,5.0
24.0,50.0,59.41515,0.0,2.3677342,0.8599868,2.3677342,-0.081610955,0.55307287,-1.6352341,-13.792495,4.0,10.0
24.0,51.0,50.33362,0.0,0.0027164766,0.77852553,0.0027164766,-0.074034005,0.5703337,-1.354572,-13.8882,4.0,15.0
24.0,52.0,42.79014,0.0,0.025710918,0.6811524,0.025710918,-0.07329096,0.575043,-0.45585576,-13.880805,4.0,20.0
24.0,53.0,39.0,0.0,0.0024793686,-15.0,0.0024793686,-0.074894205,0.59089476,-1.3731778,-14.044548,4.0,25.0
25.0,0.0,135.14297,0.0,1.8924729,0.98829687,1.8924729,-0.13297887,0.47671506,-1.9211951,-1.4926311,0.0,0.0
25.0,1.0,139.27461,0.0,0.07975115,0.9841255,0.07975115,-0.13265426,0.47692913,-0.19969851,-2.184651,0.0,5.0
25.0,2.0,148.77983,0.0,0.10592127,0.9727493,0.10592127,-0.1325062,0.47721547,-0.2417705,-2.7691085,0.0,10.0
25.0,3.0,158.94276,0.0,0.054458752,0.9582866,0.054458752,-0.13248353,0.47724673,-0.1792311,-3.3145673,0.0,15.0
25.0,4.0,164.15791,0.0,0.032598138,0.9500978,0.032598138,-0.13248421,0.4772407,-0.21391892,-3.800593,0.0,20.0
25.0,5.0,161.6399,0.0,0.9981399,0.9541106,0.9981399,-0.13248722,0.47721764,-1.3480651,-4.231292,0.0,25.0
25.0,6.0,154.6385,0.0,4.232601,0.96467006,4.232601,-0.13234714,0.47727492,-2.7904563,-4.8191686,0.0,30.0
25.0,7.0,147.65416,0.0,0.0016773131,0.9742142,0.0016773131,-0.1312978,0.47815785,-1.8314483,-5.892589,0.0,35.0
25.0,8.0,143.71927,0.0,3.0766892,0.9790949,3.0766892,-0.13093236,0.47883365,-2.4050512,-6.91482,0.0,40.0
25.0,9.0,142.72305,0.0,0.063788906,0.9802686,0.063788906,-0.12996058,0.47977456,-0.18789852,-8.054223,0.0,45.0
25.0,10.0,143.76135,0.0,0.0022386163,0.97904474,0.0022386163,-0.12907171,0.4809947,-1.5659126,-9.169179,0.0,50.0
25.0,11.0,145.60469,0.0,0.79950327,0.97680396,0.79950327,-0.12846552,0.48171932,-1.1562548,-9.980319,0.0,55.0
25.0,12.0,146.35503,0.0,0.09744346,0.9758676,0.09744346,-0.12780228,0.48244017,-0.23416764,-10.565471,1.0,0.0
25.0,13.0,144.07637,0.0,0.08105523,0.9786679,0.08105523,-0.12870066,0.481454,-0.20878857,-9.083718,1.0,5.0
25.0,14.0,136.94371,0.0,0.14372121,0.98654175,0.14372121,-0.12746195,0.48296547,-0.3147344,-10.259297,1.0,10.0
25.0,15.0,123.17083,0.0,2.1237853,0.99715173,2.1237853,-0.12548564,0.48551846,-1.9583827,-11.398648,1.0,15.0
25.0,16.0,103.78491,0.0,0.08836227,0.9977354,0.08836227,-0.12286724,0.488718,-0.23014146,-12.355432,1.0,20.0
25.0,17.0,88.68944,0.0,0.03796448,0.9804072,0.03796448,-0.1196961,0.49361873,-0.23364782,-13.023768,1.0,25.0
25.0,18.0,77.77111,0.0,0.014540442,0.95291835,0.014540442,-0.12167148,0.49101952,-0.44514114,-13.152412,1.0,30.0
25.0,19.0,69.89931,0.0,0.11482387,0.92193836,0.11482387,-0.1284898,0.48219642,-0.2631656,-11.505881,1.0,35.0
25.0,20.0,63.89856,0.0,1.102528,0.8899161,1.102528,-0.12767847,0.48330718,-1.3949924,-12.204482,1.0,40.0
25.0,21.0,58.56596,0.0,0.07437033,0.85364395,0.07437033,-0.12988539,0.48059672,-0.199332,-9.341088,1.0,45.0
25.0,22.0,52.766895,0.0,0.0016773131,0.8035734,0.0016773131,-0.12852028,0.4823605,-1.8219538,-10.841721,1.0,50.0
25.0,23.0,46.023926,0.0,0.047659345,0.726989,0.047659345,-0.12642148,0.48508927,-0.19840264,-12.117597,1.0,55.0
25.0,24.0,40.167767,0.0,0.031790946,0.6385469,0.031790946,-0.1236871,0.48876676,-0.24457067,-12.543824,2.0,0.0
25.0,25.0,39.0,0.0,0.08268582,-15.0,0.08268582,-0.11768096,0.49729058,-0.23752463,-13.265632,2.0,5.0
26.0,0.0,130.06587,0.0,0.19873545,0.9926823,0.19873545,-0.13321143,0.47637126,-0.41284597,-0.9365007,0.0,0.0
26.0,1.0,127.28365,0.0,0.0016773131,0.99470484,0.0016773131,-0.13309167,0.47654086,-1.8324244,-1.1157255,0.0,5.0
26.0,2.0,127.22215,0.0,0.13139807,0.9947463,0.13139807,-0.13296467,0.476753,-0.28779566,-1.3720323,0.0,10.0
26.0,3.0,128.85146,0.0,0.008546856,0.9935999,0.008546856,-0.1328217,0.4769551,-0.64386225,-1.7980304,0.0,15.0
26.0,4.0,130.7097,0.0,0.34105268,0.99217445,0.34105268,-0.13267636,0.47717345,-0.6465279,-2.3850563,0.0,20.0
26.0,5.0,131.9272,0.0,0.30433097,0.9911749,0.30433097,-0.13251406,0.47736016,-0.59035933,-3.1689684,0.0,25.0
26.0,6.0,132.89658,0.0,0.09689333,0.990343,0.09689333,-0.13235973,0.47755462,-0.22689301,-3.9788196,0.0,30.0
26.0,7.0,134.24838,0.0,0.01819701,0.98913115,0.01819701,-0.13225496,0.47770408,-0.34195447,-4.6573296,0.0,35.0
26.0,8.0,136.18549,0.0,0.060127404,0.9872929,0.060127404,-0.13218732,0.4778021,-0.18197715,-5.2028017,0.0,40.0
26.0,9.0,138.01784,0.0,0.03247174,0.98544806,0.03247174,-0.13212627,0.47787756,-0.21589577,-5.7182837,0.0,45.0
26.0,10.0,138.8902,0.0,0.011751031,0.98453486,0.011751031,-0.13206515,0.4779542,-0.4988338,-6.2425985,0.0,50.0
26.0,11.0,138.29317,0.0,1.9975572,0.98516226,1.9975572,-0.1320128,0.47801998,-1.9636325,-6.721958,0.0,55.0
26.0,12.0,136.44615,0.0,0.040112663,0.98703665,0.040112663,-0.13174349,0.47814116,-0.19327086,-7.276388,1.0,0.0
26.0,13.0,133.73799,0.0,0.9169467,0.9895957,0.9169467,-0.13169706,0.4783073,-1.2759136,-7.2152205,1.0,5.0
26.0,14.0,130.53583,0.0,0.022100883,0.992313,0.022100883,-0.13159272,0.47836354,-0.29099488,-7.584016,1.0,10.0
26.0,15.0,127.18341,0.0,0.0016773131,0.9947724,0.0016773131,-0.13157274,0.47847617,-1.8288758,-7.6407785,1.0,15.0
26.0,16.0,124.00373,0.0,0.0016773131,0.99671113,0.0016773131,-0.13151518,0.47857675,-1.828612,-7.992362,1.0,20.0
26.0,17.0,121.284935,0.0,0.052301873,0.998041,0.052301873,-0.13154714,0.47856462,-0.18213195,-7.7074976,1.0,25.0
26.0,18.0,119.15778,0.0,0.05888292,0.9988563,0.05888292,-0.1314632,0.47867462,-0.18317145,-7.7230234,1.0,30.0
26.0,19.0,116.94727,0.0,0.004615161,0.9994815,0.004615161,-0.13115692,0.47903994,-1.0092192,-8.405637,1.0,35.0
26.0,20.0,114.02489,0.0,0.0059008156,0.9999384,0.0059008156,-0.13073054,0.47954863,-0.8532502,-9.412463,1.0,40.0
26.0,21.0,109.79471,0.0,0.008149018,0.9997916,0.008149018,-0.13032594,0.4800328,-0.6735741,-10.349178,1.0,45.0
26.0,22.0,103.7612,0.0,0.0045397314,0.99772257,0.0045397314,-0.12998872,0.48044157,-1.021495,-11.170457,1.0,50.0
26.0,23.0,96.10795,0.0,0.389792,0.9913899,0.389792,-0.12967418,0.48084822,-0.709726,-11.741622,1.0,55.0
26.0,24.0,88.44999,0.0,0.054054804,0.97996044,0.054054804,-0.1308705,0.47948608,-0.18389994,-8.97571,2.0,0.0
26.0,25.0,82.58545,0.0,0.05599755,0.9669494,0.05599755,-0.13055845,0.47989792,-0.18488163,-9.701413,2.0,5.0
26.0,26.0,79.21059,0.0,0.0017668814,0.95746344,0.0017668814,-0.13076699,0.4796936,-1.7773473,-8.256724,2.0,10.0
26.0,27.0,76.71176,0.0,0.63793236,0.9493698,0.63793236,-0.13041502,0.4801269,-1.007402,-9.1168165,2.0,15.0
26.0,28.0,73.06959,0.0,0.01646821,0.93575346,0.01646821,-0.12997666,0.48060194,-0.37970245,-10.044101,2.0,20.0
26.0,29.0,67.46594,0.0,0.037002943,0.90994656,0.037002943,-0.12918307,0.48160404,-0.20874184,-10.88476,2.0,25.0
26.0,30.0,61.656677,0.0,0.0125288125,0.875666,0.0125288125,-0.1283776,0.4826423,-0.4825829,-11.547326,2.0,30.0
26.0,31.0,57.855907,0.0,0.0016773131,0.8481609,0.0016773131,-0.12730181,0.48405114,-1.8186069,-12.138526,2.0,35.0
26.0,32.0,57.135654,0.0,0.3115809,0.8424264,0.3115809,-0.124792434,0.4873057,-0.59103996,-12.67739,2.0,40.0
26.0,33.0,58.147713,0.0,0.08470801,0.85043436,0.08470801,-0.12200162,0.4912066,-0.2298221,-13.087057,2.0,45.0
26.0,34.0,59.025158,0.0,0.19578908,0.8571024,0.19578908,-0.11876795,0.49581972,-0.4112509,-13.379558,2.0,50.0
26.0,35.0,58.299923,0.0,0.021256134,0.85160905,0.021256134,-0.1155842,0.5002548,-0.35072714,-13.577429,2.0,55.0
26.0,36.0,55.350372,0.0,0.003599447,0.827426,0.003599447,-0.11335602,0.50336057,-1.1877346,-13.623381,3.0,0.0
26.0,37.0,49.86552,0.0,0.07532186,0.77339333,0.07532186,-0.109094895,0.50930595,-0.2512269,-13.729119,3.0,5.0
26.0,38.0,42.937347,0.0,0.025751097,0.6833913,0.025751097,-0.104928456,0.51509786,-0.34043628,-13.81349,3.0,10.0
26.0,39.0,39.0,0.0,0.0517283,-15.0,0.0517283,-0.10028675,0.5215555,-0.27132052,-13.895332,3.0,15.0
27.0,0.0,136.67818,0.0,0.02155168,0.9868068,0.02155168,-0.13281906,0.47691745,-0.29367173,-2.4195905,0.0,0.0
27.0,1.0,135.88017,0.0,0.0016773131,0.98759043,0.0016773131,-0.13275976,0.47701624,-1.8313901,-2.5972254,0.0,5.0
27.0,2.0,139.70236,0.0,0.006595477,0.98366493,0.006595477,-0.13272597,0.47707608,-0.7843035,-2.664512,0.0,10.0
27.0,3.0,145.49704,0.0,0.0029045108,0.9769372,0.0029045108,-0.13272604,0.47707412,-1.34957,-2.640845,0.0,15.0
27.0,4.0,149.9684,0.0,0.15441503,0.97117084,0.15441503,-0.13275453,0.4770222,-0.33115727,-2.563895,0.0,20.0
27.0,5.0,151.58502,0.0,0.017253943,0.96897334,0.017253943,-0.13278021,0.47695237,-0.35651332,-2.5221155,0.0,25.0
27.0,6.0,152.56387,0.0,0.42770937,0.9676151,0.42770937,-0.1327995,0.47692,-0.76863325,-2.5214512,0.0,30.0
27.0,7.0,155.7664,0.0,0.0016773131,0.9630321,0.0016773131,-0.1327741,0.47689673,-1.831913,-2.6681821,0.0,35.0
27.0,8.0,162.17145,0.0,0.011165366,0.9532725,0.011165366,-0.13276562,0.47692007,-0.5186188,-2.8179586,0.0,40.0
27.0,9.0,168.76031,0.0,0.11457444,0.9424975,0.11457444,-0.13279235,0.47686774,-0.25679767,-2.951835,0.0,45.0
27.0,10.0,171.81548,0.0,0.0901416,0.9372758,0.0901416,-0.13283005,0.47678167,-0.21477473,-3.0356421,0.0,50.0
27.0,11.0,169.60078,0.0,1.1288706,0.94107455,1.1288706,-0.13288292,0.47668222,-1.4517856,-2.9925678,0.0,55.0
27.0,12.0,164.59685,0.0,0.09074766,0.94938743,0.09074766,-0.1328256,0.47661272,-0.21540028,-2.9940164,1.0,0.0
27.0,13.0,160.27094,0.0,0.09595492,0.95624644,0.09595492,-0.13283946,0.47663736,-0.22390068,-2.800973,1.0,5.0
27.0,14.0,160.07317,0.0,0.084253386,0.95655227,0.084253386,-0.13288307,0.47659707,-0.20548773,-2.6201127,1.0,10.0
27.0,15.0,167.43834,0.0,1.7150018,0.9447143,1.7150018,-0.13290717,0.47657996,-1.8264877,-2.5000174,1.0,15.0
27.0,16.0,177.07147,0.0,2.371481,0.9279919,2.371481,-0.13270836,0.47661832,-2.1485956,-2.745959,1.0,20.0
27.0,17.0,164.31535,0.0,0.013904606,0.94984335,0.013904606,-0.13230008,0.4768841,-0.43103626,-3.0760634,1.0,25.0
27.0,18.0,158.64995,0.0,2.238905,0.958732,2.238905,-0.132236,0.47710636,-2.0843267,-3.428886,1.0,30.0
27.0,19.0,157.37874,0.0,0.024510104,0.9606473,0.024510104,-0.13186528,0.4773676,-0.26519543,-3.7353058,1.0,35.0
27.0,20.0,157.80467,0.0,0.025380526,0.9600089,0.025380526,-0.13162908,0.4778285,-0.25880468,-4.5222287,1.0,40.0
27.0,21.0,157.27022,0.0,0.0030415668,0.96080935,0.0030415668,-0.13144852,0.47813538,-1.3141023,-5.420847,1.0,45.0
27.0,22.0,153.44583,0.0,0.007807003,0.96637404,0.007807003,-0.13123576,0.47846997,-0.69405097,-6.391281,1.0,50.0
27.0,23.0,146.0712,0.0,0.03504205,0.9762234,0.03504205,-0.13095683,0.4788765,-0.2086277,-7.5603304,1.0,55.0
27.0,24.0,139.1445,0.0,3.3354106,0.9842645,3.3354106,-0.13106136,0.47881642,-2.4955268,-7.3604803,2.0,0.0
27.0,25.0,137.23146,0.0,0.0028466177,0.9862521,0.0028466177,-0.12995991,0.47986004,-1.3666971,-8.926641,2.0,5.0
27.0,26.0,141.2856,0.0,0.0078309225,0.9819159,0.0078309225,-0.12922543,0.48091897,-0.6965638,-10.307193,2.0,10.0
27.0,27.0,144.57054,0.0,0.01268789,0.97807163,0.01268789,-0.12912554,0.481071,-0.47504595,-11.1845045,2.0,15.0
27.0,28.0,139.04994,0.0,0.008305627,0.9843652,0.008305627,-0.13025463,0.4798449,-0.6639527,-9.992919,2.0,20.0
27.0,29.0,121.082245,0.0,0.0072162393,0.9981274,0.0072162393,-0.13133518,0.4786449,-0.73625314,-7.3335433,2.0,25.0
27.0,30.0,96.42963,0.0,0.3384041,0.9917505,0.3384041,-0.13105199,0.4790499,-0.63964105,-8.416011,2.0,30.0
27.0,31.0,72.751884,0.0,0.05908318,0.9344554,0.05908318,-0.13163614,0.47842968,-0.1827569,-5.8141785,2.0,35.0
27.0,32.0,55.306606,0.0,0.40356886,0.8270436,0.40356886,-0.1307669,0.47955322,-0.73097116,-7.426391,2.0,40.0
27.0,33.0,44.27207,0.0,0.07355448,0.70300627,0.07355448,-0.12966229,0.48087993,-0.19892132,-9.356077,2.0,45.0
27.0,34.0,39.02124,0.0,0.0065225256,-15.0,0.0065225256,-0.12786801,0.48321882,-0.7991006,-11.14231,2.0,50.0
28.0,0.0,132.75873,0.0,0.062167056,0.9904632,0.062167056,-0.13257286,0.47731328,-0.18215817,-3.189904,0.0,0.0
28.0,1.0,133.72833,0.0,0.01845494,0.9896044,0.01845494,-0.13252294,0.47737944,-0.3370111,-3.4228933,0.0,5.0
28.0,2.0,135.47308,0.0,0.0016773131,0.98798263,0.0016773131,-0.13248405,0.47743493,-1.8304188,-3.6314144,0.0,10.0
28.0,3.0,137.13295,0.0,0.027361058,0.98635155,0.027361058,-0.13245893,0.47746834,-0.24273664,-3.8136046,0.0,15.0
28.0,4.0,137.74425,0.0,0.027662778,0.9857299,0.027662778,-0.13243996,0.47748765,-0.2407633,-3.9820616,0.0,20.0
28.0,5.0,136.82835,0.0,0.05669506,0.98665714,0.05669506,-0.13242142,0.47750798,-0.1801092,-4.144286,0.0,25.0
28.0,6.0,134.93704,0.0,0.041265354,0.9884912,0.041265354,-0.13239765,0.47753602,-0.18963444,-4.305469,0.0,30.0
28.0,7.0,132.85313,0.0,0.15171304,0.99038094,0.15171304,-0.132369,0.47757822,-0.32647675,-4.458393,0.0,35.0
28.0,8.0,131.26785,0.0,0.0026438546,0.9917225,0.0026438546,-0.13233162,0.47762147,-1.4257724,-4.6096096,0.0,40.0
28.0,9.0,130.67738,0.0,0.020104824,0.9922003,0.020104824,-0.1323041,0.47767505,-0.31353796,-4.7153187,0.0,45.0
28.0,10.0,131.47404,0.0,0.012847717,0.9915528,0.012847717,-0.13229132,0.477698,-0.46210626,-4.770444,0.0,50.0
28.0,11.0,133.60355,0.0,0.029442666,0.98971665,0.029442666,-0.13228858,0.47770497,-0.23039854,-4.7831907,0.0,55.0
28.0,12.0,136.06699,0.0,0.037284892,0.9874087,0.037284892,-0.13229604,0.47768945,-0.19883376,-4.7675385,1.0,0.0
28.0,13.0,137.64493,0.0,0.19129464,0.9858317,0.19129464,-0.13232012,0.4776487,-0.39955807,-4.658597,1.0,5.0
28.0,14.0,137.1202,0.0,0.07170245,0.9863644,0.07170245,-0.1323111,0.47763434,-0.19112188,-4.7287283,1.0,10.0
28.0,15.0,133.27666,0.0,1.2181532,0.9900083,1.2181532,-0.13228427,0.47767112,-1.5107913,-4.9048023,1.0,15.0
28.0,16.0,127.68254,0.0,0.011299835,0.99443245,0.011299835,-0.13213468,0.47774148,-0.51511306,-5.279441,1.0,20.0
28.0,17.0,128.59064,0.0,0.17831334,0.99379003,0.17831334,-0.1320371,0.47795656,-0.37588686,-5.643562,1.0,25.0
28.0,18.0,128.34616,0.0,0.0354754,0.993966,0.0354754,-0.13201085,0.47799316,-0.2049424,-5.9043474,1.0,30.0
28.0,19.0,126.96666,0.0,0.39298978,0.9949171,0.39298978,-0.1319833,0.47805724,-0.7194348,-6.15149,1.0,35.0
28.0,20.0,124.46356,0.0,0.034930564,0.99645567,0.034930564,-0.13195357,0.47806704,-0.20692849,-6.1949244,1.0,40.0
28.0,21.0,120.85517,0.0,1.3473755,0.99822205,1.3473755,-0.13186017,0.47821927,-1.5946735,-6.6319957,1.0,45.0
28.0,22.0,116.20333,0.0,0.54937685,0.99963874,0.54937685,-0.13160373,0.47841483,-0.91527945,-7.2811623,1.0,50.0
28.0,23.0,110.82559,0.0,1.9925661,0.99992025,1.9925661,-0.13123727,0.47889486,-1.9534434,-8.127656,1.0,55.0
28.0,24.0,105.55955,0.0,0.0016773131,0.99858576,0.0016773131,-0.13057303,0.4795336,-1.8276048,-9.203361,2.0,0.0
28.0,25.0,101.296364,0.0,0.008882146,0.996172,0.008882146,-0.1299459,0.48040625,-0.63106525,-10.299252,2.0,5.0
28.0,26.0,98.40643,0.0,0.021270983,0.9937754,0.021270983,-0.12953207,0.48091283,-0.30669826,-10.987206,2.0,10.0
28.0,27.0,96.17589,0.0,0.027158543,0.99146676,0.027158543,-0.12886225,0.48173502,-0.25457,-11.679507,2.0,15.0
28.0,28.0,93.705475,0.0,0.1633528,0.9884076,0.1633528,-0.12923913,0.48132902,-0.34966528,-10.995875,2.0,20.0
28.0,29.0,90.343414,0.0,0.006695775,0.983326,0.006695775,-0.12786664,0.4830425,-0.7843142,-11.860393,2.0,25.0
28.0,30.0,85.88456,0.0,0.0016773131,0.9747729,0.0016773131,-0.12604749,0.48540854,-1.8169794,-12.438735,2.0,30.0
28.0,31.0,80.2578,0.0,0.037491124,0.96057755,0.037491124,-0.122070745,0.4908993,-0.22867227,-12.950792,2.0,35.0
28.0,32.0,73.5995,0.0,3.4329784,0.93787783,3.4329784,-0.1198476,0.49408117,-2.3693285,-13.196439,2.0,40.0
28.0,33.0,66.486855,0.0,0.008731461,0.9047521,0.008731461,-0.11859401,0.49520358,-0.66458213,-13.460106,2.0,45.0
28.0,34.0,59.560955,0.0,1.6059259,0.86105293,1.6059259,-0.11957266,0.49443892,-1.6427817,-13.48096,2.0,50.0
28.0,35.0,53.345806,0.0,0.14132325,0.8091522,0.14132325,-0.11940271,0.49435294,-0.32066566,-13.5285225,2.0,55.0
28.0,36.0,48.170994,0.0,0.06028928,0.7539013,0.06028928,-0.12249882,0.49033082,-0.20693654,-12.94061,3.0,0.0
28.0,37.0,44.27019,0.0,0.019428313,0.70297945,0.019428313,-0.117600106,0.49722445,-0.3676738,-13.262322,3.0,5.0
28.0,38.0,41.559147,0.0,0.06987677,0.66181195,0.06987677,-0.10890189,0.5094918,-0.2478804,-13.512515,3.0,10.0
28.0,39.0,39.632923,0.0,0.188893,-15.0,0.188893,-0.09359406,0.5312065,-0.41993687,-13.718312,3.0,15.0
29.0,0.0,161.71478,0.0,0.08651829,0.95399284,0.08651829,-0.13323352,0.4762397,-0.20833576,-1.2168136,0.0,0.0
29.0,1.0,161.51546,0.0,0.2786045,0.9543061,0.2786045,-0.13322885,0.47623834,-0.5501845,-1.2322918,0.0,5.0
29.0,2.0,165.62833,0.0,0.011631887,0.94770586,0.011631887,-0.13319837,0.47625053,-0.49992508,-1.2884177,0.0,10.0
29.0,3.0,171.26141,0.0,0.0016773131,0.9382327,0.0016773131,-0.13319845,0.47625452,-1.8334057,-1.3150032,0.0,15.0
29.0,4.0,174.73978,0.0,0.16568886,0.9321555,0.16568886,-0.1332326,0.47619563,-0.35169053,-1.3116276,0.0,20.0
29.0,5.0,174.1204,0.0,0.043005448,0.9332496,0.043005448,-0.13326634,0.47611395,-0.1836837,-1.2863197,0.0,25.0
29.0,6.0,171.15007,0.0,0.086623825,0.93842447,0.086623825,-0.13331005,0.4760464,-0.20815575,-1.2002008,0.0,30.0
29.0,7.0,168.31099,0.0,0.13368516,0.94325393,0.13368516,-0.13334815,0.47598568,-0.2912156,-1.1010057,0.0,35.0
29.0,8.0,167.02887,0.0,0.3830277,0.9453955,0.3830277,-0.13336141,0.47596008,-0.70881057,-1.0388024,0.0,40.0
29.0,9.0,166.48584,0.0,0.38628817,0.94629496,0.38628817,-0.13332738,0.4759698,-0.7133386,-1.0537164,0.0,45.0
29.0,10.0,165.39597,0.0,0.32376763,0.94808614,0.32376763,-0.13327135,0.4760221,-0.62145174,-1.1185205,0.0,50.0
29.0,11.0,162.95909,0.0,0.12370991,0.95202166,0.12370991,-0.1332213,0.47608218,-0.2725889,-1.2126266,0.0,55.0
29.0,12.0,159.41113,0.0,0.163737,0.9575708,0.163737,-0.133199,0.47613633,-0.34790945,-1.2785907,1.0,0.0
29.0,13.0,155.22632,0.0,0.0040447465,0.9638196,0.0040447465,-0.13319072,0.47616282,-1.0993779,-1.2979325,1.0,5.0
29.0,14.0,150.87888,0.0,0.053266577,0.9699403,0.053266577,-0.13321336,0.47617245,-0.1769746,-1.2375873,1.0,10.0
29.0,15.0,146.85263,0.0,0.09896723,0.9752391,0.09896723,-0.13314931,0.47628438,-0.22849059,-1.3715359,1.0,15.0
29.0,16.0,143.8543,0.0,0.005665019,0.9789338,0.005665019,-0.13304652,0.4764457,-0.87489736,-1.608626,1.0,20.0
29.0,17.0,142.25897,0.0,0.7042407,0.98080647,0.7042407,-0.13296667,0.4765907,-1.0878197,-1.8168236,1.0,25.0
29.0,18.0,138.72902,0.0,0.07284964,0.98470527,0.07284964,-0.13278529,0.47677433,-0.19079351,-2.3278813,1.0,30.0
29.0,19.0,133.80089,0.0,0.21953045,0.9895389,0.21953045,-0.13266033,0.47700185,-0.4498007,-2.7665093,1.0,35.0
29.0,20.0,128.01805,0.0,0.026293498,0.9941987,0.026293498,-0.13257125,0.47714564,-0.24968505,-3.153598,1.0,40.0
29.0,21.0,121.927025,0.0,0.043382026,0.99775535,0.043382026,-0.13254917,0.47723892,-0.18565851,-3.179341,1.0,45.0
29.0,22.0,116.07008,0.0,0.114483595,0.999664,0.114483595,-0.13251066,0.47733995,-0.2572353,-3.261767,1.0,50.0
29.0,23.0,110.93014,0.0,0.06813415,0.9999299,0.06813415,-0.13242048,0.47749722,-0.1872443,-3.5383806,1.0,55.0
29.0,24.0,106.85774,0.0,0.0016773131,0.99907535,0.0016773131,-0.13224918,0.4777635,-1.82973,-4.2176733,2.0,0.0
29.0,25.0,104.10289,0.0,0.5739337,0.9979035,0.5739337,-0.13207518,0.47803456,-0.9448556,-4.9302473,2.0,5.0
29.0,26.0,102.36293,0.0,0.043410275,0.9968967,0.043410275,-0.1317427,0.47841528,-0.1882422,-6.1344843,2.0,10.0
29.0,27.0,100.16133,0.0,0.24567522,0.9953078,0.24567522,-0.13133821,0.47893414,-0.49427623,-7.283497,2.0,15.0
29.0,28.0,95.87241,0.0,0.003754931,0.9911201,0.003754931,-0.13099751,0.4793277,-1.1532977,-8.314349,2.0,20.0
29.0,29.0,88.953224,0.0,0.24849394,0.9808921,0.24849394,-0.13060106,0.47982445,-0.4984608,-9.493326,2.0,25.0
29.0,30.0,81.17713,0.0,0.26555312,0.96318287,0.26555312,-0.13058078,0.47986102,-0.52645665,-9.155386,2.0,30.0
29.0,31.0,74.72722,0.0,0.0016773131,0.94223243,0.0016773131,-0.13007274,0.4804703,-1.8250387,-10.262094,2.0,35.0
29.0,32.0,70.73965,0.0,1.0746914,0.92579156,1.0746914,-0.1293117,0.4814219,-1.3851776,-10.945056,2.0,40.0
29.0,33.0,68.13365,0.0,0.00931637,0.9133647,0.00931637,-0.1284262,0.48248947,-0.611511,-11.811545,2.0,45.0
29.0,34.0,65.3864,0.0,0.04455809,0.8986455,0.04455809,-0.12706204,0.48430833,-0.19990152,-12.418971,2.0,50.0
29.0,35.0,61.63252,0.0,0.008977739,0.8755049,0.008977739,-0.12518395,0.4867081,-0.6366431,-12.778946,2.0,55.0
29.0,36.0,57.411285,0.0,0.0026492027,0.84464186,0.0026492027,-0.12272369,0.49017918,-1.4174464,-13.074847,3.0,0.0
29.0,37.0,53.541687,0.0,0.0016773131,0.81100833,0.0016773131,-0.11987402,0.4942277,-1.799823,-13.3235445,3.0,5.0
29.0,38.0,50.426296,0.0,1.0988817,0.7795292,1.0988817,-0.11871107,0.49589956,-1.3307173,-13.331543,3.0,10.0
29.0,39.0,47.57999,0.0,2.6695411,0.7467502,2.6695411,-0.11539727,0.5003059,-2.0616565,-13.553826,3.0,15.0
29.0,40.0,44.347755,0.0,0.25266543,0.7040826,0.25266543,-0.11130201,0.5057803,-0.4977091,-13.7044935,3.0,20.0
29.0,41.0,40.806026,0.0,0.0016773131,0.64941156,0.0016773131,-0.09902306,0.52309203,-1.7542821,-13.946916,3.0,25.0
29.0,42.0,39.0,0.0,0.005413359,-15.0,0.005413359,-0.09104841,0.5357361,-0.9559374,-14.028028,3.0,30.0
