epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
21.0,25.0,94.896484,0.0,0.10444423,0.98995066,0.10444423,-0.13102463,0.4793405,-0.24204445,-8.204732,2.0,5.0
21.0,26.0,87.79112,0.0,0.12445337,0.9786989,0.12445337,-0.13067901,0.47975302,-0.27786595,-9.184553,2.0,10.0
21.0,27.0,80.62175,0.0,0.004321957,0.9616231,0.004321957,-0.13031764,0.48018917,-1.0543764,-10.054957,2.0,15.0
21.0,28.0,76.24099,0.0,0.10084968,0.9477354,0.10084968,-0.12991887,0.48069763,-0.23775834,-10.419247,2.0,20.0
21.0,29.0,75.77962,0.0,0.023481574,0.94609874,0.023481574,-0.12970512,0.48096955,-0.28279495,-10.377456,2.0,25.0
21.0,30.0,76.72381,0.0,0.0060761496,0.94941115,0.0060761496,-0.12906995,0.48174188,-0.838273,-11.092269,2.0,30.0
21.0,31.0,75.90511,0.0,0.0016773131,0.9465474,0.0016773131,-0.12841181,0.48259205,-1.8212738,-11.671058,2.0,35.0
21.0,32.0,71.80133,0.0,0.023405135,0.9304593,0.023405135,-0.1276481,0.48357543,-0.2897721,-12.1742735,2.0,40.0
21.0,33.0,66.39354,0.0,0.16915046,0.90424544,0.16915046,-0.12639304,0.48522037,-0.36203665,-12.504022,2.0,45.0
21.0,34.0,62.338074,0.0,0.05465767,0.8801425,0.05465767,-0.12494047,0.48706174,-0.19960928,-12.752105,2.0,50.0
21.0,35.0,61.097,0.0,0.045846123,0.8718905,0.045846123,-0.12291159,0.48996788,-0.21074325,-13.02678,2.0,55.0
21.0,36.0,61.593784,0.0,0.032945935,0.8752462,0.032945935,-0.12105007,0.49261355,-0.24819922,-13.221225,3.0,0.0
21.0,37.0,62.221058,0.0,2.1945004,0.87938297,2.1945004,-0.11921951,0.4952078,-1.9170196,-13.377458,3.0,5.0
21.0,38.0,61.89828,0.0,0.085401334,0.8772682,0.085401334,-0.118696876,0.49550018,-0.23762357,-13.485679,3.0,10.0
21.0,39.0,60.661438,0.0,0.066641234,0.8688892,0.066641234,-0.11631066,0.49920163,-0.22691685,-13.619554,3.0,15.0
21.0,40.0,58.80142,0.0,0.0016773131,0.8554258,0.0016773131,-0.11350861,0.50306815,-1.7845297,-13.687152,3.0,20.0
21.0,41.0,56.578987,0.0,0.0035344919,0.83787173,0.0035344919,-0.11055084,0.5072375,-1.2008625,-13.712971,3.0,25.0
21.0,42.0,54.199047,0.0,0.033692583,0.8171239,0.033692583,-0.10523175,0.5146505,-0.294223,-13.765626,3.0,30.0
21.0,43.0,51.85666,0.0,0.15036397,0.7945134,0.15036397,-0.0975044,0.52535474,-0.36411524,-13.833076,3.0,35.0
21.0,44.0,49.75113,0.0,0.0016773131,0.772123,0.0016773131,-0.09012737,0.5376846,-1.7302344,-13.905318,3.0,40.0
21.0,45.0,48.085552,0.0,0.022499768,0.7528791,0.022499768,-0.08431356,0.5490677,-0.43729204,-13.970269,3.0,45.0
21.0,46.0,46.851162,0.0,0.20929612,0.7376667,0.20929612,-0.08084253,0.55583537,-0.46540675,-14.0087805,3.0,50.0
21.0,47.0,45.241234,0.0,1.1809853,0.7165108,1.1809853,-0.07862468,0.5600752,-1.1606411,-14.0585375,3.0,55.0
21.0,48.0,42.816772,0.0,0.040340338,0.6815586,0.040340338,-0.079285555,0.55841273,-0.36160696,-14.1013365,4.0,0.0
21.0,49.0,40.118862,0.0,0.464815,0.63770056,0.464815,-0.07959125,0.55811965,-0.7144229,-14.170762,4.0,5.0
21.0,50.0,39.0,0.0,3.3639877,-15.0,3.3639877,-0.09457162,0.5295698,-2.0501027,-13.994192,4.0,10.0
22.0,0.0,157.08911,0.0,0.13576616,0.96107936,0.13576616,-0.13262473,0.47712982,-0.29623085,-4.159815,0.0,0.0
22.0,1.0,154.26385,0.0,0.0037574412,0.9652085,0.0037574412,-0.13270237,0.47700706,-1.1524189,-3.717228,0.0,5.0
22.0,2.0,152.73624,0.0,0.029827813,0.9673739,0.029827813,-0.13278104,0.4769091,-0.226439,-3.211582,0.0,10.0
22.0,3.0,151.91666,0.0,0.035063583,0.9685155,0.035063583,-0.13285723,0.4768067,-0.20354503,-2.7285802,0.0,15.0
22.0,4.0,150.861,0.0,0.045428507,0.9699646,0.045428507,-0.13292272,0.47671816,-0.18205291,-2.3108907,0.0,20.0
22.0,5.0,149.29425,0.0,0.14849356,0.97207004,0.14849356,-0.13297616,0.47664443,-0.31973225,-1.9801382,0.0,25.0
22.0,6.0,148.36559,0.0,0.44092107,0.97329175,0.44092107,-0.13300528,0.47659335,-0.78670913,-1.7628055,0.0,30.0
22.0,7.0,149.44617,0.0,0.14727092,0.97186834,0.14727092,-0.13298656,0.4765754,-0.3173396,-1.7087127,0.0,35.0
22.0,8.0,153.00836,0.0,0.041649543,0.96699166,0.041649543,-0.1329721,0.47660145,-0.18688095,-1.7236599,0.0,40.0
22.0,9.0,157.61507,0.0,0.03651953,0.96029353,0.03651953,-0.13297316,0.47660497,-0.1985237,-1.8052715,0.0,45.0
22.0,10.0,161.4379,0.0,0.0050600814,0.95442784,0.0050600814,-0.13297108,0.47660303,-0.94665116,-1.9544924,0.0,50.0
22.0,11.0,163.17514,0.0,0.0016773131,0.9516767,0.0016773131,-0.13296692,0.4766019,-1.8326049,-2.1406324,0.0,55.0
22.0,12.0,162.6567,0.0,0.027616307,0.95250314,0.027616307,-0.13296278,0.47659945,-0.23905396,-2.321268,1.0,0.0
22.0,13.0,159.9869,0.0,0.0069145407,0.9566854,0.0069145407,-0.13297968,0.47657087,-0.75696254,-2.3149638,1.0,5.0
22.0,14.0,155.28223,0.0,0.11703361,0.9637383,0.11703361,-0.13295217,0.4766119,-0.26095647,-2.45491,1.0,10.0
22.0,15.0,148.6718,0.0,0.15691642,0.97289115,0.15691642,-0.1329137,0.47666392,-0.33551466,-2.551236,1.0,15.0
22.0,16.0,140.93106,0.0,0.022764696,0.9823136,0.022764696,-0.13286375,0.47674295,-0.27997547,-2.6205997,1.0,20.0
22.0,17.0,134.31082,0.0,0.13165149,0.98907375,0.13165149,-0.13282962,0.47682995,-0.28826237,-2.5929978,1.0,25.0
22.0,18.0,127.32899,0.0,0.28308022,0.9946742,0.28308022,-0.13282645,0.47686052,-0.5570254,-2.346238,1.0,30.0
22.0,19.0,120.73323,0.0,0.31319627,0.99827194,0.31319627,-0.13285957,0.4768332,-0.6046083,-1.8537914,1.0,35.0
22.0,20.0,115.27101,0.0,0.6191811,0.9997968,0.6191811,-0.1327846,0.47695145,-0.9980338,-1.9069531,1.0,40.0
22.0,21.0,111.68566,0.0,0.026390394,0.99998087,0.026390394,-0.132624,0.47714826,-0.24892563,-2.2885807,1.0,45.0
22.0,22.0,110.61763,0.0,0.048241276,0.99989927,0.048241276,-0.13247962,0.47741416,-0.18125874,-2.7885883,1.0,50.0
22.0,23.0,111.94155,0.0,0.008566498,0.9999909,0.008566498,-0.13232109,0.47766057,-0.6438192,-3.5284638,1.0,55.0
22.0,24.0,113.921844,0.0,0.024466068,0.99994653,0.024466068,-0.1321328,0.4779387,-0.2663439,-4.5185738,2.0,0.0
22.0,25.0,114.54318,0.0,0.021452334,0.9998893,0.021452334,-0.13192038,0.47822964,-0.2978528,-5.7209544,2.0,5.0
22.0,26.0,112.54193,0.0,0.11204514,1.0,0.11204514,-0.1315169,0.4787038,-0.25449437,-7.18058,2.0,10.0
22.0,27.0,108.24003,0.0,0.014632242,0.9994784,0.014632242,-0.13111106,0.47917554,-0.4166423,-8.489846,2.0,15.0
22.0,28.0,102.36602,0.0,0.010423622,0.99689865,0.010423622,-0.13068752,0.4796859,-0.5542263,-9.640857,2.0,20.0
22.0,29.0,95.86774,0.0,0.47333145,0.9911147,0.47333145,-0.13021411,0.4802465,-0.81967217,-10.748099,2.0,25.0
22.0,30.0,90.14883,0.0,0.02313292,0.9829975,0.02313292,-0.12977642,0.48074952,-0.2857961,-11.369291,2.0,30.0
22.0,31.0,86.57482,0.0,0.04526823,0.9762425,0.04526823,-0.12947537,0.48116955,-0.19210708,-11.528998,2.0,35.0
22.0,32.0,85.36541,0.0,0.0020232606,0.97363055,0.0020232606,-0.1294388,0.4812347,-1.6523278,-11.433258,2.0,40.0
22.0,33.0,84.31244,0.0,0.11456743,0.9712137,0.11456743,-0.1297626,0.48088038,-0.2614085,-10.648658,2.0,45.0
22.0,34.0,80.83471,0.0,0.021701839,0.9622263,0.021701839,-0.12947418,0.4812211,-0.30220068,-10.934133,2.0,50.0
22.0,35.0,73.96469,0.0,0.25431475,0.93931246,0.25431475,-0.12907155,0.48171595,-0.5069516,-11.237178,2.0,55.0
22.0,36.0,66.16943,0.0,0.12672925,0.90302026,0.12672925,-0.1284418,0.48252687,-0.28461385,-11.712441,3.0,0.0
22.0,37.0,60.535763,0.0,0.21257871,0.8680128,0.21257871,-0.12747373,0.48379943,-0.43690526,-12.209296,3.0,5.0
22.0,38.0,58.663586,0.0,0.3324125,0.8543849,0.3324125,-0.12559256,0.4862398,-0.6221223,-12.665711,3.0,10.0
22.0,39.0,58.998028,0.0,0.03365466,0.8568999,0.03365466,-0.12357467,0.4889646,-0.23703706,-12.979158,3.0,15.0
22.0,40.0,59.349636,0.0,0.043686517,0.8595056,0.043686517,-0.12109933,0.49252847,-0.21916187,-13.256616,3.0,20.0
22.0,41.0,58.407394,0.0,0.06583359,0.8524339,0.06583359,-0.118865296,0.49568254,-0.21980774,-13.437264,3.0,25.0
22.0,42.0,56.731552,0.0,0.5449592,0.8391309,0.5449592,-0.11836299,0.49640164,-0.86457235,-13.412904,3.0,30.0
22.0,43.0,55.32358,0.0,0.01732691,0.827192,0.01732691,-0.11611396,0.4994514,-0.4052325,-13.546844,3.0,35.0
22.0,44.0,55.185757,0.0,0.020561047,0.8259841,0.020561047,-0.11190983,0.5053783,-0.37039936,-13.667556,3.0,40.0
22.0,45.0,57.320335,0.0,0.057055164,0.84391373,0.057055164,-0.106362805,0.5130985,-0.25192142,-13.774209,3.0,45.0
22.0,46.0,58.662655,0.0,0.07027412,0.85437787,0.07027412,-0.10122808,0.52021533,-0.26769328,-13.844789,3.0,50.0
22.0,47.0,48.259155,0.0,0.16141483,0.75495195,0.16141483,-0.09557178,0.52800375,-0.38125235,-13.915336,3.0,55.0
22.0,48.0,43.784203,0.0,0.0062441775,0.6959769,0.0062441775,-0.09375161,0.53117037,-0.8775667,-13.948013,4.0,0.0
22.0,49.0,43.35439,0.0,0.0023662667,0.68965113,0.0023662667,-0.09187728,0.5346438,-1.4749608,-13.982366,4.0,5.0
22.0,50.0,45.08745,0.0,0.00867555,0.71440774,0.00867555,-0.09157612,0.5352194,-0.7260337,-13.984836,4.0,10.0
22.0,51.0,47.102165,0.0,0.011176557,0.74082863,0.011176557,-0.09230691,0.5339093,-0.6210849,-13.9654455,4.0,15.0
22.0,52.0,47.672394,0.0,0.27638873,0.7478807,0.27638873,-0.09065905,0.53690535,-0.530385,-13.988147,4.0,20.0
22.0,53.0,46.304527,0.0,0.938335,0.7306557,0.938335,-0.08961021,0.5387353,-1.0768379,-14.011315,4.0,25.0
22.0,54.0,45.122578,0.0,0.038261533,0.71488947,0.038261533,-0.0894758,0.53875893,-0.32898885,-14.034387,4.0,30.0
22.0,55.0,46.624912,0.0,0.023329923,0.73478585,0.023329923,-0.09136595,0.5355228,-0.4038282,-14.019357,4.0,35.0
22.0,56.0,51.382313,0.0,0.055584494,0.7896477,0.055584494,-0.088995755,0.5399057,-0.3047794,-14.036716,4.0,40.0
22.0,57.0,55.87204,0.0,0.0147059765,0.8319286,0.0147059765,-0.08681674,0.5442244,-0.5421767,-14.048401,4.0,45.0
22.0,58.0,55.903988,0.0,0.0016773131,0.83220106,0.0016773131,-0.08423644,0.549266,-1.7096269,-14.057563,4.0,50.0
22.0,59.0,49.6532,0.0,0.68402386,0.7710303,0.68402386,-0.081237085,0.55509526,-0.883631,-14.067949,4.0,55.0
22.0,60.0,41.495102,0.0,0.061411,0.66077465,0.061411,-0.08081177,0.5556836,-0.33197242,-14.061036,5.0,0.0
22.0,61.0,39.0,0.0,0.02871695,-15.0,0.02871695,-0.078457154,0.5603946,-0.41102386,-14.097959,5.0,5.0
23.0,0.0,154.83829,0.0,0.027178045,0.96438175,0.027178045,-0.13286474,0.4768257,-0.2425121,-2.345288,0.0,0.0
23.0,1.0,158.34117,0.0,0.7676977,0.9592,0.7676977,-0.13287105,0.47680652,-1.1491914,-2.4024093,0.0,5.0
23.0,2.0,164.94823,0.0,0.057601478,0.94881654,0.057601478,-0.13281685,0.47677433,-0.17885518,-2.5798557,0.0,10.0
23.0,3.0,171.91425,0.0,0.020442808,0.9371048,0.020442808,-0.13282567,0.4767699,-0.3071062,-2.6492276,0.0,15.0
23.0,4.0,175.83649,0.0,0.0064506163,0.9302059,0.0064506163,-0.13289909,0.4766518,-0.7969847,-2.6279712,0.0,20.0
23.0,5.0,174.86742,0.0,0.041059546,0.9319294,0.041059546,-0.13298501,0.4765191,-0.1877408,-2.5046952,0.0,25.0
23.0,6.0,170.49187,0.0,0.040620208,0.9395546,0.040620208,-0.13306361,0.47639582,-0.18827945,-2.288882,0.0,30.0
23.0,7.0,164.91164,0.0,0.020260416,0.9488761,0.020260416,-0.13312308,0.47631028,-0.3084721,-2.0275867,0.0,35.0
23.0,8.0,159.76851,0.0,0.022848792,0.95702195,0.022848792,-0.13315582,0.4762734,-0.2780429,-1.7887067,0.0,40.0
23.0,9.0,155.5083,0.0,0.0016773131,0.9634092,0.0016773131,-0.13315818,0.47628367,-1.833418,-1.6307094,0.0,45.0
23.0,10.0,152.28363,0.0,5.0,0.9680061,5.0,-0.13314125,0.47632715,-3.0069041,-1.5406502,0.0,50.0
23.0,11.0,150.08539,0.0,0.31987363,0.9710138,0.31987363,-0.13203728,0.4771426,-0.6133567,-2.343787,0.0,55.0
23.0,12.0,148.52272,0.0,0.357235,0.9730865,0.357235,-0.13182214,0.47756484,-0.6685517,-2.7704287,1.0,0.0
23.0,13.0,147.04373,0.0,0.89804816,0.9749961,0.89804816,-0.13182232,0.47764423,-1.261863,-3.1501572,1.0,5.0
23.0,14.0,145.02754,0.0,0.50515574,0.97751474,0.50515574,-0.13181482,0.4776499,-0.8642243,-3.2321758,1.0,10.0
23.0,15.0,141.85126,0.0,0.005716318,0.98127425,0.005716318,-0.13152994,0.47805843,-0.87176585,-4.0702295,1.0,15.0
23.0,16.0,135.89932,0.0,0.38802537,0.98757184,0.38802537,-0.131199,0.4785702,-0.71080405,-5.167297,1.0,20.0
23.0,17.0,125.14771,0.0,0.012824257,0.9960597,0.012824257,-0.13065594,0.4792788,-0.46683013,-6.688718,1.0,25.0
23.0,18.0,119.4954,0.0,0.17074765,0.9987406,0.17074765,-0.12960184,0.48057336,-0.36244476,-8.490767,1.0,30.0
23.0,19.0,116.950066,0.0,0.010413185,0.99948084,0.010413185,-0.12820241,0.4822569,-0.5605073,-10.315875,1.0,35.0
23.0,20.0,115.56081,0.0,0.11418177,0.99975234,0.11418177,-0.12661031,0.4843607,-0.26442218,-11.658624,1.0,40.0
23.0,21.0,113.36937,0.0,0.118198134,0.9999802,0.118198134,-0.12604898,0.48514414,-0.2721907,-12.421767,1.0,45.0
23.0,22.0,108.51753,0.0,0.020938825,0.99954504,0.020938825,-0.12661189,0.48449373,-0.31932724,-12.823163,1.0,50.0
23.0,23.0,100.22117,0.0,0.0021735334,0.9953558,0.0021735334,-0.13109866,0.47916198,-1.5913348,-8.614343,1.0,55.0
23.0,24.0,90.04232,0.0,0.010052934,0.982816,0.010052934,-0.13084546,0.47949314,-0.57025576,-9.219243,2.0,0.0
23.0,25.0,79.971664,0.0,0.41090068,0.95974237,0.41090068,-0.13061354,0.47980574,-0.7404353,-9.663303,2.0,5.0
23.0,26.0,71.22393,0.0,0.294977,0.927948,0.294977,-0.13064992,0.47978446,-0.57330954,-8.952413,2.0,10.0
23.0,27.0,63.409966,0.0,0.093611054,0.8869258,0.093611054,-0.13035001,0.48017675,-0.22535181,-9.241595,2.0,15.0
23.0,28.0,55.80057,0.0,0.13033505,0.83131766,0.13033505,-0.12945081,0.481287,-0.28992856,-10.577898,2.0,20.0
23.0,29.0,48.008984,0.0,0.0021898649,0.7519597,0.0021898649,-0.12881361,0.48211133,-1.5817266,-10.991662,2.0,25.0
23.0,30.0,41.25268,0.0,0.05371269,0.6568195,0.05371269,-0.12766676,0.48362347,-0.19255984,-11.822888,2.0,30.0
23.0,31.0,39.0,0.0,0.022671128,-15.0,0.022671128,-0.1259213,0.4859175,-0.30262667,-12.301249,2.0,35.0
24.0,0.0,156.65144,0.0,0.011547475,0.9617293,0.011547475,-0.13291562,0.47671407,-0.5038223,-2.602628,0.0,0.0
24.0,1.0,154.36147,0.0,0.2711078,0.96506846,0.2711078,-0.13300876,0.47658515,-0.5377294,-2.0550807,0.0,5.0
24.0,2.0,151.29446,0.0,0.05030457,0.9693725,0.05030457,-0.13305359,0.47649387,-0.17825377,-1.7192181,0.0,10.0
24.0,3.0,148.04974,0.0,0.0031044637,0.9737027,0.0031044637,-0.13308021,0.47647223,-1.2972455,-1.516229,0.0,15.0
24.0,4.0,145.30998,0.0,0.012049967,0.97716796,0.012049967,-0.13309538,0.4764694,-0.48554927,-1.415372,0.0,20.0
24.0,5.0,143.35991,0.0,0.05783787,0.9795213,0.05783787,-0.13308747,0.4764971,-0.17837435,-1.3940362,0.0,25.0
24.0,6.0,141.6505,0.0,0.09488002,0.98150295,0.09488002,-0.13305691,0.4765479,-0.22209138,-1.4428061,0.0,30.0
24.0,7.0,139.52231,0.0,0.042751364,0.9838594,0.042751364,-0.13300675,0.47662172,-0.18516862,-1.5555483,0.0,35.0
24.0,8.0,137.00037,0.0,0.6108824,0.98648494,0.6108824,-0.13294564,0.47671998,-0.9897366,-1.7290934,0.0,40.0
24.0,9.0,135.56291,0.0,0.0016773131,0.9878965,0.0016773131,-0.13281876,0.47683603,-1.8320365,-2.0828302,0.0,45.0
24.0,10.0,136.89812,0.0,0.0392776,0.9865874,0.0392776,-0.13271995,0.4770187,-0.19242305,-2.4333904,0.0,50.0
24.0,11.0,141.65437,0.0,0.024482185,0.98149854,0.024482185,-0.13265099,0.4771248,-0.26433963,-2.8294132,0.0,55.0
24.0,12.0,148.28224,0.0,0.0017809483,0.9734005,0.0017809483,-0.13259551,0.4772041,-1.7745112,-3.2486665,1.0,0.0
24.0,13.0,154.71701,0.0,0.011968917,0.9645569,0.011968917,-0.13256477,0.47723594,-0.48982042,-3.6556308,1.0,5.0
24.0,14.0,158.90085,0.0,0.003799481,0.9583504,0.003799481,-0.13262215,0.47714174,-1.1442692,-3.5808055,1.0,10.0
24.0,15.0,158.78717,0.0,5.0,0.95852345,5.0,-0.1326168,0.4771286,-2.9964767,-3.856666,1.0,15.0
24.0,16.0,155.43323,0.0,0.027470078,0.9635186,0.027470078,-0.1315696,0.47786644,-0.24338728,-4.853265,1.0,20.0
24.0,17.0,156.70123,0.0,0.025613513,0.96165556,0.025613513,-0.13132793,0.47836795,-0.25812536,-5.603606,1.0,25.0
24.0,18.0,151.59543,0.0,1.6128883,0.968959,1.6128883,-0.13137324,0.47838014,-1.7546599,-6.0500627,1.0,30.0
24.0,19.0,142.81831,0.0,0.031063097,0.9801575,0.031063097,-0.13107109,0.47864047,-0.22443557,-6.5457106,1.0,35.0
24.0,20.0,133.07887,0.0,1.5564718,0.99018306,1.5564718,-0.1308372,0.47906455,-1.7169005,-7.071748,1.0,40.0
24.0,21.0,125.14083,0.0,0.93149817,0.9960638,0.93149817,-0.1305434,0.4793011,-1.2820437,-6.879458,1.0,45.0
24.0,22.0,121.56923,0.0,1.3263187,0.99791676,1.3263187,-0.12960453,0.4804331,-1.5648044,-7.9966145,1.0,50.0
24.0,23.0,122.7512,0.0,0.0274252,0.99736273,0.0274252,-0.12833062,0.48186675,-0.25337481,-9.309519,1.0,55.0
24.0,24.0,124.326805,0.0,0.12277717,0.99653256,0.12277717,-0.12671943,0.4840136,-0.27867997,-10.661205,2.0,0.0
24.0,25.0,121.18167,0.0,0.002160569,0.99808526,0.002160569,-0.12475737,0.48649246,-1.5911582,-11.770543,2.0,5.0
24.0,26.0,110.942764,0.0,0.04040304,0.999931,0.04040304,-0.12234447,0.4899303,-0.2195307,-12.506825,2.0,10.0
24.0,27.0,97.0309,0.0,0.0075563863,0.99240094,0.0075563863,-0.12090845,0.4920561,-0.73183155,-12.95786,2.0,15.0
24.0,28.0,83.97561,0.0,0.6139812,0.9704118,0.6139812,-0.12921563,0.48126054,-0.97752225,-10.809674,2.0,20.0
24.0,29.0,74.540634,0.0,0.059051532,0.94152725,0.059051532,-0.12725528,0.48373282,-0.19337481,-12.085118,2.0,25.0
24.0,30.0,67.80061,0.0,0.10548198,0.9116722,0.10548198,-0.12391499,0.48820052,-0.25511312,-12.877148,2.0,30.0
24.0,31.0,61.99573,0.0,0.015023223,0.8779097,0.015023223,-0.12517534,0.4865853,-0.42402613,-12.742995,2.0,35.0
24.0,32.0,55.778175,0.0,0.13099104,0.83112586,0.13099104,-0.12247262,0.49042514,-0.29984975,-13.21075,2.0,40.0
24.0,33.0,48.705696,0.0,0.020278456,0.7602108,0.020278456,-0.12495222,0.48699823,-0.33327746,-12.904997,2.0,45.0
24.0,34.0,41.706654,0.0,0.09651953,0.66418916,0.09651953,-0.12529676,0.4866402,-0.23916996,-12.716256,2.0,50.0
24.0,35.0,39.0,0.0,0.1926213,-15.0,0.1926213,-0.12626791,0.48547286,-0.40302062,-12.129317,2.0,55.0
25.0,0.0,160.01294,0.0,0.026941903,0.95664525,0.026941903,-0.13319957,0.47631785,-0.2429815,-1.1793934,0.0,0.0
25.0,1.0,162.2579,0.0,0.028609648,0.9531357,0.028609648,-0.13321441,0.4762848,-0.23197806,-1.1637751,0.0,5.0
25.0,2.0,160.01918,0.0,0.020951135,0.9566356,0.020951135,-0.1332349,0.4762449,-0.29939312,-1.1455872,0.0,10.0
25.0,3.0,155.03044,0.0,0.0077542127,0.96410376,0.0077542127,-0.1332462,0.47622868,-0.69351816,-1.1309794,0.0,15.0
25.0,4.0,149.84982,0.0,0.48756027,0.97132975,0.48756027,-0.13323748,0.4762534,-0.84710777,-1.1305288,0.0,20.0
25.0,5.0,146.36688,0.0,0.040939555,0.97585267,0.040939555,-0.13316093,0.4763162,-0.18748963,-1.2341987,0.0,25.0
25.0,6.0,145.04893,0.0,0.10447788,0.9774886,0.10447788,-0.13309479,0.47644565,-0.2382623,-1.3406972,0.0,30.0
25.0,7.0,145.95726,0.0,0.0040405304,0.97636575,0.0040405304,-0.13304019,0.47653311,-1.099894,-1.4935193,0.0,35.0
25.0,8.0,148.64418,0.0,0.012799888,0.9729274,0.012799888,-0.13299914,0.47661024,-0.46146986,-1.645212,0.0,40.0
25.0,9.0,151.59772,0.0,0.0016773131,0.9689559,0.0016773131,-0.13298118,0.47663754,-1.8323779,-1.76681,0.0,45.0
25.0,10.0,153.15329,0.0,0.015553675,0.9667875,0.015553675,-0.13297917,0.4766367,-0.38977605,-1.8437415,0.0,50.0
25.0,11.0,152.42354,0.0,0.21366511,0.9678111,0.21366511,-0.13297287,0.47663802,-0.43955958,-1.9291956,0.0,55.0
25.0,12.0,150.17024,0.0,0.09038162,0.97089964,0.09038162,-0.13292395,0.47667903,-0.21500677,-2.130367,1.0,0.0
25.0,13.0,147.54898,0.0,0.05428048,0.97434956,0.05428048,-0.13285212,0.4767846,-0.1782577,-2.418904,1.0,5.0
25.0,14.0,145.71986,0.0,0.33868283,0.97666115,0.33868283,-0.13277586,0.47690272,-0.6431626,-2.7786317,1.0,10.0
25.0,15.0,145.8452,0.0,0.041799452,0.97650534,0.041799452,-0.13268715,0.47700277,-0.18753576,-3.173887,1.0,15.0
25.0,16.0,149.39392,0.0,0.01859187,0.9719378,0.01859187,-0.13264914,0.47707912,-0.33426464,-3.4081016,1.0,20.0
25.0,17.0,156.10223,0.0,0.04379057,0.96253955,0.04379057,-0.1327892,0.47690022,-0.18435639,-2.6732755,1.0,25.0
25.0,18.0,156.70035,0.0,0.043245744,0.96165687,0.043245744,-0.13282958,0.4768288,-0.18493128,-2.6238077,1.0,30.0
25.0,19.0,153.16388,0.0,0.005641475,0.96677256,0.005641475,-0.1328782,0.47675267,-0.877641,-2.4762313,1.0,35.0
25.0,20.0,147.47556,0.0,0.0061751795,0.9744439,0.0061751795,-0.1328751,0.47676122,-0.8227037,-2.5234816,1.0,40.0
25.0,21.0,141.62605,0.0,0.13125204,0.9815307,0.13125204,-0.13283889,0.47682583,-0.28751892,-2.638716,1.0,45.0
25.0,22.0,137.46066,0.0,0.37866533,0.9860197,0.37866533,-0.13276125,0.476939,-0.70123065,-2.872155,1.0,50.0
25.0,23.0,135.605,0.0,0.165631,0.9878561,0.165631,-0.13265553,0.47706756,-0.35206127,-3.1683557,1.0,55.0
25.0,24.0,134.08156,0.0,0.03154326,0.9892839,0.03154326,-0.13262548,0.47713286,-0.21831661,-3.102009,2.0,0.0
25.0,25.0,130.50746,0.0,0.15509103,0.9923355,0.15509103,-0.13260026,0.47719625,-0.33249748,-3.168856,2.0,5.0
25.0,26.0,124.18674,0.0,2.0035279,0.9966105,2.0035279,-0.13256666,0.4772524,-1.9729205,-3.2580867,2.0,10.0
25.0,27.0,118.01572,0.0,0.10197978,0.9992084,0.10197978,-0.13233915,0.47734582,-0.23506331,-3.3066332,2.0,15.0
25.0,28.0,115.45535,0.0,0.30206972,0.99976903,0.30206972,-0.13216901,0.47769445,-0.58630496,-3.8278406,2.0,20.0
25.0,29.0,117.766785,0.0,0.05118889,0.99927694,0.05118889,-0.13202399,0.47790942,-0.1809972,-4.5965457,2.0,25.0
25.0,30.0,121.56451,0.0,0.0025729963,0.99791884,0.0025729963,-0.13184312,0.4782023,-1.4480808,-5.6069,2.0,30.0
25.0,31.0,122.62978,0.0,0.06650822,0.9974224,0.06650822,-0.13162045,0.47850826,-0.18768299,-6.8248987,2.0,35.0
25.0,32.0,118.79147,0.0,1.2633853,0.99897593,1.2633853,-0.1311999,0.47899505,-1.5336281,-8.223029,2.0,40.0
25.0,33.0,112.216354,0.0,0.028732192,0.9999975,0.028732192,-0.13059922,0.47959295,-0.23921198,-9.672731,2.0,45.0
25.0,34.0,105.94412,0.0,0.0791188,0.9987422,0.0791188,-0.12998429,0.48039293,-0.20469755,-10.678246,2.0,50.0
25.0,35.0,101.755714,0.0,0.013456227,0.99649435,0.013456227,-0.12959123,0.48086768,-0.4514267,-11.182467,2.0,55.0
25.0,36.0,98.74802,0.0,0.36489588,0.9940928,0.36489588,-0.12875217,0.48190814,-0.67339003,-11.857605,3.0,0.0
25.0,37.0,95.4543,0.0,0.14323974,0.9906294,0.14323974,-0.12801786,0.48285544,-0.31427163,-12.431646,3.0,5.0
25.0,38.0,90.950066,0.0,0.0031673487,0.9843254,0.0031673487,-0.12769538,0.48330745,-1.2811774,-12.691047,3.0,10.0
25.0,39.0,85.46239,0.0,0.0046067876,0.9738464,0.0046067876,-0.1296068,0.48099297,-1.0119349,-11.109925,3.0,15.0
25.0,40.0,79.486694,0.0,0.15502574,0.95829993,0.15502574,-0.12903947,0.48168728,-0.3348707,-11.494559,3.0,20.0
25.0,41.0,73.534996,0.0,0.14272273,0.93762195,0.14272273,-0.12861505,0.48224413,-0.31300157,-11.657262,3.0,25.0
25.0,42.0,68.1626,0.0,0.034466237,0.9135106,0.034466237,-0.12768921,0.48345426,-0.2212311,-12.204223,3.0,30.0
25.0,43.0,63.93175,0.0,1.6120496,0.890117,1.6120496,-0.12595753,0.48573655,-1.7027543,-12.711304,3.0,35.0
25.0,44.0,61.40123,0.0,0.17135361,0.873954,0.17135361,-0.1247288,0.4871052,-0.3664871,-13.067214,3.0,40.0
