epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
22.0,36.0,66.564575,0.0,0.030900141,0.9051725,0.030900141,-0.12039941,0.49337554,-0.2594182,-13.327018,3.0,0.0
22.0,37.0,61.152664,0.0,0.047158368,0.87227005,0.047158368,-0.11961043,0.49454537,-0.21920651,-13.308766,3.0,5.0
22.0,38.0,57.079704,0.0,0.0016794351,0.84197354,0.0016794351,-0.11664051,0.4987403,-1.7906882,-13.480527,3.0,10.0
22.0,39.0,53.88323,0.0,0.024571871,0.81420743,0.024571871,-0.11363855,0.502929,-0.3232289,-13.600758,3.0,15.0
22.0,40.0,50.8851,0.0,0.042803448,0.7844381,0.042803448,-0.11138053,0.5060914,-0.2500109,-13.687249,3.0,20.0
22.0,41.0,47.581085,0.0,0.20302097,0.7467636,0.20302097,-0.11053278,0.5072967,-0.4264626,-13.733541,3.0,25.0
22.0,42.0,43.834423,0.0,0.19544066,0.6967078,0.19544066,-0.11431131,0.50203216,-0.41297776,-13.615991,3.0,30.0
22.0,43.0,40.222702,0.0,0.6887945,0.63949513,0.6887945,-0.11156266,0.5058739,-0.97886115,-13.712114,3.0,35.0
22.0,44.0,39.0,0.0,0.46886608,-15.0,0.46886608,-0.10950926,0.5086612,-0.76107377,-13.782678,3.0,40.0
23.0,0.0,167.4369,0.0,0.028761532,0.9447167,0.028761532,-0.1332274,0.47624263,-0.23097408,-1.2558876,0.0,0.0
23.0,1.0,166.44658,0.0,0.025397578,0.9463598,0.025397578,-0.13324527,0.47620666,-0.25445813,-1.2474631,0.0,5.0
23.0,2.0,164.29587,0.0,0.3766293,0.9498749,0.3766293,-0.13325727,0.47618553,-0.69947475,-1.231423,0.0,10.0
23.0,3.0,161.00958,0.0,0.014058386,0.95509815,0.014058386,-0.13323005,0.47617936,-0.4248349,-1.2640482,0.0,15.0
23.0,4.0,156.62448,0.0,0.13903524,0.9617692,0.13903524,-0.13321985,0.47621828,-0.30152917,-1.2545462,0.0,20.0
23.0,5.0,151.70366,0.0,0.04387131,0.96880984,0.04387131,-0.13321055,0.4762346,-0.18277699,-1.2486582,0.0,25.0
23.0,6.0,147.93716,0.0,0.015388913,0.9738487,0.015388913,-0.13319656,0.47627908,-0.3927008,-1.2277087,0.0,30.0
23.0,7.0,147.10907,0.0,0.5182343,0.9749128,0.5182343,-0.13318285,0.47632104,-0.8844996,-1.2092203,0.0,35.0
23.0,8.0,149.66408,0.0,0.06968936,0.97157806,0.06968936,-0.13311602,0.4763616,-0.18662119,-1.2938404,0.0,40.0
23.0,9.0,153.20467,0.0,0.0028687955,0.96671504,0.0028687955,-0.13307554,0.47643748,-1.3602057,-1.3847877,0.0,45.0
23.0,10.0,154.82681,0.0,0.1336111,0.9643984,0.1336111,-0.13305926,0.47646853,-0.29156864,-1.5112704,0.0,50.0
23.0,11.0,152.95662,0.0,0.022167478,0.9670645,0.022167478,-0.13301702,0.47651646,-0.28584146,-1.7240808,0.0,55.0
23.0,12.0,148.8572,0.0,0.05944499,0.9726475,0.05944499,-0.13295667,0.4766141,-0.1792574,-2.002423,1.0,0.0
23.0,13.0,144.46632,0.0,0.041292995,0.97819793,0.041292995,-0.13288164,0.4767303,-0.18778819,-2.3375862,1.0,5.0
23.0,14.0,141.73273,0.0,0.045547925,0.98140943,0.045547925,-0.13279347,0.47687298,-0.18227756,-2.7203457,1.0,10.0
23.0,15.0,142.61772,0.0,0.0065638595,0.9803912,0.0065638595,-0.13279064,0.47690207,-0.78700703,-2.6163368,1.0,15.0
23.0,16.0,145.45155,0.0,0.10626541,0.9769934,0.10626541,-0.1327087,0.47702724,-0.24217981,-2.9935954,1.0,20.0
23.0,17.0,139.68306,0.0,0.034389623,0.98368585,0.034389623,-0.13268617,0.47705102,-0.2064519,-3.0973701,1.0,25.0
23.0,18.0,135.02733,0.0,0.039907143,0.9884061,0.039907143,-0.13264625,0.47712514,-0.19132102,-3.247352,1.0,30.0
23.0,19.0,131.32819,0.0,0.22854112,0.99167305,0.22854112,-0.13261415,0.4771894,-0.46564108,-3.327658,1.0,35.0
23.0,20.0,128.4335,0.0,0.0016773131,0.9939034,0.0016773131,-0.13268879,0.4770954,-1.8312781,-2.6590936,1.0,40.0
23.0,21.0,126.19236,0.0,0.02455813,0.99541926,0.02455813,-0.13262545,0.47721526,-0.2638498,-2.8248043,1.0,45.0
23.0,22.0,124.47532,0.0,0.27947372,0.996449,0.27947372,-0.1325364,0.4773545,-0.5509386,-3.2055926,1.0,50.0
23.0,23.0,123.337204,0.0,0.19840495,0.997066,0.19840495,-0.13244885,0.47746247,-0.41237175,-3.5189536,1.0,55.0
23.0,24.0,123.22721,0.0,0.042587005,0.9971228,0.042587005,-0.13232484,0.47763598,-0.18768364,-4.068226,2.0,0.0
23.0,25.0,124.55597,0.0,0.004335975,0.9964033,0.004335975,-0.13223872,0.47777092,-1.0505902,-4.515315,2.0,5.0
23.0,26.0,126.71505,0.0,0.027957827,0.9950828,0.027957827,-0.13216695,0.47787765,-0.23975426,-4.96383,2.0,10.0
23.0,27.0,126.939964,0.0,0.008000762,0.9949348,0.008000762,-0.1320982,0.47796932,-0.67936367,-5.4253917,2.0,15.0
23.0,28.0,122.23221,0.0,0.28772306,0.9976134,0.28772306,-0.1319987,0.4781038,-0.56356597,-6.087879,2.0,20.0
23.0,29.0,111.78532,0.0,0.48303926,0.9999852,0.48303926,-0.13183951,0.47828335,-0.8367346,-6.7276335,2.0,25.0
23.0,30.0,99.45067,0.0,1.3874313,0.99471647,1.3874313,-0.13154837,0.47862393,-1.6178492,-7.5121737,2.0,30.0
23.0,31.0,89.89969,0.0,0.007074308,0.9825711,0.007074308,-0.13113488,0.47905096,-0.74756396,-8.307045,2.0,35.0
23.0,32.0,85.62156,0.0,0.01524366,0.97419816,0.01524366,-0.13081305,0.47954467,-0.4031226,-8.601134,2.0,40.0
23.0,33.0,84.47646,0.0,0.0076520783,0.97159916,0.0076520783,-0.13046205,0.47998074,-0.7062169,-9.38688,2.0,45.0
23.0,34.0,83.36442,0.0,0.46237212,0.96892005,0.46237212,-0.130159,0.48036042,-0.8058277,-10.048464,2.0,50.0
23.0,35.0,80.25232,0.0,0.40187287,0.9605617,0.40187287,-0.12995835,0.48057106,-0.72674215,-10.261666,2.0,55.0
23.0,36.0,75.37537,0.0,0.01600316,0.9446356,0.01600316,-0.12938395,0.4812573,-0.39067757,-10.820239,3.0,0.0
23.0,37.0,69.52804,0.0,0.120829426,0.92019016,0.120829426,-0.12815237,0.4828417,-0.27448446,-11.690077,3.0,5.0
23.0,38.0,63.675148,0.0,0.0196322,0.88855654,0.0196322,-0.1261246,0.48546737,-0.33847904,-12.479474,3.0,10.0
23.0,39.0,59.137764,0.0,0.03987328,0.85794014,0.03987328,-0.12192904,0.49124986,-0.22343934,-13.053344,3.0,15.0
23.0,40.0,57.21781,0.0,0.058121886,0.8430895,0.058121886,-0.117449895,0.49758935,-0.22098732,-13.444575,3.0,20.0
23.0,41.0,58.375183,0.0,0.081885085,0.8521871,0.081885085,-0.11403754,0.502361,-0.24517888,-13.628213,3.0,25.0
23.0,42.0,61.276424,0.0,0.047353394,0.8731107,0.047353394,-0.11250734,0.5045097,-0.24016023,-13.6901045,3.0,30.0
23.0,43.0,64.16535,0.0,0.010937291,0.8915227,0.010937291,-0.116847955,0.49853453,-0.5683427,-13.472554,3.0,35.0
23.0,44.0,65.28438,0.0,0.02489995,0.89806455,0.02489995,-0.11366905,0.50291824,-0.32038563,-13.597148,3.0,40.0
23.0,45.0,62.874306,0.0,0.019038146,0.88357484,0.019038146,-0.1104823,0.5073472,-0.39507818,-13.692498,3.0,45.0
23.0,46.0,57.399025,0.0,0.01576549,0.8445438,0.01576549,-0.10714697,0.51198936,-0.46061316,-13.776652,3.0,50.0
23.0,47.0,55.29491,0.0,0.003350637,0.8269413,0.003350637,-0.10745091,0.51158196,-1.2378665,-13.769206,3.0,55.0
23.0,48.0,52.395035,0.0,0.06197196,0.7999154,0.06197196,-0.107259616,0.5118649,-0.249421,-13.761789,4.0,0.0
23.0,49.0,48.90995,0.0,0.084244266,0.7625817,0.084244266,-0.10436648,0.5158821,-0.27016002,-13.820307,4.0,5.0
23.0,50.0,45.050224,0.0,0.014284631,0.71389645,0.014284631,-0.10319629,0.5175133,-0.5039306,-13.845137,4.0,10.0
23.0,51.0,41.264416,0.0,0.06514755,0.65701205,0.06514755,-0.10183617,0.5194218,-0.26441652,-13.874224,4.0,15.0
23.0,52.0,39.0,0.0,0.070968606,-15.0,0.070968606,-0.10138174,0.5200572,-0.26774162,-13.88717,4.0,20.0
24.0,0.0,153.68527,0.0,0.006217291,0.9660343,0.006217291,-0.13348722,0.47584054,-0.8177538,-0.75279886,0.0,0.0
24.0,1.0,147.68102,0.0,0.04169226,0.97417957,0.04169226,-0.13347001,0.47589156,-0.1852054,-0.730843,0.0,5.0
24.0,2.0,143.92212,0.0,0.00832689,0.97885275,0.00832689,-0.13343278,0.4759671,-0.6557961,-0.7374359,0.0,10.0
24.0,3.0,141.35791,0.0,0.108350955,0.98183435,0.108350955,-0.13338381,0.47606283,-0.24462938,-0.766689,0.0,15.0
24.0,4.0,138.56778,0.0,5.0,0.98487496,5.0,-0.13331674,0.47616687,-3.0093493,-0.83049417,0.0,20.0
24.0,5.0,134.92992,0.0,0.009724728,0.98849785,0.009724728,-0.1321692,0.47704178,-0.5821354,-1.6718107,0.0,25.0
24.0,6.0,131.49236,0.0,0.00865744,0.99153775,0.00865744,-0.13195351,0.47753647,-0.6392277,-2.2862332,0.0,30.0
24.0,7.0,129.53131,0.0,0.004975575,0.9930927,0.004975575,-0.13190834,0.47773153,-0.95910376,-2.98797,0.0,35.0
24.0,8.0,129.65956,0.0,0.046516232,0.99299514,0.046516232,-0.13175187,0.47804564,-0.18398196,-3.8479364,0.0,40.0
24.0,9.0,131.26642,0.0,0.041983396,0.9917237,0.041983396,-0.13147552,0.4784535,-0.19055063,-4.960987,0.0,45.0
24.0,10.0,133.50734,0.0,0.29305863,0.98980284,0.29305863,-0.13106608,0.47899583,-0.5707085,-6.3754635,0.0,50.0
24.0,11.0,135.59856,0.0,0.010690467,0.9878623,0.010690467,-0.13026042,0.47990626,-0.54386544,-8.071361,0.0,55.0
24.0,12.0,136.78705,0.0,0.0068913004,0.9866984,0.0068913004,-0.12931629,0.48101175,-0.765624,-9.804936,1.0,0.0
24.0,13.0,136.40738,0.0,0.6549016,0.9870749,0.6549016,-0.12794596,0.48269725,-1.0148628,-11.153598,1.0,5.0
24.0,14.0,133.87424,0.0,0.018717399,0.9894725,0.018717399,-0.12730101,0.48350832,-0.34774482,-11.998889,1.0,10.0
24.0,15.0,128.64316,0.0,0.014084188,0.99375194,0.014084188,-0.12742294,0.48341998,-0.44029155,-12.489636,1.0,15.0
24.0,16.0,121.29677,0.0,0.04051609,0.9980359,0.04051609,-0.12856637,0.48200652,-0.2013458,-12.650432,1.0,20.0
24.0,17.0,114.98965,0.0,0.51994437,0.9998358,0.51994437,-0.13208501,0.47796965,-0.8824046,-5.7421036,1.0,25.0
24.0,18.0,106.35373,0.0,0.013169011,0.99889827,0.013169011,-0.13194059,0.478133,-0.45343885,-6.1985626,1.0,30.0
24.0,19.0,96.58828,0.0,0.00555471,0.9919251,0.00555471,-0.13174596,0.4784305,-0.8886465,-6.6270075,1.0,35.0
24.0,20.0,86.84567,0.0,0.003932716,0.9768041,0.003932716,-0.13147978,0.4787744,-1.1196184,-7.101669,1.0,40.0
24.0,21.0,78.240265,0.0,0.08793164,0.9544341,0.08793164,-0.13117845,0.479166,-0.2151246,-7.6038733,1.0,45.0
24.0,22.0,71.76113,0.0,0.3221694,0.9302865,0.3221694,-0.13081194,0.47962213,-0.61514866,-8.311184,1.0,50.0
24.0,23.0,67.59478,0.0,0.10889526,0.91061383,0.10889526,-0.13050863,0.47998843,-0.2505058,-8.717347,1.0,55.0
24.0,24.0,64.2494,0.0,0.017533101,0.892025,0.017533101,-0.12982957,0.48082304,-0.3604387,-9.95239,2.0,0.0
24.0,25.0,59.965786,0.0,0.008378968,0.8639785,0.008378968,-0.1288568,0.4820291,-0.66254425,-11.097248,2.0,5.0
24.0,26.0,54.026337,0.0,0.06315797,0.8155339,0.06315797,-0.12842345,0.48261926,-0.19312191,-11.214394,2.0,10.0
24.0,27.0,47.93117,0.0,0.010002102,0.75102216,0.010002102,-0.12658302,0.4850197,-0.582934,-12.222325,2.0,15.0
24.0,28.0,43.567616,0.0,0.08430462,0.69280505,0.08430462,-0.12323185,0.48955002,-0.22660732,-12.882037,2.0,20.0
24.0,29.0,41.7241,0.0,0.53829867,0.6644692,0.53829867,-0.11979421,0.4944153,-0.8619768,-13.280524,2.0,25.0
24.0,30.0,40.84892,0.0,0.021693207,0.6501298,0.021693207,-0.118015856,0.49684283,-0.33811027,-13.39799,2.0,30.0
24.0,31.0,39.554684,0.0,0.3942979,-15.0,0.3942979,-0.11261289,0.50446135,-0.6828282,-13.652974,2.0,35.0
25.0,0.0,139.18611,0.0,0.009854241,0.9842201,0.009854241,-0.13260372,0.47721732,-0.57519716,-3.667753,0.0,0.0
25.0,1.0,136.2554,0.0,0.0593401,0.9872244,0.0593401,-0.13260676,0.47722584,-0.18045133,-3.553066,0.0,5.0
25.0,2.0,134.79335,0.0,0.0017767322,0.98862594,0.0017767322,-0.13261364,0.47722307,-1.7765749,-3.369371,0.0,10.0
25.0,3.0,134.0459,0.0,0.014541318,0.98931646,0.014541318,-0.13262916,0.47721547,-0.4145224,-3.144512,0.0,15.0
25.0,4.0,133.0452,0.0,0.010043136,0.9902127,0.010043136,-0.13264635,0.47719842,-0.56630635,-2.9445593,0.0,20.0
25.0,5.0,131.5808,0.0,0.17497124,0.99146444,0.17497124,-0.13265117,0.47719914,-0.36956048,-2.8270142,0.0,25.0
25.0,6.0,131.05212,0.0,1.3800075,0.9918985,1.3800075,-0.13262151,0.47722763,-1.6223867,-2.8693755,0.0,30.0
25.0,7.0,133.07658,0.0,0.051542886,0.9901851,0.051542886,-0.13243322,0.4773282,-0.17966586,-3.2933295,0.0,35.0
25.0,8.0,137.98853,0.0,0.16319525,0.9854784,0.16319525,-0.13233337,0.4775314,-0.3477748,-3.7324998,0.0,40.0
25.0,9.0,143.39207,0.0,0.0054084724,0.97948325,0.0054084724,-0.13229302,0.47757903,-0.90474224,-4.2469645,0.0,45.0
25.0,10.0,146.39835,0.0,0.0032772531,0.97581315,0.0032772531,-0.13225602,0.47764152,-1.2548316,-4.796565,0.0,50.0
25.0,11.0,145.49162,0.0,0.039380424,0.97694385,0.039380424,-0.13221653,0.47768766,-0.19373423,-5.356179,0.0,55.0
25.0,12.0,142.10864,0.0,0.039216068,0.98097944,0.039216068,-0.13215438,0.47776198,-0.19427049,-5.9107075,1.0,0.0
25.0,13.0,138.39957,0.0,0.22259149,0.9850512,0.22259149,-0.13206173,0.47788522,-0.4550711,-6.457613,1.0,5.0
25.0,14.0,136.54189,0.0,0.02566789,0.986942,0.02566789,-0.13194942,0.478021,-0.2565704,-6.9202843,1.0,10.0
25.0,15.0,138.74107,0.0,0.01286689,0.9846925,0.01286689,-0.13182844,0.4782021,-0.46270823,-7.5109744,1.0,15.0
25.0,16.0,143.99341,0.0,0.10905786,0.9787674,0.10905786,-0.13178127,0.47827223,-0.24865162,-7.9593782,1.0,20.0
25.0,17.0,143.48839,0.0,0.5104688,0.9793692,0.5104688,-0.13182585,0.47820204,-0.87023365,-8.163362,1.0,25.0
25.0,18.0,146.06248,0.0,0.15132903,0.9762343,0.15132903,-0.13195755,0.47798577,-0.3258996,-7.5934334,1.0,30.0
25.0,19.0,149.37567,0.0,0.08491733,0.97196203,0.08491733,-0.13246492,0.4773393,-0.20772254,-4.1254387,1.0,35.0
25.0,20.0,151.08961,0.0,0.07463954,0.96965283,0.07463954,-0.13252231,0.47725478,-0.19377589,-3.9460561,1.0,40.0
25.0,21.0,148.86385,0.0,0.06411091,0.9726388,0.06411091,-0.13258585,0.47716573,-0.18319124,-3.7172413,1.0,45.0
25.0,22.0,140.62706,0.0,0.06959415,0.9826518,0.06959415,-0.13256237,0.47719863,-0.18809116,-3.9504907,1.0,50.0
25.0,23.0,126.47424,0.0,0.33387277,0.99523914,0.33387277,-0.13249391,0.47730833,-0.63547075,-4.302059,1.0,55.0
25.0,24.0,111.10393,0.0,0.026926212,0.9999445,0.026926212,-0.13236733,0.4774876,-0.24585545,-4.6642594,2.0,0.0
25.0,25.0,99.962166,0.0,0.060816403,0.99514604,0.060816403,-0.13222176,0.47775817,-0.18224478,-4.9726987,2.0,5.0
25.0,26.0,95.83654,0.0,0.2684165,0.9910786,0.2684165,-0.13212891,0.47794187,-0.5325843,-4.8803744,2.0,10.0
25.0,27.0,95.87356,0.0,0.05143498,0.9911214,0.05143498,-0.13196175,0.47818324,-0.18150574,-5.280855,2.0,15.0
25.0,28.0,96.07001,0.0,0.0020668027,0.9913467,0.0020668027,-0.13173217,0.47849283,-1.636175,-5.809552,2.0,20.0
25.0,29.0,93.88582,0.0,0.50295323,0.9886496,0.50295323,-0.13152559,0.4787531,-0.860018,-6.317843,2.0,25.0
25.0,30.0,89.90052,0.0,5.0,0.98257256,5.0,-0.13146862,0.47879854,-2.9746819,-6.2225494,2.0,30.0
25.0,31.0,85.37856,0.0,0.040624484,0.97365993,0.040624484,-0.13014586,0.47995076,-0.19645268,-7.599053,2.0,35.0
25.0,32.0,81.222855,0.0,0.22213393,0.96330935,0.22213393,-0.12902156,0.48152775,-0.45312575,-9.391959,2.0,40.0
25.0,33.0,77.57518,0.0,0.48590833,0.9522753,0.48590833,-0.12752086,0.48344216,-0.82691884,-11.011657,2.0,45.0
25.0,34.0,74.36834,0.0,0.019545821,0.94087076,0.019545821,-0.12466918,0.4870129,-0.34356225,-12.229425,2.0,50.0
25.0,35.0,71.362404,0.0,0.008186348,0.92855614,0.008186348,-0.118413925,0.49587873,-0.69634455,-12.93695,2.0,55.0
25.0,36.0,67.95201,0.0,0.21530493,0.91244465,0.21530493,-0.10982138,0.5080293,-0.4445094,-13.222748,3.0,0.0
25.0,37.0,63.51094,0.0,0.44384897,0.887549,0.44384897,-0.094134755,0.5299356,-0.70916677,-13.504108,3.0,5.0
25.0,38.0,57.860104,0.0,0.011094391,0.8481938,0.011094391,-0.08324581,0.5504747,-0.64789593,-13.707035,3.0,10.0
25.0,39.0,51.75458,0.0,0.17320654,0.7934748,0.17320654,-0.07596826,0.565471,-0.4354109,-13.855836,3.0,15.0
25.0,40.0,46.137653,0.0,0.02607254,0.72848076,0.02607254,-0.07283718,0.57421094,-0.45243266,-13.99854,3.0,20.0
25.0,41.0,41.70126,0.0,0.036153927,0.66410255,0.036153927,-0.072469614,0.5757997,-0.40549344,-14.112023,3.0,25.0
25.0,42.0,39.003853,0.0,0.37201613,-15.0,0.37201613,-0.074786864,0.56845605,-0.63388264,-14.158383,3.0,30.0
26.0,0.0,151.08443,0.0,0.08715661,0.9696599,0.08715661,-0.1333501,0.4760702,-0.20903677,-0.9354829,0.0,0.0
26.0,1.0,149.05382,0.0,0.0016773131,0.97238827,0.0016773131,-0.13334185,0.47609007,-1.8336563,-0.8796106,0.0,5.0
26.0,2.0,147.73065,0.0,0.036390256,0.97411555,0.036390256,-0.13333522,0.4761187,-0.19776982,-0.85061103,0.0,10.0
26.0,3.0,147.05635,0.0,2.0340922,0.97498006,2.0340922,-0.13332331,0.47614497,-1.9971042,-0.8521843,0.0,15.0
26.0,4.0,147.04471,0.0,0.27621633,0.9749949,0.27621633,-0.13302767,0.4762875,-0.5459552,-1.1544659,0.0,20.0
26.0,5.0,147.42851,0.0,0.016813243,0.9745043,0.016813243,-0.13290705,0.4765162,-0.3639586,-1.40759,0.0,25.0
26.0,6.0,147.33409,0.0,0.012569697,0.9746253,0.012569697,-0.13287902,0.47661597,-0.46888128,-1.729235,0.0,30.0
26.0,7.0,145.78073,0.0,0.00712164,0.9765855,0.00712164,-0.13281515,0.4767517,-0.74073946,-2.1509573,0.0,35.0
26.0,8.0,142.34407,0.0,0.06678617,0.98070824,0.06678617,-0.13270473,0.4769327,-0.18491644,-2.7274346,0.0,40.0
26.0,9.0,137.83368,0.0,0.06399376,0.985638,0.06399376,-0.13254958,0.47715715,-0.18307978,-3.4709415,0.0,45.0
26.0,10.0,133.32472,0.0,0.013757962,0.9899657,0.013757962,-0.13235642,0.47743374,-0.4354793,-4.3303413,0.0,50.0
26.0,11.0,129.50081,0.0,0.1829005,0.99311584,0.1829005,-0.1321408,0.4777481,-0.384156,-5.2575,0.0,55.0
26.0,12.0,126.16781,0.0,0.0055108652,0.9954348,0.0055108652,-0.1319097,0.47806308,-0.8934963,-6.257884,1.0,0.0
26.0,13.0,122.954285,0.0,0.08237632,0.9972615,0.08237632,-0.13174833,0.47831964,-0.20568281,-7.0833006,1.0,5.0
26.0,14.0,119.520134,0.0,0.025281409,0.9987319,0.025281409,-0.13158548,0.47853687,-0.26090056,-7.9339056,1.0,10.0
26.0,15.0,115.547485,0.0,0.08146853,0.9997545,0.08146853,-0.13155133,0.47860688,-0.20490956,-8.351065,1.0,15.0
26.0,16.0,112.25307,0.0,0.7339894,0.9999981,0.7339894,-0.13227473,0.4777567,-1.1132183,-4.2168565,1.0,20.0
26.0,17.0,113.2028,0.0,0.02077313,0.9999872,0.02077313,-0.13217087,0.47784162,-0.3052445,-4.3573933,1.0,25.0
26.0,18.0,109.57268,0.0,0.041615836,0.99975574,0.041615836,-0.13201183,0.47810584,-0.19030434,-5.084939,1.0,30.0
26.0,19.0,102.84059,0.0,0.02262829,0.9971944,0.02262829,-0.13179198,0.47839028,-0.28515923,-5.9638367,1.0,35.0
26.0,20.0,94.46681,0.0,1.8036162,0.98940885,1.8036162,-0.13145557,0.47880954,-1.858171,-6.9931293,1.0,40.0
26.0,21.0,85.89644,0.0,0.046820197,0.9747986,0.046820197,-0.13097985,0.47923988,-0.18632305,-8.114358,1.0,45.0
26.0,22.0,78.50158,0.0,0.014184536,0.9552638,0.014184536,-0.13040781,0.48003423,-0.4297905,-9.237939,1.0,50.0
26.0,23.0,73.18122,0.0,0.07302012,0.9362052,0.07302012,-0.12986012,0.4806931,-0.19802135,-10.32322,1.0,55.0
26.0,24.0,69.85737,0.0,0.028398024,0.9217423,0.028398024,-0.12909125,0.48164424,-0.24609596,-11.01098,2.0,0.0
26.0,25.0,68.17405,0.0,0.12689006,0.9135683,0.12689006,-0.12791047,0.4831738,-0.2855087,-11.865071,2.0,5.0
26.0,26.0,67.406685,0.0,0.23426999,0.9096384,0.23426999,-0.12636675,0.48517472,-0.4727932,-12.447628,2.0,10.0
26.0,27.0,66.049194,0.0,0.15458488,0.9023581,0.15458488,-0.12329799,0.4892839,-0.33906895,-12.918176,2.0,15.0
26.0,28.0,62.572544,0.0,0.021726772,0.881653,0.021726772,-0.120027594,0.49392566,-0.3312598,-13.230088,2.0,20.0
26.0,29.0,56.736237,0.0,0.03771863,0.8391694,0.03771863,-0.11880496,0.49570528,-0.23873311,-13.266536,2.0,25.0
26.0,30.0,51.039207,0.0,0.008374142,0.7860649,0.008374142,-0.11367196,0.5028743,-0.6953444,-13.557599,2.0,30.0
26.0,31.0,48.405678,0.0,0.014307091,0.756689,0.014307091,-0.10747764,0.51153666,-0.49163073,-13.756554,2.0,35.0
26.0,32.0,50.0077,0.0,0.033614125,0.7749634,0.033614125,-0.1026965,0.5181898,-0.30223697,-13.882902,2.0,40.0
26.0,33.0,53.294353,0.0,0.12793744,0.80866194,0.12793744,-0.11251304,0.5045777,-0.31042635,-13.645812,2.0,45.0
26.0,34.0,55.03522,0.0,0.011539433,0.82465655,0.011539433,-0.10862634,0.50996965,-0.5675042,-13.735513,2.0,50.0
26.0,35.0,53.5663,0.0,0.13623777,0.81124043,0.13623777,-0.10460943,0.51556194,-0.33465606,-13.805698,2.0,55.0
26.0,36.0,50.550835,0.0,0.09134993,0.78087145,0.09134993,-0.10181956,0.51940364,-0.28284395,-13.850938,3.0,0.0
26.0,37.0,48.272354,0.0,0.0016773131,0.7551089,0.0016773131,-0.098782234,0.52361405,-1.7531148,-13.901743,3.0,5.0
26.0,38.0,47.706894,0.0,0.061226185,0.7483016,0.061226185,-0.09670008,0.52650493,-0.27747214,-13.930051,3.0,10.0
26.0,39.0,47.050632,0.0,0.06030436,0.74018234,0.06030436,-0.09568463,0.5278917,-0.2802121,-13.936353,3.0,15.0
26.0,40.0,43.9976,0.0,0.039599985,0.6990711,0.039599985,-0.09409796,0.5306345,-0.30894274,-13.954114,3.0,20.0
26.0,41.0,39.12018,0.0,0.19944194,-15.0,0.19944194,-0.09172985,0.5349563,-0.43659148,-13.987549,3.0,25.0
27.0,0.0,136.9459,0.0,0.17447466,0.98653954,0.17447466,-0.13218796,0.47782326,-0.3688593,-5.9100447,0.0,0.0
27.0,1.0,134.32251,0.0,0.07401704,0.989063,0.07401704,-0.13225424,0.47771594,-0.19388348,-5.4406567,0.0,5.0
27.0,2.0,127.09666,0.0,0.0016773131,0.9948305,0.0016773131,-0.13233188,0.47761825,-1.8301148,-4.8261724,0.0,10.0
27.0,3.0,119.47377,0.0,0.017901879,0.9987482,0.017901879,-0.13239093,0.47756284,-0.34649724,-4.252433,0.0,15.0
27.0,4.0,116.59734,0.0,1.4304377,0.99955887,1.4304377,-0.13240445,0.4775717,-1.6523226,-3.876301,0.0,20.0
27.0,5.0,120.83205,0.0,0.008145589,0.9982316,0.008145589,-0.13223137,0.47765356,-0.6697476,-4.0302334,0.0,25.0
27.0,6.0,128.63458,0.0,0.031655416,0.9937582,0.031655416,-0.13212946,0.4778704,-0.21951085,-4.375183,0.0,30.0
27.0,7.0,135.30292,0.0,0.016229535,0.98814505,0.016229535,-0.13208984,0.47792333,-0.37830472,-4.92055,0.0,35.0
27.0,8.0,138.15587,0.0,0.07354224,0.9853051,0.07354224,-0.13203184,0.47799972,-0.19383508,-5.6144547,0.0,40.0
27.0,9.0,138.85463,0.0,0.051489204,0.9845725,0.051489204,-0.13195151,0.47808862,-0.18129456,-6.35272,0.0,45.0
27.0,10.0,139.93916,0.0,0.26519597,0.9834078,0.26519597,-0.13185504,0.47820473,-0.52699965,-7.073183,0.0,50.0
27.0,11.0,142.73453,0.0,0.0044680857,0.98025525,0.0044680857,-0.13172363,0.47834194,-1.0305636,-7.810492,0.0,55.0
27.0,12.0,145.96532,0.0,0.6986436,0.9763557,0.6986436,-0.13152336,0.47858155,-1.0748078,-8.586541,1.0,0.0
27.0,13.0,147.7608,0.0,0.08111216,0.9740767,0.08111216,-0.13143252,0.47862214,-0.20440072,-9.044038,1.0,5.0
27.0,14.0,146.26828,0.0,0.07650289,0.9759766,0.07650289,-0.13134049,0.47875607,-0.19864911,-9.570962,1.0,10.0
27.0,15.0,139.6464,0.0,0.009812746,0.9837255,0.009812746,-0.13141769,0.47866407,-0.57999885,-9.812234,1.0,15.0
27.0,16.0,131.16592,0.0,1.1226572,0.99180585,1.1226572,-0.13164464,0.47842205,-1.4374934,-9.456592,1.0,20.0
27.0,17.0,134.97592,0.0,0.10915642,0.9884546,0.10915642,-0.13215917,0.47767526,-0.24803597,-5.510937,1.0,25.0
27.0,18.0,132.32704,0.0,0.013281809,0.99083555,0.013281809,-0.1321338,0.4777565,-0.44949716,-5.373972,1.0,30.0
27.0,19.0,125.520454,0.0,0.066127494,0.99583614,0.066127494,-0.13212751,0.47779012,-0.18599045,-5.441073,1.0,35.0
27.0,20.0,116.857544,0.0,0.10615935,0.9995019,0.10615935,-0.13204928,0.47792453,-0.24314678,-5.8015566,1.0,40.0
27.0,21.0,108.64407,0.0,0.16394414,0.9995738,0.16394414,-0.1319289,0.47811642,-0.3494857,-6.218215,1.0,45.0
