epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
24.0,2.0,148.29478,0.0,0.2554406,0.9733841,0.2554406,-0.13286735,0.47683576,-0.5116574,-2.2174985,0.0,10.0
24.0,3.0,149.06339,0.0,0.029757503,0.97237563,0.029757503,-0.13280948,0.47688508,-0.22675878,-2.4957337,0.0,15.0
24.0,4.0,148.72314,0.0,0.0047434806,0.97282374,0.0047434806,-0.13278672,0.47692457,-0.98932344,-2.6359336,0.0,20.0
24.0,5.0,147.03781,0.0,0.07610475,0.97500366,0.07610475,-0.13279542,0.47691682,-0.19498289,-2.6542826,0.0,25.0
24.0,6.0,145.41412,0.0,0.030018106,0.9770396,0.030018106,-0.1328018,0.47690606,-0.22539335,-2.6260989,0.0,30.0
24.0,7.0,145.50438,0.0,0.018610291,0.9769281,0.018610291,-0.1328037,0.4769103,-0.33355075,-2.5859196,0.0,35.0
24.0,8.0,147.84474,0.0,0.10877291,0.97396827,0.10877291,-0.13280523,0.47691122,-0.24647212,-2.565676,0.0,40.0
24.0,9.0,150.60196,0.0,0.03879439,0.9703165,0.03879439,-0.13280025,0.47690314,-0.19325328,-2.5945494,0.0,45.0
24.0,10.0,151.51991,0.0,0.02736625,0.9690629,0.02736625,-0.13279812,0.4769001,-0.24140829,-2.647127,0.0,50.0
24.0,11.0,149.40778,0.0,0.07641593,0.97191936,0.07641593,-0.13279814,0.4768952,-0.19533056,-2.712275,0.0,55.0
24.0,12.0,145.3366,0.0,0.004376886,0.9771352,0.004376886,-0.13278599,0.47690877,-1.0439287,-2.787052,1.0,0.0
24.0,13.0,140.9116,0.0,0.08726237,0.9823353,0.08726237,-0.13277406,0.4769421,-0.21060365,-2.8012075,1.0,5.0
24.0,14.0,137.74065,0.0,0.032164555,0.98573357,0.032164555,-0.13274184,0.47699457,-0.21516758,-2.8754876,1.0,10.0
24.0,15.0,137.43443,0.0,0.03410133,0.9860464,0.03410133,-0.13276418,0.47698787,-0.20733505,-2.5874112,1.0,15.0
24.0,16.0,139.45024,0.0,1.1149243,0.983937,1.1149243,-0.13272646,0.47704905,-1.4397068,-2.696624,1.0,20.0
24.0,17.0,137.35373,0.0,0.11325127,0.98612833,0.11325127,-0.13258608,0.47710663,-0.25466168,-3.0463927,1.0,25.0
24.0,18.0,134.81538,0.0,0.031773183,0.9886053,0.031773183,-0.1325275,0.47723848,-0.21751767,-3.1995993,1.0,30.0
24.0,19.0,132.23401,0.0,0.0045109307,0.990915,0.0045109307,-0.13250811,0.47729346,-1.0234511,-3.4066796,1.0,35.0
24.0,20.0,129.99127,0.0,0.050903108,0.99274015,0.050903108,-0.13246605,0.47738162,-0.17995131,-3.690126,1.0,40.0
24.0,21.0,128.4651,0.0,0.08143819,0.9938807,0.08143819,-0.13241199,0.47747156,-0.20298916,-3.9649103,1.0,45.0
24.0,22.0,127.96254,0.0,0.4642325,0.9942376,0.4642325,-0.1322997,0.4776305,-0.8146327,-4.5316887,1.0,50.0
24.0,23.0,128.16647,0.0,0.005673356,0.9940939,0.005673356,-0.13212247,0.47782665,-0.8751384,-5.3294716,1.0,55.0
24.0,24.0,127.415596,0.0,0.05391979,0.99461544,0.05391979,-0.1319733,0.47805953,-0.18091893,-6.066776,2.0,0.0
24.0,25.0,123.89501,0.0,0.08963578,0.99677026,0.08963578,-0.13182257,0.47826633,-0.21630985,-6.945587,2.0,5.0
24.0,26.0,117.039215,0.0,0.048860878,0.99946016,0.048860878,-0.13164909,0.47848555,-0.18321878,-7.5696344,2.0,10.0
24.0,27.0,108.92649,0.0,0.0056387223,0.9996347,0.0056387223,-0.13145158,0.4787393,-0.87982166,-8.200332,2.0,15.0
24.0,28.0,102.13503,0.0,0.00858192,0.99674886,0.00858192,-0.13128012,0.4789712,-0.64521134,-8.696231,2.0,20.0
24.0,29.0,98.21599,0.0,0.010498109,0.9935944,0.010498109,-0.13163397,0.47860268,-0.54874694,-6.651734,2.0,25.0
24.0,30.0,96.52701,0.0,0.03091602,0.99185795,0.03091602,-0.13138981,0.478911,-0.22548127,-7.1560707,2.0,30.0
24.0,31.0,95.92328,0.0,0.0019238424,0.99117875,0.0019238424,-0.13110676,0.47925448,-1.6997855,-7.8919134,2.0,35.0
24.0,32.0,95.37062,0.0,0.32141158,0.9905293,0.32141158,-0.13082764,0.47959054,-0.61403084,-8.685275,2.0,40.0
24.0,33.0,94.070656,0.0,0.04428763,0.9888945,0.04428763,-0.13059591,0.47984204,-0.1902942,-9.345107,2.0,45.0
24.0,34.0,91.35647,0.0,0.11080169,0.98497415,0.11080169,-0.13036326,0.48013625,-0.2539732,-9.882415,2.0,50.0
24.0,35.0,87.21549,0.0,0.18282472,0.97755724,0.18282472,-0.13034312,0.48016685,-0.38464916,-9.642846,2.0,55.0
24.0,36.0,83.03767,0.0,1.171632,0.96810305,1.171632,-0.12979372,0.4808215,-1.459101,-10.540957,3.0,0.0
24.0,37.0,80.41513,0.0,0.8603279,0.96103185,0.8603279,-0.12924862,0.48141173,-1.2129122,-11.327828,3.0,5.0
24.0,38.0,79.958374,0.0,0.00633464,0.95970327,0.00633464,-0.12836841,0.48255214,-0.8150683,-11.944661,3.0,10.0
24.0,39.0,80.19954,0.0,0.5708893,0.96040845,0.5708893,-0.12736638,0.48386702,-0.9235132,-12.397723,3.0,15.0
24.0,40.0,79.27722,0.0,0.002712083,0.95766634,0.002712083,-0.12640436,0.4850655,-1.4018774,-12.72539,3.0,20.0
24.0,41.0,76.15108,0.0,0.087198205,0.9474192,0.087198205,-0.12434489,0.48780817,-0.22750676,-12.964137,3.0,25.0
24.0,42.0,71.53521,0.0,0.8166918,0.92930984,0.8166918,-0.12191993,0.49120796,-1.1353283,-13.153644,3.0,30.0
24.0,43.0,66.56164,0.0,0.4239788,0.9051567,0.4239788,-0.11923397,0.49484345,-0.7307227,-13.341327,3.0,35.0
24.0,44.0,62.36838,0.0,0.02765604,0.8803386,0.02765604,-0.11499046,0.5008809,-0.29528022,-13.545883,3.0,40.0
24.0,45.0,60.0969,0.0,0.0016773131,0.86491525,0.0016773131,-0.10997624,0.507966,-1.7765822,-13.645278,3.0,45.0
24.0,46.0,60.346912,0.0,4.7840586,0.86668694,4.7840586,-0.102272704,0.51869243,-2.4755237,-13.784965,3.0,50.0
24.0,47.0,60.68999,0.0,0.022513753,0.86908764,0.022513753,-0.09884724,0.5224473,-0.38596153,-13.7815275,3.0,55.0
24.0,48.0,56.817104,0.0,1.1781466,0.8398333,1.1781466,-0.08944658,0.53808635,-1.2146122,-14.029637,4.0,0.0
24.0,49.0,50.57186,0.0,0.0037096287,0.78109735,0.0037096287,-0.09126317,0.5344879,-1.1755326,-13.955136,4.0,5.0
24.0,50.0,43.79877,0.0,0.03156216,0.6961891,0.03156216,-0.0873508,0.5421047,-0.3611309,-13.942534,4.0,10.0
24.0,51.0,39.0,0.0,0.07380854,-15.0,0.07380854,-0.07647157,0.5641761,-0.34734786,-14.024942,4.0,15.0
25.0,0.0,134.95818,0.0,0.035316385,0.98847127,0.035316385,-0.13209486,0.47794887,-0.2053346,-6.3981895,0.0,0.0
25.0,1.0,132.58095,0.0,0.010454307,0.99061733,0.010454307,-0.13218914,0.47782576,-0.54919606,-5.733032,0.0,5.0
25.0,2.0,133.40913,0.0,0.0027648997,0.9898905,0.0027648997,-0.13225088,0.47775176,-1.3889365,-5.233388,0.0,10.0
25.0,3.0,135.79092,0.0,2.0501099,0.98767686,2.0501099,-0.13229318,0.477698,-1.9922519,-4.916766,0.0,15.0
25.0,4.0,137.43524,0.0,1.4533702,0.98604554,1.4533702,-0.13209172,0.4777172,-1.6649157,-5.0587034,0.0,20.0
25.0,5.0,137.19089,0.0,0.03621257,0.98629314,0.03621257,-0.13184924,0.4779558,-0.2026316,-5.393364,0.0,25.0
25.0,6.0,136.31256,0.0,0.053665422,0.98716825,0.053665422,-0.13183163,0.47806782,-0.18094277,-5.627941,0.0,30.0
25.0,7.0,136.44469,0.0,0.060445774,0.9870381,0.060445774,-0.1318536,0.4780752,-0.18266541,-5.8653293,0.0,35.0
25.0,8.0,138.24777,0.0,0.007305838,0.9852095,0.007305838,-0.1318109,0.47815114,-0.7285463,-6.25358,0.0,40.0
25.0,9.0,140.38756,0.0,0.15479596,0.98291653,0.15479596,-0.13170145,0.47829792,-0.33251333,-6.887808,0.0,45.0
25.0,10.0,141.1798,0.0,0.27768758,0.9820349,0.27768758,-0.13149892,0.4785371,-0.5468501,-7.798571,0.0,50.0
25.0,11.0,139.6186,0.0,0.11221085,0.9837555,0.11221085,-0.13110912,0.47897843,-0.2549547,-8.909991,0.0,55.0
25.0,12.0,136.07011,0.0,0.0046337713,0.98740566,0.0046337713,-0.13063967,0.47953165,-1.0072429,-9.996776,1.0,0.0
25.0,13.0,131.27031,0.0,0.0016773131,0.9917205,0.0016773131,-0.1303075,0.47993565,-1.8266926,-10.810243,1.0,5.0
25.0,14.0,126.00625,0.0,0.08443726,0.9955365,0.08443726,-0.13021588,0.48006502,-0.21131808,-11.379328,1.0,10.0
25.0,15.0,121.09981,0.0,0.39946303,0.99812,0.39946303,-0.13037978,0.47990307,-0.7245117,-11.684957,1.0,15.0
25.0,16.0,115.38372,0.0,0.12731607,0.99978,0.12731607,-0.13165471,0.47845435,-0.28179383,-8.271239,1.0,20.0
25.0,17.0,104.36521,0.0,0.024619177,0.99803704,0.024619177,-0.1321212,0.47792366,-0.26498216,-5.135048,1.0,25.0
25.0,18.0,99.031944,0.0,1.418675,0.99434954,1.418675,-0.13199675,0.47813866,-1.6411712,-5.5076447,1.0,30.0
25.0,19.0,97.1797,0.0,0.011592632,0.99255717,0.011592632,-0.13171074,0.47838888,-0.5054381,-6.1303606,1.0,35.0
25.0,20.0,96.57072,0.0,0.0902491,0.99190587,0.0902491,-0.13137056,0.47888803,-0.21821243,-6.8159246,1.0,40.0
25.0,21.0,94.93317,0.0,0.10200666,0.98999614,0.10200666,-0.13105246,0.4792648,-0.2377876,-7.7526903,1.0,45.0
25.0,22.0,90.27141,0.0,0.15673032,0.9832049,0.15673032,-0.13075899,0.4796273,-0.3369339,-8.561805,1.0,50.0
25.0,23.0,82.99787,0.0,0.011376514,0.96800256,0.011376514,-0.13041703,0.48003805,-0.5167579,-9.340745,1.0,55.0
25.0,24.0,78.66817,0.0,0.24511783,0.95578736,0.24511783,-0.12970194,0.4809064,-0.49224335,-10.522806,2.0,0.0
25.0,25.0,83.37001,0.0,0.9086748,0.96893394,0.9086748,-0.12844978,0.48244467,-1.2491391,-11.676865,2.0,5.0
25.0,26.0,97.795586,0.0,0.017878037,0.99318427,0.017878037,-0.12704472,0.4842038,-0.3625151,-12.479477,2.0,10.0
25.0,27.0,111.17717,0.0,0.011043995,0.9999501,0.011043995,-0.12490726,0.4869914,-0.54339665,-12.919784,2.0,15.0
25.0,28.0,110.9729,0.0,0.099485196,0.99993366,0.099485196,-0.12412508,0.4880747,-0.24567759,-13.035785,2.0,20.0
25.0,29.0,92.02896,0.0,0.19006205,0.98601156,0.19006205,-0.12289363,0.4897768,-0.3995819,-13.208327,2.0,25.0
25.0,30.0,64.89284,0.0,3.3821886,0.89581126,3.3821886,-0.12176302,0.4913516,-2.380115,-13.34426,2.0,30.0
25.0,31.0,43.987072,0.0,0.9637563,0.6989192,0.9637563,-0.12525481,0.48623174,-1.2750121,-12.937869,2.0,35.0
25.0,32.0,39.0,0.0,4.9560595,-15.0,4.9560595,-0.12134055,0.4917831,-2.7985473,-13.303675,2.0,40.0
26.0,0.0,143.80556,0.0,0.05008843,0.97899204,0.05008843,-0.1329053,0.47678465,-0.17895651,-2.052729,0.0,0.0
26.0,1.0,141.23604,0.0,0.06956226,0.9819717,0.06956226,-0.13287333,0.47683185,-0.18739134,-2.1539342,0.0,5.0
26.0,2.0,138.06728,0.0,0.13601786,0.9853969,0.13601786,-0.13283646,0.47688785,-0.29652917,-2.253929,0.0,10.0
26.0,3.0,135.06715,0.0,0.022630187,0.9883686,0.022630187,-0.13279223,0.4769499,-0.2817952,-2.3580234,0.0,15.0
26.0,4.0,133.11047,0.0,0.17247936,0.9901552,0.17247936,-0.13275234,0.47702497,-0.36485088,-2.4468563,0.0,20.0
26.0,5.0,132.67139,0.0,0.052950308,0.9905391,0.052950308,-0.13270332,0.477088,-0.17892402,-2.5811272,0.0,25.0
26.0,6.0,133.37726,0.0,0.01913156,0.98991895,0.01913156,-0.13265426,0.47716942,-0.32614523,-2.7529728,0.0,30.0
26.0,7.0,134.69261,0.0,0.012542408,0.98872006,0.012542408,-0.1326103,0.47723767,-0.47072494,-2.976378,0.0,35.0
26.0,8.0,136.39714,0.0,0.028249959,0.987085,0.028249959,-0.13256383,0.47730452,-0.23655379,-3.253751,0.0,40.0
26.0,9.0,138.94704,0.0,1.8491812,0.9844746,1.8491812,-0.13251229,0.47737134,-1.8934478,-3.5834913,0.0,45.0
26.0,10.0,142.89702,0.0,0.06738641,0.9800655,0.06738641,-0.13224891,0.47749406,-0.18650484,-4.2681932,0.0,50.0
26.0,11.0,148.2982,0.0,0.06988212,0.9733797,0.06988212,-0.13213158,0.47772652,-0.18934625,-4.8640947,0.0,55.0
26.0,12.0,154.11957,0.0,0.33466998,0.965415,0.33466998,-0.13212284,0.47773945,-0.6360006,-5.40382,1.0,0.0
26.0,13.0,159.05194,0.0,0.045209225,0.95812005,0.045209225,-0.13210309,0.47773325,-0.18454874,-5.8586316,1.0,5.0
26.0,14.0,161.7772,0.0,0.17266794,0.9538946,0.17266794,-0.13210976,0.4777233,-0.36529934,-6.17686,1.0,10.0
26.0,15.0,160.98813,0.0,0.0319832,0.95513165,0.0319832,-0.13214193,0.4776492,-0.21758509,-6.267282,1.0,15.0
26.0,16.0,158.53786,0.0,0.031848874,0.9589021,0.031848874,-0.13212574,0.47766796,-0.21823663,-6.5269585,1.0,20.0
26.0,17.0,162.63683,0.0,0.0029344507,0.95253474,0.0029344507,-0.13214841,0.47763956,-1.3416377,-6.416682,1.0,25.0
26.0,18.0,160.36375,0.0,0.45948458,0.95610267,0.45948458,-0.13214861,0.47763392,-0.80822873,-6.5413456,1.0,30.0
26.0,19.0,153.6116,0.0,0.0065604975,0.96613896,0.0065604975,-0.13212644,0.4776152,-0.7885141,-6.721218,1.0,35.0
26.0,20.0,144.30241,0.0,0.04818413,0.97839594,0.04818413,-0.13216946,0.477605,-0.18173164,-6.713459,1.0,40.0
26.0,21.0,134.3746,0.0,0.09419877,0.989015,0.09419877,-0.13227957,0.4774996,-0.22231936,-6.317246,1.0,45.0
26.0,22.0,125.65413,0.0,0.103756726,0.9957546,0.103756726,-0.13281922,0.47684833,-0.23754781,-2.4660273,1.0,50.0
26.0,23.0,119.0154,0.0,0.9486914,0.9989036,0.9486914,-0.13276094,0.47696593,-1.3092479,-2.3952181,1.0,55.0
26.0,24.0,113.30435,0.0,0.19463779,0.99998313,0.19463779,-0.13259116,0.47712588,-0.40538895,-2.6319885,2.0,0.0
26.0,25.0,106.982666,0.0,0.0037256372,0.9991167,0.0037256372,-0.13250616,0.47731388,-1.1586046,-2.6821432,2.0,5.0
26.0,26.0,99.3431,0.0,0.438946,0.99462354,0.438946,-0.13236146,0.47757584,-0.7822003,-3.238476,2.0,10.0
26.0,27.0,91.469894,0.0,0.044433083,0.98515224,0.044433083,-0.13216522,0.47784722,-0.18565422,-3.927642,2.0,15.0
26.0,28.0,84.77938,0.0,0.01637635,0.9723022,0.01637635,-0.1318915,0.47828522,-0.37607497,-5.0323987,2.0,20.0
26.0,29.0,80.04363,0.0,0.029573172,0.95995355,0.029573172,-0.13138929,0.47891238,-0.23253375,-6.3939133,2.0,25.0
26.0,30.0,76.68184,0.0,0.018120011,0.94926697,0.018120011,-0.13074782,0.4796881,-0.3478096,-8.19899,2.0,30.0
26.0,31.0,73.823715,0.0,0.011955874,0.9387615,0.011955874,-0.13026714,0.48027378,-0.49645424,-9.296062,2.0,35.0
26.0,32.0,70.8529,0.0,0.30086032,0.9263,0.30086032,-0.12897745,0.48182344,-0.5802393,-11.057985,2.0,40.0
26.0,33.0,67.69751,0.0,0.67371184,0.91114324,0.67371184,-0.12755871,0.48364177,-1.0314283,-12.168585,2.0,45.0
26.0,34.0,64.43368,0.0,0.0031596636,0.8931201,0.0031596636,-0.12550901,0.48624706,-1.2825553,-12.797198,2.0,50.0
26.0,35.0,61.304764,0.0,0.020761255,0.8733026,0.020761255,-0.12276901,0.49011257,-0.33410513,-13.165914,2.0,55.0
26.0,36.0,58.91186,0.0,0.010159254,0.85625535,0.010159254,-0.123064965,0.489724,-0.58450127,-13.03127,3.0,0.0
26.0,37.0,57.867573,0.0,0.034135204,0.84825236,0.034135204,-0.120799564,0.49295366,-0.24422127,-13.249359,3.0,5.0
26.0,38.0,58.203808,0.0,5.0,0.8508682,5.0,-0.11789899,0.4970488,-2.7490358,-13.46836,3.0,10.0
26.0,39.0,58.717175,0.0,0.005193499,0.85479033,0.005193499,-0.11748887,0.49665523,-0.94870645,-13.4134445,3.0,15.0
26.0,40.0,57.980587,0.0,0.17304853,0.84913576,0.17304853,-0.10818053,0.5103975,-0.38348347,-13.738003,3.0,20.0
26.0,41.0,55.111065,0.0,0.0016773131,0.8253265,0.0016773131,-0.09806868,0.52427584,-1.7529817,-13.844453,3.0,25.0
26.0,42.0,50.39197,0.0,0.036318544,0.77915794,0.036318544,-0.08793922,0.54122955,-0.34006637,-13.925723,3.0,30.0
26.0,43.0,44.383045,0.0,0.066014566,0.7045832,0.066014566,-0.07817949,0.5603608,-0.33978528,-13.993224,3.0,35.0
26.0,44.0,39.030693,0.0,0.09569757,-15.0,0.09569757,-0.072560124,0.5768026,-0.37917668,-14.053706,3.0,40.0
27.0,0.0,151.78879,0.0,0.12887087,0.9686923,0.12887087,-0.13287406,0.47680262,-0.28307456,-2.4786975,0.0,0.0
27.0,1.0,152.57498,0.0,0.00965765,0.96759963,0.00965765,-0.13287264,0.4767906,-0.5839716,-2.463826,0.0,5.0
27.0,2.0,152.82697,0.0,0.0016773131,0.96724665,0.0016773131,-0.13290358,0.47675157,-1.8321217,-2.301651,0.0,10.0
27.0,3.0,153.09694,0.0,0.09042439,0.96686697,0.09042439,-0.13295776,0.4766765,-0.21508867,-2.0473454,0.0,15.0
27.0,4.0,154.17944,0.0,0.010785427,0.96532935,0.010785427,-0.13300642,0.476597,-0.53312886,-1.8083272,0.0,20.0
27.0,5.0,156.53474,0.0,0.030821688,0.96190196,0.030821688,-0.13304755,0.47653934,-0.22039413,-1.6370547,0.0,25.0
27.0,6.0,159.9139,0.0,1.0941966,0.956798,1.0941966,-0.13307416,0.47649327,-1.4270322,-1.5748771,0.0,30.0
27.0,7.0,163.91325,0.0,0.51440877,0.9504924,0.51440877,-0.132971,0.47648588,-0.87921536,-1.8003446,0.0,35.0
27.0,8.0,168.22786,0.0,0.013741033,0.9433935,0.013741033,-0.13289212,0.476565,-0.4342491,-2.0553808,0.0,40.0
27.0,9.0,172.75504,0.0,0.0016773131,0.9356434,0.0016773131,-0.13291432,0.47655797,-1.8330188,-2.217357,0.0,45.0
27.0,10.0,177.38097,0.0,0.056970794,0.92743415,0.056970794,-0.13296871,0.47648767,-0.17807573,-2.2989337,0.0,50.0
27.0,11.0,181.70181,0.0,2.425598,0.9195254,2.425598,-0.13301927,0.47640112,-2.174829,-2.3219059,0.0,55.0
27.0,12.0,184.73308,0.0,0.06216864,0.9138495,0.06216864,-0.13268621,0.47650763,-0.18049717,-2.7483773,1.0,0.0
27.0,13.0,185.35594,0.0,0.29839703,0.9126708,0.29839703,-0.13266481,0.4765995,-0.5810361,-2.8265765,1.0,5.0
27.0,14.0,182.43724,0.0,0.015003738,0.91815764,0.015003738,-0.13268316,0.47656763,-0.40258038,-3.051218,1.0,10.0
27.0,15.0,174.83823,0.0,0.020016154,0.93198115,0.020016154,-0.13267902,0.47662124,-0.31271434,-3.253731,1.0,15.0
27.0,16.0,165.10556,0.0,0.28073904,0.94856024,0.28073904,-0.13267404,0.47666728,-0.5528678,-3.3227644,1.0,20.0
27.0,17.0,164.02673,0.0,0.7883283,0.95030946,0.7883283,-0.1325961,0.4767824,-1.1679018,-3.5269854,1.0,25.0
27.0,18.0,159.86865,0.0,0.0025449828,0.95686775,0.0025449828,-0.1324663,0.47689664,-1.4593769,-3.731887,1.0,30.0
27.0,19.0,153.75687,0.0,0.02341184,0.9659325,0.02341184,-0.13267054,0.47671247,-0.27357572,-2.5667288,1.0,35.0
27.0,20.0,146.85237,0.0,0.10568483,0.9752394,0.10568483,-0.13270359,0.47673097,-0.24061388,-2.3549683,1.0,40.0
27.0,21.0,140.33336,0.0,0.023297155,0.9829762,0.023297155,-0.13258247,0.47694555,-0.27517992,-2.754359,1.0,45.0
27.0,22.0,135.26141,0.0,0.33860132,0.9881845,0.33860132,-0.13248944,0.47713718,-0.642498,-3.2048376,1.0,50.0
27.0,23.0,131.7463,0.0,5.0,0.9913266,5.0,-0.13243079,0.47723913,-2.9944787,-3.5993109,1.0,55.0
27.0,24.0,127.87974,0.0,0.4468624,0.99429554,0.4468624,-0.1317739,0.47750527,-0.79118526,-2.4962132,2.0,0.0
27.0,25.0,121.397446,0.0,0.022153324,0.9979922,0.022153324,-0.13135459,0.47822687,-0.29042518,-3.5704215,2.0,5.0
27.0,26.0,111.20818,0.0,0.059396505,0.99995244,0.059396505,-0.13120838,0.47859204,-0.18318337,-4.5657063,2.0,10.0
27.0,27.0,98.78083,0.0,0.008025198,0.9941228,0.008025198,-0.13080572,0.47924167,-0.6804801,-6.075938,2.0,15.0
27.0,28.0,86.13798,0.0,0.17204483,0.9753189,0.17204483,-0.1299109,0.48035124,-0.36487818,-7.7669716,2.0,20.0
27.0,29.0,74.95289,0.0,0.08760228,0.94307727,0.08760228,-0.12899306,0.4814582,-0.21798426,-9.173393,2.0,25.0
27.0,30.0,66.16345,0.0,1.0204321,0.9029874,1.0204321,-0.12756093,0.48332494,-1.3332891,-10.133698,2.0,30.0
27.0,31.0,60.426884,0.0,0.023596881,0.86724967,0.023596881,-0.12306214,0.4891231,-0.30126733,-11.861085,2.0,35.0
27.0,32.0,57.543648,0.0,0.00696842,0.84569645,0.00696842,-0.1153002,0.50034785,-0.78465366,-12.894106,2.0,40.0
27.0,33.0,55.494904,0.0,1.2102995,0.82868356,1.2102995,-0.10633139,0.51294523,-1.325105,-13.413607,2.0,45.0
27.0,34.0,51.98675,0.0,0.16784258,0.79583037,0.16784258,-0.10202759,0.51872367,-0.38195485,-13.729154,2.0,50.0
27.0,35.0,45.93722,0.0,0.0024256925,0.7258465,0.0024256925,-0.10122003,0.5200641,-1.4677258,-13.906389,2.0,55.0
27.0,36.0,39.924885,0.0,0.0790469,-15.0,0.0790469,-0.12203814,0.49116,-0.22301632,-13.026644,3.0,0.0
28.0,0.0,150.58127,0.0,0.04130023,0.97034454,0.04130023,-0.13359426,0.47570777,-0.18546242,-0.5900864,0.0,0.0
28.0,1.0,153.07643,0.0,0.4943565,0.9668958,0.4943565,-0.13353199,0.4758122,-0.85659945,-0.6359895,0.0,5.0
28.0,2.0,157.84709,0.0,0.022081412,0.95994514,0.022081412,-0.13343103,0.4758994,-0.28537357,-0.74122924,0.0,10.0
28.0,3.0,162.85846,0.0,0.14808317,0.95218205,0.14808317,-0.1333818,0.47598937,-0.31842703,-0.8141658,0.0,15.0
28.0,4.0,165.9248,0.0,0.0027056285,0.9472194,0.0027056285,-0.13335212,0.47601518,-1.4083205,-0.9059178,0.0,20.0
28.0,5.0,166.10884,0.0,0.123200655,0.9469167,0.123200655,-0.13332804,0.47605658,-0.27169716,-0.99784917,0.0,25.0
28.0,6.0,165.14433,0.0,0.02197702,0.94849706,0.02197702,-0.13328369,0.47610688,-0.28702402,-1.1363925,0.0,30.0
28.0,7.0,165.23051,0.0,0.02217045,0.94835645,0.02217045,-0.13322933,0.47619146,-0.28506678,-1.3175141,0.0,35.0
28.0,8.0,167.26666,0.0,0.11791036,0.94500023,0.11791036,-0.13317755,0.47626576,-0.26215148,-1.5206035,0.0,40.0
28.0,9.0,169.39046,0.0,0.00627211,0.9414316,0.00627211,-0.13313393,0.47630975,-0.81310916,-1.7094288,0.0,45.0
28.0,10.0,169.22263,0.0,0.104463995,0.9417161,0.104463995,-0.13312487,0.47632083,-0.23802984,-1.7885472,0.0,50.0
28.0,11.0,165.40329,0.0,0.0018812611,0.9480742,0.0018812611,-0.13313644,0.47629032,-1.7256609,-1.7593343,0.0,55.0
28.0,12.0,158.72977,0.0,0.50591844,0.9586108,0.50591844,-0.13316154,0.47626927,-0.8695549,-1.6290897,1.0,0.0
28.0,13.0,150.51196,0.0,0.21624851,0.9704384,0.21624851,-0.13314018,0.47625658,-0.44402185,-1.530347,1.0,5.0
28.0,14.0,142.0636,0.0,0.22361337,0.9810312,0.22361337,-0.13319483,0.4762158,-0.45706832,-1.1778592,1.0,10.0
28.0,15.0,134.6957,0.0,0.03825689,0.9887172,0.03825689,-0.13312249,0.4763429,-0.19327772,-1.2627443,1.0,15.0
28.0,16.0,127.53984,0.0,0.4392884,0.99453056,0.4392884,-0.13306555,0.47648057,-0.7847537,-1.3265625,1.0,20.0
28.0,17.0,115.50499,0.0,0.01339964,0.9997613,0.01339964,-0.1329181,0.47667858,-0.44386014,-1.6258615,1.0,25.0
28.0,18.0,108.56351,0.0,0.09520816,0.99955565,0.09520816,-0.13278507,0.47694337,-0.22321701,-1.912184,1.0,30.0
28.0,19.0,105.34476,0.0,0.004696919,0.99849415,0.004696919,-0.13261381,0.4772222,-0.99598914,-2.400905,1.0,35.0
28.0,20.0,104.48504,0.0,0.10384785,0.9980964,0.10384785,-0.13242337,0.47753015,-0.23868096,-3.052149,1.0,40.0
28.0,21.0,104.63162,0.0,0.0059682406,0.99816775,0.0059682406,-0.13222596,0.4778175,-0.84399664,-3.8418372,1.0,45.0
28.0,22.0,104.489265,0.0,0.0016773131,0.9980985,0.0016773131,-0.13196608,0.47819284,-1.828742,-5.0848026,1.0,50.0
28.0,23.0,103.135445,0.0,0.82226104,0.9973701,0.82226104,-0.13155818,0.4786878,-1.1920276,-6.453933,1.0,55.0
28.0,24.0,100.4243,0.0,0.009365375,0.9955167,0.009365375,-0.13103487,0.4792407,-0.60296035,-8.257145,2.0,0.0
28.0,25.0,96.40777,0.0,0.24107668,0.9917263,0.24107668,-0.13075009,0.47963932,-0.48616445,-8.879723,2.0,5.0
28.0,26.0,91.254654,0.0,0.017599834,0.98481315,0.017599834,-0.13033898,0.48011172,-0.3576839,-9.968543,2.0,10.0
28.0,27.0,85.38767,0.0,0.0016773131,0.9736802,0.0016773131,-0.12985381,0.48071992,-1.8246803,-10.763337,2.0,15.0
28.0,28.0,79.30849,0.0,0.11401752,0.9577613,0.11401752,-0.12907355,0.48166764,-0.26129353,-11.587089,2.0,20.0
28.0,29.0,73.70128,0.0,0.8656214,0.93828,0.8656214,-0.1287551,0.48209372,-1.2145164,-11.661721,2.0,25.0
28.0,30.0,69.6431,0.0,0.58886224,0.920735,0.58886224,-0.12804538,0.4829817,-0.9456464,-12.15017,2.0,30.0
28.0,31.0,68.165955,0.0,0.28059435,0.91352755,0.28059435,-0.12713216,0.48417678,-0.5470458,-12.461108,2.0,35.0
28.0,32.0,69.22562,0.0,0.07244106,0.9187449,0.07244106,-0.12554856,0.48621088,-0.20730412,-12.795256,2.0,40.0
28.0,33.0,70.500206,0.0,0.017207678,0.9247081,0.017207678,-0.12360945,0.4888815,-0.38455862,-13.018512,2.0,45.0
28.0,34.0,69.34554,0.0,0.027386315,0.91932034,0.027386315,-0.12123038,0.49225822,-0.27745533,-13.254879,2.0,50.0
28.0,35.0,64.85023,0.0,0.01628527,0.8955638,0.01628527,-0.11857241,0.4960139,-0.4170915,-13.441647,2.0,55.0
