epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
21.0,27.0,43.98217,0.0,0.025761228,0.69884837,0.025761228,-0.08877856,0.5400807,-0.39224732,-13.771294,2.0,15.0
21.0,28.0,41.409615,0.0,0.032455936,0.6593851,0.032455936,-0.08556236,0.5465413,-0.3653347,-13.957288,2.0,20.0
21.0,29.0,39.0,0.0,0.2912107,-15.0,0.2912107,-0.08595097,0.54587585,-0.54974526,-14.071002,2.0,25.0
22.0,0.0,151.35977,0.0,0.0016773131,0.969283,0.0016773131,-0.13311744,0.4764404,-1.8328131,-1.4423891,0.0,0.0
22.0,1.0,148.49342,0.0,0.028066013,0.9731248,0.028066013,-0.13312612,0.4764377,-0.23570871,-1.3750838,0.0,5.0
22.0,2.0,147.16827,0.0,0.027647244,0.9748373,0.027647244,-0.13311101,0.47646704,-0.23849607,-1.3699458,0.0,10.0
22.0,3.0,147.77237,0.0,0.026145373,0.9740617,0.026145373,-0.13308263,0.47651446,-0.24926233,-1.4104898,0.0,15.0
22.0,4.0,150.43169,0.0,0.020796996,0.970547,0.020796996,-0.1330538,0.4765585,-0.30200177,-1.4813528,0.0,20.0
22.0,5.0,154.70593,0.0,0.042613983,0.96457285,0.042613983,-0.13303691,0.4765793,-0.18527812,-1.5528787,0.0,25.0
22.0,6.0,158.95174,0.0,0.008948859,0.95827293,0.008948859,-0.13303788,0.4765646,-0.62039196,-1.6013056,0.0,30.0
22.0,7.0,161.33688,0.0,0.018904638,0.9545862,0.018904638,-0.13305774,0.4765244,-0.32814574,-1.6121738,0.0,35.0
22.0,8.0,160.78726,0.0,0.19462073,0.95544475,0.19462073,-0.13308156,0.47647768,-0.40530896,-1.6113847,0.0,40.0
22.0,9.0,157.84067,0.0,0.071418814,0.95995486,0.071418814,-0.13307726,0.47645524,-0.18863487,-1.6602564,0.0,45.0
22.0,10.0,153.42068,0.0,0.7288933,0.9664096,0.7288933,-0.13305846,0.47648564,-1.1127863,-1.7315909,0.0,50.0
22.0,11.0,148.50787,0.0,0.009677969,0.9731059,0.009677969,-0.13296482,0.4765404,-0.5827057,-1.9523798,0.0,55.0
22.0,12.0,144.2035,0.0,0.015545055,0.9785151,0.015545055,-0.13291393,0.4766652,-0.39008886,-2.0748928,1.0,0.0
22.0,13.0,141.62282,0.0,0.1603705,0.9815344,0.1603705,-0.13289523,0.47672155,-0.34204865,-2.1570222,1.0,5.0
22.0,14.0,141.86684,0.0,1.4714696,0.9812565,1.4714696,-0.13286786,0.47676736,-1.6828967,-2.203665,1.0,10.0
22.0,15.0,146.03113,0.0,0.008789666,0.9762735,0.008789666,-0.13267109,0.47686303,-0.63008726,-2.5296109,1.0,15.0
22.0,16.0,152.3536,0.0,0.008910853,0.9679086,0.008910853,-0.13261223,0.47701168,-0.62344074,-2.7635844,1.0,20.0
22.0,17.0,151.51175,0.0,0.033938743,0.9690742,0.033938743,-0.1326218,0.47700885,-0.20805156,-3.04887,1.0,25.0
22.0,18.0,148.67747,0.0,0.3804568,0.9728837,0.3804568,-0.1325829,0.47707856,-0.7033656,-3.4485354,1.0,30.0
22.0,19.0,145.26472,0.0,0.0026689498,0.97722363,0.0026689498,-0.13244544,0.4772349,-1.4188004,-4.1343174,1.0,35.0
22.0,20.0,142.71559,0.0,0.016263613,0.9802773,0.016263613,-0.13229983,0.47746927,-0.37676346,-4.9334965,1.0,40.0
22.0,21.0,142.50594,0.0,0.1047951,0.98052096,0.1047951,-0.13221335,0.47761092,-0.24031925,-5.4652123,1.0,45.0
22.0,22.0,145.91411,0.0,0.15012245,0.9764195,0.15012245,-0.13209508,0.47777843,-0.32349676,-6.1846027,1.0,50.0
22.0,23.0,152.38701,0.0,0.01940727,0.96786207,0.01940727,-0.13221887,0.47762153,-0.32327116,-5.43268,1.0,55.0
22.0,24.0,157.43349,0.0,0.016602285,0.96056545,0.016602285,-0.13216485,0.477692,-0.37050998,-6.004627,2.0,0.0
22.0,25.0,156.09546,0.0,0.0016773131,0.9625495,0.0016773131,-0.13220799,0.47762597,-1.8305488,-6.2526674,2.0,5.0
22.0,26.0,147.01324,0.0,0.020939425,0.97503495,0.020939425,-0.1323488,0.47744688,-0.30236113,-5.789935,2.0,10.0
22.0,27.0,136.45679,0.0,0.65529615,0.98702615,0.65529615,-0.1328028,0.47688276,-1.0366685,-2.8176587,2.0,15.0
22.0,28.0,131.90186,0.0,0.014266772,0.9911962,0.014266772,-0.13267624,0.4770087,-0.4211313,-3.079657,2.0,20.0
22.0,29.0,136.16438,0.0,0.2031736,0.98731357,0.2031736,-0.13256322,0.47722492,-0.4208421,-3.4183433,2.0,25.0
22.0,30.0,142.17146,0.0,0.01854721,0.98090726,0.01854721,-0.132515,0.47728455,-0.3354211,-3.662322,2.0,30.0
22.0,31.0,141.10748,0.0,0.8713612,0.9821161,0.8713612,-0.13260348,0.4771827,-1.2422304,-3.204015,2.0,35.0
22.0,32.0,128.93887,0.0,0.0057605924,0.99353564,0.0057605924,-0.13250946,0.47720748,-0.8652921,-3.5169964,2.0,40.0
22.0,33.0,111.81589,0.0,0.013702909,0.9999864,0.013702909,-0.13243045,0.4773908,-0.43682855,-3.7615244,2.0,45.0
22.0,34.0,97.84371,0.0,0.0016773131,0.99323195,0.0016773131,-0.13234077,0.47757837,-1.8302729,-3.9811003,2.0,50.0
22.0,35.0,91.66065,0.0,1.075235,0.9854489,1.075235,-0.13217588,0.47787553,-1.405395,-4.401285,2.0,55.0
22.0,36.0,90.551605,0.0,0.38315257,0.9836732,0.38315257,-0.13179879,0.47830048,-0.7053447,-5.5640893,3.0,0.0
22.0,37.0,90.23584,0.0,0.009100194,0.9831449,0.009100194,-0.13124156,0.47901705,-0.6163348,-7.063673,3.0,5.0
22.0,38.0,87.75357,0.0,0.51226795,0.97862554,0.51226795,-0.1306767,0.47971356,-0.8683968,-8.649446,3.0,10.0
22.0,39.0,82.95621,0.0,0.01596386,0.9678972,0.01596386,-0.1301545,0.48029765,-0.3892867,-9.989669,3.0,15.0
22.0,40.0,76.366234,0.0,0.17341678,0.94817376,0.17341678,-0.13000977,0.48052695,-0.36771822,-9.964287,3.0,20.0
22.0,41.0,68.57534,0.0,0.06402435,0.91557187,0.06402435,-0.1290559,0.4816644,-0.19180596,-11.110221,3.0,25.0
22.0,42.0,60.3206,0.0,0.07485017,0.8665014,0.07485017,-0.1278098,0.4832975,-0.20463419,-11.946319,3.0,30.0
22.0,43.0,52.375763,0.0,0.28403205,0.7997242,0.28403205,-0.124691024,0.48733985,-0.55001915,-12.775551,3.0,35.0
22.0,44.0,45.517593,0.0,0.2767905,0.7202532,0.2767905,-0.122748636,0.49009252,-0.5376241,-12.944491,3.0,40.0
22.0,45.0,40.70025,0.0,0.28362697,0.6476339,0.28362697,-0.11767511,0.4972722,-0.5443133,-13.422231,3.0,45.0
22.0,46.0,39.264088,0.0,0.042900786,-15.0,0.042900786,-0.11240905,0.504646,-0.24673158,-13.684287,3.0,50.0
23.0,0.0,147.06967,0.0,0.5288935,0.97496307,0.5288935,-0.13296196,0.47669294,-0.8963674,-1.8733953,0.0,0.0
23.0,1.0,145.48119,0.0,0.15479001,0.9769568,0.15479001,-0.13291243,0.47670114,-0.33157635,-1.96465,0.0,5.0
23.0,2.0,144.51208,0.0,0.25277975,0.9781425,0.25277975,-0.13286883,0.4767754,-0.5071494,-2.065055,0.0,10.0
23.0,3.0,144.60289,0.0,0.27566504,0.9780324,0.27566504,-0.13282825,0.4768218,-0.5449941,-2.2315505,0.0,15.0
23.0,4.0,146.09184,0.0,0.03432537,0.9761976,0.03432537,-0.13277493,0.4768871,-0.20631444,-2.4638448,0.0,20.0
23.0,5.0,148.89507,0.0,0.07707431,0.97259766,0.07707431,-0.13274443,0.47694695,-0.19624972,-2.6927526,0.0,25.0
23.0,6.0,152.05217,0.0,0.057030514,0.9683277,0.057030514,-0.13272633,0.4769667,-0.1790809,-2.9262536,0.0,30.0
23.0,7.0,154.45161,0.0,0.6923574,0.964939,0.6923574,-0.13270882,0.47698265,-1.07444,-3.1535952,0.0,35.0
23.0,8.0,155.42447,0.0,0.109658636,0.9635314,0.109658636,-0.13262172,0.4770088,-0.2480812,-3.5169222,0.0,40.0
23.0,9.0,155.23784,0.0,0.027817514,0.9638029,0.027817514,-0.13255629,0.4771131,-0.23897219,-3.887666,0.0,45.0
23.0,10.0,154.36649,0.0,0.03864969,0.96506125,0.03864969,-0.13251947,0.47717345,-0.19424355,-4.2754936,0.0,50.0
23.0,11.0,153.17494,0.0,0.01654201,0.966757,0.01654201,-0.13248444,0.47723225,-0.37067795,-4.6542053,0.0,55.0
23.0,12.0,151.79565,0.0,0.18110898,0.9686828,0.18110898,-0.13246988,0.47726443,-0.38071132,-4.9243703,1.0,0.0
23.0,13.0,150.32382,0.0,0.025846075,0.9706927,0.025846075,-0.13260219,0.4770852,-0.25297356,-4.0568666,1.0,5.0
23.0,14.0,148.87697,0.0,0.0019778502,0.9726215,0.0019778502,-0.13262734,0.4770689,-1.6783385,-3.8696373,1.0,10.0
23.0,15.0,147.59195,0.0,0.028283766,0.9742943,0.028283766,-0.13268776,0.4770039,-0.2356962,-3.4507504,1.0,15.0
23.0,16.0,145.54002,0.0,0.1359662,0.976884,0.1359662,-0.13274106,0.47694457,-0.29642618,-3.0423353,1.0,20.0
23.0,17.0,140.30887,0.0,0.005087642,0.98300314,0.005087642,-0.13270982,0.47698525,-0.94337505,-3.0984719,1.0,25.0
23.0,18.0,138.64926,0.0,0.21197478,0.9847893,0.21197478,-0.13268806,0.4770453,-0.43653873,-3.096824,1.0,30.0
23.0,19.0,138.6754,0.0,0.10208193,0.9847618,0.10208193,-0.13265778,0.47708344,-0.23497343,-3.1599786,1.0,35.0
23.0,20.0,138.49625,0.0,0.06575623,0.98495,0.06575623,-0.13278535,0.4769359,-0.18405527,-2.33942,1.0,40.0
23.0,21.0,136.21144,0.0,0.008764964,0.9872675,0.008764964,-0.13275215,0.47699237,-0.6313545,-2.4650648,1.0,45.0
23.0,22.0,130.08504,0.0,0.04119541,0.9926673,0.04119541,-0.13269398,0.47709057,-0.18875718,-2.73416,1.0,50.0
23.0,23.0,119.77454,0.0,0.0016773131,0.998641,0.0016773131,-0.13261653,0.47721726,-1.8309648,-3.0380986,1.0,55.0
23.0,24.0,107.911934,0.0,0.27874982,0.9993935,0.27874982,-0.13249964,0.47741634,-0.549736,-3.4337575,2.0,0.0
23.0,25.0,97.66193,0.0,0.0035087133,0.9930509,0.0035087133,-0.13236663,0.47761437,-1.2028284,-3.6969872,2.0,5.0
23.0,26.0,90.89247,0.0,0.022470977,0.9842321,0.022470977,-0.13216408,0.47795197,-0.2857443,-4.3262806,2.0,10.0
23.0,27.0,86.724594,0.0,0.18343008,0.9765541,0.18343008,-0.13188188,0.47834107,-0.38551015,-5.117242,2.0,15.0
23.0,28.0,83.67022,0.0,0.1470444,0.9696723,0.1470444,-0.13152102,0.47877964,-0.31864762,-6.004242,2.0,20.0
23.0,29.0,80.56809,0.0,1.0640306,0.9614701,1.0640306,-0.13119818,0.47917914,-1.3897767,-6.769743,2.0,25.0
23.0,30.0,76.956566,0.0,0.011661346,0.95020556,0.011661346,-0.13076434,0.47962123,-0.5054606,-7.9584093,2.0,30.0
23.0,31.0,72.56943,0.0,0.07028836,0.93370146,0.07028836,-0.13035059,0.48018503,-0.1942935,-8.797939,2.0,35.0
23.0,32.0,67.40854,0.0,0.39503542,0.90964806,0.39503542,-0.12967852,0.4809878,-0.7168471,-10.032359,2.0,40.0
23.0,33.0,62.054237,0.0,0.27738684,0.87829363,0.27738684,-0.12858805,0.48233977,-0.5434643,-11.302447,2.0,45.0
23.0,34.0,57.198425,0.0,0.012120396,0.84293324,0.012120396,-0.12686789,0.48457032,-0.4998432,-12.343709,2.0,50.0
23.0,35.0,53.327026,0.0,0.0017126717,0.8089734,0.0017126717,-0.123107195,0.4896425,-1.7894726,-12.966787,2.0,55.0
23.0,36.0,50.48658,0.0,0.18919292,0.7801798,0.18919292,-0.11881958,0.4957202,-0.40057665,-13.349291,3.0,0.0
23.0,37.0,48.611263,0.0,1.3283672,0.75910735,1.3283672,-0.11559708,0.50023043,-1.4551375,-13.509526,3.0,5.0
23.0,38.0,47.542957,0.0,0.004405292,0.74629575,0.004405292,-0.11011243,0.5076607,-1.0568681,-13.705869,3.0,10.0
23.0,39.0,46.921066,0.0,0.075300425,0.73855084,0.075300425,-0.10148142,0.5198512,-0.269836,-13.876293,3.0,15.0
23.0,40.0,46.34377,0.0,0.14790402,0.7311648,0.14790402,-0.095565185,0.52799976,-0.36349857,-13.949329,3.0,20.0
23.0,41.0,45.471905,0.0,0.107847854,0.71963775,0.107847854,-0.09120624,0.53572327,-0.3251971,-14.009312,3.0,25.0
23.0,42.0,44.101936,0.0,0.05475697,0.70057285,0.05475697,-0.09345585,0.5316874,-0.28942,-13.944635,3.0,30.0
23.0,43.0,42.064053,0.0,0.010226031,0.66988057,0.010226031,-0.0868377,0.544165,-0.6696365,-14.018925,3.0,35.0
23.0,44.0,39.736156,0.0,0.15984876,-15.0,0.15984876,-0.08103365,0.55549955,-0.40968347,-14.071069,3.0,40.0
24.0,0.0,140.93474,0.0,0.04076125,0.98230946,0.04076125,-0.13248616,0.47743407,-0.19032049,-3.5486825,0.0,0.0
24.0,1.0,142.13411,0.0,0.15002735,0.9809502,0.15002735,-0.13244376,0.477476,-0.3232584,-3.9298875,0.0,5.0
24.0,2.0,141.9579,0.0,0.084223226,0.98115236,0.084223226,-0.13238615,0.47753033,-0.20704871,-4.3748293,0.0,10.0
24.0,3.0,142.47884,0.0,5.0,0.9805524,5.0,-0.13233112,0.47759932,-2.9904933,-4.799906,0.0,15.0
24.0,4.0,145.96413,0.0,0.02115927,0.97635716,0.02115927,-0.13132091,0.47831422,-0.30210006,-5.7169695,0.0,20.0
24.0,5.0,152.91486,0.0,0.6427367,0.9671232,0.6427367,-0.13109256,0.478805,-1.0160618,-6.3603005,0.0,25.0
24.0,6.0,160.06485,0.0,0.058502242,0.9565651,0.058502242,-0.13107765,0.47877952,-0.18321466,-6.7467155,0.0,30.0
24.0,7.0,163.42291,0.0,1.1466125,0.9512802,1.1466125,-0.13106667,0.4788471,-1.4517443,-6.999684,0.0,35.0
24.0,8.0,160.86557,0.0,0.33629924,0.9553228,0.33629924,-0.13082401,0.47900945,-0.63607365,-7.3769965,0.0,40.0
24.0,9.0,154.34479,0.0,0.044621304,0.9650924,0.044621304,-0.13050592,0.47942036,-0.18903536,-7.963765,0.0,45.0
24.0,10.0,146.7198,0.0,0.068390794,0.9754074,0.068390794,-0.12996054,0.48007214,-0.19216132,-8.771958,0.0,50.0
24.0,11.0,139.87988,0.0,0.07991129,0.9834723,0.07991129,-0.12925936,0.48090503,-0.20644319,-9.784364,0.0,55.0
24.0,12.0,133.51723,0.0,0.2815664,0.989794,0.2815664,-0.12846927,0.48185596,-0.54952395,-10.779458,1.0,0.0
24.0,13.0,126.88639,0.0,0.0016773131,0.9949702,0.0016773131,-0.12786709,0.48265368,-1.8230236,-11.558223,1.0,5.0
24.0,14.0,119.297905,0.0,0.24275571,0.9988089,0.24275571,-0.12813255,0.48240882,-0.48705336,-11.9843,1.0,10.0
24.0,15.0,110.05759,0.0,0.03657188,0.9998303,0.03657188,-0.12902328,0.48138183,-0.20961785,-12.2072735,1.0,15.0
24.0,16.0,100.974,0.0,0.113530494,0.99593645,0.113530494,-0.13194889,0.47808284,-0.2563792,-5.636978,1.0,20.0
24.0,17.0,99.27225,0.0,0.045136333,0.9945618,0.045136333,-0.13174923,0.4783923,-0.18606353,-6.3571453,1.0,25.0
24.0,18.0,95.75246,0.0,0.2915365,0.99098086,0.2915365,-0.1317101,0.4784831,-0.569258,-6.04618,1.0,30.0
24.0,19.0,91.23521,0.0,0.0017325768,0.9847823,0.0017325768,-0.13135071,0.47890985,-1.7970905,-7.1717443,1.0,35.0
24.0,20.0,86.500374,0.0,0.0897919,0.9760867,0.0897919,-0.13147148,0.478829,-0.21744978,-6.2349415,1.0,40.0
24.0,21.0,82.30115,0.0,0.049643774,0.9662104,0.049643774,-0.13110846,0.4792713,-0.18450087,-7.1846137,1.0,45.0
24.0,22.0,79.27793,0.0,0.020971226,0.9576685,0.020971226,-0.13054498,0.47994915,-0.30777913,-8.805341,1.0,50.0
24.0,23.0,77.282364,0.0,0.048974987,0.9513031,0.048974987,-0.12982465,0.48081553,-0.1882025,-10.222152,1.0,55.0
24.0,24.0,74.50282,0.0,0.08199246,0.94138366,0.08199246,-0.12893677,0.48189172,-0.21099544,-11.291779,2.0,0.0
24.0,25.0,68.92355,0.0,0.12445264,0.91728216,0.12445264,-0.12820572,0.48284438,-0.28090858,-11.820876,2.0,5.0
24.0,26.0,60.00524,0.0,0.013147603,0.864261,0.013147603,-0.12670653,0.4847974,-0.46838138,-12.4844675,2.0,10.0
24.0,27.0,50.340996,0.0,0.553947,0.7786056,0.553947,-0.12486375,0.48719278,-0.8959103,-12.758578,2.0,15.0
24.0,28.0,43.056522,0.0,0.045991536,0.6851926,0.045991536,-0.122751236,0.49009916,-0.21087766,-13.081328,2.0,20.0
24.0,29.0,39.741364,0.0,0.15841669,-15.0,0.15841669,-0.12056498,0.49331445,-0.3486395,-13.275135,2.0,25.0
25.0,0.0,142.5995,0.0,0.1401249,0.98041236,0.1401249,-0.13311872,0.4764642,-0.30386132,-1.3128542,0.0,0.0
25.0,1.0,141.91249,0.0,0.022019837,0.9812043,0.022019837,-0.13309248,0.4764981,-0.28737396,-1.2996098,0.0,5.0
25.0,2.0,141.61407,0.0,0.6219877,0.9815444,0.6219877,-0.13307358,0.47653946,-1.0024085,-1.2982463,0.0,10.0
25.0,3.0,141.6234,0.0,0.10864007,0.98153377,0.10864007,-0.13299629,0.47657725,-0.24577826,-1.4391019,0.0,15.0
25.0,4.0,141.94092,0.0,0.07994473,0.9811718,0.07994473,-0.13293542,0.47668764,-0.1995982,-1.6154622,0.0,20.0
25.0,5.0,142.4136,0.0,0.017459515,0.9806279,0.017459515,-0.13288762,0.47676533,-0.3524407,-1.8701428,0.0,25.0
25.0,6.0,142.5779,0.0,0.031516038,0.98043746,0.031516038,-0.13282602,0.4768678,-0.21781367,-2.2090526,0.0,30.0
25.0,7.0,141.97363,0.0,0.029940829,0.98113436,0.029940829,-0.13274682,0.47698367,-0.22599083,-2.6529171,0.0,35.0
25.0,8.0,140.78406,0.0,0.050877895,0.9824775,0.050877895,-0.13265328,0.47711673,-0.17939281,-3.1804378,0.0,40.0
25.0,9.0,140.56447,0.0,0.40153378,0.98272115,0.40153378,-0.13255271,0.4772557,-0.73259723,-3.729213,0.0,45.0
25.0,10.0,143.05106,0.0,0.047599137,0.97988504,0.047599137,-0.13242963,0.47738135,-0.18162984,-4.295861,0.0,50.0
25.0,11.0,148.779,0.0,1.1367064,0.97275037,1.1367064,-0.13235052,0.47750285,-1.4531281,-4.744916,0.0,55.0
25.0,12.0,155.71451,0.0,0.06280463,0.96310806,0.06280463,-0.13221973,0.47753614,-0.18297732,-5.2347026,1.0,0.0
25.0,13.0,161.21591,0.0,0.0016773131,0.95477563,0.0016773131,-0.13224122,0.47754624,-1.8308066,-5.270136,1.0,5.0
25.0,14.0,162.63118,0.0,0.09118793,0.9525437,0.09118793,-0.13232535,0.47743145,-0.2173956,-5.3706064,1.0,10.0
25.0,15.0,157.30257,0.0,0.09378969,0.9607611,0.09378969,-0.13256736,0.47710612,-0.22107679,-4.2004013,1.0,15.0
25.0,16.0,147.4721,0.0,0.30368236,0.9744483,0.30368236,-0.13259095,0.4770764,-0.5893861,-4.167987,1.0,20.0
25.0,17.0,147.37122,0.0,0.4315174,0.9745777,0.4315174,-0.13253069,0.47715005,-0.7729861,-4.3080244,1.0,25.0
25.0,18.0,144.2967,0.0,0.00933845,0.9784028,0.00933845,-0.13241838,0.47727606,-0.6010355,-4.6472044,1.0,30.0
25.0,19.0,139.19872,0.0,0.004278658,0.9842066,0.004278658,-0.1323426,0.4774189,-1.0600727,-4.9380374,1.0,35.0
25.0,20.0,133.0397,0.0,0.058185976,0.9902175,0.058185976,-0.13229233,0.47751972,-0.18057239,-5.1798096,1.0,40.0
25.0,21.0,126.79248,0.0,0.08598964,0.9950321,0.08598964,-0.13225865,0.4775976,-0.20971125,-5.275673,1.0,45.0
25.0,22.0,121.35792,0.0,0.07033204,0.99800944,0.07033204,-0.13232793,0.47754386,-0.18948752,-4.593093,1.0,50.0
25.0,23.0,116.997375,0.0,0.70202047,0.99946994,0.70202047,-0.1322842,0.4776377,-1.0818858,-4.634755,1.0,55.0
25.0,24.0,112.60261,0.0,0.91635007,0.9999998,0.91635007,-0.13244097,0.47740096,-1.2799821,-3.2531576,2.0,0.0
25.0,25.0,106.83671,0.0,0.18182835,0.99906826,0.18182835,-0.13216585,0.47772804,-0.3822044,-4.0610623,2.0,5.0
25.0,26.0,99.16744,0.0,0.07526542,0.99446976,0.07526542,-0.13190065,0.47815627,-0.19613475,-5.2018785,2.0,10.0
25.0,27.0,90.78906,0.0,0.015816832,0.9840638,0.015816832,-0.13159409,0.47859573,-0.38835913,-6.3929753,2.0,15.0
25.0,28.0,83.20855,0.0,0.0042710803,0.968532,0.0042710803,-0.13114782,0.47916436,-1.0618443,-7.61346,2.0,20.0
25.0,29.0,77.25584,0.0,0.24366114,0.9512143,0.24366114,-0.13081478,0.47959262,-0.49056697,-8.300697,2.0,25.0
25.0,30.0,72.3346,0.0,0.26098713,0.93272203,0.26098713,-0.13043828,0.48004302,-0.51891,-9.010101,2.0,30.0
25.0,31.0,67.5635,0.0,0.026110096,0.9104522,0.026110096,-0.12945391,0.48121548,-0.26080972,-10.612073,2.0,35.0
25.0,32.0,62.47316,0.0,0.025434215,0.8810146,0.025434215,-0.12792084,0.48317674,-0.27080834,-11.849507,2.0,40.0
25.0,33.0,57.472336,0.0,0.52691835,0.845129,0.52691835,-0.12550975,0.48630857,-0.86809796,-12.611293,2.0,45.0
25.0,34.0,53.136658,0.0,0.027245104,0.8071528,0.027245104,-0.122592084,0.49026427,-0.27389276,-13.093888,2.0,50.0
25.0,35.0,49.731262,0.0,0.0069085113,0.7719017,0.0069085113,-0.119473174,0.49478817,-0.78175235,-13.414392,2.0,55.0
25.0,36.0,46.862595,0.0,0.0016773131,0.7378115,0.0016773131,-0.118829906,0.49573466,-1.7969832,-13.434499,3.0,0.0
25.0,37.0,44.00515,0.0,0.030166937,0.69918,0.030166937,-0.118730046,0.49592,-0.26891875,-13.358228,3.0,5.0
25.0,38.0,41.00354,0.0,0.0022432434,0.65270686,0.0022432434,-0.11532362,0.50068915,-1.5422097,-13.54086,3.0,10.0
25.0,39.0,39.0,0.0,0.0033353672,-15.0,0.0033353672,-0.10918034,0.5092443,-1.2407594,-13.70807,3.0,15.0
26.0,0.0,144.66734,0.0,0.10615877,0.97795415,0.10615877,-0.13273239,0.4770644,-0.24207824,-2.5889642,0.0,0.0
26.0,1.0,148.42029,0.0,0.020052599,0.9732204,0.020052599,-0.13273792,0.4770339,-0.3127886,-2.6073883,0.0,5.0
26.0,2.0,148.80124,0.0,0.105604365,0.9727211,0.105604365,-0.13275467,0.4770012,-0.24100667,-2.6205885,0.0,10.0
26.0,3.0,146.64807,0.0,0.12843594,0.9754982,0.12843594,-0.13275972,0.47697636,-0.28244406,-2.6785398,0.0,15.0
26.0,4.0,143.40475,0.0,0.0038056977,0.9794682,0.0038056977,-0.13273937,0.47699696,-1.1430199,-2.7962182,0.0,20.0
26.0,5.0,140.18326,0.0,0.15540856,0.98314106,0.15540856,-0.13270797,0.4770562,-0.33301377,-2.9522746,0.0,25.0
26.0,6.0,137.39388,0.0,0.050207656,0.98608756,0.050207656,-0.13265595,0.4771234,-0.1796388,-3.1733377,0.0,30.0
26.0,7.0,135.26662,0.0,0.2470559,0.98817956,0.2470559,-0.13260047,0.47721645,-0.49736664,-3.397425,0.0,35.0
26.0,8.0,133.92575,0.0,0.14744788,0.9894258,0.14744788,-0.13254236,0.47728258,-0.31825012,-3.605477,0.0,40.0
26.0,9.0,133.27414,0.0,0.16066827,0.99001056,0.16066827,-0.13250037,0.47734708,-0.3430131,-3.7155602,0.0,45.0
26.0,10.0,133.1681,0.0,0.07965832,0.9901044,0.07965832,-0.13247518,0.47738048,-0.20040256,-3.761405,0.0,50.0
26.0,11.0,133.5316,0.0,0.19560601,0.98978114,0.19560601,-0.13245462,0.4774171,-0.4072808,-3.8268452,0.0,55.0
26.0,12.0,134.439,0.0,0.10347144,0.98895556,0.10347144,-0.13241015,0.4774663,-0.23790282,-4.041001,1.0,0.0
26.0,13.0,136.00128,0.0,0.22405647,0.9874728,0.22405647,-0.13237095,0.47752482,-0.45776638,-4.2571964,1.0,5.0
26.0,14.0,138.33237,0.0,0.028305357,0.98512137,0.028305357,-0.13228263,0.4776262,-0.23700303,-4.7992597,1.0,10.0
26.0,15.0,141.55067,0.0,0.017149216,0.98161626,0.017149216,-0.1322292,0.47770908,-0.36012936,-5.2084503,1.0,15.0
26.0,16.0,145.67964,0.0,0.07856416,0.97671103,0.07856416,-0.13220257,0.4777426,-0.19956428,-5.5395436,1.0,20.0
26.0,17.0,149.99571,0.0,0.13861814,0.97113425,0.13861814,-0.13215367,0.4777905,-0.30212313,-6.0670877,1.0,25.0
26.0,18.0,152.76476,0.0,0.0016773131,0.9673339,0.0016773131,-0.13217746,0.47773576,-1.8301362,-6.1194496,1.0,30.0
26.0,19.0,153.79492,0.0,0.41887537,0.9658783,0.41887537,-0.13220228,0.4776976,-0.7552144,-6.250992,1.0,35.0
26.0,20.0,152.90445,0.0,0.01431459,0.9671378,0.01431459,-0.13228126,0.47754037,-0.42106313,-5.801098,1.0,40.0
26.0,21.0,149.91856,0.0,0.050726432,0.97123766,0.050726432,-0.13234586,0.47747448,-0.18021005,-5.4733553,1.0,45.0
26.0,22.0,144.71167,0.0,1.1160471,0.97790027,1.1160471,-0.13243075,0.47736734,-1.4385464,-5.0252724,1.0,50.0
26.0,23.0,137.53305,0.0,1.0626338,0.98594594,1.0626338,-0.13236572,0.47734222,-1.3979822,-4.8865476,1.0,55.0
26.0,24.0,129.42471,0.0,0.008634534,0.99317336,0.008634534,-0.13226296,0.47743058,-0.6399187,-4.613168,2.0,0.0
26.0,25.0,121.54591,0.0,0.07466073,0.99792707,0.07466073,-0.13223921,0.47756127,-0.19432354,-4.5242395,2.0,5.0
26.0,26.0,114.58514,0.0,0.17158012,0.9998847,0.17158012,-0.132248,0.47760683,-0.36331332,-4.3493423,2.0,10.0
26.0,27.0,108.26098,0.0,0.021638628,0.9994836,0.021638628,-0.13212527,0.4778082,-0.29479545,-4.7480702,2.0,15.0
26.0,28.0,102.12397,0.0,0.23059285,0.9967416,0.23059285,-0.13195188,0.4780883,-0.46893656,-5.3853106,2.0,20.0
26.0,29.0,96.14071,0.0,0.02644633,0.991427,0.02644633,-0.13171946,0.47841024,-0.25149143,-6.2361517,2.0,25.0
26.0,30.0,91.144844,0.0,0.04124357,0.9846384,0.04124357,-0.13126521,0.47898704,-0.19298124,-7.313359,2.0,30.0
26.0,31.0,88.125206,0.0,0.18687326,0.97934455,0.18687326,-0.13062464,0.47975662,-0.39179093,-8.910941,2.0,35.0
26.0,32.0,87.65152,0.0,0.028048854,0.97842544,0.028048854,-0.13017827,0.48029172,-0.2450409,-9.873306,2.0,40.0
26.0,33.0,89.39736,0.0,0.015290781,0.9816918,0.015290781,-0.12916508,0.48151904,-0.40663975,-11.323733,2.0,45.0
26.0,34.0,92.74083,0.0,0.017788015,0.9870617,0.017788015,-0.1282895,0.4826356,-0.36039084,-12.19311,2.0,50.0
