epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
22.0,30.0,54.445747,0.0,0.0057232087,0.81937456,0.0057232087,-0.12910356,0.48166797,-0.87412965,-11.470826,2.0,30.0
22.0,31.0,47.43848,0.0,0.02558715,0.74500966,0.02558715,-0.1296002,0.48114625,-0.2646485,-9.983354,2.0,35.0
22.0,32.0,41.806778,0.0,0.0824972,0.6657933,0.0824972,-0.12857354,0.48245016,-0.21261507,-11.03514,2.0,40.0
22.0,33.0,39.0,0.0,0.05438067,-15.0,0.05438067,-0.1272754,0.48415104,-0.19359964,-11.915128,2.0,45.0
23.0,0.0,144.689,0.0,0.97793233,0.9779278,0.97793233,-0.13322519,0.47631174,-1.3365862,-1.009053,0.0,0.0
23.0,1.0,143.94125,0.0,0.08458193,0.97882986,0.08458193,-0.13306788,0.476415,-0.20570123,-1.25162,0.0,5.0
23.0,2.0,143.62111,0.0,0.03568108,0.9792117,0.03568108,-0.13297251,0.47659555,-0.20105541,-1.4827322,0.0,10.0
23.0,3.0,143.64821,0.0,0.24886917,0.9791795,0.24886917,-0.13292222,0.47669095,-0.50057894,-1.758768,0.0,15.0
23.0,4.0,143.90201,0.0,0.06465609,0.9788768,0.06465609,-0.13284317,0.47679308,-0.18288255,-2.1248112,0.0,20.0
23.0,5.0,144.209,0.0,0.23765744,0.9785085,0.23765744,-0.13276571,0.47691625,-0.481385,-2.524079,0.0,25.0
23.0,6.0,144.30603,0.0,0.016259558,0.9783916,0.016259558,-0.13267577,0.4770216,-0.37578273,-3.0043452,0.0,30.0
23.0,7.0,143.93103,0.0,4.4732075,0.9788421,4.4732075,-0.13258868,0.47715706,-2.8593063,-3.4994214,0.0,35.0
23.0,8.0,142.96683,0.0,0.5421498,0.9799838,0.5421498,-0.13160674,0.47788206,-0.9074328,-4.670334,0.0,40.0
23.0,9.0,141.57762,0.0,0.4162291,0.98158574,0.4162291,-0.1312092,0.4785252,-0.74920607,-5.7581096,0.0,45.0
23.0,10.0,139.90527,0.0,0.018985357,0.9834447,0.018985357,-0.13101518,0.47882882,-0.33264172,-6.7721057,0.0,50.0
23.0,11.0,137.7751,0.0,0.008443624,0.9856982,0.008443624,-0.13080557,0.47919175,-0.65438986,-7.7189646,0.0,55.0
23.0,12.0,134.4614,0.0,1.7710668,0.9889348,1.7710668,-0.13042928,0.4796583,-1.8328285,-8.596775,1.0,0.0
23.0,13.0,129.19203,0.0,0.2871557,0.99334794,0.2871557,-0.13029297,0.47967225,-0.5603566,-8.116921,1.0,5.0
23.0,14.0,121.30929,0.0,0.0024358432,0.9980305,0.0024358432,-0.12937887,0.48081973,-1.4935517,-9.392316,1.0,10.0
23.0,15.0,110.25171,0.0,0.23362689,0.9998563,0.23362689,-0.12824917,0.4821948,-0.47192752,-10.662477,1.0,15.0
23.0,16.0,99.37865,0.0,0.16466737,0.99465436,0.16466737,-0.12671295,0.4842028,-0.35309184,-11.553683,1.0,20.0
23.0,17.0,99.85914,0.0,0.003563133,0.99506116,0.003563133,-0.12464788,0.48687965,-1.19467,-12.358275,1.0,25.0
23.0,18.0,96.41314,0.0,0.43802553,0.99173224,0.43802553,-0.12348156,0.48864523,-0.75767523,-12.772791,1.0,30.0
23.0,19.0,90.32615,0.0,0.2710479,0.98329705,0.2710479,-0.12367776,0.48837033,-0.52926874,-13.093321,1.0,35.0
23.0,20.0,82.82664,0.0,0.092592075,0.96756804,0.092592075,-0.12990394,0.4805649,-0.22424531,-10.496724,1.0,40.0
23.0,21.0,75.08964,0.0,5.0,0.943585,5.0,-0.12936756,0.48124772,-2.9411807,-10.924833,1.0,45.0
23.0,22.0,68.18347,0.0,0.058822412,0.91361576,0.058822412,-0.12774049,0.48304495,-0.19191754,-11.589012,1.0,50.0
23.0,23.0,62.63087,0.0,0.4859679,0.8820264,0.4859679,-0.12437658,0.4874304,-0.81767076,-12.660132,1.0,55.0
23.0,24.0,57.838623,0.0,0.008144453,0.8480254,0.008144453,-0.120207176,0.49322122,-0.69512683,-13.198243,2.0,0.0
23.0,25.0,52.984097,0.0,0.0031848324,0.80568296,0.0031848324,-0.12063644,0.49281013,-1.2758014,-12.760684,2.0,5.0
23.0,26.0,47.566154,0.0,0.0851753,0.7465804,0.0851753,-0.113358274,0.5031383,-0.24996322,-13.166631,2.0,10.0
23.0,27.0,42.15821,0.0,0.009927488,0.6713641,0.009927488,-0.096183896,0.5270189,-0.6581602,-13.544726,2.0,15.0
23.0,28.0,39.0,0.0,0.10691049,-15.0,0.10691049,-0.08236639,0.5524604,-0.34957606,-13.748212,2.0,20.0
24.0,0.0,148.6506,0.0,0.0016773131,0.9729189,0.0016773131,-0.13305697,0.47657624,-1.8323855,-1.3564761,0.0,0.0
24.0,1.0,151.51851,0.0,0.8653354,0.9690649,0.8653354,-0.13300589,0.4766442,-1.2394278,-1.5638627,0.0,5.0
24.0,2.0,153.48074,0.0,0.17459506,0.96632457,0.17459506,-0.13287894,0.47670296,-0.36851484,-1.9789916,0.0,10.0
24.0,3.0,154.11919,0.0,0.008831274,0.9654156,0.008831274,-0.13280028,0.4768255,-0.62747234,-2.3429859,0.0,15.0
24.0,4.0,153.10506,0.0,0.10030313,0.9668555,0.10030313,-0.13278206,0.47686642,-0.23160863,-2.6456797,0.0,20.0
24.0,5.0,150.40103,0.0,0.06145364,0.97058845,0.06145364,-0.13276128,0.4768975,-0.18088388,-2.9132779,0.0,25.0
24.0,6.0,146.62276,0.0,0.021137357,0.9755302,0.021137357,-0.13273424,0.4769443,-0.29873663,-3.1212697,0.0,30.0
24.0,7.0,142.51059,0.0,0.0016773131,0.98051554,0.0016773131,-0.13270584,0.47699696,-1.8316889,-3.273544,0.0,35.0
24.0,8.0,138.56337,0.0,0.037637733,0.9848796,0.037637733,-0.13266852,0.47706452,-0.19648331,-3.391738,0.0,40.0
24.0,9.0,134.76395,0.0,0.0071438253,0.9886534,0.0071438253,-0.13261364,0.47715205,-0.7393562,-3.5168688,0.0,45.0
24.0,10.0,131.00821,0.0,0.015688162,0.9919341,0.015688162,-0.13254724,0.4772627,-0.38819635,-3.6665783,0.0,50.0
24.0,11.0,127.37759,0.0,0.13996087,0.99464124,0.13996087,-0.13247703,0.4773788,-0.30431557,-3.854246,0.0,55.0
24.0,12.0,124.32707,0.0,0.010133805,0.9965324,0.010133805,-0.13240059,0.477492,-0.5627686,-4.0955105,1.0,0.0
24.0,13.0,122.408646,0.0,0.0016773131,0.99752945,0.0016773131,-0.13233912,0.47760823,-1.8301353,-4.346302,1.0,5.0
24.0,14.0,122.182884,0.0,0.2167188,0.9976366,0.2167188,-0.13251598,0.47741124,-0.44503018,-3.118991,1.0,10.0
24.0,15.0,124.215935,0.0,0.19395874,0.9965943,0.19395874,-0.13245001,0.4774932,-0.40438336,-3.3263087,1.0,15.0
24.0,16.0,127.88018,0.0,0.05869383,0.99429524,0.05869383,-0.13232954,0.4776506,-0.18103987,-3.9120321,1.0,20.0
24.0,17.0,128.65648,0.0,0.0016773131,0.9937423,0.0016773131,-0.13225777,0.47775197,-1.8297529,-4.3765745,1.0,25.0
24.0,18.0,126.05309,0.0,0.009154728,0.9955071,0.009154728,-0.1321814,0.47786072,-0.6112782,-4.936517,1.0,30.0
24.0,19.0,121.35405,0.0,0.031154985,0.9980111,0.031154985,-0.1320799,0.47800434,-0.2221604,-5.5966253,1.0,35.0
24.0,20.0,115.84154,0.0,0.057749696,0.99970526,0.057749696,-0.1319287,0.47820577,-0.18183118,-6.3010645,1.0,40.0
24.0,21.0,110.79723,0.0,0.8099683,0.99991757,0.8099683,-0.13172553,0.47845697,-1.181855,-6.8958254,1.0,45.0
24.0,22.0,107.39505,0.0,0.106900685,0.99924624,0.106900685,-0.13148226,0.47869527,-0.24542487,-7.597204,1.0,50.0
24.0,23.0,105.95031,0.0,0.038846616,0.99874467,0.038846616,-0.13122442,0.4790495,-0.19805765,-8.173882,1.0,55.0
24.0,24.0,104.953476,0.0,0.0029326791,0.99831927,0.0029326791,-0.13111556,0.47919163,-1.3411255,-8.325334,2.0,0.0
24.0,25.0,102.59503,0.0,0.0016773131,0.99704343,0.0016773131,-0.13096781,0.4793802,-1.8268437,-8.749316,2.0,5.0
24.0,26.0,98.156204,0.0,0.027863333,0.99353695,0.027863333,-0.13082027,0.47956353,-0.24443907,-9.156928,2.0,10.0
24.0,27.0,93.2453,0.0,0.0016773131,0.98777646,0.0016773131,-0.13074715,0.4796628,-1.8263309,-9.126155,2.0,15.0
24.0,28.0,89.8944,0.0,0.6701163,0.982562,0.6701163,-0.13055065,0.47990978,-1.0412854,-9.401757,2.0,20.0
24.0,29.0,89.12097,0.0,0.0058586835,0.98119664,0.0058586835,-0.13014035,0.48034254,-0.8584329,-10.261016,2.0,25.0
24.0,30.0,89.77985,0.0,0.014407279,0.98236376,0.014407279,-0.12929738,0.48139477,-0.42722005,-11.211452,2.0,30.0
24.0,31.0,90.281235,0.0,0.038190052,0.9832215,0.038190052,-0.12851892,0.48236573,-0.20734447,-11.912808,2.0,35.0
24.0,32.0,89.57366,0.0,0.009505753,0.98200345,0.009505753,-0.12791881,0.48313934,-0.6031842,-12.351029,2.0,40.0
24.0,33.0,87.75582,0.0,0.08798333,0.97862995,0.08798333,-0.1275127,0.48366687,-0.22208917,-12.58994,2.0,45.0
24.0,34.0,85.185814,0.0,0.43177024,0.97322786,0.43177024,-0.1281512,0.4828661,-0.76151174,-12.105794,2.0,50.0
24.0,35.0,82.12587,0.0,2.8571544,0.9657495,2.8571544,-0.12775646,0.48335925,-2.28035,-12.3038645,2.0,55.0
24.0,36.0,78.63173,0.0,0.0016773131,0.9556732,0.0016773131,-0.12695406,0.4842446,-1.8190024,-12.610187,3.0,0.0
24.0,37.0,74.72055,0.0,0.17201924,0.9422073,0.17201924,-0.124691874,0.4872784,-0.3678307,-12.987122,3.0,5.0
24.0,38.0,70.53171,0.0,0.018733738,0.9248513,0.018733738,-0.12224162,0.49066907,-0.36341155,-13.210567,3.0,10.0
24.0,39.0,66.48607,0.0,0.009649768,0.90474784,0.009649768,-0.11977517,0.49419487,-0.6155049,-13.359089,3.0,15.0
24.0,40.0,63.050026,0.0,1.1507975,0.8846826,1.1507975,-0.117072076,0.49802643,-1.3552456,-13.465144,3.0,20.0
24.0,41.0,60.4948,0.0,0.037494745,0.8677261,0.037494745,-0.11700921,0.49789637,-0.24433976,-13.360256,3.0,25.0
24.0,42.0,58.666817,0.0,0.1349177,0.85440934,0.1349177,-0.10969326,0.5083586,-0.3249222,-13.550877,3.0,30.0
24.0,43.0,57.314884,0.0,0.015800338,0.84387,0.015800338,-0.09904325,0.52311385,-0.48250985,-13.709093,3.0,35.0
24.0,44.0,56.190353,0.0,0.3691605,0.83462685,0.3691605,-0.08941995,0.53882885,-0.6308571,-13.851523,3.0,40.0
24.0,45.0,55.046875,0.0,0.0055020917,0.82475966,0.0055020917,-0.08350297,0.550337,-0.9553121,-13.970698,3.0,45.0
24.0,46.0,54.162266,0.0,0.13041376,0.8167863,0.13041376,-0.080115095,0.557051,-0.37958604,-14.059726,3.0,50.0
24.0,47.0,54.14102,0.0,0.01887373,0.816591,0.01887373,-0.08154342,0.5543163,-0.48865703,-14.083381,3.0,55.0
24.0,48.0,50.087788,0.0,0.5278673,0.77584344,0.5278673,-0.1002552,0.5215724,-0.8003562,-13.826226,4.0,0.0
24.0,49.0,43.759583,0.0,0.0016773131,0.6956179,0.0016773131,-0.09395993,0.5306695,-1.7428495,-13.9151325,4.0,5.0
24.0,50.0,39.0,0.0,3.4841952,-15.0,3.4841952,-0.08984466,0.53827757,-2.0236545,-13.987103,4.0,10.0
25.0,0.0,151.97215,0.0,0.074376784,0.9684386,0.074376784,-0.13246909,0.47739157,-0.19372219,-4.5351377,0.0,0.0
25.0,1.0,153.41353,0.0,0.0149778295,0.96641976,0.0149778295,-0.13253272,0.4772876,-0.40423018,-4.263039,0.0,5.0
25.0,2.0,155.84116,0.0,0.004698084,0.9629227,0.004698084,-0.13260712,0.47717908,-0.9958982,-3.9108834,0.0,10.0
25.0,3.0,158.36104,0.0,0.04244774,0.95917,0.04244774,-0.13269114,0.4770536,-0.18660033,-3.5315924,0.0,15.0
25.0,4.0,159.80537,0.0,0.03483524,0.9569652,0.03483524,-0.13277468,0.47692245,-0.20459032,-3.1593149,0.0,20.0
25.0,5.0,159.42072,0.0,0.14694585,0.9575561,0.14694585,-0.13285527,0.4767985,-0.31692094,-2.7945902,0.0,25.0
25.0,6.0,157.33447,0.0,0.0040906607,0.96071345,0.0040906607,-0.13291995,0.4766871,-1.0912037,-2.4628365,0.0,30.0
25.0,7.0,153.92453,0.0,1.8986576,0.9656936,1.8986576,-0.13297804,0.4766141,-1.9249164,-2.151726,0.0,35.0
25.0,8.0,149.9193,0.0,0.0880732,0.9712367,0.0880732,-0.1327838,0.4766412,-0.21125859,-2.280402,0.0,40.0
25.0,9.0,146.78519,0.0,0.06104971,0.97532463,0.06104971,-0.13273074,0.47680014,-0.18044287,-2.3287365,0.0,45.0
25.0,10.0,146.01222,0.0,0.008388294,0.97629714,0.008388294,-0.13274737,0.47681996,-0.65351653,-2.427183,0.0,50.0
25.0,11.0,148.13249,0.0,0.25369045,0.9735953,0.25369045,-0.13273837,0.47687423,-0.50852853,-2.584367,0.0,55.0
25.0,12.0,151.71112,0.0,0.0032814587,0.96879953,0.0032814587,-0.13268957,0.47692254,-1.2542474,-2.842364,1.0,0.0
25.0,13.0,154.86502,0.0,0.0031773332,0.96434313,0.0031773332,-0.13265921,0.47697505,-1.2791456,-3.069165,1.0,5.0
25.0,14.0,155.73773,0.0,0.1886737,0.9630741,0.1886737,-0.1326023,0.47704667,-0.39446938,-3.458629,1.0,10.0
25.0,15.0,152.50847,0.0,0.006651047,0.96769255,0.006651047,-0.13248934,0.4771755,-0.77997667,-4.0352426,1.0,15.0
25.0,16.0,147.87419,0.0,0.008446206,0.9739302,0.008446206,-0.13236368,0.477367,-0.65085256,-4.6914682,1.0,20.0
25.0,17.0,153.39998,0.0,0.004293338,0.96643895,0.004293338,-0.13224585,0.47755235,-1.0577513,-5.4401083,1.0,25.0
25.0,18.0,149.94283,0.0,0.0047756988,0.9712052,0.0047756988,-0.13224739,0.4775647,-0.9854254,-5.820623,1.0,30.0
25.0,19.0,140.73569,0.0,0.8342676,0.98253125,0.8342676,-0.13228118,0.47754234,-1.2074908,-6.182351,1.0,35.0
25.0,20.0,129.02567,0.0,0.07400853,0.99347156,0.07400853,-0.13274616,0.47688276,-0.19234717,-2.7201426,1.0,40.0
25.0,21.0,118.06187,0.0,0.01900329,0.99919534,0.01900329,-0.13265495,0.47708216,-0.3279339,-2.8221805,1.0,45.0
25.0,22.0,110.851234,0.0,0.09825445,0.9999227,0.09825445,-0.13257909,0.47724664,-0.22872245,-2.9400318,1.0,50.0
25.0,23.0,108.53678,0.0,0.19831893,0.9995495,0.19831893,-0.13246855,0.47744146,-0.4122215,-3.1956275,1.0,55.0
25.0,24.0,108.320114,0.0,0.4153103,0.9994981,0.4153103,-0.1323973,0.4775606,-0.7509038,-3.2591064,2.0,0.0
25.0,25.0,106.68476,0.0,0.0096807955,0.9990164,0.0096807955,-0.13221578,0.47778898,-0.5844796,-3.9406955,2.0,5.0
25.0,26.0,101.84955,0.0,0.19668327,0.9965583,0.19668327,-0.1320294,0.47808343,-0.4093793,-4.816439,2.0,10.0
25.0,27.0,95.735275,0.0,0.016594434,0.99096084,0.016594434,-0.13180728,0.47837248,-0.37200558,-5.638792,2.0,15.0
25.0,28.0,90.936966,0.0,0.008636869,0.98430425,0.008636869,-0.13131765,0.47898003,-0.64193976,-7.016961,2.0,20.0
25.0,29.0,88.531006,0.0,0.05326751,0.9801123,0.05326751,-0.13078582,0.47962123,-0.18422753,-8.518515,2.0,25.0
25.0,30.0,86.37868,0.0,0.066460654,0.97583055,0.066460654,-0.13016406,0.48035586,-0.19113171,-10.20815,2.0,30.0
25.0,31.0,81.79112,0.0,0.043408822,0.9648578,0.043408822,-0.12919024,0.4815244,-0.19525552,-11.472271,2.0,35.0
25.0,32.0,73.74806,0.0,0.0043729725,0.9384643,0.0043729725,-0.12912424,0.48163402,-1.047432,-11.259385,2.0,40.0
25.0,33.0,64.77881,0.0,0.08842356,0.8951479,0.08842356,-0.12816854,0.48287606,-0.22151655,-11.954185,2.0,45.0
25.0,34.0,58.078686,0.0,1.0034446,0.8498991,1.0034446,-0.12702475,0.48438084,-1.315817,-12.438209,2.0,50.0
25.0,35.0,55.493805,0.0,0.12344559,0.828674,0.12344559,-0.12604544,0.4855956,-0.2819684,-12.73705,2.0,55.0
25.0,36.0,56.00332,0.0,0.06726675,0.83304584,0.06726675,-0.12437349,0.48787263,-0.20592582,-12.9301605,3.0,0.0
25.0,37.0,57.960045,0.0,0.004776823,0.8489755,0.004776823,-0.12344736,0.48919886,-0.9939358,-12.962813,3.0,5.0
25.0,38.0,60.117573,0.0,0.82069325,0.8650624,0.82069325,-0.12106488,0.49259344,-1.1339478,-13.223165,3.0,10.0
25.0,39.0,62.08458,0.0,0.0041522165,0.87849236,0.0041522165,-0.1195149,0.49460012,-1.0888054,-13.354805,3.0,15.0
25.0,40.0,63.663357,0.0,0.20912208,0.8884844,0.20912208,-0.11611193,0.49953836,-0.43332058,-13.536977,3.0,20.0
25.0,41.0,64.58486,0.0,0.43131158,0.8940121,0.43131158,-0.11096107,0.5066384,-0.72279465,-13.66734,3.0,25.0
25.0,42.0,64.427505,0.0,0.012005419,0.8930836,0.012005419,-0.10421551,0.5159671,-0.56337786,-13.778467,3.0,30.0
25.0,43.0,62.735027,0.0,0.048728522,0.8826909,0.048728522,-0.095520996,0.5280377,-0.2872913,-13.879298,3.0,35.0
25.0,44.0,59.052547,0.0,3.3549106,0.85730654,3.3549106,-0.08954399,0.5387088,-1.9882661,-13.954446,3.0,40.0
25.0,45.0,52.926495,0.0,0.11685925,0.8051254,0.11685925,-0.08721333,0.5419322,-0.34369457,-13.961749,3.0,45.0
25.0,46.0,44.783787,0.0,0.13238125,0.7102114,0.13238125,-0.08276139,0.55133605,-0.37383616,-14.116651,3.0,50.0
25.0,47.0,39.0,0.0,0.097666666,-15.0,0.097666666,-0.08628695,0.5446235,-0.32894635,-14.052917,3.0,55.0
26.0,0.0,139.12526,0.0,0.009635504,0.98428506,0.009635504,-0.13283911,0.4768942,-0.5851607,-2.2446556,0.0,0.0
26.0,1.0,138.80331,0.0,0.26233867,0.9846268,0.26233867,-0.13280019,0.47695896,-0.5231247,-2.363009,0.0,5.0
26.0,2.0,141.33038,0.0,0.011003355,0.9818654,0.011003355,-0.1327429,0.4770138,-0.52506727,-2.5468438,0.0,10.0
26.0,3.0,145.13779,0.0,0.006653839,0.9773796,0.006653839,-0.13271275,0.4770671,-0.77926815,-2.6824787,0.0,15.0
26.0,4.0,148.21834,0.0,0.007570663,0.9734837,0.007570663,-0.13271561,0.47705826,-0.70742214,-2.7718284,0.0,20.0
26.0,5.0,149.38048,0.0,0.17566335,0.97195566,0.17566335,-0.13272853,0.4770332,-0.3707251,-2.830879,0.0,25.0
26.0,6.0,149.17473,0.0,0.04791978,0.9722284,0.04791978,-0.1327262,0.47700858,-0.1805901,-2.9172947,0.0,30.0
26.0,7.0,148.50908,0.0,0.05253178,0.9731043,0.05253178,-0.13271816,0.47701943,-0.17882562,-3.0121233,0.0,35.0
26.0,8.0,147.87024,0.0,0.18173073,0.97393525,0.18173073,-0.13270637,0.47703266,-0.3818795,-3.1290214,0.0,40.0
26.0,9.0,146.85114,0.0,0.08118691,0.975241,0.08118691,-0.1326754,0.4770593,-0.20193559,-3.2909799,0.0,45.0
26.0,10.0,144.88258,0.0,0.0027148877,0.97769195,0.0027148877,-0.13264564,0.47710463,-1.4045038,-3.4429424,0.0,50.0
26.0,11.0,141.78435,0.0,0.08872388,0.9813506,0.08872388,-0.1326327,0.47713584,-0.21314579,-3.5318687,0.0,55.0
26.0,12.0,138.20486,0.0,0.007758625,0.98525417,0.007758625,-0.13262348,0.4771523,-0.69448024,-3.5394533,1.0,0.0
26.0,13.0,134.9899,0.0,0.011595106,0.9884414,0.011595106,-0.1326194,0.4771779,-0.5029248,-3.462221,1.0,5.0
26.0,14.0,132.98953,0.0,1.1445585,0.9902616,1.1445585,-0.13267495,0.47712308,-1.4612164,-2.9725046,1.0,10.0
26.0,15.0,133.05862,0.0,0.06532814,0.9902009,0.06532814,-0.13252369,0.47720054,-0.184196,-3.2523804,1.0,15.0
26.0,16.0,135.25415,0.0,0.04790633,0.9881914,0.04790633,-0.13242905,0.47738883,-0.18143123,-3.5689516,1.0,20.0
26.0,17.0,136.63707,0.0,0.01759365,0.98684764,0.01759365,-0.13239108,0.47745553,-0.35163927,-3.9412973,1.0,25.0
26.0,18.0,135.62013,0.0,0.47423795,0.98784155,0.47423795,-0.1323914,0.47747624,-0.82758296,-4.084811,1.0,30.0
26.0,19.0,132.77351,0.0,0.6076333,0.9904504,0.6076333,-0.1322918,0.4775657,-0.98335373,-4.596542,1.0,35.0
26.0,20.0,128.67586,0.0,0.013603351,0.9937282,0.013603351,-0.13213386,0.47774196,-0.44037595,-5.23716,1.0,40.0
26.0,21.0,123.91444,0.0,0.64094776,0.9967597,0.64094776,-0.13203736,0.47792622,-1.0179646,-5.6810913,1.0,45.0
26.0,22.0,119.06504,0.0,0.2894105,0.9988872,0.2894105,-0.13183285,0.47815517,-0.56596553,-6.511406,1.0,50.0
26.0,23.0,114.56901,0.0,2.1849892,0.9998865,2.1849892,-0.13156003,0.4785443,-2.048469,-7.59615,1.0,55.0
26.0,24.0,110.572174,0.0,0.1780937,0.9998944,0.1780937,-0.13099463,0.4790431,-0.37551963,-8.614623,2.0,0.0
26.0,25.0,107.12548,0.0,0.863163,0.9991628,0.863163,-0.13046058,0.479791,-1.2225771,-9.69406,2.0,5.0
26.0,26.0,104.04638,0.0,0.35880145,0.9978742,0.35880145,-0.13000835,0.48026663,-0.66723794,-10.488317,2.0,10.0
26.0,27.0,100.66414,0.0,0.004194343,0.9957027,0.004194343,-0.13024846,0.4800539,-1.0754817,-9.447503,2.0,15.0
26.0,28.0,96.254524,0.0,1.1074959,0.9915553,1.1074959,-0.12962133,0.4808196,-1.4122794,-10.5034275,2.0,20.0
26.0,29.0,90.47832,0.0,0.2809807,0.9835515,0.2809807,-0.1285745,0.48202068,-0.5488879,-11.566902,2.0,25.0
26.0,30.0,83.784706,0.0,0.0016773131,0.9699509,0.0016773131,-0.12649034,0.4847284,-1.8184819,-12.432038,2.0,30.0
26.0,31.0,76.8212,0.0,0.5037722,0.9497446,0.5037722,-0.1239388,0.48812404,-0.836946,-12.782686,2.0,35.0
26.0,32.0,70.34639,0.0,0.046439882,0.9240061,0.046439882,-0.12109746,0.4920923,-0.21473879,-13.04276,2.0,40.0
26.0,33.0,65.36012,0.0,0.1290838,0.89849615,0.1290838,-0.11572316,0.4997973,-0.3066888,-13.436507,2.0,45.0
26.0,34.0,62.76971,0.0,0.114458084,0.8829115,0.114458084,-0.11335269,0.5031651,-0.2885784,-13.555217,2.0,50.0
26.0,35.0,62.388912,0.0,0.0020781455,0.8804713,0.0020781455,-0.1101939,0.50763243,-1.59778,-13.697965,2.0,55.0
26.0,36.0,61.730946,0.0,0.5555609,0.87616026,0.5555609,-0.11783793,0.4970366,-0.8740407,-13.402152,3.0,0.0
26.0,37.0,57.966404,0.0,0.02695048,0.84902513,0.02695048,-0.11502092,0.5008801,-0.30008626,-13.580163,3.0,5.0
26.0,38.0,49.90251,0.0,0.0016773131,0.77380276,0.0016773131,-0.11441336,0.5018368,-1.7865245,-13.583355,3.0,10.0
26.0,39.0,41.215797,0.0,0.004901464,0.65621376,0.004901464,-0.110585175,0.5072064,-0.99041814,-13.695357,3.0,15.0
26.0,40.0,39.0,0.0,0.0029484965,-15.0,0.0029484965,-0.10389172,0.5165438,-1.3267701,-13.850592,3.0,20.0
27.0,0.0,160.70642,0.0,0.0077379015,0.9555706,0.0077379015,-0.13342506,0.47592637,-0.69428235,-0.8763553,0.0,0.0
27.0,1.0,156.72386,0.0,0.1339788,0.961622,0.1339788,-0.13342777,0.4759376,-0.29177064,-0.83306855,0.0,5.0
27.0,2.0,154.31796,0.0,0.3694001,0.96513087,0.3694001,-0.13341062,0.47596127,-0.689463,-0.8179285,0.0,10.0
27.0,3.0,153.09973,0.0,0.23752205,0.96686304,0.23752205,-0.13335885,0.4760058,-0.48137254,-0.85031396,0.0,15.0
27.0,4.0,152.42677,0.0,0.6829485,0.96780664,0.6829485,-0.13330993,0.4760742,-1.0680306,-0.9012998,0.0,20.0
27.0,5.0,151.85683,0.0,0.6366396,0.96859825,0.6366396,-0.13321194,0.47614828,-1.0191076,-1.0423964,0.0,25.0
27.0,6.0,151.37999,0.0,0.008875542,0.9692552,0.008875542,-0.13309292,0.47627854,-0.62428856,-1.2542473,0.0,30.0
27.0,7.0,151.03886,0.0,0.026928097,0.96972215,0.026928097,-0.13304268,0.47640556,-0.2433585,-1.4740633,0.0,35.0
27.0,8.0,150.62918,0.0,0.20375904,0.9702796,0.20375904,-0.13299635,0.47650036,-0.42174518,-1.7599028,0.0,40.0
27.0,9.0,149.46649,0.0,0.097185306,0.9718413,0.097185306,-0.13290176,0.4766282,-0.2259723,-2.1720674,0.0,45.0
27.0,10.0,146.8294,0.0,0.0064684395,0.97526854,0.0064684395,-0.13278283,0.47680378,-0.7955717,-2.7032404,0.0,50.0
27.0,11.0,142.53494,0.0,0.008506636,0.9804873,0.008506636,-0.13265018,0.4770074,-0.646605,-3.3465064,0.0,55.0
27.0,12.0,137.52734,0.0,0.0016773131,0.9859518,0.0016773131,-0.13249953,0.47723576,-1.831321,-4.0732946,1.0,0.0
27.0,13.0,133.04248,0.0,0.011165232,0.99021506,0.011165232,-0.1323459,0.4774732,-0.51972014,-4.82508,1.0,5.0
27.0,14.0,130.34988,0.0,0.079427205,0.99246,0.079427205,-0.13225515,0.47762868,-0.20049757,-5.257737,1.0,10.0
27.0,15.0,130.74861,0.0,0.8022626,0.9921433,0.8022626,-0.13226463,0.47764456,-1.1780789,-5.08148,1.0,15.0
27.0,16.0,133.29124,0.0,0.050435234,0.98999536,0.050435234,-0.13220179,0.47766274,-0.18071586,-5.1397586,1.0,20.0
27.0,17.0,130.68852,0.0,0.035303097,0.9921914,0.035303097,-0.13233502,0.4775442,-0.20446134,-4.1890583,1.0,25.0
27.0,18.0,125.96513,0.0,0.109651916,0.9955622,0.109651916,-0.13246055,0.47740862,-0.24866545,-3.5069253,1.0,30.0
27.0,19.0,119.87084,0.0,1.2258208,0.9986058,1.2258208,-0.13236207,0.4775605,-1.5168078,-4.0263596,1.0,35.0
27.0,20.0,113.148346,0.0,0.1924208,0.99998915,0.1924208,-0.13211523,0.47777846,-0.40146434,-4.8036385,1.0,40.0
27.0,21.0,106.5306,0.0,0.00660866,0.9989622,0.00660866,-0.13195054,0.47807816,-0.78450084,-5.3353634,1.0,45.0
27.0,22.0,100.6813,0.0,0.013202226,0.9957158,0.013202226,-0.13177356,0.47836977,-0.45295128,-6.1837597,1.0,50.0
27.0,23.0,95.821625,0.0,0.082861446,0.99106133,0.082861446,-0.13134812,0.47890115,-0.2073316,-7.351968,1.0,55.0
27.0,24.0,91.25503,0.0,0.24474517,0.98481375,0.24474517,-0.13088402,0.4794619,-0.49239013,-8.573001,2.0,0.0
27.0,25.0,86.11651,0.0,0.093745135,0.97527295,0.093745135,-0.13038015,0.4800516,-0.22534108,-9.784085,2.0,5.0
27.0,26.0,79.92655,0.0,0.094490476,0.9596096,0.094490476,-0.12977551,0.48078546,-0.22756028,-10.779424,2.0,10.0
