epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
24.0,14.0,139.4975,0.0,0.0036973667,0.9838862,0.0036973667,-0.13249338,0.47732648,-1.1642077,-4.1778994,1.0,10.0
24.0,15.0,132.94017,0.0,0.054017045,0.9903048,0.054017045,-0.13245425,0.47739634,-0.1795308,-4.3412895,1.0,15.0
24.0,16.0,125.494354,0.0,0.006423755,0.995852,0.006423755,-0.13239759,0.47749057,-0.80016845,-4.5500903,1.0,20.0
24.0,17.0,126.26223,0.0,0.0181236,0.99537486,0.0181236,-0.13239096,0.4775382,-0.3427633,-4.3138137,1.0,25.0
24.0,18.0,123.7412,0.0,0.0017929357,0.9968531,0.0017929357,-0.13238066,0.47757083,-1.7673697,-4.2032547,1.0,30.0
24.0,19.0,119.393394,0.0,0.053333778,0.99877614,0.053333778,-0.13234532,0.47763842,-0.18005455,-4.2848873,1.0,35.0
24.0,20.0,114.683586,0.0,0.0024962635,0.9998736,0.0024962635,-0.1323989,0.47758996,-1.4735625,-3.696696,1.0,40.0
24.0,21.0,111.07719,0.0,0.0016773131,0.99994236,0.0016773131,-0.13229997,0.47774783,-1.8296123,-4.0428576,1.0,45.0
24.0,22.0,109.90995,0.0,0.36736366,0.9998091,0.36736366,-0.13219166,0.47791523,-0.68389916,-4.446167,1.0,50.0
24.0,23.0,111.48933,0.0,0.09401422,0.99997073,0.09401422,-0.132049,0.47808033,-0.2229932,-5.005578,1.0,55.0
24.0,24.0,113.93895,0.0,0.15785003,0.9999452,0.15785003,-0.13186383,0.4783213,-0.33840287,-5.5978737,2.0,0.0
24.0,25.0,114.98894,0.0,0.08424174,0.9998359,0.08424174,-0.13165985,0.47855175,-0.20874345,-6.3906093,2.0,5.0
24.0,26.0,113.38207,0.0,0.12388323,0.9999796,0.12388323,-0.1314952,0.47874892,-0.2758631,-7.023639,2.0,10.0
24.0,27.0,110.02564,0.0,0.0052569676,0.99982584,0.0052569676,-0.1312568,0.47902527,-0.92393625,-7.931855,2.0,15.0
24.0,28.0,106.302666,0.0,0.013891238,0.9988794,0.013891238,-0.13104516,0.47928718,-0.43574756,-8.58802,2.0,20.0
24.0,29.0,103.35231,0.0,0.0016773131,0.99749535,0.0016773131,-0.13082054,0.47955784,-1.8265536,-9.219672,2.0,25.0
24.0,30.0,101.801056,0.0,0.09289349,0.99652535,0.09289349,-0.13055883,0.47987184,-0.22376227,-9.887477,2.0,30.0
24.0,31.0,102.060776,0.0,0.11830459,0.99669987,0.11830459,-0.13029283,0.48017722,-0.26721478,-10.505819,2.0,35.0
24.0,32.0,103.782425,0.0,0.023003425,0.99773407,0.023003425,-0.13003916,0.4804768,-0.28640258,-10.88644,2.0,40.0
24.0,33.0,104.99754,0.0,0.0017883321,0.9983395,0.0017883321,-0.12979478,0.48077255,-1.7648871,-11.2067995,2.0,45.0
24.0,34.0,103.49974,0.0,0.16288415,0.9975786,0.16288415,-0.12968269,0.48090562,-0.3487453,-11.386012,2.0,50.0
24.0,35.0,98.230705,0.0,0.060363807,0.9936085,0.060363807,-0.12998535,0.4805411,-0.18753558,-10.939955,2.0,55.0
24.0,36.0,90.57234,0.0,0.045238286,0.98370755,0.045238286,-0.12982862,0.48074678,-0.19119847,-11.025788,3.0,0.0
24.0,37.0,82.40997,0.0,0.0080815675,0.96649456,0.0080815675,-0.1296186,0.48101825,-0.67935383,-11.097543,3.0,5.0
24.0,38.0,75.06753,0.0,0.0149511015,0.94350314,0.0149511015,-0.12921666,0.48152542,-0.4143535,-11.361594,3.0,10.0
24.0,39.0,68.67747,0.0,0.12441301,0.9160762,0.12441301,-0.12880056,0.48207,-0.28004783,-11.565541,3.0,15.0
24.0,40.0,63.117233,0.0,0.03057613,0.88510406,0.03057613,-0.12823725,0.4828151,-0.23654169,-11.911561,3.0,20.0
24.0,41.0,58.464745,0.0,0.0704746,0.8528725,0.0704746,-0.12760201,0.48366258,-0.20081788,-12.186248,3.0,25.0
24.0,42.0,55.223164,0.0,0.049889527,0.82631266,0.049889527,-0.12654817,0.48505652,-0.19680864,-12.437502,3.0,30.0
24.0,43.0,53.99552,0.0,0.013339599,0.81524897,0.013339599,-0.1253818,0.4865652,-0.46656623,-12.604053,3.0,35.0
24.0,44.0,55.384705,0.0,0.32261342,0.8277254,0.32261342,-0.12395893,0.48853135,-0.6059234,-12.785944,3.0,40.0
24.0,45.0,59.993572,0.0,0.0363147,0.86417747,0.0363147,-0.12209235,0.49111634,-0.23256171,-13.065654,3.0,45.0
24.0,46.0,65.99914,0.0,0.009054196,0.9020814,0.009054196,-0.11951413,0.49481112,-0.645562,-13.324233,3.0,50.0
24.0,47.0,65.661674,0.0,0.0029858197,0.9002003,0.0029858197,-0.11730423,0.49791688,-1.3216028,-13.462678,3.0,55.0
24.0,48.0,64.89498,0.0,0.017078264,0.8958237,0.017078264,-0.11380401,0.50273466,-0.41653758,-13.601422,4.0,0.0
24.0,49.0,63.645218,0.0,3.2903697,0.88837343,3.2903697,-0.10953294,0.50867736,-2.194419,-13.703929,4.0,5.0
24.0,50.0,61.858845,0.0,0.001946571,0.8770078,0.001946571,-0.107876696,0.5103953,-1.6491554,-13.7526655,4.0,10.0
24.0,51.0,59.47778,0.0,0.009485844,0.86044556,0.009485844,-0.0999274,0.5218698,-0.668852,-13.927985,4.0,15.0
24.0,52.0,56.45172,0.0,0.031617343,0.83681506,0.031617343,-0.09549247,0.5279868,-0.332321,-13.950501,4.0,20.0
24.0,53.0,52.8877,0.0,0.09889127,0.8047492,0.09889127,-0.09156172,0.5348849,-0.31467777,-13.970048,4.0,25.0
24.0,54.0,49.24921,0.0,0.6460382,0.7664726,0.6460382,-0.088126816,0.5413173,-0.87238055,-13.974986,4.0,30.0
24.0,55.0,46.0638,0.0,0.24463497,0.7275129,0.24463497,-0.0847294,0.5478269,-0.49898368,-13.981418,4.0,35.0
24.0,56.0,43.647705,0.0,0.2671263,0.69398165,0.2671263,-0.079433925,0.55821043,-0.5292043,-14.015466,4.0,40.0
24.0,57.0,41.855473,0.0,0.002867482,0.6665708,0.002867482,-0.07634783,0.5645393,-1.3253016,-14.018653,4.0,45.0
24.0,58.0,40.431774,0.0,0.32524452,0.64308137,0.32524452,-0.0727065,0.57501477,-0.5950585,-14.080191,4.0,50.0
24.0,59.0,39.312748,0.0,0.9349264,-15.0,0.9349264,-0.07248458,0.5813958,-1.0079442,-14.144849,4.0,55.0
25.0,0.0,152.82535,0.0,0.024103383,0.9672489,0.024103383,-0.13346972,0.4758919,-0.26489723,-0.7318181,0.0,0.0
25.0,1.0,150.78839,0.0,0.86803097,0.97006345,0.86803097,-0.13343029,0.47596452,-1.2447225,-0.75956553,0.0,5.0
25.0,2.0,150.51784,0.0,0.391107,0.97043043,0.391107,-0.13329549,0.4760542,-0.72002167,-0.89809585,0.0,10.0
25.0,3.0,150.71043,0.0,1.7384202,0.97016937,1.7384202,-0.13318884,0.4762034,-1.84235,-1.0349268,0.0,15.0
25.0,4.0,149.78708,0.0,0.032647014,0.97141373,0.032647014,-0.13290352,0.47639853,-0.211837,-1.4595498,0.0,20.0
25.0,5.0,147.04134,0.0,0.009754981,0.9749991,0.009754981,-0.13280848,0.47663456,-0.5793051,-1.8306888,0.0,25.0
25.0,6.0,143.65346,0.0,0.049220957,0.97917324,0.049220957,-0.13276662,0.47675362,-0.17929196,-2.245373,0.0,30.0
25.0,7.0,141.14717,0.0,0.05292097,0.9820716,0.05292097,-0.13267086,0.47692886,-0.1785937,-2.7768338,0.0,35.0
25.0,8.0,140.4132,0.0,0.0016773131,0.9828883,0.0016773131,-0.1325251,0.4771514,-1.8316312,-3.4610262,0.0,40.0
25.0,9.0,141.02238,0.0,0.017101139,0.9822115,0.017101139,-0.13234355,0.47741547,-0.36047542,-4.311468,0.0,45.0
25.0,10.0,142.26514,0.0,0.20306903,0.9807994,0.20306903,-0.13213019,0.47770968,-0.42055112,-5.333106,0.0,50.0
25.0,11.0,143.37857,0.0,0.18081228,0.9794992,0.18081228,-0.13189416,0.47801033,-0.3803401,-6.494792,0.0,55.0
25.0,12.0,143.41655,0.0,2.9146607,0.9794543,2.9146607,-0.13170034,0.47827017,-2.3531666,-7.650298,1.0,0.0
25.0,13.0,141.41682,0.0,0.043832727,0.98176783,0.043832727,-0.13118541,0.47862524,-0.18823624,-8.733352,1.0,5.0
25.0,14.0,136.43202,0.0,0.45084,0.9870506,0.45084,-0.13135624,0.47857362,-0.79484516,-7.801019,1.0,10.0
25.0,15.0,127.502556,0.0,0.20239204,0.9945561,0.20239204,-0.13147235,0.47843874,-0.4191892,-7.5971737,1.0,15.0
25.0,16.0,114.90772,0.0,0.0029459696,0.9998464,0.0029459696,-0.1319455,0.4779147,-1.3384025,-5.018527,1.0,20.0
25.0,17.0,103.21373,0.0,0.1340979,0.9974157,0.1340979,-0.13173136,0.4782744,-0.29407638,-5.8977222,1.0,25.0
25.0,18.0,93.73753,0.0,0.06719198,0.9884509,0.06719198,-0.1313623,0.47878024,-0.18877417,-7.0029807,1.0,30.0
25.0,19.0,86.2584,0.0,0.5463139,0.97557575,0.5463139,-0.13073342,0.479554,-0.90847254,-8.199594,1.0,35.0
25.0,20.0,80.54622,0.0,0.052042436,0.96140766,0.052042436,-0.1299471,0.48045462,-0.18619436,-9.595468,1.0,40.0
25.0,21.0,76.35195,0.0,0.56526154,0.94812393,0.56526154,-0.12867391,0.4820397,-0.9223387,-10.9906845,1.0,45.0
25.0,22.0,73.37357,0.0,0.1625626,0.93697834,0.1625626,-0.12728664,0.4838178,-0.3494789,-12.059102,1.0,50.0
25.0,23.0,71.05244,0.0,0.97380227,0.92718965,0.97380227,-0.12585971,0.4857289,-1.285902,-12.654239,1.0,55.0
25.0,24.0,68.31415,0.0,0.07452028,0.9142718,0.07452028,-0.12470477,0.48709348,-0.21092325,-13.057664,2.0,0.0
25.0,25.0,64.08876,0.0,0.0036437172,0.8910634,0.0036437172,-0.12818617,0.48284745,-1.1763269,-11.634057,2.0,5.0
25.0,26.0,58.37982,0.0,0.007259849,0.8522226,0.007259849,-0.12611882,0.48552582,-0.74289155,-12.565234,2.0,10.0
25.0,27.0,53.487457,0.0,1.7899516,0.81049603,1.7899516,-0.123151235,0.4895655,-1.7704573,-12.9304285,2.0,15.0
25.0,28.0,52.002804,0.0,0.073751986,0.7959923,0.073751986,-0.1195435,0.49431717,-0.22311866,-13.325083,2.0,20.0
25.0,29.0,54.517174,0.0,0.046217807,0.82002175,0.046217807,-0.111822225,0.50543654,-0.24344993,-13.669996,2.0,25.0
25.0,30.0,57.370594,0.0,0.051282946,0.8443164,0.051282946,-0.10289097,0.51784414,-0.26415718,-13.817857,2.0,30.0
25.0,31.0,56.194527,0.0,0.0016773131,0.834662,0.0016773131,-0.09375307,0.5310019,-1.742316,-13.920369,2.0,35.0
25.0,32.0,48.943188,0.0,0.019449657,0.7629655,0.019449657,-0.09074815,0.5365224,-0.44908875,-13.933411,2.0,40.0
25.0,33.0,40.266445,0.0,0.0016773131,0.6402485,0.0016773131,-0.084844075,0.5479681,-1.7120004,-14.008224,2.0,45.0
25.0,34.0,39.0,0.0,0.3586441,-15.0,0.3586441,-0.0831794,0.5513004,-0.61986065,-14.020946,2.0,50.0
26.0,0.0,135.93666,0.0,0.07810633,0.9875356,0.07810633,-0.13298184,0.4766885,-0.19716018,-1.6260496,0.0,0.0
26.0,1.0,134.96771,0.0,0.22450589,0.98846227,0.22450589,-0.13291878,0.47678658,-0.45872572,-1.7681917,0.0,5.0
26.0,2.0,138.6239,0.0,0.2592038,0.98481596,0.2592038,-0.13284054,0.4768848,-0.5179338,-1.9773692,0.0,10.0
26.0,3.0,144.67294,0.0,0.80569834,0.9779473,0.80569834,-0.13276836,0.47696617,-1.1841675,-2.2384126,0.0,15.0
26.0,4.0,150.15503,0.0,0.023261135,0.97092015,0.023261135,-0.1326601,0.4770189,-0.27558905,-2.645065,0.0,20.0
26.0,5.0,152.99881,0.0,0.020320581,0.96700513,0.020320581,-0.13262708,0.47709236,-0.30942005,-2.9775808,0.0,25.0
26.0,6.0,153.03242,0.0,1.788034,0.9669578,1.788034,-0.13263465,0.47708192,-1.8629031,-3.282757,0.0,30.0
26.0,7.0,150.5672,0.0,0.0016773131,0.9703636,0.0016773131,-0.13239816,0.47717768,-1.8319879,-3.9011269,0.0,35.0
26.0,8.0,146.30014,0.0,0.1249213,0.9759366,0.1249213,-0.13229233,0.47741005,-0.27622503,-4.440983,0.0,40.0
26.0,9.0,141.75713,0.0,0.033164747,0.98138165,0.033164747,-0.13222882,0.4775157,-0.21225595,-5.0303936,0.0,45.0
26.0,10.0,138.54504,0.0,0.037122082,0.9848988,0.037122082,-0.13211662,0.4777078,-0.1993897,-5.693773,0.0,50.0
26.0,11.0,137.42924,0.0,0.0073369844,0.9860516,0.0073369844,-0.13198349,0.4779074,-0.7258905,-6.3693047,0.0,55.0
26.0,12.0,137.39261,0.0,0.055595048,0.9860889,0.055595048,-0.13186707,0.47807875,-0.18106872,-6.9527354,1.0,0.0
26.0,13.0,137.0416,0.0,0.021813994,0.9864435,0.021813994,-0.13180153,0.47817233,-0.29369587,-7.26571,1.0,5.0
26.0,14.0,135.03633,0.0,0.008962922,0.98839766,0.008962922,-0.13181062,0.47817856,-0.62242854,-7.1896777,1.0,10.0
26.0,15.0,130.08286,0.0,0.025297465,0.99266905,0.025297465,-0.13183296,0.47817475,-0.25992572,-7.090751,1.0,15.0
26.0,16.0,121.794685,0.0,0.16955829,0.9978157,0.16955829,-0.13201094,0.4779831,-0.3597833,-5.9946356,1.0,20.0
26.0,17.0,112.7697,0.0,0.0065663797,0.9999983,0.0065663797,-0.13187926,0.4781815,-0.7883119,-6.7361145,1.0,25.0
26.0,18.0,103.48813,0.0,0.11068605,0.9975721,0.11068605,-0.13173899,0.4784067,-0.25173187,-7.383852,1.0,30.0
26.0,19.0,94.45904,0.0,0.13410406,0.9893989,0.13410406,-0.13223368,0.47784808,-0.29389727,-4.122362,1.0,35.0
26.0,20.0,86.171326,0.0,0.0016773131,0.9753902,0.0016773131,-0.13200076,0.47818598,-1.8286436,-4.873193,1.0,40.0
26.0,21.0,79.08994,0.0,0.36350283,0.95709443,0.36350283,-0.13169639,0.47858766,-0.67734736,-5.3915215,1.0,45.0
26.0,22.0,73.62287,0.0,0.17705365,0.93797034,0.17705365,-0.13133721,0.47900963,-0.37402618,-6.224438,1.0,50.0
26.0,23.0,69.893906,0.0,0.0016773131,0.92191315,0.0016773131,-0.1309264,0.47952422,-1.8263137,-7.1939125,1.0,55.0
26.0,24.0,67.45084,0.0,0.026842568,0.9098681,0.026842568,-0.130457,0.4801,-0.25263488,-8.396111,2.0,0.0
26.0,25.0,65.70823,0.0,0.08559781,0.90046144,0.08559781,-0.12975208,0.4809518,-0.21448708,-9.684348,2.0,5.0
26.0,26.0,64.173035,0.0,1.1296673,0.89156866,1.1296673,-0.12873109,0.4822097,-1.4213064,-11.010098,2.0,10.0
26.0,27.0,62.56351,0.0,0.6290306,0.8815951,0.6290306,-0.127482,0.48376003,-0.9857677,-12.111553,2.0,15.0
26.0,28.0,60.641464,0.0,0.06059408,0.8687502,0.06059408,-0.12474883,0.48722765,-0.20088828,-12.843671,2.0,20.0
26.0,29.0,58.138885,0.0,0.8032504,0.85036606,0.8032504,-0.12128661,0.4921954,-1.1204622,-13.213922,2.0,25.0
26.0,30.0,54.73184,0.0,0.011210573,0.82195485,0.011210573,-0.117511734,0.49734426,-0.55625343,-13.5141,2.0,30.0
26.0,31.0,50.16799,0.0,0.0039777313,0.77672166,0.0039777313,-0.11193663,0.50530267,-1.1211362,-13.698612,2.0,35.0
26.0,32.0,44.871166,0.0,0.003094559,0.7114249,0.003094559,-0.10480587,0.5152404,-1.2929938,-13.805944,2.0,40.0
26.0,33.0,40.702053,0.0,0.39736062,0.6476643,0.39736062,-0.095386095,0.5282805,-0.66371155,-13.906135,2.0,45.0
26.0,34.0,39.68705,0.0,0.19713013,-15.0,0.19713013,-0.09126012,0.5355915,-0.4340806,-13.934268,2.0,50.0
27.0,0.0,137.39525,0.0,0.09354161,0.9860862,0.09354161,-0.13309005,0.47652555,-0.21987695,-1.2879988,0.0,0.0
27.0,1.0,135.14268,0.0,0.011482689,0.9882971,0.011482689,-0.13303171,0.4766155,-0.50593966,-1.3848088,0.0,5.0
27.0,2.0,136.15327,0.0,0.036596335,0.9873244,0.036596335,-0.13296004,0.4767362,-0.1985699,-1.5445523,0.0,10.0
27.0,3.0,139.22168,0.0,0.0894373,0.98418206,0.0894373,-0.13288638,0.47684523,-0.21382678,-1.7851005,0.0,15.0
27.0,4.0,142.6318,0.0,0.05010221,0.9803748,0.05010221,-0.1328145,0.4769374,-0.17927808,-2.0960233,0.0,20.0
27.0,5.0,145.14963,0.0,0.06017721,0.9773651,0.06017721,-0.13275684,0.47701097,-0.18041879,-2.4273207,0.0,25.0
27.0,6.0,146.5673,0.0,0.11226983,0.9756002,0.11226983,-0.13271482,0.47705844,-0.2529148,-2.739314,0.0,30.0
27.0,7.0,146.9291,0.0,0.02584933,0.97514194,0.02584933,-0.1326796,0.4770915,-0.25289702,-3.0110137,0.0,35.0
27.0,8.0,146.3767,0.0,0.2613034,0.9758404,0.2613034,-0.1326532,0.47712773,-0.52126276,-3.2345195,0.0,40.0
27.0,9.0,145.26126,0.0,0.016373118,0.9772279,0.016373118,-0.1326073,0.47716156,-0.3737682,-3.5044808,0.0,45.0
27.0,10.0,143.96538,0.0,0.09565086,0.97880095,0.09565086,-0.1325683,0.47723055,-0.22435725,-3.7551236,0.0,50.0
27.0,11.0,142.7405,0.0,0.28968745,0.9802483,0.28968745,-0.13254073,0.47726566,-0.5672854,-3.962917,0.0,55.0
27.0,12.0,141.56409,0.0,0.55699784,0.98160106,0.55699784,-0.13250868,0.47728807,-0.9274945,-4.087115,1.0,0.0
27.0,13.0,140.34789,0.0,0.014915249,0.9829602,0.014915249,-0.13248025,0.47728226,-0.40577137,-3.9992826,1.0,5.0
27.0,14.0,138.99826,0.0,0.003514666,0.9844202,0.003514666,-0.1324727,0.4773292,-1.2018657,-3.9923193,1.0,10.0
27.0,15.0,137.41249,0.0,0.00971471,0.98606867,0.00971471,-0.13248865,0.4773255,-0.5821344,-3.960695,1.0,15.0
27.0,16.0,138.48178,0.0,0.00235993,0.98496515,0.00235993,-0.13249154,0.4773387,-1.5218513,-3.9438803,1.0,20.0
27.0,17.0,149.98875,0.0,0.17843796,0.97114354,0.17843796,-0.1324649,0.47738189,-0.3759442,-4.110999,1.0,25.0
27.0,18.0,155.61555,0.0,0.05647032,0.96325266,0.05647032,-0.13245237,0.47735602,-0.17974019,-4.3321686,1.0,30.0
27.0,19.0,156.29286,0.0,0.05087053,0.962259,0.05087053,-0.13246156,0.4773253,-0.17984384,-4.4807806,1.0,35.0
27.0,20.0,152.96666,0.0,0.06101989,0.9670504,0.06101989,-0.13244455,0.47733527,-0.18150389,-4.804012,1.0,40.0
27.0,21.0,146.59554,0.0,0.01799176,0.9755646,0.01799176,-0.13248543,0.47728574,-0.3444847,-4.621172,1.0,45.0
27.0,22.0,138.17601,0.0,0.0096843345,0.98528415,0.0096843345,-0.13244534,0.47735995,-0.5837033,-4.895792,1.0,50.0
27.0,23.0,128.93323,0.0,0.11952838,0.9935398,0.11952838,-0.13243836,0.4774032,-0.26644665,-4.85697,1.0,55.0
27.0,24.0,120.56648,0.0,0.9907882,0.9983391,0.9907882,-0.13247778,0.4773821,-1.3416644,-4.270714,2.0,0.0
27.0,25.0,114.75351,0.0,0.5885757,0.9998654,0.5885757,-0.13247564,0.47731996,-0.96312004,-3.402531,2.0,5.0
27.0,26.0,112.09522,0.0,0.026343782,0.9999951,0.026343782,-0.13230807,0.4775605,-0.25026274,-3.6956856,2.0,10.0
27.0,27.0,110.89953,0.0,0.556636,0.9999271,0.556636,-0.13222022,0.4777461,-0.92586666,-3.980686,2.0,15.0
27.0,28.0,109.03531,0.0,0.008478291,0.9996568,0.008478291,-0.13210051,0.47787762,-0.649526,-4.409033,2.0,20.0
27.0,29.0,105.27723,0.0,0.015666127,0.9984647,0.015666127,-0.13197505,0.4781054,-0.390473,-4.9965987,2.0,25.0
27.0,30.0,100.34344,0.0,0.019241957,0.99545306,0.019241957,-0.13183856,0.4783192,-0.327142,-5.7318773,2.0,30.0
27.0,31.0,95.36228,0.0,0.019954603,0.9905193,0.019954603,-0.13137856,0.47888005,-0.3184173,-7.0967374,2.0,35.0
27.0,32.0,91.05562,0.0,0.015555549,0.9844955,0.015555549,-0.13076124,0.47961816,-0.39634734,-8.764247,2.0,40.0
27.0,33.0,87.27175,0.0,0.0016773131,0.9776705,0.0016773131,-0.13000359,0.4805152,-1.8250864,-10.411213,2.0,45.0
27.0,34.0,83.661644,0.0,0.010621171,0.9696514,0.010621171,-0.12872203,0.48207337,-0.55070865,-11.686072,2.0,50.0
27.0,35.0,79.921646,0.0,1.2715871,0.95959514,1.2715871,-0.12754111,0.48360565,-1.510713,-12.446039,2.0,55.0
27.0,36.0,75.840515,0.0,0.01965646,0.9463168,0.01965646,-0.12686278,0.48443475,-0.335804,-12.829257,3.0,0.0
27.0,37.0,71.26853,0.0,0.112189025,0.9281443,0.112189025,-0.12734786,0.4839115,-0.26080978,-12.530717,3.0,5.0
27.0,38.0,66.41202,0.0,0.007756901,0.9043459,0.007756901,-0.12738597,0.4838745,-0.70525986,-12.371724,3.0,10.0
27.0,39.0,62.24741,0.0,2.276437,0.8795544,2.276437,-0.12612511,0.48554716,-2.028478,-12.686844,3.0,15.0
27.0,40.0,59.86084,0.0,0.043711644,0.8632249,0.043711644,-0.12620628,0.48524562,-0.20315236,-12.62823,3.0,20.0
27.0,41.0,59.780476,0.0,0.22924954,0.8626456,0.22924954,-0.122837715,0.48997328,-0.4639433,-13.059335,3.0,25.0
27.0,42.0,61.350685,0.0,2.0426567,0.873613,2.0426567,-0.119152784,0.49509093,-1.851203,-13.333345,3.0,30.0
27.0,43.0,63.63509,0.0,0.028471472,0.8883114,0.028471472,-0.115113385,0.5004133,-0.28914332,-13.545127,3.0,35.0
27.0,44.0,65.69682,0.0,0.34007585,0.9003975,0.34007585,-0.10411487,0.516048,-0.6079539,-13.766534,3.0,40.0
27.0,45.0,66.59835,0.0,0.015735071,0.90535474,0.015735071,-0.09206146,0.53368664,-0.5039109,-13.885394,3.0,45.0
27.0,46.0,64.57025,0.0,0.024259888,0.8939261,0.024259888,-0.082049444,0.55292326,-0.4286538,-13.982253,3.0,50.0
27.0,47.0,57.131737,0.0,0.050538454,0.84239477,0.050538454,-0.07443896,0.5692955,-0.36407113,-14.047158,3.0,55.0
27.0,48.0,50.693848,0.0,0.03365955,0.7824038,0.03365955,-0.07524405,0.56731844,-0.39966965,-13.991858,4.0,0.0
27.0,49.0,45.341873,0.0,0.056708183,0.7178791,0.056708183,-0.07225701,0.57911044,-0.37604898,-14.072591,4.0,5.0
27.0,50.0,41.240143,0.0,0.008624664,0.6566137,0.008624664,-0.07255807,0.5832896,-0.77432567,-14.131909,4.0,10.0
27.0,51.0,39.0,0.0,0.0031390742,-15.0,0.0031390742,-0.07248792,0.5839619,-1.252216,-14.183064,4.0,15.0
28.0,0.0,161.88072,0.0,0.1508117,0.9537315,0.1508117,-0.13339382,0.47597456,-0.3235724,-0.9326019,0.0,0.0
28.0,1.0,156.46597,0.0,0.011393759,0.9620036,0.011393759,-0.13336685,0.47600898,-0.5082493,-0.9504171,0.0,5.0
28.0,2.0,154.27151,0.0,0.0635001,0.9651975,0.0635001,-0.13333589,0.47607803,-0.18061912,-0.9588476,0.0,10.0
28.0,3.0,154.24492,0.0,0.019146295,0.9652356,0.019146295,-0.13330586,0.4761308,-0.32364666,-0.9781756,0.0,15.0
28.0,4.0,154.64134,0.0,0.12927811,0.96466595,0.12927811,-0.1332844,0.4761734,-0.2831887,-0.9942449,0.0,20.0
28.0,5.0,154.25284,0.0,0.071547545,0.9652242,0.071547545,-0.13326405,0.4761933,-0.18829727,-1.0217466,0.0,25.0
28.0,6.0,153.01627,0.0,0.053202808,0.9669806,0.053202808,-0.1332497,0.47621644,-0.17706966,-1.0431468,0.0,30.0
28.0,7.0,151.1423,0.0,0.41133347,0.9695808,0.41133347,-0.13323575,0.47624132,-0.7477851,-1.0715142,0.0,35.0
28.0,8.0,148.88995,0.0,0.017262897,0.9726044,0.017262897,-0.13317162,0.4762913,-0.3549676,-1.1859542,0.0,40.0
28.0,9.0,146.62262,0.0,0.05872912,0.9755304,0.05872912,-0.13310973,0.47641054,-0.17853379,-1.3261112,0.0,45.0
28.0,10.0,144.70166,0.0,0.12656125,0.9779124,0.12656125,-0.13303961,0.47652453,-0.27846843,-1.5474683,0.0,50.0
28.0,11.0,143.31621,0.0,0.09301464,0.9795729,0.09301464,-0.13294688,0.47666174,-0.21919644,-1.8755902,0.0,55.0
28.0,12.0,142.29984,0.0,0.004198629,0.9807593,0.004198629,-0.13285953,0.47679394,-1.0728256,-2.2247913,1.0,0.0
28.0,13.0,141.40552,0.0,0.071984425,0.9817806,0.071984425,-0.13282661,0.47686073,-0.19001013,-2.3559911,1.0,5.0
28.0,14.0,140.39174,0.0,0.010674727,0.98291194,0.010674727,-0.13276252,0.4769519,-0.53834796,-2.6378422,1.0,10.0
28.0,15.0,139.0251,0.0,0.0022448292,0.9843917,0.0022448292,-0.13271149,0.4770362,-1.5654612,-2.8475583,1.0,15.0
28.0,16.0,137.72514,0.0,0.10876789,0.9857495,0.10876789,-0.13264604,0.47713783,-0.24675083,-3.1515987,1.0,20.0
28.0,17.0,137.89275,0.0,0.03430305,0.9855772,0.03430305,-0.1325979,0.47720516,-0.20711207,-3.3337376,1.0,25.0
28.0,18.0,135.70412,0.0,0.15358925,0.98776066,0.15358925,-0.13254215,0.47729257,-0.3297612,-3.607958,1.0,30.0
28.0,19.0,132.03296,0.0,0.039600283,0.99108565,0.039600283,-0.13248262,0.4773715,-0.19252318,-3.9030085,1.0,35.0
28.0,20.0,127.75726,0.0,0.12952751,0.9943807,0.12952751,-0.13252226,0.4773481,-0.2848606,-3.5140312,1.0,40.0
28.0,21.0,123.75665,0.0,0.011036264,0.9968448,0.011036264,-0.13243636,0.47747287,-0.5245976,-3.870316,1.0,45.0
28.0,22.0,120.832245,0.0,0.89327425,0.99823153,0.89327425,-0.13236658,0.47759715,-1.2595512,-4.121129,1.0,50.0
28.0,23.0,119.15569,0.0,0.032721277,0.998857,0.032721277,-0.13223957,0.47768515,-0.2144016,-4.3914614,1.0,55.0
28.0,24.0,117.55892,0.0,0.92165613,0.9993319,0.92165613,-0.13214122,0.47788087,-1.2823274,-4.7203217,2.0,0.0
28.0,25.0,114.66604,0.0,0.09900519,0.9998756,0.09900519,-0.13196191,0.47803316,-0.2310549,-5.4106045,2.0,5.0
28.0,26.0,110.0292,0.0,0.0026684185,0.9998263,0.0026684185,-0.1318204,0.47828946,-1.4177651,-6.0268354,2.0,10.0
28.0,27.0,105.18943,0.0,0.019060722,0.99842596,0.019060722,-0.13158587,0.4785993,-0.33052343,-6.864744,2.0,15.0
28.0,28.0,102.00448,0.0,0.044786938,0.99666244,0.044786938,-0.13125744,0.47900617,-0.18782622,-7.8322053,2.0,20.0
28.0,29.0,101.13262,0.0,0.0840581,0.99605334,0.0840581,-0.13092671,0.47940755,-0.20982176,-8.690898,2.0,25.0
28.0,30.0,100.67979,0.0,0.017310806,0.99571466,0.017310806,-0.13047993,0.47993153,-0.36236817,-9.819014,2.0,30.0
28.0,31.0,98.31771,0.0,0.03592226,0.9936915,0.03592226,-0.13006195,0.48042467,-0.20923805,-10.634996,2.0,35.0
