epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,14.0,141.48451,0.0,0.10414643,0.98169124,0.10414643,-0.047732703,0.499157,-0.23690993,0.08110761,1.0,10.0
6.0,15.0,139.53217,0.0,0.23728457,0.9838488,0.23728457,-0.04772772,0.49915338,-0.3879509,0.08110398,1.0,15.0
6.0,16.0,136.79396,0.0,0.04799673,0.9866915,0.04799673,-0.047727887,0.49914697,-0.25006747,0.08111884,1.0,20.0
6.0,17.0,133.50136,0.0,0.044954773,0.9898082,0.044954773,-0.0477259,0.49915183,-0.2580911,0.08111013,1.0,25.0
6.0,18.0,127.691086,0.0,0.7582304,0.99442655,0.7582304,-0.047724724,0.4991535,-0.890302,0.08110022,1.0,30.0
6.0,19.0,120.22113,0.0,0.80848503,0.99847424,0.80848503,-0.0477381,0.49912807,-0.9279724,0.08117167,1.0,35.0
6.0,20.0,111.954765,0.0,0.065476954,0.9999913,0.065476954,-0.047750913,0.49911833,-0.22664541,0.08122684,1.0,40.0
6.0,21.0,103.74125,0.0,0.3166082,0.9977118,0.3166082,-0.047750127,0.4991434,-0.48109567,0.08119117,1.0,45.0
6.0,22.0,96.38274,0.0,0.0028312192,0.9916985,0.0028312192,-0.047751408,0.4991428,-1.5780113,0.081174776,1.0,50.0
6.0,23.0,90.48125,0.0,2.7576919,0.9835564,2.7576919,-0.047742587,0.49915397,-1.8459176,0.081137136,1.0,55.0
6.0,24.0,86.24483,0.0,0.0016773131,0.97554684,0.0016773131,-0.047771834,0.49906838,-2.0441804,0.081319354,2.0,0.0
6.0,25.0,83.69811,0.0,3.722451,0.9697404,3.722451,-0.047777195,0.49912807,-2.1280847,0.08131652,2.0,5.0
6.0,26.0,82.2584,0.0,0.05691297,0.9660984,0.05691297,-0.047781516,0.4990433,-0.23403555,0.08143679,2.0,10.0
6.0,27.0,80.08538,0.0,1.1010107,0.9600757,1.1010107,-0.047818728,0.49911666,-1.1237036,0.0814359,2.0,15.0
6.0,28.0,75.225,0.0,0.19250342,0.94408447,0.19250342,-0.047826275,0.49911156,-0.33349884,0.08138294,2.0,20.0
6.0,29.0,67.26557,0.0,0.34158668,0.90890133,0.34158668,-0.04780224,0.49914175,-0.5091649,0.08131034,2.0,25.0
6.0,30.0,59.088936,0.0,0.07643255,0.8575774,0.07643255,-0.047785796,0.49914518,-0.22409368,0.081251085,2.0,30.0
6.0,31.0,54.096672,0.0,0.0052668294,0.81618285,0.0052668294,-0.047765408,0.4991545,-1.1146885,0.08118937,2.0,35.0
6.0,32.0,53.63251,0.0,0.065601476,0.81186366,0.065601476,-0.047747392,0.49915898,-0.22665846,0.08113986,2.0,40.0
6.0,33.0,54.6643,0.0,0.18131126,0.82134855,0.18131126,-0.047732946,0.49915707,-0.31990117,0.081116185,2.0,45.0
6.0,34.0,53.34822,0.0,0.013205407,0.80917513,0.013205407,-0.047724936,0.49915135,-0.60630816,0.08111692,2.0,50.0
6.0,35.0,47.567604,0.0,0.07435273,0.74659824,0.07435273,-0.04771886,0.49915528,-0.22413886,0.08110358,2.0,55.0
6.0,36.0,40.41482,0.0,0.01201207,0.64279187,0.01201207,-0.047717076,0.49915445,-0.64892447,0.08109746,3.0,0.0
6.0,37.0,39.0,0.0,0.21049495,-15.0,0.21049495,-0.047715392,0.4991566,-0.35539502,0.08108952,3.0,5.0
7.0,0.0,154.83829,0.0,0.016433476,0.96438175,0.016433476,-0.047711987,0.49915457,-0.5165628,0.08108224,0.0,0.0
7.0,1.0,158.34119,0.0,0.10879411,0.95919997,0.10879411,-0.0477127,0.49915457,-0.24063647,0.081082605,0.0,5.0
7.0,2.0,164.94905,0.0,0.19211274,0.9488152,0.19211274,-0.04771436,0.49915105,-0.3329804,0.08109325,0.0,10.0
7.0,3.0,171.92244,0.0,0.0029715262,0.9370906,0.0029715262,-0.047716472,0.49914673,-1.5385406,0.0811114,0.0,15.0
7.0,4.0,175.87733,0.0,0.048268363,0.9301329,0.048268363,-0.047715,0.4991523,-0.24944305,0.081103794,0.0,20.0
7.0,5.0,174.99623,0.0,0.0034500514,0.931701,0.0034500514,-0.047715954,0.49915254,-1.4200675,0.08110017,0.0,25.0
7.0,6.0,170.7971,0.0,1.0729649,0.9390313,1.0729649,-0.047716863,0.4991545,-1.1061214,0.08109354,0.0,30.0
7.0,7.0,165.51016,0.0,0.05949681,0.9478994,0.05949681,-0.047741674,0.4991161,-0.23126578,0.08119033,0.0,35.0
7.0,8.0,160.79082,0.0,0.0016773131,0.9554392,0.0016773131,-0.047740377,0.4991417,-2.0439124,0.0811801,0.0,40.0
7.0,9.0,157.06883,0.0,0.0016773131,0.9611096,0.0016773131,-0.047740486,0.49915254,-2.043855,0.08113633,0.0,45.0
7.0,10.0,154.45056,0.0,0.07049144,0.9649405,0.07049144,-0.047734722,0.499156,-0.22472996,0.081109434,0.0,50.0
7.0,11.0,152.86864,0.0,1.1460339,0.9671881,1.1460339,-0.04773,0.4991542,-1.1505272,0.081101924,0.0,55.0
7.0,12.0,151.9035,0.0,0.006950886,0.9685337,0.006950886,-0.047748983,0.4991139,-0.93896633,0.08120235,1.0,0.0
7.0,13.0,151.05997,0.0,0.046476994,0.96969336,0.046476994,-0.04774236,0.49914303,-0.25385648,0.08118314,1.0,5.0
7.0,14.0,149.84343,0.0,0.21524908,0.97133833,0.21524908,-0.047740493,0.49915135,-0.36120832,0.08114185,1.0,10.0
7.0,15.0,147.76288,0.0,0.043703053,0.974074,0.043703053,-0.047737386,0.49914774,-0.26186526,0.08113685,1.0,15.0
7.0,16.0,143.29102,0.0,0.0649372,0.97960263,0.0649372,-0.047731806,0.4991526,-0.22702527,0.081119455,1.0,20.0
7.0,17.0,134.4154,0.0,0.31578696,0.9889773,0.31578696,-0.047729343,0.49915332,-0.48014382,0.08110758,1.0,25.0
7.0,18.0,130.96114,0.0,0.01677158,0.9919722,0.01677158,-0.04773354,0.4991444,-0.50877255,0.081127934,1.0,30.0
7.0,19.0,130.79906,0.0,1.1662893,0.99210286,1.1662893,-0.04772956,0.49915236,-1.1625121,0.081113145,1.0,35.0
7.0,20.0,131.81879,0.0,0.05346916,0.99126595,0.05346916,-0.047748744,0.49911287,-0.23912835,0.081210844,1.0,40.0
7.0,21.0,131.91866,0.0,3.0443218,0.9911821,3.0443218,-0.04774248,0.49914116,-1.9364022,0.081192344,1.0,45.0
7.0,22.0,129.13399,0.0,2.213214,0.99339116,2.213214,-0.04777296,0.49905467,-1.6540577,0.08134134,1.0,50.0
7.0,23.0,122.61403,0.0,0.36555222,0.9974301,0.36555222,-0.047775745,0.49905157,-0.53527665,0.081454806,1.0,55.0
7.0,24.0,113.879524,0.0,0.03650962,0.9999497,0.03650962,-0.04781989,0.4991112,-0.29055804,0.08141589,2.0,0.0
7.0,25.0,104.8996,0.0,0.08439127,0.9982944,0.08439127,-0.04781138,0.4991484,-0.22559106,0.08129972,2.0,5.0
7.0,26.0,96.899086,0.0,0.006452905,0.992261,0.006452905,-0.047787413,0.49915707,-0.98404497,0.08121288,2.0,10.0
7.0,27.0,89.53556,0.0,0.025500547,0.9819364,0.025500547,-0.04776337,0.49916074,-0.37242448,0.081151344,2.0,15.0
7.0,28.0,82.15111,0.0,0.055256654,0.96581614,0.055256654,-0.047746003,0.49915966,-0.23649263,0.08111713,2.0,20.0
7.0,29.0,74.43538,0.0,0.005774883,0.9411268,0.005774883,-0.04773476,0.4991573,-1.0542719,0.08110194,2.0,25.0
7.0,30.0,66.80426,0.0,0.0018746789,0.9064602,0.0018746789,-0.047726963,0.49915767,-1.9391388,0.08108946,2.0,30.0
7.0,31.0,59.833004,0.0,0.7327152,0.86302453,0.7327152,-0.07404836,0.4981316,-0.9328779,-2.0604863,2.0,35.0
7.0,32.0,54.09105,0.0,0.057783604,0.81613106,0.057783604,-0.07403584,0.49808204,-0.2253502,-2.0549846,2.0,40.0
7.0,33.0,50.154774,0.0,0.014291725,0.7765772,0.014291725,-0.07397552,0.49815112,-0.5291821,-2.0633998,2.0,45.0
7.0,34.0,48.498165,0.0,0.025162311,0.7577797,0.025162311,-0.07392619,0.49819422,-0.34711117,-2.067422,2.0,50.0
7.0,35.0,48.799248,0.0,0.24912177,0.7612994,0.24912177,-0.073889524,0.49821836,-0.43377805,-2.0696583,2.0,55.0
7.0,36.0,49.052135,0.0,0.017013531,0.7642195,0.017013531,-0.07389072,0.49820635,-0.4646204,-2.068385,3.0,0.0
7.0,37.0,46.99772,0.0,0.020353932,0.7395172,0.020353932,-0.07386467,0.4982287,-0.40608978,-2.0713496,3.0,5.0
7.0,38.0,42.20826,0.0,0.1923765,0.67214996,0.1923765,-0.073848724,0.4982407,-0.35780996,-2.0720487,3.0,10.0
7.0,39.0,39.0,0.0,0.11083545,-15.0,0.11083545,-0.07384417,0.49823564,-0.2520185,-2.0710378,3.0,15.0
8.0,0.0,143.7281,0.0,2.1004708,0.9790844,2.1004708,-0.074407496,0.49786684,-1.7050633,-2.051169,0.0,0.0
8.0,1.0,145.02138,0.0,2.0095887,0.9775223,2.0095887,-0.07448484,0.49765003,-1.6681403,-2.026851,0.0,5.0
8.0,2.0,144.72646,0.0,0.027608013,0.97788227,0.027608013,-0.074477084,0.49758098,-0.3234464,-2.0247478,0.0,10.0
8.0,3.0,143.699,0.0,0.37817892,0.979119,0.37817892,-0.074399315,0.49775577,-0.5926025,-2.0461035,0.0,15.0
8.0,4.0,143.12544,0.0,0.07506466,0.97979766,0.07506466,-0.07440183,0.4977918,-0.22259527,-2.0436716,0.0,20.0
8.0,5.0,143.338,0.0,0.023603328,0.97954714,0.023603328,-0.07438833,0.49784273,-0.36267048,-2.0473042,0.0,25.0
8.0,6.0,142.96964,0.0,0.015710412,0.9799805,0.015710412,-0.07438661,0.49786684,-0.4922173,-2.0484033,0.0,30.0
8.0,7.0,140.4146,0.0,0.20194387,0.98288673,0.20194387,-0.07438772,0.4978764,-0.37086338,-2.048953,0.0,35.0
8.0,8.0,135.04198,0.0,0.11129109,0.9883923,0.11129109,-0.07439329,0.49786258,-0.25209135,-2.0474906,0.0,40.0
8.0,9.0,128.21037,0.0,0.02781416,0.9940628,0.02781416,-0.0743794,0.4978751,-0.32232094,-2.0489092,0.0,45.0
8.0,10.0,121.7186,0.0,5.0,0.99785006,5.0,-0.07435472,0.49790093,-2.5495663,-2.0505364,0.0,50.0
8.0,11.0,116.69013,0.0,0.01905286,0.99953896,0.01905286,-0.07441718,0.49750885,-0.42517376,-1.9841075,0.0,55.0
8.0,12.0,112.702324,0.0,0.18553849,0.99999905,0.18553849,-0.07428397,0.4977609,-0.34823996,-2.0406537,1.0,0.0
8.0,13.0,108.94064,0.0,0.04963673,0.9996376,0.04963673,-0.07425449,0.49788043,-0.23408747,-2.0452375,1.0,5.0
8.0,14.0,104.564415,0.0,0.058134407,0.9981352,0.058134407,-0.07422888,0.49795562,-0.22482127,-2.0504742,1.0,10.0
8.0,15.0,98.720085,0.0,0.012576073,0.99406725,0.012576073,-0.07421209,0.49799302,-0.58104736,-2.0523024,1.0,15.0
8.0,16.0,91.99889,0.0,0.0047618733,0.9859661,0.0047618733,-0.07418999,0.49802306,-1.1131759,-2.054573,1.0,20.0
8.0,17.0,88.3209,0.0,0.1555785,0.979717,0.1555785,-0.07416386,0.49804768,-0.30796105,-2.0561695,1.0,25.0
8.0,18.0,82.8697,0.0,0.06451752,0.96767765,0.06451752,-0.07414556,0.49804974,-0.22224611,-2.0558496,1.0,30.0
8.0,19.0,75.74603,0.0,0.0063435417,0.9459782,0.0063435417,-0.07411615,0.49807197,-0.9314531,-2.0579484,1.0,35.0
8.0,20.0,67.02591,0.0,0.4625286,0.9076392,0.4625286,-0.07408138,0.49810168,-0.68429697,-2.0601382,1.0,40.0
8.0,21.0,56.7684,0.0,0.07454161,0.8394337,0.07454161,-0.07406149,0.49808216,-0.22297788,-2.0572157,1.0,45.0
8.0,22.0,45.883457,0.0,5.0,0.7251358,5.0,-0.07400385,0.49813905,-2.5463,-2.0631852,1.0,50.0
8.0,23.0,39.0,0.0,0.9225879,-15.0,0.9225879,-0.07410065,0.49770567,-1.0781991,-2.0028436,1.0,55.0
9.0,0.0,147.36357,0.0,0.19206338,0.9745875,0.19206338,-0.07441486,0.49785867,-0.35741735,-2.0520103,0.0,0.0
9.0,1.0,146.38576,0.0,0.0031279963,0.97582895,0.0031279963,-0.07442217,0.49783978,-1.4168849,-2.0500684,0.0,5.0
9.0,2.0,144.17386,0.0,0.00232779,0.9785508,0.00232779,-0.074412845,0.4978547,-1.6572957,-2.0518534,0.0,10.0
9.0,3.0,141.93687,0.0,0.055219714,0.98117644,0.055219714,-0.07440614,0.49786422,-0.22697818,-2.0519948,0.0,15.0
9.0,4.0,141.14032,0.0,0.007553746,0.98207927,0.007553746,-0.074400455,0.49786672,-0.830352,-2.0516315,0.0,20.0
9.0,5.0,142.5299,0.0,0.0064071547,0.9804931,0.0064071547,-0.07439186,0.49787545,-0.9250035,-2.0522537,0.0,25.0
9.0,6.0,145.32567,0.0,0.0053873123,0.97714865,0.0053873123,-0.07438931,0.49787784,-1.0320551,-2.0523205,0.0,30.0
9.0,7.0,148.42548,0.0,0.054780398,0.9732136,0.054780398,-0.07439275,0.49787492,-0.2274298,-2.0522313,0.0,35.0
9.0,8.0,151.01677,0.0,0.060946867,0.9697523,0.060946867,-0.074403375,0.4978627,-0.22302139,-2.0514789,0.0,40.0
9.0,9.0,152.90051,0.0,0.42422172,0.96714336,0.42422172,-0.07441467,0.49785176,-0.6440517,-2.0510745,0.0,45.0
9.0,10.0,154.05522,0.0,0.004135767,0.96550703,0.004135767,-0.07444169,0.49780318,-1.2098827,-2.0468163,0.0,50.0
9.0,11.0,154.71828,0.0,0.013737151,0.964555,0.013737151,-0.074434325,0.4978273,-0.5439743,-2.0506506,0.0,55.0
9.0,12.0,155.67484,0.0,0.0057692626,0.96316606,0.0057692626,-0.0744392,0.4978328,-0.98877966,-2.050445,1.0,0.0
9.0,13.0,157.8338,0.0,0.046387617,0.95996517,0.046387617,-0.0744446,0.49783373,-0.2398858,-2.0504222,1.0,5.0
9.0,14.0,162.10265,0.0,0.023883967,0.95338124,0.023883967,-0.07445463,0.49782535,-0.35943866,-2.049697,1.0,10.0
9.0,15.0,169.39209,0.0,0.06582664,0.94142884,0.06582664,-0.074467115,0.4978166,-0.22154653,-2.0493248,1.0,15.0
9.0,16.0,176.30687,0.0,0.033273418,0.9293649,0.033273418,-0.07449057,0.49779534,-0.28574747,-2.0479183,1.0,20.0
9.0,17.0,169.85655,0.0,0.7835233,0.94063944,0.7835233,-0.07451651,0.49777636,-0.9750772,-2.0469704,1.0,25.0
9.0,18.0,164.07175,0.0,0.002779655,0.95023686,0.002779655,-0.074557744,0.49769315,-1.5103451,-2.0383058,1.0,30.0
9.0,19.0,158.72913,0.0,0.0016773131,0.9586117,0.0016773131,-0.07452094,0.49775434,-1.9498047,-2.0460851,1.0,35.0
9.0,20.0,153.59692,0.0,0.0055042617,0.96615976,0.0055042617,-0.07450187,0.49778712,-1.0182061,-2.0467176,1.0,40.0
9.0,21.0,148.43575,0.0,0.057925235,0.9732002,0.057925235,-0.07448174,0.4978107,-0.2246359,-2.0473137,1.0,45.0
9.0,22.0,143.05116,0.0,0.045559812,0.9798849,0.045559812,-0.07446179,0.49782547,-0.24164021,-2.0477083,1.0,50.0
9.0,23.0,137.60765,0.0,0.012737166,0.98586977,0.012737166,-0.07443747,0.497844,-0.57518315,-2.0485659,1.0,55.0
9.0,24.0,133.02588,0.0,0.03624538,0.99022967,0.03624538,-0.07440986,0.49786684,-0.27143407,-2.0497203,2.0,0.0
9.0,25.0,130.2884,0.0,0.003835151,0.99250835,0.003835151,-0.074384816,0.49788398,-1.2638772,-2.0502856,2.0,5.0
9.0,26.0,129.39203,0.0,0.051505785,0.993198,0.051505785,-0.07436103,0.49790242,-0.23133326,-2.0513744,2.0,10.0
9.0,27.0,128.2258,0.0,0.03035272,0.9940518,0.03035272,-0.07434619,0.49790916,-0.30367637,-2.0515852,2.0,15.0
9.0,28.0,124.378586,0.0,0.07704846,0.99650353,0.07704846,-0.07433246,0.49791825,-0.22357512,-2.0525901,2.0,20.0
9.0,29.0,116.98141,0.0,0.0139064,0.99947363,0.0139064,-0.07431905,0.49792445,-0.53931,-2.0532024,2.0,25.0
9.0,30.0,108.4372,0.0,0.028943922,0.99952626,0.028943922,-0.074292734,0.4979477,-0.31373835,-2.0555015,2.0,30.0
9.0,31.0,101.76025,0.0,0.38073137,0.99649745,0.38073137,-0.07426143,0.4979718,-0.5953895,-2.0568004,2.0,35.0
9.0,32.0,98.713646,0.0,0.3148457,0.99406135,0.3148457,-0.07424243,0.49795863,-0.5174342,-2.0545106,2.0,40.0
9.0,33.0,98.40453,0.0,0.012113728,0.99377364,0.012113728,-0.074213564,0.4979711,-0.5971502,-2.056117,2.0,45.0
9.0,34.0,99.34501,0.0,0.0016773131,0.99462515,0.0016773131,-0.07418082,0.49801344,-1.9497963,-2.0600584,2.0,50.0
9.0,35.0,100.3369,0.0,0.02726987,0.9954479,0.02726987,-0.0741667,0.49803248,-0.32727116,-2.0608983,2.0,55.0
9.0,36.0,100.8122,0.0,0.10232016,0.9958153,0.10232016,-0.07416227,0.49803734,-0.24278563,-2.0610995,3.0,0.0
9.0,37.0,100.35165,0.0,0.36757705,0.99545956,0.36757705,-0.07416402,0.49803057,-0.5801532,-2.0606623,3.0,5.0
9.0,38.0,98.543625,0.0,0.08061525,0.99390405,0.08061525,-0.07417461,0.49799973,-0.22538984,-2.058136,3.0,10.0
9.0,39.0,94.99228,0.0,0.00213201,0.99006915,0.00213201,-0.07416057,0.4980219,-1.733229,-2.0613585,3.0,15.0
9.0,40.0,89.37732,0.0,0.0073626614,0.98165613,0.0073626614,-0.074145876,0.4980449,-0.84511465,-2.062823,3.0,20.0
9.0,41.0,81.965805,0.0,0.08466077,0.965325,0.08466077,-0.07412795,0.49806383,-0.22789669,-2.0636473,3.0,25.0
9.0,42.0,74.27647,0.0,0.21496093,0.9405186,0.21496093,-0.07410578,0.49807724,-0.38843882,-2.063837,3.0,30.0
9.0,43.0,68.12404,0.0,0.026741307,0.9133162,0.026741307,-0.07408033,0.49808428,-0.3319934,-2.0634735,3.0,35.0
9.0,44.0,65.32442,0.0,0.22221656,0.89829284,0.22221656,-0.07404048,0.49812216,-0.3981732,-2.0664182,3.0,40.0
9.0,45.0,67.69361,0.0,0.0390342,0.91112316,0.0390342,-0.074019216,0.49812523,-0.26106322,-2.0653172,3.0,45.0
9.0,46.0,72.97217,0.0,0.002301529,0.9353574,0.002301529,-0.07399876,0.4981471,-1.6672701,-2.0674944,3.0,50.0
9.0,47.0,68.63907,0.0,0.04705264,0.9158868,0.04705264,-0.07399714,0.4981528,-0.23932391,-2.067959,3.0,55.0
9.0,48.0,64.04252,0.0,0.14532489,0.8907853,0.14532489,-0.073992155,0.49815646,-0.2944023,-2.0679271,4.0,0.0
9.0,49.0,59.37638,0.0,0.5290504,0.8597022,0.5290504,-0.073983796,0.49815515,-0.7512154,-2.067542,4.0,5.0
9.0,50.0,54.835133,0.0,0.17572322,0.82287866,0.17572322,-0.073982775,0.49812272,-0.335132,-2.0642543,4.0,10.0
9.0,51.0,50.61266,0.0,2.5584671,0.7815351,2.5584671,-0.07395131,0.49815845,-1.8775544,-2.0684566,4.0,15.0
9.0,52.0,46.880928,0.0,0.025410233,0.73804355,0.025410233,-0.07401595,0.49793303,-0.34417874,-2.0410013,4.0,20.0
9.0,53.0,43.65193,0.0,0.14989959,0.69404364,0.14989959,-0.07390886,0.49812284,-0.30031502,-2.0683913,4.0,25.0
9.0,54.0,40.787643,0.0,0.20074351,0.6491032,0.20074351,-0.073880486,0.4981896,-0.36912262,-2.068936,4.0,30.0
9.0,55.0,39.0,0.0,0.03146176,-15.0,0.03146176,-0.07385015,0.49822107,-0.29745644,-2.0694005,4.0,35.0
10.0,0.0,162.8142,0.0,0.111170776,0.95225257,0.111170776,-0.07446428,0.4978212,-0.25191432,-2.049969,0.0,0.0
10.0,1.0,162.97069,0.0,0.06910004,0.9520032,0.06910004,-0.07447949,0.49780238,-0.22141981,-2.04847,0.0,5.0
10.0,2.0,158.96912,0.0,0.014012933,0.9582464,0.014012933,-0.07448603,0.49779776,-0.5359028,-2.0484316,0.0,10.0
10.0,3.0,152.26016,0.0,0.001779349,0.96803874,0.001779349,-0.07448154,0.49780697,-1.8949932,-2.048902,0.0,15.0
10.0,4.0,144.94096,0.0,0.13974404,0.97762066,0.13974404,-0.07446711,0.49782276,-0.28688395,-2.0493116,0.0,20.0
10.0,5.0,138.83022,0.0,0.71476984,0.98459834,0.71476984,-0.074450634,0.49782747,-0.9193113,-2.0484343,0.0,25.0
10.0,6.0,135.1581,0.0,0.07925016,0.98828256,0.07925016,-0.07444957,0.49778056,-0.22430313,-2.0427442,0.0,30.0
10.0,7.0,134.9153,0.0,0.005852274,0.9885116,0.005852274,-0.07440003,0.49784178,-0.98000544,-2.0497525,0.0,35.0
10.0,8.0,138.32008,0.0,0.3464905,0.9851342,0.3464905,-0.07437492,0.4978776,-0.5557325,-2.0512667,0.0,40.0
10.0,9.0,143.9675,0.0,0.15061083,0.97879845,0.15061083,-0.074382685,0.49785247,-0.3011806,-2.0479355,0.0,45.0
10.0,10.0,150.12036,0.0,0.009497691,0.97096676,0.009497691,-0.07438361,0.4978562,-0.71010363,-2.049573,0.0,50.0
10.0,11.0,155.46562,0.0,0.052320383,0.9634714,0.052320383,-0.07439322,0.49786144,-0.2301749,-2.050578,0.0,55.0
10.0,12.0,159.59859,0.0,0.01113562,0.9572832,0.01113562,-0.07441543,0.49784756,-0.63425654,-2.0496755,1.0,0.0
10.0,13.0,162.33823,0.0,0.0029516798,0.95300853,0.0029516798,-0.07443628,0.49783662,-1.4623237,-2.049669,1.0,5.0
10.0,14.0,163.5201,0.0,0.13224798,0.95112437,0.13224798,-0.07445608,0.49782518,-0.27724636,-2.0494258,1.0,10.0
10.0,15.0,162.99916,0.0,0.03251005,0.95195776,0.03251005,-0.07447769,0.4978016,-0.29001832,-2.047795,1.0,15.0
10.0,16.0,159.02335,0.0,0.0398074,0.95816374,0.0398074,-0.07448355,0.49780172,-0.25750768,-2.0485406,1.0,20.0
10.0,17.0,148.16814,0.0,0.061278038,0.97354895,0.061278038,-0.07448235,0.49780563,-0.22275275,-2.048602,1.0,25.0
10.0,18.0,142.71445,0.0,0.44861665,0.9802786,0.44861665,-0.07446297,0.49782205,-0.67034304,-2.0493765,1.0,30.0
10.0,19.0,140.66765,0.0,0.10870109,0.9826068,0.10870109,-0.0744555,0.4977984,-0.24914461,-2.0457773,1.0,35.0
10.0,20.0,140.03595,0.0,1.4916302,0.98330224,1.4916302,-0.07442195,0.49783397,-1.4239057,-2.0493805,1.0,40.0
10.0,21.0,138.82297,0.0,0.64959186,0.984606,0.64959186,-0.07446115,0.49770424,-0.8638308,-2.0339208,1.0,45.0
10.0,22.0,135.15689,0.0,0.16942726,0.9882837,0.16942726,-0.074419975,0.49774843,-0.3263983,-2.0422182,1.0,50.0
10.0,23.0,128.23903,0.0,0.19379403,0.9940424,0.19379403,-0.07438052,0.49782476,-0.35969055,-2.047832,1.0,55.0
10.0,24.0,119.5779,0.0,0.38344857,0.9987115,0.38344857,-0.07435573,0.49786583,-0.5985943,-2.0487006,2.0,0.0
10.0,25.0,111.14193,0.0,0.006322364,0.9999474,0.006322364,-0.074333556,0.49787888,-0.93309736,-2.0479627,2.0,5.0
10.0,26.0,104.23756,0.0,0.030634819,0.99797267,0.030634819,-0.07428389,0.49794254,-0.3019116,-2.0532873,2.0,10.0
10.0,27.0,98.75889,0.0,0.0016773131,0.9941028,0.0016773131,-0.074246235,0.49798015,-1.9497163,-2.0548482,2.0,15.0
10.0,28.0,94.305664,0.0,0.060371768,0.98920137,0.060371768,-0.07421026,0.498012,-0.22361672,-2.056743,2.0,20.0
10.0,29.0,90.705055,0.0,0.06794777,0.9839263,0.06794777,-0.074181624,0.49802953,-0.22184294,-2.0575933,2.0,25.0
10.0,30.0,88.249405,0.0,2.2409043,0.9795814,2.2409043,-0.07415542,0.49804518,-1.7599369,-2.058679,2.0,30.0
10.0,31.0,87.26142,0.0,0.02845781,0.97764975,0.02845781,-0.074215986,0.49783072,-0.31730098,-2.0344148,2.0,35.0
10.0,32.0,87.45523,0.0,0.01013646,0.97803724,0.01013646,-0.07412202,0.49798742,-0.67885196,-2.0582938,2.0,40.0
10.0,33.0,87.25819,0.0,0.73876536,0.97764325,0.73876536,-0.07409911,0.49805045,-0.93799955,-2.0609863,2.0,45.0
10.0,34.0,84.91364,0.0,1.1822782,0.9726102,1.1822782,-0.07411917,0.4980007,-1.2484875,-2.054453,2.0,50.0
10.0,35.0,79.68268,0.0,0.22227316,0.9588869,0.22227316,-0.07413438,0.49793893,-0.39812297,-2.0496469,2.0,55.0
10.0,36.0,72.99856,0.0,0.05467635,0.93546486,0.05467635,-0.07408519,0.4980266,-0.22790271,-2.0604527,3.0,0.0
10.0,37.0,66.693825,0.0,0.47191378,0.9058686,0.47191378,-0.07405021,0.49809092,-0.6939806,-2.0636923,3.0,5.0
10.0,38.0,61.729378,0.0,0.01823073,0.87614983,0.01823073,-0.07403763,0.49808517,-0.4407457,-2.0604458,3.0,10.0
10.0,39.0,57.217995,0.0,2.295054,0.843091,2.295054,-0.07399511,0.49814403,-1.7800412,-2.0659184,3.0,15.0
10.0,40.0,51.91416,0.0,0.95324844,0.79509646,0.95324844,-0.07405127,0.49793816,-1.0993487,-2.0403743,3.0,20.0
10.0,41.0,45.176186,0.0,0.06457517,0.7156231,0.06457517,-0.07398653,0.4980105,-0.22216392,-2.054778,3.0,25.0
10.0,42.0,39.125313,0.0,0.0016773131,-15.0,0.0016773131,-0.07391486,0.49814758,-1.9501276,-2.0656714,3.0,30.0
11.0,0.0,140.3971,0.0,0.583491,0.98290604,0.583491,-0.07435718,0.4978978,-0.80388147,-2.055411,0.0,0.0
11.0,1.0,142.7544,0.0,0.019416297,0.98023206,0.019416297,-0.074388795,0.4978315,-0.41957545,-2.0491738,0.0,5.0
11.0,2.0,146.73212,0.0,0.019880567,0.97539186,0.019880567,-0.07437634,0.497863,-0.41223055,-2.0543761,0.0,10.0
11.0,3.0,151.17502,0.0,0.9367223,0.9695361,0.9367223,-0.07438552,0.4978672,-1.0887421,-2.0539126,0.0,15.0
11.0,4.0,154.69264,0.0,0.06857566,0.96459204,0.06857566,-0.07444052,0.49776185,-0.22131407,-2.0429792,0.0,20.0
11.0,5.0,156.5625,0.0,0.09152593,0.9618609,0.09152593,-0.07442576,0.49780738,-0.23252982,-2.0506208,0.0,25.0
11.0,6.0,157.48929,0.0,0.01577314,0.96048194,0.01577314,-0.07443726,0.49781603,-0.4906251,-2.0497985,0.0,30.0
11.0,7.0,158.42747,0.0,0.0349482,0.9590694,0.0349482,-0.07444481,0.497825,-0.2772858,-2.0499868,0.0,35.0
11.0,8.0,159.72089,0.0,0.049025565,0.9570952,0.049025565,-0.07445511,0.4978229,-0.23491353,-2.0493424,0.0,40.0
11.0,9.0,160.42865,0.0,0.011890716,0.95600206,0.011890716,-0.07446493,0.49781707,-0.6047629,-2.0487595,0.0,45.0
11.0,10.0,159.3901,0.0,0.028147226,0.957603,0.028147226,-0.07447107,0.4978159,-0.31947803,-2.048719,0.0,50.0
11.0,11.0,155.98415,0.0,0.0018304444,0.962713,0.0018304444,-0.07447478,0.497814,-1.8690741,-2.048297,0.0,55.0
11.0,12.0,150.70851,0.0,0.0016773131,0.970172,0.0016773131,-0.074469574,0.49782097,-1.9496677,-2.0485437,1.0,0.0
