epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,8.0,141.09361,0.0,0.015295151,0.98213166,0.015295151,-0.13291039,0.47672015,-0.3957311,-1.8543981,0.0,40.0
23.0,9.0,140.91222,0.0,0.024150195,0.9823346,0.024150195,-0.13284132,0.4768255,-0.26663703,-2.1350539,0.0,45.0
23.0,10.0,139.80522,0.0,0.05819771,0.98355347,0.05819771,-0.13274652,0.47696367,-0.17945158,-2.546481,0.0,50.0
23.0,11.0,137.6539,0.0,0.0058319857,0.9858225,0.0058319857,-0.13262247,0.4771405,-0.85752803,-3.1233099,0.0,55.0
23.0,12.0,134.19743,0.0,0.07648617,0.9891779,0.07648617,-0.13248739,0.4773444,-0.19620919,-3.8463557,1.0,0.0
23.0,13.0,129.15282,0.0,0.0235934,0.99337715,0.0235934,-0.13235375,0.4775401,-0.27351058,-4.668659,1.0,5.0
23.0,14.0,122.2499,0.0,0.0040198355,0.997605,0.0040198355,-0.13245043,0.4774546,-1.1035962,-3.9145787,1.0,10.0
23.0,15.0,113.22819,0.0,0.0071728644,0.99998623,0.0071728644,-0.13231884,0.47766373,-0.73763674,-4.5365047,1.0,15.0
23.0,16.0,104.6874,0.0,2.934803,0.9981945,2.934803,-0.1322829,0.47775573,-2.366845,-4.3817177,1.0,20.0
23.0,17.0,105.52244,0.0,0.28482315,0.99857014,0.28482315,-0.13178658,0.47809657,-0.5585574,-4.984824,1.0,25.0
23.0,18.0,106.39945,0.0,0.06831787,0.99891496,0.06831787,-0.1315305,0.4785733,-0.18940634,-5.678155,1.0,30.0
23.0,19.0,107.018814,0.0,0.27254596,0.99912846,0.27254596,-0.13139266,0.47877866,-0.5385138,-6.214075,1.0,35.0
23.0,20.0,107.0476,0.0,0.22442196,0.9991378,0.22442196,-0.13111769,0.47910887,-0.45793268,-7.073861,1.0,40.0
23.0,21.0,106.149506,0.0,0.020732362,0.9988218,0.020732362,-0.13069537,0.47960916,-0.31006795,-8.269872,1.0,45.0
23.0,22.0,103.992195,0.0,5.0,0.9978458,5.0,-0.130131,0.48027885,-2.9540253,-9.618201,1.0,50.0
23.0,23.0,100.143486,0.0,0.21607514,0.99529344,0.21607514,-0.12800935,0.48251954,-0.4422969,-10.915547,1.0,55.0
23.0,24.0,93.91582,0.0,0.013463375,0.9886896,0.013463375,-0.12474553,0.48676607,-0.4642488,-12.200243,2.0,0.0
23.0,25.0,84.69894,0.0,0.21543601,0.9721166,0.21543601,-0.11924239,0.49441648,-0.4415269,-12.883569,2.0,5.0
23.0,26.0,73.05841,0.0,0.009986481,0.93570817,0.009986481,-0.11048175,0.5068086,-0.6222172,-13.321655,2.0,10.0
23.0,27.0,62.07428,0.0,0.29477495,0.87842494,0.29477495,-0.099064924,0.5227951,-0.55050975,-13.59492,2.0,15.0
23.0,28.0,55.167557,0.0,0.013096216,0.825824,0.013096216,-0.09135262,0.5348017,-0.5656514,-13.752305,2.0,20.0
23.0,29.0,53.66795,0.0,0.043018576,0.8121965,0.043018576,-0.10623933,0.5130752,-0.26458055,-13.280302,2.0,25.0
23.0,30.0,54.44714,0.0,0.06789955,0.8193872,0.06789955,-0.094750874,0.5290195,-0.2829203,-13.488688,2.0,30.0
23.0,31.0,53.55449,0.0,3.8082666,0.8111291,3.8082666,-0.085831225,0.5458128,-2.051972,-13.7208395,2.0,35.0
23.0,32.0,48.94893,0.0,0.0016773131,0.7630317,0.0016773131,-0.082564846,0.55058825,-1.7104179,-13.82318,2.0,40.0
23.0,33.0,42.847507,0.0,0.8435571,0.6820268,0.8435571,-0.07730938,0.5619691,-0.9758485,-14.08477,2.0,45.0
23.0,34.0,39.0,0.0,0.0021737895,-15.0,0.0021737895,-0.07585024,0.5653647,-1.5037888,-14.174591,2.0,50.0
24.0,0.0,154.19923,0.0,0.030479375,0.96530104,0.030479375,-0.13334973,0.4760757,-0.22104669,-0.91842824,0.0,0.0
24.0,1.0,153.20052,0.0,0.106871404,0.9667209,0.106871404,-0.1333086,0.4761452,-0.2420882,-0.9604489,0.0,5.0
24.0,2.0,153.20975,0.0,0.42094243,0.9667079,0.42094243,-0.13327205,0.47619522,-0.7609075,-1.0012835,0.0,10.0
24.0,3.0,153.9013,0.0,0.06507827,0.96572673,0.06507827,-0.133218,0.47622758,-0.18212003,-1.0688068,0.0,15.0
24.0,4.0,154.91621,0.0,0.012542706,0.9642691,0.012542706,-0.13320035,0.47626853,-0.4689232,-1.0982736,0.0,20.0
24.0,5.0,155.9472,0.0,0.034657933,0.9627672,0.034657933,-0.13320416,0.47627416,-0.20370877,-1.1363428,0.0,25.0
24.0,6.0,156.81,0.0,0.07275064,0.96149427,0.07275064,-0.13319336,0.47629318,-0.18983191,-1.2120129,0.0,30.0
24.0,7.0,157.32915,0.0,1.7822345,0.9607214,1.7822345,-0.13315974,0.47633612,-1.8655087,-1.3393334,0.0,35.0
24.0,8.0,157.18565,0.0,0.022034345,0.96093553,0.022034345,-0.13288686,0.47647926,-0.28738338,-1.8491517,0.0,40.0
24.0,9.0,155.74835,0.0,0.029463217,0.96305853,0.029463217,-0.132784,0.47670162,-0.22806233,-2.2421584,0.0,45.0
24.0,10.0,152.361,0.0,0.019894384,0.9678983,0.019894384,-0.13275976,0.47677082,-0.31452113,-2.6147888,0.0,50.0
24.0,11.0,146.93668,0.0,0.030883746,0.97513235,0.030883746,-0.13271092,0.47687635,-0.22093904,-2.9810789,0.0,55.0
24.0,12.0,140.65112,0.0,0.33647397,0.9826251,0.33647397,-0.13263771,0.47700456,-0.6396003,-3.346078,1.0,0.0
24.0,13.0,134.99916,0.0,0.8659577,0.9884327,0.8659577,-0.13252006,0.4771537,-1.237297,-3.7509272,1.0,5.0
24.0,14.0,131.50835,0.0,0.023649316,0.9915245,0.023649316,-0.13232759,0.47735232,-0.2726785,-4.184502,1.0,10.0
24.0,15.0,131.73668,0.0,0.0022724837,0.9913346,0.0022724837,-0.13227576,0.4775031,-1.5545973,-4.158747,1.0,15.0
24.0,16.0,134.38054,0.0,0.04413131,0.9890095,0.04413131,-0.1321495,0.47771028,-0.18574351,-4.7849455,1.0,20.0
24.0,17.0,130.24635,0.0,0.0144129405,0.9925414,0.0144129405,-0.13202111,0.47790343,-0.41935313,-5.5780888,1.0,25.0
24.0,18.0,123.77942,0.0,0.014902808,0.9968326,0.014902808,-0.13191837,0.4780723,-0.4077615,-6.3532104,1.0,30.0
24.0,19.0,115.91088,0.0,0.01969282,0.99969304,0.01969282,-0.1318519,0.47820026,-0.3204869,-6.9664493,1.0,35.0
24.0,20.0,107.58929,0.0,0.26502612,0.9993036,0.26502612,-0.13227762,0.47771072,-0.527139,-4.358768,1.0,40.0
24.0,21.0,99.76878,0.0,0.06297977,0.994986,0.06297977,-0.13201024,0.47807676,-0.18418288,-5.415719,1.0,45.0
24.0,22.0,93.352806,0.0,0.25322485,0.9879257,0.25322485,-0.13159522,0.4786249,-0.50707793,-6.6492333,1.0,50.0
24.0,23.0,88.87472,0.0,0.0037982194,0.9807486,0.0037982194,-0.13112299,0.47919,-1.144892,-7.9775667,1.0,55.0
24.0,24.0,86.094795,0.0,0.41419455,0.9752264,0.41419455,-0.13072802,0.4796943,-0.74511117,-9.093741,2.0,0.0
24.0,25.0,84.5604,0.0,0.040639408,0.9717951,0.040639408,-0.130601,0.47983533,-0.19604486,-9.235504,2.0,5.0
24.0,26.0,83.686066,0.0,0.07885562,0.969711,0.07885562,-0.13075525,0.4797073,-0.20329821,-8.100886,2.0,10.0
24.0,27.0,82.62937,0.0,0.4881339,0.96706265,0.4881339,-0.13038613,0.48013872,-0.8383321,-9.120202,2.0,15.0
24.0,28.0,80.533676,0.0,0.029607227,0.9613718,0.029607227,-0.12981042,0.48078611,-0.23689908,-10.315869,2.0,20.0
24.0,29.0,76.97425,0.0,0.023122592,0.9502656,0.023122592,-0.12876637,0.4820976,-0.28907835,-11.402305,2.0,25.0
24.0,30.0,72.456894,0.0,1.1257641,0.9332334,1.1257641,-0.12754524,0.48366532,-1.4102906,-12.231111,2.0,30.0
24.0,31.0,67.701,0.0,0.038147107,0.9111612,0.038147107,-0.12584206,0.4857695,-0.21528077,-12.800908,2.0,35.0
24.0,32.0,63.397053,0.0,1.5571972,0.88684595,1.5571972,-0.12254931,0.49039003,-1.641862,-13.179263,2.0,40.0
24.0,33.0,60.175674,0.0,0.21615939,0.86547554,0.21615939,-0.12120745,0.49199003,-0.44272512,-13.330018,2.0,45.0
24.0,34.0,58.58374,0.0,3.456898,0.85377914,3.456898,-0.11780287,0.49700162,-2.3486824,-13.5418005,2.0,50.0
24.0,35.0,58.617855,0.0,0.13198227,0.8540382,0.13198227,-0.115895644,0.4989947,-0.31004214,-13.579904,2.0,55.0
24.0,36.0,59.106724,0.0,0.15480138,0.85770965,0.15480138,-0.10616142,0.5131248,-0.35872638,-13.81746,3.0,0.0
24.0,37.0,58.67256,0.0,0.004496373,0.85445285,0.004496373,-0.098231524,0.52407026,-1.0544435,-13.835685,3.0,5.0
24.0,38.0,56.506096,0.0,0.03631222,0.8372672,0.03631222,-0.08630763,0.54442513,-0.3463577,-13.924264,3.0,10.0
24.0,39.0,53.01047,0.0,1.3588891,0.80593777,1.3588891,-0.07566698,0.56625146,-1.2273116,-13.996491,3.0,15.0
24.0,40.0,48.853355,0.0,0.016186098,0.76192695,0.016186098,-0.07315985,0.5776251,-0.5644315,-14.019816,3.0,20.0
24.0,41.0,44.5061,0.0,0.40815914,0.7063225,0.40815914,-0.07448051,0.59117085,-0.6805562,-14.142833,3.0,25.0
24.0,42.0,40.554874,0.0,0.17702395,0.64517605,0.17702395,-0.07558068,0.5992838,-0.48734635,-14.20628,3.0,30.0
24.0,43.0,39.0,0.0,0.5436252,-15.0,0.5436252,-0.07532283,0.5987965,-0.7840272,-14.217414,3.0,35.0
25.0,0.0,145.77864,0.0,0.42823476,0.97658813,0.42823476,-0.13259031,0.47724771,-0.7687323,-3.6044555,0.0,0.0
25.0,1.0,147.03821,0.0,0.08802254,0.9750031,0.08802254,-0.132631,0.47713327,-0.21206164,-3.2746923,0.0,5.0
25.0,2.0,146.25513,0.0,0.25014937,0.9759931,0.25014937,-0.1326622,0.47709507,-0.5026027,-3.0857418,0.0,10.0
25.0,3.0,144.31372,0.0,0.008397378,0.9783823,0.008397378,-0.13267337,0.4770573,-0.6531399,-3.0489304,0.0,15.0
25.0,4.0,142.44785,0.0,0.015736004,0.98058826,0.015736004,-0.1326719,0.47708157,-0.3867764,-3.0880773,0.0,20.0
25.0,5.0,141.4858,0.0,0.018646924,0.9816898,0.018646924,-0.1326602,0.47710863,-0.33343178,-3.1963785,0.0,25.0
25.0,6.0,141.41216,0.0,0.0027343456,0.9817731,0.0027343456,-0.1326342,0.47715256,-1.3985448,-3.3544846,0.0,30.0
25.0,7.0,142.01729,0.0,0.047424555,0.9810843,0.047424555,-0.13260289,0.47720027,-0.18135524,-3.5345657,0.0,35.0
25.0,8.0,143.10596,0.0,0.023435455,0.97982055,0.023435455,-0.1325682,0.4772429,-0.27433878,-3.7192705,0.0,40.0
25.0,9.0,144.50777,0.0,0.05155225,0.97814775,0.05155225,-0.13253912,0.47728074,-0.17955905,-3.8744934,0.0,45.0
25.0,10.0,146.05072,0.0,0.029728826,0.97624904,0.029728826,-0.13251954,0.4773004,-0.22789139,-3.9982822,0.0,50.0
25.0,11.0,147.44937,0.0,0.053106736,0.97447747,0.053106736,-0.13251491,0.47730392,-0.17936683,-4.0853386,0.0,55.0
25.0,12.0,148.16547,0.0,0.011999069,0.97355247,0.011999069,-0.13252352,0.47728693,-0.4888911,-4.1480894,1.0,0.0
25.0,13.0,147.60548,0.0,0.020013921,0.97427684,0.020013921,-0.13265118,0.47712395,-0.31354517,-3.3988013,1.0,5.0
25.0,14.0,145.18059,0.0,0.05733649,0.9773271,0.05733649,-0.13267224,0.47709745,-0.17943913,-3.3353822,1.0,10.0
25.0,15.0,140.30547,0.0,0.012913317,0.9830069,0.012913317,-0.13272639,0.47702962,-0.45881027,-2.9717944,1.0,15.0
25.0,16.0,133.0695,0.0,0.06288216,0.99019134,0.06288216,-0.1327022,0.47707787,-0.18215644,-3.0196993,1.0,20.0
25.0,17.0,126.317604,0.0,0.053041663,0.9953396,0.053041663,-0.1326633,0.47714847,-0.17904377,-3.0441096,1.0,25.0
25.0,18.0,122.41373,0.0,0.034436155,0.997527,0.034436155,-0.13260937,0.4772479,-0.2067132,-3.0772917,1.0,30.0
25.0,19.0,120.73832,0.0,0.006607324,0.9982699,0.006607324,-0.1325477,0.47735602,-0.7835573,-3.1668994,1.0,35.0
25.0,20.0,120.669815,0.0,1.0878764,0.99829763,1.0878764,-0.1325007,0.47744167,-1.4173906,-3.2227705,1.0,40.0
25.0,21.0,121.58376,0.0,0.048545726,0.9979103,0.048545726,-0.13234301,0.47753596,-0.1813426,-3.5979397,1.0,45.0
25.0,22.0,122.83251,0.0,0.0057774307,0.9973224,0.0057774307,-0.13224694,0.47772685,-0.8637448,-3.9510925,1.0,50.0
25.0,23.0,123.625565,0.0,0.014064767,0.99691474,0.014064767,-0.13218728,0.4778248,-0.42794687,-4.440605,1.0,55.0
25.0,24.0,122.888466,0.0,0.043319702,0.9972945,0.043319702,-0.13210593,0.4779496,-0.18731934,-5.037752,2.0,0.0
25.0,25.0,119.587875,0.0,0.05615167,0.998708,0.05615167,-0.13196936,0.47813657,-0.18128479,-5.892521,2.0,5.0
25.0,26.0,113.56183,0.0,0.009668702,0.9999703,0.009668702,-0.13171652,0.47844702,-0.58626974,-6.900878,2.0,10.0
25.0,27.0,106.49849,0.0,0.0655439,0.9989508,0.0655439,-0.13137938,0.47885835,-0.18756211,-7.906316,2.0,15.0
25.0,28.0,100.45737,0.0,0.0016773131,0.99554265,0.0016773131,-0.13097578,0.47934377,-1.8269873,-8.987047,2.0,20.0
25.0,29.0,96.93337,0.0,0.0019022442,0.99229753,0.0019022442,-0.13062395,0.47977924,-1.7095726,-9.770077,2.0,25.0
25.0,30.0,96.209724,0.0,0.018492622,0.9915049,0.018492622,-0.13035753,0.48010546,-0.34285188,-10.334331,2.0,30.0
25.0,31.0,98.20665,0.0,0.023127344,0.99358547,0.023127344,-0.13015965,0.4803493,-0.28482914,-10.737117,2.0,35.0
25.0,32.0,102.20173,0.0,0.049212314,0.9967925,0.049212314,-0.1300369,0.48050225,-0.18739313,-10.994267,2.0,40.0
25.0,33.0,106.102325,0.0,0.08985032,0.9988038,0.08985032,-0.13072252,0.47971603,-0.2188499,-8.924394,2.0,45.0
25.0,34.0,107.64252,0.0,0.017516175,0.99931884,0.017516175,-0.13060923,0.47983247,-0.3584327,-9.327071,2.0,50.0
25.0,35.0,105.7601,0.0,0.08398234,0.99866855,0.08398234,-0.13042219,0.4800426,-0.21073091,-9.934909,2.0,55.0
25.0,36.0,101.95362,0.0,0.0016773131,0.99662846,0.0016773131,-0.13013428,0.48037204,-1.8252728,-10.554747,3.0,0.0
25.0,37.0,98.2192,0.0,0.01040896,0.9935975,0.01040896,-0.12972033,0.48087713,-0.5572336,-11.075034,3.0,5.0
25.0,38.0,95.73522,0.0,0.1453769,0.9909608,0.1453769,-0.12934937,0.4813271,-0.31715244,-11.45869,3.0,10.0
25.0,39.0,93.947235,0.0,0.0035751665,0.9887313,0.0035751665,-0.12905465,0.48167473,-1.190067,-11.756504,3.0,15.0
25.0,40.0,91.940956,0.0,0.1173952,0.9858783,0.1173952,-0.12889384,0.48189643,-0.2674446,-11.826528,3.0,20.0
25.0,41.0,89.19594,0.0,0.23047976,0.98133177,0.23047976,-0.12881036,0.48200506,-0.46736038,-11.873748,3.0,25.0
25.0,42.0,86.03147,0.0,0.09562001,0.9750903,0.09562001,-0.12876403,0.482069,-0.23117691,-11.874249,3.0,30.0
25.0,43.0,82.96305,0.0,0.0827842,0.9679145,0.0827842,-0.12865043,0.48223105,-0.21259964,-11.86515,3.0,35.0
25.0,44.0,80.50415,0.0,0.45014304,0.9612873,0.45014304,-0.12846416,0.48248035,-0.78565097,-11.917129,3.0,40.0
25.0,45.0,79.16665,0.0,3.035961,0.9573293,3.035961,-0.12821856,0.48278698,-2.3509188,-12.061688,3.0,45.0
25.0,46.0,78.190956,0.0,2.7875342,0.9542764,2.7875342,-0.12777019,0.4832289,-2.2552562,-12.302842,3.0,50.0
25.0,47.0,73.56524,0.0,0.015902245,0.937742,0.015902245,-0.12551886,0.48594376,-0.4036072,-12.737821,3.0,55.0
25.0,48.0,68.08257,0.0,0.09391623,0.91310674,0.09391623,-0.12257119,0.4900891,-0.24034435,-13.076007,4.0,0.0
25.0,49.0,62.47464,0.0,0.013293135,0.8810241,0.013293135,-0.11783834,0.4967024,-0.48865354,-13.314916,4.0,5.0
25.0,50.0,57.471138,0.0,2.126448,0.8451195,2.126448,-0.10988303,0.5079463,-1.7978218,-13.501439,4.0,10.0
25.0,51.0,53.81782,0.0,0.33259702,0.81359845,0.33259702,-0.09832522,0.5235463,-0.59475356,-13.630386,4.0,15.0
25.0,52.0,52.167725,0.0,0.17313103,0.79765004,0.17313103,-0.081526995,0.5532798,-0.42171007,-13.861151,4.0,20.0
25.0,53.0,52.28557,0.0,0.023149328,0.79882723,0.023149328,-0.07316666,0.5770302,-0.4790689,-13.988797,4.0,25.0
25.0,54.0,52.02802,0.0,0.007009693,0.7962465,0.007009693,-0.074436955,0.58985686,-0.85475695,-14.081376,4.0,30.0
25.0,55.0,49.036304,0.0,0.04758326,0.76403767,0.04758326,-0.075469665,0.59882367,-0.41699946,-14.164737,4.0,35.0
25.0,56.0,43.126293,0.0,0.06355379,0.68624246,0.06355379,-0.07544668,0.6018142,-0.41148013,-14.229617,4.0,40.0
25.0,57.0,39.0,0.0,0.005177412,-15.0,0.005177412,-0.07513144,0.6000641,-0.98249346,-14.266688,4.0,45.0
26.0,0.0,137.99309,0.0,0.030259157,0.9854737,0.030259157,-0.13210703,0.4779434,-0.22653228,-5.9856005,0.0,0.0
26.0,1.0,131.84837,0.0,0.18358311,0.9912411,0.18358311,-0.13212426,0.47791418,-0.38558555,-5.9797153,0.0,5.0
26.0,2.0,122.095184,0.0,0.31651837,0.9976776,0.31651837,-0.13211074,0.47792485,-0.6085988,-5.9764204,0.0,10.0
26.0,3.0,113.50965,0.0,0.35960948,0.99997324,0.35960948,-0.13205223,0.478005,-0.6724789,-6.0142655,0.0,15.0
26.0,4.0,111.34712,0.0,2.4361408,0.99996203,2.4361408,-0.13196783,0.47812918,-2.164175,-6.0855455,0.0,20.0
26.0,5.0,117.418106,0.0,0.10557148,0.99936795,0.10557148,-0.13160177,0.47836676,-0.24260783,-6.4140196,0.0,25.0
26.0,6.0,126.21203,0.0,0.020903137,0.9954068,0.020903137,-0.13148233,0.47864458,-0.3055991,-6.675565,0.0,30.0
26.0,7.0,130.87918,0.0,0.019422056,0.99203837,0.019422056,-0.1314886,0.4786339,-0.3253863,-6.903686,0.0,35.0
26.0,8.0,127.99739,0.0,0.52731675,0.99421316,0.52731675,-0.13145268,0.47867823,-0.8889639,-7.2977715,0.0,40.0
26.0,9.0,121.524994,0.0,0.0055405786,0.9979363,0.0055405786,-0.13122669,0.4788965,-0.89111555,-8.043316,0.0,45.0
26.0,10.0,116.90362,0.0,0.0016773131,0.99949145,0.0016773131,-0.13076793,0.47946805,-1.8271806,-9.1251955,0.0,50.0
26.0,11.0,117.34146,0.0,2.9553778,0.99938715,2.9553778,-0.1301238,0.48022485,-2.3477857,-10.3556,0.0,55.0
26.0,12.0,121.253334,0.0,0.154904,0.99805456,0.154904,-0.12889911,0.48145986,-0.3341583,-11.50793,1.0,0.0
26.0,13.0,125.96577,0.0,0.26413333,0.99556184,0.26413333,-0.12730357,0.48360482,-0.5211697,-12.361949,1.0,5.0
26.0,14.0,128.835,0.0,0.11371437,0.993612,0.11371437,-0.12660892,0.48444527,-0.26377916,-12.710065,1.0,10.0
26.0,15.0,127.24604,0.0,0.19808368,0.99473023,0.19808368,-0.12680343,0.48421118,-0.41163814,-12.783896,1.0,15.0
26.0,16.0,119.88834,0.0,0.051303398,0.99859935,0.051303398,-0.12751457,0.4833073,-0.19247991,-12.672677,1.0,20.0
26.0,17.0,110.66751,0.0,0.030502565,0.9999045,0.030502565,-0.1300602,0.4802804,-0.23099244,-10.394252,1.0,25.0
26.0,18.0,103.02357,0.0,0.014448188,0.9973042,0.014448188,-0.12960775,0.4808211,-0.425133,-10.893857,1.0,30.0
26.0,19.0,96.4872,0.0,0.15701011,0.9918141,0.15701011,-0.12842783,0.48227233,-0.33862162,-11.665463,1.0,35.0
26.0,20.0,90.557076,0.0,0.028328514,0.9836823,0.028328514,-0.12711556,0.48397696,-0.252195,-12.324903,1.0,40.0
26.0,21.0,84.69194,0.0,0.61631453,0.9721004,0.61631453,-0.1267221,0.48454586,-0.96967393,-12.494065,1.0,45.0
26.0,22.0,78.359276,0.0,0.031778954,0.95481324,0.031778954,-0.12600522,0.48548263,-0.23707408,-12.860063,1.0,50.0
26.0,23.0,71.374435,0.0,0.077079184,0.92860883,0.077079184,-0.1257927,0.48584464,-0.21156037,-13.058444,1.0,55.0
26.0,24.0,64.33661,0.0,0.017120464,0.8925444,0.017120464,-0.12960692,0.4810745,-0.3684274,-10.5531645,2.0,0.0
26.0,25.0,57.992382,0.0,0.039557483,0.8492277,0.039557483,-0.12901446,0.4818219,-0.2028346,-11.006846,2.0,5.0
26.0,26.0,52.858917,0.0,0.051339783,0.8044696,0.051339783,-0.12829778,0.48277324,-0.19130623,-11.474523,2.0,10.0
26.0,27.0,48.97939,0.0,0.0016773131,0.76338285,0.0016773131,-0.1268136,0.48471883,-1.8173249,-12.196807,2.0,15.0
26.0,28.0,46.245285,0.0,0.04577259,0.72988546,0.04577259,-0.12409639,0.4883263,-0.20725924,-12.705443,2.0,20.0
26.0,29.0,44.214485,0.0,0.030386671,0.70218474,0.030386671,-0.120620124,0.4932544,-0.26169443,-13.149979,2.0,25.0
26.0,30.0,41.77613,0.0,0.021106653,0.6653031,0.021106653,-0.11688256,0.49853492,-0.3486114,-13.449804,2.0,30.0
26.0,31.0,39.0,0.0,0.1911435,-15.0,0.1911435,-0.111757725,0.50565076,-0.40803772,-13.661959,2.0,35.0
27.0,0.0,146.51389,0.0,0.015220684,0.9756676,0.015220684,-0.13304049,0.47657618,-0.3970725,-1.5831852,0.0,0.0
27.0,1.0,146.73164,0.0,0.015329183,0.97539246,0.015329183,-0.13305828,0.47655705,-0.3945647,-1.4664775,0.0,5.0
27.0,2.0,149.0095,0.0,4.774684,0.97244674,4.774684,-0.13306476,0.47655055,-2.9471173,-1.4150945,0.0,10.0
27.0,3.0,151.6818,0.0,1.7812312,0.96884,1.7812312,-0.13210276,0.47719908,-1.8566177,-2.2852507,0.0,15.0
27.0,4.0,152.67113,0.0,0.034412764,0.9674651,0.034412764,-0.13156231,0.47783235,-0.20846957,-3.1581123,0.0,20.0
27.0,5.0,150.70709,0.0,0.15657265,0.9701739,0.15657265,-0.13148023,0.47810033,-0.33526754,-3.9542701,0.0,25.0
27.0,6.0,146.34021,0.0,0.0028943056,0.9758862,0.0028943056,-0.13135499,0.47834954,-1.3531978,-4.8164883,0.0,30.0
27.0,7.0,140.51613,0.0,0.21487935,0.9827746,0.21487935,-0.13110586,0.47873986,-0.44099054,-5.769048,0.0,35.0
27.0,8.0,134.12315,0.0,0.0076650097,0.9892459,0.0076650097,-0.13069162,0.4792769,-0.7048921,-6.9067993,0.0,40.0
27.0,9.0,127.94397,0.0,0.002286829,0.99425066,0.002286829,-0.12986241,0.4802667,-1.5474769,-8.239989,0.0,45.0
27.0,10.0,122.805954,0.0,0.19931254,0.9973356,0.19931254,-0.1288264,0.48148838,-0.41341996,-9.733958,0.0,50.0
27.0,11.0,119.191315,0.0,0.027108917,0.99884504,0.027108917,-0.12717962,0.48357937,-0.25950003,-11.061765,0.0,55.0
27.0,12.0,116.632095,0.0,0.026811607,0.9995515,0.026811607,-0.12610835,0.48502195,-0.26499426,-11.993,1.0,0.0
27.0,13.0,114.450226,0.0,0.007594427,0.99989915,0.007594427,-0.12618217,0.48500568,-0.7188228,-12.536096,1.0,5.0
27.0,14.0,111.9473,0.0,0.0025853512,0.99999106,0.0025853512,-0.12737268,0.48355725,-1.4419904,-12.816684,1.0,10.0
27.0,15.0,108.36832,0.0,0.29712656,0.9995098,0.29712656,-0.13138786,0.47883955,-0.5775993,-8.072512,1.0,15.0
27.0,16.0,100.693016,0.0,0.0024168475,0.9957248,0.0024168475,-0.13203663,0.47809526,-1.5004251,-5.0379004,1.0,20.0
27.0,17.0,83.32424,0.0,0.01014797,0.96882033,0.01014797,-0.13168404,0.4785547,-0.56396306,-6.040464,1.0,25.0
27.0,18.0,71.51076,0.0,0.04316647,0.92920357,0.04316647,-0.13126324,0.4790906,-0.19009334,-6.9483886,1.0,30.0
27.0,19.0,63.718445,0.0,0.122377574,0.88882107,0.122377574,-0.13072276,0.47976354,-0.27417248,-8.278138,1.0,35.0
27.0,20.0,58.389244,0.0,0.038087584,0.85229486,0.038087584,-0.13028122,0.4803106,-0.20280099,-9.072644,1.0,40.0
27.0,21.0,53.952015,0.0,4.5667496,0.81484604,4.5667496,-0.12940577,0.48138797,-2.830728,-10.245883,1.0,45.0
27.0,22.0,48.93665,0.0,0.07085158,0.76289004,0.07085158,-0.12828948,0.48258033,-0.19916266,-11.253445,1.0,50.0
27.0,23.0,43.0155,0.0,0.225977,0.6845736,0.225977,-0.12593941,0.4857396,-0.45905417,-11.976256,1.0,55.0
27.0,24.0,39.0,0.0,0.17040366,-15.0,0.17040366,-0.12253351,0.4902661,-0.36664122,-12.659114,2.0,0.0
28.0,0.0,161.076,0.0,0.31136668,0.9549944,0.31136668,-0.13328095,0.47610292,-0.6023601,-1.4542154,0.0,0.0
28.0,1.0,147.5078,0.0,0.015208846,0.9744025,0.015208846,-0.1332586,0.47612855,-0.39651245,-1.3662509,0.0,5.0
28.0,2.0,141.6896,0.0,0.00822172,0.9814585,0.00822172,-0.13320987,0.47625527,-0.66283345,-1.2967335,0.0,10.0
28.0,3.0,141.67766,0.0,0.01074207,0.9814721,0.01074207,-0.13317175,0.47634977,-0.5344707,-1.2391279,0.0,15.0
28.0,4.0,143.9353,0.0,0.039852433,0.97883695,0.039852433,-0.13315329,0.4763994,-0.18978226,-1.1785359,0.0,20.0
28.0,5.0,145.94772,0.0,0.048390094,0.9763776,0.048390094,-0.13315728,0.47639826,-0.17896324,-1.1192211,0.0,25.0
28.0,6.0,147.37924,0.0,0.0016773131,0.9745674,0.0016773131,-0.13317187,0.47637466,-1.8329244,-1.0841683,0.0,30.0
28.0,7.0,148.4016,0.0,0.063798875,0.9732448,0.063798875,-0.13318159,0.47636276,-0.18140244,-1.0874556,0.0,35.0
28.0,8.0,149.13246,0.0,0.30227277,0.9722843,0.30227277,-0.13315913,0.47638705,-0.5879966,-1.168444,0.0,40.0
28.0,9.0,149.57228,0.0,2.5988462,0.9717005,2.5988462,-0.13306874,0.476481,-2.247529,-1.3987808,0.0,45.0
28.0,10.0,149.69176,0.0,0.081749626,0.9715411,0.081749626,-0.13257392,0.47683278,-0.20222157,-2.2901132,0.0,50.0
28.0,11.0,149.44096,0.0,0.14780925,0.97187525,0.14780925,-0.13236919,0.4772339,-0.31866163,-3.177292,0.0,55.0
28.0,12.0,148.7191,0.0,0.20991132,0.97282904,0.20991132,-0.13229434,0.47737765,-0.43262684,-4.0466976,1.0,0.0
28.0,13.0,147.37817,0.0,0.16657095,0.9745688,0.16657095,-0.1322993,0.47740242,-0.35382652,-4.2394543,1.0,5.0
28.0,14.0,145.25967,0.0,0.48657185,0.9772299,0.48657185,-0.13221475,0.47752494,-0.84251684,-4.7375693,1.0,10.0
