epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,18.0,137.3264,0.0,0.12784162,0.98615605,0.12784162,-0.13178499,0.47819367,-0.2824468,-7.8728404,1.0,30.0
23.0,19.0,131.21175,0.0,0.2715025,0.9917684,0.2715025,-0.13236521,0.4774709,-0.537756,-4.482053,1.0,35.0
23.0,20.0,123.00575,0.0,0.011426553,0.9972356,0.011426553,-0.13234603,0.4775062,-0.5098274,-4.388724,1.0,40.0
23.0,21.0,114.17488,0.0,0.03077838,0.9999257,0.03077838,-0.13220145,0.47775257,-0.22345388,-5.055478,1.0,45.0
23.0,22.0,106.1062,0.0,0.10058122,0.9988053,0.10058122,-0.1320955,0.47794294,-0.23362803,-5.470729,1.0,50.0
23.0,23.0,99.660706,0.0,0.014304444,0.99489534,0.014304444,-0.13210894,0.47797662,-0.42204395,-4.9633813,1.0,55.0
23.0,24.0,94.605095,0.0,0.080724224,0.98958504,0.080724224,-0.13184156,0.4783531,-0.20351613,-5.8349805,2.0,0.0
23.0,25.0,90.42822,0.0,0.102254026,0.983468,0.102254026,-0.13155305,0.47871396,-0.23752809,-6.459599,2.0,5.0
23.0,26.0,86.576645,0.0,0.0016773131,0.9762463,0.0016773131,-0.13124405,0.47909606,-1.8271548,-7.2079287,2.0,10.0
23.0,27.0,82.43375,0.0,0.9266344,0.96655643,0.9266344,-0.1308952,0.4795289,-1.2785205,-8.118635,2.0,15.0
23.0,28.0,77.40469,0.0,0.0043061883,0.9517109,0.0043061883,-0.1307592,0.47963703,-1.0565277,-8.083028,2.0,20.0
23.0,29.0,71.24762,0.0,1.239102,0.9280523,1.239102,-0.13020247,0.48035815,-1.5089308,-9.413913,2.0,25.0
23.0,30.0,64.483154,0.0,0.025904892,0.89341265,0.025904892,-0.12940864,0.48121494,-0.26242322,-10.80239,2.0,30.0
23.0,31.0,57.818127,0.0,0.71073,0.84786445,0.71073,-0.1280748,0.48301318,-1.0700197,-11.766526,2.0,35.0
23.0,32.0,52.037373,0.0,0.38845882,0.7963408,0.38845882,-0.12689152,0.48450378,-0.7018417,-12.326318,2.0,40.0
23.0,33.0,48.097733,0.0,0.41727194,0.75302505,0.41727194,-0.12365075,0.48878053,-0.73216337,-12.938724,2.0,45.0
23.0,34.0,46.86421,0.0,0.035382774,0.73783195,0.035382774,-0.11946121,0.49466932,-0.24365973,-13.32045,2.0,50.0
23.0,35.0,48.133183,0.0,0.30726683,0.7534494,0.30726683,-0.11403861,0.5023759,-0.5744822,-13.558974,2.0,55.0
23.0,36.0,49.428276,0.0,0.009447315,0.76850283,0.009447315,-0.1043525,0.5158265,-0.6606798,-13.751134,3.0,0.0
23.0,37.0,47.934574,0.0,0.028122226,0.7510632,0.028122226,-0.09285317,0.53271216,-0.36127496,-13.890344,3.0,5.0
23.0,38.0,42.928486,0.0,0.044332214,0.6832569,0.044332214,-0.084481366,0.5486726,-0.33427685,-13.993224,3.0,10.0
23.0,39.0,39.0,0.0,0.013393568,-15.0,0.013393568,-0.0764885,0.56426454,-0.6031648,-14.087962,3.0,15.0
24.0,0.0,150.65294,0.0,0.12927322,0.9702474,0.12927322,-0.13321133,0.476301,-0.2833199,-1.1585671,0.0,0.0
24.0,1.0,148.36679,0.0,0.005587462,0.9732902,0.005587462,-0.13318451,0.4763349,-0.8832175,-1.1826602,0.0,5.0
24.0,2.0,147.56104,0.0,0.1274702,0.97433406,0.1274702,-0.13315322,0.47639677,-0.2800557,-1.2236663,0.0,10.0
24.0,3.0,147.62682,0.0,0.0032196757,0.9742494,0.0032196757,-0.13311338,0.47644824,-1.268774,-1.3035005,0.0,15.0
24.0,4.0,147.70268,0.0,0.09085765,0.9741517,0.09085765,-0.13307935,0.47651023,-0.21552205,-1.387617,0.0,20.0
24.0,5.0,147.33183,0.0,0.0034603816,0.97462815,0.0034603816,-0.13304509,0.47655404,-1.2135694,-1.4997321,0.0,25.0
24.0,6.0,146.922,0.0,0.16306224,0.975151,0.16306224,-0.13301365,0.47660854,-0.34707248,-1.6109949,0.0,30.0
24.0,7.0,147.03477,0.0,0.0045260265,0.97500753,0.0045260265,-0.13297014,0.4766548,-1.0208384,-1.7714654,0.0,35.0
24.0,8.0,147.84212,0.0,0.2883099,0.97397166,0.2883099,-0.13293086,0.47672135,-0.5655494,-1.9338776,0.0,40.0
24.0,9.0,148.68832,0.0,0.02292965,0.97286946,0.02292965,-0.13287197,0.47677043,-0.27831256,-2.1787872,0.0,45.0
24.0,10.0,148.76518,0.0,0.10513796,0.97276855,0.10513796,-0.13282424,0.4768504,-0.2399643,-2.4228382,0.0,50.0
24.0,11.0,147.61063,0.0,0.14261724,0.9742702,0.14261724,-0.13278508,0.47689858,-0.30886835,-2.6782217,0.0,55.0
24.0,12.0,145.50247,0.0,0.005690251,0.97693044,0.005690251,-0.13274302,0.4769527,-0.8724831,-2.9131274,1.0,0.0
24.0,13.0,142.893,0.0,0.004729569,0.9800702,0.004729569,-0.1327431,0.476972,-0.99133956,-2.899123,1.0,5.0
24.0,14.0,140.23631,0.0,0.0017120177,0.9830829,0.0017120177,-0.13271277,0.4770269,-1.8120615,-3.0506265,1.0,10.0
24.0,15.0,137.99121,0.0,0.03146553,0.9854756,0.03146553,-0.13270517,0.47705454,-0.2184819,-3.0088546,1.0,15.0
24.0,16.0,136.73236,0.0,0.015464377,0.98675287,0.015464377,-0.1326531,0.4771348,-0.39279127,-3.1963563,1.0,20.0
24.0,17.0,136.3564,0.0,0.28110385,0.9871251,0.28110385,-0.13262299,0.47718847,-0.55363834,-3.252321,1.0,25.0
24.0,18.0,133.46152,0.0,0.03544351,0.9898438,0.03544351,-0.13255402,0.47725815,-0.20333135,-3.5021381,1.0,30.0
24.0,19.0,129.31989,0.0,0.33280492,0.9932522,0.33280492,-0.13253583,0.47731084,-0.6339538,-3.4548156,1.0,35.0
24.0,20.0,125.2049,0.0,0.008051562,0.9960258,0.008051562,-0.13245119,0.4774098,-0.6753171,-3.765292,1.0,40.0
24.0,21.0,122.38803,0.0,0.06287179,0.99753934,0.06287179,-0.13244495,0.4774665,-0.18291485,-3.6047637,1.0,45.0
24.0,22.0,122.01568,0.0,0.025360238,0.9977145,0.025360238,-0.13235936,0.47759986,-0.25796187,-4.0023007,1.0,50.0
24.0,23.0,124.260216,0.0,0.095375024,0.9965697,0.095375024,-0.13229394,0.47770834,-0.22464347,-4.3036547,1.0,55.0
24.0,24.0,127.22953,0.0,0.03961965,0.9947414,0.03961965,-0.13223734,0.47778234,-0.19340253,-4.5928454,2.0,0.0
24.0,25.0,128.70256,0.0,0.0053526917,0.9937088,0.0053526917,-0.13214086,0.47790962,-0.91135633,-5.1938562,2.0,5.0
24.0,26.0,127.69179,0.0,0.10158878,0.9944261,0.10158878,-0.13204695,0.47803327,-0.2354731,-5.819362,2.0,10.0
24.0,27.0,125.826515,0.0,0.9954627,0.99564844,0.9954627,-0.13193975,0.47816688,-1.3415294,-6.4781632,2.0,15.0
24.0,28.0,125.18159,0.0,0.061572593,0.9960396,0.061572593,-0.1317515,0.47831488,-0.18376195,-7.1773124,2.0,20.0
24.0,29.0,126.45769,0.0,0.0016773131,0.9952498,0.0016773131,-0.13153793,0.478619,-1.8283231,-7.8430114,2.0,25.0
24.0,30.0,127.431526,0.0,0.037281416,0.9946046,0.037281416,-0.1315581,0.47860327,-0.2009818,-7.7792244,2.0,30.0
24.0,31.0,125.39284,0.0,0.002962271,0.9959133,0.002962271,-0.13148987,0.47868767,-1.3333521,-8.204904,2.0,35.0
24.0,32.0,119.291794,0.0,0.0025790366,0.998811,0.0025790366,-0.13159542,0.47857642,-1.4457581,-7.7456822,2.0,40.0
24.0,33.0,111.61411,0.0,0.26100394,0.9999774,0.26100394,-0.13148409,0.4787183,-0.5198169,-8.043023,2.0,45.0
24.0,34.0,105.478226,0.0,0.0145022785,0.9985514,0.0145022785,-0.13134846,0.4788752,-0.41916203,-8.220687,2.0,50.0
24.0,35.0,102.37264,0.0,0.06779317,0.9969029,0.06779317,-0.131122,0.47917444,-0.1900621,-8.58145,2.0,55.0
24.0,36.0,100.31364,0.0,0.02605107,0.99542946,0.02605107,-0.13091716,0.4794263,-0.2569152,-8.93758,3.0,0.0
24.0,37.0,96.68239,0.0,0.07614566,0.99202764,0.07614566,-0.13066883,0.47973374,-0.19993895,-9.556831,3.0,5.0
24.0,38.0,90.31915,0.0,0.10713866,0.98328525,0.10713866,-0.13042592,0.48002777,-0.24748534,-10.207084,3.0,10.0
24.0,39.0,83.16523,0.0,0.012433097,0.96842366,0.012433097,-0.13027053,0.48022673,-0.48055053,-10.50855,3.0,15.0
24.0,40.0,77.7422,0.0,0.01109956,0.9528238,0.01109956,-0.13059828,0.4798942,-0.5268877,-8.847198,3.0,20.0
24.0,41.0,75.389854,0.0,0.016592477,0.94468856,0.016592477,-0.13022184,0.4803554,-0.3766451,-9.534732,3.0,25.0
24.0,42.0,74.940125,0.0,0.07267037,0.94302976,0.07267037,-0.12952876,0.4811945,-0.19856018,-10.465093,3.0,30.0
24.0,43.0,74.63352,0.0,0.022540614,0.94187903,0.022540614,-0.12877825,0.48212042,-0.29509604,-11.309328,3.0,35.0
24.0,44.0,72.708954,0.0,0.007864179,0.93427855,0.007864179,-0.12789172,0.48326352,-0.697064,-12.030049,3.0,40.0
24.0,45.0,67.4039,0.0,0.46603802,0.9096239,0.46603802,-0.12653007,0.4850414,-0.7998575,-12.508541,3.0,45.0
24.0,46.0,59.757504,0.0,0.22997034,0.8624796,0.22997034,-0.12576781,0.4860029,-0.46561563,-12.658157,3.0,50.0
24.0,47.0,58.33766,0.0,0.036638357,0.85189915,0.036638357,-0.12372683,0.48877326,-0.22628742,-12.959399,3.0,55.0
24.0,48.0,58.10702,0.0,0.11013708,0.85011905,0.11013708,-0.121776715,0.49157873,-0.26714128,-13.165807,4.0,0.0
24.0,49.0,58.515015,0.0,0.028746916,0.8532561,0.028746916,-0.11968828,0.49452198,-0.2738468,-13.353631,4.0,5.0
24.0,50.0,59.010284,0.0,0.020100433,0.8569914,0.020100433,-0.117633455,0.4974401,-0.35881245,-13.481618,4.0,10.0
24.0,51.0,59.041935,0.0,0.19610737,0.85722744,0.19610737,-0.115681626,0.500171,-0.41333705,-13.561358,4.0,15.0
24.0,52.0,58.094772,0.0,0.0031278809,0.85002404,0.0031278809,-0.11272397,0.50421953,-1.286501,-13.644394,4.0,20.0
24.0,53.0,55.930573,0.0,0.2486854,0.8324275,0.2486854,-0.10912295,0.509268,-0.49244574,-13.715488,4.0,25.0
24.0,54.0,52.89776,0.0,0.20214319,0.8048468,0.20214319,-0.10546636,0.5143087,-0.42802244,-13.781985,4.0,30.0
24.0,55.0,49.46326,0.0,1.9232491,0.7688976,1.9232491,-0.101695165,0.5195474,-1.643191,-13.849015,4.0,35.0
24.0,56.0,45.93363,0.0,0.00344595,0.72579914,0.00344595,-0.09920949,0.52263516,-1.2210852,-13.913681,4.0,40.0
24.0,57.0,42.272675,0.0,0.07268176,0.6731587,0.07268176,-0.093292095,0.5318567,-0.28978705,-14.034422,4.0,45.0
24.0,58.0,39.15865,0.0,0.0034798083,-15.0,0.0034798083,-0.09311466,0.5322028,-1.214653,-14.017385,4.0,50.0
25.0,0.0,140.13977,0.0,0.13831456,0.9831887,0.13831456,-0.13282304,0.47694165,-0.30090445,-2.0871832,0.0,0.0
25.0,1.0,143.18346,0.0,0.09150709,0.9797294,0.09150709,-0.1327628,0.4770072,-0.21733391,-2.3652208,0.0,5.0
25.0,2.0,144.43663,0.0,0.21623465,0.9782338,0.21623465,-0.13272317,0.47705176,-0.44413945,-2.6070573,0.0,10.0
25.0,3.0,144.99384,0.0,1.42076,0.977556,1.42076,-0.13268983,0.4770724,-1.6492814,-2.8236434,0.0,15.0
25.0,4.0,146.41176,0.0,1.0434093,0.9757963,1.0434093,-0.13251859,0.47713703,-1.3842037,-3.2460284,0.0,20.0
25.0,5.0,149.34868,0.0,0.02385132,0.97199786,0.02385132,-0.13233657,0.47731897,-0.27069974,-3.7439847,0.0,25.0
25.0,6.0,152.5518,0.0,0.0016773131,0.96763206,0.0016773131,-0.132302,0.47742808,-1.8311452,-4.196582,0.0,30.0
25.0,7.0,154.37,0.0,0.053446453,0.96505624,0.053446453,-0.13230118,0.47745308,-0.17966098,-4.68126,0.0,35.0
25.0,8.0,153.85579,0.0,2.383726,0.96579164,2.383726,-0.13226818,0.4775,-2.1466908,-5.190466,0.0,40.0
25.0,9.0,151.62007,0.0,0.15730354,0.96892506,0.15730354,-0.13184397,0.47775742,-0.33655447,-5.972117,0.0,45.0
25.0,10.0,148.6163,0.0,0.025864396,0.97296387,0.025864396,-0.1316296,0.47812977,-0.25547773,-6.668692,0.0,50.0
25.0,11.0,145.458,0.0,0.30482465,0.9769854,0.30482465,-0.13152026,0.47831547,-0.5896063,-7.3170624,0.0,55.0
25.0,12.0,142.03398,0.0,0.090425156,0.98106515,0.090425156,-0.13133585,0.47856778,-0.21784383,-8.0859,1.0,0.0
25.0,13.0,138.11694,0.0,0.059559755,0.9853454,0.059559755,-0.1311946,0.47879517,-0.18367517,-8.722913,1.0,5.0
25.0,14.0,133.55637,0.0,0.263333,0.98975897,0.263333,-0.13102621,0.47902694,-0.52305543,-9.425283,1.0,10.0
25.0,15.0,128.27264,0.0,0.014595184,0.9940185,0.014595184,-0.13096885,0.47910672,-0.41767395,-9.741191,1.0,15.0
25.0,16.0,122.59428,0.0,0.023802154,0.99743974,0.023802154,-0.13151813,0.47851798,-0.27394408,-7.709793,1.0,20.0
25.0,17.0,117.321434,0.0,0.050058734,0.99939215,0.050058734,-0.13171032,0.47832865,-0.18229437,-6.6073875,1.0,25.0
25.0,18.0,110.15238,0.0,0.06850256,0.99984324,0.06850256,-0.13139425,0.47874793,-0.18990338,-7.695763,1.0,30.0
25.0,19.0,102.15377,0.0,0.64145637,0.99676114,0.64145637,-0.1310486,0.4791843,-1.0140749,-8.858901,1.0,35.0
25.0,20.0,94.35025,0.0,0.08089586,0.989259,0.08089586,-0.13082632,0.4794365,-0.2054683,-9.754369,1.0,40.0
25.0,21.0,87.72387,0.0,0.19165389,0.9785674,0.19165389,-0.13174604,0.4784657,-0.40037292,-5.7373924,1.0,45.0
25.0,22.0,83.12083,0.0,0.019734768,0.96831226,0.019734768,-0.13136946,0.47892746,-0.32152933,-6.626581,1.0,50.0
25.0,23.0,80.57202,0.0,0.014993052,0.96148133,0.014993052,-0.1309099,0.47950456,-0.4086992,-7.877872,1.0,55.0
25.0,24.0,78.41734,0.0,1.3217853,0.9549975,1.3217853,-0.13060172,0.4798875,-1.5672946,-8.568553,2.0,0.0
25.0,25.0,74.69861,0.0,0.099229336,0.94212466,0.099229336,-0.13005447,0.48042914,-0.23467845,-9.878638,2.0,5.0
25.0,26.0,68.30038,0.0,0.04681484,0.9142028,0.04681484,-0.12903824,0.4817374,-0.1918109,-11.080982,2.0,10.0
25.0,27.0,59.906765,0.0,0.017589936,0.86355513,0.017589936,-0.12802154,0.483054,-0.36468226,-11.763925,2.0,15.0
25.0,28.0,50.62877,0.0,0.06440524,0.7817077,0.06440524,-0.12584591,0.48589826,-0.20021588,-12.548223,2.0,20.0
25.0,29.0,42.37251,0.0,0.16225885,0.6747161,0.16225885,-0.12200108,0.49119866,-0.35356128,-13.068982,2.0,25.0
25.0,30.0,39.0,0.0,0.46855643,-15.0,0.46855643,-0.11782733,0.49709573,-0.7796817,-13.415648,2.0,30.0
26.0,0.0,146.92201,0.0,0.0016773131,0.975151,0.0016773131,-0.1330962,0.47648814,-1.8326628,-1.4178897,0.0,0.0
26.0,1.0,144.56248,0.0,0.019359952,0.9780814,0.019359952,-0.1331007,0.47649267,-0.321279,-1.3555684,0.0,5.0
26.0,2.0,143.54459,0.0,0.12593569,0.9793026,0.12593569,-0.13308048,0.47653025,-0.27735275,-1.3673949,0.0,10.0
26.0,3.0,143.5135,0.0,0.042005155,0.9793394,0.042005155,-0.13303293,0.47659194,-0.18625587,-1.4655181,0.0,15.0
26.0,4.0,143.85216,0.0,0.018442754,0.9789364,0.018442754,-0.1329799,0.47667453,-0.33565563,-1.6149628,0.0,20.0
26.0,5.0,143.9978,0.0,0.095394745,0.97876215,0.095394745,-0.1329332,0.476746,-0.22324073,-1.8040936,0.0,25.0
26.0,6.0,143.50569,0.0,0.03241048,0.9793487,0.03241048,-0.13288765,0.47680405,-0.21364468,-2.0022295,0.0,30.0
26.0,7.0,142.02759,0.0,5.0,0.9810725,5.0,-0.13285035,0.47686172,-3.0002356,-2.169268,0.0,35.0
26.0,8.0,139.7744,0.0,0.0060108867,0.9835869,0.0060108867,-0.13179693,0.4776166,-0.8408785,-3.1701472,0.0,40.0
26.0,9.0,138.12141,0.0,0.06722696,0.98534083,0.06722696,-0.13156945,0.47811761,-0.18748665,-3.8765805,0.0,45.0
26.0,10.0,138.51033,0.0,3.620024,0.9849352,3.620024,-0.13154097,0.47824147,-2.5951862,-4.589759,0.0,50.0
26.0,11.0,141.35156,0.0,0.010312453,0.9818415,0.010312453,-0.13053615,0.47914323,-0.55903983,-5.832226,0.0,55.0
26.0,12.0,145.02905,0.0,0.09974395,0.9775129,0.09974395,-0.12987703,0.48012695,-0.23483992,-7.0736876,1.0,0.0
26.0,13.0,147.46623,0.0,0.022445476,0.97445583,0.022445476,-0.12909316,0.48103264,-0.29402846,-8.305036,1.0,5.0
26.0,14.0,146.6687,0.0,0.0021214278,0.9754721,0.0021214278,-0.12812051,0.48217195,-1.6115286,-9.57654,1.0,10.0
26.0,15.0,140.80516,0.0,0.24013126,0.982454,0.24013126,-0.12635845,0.4844075,-0.48166668,-10.659795,1.0,15.0
26.0,16.0,130.17992,0.0,0.011412662,0.99259335,0.011412662,-0.12349613,0.48813945,-0.53270864,-11.66541,1.0,20.0
26.0,17.0,120.84032,0.0,0.81817436,0.9982282,0.81817436,-0.119494624,0.49389914,-1.125315,-12.382422,1.0,25.0
26.0,18.0,110.796,0.0,2.568505,0.99991745,2.568505,-0.11894445,0.49462765,-2.0688043,-12.826623,1.0,30.0
26.0,19.0,100.77341,0.0,0.007521106,0.99578595,0.007521106,-0.12101859,0.49145567,-0.7340956,-13.151502,1.0,35.0
26.0,20.0,91.42064,0.0,0.5727759,0.98507506,0.5727759,-0.12886411,0.48160127,-0.93157774,-11.102187,1.0,40.0
26.0,21.0,83.29322,0.0,0.021356735,0.9687432,0.021356735,-0.12820646,0.4824491,-0.30944943,-11.870168,1.0,45.0
26.0,22.0,76.79412,0.0,0.88255304,0.949652,0.88255304,-0.12783231,0.4830231,-1.2241324,-12.241319,1.0,50.0
26.0,23.0,71.67288,0.0,0.5251297,0.9299062,0.5251297,-0.13031231,0.4800436,-0.8824255,-8.258819,1.0,55.0
26.0,24.0,66.372475,0.0,0.3097775,0.9041308,0.3097775,-0.12935357,0.48118955,-0.59422004,-9.943095,2.0,0.0
26.0,25.0,59.184467,0.0,0.07686487,0.85828644,0.07686487,-0.12742424,0.483656,-0.20750934,-11.467555,2.0,5.0
26.0,26.0,49.747612,0.0,0.018293208,0.7720838,0.018293208,-0.12249121,0.49026656,-0.3694238,-12.658086,2.0,10.0
26.0,27.0,41.37066,0.0,0.009673849,0.65875,0.009673849,-0.11368933,0.50274736,-0.6287514,-13.357782,2.0,15.0
26.0,28.0,39.0,0.0,0.004543453,-15.0,0.004543453,-0.100795865,0.5207479,-1.04565,-13.707963,2.0,20.0
27.0,0.0,147.85992,0.0,0.045059703,0.9739486,0.045059703,-0.13288152,0.47683948,-0.182702,-1.953204,0.0,0.0
27.0,1.0,152.23474,0.0,0.0016773131,0.96807414,0.0016773131,-0.13285525,0.4768616,-1.8317735,-2.1417615,0.0,5.0
27.0,2.0,155.07077,0.0,0.033055693,0.96404535,0.033055693,-0.13284753,0.47686085,-0.21108258,-2.2997086,0.0,10.0
27.0,3.0,155.84726,0.0,0.081655815,0.96291375,0.081655815,-0.13284859,0.47684297,-0.2022363,-2.4304688,0.0,15.0
27.0,4.0,154.30127,0.0,0.0016773131,0.9651548,0.0016773131,-0.1328473,0.476828,-1.8319664,-2.5358987,0.0,20.0
27.0,5.0,150.73291,0.0,0.014131638,0.9701388,0.014131638,-0.13284771,0.47683007,-0.42417425,-2.595346,0.0,25.0
27.0,6.0,146.641,0.0,0.0016773131,0.9755071,0.0016773131,-0.13284345,0.4768421,-1.831913,-2.624336,0.0,30.0
27.0,7.0,143.71378,0.0,0.08899933,0.9791014,0.08899933,-0.13283451,0.47686833,-0.21316111,-2.61077,0.0,35.0
27.0,8.0,142.90778,0.0,0.5279982,0.98005295,0.5279982,-0.13282384,0.47688514,-0.8947812,-2.5554397,0.0,40.0
27.0,9.0,143.62552,0.0,0.023011694,0.97920644,0.023011694,-0.13278353,0.47688764,-0.27775598,-2.5322165,0.0,45.0
27.0,10.0,144.91345,0.0,0.21412376,0.9776543,0.21412376,-0.13278627,0.4769114,-0.44036314,-2.4261415,0.0,50.0
27.0,11.0,145.91733,0.0,0.14013407,0.9764155,0.14013407,-0.13279954,0.47687495,-0.30418688,-2.3757093,0.0,55.0
27.0,12.0,146.00581,0.0,0.15297075,0.9763051,0.15297075,-0.13279727,0.47687745,-0.32828677,-2.4087176,1.0,0.0
27.0,13.0,144.59427,0.0,0.008647937,0.9780429,0.008647937,-0.13278204,0.47689328,-0.6380056,-2.5219688,1.0,5.0
27.0,14.0,141.09363,0.0,0.9418804,0.98213166,0.9418804,-0.13273934,0.47696856,-1.303501,-2.790859,1.0,10.0
27.0,15.0,134.9148,0.0,0.11715241,0.98851204,0.11715241,-0.13258058,0.4770831,-0.26167995,-3.3010619,1.0,15.0
27.0,16.0,127.70628,0.0,0.08593723,0.994416,0.08593723,-0.13244762,0.47732288,-0.20918876,-3.791208,1.0,20.0
27.0,17.0,126.81134,0.0,0.28914276,0.9950197,0.28914276,-0.13230698,0.47755113,-0.5661223,-4.478219,1.0,25.0
27.0,18.0,127.53052,0.0,0.08051091,0.994537,0.08051091,-0.13215749,0.47775546,-0.20216936,-5.1755476,1.0,30.0
27.0,19.0,128.98291,0.0,0.0065342803,0.99350315,0.0065342803,-0.13203795,0.4779405,-0.79088277,-5.8229914,1.0,35.0
27.0,20.0,130.30388,0.0,0.08575469,0.99249625,0.08575469,-0.13198934,0.47802302,-0.21006453,-6.1913056,1.0,40.0
27.0,21.0,130.6514,0.0,0.011056156,0.99222106,0.011056156,-0.13207263,0.47792077,-0.5247389,-5.696971,1.0,45.0
27.0,22.0,129.3152,0.0,0.07191633,0.99325573,0.07191633,-0.1319579,0.47808197,-0.19216001,-6.376588,1.0,50.0
27.0,23.0,126.45265,0.0,0.0032232595,0.995253,0.0032232595,-0.13188322,0.47818685,-1.2674285,-6.7783165,1.0,55.0
27.0,24.0,124.031136,0.0,0.033443224,0.9966962,0.033443224,-0.13172291,0.47840208,-0.21315324,-7.4431324,2.0,0.0
27.0,25.0,124.262405,0.0,0.11404278,0.9965685,0.11404278,-0.13154598,0.47862044,-0.25792056,-8.065678,2.0,5.0
27.0,26.0,127.84091,0.0,0.033735406,0.9943226,0.033735406,-0.13137437,0.47882304,-0.2130279,-8.877883,2.0,10.0
27.0,27.0,132.2223,0.0,0.18696731,0.99092495,0.18696731,-0.13178906,0.4783548,-0.39182717,-7.1219945,2.0,15.0
27.0,28.0,134.26187,0.0,0.8635197,0.98911875,0.8635197,-0.1318098,0.47831002,-1.2303176,-7.2209597,2.0,20.0
27.0,29.0,132.15654,0.0,0.6024667,0.9909809,0.6024667,-0.13182369,0.478217,-0.9756541,-7.182577,2.0,25.0
27.0,30.0,126.96423,0.0,0.0026625958,0.9949187,0.0026625958,-0.13184841,0.4781695,-1.4198396,-6.655217,2.0,30.0
27.0,31.0,120.34102,0.0,0.0062763705,0.9984279,0.0062763705,-0.13183534,0.4782418,-0.81468385,-6.7285285,2.0,35.0
27.0,32.0,113.45948,0.0,0.01512597,0.99997586,0.01512597,-0.13175003,0.47837654,-0.4031453,-7.089426,2.0,40.0
27.0,33.0,106.49391,0.0,0.040771462,0.9989491,0.040771462,-0.13160565,0.4785738,-0.19290489,-7.3888397,2.0,45.0
27.0,34.0,99.46124,0.0,0.041389335,0.9947255,0.041389335,-0.13135628,0.47888765,-0.19249082,-7.980386,2.0,50.0
27.0,35.0,93.00675,0.0,0.19803497,0.9874415,0.19803497,-0.1310781,0.47923604,-0.41176176,-8.508228,2.0,55.0
27.0,36.0,89.11194,0.0,0.31841654,0.9811803,0.31841654,-0.13070877,0.47967508,-0.6093152,-9.253966,3.0,0.0
27.0,37.0,89.84977,0.0,0.1282809,0.98248494,0.1282809,-0.13032566,0.48012578,-0.28510487,-9.961031,3.0,5.0
27.0,38.0,95.5101,0.0,0.037405383,0.9906957,0.037405383,-0.12998259,0.48054692,-0.20518374,-10.535659,3.0,10.0
27.0,39.0,102.59427,0.0,0.37164006,0.99704295,0.37164006,-0.12948436,0.48114538,-0.6842859,-11.2377405,3.0,15.0
27.0,40.0,106.902596,0.0,0.6588377,0.9990903,0.6588377,-0.12931345,0.4813109,-1.0244259,-11.646855,3.0,20.0
27.0,41.0,105.763954,0.0,0.10636622,0.99867016,0.10636622,-0.1297941,0.48070854,-0.24694663,-11.151416,3.0,25.0
27.0,42.0,99.755394,0.0,3.3934093,0.9949748,3.3934093,-0.12968126,0.4808817,-2.4930716,-11.0526,3.0,30.0
27.0,43.0,90.21691,0.0,0.15764083,0.9831129,0.15764083,-0.12866406,0.48194182,-0.33954716,-11.869058,3.0,35.0
27.0,44.0,78.48536,0.0,0.30051348,0.9552126,0.30051348,-0.12681873,0.48442626,-0.5769982,-12.543674,3.0,40.0
27.0,45.0,65.89151,0.0,0.02283239,0.90148443,0.02283239,-0.124803595,0.48690978,-0.30362266,-12.928016,3.0,45.0
27.0,46.0,55.227287,0.0,0.012595195,0.82634884,0.012595195,-0.12107033,0.4922467,-0.5001868,-13.181595,3.0,50.0
27.0,47.0,51.90784,0.0,0.23113538,0.79503244,0.23113538,-0.11698826,0.4980368,-0.46659738,-13.357712,3.0,55.0
27.0,48.0,49.720898,0.0,0.015076673,0.77178615,0.015076673,-0.11242707,0.5044831,-0.4599391,-13.444843,4.0,0.0
27.0,49.0,47.708817,0.0,0.13577606,0.74832505,0.13577606,-0.10600261,0.5135174,-0.3317281,-13.517291,4.0,5.0
27.0,50.0,44.917706,0.0,0.11354171,0.7120692,0.11354171,-0.09611263,0.5271935,-0.3191511,-13.671551,4.0,10.0
27.0,51.0,41.1593,0.0,0.43686983,0.65528375,0.43686983,-0.08756476,0.54256636,-0.6958572,-13.850891,4.0,15.0
27.0,52.0,39.0,0.0,0.00800516,-15.0,0.00800516,-0.08303585,0.5513476,-0.7790485,-13.9739485,4.0,20.0
28.0,0.0,133.23318,0.0,0.99244124,0.99004686,0.99244124,-0.13285835,0.4768809,-1.3456111,-2.0437262,0.0,0.0
28.0,1.0,132.15132,0.0,0.11174376,0.99098533,0.11174376,-0.13270509,0.47698537,-0.25183177,-2.3974264,0.0,5.0
28.0,2.0,134.55695,0.0,0.010764575,0.98884624,0.010764575,-0.13260704,0.47716993,-0.53503764,-2.6934118,0.0,10.0
28.0,3.0,138.81693,0.0,0.004808094,0.9846124,0.004808094,-0.13257234,0.4772387,-0.9804894,-2.9885793,0.0,15.0
28.0,4.0,142.76422,0.0,0.2611386,0.9802206,0.2611386,-0.13254529,0.47728476,-0.52090645,-3.3133292,0.0,20.0
28.0,5.0,144.8914,0.0,2.23516,0.9776812,2.23516,-0.1324935,0.47731888,-2.0824177,-3.7272131,0.0,25.0
28.0,6.0,145.11325,0.0,1.0010304,0.9774097,1.0010304,-0.13213804,0.47751743,-1.3484223,-4.5350046,0.0,30.0
