epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
7.0,10.0,145.86142,0.0,0.18770973,0.97648513,0.18770973,-0.047780942,0.4991517,-0.32769048,0.08122708,0.0,50.0
7.0,11.0,147.12495,0.0,0.11777348,0.97489256,0.11777348,-0.047762897,0.49915135,-0.24866515,0.08118002,0.0,55.0
7.0,12.0,147.24983,0.0,0.1102213,0.9747331,0.1102213,-0.047747467,0.49915242,-0.2418539,0.08114989,1.0,0.0
7.0,13.0,145.15604,0.0,0.08434647,0.9773572,0.08434647,-0.04773793,0.49915224,-0.22557616,0.081131026,1.0,5.0
7.0,14.0,139.8729,0.0,0.011432477,0.9834799,0.011432477,-0.0477321,0.49915266,-0.67203325,0.08111761,1.0,10.0
7.0,15.0,130.52719,0.0,5.0,0.9923199,5.0,-0.047728114,0.49915534,-2.4270053,0.081101246,1.0,15.0
7.0,16.0,118.23958,0.0,0.011186221,0.9991442,0.011186221,-0.04779154,0.49901995,-0.68227947,0.08137498,1.0,20.0
7.0,17.0,110.04194,0.0,4.1403975,0.9998281,4.1403975,-0.047810253,0.49910432,-2.2337885,0.08141622,1.0,25.0
7.0,18.0,105.54045,0.0,0.07117547,0.9985777,0.07117547,-0.04785434,0.49903828,-0.22432727,0.08150237,1.0,30.0
7.0,19.0,103.852776,0.0,0.13667382,0.99777186,0.13667382,-0.047852956,0.49911234,-0.26795107,0.08147795,1.0,35.0
7.0,20.0,104.052956,0.0,0.0074054534,0.9978776,0.0074054534,-0.047842614,0.49914876,-0.9012844,0.081339106,1.0,40.0
7.0,21.0,105.181625,0.0,0.00438373,0.9984225,0.00438373,-0.047803465,0.49916175,-1.2414663,0.081231974,1.0,45.0
7.0,22.0,106.2232,0.0,2.500335,0.9988497,2.500335,-0.04777007,0.49916312,-1.7588086,0.08115986,1.0,50.0
7.0,23.0,105.89989,0.0,1.157196,0.99872476,1.157196,-0.047784746,0.49907818,-1.1574289,0.08131339,1.0,55.0
7.0,24.0,102.40755,0.0,0.7370692,0.9969252,0.7370692,-0.047791056,0.4990906,-0.8742276,0.08137869,2.0,0.0
7.0,25.0,94.09801,0.0,1.4325452,0.9889305,1.4325452,-0.04780093,0.49911216,-1.3092103,0.08135714,2.0,5.0
7.0,26.0,81.67643,0.0,0.055077128,0.9645488,0.055077128,-0.04781126,0.49909553,-0.23660445,0.081375055,2.0,10.0
7.0,27.0,70.87331,0.0,0.06303399,0.9263913,0.06303399,-0.047796633,0.49914032,-0.22824049,0.0813069,2.0,15.0
7.0,28.0,68.01212,0.0,1.8658965,0.91274995,1.8658965,-0.047780246,0.4991544,-1.5127975,0.0812157,2.0,20.0
7.0,29.0,74.73583,0.0,0.0016773131,0.9422648,0.0016773131,-0.047789115,0.49909398,-2.0439787,0.081315175,2.0,25.0
7.0,30.0,82.820145,0.0,0.011983502,0.96755147,0.011983502,-0.047769614,0.499139,-0.6499226,0.081277534,2.0,30.0
7.0,31.0,82.36039,0.0,0.036502827,0.96636534,0.036502827,-0.04775547,0.4991535,-0.2907126,0.08119071,2.0,35.0
7.0,32.0,68.63306,0.0,0.016743341,0.91585714,0.016743341,-0.04774042,0.4991567,-0.5094099,0.08114247,2.0,40.0
7.0,33.0,49.57294,0.0,0.0025215119,0.77013135,0.0025215119,-0.047733035,0.49915826,-1.6751803,0.08111316,2.0,45.0
7.0,34.0,39.0,0.0,0.05824322,-15.0,0.05824322,-0.04772936,0.49915922,-0.23269469,0.08109435,2.0,50.0
8.0,0.0,149.97472,0.0,0.053507484,0.9711624,0.053507484,-0.047719255,0.49915528,-0.23915863,0.08108082,0.0,0.0
8.0,1.0,151.13547,0.0,0.012422329,0.9695902,0.012422329,-0.047718912,0.49915367,-0.6335579,0.081085026,0.0,5.0
8.0,2.0,153.44766,0.0,0.03972585,0.9663714,0.03972585,-0.04771714,0.49915457,-0.27616888,0.081084356,0.0,10.0
8.0,3.0,155.66008,0.0,5.0,0.96318763,5.0,-0.047716137,0.49915367,-2.4269664,0.08108646,0.0,15.0
8.0,4.0,156.51006,0.0,0.08976273,0.96193844,0.08976273,-0.047783297,0.49901703,-0.22749776,0.08136563,0.0,20.0
8.0,5.0,155.48282,0.0,0.09539076,0.9634463,0.09539076,-0.047791746,0.49909684,-0.23073322,0.08140362,0.0,25.0
8.0,6.0,153.63333,0.0,0.0016773131,0.9661081,0.0016773131,-0.047811072,0.4991422,-2.0436397,0.08129887,0.0,30.0
8.0,7.0,152.20209,0.0,0.15380566,0.96811956,0.15380566,-0.04778766,0.49915814,-0.28726864,0.08120958,0.0,35.0
8.0,8.0,151.53696,0.0,0.018584194,0.9690395,0.018584194,-0.047766913,0.49915564,-0.47127202,0.081163935,0.0,40.0
8.0,9.0,150.19246,0.0,0.07940564,0.9708698,0.07940564,-0.047748655,0.49915802,-0.22439939,0.08112827,0.0,45.0
8.0,10.0,146.4869,0.0,0.07167227,0.97570163,0.07167227,-0.047738224,0.4991554,-0.22446829,0.08111261,0.0,50.0
8.0,11.0,139.63083,0.0,0.01907735,0.9837423,0.01907735,-0.047732096,0.4991542,-0.46218204,0.08110484,0.0,55.0
8.0,12.0,130.58603,0.0,0.1230999,0.99227315,0.1230999,-0.047728606,0.49915552,-0.25381297,0.08109448,1.0,0.0
8.0,13.0,120.7838,0.0,0.0068397834,0.9982514,0.0068397834,-0.04772894,0.49915206,-0.94866383,0.081098154,1.0,5.0
8.0,14.0,111.69803,0.0,3.6782315,0.99998146,3.6782315,-0.04772722,0.49915528,-2.1160755,0.08108992,1.0,10.0
8.0,15.0,104.801994,0.0,0.25276172,0.9982488,0.25276172,-0.047765043,0.49904397,-0.4064743,0.08132871,1.0,15.0
8.0,16.0,100.84298,0.0,0.008877064,0.9958385,0.008877064,-0.04779255,0.49910858,-0.7998746,0.08137525,1.0,20.0
8.0,17.0,97.463715,0.0,0.0034337656,0.9928503,0.0034337656,-0.047792695,0.4991465,-1.4235144,0.08126954,1.0,25.0
8.0,18.0,91.95232,0.0,0.0025757798,0.9858956,0.0025757798,-0.047772065,0.49915814,-1.656937,0.08118236,1.0,30.0
8.0,19.0,85.025375,0.0,0.3984755,0.97286487,0.3984755,-0.047752105,0.4991605,-0.5703292,0.08113225,1.0,35.0
8.0,20.0,77.371185,0.0,0.35502145,0.9515994,0.35502145,-0.04774523,0.49914572,-0.5238561,0.081146255,1.0,40.0
8.0,21.0,69.65649,0.0,0.10716009,0.92079824,0.10716009,-0.047742367,0.49914187,-0.23927242,0.08116092,1.0,45.0
8.0,22.0,62.520817,0.0,0.1730946,0.8813211,0.1730946,-0.04773833,0.4991496,-0.30999595,0.08114244,1.0,50.0
8.0,23.0,56.506607,0.0,0.104339086,0.8372715,0.104339086,-0.047735304,0.4991497,-0.23704511,0.081132576,1.0,55.0
8.0,24.0,51.967773,0.0,0.3457533,0.7956387,0.3457533,-0.047730464,0.49915206,-0.513668,0.0811214,2.0,0.0
8.0,25.0,49.12784,0.0,0.21775179,0.7650873,0.21775179,-0.047730472,0.49914393,-0.3642357,0.08113898,2.0,5.0
8.0,26.0,47.52169,0.0,0.9552501,0.74603444,0.9552501,-0.047728773,0.49914584,-1.0305533,0.08114253,2.0,10.0
8.0,27.0,45.220303,0.0,0.15740417,0.71622545,0.15740417,-0.04774065,0.49911976,-0.29135144,0.08121944,2.0,15.0
8.0,28.0,41.217274,0.0,0.16378886,0.656238,0.16378886,-0.047739502,0.49914068,-0.29889238,0.08119953,2.0,20.0
8.0,29.0,39.0,0.0,0.033466954,-15.0,0.033466954,-0.047738258,0.4991478,-0.30753684,0.08116757,2.0,25.0
9.0,0.0,141.23045,0.0,0.07540644,0.98197794,0.07540644,-0.0743774,0.4978874,-0.22290003,-2.0517862,0.0,0.0
9.0,1.0,144.0261,0.0,0.019957064,0.97872823,0.019957064,-0.07437992,0.49787924,-0.41105723,-2.0514183,0.0,5.0
9.0,2.0,146.02689,0.0,0.0187984,0.9762788,0.0187984,-0.0743833,0.49787772,-0.4299921,-2.0520563,0.0,10.0
9.0,3.0,146.78316,0.0,0.0046481644,0.9753272,0.0046481644,-0.07439043,0.4978731,-1.1291516,-2.0520997,0.0,15.0
9.0,4.0,146.03848,0.0,0.22142912,0.9762643,0.22142912,-0.074396536,0.49787027,-0.39721245,-2.0522552,0.0,20.0
9.0,5.0,144.03766,0.0,0.6054756,0.97871435,0.6054756,-0.074409656,0.49784544,-0.8242322,-2.05008,0.0,25.0
9.0,6.0,142.09065,0.0,0.13983643,0.9810001,0.13983643,-0.07442649,0.4977971,-0.28692985,-2.045906,0.0,30.0
9.0,7.0,141.65031,0.0,0.2837972,0.9815032,0.2837972,-0.074403755,0.49783245,-0.47881484,-2.050694,0.0,35.0
9.0,8.0,143.35254,0.0,0.017393522,0.97953,0.017393522,-0.07440232,0.4978321,-0.45586124,-2.049421,0.0,40.0
9.0,9.0,146.11531,0.0,0.7199577,0.9761683,0.7199577,-0.074390486,0.4978601,-0.92343897,-2.0520377,0.0,45.0
9.0,10.0,148.4986,0.0,0.35574856,0.973118,0.35574856,-0.07442427,0.49779025,-0.56667316,-2.0441957,0.0,50.0
9.0,11.0,149.48952,0.0,0.035195492,0.9718107,0.035195492,-0.074420854,0.49779865,-0.2760774,-2.0471406,0.0,55.0
9.0,12.0,148.99042,0.0,0.39372218,0.97247195,0.39372218,-0.074412584,0.497833,-0.6102983,-2.050109,1.0,0.0
9.0,13.0,147.1178,0.0,0.0057578655,0.97490174,0.0057578655,-0.07443001,0.49780726,-0.9900607,-2.0462356,1.0,5.0
9.0,14.0,143.9968,0.0,2.0742457,0.97876334,2.0742457,-0.07441447,0.4978425,-1.6943352,-2.050114,1.0,10.0
9.0,15.0,139.76985,0.0,0.0040960354,0.9835918,0.0040960354,-0.07448916,0.49764225,-1.2168968,-2.0261154,1.0,15.0
9.0,16.0,134.21567,0.0,0.08295051,0.9891612,0.08295051,-0.07439931,0.49779272,-0.22634351,-2.0479276,1.0,20.0
9.0,17.0,127.19645,0.0,0.24731298,0.9947636,0.24731298,-0.07437544,0.49785146,-0.4316103,-2.0488362,1.0,25.0
9.0,18.0,123.40866,0.0,0.004912022,0.9970288,0.004912022,-0.07435682,0.49787238,-1.0922725,-2.0485716,1.0,30.0
9.0,19.0,121.301094,0.0,0.03509518,0.998034,0.03509518,-0.074324965,0.4979166,-0.27682728,-2.051982,1.0,35.0
9.0,20.0,119.367714,0.0,0.32917675,0.998785,0.32917675,-0.07430655,0.49793622,-0.5349557,-2.0526206,1.0,40.0
9.0,21.0,116.14236,0.0,0.0016773131,0.9996504,0.0016773131,-0.07430394,0.49791718,-1.9498116,-2.0501504,1.0,45.0
9.0,22.0,110.29263,0.0,0.036687195,0.9998615,0.036687195,-0.07427578,0.49795264,-0.2697695,-2.0544615,1.0,50.0
9.0,23.0,101.36841,0.0,0.014912707,0.9962236,0.014912707,-0.074254,0.4979731,-0.51210546,-2.0553021,1.0,55.0
9.0,24.0,90.77379,0.0,0.6063187,0.9840389,0.6063187,-0.07422191,0.498001,-0.82452106,-2.0568652,2.0,0.0
9.0,25.0,80.2967,0.0,0.0076297624,0.9606902,0.0076297624,-0.07420567,0.4979691,-0.82520354,-2.0524108,2.0,5.0
9.0,26.0,71.43879,0.0,0.0016773131,0.92889,0.0016773131,-0.07413771,0.49804485,-1.9498023,-2.0601718,2.0,10.0
9.0,27.0,65.12488,0.0,0.014572672,0.89715123,0.014572672,-0.07408398,0.4980957,-0.52136004,-2.0633101,2.0,15.0
9.0,28.0,62.000427,0.0,0.036374364,0.8779406,0.036374364,-0.07403875,0.49813208,-0.27158636,-2.064808,2.0,20.0
9.0,29.0,61.684235,0.0,0.10949286,0.8758496,0.10949286,-0.0740041,0.4981554,-0.25046974,-2.0659418,2.0,25.0
9.0,30.0,61.639,0.0,0.09675011,0.8755481,0.09675011,-0.0739837,0.4981619,-0.23761111,-2.0662413,2.0,30.0
9.0,31.0,59.016247,0.0,0.041986704,0.85703593,0.041986704,-0.07396871,0.49816918,-0.25161636,-2.0670896,2.0,35.0
9.0,32.0,52.567616,0.0,0.15725699,0.8016204,0.15725699,-0.0739465,0.49818397,-0.3102526,-2.0684335,2.0,40.0
9.0,33.0,44.570114,0.0,0.038329046,0.70722336,0.038329046,-0.073928714,0.49818924,-0.2638315,-2.068387,2.0,45.0
9.0,34.0,39.0,0.0,0.09920375,-15.0,0.09920375,-0.073882885,0.49822047,-0.23997843,-2.0707495,2.0,50.0
10.0,0.0,148.04475,0.0,0.08638375,0.9737092,0.08638375,-0.07442416,0.49785596,-0.22871405,-2.0501256,0.0,0.0
10.0,1.0,150.94502,0.0,0.018897837,0.9698502,0.018897837,-0.07442313,0.49784863,-0.42819947,-2.0494857,0.0,5.0
10.0,2.0,150.06783,0.0,0.23168193,0.9710374,0.23168193,-0.07442365,0.49784923,-0.41095072,-2.0500288,0.0,10.0
10.0,3.0,147.41927,0.0,0.0074509704,0.9745161,0.0074509704,-0.074434236,0.4978264,-0.83790994,-2.0477605,0.0,15.0
10.0,4.0,145.88902,0.0,0.16676085,0.97645074,0.16676085,-0.074422,0.49784604,-0.322935,-2.0501065,0.0,20.0
10.0,5.0,146.98207,0.0,0.16131638,0.9750746,0.16131638,-0.07442212,0.49783912,-0.31555414,-2.0487623,0.0,25.0
10.0,6.0,149.26692,0.0,0.122698404,0.9721063,0.122698404,-0.0744205,0.4978368,-0.2653795,-2.048953,0.0,30.0
10.0,7.0,150.7076,0.0,0.0019256013,0.9701732,0.0019256013,-0.07442165,0.49783668,-1.8232876,-2.049451,0.0,35.0
10.0,8.0,149.98836,0.0,0.022945335,0.9711441,0.022945335,-0.0744207,0.49784708,-0.37028694,-2.0508132,0.0,40.0
10.0,9.0,147.3327,0.0,0.19514327,0.9746271,0.19514327,-0.07442288,0.49784923,-0.36160916,-2.0507855,0.0,45.0
10.0,10.0,143.34105,0.0,2.8385003,0.97954357,2.8385003,-0.07442772,0.49783492,-1.9771811,-2.0491283,0.0,50.0
10.0,11.0,138.71982,0.0,0.024139803,0.984715,0.024139803,-0.074503586,0.497576,-0.35622525,-2.0165431,0.0,55.0
10.0,12.0,134.38185,0.0,0.111185566,0.9890083,0.111185566,-0.074397326,0.497761,-0.2517841,-2.0466719,1.0,0.0
10.0,13.0,131.2454,0.0,0.31576172,0.9917409,0.31576172,-0.07437176,0.4978365,-0.51865757,-2.0478895,1.0,5.0
10.0,14.0,130.18811,0.0,0.09285839,0.992587,0.09285839,-0.074362546,0.49785417,-0.23371112,-2.0468755,1.0,10.0
10.0,15.0,132.08644,0.0,0.20456073,0.9910404,0.20456073,-0.07434313,0.49788952,-0.37438613,-2.0499945,1.0,15.0
10.0,16.0,134.36414,0.0,0.33423775,0.98902464,0.33423775,-0.074343964,0.49788868,-0.5410745,-2.0492296,1.0,20.0
10.0,17.0,126.854515,0.0,0.09191917,0.99499124,0.09191917,-0.07435293,0.49787074,-0.23295563,-2.0478868,1.0,25.0
10.0,18.0,121.46625,0.0,0.40577263,0.9979622,0.40577263,-0.07433265,0.49790064,-0.6236464,-2.050929,1.0,30.0
10.0,19.0,117.43726,0.0,1.8635122,0.99936306,1.8635122,-0.07432674,0.49788776,-1.6029923,-2.0484686,1.0,35.0
10.0,20.0,114.04894,0.0,0.137879,0.99993646,0.137879,-0.074365534,0.49773857,-0.2842452,-2.0317569,1.0,40.0
10.0,21.0,110.602875,0.0,0.30935857,0.9998977,0.30935857,-0.074281245,0.49787316,-0.5106715,-2.0504837,1.0,45.0
10.0,22.0,106.43121,0.0,0.028431032,0.9989265,0.028431032,-0.0742599,0.49791422,-0.3176049,-2.0505695,1.0,50.0
10.0,23.0,101.13258,0.0,0.76906306,0.99605334,0.76906306,-0.07422553,0.49797288,-0.96273166,-2.056384,1.0,55.0
10.0,24.0,94.885475,0.0,0.013526972,0.98993695,0.013526972,-0.07423214,0.4979264,-0.5506205,-2.049508,2.0,0.0
10.0,25.0,88.01179,0.0,0.0047154264,0.97912675,0.0047154264,-0.07417978,0.49800345,-1.1198165,-2.058144,2.0,5.0
10.0,26.0,80.998795,0.0,2.4034705,0.96268666,2.4034705,-0.07414507,0.4980475,-1.8221645,-2.0597572,2.0,10.0
10.0,27.0,74.713524,0.0,0.025869822,0.9421809,0.025869822,-0.07420123,0.49782938,-0.33942413,-2.032751,2.0,15.0
10.0,28.0,70.0023,0.0,0.145274,0.9224183,0.145274,-0.074086145,0.49801096,-0.29415733,-2.0588963,2.0,20.0
10.0,29.0,66.949974,0.0,1.478131,0.9072366,1.478131,-0.074048296,0.4980788,-1.414994,-2.0601764,2.0,25.0
10.0,30.0,64.054924,0.0,0.01912576,0.89085996,0.01912576,-0.0740718,0.49797553,-0.42494762,-2.0465508,2.0,30.0
10.0,31.0,59.557693,0.0,0.590771,0.86102915,0.590771,-0.07400086,0.49810013,-0.80977166,-2.0628119,2.0,35.0
10.0,32.0,52.651703,0.0,0.0017425802,0.8024466,0.0017425802,-0.07399289,0.49809527,-1.9146578,-2.059343,2.0,40.0
10.0,33.0,44.721363,0.0,0.03132065,0.7093415,0.03132065,-0.07394445,0.49817255,-0.29817754,-2.0665472,2.0,45.0
10.0,34.0,39.0,0.0,0.4888736,-15.0,0.4888736,-0.07389267,0.49821493,-0.7110486,-2.0678816,2.0,50.0
11.0,0.0,156.74925,0.0,0.18499763,0.9615844,0.18499763,-0.07447778,0.49781406,-0.34777772,-2.048113,0.0,0.0
11.0,1.0,155.19469,0.0,0.010418626,0.9638656,0.010418626,-0.07448065,0.49779913,-0.66504693,-2.0463881,0.0,5.0
11.0,2.0,154.38513,0.0,0.007486604,0.9650345,0.007486604,-0.07446757,0.49781597,-0.835183,-2.0482285,0.0,10.0
11.0,3.0,155.67923,0.0,0.05762908,0.9631596,0.05762908,-0.074460335,0.497825,-0.22487831,-2.0484962,0.0,15.0
11.0,4.0,160.36028,0.0,0.011041399,0.9561081,0.011041399,-0.07446057,0.4978221,-0.6380514,-2.0480623,0.0,20.0
11.0,5.0,167.95966,0.0,0.11080088,0.9438433,0.11080088,-0.07446594,0.49781916,-0.2514994,-2.0482903,0.0,25.0
11.0,6.0,174.29002,0.0,0.08716597,0.9329505,0.08716597,-0.074488886,0.49779385,-0.22916168,-2.0465891,0.0,30.0
11.0,7.0,174.65678,0.0,1.3069282,0.9323024,1.3069282,-0.07451277,0.49777395,-1.3235803,-2.0458894,0.0,35.0
11.0,8.0,167.30658,0.0,0.42754638,0.9449338,0.42754638,-0.074582525,0.49763113,-0.6479094,-2.0313442,0.0,40.0
11.0,9.0,156.72957,0.0,0.16568051,0.96161354,0.16568051,-0.07454919,0.4976786,-0.3213154,-2.0399842,0.0,45.0
11.0,10.0,148.56102,0.0,0.018567028,0.97303635,0.018567028,-0.07451291,0.49774182,-0.43370003,-2.043687,0.0,50.0
11.0,11.0,146.02376,0.0,0.20549549,0.9762827,0.20549549,-0.074474104,0.49780035,-0.37567663,-2.046453,0.0,55.0
11.0,12.0,147.26794,0.0,0.110442415,0.9747099,0.110442415,-0.074456304,0.49781206,-0.25108343,-2.0454443,1.0,0.0
11.0,13.0,149.25987,0.0,0.0047965297,0.97211564,0.0047965297,-0.0744394,0.4978289,-1.1079568,-2.0468435,1.0,5.0
11.0,14.0,148.98732,0.0,0.36592928,0.97247607,0.36592928,-0.074429594,0.49784496,-0.5785903,-2.0480142,1.0,10.0
11.0,15.0,143.46877,0.0,0.004875893,0.97939247,0.004875893,-0.07444199,0.49781224,-1.0970356,-2.044221,1.0,15.0
11.0,16.0,134.17554,0.0,0.5440834,0.98919797,0.5440834,-0.074417256,0.49784768,-0.76674247,-2.0481627,1.0,20.0
11.0,17.0,133.81657,0.0,0.026368631,0.9895247,0.026368631,-0.074414335,0.49781832,-0.33459044,-2.0434341,1.0,25.0
11.0,18.0,131.8943,0.0,0.58107704,0.99120253,0.58107704,-0.07437617,0.49786878,-0.80168766,-2.0494475,1.0,30.0
11.0,19.0,128.47948,0.0,0.04338712,0.9938703,0.04338712,-0.074381225,0.49783337,-0.24692589,-2.0446706,1.0,35.0
11.0,20.0,123.654625,0.0,0.09522055,0.9968993,0.09522055,-0.07434384,0.4978868,-0.23582011,-2.051824,1.0,40.0
11.0,21.0,117.50763,0.0,2.9346695,0.9993451,2.9346695,-0.07432334,0.49791104,-2.007885,-2.0527482,1.0,45.0
11.0,22.0,110.17607,0.0,1.9943217,0.9998464,1.9943217,-0.07440321,0.49764094,-1.6613864,-2.0189676,1.0,50.0
11.0,23.0,102.18228,0.0,0.034745947,0.9967798,0.034745947,-0.07435068,0.497642,-0.2780022,-2.0275612,1.0,55.0
11.0,24.0,94.859764,0.0,0.16255757,0.989905,0.16255757,-0.07423115,0.4978698,-0.31711328,-2.05067,2.0,0.0
11.0,25.0,89.56866,0.0,0.093097344,0.9819946,0.093097344,-0.07419002,0.49796352,-0.23407328,-2.052278,2.0,5.0
11.0,26.0,86.51484,0.0,0.35859922,0.976117,0.35859922,-0.074154094,0.49802372,-0.5697017,-2.0550113,2.0,10.0
11.0,27.0,83.472916,0.0,0.020407299,0.96918833,0.020407299,-0.074139625,0.4980269,-0.4047032,-2.0540047,2.0,15.0
11.0,28.0,77.86,0.0,0.07659287,0.9532081,0.07659287,-0.07410685,0.4980719,-0.22367394,-2.0586388,2.0,20.0
11.0,29.0,68.776085,0.0,0.01638443,0.916561,0.01638443,-0.07408284,0.49809363,-0.47757754,-2.0595944,2.0,25.0
11.0,30.0,58.893986,0.0,0.06320006,0.85612136,0.06320006,-0.07404691,0.49812618,-0.22273946,-2.0616007,2.0,30.0
11.0,31.0,51.49883,0.0,0.03847156,0.79085225,0.03847156,-0.074006766,0.49815375,-0.26318526,-2.0630255,2.0,35.0
11.0,32.0,48.106846,0.0,0.50538385,0.7531342,0.50538385,-0.07395539,0.4981851,-0.72779423,-2.06493,2.0,40.0
11.0,33.0,46.488564,0.0,0.05491466,0.73303545,0.05491466,-0.07394701,0.49815845,-0.22795624,-2.0616622,2.0,45.0
11.0,34.0,43.70577,0.0,0.0040834346,0.6948319,0.0040834346,-0.07389542,0.4982052,-1.2196414,-2.0689523,2.0,50.0
11.0,35.0,39.47021,0.0,0.04688658,-15.0,0.04688658,-0.0738538,0.49823675,-0.23987144,-2.0714598,2.0,55.0
12.0,0.0,161.88072,0.0,0.33974227,0.95373154,0.33974227,-0.07452216,0.49778026,-0.54787827,-2.0462074,0.0,0.0
12.0,1.0,156.46576,0.0,0.41226816,0.9620039,0.41226816,-0.074527256,0.49775422,-0.63112926,-2.0431585,0.0,5.0
12.0,2.0,154.26884,0.0,0.0046046483,0.9652013,0.0046046483,-0.074515685,0.49774665,-1.1353962,-2.042628,0.0,10.0
12.0,3.0,154.22849,0.0,0.68058056,0.96525913,0.68058056,-0.074481584,0.49779463,-0.89062905,-2.0472057,0.0,15.0
12.0,4.0,154.57811,0.0,0.0074369605,0.964757,0.0074369605,-0.07449672,0.4977428,-0.8388598,-2.0403004,0.0,20.0
12.0,5.0,154.0741,0.0,0.0077449023,0.96548,0.0077449023,-0.07446359,0.49779806,-0.8164707,-2.0471482,0.0,25.0
12.0,6.0,152.60344,0.0,0.2418549,0.9675598,0.2418549,-0.07445475,0.49782044,-0.4244727,-2.0475101,0.0,30.0
12.0,7.0,150.32059,0.0,0.049883142,0.97069705,0.049883142,-0.07445899,0.49780703,-0.23348886,-2.0452526,0.0,35.0
12.0,8.0,147.43402,0.0,0.017151807,0.9744972,0.017151807,-0.07444503,0.49782693,-0.46063307,-2.0473862,0.0,40.0
12.0,9.0,144.27104,0.0,0.0099674985,0.9784338,0.0099674985,-0.07443282,0.4978432,-0.6863337,-2.048274,0.0,45.0
12.0,10.0,141.17934,0.0,3.5867643,0.9820354,3.5867643,-0.0744198,0.4978568,-2.2040963,-2.0490966,0.0,50.0
12.0,11.0,138.35715,0.0,0.023783071,0.9850955,0.023783071,-0.07449876,0.4975374,-0.36009347,-2.0044303,0.0,55.0
12.0,12.0,135.64824,0.0,0.21879834,0.9878145,0.21879834,-0.07438755,0.49774122,-0.39349234,-2.0435386,1.0,0.0
12.0,13.0,132.77997,0.0,1.1503984,0.9904447,1.1503984,-0.07437043,0.49781665,-1.2300098,-2.0444741,1.0,5.0
12.0,14.0,129.4554,0.0,0.04431203,0.9931502,0.04431203,-0.07439573,0.4977562,-0.24443686,-2.035414,1.0,10.0
12.0,15.0,125.39374,0.0,0.18768984,0.9959128,0.18768984,-0.07434249,0.49785933,-0.35138047,-2.0477042,1.0,15.0
12.0,16.0,121.002426,0.0,0.041024815,0.99816096,0.041024815,-0.07432879,0.49789017,-0.25380093,-2.0480356,1.0,20.0
12.0,17.0,117.72265,0.0,0.08159069,0.99928874,0.08159069,-0.07430545,0.49792764,-0.22580123,-2.0506103,1.0,25.0
12.0,18.0,111.82503,0.0,0.0016773131,0.99998677,0.0016773131,-0.074289374,0.49794462,-1.9497305,-2.0512135,1.0,30.0
12.0,19.0,104.314705,0.0,0.45742986,0.9980117,0.45742986,-0.07426427,0.49797103,-0.6792915,-2.0532396,1.0,35.0
12.0,20.0,96.21095,0.0,0.060180854,0.9915063,0.060180854,-0.07425456,0.49794614,-0.22357637,-2.0497394,1.0,40.0
12.0,21.0,88.51851,0.0,0.008193146,0.9800889,0.008193146,-0.07420642,0.49799687,-0.78654104,-2.0551465,1.0,45.0
12.0,22.0,82.13017,0.0,0.21361218,0.9657609,0.21361218,-0.07416375,0.49803874,-0.38663572,-2.0575485,1.0,50.0
12.0,23.0,77.27135,0.0,0.9550148,0.9512663,0.9550148,-0.07413186,0.49804962,-1.1006255,-2.0592737,1.0,55.0
12.0,24.0,72.7964,0.0,0.025693968,0.9346384,0.025693968,-0.07412873,0.49798796,-0.34140742,-2.0523057,2.0,0.0
12.0,25.0,67.33333,0.0,0.9798129,0.9092558,0.9798129,-0.074065104,0.49807647,-1.1175449,-2.0629227,2.0,5.0
12.0,26.0,60.428474,0.0,0.0016773131,0.8672609,0.0016773131,-0.07406616,0.49802077,-1.9501882,-2.054572,2.0,10.0
12.0,27.0,53.613216,0.0,0.12963465,0.8116822,0.12963465,-0.073998526,0.49812192,-0.27418405,-2.0657055,2.0,15.0
12.0,28.0,48.730278,0.0,0.5103704,0.7604973,0.5103704,-0.07396277,0.49816167,-0.7327772,-2.0661044,2.0,20.0
12.0,29.0,46.41176,0.0,0.063268736,0.7320447,0.063268736,-0.07394507,0.49815035,-0.22277516,-2.0633414,2.0,25.0
12.0,30.0,44.72405,0.0,0.107379,0.70937896,0.107379,-0.07389658,0.49820274,-0.24822772,-2.068876,2.0,30.0
12.0,31.0,41.783554,0.0,0.6037313,0.6654219,0.6037313,-0.073867016,0.4982237,-0.8212968,-2.0694613,2.0,35.0
12.0,32.0,39.0,0.0,0.08620333,-15.0,0.08620333,-0.07388471,0.49818593,-0.22911328,-2.0652134,2.0,40.0
13.0,0.0,146.90234,0.0,0.10079747,0.975176,0.10079747,-0.07439391,0.4978725,-0.24104792,-2.0528946,0.0,0.0
13.0,1.0,146.21596,0.0,0.1031172,0.9760422,0.1031172,-0.07440374,0.49785855,-0.243348,-2.0516844,0.0,5.0
13.0,2.0,143.53784,0.0,0.031481907,0.9793106,0.031481907,-0.07440728,0.49785325,-0.29627097,-2.0514474,0.0,10.0
13.0,3.0,140.43636,0.0,0.039405297,0.9828627,0.039405297,-0.0744011,0.49786276,-0.2590499,-2.0522249,0.0,15.0
13.0,4.0,138.7829,0.0,0.2810703,0.9846484,0.2810703,-0.07439302,0.49787095,-0.47537068,-2.0524197,0.0,20.0
13.0,5.0,139.51051,0.0,0.08428591,0.9838721,0.08428591,-0.07439507,0.49785188,-0.22729236,-2.0501204,0.0,25.0
