epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,16.0,113.5645,0.0,0.0038259043,0.9999702,0.0038259043,-0.13204768,0.47793004,-1.13938,-5.865155,1.0,20.0
23.0,17.0,103.3773,0.0,0.030611893,0.9975096,0.030611893,-0.13200058,0.47807527,-0.22503245,-5.713061,1.0,25.0
23.0,18.0,98.418785,0.0,0.0016773131,0.9937871,0.0016773131,-0.13187869,0.47827768,-1.8286669,-5.9743414,1.0,30.0
23.0,19.0,97.323456,0.0,0.08709447,0.9927064,0.08709447,-0.13158809,0.4786554,-0.21308815,-6.6385655,1.0,35.0
23.0,20.0,98.73232,0.0,0.04678409,0.99407846,0.04678409,-0.13131067,0.478994,-0.1857909,-7.385663,1.0,40.0
23.0,21.0,101.2969,0.0,0.4429316,0.9961724,0.4429316,-0.13107996,0.47927487,-0.7837231,-8.015164,1.0,45.0
23.0,22.0,103.71962,0.0,0.045238573,0.99770004,0.045238573,-0.13087758,0.47947812,-0.18837082,-8.597579,1.0,50.0
23.0,23.0,105.034676,0.0,0.13867861,0.9983564,0.13867861,-0.1305835,0.47983897,-0.30387217,-9.431848,1.0,55.0
23.0,24.0,104.96827,0.0,0.0016773131,0.99832606,0.0016773131,-0.13042173,0.48001665,-1.8258761,-9.808486,2.0,0.0
23.0,25.0,103.445496,0.0,0.031697318,0.99754816,0.031697318,-0.12997802,0.48054188,-0.22571272,-10.7614355,2.0,5.0
23.0,26.0,100.692856,0.0,0.0304192,0.9957246,0.0304192,-0.129331,0.48131,-0.23382735,-11.571603,2.0,10.0
23.0,27.0,97.57933,0.0,0.28171876,0.99296767,0.28171876,-0.12872888,0.48205483,-0.5503347,-12.105962,2.0,15.0
23.0,28.0,95.048515,0.0,0.009263321,0.99013835,0.009263321,-0.12902175,0.48168877,-0.61284196,-11.781318,2.0,20.0
23.0,29.0,93.43877,0.0,0.11210681,0.98804426,0.11210681,-0.12845576,0.48243508,-0.25887865,-12.12525,2.0,25.0
23.0,30.0,91.803986,0.0,0.0052969935,0.98566943,0.0052969935,-0.12820832,0.48275217,-0.9231753,-12.263322,2.0,30.0
23.0,31.0,88.989395,0.0,0.11857739,0.98095804,0.11857739,-0.12802391,0.4830023,-0.2707219,-12.357601,2.0,35.0
23.0,32.0,84.62338,0.0,0.078973874,0.97194153,0.078973874,-0.12802665,0.48300412,-0.20895946,-12.354444,2.0,40.0
23.0,33.0,80.005974,0.0,0.047274295,0.9598431,0.047274295,-0.12789898,0.48318523,-0.1945802,-12.399985,2.0,45.0
23.0,34.0,76.72909,0.0,0.09908686,0.9494293,0.09908686,-0.12813498,0.4829094,-0.23787189,-12.097961,2.0,50.0
23.0,35.0,75.59496,0.0,0.11788864,0.9454338,0.11788864,-0.12770848,0.48346785,-0.27007884,-12.281313,2.0,55.0
23.0,36.0,75.732796,0.0,0.4067605,0.94593066,0.4067605,-0.12722127,0.48411036,-0.7268126,-12.417164,3.0,0.0
23.0,37.0,75.94062,0.0,0.013131014,0.94667387,0.013131014,-0.12618911,0.4854396,-0.47025105,-12.695184,3.0,5.0
23.0,38.0,75.527275,0.0,0.062059034,0.94518864,0.062059034,-0.124754764,0.48732162,-0.20169717,-12.908029,3.0,10.0
23.0,39.0,74.889534,0.0,0.0073438217,0.942841,0.0073438217,-0.12351926,0.4890558,-0.7416907,-13.065471,3.0,15.0
23.0,40.0,74.62277,0.0,0.069481894,0.94183844,0.069481894,-0.12303565,0.4897639,-0.21118581,-13.069268,3.0,20.0
23.0,41.0,74.86771,0.0,0.009046804,0.9427594,0.009046804,-0.12161033,0.49176925,-0.6411507,-13.206996,3.0,25.0
23.0,42.0,74.79917,0.0,0.0026960436,0.94250274,0.0026960436,-0.12038782,0.49351174,-1.4015152,-13.289476,3.0,30.0
23.0,43.0,73.366066,0.0,0.8868746,0.9369483,0.8868746,-0.118713215,0.4958732,-1.1753774,-13.403747,3.0,35.0
23.0,44.0,69.51884,0.0,0.011000083,0.92014647,0.011000083,-0.11805149,0.4966037,-0.5627407,-13.47741,3.0,40.0
23.0,45.0,62.20836,0.0,0.06513908,0.87930036,0.06513908,-0.11657297,0.49885923,-0.22548884,-13.565927,3.0,45.0
23.0,46.0,53.558308,0.0,0.4665901,0.8111651,0.4665901,-0.115371704,0.50050634,-0.7715787,-13.624057,3.0,50.0
23.0,47.0,53.13047,0.0,0.02595354,0.8070934,0.02595354,-0.114848636,0.5011774,-0.30806488,-13.6655035,3.0,55.0
23.0,48.0,51.80464,0.0,0.049991746,0.7939847,0.049991746,-0.11361297,0.5029906,-0.23456669,-13.693316,4.0,0.0
23.0,49.0,49.849003,0.0,0.044053048,0.7732103,0.044053048,-0.11398828,0.5024805,-0.24015772,-13.635064,4.0,5.0
23.0,50.0,47.532627,0.0,0.09292056,0.74616885,0.09292056,-0.11088337,0.5068265,-0.26488042,-13.693513,4.0,10.0
23.0,51.0,45.126083,0.0,0.014857663,0.7149375,0.014857663,-0.10695944,0.51229084,-0.48041663,-13.750699,4.0,15.0
23.0,52.0,42.878033,0.0,0.0029971271,0.68249106,0.0029971271,-0.10144902,0.5199549,-1.3147845,-13.828702,4.0,20.0
23.0,53.0,40.849983,0.0,0.03245006,0.6501476,0.03245006,-0.09590296,0.5276122,-0.3275419,-13.897735,4.0,25.0
23.0,54.0,39.16579,0.0,0.002709514,-15.0,0.002709514,-0.09127284,0.5357792,-1.3787539,-13.974696,4.0,30.0
24.0,0.0,150.8738,0.0,0.066674374,0.9699472,0.066674374,-0.1331693,0.47637174,-0.18376535,-1.2462404,0.0,0.0
24.0,1.0,151.8128,0.0,0.057633746,0.9686591,0.057633746,-0.133168,0.47637028,-0.17804551,-1.2033645,0.0,5.0
24.0,2.0,150.63237,0.0,0.082519405,0.9702753,0.082519405,-0.13317506,0.47635773,-0.2026434,-1.1646878,0.0,10.0
24.0,3.0,148.40819,0.0,0.0026031795,0.9732362,0.0026031795,-0.13317496,0.4763555,-1.4398452,-1.1537455,0.0,15.0
24.0,4.0,146.75374,0.0,0.010642804,0.97536445,0.010642804,-0.13316382,0.476385,-0.538635,-1.1733214,0.0,20.0
24.0,5.0,146.5326,0.0,0.19764502,0.975644,0.19764502,-0.13313402,0.47643748,-0.41083175,-1.2437545,0.0,25.0
24.0,6.0,147.01903,0.0,0.014279991,0.97502756,0.014279991,-0.13306801,0.47651434,-0.41968668,-1.4064363,0.0,30.0
24.0,7.0,147.1869,0.0,0.05039103,0.9748135,0.05039103,-0.1329993,0.47662422,-0.1784997,-1.6298274,0.0,35.0
24.0,8.0,146.60231,0.0,1.3761308,0.975556,1.3761308,-0.13293432,0.47671646,-1.6230189,-1.9218829,0.0,40.0
24.0,9.0,146.09132,0.0,0.08281455,0.97619826,0.08281455,-0.13272883,0.47683164,-0.2037983,-2.4547813,0.0,45.0
24.0,10.0,146.70099,0.0,0.14799081,0.97543126,0.14799081,-0.13264105,0.47701386,-0.31897104,-2.7941144,0.0,50.0
24.0,11.0,148.92503,0.0,0.07992777,0.9725582,0.07992777,-0.13262582,0.4770431,-0.20015407,-3.0630815,0.0,55.0
24.0,12.0,152.11108,0.0,0.0016773131,0.968246,0.0016773131,-0.13260743,0.4770833,-1.8316462,-3.3344948,1.0,0.0
24.0,13.0,155.33426,0.0,0.33858126,0.9636627,0.33858126,-0.13260151,0.47709855,-0.6426884,-3.5675704,1.0,5.0
24.0,14.0,157.67824,0.0,1.8044127,0.9601988,1.8044127,-0.13255179,0.4771184,-1.8711821,-3.926957,1.0,10.0
24.0,15.0,158.24574,0.0,0.030050427,0.9593443,0.030050427,-0.13227119,0.47727188,-0.22625613,-4.5342274,1.0,15.0
24.0,16.0,155.97118,0.0,0.048413552,0.9627321,0.048413552,-0.13213977,0.47752625,-0.18142623,-5.1807795,1.0,20.0
24.0,17.0,149.77269,0.0,0.0037523375,0.971433,0.0037523375,-0.13209292,0.4776191,-1.1539791,-5.7615585,1.0,25.0
24.0,18.0,141.28732,0.0,1.1784854,0.9819139,1.1784854,-0.13208316,0.47768468,-1.4819502,-5.9808483,1.0,30.0
24.0,19.0,131.61935,0.0,0.100804865,0.9914324,0.100804865,-0.13185842,0.47788066,-0.23372841,-6.682995,1.0,35.0
24.0,20.0,121.91414,0.0,0.3818382,0.9977613,0.3818382,-0.13173185,0.47814515,-0.70337903,-7.168066,1.0,40.0
24.0,21.0,113.35101,0.0,0.071759775,0.99998105,0.071759775,-0.13201801,0.47781092,-0.19145429,-5.1887,1.0,45.0
24.0,22.0,107.035706,0.0,0.017498564,0.99913394,0.017498564,-0.13180529,0.4781695,-0.3550052,-5.8643117,1.0,50.0
24.0,23.0,103.29259,0.0,0.012731347,0.9974612,0.012731347,-0.13159889,0.47850293,-0.46750987,-6.5843363,1.0,55.0
24.0,24.0,100.7532,0.0,0.018700939,0.99577063,0.018700939,-0.13121375,0.478997,-0.33700335,-7.6029277,2.0,0.0
24.0,25.0,97.72924,0.0,0.044152625,0.9931182,0.044152625,-0.1307861,0.47952265,-0.18976384,-8.857828,2.0,5.0
24.0,26.0,93.19598,0.0,0.33302242,0.9877077,0.33302242,-0.1305718,0.4798012,-0.6308978,-9.46318,2.0,10.0
24.0,27.0,87.54942,0.0,0.016028376,0.9782241,0.016028376,-0.13109529,0.47922054,-0.3853647,-7.5443125,2.0,15.0
24.0,28.0,81.4899,0.0,0.2118668,0.9640425,0.2118668,-0.13039434,0.48007628,-0.43604273,-9.393716,2.0,20.0
24.0,29.0,75.62113,0.0,0.04110681,0.9455284,0.04110681,-0.12946169,0.48118412,-0.19825578,-10.983956,2.0,25.0
24.0,30.0,70.3748,0.0,0.007918919,0.92413616,0.007918919,-0.12832762,0.4826397,-0.69256365,-12.061202,2.0,30.0
24.0,31.0,66.079834,0.0,0.1812819,0.90252715,0.1812819,-0.12865934,0.48226577,-0.38235402,-11.502322,2.0,35.0
24.0,32.0,62.634586,0.0,0.0016773131,0.88205016,0.0016773131,-0.12774895,0.48344645,-1.8197559,-12.152845,2.0,40.0
24.0,33.0,59.0369,0.0,5.0,0.8571899,5.0,-0.1269208,0.4845579,-2.898786,-12.311545,2.0,45.0
24.0,34.0,54.18098,0.0,5.0,0.81695807,5.0,-0.12503694,0.486481,-2.872445,-12.656146,2.0,50.0
24.0,35.0,47.8308,0.0,0.31315765,0.749808,0.31315765,-0.11842844,0.49492747,-0.58568853,-13.102987,2.0,55.0
24.0,36.0,41.851116,0.0,0.22063822,0.6665013,0.22063822,-0.10447382,0.51509523,-0.45373636,-13.590192,3.0,0.0
24.0,37.0,39.0,0.0,0.7220954,-15.0,0.7220954,-0.08624877,0.54303855,-0.9238352,-13.811923,3.0,5.0
25.0,0.0,137.83658,0.0,0.008110611,0.98563504,0.008110611,-0.1331405,0.4764573,-0.67004913,-1.1238993,0.0,0.0
25.0,1.0,136.41214,0.0,0.0024174573,0.9870702,0.0024174573,-0.1330656,0.47657922,-1.5019255,-1.275611,0.0,5.0
25.0,2.0,135.99869,0.0,0.063742526,0.9874753,0.063742526,-0.13298684,0.47670433,-0.18203545,-1.4654381,0.0,10.0
25.0,3.0,135.95699,0.0,0.25985402,0.98751587,0.25985402,-0.13290308,0.4768241,-0.5190846,-1.7191056,0.0,15.0
25.0,4.0,135.523,0.0,0.022153022,0.9879348,0.022153022,-0.13280246,0.47694236,-0.28691,-2.0727737,0.0,20.0
25.0,5.0,134.35948,0.0,0.34273607,0.98902893,0.34273607,-0.13271658,0.47707954,-0.64909554,-2.4376826,0.0,25.0
25.0,6.0,133.03423,0.0,0.17061664,0.99022233,0.17061664,-0.13261613,0.47718844,-0.36144042,-2.885732,0.0,30.0
25.0,7.0,132.27626,0.0,1.2944924,0.99087894,1.2944924,-0.13251828,0.4773317,-1.5652673,-3.338219,0.0,35.0
25.0,8.0,132.44548,0.0,0.31704152,0.99073404,0.31704152,-0.13230738,0.47747803,-0.60964775,-4.0053577,0.0,40.0
25.0,9.0,133.12274,0.0,0.19229883,0.99014443,0.19229883,-0.13216183,0.47771367,-0.40123296,-4.643231,0.0,45.0
25.0,10.0,133.69975,0.0,0.07078942,0.98963016,0.07078942,-0.13207886,0.47783864,-0.19049525,-5.2698374,0.0,50.0
25.0,11.0,133.70659,0.0,0.027801597,0.989624,0.027801597,-0.13199632,0.47797158,-0.24106431,-5.9103518,0.0,55.0
25.0,12.0,133.01935,0.0,0.041809037,0.9902354,0.041809037,-0.13189816,0.478113,-0.19002372,-6.5852323,1.0,0.0
25.0,13.0,131.61319,0.0,1.6043745,0.99143755,1.6043745,-0.1317716,0.47828248,-1.7516694,-7.3232117,1.0,5.0
25.0,14.0,129.49565,0.0,0.008302008,0.9931197,0.008302008,-0.13142288,0.478558,-0.66167796,-8.252827,1.0,10.0
25.0,15.0,126.708,0.0,0.033907395,0.9950874,0.033907395,-0.13108128,0.47905836,-0.21298718,-9.090216,1.0,15.0
25.0,16.0,123.56062,0.0,0.048165713,0.9969491,0.048165713,-0.13090348,0.47927743,-0.18538713,-9.512551,1.0,20.0
25.0,17.0,120.75126,0.0,0.1502421,0.9982646,0.1502421,-0.13061708,0.47963592,-0.3248526,-10.321849,1.0,25.0
25.0,18.0,116.92491,0.0,0.03967108,0.9994866,0.03967108,-0.13061671,0.4796514,-0.19764405,-10.419963,1.0,30.0
25.0,19.0,112.40072,0.0,0.0016773131,0.99999964,0.0016773131,-0.13056026,0.4797444,-1.8266482,-10.651225,1.0,35.0
25.0,20.0,107.52779,0.0,0.02471015,0.9992857,0.02471015,-0.13115185,0.4790978,-0.26706338,-8.656047,1.0,40.0
25.0,21.0,102.67032,0.0,1.249489,0.99709016,1.249489,-0.13100342,0.479292,-1.5224441,-8.762302,1.0,45.0
25.0,22.0,98.165695,0.0,0.044454083,0.9935461,0.044454083,-0.1306542,0.47961697,-0.18961155,-9.399633,1.0,50.0
25.0,23.0,94.12733,0.0,0.052882116,0.98896897,0.052882116,-0.1301732,0.4802651,-0.18563104,-10.319524,1.0,55.0
25.0,24.0,90.199524,0.0,0.13216805,0.9830834,0.13216805,-0.12976281,0.480761,-0.2926724,-11.116784,2.0,0.0
25.0,25.0,85.944885,0.0,0.03347446,0.9749035,0.03347446,-0.12933822,0.48129147,-0.2199229,-11.652725,2.0,5.0
25.0,26.0,81.311516,0.0,0.0034250405,0.96355385,0.0034250405,-0.13027635,0.4802398,-1.2213644,-9.692067,2.0,10.0
25.0,27.0,77.09821,0.0,0.13361856,0.9506848,0.13361856,-0.12958199,0.48107892,-0.2956456,-10.680421,2.0,15.0
25.0,28.0,74.24205,0.0,0.01130067,0.9403863,0.01130067,-0.12867875,0.48219016,-0.5240371,-11.51139,2.0,20.0
25.0,29.0,73.2517,0.0,0.79826903,0.9364893,0.79826903,-0.12755202,0.4836538,-1.1488168,-12.165351,2.0,25.0
25.0,30.0,73.73988,0.0,0.19770367,0.9384321,0.19770367,-0.12619944,0.48536277,-0.41151214,-12.6200075,2.0,30.0
25.0,31.0,75.09022,0.0,0.35957447,0.9435872,0.35957447,-0.12341977,0.489136,-0.656381,-13.038026,2.0,35.0
25.0,32.0,76.56191,0.0,0.12103723,0.94885343,0.12103723,-0.12118039,0.4922491,-0.28537232,-13.321022,2.0,40.0
25.0,33.0,77.15569,0.0,0.2340357,0.9508783,0.2340357,-0.119423814,0.49477756,-0.47123355,-13.489484,2.0,45.0
25.0,34.0,75.892914,0.0,0.023177896,0.9465039,0.023177896,-0.122209154,0.4908519,-0.30894828,-13.1853075,2.0,50.0
25.0,35.0,72.44161,0.0,0.039856836,0.9331696,0.039856836,-0.12001315,0.49399185,-0.22955549,-13.337885,2.0,55.0
25.0,36.0,67.84254,0.0,0.22824195,0.91188663,0.22824195,-0.11763097,0.49734536,-0.46237075,-13.456965,3.0,0.0
25.0,37.0,63.37372,0.0,0.0016773131,0.88670146,0.0016773131,-0.11533258,0.50051284,-1.7888832,-13.544496,3.0,5.0
25.0,38.0,59.60908,0.0,0.58249646,0.86140335,0.58249646,-0.11111656,0.5064309,-0.8801087,-13.651761,3.0,10.0
25.0,39.0,55.622234,0.0,0.02063188,0.82978505,0.02063188,-0.10793912,0.51077133,-0.38133848,-13.74712,3.0,15.0
25.0,40.0,50.223404,0.0,0.014080616,0.77732664,0.014080616,-0.10557325,0.51416427,-0.5022927,-13.813685,3.0,20.0
25.0,41.0,43.457687,0.0,0.12676947,0.691183,0.12676947,-0.10360855,0.51690596,-0.32302272,-13.871043,3.0,25.0
25.0,42.0,39.0,0.0,1.0967839,-15.0,1.0967839,-0.1081532,0.5106167,-1.2656357,-13.78842,3.0,30.0
26.0,0.0,142.56894,0.0,0.089696184,0.9804479,0.089696184,-0.13295259,0.47673282,-0.21404976,-1.697684,0.0,0.0
26.0,1.0,143.25903,0.0,0.07864237,0.97964036,0.07864237,-0.13291664,0.47677684,-0.19801867,-1.8246797,0.0,5.0
26.0,2.0,145.17201,0.0,0.016742308,0.9773376,0.016742308,-0.13286997,0.47683874,-0.36578548,-2.014372,0.0,10.0
26.0,3.0,147.23395,0.0,0.046957467,0.97475344,0.046957467,-0.13282824,0.47689793,-0.18105102,-2.2418478,0.0,15.0
26.0,4.0,148.13644,0.0,0.18506217,0.9735902,0.18506217,-0.13279054,0.47694296,-0.38799733,-2.498746,0.0,20.0
26.0,5.0,147.2443,0.0,0.5753254,0.9747402,0.5753254,-0.13274726,0.47697994,-0.94935083,-2.7681768,0.0,25.0
26.0,6.0,145.35448,0.0,0.010485195,0.9771131,0.010485195,-0.13266976,0.4770261,-0.54656506,-3.066955,0.0,30.0
26.0,7.0,143.55804,0.0,0.32582173,0.9792866,0.32582173,-0.13263805,0.477104,-0.6235783,-3.231549,0.0,35.0
26.0,8.0,142.64218,0.0,0.2339308,0.9803627,0.2339308,-0.13260809,0.47712106,-0.47489196,-3.3884373,0.0,40.0
26.0,9.0,142.76485,0.0,0.002567248,0.9802199,0.002567248,-0.13256653,0.4771792,-1.4508283,-3.5595536,0.0,45.0
26.0,10.0,143.90126,0.0,0.0016773131,0.9788777,0.0016773131,-0.1325468,0.47722748,-1.831181,-3.7277544,0.0,50.0
26.0,11.0,145.79445,0.0,0.0041905646,0.97656846,0.0041905646,-0.13253434,0.4772513,-1.0743284,-3.9095109,0.0,55.0
26.0,12.0,147.70752,0.0,0.10859386,0.9741454,0.10859386,-0.132518,0.47727314,-0.24658912,-4.0963373,1.0,0.0
26.0,13.0,148.80412,0.0,0.081114665,0.97271734,0.081114665,-0.1325093,0.4772688,-0.20217961,-4.1752543,1.0,5.0
26.0,14.0,148.26715,0.0,0.112915896,0.9734201,0.112915896,-0.13248554,0.47729388,-0.2543099,-4.3248243,1.0,10.0
26.0,15.0,145.29837,0.0,0.007856159,0.97718227,0.007856159,-0.13243489,0.47735566,-0.68824697,-4.651249,1.0,15.0
26.0,16.0,140.5223,0.0,0.02179173,0.9827678,0.02179173,-0.13240002,0.47742215,-0.2921384,-4.9163857,1.0,20.0
26.0,17.0,137.9837,0.0,0.48387966,0.98548335,0.48387966,-0.13241565,0.4774259,-0.8397265,-4.8156734,1.0,25.0
26.0,18.0,133.91779,0.0,0.01488816,0.989433,0.01488816,-0.1325081,0.47727546,-0.40636557,-3.9238713,1.0,30.0
26.0,19.0,128.80304,0.0,0.011331724,0.9936354,0.011331724,-0.13245545,0.47739133,-0.51311463,-4.0973954,1.0,35.0
26.0,20.0,123.11823,0.0,0.3629985,0.99717855,0.3629985,-0.13251388,0.47734755,-0.6783136,-3.59362,1.0,40.0
26.0,21.0,117.340164,0.0,5.0,0.9993875,5.0,-0.13248645,0.47737786,-2.9934096,-3.4318712,1.0,45.0
26.0,22.0,111.91826,0.0,0.4300046,0.9999901,0.4300046,-0.13133223,0.4782983,-0.76783025,-4.479714,1.0,50.0
26.0,23.0,107.09297,0.0,5.0,0.9991524,5.0,-0.13088791,0.47906595,-2.9692616,-5.5262136,1.0,55.0
26.0,24.0,102.65632,0.0,1.0325141,0.9970815,1.0325141,-0.12865499,0.4812611,-1.3515831,-7.004618,2.0,0.0
26.0,25.0,98.28307,0.0,0.0021292684,0.99365854,0.0021292684,-0.12644903,0.48413092,-1.606699,-8.625898,2.0,5.0
26.0,26.0,93.8192,0.0,0.056952387,0.98856056,0.056952387,-0.123219326,0.48813495,-0.20181715,-10.229926,2.0,10.0
26.0,27.0,89.54429,0.0,0.0019539027,0.9819517,0.0019539027,-0.11529383,0.49948603,-1.6609986,-11.586181,2.0,15.0
26.0,28.0,85.872215,0.0,0.20063847,0.9747461,0.20063847,-0.09542106,0.52734774,-0.43181753,-12.610424,2.0,20.0
26.0,29.0,82.985466,0.0,0.003206482,0.9679712,0.003206482,-0.07846027,0.55884993,-1.2606685,-13.225827,2.0,25.0
26.0,30.0,80.45782,0.0,4.7099624,0.96115446,4.7099624,-0.07313006,0.57665676,-2.052124,-13.539683,2.0,30.0
26.0,31.0,77.69545,0.0,0.0067710937,0.9526707,0.0067710937,-0.075006805,0.5792555,-0.8675387,-13.72001,2.0,35.0
26.0,32.0,74.050865,0.0,0.026273737,0.93964756,0.026273737,-0.07530601,0.58812064,-0.46920836,-14.069837,2.0,40.0
26.0,33.0,68.80009,0.0,0.19910468,0.9166787,0.19910468,-0.07492489,0.5884498,-0.49322575,-14.160375,2.0,45.0
26.0,34.0,61.281998,0.0,0.00651807,0.87314844,0.00651807,-0.07425764,0.5694599,-0.8860547,-14.0163965,2.0,50.0
26.0,35.0,51.623165,0.0,1.4024545,0.7921309,1.4024545,-0.07421315,0.5697321,-1.2376878,-14.085124,2.0,55.0
26.0,36.0,42.528423,0.0,0.016407482,0.67713374,0.016407482,-0.10040994,0.5208905,-0.46673995,-13.639996,3.0,0.0
26.0,37.0,39.0,0.0,0.049843673,-15.0,0.049843673,-0.09333679,0.5314895,-0.29297364,-13.649393,3.0,5.0
27.0,0.0,143.0936,0.0,0.0016773131,0.97983503,0.0016773131,-0.13336174,0.47608948,-1.8335831,-0.8079059,0.0,0.0
27.0,1.0,144.60812,0.0,0.0040901643,0.97802603,0.0040901643,-0.13332553,0.47616163,-1.0910515,-0.8238626,0.0,5.0
27.0,2.0,148.99387,0.0,0.51566434,0.9724674,0.51566434,-0.13329716,0.4762115,-0.8817787,-0.8543013,0.0,10.0
27.0,3.0,154.5563,0.0,0.23531751,0.96478844,0.23531751,-0.13322577,0.47624218,-0.47754222,-0.96996325,0.0,15.0
27.0,4.0,159.38692,0.0,0.20904693,0.9576079,0.20904693,-0.13316952,0.47630545,-0.43128508,-1.1016921,0.0,20.0
27.0,5.0,162.30164,0.0,0.320806,0.95306647,0.320806,-0.13312858,0.47634366,-0.6167115,-1.2879004,0.0,25.0
27.0,6.0,163.66496,0.0,0.038422707,0.9508918,0.038422707,-0.13306509,0.47640204,-0.19301635,-1.571587,0.0,30.0
27.0,7.0,164.15349,0.0,0.002403762,0.95010495,0.002403762,-0.13301334,0.47648782,-1.5072765,-1.912463,0.0,35.0
27.0,8.0,164.11026,0.0,0.096387826,0.95017475,0.096387826,-0.13297251,0.47655147,-0.2245413,-2.2793221,0.0,40.0
27.0,9.0,163.19135,0.0,0.047173023,0.9516508,0.047173023,-0.13292728,0.47660476,-0.18025559,-2.6258624,0.0,45.0
27.0,10.0,160.93976,0.0,0.027760336,0.9552071,0.027760336,-0.13289398,0.47664982,-0.23824614,-2.855443,0.0,50.0
27.0,11.0,157.23694,0.0,0.06612291,0.960859,0.06612291,-0.132877,0.4766768,-0.18384856,-2.9380395,0.0,55.0
27.0,12.0,152.67094,0.0,0.0021543382,0.96746534,0.0021543382,-0.13286498,0.4766983,-1.6023698,-2.9073248,1.0,0.0
27.0,13.0,148.00957,0.0,2.5469606,0.9737548,2.5469606,-0.13285992,0.47672677,-2.2235742,-2.8026977,1.0,5.0
27.0,14.0,144.03517,0.0,0.095412165,0.9787173,0.095412165,-0.13249457,0.47691056,-0.22330779,-3.109208,1.0,10.0
27.0,15.0,141.52989,0.0,0.035468735,0.98163986,0.035468735,-0.1325164,0.47700924,-0.20277035,-2.6169026,1.0,15.0
27.0,16.0,139.94772,0.0,0.064870976,0.98339844,0.064870976,-0.13257085,0.4770063,-0.18343836,-2.617014,1.0,20.0
27.0,17.0,135.58539,0.0,0.0028312267,0.9878749,0.0028312267,-0.13257231,0.47706187,-1.370684,-2.7701356,1.0,25.0
27.0,18.0,131.94502,0.0,0.011847629,0.99115986,0.011847629,-0.1325494,0.47714332,-0.49399376,-2.9459386,1.0,30.0
27.0,19.0,128.16325,0.0,0.0061754915,0.99409616,0.0061754915,-0.1324018,0.47737157,-0.8234307,-3.5761616,1.0,35.0
27.0,20.0,123.41663,0.0,0.052971218,0.99702466,0.052971218,-0.1321845,0.47768864,-0.18019032,-4.473588,1.0,40.0
27.0,21.0,116.91767,0.0,0.008617666,0.9994883,0.008617666,-0.13192779,0.47805604,-0.6416774,-5.5008974,1.0,45.0
27.0,22.0,108.00944,0.0,0.14153852,0.99941945,0.14153852,-0.13157062,0.4785537,-0.30814397,-6.8610573,1.0,50.0
27.0,23.0,96.89722,0.0,0.017907172,0.99225897,0.017907172,-0.13102616,0.47921398,-0.35035574,-8.385135,1.0,55.0
27.0,24.0,85.5951,0.0,0.016878527,0.9741399,0.016878527,-0.13060862,0.47975376,-0.36990827,-9.661386,2.0,0.0
27.0,25.0,76.397964,0.0,0.05095923,0.9482844,0.05095923,-0.13034216,0.4801149,-0.1857779,-10.570468,2.0,5.0
27.0,26.0,70.53369,0.0,0.12846637,0.92486036,0.12846637,-0.13141362,0.4789515,-0.28450662,-5.869154,2.0,10.0
27.0,27.0,66.98457,0.0,4.0567203,0.90742016,4.0567203,-0.13101754,0.47943944,-2.7151122,-6.7610536,2.0,15.0
27.0,28.0,64.252396,0.0,0.01059062,0.89204293,0.01059062,-0.13000348,0.4803069,-0.54870445,-8.247708,2.0,20.0
27.0,29.0,61.319393,0.0,0.19684017,0.8734015,0.19684017,-0.12896483,0.48181647,-0.4096611,-9.791421,2.0,25.0
27.0,30.0,58.209743,0.0,0.086628854,0.850914,0.086628854,-0.1274852,0.48367596,-0.22017753,-11.168405,2.0,30.0
27.0,31.0,55.16946,0.0,0.007336589,0.82584083,0.007336589,-0.124985956,0.48685583,-0.7394468,-12.222792,2.0,35.0
27.0,32.0,52.33473,0.0,0.048928022,0.7993166,0.048928022,-0.119470805,0.49464217,-0.21785188,-12.936345,2.0,40.0
27.0,33.0,49.617252,0.0,0.87431043,0.7706281,0.87431043,-0.11019848,0.50768685,-1.1229732,-13.378183,2.0,45.0
27.0,34.0,46.86376,0.0,0.04952639,0.7378263,0.04952639,-0.093354434,0.5314395,-0.2932135,-13.691288,2.0,50.0
27.0,35.0,43.78549,0.0,1.541593,0.6959956,1.541593,-0.07911235,0.55882937,-1.3235414,-13.901967,2.0,55.0
27.0,36.0,40.459484,0.0,0.062325504,0.643554,0.062325504,-0.0727389,0.5765435,-0.36906236,-14.038198,3.0,0.0
27.0,37.0,39.0,0.0,3.1704104,-15.0,3.1704104,-0.07353032,0.5865358,-1.723842,-14.184557,3.0,5.0
28.0,0.0,137.86775,0.0,0.045012996,0.985603,0.045012996,-0.13243966,0.4774651,-0.18413949,-4.4675913,0.0,0.0
28.0,1.0,137.56682,0.0,0.054531462,0.9859115,0.054531462,-0.13251159,0.4773684,-0.17949033,-3.922095,0.0,5.0
28.0,2.0,139.81664,0.0,0.5143532,0.9835411,0.5143532,-0.13256021,0.47730154,-0.87744564,-3.5348058,0.0,10.0
28.0,3.0,143.08449,0.0,0.37732854,0.97984576,0.37732854,-0.13255107,0.4772525,-0.69886124,-3.4258945,0.0,15.0
28.0,4.0,145.3967,0.0,0.06645017,0.9770611,0.06645017,-0.13252282,0.47726476,-0.18526751,-3.4954414,0.0,20.0
