epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
25.0,8.0,135.96603,0.0,0.05732677,0.98750705,0.05732677,-0.1325946,0.4771993,-0.17964417,-3.4340193,0.0,40.0
25.0,9.0,134.13483,0.0,0.21298419,0.9892352,0.21298419,-0.1325395,0.47728524,-0.43834713,-3.690019,0.0,45.0
25.0,10.0,134.15399,0.0,0.026121946,0.9892177,0.026121946,-0.13246602,0.4773745,-0.25147456,-3.9715583,0.0,50.0
25.0,11.0,136.20825,0.0,1.4663177,0.9872706,1.4663177,-0.13239947,0.47748068,-1.675023,-4.2518883,0.0,55.0
25.0,12.0,138.82228,0.0,1.3152721,0.98460674,1.3152721,-0.13218436,0.477594,-1.5770314,-4.8046374,1.0,0.0
25.0,13.0,140.12732,0.0,0.007569896,0.98320234,0.007569896,-0.13191412,0.477866,-0.70910585,-5.5035205,1.0,5.0
25.0,14.0,138.23318,0.0,0.025658682,0.9852247,0.025658682,-0.13183813,0.47805262,-0.25679028,-6.1089854,1.0,10.0
25.0,15.0,131.21979,0.0,0.35854805,0.99176186,0.35854805,-0.13183188,0.47810125,-0.6704948,-6.5685077,1.0,15.0
25.0,16.0,119.43224,0.0,0.0107497405,0.99876267,0.0107497405,-0.13189851,0.47802454,-0.5374136,-6.121269,1.0,20.0
25.0,17.0,110.50879,0.0,0.051323164,0.9998873,0.051323164,-0.13168435,0.4783692,-0.18193978,-7.0092974,1.0,25.0
25.0,18.0,104.53096,0.0,0.34329987,0.99811894,0.34329987,-0.13132873,0.47883353,-0.64735734,-7.947359,1.0,30.0
25.0,19.0,100.34758,0.0,0.5828365,0.99545634,0.5828365,-0.1308101,0.47944108,-0.94997233,-9.006856,1.0,35.0
25.0,20.0,96.854805,0.0,0.05255878,0.9922136,0.05255878,-0.1301953,0.48014942,-0.18544173,-10.151515,1.0,40.0
25.0,21.0,92.97954,0.0,0.6910399,0.9874029,0.6910399,-0.12958549,0.4809128,-1.0581563,-11.111144,1.0,45.0
25.0,22.0,87.763176,0.0,0.2625831,0.9786443,0.2625831,-0.12913772,0.48141354,-0.5202413,-11.670478,1.0,50.0
25.0,23.0,81.069855,0.0,0.23389404,0.9628849,0.23389404,-0.12847164,0.4823188,-0.47283164,-12.239223,1.0,55.0
25.0,24.0,74.50484,0.0,0.23833424,0.9413913,0.23833424,-0.12940213,0.48121572,-0.4807354,-11.244601,2.0,0.0
25.0,25.0,69.929405,0.0,0.016431574,0.92207885,0.016431574,-0.12976626,0.48083088,-0.38098788,-10.299997,2.0,5.0
25.0,26.0,68.09951,0.0,0.25800928,0.91319233,0.25800928,-0.12838875,0.48256972,-0.5124401,-11.606378,2.0,10.0
25.0,27.0,67.44991,0.0,0.2151443,0.90986323,0.2151443,-0.126651,0.48480293,-0.4411081,-12.50331,2.0,15.0
25.0,28.0,65.94936,0.0,0.11659189,0.90180564,0.11659189,-0.12401471,0.4882896,-0.2733891,-12.881404,2.0,20.0
25.0,29.0,62.304214,0.0,0.09720042,0.8799231,0.09720042,-0.12017366,0.49373496,-0.2506013,-13.275386,2.0,25.0
25.0,30.0,56.809822,0.0,0.010496393,0.83977365,0.010496393,-0.11664497,0.49871656,-0.5861542,-13.513223,2.0,30.0
25.0,31.0,50.110348,0.0,0.056043766,0.7760908,0.056043766,-0.11389976,0.50256187,-0.23105758,-13.615937,2.0,35.0
25.0,32.0,43.213196,0.0,0.21879779,0.68754536,0.21879779,-0.11238128,0.5047031,-0.44906878,-13.651103,2.0,40.0
25.0,33.0,39.0,0.0,0.008615358,-15.0,0.008615358,-0.10717323,0.51195836,-0.69582427,-13.794478,2.0,45.0
26.0,0.0,152.3381,0.0,0.0022189755,0.9679302,0.0022189755,-0.13319746,0.47633997,-1.576508,-1.0899144,0.0,0.0
26.0,1.0,152.69043,0.0,0.14347747,0.9674381,0.14347747,-0.13322864,0.4762939,-0.31002933,-1.0336674,0.0,5.0
26.0,2.0,151.76541,0.0,0.0019586815,0.9687246,0.0019586815,-0.13321921,0.4762886,-1.6883378,-1.063768,0.0,10.0
26.0,3.0,149.83055,0.0,0.0016773131,0.97135556,0.0016773131,-0.13318233,0.4763521,-1.8329935,-1.1522073,0.0,15.0
26.0,4.0,147.29552,0.0,0.074623615,0.97467464,0.074623615,-0.1331204,0.47645068,-0.19233471,-1.3229269,0.0,20.0
26.0,5.0,144.61171,0.0,0.49852386,0.97802174,0.49852386,-0.13303429,0.47657594,-0.85994226,-1.5768112,0.0,25.0
26.0,6.0,142.32166,0.0,0.01492047,0.98073417,0.01492047,-0.13291146,0.4767015,-0.4043734,-1.9495243,0.0,30.0
26.0,7.0,140.95163,0.0,0.01199205,0.98229057,0.01199205,-0.13283962,0.4768382,-0.488253,-2.1958094,0.0,35.0
26.0,8.0,140.74648,0.0,0.007832892,0.98251927,0.007832892,-0.13281275,0.47689274,-0.68903524,-2.3337572,0.0,40.0
26.0,9.0,141.36476,0.0,0.002401591,0.9818266,0.002401591,-0.1327931,0.47693324,-1.507253,-2.4292512,0.0,45.0
26.0,10.0,142.3454,0.0,0.78302455,0.98070675,0.78302455,-0.13277096,0.47696975,-1.1630617,-2.544705,0.0,50.0
26.0,11.0,143.37842,0.0,0.07443118,0.9794994,0.07443118,-0.13266714,0.47701475,-0.19308996,-2.8688617,0.0,55.0
26.0,12.0,144.4707,0.0,0.0035291675,0.9781926,0.0035291675,-0.13259318,0.47714588,-1.1988229,-3.2027938,1.0,0.0
26.0,13.0,145.69717,0.0,0.20102067,0.9766893,0.20102067,-0.13254955,0.47721818,-0.4169507,-3.5940635,1.0,5.0
26.0,14.0,147.12653,0.0,0.0229491,0.9748906,0.0229491,-0.13251963,0.47724718,-0.27924365,-3.8321373,1.0,10.0
26.0,15.0,148.82939,0.0,0.037419423,0.9726841,0.037419423,-0.13245504,0.47734472,-0.19771188,-4.319174,1.0,15.0
26.0,16.0,150.60545,0.0,0.052161552,0.97031176,0.052161552,-0.13241616,0.47739375,-0.17967582,-4.7547407,1.0,20.0
26.0,17.0,151.25255,0.0,1.4616984,0.96942997,1.4616984,-0.1324181,0.47738656,-1.6726265,-4.921708,1.0,25.0
26.0,18.0,150.21606,0.0,0.008109129,0.97083795,0.008109129,-0.13238443,0.47725955,-0.67174304,-4.391553,1.0,30.0
26.0,19.0,147.83037,0.0,0.017019294,0.9739868,0.017019294,-0.13230287,0.47744069,-0.3620746,-4.746146,1.0,35.0
26.0,20.0,144.42462,0.0,0.017049786,0.97824836,0.017049786,-0.1322983,0.4774715,-0.36155576,-5.026193,1.0,40.0
26.0,21.0,140.3247,0.0,0.088721484,0.98298573,0.088721484,-0.13228612,0.47752038,-0.21370345,-5.2638626,1.0,45.0
26.0,22.0,135.84116,0.0,0.45764554,0.9876282,0.45764554,-0.13226591,0.4775641,-0.8061897,-5.440819,1.0,50.0
26.0,23.0,131.0954,0.0,0.016054707,0.9918633,0.016054707,-0.1324098,0.47735766,-0.38075042,-4.2147427,1.0,55.0
26.0,24.0,125.78438,0.0,0.045217358,0.9956745,0.045217358,-0.13231567,0.47753033,-0.18407762,-4.4929147,2.0,0.0
26.0,25.0,119.54549,0.0,0.07715899,0.99872303,0.07715899,-0.13218762,0.47772956,-0.19772077,-5.002241,2.0,5.0
26.0,26.0,112.28356,0.0,0.003629304,0.9999985,0.003629304,-0.13208404,0.4779041,-1.1779189,-5.2783365,2.0,10.0
26.0,27.0,104.460106,0.0,0.0016773131,0.9980841,0.0016773131,-0.13190585,0.4781873,-1.8289974,-6.0216713,2.0,15.0
26.0,28.0,96.69141,0.0,0.07862084,0.9920375,0.07862084,-0.13165686,0.4785293,-0.20099664,-6.8062944,2.0,20.0
26.0,29.0,89.80256,0.0,0.14115663,0.98240316,0.14115663,-0.1313808,0.4788837,-0.30775404,-7.5536532,2.0,25.0
26.0,30.0,85.06698,0.0,0.019542826,0.9729593,0.019542826,-0.13174704,0.47850275,-0.3231746,-5.388342,2.0,30.0
26.0,31.0,83.7467,0.0,0.0047999937,0.9698586,0.0047999937,-0.13128757,0.4790722,-0.9827002,-6.5956616,2.0,35.0
26.0,32.0,86.23499,0.0,0.012051774,0.9755259,0.012051774,-0.13083181,0.4796209,-0.4917373,-7.9251637,2.0,40.0
26.0,33.0,91.09488,0.0,3.9961927,0.98455846,3.9961927,-0.13040641,0.48012063,-2.6889482,-9.257813,2.0,45.0
26.0,34.0,96.50313,0.0,0.020865757,0.99183166,0.020865757,-0.12949201,0.48091483,-0.31168795,-10.382457,2.0,50.0
26.0,35.0,101.034615,0.0,0.047094762,0.99598134,0.047094762,-0.128878,0.48183706,-0.19179839,-10.804856,2.0,55.0
26.0,36.0,104.118355,0.0,0.0054148682,0.9979116,0.0054148682,-0.12778737,0.48317257,-0.9101092,-11.724068,3.0,0.0
26.0,37.0,105.37324,0.0,0.14359736,0.9985064,0.14359736,-0.12653649,0.48476824,-0.31637943,-12.322769,3.0,5.0
26.0,38.0,104.38601,0.0,0.081171416,0.9980474,0.081171416,-0.12427396,0.48771203,-0.21952814,-12.706127,3.0,10.0
26.0,39.0,100.6795,0.0,0.09394052,0.9957144,0.09394052,-0.1202462,0.49338183,-0.24539441,-13.00896,3.0,15.0
26.0,40.0,93.83214,0.0,0.0016773131,0.9885779,0.0016773131,-0.11557623,0.49994612,-1.7904317,-13.220597,3.0,20.0
26.0,41.0,83.943504,0.0,0.0478493,0.9703346,0.0478493,-0.10950976,0.5084733,-0.24798208,-13.362,3.0,25.0
26.0,42.0,72.21162,0.0,0.0713684,0.93220496,0.0713684,-0.10550232,0.5140713,-0.25707084,-13.474954,3.0,30.0
26.0,43.0,60.095196,0.0,0.103133105,0.8649031,0.103133105,-0.104074806,0.51608616,-0.29105532,-13.605559,3.0,35.0
26.0,44.0,49.05545,0.0,0.033752833,0.76425755,0.033752833,-0.10655316,0.51269144,-0.28974426,-13.714347,3.0,40.0
26.0,45.0,41.129322,0.0,0.0047907364,0.65478927,0.0047907364,-0.110977404,0.50659823,-1.0039563,-13.7866535,3.0,45.0
26.0,46.0,39.0,0.0,1.7511938,-15.0,1.7511938,-0.12568004,0.48622814,-1.7744151,-12.477979,3.0,50.0
27.0,0.0,155.31456,0.0,0.12779562,0.96369135,0.12779562,-0.13298798,0.47664008,-0.28091067,-1.8858255,0.0,0.0
27.0,1.0,157.14307,0.0,0.11857128,0.960999,0.11857128,-0.1329983,0.476604,-0.2637971,-1.8533143,0.0,5.0
27.0,2.0,156.63548,0.0,0.0016870497,0.9617529,0.0016870497,-0.13302308,0.4765532,-1.8271071,-1.7637103,0.0,10.0
27.0,3.0,155.35211,0.0,0.22132723,0.9636367,0.22132723,-0.13305779,0.47650924,-0.4531084,-1.6513892,0.0,15.0
27.0,4.0,155.33763,0.0,0.26115128,0.9636578,0.26115128,-0.13306582,0.47647417,-0.52129626,-1.6096697,0.0,20.0
27.0,5.0,157.42867,0.0,0.2322886,0.96057266,0.2322886,-0.1330473,0.47647992,-0.4722107,-1.6406502,0.0,25.0
27.0,6.0,159.89742,0.0,0.26440173,0.9568234,0.26440173,-0.13302611,0.47649193,-0.52664,-1.7335176,0.0,30.0
27.0,7.0,160.54106,0.0,0.16572152,0.9558276,0.16572152,-0.13300152,0.4765032,-0.35188544,-1.880905,0.0,35.0
27.0,8.0,158.23778,0.0,0.0016773131,0.95935637,0.0016773131,-0.13298209,0.47652528,-1.8329184,-2.0337818,0.0,40.0
27.0,9.0,154.17647,0.0,0.0027632008,0.96533364,0.0027632008,-0.13297603,0.476553,-1.3906441,-2.1403358,0.0,45.0
27.0,10.0,150.01341,0.0,0.037572075,0.97111046,0.037572075,-0.13296378,0.47658753,-0.19557405,-2.2144418,0.0,50.0
27.0,11.0,146.80733,0.0,0.04583824,0.97529656,0.04583824,-0.13293102,0.4766467,-0.18149549,-2.296946,0.0,55.0
27.0,12.0,144.34814,0.0,0.018603612,0.97834074,0.018603612,-0.13287921,0.4767319,-0.3333093,-2.4278743,1.0,0.0
27.0,13.0,142.14091,0.0,0.37269452,0.98094237,0.37269452,-0.13284422,0.4768002,-0.6929324,-2.4656508,1.0,5.0
27.0,14.0,139.70741,0.0,0.26538697,0.9836595,0.26538697,-0.13276806,0.47687912,-0.5280627,-2.6301062,1.0,10.0
27.0,15.0,136.5829,0.0,0.073048964,0.9869014,0.073048964,-0.13266584,0.47702453,-0.19149286,-2.9624493,1.0,15.0
27.0,16.0,131.39825,0.0,0.09938621,0.9916154,0.09938621,-0.13265456,0.47707608,-0.2303583,-2.9114385,1.0,20.0
27.0,17.0,122.21139,0.0,3.41826,0.9976232,3.41826,-0.13264798,0.47711733,-2.5435343,-2.8370636,1.0,25.0
27.0,18.0,117.047264,0.0,0.011860415,0.99945825,0.011860415,-0.13203359,0.47754294,-0.49471292,-3.504715,1.0,30.0
27.0,19.0,114.68648,0.0,0.08022822,0.9998733,0.08022822,-0.13183582,0.4780051,-0.20214665,-4.0666313,1.0,35.0
27.0,20.0,113.87557,0.0,0.006811151,0.99995,0.006811151,-0.13173012,0.47821957,-0.76773417,-4.86851,1.0,40.0
27.0,21.0,113.340164,0.0,0.5193622,0.9999815,0.5193622,-0.13150138,0.47859237,-0.8797483,-6.070046,1.0,45.0
27.0,22.0,111.88003,0.0,0.03138573,0.9999888,0.03138573,-0.1309949,0.4791633,-0.22392857,-7.4844933,1.0,50.0
27.0,23.0,108.79443,0.0,0.0021132508,0.99960685,0.0021132508,-0.13035028,0.4799505,-1.6156458,-8.942491,1.0,55.0
27.0,24.0,104.400986,0.0,0.032576405,0.99805486,0.032576405,-0.12957312,0.4808588,-0.22264546,-10.353278,2.0,0.0
27.0,25.0,99.25957,0.0,0.0030448209,0.9945507,0.0030448209,-0.12808011,0.48270458,-1.3118646,-11.546976,2.0,5.0
27.0,26.0,93.799736,0.0,0.06474374,0.9885345,0.06474374,-0.12688336,0.48427302,-0.19727647,-12.142369,2.0,10.0
27.0,27.0,88.140656,0.0,0.03358058,0.9793741,0.03358058,-0.124791466,0.48701367,-0.2329539,-12.651412,2.0,15.0
27.0,28.0,82.31915,0.0,0.066338986,0.9662576,0.066338986,-0.12299214,0.4896115,-0.20854312,-13.053428,2.0,20.0
27.0,29.0,76.38733,0.0,1.5893236,0.9482473,1.5893236,-0.122889556,0.48980415,-1.663025,-13.26585,2.0,25.0
27.0,30.0,70.45189,0.0,3.7850034,0.9244881,3.7850034,-0.12937278,0.48123944,-2.6123426,-11.195055,2.0,30.0
27.0,31.0,64.61594,0.0,0.2230223,0.89419466,0.2230223,-0.12805435,0.4828108,-0.45442626,-11.845706,2.0,35.0
27.0,32.0,58.960266,0.0,0.21417937,0.85661775,0.21417937,-0.12596367,0.4855972,-0.43933457,-12.411477,2.0,40.0
27.0,33.0,53.545586,0.0,0.0056690765,0.8110451,0.0056690765,-0.12340409,0.48892906,-0.8880676,-12.844266,2.0,45.0
27.0,34.0,48.438236,0.0,0.4411865,0.7570735,0.4411865,-0.12039203,0.49325457,-0.75401247,-12.90449,2.0,50.0
27.0,35.0,43.833794,0.0,0.52267957,0.6966987,0.52267957,-0.11326494,0.50325745,-0.8266777,-13.296004,2.0,55.0
27.0,36.0,40.365345,0.0,0.022860218,0.64194584,0.022860218,-0.09666005,0.5263017,-0.39013708,-13.620603,3.0,0.0
27.0,37.0,39.0,0.0,0.058426034,-15.0,0.058426034,-0.07971799,0.55750644,-0.33637112,-13.85739,3.0,5.0
28.0,0.0,149.72046,0.0,0.022187645,0.9715028,0.022187645,-0.13284762,0.47687364,-0.28637236,-2.2369049,0.0,0.0
28.0,1.0,150.68121,0.0,1.7131072,0.970209,1.7131072,-0.13284504,0.47686762,-1.8238149,-2.3163426,0.0,5.0
28.0,2.0,149.03336,0.0,0.0040161298,0.97241527,0.0040161298,-0.13265076,0.47691068,-1.1046515,-2.7094183,0.0,10.0
28.0,3.0,146.28108,0.0,0.08822715,0.9759605,0.08822715,-0.13258977,0.47707576,-0.21224046,-2.9497592,0.0,15.0
28.0,4.0,144.3396,0.0,0.033765253,0.97835106,0.033765253,-0.13259421,0.47709128,-0.20888233,-3.1812072,0.0,20.0
28.0,5.0,144.3422,0.0,0.20952107,0.97834796,0.20952107,-0.13257271,0.47715348,-0.43211636,-3.431966,0.0,25.0
28.0,6.0,145.82211,0.0,0.0036102573,0.97653407,0.0036102573,-0.13252135,0.47721255,-1.1819677,-3.7381618,0.0,30.0
28.0,7.0,147.94489,0.0,0.063749865,0.9738387,0.063749865,-0.1324738,0.4772891,-0.18316215,-4.0536304,0.0,35.0
28.0,8.0,149.89606,0.0,0.012572773,0.9712678,0.012572773,-0.13242039,0.47735047,-0.4701609,-4.3994784,0.0,40.0
28.0,9.0,150.89203,0.0,0.0018331872,0.96992236,0.0018331872,-0.13235545,0.4774352,-1.7474282,-4.7790184,0.0,45.0
28.0,10.0,150.22565,0.0,0.024332883,0.9708251,0.024332883,-0.13228902,0.47752342,-0.26667535,-5.191864,0.0,50.0
28.0,11.0,147.5763,0.0,0.63748646,0.9743144,0.63748646,-0.1322331,0.47760227,-1.015286,-5.6292377,0.0,55.0
28.0,12.0,143.40598,0.0,0.23714721,0.9794668,0.23714721,-0.13215467,0.4776499,-0.48012716,-6.107003,1.0,0.0
28.0,13.0,138.37398,0.0,0.003959506,0.9850779,0.003959506,-0.13213867,0.47770366,-1.11483,-6.387063,1.0,5.0
28.0,14.0,133.14671,0.0,0.041014418,0.9901233,0.041014418,-0.1326371,0.4771096,-0.18914008,-3.162136,1.0,10.0
28.0,15.0,128.39102,0.0,0.038436197,0.99393386,0.038436197,-0.13257745,0.4772214,-0.19482929,-3.4185374,1.0,15.0
28.0,16.0,124.152534,0.0,0.002526261,0.9966294,0.002526261,-0.13253559,0.47730806,-1.4639915,-3.497717,1.0,20.0
28.0,17.0,118.42337,0.0,0.02101364,0.9990898,0.02101364,-0.13247547,0.47741798,-0.30126834,-3.6644502,1.0,25.0
28.0,18.0,111.17698,0.0,0.09743362,0.9999501,0.09743362,-0.13243586,0.47750124,-0.22773838,-3.6275775,1.0,30.0
28.0,19.0,103.36153,0.0,0.02437502,0.9975006,0.02437502,-0.13228428,0.47772732,-0.2666554,-4.127084,1.0,35.0
28.0,20.0,95.9186,0.0,0.003492267,0.9911734,0.003492267,-0.13210551,0.4780082,-1.2062647,-4.722602,1.0,40.0
28.0,21.0,89.78002,0.0,0.36768907,0.98236406,0.36768907,-0.13178597,0.47843546,-0.6835071,-5.6369047,1.0,45.0
28.0,22.0,85.78406,0.0,0.8273345,0.97455424,0.8273345,-0.13136348,0.47892976,-1.1955001,-6.8090324,1.0,50.0
28.0,23.0,84.099525,0.0,0.022904802,0.97070843,0.022904802,-0.13091896,0.47942704,-0.28483778,-8.058713,1.0,55.0
28.0,24.0,83.48459,0.0,0.056048848,0.9692171,0.056048848,-0.13080008,0.47963956,-0.18435925,-7.884102,2.0,0.0
28.0,25.0,82.43836,0.0,0.036957208,0.96656847,0.036957208,-0.1304854,0.48001558,-0.20515609,-8.704768,2.0,5.0
28.0,26.0,80.12147,0.0,0.018267127,0.9601811,0.018267127,-0.12990294,0.48071316,-0.34785402,-10.037658,2.0,10.0
28.0,27.0,77.1169,0.0,0.023064276,0.9507478,0.023064276,-0.12905736,0.4817259,-0.2887771,-11.091224,2.0,15.0
28.0,28.0,74.28744,0.0,0.09730397,0.9405607,0.09730397,-0.12798227,0.4831101,-0.23532367,-11.929097,2.0,20.0
28.0,29.0,72.05233,0.0,1.5126245,0.931531,1.5126245,-0.12604378,0.48562744,-1.6471585,-12.571437,2.0,25.0
28.0,30.0,69.886734,0.0,0.00980787,0.92187965,0.00980787,-0.1237512,0.4884389,-0.5985209,-13.023867,2.0,30.0
28.0,31.0,67.08522,0.0,0.44375956,0.9079528,0.44375956,-0.12031811,0.49353138,-0.75687873,-13.327389,2.0,35.0
28.0,32.0,63.278526,0.0,0.5135592,0.88611066,0.5135592,-0.117673084,0.49714583,-0.8291796,-13.529182,2.0,40.0
28.0,33.0,58.817,0.0,0.09415667,0.8555431,0.09415667,-0.11540846,0.50031894,-0.25633,-13.677018,2.0,45.0
28.0,34.0,54.232834,0.0,0.4347655,0.81743354,0.4347655,-0.114202864,0.50209045,-0.73298705,-13.693835,2.0,50.0
28.0,35.0,50.155098,0.0,0.0016773131,0.7765807,0.0016773131,-0.115680985,0.49999595,-1.7898488,-13.5663595,2.0,55.0
28.0,36.0,47.418285,0.0,0.46906772,0.7447604,0.46906772,-0.10993719,0.5081143,-0.76218826,-13.681432,3.0,0.0
28.0,37.0,46.80583,0.0,0.07081774,0.73709184,0.07081774,-0.1025664,0.5182766,-0.26442218,-13.785378,3.0,5.0
28.0,38.0,48.29099,0.0,0.005262731,0.75533026,0.005262731,-0.09316602,0.532149,-0.9689458,-13.900294,3.0,10.0
28.0,39.0,50.12191,0.0,0.0021195638,0.77621746,0.0021195638,-0.08634331,0.5450607,-1.5428233,-13.990062,3.0,15.0
28.0,40.0,50.256775,0.0,0.016975971,0.77769023,0.016975971,-0.08112534,0.5552469,-0.5183226,-14.057128,3.0,20.0
28.0,41.0,47.571815,0.0,0.024052033,0.74664986,0.024052033,-0.07811078,0.5610933,-0.4452613,-14.100507,3.0,25.0
28.0,42.0,42.986084,0.0,5.0,0.6841291,5.0,-0.08606175,0.54574865,-2.2934716,-14.010822,3.0,30.0
28.0,43.0,39.0,0.0,1.1204164,-15.0,1.1204164,-0.0833179,0.5488421,-1.154284,-13.943797,3.0,35.0
29.0,0.0,144.14113,0.0,0.012768393,0.97859013,0.012768393,-0.13272534,0.4770737,-0.46329585,-2.5539994,0.0,0.0
29.0,1.0,146.43419,0.0,0.03433525,0.975768,0.03433525,-0.13267097,0.47714174,-0.20683432,-2.928363,0.0,5.0
29.0,2.0,150.1427,0.0,0.070322126,0.9709367,0.070322126,-0.1326197,0.47720096,-0.18885791,-3.3153145,0.0,10.0
29.0,3.0,154.72786,0.0,0.2355024,0.96454126,0.2355024,-0.13258569,0.4772287,-0.47765192,-3.6553035,0.0,15.0
29.0,4.0,159.35236,0.0,0.0033229257,0.95766085,0.0033229257,-0.13257127,0.47720727,-1.2443008,-3.8966494,0.0,20.0
29.0,5.0,163.1141,0.0,0.053498425,0.95177424,0.053498425,-0.13260914,0.47714788,-0.17901659,-3.9148533,0.0,25.0
29.0,6.0,164.97446,0.0,0.32824093,0.94877386,0.32824093,-0.13269088,0.4770128,-0.6273265,-3.7067935,0.0,30.0
29.0,7.0,164.00983,0.0,0.14397614,0.95033675,0.14397614,-0.13276504,0.47685966,-0.3113377,-3.3807116,0.0,35.0
29.0,8.0,160.50356,0.0,1.2056276,0.9558858,1.2056276,-0.13283935,0.4767475,-1.5070698,-3.0027294,0.0,40.0
29.0,9.0,157.30626,0.0,0.049896292,0.9607556,0.049896292,-0.13277557,0.4766924,-0.17885202,-2.8897603,0.0,45.0
29.0,10.0,157.62874,0.0,0.80407757,0.960273,0.80407757,-0.1327768,0.4767506,-1.1831523,-2.7708786,0.0,50.0
29.0,11.0,162.81134,0.0,5.0,0.9522571,5.0,-0.1327336,0.4767286,-3.0009503,-2.8380196,0.0,55.0
29.0,12.0,170.24599,0.0,0.003516951,0.93997514,0.003516951,-0.13151333,0.47770154,-1.2034371,-3.6149447,1.0,0.0
29.0,13.0,176.3562,0.0,0.010509484,0.9292765,0.010509484,-0.13132745,0.47808164,-0.5485216,-4.1374736,1.0,5.0
29.0,14.0,177.48926,0.0,3.476549,0.92723864,3.476549,-0.13138612,0.47807783,-2.5495338,-4.5689735,1.0,10.0
29.0,15.0,169.96024,0.0,0.0019939023,0.94046277,0.0019939023,-0.13037486,0.47896284,-1.6713,-5.48425,1.0,15.0
29.0,16.0,156.91364,0.0,0.015806014,0.9613404,0.015806014,-0.12988505,0.47974083,-0.39228415,-6.360626,1.0,20.0
29.0,17.0,157.40828,0.0,0.011723643,0.9606031,0.011723643,-0.12914728,0.48070666,-0.5067464,-7.6300287,1.0,25.0
29.0,18.0,151.1378,0.0,0.27458832,0.96958697,0.27458832,-0.12814945,0.48191103,-0.5380296,-8.981126,1.0,30.0
29.0,19.0,140.53857,0.0,0.5345054,0.9827498,0.5345054,-0.12714098,0.4831843,-0.8829561,-10.041335,1.0,35.0
29.0,20.0,128.13655,0.0,0.0016773131,0.9941151,0.0016773131,-0.12576519,0.48499912,-1.8199222,-11.130363,1.0,40.0
29.0,21.0,116.455154,0.0,0.0017190425,0.9995886,0.0017190425,-0.12632409,0.48445177,-1.7975953,-11.116113,1.0,45.0
29.0,22.0,107.742935,0.0,0.03541093,0.9993472,0.03541093,-0.12615153,0.48479322,-0.22130316,-11.872864,1.0,50.0
29.0,23.0,102.497345,0.0,0.0016773131,0.99698216,0.0016773131,-0.12748525,0.48325044,-1.821656,-11.869845,1.0,55.0
29.0,24.0,97.6018,0.0,0.0031691191,0.9929904,0.0031691191,-0.1311557,0.4790317,-1.2806609,-6.6768255,2.0,0.0
29.0,25.0,89.340256,0.0,0.04330642,0.98159015,0.04330642,-0.13070688,0.479601,-0.19108087,-8.191058,2.0,5.0
29.0,26.0,76.294685,0.0,0.23938248,0.94792366,0.23938248,-0.1303866,0.48002228,-0.48305073,-9.687766,2.0,10.0
29.0,27.0,61.99177,0.0,0.0018265431,0.87788373,0.0018265431,-0.13169049,0.47859362,-1.7480811,-4.970047,2.0,15.0
29.0,28.0,50.841564,0.0,0.07341696,0.7839765,0.07341696,-0.13092953,0.47954497,-0.19647056,-6.8487005,2.0,20.0
29.0,29.0,45.04457,0.0,1.9139487,0.7138187,1.9139487,-0.1300661,0.4805955,-1.9009141,-8.771008,2.0,25.0
29.0,30.0,42.112988,0.0,0.30084768,0.6706524,0.30084768,-0.12885961,0.48199046,-0.5800791,-10.797049,2.0,30.0
29.0,31.0,39.613583,0.0,0.78467697,-15.0,0.78467697,-0.12714368,0.48429567,-1.1342487,-11.90636,2.0,35.0
30.0,0.0,153.64597,0.0,0.012198062,0.96609014,0.012198062,-0.13307641,0.47651932,-0.48061207,-1.448953,0.0,0.0
30.0,1.0,155.24367,0.0,0.0070476755,0.9637944,0.0070476755,-0.13308267,0.47650558,-0.74603355,-1.4565672,0.0,5.0
30.0,2.0,156.84435,0.0,0.1126702,0.9614433,0.1126702,-0.13308764,0.47649312,-0.25292987,-1.4756047,0.0,10.0
30.0,3.0,158.02997,0.0,0.02103721,0.9596699,0.02103721,-0.13307537,0.47649112,-0.29888755,-1.5475298,0.0,15.0
30.0,4.0,158.30688,0.0,0.019100072,0.9592519,0.019100072,-0.1330602,0.47651044,-0.325177,-1.6433973,0.0,20.0
30.0,5.0,157.30927,0.0,0.0031948935,0.96075106,0.0031948935,-0.13304904,0.47652343,-1.2747836,-1.7448356,0.0,25.0
30.0,6.0,154.94429,0.0,0.25144893,0.9642285,0.25144893,-0.13304567,0.47653085,-0.50503075,-1.79416,0.0,30.0
30.0,7.0,151.23288,0.0,0.06267469,0.9694569,0.06267469,-0.13302925,0.476528,-0.1809262,-1.8173093,0.0,35.0
30.0,8.0,146.59648,0.0,0.10140624,0.97556335,0.10140624,-0.1330202,0.47655582,-0.23308164,-1.7746401,0.0,40.0
30.0,9.0,142.30656,0.0,0.35791266,0.9807516,0.35791266,-0.13300751,0.47658288,-0.67196405,-1.743255,0.0,45.0
30.0,10.0,139.74338,0.0,0.0025349127,0.9836205,0.0025349127,-0.13295293,0.47664052,-1.4619124,-1.8104478,0.0,50.0
30.0,11.0,139.58861,0.0,0.008906015,0.9837879,0.008906015,-0.1329111,0.47673574,-0.6230543,-1.8838818,0.0,55.0
30.0,12.0,141.04518,0.0,0.10079996,0.98218596,0.10079996,-0.13288103,0.4767946,-0.23239076,-1.9975373,1.0,0.0
