epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
25.0,12.0,141.49428,0.0,0.05191852,0.9816802,0.05191852,-0.13275212,0.476885,-0.17864174,-2.9092057,1.0,0.0
25.0,13.0,137.96361,0.0,0.42656368,0.9855041,0.42656368,-0.13270551,0.47696948,-0.7668746,-3.024385,1.0,5.0
25.0,14.0,134.44319,0.0,0.01856532,0.9889516,0.01856532,-0.13259996,0.47708654,-0.33475065,-3.324301,1.0,10.0
25.0,15.0,130.95227,0.0,0.12963274,0.99197936,0.12963274,-0.13257757,0.47716844,-0.28481245,-3.2537944,1.0,15.0
25.0,16.0,129.491,0.0,0.03613968,0.99312323,0.03613968,-0.1324757,0.47732484,-0.2013148,-3.6994436,1.0,20.0
25.0,17.0,134.58618,0.0,0.010085646,0.9888191,0.010085646,-0.13249189,0.47734365,-0.56471545,-3.5016954,1.0,25.0
25.0,18.0,133.16708,0.0,0.17740186,0.9901053,0.17740186,-0.13242868,0.47744122,-0.374066,-3.8910282,1.0,30.0
25.0,19.0,127.25192,0.0,0.0017127637,0.9947263,0.0017127637,-0.13231757,0.47758415,-1.8105023,-4.561093,1.0,35.0
25.0,20.0,118.869545,0.0,0.05445521,0.99895096,0.05445521,-0.13232927,0.4776116,-0.17999351,-4.386776,1.0,40.0
25.0,21.0,110.054085,0.0,0.8077706,0.9998298,0.8077706,-0.13217342,0.47784907,-1.1824443,-5.130579,1.0,45.0
25.0,22.0,102.74494,0.0,0.23303868,0.9971361,0.23303868,-0.13204412,0.47797856,-0.47319096,-5.2329884,1.0,50.0
25.0,23.0,98.11607,0.0,0.0027817036,0.99349827,0.0027817036,-0.13176592,0.47839573,-1.3836918,-6.182246,1.0,55.0
25.0,24.0,95.71443,0.0,0.58311075,0.99093646,0.58311075,-0.13142268,0.47883758,-0.9525366,-7.0811577,2.0,0.0
25.0,25.0,94.71081,0.0,0.012292041,0.98971856,0.012292041,-0.13112502,0.47916186,-0.48286307,-7.918906,2.0,5.0
25.0,26.0,94.40968,0.0,0.04175506,0.9893356,0.04175506,-0.13101362,0.47934794,-0.1928972,-7.892809,2.0,10.0
25.0,27.0,94.41403,0.0,5.0,0.98934114,5.0,-0.13068306,0.4797362,-2.961873,-8.857242,2.0,15.0
25.0,28.0,94.365234,0.0,0.074842386,0.9892784,0.074842386,-0.12935174,0.4809274,-0.20035696,-9.789162,2.0,20.0
25.0,29.0,93.678635,0.0,0.06074354,0.9883714,0.06074354,-0.12808946,0.482719,-0.19200844,-11.046543,2.0,25.0
25.0,30.0,91.292725,0.0,0.0062731435,0.9848735,0.0062731435,-0.1261227,0.48518768,-0.8245266,-12.067115,2.0,30.0
25.0,31.0,86.15414,0.0,0.030117404,0.9753535,0.030117404,-0.12283573,0.4896107,-0.2550255,-12.650573,2.0,35.0
25.0,32.0,78.23758,0.0,0.27913445,0.9544255,0.27913445,-0.116698824,0.4982485,-0.5370456,-13.116141,2.0,40.0
25.0,33.0,69.70118,0.0,0.010070953,0.921009,0.010070953,-0.10732243,0.51143163,-0.6261951,-13.39132,2.0,45.0
25.0,34.0,63.06101,0.0,0.31365523,0.88475156,0.31365523,-0.10125363,0.51995057,-0.5743409,-13.407966,2.0,50.0
25.0,35.0,59.52391,0.0,1.4784585,0.8607827,1.4784585,-0.09144379,0.5349157,-1.3751396,-13.584256,2.0,55.0
25.0,36.0,57.503372,0.0,0.02411288,0.8453762,0.02411288,-0.08507728,0.5466146,-0.41829395,-13.780954,3.0,0.0
25.0,37.0,54.86185,0.0,0.9229047,0.82311696,0.9229047,-0.083450876,0.55023074,-1.0431731,-13.902706,3.0,5.0
25.0,38.0,50.33219,0.0,0.035401534,0.77851003,0.035401534,-0.08287443,0.5510981,-0.36251366,-14.015285,3.0,10.0
25.0,39.0,44.50335,0.0,0.0745852,0.7062837,0.0745852,-0.08409501,0.5490811,-0.3212117,-14.113626,3.0,15.0
25.0,40.0,39.426785,0.0,0.054060843,-15.0,0.054060843,-0.115913376,0.49976772,-0.22583002,-13.531182,3.0,20.0
26.0,0.0,155.20872,0.0,0.35959166,0.96384513,0.35959166,-0.13321622,0.47628698,-0.6748408,-1.1705445,0.0,0.0
26.0,1.0,153.19934,0.0,0.056667086,0.96672255,0.056667086,-0.13316698,0.47631654,-0.17764795,-1.2616782,0.0,5.0
26.0,2.0,151.49626,0.0,0.007318977,0.96909547,0.007318977,-0.13312972,0.47638726,-0.7250212,-1.3333133,0.0,10.0
26.0,3.0,150.16339,0.0,0.28682205,0.9709089,0.28682205,-0.13310917,0.47643298,-0.5633545,-1.4012088,0.0,15.0
26.0,4.0,149.14543,0.0,0.03464717,0.9722672,0.03464717,-0.13306239,0.47647613,-0.20421636,-1.5199076,0.0,20.0
26.0,5.0,148.25526,0.0,0.012417994,0.9734356,0.012417994,-0.13302748,0.47654498,-0.47345987,-1.6200286,0.0,25.0
26.0,6.0,147.03375,0.0,0.44548604,0.97500885,0.44548604,-0.13300589,0.4765872,-0.7926904,-1.7230793,0.0,30.0
26.0,7.0,145.0086,0.0,0.008228512,0.97753793,0.008228512,-0.13293566,0.47663942,-0.66299725,-1.9302,0.0,35.0
26.0,8.0,142.12762,0.0,0.07249189,0.9809576,0.07249189,-0.13287683,0.47675335,-0.19037467,-2.1274593,0.0,40.0
26.0,9.0,139.2307,0.0,0.00574485,0.98417246,0.00574485,-0.13281493,0.47685066,-0.8665026,-2.3910465,0.0,45.0
26.0,10.0,137.31218,0.0,0.005417992,0.9861705,0.005417992,-0.13273668,0.47698364,-0.9030747,-2.7190287,0.0,50.0
26.0,11.0,136.92348,0.0,0.09574325,0.986562,0.09574325,-0.13265444,0.47711495,-0.22434348,-3.0954177,0.0,55.0
26.0,12.0,137.67274,0.0,0.32457972,0.9858032,0.32457972,-0.13257311,0.47722867,-0.6215951,-3.4917955,1.0,0.0
26.0,13.0,138.95639,0.0,0.047448616,0.98446465,0.047448616,-0.13257013,0.47721323,-0.18136919,-3.3552854,1.0,5.0
26.0,14.0,140.18121,0.0,0.01870535,0.98314327,0.01870535,-0.13250224,0.47732168,-0.33301467,-3.7027338,1.0,10.0
26.0,15.0,140.75983,0.0,0.088897645,0.9825044,0.088897645,-0.1324492,0.47740048,-0.21382987,-4.103304,1.0,15.0
26.0,16.0,141.2111,0.0,0.030279353,0.98199975,0.030279353,-0.1324755,0.47736797,-0.22509891,-3.9807203,1.0,20.0
26.0,17.0,143.86723,0.0,0.035563104,0.9789184,0.035563104,-0.13243112,0.47743362,-0.20335186,-4.321961,1.0,25.0
26.0,18.0,142.51921,0.0,1.1974632,0.9805056,1.1974632,-0.132404,0.47746608,-1.4973133,-4.6502876,1.0,30.0
26.0,19.0,138.36266,0.0,0.18267329,0.9850898,0.18267329,-0.13237979,0.4773667,-0.38358712,-4.2696013,1.0,35.0
26.0,20.0,132.59227,0.0,0.03445012,0.9906075,0.03445012,-0.13226303,0.4775744,-0.2074799,-4.7408857,1.0,40.0
26.0,21.0,126.39097,0.0,0.2866439,0.99529266,0.2866439,-0.13222206,0.4776698,-0.5620419,-5.014299,1.0,45.0
26.0,22.0,120.85373,0.0,5.0,0.99822265,5.0,-0.13212764,0.47780573,-2.9874887,-5.432805,1.0,50.0
26.0,23.0,116.46138,0.0,0.13724454,0.9995873,0.13724454,-0.13093902,0.47877514,-0.29990107,-6.3520355,1.0,55.0
26.0,24.0,112.386635,0.0,0.0173202,0.9999995,0.0173202,-0.1305372,0.4795141,-0.36156738,-7.097661,2.0,0.0
26.0,25.0,107.54717,0.0,0.011842281,0.99929136,0.011842281,-0.1302275,0.47991735,-0.5001762,-7.481127,2.0,5.0
26.0,26.0,101.50792,0.0,0.026587937,0.99632245,0.026587937,-0.12958427,0.4807253,-0.2562682,-8.60471,2.0,10.0
26.0,27.0,95.264275,0.0,0.08320604,0.99040127,0.08320604,-0.1286243,0.48187107,-0.21244484,-9.945273,2.0,15.0
26.0,28.0,90.09205,0.0,1.803599,0.9829009,1.803599,-0.12663795,0.48441872,-1.8132814,-11.139798,2.0,20.0
26.0,29.0,86.53534,0.0,0.30522376,0.97615993,0.30522376,-0.12295556,0.48900518,-0.579314,-12.194604,2.0,25.0
26.0,30.0,83.51822,0.0,0.10841625,0.9692999,0.10841625,-0.11588269,0.49926388,-0.2744434,-12.945664,2.0,30.0
26.0,31.0,79.65061,0.0,0.14403136,0.95879126,0.14403136,-0.11362233,0.5025747,-0.33278114,-13.068471,2.0,35.0
26.0,32.0,74.161964,0.0,0.052008007,0.9400776,0.052008007,-0.106004655,0.51326466,-0.2543592,-13.444785,2.0,40.0
26.0,33.0,67.619354,0.0,0.054471135,0.9107407,0.054471135,-0.101215236,0.5199723,-0.26647836,-13.6977005,2.0,45.0
26.0,34.0,60.85346,0.0,0.12563154,0.8702192,0.12563154,-0.10257265,0.51815695,-0.3228857,-13.8105,2.0,50.0
26.0,35.0,54.364933,0.0,0.24322832,0.81863993,0.24322832,-0.12424875,0.48796588,-0.48649746,-12.726581,2.0,55.0
26.0,36.0,47.970825,0.0,0.12006333,0.75150037,0.12006333,-0.12038385,0.49342367,-0.28520602,-13.115737,3.0,0.0
26.0,37.0,41.99108,0.0,0.06228087,0.6687264,0.06228087,-0.11516038,0.5007974,-0.22808766,-13.46528,3.0,5.0
26.0,38.0,39.0,0.0,0.41572958,-15.0,0.41572958,-0.10716126,0.51198566,-0.6988491,-13.714396,3.0,10.0
27.0,0.0,147.07181,0.0,0.05888118,0.9749603,0.05888118,-0.13261868,0.47720554,-0.18021274,-3.349078,0.0,0.0
27.0,1.0,147.3754,0.0,0.04784259,0.97457236,0.04784259,-0.13261282,0.47720093,-0.18105847,-3.4706228,0.0,5.0
27.0,2.0,147.21887,0.0,0.17592157,0.9747727,0.17592157,-0.13261624,0.47718945,-0.3712579,-3.5130231,0.0,10.0
27.0,3.0,146.65546,0.0,0.0146814855,0.97548884,0.0146814855,-0.1326149,0.47717115,-0.41105747,-3.537546,0.0,15.0
27.0,4.0,145.71065,0.0,0.012056996,0.9766726,0.012056996,-0.13262425,0.47716665,-0.48664668,-3.5105224,0.0,20.0
27.0,5.0,144.4638,0.0,0.18988587,0.978201,0.18988587,-0.13264564,0.4771412,-0.396851,-3.4305897,0.0,25.0
27.0,6.0,143.1134,0.0,0.20476872,0.9798118,0.20476872,-0.13265632,0.47710994,-0.42371213,-3.326866,0.0,30.0
27.0,7.0,141.87825,0.0,0.5247499,0.98124343,0.5247499,-0.13265814,0.47709763,-0.8903108,-3.2155683,0.0,35.0
27.0,8.0,140.92314,0.0,0.014856032,0.9823224,0.014856032,-0.13262436,0.47709647,-0.40676022,-3.2026138,0.0,40.0
27.0,9.0,140.29807,0.0,0.0016773131,0.983015,0.0016773131,-0.13261268,0.47714707,-1.8313181,-3.2130365,0.0,45.0
27.0,10.0,139.99924,0.0,0.0016773131,0.9833423,0.0016773131,-0.1326089,0.47716758,-1.8312337,-3.302954,0.0,50.0
27.0,11.0,139.88406,0.0,0.16314995,0.98346776,0.16314995,-0.13258539,0.47721237,-0.3475532,-3.4786725,0.0,55.0
27.0,12.0,139.53339,0.0,0.18383662,0.9838475,0.18383662,-0.13253415,0.47726852,-0.38580388,-3.754623,1.0,0.0
27.0,13.0,138.4719,0.0,0.14268452,0.9849755,0.14268452,-0.13247545,0.47734,-0.30934775,-4.0267186,1.0,5.0
27.0,14.0,136.23515,0.0,0.017844131,0.98724425,0.017844131,-0.13240512,0.47743627,-0.34728163,-4.371182,1.0,10.0
27.0,15.0,132.3682,0.0,0.05206523,0.9908003,0.05206523,-0.13236994,0.47750655,-0.1799311,-4.507544,1.0,15.0
27.0,16.0,128.35551,0.0,1.8087846,0.9939593,1.8087846,-0.13227507,0.4776497,-1.8697959,-5.0017004,1.0,20.0
27.0,17.0,129.68408,0.0,0.08198215,0.9929764,0.08198215,-0.13197534,0.47785658,-0.20431507,-5.743915,1.0,25.0
27.0,18.0,128.92223,0.0,0.09720313,0.9935479,0.09720313,-0.131893,0.47806585,-0.22807497,-5.9595065,1.0,30.0
27.0,19.0,126.597946,0.0,0.0028384842,0.9951591,0.0028384842,-0.13191615,0.47806215,-1.3678482,-6.0408845,1.0,35.0
27.0,20.0,123.22792,0.0,0.17353903,0.9971224,0.17353903,-0.1320137,0.47798297,-0.36712295,-5.5373535,1.0,40.0
27.0,21.0,119.33695,0.0,0.0097137345,0.99879557,0.0097137345,-0.131876,0.4781683,-0.58367586,-6.23971,1.0,45.0
27.0,22.0,115.42411,0.0,0.021095736,0.99977386,0.021095736,-0.13167602,0.47845194,-0.3027259,-7.1009097,1.0,50.0
27.0,23.0,111.62739,0.0,0.14167793,0.99997807,0.14167793,-0.13132225,0.478878,-0.30864817,-8.069186,1.0,55.0
27.0,24.0,107.28383,0.0,0.15302196,0.9992124,0.15302196,-0.13099198,0.47927082,-0.32984996,-8.825809,2.0,0.0
27.0,25.0,101.63079,0.0,0.35097337,0.9964083,0.35097337,-0.1306215,0.47971746,-0.6572091,-9.638909,2.0,5.0
27.0,26.0,94.53737,0.0,0.0333853,0.989499,0.0333853,-0.13022451,0.48018208,-0.21764821,-10.482434,2.0,10.0
27.0,27.0,87.19858,0.0,0.0017167104,0.97752315,0.0017167104,-0.12972839,0.48081234,-1.8029383,-11.30422,2.0,15.0
27.0,28.0,81.01779,0.0,0.2857678,0.96273977,0.2857678,-0.12936963,0.4812771,-0.5573691,-11.7372675,2.0,20.0
27.0,29.0,76.64127,0.0,0.3007977,0.9491274,0.3007977,-0.13053182,0.4799469,-0.5821898,-9.072764,2.0,25.0
27.0,30.0,73.12271,0.0,0.03676004,0.93596876,0.03676004,-0.1301326,0.48042518,-0.20668656,-9.892968,2.0,30.0
27.0,31.0,69.20979,0.0,0.00353701,0.9186688,0.00353701,-0.12939844,0.4813351,-1.1976693,-10.695011,2.0,35.0
27.0,32.0,64.27409,0.0,0.0043101907,0.8921723,0.0043101907,-0.12846312,0.48252198,-1.0577495,-11.565592,2.0,40.0
27.0,33.0,59.03065,0.0,1.5173783,0.85714334,1.5173783,-0.12754504,0.48372254,-1.6627665,-12.072524,2.0,45.0
27.0,34.0,54.45436,0.0,0.029554589,0.8194527,0.029554589,-0.12601021,0.48557055,-0.24859852,-12.675729,2.0,50.0
27.0,35.0,51.097313,0.0,0.0016773131,0.78667545,0.0016773131,-0.12235954,0.49070477,-1.8064467,-13.129421,2.0,55.0
27.0,36.0,48.618504,0.0,0.01114731,0.7591921,0.01114731,-0.119266175,0.49507615,-0.5542018,-13.373279,3.0,0.0
27.0,37.0,46.4808,0.0,0.18077599,0.7329355,0.18077599,-0.11595062,0.4997691,-0.38903475,-13.553449,3.0,5.0
27.0,38.0,44.276356,0.0,0.028456423,0.7030673,0.028456423,-0.11206368,0.505157,-0.29963583,-13.644056,3.0,10.0
27.0,39.0,41.873318,0.0,0.19520225,0.6668552,0.19520225,-0.1040352,0.5163636,-0.41925302,-13.791898,3.0,15.0
27.0,40.0,39.632347,0.0,0.07451357,-15.0,0.07451357,-0.09513258,0.5286513,-0.28491008,-13.90439,3.0,20.0
28.0,0.0,151.33308,0.0,0.03871338,0.9693196,0.03871338,-0.13304523,0.47654292,-0.19262028,-1.7565762,0.0,0.0
28.0,1.0,147.57913,0.0,0.036962528,0.97431076,0.036962528,-0.13305396,0.47653577,-0.19708532,-1.6586543,0.0,5.0
28.0,2.0,143.7758,0.0,0.017192502,0.9790275,0.017192502,-0.1330494,0.47655272,-0.35675442,-1.5908948,0.0,10.0
28.0,3.0,140.12517,0.0,0.0032825684,0.98320466,0.0032825684,-0.1330338,0.47659063,-1.25373,-1.5564781,0.0,15.0
28.0,4.0,136.79817,0.0,0.011513677,0.9866873,0.011513677,-0.13300762,0.47664598,-0.5048586,-1.557041,0.0,20.0
28.0,5.0,134.18567,0.0,0.11647676,0.9891887,0.11647676,-0.13296935,0.47671667,-0.26013827,-1.5995157,0.0,25.0
28.0,6.0,133.14781,0.0,0.09324366,0.9901223,0.09324366,-0.1329127,0.4767985,-0.21980989,-1.7125273,0.0,30.0
28.0,7.0,134.55309,0.0,0.0068484154,0.9888499,0.0068484154,-0.13284768,0.47689632,-0.7625847,-1.885185,0.0,35.0
28.0,8.0,138.45445,0.0,0.03157343,0.98499376,0.03157343,-0.13279179,0.47698483,-0.21779269,-2.0997396,0.0,40.0
28.0,9.0,143.17342,0.0,0.0019751764,0.9797412,0.0019751764,-0.1327426,0.47704852,-1.6792336,-2.3721797,0.0,45.0
28.0,10.0,146.72397,0.0,0.02579177,0.9754022,0.02579177,-0.13270065,0.47709885,-0.25334316,-2.6909373,0.0,50.0
28.0,11.0,147.93056,0.0,0.020720573,0.9738572,0.020720573,-0.1326615,0.47713837,-0.30428946,-3.0478914,0.0,55.0
28.0,12.0,147.34148,0.0,0.3218445,0.9746158,0.3218445,-0.13262133,0.4771843,-0.6175179,-3.405794,1.0,0.0
28.0,13.0,145.91231,0.0,0.07156805,0.9764218,0.07156805,-0.1325651,0.4772211,-0.1902085,-3.738153,1.0,5.0
28.0,14.0,144.59875,0.0,0.0076867235,0.9780374,0.0076867235,-0.13252154,0.47729072,-0.69965124,-3.9921305,1.0,10.0
28.0,15.0,144.35243,0.0,0.1518217,0.97833556,0.1518217,-0.13250396,0.47732496,-0.3264584,-4.168514,1.0,15.0
28.0,16.0,146.39124,0.0,0.120866224,0.9758221,0.120866224,-0.13249566,0.47732583,-0.2688113,-4.2583475,1.0,20.0
28.0,17.0,151.01562,0.0,0.07615749,0.9697539,0.07615749,-0.13251585,0.4772909,-0.19570076,-4.18196,1.0,25.0
28.0,18.0,152.22176,0.0,0.0016773131,0.9680922,0.0016773131,-0.132601,0.47716388,-1.8312817,-3.761194,1.0,30.0
28.0,19.0,150.79858,0.0,0.0072163204,0.97004956,0.0072163204,-0.13268451,0.47704807,-0.7336374,-3.3747737,1.0,35.0
28.0,20.0,147.53719,0.0,2.956485,0.9743647,2.956485,-0.13272238,0.47699544,-2.3822496,-3.2166958,1.0,40.0
28.0,21.0,143.23145,0.0,0.0054344623,0.97967285,0.0054344623,-0.13228934,0.47720462,-0.9020819,-3.6442707,1.0,45.0
28.0,22.0,138.6248,0.0,0.5808701,0.98481506,0.5808701,-0.132152,0.47753212,-0.9534147,-4.062455,1.0,50.0
28.0,23.0,134.1077,0.0,0.031147346,0.98926,0.031147346,-0.1320709,0.47763038,-0.2214849,-4.5674686,1.0,55.0
28.0,24.0,129.37077,0.0,0.005807745,0.993214,0.005807745,-0.13197681,0.47784775,-0.8611148,-5.106617,2.0,0.0
28.0,25.0,123.97574,0.0,2.7778134,0.9967264,2.7778134,-0.13195597,0.47792834,-2.3045142,-5.192838,2.0,5.0
28.0,26.0,117.7679,0.0,0.079515114,0.99927664,0.079515114,-0.13130459,0.4784579,-0.20187765,-6.194072,2.0,10.0
28.0,27.0,111.17743,0.0,0.050722368,0.9999501,0.050722368,-0.13086772,0.4791867,-0.183891,-7.39032,2.0,15.0
28.0,28.0,104.77224,0.0,0.052220684,0.9982348,0.052220684,-0.13028109,0.47990724,-0.18499964,-8.468535,2.0,20.0
28.0,29.0,98.9527,0.0,0.09686168,0.99427855,0.09686168,-0.12951933,0.48083985,-0.23127568,-9.803868,2.0,25.0
28.0,30.0,93.72506,0.0,0.060318805,0.9884341,0.060318805,-0.12829158,0.48235363,-0.19108874,-11.144868,2.0,30.0
28.0,31.0,89.02989,0.0,0.01672917,0.98103166,0.01672917,-0.12670627,0.48442325,-0.38374162,-12.171361,2.0,35.0
28.0,32.0,84.78643,0.0,0.07076984,0.9723184,0.07076984,-0.12452974,0.48729965,-0.20766532,-12.763973,2.0,40.0
28.0,33.0,80.81991,0.0,0.081987225,0.96218455,0.081987225,-0.12833269,0.48251188,-0.21195579,-11.37486,2.0,45.0
28.0,34.0,76.903244,0.0,0.92695963,0.9500243,0.92695963,-0.12628068,0.4851796,-1.2512887,-12.358792,2.0,50.0
28.0,35.0,72.74826,0.0,0.0034603,0.9344405,0.0034603,-0.12506756,0.4866604,-1.2152362,-12.696319,2.0,55.0
28.0,36.0,67.97999,0.0,0.07453885,0.9125868,0.07453885,-0.12197438,0.49113065,-0.218198,-13.18044,3.0,0.0
28.0,37.0,62.231438,0.0,2.1534116,0.87945056,2.1534116,-0.12029556,0.4935178,-1.9116125,-13.447677,3.0,5.0
28.0,38.0,55.52006,0.0,0.0016773131,0.82890165,0.0016773131,-0.12698868,0.48430946,-1.8185725,-12.432688,3.0,10.0
28.0,39.0,48.712513,0.0,0.079366066,0.76029027,0.079366066,-0.1240059,0.4883412,-0.21851724,-12.932992,3.0,15.0
28.0,40.0,42.809635,0.0,0.0326664,0.6814498,0.0326664,-0.12036061,0.4934489,-0.25134158,-13.258197,3.0,20.0
28.0,41.0,39.04429,0.0,0.048619796,-15.0,0.048619796,-0.11601999,0.4996087,-0.22858763,-13.496501,3.0,25.0
29.0,0.0,144.3788,0.0,0.0047096736,0.97830373,0.0047096736,-0.13294175,0.47673607,-0.99393934,-1.8651763,0.0,0.0
29.0,1.0,146.21895,0.0,0.023152716,0.97603846,0.023152716,-0.13291791,0.47677428,-0.27601796,-1.9375217,0.0,5.0
29.0,2.0,148.79329,0.0,0.022937234,0.9727316,0.022937234,-0.13290797,0.47678486,-0.27822536,-1.9838759,0.0,10.0
29.0,3.0,151.21725,0.0,0.055045437,0.9694783,0.055045437,-0.13291173,0.47677255,-0.17829305,-1.9996108,0.0,15.0
29.0,4.0,152.59981,0.0,0.15146665,0.96756494,0.15146665,-0.13292064,0.47674724,-0.32541203,-2.0081837,0.0,20.0
29.0,5.0,152.64699,0.0,0.005202361,0.9674989,0.005202361,-0.1329181,0.4767285,-0.9287246,-2.0540738,0.0,25.0
29.0,6.0,152.33263,0.0,0.05066386,0.9679379,0.05066386,-0.13291378,0.4767391,-0.178653,-2.120632,0.0,30.0
29.0,7.0,152.83163,0.0,0.10237411,0.9672401,0.10237411,-0.13290225,0.47675124,-0.2350313,-2.2283375,0.0,35.0
29.0,8.0,154.56413,0.0,0.005839031,0.9647772,0.005839031,-0.13288438,0.47676665,-0.8564308,-2.3485293,0.0,40.0
29.0,9.0,156.35114,0.0,0.009243029,0.9621731,0.009243029,-0.13288648,0.4767646,-0.6049273,-2.402448,0.0,45.0
29.0,10.0,156.73163,0.0,3.1942244,0.9616105,3.1942244,-0.13290973,0.47672653,-2.4710312,-2.3718648,0.0,50.0
29.0,11.0,155.00462,0.0,0.016255733,0.9641412,0.016255733,-0.1324384,0.4769411,-0.3760705,-2.865299,0.0,55.0
29.0,12.0,152.06898,0.0,0.11627355,0.9683044,0.11627355,-0.1323573,0.47717914,-0.26006216,-3.0886738,1.0,0.0
29.0,13.0,149.14494,0.0,0.026684364,0.9722678,0.026684364,-0.13239947,0.47716835,-0.2469818,-3.3089983,1.0,5.0
29.0,14.0,147.3948,0.0,0.010006195,0.9745475,0.010006195,-0.13238725,0.47724587,-0.568508,-3.5719721,1.0,10.0
29.0,15.0,147.96703,0.0,0.0028467397,0.97381,0.0028467397,-0.13232625,0.47735864,-1.3662069,-3.9354165,1.0,15.0
29.0,16.0,149.44829,0.0,0.0016773131,0.97186553,0.0016773131,-0.13223809,0.4774895,-1.8310921,-4.3709946,1.0,20.0
29.0,17.0,143.94832,0.0,0.002339436,0.9788214,0.002339436,-0.13214032,0.47762525,-1.5295353,-4.797499,1.0,25.0
29.0,18.0,137.5578,0.0,0.56452614,0.98592067,0.56452614,-0.13193798,0.4779124,-0.93398595,-5.617118,1.0,30.0
29.0,19.0,130.79163,0.0,0.068143144,0.9921088,0.068143144,-0.1316773,0.47822544,-0.18856484,-6.566365,1.0,35.0
29.0,20.0,124.21791,0.0,0.33239293,0.99659324,0.33239293,-0.13149756,0.47853482,-0.6315172,-7.4579544,1.0,40.0
29.0,21.0,118.43525,0.0,0.19585495,0.9990862,0.19585495,-0.13133027,0.47875515,-0.40767646,-8.436896,1.0,45.0
29.0,22.0,113.977356,0.0,0.023332667,0.99994224,0.023332667,-0.13132174,0.4788145,-0.2791446,-9.079114,1.0,50.0
29.0,23.0,110.769005,0.0,0.024893649,0.9999148,0.024893649,-0.13240874,0.47753754,-0.26169753,-3.390047,1.0,55.0
29.0,24.0,107.435524,0.0,0.9765921,0.9992584,0.9765921,-0.13227008,0.47775644,-1.3284931,-4.0138793,2.0,0.0
29.0,25.0,102.39905,0.0,0.008817771,0.99691975,0.008817771,-0.13204628,0.4779681,-0.6299721,-4.736554,2.0,5.0
29.0,26.0,95.02271,0.0,0.052846894,0.99010664,0.052846894,-0.13180558,0.47836822,-0.18163359,-5.7109814,2.0,10.0
29.0,27.0,86.6965,0.0,0.087240584,0.97649586,0.087240584,-0.1313582,0.4789122,-0.21368968,-6.927458,2.0,15.0
29.0,28.0,79.168846,0.0,0.03215482,0.957336,0.03215482,-0.13079365,0.47960204,-0.22136611,-8.426282,2.0,20.0
29.0,29.0,73.36815,0.0,0.35465917,0.9369566,0.35465917,-0.13012452,0.48041147,-0.66157377,-10.056595,2.0,25.0
29.0,30.0,68.50622,0.0,1.256146,0.9152292,1.256146,-0.12911418,0.48160863,-1.5125198,-11.32902,2.0,30.0
29.0,31.0,63.479916,0.0,0.053424537,0.8873578,0.053424537,-0.12862013,0.48222187,-0.18966782,-11.616269,2.0,35.0
29.0,32.0,57.939793,0.0,0.0016773131,0.84881735,0.0016773131,-0.12701921,0.4843514,-1.818264,-12.3824415,2.0,40.0
29.0,33.0,53.147636,0.0,0.1198765,0.80725825,0.1198765,-0.1251619,0.48673806,-0.27709854,-12.700253,2.0,45.0
29.0,34.0,50.639584,0.0,0.262106,0.7818235,0.262106,-0.122374535,0.49064943,-0.51519156,-13.044141,2.0,50.0
29.0,35.0,51.122963,0.0,0.039973084,0.78694445,0.039973084,-0.11879929,0.49568418,-0.2330417,-13.377461,2.0,55.0
29.0,36.0,53.543987,0.0,0.0031825986,0.81103003,0.0031825986,-0.11420689,0.5021571,-1.2742523,-13.607754,3.0,0.0
29.0,37.0,56.45789,0.0,0.2623439,0.83686644,0.2623439,-0.113427565,0.50326926,-0.51220614,-13.546322,3.0,5.0
29.0,38.0,58.589123,0.0,0.032725073,0.85382,0.032725073,-0.104526766,0.51561207,-0.30041194,-13.73946,3.0,10.0
29.0,39.0,59.01773,0.0,0.3066929,0.85704696,0.3066929,-0.09482089,0.52920246,-0.5639212,-13.873694,3.0,15.0
29.0,40.0,56.974567,0.0,0.3510542,0.8411195,0.3510542,-0.08951456,0.53876895,-0.61226195,-13.961637,3.0,20.0
29.0,41.0,52.21144,0.0,0.1673296,0.7980874,0.1673296,-0.08631109,0.545035,-0.40657705,-14.037172,3.0,25.0
29.0,42.0,45.58355,0.0,1.0758848,0.7211395,1.0758848,-0.08641022,0.5449016,-1.1424507,-14.064583,3.0,30.0
29.0,43.0,39.527225,0.0,0.0032848914,-15.0,0.0032848914,-0.09370683,0.53096086,-1.2525041,-13.974954,3.0,35.0
30.0,0.0,145.98666,0.0,0.35635054,0.976329,0.35635054,-0.13245246,0.47743818,-0.66856766,-4.256302,0.0,0.0
30.0,1.0,143.51521,0.0,0.06800436,0.9793374,0.06800436,-0.13241474,0.4774434,-0.18700999,-4.513513,0.0,5.0
30.0,2.0,139.81906,0.0,0.9857088,0.9835384,0.9857088,-0.13238844,0.47749242,-1.3369758,-4.680805,0.0,10.0
30.0,3.0,136.26659,0.0,0.03018552,0.9872134,0.03018552,-0.13229828,0.47751212,-0.22597808,-4.867467,0.0,15.0
30.0,4.0,134.29117,0.0,0.04335089,0.9890918,0.04335089,-0.13227177,0.47761193,-0.18653888,-4.87571,0.0,20.0
30.0,5.0,134.56851,0.0,4.2897377,0.9888355,4.2897377,-0.13230292,0.47758883,-2.803525,-4.7693257,0.0,25.0
